Date,Open,High,Low,Close,Volume,OpenInt
2014-11-07,3.4334,3.48,3.4334,3.46,1599,0
2014-11-10,3.46,3.58,3.46,3.54,6955,0
2014-11-11,3.58,3.58,3.32,3.36,22206,0
2014-11-12,3.4402,3.5,3.4192,3.44,8677,0
2014-11-13,3.4,3.4,3.08,3.16,17508,0
2014-11-14,3.04,3.1598,2.72,2.8398,33925,0
2014-11-17,2.8,3.22,2.58,2.84,28635,0
2014-11-18,3,3.14,3,3.12,20236,0
2014-11-19,3.16,3.16,3,3.08,16356,0
2014-11-20,3.06,3.2,2.96,3.04,24925,0
2014-11-21,2.86,3.2,2.82,3,21339,0
2014-11-24,3.02,3.1,3.02,3.0464,7387,0
2014-11-25,3.14,3.16,3.0402,3.1464,9699,0
2014-11-26,3.18,3.32,3.04,3.2992,13236,0
2014-11-28,3.2604,3.42,3.1624,3.42,1470,0
2014-12-01,3.3798,3.3798,3.24,3.24,937,0
2014-12-02,3.2,3.32,3.2,3.2,4400,0
2014-12-03,3.202,3.26,3.202,3.26,350,0
2014-12-04,3.24,3.42,3.18,3.28,5587,0
2014-12-05,3.2,3.2,3.02,3.12,8375,0
2014-12-08,3.06,3.12,2.8,2.84,10413,0
2014-12-09,3.02,3.04,2.84,2.88,5287,0
2014-12-10,2.862,2.9798,2.86,2.88,2128,0
2014-12-11,2.86,2.9,2.64,2.72,23747,0
2014-12-12,2.8,2.92,2.64,2.8998,11521,0
2014-12-15,2.86,3.08,2.86,2.978,10663,0
2014-12-16,2.86,2.98,2.8,2.86,2896,0
2014-12-17,2.94,3,2.9,3,2568,0
2014-12-18,2.9,3,2.9,3,6607,0
2014-12-19,2.9534,3.01,2.912,2.93,6044,0
2014-12-22,2.9,3,2.9,3,1191,0
2014-12-23,2.98,3.018,2.9002,3.01,15398,0
2014-12-24,3.02,3.18,3.02,3.18,2454,0
2014-12-26,3.08,3.2,2.94,3.18,9813,0
2014-12-29,3.2,3.2,2.94,3.06,22829,0
2014-12-30,3.12,3.32,2.98,3.02,11134,0
2014-12-31,3,3.68,2.9686,3.68,8901,0
2015-01-02,3.68,3.68,3.2,3.54,15790,0
2015-01-05,3.4,3.42,3.1,3.108,7375,0
2015-01-06,3.4,3.46,3.28,3.37,1612,0
2015-01-07,3.32,3.32,3.2,3.28,2540,0
2015-01-08,3.46,3.48,3.26,3.2802,2494,0
2015-01-09,3.52,3.52,3.1,3.1,2100,0
2015-01-12,2.64,3.12,2.64,3.02,6057,0
2015-01-13,3.02,3.3,3,3,16962,0
2015-01-14,2.94,3.16,2.94,3.12,600,0
2015-01-15,2.9776,3.0002,2.94,2.94,5500,0
2015-01-16,2.96,3.08,2.96,3.02,8972,0
2015-01-20,2.92,3.2,2.9,3.02,3150,0
2015-01-21,2.94,3.12,2.9,3,782,0
2015-01-22,3.1398,3.18,2.9,3.04,3400,0
2015-01-23,2.9202,3.1,2.92,3.1,11310,0
2015-01-26,2.96,3.08,2.96,3.06,3399,0
2015-01-27,3,3.16,3,3.1,9213,0
2015-01-28,3.1,3.28,3,3.08,6302,0
2015-01-29,3.5,3.6,3.12,3.1234,832,0
2015-01-30,2.9802,3.26,2.9802,3.1,6404,0
2015-02-02,3.0504,3.1,3.0504,3.08,700,0
2015-02-03,3.04,3.12,2.9802,3.08,4370,0
2015-02-04,3.12,3.12,3.06,3.06,1147,0
2015-02-05,3.1,3.16,3.0776,3.0776,3891,0
2015-02-06,3.1,3.1,3.072,3.072,267,0
2015-02-09,3.02,3.1002,3.02,3.1,1482,0
2015-02-10,3.0602,3.2214,3.0602,3.2214,102,0
2015-02-11,3.22,3.22,3.1,3.1,3720,0
2015-02-12,3.12,3.12,3.1,3.12,1000,0
2015-02-13,3.04,3.12,3.02,3.12,1135,0
2015-02-17,3.08,3.18,2.78,3.1788,6082,0
2015-02-18,3.22,3.4398,3.06,3.4,10446,0
2015-02-19,3.54,3.8,3.3,3.7,32798,0
2015-02-20,3.76,3.76,3.42,3.42,4065,0
2015-02-23,3.2,3.42,3.18,3.42,1554,0
2015-02-24,3.34,3.51,3.3,3.38,1301,0
2015-02-25,3.62,3.62,3.342,3.48,268,0
2015-02-27,3.32,3.68,3.32,3.56,3205,0
2015-03-02,3.56,3.72,3.26,3.36,8750,0
2015-03-03,3.38,3.38,3.3,3.3,100,0
2015-03-04,3.2,3.2,3.2,3.2,200,0
2015-03-05,3.2,3.28,3.18,3.24,2000,0
2015-03-06,3.3,3.38,3.18,3.38,5650,0
2015-03-09,3.18,3.26,3.16,3.2,4100,0
2015-03-10,3.22,3.22,3.22,3.22,100,0
2015-03-11,3.32,3.4,3.32,3.34,900,0
2015-03-12,3.46,3.46,3.32,3.44,600,0
2015-03-13,3.22,3.26,3.22,3.26,400,0
2015-03-17,3.46,3.46,3.3,3.3,1750,0
2015-03-18,3.24,3.24,3.2,3.22,3800,0
2015-03-19,3.28,3.32,3.2,3.2,1800,0
2015-03-20,3.18,3.22,3.18,3.22,900,0
2015-03-23,3.18,3.24,3.16,3.2,7450,0
2015-03-25,3.18,3.32,3.18,3.32,20300,0
2015-03-26,3.26,3.26,3.26,3.26,150,0
2015-03-30,3.18,3.2,2.96,3.2,6700,0
2015-03-31,3.2,3.26,3.16,3.26,14550,0
2015-04-01,3.26,3.3,3.26,3.3,6700,0
2015-04-02,3.38,3.38,3.3,3.32,3600,0
2015-04-06,3.36,3.46,3.34,3.46,2050,0
2015-04-07,3.34,3.34,3.34,3.34,50,0
2015-04-08,3.32,3.34,3.16,3.16,2100,0
2015-04-09,3.3798,3.3798,3.18,3.2002,25934,0
2015-04-10,3.16,3.3,3.08,3.08,6900,0
2015-04-13,3.14,3.28,3.1,3.18,2050,0
2015-04-14,3.16,3.3,3.12,3.12,60200,0
2015-04-15,3.046,3.32,3.046,3.14,318,0
2015-04-16,3.16,3.16,3.16,3.16,75,0
2015-04-17,3.12,3.12,3.12,3.12,300,0
2015-04-20,3.2,3.2,3,3.1,13686,0
2015-04-21,3.12,3.14,2.972,3.14,23555,0
2015-04-22,3.04,3.0998,3,3.06,13808,0
2015-04-23,2.98,3.34,2.9,3.26,24250,0
2015-04-24,3.38,3.7,3.12,3.18,70362,0
2015-04-27,3.26,3.38,3.04,3.08,35500,0
2015-04-28,3.2,3.2998,3.1,3.1,20055,0
2015-04-29,3.2,3.36,3.06,3.16,10300,0
2015-04-30,3.1,3.3,3.04,3.04,10300,0
2015-05-01,3.04,3.1,2.96,3.04,3050,0
2015-05-04,3.04,3.12,3,3.12,8850,0
2015-05-05,3.1,3.18,3.06,3.06,1600,0
2015-05-06,3.24,3.24,3.0602,3.24,200,0
2015-05-07,3.08,3.24,3.04,3.0402,2147,0
2015-05-08,3.08,3.08,3.08,3.08,50,0
2015-05-11,3.04,3.08,3.04,3.06,300,0
2015-05-12,2.9706,3.08,2.9706,3.08,9060,0
2015-05-13,3.184,3.24,2.9802,3,1500,0
2015-05-14,3.08,3.18,3.06,3.08,1450,0
2015-05-15,3.04,3.18,2.96,3.02,9548,0
2015-05-18,2.96,3,2.94,2.94,10780,0
2015-05-19,2.946,2.946,2.94,2.94,199,0
2015-05-20,2.9804,2.9804,2.92,2.94,9572,0
2015-05-21,2.94,3.02,2.94,2.94,700,0
2015-05-22,2.94,2.96,2.94,2.96,650,0
2015-05-26,2.9632,2.9632,2.896,2.896,77060,0
2015-05-27,2.84,2.84,2.74,2.82,8950,0
2015-05-28,2.804,3.02,2.802,3.02,8019,0
2015-06-01,2.9814,3.0802,2.9798,3.08,1510,0
2015-06-02,2.9202,3,2.9202,2.982,1281,0
2015-06-03,2.88,2.96,2.86,2.86,800,0
2015-06-04,2.94,2.94,2.8,2.8,3500,0
2015-06-05,2.94,2.94,2.88,2.88,1050,0
2015-06-08,2.78,2.9,2.78,2.78,2850,0
2015-06-09,2.8554,2.9,2.8554,2.9,104,0
2015-06-10,2.94,2.94,2.76,2.7602,9187,0
2015-06-11,2.84,2.96,2.84,2.9,10209,0
2015-06-15,2.78,2.98,2.78,2.96,5150,0
2015-06-16,2.98,2.98,2.96,2.96,450,0
2015-06-17,2.96,2.96,2.96,2.96,3200,0
2015-06-18,2.96,2.96,2.96,2.96,500,0
2015-06-19,2.96,3.18,2.96,3.14,1750,0
2015-06-22,2.98,3.18,2.98,3.18,400,0
2015-06-23,2.98,2.9998,2.88,2.98,980,0
2015-06-24,3,3.12,2.9,2.92,2350,0
2015-06-25,2.92,2.92,2.88,2.92,11450,0
2015-06-26,2.9,2.9,2.88,2.88,2550,0
2015-06-29,2.92,2.94,2.92,2.94,3600,0
2015-06-30,2.9688,3.14,2.9688,3.14,570,0
2015-07-01,3.12,3.12,2.94,2.94,100,0
2015-07-02,2.94,2.96,2.94,2.96,350,0
2015-07-06,3,3,3,3,250,0
2015-07-07,2.9,2.98,2.9,2.9,5000,0
2015-07-08,2.92,2.98,2.88,2.88,6900,0
2015-07-09,3.04,3.04,2.88,2.96,13350,0
2015-07-10,2.94,2.94,2.88,2.92,4200,0
2015-07-13,2.9,2.92,2.9,2.92,650,0
2015-07-14,2.938,3.04,2.934,3.02,8435,0
2015-07-15,3.016,3.136,2.94,3.0798,6508,0
2015-07-16,3.18,3.4,3,3.2,8900,0
2015-07-17,3.2,3.5,3.12,3.28,5800,0
2015-07-20,3.08,3.48,3.08,3.14,8500,0
2015-07-21,3.3,3.32,3.22,3.22,1100,0
2015-07-22,3.1,3.36,3.1,3.2,1400,0
2015-07-23,3.2,3.2,3.1,3.1,2250,0
2015-07-24,3.18,3.2,3.06,3.18,1950,0
2015-07-27,3.26,3.4,3.16,3.16,900,0
2015-07-28,3.36,3.36,3.22,3.22,1400,0
2015-07-29,3.3,3.32,3.14,3.14,2250,0
2015-07-30,3.16,3.24,3.16,3.24,150,0
2015-07-31,3.2,3.32,3.08,3.1,8200,0
2015-08-03,3.22,3.22,3.22,3.22,54,0
2015-08-04,3.24,3.28,3.16,3.16,200,0
2015-08-07,3.04,3.04,3.04,3.04,500,0
2015-08-10,2.98,3,2.96,2.96,1600,0
2015-08-11,2.94,2.96,2.94,2.96,807,0
2015-08-13,2.92,2.92,2.88,2.9,1750,0
2015-08-14,2.88,2.9,2.88,2.9,600,0
2015-08-17,2.9,2.9,2.9,2.9,650,0
2015-08-18,2.9,2.9,2.9,2.9,100,0
2015-08-19,2.9,2.94,2.9,2.94,200,0
2015-08-20,2.9,2.9,2.88,2.88,1750,0
2015-08-21,2.88,2.88,2.88,2.88,200,0
2015-08-24,2.94,3.04,2.88,3,807,0
2015-08-25,3,3,2.9,2.98,1300,0
2015-08-26,3,3,2.88,2.94,600,0
2015-08-27,3.04,3.04,2.9,2.9,350,0
2015-08-28,2.9,2.92,2.88,2.88,950,0
2015-08-31,2.98,2.98,2.9,2.98,650,0
2015-09-01,2.98,2.98,2.88,2.92,500,0
2015-09-02,3,3,2.88,2.88,500,0
2015-09-03,3,3.06,2.88,2.9,950,0
2015-09-04,2.9,2.98,2.88,2.88,600,0
2015-09-09,2.88,2.88,2.88,2.88,300,0
2015-09-10,2.88,2.88,2.88,2.88,77,0
2015-09-11,2.88,2.88,2.88,2.88,1600,0
2015-09-14,2.9,2.96,2.9,2.96,700,0
2015-09-15,3,3.16,2.92,2.92,1750,0
2015-09-17,2.88,2.88,2.86,2.86,3897,0
2015-09-18,2.84,2.84,2.78,2.78,5800,0
2015-09-21,2.66,2.74,2.66,2.7,1600,0
2015-09-22,2.6,2.6,2.6,2.6,950,0
2015-09-24,2.48,2.48,2.48,2.48,140,0
2015-09-25,2.46,2.48,2.42,2.44,500,0
2015-09-28,2.42,2.46,2.3398,2.3398,1329,0
2015-09-29,2.46,2.46,2.28,2.3,1850,0
2015-09-30,2.28,2.38,2.28,2.3,750,0
2015-10-01,2.4,2.4,2.28,2.3,1650,0
2015-10-02,2.5,3.16,2.38,2.38,16300,0
2015-10-05,2.4,2.54,2.36,2.4,6361,0
2015-10-07,2.64,2.64,2.38,2.38,2655,0
2015-10-08,2.42,2.44,2.36,2.4,4250,0
2015-10-09,2.42,2.42,2.36,2.36,2700,0
2015-10-12,2.38,2.392,2.36,2.36,7564,0
2015-10-13,2.36,2.36,2.32,2.32,2000,0
2015-10-14,2.32,2.32,2.3,2.3,1500,0
2015-10-15,2.36,2.78,2.36,2.6,5800,0
2015-10-16,2.38,2.8,2.38,2.8,3050,0
2015-10-19,2.78,2.78,2.5,2.5,312,0
2015-10-20,2.5,2.72,2.48,2.7,3550,0
2015-10-21,2.44,2.78,2.44,2.78,350,0
2015-10-22,2.56,2.72,2.5,2.54,4450,0
2015-10-26,2.6,2.6,2.6,2.6,100,0
2015-10-27,2.44,2.8,2.44,2.8,7750,0
2015-10-28,2.78,2.78,2.5,2.52,2600,0
2015-10-29,2.5,2.7,2.5,2.64,4600,0
2015-10-30,2.74,2.74,2.72,2.72,100,0
2015-11-02,2.54,2.68,2.4608,2.4608,14785,0
2015-11-03,2.5,2.5,2.4998,2.5,1823,0
2015-11-04,2.48,2.5,2.42,2.4406,2603,0
2015-11-05,2.4,2.48,2.38,2.48,5400,0
2015-11-06,2.4,2.42,2.3,2.42,8200,0
2015-11-09,2.34,2.4,2.34,2.4,1043,0
2015-11-10,2.46,2.48,2.46,2.48,850,0
2015-11-11,2.5,2.5,2.42,2.42,850,0
2015-11-12,2.44,2.44,2.34,2.34,1650,0
2015-11-13,2.34,2.44,2.28,2.28,3700,0
2015-11-16,2.28,2.42,2.28,2.42,1150,0
2015-11-17,2.4,2.46,2.4,2.46,800,0
2015-11-18,2.44,2.62,2.44,2.62,1450,0
2015-11-19,2.46,2.48,2.46,2.46,250,0
2015-11-20,2.4,2.4,2.38,2.38,1950,0
2015-11-23,2.7,2.7,2.34,2.38,2700,0
2015-11-24,2.36,2.36,2.34,2.36,6750,0
2015-11-25,2.34,2.5,2.3,2.32,4300,0
2015-11-30,2.46,2.46,2.3,2.38,3500,0
2015-12-01,2.56,2.56,2.3978,2.3978,168,0
2015-12-02,2.34,2.36,2.2716,2.36,4052,0
2015-12-04,2.42,2.58,2.32,2.34,4650,0
2015-12-07,2.4,2.42,2.4,2.4,950,0
2015-12-08,2.38,2.48,2.38,2.38,513,0
2015-12-09,2.42,2.48,2.32,2.34,2650,0
2015-12-10,2.3,2.52,2.3,2.44,5950,0
2015-12-11,2.4,2.4,2.28,2.28,4650,0
2015-12-14,2.32,2.42,1.98,2.24,9491,0
2015-12-15,2.22,2.24,2.18,2.18,600,0
2015-12-16,2.18,2.26,2.12,2.2,3550,0
2015-12-17,2.3,2.3,2.16,2.16,2600,0
2015-12-18,2.16,2.26,2.1,2.1,5750,0
2015-12-21,2.1,2.18,2.1,2.18,2400,0
2015-12-23,2.1,2.1,2.1,2.1,150,0
2015-12-24,2.18,2.18,2.18,2.18,130,0
2015-12-28,2.2,2.2088,2.18,2.18,4834,0
2015-12-29,2.2346,2.2346,2.2346,2.2346,187,0
2015-12-30,2.22,2.22,2.18,2.184,1000,0
2015-12-31,2.188,2.236,2.18,2.236,1300,0
2016-01-04,2.1802,2.1812,2.1096,2.12,1961,0
2016-01-05,2.22,2.22,2.16,2.16,609,0
2016-01-07,1.9802,2.108,1.9802,2.108,1151,0
2016-01-08,2.06,2.076,2.06,2.076,1000,0
2016-01-11,2,2.0578,1.98,2.0578,2955,0
2016-01-12,1.98,1.98,1.98,1.98,261,0
2016-01-13,1.9604,1.9642,1.9402,1.9422,3087,0
2016-01-14,1.9202,1.9778,1.9202,1.97,2192,0
2016-01-15,2.016,2.04,1.9204,2,5153,0
2016-01-19,1.98,1.98,1.98,1.98,50,0
2016-01-20,1.9202,1.98,1.9202,1.98,1819,0
2016-01-25,1.94,1.94,1.92,1.92,348,0
2016-01-28,1.9,1.9,1.6428,1.8,3638,0
2016-01-29,1.8326,1.8798,1.72,1.82,1226,0
2016-02-02,1.7952,1.8,1.7202,1.7598,3528,0
2016-02-03,1.799,1.799,1.799,1.799,1000,0
2016-02-04,1.72,1.72,1.66,1.68,390,0
2016-02-08,1.626,1.671,1.626,1.671,857,0
2016-02-09,1.6796,1.6796,1.6226,1.6226,150,0
2016-02-10,1.68,1.68,1.52,1.54,9758,0
2016-02-11,1.5202,1.5202,1.3332,1.48,2625,0
2016-02-12,1.5796,1.5796,1.5796,1.5796,200,0
2016-02-16,1.38,1.402,1.36,1.36,1731,0
2016-02-17,1.36,1.56,1.3596,1.5,8240,0
2016-02-18,1.4798,1.4798,1.36,1.36,550,0
2016-02-19,1.468,1.468,1.468,1.468,550,0
2016-02-22,1.36,1.36,1.36,1.36,587,0
2016-02-24,1.38,1.38,1.368,1.37,1053,0
2016-02-25,1.368,1.4,1.368,1.4,49790,0
2016-02-26,1.4598,1.48,1.4396,1.46,6519,0
2016-02-29,1.5,1.5,1.4,1.44,16135,0
2016-03-01,1.46,1.5,1.46,1.5,25825,0
2016-03-02,1.5,1.5006,1.44,1.5,1738,0
2016-03-03,1.48,1.5,1.42,1.42,773,0
2016-03-04,1.48,1.4998,1.46,1.46,1337,0
2016-03-07,1.4628,1.5,1.36,1.38,4626,0
2016-03-08,1.36,1.403,1.2602,1.2602,6329,0
2016-03-09,1.28,1.38,1.28,1.32,3956,0
2016-03-10,1.34,1.3998,1.28,1.28,4276,0
2016-03-11,1.3,1.3794,1.28,1.36,13694,0
2016-03-14,1.28,1.4,1.28,1.3998,3970,0
2016-03-15,1.4,1.4,1.2826,1.34,5275,0
2016-03-16,1.34,1.4,1.34,1.4,11533,0
2016-03-17,1.3202,1.4,1.2602,1.36,18761,0
2016-03-18,1.4,1.4574,1.3402,1.3438,128471,0
2016-03-21,1.4,1.42,1.3406,1.3798,4838,0
2016-03-22,1.38,1.4,1.32,1.32,2173,0
2016-03-23,1.38,1.4,1.32,1.4,1002,0
2016-03-24,1.3998,1.3998,1.3998,1.3998,231,0
2016-03-28,1.3918,1.3998,1.34,1.34,269,0
2016-03-29,1.32,1.4,1.32,1.4,905,0
2016-03-30,1.3982,1.4,1.38,1.4,3157,0
2016-03-31,1.3918,1.3998,1.3858,1.3998,2100,0
2016-04-05,1.3,1.3,1.28,1.28,1263,0
2016-04-06,1.2802,1.3002,1.2802,1.3,340,0
2016-04-07,1.32,1.32,1.26,1.26,9863,0
2016-04-08,1.32,1.32,1.28,1.292,1300,0
2016-04-11,1.32,1.32,1.32,1.32,6765,0
2016-04-12,1.357,1.358,1.357,1.357,1552,0
2016-04-13,1.4,1.4,1.28,1.33,3908,0
2016-04-14,1.38,1.38,1.36,1.36,150,0
2016-04-15,1.3978,1.3978,1.3978,1.3978,438,0
2016-04-18,1.4,1.4,1.3798,1.38,5621,0
2016-04-20,1.4,1.4,1.33,1.33,9196,0
2016-04-21,1.4,1.4,1.36,1.36,10499,0
2016-04-22,1.4,1.4,1.36,1.4,2179,0
2016-04-25,1.4,1.48,1.4,1.42,25536,0
2016-04-26,1.36,1.36,1.36,1.36,4884,0
2016-04-27,1.3412,1.3602,1.3202,1.3202,2366,0
2016-04-28,1.3998,1.3998,1.3204,1.342,4875,0
2016-05-02,1.4,1.4,1.3402,1.3986,1950,0
2016-05-04,1.3196,1.38,1.3196,1.38,935,0
2016-05-05,1.3204,1.3204,1.3204,1.3204,628,0
2016-05-06,1.36,1.36,1.32,1.32,11528,0
2016-05-09,1.3994,1.4,1.34,1.34,14228,0
2016-05-10,1.34,1.3736,1.3368,1.3704,12905,0
2016-05-11,1.377,1.3996,1.377,1.3996,2957,0
2016-05-12,1.32,1.32,1.3,1.3,9913,0
2016-05-13,1.38,1.38,1.3798,1.3798,400,0
2016-05-16,1.32,1.3784,1.3,1.3004,8717,0
2016-05-17,1.24,1.3,1.24,1.26,9652,0
2016-05-18,1.26,1.2998,1.16,1.2998,11333,0
2016-05-19,1.299,1.299,1.2,1.2,10475,0
2016-05-20,1.2,1.2598,1.2,1.2598,232,0
2016-05-23,1.26,1.26,1.2402,1.2402,488,0
2016-05-24,1.18,1.18,1.16,1.16,100,0
2016-05-25,1.14,1.1728,1.14,1.14,4120,0
2016-05-26,1.2398,1.2398,1.197,1.197,590,0
2016-05-27,1.16,1.239,1.16,1.1802,1388,0
2016-05-31,1.2,1.28,1.2,1.28,11488,0
2016-06-01,1.28,1.28,1.18,1.24,650,0
2016-06-02,1.24,1.24,1.1988,1.1988,4901,0
2016-06-06,1.22,1.22,1.22,1.22,144,0
2016-06-07,1.16,1.22,1.12,1.12,2759,0
2016-06-08,1.22,1.24,1.18,1.18,2175,0
2016-06-09,1.26,1.26,1.2076,1.24,3105,0
2016-06-10,1.1,1.24,1.1,1.24,1153,0
2016-06-13,1.24,1.26,1.24,1.26,453,0
2016-06-14,1.26,1.28,1.24,1.2798,6711,0
2016-06-15,1.2776,1.28,1.2776,1.28,3395,0
2016-06-16,1.2636,1.28,1.16,1.2692,5355,0
2016-06-20,1.1602,1.222,1.1394,1.1402,7767,0
2016-06-21,1.1902,1.1902,1.04,1.06,14426,0
2016-06-22,1.1,1.1,1.0398,1.04,22926,0
2016-06-23,1.07,1.088,1.06,1.06,5257,0
2016-06-24,1.0002,1.1,1.0002,1.1,5631,0
2016-06-27,1.0002,1.3,1.0002,1.1,31209,0
2016-06-28,1.04,1.24,1.04,1.2,1925,0
2016-06-29,1.2,1.22,1.1998,1.22,5011,0
2016-06-30,1.1998,1.2,1.184,1.2,3919,0
2016-07-01,1.2,1.24,1.2,1.2,3600,0
2016-07-05,1.04,1.2,1.0002,1.18,11520,0
2016-07-06,1.1122,1.2,1.1,1.1,4682,0
2016-07-07,1.18,1.3,1.16,1.24,55254,0
2016-07-08,1.2,1.2798,1.2,1.26,10545,0
2016-07-11,1.2,1.2618,1.14,1.26,14555,0
2016-07-12,1.26,1.54,1.25,1.3598,63138,0
2016-07-13,1.2416,1.3798,1.2,1.24,8519,0
2016-07-14,1.24,1.3,1.22,1.24,11950,0
2016-07-15,1.2406,1.3,1.24,1.278,2688,0
2016-07-18,1.2788,1.28,1.2402,1.2402,3379,0
2016-07-19,1.2874,1.3,1.24,1.26,5901,0
2016-07-20,1.26,1.48,1.14,1.16,43860,0
2016-07-21,1.1414,1.2388,1.04,1.18,58406,0
2016-07-22,1.22,1.22,1.183,1.2,12501,0
2016-07-25,1.2198,1.22,1.14,1.2,14353,0
2016-07-26,1.2198,1.58,1.21,1.32,91290,0
2016-07-27,1.36,1.3832,1.2398,1.26,15152,0
2016-07-28,1.28,1.3358,1.28,1.28,4350,0
2016-07-29,1.22,1.36,1.22,1.3132,104995,0
2016-08-01,1.2822,1.2822,1.2006,1.24,17754,0
2016-08-02,1.226,1.3,1.2202,1.24,34126,0
2016-08-03,1.28,1.28,1.12,1.1796,17982,0
2016-08-04,1.1904,1.276,1.14,1.14,16588,0
2016-08-05,1.12,1.24,1.12,1.22,4635,0
2016-08-08,1.1968,1.26,1.196,1.255,32008,0
2016-08-09,1.26,1.26,1.164,1.24,14651,0
2016-08-10,1.255,1.255,1.18,1.24,19580,0
2016-08-11,1.2006,1.24,1.14,1.183,21673,0
2016-08-12,1.255,1.255,1.18,1.2,14683,0
2016-08-15,1.22,1.244,1.1,1.198,32493,0
2016-08-16,1.12,1.18,1.12,1.14,11855,0
2016-08-17,1.1408,1.1408,1.04,1.0662,32023,0
2016-08-18,1.08,1.0994,1.0404,1.0404,21686,0
2016-08-19,1.0404,1.1478,1.0404,1.06,38625,0
2016-08-22,1.1196,1.12,1.08,1.08,8308,0
2016-08-23,1.08,1.18,1.08,1.16,31858,0
2016-08-24,1.14,1.198,1.1,1.14,24644,0
2016-08-25,1.1904,1.1964,1.0604,1.08,57724,0
2016-08-26,1.16,1.18,1.1002,1.14,3572,0
2016-08-29,1.156,1.16,1.1,1.16,15701,0
2016-08-30,1.16,1.1628,1.156,1.1598,6618,0
2016-08-31,1.16,1.2,1.1596,1.1596,2600,0
2016-09-01,1.216,1.216,1.2,1.2158,3936,0
2016-09-02,1.1432,1.22,1.1432,1.1758,1395,0
2016-09-06,1.22,1.24,1.1826,1.22,3830,0
2016-09-07,1.22,1.24,1.2,1.2,1834,0
2016-09-08,1.24,1.26,1.1682,1.2,1400,0
2016-09-09,1.1208,1.2,1.12,1.16,10595,0
2016-09-12,1.2,1.2,1.19,1.2,6181,0
2016-09-13,1.2,1.26,1.121,1.22,1497,0
2016-09-14,1.22,1.26,1.16,1.22,4678,0
2016-09-15,1.24,1.24,1.18,1.18,700,0
2016-09-16,1.22,1.24,1.06,1.078,10082,0
2016-09-19,1.14,1.2,1.12,1.1212,2267,0
2016-09-20,1.2,1.2,1.12,1.12,9576,0
2016-09-21,1.12,1.18,1.1,1.1,17585,0
2016-09-22,1.106,1.136,1.06,1.0864,21083,0
2016-09-23,1.08,1.12,1.06,1.116,20100,0
2016-09-26,1.0978,1.28,1.0978,1.23,82466,0
2016-09-27,1.26,1.7,1.26,1.5,267260,0
2016-09-28,1.5,1.6974,1.5,1.68,92372,0
2016-09-29,1.76,1.76,1.56,1.6402,60730,0
2016-09-30,1.6,1.6506,1.6,1.638,4202,0
2016-10-03,1.68,1.72,1.6202,1.72,16194,0
2016-10-04,1.64,1.75,1.64,1.704,10278,0
2016-10-05,1.76,1.9,1.72,1.82,71512,0
2016-10-06,1.88,2,1.76,1.7998,110406,0
2016-10-07,1.8122,1.9,1.76,1.8,47207,0
2016-10-10,1.9,1.93,1.7202,1.8176,15671,0
2016-10-11,1.7042,1.8,1.7042,1.78,14496,0
2016-10-12,1.84,1.84,1.74,1.79,25052,0
2016-10-13,1.8,1.8,1.73,1.74,8182,0
2016-10-14,1.7798,1.84,1.76,1.84,16257,0
2016-10-17,1.84,2.04,1.84,2,28871,0
2016-10-18,2,2,1.94,1.9602,15592,0
2016-10-19,1.99,2,1.9254,1.9424,608,0
2016-10-20,2,2.08,1.92,2.08,25090,0
2016-10-21,2.1,2.38,2.0988,2.38,45391,0
2016-10-24,2.38,2.58,2.3002,2.476,43913,0
2016-10-25,2.54,3.1,2.54,2.9968,120109,0
2016-10-26,2.9,3.818,2.8,3.16,552265,0
2016-10-27,2.9,3.1576,2.52,2.62,133214,0
2016-10-28,2.68,2.8798,2.62,2.68,15974,0
2016-10-31,2.78,2.88,2.24,2.38,56137,0
2016-11-01,2.34,2.5,2.12,2.18,56767,0
2016-11-02,2.18,2.22,2.0202,2.04,30478,0
2016-11-03,2.02,2.1,1.9,2.02,11349,0
2016-11-04,2.1982,2.24,2.02,2.06,5023,0
2016-11-07,2.1,2.1996,1.938,1.98,15615,0
2016-11-08,1.93,2.26,1.93,2.14,10749,0
2016-11-09,2.06,2.24,1.96,2.22,25527,0
2016-11-10,2.1588,2.3562,2.06,2.26,53754,0
2016-11-11,2.16,2.48,2.16,2.24,30263,0
2016-11-14,2.28,2.4,2.18,2.3,10356,0
2016-11-15,2.3988,2.54,2.32,2.4,18255,0
2016-11-16,2.44,2.48,2.18,2.26,11846,0
2016-11-17,2.28,2.34,2.2002,2.2602,8272,0
2016-11-18,2.3,2.4546,2.18,2.34,20288,0
2016-11-21,2.32,2.34,2.0682,2.22,8455,0
2016-11-22,2.22,2.34,2.15,2.28,6187,0
2016-11-23,2.2,2.2398,2.08,2.12,13052,0
2016-11-25,2.14,2.2598,2.06,2.1998,14878,0
2016-11-28,2.18,2.68,2.128,2.56,95876,0
2016-11-29,2.58,2.9188,2.422,2.4828,57348,0
2016-11-30,2.42,2.6,2.2,2.32,19615,0
2016-12-01,2.42,2.64,2.22,2.42,31393,0
2016-12-02,2.32,2.58,2.24,2.38,14747,0
2016-12-05,2.44,2.6,2.3,2.56,29014,0
2016-12-06,2.5,2.6,2.3436,2.56,21277,0
2016-12-07,1.85,2.87,1.85,2.65,71197,0
2016-12-08,2.7936,2.89,2.5148,2.79,36030,0
2016-12-09,2.67,2.8,2.63,2.69,24907,0
