Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,14.285,14.881,14.151,14.852,4150427,0
2011-12-01,14.728,15.952,14.572,15.682,10392497,0
2011-12-02,16.082,16.161,15.505,15.643,3743803,0
2011-12-05,16.065,16.768,15.719,16.228,4667410,0
2011-12-06,16.238,16.238,15.7,15.942,2011961,0
2011-12-07,15.71,16.082,15.334,15.998,2135477,0
2011-12-08,15.766,16.065,14.824,14.881,2865653,0
2011-12-09,14.988,15.535,14.861,15.44,2288805,0
2011-12-12,15.084,15.169,14.208,14.448,2191921,0
2011-12-13,14.689,14.814,13.339,13.487,3464269,0
2011-12-14,13.234,13.264,12.371,12.415,6070993,0
2011-12-15,12.657,12.784,12.127,12.165,3449229,0
2011-12-16,12.398,12.948,12.195,12.331,5253191,0
2011-12-19,12.425,12.485,11.84,11.86,4348845,0
2011-12-20,12.361,13.08,12.263,13.013,3502918,0
2011-12-21,13.022,13.148,12.425,13.041,2836352,0
2011-12-22,13.129,13.622,13.129,13.448,2459538,0
2011-12-23,13.515,13.555,12.919,12.976,1861841,0
2011-12-27,12.958,13.07,12.754,12.764,1369864,0
2011-12-28,12.812,12.812,12.022,12.156,2166438,0
2011-12-29,12.175,12.686,12.136,12.599,1644657,0
2011-12-30,12.561,13.197,12.445,13.004,2548728,0
2012-01-03,13.613,14.457,13.603,13.89,3822196,0
2012-01-04,13.823,14.372,13.575,14.295,3286140,0
2012-01-05,14.091,14.651,13.813,14.572,3635276,0
2012-01-06,14.523,14.698,14.208,14.409,3104460,0
2012-01-09,14.503,14.737,14.323,14.343,2838048,0
2012-01-10,14.766,14.979,14.766,14.861,2508964,0
2012-01-11,14.776,15.766,14.737,15.7,4318037,0
2012-01-12,15.852,16.507,15.544,16.43,5723032,0
2012-01-13,16.132,16.459,15.832,16.169,3224527,0
2012-01-17,16.613,16.845,16.238,16.258,2649989,0
2012-01-18,16.278,17.375,16.122,17.306,4552703,0
2012-01-19,18.009,18.192,17.703,18.049,4913196,0
2012-01-20,18.039,18.039,17.557,17.864,3386599,0
2012-01-23,17.941,18.433,17.788,18.009,2153207,0
2012-01-24,17.806,18.655,17.614,18.575,3263607,0
2012-01-25,19.02,20.358,18.934,20.183,6922660,0
2012-01-26,20.502,21.59,19.454,19.567,6742867,0
2012-01-27,19.474,20.32,19.396,20.108,3658773,0
2012-01-30,19.715,19.942,19.348,19.646,3846635,0
2012-01-31,20.051,20.071,18.771,19.058,4628009,0
2012-02-01,20.098,21.139,20.061,20.723,5822082,0
2012-02-02,20.8,21.31,20.445,21.139,5139074,0
2012-02-03,21.852,22.101,21.59,21.954,4385322,0
2012-02-06,21.696,22.427,21.467,22.349,2894087,0
2012-02-07,22.217,22.227,21.023,21.109,6121626,0
2012-02-08,21.494,21.888,20.839,21.437,4444776,0
2012-02-09,22.301,22.475,21.407,22.237,3962768,0
2012-02-10,21.705,21.993,21.099,21.628,3086633,0
2012-02-13,22.061,22.841,21.754,22.841,4626249,0
2012-02-14,22.581,22.859,22.198,22.658,2929172,0
2012-02-15,22.823,23.312,22.349,22.648,5284926,0
2012-02-16,23.565,24.786,22.947,24.17,6686598,0
2012-02-17,24.428,24.824,23.909,24.698,4646253,0
2012-02-21,24.912,25.768,24.805,25.419,5211863,0
2012-02-22,25.402,25.712,24.689,24.776,3917144,0
2012-02-23,24.873,24.998,23.929,24.766,4046174,0
2012-02-24,24.853,25.288,24.379,24.604,2851276,0
2012-02-27,24.228,25.008,23.718,24.883,3637544,0
2012-02-28,24.796,25.092,24.595,24.968,2674085,0
2012-02-29,24.949,25.17,24.053,24.438,3189673,0
2012-03-01,24.669,25.008,24.22,24.389,3159223,0
2012-03-02,24.237,24.361,23.236,23.575,4098338,0
2012-03-05,23.266,23.456,22.003,22.437,8031907,0
2012-03-06,21.676,21.696,20.868,21.08,6228992,0
2012-03-07,21.34,22.747,21.34,21.715,4873485,0
2012-03-08,22.013,22.599,21.59,22.513,3104445,0
2012-03-09,22.485,23.515,22.379,22.841,2867668,0
2012-03-12,22.967,23.071,22.003,22.121,2587033,0
2012-03-13,22.553,23.495,22.398,23.495,2707341,0
2012-03-14,23.36,24.228,23.13,24.102,4242609,0
2012-03-15,24.21,25.112,24.082,24.998,4712192,0
2012-03-16,24.931,25.22,24.565,24.853,3195324,0
2012-03-19,24.698,25.008,24.37,24.575,2557962,0
2012-03-20,24.092,24.161,23.293,23.632,3228691,0
2012-03-21,23.765,24.006,23.062,23.565,3305895,0
2012-03-22,23.091,23.091,22.292,22.639,2356847,0
2012-03-23,22.494,23.331,22.091,23.091,2581158,0
2012-03-26,23.525,23.822,22.967,23.159,3375325,0
2012-03-27,23.11,23.266,22.658,22.667,2555552,0
2012-03-28,22.591,22.767,21.502,21.87,4351672,0
2012-03-29,21.542,21.963,21.062,21.842,4644598,0
2012-03-30,22.141,22.272,21.34,21.657,2481298,0
2012-04-02,21.512,22.341,21.262,22.217,4089136,0
2012-04-03,22.321,22.658,22.17,22.389,3490683,0
2012-04-04,21.963,22.071,21.31,21.744,3702477,0
2012-04-05,21.542,22.389,21.542,22.246,2343196,0
2012-04-09,21.476,21.502,20.955,21.417,3212458,0
2012-04-10,21.32,21.476,20.174,20.281,4730416,0
2012-04-11,20.973,21.512,20.686,21.253,4198756,0
2012-04-12,21.281,22.851,21.281,22.513,3376262,0
2012-04-13,22.321,22.456,21.407,21.457,3759642,0
2012-04-16,21.945,22.263,20.993,21.36,3385357,0
2012-04-17,22.369,22.889,21.888,22.629,4559721,0
2012-04-18,22.561,24.161,22.456,23.919,7528928,0
2012-04-19,24.044,24.389,22.928,23.312,4934906,0
2012-04-20,23.624,24.044,23.525,23.65,4493193,0
2012-04-23,22.832,22.947,21.993,22.658,4362573,0
2012-04-24,22.757,23.624,22.513,23.535,3541363,0
2012-04-25,23.909,24.131,22.805,23.005,5572537,0
2012-04-26,22.707,22.909,21.476,22.475,7016790,0
2012-04-27,22.813,22.879,22.227,22.609,3148905,0
2012-04-30,22.513,22.599,21.637,21.793,3143304,0
2012-05-01,21.954,22.909,21.852,22.311,3067498,0
2012-05-02,22.17,23.15,22.17,23.13,3717544,0
2012-05-03,23.197,23.448,22.101,22.189,3523551,0
2012-05-04,21.715,21.793,20.896,21.033,3904291,0
2012-05-07,20.868,21.571,20.79,21.129,3177278,0
2012-05-08,20.81,20.945,19.877,20.849,3861358,0
2012-05-09,20.396,20.839,19.858,20.522,3414389,0
2012-05-10,20.993,21.158,20.231,20.387,2533113,0
2012-05-11,20.108,20.781,19.913,20.281,2186731,0
2012-05-14,19.877,20.3,19.557,19.838,2977385,0
2012-05-15,19.791,19.962,18.801,18.897,3988067,0
2012-05-16,19.068,19.231,17.826,17.874,5995498,0
2012-05-17,17.854,17.904,16.046,16.065,7925060,0
2012-05-18,16.218,16.365,15.515,15.673,5281303,0
2012-05-21,15.892,16.931,15.766,16.682,5428264,0
2012-05-22,16.768,17.278,16.45,16.583,4617809,0
2012-05-23,16.218,16.623,15.603,16.593,4410681,0
2012-05-24,17.201,17.518,16.142,16.536,5379822,0
2012-05-25,16.768,16.797,16.169,16.297,1896323,0
2012-05-29,16.997,18.163,16.997,18.097,6825745,0
2012-05-30,17.518,17.557,16.565,17.056,5370631,0
2012-05-31,16.969,17.076,15.785,16.007,6697557,0
2012-06-01,15.285,15.643,14.661,15.198,6724588,0
2012-06-04,15.16,15.383,14.333,15.064,4250837,0
2012-06-05,15.016,15.912,14.949,15.737,3932578,0
2012-06-06,16.055,17.479,15.988,17.47,6653499,0
2012-06-07,17.884,18.462,17.037,17.143,5404736,0
2012-06-08,16.911,17.23,16.007,17.085,4811451,0
2012-06-11,17.441,17.614,15.613,15.663,5084488,0
2012-06-12,15.785,16.682,15.673,16.652,3736841,0
2012-06-13,16.479,16.526,15.942,16.208,3989751,0
2012-06-14,16.208,17.172,16.074,17.085,5122775,0
2012-06-15,17.181,17.74,17.124,17.654,3590128,0
2012-06-18,17.375,18.039,17.114,17.949,3704540,0
2012-06-19,18.088,18.867,18.039,18.423,4632466,0
2012-06-20,18.386,18.565,17.731,18.134,4419575,0
2012-06-21,18.192,18.27,16.74,16.892,4417377,0
2012-06-22,17.143,17.306,16.633,16.826,4879097,0
2012-06-25,16.132,16.278,15.084,15.515,4810667,0
2012-06-26,15.535,15.7,15.151,15.564,2729867,0
2012-06-27,15.573,15.942,15.373,15.823,4308010,0
2012-06-28,15.554,16.151,15.458,16.112,5151175,0
2012-06-29,16.921,17.47,16.74,17.162,4759116,0
2012-07-02,17.143,17.239,16.218,16.583,4957533,0
2012-07-03,16.662,18.019,16.623,17.923,3053036,0
2012-07-05,17.769,18.299,17.432,17.816,2979354,0
2012-07-06,17.432,17.432,16.865,17.134,2697508,0
2012-07-09,17.017,17.181,16.574,16.987,2495035,0
2012-07-10,17.191,17.47,15.593,15.852,5136012,0
2012-07-11,15.852,15.988,15.111,15.257,4753523,0
2012-07-12,14.998,15.603,14.756,15.43,3260851,0
2012-07-13,15.496,16.102,15.45,15.969,2996352,0
2012-07-16,15.823,15.823,15.295,15.458,2627186,0
2012-07-17,15.633,15.902,14.756,15.766,4394479,0
2012-07-18,15.653,16.178,15.324,15.42,4375773,0
2012-07-19,15.45,15.673,14.323,14.67,6971415,0
2012-07-20,14.542,14.919,14.399,14.67,3564888,0
2012-07-23,14.111,14.602,13.723,14.131,3936029,0
2012-07-24,14.17,14.295,13.603,13.85,5200514,0
2012-07-25,14.698,14.804,13.525,13.585,5525859,0
2012-07-26,15.41,17.769,15.41,17.547,17438329,0
2012-07-27,17.693,18.673,17.47,18.433,6846972,0
2012-07-30,18.545,18.585,17.664,18.309,5226547,0
2012-07-31,18.26,18.887,18.107,18.771,5519009,0
2012-08-01,18.897,19.348,18.423,18.545,6451439,0
2012-08-02,18.338,18.585,17.405,17.904,5436114,0
2012-08-03,18.28,18.887,18.202,18.472,3060272,0
2012-08-06,18.482,19.367,18.453,19.162,3435351,0
2012-08-07,19.474,20.483,19.329,20.406,6023361,0
2012-08-08,20.108,21.272,20.089,20.455,7321363,0
2012-08-09,20.493,21.234,20.455,21.023,3988283,0
2012-08-10,20.983,21.176,20.599,21.139,3302654,0
2012-08-13,20.983,21.166,20.222,20.771,2903768,0
2012-08-14,21.003,21.158,20.3,20.396,2771289,0
2012-08-15,20.241,20.358,19.81,20.3,4389148,0
2012-08-16,20.34,20.955,20.079,20.839,2393772,0
2012-08-17,20.906,21.34,20.858,21.215,2744355,0
2012-08-20,21.099,21.195,20.609,20.945,1586169,0
2012-08-21,21.033,21.657,20.79,20.955,2322958,0
2012-08-22,20.886,20.925,20.165,20.619,2602627,0
2012-08-23,20.589,20.589,19.83,19.913,2108747,0
2012-08-24,19.895,20.061,19.464,19.761,2900243,0
2012-08-27,19.895,20.098,19.493,19.52,2090018,0
2012-08-28,19.444,19.636,19.201,19.596,3507947,0
2012-08-29,19.606,21.013,19.539,20.858,3997328,0
2012-08-30,20.609,21.368,20.522,20.993,3431514,0
2012-08-31,21.33,21.476,20.619,21.243,3267480,0
2012-09-04,21.35,21.467,20.271,21.062,3063225,0
2012-09-05,20.762,20.81,19.705,20.071,3402500,0
2012-09-06,20.368,21.467,20.368,21.205,3744333,0
2012-09-07,21.368,22.859,21.36,22.485,4139778,0
2012-09-10,22.292,22.619,21.754,21.754,3150612,0
2012-09-11,21.803,22.571,21.715,22.111,2867234,0
2012-09-12,22.111,23.565,22.091,23.37,4747635,0
2012-09-13,23.303,24.496,22.737,24.2,4283080,0
2012-09-14,24.438,25.22,24.438,24.595,3532991,0
2012-09-17,24.448,24.536,23.303,23.456,3371767,0
2012-09-18,23.331,23.486,22.869,23.159,2943727,0
2012-09-19,23.4,24.257,23.293,23.727,2795084,0
2012-09-20,23.39,23.39,22.619,22.775,2780986,0
2012-09-21,23.15,23.39,22.543,22.805,2482762,0
2012-09-24,22.456,22.823,22.161,22.543,2060923,0
2012-09-25,22.533,22.533,21.291,21.32,3392931,0
2012-09-26,21.281,21.407,20.473,21.071,3583619,0
2012-09-27,21.467,22.051,21.176,21.888,2487097,0
2012-09-28,21.657,21.888,21.437,21.734,1581429,0
2012-10-01,21.916,22.475,21.166,21.34,2664523,0
2012-10-02,21.512,21.657,21.089,21.657,1400371,0
2012-10-03,21.803,21.945,21.437,21.6,1658748,0
2012-10-04,21.734,22.775,21.571,22.697,2573273,0
2012-10-05,23.11,23.814,22.795,22.967,3622518,0
2012-10-08,22.571,23.188,22.437,22.832,1505988,0
2012-10-09,22.341,22.717,21.87,21.993,2132746,0
2012-10-10,21.813,22.013,21.33,21.502,2137167,0
2012-10-11,21.945,22.217,21.657,21.754,2044431,0
2012-10-12,21.725,21.983,21.158,21.59,1717329,0
2012-10-15,21.87,21.888,21.427,21.823,1503333,0
2012-10-16,22.111,22.513,21.973,22.408,1448774,0
2012-10-17,22.533,23.689,22.494,23.525,2402246,0
2012-10-18,23.39,23.841,23.236,23.37,1283465,0
2012-10-19,23.101,23.216,22.427,22.717,2136444,0
2012-10-22,22.543,23.303,22.189,22.795,1629608,0
2012-10-23,22.246,22.523,21.842,22.301,1435255,0
2012-10-24,22.456,22.767,21.87,21.993,2536982,0
2012-10-25,21.148,21.166,20.118,21.071,6730173,0
2012-10-26,21.013,21.628,20.781,21.215,2508994,0
2012-10-31,21.281,21.754,21.109,21.705,2374408,0
2012-11-01,21.852,22.727,21.542,22.581,3370394,0
2012-11-02,22.869,22.938,22.311,22.389,1802272,0
2012-11-05,22.061,22.947,21.993,22.851,1428225,0
2012-11-06,23.025,23.35,22.813,23.15,1897247,0
2012-11-07,22.437,22.523,21.437,21.59,2956549,0
2012-11-08,21.6,21.823,20.964,21.166,1945322,0
2012-11-09,20.839,21.993,20.8,21.608,1962626,0
2012-11-12,21.696,22.091,21.628,21.803,1040492,0
2012-11-13,21.58,21.963,21.234,21.301,1617110,0
2012-11-14,21.522,21.637,20.291,20.34,2289795,0
2012-11-15,20.291,20.753,19.646,20.213,3163633,0
2012-11-16,20.251,20.79,19.895,20.56,1660275,0
2012-11-19,21.158,21.945,21.023,21.86,2149291,0
2012-11-20,21.823,22.427,21.715,22.101,1899691,0
2012-11-21,22.021,22.977,22.021,22.869,3078205,0
2012-11-23,23.015,23.197,22.813,23.12,1108880,0
2012-11-26,22.967,23.594,22.967,23.428,2205906,0
2012-11-27,23.275,23.565,22.813,22.977,2883498,0
2012-11-28,22.697,23.15,22.341,22.938,1982487,0
2012-11-29,23.054,23.525,22.859,23.256,4244112,0
2012-11-30,23.4,23.428,22.909,23.284,2482089,0
2012-12-03,23.4,23.604,22.879,22.938,2465409,0
2012-12-04,23.081,23.4,22.879,23.35,2438010,0
2012-12-05,23.35,24.062,23.216,23.565,2868719,0
2012-12-06,23.448,23.525,22.805,23.293,2499780,0
2012-12-07,23.486,24.053,23.428,23.929,2705478,0
2012-12-10,23.919,25.112,23.736,24.988,3817583,0
2012-12-11,25.141,25.365,24.669,24.727,4228588,0
2012-12-12,25.063,25.673,24.988,25.336,3768801,0
2012-12-13,25.327,25.573,24.438,24.814,3531582,0
2012-12-14,24.595,25.072,24.334,24.526,4006834,0
2012-12-17,24.786,25.297,24.708,25.141,2526781,0
2012-12-18,25.141,26.2,25.112,26.18,3550124,0
2012-12-19,26.277,26.596,25.643,25.911,2785640,0
2012-12-20,25.94,25.988,25.393,25.911,1616069,0
2012-12-21,24.641,25.778,24.297,25.778,4199073,0
2012-12-24,25.768,25.988,25.317,25.732,659121,0
2012-12-26,25.862,26.443,25.673,25.683,1160090,0
2012-12-27,25.759,25.93,25.112,25.815,1198398,0
2012-12-28,25.806,25.871,25.268,25.336,1383066,0
2012-12-31,25.317,27.268,25.258,27.059,2487957,0
2013-01-02,28.473,28.876,27.98,28.539,3788200,0
2013-01-03,28.713,28.866,27.76,27.97,3965073,0
2013-01-04,28.039,28.607,27.875,28.473,2119884,0
2013-01-07,28.27,28.646,28.184,28.549,1444419,0
2013-01-08,28.53,28.617,28.079,28.26,1120259,0
2013-01-09,28.395,28.646,28.157,28.26,1291600,0
2013-01-10,28.53,28.674,28.009,28.242,1922101,0
2013-01-11,28.335,28.636,27.911,28.335,1752074,0
2013-01-14,28.176,28.335,27.463,27.626,1933844,0
2013-01-15,27.444,27.846,27.387,27.77,1930631,0
2013-01-16,27.732,27.96,27.557,27.921,2234542,0
2013-01-17,28.109,28.345,27.96,28.184,1801976,0
2013-01-18,28.242,28.424,27.866,28.424,1761581,0
2013-01-22,28.444,28.463,27.901,28.079,2280263,0
2013-01-23,28.109,28.118,27.606,27.695,1750158,0
2013-01-24,27.596,28.214,27.209,27.367,2847077,0
2013-01-25,28.009,30.964,28.009,30.849,8502245,0
2013-01-28,31.188,31.956,30.493,31.764,4804819,0
2013-01-29,31.764,32.167,31.217,31.495,1949058,0
2013-01-30,31.407,31.755,30.734,30.783,2345999,0
2013-01-31,30.687,31.34,30.252,31.168,3179609,0
2013-02-01,31.622,32.216,31.377,31.679,2462223,0
2013-02-04,31.291,31.725,30.687,30.803,2441365,0
2013-02-05,31.149,31.622,30.935,31.456,2039491,0
2013-02-06,31.197,31.927,31.197,31.725,1706484,0
2013-02-07,31.65,31.985,31.178,31.707,2051238,0
2013-02-08,31.735,32.333,31.669,32.255,2043750,0
2013-02-11,32.447,32.447,31.821,32.034,1370837,0
2013-02-12,32.246,33.931,32.236,33.536,3680003,0
2013-02-13,33.775,34.422,33.737,33.912,2648641,0
2013-02-14,33.708,34.085,33.497,33.69,1628580,0
2013-02-15,33.785,33.805,33.38,33.613,2018557,0
2013-02-19,33.632,33.775,33.188,33.603,2559763,0
2013-02-20,33.053,34.266,31.149,31.273,7849727,0
2013-02-21,31.225,31.311,29.521,30.542,4631514,0
2013-02-22,30.793,31.553,30.783,31.253,2290093,0
2013-02-25,31.572,31.725,29.82,29.82,3080263,0
2013-02-26,30.089,31.207,29.445,30.984,3279994,0
2013-02-27,30.859,31.976,30.859,31.725,1676299,0
2013-02-28,31.679,32.323,31.505,31.582,1495028,0
2013-03-01,31.253,31.697,30.243,31.377,1967478,0
2013-03-04,31.09,31.33,30.262,30.734,1558819,0
2013-03-05,31.417,32.825,31.234,32.294,2703195,0
2013-03-06,32.609,32.775,31.669,31.994,1945500,0
2013-03-07,32.034,32.677,31.773,32.246,1311107,0
2013-03-08,32.746,33.246,32.659,33.226,2126569,0
2013-03-11,33.005,33.38,32.736,33.093,1048904,0
2013-03-12,32.911,33.073,32.314,32.506,1547340,0
2013-03-13,32.523,33.179,32.304,32.957,977507,0
2013-03-14,33.217,33.497,32.903,33.16,1230598,0
2013-03-15,32.995,33.546,32.805,33.014,1483519,0
2013-03-18,32.294,34.614,31.812,34.123,2946281,0
2013-03-19,34.169,34.516,33.286,33.892,2983302,0
2013-03-20,34.315,35.403,33.332,35.287,4099112,0
2013-03-21,34.951,35.229,34.384,34.402,2949392,0
2013-03-22,34.814,34.843,33.622,33.892,2391060,0
2013-03-25,34.055,34.208,32.477,32.756,2833205,0
2013-03-26,32.995,33.842,32.995,33.67,2065209,0
2013-03-27,33.188,33.795,32.246,33.65,2044748,0
2013-03-28,33.641,33.872,32.893,33.132,2090018,0
2013-04-01,33.005,33.16,31.427,31.65,3163850,0
2013-04-02,31.898,32.236,30.677,30.984,2180119,0
2013-04-03,30.849,31.159,29.174,30.109,5064781,0
2013-04-04,30.061,30.726,29.761,30.647,3763916,0
2013-04-05,28.79,29.994,28.454,29.945,4490777,0
2013-04-08,30.031,30.551,29.328,29.906,1690562,0
2013-04-09,29.955,31.188,29.791,30.716,2463740,0
2013-04-10,30.859,31.082,30.109,30.388,2241723,0
2013-04-11,30.379,30.408,29.647,30.089,2878125,0
2013-04-12,29.945,30.301,29.119,29.318,1857158,0
2013-04-15,29.041,29.138,27.059,27.113,4241413,0
2013-04-16,27.808,28.049,27.298,27.528,2858138,0
2013-04-17,26.993,27.239,26.296,26.672,2827274,0
2013-04-18,26.778,27.123,25.92,26.2,2805055,0
2013-04-19,26.375,26.894,25.891,26.576,2293896,0
2013-04-22,26.527,27.818,26.145,27.395,2732235,0
2013-04-23,27.665,28.204,27.377,27.655,2317585,0
2013-04-24,27.675,28.636,27.665,28.424,2229652,0
2013-04-25,28.636,29.706,27.96,28.069,3601862,0
2013-04-26,28.118,28.234,27.645,27.836,1663964,0
2013-04-29,27.818,28.099,27.508,27.98,1613822,0
2013-04-30,27.921,28.029,27.239,27.528,2046296,0
2013-05-01,27.415,27.454,26.277,26.527,2456869,0
2013-05-02,26.759,27.05,26.614,26.953,1627861,0
2013-05-03,27.655,29.407,27.655,28.723,3359399,0
2013-05-06,28.723,30.139,28.463,30.079,2748952,0
2013-05-07,30.272,30.993,30.213,30.619,2025187,0
2013-05-08,30.561,30.993,30.388,30.917,1522678,0
2013-05-09,30.783,30.984,30.321,30.561,1439652,0
2013-05-10,30.599,30.667,29.791,30.329,1877623,0
2013-05-13,30.252,30.329,29.667,30.069,1352660,0
2013-05-14,30.023,30.859,29.945,30.84,1566648,0
2013-05-15,30.561,30.783,29.985,30.657,2024154,0
2013-05-16,30.379,31.802,30.379,30.812,2953716,0
2013-05-17,31.14,32.477,31.09,31.669,2303902,0
2013-05-20,31.446,32.437,31.387,32.392,1596131,0
2013-05-21,32.314,33.489,32.285,33.429,3201109,0
2013-05-22,33.842,34.662,32.333,32.581,4452922,0
2013-05-23,31.773,33.073,31.349,32.736,2519160,0
2013-05-24,32.206,32.372,31.631,32.158,1884449,0
2013-05-28,32.785,33.332,32.766,33.295,1703721,0
2013-05-29,32.854,33.902,32.736,33.66,1899565,0
2013-05-30,33.765,34.305,33.36,33.94,1888152,0
2013-05-31,33.717,35.728,33.497,34.526,3452131,0
2013-06-03,35.096,35.096,32.629,34.276,3585775,0
2013-06-04,34.217,34.891,33.17,33.459,2355270,0
2013-06-05,33.152,33.4,31.217,31.253,5442988,0
2013-06-06,31.043,31.505,30.369,31.283,2951019,0
2013-06-07,31.437,32.873,31.291,31.908,2567661,0
2013-06-10,32.014,32.372,31.387,32.353,1730914,0
2013-06-11,31.34,31.888,31.043,31.09,2008692,0
2013-06-12,31.764,31.888,30.051,30.262,2366105,0
2013-06-13,30.013,31.283,29.771,31.178,1868959,0
2013-06-14,31.14,31.369,30.379,30.551,1323866,0
2013-06-17,25.806,28.242,25.712,28.194,15066311,0
2013-06-18,28.128,28.837,27.779,28.414,4263410,0
2013-06-19,28.454,28.78,28.166,28.184,2805548,0
2013-06-20,27.528,27.742,26.662,26.854,3779363,0
2013-06-21,26.973,27.012,24.958,25.673,5633450,0
2013-06-24,24.968,25.554,24.641,25.035,2513109,0
2013-06-25,25.526,25.881,25.356,25.457,1996311,0
2013-06-26,25.742,25.852,25.21,25.383,1798326,0
2013-06-27,25.702,26.19,25.346,25.92,1917735,0
2013-06-28,25.834,26.047,25.268,25.317,2490390,0
2013-07-01,25.457,26.2,25.402,25.911,2324664,0
2013-07-02,25.796,26.355,25.712,26.18,1931308,0
2013-07-03,25.911,26.315,25.834,26.087,1119835,0
2013-07-05,26.461,26.614,26.038,26.614,1347561,0
2013-07-08,26.721,26.993,26.296,26.355,1503559,0
2013-07-09,26.721,27.239,26.498,27.032,1722972,0
2013-07-10,27.05,27.347,26.277,26.375,2048794,0
2013-07-11,27.093,27.665,26.993,27.278,2546314,0
2013-07-12,27.259,27.723,27.219,27.405,1830457,0
2013-07-15,27.508,27.779,26.934,27.002,1600623,0
2013-07-16,27.123,27.288,26.355,26.365,1940337,0
2013-07-17,26.634,27.434,26.624,27.298,2308376,0
2013-07-18,27.367,28.539,27.328,28.079,1691271,0
2013-07-19,28,28.147,27.537,27.95,1120184,0
2013-07-22,27.931,28.578,27.818,27.911,877911,0
2013-07-23,28.128,28.559,28.079,28.335,1739768,0
2013-07-24,28.434,28.539,27.377,27.567,1959575,0
2013-07-25,27.239,28.79,27.012,27.268,2575459,0
2013-07-26,27.18,27.742,27.05,27.425,1460980,0
2013-07-29,27.209,27.704,26.874,27.077,991468,0
2013-07-30,27.347,28.059,26.864,27.704,1726053,0
2013-07-31,27.97,28.77,27.723,28.375,1861320,0
2013-08-01,28.79,29.667,28.665,29.174,2162980,0
2013-08-02,29.119,29.743,28.665,29.531,1457948,0
2013-08-05,29.377,29.725,29.328,29.559,1124696,0
2013-08-06,29.521,29.607,29.1,29.194,2017702,0
2013-08-07,28.954,29.212,28.617,28.655,1524750,0
2013-08-08,28.982,29.916,28.905,29.761,1396112,0
2013-08-09,29.771,30.185,29.511,29.829,894157,0
2013-08-12,29.559,30.195,29.465,29.578,1216938,0
2013-08-13,29.761,30.359,29.627,29.945,1538457,0
2013-08-14,29.975,30.417,29.743,29.781,1477803,0
2013-08-15,29.27,30.369,29.148,30.291,3312130,0
2013-08-16,30.166,31.11,30.099,30.822,1957487,0
2013-08-19,30.744,30.773,29.559,29.657,1537776,0
2013-08-20,29.657,30.455,29.156,30.185,1447129,0
2013-08-21,30.099,30.359,29.109,29.289,1977270,0
2013-08-22,29.521,30.041,29.475,29.811,1229020,0
2013-08-23,29.867,30.031,29.289,29.667,912147,0
2013-08-26,29.676,30.185,29.54,29.829,1153603,0
2013-08-27,29.279,29.493,28.414,28.578,1454197,0
2013-08-28,28.345,28.982,28.28,28.76,1156779,0
2013-08-29,28.626,28.992,28.089,28.214,1423753,0
2013-08-30,28.242,28.539,27.808,27.911,1236387,0
2013-09-03,28.463,28.578,27.012,27.219,3887005,0
2013-09-04,27.199,27.788,26.953,27.616,3067950,0
2013-09-05,28.184,29.138,28.019,28.365,4714920,0
2013-09-06,28.665,29.734,28.194,29.138,2875812,0
2013-09-09,29.318,30.233,29.318,30.004,2492641,0
2013-09-10,30.359,30.667,29.877,30.195,2266935,0
2013-09-11,30.139,30.349,29.426,30.069,1874928,0
2013-09-12,30.139,30.647,29.955,30.079,1411659,0
2013-09-13,30.129,30.83,30.004,30.754,2138307,0
2013-09-16,31.159,31.898,30.944,31.829,2970714,0
2013-09-17,31.764,32.034,31.446,31.707,2555662,0
2013-09-18,31.725,32.726,31.476,32.571,2341632,0
2013-09-19,32.619,33.38,32.372,33.083,3381541,0
2013-09-20,33.276,33.566,32.967,33.083,4996677,0
2013-09-23,32.939,33.112,32.15,32.513,2821858,0
2013-09-24,32.523,33.39,32.265,32.736,1468320,0
2013-09-25,32.726,33.449,32.467,32.766,1649121,0
2013-09-26,32.736,33.198,32.562,32.815,1364586,0
2013-09-27,32.41,32.756,32.362,32.707,1163962,0
2013-09-30,32.196,32.815,31.927,32.343,1773407,0
2013-10-01,32.15,33.342,32.15,32.677,1966247,0
2013-10-02,33.102,33.632,32.639,33.122,3224250,0
2013-10-03,33.112,33.217,32.196,32.467,2658267,0
2013-10-04,32.513,33.727,32.457,33.489,1768121,0
2013-10-07,32.921,33.304,32.677,33.093,2480883,0
2013-10-08,33.102,33.815,31.927,32.382,2363242,0
2013-10-09,32.427,32.717,31.301,32.294,3201190,0
2013-10-10,32.939,33.795,32.939,33.479,1966468,0
2013-10-11,33.323,33.556,32.903,33.198,1521011,0
2013-10-14,32.581,33.023,32.176,33.023,3504135,0
2013-10-15,32.756,32.854,32.054,32.304,1966066,0
2013-10-16,32.639,32.639,31.917,32.333,2325318,0
2013-10-17,32.084,32.176,31.495,31.725,3204089,0
2013-10-18,32.034,33.063,31.602,32.815,2613162,0
2013-10-21,32.893,33.489,32.873,32.957,2192147,0
2013-10-22,33.226,34.113,33.132,33.94,3208328,0
2013-10-23,33.459,33.459,32.659,32.795,3300965,0
2013-10-24,33.833,35.19,33.815,34.257,4521137,0
2013-10-25,34.604,34.604,33.632,34.237,2525672,0
2013-10-28,34.208,34.489,33.593,34.305,1417366,0
2013-10-29,34.257,34.257,33.152,33.785,2324073,0
2013-10-30,33.67,33.997,33.179,33.556,1350713,0
