Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,25.445,25.445,24.603,24.957,23247,0
2011-12-27,24.778,25.327,24.603,25.115,21511,0
2011-12-28,25.115,25.382,24.852,24.907,22352,0
2011-12-29,25.046,25.374,24.088,24.495,51364,0
2011-12-30,24.308,24.778,24.308,24.633,29061,0
2012-01-03,24.865,25.678,24.865,25.306,41638,0
2012-01-04,25.501,25.631,24.792,25.245,38459,0
2012-01-05,25.286,25.286,24.874,25.252,40083,0
2012-01-06,24.976,25.939,24.976,25.623,51494,0
2012-01-09,25.106,27.096,25.106,26.642,64031,0
2012-01-10,26.56,26.767,26.207,26.498,57877,0
2012-01-11,26.944,26.944,26.007,26.42,45958,0
2012-01-12,26.663,27.075,26.007,26.146,33022,0
2012-01-13,26.318,26.352,26.007,26.243,36220,0
2012-01-17,26.276,26.276,25.939,26.139,32702,0
2012-01-18,25.803,26.077,25.803,25.884,15992,0
2012-01-19,25.821,26.036,25.726,25.781,55849,0
2012-01-20,25.773,25.9,25.589,25.747,24963,0
2012-01-23,26.146,26.271,25.533,25.734,12734,0
2012-01-24,26.139,26.139,25.701,25.838,25027,0
2012-01-25,25.927,26.215,25.872,26.146,15991,0
2012-01-26,26.215,26.489,26.03,26.174,15837,0
2012-01-27,25.856,26.263,25.856,25.968,6889,0
2012-01-30,25.933,26.193,25.803,25.856,8739,0
2012-01-31,26.16,26.42,25.973,26.223,9636,0
2012-02-01,26.415,26.42,26.229,26.256,7937,0
2012-02-02,26.237,26.552,26.166,26.166,11145,0
2012-02-03,26.16,27.027,26.16,26.917,23239,0
2012-02-06,27.012,27.027,26.586,26.882,12409,0
2012-02-07,26.842,27.082,26.744,26.888,15598,0
2012-02-08,27.178,27.432,26.869,27.178,10919,0
2012-02-09,27.351,27.488,26.854,27.418,20247,0
2012-02-10,27.164,27.384,26.835,26.847,13176,0
2012-02-13,26.978,27.522,26.978,27.309,18780,0
2012-02-14,27.502,27.522,26.917,27.186,12913,0
2012-02-15,27.694,28.212,27.536,27.694,81501,0
2012-02-16,27.632,28.073,27.632,28.073,26780,0
2012-02-17,28.205,28.205,28.039,28.127,11069,0
2012-02-21,28.1,28.395,28.039,28.34,8223,0
2012-02-22,28.299,28.54,28.212,28.505,12692,0
2012-02-23,28.246,28.609,28.017,28.609,6176,0
2012-02-24,28.453,28.823,28.039,28.801,15837,0
2012-02-27,28.212,28.815,28.212,28.307,8326,0
2012-02-28,28.458,29.248,28.328,29.24,16281,0
2012-02-29,29.303,29.381,28.727,29.381,12924,0
2012-03-01,28.947,29.544,28.947,29.399,14255,0
2012-03-02,29.043,29.587,29.043,29.538,9583,0
2012-03-05,29.745,29.757,28.828,28.828,13793,0
2012-03-06,28.522,28.899,28.314,28.862,17034,0
2012-03-07,28.556,29.139,28.556,28.899,3813,0
2012-03-08,29.381,29.553,29.029,29.399,7735,0
2012-03-09,29.43,29.82,29.231,29.553,9372,0
2012-03-12,29.413,29.641,28.912,29.366,4802,0
2012-03-13,29.607,29.923,28.783,29.78,7519,0
2012-03-14,29.276,29.731,29.276,29.538,16627,0
2012-03-15,29.544,29.657,29.24,29.587,20515,0
2012-03-16,29.753,29.931,29.553,29.657,8923,0
2012-03-19,29.723,29.793,29.593,29.657,15104,0
2012-03-20,29.276,29.69,28.56,29.587,30620,0
2012-03-21,29.698,29.827,29.24,29.587,9633,0
2012-03-22,29.442,29.917,29.442,29.587,1453,0
2012-03-23,29.675,29.757,29.587,29.587,3342,0
2012-03-26,29.566,29.723,29.098,29.493,18361,0
2012-03-27,29.104,29.587,29.104,29.58,7814,0
2012-03-28,29.698,29.698,29.181,29.519,9916,0
2012-03-29,29.386,29.587,29.381,29.58,8584,0
2012-03-30,29.698,29.917,29.181,29.683,9178,0
2012-04-02,29.622,29.723,29.248,29.607,12689,0
2012-04-03,29.737,30.274,29.737,30.274,23490,0
2012-04-04,30.274,30.609,29.848,30.274,9170,0
2012-04-05,29.587,30.618,29.587,30.48,33898,0
2012-04-09,33.398,33.398,30.997,31.877,63146,0
2012-04-10,32.339,32.339,31.309,31.309,12300,0
2012-04-11,31.507,32.201,31.5,31.994,21862,0
2012-04-12,32.153,32.442,31.994,32.043,11712,0
2012-04-13,32.675,33.627,32.442,32.847,27452,0
2012-04-16,32.84,33.013,32.641,32.924,16360,0
2012-04-17,33.171,33.171,32.725,33.02,24138,0
2012-04-18,33.091,33.357,32.856,33.144,32232,0
2012-04-19,33.364,33.364,31.72,32.512,25489,0
2012-04-20,32.89,33.026,31.85,32.84,9383,0
2012-04-23,32.856,33.232,32.132,33.158,21304,0
2012-04-24,33.714,34.328,33.158,33.199,34987,0
2012-04-25,33.529,34.025,33.212,34.025,4825,0
2012-04-26,33.808,34.06,33.577,34.06,6314,0
2012-04-27,34.06,34.06,33.083,33.852,6071,0
2012-04-30,33.723,34.053,33.364,33.364,7369,0
2012-05-01,34.06,34.06,32.339,32.539,27253,0
2012-05-02,32.339,32.407,30.618,31.604,34277,0
2012-05-03,31.646,31.646,30.426,30.571,11439,0
2012-05-04,30.406,30.591,30.205,30.535,5385,0
2012-05-07,30.228,30.646,29.622,29.801,22209,0
2012-05-08,29.757,29.979,29.667,29.979,2917,0
2012-05-09,30,31.349,30,31.018,13341,0
2012-05-10,30.954,32.332,30.954,31.672,5237,0
2012-05-11,31.431,32.27,29.745,31.707,8421,0
2012-05-14,31.196,31.266,30.571,30.824,8713,0
2012-05-15,30.674,31.245,30.274,30.598,6013,0
2012-05-16,30.386,31.162,29.366,29.58,11717,0
2012-05-17,29.338,29.338,27.675,28.411,28280,0
2012-05-18,28.369,28.899,27.803,27.803,4498,0
2012-05-21,27.652,29.58,27.529,28.217,11841,0
2012-05-22,28.492,29.572,28.212,28.417,7531,0
2012-05-23,28.618,29.265,28.618,28.759,9258,0
2012-05-24,29.063,29.24,28.629,29.037,3933,0
2012-05-25,29.131,29.24,28.623,28.623,3439,0
2012-05-29,28.644,29.181,28.644,28.644,3805,0
2012-05-30,28.623,29.051,27.97,28.547,10683,0
2012-05-31,28.205,28.479,27.652,28.369,14000,0
2012-06-01,27.77,28.464,27.646,27.818,15468,0
2012-06-04,27.659,28.217,27.659,27.75,10538,0
2012-06-05,27.75,28.333,27.708,28.156,5199,0
2012-06-06,28.121,28.567,27.646,27.646,12447,0
2012-06-07,27.736,28.749,27.736,27.874,3959,0
2012-06-08,27.779,28.638,27.779,28.527,7169,0
2012-06-11,28.556,29.173,27.812,28.795,3155,0
2012-06-12,29.051,29.077,28.369,28.823,10472,0
2012-06-13,28.56,28.941,28.56,28.87,2193,0
2012-06-14,27.915,28.87,27.874,28.486,4947,0
2012-06-15,28.287,28.87,27.998,28.658,4735,0
2012-06-18,28.693,28.808,27.874,28.79,3820,0
2012-06-19,28.54,28.858,28.382,28.79,6218,0
2012-06-20,29.021,29.021,27.874,28.237,8481,0
2012-06-21,28.522,28.522,27.812,28.039,1383,0
2012-06-22,28.522,28.775,28.08,28.486,7899,0
2012-06-25,28.217,28.217,27.729,28.108,8010,0
2012-06-26,27.84,27.84,27.536,27.536,6290,0
2012-06-27,27.668,27.668,26.875,27.488,7946,0
2012-06-28,27.226,27.516,27.226,27.315,5153,0
2012-06-29,27.779,27.832,27.453,27.522,7528,0
2012-07-02,27.536,28.004,27.351,28.004,12141,0
2012-07-03,28.017,28.755,28.017,28.679,2239,0
2012-07-05,28.705,29.236,28.686,29.146,6496,0
2012-07-06,28.783,29.231,28.522,28.894,5794,0
2012-07-09,28.299,28.851,28.212,28.808,3004,0
2012-07-10,29.037,29.037,28.658,28.801,1985,0
2012-07-11,28.686,29.236,28.486,28.638,4252,0
2012-07-12,28.623,28.658,28.492,28.505,1601,0
2012-07-13,28.314,28.775,28.314,28.609,6768,0
2012-07-16,28.693,28.844,28.231,28.638,7122,0
2012-07-17,28.87,28.885,28.815,28.885,1017,0
2012-07-18,28.583,28.583,28.223,28.527,8007,0
2012-07-19,28.389,28.79,27.556,28.108,12838,0
2012-07-20,28.176,28.527,27.865,27.881,2251,0
2012-07-23,27.522,27.556,26.063,26.526,38451,0
2012-07-24,26.628,26.739,26.119,26.201,9230,0
2012-07-25,26.16,26.489,26.16,26.408,5483,0
2012-07-26,26.504,26.767,26.223,26.566,5909,0
2012-07-27,26.215,27.131,26.215,26.903,9661,0
2012-07-30,26.835,26.835,26.093,26.193,9337,0
2012-07-31,26.19,26.552,26.093,26.462,9218,0
2012-08-01,26.326,26.56,26.153,26.256,5026,0
2012-08-02,26.139,26.455,26.015,26.444,6292,0
2012-08-03,26.517,26.985,26.286,26.842,11023,0
2012-08-06,26.807,27.413,26.455,27.082,7280,0
2012-08-07,27.407,28.039,27.283,27.694,7441,0
2012-08-08,27.466,28.009,27.466,27.729,8032,0
2012-08-09,27.605,27.949,27.564,27.859,7169,0
2012-08-10,27.556,28.017,27.529,27.921,5151,0
2012-08-13,27.564,27.935,27.529,27.544,6650,0
2012-08-14,27.329,27.888,27.329,27.888,4339,0
2012-08-15,27.961,28.492,27.516,28.246,13191,0
2012-08-16,28.471,28.471,27.832,28.073,11044,0
2012-08-17,27.605,28.039,27.536,27.796,7974,0
2012-08-20,27.646,27.796,27.315,27.796,990,0
2012-08-21,27.796,28.07,27.289,28.07,5224,0
2012-08-22,27.544,27.998,27.283,27.949,9788,0
2012-08-23,27.701,28.023,27.289,28.017,2482,0
2012-08-24,27.715,28.196,27.544,28.176,5749,0
2012-08-27,27.865,28.093,27.794,28.086,5287,0
2012-08-28,28.196,28.212,27.584,27.888,5185,0
2012-08-29,27.729,28.196,27.626,27.998,5884,0
2012-08-30,27.59,27.844,26.345,27.249,18435,0
2012-08-31,27.522,27.522,27.131,27.502,5706,0
2012-09-04,26.931,27.659,26.917,27.451,20526,0
2012-09-05,27.659,27.865,27.213,27.686,2612,0
2012-09-06,27.865,28.08,27.399,27.998,5230,0
2012-09-07,26.985,27.694,26.985,27.448,15917,0
2012-09-10,26.924,27.789,26.924,27.442,9872,0
2012-09-11,27.337,28.073,27.337,27.522,9122,0
2012-09-12,27.803,28.004,27.59,27.789,12691,0
2012-09-13,27.544,27.97,27.537,27.659,15083,0
2012-09-14,27.564,28.08,27.433,28.08,20141,0
2012-09-17,28.073,28.183,27.371,28.032,9447,0
2012-09-18,28.073,28.073,27.207,27.789,2665,0
2012-09-19,27.762,27.796,27.178,27.789,18952,0
2012-09-20,27.453,28.073,27.453,28.073,10087,0
2012-09-21,27.998,28.212,27.935,28.212,11666,0
2012-09-24,27.976,28.141,27.371,27.961,10308,0
2012-09-25,27.736,28.212,27.061,27.721,17493,0
2012-09-26,27.495,27.736,27.061,27.488,7761,0
2012-09-27,27.626,27.779,27.233,27.729,6191,0
2012-09-28,27.556,28.156,27.556,28.073,4757,0
2012-10-01,27.888,28.375,27.46,28.356,14941,0
2012-10-02,28.375,28.652,27.921,28.356,6874,0
2012-10-03,28.464,28.899,28.134,28.686,13376,0
2012-10-04,28.338,29.571,28.338,29.538,20717,0
2012-10-05,29.327,30.104,28.4,29.292,8556,0
2012-10-08,29.434,29.917,28.905,29.413,4098,0
2012-10-09,29.386,29.649,28.429,29.111,4754,0
2012-10-10,28.981,29.111,28.453,29.111,4365,0
2012-10-11,28.348,29.207,28.271,28.899,4556,0
2012-10-12,29.485,29.864,28.759,29.657,1934,0
2012-10-15,29.667,29.667,29.037,29.236,4644,0
2012-10-16,29.181,29.519,28.899,29.519,1751,0
2012-10-17,29.223,29.785,28.899,29.07,2579,0
2012-10-18,29.801,29.801,28.899,29.352,2686,0
2012-10-19,28.698,29.24,28.698,29.165,3491,0
2012-10-22,28.755,29.043,28.217,28.987,5021,0
2012-10-23,28.755,28.862,27.46,28.686,6181,0
2012-10-24,28.258,28.899,27.686,28.417,5913,0
2012-10-25,27.941,28.894,27.941,28.795,2112,0
2012-10-26,27.984,28.719,27.984,28.547,3230,0
2012-10-31,28.486,28.823,28.486,28.759,6568,0
2012-11-01,28.618,28.885,28.567,28.588,4574,0
2012-11-02,28.705,29.236,28.623,28.623,3363,0
2012-11-05,28.307,28.623,28.246,28.588,1856,0
2012-11-06,28.223,28.885,27.626,28.004,9703,0
2012-11-07,27.921,28.189,26.511,26.773,20759,0
2012-11-08,26.793,28.032,26.455,26.504,8885,0
2012-11-09,26.635,27.508,26.489,27.407,5076,0
2012-11-12,27.123,27.544,26.566,26.793,10180,0
2012-11-13,26.71,27.414,26.71,27.172,6530,0
2012-11-14,26.903,27.158,26.352,26.442,9164,0
2012-11-15,26.489,26.82,26.213,26.213,4648,0
2012-11-16,26.213,26.642,26.118,26.118,7105,0
2012-11-19,26.51,26.552,26.213,26.51,5129,0
2012-11-20,26.516,27.201,26.246,26.931,6197,0
2012-11-21,26.979,27.323,26.979,27.179,4163,0
2012-11-23,27.048,27.179,27.048,27.179,2282,0
2012-11-26,26.971,27.244,26.391,27.008,16609,0
2012-11-27,27.043,27.711,26.716,26.931,13994,0
2012-11-28,26.801,27.652,26.744,27.642,7823,0
2012-11-29,27.909,27.909,27.357,27.593,10566,0
2012-11-30,27.566,27.902,27.524,27.716,9220,0
2012-12-03,28.146,28.157,27.187,27.764,9007,0
2012-12-04,27.352,27.764,27.164,27.764,10896,0
2012-12-05,27.476,28.28,27.284,27.909,6546,0
2012-12-06,28.042,28.042,27.364,27.586,7601,0
2012-12-07,27.573,27.909,27.254,27.518,8834,0
2012-12-10,27.386,27.455,27.316,27.444,9775,0
2012-12-11,27.497,27.497,27.386,27.393,7563,0
2012-12-12,27.483,27.869,27.331,27.48,17743,0
2012-12-13,27.393,27.798,27.316,27.764,15170,0
2012-12-14,27.689,27.893,27.592,27.893,9530,0
2012-12-17,27.717,27.909,27.586,27.909,19138,0
2012-12-18,27.986,28.146,27.614,28.042,16567,0
2012-12-19,27.993,28.345,27.738,28.104,9232,0
2012-12-20,28.208,28.835,27.896,28.566,9159,0
2012-12-21,28.158,28.931,27.732,28.291,30299,0
2012-12-24,28.146,28.483,27.316,27.586,36056,0
2012-12-26,28.002,28.592,27.854,28.146,18977,0
2012-12-27,27.983,28.835,27.983,28.553,13697,0
2012-12-28,28.407,28.965,28.2,28.861,21261,0
2012-12-31,27.697,31.042,25.675,30.835,78076,0
2013-01-02,33.797,33.813,31.559,32.974,71348,0
2013-01-03,33.131,33.539,32.85,33.052,36395,0
2013-01-04,33.367,35.457,33.367,35.003,52659,0
2013-01-07,35.381,35.698,34.643,35.5,48955,0
2013-01-08,35.941,37.492,35.872,37.252,63268,0
2013-01-09,37.624,38.32,37.271,38.244,74329,0
2013-01-10,38.251,38.285,35.18,35.389,60407,0
2013-01-11,37.768,37.768,35.81,36.864,34121,0
2013-01-14,37.319,37.94,36.74,37.94,25806,0
2013-01-15,38.175,39.307,37.768,38.887,59437,0
2013-01-16,38.871,41.974,38.767,41.039,81919,0
2013-01-17,41.32,42.032,40.211,40.355,48458,0
2013-01-18,40.796,40.838,39.632,39.865,57431,0
2013-01-22,40.446,41.045,40.044,40.763,36890,0
2013-01-23,40.646,41.514,40.63,41.389,36384,0
2013-01-24,41.811,44.002,41.811,43.459,85847,0
2013-01-25,44.08,44.08,43.114,43.528,55677,0
2013-01-28,44.073,44.073,43.254,43.949,46718,0
2013-01-29,43.873,44.957,42.94,43.299,97153,0
2013-01-30,42.796,43.266,38.427,42.68,80913,0
2013-01-31,43.005,43.299,40.701,41.307,27504,0
2013-02-01,41.508,43.163,41.508,43.038,21515,0
2013-02-04,43.254,43.811,42.431,42.778,26580,0
2013-02-05,42.77,43.411,42.087,43.405,37518,0
2013-02-06,43.217,43.405,42.471,43.183,24584,0
2013-02-07,42.907,43.355,41.749,42.395,19454,0
2013-02-08,42.218,42.348,40.706,41.355,32057,0
2013-02-11,42.079,48.15,42.079,47.518,221841,0
2013-02-12,48.288,51.737,48.151,49.8,212820,0
2013-02-13,51.006,54.496,50.248,54.392,235960,0
2013-02-14,55.477,60.698,55.186,60.12,237743,0
2013-02-15,62.071,62.602,52.124,55.869,420494,0
2013-02-19,53.445,55.862,48.892,49.617,318558,0
2013-02-20,47.279,49.477,45.678,46.697,168642,0
2013-02-21,46.552,49.451,44.492,49.241,156727,0
2013-02-22,49.065,50.247,46.802,47.725,148850,0
2013-02-25,50.072,50.478,47.502,48.892,146242,0
2013-02-26,48.627,51.789,48.627,51.789,179363,0
2013-02-27,51.338,51.692,50.358,50.463,55043,0
2013-02-28,49.276,51.665,49.241,49.933,99026,0
2013-03-01,44.004,44.004,41.907,41.941,3088020,0
2013-03-04,42.25,43.534,41.984,42.871,525881,0
2013-03-05,43.653,43.653,42.607,43.046,301488,0
2013-03-06,43.577,43.588,42.125,42.598,159537,0
2013-03-07,43.303,43.303,42.607,42.627,303311,0
2013-03-08,43.214,43.232,42.459,42.467,202550,0
2013-03-11,42.934,43.262,42.467,42.746,135007,0
2013-03-12,42.871,42.884,42.467,42.779,67388,0
2013-03-13,42.704,42.793,42.257,42.311,68438,0
2013-03-14,42.326,42.771,42.326,42.572,90234,0
2013-03-15,42.607,42.607,41.922,42.394,143980,0
2013-03-18,41.941,42.221,41.384,41.607,230139,0
2013-03-19,41.565,41.97,39.889,40.782,217565,0
2013-03-20,40.991,41.229,39.114,40.337,385177,0
2013-03-21,40.043,40.782,39.813,39.881,187536,0
2013-03-22,40.442,40.51,39.126,40.12,248377,0
2013-03-25,40.594,40.74,39.393,39.506,324762,0
2013-03-26,39.596,39.847,38.603,39.464,194686,0
2013-03-27,39.259,39.929,38.688,38.916,263277,0
2013-03-28,38.743,39.091,37.716,38.071,396550,0
2013-04-01,38.066,39.602,37.716,39.259,286028,0
2013-04-02,39.666,39.987,38.415,38.513,315771,0
2013-04-03,39.057,39.813,38.513,38.59,191828,0
2013-04-04,39.454,39.602,38.563,38.639,122747,0
2013-04-05,38.491,39.464,37.897,38.777,280998,0
2013-04-08,42.467,43.274,40.859,42.816,1275063,0
2013-04-09,43.249,44.525,42.259,43.828,1010692,0
2013-04-10,44.044,46.979,44.01,46.071,1000550,0
2013-04-11,46.881,48.358,45.776,47.943,567614,0
2013-04-12,48.194,48.194,44.952,46.99,626746,0
2013-04-15,47.572,48.083,46.273,46.705,283355,0
2013-04-16,47.322,49.088,47.322,48.851,420144,0
2013-04-17,48.963,49.581,47.112,47.943,361386,0
2013-04-18,48.158,49.423,47.97,48.829,297189,0
2013-04-19,49.065,49.59,47.509,48.955,250526,0
2013-04-22,49.276,49.97,48.474,49.59,181252,0
2013-04-23,50.896,50.986,50.339,50.506,257249,0
2013-04-24,51.575,52.384,50.686,51.804,307638,0
2013-04-25,52.384,53.08,51.921,52.18,265727,0
2013-04-26,52.209,52.384,50.115,50.904,218566,0
2013-04-29,51.894,52.384,49.259,50.953,265846,0
2013-04-30,50.881,52.195,50.686,52.049,156480,0
2013-05-01,53.08,53.08,51.762,52.18,104405,0
2013-05-02,52.308,52.314,51.182,51.957,138286,0
2013-05-03,52.244,52.874,51.161,52.658,182034,0
2013-05-06,52.74,57.271,52.627,56.352,529765,0
2013-05-07,56.546,58.342,56.546,57.853,251539,0
2013-05-08,58.669,59.11,57.271,58.231,292511,0
2013-05-09,58.428,59.737,57.531,58.662,170476,0
2013-05-10,58.915,59.384,58.392,59.235,95480,0
2013-05-13,59.384,60.089,58.815,59.828,129613,0
2013-05-14,59.961,60.089,58.548,58.831,151656,0
2013-05-15,58.831,60.068,57.97,59.24,102016,0
2013-05-16,59.269,60.528,58.733,60.16,86985,0
2013-05-17,60.655,62.004,59.99,61.823,142308,0
2013-05-20,61.884,63.587,61.128,61.221,182120,0
2013-05-21,61.858,63.526,61.362,63.236,186063,0
2013-05-22,63.545,63.545,58.428,60.754,215027,0
2013-05-23,59.672,59.672,53.727,57.481,563060,0
2013-05-24,57.078,57.078,52.312,53.905,453963,0
2013-05-28,54.717,56.557,54.151,55.884,291194,0
2013-05-29,55.741,57.049,54.13,54.442,260811,0
2013-05-30,54.435,55.545,52.455,53.424,366444,0
2013-05-31,53.176,55.487,53.176,54.808,115162,0
2013-06-03,55.071,55.558,52.667,53.21,218370,0
2013-06-04,53.401,54.482,52.312,52.757,425364,0
2013-06-05,52.781,52.781,49.536,50.779,309190,0
2013-06-06,50.198,51.061,48.783,50.872,277376,0
2013-06-07,51.252,52.594,51.216,52.101,180168,0
2013-06-10,53.04,54.787,52.136,54.208,256746,0
2013-06-11,53.804,56.899,52.518,56.215,342759,0
2013-06-12,52.284,52.792,50.531,50.715,2074405,0
2013-06-13,50.8,51.959,50.397,51.38,403362,0
2013-06-14,51.521,51.839,50.744,51.374,157114,0
2013-06-17,51.493,52.59,51.374,51.959,242784,0
2013-06-18,52.171,52.171,50.9,51.231,227744,0
2013-06-19,51.266,51.713,50.794,51.077,126314,0
2013-06-20,50.794,51.077,49.979,50.47,200367,0
2013-06-21,50.412,51.049,49.484,50.207,230774,0
2013-06-24,50.028,50.028,47.613,49.062,301530,0
2013-06-25,49.832,50.347,48.087,50.19,173074,0
2013-06-26,50.71,52.079,50.71,51.514,245566,0
2013-06-27,51.959,52.056,49.711,49.86,185128,0
2013-06-28,49.853,51.853,49.117,51.444,686656,0
2013-07-01,51.959,52.307,50.439,51.281,180251,0
2013-07-02,50.99,51.296,50.051,50.481,120992,0
2013-07-03,50.227,51.077,50.227,50.227,78713,0
2013-07-05,50.891,51.252,50.227,50.921,37162,0
2013-07-08,51.535,51.563,50.942,51.077,69726,0
2013-07-09,51.427,51.427,50.233,51.216,97620,0
2013-07-10,50.942,51.606,50.942,51.324,61733,0
2013-07-11,51.678,51.678,51.394,51.563,83718,0
2013-07-12,51.846,51.887,51.097,51.176,81828,0
2013-07-15,51.077,52.143,50.921,51.266,123293,0
2013-07-16,51.259,51.825,50.568,51.053,79461,0
2013-07-17,51.168,51.853,50.77,51.04,116243,0
2013-07-18,51.4,51.738,51.006,51.134,222253,0
2013-07-19,51.097,51.458,50.582,50.983,86262,0
2013-07-22,51.239,51.281,50.687,51.04,113643,0
2013-07-23,51.259,51.591,51.04,51.543,109427,0
2013-07-24,51.923,51.923,51.274,51.424,76553,0
2013-07-25,51.252,52.009,50.9,51.64,82555,0
2013-07-26,51.591,51.811,51.259,51.458,60656,0
2013-07-29,51.606,51.953,51.182,51.458,72853,0
2013-07-30,51.606,52.27,51.359,52.235,121368,0
2013-07-31,52.214,53.196,51.878,53.04,199206,0
2013-08-01,53.599,53.72,52.323,52.8,167006,0
2013-08-02,52.971,52.993,52.491,52.921,51495,0
2013-08-05,52.892,52.935,51.5,52.171,104908,0
2013-08-06,51.959,52.667,51.259,52.667,120911,0
2013-08-07,52.836,53.267,51.77,52.879,162735,0
2013-08-08,53.155,53.155,51.959,52.497,87940,0
2013-08-09,52.815,52.906,51.966,52.136,60206,0
2013-08-12,52.334,53.196,52.334,53.02,170845,0
2013-08-13,53.467,55.456,52.689,55.296,480239,0
2013-08-14,56.288,56.288,53.953,55.001,434395,0
2013-08-15,54.514,54.742,53.199,54.01,152115,0
2013-08-16,53.636,54.416,52.904,53.508,92841,0
2013-08-19,53.508,53.508,52.472,52.926,105480,0
2013-08-20,52.926,53.429,52.912,53.334,64267,0
2013-08-21,53.429,53.953,53.155,53.851,67924,0
2013-08-22,54.003,54.242,52.803,53.636,35903,0
2013-08-23,53.844,54.952,53.651,54.678,71135,0
2013-08-26,54.635,54.779,54.242,54.282,65197,0
2013-08-27,54.01,54.168,52.618,53.077,59269,0
2013-08-28,53.02,54.124,52.626,53.722,46069,0
2013-08-29,54.024,54.124,53.522,53.774,54734,0
2013-08-30,54.105,54.19,53.111,53.22,30499,0
2013-09-03,53.879,53.879,53.271,53.616,51238,0
2013-09-04,53.83,54.312,53.579,54.197,66104,0
2013-09-05,54.383,54.959,53.879,54.483,83751,0
2013-09-06,54.736,55.066,54.242,54.383,91603,0
2013-09-09,54.463,56.034,54.383,55.584,178226,0
2013-09-10,55.627,56.029,55.03,55.606,103415,0
2013-09-11,55.319,55.871,55.137,55.376,103467,0
2013-09-12,55.777,56.589,55.447,55.892,102725,0
2013-09-13,56.258,57.229,55.504,56.431,161385,0
2013-09-16,57.229,57.431,55.979,56.043,89844,0
2013-09-17,56.475,57.098,56.251,57.049,106957,0
2013-09-18,57.278,57.379,56.395,57.379,79022,0
2013-09-19,57.472,58.523,56.431,57.33,133390,0
2013-09-20,57.574,59.133,57.436,58.86,151327,0
2013-09-23,59.263,59.63,57.149,57.481,140711,0
2013-09-24,57.481,57.609,56.2,56.876,136550,0
2013-09-25,56.762,58.012,56.611,57.365,94654,0
2013-09-26,57.999,58.758,57.459,58.758,106205,0
2013-09-27,58.85,58.911,57.537,58.356,47884,0
2013-09-30,57.833,60.333,57.526,59.821,171448,0
2013-10-01,60.311,62.13,59.938,61.856,234110,0
2013-10-02,62.136,62.136,60.391,60.828,168803,0
2013-10-03,60.87,61.603,59.729,60.059,119208,0
2013-10-04,60.11,62.178,60.088,61.534,135143,0
2013-10-07,61.603,62.308,60.094,60.347,68371,0
2013-10-08,60.016,61.064,56.762,58.191,207124,0
2013-10-09,60.067,60.067,57.84,58.644,107181,0
2013-10-10,60.519,60.527,59.269,60.203,120264,0
2013-10-11,60.052,61.784,59.708,60.971,113585,0
2013-10-14,60.11,61.633,60.059,61.215,113862,0
2013-10-15,60.805,61.791,60.611,60.92,86302,0
2013-10-16,61.655,61.733,61.064,61.446,72659,0
2013-10-17,61.534,62.977,61.416,62.942,118872,0
2013-10-18,63.854,64.765,63.219,64.44,151688,0
2013-10-21,65.045,68.486,64.679,66.927,377220,0
2013-10-22,68.959,69.133,67.036,67.776,328426,0
2013-10-23,68.25,69.771,67.948,69.606,296624,0
2013-10-24,70.434,75.674,70.405,75.053,600055,0
2013-10-25,75.939,77.389,68.975,71.144,713241,0
2013-10-28,71.947,74.345,71.947,73.488,370122,0
2013-10-29,73.885,73.885,71.223,73.2,232178,0
2013-10-30,73.79,74.208,72.927,73.768,145736,0
2013-10-31,73.892,73.936,73.062,73.062,97643,0
2013-11-01,74.084,74.179,73.272,73.349,134319,0
2013-11-04,76.913,78.654,74.106,78.139,335879,0
2013-11-05,79.149,85.345,78.273,83.142,433270,0
2013-11-06,84.527,89.564,83.339,88.363,537295,0
2013-11-07,91.21,91.237,76.28,79.22,943655,0
2013-11-08,82.258,86.923,81.187,86.385,579334,0
2013-11-11,81.177,83.787,79.028,82.563,1055661,0
2013-11-12,83.158,83.893,79.909,81.607,483902,0
2013-11-13,80.458,81.988,78.623,81.844,442887,0
2013-11-14,82.885,84.265,81.915,83.81,325265,0
2013-11-15,84.643,88.594,84.137,86.08,492624,0
2013-11-18,87.695,88.501,83.53,84.028,377248,0
2013-11-19,84.129,84.677,80.62,81.372,461095,0
2013-11-20,81.348,83.514,80.331,82.35,222352,0
2013-11-21,83.339,83.885,82.075,82.258,162188,0
2013-11-22,82.794,83.258,82.075,82.813,117118,0
2013-11-25,83.521,84.265,81.932,82.358,121296,0
2013-11-26,82.639,84.923,82.075,84.265,138096,0
2013-11-27,84.594,86.256,84.247,85.894,161224,0
2013-11-29,86.854,88.261,86.282,87.929,142078,0
2013-12-02,89.057,90.677,87.938,90.454,249203,0
2013-12-03,90.783,94.162,89.893,93.993,395421,0
2013-12-04,94.417,97.993,94.068,97.633,444118,0
2013-12-05,101.23,105.25,99.61,101.51,738801,0
2013-12-06,103.9,106.56,102.67,104.87,792083,0
2013-12-09,107.54,108.77,101.77,107.88,1099579,0
2013-12-10,97.993,99.81,96.004,96.354,2591040,0
2013-12-11,91.631,91.816,80.773,81.664,4332138,0
2013-12-12,83.521,88.546,83.473,87.28,2043056,0
2013-12-13,88.602,91.14,87.157,89.635,1030689,0
2013-12-16,90.783,91.521,87.191,89.003,643664,0
2013-12-17,89.919,89.919,87.201,87.887,354666,0
