Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,78.021,78.23,77.662,77.956,6770271,0
2011-11-30,79.119,79.691,78.94,79.675,9206620,0
2011-12-01,79.608,79.975,79.423,79.658,5826430,0
2011-12-02,80.383,80.466,79.509,79.824,4822754,0
2011-12-05,80.424,80.567,79.306,79.531,7080867,0
2011-12-06,79.673,80.301,79.09,80.082,6409830,0
2011-12-07,79.933,80.617,79.658,80.451,6157966,0
2011-12-08,80.934,81.985,80.675,80.841,9735167,0
2011-12-09,81.467,82.1,81.425,81.769,6852308,0
2011-12-12,81.516,82.184,81.075,82.142,6956173,0
2011-12-13,82.349,82.537,81.542,81.742,8206375,0
2011-12-14,81.542,82.127,81.042,81.416,7607366,0
2011-12-15,82.169,82.393,81.625,81.858,6657350,0
2011-12-16,82.176,82.258,80.975,81.317,10618631,0
2011-12-19,81.675,82.051,80.891,81.11,6179674,0
2011-12-20,81.778,82.51,81.684,82.428,7140735,0
2011-12-21,82.567,82.994,82.327,82.745,6480721,0
2011-12-22,82.785,82.867,82.203,82.242,5692853,0
2011-12-23,82.444,83.535,82.375,83.535,4202006,0
2011-12-27,83.551,84.094,83.412,83.869,3635761,0
2011-12-28,84.02,84.037,82.96,83.061,3706732,0
2011-12-29,83.2,84.245,83.076,84.085,4769969,0
2011-12-30,83.77,84.094,83.461,83.687,3548641,0
2012-01-03,84.52,84.736,82.366,82.444,10665794,0
2012-01-04,82.726,83.662,82.375,82.902,8098551,0
2012-01-05,82.967,83.743,82.311,83.271,9787559,0
2012-01-06,83.486,84.053,83.302,83.911,8122778,0
2012-01-09,84.186,84.186,83.002,83.109,5315469,0
2012-01-10,83.61,83.787,82.867,83.163,6086522,0
2012-01-11,83.1,83.501,82.867,83.352,5549201,0
2012-01-12,83.803,83.954,83.47,83.886,4823213,0
2012-01-13,83.56,83.77,83.084,83.702,4957104,0
2012-01-17,83.804,84.408,83.45,83.87,5462542,0
2012-01-18,84.161,84.969,84.027,84.711,5808169,0
2012-01-19,84.888,84.913,83.995,84.461,5710653,0
2012-01-20,84.571,85.261,84.47,84.862,6749639,0
2012-01-23,84.836,84.987,83.444,84.204,7265175,0
2012-01-24,84.263,84.263,82.083,82.366,13971903,0
2012-01-25,82.083,83.002,81.785,82.769,9044421,0
2012-01-26,83.091,83.172,82.319,82.726,5523660,0
2012-01-27,82.134,82.529,82.035,82.319,6158101,0
2012-01-30,81.715,82.42,81.492,82.319,7319116,0
2012-01-31,82.611,82.796,81.945,82.619,7882970,0
2012-02-01,82.844,82.985,82.041,82.076,7363070,0
2012-02-02,81.958,82.428,81.958,82.258,4776286,0
2012-02-03,82.735,83.636,82.61,83.419,6714807,0
2012-02-06,83.394,83.412,82.859,82.985,4179968,0
2012-02-07,83.048,84.39,83.048,84.172,7229205,0
2012-02-08,84.341,84.484,83.08,83.45,6523120,0
2012-02-09,83.459,83.798,83.159,83.4,4326504,0
2012-02-10,82.988,83.123,82.529,82.97,4645550,0
2012-02-13,83.208,83.343,82.811,83.118,3562488,0
2012-02-14,82.944,83.109,82.537,83.035,4220936,0
2012-02-15,83.123,83.205,81.999,82.247,6311034,0
2012-02-16,82.176,82.944,82.041,82.793,4791091,0
2012-02-17,83.123,83.618,82.921,83.4,5912500,0
2012-02-21,83.509,84.039,83.41,83.82,5364786,0
2012-02-22,83.694,84.039,83.534,83.961,4698224,0
2012-02-23,84.088,84.281,83.743,84.088,4995168,0
2012-02-24,83.922,84.047,83.45,83.678,4390038,0
2012-02-27,83.433,84.039,82.997,83.709,4850237,0
2012-02-28,83.804,84.081,83.577,83.812,5197706,0
2012-02-29,83.816,83.893,83.376,83.393,6505362,0
2012-03-01,83.4,83.727,83.277,83.367,4865663,0
2012-03-02,83.382,83.694,83.123,83.577,5133194,0
2012-03-05,83.382,84.289,83.022,83.947,7515879,0
2012-03-06,83.35,84.164,83.24,83.904,7993393,0
2012-03-07,83.979,84.366,83.609,84.147,5663981,0
2012-03-08,81.478,82.023,81.023,81.443,20053202,0
2012-03-09,81.853,81.981,81.081,81.343,9296796,0
2012-03-12,81.518,81.881,81.124,81.19,5361366,0
2012-03-13,81.469,81.718,80.95,81.291,7560813,0
2012-03-14,81.291,81.844,81.207,81.718,8582575,0
2012-03-15,81.686,82.475,81.601,82.348,6867102,0
2012-03-16,82.67,82.779,81.954,82.031,8735963,0
2012-03-19,81.78,82.401,81.746,82.089,5518070,0
2012-03-20,81.863,82.191,81.535,82.023,5663434,0
2012-03-21,81.921,82.166,81.242,81.242,7194323,0
2012-03-22,80.746,81.04,80.444,80.468,9193611,0
2012-03-23,80.562,80.587,79.905,80.26,7192967,0
2012-03-26,80.846,81.501,80.722,81.453,6719725,0
2012-03-27,81.804,82.173,81.535,81.763,5806791,0
2012-03-28,81.912,82.182,81.527,81.544,6019602,0
2012-03-29,81.434,82.065,81.417,82.015,4893895,0
2012-03-30,82.215,82.529,82.115,82.401,5275952,0
2012-04-02,82.166,82.997,82.047,82.619,5480381,0
2012-04-03,82.575,83.501,82.567,83.492,6455164,0
2012-04-04,82.529,82.796,81.601,81.881,9249231,0
2012-04-05,81.578,82.846,81.535,82.787,4240564,0
2012-04-09,82.182,83.577,82.015,83.056,10018965,0
2012-04-10,82.97,82.97,81.736,82.039,9027234,0
2012-04-11,82.56,82.931,81.899,82.787,7586328,0
2012-04-12,82.921,82.947,81.773,82.023,6872825,0
2012-04-13,81.912,82.148,81.443,81.453,6230101,0
2012-04-16,81.552,82.232,80.905,81.124,7426578,0
2012-04-17,81.411,81.961,81.404,81.574,9039299,0
2012-04-18,81.494,82.302,81.494,81.763,6415309,0
2012-04-19,81.61,81.678,79.065,80.031,16595060,0
2012-04-20,81.402,82.124,80.35,80.587,13122825,0
2012-04-23,80.452,80.577,79.67,79.955,6211607,0
2012-04-24,79.804,80.174,79.083,79.451,7410263,0
2012-04-25,79.923,80,79.613,79.982,6785455,0
2012-04-26,79.747,80.696,79.747,80.493,5644893,0
2012-04-27,80.83,81.921,80.468,81.797,8080806,0
2012-04-30,81.99,82.107,81.552,81.853,5365940,0
2012-05-01,81.667,82.327,81.59,81.642,6307429,0
2012-05-02,81.393,82.073,81.393,81.907,5176662,0
2012-05-03,81.87,81.961,81.3,81.513,4692122,0
2012-05-04,81.35,81.35,80.427,80.527,5537894,0
2012-05-07,80.411,80.661,79.965,80.224,6059315,0
2012-05-08,78.874,79.685,78.092,78.579,14738208,0
2012-05-09,78.109,78.196,76.91,77.223,10685530,0
2012-05-10,77.866,77.889,77.051,77.17,8487552,0
2012-05-11,77.017,77.781,76.999,77.197,6388919,0
2012-05-14,76.89,77.016,76.151,76.336,7203207,0
2012-05-15,76.428,77.058,76.309,76.444,5822009,0
2012-05-16,76.536,77.016,76.419,76.798,5892156,0
2012-05-17,76.672,76.925,75.177,75.277,9128437,0
2012-05-18,75.773,76.525,75.334,75.47,9513110,0
2012-05-21,75.604,76.706,75.504,76.663,7884197,0
2012-05-22,77.243,77.243,76.438,76.722,6028393,0
2012-05-23,76.409,76.917,76.164,76.84,5043468,0
2012-05-24,77.332,77.357,76.29,76.881,5194789,0
2012-05-25,76.985,77.112,76.265,76.478,4382770,0
2012-05-29,76.781,77.051,75.817,76.35,6405295,0
2012-05-30,75.935,76.036,75.47,75.69,6399719,0
2012-05-31,76.096,76.409,75.564,75.63,8052907,0
2012-06-01,74.047,74.605,73.226,73.403,12796551,0
2012-06-04,73.312,73.463,72.814,73.072,8310452,0
2012-06-05,72.987,73.995,72.814,73.715,8549703,0
2012-06-06,74.428,75.057,74.022,75.057,18049770,0
2012-06-07,75.852,76.001,74.505,74.817,9772137,0
2012-06-08,73.141,74.724,72.733,74.287,14276457,0
2012-06-11,75.325,75.384,73.302,73.302,11237033,0
2012-06-12,73.649,74.149,73.369,74.081,9169012,0
2012-06-13,73.605,75.291,73.549,74.468,10439624,0
2012-06-14,74.912,76.12,74.596,75.952,9032520,0
2012-06-15,76.306,76.832,75.961,76.613,11244479,0
2012-06-18,76.697,76.714,76.12,76.392,7493460,0
2012-06-19,76.164,76.409,75.52,75.852,8979533,0
2012-06-20,75.844,75.908,74.63,75.048,9353058,0
2012-06-21,75.418,75.47,74.096,74.192,6806755,0
2012-06-22,74.657,74.994,74.477,74.792,6304263,0
2012-06-25,74.496,74.775,74.241,74.596,6255550,0
2012-06-26,74.976,75.698,74.96,75.426,5302169,0
2012-06-27,75.732,75.765,74.53,74.775,6126120,0
2012-06-28,74.512,74.717,73.97,74.648,5815296,0
2012-06-29,75.41,75.502,74.548,74.945,7518653,0
2012-07-02,74.843,74.843,74.198,74.563,6010861,0
2012-07-03,74.674,75.111,74.453,74.985,5439572,0
2012-07-05,75.157,76.172,75.089,75.596,6844702,0
2012-07-06,75.529,76.128,75.435,75.9,5354813,0
2012-07-09,75.883,76.146,75.621,76.019,4471129,0
2012-07-10,76.213,76.926,75.892,76.4,7813274,0
2012-07-11,76.764,76.873,75.343,75.789,7360566,0
2012-07-12,75.571,78.305,75.502,77.822,13870396,0
2012-07-13,78.109,78.465,77.943,78.126,7288237,0
2012-07-16,78.007,78.109,77.458,77.585,4254020,0
2012-07-17,77.873,78.18,77.213,77.787,4434704,0
2012-07-18,77.409,78.078,77.035,78.07,7043716,0
2012-07-19,78.381,79,77.925,78.524,8778285,0
2012-07-20,77.958,78.126,77.373,77.526,8588835,0
2012-07-23,75.529,76.062,74.708,75.291,14329906,0
2012-07-24,75.477,75.74,74.174,74.548,8312678,0
2012-07-25,74.802,74.885,74.359,74.53,5034798,0
2012-07-26,75.502,75.74,74.994,75.343,5336470,0
2012-07-27,75.63,75.926,75.048,75.502,7008577,0
2012-07-30,75.612,75.908,75.443,75.621,5234855,0
2012-07-31,75.435,75.985,75.182,75.646,5430126,0
2012-08-01,75.756,76.062,75.596,75.707,4882833,0
2012-08-02,75.403,75.926,74.968,75.844,5118034,0
2012-08-03,76.332,76.494,75.589,75.844,5756346,0
2012-08-06,75.994,76.553,75.765,75.926,4122798,0
2012-08-07,75.943,76.29,75.317,75.351,6310663,0
2012-08-08,73.54,74.477,72.931,74.096,17039827,0
2012-08-09,74.139,74.46,73.723,73.775,7115775,0
2012-08-10,73.86,74.691,73.818,74.666,6788936,0
2012-08-13,74.885,74.903,74.258,74.413,5089165,0
2012-08-14,74.557,74.733,74.428,74.596,4522361,0
2012-08-15,74.724,74.826,74.287,74.334,5134125,0
2012-08-16,74.444,74.54,74.022,74.038,6577310,0
2012-08-17,74.224,74.377,73.887,73.954,7919622,0
2012-08-20,73.794,74.683,73.784,74.639,5699050,0
2012-08-21,74.717,75.343,74.54,74.937,5213951,0
2012-08-22,75.032,75.176,74.716,74.961,5043236,0
2012-08-23,75.057,75.3,74.605,74.708,3550719,0
2012-08-24,74.674,75.343,74.58,75.273,4144044,0
2012-08-27,75.453,76.036,75.351,75.799,5095694,0
2012-08-28,75.716,75.978,75.309,75.461,5232427,0
2012-08-29,75.418,76.028,75.351,75.892,5070197,0
2012-08-30,75.798,75.952,75.594,75.68,5353787,0
2012-08-31,75.969,76.669,75.852,76.354,7107572,0
2012-09-04,76.37,76.37,75.688,75.979,5024643,0
2012-09-05,76.192,76.327,75.806,75.986,4216788,0
2012-09-06,76.439,77.462,76.412,77.36,6944488,0
2012-09-07,77.709,77.709,77.146,77.657,5730829,0
2012-09-10,77.599,78.07,77.556,77.897,5869893,0
2012-09-11,78.384,78.58,77.785,77.812,6558491,0
2012-09-12,78.044,78.197,77.309,77.487,6287220,0
2012-09-13,77.248,78.401,77.248,78.126,6641605,0
2012-09-14,78.384,78.596,78.044,78.238,7496177,0
2012-09-17,78.282,78.862,78.256,78.615,6205561,0
2012-09-18,78.528,79.433,78.494,79.415,6180021,0
2012-09-19,79.552,79.733,79.143,79.203,4664838,0
2012-09-20,79.158,79.52,79.136,79.474,4666492,0
2012-09-21,79.887,80.124,79.68,79.952,8497341,0
2012-09-24,79.632,80.134,79.484,79.952,4362368,0
2012-09-25,80.124,80.2,79.194,79.228,5525733,0
2012-09-26,79.256,79.648,79.246,79.52,5147651,0
2012-09-27,79.671,79.887,79.45,79.577,4501133,0
2012-09-28,78.503,78.503,77.128,78.282,11164171,0
2012-10-01,78.589,78.921,78.401,78.486,5790656,0
2012-10-02,78.638,78.692,77.403,77.581,7008752,0
2012-10-03,77.727,77.855,77.018,77.089,7427686,0
2012-10-04,77.556,77.802,77.292,77.666,5248723,0
2012-10-05,78.061,78.118,77.384,77.641,4882960,0
2012-10-08,77.618,78.197,77.478,78.101,4564962,0
2012-10-09,78.034,79.008,77.999,78.589,8261821,0
2012-10-10,79.297,79.663,78.803,78.836,7866950,0
2012-10-11,79.056,79.348,78.803,78.803,5009735,0
2012-10-12,78.981,79.092,78.794,78.929,3998037,0
2012-10-15,79.158,79.98,79.05,79.776,6599708,0
2012-10-16,80.175,80.278,79.895,80.278,5483981,0
2012-10-17,80.165,80.335,79.559,79.928,6591476,0
2012-10-18,79.919,79.988,79.015,79.228,7991182,0
2012-10-19,76.847,77,75.552,75.697,22850792,0
2012-10-22,75.816,76.002,74.953,75.467,9543729,0
2012-10-23,75.097,75.407,74.502,75.049,9099668,0
2012-10-24,75.467,75.467,74.305,74.465,7615925,0
2012-10-25,74.894,74.904,74.202,74.51,5835318,0
2012-10-26,74.62,74.707,73.905,73.98,9006729,0
2012-10-31,74.638,74.69,73.692,74.06,8086341,0
2012-11-01,74.228,74.314,73.723,74.06,8646714,0
2012-11-02,74.519,74.994,74.025,74.109,9270662,0
2012-11-05,74.202,74.766,73.972,74.62,5906749,0
2012-11-06,74.858,75.193,74.766,75.058,6541888,0
2012-11-07,75.004,75.066,73.972,74.109,6999381,0
2012-11-08,73.708,74.228,72.489,72.632,13360237,0
2012-11-09,72.077,72.607,71.712,72.301,12928230,0
2012-11-12,72.428,72.778,72.183,72.419,4807594,0
2012-11-13,72.317,72.76,72.112,72.214,5675449,0
2012-11-14,72.394,73.044,71.821,72.197,9562762,0
2012-11-15,72.002,72.301,71.336,71.712,8953921,0
2012-11-16,71.814,72.002,71.079,71.771,8098079,0
2012-11-19,72.131,72.564,71.984,72.558,6517080,0
2012-11-20,72.668,73.519,72.607,73.102,6824546,0
2012-11-21,73.427,73.597,72.769,73.384,4571797,0
2012-11-23,74.031,74.289,73.852,74.272,2900132,0
2012-11-26,73.828,73.948,73.205,73.581,6585975,0
2012-11-27,73.581,73.775,73.222,73.308,5430280,0
2012-11-28,73.375,73.939,73.109,73.819,8387032,0
2012-11-29,74.379,74.878,74.121,74.455,5661583,0
2012-11-30,74.092,75.163,73.99,74.931,8565358,0
2012-12-03,75.23,75.265,74.689,74.947,7711976,0
2012-12-04,74.585,75.223,74.267,75.068,7097091,0
2012-12-05,75.265,75.731,74.664,74.868,6223159,0
2012-12-06,74.988,76.093,74.979,75.835,7643669,0
2012-12-07,76.695,76.738,75.928,76.17,9393708,0
2012-12-10,77.451,77.625,76.623,76.971,10775891,0
2012-12-11,77.27,77.313,76.617,77.149,8502716,0
2012-12-12,77.365,77.468,76.789,76.882,4901376,0
2012-12-13,76.849,77.244,76.556,76.763,5389505,0
2012-12-14,76.481,76.952,76.188,76.514,5069956,0
2012-12-17,76.738,77.419,76.623,77.4,6923851,0
2012-12-18,77.468,78.167,77.41,77.926,6203590,0
2012-12-19,78.105,78.208,77.221,77.23,5986140,0
2012-12-20,77.451,77.58,77.003,77.511,4993924,0
2012-12-21,77.313,77.641,76.712,77.632,12467703,0
2012-12-24,77.123,77.211,76.704,76.866,2758873,0
2012-12-26,76.721,76.936,76.093,76.393,3547578,0
2012-12-27,76.488,76.728,75.55,76.377,5316130,0
2012-12-28,75.964,76.221,75.3,75.395,4328030,0
2012-12-31,75.256,75.971,74.732,75.937,7245672,0
2013-01-02,76.962,77.78,76.901,77.58,8570802,0
2013-01-03,77.746,78.081,77.617,78.019,6358415,0
2013-01-04,78.009,78.158,77.195,77.349,6243012,0
2013-01-07,77.28,78.382,76.832,78.26,6762147,0
2013-01-08,77.944,78.304,77.461,78.287,7302337,0
2013-01-09,78.167,78.546,77.786,78.177,5601812,0
2013-01-10,78.684,78.889,78.365,78.684,5104540,0
2013-01-11,79.036,79.182,78.382,78.967,4289344,0
2013-01-14,78.994,79.302,78.709,78.796,4447774,0
2013-01-15,78.434,78.883,78.218,78.777,4542318,0
2013-01-16,78.45,78.615,78.26,78.425,3398595,0
2013-01-17,78.726,79.285,78.606,78.994,4699284,0
2013-01-18,79.26,79.457,79.07,79.423,6482267,0
2013-01-22,79.328,80.342,79.036,80.017,8093437,0
2013-01-23,80.449,80.705,79.413,80.473,10882097,0
2013-01-24,80.56,80.577,80.077,80.326,5990717,0
2013-01-25,80.326,80.869,80.303,80.679,6344253,0
2013-01-28,80.869,81.42,80.612,81.233,5302461,0
2013-01-29,81.05,81.776,80.964,81.713,5727874,0
2013-01-30,81.671,81.869,81.29,81.498,5412662,0
2013-01-31,81.438,82.032,81.317,82.032,6676349,0
2013-02-01,82.393,82.928,82.212,82.599,6371912,0
2013-02-04,82.127,82.46,81.351,81.438,6892153,0
2013-02-05,81.37,82.245,81.36,81.703,5753755,0
2013-02-06,81.351,82.065,81.273,81.84,5207126,0
2013-02-07,81.807,81.832,80.983,81.463,6527958,0
2013-02-08,81.258,82.196,81.233,81.671,6193439,0
2013-02-11,81.568,82.048,81.438,81.928,4132591,0
2013-02-12,81.824,82.074,81.617,81.869,5258765,0
2013-02-13,81.473,81.568,80.473,80.92,7740133,0
2013-02-14,80.8,80.826,80.223,80.541,6227257,0
2013-02-15,80.757,81.187,80.241,80.835,5919070,0
2013-02-19,81.042,81.344,80.725,80.791,5113563,0
2013-02-20,80.86,81.334,80.705,80.844,4674454,0
2013-02-21,80.44,81.308,80.319,81.042,5140488,0
2013-02-22,81.154,81.999,80.791,81.999,5136218,0
2013-02-25,82.109,83.315,82.007,82.763,10488167,0
2013-02-26,82.945,83.135,82.687,82.832,7496590,0
2013-02-27,82.754,83.268,82.539,83.074,4986457,0
2013-02-28,83.059,83.5,82.883,83.221,4575839,0
2013-03-01,83.032,83.155,82.409,83.032,4406758,0
2013-03-04,82.962,83.023,82.33,82.503,5344103,0
2013-03-05,82.911,83.396,82.728,83.146,6502545,0
2013-03-06,83.268,84.022,83.25,84.013,5824254,0
2013-03-07,83.864,84.317,83.864,84.256,5262011,0
2013-03-08,85.159,85.87,85.07,85.663,10184863,0
2013-03-11,85.445,85.82,85.288,85.82,5594170,0
2013-03-12,85.792,85.801,85.504,85.706,4444127,0
2013-03-13,85.689,86.322,85.514,86.241,4491316,0
2013-03-14,86.225,86.241,85.828,86.185,4206817,0
2013-03-15,85.884,86.519,85.757,86.497,7364693,0
2013-03-18,85.87,86.208,85.227,85.542,4534525,0
2013-03-19,85.72,85.903,85.219,85.391,5356839,0
2013-03-20,85.565,85.828,85.557,85.712,4074000,0
2013-03-21,85.478,85.811,85.41,85.504,4060263,0
2013-03-22,85.495,86.451,85.495,86.147,4803811,0
2013-03-25,86.312,86.434,85.149,85.251,5683764,0
2013-03-26,85.348,85.626,85.271,85.478,5109539,0
2013-03-27,85.21,86.167,85.202,85.828,5074088,0
2013-03-28,85.811,86.59,85.626,86.511,4557707,0
2013-04-01,86.269,86.505,85.782,85.958,3637024,0
2013-04-02,86.259,87.146,85.941,87.007,5919627,0
2013-04-03,86.962,87.214,85.967,86.128,5132831,0
2013-04-04,86.46,87.484,86.373,87.328,6753280,0
2013-04-05,86.93,88.066,86.617,88.013,6561784,0
2013-04-08,87.716,88.083,87.518,88.083,4797799,0
2013-04-09,88.083,88.083,87.276,87.701,4252760,0
2013-04-10,87.751,88.29,87.658,88.075,3640607,0
2013-04-11,87.944,88.923,87.944,88.509,4666129,0
2013-04-12,88.083,89.992,88.083,89.901,6584432,0
2013-04-15,89.507,89.764,88.631,88.647,6508746,0
2013-04-16,88.866,89.422,88.534,89.415,3686621,0
2013-04-17,89.001,89.479,88.517,88.985,4829985,0
2013-04-18,88.585,88.717,86.866,88.44,6565178,0
2013-04-19,87.285,88.03,86.305,86.712,9481827,0
2013-04-22,86.208,86.487,85.374,86.193,6475706,0
2013-04-23,86.147,86.988,86.093,86.574,6631495,0
2013-04-24,86.858,87.855,86.858,87.666,5292575,0
2013-04-25,87.883,88.197,87.518,87.595,4070411,0
2013-04-26,87.499,87.639,87.128,87.554,3587813,0
2013-04-29,88.142,88.97,87.779,88.671,3938757,0
2013-04-30,88.751,88.83,88.132,88.637,4848576,0
2013-05-01,88.499,88.896,87.934,87.978,3134409,0
2013-05-02,88.048,88.811,87.751,88.568,4403359,0
2013-05-03,89.316,89.676,88.993,89.316,4735563,0
2013-05-06,89.178,89.208,88.56,88.577,3819020,0
2013-05-07,88.594,88.97,88.337,88.766,4960334,0
2013-05-08,88.759,88.759,87.441,87.603,6025568,0
2013-05-09,87.458,87.848,86.312,86.511,12248058,0
2013-05-10,86.736,86.955,86.259,86.955,5804515,0
2013-05-13,86.799,87.389,86.608,87.111,3634500,0
2013-05-14,87.197,88.075,87.163,87.821,4392134,0
2013-05-15,87.909,88.544,87.909,88.472,3922480,0
2013-05-16,88.15,88.328,87.509,87.751,4900530,0
2013-05-17,87.735,88.43,87.475,88.118,4629199,0
2013-05-20,87.855,88.465,87.855,88.118,2573202,0
2013-05-21,88.215,89.055,88.013,88.637,4701280,0
2013-05-22,88.671,88.873,88.005,88.29,5357894,0
2013-05-23,87.77,88.091,87.083,87.676,15836544,0
2013-05-24,87.354,87.354,86.547,87.034,15165742,0
2013-05-28,87.701,88.465,87.546,87.855,16229205,0
2013-05-29,87.335,87.335,85.288,85.958,10111310,0
2013-05-30,86.081,86.227,84.653,84.899,9180150,0
2013-05-31,84.737,85.459,84.456,84.464,6226158,0
2013-06-03,84.634,85.705,84.46,85.677,4830175,0
2013-06-04,85.719,86.307,85.395,86.035,5605912,0
2013-06-05,85.827,85.851,84.066,84.331,6168256,0
2013-06-06,84.304,84.689,83.226,84.558,6652467,0
2013-06-07,84.89,86.315,84.836,85.958,5758822,0
2013-06-10,87.287,87.617,86.693,87.052,6538810,0
2013-06-11,86.605,87.016,85.772,85.913,5503622,0
2013-06-12,86.358,86.673,85.772,85.921,5128174,0
2013-06-13,85.8,86.646,85.597,86.483,3347680,0
2013-06-14,86.438,86.954,85.913,86.081,3831445,0
2013-06-17,86.846,87.188,85.975,86.358,5585901,0
2013-06-18,86.569,87.495,86.542,87.242,3818868,0
2013-06-19,87.207,87.522,86.177,86.418,4023059,0
2013-06-20,86.035,86.307,84.504,84.653,6346735,0
2013-06-21,85.152,85.491,84.741,85.038,8264344,0
2013-06-24,84.435,85.457,83.979,85.09,4853061,0
2013-06-25,85.661,85.705,84.958,85.292,3672377,0
2013-06-26,86.027,86.71,85.745,86.447,4103617,0
2013-06-27,86.979,87.302,86.702,87.157,5141851,0
2013-06-28,87.033,87.558,86.523,86.586,6160999,0
2013-07-01,86.892,87.722,86.816,87.302,4634787,0
2013-07-02,87.295,87.9,86.928,87.399,4403168,0
2013-07-03,87.418,87.951,87.207,87.767,1927144,0
2013-07-05,88.065,88.197,86.807,87.337,4498912,0
2013-07-08,87.706,87.9,87.066,87.356,4647831,0
2013-07-09,87.671,87.785,86.76,87.453,4712193,0
2013-07-10,87.591,87.775,86.938,87.444,4039481,0
2013-07-11,88.117,88.301,87.251,88.15,4647331,0
2013-07-12,87.976,89.044,87.9,88.845,5450833,0
2013-07-15,88.853,88.974,88.074,88.117,5124182,0
2013-07-16,87.617,88.441,86.996,88.232,5039174,0
2013-07-17,87.503,87.767,86.846,87.549,6154277,0
2013-07-18,87.881,88.131,87.453,87.617,3889362,0
2013-07-19,87.634,87.819,87.052,87.699,5155843,0
2013-07-22,85.491,85.652,84.89,85.344,15103895,0
2013-07-23,85.319,85.465,84.558,84.627,7996515,0
2013-07-24,85.022,85.188,84.224,84.539,5943885,0
2013-07-25,84.548,85.352,84.453,85.265,4812901,0
2013-07-26,85.056,85.78,84.766,85.736,5215745,0
2013-07-29,85.677,85.736,85.178,85.597,4107767,0
2013-07-30,85.711,86.187,85.58,86.035,4719160,0
2013-07-31,85.988,86.187,85.386,85.78,6109044,0
2013-08-01,86.252,86.797,85.989,86.586,4522256,0
2013-08-02,86.418,86.76,86.103,86.76,3687357,0
2013-08-05,86.596,86.97,86.438,86.856,3803895,0
2013-08-06,86.874,86.938,86.035,86.315,4010301,0
2013-08-07,86.235,86.577,85.949,85.998,3730992,0
2013-08-08,86.272,86.577,85.222,85.745,5559440,0
2013-08-09,85.623,86.063,84.899,85.379,4621219,0
2013-08-12,85.265,85.539,84.836,84.872,3724784,0
2013-08-13,84.854,84.924,84.058,84.357,5932993,0
2013-08-14,84.171,84.285,83.648,84.058,6232838,0
2013-08-15,83.578,83.884,83.264,83.427,4811545,0
2013-08-16,83.264,83.525,83.095,83.113,3801058,0
2013-08-19,83.192,83.954,83.133,83.507,3574370,0
2013-08-20,83.533,83.875,83.403,83.525,3233758,0
2013-08-21,83.447,83.806,83.182,83.182,3923516,0
2013-08-22,83.413,83.692,83.274,83.49,17567225,0
2013-08-23,83.587,83.684,83.01,83.2,14033913,0
2013-08-26,83.403,83.92,83.176,83.358,3503399,0
2013-08-27,82.963,83.255,82.221,82.949,5160045,0
2013-08-28,83.087,84.252,83.087,84.032,6270152,0
2013-08-29,84.333,84.623,83.494,83.636,5440560,0
2013-08-30,83.759,83.873,83.001,83.194,4528953,0
2013-09-03,83.846,84.007,82.983,83.335,4165034,0
2013-09-04,83.318,84.077,83.177,83.901,3289272,0
2013-09-05,84.05,85.046,83.828,84.341,4854213,0
2013-09-06,84.526,85.302,83.978,84.87,5088012,0
2013-09-09,84.834,85.338,84.825,85.037,4006299,0
2013-09-10,85.608,85.84,85.081,85.427,5653223,0
2013-09-11,85.223,85.929,84.965,85.929,4455970,0
2013-09-12,85.947,86.272,85.584,85.682,4851319,0
2013-09-13,85.824,86.093,85.637,85.833,3027011,0
2013-09-16,86.3,86.553,85.875,86.148,3980216,0
2013-09-17,86.034,86.722,85.956,86.334,3694248,0
2013-09-18,86.291,87.277,86.087,87.023,4856639,0
2013-09-19,86.842,86.852,85.523,86.334,7294202,0
2013-09-20,86.139,86.449,85.436,85.436,9171715,0
2013-09-23,85.495,86.034,85.362,85.769,3744806,0
2013-09-24,85.647,86.935,85.398,86.21,5441407,0
2013-09-25,86.227,86.395,85.88,86.071,4597197,0
2013-09-26,86.307,86.687,86.217,86.572,4088670,0
2013-09-27,86.307,86.395,85.523,85.627,4008239,0
2013-09-30,85.046,85.247,83.855,84.825,4998827,0
2013-10-01,84.8,84.984,84.508,84.755,3685245,0
2013-10-02,84.27,84.535,82.885,84.007,8222327,0
2013-10-03,83.892,83.945,83.416,83.469,5512231,0
2013-10-04,83.416,83.583,83.229,83.494,3457159,0
2013-10-07,83.105,83.583,83.001,83.194,3444664,0
2013-10-08,83.115,83.389,82.825,82.825,4141538,0
2013-10-09,82.717,82.843,82.119,82.233,5858329,0
2013-10-10,83.07,83.267,82.445,83.267,5143519,0
2013-10-11,83.486,83.583,83.172,83.529,4687614,0
2013-10-14,83.238,83.654,83.036,83.512,3889984,0
2013-10-15,82.867,83.055,82.392,82.699,6673127,0
2013-10-16,83.144,83.969,83.001,83.954,5340986,0
2013-10-17,83.998,84.217,83.45,84.173,4379590,0
2013-10-18,84.376,84.376,83.335,83.935,8264424,0
2013-10-21,82.612,83.627,82.208,83.397,10364144,0
2013-10-22,83.479,84.191,83.064,83.864,5834346,0
2013-10-23,83.828,83.935,82.816,83.064,5204431,0
2013-10-24,83.238,83.591,83.088,83.479,4133779,0
2013-10-25,83.565,83.713,83.194,83.565,3466862,0
2013-10-28,83.486,84.393,83.479,84.084,4357497,0
2013-10-29,84.306,84.728,84.024,84.686,4514882,0
