Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,23.657,23.784,23.312,23.341,251348,0
2013-11-01,23.302,23.46,22.999,23.278,443055,0
2013-11-04,23.273,23.643,23.119,23.591,295088,0
2013-11-05,23.497,23.736,23.393,23.501,232129,0
2013-11-06,23.609,23.745,23.427,23.51,126936,0
2013-11-07,23.558,23.558,23.192,23.227,271770,0
2013-11-08,23.231,24.646,23.187,24.224,392885,0
2013-11-11,24.227,24.227,23.851,24,263712,0
2013-11-12,23.911,23.911,23.591,23.742,159415,0
2013-11-13,23.686,23.963,23.321,23.959,156448,0
2013-11-14,24,24.299,23.788,24.146,396629,0
2013-11-15,24.2,24.382,23.828,24.068,331430,0
2013-11-18,24.242,24.493,24.006,24.214,184219,0
2013-11-19,24.224,24.353,23.954,24.129,226192,0
2013-11-20,24.182,24.349,23.845,24.218,261382,0
2013-11-21,24.313,24.738,24.146,24.734,251686,0
2013-11-22,24.81,25.283,24.469,25.252,318407,0
2013-11-25,25.257,25.7,25.166,25.585,321718,0
2013-11-26,25.634,26.124,25.468,26.104,383909,0
2013-11-27,26.243,26.488,25.912,26.407,299180,0
2013-11-29,26.535,26.558,26.284,26.488,255716,0
2013-12-02,26.43,26.619,26.303,26.484,418286,0
2013-12-03,26.379,26.572,25.775,26.099,488845,0
2013-12-04,26.017,26.205,25.538,25.946,360802,0
2013-12-05,25.874,26.053,25.672,25.988,149454,0
2013-12-06,26.181,26.654,26.129,26.27,229795,0
2013-12-09,26.229,26.475,26.114,26.312,288939,0
2013-12-10,25.95,26.484,25.844,26.075,294665,0
2013-12-11,26.044,26.215,25.477,25.595,421452,0
2013-12-12,25.487,25.796,25.487,25.56,480578,0
2013-12-13,25.546,25.69,25.289,25.529,249301,0
2013-12-16,25.56,25.796,25.356,25.663,359958,0
2013-12-17,25.58,25.625,25.257,25.454,297630,0
2013-12-18,25.56,25.839,25.384,25.793,386938,0
2013-12-19,25.71,25.946,25.6,25.69,282043,0
2013-12-20,25.806,26.435,25.68,26.205,874242,0
2013-12-23,26.375,27.184,26.375,27.184,416980,0
2013-12-24,27.129,27.402,26.86,27.066,185502,0
2013-12-26,27.166,27.248,26.92,27.1,360381,0
2013-12-27,27.203,27.257,26.774,26.898,262563,0
2013-12-30,26.978,26.978,26.666,26.761,176377,0
2013-12-31,26.741,26.893,26.662,26.695,292967,0
2014-01-02,26.666,26.672,26.267,26.567,346647,0
2014-01-03,26.619,26.774,26.465,26.704,414921,0
2014-01-06,26.751,26.884,26.567,26.644,377797,0
2014-01-07,26.666,27.199,26.604,26.84,393533,0
2014-01-08,26.812,27.267,26.61,26.714,932325,0
2014-01-09,26.741,27.158,26.455,27.081,365256,0
2014-01-10,27.11,27.11,26.612,26.884,264085,0
2014-01-13,26.756,26.756,26.445,26.554,454503,0
2014-01-14,26.639,26.879,26.195,26.822,243777,0
2014-01-15,26.994,27.13,26.695,26.97,247490,0
2014-01-16,26.802,27.159,26.695,26.788,279799,0
2014-01-17,26.822,27.455,26.589,27.347,614500,0
2014-01-21,27.605,28.358,27.605,28.151,469404,0
2014-01-22,28.247,28.485,28.045,28.431,314209,0
2014-01-23,28.139,28.339,27.996,28.314,360676,0
2014-01-24,28.388,28.388,27.935,28.251,501525,0
2014-01-27,28.334,28.367,27.836,27.861,361097,0
2014-01-28,27.842,28.069,27.631,27.952,322243,0
2014-01-29,27.765,28.056,27.315,27.514,375057,0
2014-01-30,27.808,30.664,27.499,29.507,1542052,0
2014-01-31,29.015,30.242,28.584,30.024,979611,0
2014-02-03,30.066,30.18,28.745,28.875,581673,0
2014-02-04,28.952,29.675,28.662,28.894,395844,0
2014-02-05,28.775,28.775,27.962,28.097,520361,0
2014-02-06,28.142,28.514,27.827,28.349,373476,0
2014-02-07,28.485,28.765,28.111,28.397,408772,0
2014-02-10,28.479,28.485,27.888,28.372,277811,0
2014-02-11,28.354,29.212,28.304,29.134,479570,0
2014-02-12,29.228,29.782,29.228,29.375,334943,0
2014-02-13,29.134,29.426,28.912,29.241,393939,0
2014-02-14,29.251,29.37,28.899,29.341,301406,0
2014-02-18,29.441,30.098,29.232,29.924,383852,0
2014-02-19,29.773,29.801,28.499,28.579,443695,0
2014-02-20,28.652,28.985,28.314,28.354,424117,0
2014-02-21,28.539,28.576,28.04,28.431,646633,0
2014-02-24,28.401,29.015,28.401,28.725,378246,0
2014-02-25,28.749,28.978,28.594,28.624,304332,0
2014-02-26,28.828,28.884,28.417,28.813,268663,0
2014-02-27,28.769,29.798,28.485,29.751,696675,0
2014-02-28,29.801,30.398,29.801,30.034,646514,0
2014-03-03,29.856,29.856,29.455,29.792,381612,0
2014-03-04,30.066,32.072,30.066,31.14,1336192,0
2014-03-05,31.102,31.259,30.977,31.107,352940,0
2014-03-06,30.831,31.78,30.743,31.58,356393,0
2014-03-07,31.585,32.151,31.264,31.463,342690,0
2014-03-10,31.477,31.708,31.18,31.519,211809,0
2014-03-11,31.492,31.804,31.17,31.678,452994,0
2014-03-12,31.549,31.933,31.349,31.91,239138,0
2014-03-13,32.008,32.324,31.826,31.969,482094,0
2014-03-14,31.9,32.723,31.888,32.356,289800,0
2014-03-17,32.487,32.832,32.391,32.622,475437,0
2014-03-18,32.703,33.097,32.449,32.827,308587,0
2014-03-19,32.827,33.036,32.53,32.827,263193,0
2014-03-20,32.723,33.379,32.723,33.143,577956,0
2014-03-21,33.148,33.322,32.17,32.202,1292803,0
2014-03-24,32.231,32.395,31.544,31.639,482967,0
2014-03-25,31.708,32.059,31.524,31.794,400710,0
2014-03-26,32.072,32.423,31.914,31.929,607954,0
2014-03-27,32.008,32.208,31.176,31.378,385813,0
2014-03-28,31.298,31.672,31.189,31.217,527388,0
2014-03-31,31.496,32.539,31.344,32.231,447713,0
2014-04-01,32.32,32.823,31.841,32.713,405233,0
2014-04-02,32.998,32.998,32.516,32.719,337789,0
2014-04-03,32.798,32.911,32.131,32.463,661885,0
2014-04-04,32.497,32.654,31.401,31.663,612060,0
2014-04-07,31.51,31.989,31.061,31.349,688879,0
2014-04-08,31.312,31.605,30.953,30.998,608912,0
2014-04-09,31.103,31.355,30.934,31.2,470773,0
2014-04-10,31.141,31.185,29.939,30.077,588783,0
2014-04-11,30.537,30.634,29.669,29.741,542193,0
2014-04-14,29.606,30.192,29.464,29.867,384137,0
2014-04-15,30.026,30.039,28.205,28.915,1291484,0
2014-04-16,28.776,29.694,28.751,29.421,462868,0
2014-04-17,29.464,30.087,29.132,29.935,423508,0
2014-04-21,29.982,30.104,29.345,29.635,275147,0
2014-04-22,29.716,30.276,29.412,29.958,288816,0
2014-04-23,29.848,30.058,29.511,29.587,312581,0
2014-04-24,29.692,29.692,29.114,29.211,297753,0
2014-04-25,29.032,29.359,28.886,29.017,491111,0
2014-04-28,29.086,29.521,28.388,28.751,303686,0
2014-04-29,28.945,29.201,28.247,28.271,346027,0
2014-04-30,28.088,28.525,27.854,28.466,480588,0
2014-05-01,28.376,28.698,27.778,27.915,657128,0
2014-05-02,28.039,28.776,27.854,27.96,543786,0
2014-05-05,27.783,28.091,27.569,28.053,359952,0
2014-05-06,27.975,28.142,27.555,27.564,369988,0
2014-05-07,27.639,27.905,26.931,27.719,454382,0
2014-05-08,27.676,28.156,27.313,27.426,275661,0
2014-05-09,27.313,27.801,27.092,27.69,305285,0
2014-05-12,27.864,28.562,27.69,28.367,308228,0
2014-05-13,28.385,28.551,27.621,27.639,369021,0
2014-05-14,27.621,27.621,26.943,27.063,474101,0
2014-05-15,26.96,27.174,26.147,27.068,504260,0
2014-05-16,27.472,27.944,26.86,27.43,449408,0
2014-05-19,27.541,27.699,27.003,27.666,285202,0
2014-05-20,28.276,28.276,26.941,27.039,613564,0
2014-05-21,27.155,27.657,26.898,27.191,223591,0
2014-05-22,27.275,27.919,27.225,27.68,497463,0
2014-05-23,27.792,28.276,27.694,28.125,409448,0
2014-05-27,28.229,28.896,28.19,28.698,375973,0
2014-05-28,28.771,28.886,28.314,28.575,399995,0
2014-05-29,28.679,28.679,27.995,28.247,649907,0
2014-05-30,28.239,28.422,28,28.058,618992,0
2014-06-02,28.372,28.92,27.768,28.83,456982,0
2014-06-03,28.771,29.236,28.58,28.825,679615,0
2014-06-04,28.766,29.042,28.62,28.856,268197,0
2014-06-05,28.945,29.843,28.915,29.783,435393,0
2014-06-06,29.877,30.343,29.64,29.973,371722,0
2014-06-09,29.944,30.386,29.733,30.386,403176,0
2014-06-10,30.249,30.604,29.664,29.911,527539,0
2014-06-11,29.958,30.1,29.34,29.587,506572,0
2014-06-12,29.567,29.939,29.35,29.635,389020,0
2014-06-13,29.759,30.062,29.45,29.61,317335,0
2014-06-16,29.43,30.229,29.43,30.21,516201,0
2014-06-17,30.353,31.46,30.329,30.9,811578,0
2014-06-18,30.9,31.36,30.691,30.998,963159,0
2014-06-19,31.027,31.289,30.614,31.218,540623,0
2014-06-20,31.34,32.017,31.227,31.768,964411,0
2014-06-23,31.622,32.197,31.622,31.859,641796,0
2014-06-24,31.888,32.164,31.117,31.299,543547,0
2014-06-25,31.069,31.556,30.624,31.526,520595,0
2014-06-26,31.45,31.801,31.022,31.698,327421,0
2014-06-27,31.403,32.298,31.365,31.819,3076235,0
2014-06-30,31.839,32.058,30.415,31.792,602349,0
2014-07-01,31.888,32.459,31.726,32.048,425830,0
2014-07-02,32.182,32.655,31.726,31.888,413380,0
2014-07-03,32.231,32.646,32.031,32.536,282080,0
2014-07-07,32.477,32.581,31.964,32.095,372234,0
2014-07-08,32.135,32.202,31.437,31.651,457827,0
2014-07-09,31.688,32.166,31.488,31.632,427511,0
2014-07-10,31.049,31.909,30.917,31.556,384884,0
2014-07-11,31.478,31.622,31.144,31.288,229777,0
2014-07-14,31.602,32.003,31.298,31.422,447290,0
2014-07-15,33.291,33.384,31.526,32.032,807329,0
2014-07-16,32.184,32.679,31.259,31.307,625024,0
2014-07-17,31.115,31.402,30.066,30.161,686941,0
2014-07-18,30.076,30.61,30.011,30.41,793717,0
2014-07-21,30.219,30.4,29.917,30.104,365570,0
2014-07-22,30.295,30.353,29.646,29.808,436442,0
2014-07-23,29.846,29.855,29.543,29.762,300071,0
2014-07-24,29.781,30.438,29.781,30.161,373032,0
2014-07-25,29.895,30.249,29.846,29.991,341561,0
2014-07-28,29.952,30.048,29.285,29.466,509410,0
2014-07-29,29.772,30.095,29.475,29.865,425902,0
2014-07-30,30.161,30.61,30.03,30.458,301743,0
2014-07-31,30.219,30.511,29.351,29.351,547882,0
2014-08-01,29.704,31.392,29.704,30.391,1035806,0
2014-08-04,30.62,31.096,29.772,30.113,446447,0
2014-08-05,29.855,30.295,29.817,30.076,380408,0
2014-08-06,29.846,30.63,29.826,30.372,346725,0
2014-08-07,30.382,30.533,29.734,29.885,165839,0
2014-08-08,29.865,30.249,29.734,29.801,388970,0
2014-08-11,29.991,30.343,29.744,30.086,252136,0
2014-08-12,29.904,30.268,29.666,29.826,170141,0
2014-08-13,29.933,30.372,29.714,29.962,426912,0
2014-08-14,29.943,30.095,29.589,29.791,325678,0
2014-08-15,30.104,30.113,29.114,29.38,406635,0
2014-08-18,29.762,30.171,29.561,30.066,383086,0
2014-08-19,30.076,30.268,29.855,29.952,158486,0
2014-08-20,29.791,30.161,29.617,29.962,243566,0
2014-08-21,29.904,30.334,29.304,30.152,355608,0
2014-08-22,30.161,30.507,29.846,30.229,258329,0
2014-08-25,30.362,30.487,30.058,30.305,240444,0
2014-08-26,30.324,30.842,30.249,30.581,452645,0
2014-08-27,30.716,30.801,30.448,30.561,377867,0
2014-08-28,30.477,30.533,30.076,30.324,255854,0
2014-08-29,30.343,30.581,30.154,30.477,281711,0
2014-09-02,30.63,31.096,30.448,30.982,293632,0
2014-09-03,31.04,31.174,30.752,30.955,435483,0
2014-09-04,31.04,31.334,30.782,30.936,274157,0
2014-09-05,30.782,31.291,30.581,31.249,387196,0
2014-09-08,31.288,31.592,31.067,31.582,388246,0
2014-09-09,31.478,31.478,30.974,31.125,224478,0
2014-09-10,31.221,31.516,31.106,31.506,253682,0
2014-09-11,31.344,32.223,31.23,32.137,424404,0
2014-09-12,32.041,32.326,31.706,32.166,569455,0
2014-09-15,32.013,32.251,31.105,31.154,508960,0
2014-09-16,31.154,31.344,30.811,31.02,363609,0
2014-09-17,31.488,31.955,31.174,31.641,611952,0
2014-09-18,31.68,32.403,31.5,32.403,583548,0
2014-09-19,32.452,33.073,31.938,32.3,3562488,0
2014-09-22,32.194,32.232,31.632,32.013,560042,0
2014-09-23,31.909,32.117,31.059,31.086,394266,0
2014-09-24,31.154,31.392,30.927,31.298,398378,0
2014-09-25,31.154,31.431,30.571,30.63,375227,0
2014-09-26,30.66,30.847,30.372,30.571,303192,0
2014-09-29,30.229,30.643,30.142,30.458,242955,0
2014-09-30,30.438,30.687,30.03,30.066,444160,0
2014-10-01,30.076,30.239,29.523,29.744,482023,0
2014-10-02,29.656,30.285,29.323,29.923,439128,0
2014-10-03,30.324,30.552,30.123,30.191,273326,0
2014-10-06,30.62,30.64,29.836,29.88,237091,0
2014-10-07,29.685,29.923,29.104,29.178,574498,0
2014-10-08,29.237,29.895,29.064,29.817,336250,0
2014-10-09,29.685,29.962,28.735,28.881,469978,0
2014-10-10,28.683,29.275,28.543,28.683,385586,0
2014-10-13,28.819,29.656,28.76,29.197,396701,0
2014-10-14,29.569,30.001,29.246,29.447,550994,0
2014-10-15,29.211,30.313,27.909,29.452,1053663,0
2014-10-16,29.652,31.242,29.399,31.061,833317,0
2014-10-17,31.215,31.568,30.937,31.126,756037,0
2014-10-20,30.975,31.386,30.571,30.725,540765,0
2014-10-21,30.898,31.606,30.294,31.443,393768,0
2014-10-22,31.586,32.23,31.176,31.395,471227,0
2014-10-23,31.788,32.065,31.195,31.568,353951,0
2014-10-24,31.684,32.123,31.405,31.99,388074,0
2014-10-27,31.99,32.45,31.904,32.361,424226,0
2014-10-28,32.391,33.386,32.324,33.377,400672,0
2014-10-29,33.035,33.617,32.823,33.465,417717,0
2014-10-30,33.128,33.838,32.985,33.426,364618,0
2014-10-31,33.675,34.029,33.426,33.752,528112,0
2014-11-03,33.923,34.078,33.578,33.762,417177,0
2014-11-04,33.578,33.723,33.04,33.475,260400,0
2014-11-05,33.665,33.914,33.445,33.675,171349,0
2014-11-06,33.665,34.192,33.435,34.163,279623,0
2014-11-07,34.078,34.786,33.794,34.768,613264,0
2014-11-10,34.881,35.256,34.642,35.054,564367,0
2014-11-11,35.064,35.092,34.671,34.881,442052,0
2014-11-12,34.651,35.256,34.593,35.159,284317,0
2014-11-13,35.168,35.247,34.74,34.74,177317,0
2014-11-14,34.671,34.852,34.326,34.593,228826,0
2014-11-17,34.691,34.823,34.221,34.335,276181,0
2014-11-18,34.412,34.814,34.335,34.354,275242,0
2014-11-19,34.241,34.499,33.752,34.154,423669,0
2014-11-20,33.943,34.432,33.838,34.384,308385,0
2014-11-21,34.768,34.999,33.82,33.838,253010,0
2014-11-24,33.914,34.555,33.914,34.432,175322,0
2014-11-25,34.612,34.833,34.364,34.823,240262,0
2014-11-26,34.823,36.204,34.691,36.157,646591,0
2014-11-28,36.194,36.204,34.612,34.671,269838,0
2014-12-01,34.452,34.584,33.685,33.83,451107,0
2014-12-02,33.83,34.691,33.83,34.519,229472,0
2014-12-03,34.49,34.786,34.278,34.622,387692,0
2014-12-04,34.565,34.909,34.269,34.471,254692,0
2014-12-05,34.661,35.792,34.07,35.61,573512,0
2014-12-08,35.513,35.917,35.188,35.333,333925,0
2014-12-09,35.027,36.185,34.852,36.127,382580,0
2014-12-10,36.089,36.107,34.555,34.593,461102,0
2014-12-11,34.681,34.768,34.001,34.074,584007,0
2014-12-12,33.713,34.203,33.435,33.762,413621,0
2014-12-15,33.533,34.115,33.533,33.762,748651,0
2014-12-16,33.665,34.671,33.426,34.105,499571,0
2014-12-17,34.345,35.879,34.144,35.82,691948,0
2014-12-18,35.84,36.222,35.801,35.964,436394,0
2014-12-19,35.879,35.879,34.939,34.969,1341526,0
2014-12-22,34.969,35.294,34.716,35.256,261245,0
2014-12-23,35.533,35.859,35.129,35.83,268498,0
2014-12-24,35.81,36.232,35.379,35.63,135960,0
2014-12-26,35.782,36.175,35.486,35.917,242645,0
2014-12-29,35.917,36.489,35.695,36.376,499837,0
2014-12-30,36.212,36.401,35.964,36.261,567924,0
2014-12-31,36.318,36.559,36.051,36.318,790976,0
2015-01-02,36.605,36.605,35.064,35.379,725258,0
2015-01-05,35.064,35.087,34.144,34.241,389488,0
2015-01-06,34.251,34.519,33.015,33.206,663962,0
2015-01-07,33.552,33.685,32.611,33.206,559976,0
2015-01-08,33.598,34.251,33.457,34.221,540542,0
2015-01-09,34.297,34.297,33.292,33.34,456588,0
2015-01-12,33.35,33.426,32.708,32.861,553664,0
2015-01-13,33.206,33.503,32.307,32.698,700186,0
2015-01-14,32.323,32.468,31.645,31.957,670204,0
2015-01-15,32.141,32.151,31.102,31.295,888702,0
2015-01-16,32.331,32.398,31.237,32.305,1184573,0
2015-01-20,32.37,32.63,32.062,32.592,793831,0
2015-01-21,32.688,32.986,32.38,32.573,893381,0
2015-01-22,32.718,34.169,32.554,33.842,1582461,0
2015-01-23,33.852,34.092,33.419,33.62,966039,0
2015-01-26,33.526,33.824,33.074,33.487,544854,0
2015-01-27,32.986,33.353,32.698,32.777,617717,0
2015-01-28,32.843,33.285,31.911,31.949,974054,0
2015-01-29,32.101,32.649,31.881,32.072,704656,0
2015-01-30,31.736,32.053,31.17,31.18,958811,0
2015-02-02,31.324,31.931,31.256,31.774,887992,0
2015-02-03,31.911,32.658,31.698,32.419,839875,0
2015-02-04,32.266,32.747,32.266,32.477,605707,0
2015-02-05,32.688,33.285,32.536,33.188,568211,0
2015-02-06,33.361,33.938,33.294,33.87,672002,0
2015-02-09,33.756,34.322,33.649,33.889,1065790,0
2015-02-10,34.131,34.601,33.582,34.543,1316215,0
2015-02-11,34.496,34.534,33.314,33.928,1147204,0
2015-02-12,33.928,34.719,33.766,34.679,633065,0
2015-02-13,34.649,34.793,34.439,34.552,469328,0
2015-02-17,34.303,34.728,34.227,34.699,412452,0
2015-02-18,34.439,34.61,33.785,33.958,497848,0
2015-02-19,33.766,34.14,33.458,33.928,435840,0
2015-02-20,33.909,34.15,33.429,34.131,359544,0
2015-02-23,33.928,34.342,33.639,34.342,367453,0
2015-02-24,34.468,34.948,34.293,34.928,616624,0
2015-02-25,34.812,34.998,34.601,34.918,490756,0
2015-02-26,34.958,35.275,34.908,35.168,420575,0
2015-02-27,35.139,35.342,34.801,35.188,618771,0
2015-03-02,35.101,35.487,34.899,35.477,529421,0
2015-03-03,35.217,35.534,35.129,35.139,515379,0
2015-03-04,35.008,35.314,34.758,35.008,481262,0
2015-03-05,34.968,35.314,34.758,35.092,249630,0
2015-03-06,34.988,35.822,34.831,35.285,543773,0
2015-03-09,35.419,35.842,35.159,35.707,579973,0
2015-03-10,35.573,35.573,34.812,34.851,399926,0
2015-03-11,34.958,35.159,34.758,35.12,402837,0
2015-03-12,35.477,35.812,35.12,35.764,591411,0
2015-03-13,35.812,35.91,35.092,35.717,314949,0
2015-03-16,35.803,35.938,35.504,35.891,355512,0
2015-03-17,35.687,36.236,35.447,36.179,435499,0
2015-03-18,36.054,36.494,35.504,35.872,490207,0
2015-03-19,35.642,35.994,35.314,35.967,255661,0
2015-03-20,36.092,36.439,36.034,36.362,790283,0
2015-03-23,36.362,36.439,35.812,35.976,379749,0
2015-03-24,35.957,36.264,35.737,35.822,338871,0
2015-03-25,35.985,36.226,34.803,34.899,371115,0
2015-03-26,34.88,35.159,34.449,35.139,238186,0
2015-03-27,35.149,35.247,34.766,35.197,236524,0
2015-03-30,35.409,36.342,35.409,36.034,383596,0
2015-03-31,36.004,36.216,35.342,35.504,369073,0
2015-04-01,35.294,35.544,34.948,35.409,270847,0
2015-04-02,35.324,35.957,35.149,35.842,334190,0
2015-04-06,35.419,35.91,34.908,35.632,277295,0
2015-04-07,35.65,35.985,35.544,35.583,224802,0
2015-04-08,35.553,35.812,35.477,35.563,273033,0
2015-04-09,35.563,35.687,35.035,35.669,359144,0
2015-04-10,35.774,36.236,35.487,36.208,317341,0
2015-04-13,36.352,36.524,35.852,36.179,705722,0
2015-04-14,36.534,37.477,36.371,37.459,1310864,0
2015-04-15,37.858,39.643,37.654,39.439,1290273,0
2015-04-16,39.362,39.362,38.552,38.978,682553,0
2015-04-17,38.639,38.958,38.252,38.301,637041,0
2015-04-20,38.6,38.939,38.351,38.446,361663,0
2015-04-21,38.513,38.822,38.196,38.513,299672,0
2015-04-22,38.532,38.735,38.196,38.561,285190,0
2015-04-23,38.351,38.6,38.196,38.446,234564,0
2015-04-24,38.436,38.717,37.942,38.031,260683,0
2015-04-27,38.117,38.321,37.316,37.704,392528,0
2015-04-28,37.761,38.513,37.579,38.409,292071,0
2015-04-29,38.166,38.87,38.021,38.418,318832,0
2015-04-30,38.205,38.436,37.316,37.395,604598,0
2015-05-01,37.472,37.867,37.289,37.316,477005,0
2015-05-04,37.509,38.101,37.434,37.944,373973,0
2015-05-05,37.741,38.215,37.355,37.664,322047,0
2015-05-06,37.829,38.291,37.395,38.261,355576,0
2015-05-07,38.379,39.464,37.973,38.793,716008,0
2015-05-08,39.16,39.362,38.831,38.997,434508,0
2015-05-11,39.072,39.392,38.899,39.112,412325,0
2015-05-12,38.929,39.951,38.813,39.932,467611,0
2015-05-13,39.961,40.683,39.671,40.462,915140,0
2015-05-14,40.578,41.282,40.521,41.061,844241,0
2015-05-15,41.129,41.332,40.202,40.55,468884,0
2015-05-18,40.607,41.592,40.405,41.533,460647,0
2015-05-19,41.322,42.39,41.322,42.208,718073,0
2015-05-20,42.218,42.287,41.716,42.198,451299,0
2015-05-21,42.208,42.4,41.795,42.178,387242,0
2015-05-22,42.218,42.39,41.795,41.987,406935,0
2015-05-26,41.899,42.4,41.438,42.237,433115,0
2015-05-27,42.739,43.801,42.487,43.637,1413705,0
2015-05-28,43.637,44.022,42.68,43.647,11595411,0
2015-05-29,43.56,43.56,42.218,42.42,1594783,0
2015-06-01,42.787,42.951,41.495,42.208,940403,0
2015-06-02,42.218,43.077,42.115,42.607,743607,0
2015-06-03,42.72,43.859,42.607,43.85,740383,0
2015-06-04,43.617,43.762,42.941,43.241,442075,0
2015-06-05,43.541,44.205,43.338,44.099,796044,0
2015-06-08,44.159,44.6,43.993,44.235,553188,0
2015-06-09,44.291,44.794,43.926,44.708,405175,0
2015-06-10,45.122,45.713,44.842,45.103,835944,0
2015-06-11,45.266,45.344,44.477,45.2,729359,0
2015-06-12,45.094,45.354,44.786,45.286,409841,0
2015-06-15,45.016,45.394,44.389,45.103,1062740,0
2015-06-16,44.842,45.565,44.842,45.517,699337,0
2015-06-17,45.574,45.944,44.862,44.997,558682,0
2015-06-18,45.276,45.807,44.871,45.507,857613,0
2015-06-19,45.536,45.944,45.132,45.758,1166286,0
2015-06-22,46.213,46.684,45.992,46.57,630719,0
2015-06-23,46.502,46.966,46.039,46.56,1158971,0
2015-06-24,46.375,46.617,45.924,46.011,1143898,0
2015-06-25,45.634,46.405,45.344,46.203,855437,0
2015-06-26,45.825,46.301,45.664,46.067,2716812,0
2015-06-29,45.403,45.807,43.926,44.032,1381364,0
2015-06-30,43.762,44.639,43.762,44.139,1039930,0
2015-07-01,44.987,45.2,44.283,44.429,1125968,0
2015-07-02,44.215,44.515,43.27,43.656,1236150,0
2015-07-06,42.857,43.791,42.577,43.608,811488,0
2015-07-07,43.637,44.003,41.87,42.747,978576,0
2015-07-08,42.567,42.847,42.247,42.787,1073519,0
2015-07-09,43.405,43.627,42.931,43.25,757796,0
2015-07-10,43.936,44.205,43.627,44.109,599211,0
2015-07-13,44.582,44.776,44.359,44.659,846937,0
2015-07-14,45.2,45.246,43.116,43.703,1508174,0
2015-07-15,43.762,44.431,43.56,44.071,955224,0
2015-07-16,44.508,44.769,43.869,43.975,551582,0
2015-07-17,44.081,44.081,43.017,43.588,575142,0
2015-07-20,43.753,44.198,43.55,44.014,420868,0
2015-07-21,44.014,44.556,43.627,43.762,423761,0
2015-07-22,43.656,45.127,43.656,44.903,573489,0
2015-07-23,44.991,45.31,43.693,43.781,386253,0
2015-07-24,43.946,44.16,43.075,43.114,424795,0
2015-07-27,42.863,42.882,42.099,42.834,380983,0
2015-07-28,43.065,43.065,42.252,42.814,403302,0
2015-07-29,42.939,42.939,42.312,42.717,396585,0
2015-07-30,42.658,42.774,42.153,42.764,363312,0
2015-07-31,42.774,42.949,42.503,42.697,413325,0
2015-08-03,42.794,42.939,42.163,42.764,363959,0
2015-08-04,42.677,43.452,42.677,43.075,309063,0
2015-08-05,43.24,44.043,43.24,43.713,383772,0
2015-08-06,43.683,44.18,42.784,42.892,464011,0
2015-08-07,43.007,43.143,42.435,42.997,495577,0
2015-08-10,43.318,43.693,42.901,43.627,360937,0
2015-08-11,43.249,43.647,42.272,42.736,337634,0
2015-08-12,42.127,42.37,40.792,41.789,551788,0
2015-08-13,41.837,42.322,41.545,41.865,396070,0
2015-08-14,41.818,42.483,41.517,42.454,333863,0
2015-08-17,42.332,42.623,41.633,42.362,397619,0
2015-08-18,42.203,42.583,41.652,42.011,370339,0
2015-08-19,41.818,42.119,41.189,41.206,364863,0
2015-08-20,40.831,41.324,39.892,39.902,506737,0
2015-08-21,39.224,40.064,38.855,39.398,827786,0
2015-08-24,37.549,38.839,36.735,37.984,1160756,0
2015-08-25,39.697,40.055,38.274,38.284,997353,0
2015-08-26,39.3,40.143,38.458,40.017,819833,0
2015-08-27,40.191,40.772,39.832,40.259,874699,0
2015-08-28,39.998,40.491,39.959,40.308,552305,0
2015-08-31,40.143,40.578,40.036,40.452,422314,0
2015-09-01,39.677,39.949,37.84,38.207,1027011,0
2015-09-02,38.914,39.264,38.168,39.254,764755,0
2015-09-03,39.407,39.803,39.039,39.495,427791,0
2015-09-04,39.058,39.535,38.894,39.32,335104,0
2015-09-08,39.842,40.927,39.785,40.772,489272,0
2015-09-09,41.216,41.45,40.742,40.831,603868,0
2015-09-10,40.587,41.672,40.587,41.421,535961,0
2015-09-11,41.189,41.837,40.849,41.818,422314,0
2015-09-14,41.865,42.282,41.565,41.779,735718,0
2015-09-15,42.001,42.91,41.981,42.784,893609,0
2015-09-16,42.901,43.152,42.454,43.095,419834,0
2015-09-17,42.997,43.693,42.051,42.292,626698,0
2015-09-18,41.633,42.302,41.179,41.468,2106925,0
2015-09-21,41.884,42.464,41.779,42.173,444945,0
2015-09-22,41.613,42.322,41.555,41.789,523271,0
2015-09-23,41.952,42.493,41.701,42.041,416562,0
2015-09-24,41.595,42.342,41.445,42.262,373343,0
2015-09-25,42.736,43.123,42.322,42.387,434199,0
2015-09-28,42.342,42.631,41.846,42.07,476332,0
2015-09-29,42.031,42.379,41.344,41.613,514073,0
2015-09-30,42.041,43.027,41.74,42.352,983817,0
2015-10-01,42.543,42.988,41.274,42.119,1105336,0
2015-10-02,41.517,42.262,40.365,42.242,745638,0
2015-10-05,42.658,43.308,42.396,43.152,423662,0
2015-10-06,43.123,43.588,42.784,43.501,555407,0
2015-10-07,43.898,44.76,43.791,44.74,677854,0
2015-10-08,44.711,45.117,44.237,45,676924,0
2015-10-09,44.895,45.271,44.293,44.536,393486,0
2015-10-12,44.672,45.142,44.285,45.088,510867,0
2015-10-13,44.943,45.69,44.672,44.75,560985,0
2015-10-14,44.949,44.949,42.095,42.393,1279865,0
2015-10-15,42.472,43.948,42.319,43.929,712810,0
2015-10-16,44.026,44.706,43.755,44.531,535122,0
2015-10-19,44.473,45.094,44.046,44.774,409274,0
2015-10-20,45.143,47.463,45.094,47.123,1268981,0
2015-10-21,47.463,48.151,46.414,46.473,862994,0
2015-10-22,46.918,47.686,46.918,47.27,800778,0
