Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,26.136,26.506,25.817,26.196,5348665,0
2011-12-01,26.393,26.554,25.811,26.266,1867258,0
2011-12-02,26.25,26.494,25.769,25.811,2667758,0
2011-12-05,26.384,26.554,26.08,26.275,2073136,0
2011-12-06,26.33,26.846,26.136,26.475,2889246,0
2011-12-07,26.437,26.72,26.259,26.597,2084558,0
2011-12-08,26.324,26.333,25.544,25.905,3464344,0
2011-12-09,26.097,26.872,25.929,26.83,2817486,0
2011-12-12,26.266,26.668,25.947,26.606,3224557,0
2011-12-13,26.105,26.437,24.601,24.86,5470341,0
2011-12-14,24.727,24.8,24.062,24.483,3407789,0
2011-12-15,24.784,24.895,24.27,24.61,2526622,0
2011-12-16,24.71,25.044,24.515,24.792,4392782,0
2011-12-19,24.843,24.843,23.969,24.037,2593759,0
2011-12-20,24.499,25.181,24.499,25.129,2105994,0
2011-12-21,25.19,25.424,24.92,25.314,2587499,0
2011-12-22,25.585,25.811,25.29,25.704,2014419,0
2011-12-23,25.971,26.105,25.626,26.105,1585441,0
2011-12-27,25.911,26.088,25.652,25.778,1228132,0
2011-12-28,25.794,25.971,25.038,25.198,1865947,0
2011-12-29,25.138,25.314,24.973,25.198,1746790,0
2011-12-30,25.173,25.787,25.164,25.398,1679590,0
2012-01-03,26.224,26.846,26.149,26.627,2992403,0
2012-01-04,26.572,26.771,26.275,26.51,2225228,0
2012-01-05,26.393,26.501,25.929,26.384,2321217,0
2012-01-06,26.51,26.588,25.92,26.224,1863631,0
2012-01-09,26.064,26.259,25.249,25.964,2889396,0
2012-01-10,26.712,27.219,26.677,26.932,3136833,0
2012-01-11,27.11,27.396,26.855,27.271,3318267,0
2012-01-12,27.78,28.185,27.532,28.117,3638133,0
2012-01-13,27.646,27.984,27.36,27.957,2445920,0
2012-01-17,28.574,29.251,28.395,28.776,5282712,0
2012-01-18,28.959,30.004,28.824,29.885,5807523,0
2012-01-19,30.087,30.281,29.775,30.061,4079593,0
2012-01-20,29.935,30.004,29.362,29.575,3047805,0
2012-01-23,29.91,30.398,29.775,30.265,3741434,0
2012-01-24,29.668,29.827,28.858,29.734,4396225,0
2012-01-25,29.734,30.628,29.389,30.373,4477861,0
2012-01-26,30.508,31.367,30.087,30.298,5315380,0
2012-01-27,30.3,30.598,30.088,30.401,3203290,0
2012-01-30,29.424,29.633,28.497,29.255,6241407,0
2012-01-31,29.443,29.777,28.778,29.191,4537999,0
2012-02-01,29.549,29.642,29.237,29.27,3826449,0
2012-02-02,29.32,29.514,28.915,28.95,2738993,0
2012-02-03,29.301,29.793,29.159,29.649,3895301,0
2012-02-06,29.485,29.658,29.251,29.615,2765653,0
2012-02-07,29.454,29.885,29.134,29.395,2563932,0
2012-02-08,29.565,30.214,29.377,29.43,2608304,0
2012-02-09,29.521,29.607,29.015,29.309,3094872,0
2012-02-10,28.927,28.927,28.058,28.353,3836092,0
2012-02-13,28.591,28.658,27.746,28.058,2726545,0
2012-02-14,27.921,27.964,26.839,27.247,4434415,0
2012-02-15,27.396,27.584,26.881,27.255,3158236,0
2012-02-16,27.102,27.903,26.915,27.701,2909446,0
2012-02-17,27.788,27.863,27.058,27.229,2671667,0
2012-02-21,27.6,27.872,27.297,27.641,2310892,0
2012-02-22,27.506,28.26,27.506,28.142,3080649,0
2012-02-23,28.26,28.42,27.746,28.209,2766803,0
2012-02-24,28.269,28.455,27.872,28.09,2402337,0
2012-02-27,27.771,27.912,27.54,27.719,3132551,0
2012-02-28,27.796,28.135,27.71,27.894,2546077,0
2012-02-29,27.898,28.142,27.118,27.222,3381404,0
2012-03-01,27.288,27.755,27.288,27.388,1470780,0
2012-03-02,27.346,27.414,26.604,26.965,2858372,0
2012-03-05,26.711,26.711,26.118,26.491,2566119,0
2012-03-06,25.654,26.076,25.137,26.018,3749400,0
2012-03-07,26.187,26.263,25.738,26.101,2157336,0
2012-03-08,26.365,26.611,26.06,26.441,1583322,0
2012-03-09,26.365,27.297,26.338,26.57,3895135,0
2012-03-12,26.579,27.049,26.526,26.77,2008263,0
2012-03-13,27.041,27.37,26.915,27.337,2415058,0
2012-03-14,27.169,27.288,26.491,26.676,2356574,0
2012-03-15,26.804,27.016,26.543,26.694,2144388,0
2012-03-16,26.795,27.016,26.711,26.965,2131985,0
2012-03-19,26.881,27.388,26.795,27.238,1884478,0
2012-03-20,26.719,26.737,26,26.543,3446190,0
2012-03-21,26.651,26.83,26.238,26.728,1861173,0
2012-03-22,26.33,26.33,25.899,26.118,2232562,0
2012-03-23,26.211,26.499,26.051,26.203,1965251,0
2012-03-26,26.449,26.552,26.051,26.399,2139678,0
2012-03-27,27.016,27.212,26.804,26.83,3965101,0
2012-03-28,26.77,26.839,25.899,26.561,4188485,0
2012-03-29,26.356,26.552,25.941,26.535,2454025,0
2012-03-30,26.804,27.204,26.526,26.839,2787725,0
2012-04-02,26.998,27.297,26.881,27.007,2862140,0
2012-04-03,26.894,27.057,26.618,26.816,2422694,0
2012-04-04,26.196,26.604,26.136,26.351,2372028,0
2012-04-05,26.24,26.643,25.956,26.059,1118364,0
2012-04-09,25.636,25.991,25.552,25.78,2079905,0
2012-04-10,25.822,26.027,25.306,25.552,3795350,0
2012-04-11,25.805,26.009,25.469,25.56,2554371,0
2012-04-12,25.602,27.007,25.594,26.965,3475117,0
2012-04-13,26.804,26.83,26.101,26.314,3050792,0
2012-04-16,26.491,26.694,26.068,26.457,2145236,0
2012-04-17,26.635,27.03,26.611,26.677,2343342,0
2012-04-18,26.526,26.761,26.238,26.579,2381268,0
2012-04-19,26.57,26.872,26.322,26.508,2014365,0
2012-04-20,26.686,26.834,26.438,26.48,2022788,0
2012-04-23,25.959,25.959,25.373,25.839,2659052,0
2012-04-24,25.983,26.57,25.907,26.22,2148782,0
2012-04-25,26.449,26.745,26.297,26.745,1760122,0
2012-04-26,26.611,27.084,26.457,26.906,2123230,0
2012-04-27,27.014,27.496,27.014,27.47,3140205,0
2012-04-30,27.438,27.921,27.263,27.83,2954921,0
2012-05-01,27.987,28.306,27.867,28.03,2332194,0
2012-05-02,27.815,28.245,27.623,28.168,2223755,0
2012-05-03,28.168,28.245,27.96,28.098,3501589,0
2012-05-04,27.876,28.064,27.169,27.282,2957169,0
2012-05-07,27.057,27.4,26.773,27.29,2467597,0
2012-05-08,26.903,27.004,26.258,26.643,4310156,0
2012-05-09,26.204,26.825,25.981,26.489,1886421,0
2012-05-10,26.825,26.903,26.404,26.551,1388294,0
2012-05-11,26.196,26.677,26.127,26.431,1293137,0
2012-05-14,26.042,26.325,25.861,25.887,1776417,0
2012-05-15,25.887,25.99,24.826,24.959,3151659,0
2012-05-16,25.128,25.611,24.758,24.775,2676794,0
2012-05-17,24.733,25.042,24.398,24.458,1873366,0
2012-05-18,24.552,24.775,24.062,24.241,2162190,0
2012-05-21,24.362,24.993,24.266,24.923,1926418,0
2012-05-22,25.01,25.368,24.629,24.87,1832970,0
2012-05-23,24.587,24.914,23.865,24.888,2506348,0
2012-05-24,25.093,25.137,24.552,24.959,1345707,0
2012-05-25,24.932,25.059,24.664,24.783,1345267,0
2012-05-29,24.976,25.654,24.783,25.394,1711558,0
2012-05-30,25.001,25.001,24.629,24.707,2034224,0
2012-05-31,24.74,24.861,23.991,24.492,3073690,0
2012-06-01,23.991,24.596,23.991,24.543,2659537,0
2012-06-04,24.596,24.766,24.105,24.758,2050820,0
2012-06-05,24.758,25.173,24.638,25.019,2005485,0
2012-06-06,25.351,25.716,25.181,25.501,1793069,0
2012-06-07,26.007,26.249,25.492,25.568,1541475,0
2012-06-08,25.335,25.707,25.019,25.628,1825908,0
2012-06-11,26.016,26.127,25.067,25.102,1282307,0
2012-06-12,25.344,25.483,25.05,25.359,2093586,0
2012-06-13,25.326,25.998,25.173,25.62,2882573,0
2012-06-14,25.68,25.689,25.25,25.628,2075345,0
2012-06-15,25.725,26.446,25.654,26.446,3337148,0
2012-06-18,26.188,26.677,26.084,26.472,1690768,0
2012-06-19,26.695,27.23,26.586,27.03,1941274,0
2012-06-20,26.894,27.349,26.721,27.118,1906685,0
2012-06-21,26.868,26.868,25.956,26.034,2310223,0
2012-06-22,26.179,26.454,25.87,26.213,2841423,0
2012-06-25,25.825,25.965,25.672,25.74,2173179,0
2012-06-26,25.783,26.007,25.448,25.825,1873879,0
2012-06-27,25.938,26.422,25.765,26.258,1471214,0
2012-06-28,25.956,26.351,25.765,26.317,1216077,0
2012-06-29,27.187,27.34,26.945,27.127,2529687,0
2012-07-02,27.137,27.332,26.797,27.11,1604688,0
2012-07-03,27.478,27.85,27.366,27.632,2149403,0
2012-07-05,27.539,27.858,27.409,27.65,2244016,0
2012-07-06,27.323,27.4,27.039,27.332,1444330,0
2012-07-09,27.11,27.256,26.945,27.014,986348,0
2012-07-10,27.137,27.299,26.351,26.643,1785245,0
2012-07-11,26.704,26.945,26.48,26.713,1276700,0
2012-07-12,26.533,26.797,26.101,26.578,1151234,0
2012-07-13,26.816,27.332,26.738,27.127,1701510,0
2012-07-16,27.075,27.145,26.816,27.083,1060439,0
2012-07-17,27.152,27.332,27.004,27.273,1383308,0
2012-07-18,27.083,27.539,27.023,27.332,1292446,0
2012-07-19,27.496,27.916,27.374,27.815,1548989,0
2012-07-20,27.547,27.556,27.083,27.392,1432067,0
2012-07-23,26.797,27.083,26.595,26.91,1654786,0
2012-07-24,26.987,27.075,26.3,26.533,1379869,0
2012-07-25,26.661,26.713,26.127,26.265,1861205,0
2012-07-26,26.764,26.825,26.3,26.747,1675580,0
2012-07-27,26.868,27.418,26.36,27.265,3663337,0
2012-07-30,27.349,27.72,27.323,27.623,1420045,0
2012-07-31,27.711,27.85,27.349,27.79,3032598,0
2012-08-01,27.773,28.039,27.496,27.668,2092298,0
2012-08-02,27.374,27.858,27.092,27.349,2370238,0
2012-08-03,27.756,28.116,27.684,27.934,1948103,0
2012-08-06,27.876,28.838,27.876,28.364,3399290,0
2012-08-07,28.581,28.899,28.555,28.667,2383667,0
2012-08-08,28.529,29.021,28.529,28.711,1426540,0
2012-08-09,28.737,29.054,28.667,28.838,2070045,0
2012-08-10,28.796,29.097,28.65,29.08,1807647,0
2012-08-13,29.071,29.141,28.638,28.736,1095246,0
2012-08-14,28.776,28.914,28.283,28.335,1415813,0
2012-08-15,28.179,28.23,27.926,28.179,1173659,0
2012-08-16,28.179,28.473,28.041,28.447,1308878,0
2012-08-17,28.438,28.568,28.265,28.301,894096,0
2012-08-20,28.118,28.42,28.091,28.23,1244446,0
2012-08-21,28.56,29.046,28.342,28.447,1450530,0
2012-08-22,28.318,28.525,28.014,28.351,1298800,0
2012-08-23,28.23,28.736,28.23,28.342,1790399,0
2012-08-24,28.23,28.368,27.944,28.179,1222747,0
2012-08-27,28.162,28.179,27.858,27.917,1144942,0
2012-08-28,27.97,28.638,27.908,28.308,2149806,0
2012-08-29,28.36,28.36,27.881,28.049,2081692,0
2012-08-30,27.858,27.898,27.622,27.773,1542318,0
2012-08-31,27.996,28.248,27.658,28.213,1702397,0
2012-09-04,28.179,28.188,27.79,27.807,1680406,0
2012-09-05,27.746,27.876,27.605,27.737,1511779,0
2012-09-06,27.807,28.447,27.79,28.256,1710993,0
2012-09-07,28.613,29.903,28.551,29.765,3992408,0
2012-09-10,29.748,30.05,29.601,29.698,1839325,0
2012-09-11,29.773,30.024,29.626,29.799,1289683,0
2012-09-12,30,30.214,29.706,29.921,1582707,0
2012-09-13,29.817,31.014,29.558,30.943,2767659,0
2012-09-14,31.352,32.011,31.267,32.011,5146327,0
2012-09-17,31.335,31.864,31.275,31.362,2047454,0
2012-09-18,31.258,31.369,30.797,31.065,1689343,0
2012-09-19,30.989,31.284,30.797,30.971,2251718,0
2012-09-20,30.547,30.555,30.05,30.286,3596266,0
2012-09-21,30.538,30.633,29.419,29.454,7547197,0
2012-09-24,29.356,30.113,29.177,30.008,3206552,0
2012-09-25,30,30.294,29.476,29.512,2744670,0
2012-09-26,29.419,29.921,28.994,29.594,2137853,0
2012-09-27,29.782,29.903,29.27,29.817,1548721,0
2012-09-28,29.773,29.885,29.494,29.791,1430078,0
2012-10-01,30.077,30.32,29.756,29.964,1710594,0
2012-10-02,30.171,30.312,29.765,29.955,1943000,0
2012-10-03,29.955,30.286,29.903,30,1983476,0
2012-10-04,30.171,30.678,30.163,30.538,2164210,0
2012-10-05,30.734,30.971,30.493,30.581,1692562,0
2012-10-08,30.206,30.76,30.163,30.711,1908568,0
2012-10-09,31.126,31.126,30.529,30.581,1933346,0
2012-10-10,30.493,30.65,30.259,30.51,2009565,0
2012-10-11,30.669,30.882,30.519,30.797,1979989,0
2012-10-12,30.694,30.76,30.328,30.354,1324116,0
2012-10-15,30.286,30.726,30.122,30.718,1514736,0
2012-10-16,30.778,31.344,30.769,31.318,1830969,0
2012-10-17,31.5,32.495,31.394,32.313,3354042,0
2012-10-18,32.296,32.453,32.105,32.22,2030835,0
2012-10-19,32.513,32.948,31.881,32.052,3695927,0
2012-10-22,31.942,32.538,31.881,32.247,1786280,0
2012-10-23,31.655,31.812,31.344,31.663,2115358,0
2012-10-24,31.362,32.288,31.327,31.993,2397952,0
2012-10-25,32.02,32.697,32.02,32.582,2522652,0
2012-10-26,32.555,32.948,32.401,32.922,5163983,0
2012-10-31,33.076,33.164,32.852,33.033,3568148,0
2012-11-01,33.181,33.934,33.12,33.763,2495916,0
2012-11-02,34.015,34.194,33.329,33.414,2791747,0
2012-11-05,33.493,33.7,32.973,33.381,3620442,0
2012-11-06,33.408,33.52,32.681,32.988,3275068,0
2012-11-07,32.745,32.997,32.234,32.829,2812198,0
2012-11-08,33.119,33.119,32.271,32.344,1911605,0
2012-11-09,32.271,32.82,31.989,32.4,1749227,0
2012-11-12,32.502,32.868,32.148,32.214,1066559,0
2012-11-13,31.887,32.335,31.653,31.878,1698276,0
2012-11-14,31.98,31.98,30.962,31.074,2312855,0
2012-11-15,30.905,31.4,30.867,31.177,2043403,0
2012-11-16,31.13,31.605,31.045,31.438,2005415,0
2012-11-19,31.841,32.502,31.821,32.474,1938919,0
2012-11-20,32.41,32.784,32.186,32.614,1775658,0
2012-11-21,33.174,33.307,32.681,33.25,2406841,0
2012-11-23,33.4,33.997,33.353,33.94,1273704,0
2012-11-26,33.764,34.144,33.612,34.017,2272409,0
2012-11-27,34.277,34.277,33.567,33.576,1570252,0
2012-11-28,33.279,33.833,33.158,33.764,1287177,0
2012-11-29,34.091,34.594,34.053,34.305,1433869,0
2012-11-30,34.38,34.435,33.885,33.893,2144610,0
2012-12-03,34.081,34.248,33.849,33.867,1156747,0
2012-12-04,33.813,34.173,33.55,33.707,1538022,0
2012-12-05,33.94,34.958,33.54,34.791,3594203,0
2012-12-06,35.052,35.313,34.902,35.257,2281674,0
2012-12-07,35.444,35.696,35.276,35.65,2257567,0
2012-12-10,35.631,35.891,35.471,35.845,1626355,0
2012-12-11,35.864,36.136,35.668,35.891,2872773,0
2012-12-12,36.088,36.088,35.556,35.678,3221235,0
2012-12-13,35.716,35.883,35.155,35.267,1898401,0
2012-12-14,35.462,35.874,35.155,35.668,2014628,0
2012-12-17,35.808,35.816,35.399,35.688,2163318,0
2012-12-18,35.835,35.874,35.556,35.854,2093653,0
2012-12-19,35.734,36.107,35.668,35.716,1847307,0
2012-12-20,35.706,36.033,35.399,35.696,1941087,0
2012-12-21,35.22,35.399,35.042,35.118,3207674,0
2012-12-24,35.08,35.38,34.996,35.37,609002,0
2012-12-26,35.778,35.874,35.193,35.23,1166601,0
2012-12-27,35.202,35.566,34.938,35.331,1111053,0
2012-12-28,35.042,35.23,34.791,34.799,1120037,0
2012-12-31,34.791,35.453,34.661,35.35,1551824,0
2013-01-02,36.321,36.696,36.136,36.583,2296009,0
2013-01-03,36.622,36.622,36.042,36.164,1750765,0
2013-01-04,36.341,36.498,35.967,36.488,1549425,0
2013-01-07,36.508,36.835,36.303,36.742,1680626,0
2013-01-08,36.66,36.704,36.136,36.228,1594413,0
2013-01-09,36.416,36.864,36.388,36.64,2942061,0
2013-01-10,36.948,37.049,36.575,36.76,1640053,0
2013-01-11,36.76,36.845,36.442,36.835,1458133,0
2013-01-14,36.966,37.609,36.948,37.413,1883489,0
2013-01-15,37.35,37.836,37.255,37.817,2095654,0
2013-01-16,37.591,37.694,37.423,37.694,1657598,0
2013-01-17,37.817,38.111,37.609,38.002,1979462,0
2013-01-18,38.121,38.543,38.049,38.524,2002650,0
2013-01-22,38.693,38.955,38.358,38.862,2269785,0
2013-01-23,38.862,39.244,38.844,39.179,2376082,0
2013-01-24,39.036,39.083,38.329,38.488,3318850,0
2013-01-25,38.534,38.655,38.16,38.514,2180621,0
2013-01-28,37.47,37.581,36.696,36.769,4374245,0
2013-01-29,36.602,36.976,36.583,36.742,3159171,0
2013-01-30,36.687,36.919,36.19,36.593,2341953,0
2013-01-31,36.517,37.162,36.478,36.779,2155271,0
2013-02-01,37.191,37.313,36.508,37.201,2134483,0
2013-02-04,36.966,37.332,36.769,37.003,1535552,0
2013-02-05,37.162,37.656,37.162,37.386,1876317,0
2013-02-06,37.359,38.086,37.359,38.02,2166065,0
2013-02-07,38.068,38.068,37.507,37.694,1288836,0
2013-02-08,37.779,38.329,37.779,38.15,1873890,0
2013-02-11,38.039,38.094,37.513,37.701,1549395,0
2013-02-12,37.597,37.767,37.436,37.587,1173926,0
2013-02-13,37.701,37.787,37.391,37.569,1374348,0
2013-02-14,37.522,38.019,37.428,37.815,1435442,0
2013-02-15,37.787,37.806,37.119,37.26,1286918,0
2013-02-19,37.26,37.26,36.124,36.245,3180279,0
2013-02-20,36.077,36.153,35.156,35.212,3194667,0
2013-02-21,34.892,35.174,34.423,34.715,2335428,0
2013-02-22,34.957,35.006,34.215,34.517,1942128,0
2013-02-25,34.64,34.816,34.095,34.139,2496459,0
2013-02-26,34.273,35.513,34.273,35.278,3743325,0
2013-02-27,35.315,35.774,35.128,35.607,1467637,0
2013-02-28,35.644,35.821,35.353,35.493,2147447,0
2013-03-01,35.194,35.429,34.864,35.081,2128908,0
2013-03-04,34.93,35.146,34.601,35.128,2043477,0
2013-03-05,35.174,35.644,35.174,35.401,2073546,0
2013-03-06,35.411,35.626,35.11,35.484,1781769,0
2013-03-07,35.626,35.821,35.081,35.287,1513996,0
2013-03-08,35.456,35.692,35.315,35.626,1304151,0
2013-03-11,35.55,35.55,35.043,35.42,1585587,0
2013-03-12,35.439,35.917,35.323,35.589,1268858,0
2013-03-13,35.56,35.589,34.715,34.751,1856610,0
2013-03-14,34.705,34.882,34.432,34.79,1801021,0
2013-03-15,34.751,34.911,34.358,34.507,2663645,0
2013-03-18,34.205,34.507,33.796,33.981,2042929,0
2013-03-19,33.915,34.104,33.278,33.568,2169786,0
2013-03-20,33.586,34.057,33.426,33.887,1500140,0
2013-03-21,33.699,34.02,33.67,33.689,1155465,0
2013-03-22,33.652,33.933,33.541,33.843,1361541,0
2013-03-25,33.887,34.169,33.709,33.915,1650573,0
2013-03-26,34.001,34.273,33.852,34.233,1263338,0
2013-03-27,34.066,34.677,33.67,34.659,1843735,0
2013-03-28,34.575,35.343,34.321,35.287,2838489,0
2013-04-01,35.268,35.268,34.687,34.957,1962101,0
2013-04-02,35.006,35.128,33.906,34.085,2425803,0
2013-04-03,34.038,34.076,32.516,32.79,3350493,0
2013-04-04,32.875,33.417,32.619,32.826,2012736,0
2013-04-05,32.442,33.474,31.231,33.381,3482515,0
2013-04-08,33.862,34.038,33.032,33.137,3503291,0
2013-04-09,33.278,34.178,33.269,33.843,2806362,0
2013-04-10,33.915,34.196,33.915,34.047,2113814,0
2013-04-11,33.991,34.03,33.493,33.661,1253803,0
2013-04-12,33.353,33.483,32.543,32.687,1920718,0
2013-04-15,31.68,31.728,30.113,30.223,4627725,0
2013-04-16,30.668,31.212,30.375,30.807,2495309,0
2013-04-17,30.281,30.291,28.883,29.437,3957546,0
2013-04-18,29.398,30.009,28.936,29.578,2788133,0
2013-04-19,29.568,30.065,29.239,30.045,4474325,0
2013-04-22,30.016,30.506,29.831,30.402,2080080,0
2013-04-23,30.375,30.441,29.868,30.16,2220714,0
2013-04-24,30.356,30.836,30.346,30.748,2010247,0
2013-04-25,31.315,32.188,31.212,31.53,2818272,0
2013-04-26,31.503,31.511,30.611,30.89,2024118,0
2013-04-29,31.56,31.56,30.73,30.899,1469898,0
2013-04-30,30.827,31.306,30.319,31.306,2010113,0
2013-05-01,31.164,31.334,30.695,31.005,2032131,0
2013-05-02,31.193,31.212,30.686,30.827,1851962,0
2013-05-03,31.851,32.367,31.613,32.207,2649133,0
2013-05-06,32.178,32.395,31.725,31.971,1966232,0
2013-05-07,31.915,32.092,31.196,31.546,2195050,0
2013-05-08,31.829,32.434,31.763,32.264,2349903,0
2013-05-09,32.237,32.291,31.546,31.61,1832889,0
2013-05-10,31.526,31.725,31.034,31.469,1253291,0
2013-05-13,31.347,31.479,30.818,30.901,1551364,0
2013-05-14,30.393,30.989,30.345,30.602,1684310,0
2013-05-15,30.383,30.739,30.184,30.497,1868480,0
2013-05-16,30.241,30.678,30.023,30.212,1683771,0
2013-05-17,30.43,31.235,30.373,31.235,2065654,0
2013-05-20,31.177,31.347,30.779,31.053,1673138,0
2013-05-21,31.109,31.33,30.873,31.017,1456549,0
2013-05-22,31.263,32.043,30.723,30.93,2414695,0
2013-05-23,30.231,30.318,29.552,29.968,3051258,0
2013-05-24,29.732,29.834,29.391,29.724,1767477,0
2013-05-28,30.023,30.261,29.854,30.071,1264066,0
2013-05-29,29.696,29.844,29.314,29.647,1960486,0
2013-05-30,29.807,30.631,29.572,30.308,2053379,0
2013-05-31,30.035,30.113,29.421,29.431,2309672,0
2013-06-03,29.637,30.061,29.542,29.891,1422913,0
2013-06-04,29.741,29.968,29.657,29.91,1499077,0
2013-06-05,29.798,29.864,29.166,29.25,1298640,0
2013-06-06,29.296,29.657,29.089,29.627,1763788,0
2013-06-07,29.562,29.732,29.166,29.592,1521492,0
2013-06-10,29.473,29.759,29.118,29.352,1731925,0
2013-06-11,28.833,28.91,27.984,28.05,3589500,0
2013-06-12,28.297,28.314,27.642,27.652,2553842,0
2013-06-13,27.632,28.655,27.587,28.569,2342842,0
2013-06-14,28.655,28.749,27.887,28.096,1899439,0
2013-06-17,28.297,28.464,28.136,28.201,1894884,0
2013-06-18,28.106,28.297,28.003,28.116,1041465,0
2013-06-19,28.022,28.126,27.322,27.33,1865104,0
2013-06-20,26.745,27,26.358,26.698,2308239,0
2013-06-21,27.047,27.105,26.302,26.569,2689832,0
2013-06-24,26.169,26.189,25.101,25.565,2951492,0
2013-06-25,25.838,26.074,25.612,25.708,2699666,0
2013-06-26,25.878,25.887,25.423,25.584,1660350,0
2013-06-27,25.754,26.131,25.51,26.065,2183670,0
2013-06-28,25.949,26.29,25.824,26.204,2543678,0
2013-07-01,26.569,26.622,26.103,26.151,2204659,0
2013-07-02,26.093,26.093,25.413,25.688,1954011,0
2013-07-03,25.621,26.019,25.413,25.819,1137771,0
2013-07-05,25.868,25.868,25.159,25.472,1179749,0
2013-07-08,25.51,25.593,25.091,25.215,1738129,0
2013-07-09,25.433,25.621,25.206,25.264,1778540,0
2013-07-10,25.299,25.688,25.272,25.472,1665974,0
2013-07-11,26.283,26.66,26.093,26.273,2001496,0
2013-07-12,26.189,26.197,25.491,25.887,1648169,0
2013-07-15,25.887,26.265,25.538,26.226,1643512,0
2013-07-16,26.378,26.481,26.189,26.417,1373423,0
2013-07-17,26.642,26.678,26.019,26.131,2026721,0
2013-07-18,26.407,26.962,26.358,26.849,1584181,0
2013-07-19,26.736,26.783,26.151,26.387,1715258,0
2013-07-22,26.569,27.152,26.452,27.067,1534735,0
2013-07-23,27.266,27.623,27,27.52,2258960,0
2013-07-24,27.473,27.473,26.283,26.417,1917076,0
2013-07-25,26.206,26.578,26.056,26.246,1779702,0
2013-07-26,26.009,26.642,25.98,26.578,1220991,0
2013-07-29,26.436,26.509,26.226,26.246,1077350,0
2013-07-30,26.189,26.246,25.299,25.403,2485795,0
2013-07-31,25.374,25.403,24.612,24.629,4027353,0
2013-08-01,24.963,24.973,24.761,24.817,3455320,0
2013-08-02,24.875,25.254,24.639,25.206,3581780,0
2013-08-05,25.245,25.329,24.845,25.018,1821753,0
2013-08-06,25.008,25.008,24.684,24.797,1797168,0
2013-08-07,24.674,24.863,24.438,24.58,1591353,0
2013-08-08,24.989,26.392,24.989,26.193,2816346,0
2013-08-09,26.316,27.511,26.173,27.322,3971696,0
2013-08-12,27.285,27.957,27.248,27.957,3260560,0
2013-08-13,27.967,28.081,26.743,26.866,2560898,0
2013-08-14,26.97,27.835,26.904,27.798,2609144,0
2013-08-15,27.445,28.13,27.331,27.899,3181685,0
2013-08-16,27.835,27.996,27.305,27.331,2368831,0
2013-08-19,27.257,27.445,26.799,26.839,1221082,0
2013-08-20,26.847,27.305,26.715,27.248,1164562,0
2013-08-21,26.998,27.008,26.432,26.458,1763574,0
2013-08-22,26.886,27.248,26.857,27.143,1332577,0
2013-08-23,27.171,27.511,26.914,27.151,1253181,0
2013-08-26,27.181,27.36,26.886,26.904,1018555,0
2013-08-27,26.743,26.771,26.136,26.221,1676729,0
2013-08-28,26.165,26.478,26.023,26.023,1327185,0
2013-08-29,26.013,26.316,25.917,26.003,1529953,0
2013-08-30,26.084,26.351,26.056,26.208,2194305,0
2013-09-03,26.666,26.839,26.013,26.334,1805141,0
2013-09-04,26.106,26.156,25.765,25.993,2142015,0
2013-09-05,25.899,26.231,25.851,25.917,1165512,0
2013-09-06,26.116,26.545,26.106,26.316,1289261,0
2013-09-09,26.468,26.97,26.306,26.866,1559967,0
2013-09-10,27.161,27.238,26.695,26.914,1311033,0
2013-09-11,26.715,27.521,26.487,27.483,1598696,0
2013-09-12,27.143,27.151,26.604,26.685,1364795,0
2013-09-13,26.675,26.695,26.041,26.106,1739337,0
2013-09-16,26.354,27.037,26.334,26.989,2579319,0
2013-09-17,27.124,27.378,26.998,27.295,1687999,0
2013-09-18,27.331,28.689,27.114,28.614,2602987,0
2013-09-19,28.783,28.783,27.691,28.081,2001219,0
2013-09-20,27.874,27.899,27.096,27.096,1490507,0
2013-09-23,26.98,27.615,26.961,27.305,1404008,0
2013-09-24,27.143,27.248,26.705,26.734,1556702,0
2013-09-25,26.857,26.989,26.344,26.478,2191730,0
2013-09-26,26.535,26.857,26.535,26.724,1018063,0
2013-09-27,26.535,26.715,26.06,26.422,1797150,0
2013-09-30,26.132,26.447,25.912,25.962,2229680,0
2013-10-01,25.623,26.221,25.623,26.097,1305394,0
2013-10-02,25.908,26.069,25.672,25.831,2253049,0
2013-10-03,25.831,25.966,25.548,25.576,1863639,0
2013-10-04,25.623,25.899,25.54,25.632,1657983,0
2013-10-07,25.54,25.917,25.54,25.73,966881,0
2013-10-08,25.642,25.747,25.139,25.235,1425097,0
2013-10-09,25.149,25.576,25.139,25.169,2285168,0
2013-10-10,25.365,25.765,25.264,25.7,1443497,0
2013-10-11,25.604,26.165,25.434,26.041,1154187,0
2013-10-14,25.936,27.037,25.871,26.819,1953657,0
2013-10-15,26.647,26.829,26.412,26.468,2151699,0
2013-10-16,26.468,26.876,26.458,26.724,1147402,0
2013-10-17,26.857,27.35,26.819,27.181,1359709,0
2013-10-18,27.388,27.397,26.809,27.008,1058577,0
2013-10-21,27.076,27.21,26.876,26.998,1097758,0
2013-10-22,27.378,28.223,27.266,28.035,2297624,0
2013-10-23,27.654,27.691,27.331,27.56,1335989,0
2013-10-24,27.674,27.996,27.521,27.751,1196156,0
2013-10-25,27.674,27.808,27.257,27.493,1260348,0
2013-10-28,27.473,27.909,27.34,27.511,2320114,0
2013-10-29,27.634,27.808,27.124,27.266,1905214,0
2013-10-30,27.305,27.501,26.657,26.819,1458186,0
