Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,89.292,91.22,89.211,91.155,250511,0
2013-12-19,91.155,91.385,88.745,89.202,159503,0
2013-12-20,89.605,90.818,88.7,90.239,439360,0
2013-12-23,90.762,91.777,90.672,91.686,240276,0
2013-12-24,92.217,93.437,91.914,93.308,168248,0
2013-12-26,93.355,94.398,92.787,92.924,154568,0
2013-12-27,93.308,93.584,92.327,92.428,107257,0
2013-12-30,92.217,92.217,90.69,91.558,195857,0
2013-12-31,91.696,92.247,91.008,91.429,141807,0
2014-01-02,90.954,91.172,89.842,90.845,197392,0
2014-01-03,90.862,92.163,90.662,91.861,192547,0
2014-01-06,92.043,92.63,90.699,90.789,179847,0
2014-01-07,91.338,92.887,90.762,92.265,221018,0
2014-01-08,92.603,93.033,91.64,92.127,186587,0
2014-01-09,92.657,92.677,90.99,91.676,198864,0
2014-01-10,91.804,92.282,90.809,91.714,152881,0
2014-01-13,91.257,91.714,88.055,88.91,237990,0
2014-01-14,89.47,89.833,88.072,88.719,301671,0
2014-01-15,88.814,89.283,86.957,87.141,348324,0
2014-01-16,86.706,87.959,85.695,85.857,348222,0
2014-01-17,85.857,86.55,84.393,86.343,375577,0
2014-01-21,86.585,86.646,84.97,86.013,389560,0
2014-01-22,86.334,86.756,85.977,86.532,218269,0
2014-01-23,86.387,86.428,85.309,86.004,212293,0
2014-01-24,85.874,86.055,84.528,84.809,283142,0
2014-01-27,85.208,85.353,82.997,83.592,275765,0
2014-01-28,83.514,84.122,82.344,82.812,349094,0
2014-01-29,81.367,82.645,80.655,80.921,375577,0
2014-01-30,81.784,82.313,80.772,81.8,263453,0
2014-01-31,82.128,83.5,81.961,82.83,409642,0
2014-02-03,82.921,83.349,78.738,79.567,375172,0
2014-02-04,79.776,80.655,79.475,80.094,225844,0
2014-02-05,79.819,80.579,78.296,79.166,184047,0
2014-02-06,79.199,80.622,79.141,80.195,173572,0
2014-02-07,80.521,81.701,79.141,81.258,172431,0
2014-02-10,81.181,82.128,80.981,82.026,172863,0
2014-02-11,82.078,83.122,81.666,82.771,245619,0
2014-02-12,83.107,83.476,81.734,81.826,245071,0
2014-02-13,81.423,83.86,81.19,83.725,312421,0
2014-02-14,83.64,83.919,82.881,82.997,126215,0
2014-02-18,83.005,84.181,82.487,82.545,218919,0
2014-02-19,82.01,83.398,81.541,81.617,217616,0
2014-02-20,81.298,82.187,81.298,81.927,193221,0
2014-02-21,82.387,83.08,81.367,82.078,234001,0
2014-02-24,82.379,83.974,82.052,83.156,339675,0
2014-02-25,82.82,84.317,82.696,83.702,278241,0
2014-02-26,83.522,84.064,81.141,81.953,433374,0
2014-02-27,81.684,83.548,80.94,83.507,311117,0
2014-02-28,83.602,84.536,82.645,83.198,354885,0
2014-03-03,82.313,83.666,81.492,83.633,306292,0
2014-03-04,84.536,85.303,83.909,84.426,708954,0
2014-03-05,84.637,84.637,82.487,82.937,339077,0
2014-03-06,83.215,83.548,82.454,82.587,218887,0
2014-03-07,83.507,83.818,82.473,83.602,164720,0
2014-03-10,83.349,84.544,83.247,84.24,189347,0
2014-03-11,83.964,84.645,83.08,84.046,162967,0
2014-03-12,83.894,86.028,83.391,85.995,272447,0
2014-03-13,86.412,86.412,84.249,84.86,180127,0
2014-03-14,84.232,84.997,83.742,84.225,237781,0
2014-03-17,85.634,85.874,84.722,85.158,194379,0
2014-03-18,85.15,86.038,85.098,85.464,218822,0
2014-03-19,85.345,85.806,83.801,84.156,240214,0
2014-03-20,83.974,85.115,83.042,84.003,268408,0
2014-03-21,83.683,84.393,81.758,82.017,565483,0
2014-03-24,82.269,82.795,80.655,81.65,303520,0
2014-03-25,81.985,81.985,80.888,81.459,203607,0
2014-03-26,81.734,81.734,81.074,81.108,222094,0
2014-03-27,81.146,81.414,80.31,80.704,200886,0
2014-03-28,80.455,81.961,80.387,81.333,205761,0
2014-03-31,82.128,82.194,80.874,81.349,255578,0
2014-04-01,81.391,82.73,81.358,82.512,164902,0
2014-04-02,82.495,82.872,82.06,82.395,212109,0
2014-04-03,82.781,82.973,81.985,82.328,166748,0
2014-04-04,82.781,82.781,80.211,80.31,170081,0
2014-04-07,80.101,80.586,78.64,79.359,295304,0
2014-04-08,79.618,79.811,78.732,79.333,148987,0
2014-04-09,79.658,81.719,79.643,80.747,273738,0
2014-04-10,80.941,81.533,79.299,79.517,239777,0
2014-04-11,79.811,80.496,79.108,80.029,313077,0
2014-04-14,80.941,82.219,80.486,81.391,295429,0
2014-04-15,81.054,81.391,79.173,79.864,252936,0
2014-04-16,80.589,81.669,79.848,80.54,122607,0
2014-04-17,80.523,81.179,79.974,80.658,154512,0
2014-04-21,80.557,80.557,79.671,80.077,98379,0
2014-04-22,80.725,81.761,80.169,81.559,204265,0
2014-04-23,81.279,81.669,80.735,80.86,183480,0
2014-04-24,81.297,81.678,80.599,81.384,165392,0
2014-04-25,81.215,81.594,80.649,80.768,159223,0
2014-04-28,81.728,81.737,79.046,79.772,195502,0
2014-04-29,80.329,81.578,80.329,80.404,128822,0
2014-04-30,79.537,80.077,79.09,79.873,291205,0
2014-05-01,79.858,80.802,79.258,80.725,300946,0
2014-05-02,80.531,82.092,80.505,81.713,268067,0
2014-05-05,82.512,82.783,81.477,82.41,317214,0
2014-05-06,82.792,82.792,80.937,80.977,203531,0
2014-05-07,80.87,81.197,79.594,80.58,183456,0
2014-05-08,80.58,81.288,80.109,81.113,218518,0
2014-05-09,80.768,81.257,79.41,80.297,250209,0
2014-05-12,80.505,82.646,80.505,82.446,228799,0
2014-05-13,82.267,82.723,81.55,82.083,292543,0
2014-05-14,82.192,82.192,79.766,79.916,205935,0
2014-05-15,79.925,80.288,78.272,80.262,285877,0
2014-05-16,80.169,82.092,80.022,82.092,199021,0
2014-05-19,81.894,82.46,81.155,82.343,200808,0
2014-05-20,82.334,82.446,80.826,81.872,269153,0
2014-05-21,82.192,82.454,81.044,81.594,201940,0
2014-05-22,81.939,83.026,81.635,82.823,179177,0
2014-05-23,83.019,83.887,82.546,83.676,130507,0
2014-05-27,84.351,85.031,83.552,84.749,180520,0
2014-05-28,84.895,85.84,83.063,85.27,405685,0
2014-05-29,85.695,85.745,83.39,83.676,400190,0
2014-05-30,84.046,84.917,83.927,84.775,265909,0
2014-06-02,84.927,85.276,83.558,84.792,261082,0
2014-06-03,84.688,85.234,84.232,84.283,215063,0
2014-06-04,84.064,84.816,83.897,84.502,125703,0
2014-06-05,84.997,85.874,84.003,85.866,239368,0
2014-06-06,86.274,86.724,86.004,86.62,175459,0
2014-06-09,86.064,86.993,85.892,86.334,167427,0
2014-06-10,86.248,87.105,84.486,85.072,240545,0
2014-06-11,85.234,85.925,84.816,85.832,136512,0
2014-06-12,85.72,85.832,85.105,85.261,207224,0
2014-06-13,85.78,86.456,84.945,85.48,240727,0
2014-06-16,85.098,85.642,84.156,84.232,232494,0
2014-06-17,84.225,84.952,84.098,84.536,162211,0
2014-06-18,83.667,84.163,82.884,84.003,225600,0
2014-06-19,84.064,84.759,83.397,84.037,192764,0
2014-06-20,84.028,84.028,82.899,83.575,329636,0
2014-06-23,83.887,84.098,83.137,83.727,187997,0
2014-06-24,83.305,84.688,83.296,83.727,190092,0
2014-06-25,83.703,84.299,83.499,84.283,160959,0
2014-06-26,84.595,84.86,83.641,84.645,139410,0
2014-06-27,84.645,84.927,84.098,84.792,387630,0
2014-06-30,84.418,84.91,83.313,83.946,201659,0
2014-07-01,83.837,85.516,83.649,84.833,222248,0
2014-07-02,85.098,85.78,84.156,84.326,145539,0
2014-07-03,84.877,85.183,84.469,84.713,70476,0
2014-07-07,84.809,85.499,83.974,84.292,236691,0
2014-07-08,84.477,84.604,83.676,83.987,122313,0
2014-07-09,84.46,84.842,84.021,84.191,98953,0
2014-07-10,83.818,84.511,83.314,84.113,191375,0
2014-07-11,84.139,84.326,83.514,83.901,190953,0
2014-07-14,84.536,84.536,83.61,83.736,180950,0
2014-07-15,83.634,84.055,82.739,83.693,226881,0
2014-07-16,84.315,84.35,83.063,83.967,191093,0
2014-07-17,83.419,83.711,82.627,82.995,165908,0
2014-07-18,82.841,83.957,82.748,83.49,197907,0
2014-07-21,83.362,83.441,82.075,82.492,176483,0
2014-07-22,83.248,83.419,82.415,83.02,189090,0
2014-07-23,82.799,83.608,82.586,83.207,191493,0
2014-07-24,83.376,83.794,82.909,83.48,141202,0
2014-07-25,82.893,83.633,82.703,83.267,100694,0
2014-07-28,83.463,83.744,83.002,83.079,102925,0
2014-07-29,83.521,84.306,83.171,83.88,224631,0
2014-07-30,84.078,84.237,83.412,84.221,227700,0
2014-07-31,83.76,84.086,82.525,82.578,194539,0
2014-08-01,82.893,82.909,81.767,82.323,153607,0
2014-08-04,82.832,83.401,82.432,83.245,212674,0
2014-08-05,82.995,83.925,82.236,82.45,261052,0
2014-08-06,82.543,83.199,82.186,82.738,174669,0
2014-08-07,83.301,83.513,82.202,82.645,129534,0
2014-08-08,83.114,83.676,82.671,83.395,152712,0
2014-08-11,83.93,84.476,83.574,83.985,165599,0
2014-08-12,83.88,84.28,83.601,84.086,170246,0
2014-08-13,84.118,84.935,83.727,84.374,128900,0
2014-08-14,84.519,84.536,84.078,84.426,161849,0
2014-08-15,84.783,84.962,83.344,83.999,173092,0
2014-08-18,84.417,84.903,83.985,84.024,168628,0
2014-08-19,84.289,84.91,84.178,84.833,140788,0
2014-08-20,84.877,84.962,84.315,84.578,131851,0
2014-08-21,84.646,84.689,83.633,84.663,155206,0
2014-08-22,84.809,85.082,84.596,84.672,154109,0
2014-08-25,84.987,85.303,84.434,85.046,122304,0
2014-08-26,84.927,85.797,84.672,85.617,226050,0
2014-08-27,85.438,85.446,84.749,85.031,146842,0
2014-08-28,84.885,85.713,84.421,85.327,125021,0
2014-08-29,85.6,85.695,84.365,85.516,128597,0
2014-09-02,85.634,85.763,84.825,85.634,160153,0
2014-09-03,85.738,86.437,85.574,85.874,245008,0
2014-09-04,86.149,86.724,86.082,86.516,119721,0
2014-09-05,86.106,87.298,86.106,87.133,140478,0
2014-09-08,87.429,87.593,87.028,87.42,133096,0
2014-09-09,87.385,87.385,86.55,86.706,150005,0
2014-09-10,86.456,87.184,86.239,86.94,99558,0
2014-09-11,86.402,87.568,86.29,87.087,177473,0
2014-09-12,87.228,88.16,86.974,87.368,254965,0
2014-09-15,87.707,89.007,87.394,88.1,329438,0
2014-09-16,88.326,88.972,87.714,87.949,346695,0
2014-09-17,88.3,88.3,85.969,86.082,456212,0
2014-09-18,86.038,88.483,86.038,88.448,256419,0
2014-09-19,88.431,88.885,87.516,87.656,315585,0
2014-09-22,87.48,88.423,86.931,87.646,247553,0
2014-09-23,87.68,88.082,86.499,86.888,265302,0
2014-09-24,87.149,88.248,87.149,88.031,170307,0
2014-09-25,87.917,88.326,87.096,87.133,170850,0
2014-09-26,87.568,88.963,87.535,88.615,157769,0
2014-09-29,87.995,89.577,87.769,89.4,182817,0
2014-09-30,89.623,89.642,87.881,87.881,208878,0
2014-10-01,88.031,89.105,86.993,87.105,237826,0
2014-10-02,86.879,88.369,86.585,87.358,229816,0
2014-10-03,88.405,89.605,87.917,88.981,215626,0
2014-10-06,89.47,89.47,88.291,88.395,185044,0
2014-10-07,88.309,88.736,86.879,87.001,201483,0
2014-10-08,87.079,88.309,87.079,87.891,258091,0
2014-10-09,88.343,89.568,88.031,88.518,260380,0
2014-10-10,88.24,89.833,87.901,88.248,255734,0
2014-10-13,88.579,88.823,87.124,87.733,288435,0
2014-10-14,90.257,92.677,88.736,92.145,483228,0
2014-10-15,90.936,92.217,90.211,91.714,389588,0
2014-10-16,90.059,92.822,89.996,92.217,248217,0
2014-10-17,93.437,93.647,91.999,92.209,222106,0
2014-10-20,92.265,93.72,91.649,93.675,217119,0
2014-10-21,93.917,94.191,91.999,94.125,394587,0
2014-10-22,94.511,94.556,93.546,93.628,185143,0
2014-10-23,94.546,95.321,92.639,94.171,266614,0
2014-10-24,94.511,95.952,94.049,95.398,149413,0
2014-10-27,94.746,95.971,94.746,95.493,195284,0
2014-10-28,95.513,97.446,95.513,97.427,218485,0
2014-10-29,97.465,97.899,96.463,97.648,223285,0
2014-10-30,97.378,99.188,97.321,98.86,237102,0
2014-10-31,100.01,100.01,98.487,99.168,253985,0
2014-11-03,99.53,99.98,98.801,99.495,230392,0
2014-11-04,99.65,101.86,99.267,100.83,326482,0
2014-11-05,100.29,102.09,100.29,101.58,276052,0
2014-11-06,101.98,101.99,101.01,101.85,219028,0
2014-11-07,101.03,101.9,100.09,101.82,402131,0
2014-11-10,101.58,103.66,101.58,102.81,380220,0
2014-11-11,101.01,103.16,101.01,102.76,275647,0
2014-11-12,102.25,104.4,101.87,103.71,239391,0
2014-11-13,104.02,105.03,103.49,103.71,217302,0
2014-11-14,103.83,104.4,103.2,103.54,152285,0
2014-11-17,103.71,104.05,101.72,101.82,242736,0
2014-11-18,102.47,103.15,101.36,102.14,322131,0
2014-11-19,102.22,102.22,100.69,101.49,247295,0
2014-11-20,100.84,102.28,100.84,102.16,283627,0
2014-11-21,103.53,103.53,101.77,101.91,177699,0
2014-11-24,102.38,104.42,102.11,104.25,526065,0
2014-11-25,107.45,109,105.89,106.94,632040,0
2014-11-26,107.31,108.83,107.27,108.2,303211,0
2014-11-28,108.73,112.12,108.73,110.03,212047,0
2014-12-01,109.1,111.56,109.07,109.62,284772,0
2014-12-02,110.11,111.74,109.82,110.89,372601,0
2014-12-03,111.44,111.44,109.5,110.63,216727,0
2014-12-04,110.24,111.23,110.07,110.7,197541,0
2014-12-05,111.59,113.37,111.52,113.23,324267,0
2014-12-08,113.21,115.78,112.25,114.14,443182,0
2014-12-09,113.46,114.92,112.18,114.4,229655,0
2014-12-10,114.5,115.01,111.85,112.1,241765,0
2014-12-11,112.38,114.24,112.27,113.13,244558,0
2014-12-12,112.49,114.47,112.44,113.9,220512,0
2014-12-15,114.12,115.11,112.43,113.07,211994,0
2014-12-16,112.64,114.07,111.17,111.2,292874,0
2014-12-17,112.43,115.11,110.97,115.06,260686,0
2014-12-18,115.84,116.04,114.35,115.8,309121,0
2014-12-19,115.94,116.51,114.95,115.71,537874,0
2014-12-22,115.71,117.61,115.51,117.31,185555,0
2014-12-23,118.14,118.59,117.81,118.35,193046,0
2014-12-24,118.23,119.45,117.6,118.77,100851,0
2014-12-26,118.82,120.34,118.6,119.53,265784,0
2014-12-29,119.94,121.18,119.93,120.93,295803,0
2014-12-30,120.69,121.5,120.15,120.72,219468,0
2014-12-31,120.6,121.87,120.37,120.99,362202,0
2015-01-02,121.86,122.49,117.88,119.28,328239,0
2015-01-05,118.63,119.79,117.45,118.13,367037,0
2015-01-06,117.92,119.63,113.58,115.18,462960,0
2015-01-07,115.92,118.63,115.92,117.42,594396,0
2015-01-08,118.35,119.84,116.91,117.09,667427,0
2015-01-09,117.36,117.36,115.2,115.94,643420,0
2015-01-12,116.86,116.86,115.46,116.24,362563,0
2015-01-13,117.24,118.42,116.1,117.54,307455,0
2015-01-14,116.68,116.68,114.44,115.46,354196,0
2015-01-15,115.43,115.71,111.09,113.69,487887,0
2015-01-16,113.28,114.81,112.57,114.4,230286,0
2015-01-20,115.24,115.6,113.88,114.92,268971,0
2015-01-21,114.58,114.87,113.46,113.8,216555,0
2015-01-22,114.31,116.03,113.59,115.53,387873,0
2015-01-23,115.99,116.9,115.5,116.44,297334,0
2015-01-26,116.44,118.52,115.89,118.33,178335,0
2015-01-27,117.25,117.82,116.5,117.05,213778,0
2015-01-28,117.1,118.38,116.48,116.49,336694,0
2015-01-29,116.62,119.15,116.47,119.13,199734,0
2015-01-30,118.28,118.97,116.25,116.49,296973,0
2015-02-02,116.54,117.04,112.25,114.31,283628,0
2015-02-03,114.21,115.63,113.58,115.62,346007,0
2015-02-04,115.28,118.55,115.28,117.65,325314,0
2015-02-05,118.28,119.06,117.57,117.86,1244328,0
2015-02-06,114.31,114.6,110.73,111.03,1049041,0
2015-02-09,110.4,111.52,105.56,108,960180,0
2015-02-10,110.84,113.13,109.66,112.76,752096,0
2015-02-11,113.56,114.06,112.24,113.12,367406,0
2015-02-12,113.84,113.91,111.89,113.4,310561,0
2015-02-13,113.06,113.83,112.14,113.25,191618,0
2015-02-17,113.21,114.17,112.61,114.11,343936,0
2015-02-18,114.3,116.18,114.11,115.58,278952,0
2015-02-19,116.02,117.83,115.57,116.4,311796,0
2015-02-20,116.67,116.9,115.51,116.64,324812,0
2015-02-23,116.99,117.61,115.17,116.26,604455,0
2015-02-24,122.77,126.43,119.17,126.27,1208354,0
2015-02-25,126.36,130.44,125.76,129.5,720857,0
2015-02-26,129.79,130.84,128.63,130.78,497950,0
2015-02-27,131.13,132.38,130.47,130.79,604936,0
2015-03-02,129.67,132.17,129.13,130.26,622559,0
2015-03-03,129.7,131.71,128.95,131.42,556391,0
2015-03-04,131.68,131.68,128.91,129.51,417696,0
2015-03-05,129.92,131.62,129.47,130.88,348987,0
2015-03-06,131.2,131.2,126.79,127.76,362151,0
2015-03-09,127.81,130.76,127.76,130.01,340784,0
2015-03-10,129.63,130.19,129.02,129.51,302793,0
2015-03-11,130.07,130.76,129.19,129.62,250132,0
2015-03-12,130,133.52,129.47,132.9,433170,0
2015-03-13,132.9,133.36,130.83,131.37,320693,0
2015-03-16,132.91,134.63,132.66,133,358802,0
2015-03-17,132.66,133.86,132.66,133.53,238355,0
2015-03-18,133.6,133.9,130.08,132.4,350255,0
2015-03-19,132.23,134.27,131.54,134.09,341363,0
2015-03-20,135.57,138.51,133.63,134.41,474976,0
2015-03-23,134.41,135.34,132.85,134.41,196321,0
2015-03-24,133.41,135.54,133.3,134.77,261452,0
2015-03-25,134.86,135.59,129.33,129.96,602929,0
2015-03-26,129.16,131.28,128.14,129.9,320923,0
2015-03-27,129.47,132.06,129.47,130.83,192970,0
2015-03-30,131.53,132.74,130.94,132.3,208329,0
2015-03-31,131.45,133.01,131.27,131.75,353795,0
2015-04-01,131.46,131.46,128.42,130.12,367347,0
2015-04-02,129.71,131.62,129.71,131.32,260064,0
2015-04-06,130.4,131.95,130.02,130.28,220686,0
2015-04-07,130.58,131.09,127.51,127.82,357935,0
2015-04-08,127.97,129.39,126.27,129.03,372313,0
2015-04-09,129.92,130.34,126.84,127.91,234067,0
2015-04-10,128.37,130.23,127.94,128.94,296787,0
2015-04-13,128.98,129.88,127.97,128.25,173916,0
2015-04-14,128.92,129,125.08,126.07,368965,0
2015-04-15,126.74,126.91,123.21,123.7,490413,0
2015-04-16,123.84,125.09,123.43,123.72,243077,0
2015-04-17,123.15,123.36,121.35,121.98,287868,0
2015-04-20,122.01,123.28,121.7,122.04,296674,0
2015-04-21,122.31,122.6,120.42,120.74,337991,0
2015-04-22,122.1,122.1,118.89,119.8,422406,0
2015-04-23,119.5,123.92,119.43,123.3,427903,0
2015-04-24,123.72,124.53,123.22,123.89,281644,0
2015-04-27,124.36,124.36,121.69,122.24,263209,0
2015-04-28,122.66,123.69,120.99,122.55,166493,0
2015-04-29,121.33,121.67,116.36,116.95,537200,0
2015-04-30,116.75,118.76,115.28,115.51,431802,0
2015-05-01,115.95,117.64,114.75,116.69,453364,0
2015-05-04,116.75,118.8,116.45,116.96,415630,0
2015-05-05,116.83,117.51,114.98,115.46,367920,0
2015-05-06,116.33,116.64,114.4,115.92,312868,0
2015-05-07,115.55,118.93,115.55,118.66,291891,0
2015-05-08,119.98,120.61,118.53,119.29,230523,0
2015-05-11,119.03,120.07,118.61,118.96,170542,0
2015-05-12,117.8,118.76,116.62,117.89,268459,0
2015-05-13,117.99,118.86,117.07,118.23,270954,0
2015-05-14,118.3,119.94,117.4,119.42,264699,0
2015-05-15,119.4,119.58,117.88,118.03,234902,0
2015-05-18,118.92,119.18,116.43,118.48,464210,0
2015-05-19,118.51,121.55,118.13,121.06,256257,0
2015-05-20,120.74,121.7,119.6,121.34,221234,0
2015-05-21,121.08,122.36,121.06,121.4,238094,0
2015-05-22,121.26,122.17,120.53,120.65,187861,0
2015-05-26,120.54,122.77,120.21,122.31,399656,0
2015-05-27,123.12,125.01,122.29,123.46,515525,0
2015-05-28,123.68,124.87,123.36,124.18,472500,0
2015-05-29,123.5,124.49,121.82,123.01,495453,0
2015-06-01,123.8,124.02,120.95,121.88,720372,0
2015-06-02,125.81,129.4,124.6,127.79,1400751,0
2015-06-03,127.82,128.95,126.82,127.93,667717,0
2015-06-04,127.95,128.64,127.49,128.09,530549,0
2015-06-05,127.99,128.68,126.71,127.16,452331,0
2015-06-08,128.49,129.4,127.32,127.93,394069,0
2015-06-09,127.64,127.79,126.25,126.41,363538,0
2015-06-10,126.45,128.79,126.19,128.1,404818,0
2015-06-11,128.19,129.16,127.62,128.04,243735,0
2015-06-12,128.11,129.03,127.82,128.36,287066,0
2015-06-15,126.47,126.61,123.94,124.75,629295,0
2015-06-16,124.75,126.85,124.75,125.15,434097,0
2015-06-17,125.18,126.53,124.78,126.45,263324,0
2015-06-18,126.25,128,125.99,127.39,270093,0
2015-06-19,127.31,128.12,126.8,127.31,382943,0
2015-06-22,127.97,129.48,127.33,129.23,298420,0
2015-06-23,129.77,129.8,128.3,128.99,347653,0
2015-06-24,128.53,129.67,127.31,127.68,293488,0
2015-06-25,128.95,130.06,127.76,129.03,420563,0
2015-06-26,129.04,130.21,128.43,130.07,357829,0
2015-06-29,128.49,130.51,128.15,128.3,389024,0
2015-06-30,129.53,130.92,129.53,130.07,538205,0
2015-07-01,130.83,132.24,130.8,132.17,3885876,0
2015-07-02,132.32,132.87,131.45,131.55,598215,0
2015-07-06,130.97,132.98,130.5,132.67,354962,0
2015-07-07,133.06,136.02,132.48,135.58,702811,0
2015-07-08,134.06,136.45,134.06,135.05,708086,0
2015-07-09,136.59,137.26,134.32,134.85,337644,0
2015-07-10,136.23,137.22,135.65,137.01,319752,0
2015-07-13,138.58,141.54,138.12,140.16,532613,0
2015-07-14,139.87,141.26,138.64,139.88,516948,0
2015-07-15,140.13,141.38,135.56,137.11,744320,0
2015-07-16,137.28,138.45,135.07,135.56,541575,0
2015-07-17,135.46,135.87,134.34,135.21,359746,0
2015-07-20,135.93,135.96,133.87,134.34,308896,0
2015-07-21,133.97,134.66,132.86,134.15,270898,0
2015-07-22,133.87,136,133.38,135.04,362094,0
2015-07-23,135.62,136.53,133.51,134.22,329236,0
2015-07-24,134.59,134.75,133.13,133.64,242067,0
2015-07-27,132.89,134.29,132.31,132.95,191664,0
2015-07-28,132.84,133.31,131.21,132.57,275594,0
2015-07-29,132.79,136.37,132.71,135.51,407133,0
2015-07-30,134.61,137.07,133.86,135.36,272240,0
2015-07-31,135.56,136.75,135.08,135.91,349910,0
2015-08-03,136.03,138,135.54,137.78,317051,0
2015-08-04,137.21,138.26,136.19,136.72,279839,0
2015-08-05,137.7,139.14,136.47,138.27,202728,0
2015-08-06,137.54,139.58,135.84,136.79,370254,0
2015-08-07,137.67,138.24,134.27,136.58,421324,0
2015-08-10,137.1,138.33,134.69,135.12,394615,0
2015-08-11,134.37,135.18,133.77,135.11,352774,0
2015-08-12,134.19,135.89,132.51,135.56,375949,0
2015-08-13,135.17,138.59,134.66,136.95,316608,0
2015-08-14,136.38,137.85,134.69,135.23,397072,0
2015-08-17,135.2,136.46,133.85,136.23,352594,0
2015-08-18,136.58,137,134.06,134.2,292023,0
2015-08-19,133.47,136.17,133.01,134.51,197027,0
2015-08-20,132.7,133.77,131.07,131.07,281404,0
2015-08-21,128.85,131.21,127.4,128.79,524477,0
2015-08-24,119.33,126.88,105.55,124.38,456485,0
2015-08-25,125.47,127.05,122.31,123.94,659926,0
2015-08-26,126.05,128.56,124.02,128.12,383775,0
2015-08-27,128.52,132.71,127.95,130.94,395956,0
2015-08-28,130.42,131.38,128.65,130.48,276152,0
2015-08-31,130.47,132.04,128.37,129.02,387686,0
2015-09-01,126.8,129.14,126.36,128.25,449265,0
2015-09-02,129.53,130.35,128.27,130.24,297832,0
2015-09-03,130.82,132.01,129.4,131.04,287550,0
2015-09-04,129.45,131.74,129.41,131.09,266652,0
2015-09-08,132.77,134.31,131.31,133.51,245083,0
2015-09-09,134.2,135.11,132.92,133.31,190658,0
2015-09-10,132.55,134.26,132.1,133.86,202301,0
2015-09-11,133.01,135.63,132.62,135.37,262517,0
2015-09-14,135.84,136.88,135.46,136.3,421771,0
2015-09-15,136.01,136.44,134.24,135.18,675012,0
2015-09-16,130.12,131.41,127.95,130.27,1405792,0
2015-09-17,129.82,134.22,129.82,130.93,1017575,0
2015-09-18,129.72,132.34,129.56,130.6,592313,0
2015-09-21,131.09,132.97,130.77,132.78,382994,0
2015-09-22,131.92,133.39,130.87,131.56,327338,0
2015-09-23,131.52,132.7,131.08,132.4,207839,0
2015-09-24,131.6,132.2,128.45,129.97,309399,0
2015-09-25,130.51,132.68,129.65,130.13,271459,0
2015-09-28,131.2,131.53,127.08,128.47,332064,0
2015-09-29,127.86,129.68,126.28,129.5,408250,0
2015-09-30,130.65,134.11,130.21,131.79,792134,0
2015-10-01,132.96,132.96,128.53,131.76,527271,0
2015-10-02,131.95,132.87,129.36,132.66,385452,0
2015-10-05,134.75,135.86,132.14,135.6,333535,0
2015-10-06,136.05,136.27,130.96,132.84,493071,0
2015-10-07,132.93,134.55,131.83,133.73,421623,0
2015-10-08,132.84,133.79,128.5,129.86,610529,0
2015-10-09,130.06,130.34,128.05,129.09,388916,0
2015-10-12,130.17,130.65,129.11,130.65,305974,0
2015-10-13,130.64,131.77,129.13,130.78,400761,0
2015-10-14,131.24,131.32,125.06,125.76,491469,0
2015-10-15,126,127.09,123.69,127.09,506000,0
2015-10-16,127.77,129.39,127.11,128.89,265977,0
2015-10-19,128.3,130.34,127.92,128.97,345683,0
2015-10-20,128.92,130.28,126.97,127.04,356484,0
2015-10-21,127.92,128.12,123.62,123.98,538830,0
2015-10-22,125.48,127.13,123.09,125.86,381884,0
2015-10-23,127.12,128.41,125.4,127.17,318219,0
2015-10-26,126.67,128.62,126.45,128.13,328867,0
2015-10-27,127.82,128.57,125.85,127.06,313339,0
2015-10-28,127.72,129.74,127.16,129.74,384434,0
2015-10-29,129.25,129.25,124.58,125.39,440447,0
2015-10-30,126.3,127.93,123.7,123.94,367797,0
2015-11-02,124,127.4,123.79,126.91,345082,0
2015-11-03,126.75,127.67,125.85,126.01,269860,0
2015-11-04,126.89,127.97,122.6,123.68,365473,0
2015-11-05,124.33,124.79,119.63,121.96,431464,0
2015-11-06,123.06,125.76,121.59,124.92,445993,0
2015-11-09,124.12,124.71,121,122.18,529086,0
2015-11-10,121.58,122.7,120.57,122.63,294260,0
2015-11-11,122.87,123.58,121.65,122.58,368575,0
2015-11-12,122.41,123.07,120.55,121.02,322100,0
2015-11-13,122.68,122.68,119.38,119.8,327425,0
2015-11-16,119.2,120.74,118.69,120.3,315667,0
2015-11-17,120.2,121.44,119.16,119.87,373011,0
2015-11-18,119.91,121.51,118.88,121.21,272742,0
2015-11-19,121.41,122.62,120.74,120.9,531177,0
2015-11-20,121.67,124.46,121.34,124.14,472170,0
2015-11-23,124.42,126.22,124.34,125.2,879010,0
2015-11-24,123.5,125.08,115.62,117.12,1581109,0
2015-11-25,116.43,118.92,115.42,118.11,746023,0
2015-11-27,117.66,118.8,116.02,116.29,255329,0
2015-11-30,115.85,117.54,113.46,113.53,593069,0
2015-12-01,113.87,114.64,111.99,112.04,519935,0
2015-12-02,111.97,114.63,111.35,113.35,666785,0
2015-12-03,113.25,114.4,111.96,112.22,505239,0
2015-12-04,112.95,114.27,111.48,112.77,509548,0
2015-12-07,113.26,114.56,111.65,114.24,451540,0
2015-12-08,113.62,116.87,112.78,114.95,382066,0
2015-12-09,116.66,117.9,114.95,115.53,367021,0
2015-12-10,115.8,116.93,114.47,115.36,213293,0
