Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.929,16.957,16.712,16.876,38376,0
2011-12-27,16.876,17.015,16.783,16.868,41752,0
2011-12-28,16.884,16.921,16.691,16.712,19418,0
2011-12-29,16.799,17.086,16.783,17.086,18188,0
2011-12-30,17.064,17.086,16.826,16.876,17852,0
2012-01-03,17.13,17.389,16.921,17.138,34922,0
2012-01-04,17.056,17.251,17.008,17.193,11979,0
2012-01-05,17.13,17.282,17,17.274,15647,0
2012-01-06,17.138,17.282,17.036,17.165,24885,0
2012-01-09,17.1,17.184,16.921,16.97,23085,0
2012-01-10,17.15,17.179,17.1,17.172,21082,0
2012-01-11,16.935,17.123,16.935,17.05,14490,0
2012-01-12,17.064,17.086,16.921,17.086,11842,0
2012-01-13,16.856,17.092,16.856,16.978,15765,0
2012-01-17,16.925,17.136,16.925,16.947,23042,0
2012-01-18,16.935,17.282,16.906,17.23,29215,0
2012-01-19,17.454,17.454,17.044,17.078,29284,0
2012-01-20,16.983,17.596,16.983,17.46,45720,0
2012-01-23,17.555,17.643,17.431,17.603,43703,0
2012-01-24,17.603,17.965,17.46,17.922,66992,0
2012-01-25,17.922,18.362,17.821,18.304,43448,0
2012-01-26,18.286,18.286,17.389,18.209,21996,0
2012-01-27,18.23,19.153,18.138,18.965,143936,0
2012-01-30,18.779,19.519,18.779,19.447,288586,0
2012-01-31,19.383,19.507,18.307,18.904,565975,0
2012-02-01,18.98,19.435,18.894,19.341,89418,0
2012-02-02,19.283,19.435,18.844,19.275,67481,0
2012-02-03,19.519,19.55,19.223,19.462,61512,0
2012-02-06,19.403,19.49,18.714,18.864,43410,0
2012-02-07,18.365,19.026,18.365,18.851,51073,0
2012-02-08,18.8,19.419,18.8,18.99,69717,0
2012-02-09,19.034,19.034,18.488,18.547,41185,0
2012-02-10,18.779,18.779,18.33,18.365,29814,0
2012-02-13,18.69,18.743,18.41,18.612,24145,0
2012-02-14,18.511,18.655,18.193,18.462,39617,0
2012-02-15,18.482,18.758,17.906,17.957,50320,0
2012-02-16,18.086,18.598,18.086,18.563,20825,0
2012-02-17,18.482,18.904,18.378,18.875,46123,0
2012-02-21,18.866,18.997,18.162,18.241,27409,0
2012-02-22,18.553,18.611,17.797,17.84,63248,0
2012-02-23,17.899,18.365,17.853,18.336,22071,0
2012-02-24,18.611,18.611,18.155,18.155,12147,0
2012-02-27,18.147,18.33,18.001,18.13,11763,0
2012-02-28,18.108,18.176,17.878,18.001,46015,0
2012-02-29,18.08,18.123,17.472,17.499,64162,0
2012-03-01,17.606,17.709,17.282,17.302,80234,0
2012-03-02,17.49,17.571,16.917,17.164,79681,0
2012-03-05,17.116,17.475,17.116,17.353,37609,0
2012-03-06,17.164,17.309,17.033,17.179,49692,0
2012-03-07,17.398,17.398,17.156,17.353,27131,0
2012-03-08,17.39,17.462,16.982,17.425,26252,0
2012-03-09,17.418,18.045,17.418,17.717,24867,0
2012-03-12,17.775,17.826,17.398,17.631,18970,0
2012-03-13,17.819,18.123,17.647,18.108,30114,0
2012-03-14,18.022,18.147,17.432,17.497,57833,0
2012-03-15,17.584,17.753,17.412,17.64,24384,0
2012-03-16,17.709,17.826,17.506,17.717,84377,0
2012-03-19,17.741,18.183,17.475,18.016,37493,0
2012-03-20,17.886,18.074,17.797,17.819,20092,0
2012-03-21,17.941,17.941,17.616,17.758,25618,0
2012-03-22,17.622,17.747,17.47,17.577,18300,0
2012-03-23,17.521,17.826,17.456,17.797,26146,0
2012-03-26,17.95,18.03,17.717,17.972,23077,0
2012-03-27,17.978,18.01,17.753,17.805,13529,0
2012-03-28,17.957,17.957,17.571,17.819,19339,0
2012-03-29,17.672,17.985,17.49,17.862,16655,0
2012-03-30,17.929,18.03,17.616,17.747,19620,0
2012-04-02,17.775,17.957,17.647,17.741,24167,0
2012-04-03,17.747,17.906,17.47,17.591,21986,0
2012-04-04,17.462,17.599,17.309,17.412,27944,0
2012-04-05,17.361,17.448,17.268,17.323,10143,0
2012-04-09,17.128,17.289,17.09,17.143,37860,0
2012-04-10,17.201,17.404,16.764,17.005,84908,0
2012-04-11,17.179,17.49,17.068,17.456,30587,0
2012-04-12,17.475,17.591,17.345,17.475,27298,0
2012-04-13,17.369,17.384,17.068,17.183,34377,0
2012-04-16,17.274,17.398,17.116,17.309,8279,0
2012-04-17,17.399,17.707,17.399,17.58,16105,0
2012-04-18,17.418,17.577,17.183,17.201,13627,0
2012-04-19,17.23,17.475,16.947,17.09,32984,0
2012-04-20,17.376,17.514,17.143,17.26,40052,0
2012-04-23,17.09,17.274,16.96,17.068,32612,0
2012-04-24,17.068,17.412,17.026,17.404,43473,0
2012-04-25,17.545,17.658,17.448,17.564,16565,0
2012-04-26,17.506,17.658,17.282,17.497,10915,0
2012-04-27,17.497,17.767,17.376,17.733,20147,0
2012-04-30,17.733,17.733,17.336,17.412,30663,0
2012-05-01,17.456,17.745,17.126,17.134,35092,0
2012-05-02,17.107,17.316,16.982,17.243,49961,0
2012-05-03,17.14,17.336,17.095,17.182,37751,0
2012-05-04,17.201,17.201,16.989,17.013,35886,0
2012-05-07,16.997,17.49,16.997,17.236,23157,0
2012-05-08,17.143,17.529,17.09,17.369,37112,0
2012-05-09,17.228,17.546,17.14,17.302,34347,0
2012-05-10,17.384,17.603,17.345,17.345,16297,0
2012-05-11,17.19,17.552,17.19,17.309,38686,0
2012-05-14,17.192,17.268,17.116,17.128,32449,0
2012-05-15,17.068,17.309,17.068,17.107,18101,0
2012-05-16,17.222,17.44,17.128,17.172,24749,0
2012-05-17,17.243,17.376,17.116,17.172,28852,0
2012-05-18,17.126,17.281,17.087,17.118,42229,0
2012-05-21,17.209,17.398,17.061,17.336,25408,0
2012-05-22,17.353,17.433,17.087,17.148,43625,0
2012-05-23,17.087,17.297,16.95,17.2,17974,0
2012-05-24,17.2,17.456,17.059,17.384,39679,0
2012-05-25,17.345,17.546,17.221,17.345,12096,0
2012-05-29,17.413,17.566,17.177,17.345,16578,0
2012-05-30,17.288,17.531,17.281,17.316,33417,0
2012-05-31,17.399,17.618,17.281,17.538,42169,0
2012-06-01,17.345,17.546,17.345,17.361,66214,0
2012-06-04,17.45,17.472,17.087,17.2,64712,0
2012-06-05,17.113,17.69,17.113,17.595,33142,0
2012-06-06,17.683,18,17.58,17.971,73897,0
2012-06-07,18.03,18.117,17.729,17.817,36438,0
2012-06-08,17.755,18.273,17.721,18.095,20335,0
2012-06-11,18.184,18.184,17.499,17.508,23880,0
2012-06-12,17.566,17.883,17.508,17.845,28229,0
2012-06-13,17.971,17.971,17.531,17.618,19292,0
2012-06-14,17.586,17.772,17.523,17.618,33907,0
2012-06-15,17.69,17.964,17.595,17.778,99108,0
2012-06-18,17.738,17.859,17.538,17.58,54285,0
2012-06-19,17.595,17.883,17.552,17.839,48628,0
2012-06-20,17.868,17.927,17.586,17.707,16513,0
2012-06-21,17.751,17.755,17.281,17.323,49408,0
2012-06-22,17.634,17.745,17.281,17.729,120977,0
2012-06-25,17.413,17.69,17.288,17.399,64793,0
2012-06-26,17.361,17.634,17.316,17.492,28076,0
2012-06-27,17.463,17.839,17.463,17.698,24662,0
2012-06-28,17.603,17.603,17.345,17.546,18122,0
2012-06-29,17.845,17.845,17.595,17.763,51953,0
2012-07-02,17.763,18.009,17.603,18.009,32597,0
2012-07-03,18.009,18.25,17.89,18.25,30413,0
2012-07-05,18.273,18.284,17.839,18.117,19147,0
2012-07-06,17.933,18.265,17.787,18.177,37147,0
2012-07-09,18.08,18.302,18.067,18.25,19094,0
2012-07-10,18.184,18.331,18.08,18.257,10221,0
2012-07-11,18.228,18.265,17.817,18.037,99806,0
2012-07-12,17.824,18.14,17.824,17.964,33884,0
2012-07-13,18.016,18.302,18.016,18.184,18361,0
2012-07-16,17.868,18.219,17.751,17.89,15375,0
2012-07-17,18.052,18.228,17.787,18.037,32812,0
2012-07-18,18.021,18.244,17.859,18.03,17883,0
2012-07-19,18.117,18.123,17.65,17.721,44424,0
2012-07-20,17.642,17.839,17.463,17.61,52252,0
2012-07-23,17.441,17.778,17.441,17.499,38876,0
2012-07-24,17.625,17.839,17.523,17.552,17097,0
2012-07-25,17.721,17.778,17.477,17.492,20559,0
2012-07-26,17.595,17.683,17.552,17.586,7314,0
2012-07-27,17.58,17.898,17.492,17.876,23214,0
2012-07-30,17.876,18,17.714,17.851,34154,0
2012-07-31,17.876,17.992,17.802,17.876,24317,0
2012-08-01,18,18,17.538,17.538,35015,0
2012-08-02,17.546,17.606,17.456,17.484,26131,0
2012-08-03,17.763,18.08,17.755,17.978,42060,0
2012-08-06,18.052,18.28,17.964,18.101,22544,0
2012-08-07,18.132,18.19,17.919,17.978,28485,0
2012-08-08,17.898,18.149,17.898,18.052,13370,0
2012-08-09,18.009,18.155,18.009,18.109,22974,0
2012-08-10,18.117,18.14,18.067,18.067,7650,0
2012-08-13,18.257,18.316,17.971,18.197,32753,0
2012-08-14,18.374,18.417,18.067,18.08,37734,0
2012-08-15,18.037,18.273,17.662,18.273,22603,0
2012-08-16,18.374,18.374,18.088,18.325,21416,0
2012-08-17,18.308,18.734,18.117,18.626,44072,0
2012-08-20,18.697,18.714,18.609,18.678,18940,0
2012-08-21,18.689,18.868,18.505,18.566,29766,0
2012-08-22,18.626,18.626,18.236,18.284,21851,0
2012-08-23,18.257,18.51,18.045,18.08,129331,0
2012-08-24,18.021,18.19,17.985,18.149,10097,0
2012-08-27,18.19,18.325,18.08,18.149,33238,0
2012-08-28,18.123,18.284,18.08,18.284,24579,0
2012-08-29,18.374,18.442,18.01,18.404,14925,0
2012-08-30,18.434,18.434,18.146,18.146,16481,0
2012-08-31,18.242,18.56,18.146,18.146,32696,0
2012-09-04,18.153,18.279,17.966,18.188,45093,0
2012-09-05,18.255,18.272,18.071,18.146,27078,0
2012-09-06,18.204,18.56,18.167,18.345,53792,0
2012-09-07,18.434,18.481,18.107,18.212,34088,0
2012-09-10,18.217,18.411,18.204,18.324,16505,0
2012-09-11,18.264,18.442,18.264,18.411,19876,0
2012-09-12,18.389,18.522,18.315,18.418,11077,0
2012-09-13,18.374,18.729,18.374,18.693,38339,0
2012-09-14,18.747,19.094,18.701,18.904,42428,0
2012-09-17,18.62,18.835,18.339,18.546,35158,0
2012-09-18,18.628,18.649,18.352,18.578,19941,0
2012-09-19,18.681,18.717,18.442,18.487,29639,0
2012-09-20,18.374,18.551,18.339,18.472,14840,0
2012-09-21,18.814,18.814,18.352,18.693,57205,0
2012-09-24,18.522,18.952,18.522,18.887,25539,0
2012-09-25,18.932,19.066,18.649,18.701,31906,0
2012-09-26,18.708,18.887,18.656,18.729,51918,0
2012-09-27,18.844,18.844,18.636,18.729,16713,0
2012-09-28,18.708,18.717,18.45,18.56,28618,0
2012-10-01,18.56,18.724,18.264,18.404,56367,0
2012-10-02,18.434,18.53,18.345,18.45,18698,0
2012-10-03,18.507,18.538,18.339,18.367,13798,0
2012-10-04,18.404,18.507,18.345,18.481,28840,0
2012-10-05,18.591,18.814,18.434,18.578,41230,0
2012-10-08,18.546,18.797,18.434,18.649,46001,0
2012-10-09,18.612,18.762,18.411,18.442,30464,0
2012-10-10,18.411,18.56,18.389,18.522,16879,0
2012-10-11,18.583,18.932,18.411,18.591,18492,0
2012-10-12,18.515,18.515,18.315,18.367,23748,0
2012-10-15,18.457,18.569,18.33,18.569,19207,0
2012-10-16,18.64,18.708,18.493,18.538,22467,0
2012-10-17,18.62,18.636,18.389,18.578,14461,0
2012-10-18,18.591,18.644,18.301,18.33,24785,0
2012-10-19,18.272,18.396,18.129,18.204,73193,0
2012-10-22,18.212,18.352,18.153,18.204,25423,0
2012-10-23,18.129,18.249,17.922,18.138,59511,0
2012-10-24,18.167,18.389,18.167,18.255,25377,0
2012-10-25,18.308,18.546,18.249,18.457,39743,0
2012-10-26,18.45,18.487,18.195,18.283,33376,0
2012-10-31,18.308,18.308,18.04,18.115,42772,0
2012-11-01,18.115,18.418,18.078,18.315,45672,0
2012-11-02,18.339,18.352,18.049,18.225,30358,0
2012-11-05,18.175,18.279,18.04,18.279,13122,0
2012-11-06,18.272,18.522,18.272,18.507,10341,0
2012-11-07,18.361,18.361,17.795,17.795,54866,0
2012-11-08,17.847,18.092,17.625,17.625,54359,0
2012-11-09,17.625,17.825,17.625,17.654,12460,0
2012-11-12,17.649,17.847,17.649,17.675,8205,0
2012-11-13,17.84,17.862,17.506,17.609,26754,0
2012-11-14,17.617,17.779,17.269,17.298,20595,0
2012-11-15,17.263,17.617,16.97,17.388,29007,0
2012-11-16,17.263,18.084,17.002,17.804,54284,0
2012-11-19,17.886,18.078,17.722,17.811,19385,0
2012-11-20,17.751,18.032,17.698,17.738,17987,0
2012-11-21,17.78,18.004,17.78,17.989,7519,0
2012-11-23,17.966,18.092,17.941,18.092,7551,0
2012-11-26,18.255,18.352,17.893,18.153,23628,0
2012-11-27,18.217,18.279,17.9,17.907,35427,0
2012-11-28,17.907,18.291,17.893,18.049,18106,0
2012-11-29,18.422,18.517,18.183,18.447,25956,0
2012-11-30,18.176,18.543,18.064,18.504,50512,0
2012-12-03,18.454,18.454,18.139,18.447,12888,0
2012-12-04,18.228,18.454,18.057,18.438,31441,0
2012-12-05,18.454,18.469,18.196,18.31,20440,0
2012-12-06,18.355,18.37,18.203,18.327,6798,0
2012-12-07,18.244,18.364,18.116,18.318,26719,0
2012-12-10,18.377,18.7,18.245,18.566,55997,0
2012-12-11,18.37,18.77,18.37,18.728,40931,0
2012-12-12,18.566,18.7,18.377,18.447,24041,0
2012-12-13,18.392,18.595,18.285,18.285,19142,0
2012-12-14,18.355,18.595,18.219,18.333,29013,0
2012-12-17,18.318,18.707,18.29,18.7,31905,0
2012-12-18,18.582,18.753,18.528,18.738,34575,0
2012-12-19,18.738,18.738,18.589,18.724,17175,0
2012-12-20,18.648,18.941,18.602,18.941,33607,0
2012-12-21,18.776,18.955,18.648,18.747,86317,0
2012-12-24,18.384,18.663,18.364,18.4,16941,0
2012-12-26,18.477,18.528,18.31,18.377,29511,0
2012-12-27,18.333,18.61,18.321,18.497,15290,0
2012-12-28,18.447,18.7,18.341,18.484,7724,0
2012-12-31,18.477,18.717,18.477,18.717,19201,0
2013-01-02,18.888,19.053,18.797,19.008,50081,0
2013-01-03,18.671,19.076,18.663,18.955,16682,0
2013-01-04,19.061,19.182,18.85,19.076,10761,0
2013-01-07,18.941,18.985,18.671,18.692,8934,0
2013-01-08,18.68,18.905,18.566,18.663,60445,0
2013-01-09,18.655,19.031,18.566,18.663,26471,0
2013-01-10,18.7,18.925,18.627,18.917,20226,0
2013-01-11,18.963,18.963,18.707,18.707,10367,0
2013-01-14,18.717,18.738,18.61,18.61,15276,0
2013-01-15,18.566,18.875,18.566,18.783,53005,0
2013-01-16,18.827,18.835,18.618,18.618,12875,0
2013-01-17,18.685,18.797,18.487,18.535,33963,0
2013-01-18,18.535,18.606,18.327,18.392,38351,0
2013-01-22,18.392,18.68,18.327,18.512,33751,0
2013-01-23,18.55,18.753,18.236,18.333,40135,0
2013-01-24,18.407,18.461,18.072,18.093,133679,0
2013-01-25,18.116,18.275,17.703,17.817,301946,0
2013-01-28,17.809,18.064,17.742,18.064,43685,0
2013-01-29,18.196,18.327,18.078,18.275,65068,0
2013-01-30,18.064,18.377,18.064,18.213,82249,0
2013-01-31,18.213,18.377,18.049,18.304,96166,0
2013-02-01,18.327,18.753,18.25,18.639,75042,0
2013-02-04,18.753,18.753,18.31,18.355,24382,0
2013-02-05,18.582,18.716,18.355,18.37,18881,0
2013-02-06,18.377,18.49,18.122,18.244,34287,0
2013-02-07,18.266,18.275,18.012,18.072,20461,0
2013-02-08,18.057,18.196,17.979,18.116,38157,0
2013-02-11,18.147,18.454,18.147,18.422,21780,0
2013-02-12,18.415,18.49,18.236,18.438,18113,0
2013-02-13,18.454,18.566,18.407,18.454,17778,0
2013-02-14,18.55,18.566,18.454,18.484,11836,0
2013-02-15,18.377,18.566,18.275,18.528,85347,0
2013-02-19,18.558,18.753,18.401,18.717,65891,0
2013-02-20,18.717,18.753,18.558,18.595,45213,0
2013-02-21,18.618,18.68,18.377,18.582,14458,0
2013-02-22,18.738,18.753,18.528,18.738,46498,0
2013-02-25,18.753,18.753,18.304,18.407,68291,0
2013-02-26,18.469,18.654,18.417,18.602,70815,0
2013-02-27,18.468,18.627,18.339,18.429,32504,0
2013-02-28,18.406,18.648,18.308,18.368,28405,0
2013-03-01,18.368,18.671,18.193,18.618,22403,0
2013-03-04,18.724,18.749,18.488,18.724,11686,0
2013-03-05,18.755,18.907,18.634,18.783,38630,0
2013-03-06,18.892,18.892,18.656,18.724,16058,0
2013-03-07,18.755,18.884,18.755,18.877,16683,0
2013-03-08,18.877,18.929,18.637,18.869,23859,0
2013-03-11,18.884,18.884,18.73,18.772,11692,0
2013-03-12,18.791,18.884,18.497,18.582,32870,0
2013-03-13,18.55,18.664,18.55,18.618,15441,0
2013-03-14,18.61,18.764,18.595,18.685,17508,0
2013-03-15,18.755,18.846,18.717,18.838,83402,0
2013-03-18,18.681,18.846,18.681,18.821,10216,0
2013-03-19,18.821,18.83,18.615,18.73,15596,0
2013-03-20,18.821,18.821,18.639,18.717,17487,0
2013-03-21,18.808,18.808,18.575,18.589,22714,0
2013-03-22,18.618,18.709,18.518,18.602,39035,0
2013-03-25,18.681,18.681,18.527,18.639,22222,0
2013-03-26,18.681,18.681,18.483,18.664,33964,0
2013-03-27,18.575,18.815,18.488,18.791,30846,0
2013-03-28,18.815,18.821,18.648,18.672,23709,0
2013-04-01,18.672,18.783,18.375,18.534,79881,0
2013-04-02,18.527,18.648,18.437,18.518,16770,0
2013-04-03,18.542,18.749,18.375,18.375,32143,0
2013-04-04,18.414,18.468,18.375,18.429,15918,0
2013-04-05,18.406,18.437,18.241,18.315,19252,0
2013-04-08,18.315,18.497,18.315,18.452,25237,0
2013-04-09,18.565,18.638,18.429,18.429,12928,0
2013-04-10,18.475,18.639,18.383,18.634,53767,0
2013-04-11,18.7,18.7,18.468,18.534,10920,0
2013-04-12,18.497,18.497,18.3,18.368,16366,0
2013-04-15,18.33,18.33,17.816,17.884,53453,0
2013-04-16,18.339,18.368,17.922,18.172,52743,0
2013-04-17,18.095,18.452,17.754,17.914,41829,0
2013-04-18,17.975,18.157,17.877,17.981,16666,0
2013-04-19,17.981,18.308,17.975,18.087,28676,0
2013-04-22,18.201,18.201,17.741,17.922,22645,0
2013-04-23,18.164,18.172,17.808,18.066,25118,0
2013-04-24,17.868,18.33,17.868,18.315,25197,0
2013-04-25,18.33,18.33,17.959,18.087,22200,0
2013-04-26,18.042,18.167,17.935,18.08,19156,0
2013-04-29,18.193,18.193,18.034,18.109,24618,0
2013-04-30,18.087,18.445,18.073,18.33,77380,0
2013-05-01,18.186,18.186,17.769,17.776,86440,0
2013-05-02,17.808,18.101,17.8,18.087,26377,0
2013-05-03,18.186,18.308,18.095,18.15,19588,0
2013-05-06,18.223,18.339,18.11,18.339,11921,0
2013-05-07,18.339,18.602,18.186,18.602,15695,0
2013-05-08,18.575,18.575,18.339,18.565,16354,0
2013-05-09,18.565,18.639,18.291,18.557,32545,0
2013-05-10,18.634,18.749,18.406,18.709,34698,0
2013-05-13,18.589,18.749,18.582,18.685,12602,0
2013-05-14,18.749,18.815,18.648,18.749,23517,0
2013-05-15,18.648,18.83,18.618,18.778,16934,0
2013-05-16,18.808,18.852,18.717,18.838,16578,0
2013-05-17,18.852,18.929,18.681,18.821,28100,0
2013-05-20,18.838,18.929,18.639,18.791,13471,0
2013-05-21,18.8,18.869,18.681,18.821,13549,0
2013-05-22,18.783,18.869,18.42,18.575,26905,0
2013-05-23,18.497,18.681,18.497,18.681,20828,0
2013-05-24,18.527,18.846,18.527,18.846,7161,0
2013-05-28,18.944,19.223,18.8,19.086,30613,0
2013-05-29,18.966,19.075,18.791,18.912,9928,0
2013-05-30,18.983,19.288,18.974,19.104,12787,0
2013-05-31,18.951,18.984,18.669,18.85,45887,0
2013-06-03,18.96,19.487,18.684,19.428,58195,0
2013-06-04,19.395,19.395,18.716,19.088,34259,0
2013-06-05,18.753,19.087,18.753,18.929,9718,0
2013-06-06,18.859,19.197,18.851,19.097,13023,0
2013-06-07,19.205,19.205,18.937,19.013,14362,0
2013-06-10,19.082,19.104,18.994,19.044,8923,0
2013-06-11,18.92,19.136,18.908,18.92,11473,0
2013-06-12,18.991,19.113,18.829,18.974,10106,0
2013-06-13,18.951,19.136,18.79,19.097,13566,0
2013-06-14,19.136,19.16,18.829,18.892,19768,0
2013-06-17,18.991,19.15,18.79,18.877,17724,0
2013-06-18,19.052,19.088,18.937,18.974,19535,0
2013-06-19,18.877,19.088,18.877,18.929,7606,0
2013-06-20,18.79,18.983,18.79,18.815,31118,0
2013-06-21,18.907,19.082,18.837,19.052,55769,0
2013-06-24,19.029,19.059,18.652,18.907,49430,0
2013-06-25,19.052,19.113,18.874,19.082,27976,0
2013-06-26,19.175,19.175,18.762,18.783,32839,0
2013-06-27,18.937,19.243,18.776,19.205,68918,0
2013-06-28,19.323,19.463,19.022,19.116,130201,0
2013-07-01,19.097,19.205,18.937,19.059,31274,0
2013-07-02,19.104,19.388,18.929,19.335,25633,0
2013-07-03,19.197,19.428,19.067,19.388,11481,0
2013-07-05,19.435,19.788,19.393,19.71,41824,0
2013-07-08,19.726,19.886,19.518,19.861,31291,0
2013-07-09,19.901,19.94,19.579,19.892,23956,0
2013-07-10,19.854,20.192,19.552,20.054,60688,0
2013-07-11,20.248,20.248,19.748,20.039,33596,0
2013-07-12,20.022,20.022,19.748,19.802,18240,0
2013-07-15,19.832,20.107,19.601,20.077,39343,0
2013-07-16,19.97,20.212,19.779,20.138,29256,0
2013-07-17,20.268,20.268,19.832,19.916,45243,0
2013-07-18,19.916,20.261,19.788,19.923,18053,0
2013-07-19,19.986,20.168,19.756,20.009,66859,0
2013-07-22,19.879,20.216,19.879,20.184,59312,0
2013-07-23,20.239,20.506,20.107,20.492,34094,0
2013-07-24,20.551,20.652,20.283,20.611,23493,0
2013-07-25,20.499,21.105,20.499,21.019,40620,0
2013-07-26,20.871,21.239,20.652,20.938,45314,0
2013-07-29,20.902,20.955,20.435,20.443,22327,0
2013-07-30,20.392,20.469,20.283,20.337,26301,0
2013-07-31,20.435,20.492,20.093,20.093,60482,0
2013-08-01,20.337,20.491,19.938,20.23,26641,0
2013-08-02,20.207,20.207,19.901,20.039,30455,0
2013-08-05,19.978,20.085,19.618,19.978,25052,0
2013-08-06,19.886,20.093,19.71,20.085,27196,0
2013-08-07,19.954,20.093,19.824,20.039,12387,0
2013-08-08,20.085,20.321,19.916,20.223,22251,0
2013-08-09,20.184,20.283,19.94,20.047,33546,0
2013-08-12,20.093,20.377,19.947,20.248,70268,0
2013-08-13,20.274,20.336,19.962,20.177,36160,0
2013-08-14,20.177,20.248,19.94,20.032,15071,0
2013-08-15,19.992,20.107,19.748,19.848,39465,0
2013-08-16,19.748,20.207,19.748,19.779,62483,0
2013-08-19,19.854,20.077,19.788,19.832,34587,0
2013-08-20,19.871,20.32,19.861,20.085,31065,0
2013-08-21,19.94,20.077,19.817,19.817,25138,0
2013-08-22,19.923,20.406,19.923,20.298,22688,0
2013-08-23,20.262,20.399,20.116,20.184,7061,0
2013-08-26,20.583,20.583,19.954,20.009,28930,0
2013-08-27,19.901,19.95,19.518,19.649,47045,0
2013-08-28,19.732,19.84,19.627,19.748,24004,0
2013-08-29,19.818,20.358,19.75,19.964,36642,0
2013-08-30,20.143,20.143,19.688,19.801,23510,0
2013-09-03,19.677,20.268,19.599,19.907,54754,0
2013-09-04,19.876,20.134,19.789,19.907,54217,0
2013-09-05,19.978,20.292,19.835,20.04,43109,0
2013-09-06,20.11,20.213,19.794,19.811,37602,0
2013-09-09,19.894,20.235,19.794,20.182,53103,0
2013-09-10,20.319,20.591,19.964,20.228,50147,0
2013-09-11,20.203,20.418,20.05,20.104,37726,0
2013-09-12,20.188,20.295,19.987,20.072,30358,0
2013-09-13,20.245,20.506,19.98,20.344,66228,0
2013-09-16,20.577,20.653,20.15,20.203,42888,0
2013-09-17,20.373,20.562,20.024,20.31,24525,0
2013-09-18,20.355,20.507,20.111,20.41,21502,0
2013-09-19,20.403,20.403,20.002,20.065,38037,0
2013-09-20,20.057,20.364,19.749,20.317,93997,0
2013-09-23,19.947,20.789,19.947,20.389,40274,0
2013-09-24,20.284,20.734,20.198,20.519,21944,0
2013-09-25,20.15,20.499,20.15,20.215,27661,0
2013-09-26,20.364,20.364,20.111,20.205,14335,0
2013-09-27,20.19,20.389,20.15,20.34,15225,0
2013-09-30,20.403,20.403,20.174,20.196,63230,0
2013-10-01,20.104,20.41,20.072,20.41,15224,0
2013-10-02,20.183,20.434,19.89,19.899,26636,0
2013-10-03,19.907,19.961,19.749,19.789,33740,0
2013-10-04,19.732,19.827,19.64,19.789,29301,0
2013-10-07,19.71,19.789,19.67,19.677,16997,0
2013-10-08,19.67,19.749,19.67,19.677,26003,0
2013-10-09,19.67,19.961,19.64,19.726,22906,0
2013-10-10,19.921,20.009,19.772,19.97,13278,0
2013-10-11,19.97,20.392,19.97,20.389,17439,0
2013-10-14,20.332,20.499,20.332,20.477,14177,0
2013-10-15,20.467,20.483,20.104,20.284,14610,0
2013-10-16,20.492,20.673,20.049,20.198,44143,0
2013-10-17,20.262,20.332,20.065,20.275,37798,0
2013-10-18,20.467,20.615,20.355,20.615,27273,0
2013-10-21,20.537,20.606,20.355,20.442,29682,0
2013-10-22,20.562,20.883,20.119,20.789,56699,0
2013-10-23,20.254,21.034,20.254,20.874,29690,0
2013-10-24,20.874,20.97,20.579,20.954,18520,0
2013-10-25,20.954,20.954,20.499,20.897,56781,0
2013-10-28,20.891,21.018,20.688,21.018,30696,0
2013-10-29,21.05,21.05,20.562,20.692,13699,0
2013-10-30,20.584,20.948,20.457,20.76,54416,0
2013-10-31,21.017,21.215,20.53,20.53,36206,0
2013-11-01,20.34,20.457,20.111,20.183,75598,0
2013-11-04,20.3,20.467,20.143,20.34,34579,0
2013-11-05,20.248,20.57,20.205,20.317,12050,0
2013-11-06,20.467,20.623,20.349,20.457,12558,0
2013-11-07,20.584,20.657,20.222,20.3,22325,0
2013-11-08,20.349,21.001,20.349,20.717,39065,0
2013-11-11,20.45,20.855,20.425,20.639,43408,0
2013-11-12,20.773,20.805,20.499,20.544,20931,0
2013-11-13,20.262,20.751,20.262,20.639,11797,0
2013-11-14,20.734,20.734,20.389,20.667,12431,0
2013-11-15,20.63,20.63,20.355,20.544,15224,0
2013-11-18,20.584,20.726,20.467,20.63,14841,0
2013-11-19,20.513,20.855,20.457,20.681,48652,0
2013-11-20,20.681,20.993,20.623,20.717,18139,0
2013-11-21,20.861,21.168,20.796,21.119,41351,0
2013-11-22,21.177,21.28,20.855,21.28,28466,0
2013-11-25,21.405,21.641,21.271,21.373,16237,0
2013-11-26,21.459,21.855,21.057,21.468,22071,0
2013-11-27,21.548,21.901,21.538,21.829,17886,0
2013-11-29,22.202,22.274,21.962,22.274,12569,0
2013-12-02,22.131,22.131,21.281,21.461,22376,0
2013-12-03,21.383,21.844,21.089,21.208,17861,0
2013-12-04,21.105,21.613,21.056,21.281,31427,0
2013-12-05,21.056,21.313,21.025,21.185,6912,0
2013-12-06,21.313,21.636,21.281,21.582,18479,0
2013-12-09,21.628,21.651,21.238,21.613,10754,0
2013-12-10,21.558,21.651,21.327,21.341,19611,0
2013-12-11,21.383,21.383,20.809,21.025,28663,0
2013-12-12,20.914,21.47,20.889,21.374,44626,0
2013-12-13,21.479,21.644,21.168,21.313,26525,0
2013-12-16,21.318,21.318,20.539,20.871,153262,0
2013-12-17,20.793,20.864,20.283,20.427,87872,0
2013-12-18,20.508,20.73,20.355,20.696,69767,0
