Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,25.882,26.151,25.546,25.593,1038358,0
2011-12-09,25.711,26.114,25.601,26.086,1804079,0
2011-12-12,25.825,26.029,25.682,26.029,908643,0
2011-12-13,26.057,26.242,25.844,25.907,1093635,0
2011-12-14,25.739,25.935,25.537,25.844,1660584,0
2011-12-15,26.01,26.142,25.72,25.769,1144131,0
2011-12-16,25.916,26.187,25.565,25.593,1466605,0
2011-12-19,25.73,25.854,25.413,25.47,632209,0
2011-12-20,25.72,26.019,25.72,25.854,962634,0
2011-12-21,25.807,26.019,25.413,26.019,1256609,0
2011-12-22,26.067,26.449,25.982,26.422,783884,0
2011-12-23,26.327,26.494,26.187,26.308,327682,0
2011-12-27,26.233,26.756,26.206,26.691,750429,0
2011-12-28,26.756,26.838,26.299,26.318,630789,0
2011-12-29,26.393,26.503,26.242,26.439,793891,0
2011-12-30,26.422,26.683,26.393,26.568,451503,0
2012-01-03,26.961,27.126,26.476,26.512,833750,0
2012-01-04,26.494,26.588,26.308,26.539,789979,0
2012-01-05,26.512,26.71,26.28,26.549,498491,0
2012-01-06,26.588,26.792,26.521,26.635,504390,0
2012-01-09,26.617,26.838,26.568,26.764,471164,0
2012-01-10,26.934,27.071,26.772,26.99,847304,0
2012-01-11,26.876,26.915,26.746,26.772,511675,0
2012-01-12,26.828,26.961,26.7,26.924,352777,0
2012-01-13,26.746,26.981,26.683,26.981,479226,0
2012-01-17,27.108,27.52,27.08,27.194,438612,0
2012-01-18,27.165,27.35,27.089,27.156,667866,0
2012-01-19,27.297,27.332,27.017,27.231,654917,0
2012-01-20,27.25,27.396,27.136,27.378,731535,0
2012-01-23,27.378,27.713,27.342,27.473,569156,0
2012-01-24,27.165,27.578,27.165,27.578,767929,0
2012-01-25,27.613,27.762,27.483,27.658,689848,0
2012-01-26,27.762,27.771,27.454,27.539,454622,0
2012-01-27,27.501,27.732,27.434,27.658,422566,0
2012-01-30,27.415,27.668,27.279,27.568,471337,0
2012-01-31,27.658,27.668,27.314,27.415,808189,0
2012-02-01,27.549,27.847,27.396,27.722,1148717,0
2012-02-02,27.873,27.938,27.603,27.929,1611935,0
2012-02-03,27.893,28.117,27.722,27.722,1479628,0
2012-02-06,27.483,28.04,27.483,27.929,898753,0
2012-02-07,27.856,28.134,27.856,28.078,1029818,0
2012-02-08,28.098,28.396,27.992,28.272,2223491,0
2012-02-09,28.29,28.386,28.218,28.226,1451224,0
2012-02-10,28.108,28.29,27.992,28.262,1310955,0
2012-02-13,28.31,28.424,28.171,28.262,962175,0
2012-02-14,28.226,28.386,28.191,28.386,863072,0
2012-02-15,28.337,28.646,28.262,28.489,1239553,0
2012-02-16,28.459,28.749,28.459,28.749,938923,0
2012-02-17,28.739,28.777,28.569,28.569,677736,0
2012-02-21,28.499,28.739,28.3,28.636,683736,0
2012-02-22,28.588,28.767,28.55,28.655,650384,0
2012-02-23,28.655,28.767,28.569,28.721,665140,0
2012-02-24,28.703,28.767,28.542,28.729,914551,0
2012-02-27,28.569,28.777,28.405,28.608,1334017,0
2012-02-28,28.526,28.703,28.508,28.655,671929,0
2012-02-29,28.683,28.703,28.508,28.56,768087,0
2012-03-01,28.739,28.787,28.588,28.683,570673,0
2012-03-02,28.617,28.713,28.499,28.526,472762,0
2012-03-05,28.469,28.533,28.281,28.441,507006,0
2012-03-06,28.441,28.459,27.974,27.983,740381,0
2012-03-07,28.04,28.31,28.011,28.218,612019,0
2012-03-08,28.3,28.683,28.3,28.469,954200,0
2012-03-09,28.441,28.729,28.441,28.617,737296,0
2012-03-12,28.627,28.683,28.508,28.55,599143,0
2012-03-13,28.665,28.807,28.508,28.767,886426,0
2012-03-14,28.721,28.767,28.433,28.441,1303796,0
2012-03-15,28.517,28.887,28.405,28.841,1490079,0
2012-03-16,28.935,29.037,28.797,28.963,1125848,0
2012-03-19,28.887,29.223,28.807,29.057,552869,0
2012-03-20,28.877,29.001,28.713,28.973,685715,0
2012-03-21,29.027,29.085,28.849,29.001,689251,0
2012-03-22,28.713,28.953,28.608,28.915,630605,0
2012-03-23,28.877,28.963,28.807,28.925,432673,0
2012-03-26,29.019,29.308,28.973,29.166,586355,0
2012-03-27,29.223,29.355,28.953,29.308,1196687,0
2012-03-28,29.355,29.355,29.067,29.166,1159608,0
2012-03-29,29.067,29.549,29.001,29.483,914856,0
2012-03-30,29.616,29.709,29.393,29.41,1143566,0
2012-04-02,29.308,29.653,29.251,29.653,565398,0
2012-04-03,29.653,29.733,29.418,29.559,619122,0
2012-04-04,29.418,29.501,29.232,29.355,1097955,0
2012-04-05,29.335,29.384,29.203,29.241,510278,0
2012-04-09,29.095,29.213,28.944,28.944,549211,0
2012-04-10,28.925,28.981,28.508,28.721,853170,0
2012-04-11,28.857,29.057,28.665,29.027,671151,0
2012-04-12,29.037,29.401,29.027,29.401,828016,0
2012-04-13,29.345,29.454,29.213,29.374,804741,0
2012-04-16,29.384,29.463,29.13,29.365,794888,0
2012-04-17,29.393,29.653,29.393,29.596,578507,0
2012-04-18,29.463,29.653,29.335,29.428,674099,0
2012-04-19,29.454,29.8,29.317,29.577,1011307,0
2012-04-20,29.691,29.78,29.596,29.643,987013,0
2012-04-23,29.436,29.436,29.203,29.289,917462,0
2012-04-24,29.345,29.428,29.203,29.308,924575,0
2012-04-25,29.418,29.914,29.223,29.691,667764,0
2012-04-26,29.699,30.041,29.577,30.006,776868,0
2012-04-27,30.098,30.163,29.914,29.952,537840,0
2012-04-30,29.894,29.979,29.743,29.8,555602,0
2012-05-01,28.713,30.05,28.713,29.97,526549,0
2012-05-02,29.875,29.875,28.807,29.076,2899092,0
2012-05-03,28.944,29.223,28.797,28.935,1692509,0
2012-05-04,28.787,28.915,28.55,28.646,1020776,0
2012-05-07,28.526,28.569,28.21,28.226,1020808,0
2012-05-08,28.021,28.29,27.713,28.243,1843525,0
2012-05-09,28.011,28.329,27.883,28.181,1135660,0
2012-05-10,28.243,28.386,28.04,28.05,1361224,0
2012-05-11,28.03,28.281,27.983,28.021,728881,0
2012-05-14,27.827,28.04,27.631,27.929,704932,0
2012-05-15,27.974,28.243,27.864,27.938,1238628,0
2012-05-16,27.974,28.117,27.732,27.762,1452556,0
2012-05-17,27.762,27.771,27.549,27.64,1333889,0
2012-05-18,27.621,27.847,27.269,27.332,1517651,0
2012-05-21,27.415,27.722,27.279,27.558,990734,0
2012-05-22,27.658,27.713,27.463,27.549,1739753,0
2012-05-23,27.463,27.568,27.314,27.483,1176557,0
2012-05-24,27.483,27.613,27.025,27.174,838504,0
2012-05-25,27.008,27.269,27.008,27.165,1844130,0
2012-05-29,27.323,27.483,27.203,27.323,858094,0
2012-05-30,27.194,27.203,26.819,26.896,683156,0
2012-05-31,26.809,26.942,26.746,26.772,1066591,0
2012-06-01,26.476,26.588,26.375,26.494,1455918,0
2012-06-04,26.494,26.549,26.223,26.422,1557147,0
2012-06-05,26.383,26.819,26.336,26.772,1010477,0
2012-06-06,26.961,27.231,26.801,27.156,1121346,0
2012-06-07,27.415,27.463,27.165,27.213,2022474,0
2012-06-08,27.116,27.231,26.886,26.971,1873783,0
2012-06-11,27.098,27.116,26.691,26.737,1043542,0
2012-06-12,26.801,26.905,26.683,26.801,693994,0
2012-06-13,26.728,26.971,26.663,26.866,1126219,0
2012-06-14,26.857,26.942,26.72,26.866,876617,0
2012-06-15,26.866,27.221,26.828,27.221,921420,0
2012-06-18,27.108,27.483,27.033,27.406,804933,0
2012-06-19,27.473,27.818,27.473,27.603,1333445,0
2012-06-20,27.578,27.649,27.501,27.613,563509,0
2012-06-21,27.649,27.668,27.483,27.52,1637334,0
2012-06-22,27.501,27.694,27.386,27.613,2055204,0
2012-06-25,27.492,27.549,27.231,27.306,997266,0
2012-06-26,26.896,27.221,26.896,27.062,1819050,0
2012-06-27,27.098,27.613,27.062,27.231,1117994,0
2012-06-28,27.108,27.184,26.971,27.136,1058952,0
2012-06-29,27.473,27.893,27.444,27.675,1940211,0
2012-07-02,27.827,27.929,27.675,27.856,639070,0
2012-07-03,27.893,28.31,27.837,28.281,410566,0
2012-07-05,28.2,28.329,28.069,28.108,515828,0
2012-07-06,27.983,27.983,27.631,27.752,739956,0
2012-07-09,27.79,27.79,27.568,27.684,542382,0
2012-07-10,27.703,27.929,27.594,27.668,763128,0
2012-07-11,27.658,27.938,27.649,27.818,600621,0
2012-07-12,27.694,27.893,27.415,27.703,596794,0
2012-07-13,27.568,27.929,27.529,27.752,683139,0
2012-07-16,27.732,27.901,27.675,27.818,394300,0
2012-07-17,27.837,27.938,27.684,27.827,544382,0
2012-07-18,27.809,28.059,27.752,27.929,989317,0
2012-07-19,28.05,28.161,27.771,27.883,922717,0
2012-07-20,27.762,27.901,27.585,27.649,1020097,0
2012-07-23,27.386,27.386,27.098,27.108,965718,0
2012-07-24,27.156,27.26,26.848,27.043,1144358,0
2012-07-25,26.934,27.089,26.72,26.764,1560786,0
2012-07-26,26.981,27,26.72,26.801,1026241,0
2012-07-27,26.801,27.558,26.756,27.492,1413007,0
2012-07-30,27.483,27.631,27.332,27.558,1425320,0
2012-07-31,27.578,27.827,27.51,27.703,1516784,0
2012-08-01,27.568,27.658,27.332,27.473,1163137,0
2012-08-02,26.458,28.579,26.458,28.2,1969919,0
2012-08-03,28.347,28.797,28.347,28.489,1418030,0
2012-08-06,28.588,29.317,28.55,29.166,1195632,0
2012-08-07,29.174,29.577,29.174,29.463,837339,0
2012-08-08,29.335,29.663,29.271,29.626,826504,0
2012-08-09,29.559,29.78,29.52,29.725,915796,0
2012-08-10,29.709,29.838,29.52,29.838,570058,0
2012-08-13,29.771,29.848,29.492,29.725,433099,0
2012-08-14,29.8,29.8,29.393,29.436,850866,0
2012-08-15,29.492,29.743,29.41,29.626,624326,0
2012-08-16,29.771,30.068,29.663,30.05,695740,0
2012-08-17,30.068,30.173,30.041,30.05,1061882,0
2012-08-20,30.006,30.098,29.809,30.031,861288,0
2012-08-21,29.988,30.339,29.809,30.202,862303,0
2012-08-22,30.031,30.192,29.933,30.135,891883,0
2012-08-23,30.153,30.212,29.904,29.979,903279,0
2012-08-24,29.904,30.173,29.828,30.153,564451,0
2012-08-27,30.163,30.269,30.05,30.059,528819,0
2012-08-28,30.068,30.068,29.828,29.848,657038,0
2012-08-29,29.952,30.041,29.818,29.942,999518,0
2012-08-30,29.914,29.988,29.743,29.743,593611,0
2012-08-31,29.848,30.127,29.771,30.022,668091,0
2012-09-04,29.988,30.212,29.838,30.135,550502,0
2012-09-05,30.059,30.202,29.78,30.041,985141,0
2012-09-06,30.183,30.779,30.088,30.694,1212649,0
2012-09-07,30.684,30.982,30.584,30.898,1230672,0
2012-09-10,30.481,30.647,30.339,30.575,1370566,0
2012-09-11,30.329,30.845,30.321,30.836,1095107,0
2012-09-12,30.779,31.059,30.657,30.889,893852,0
2012-09-13,30.808,31.059,30.712,30.927,643186,0
2012-09-14,31.039,31.196,30.889,30.991,781850,0
2012-09-17,30.863,31.01,30.76,30.907,341039,0
2012-09-18,30.907,31.196,30.818,31.115,1309870,0
2012-09-19,31.196,31.466,31.115,31.244,592257,0
2012-09-20,31.178,31.205,30.955,31.068,592888,0
2012-09-21,31.133,31.196,30.917,30.965,731676,0
2012-09-24,30.703,30.936,30.684,30.731,687037,0
2012-09-25,30.789,30.965,30.471,30.6,962882,0
2012-09-26,30.593,30.665,30.31,30.538,815648,0
2012-09-27,30.609,30.837,30.51,30.647,815869,0
2012-09-28,30.593,30.864,30.461,30.846,598144,0
2012-10-01,30.846,30.918,30.433,30.53,606327,0
2012-10-02,30.637,30.828,30.566,30.751,579279,0
2012-10-03,30.799,31.031,30.77,30.918,620663,0
2012-10-04,30.966,30.993,30.657,30.864,822483,0
2012-10-05,30.9,31.041,30.538,30.665,1018853,0
2012-10-08,30.6,30.665,30.461,30.547,434016,0
2012-10-09,30.547,30.6,30.143,30.161,775213,0
2012-10-10,30.125,30.249,29.986,30.115,597035,0
2012-10-11,30.276,30.471,30.161,30.181,1197075,0
2012-10-12,30.191,30.293,29.977,30.105,705336,0
2012-10-15,30.115,30.48,30.048,30.249,997017,0
2012-10-16,30.293,30.864,30.293,30.675,1120822,0
2012-10-17,30.675,30.741,30.365,30.395,1036350,0
2012-10-18,30.405,30.703,30.293,30.618,1357178,0
2012-10-19,30.618,30.751,30.49,30.722,822439,0
2012-10-22,30.657,30.761,30.53,30.665,749392,0
2012-10-23,30.51,30.918,30.423,30.908,1323260,0
2012-10-24,30.938,31.07,30.647,30.79,928012,0
2012-10-25,31.021,31.153,30.675,30.809,609391,0
2012-10-26,30.694,30.828,30.52,30.77,593248,0
2012-10-31,30.809,31.041,30.566,30.918,841175,0
2012-11-01,30.9,31.583,30.9,31.488,962543,0
2012-11-02,31.649,31.649,31.07,31.099,476588,0
2012-11-05,31.126,31.145,30.873,31.145,489604,0
2012-11-06,31.135,31.488,29.369,31.117,822830,0
2012-11-07,31.117,31.62,30.819,31.34,1320555,0
2012-11-08,31.302,31.517,30.89,30.947,887906,0
2012-11-09,30.846,31.011,30.657,30.657,1020184,0
2012-11-12,30.583,30.855,30.451,30.703,797346,0
2012-11-13,30.593,30.741,30.461,30.52,841618,0
2012-11-14,30.415,30.575,29.862,29.882,1461682,0
2012-11-15,29.882,30.004,29.722,29.891,656080,0
2012-11-16,29.844,30.171,29.659,30.076,1128167,0
2012-11-19,30.171,30.53,29.959,30.5,1191933,0
2012-11-20,30.451,30.48,29.722,30.395,783863,0
2012-11-21,30.442,30.5,30.347,30.49,712121,0
2012-11-23,30.48,30.675,30.451,30.575,387031,0
2012-11-26,30.365,30.628,30.303,30.583,793668,0
2012-11-27,30.538,30.79,30.461,30.657,709288,0
2012-11-28,30.423,30.9,30.423,30.864,648489,0
2012-11-29,30.855,31.311,30.846,31.109,403526,0
2012-11-30,31.126,31.34,30.908,31.283,810730,0
2012-12-03,31.292,31.537,31.145,31.208,693466,0
2012-12-04,31.162,31.555,31.162,31.479,661829,0
2012-12-05,31.461,31.669,31.227,31.537,787308,0
2012-12-06,31.537,31.537,31.247,31.302,947627,0
2012-12-07,31.389,31.389,31.041,31.117,866759,0
2012-12-10,31.041,31.416,31.031,31.407,1071787,0
2012-12-11,31.425,31.797,31.425,31.715,772830,0
2012-12-12,31.892,31.975,31.687,31.742,953715,0
2012-12-13,31.659,31.705,31.199,31.37,785924,0
2012-12-14,31.36,31.517,31.171,31.37,641751,0
2012-12-17,31.425,32.182,31.416,32.163,827165,0
2012-12-18,32.115,32.722,32.024,32.667,1227102,0
2012-12-19,32.694,32.742,32.367,32.434,1536977,0
2012-12-20,32.434,32.566,32.144,32.304,968796,0
2012-12-21,32.087,32.163,31.967,32.067,600617,0
2012-12-24,32.005,32.221,31.751,32.115,268877,0
2012-12-26,32.096,32.182,31.778,31.845,707194,0
2012-12-27,31.892,31.968,31.451,31.741,568189,0
2012-12-28,31.328,31.835,31.328,31.545,528723,0
2012-12-31,31.468,31.912,31.442,31.902,782620,0
2013-01-02,31.912,32.369,31.759,32.222,807022,0
2013-01-03,32.135,32.416,32.116,32.212,726633,0
2013-01-04,32.286,32.341,32.116,32.267,552852,0
2013-01-07,32.174,32.379,32.107,32.325,432421,0
2013-01-08,32.296,32.607,32.25,32.503,558956,0
2013-01-09,32.615,32.775,32.521,32.578,577503,0
2013-01-10,32.736,32.736,32.389,32.736,805558,0
2013-01-11,32.736,33.216,32.707,33.2,1092281,0
2013-01-14,32.98,33.29,32.941,32.951,719828,0
2013-01-15,32.889,33.093,32.765,33.026,777228,0
2013-01-16,32.951,33.216,32.934,33.103,490233,0
2013-01-17,33.15,33.242,32.916,32.951,568441,0
2013-01-18,33.007,33.141,32.795,32.88,660082,0
2013-01-22,32.84,33.007,32.736,32.86,613359,0
2013-01-23,32.924,33.216,32.811,32.961,681583,0
2013-01-24,32.97,33.441,32.83,33.16,803455,0
2013-01-25,33.225,33.844,33.225,33.835,690340,0
2013-01-28,33.853,34.023,33.853,34.014,787250,0
2013-01-29,33.817,34.004,33.808,33.817,1183112,0
2013-01-30,33.742,33.947,33.609,33.685,1250553,0
2013-01-31,33.636,34.033,33.327,33.498,1187370,0
2013-02-01,33.384,33.771,33.225,33.527,1481930,0
2013-02-04,33.18,33.742,32.474,33.308,1071891,0
2013-02-05,33.216,33.762,33.216,33.713,958148,0
2013-02-06,33.599,33.713,33.404,33.498,812604,0
2013-02-07,33.374,33.703,33.364,33.421,985693,0
2013-02-08,33.553,33.863,33.451,33.675,671256,0
2013-02-11,33.609,33.732,33.498,33.589,631196,0
2013-02-12,33.543,33.975,33.471,33.817,719646,0
2013-02-13,33.917,34.062,33.771,33.994,1170557,0
2013-02-14,33.771,33.927,33.364,33.863,1121745,0
2013-02-15,33.817,34.033,33.781,33.853,552245,0
2013-02-19,33.645,34.097,33.645,33.908,961360,0
2013-02-20,33.798,34.042,33.507,33.571,891686,0
2013-02-21,33.471,33.571,33.208,33.384,873624,0
2013-02-22,33.517,33.685,33.412,33.665,584487,0
2013-02-25,33.685,33.863,33.412,33.431,677809,0
2013-02-26,33.618,33.853,33.498,33.798,729555,0
2013-02-27,33.771,34.324,33.762,34.228,829571,0
2013-02-28,34.19,34.472,34.116,34.228,745012,0
2013-03-01,34.163,34.333,33.975,34.314,879202,0
2013-03-04,34.228,34.228,33.947,34.116,740907,0
2013-03-05,34.097,34.371,33.891,34.089,936584,0
2013-03-06,34.19,34.333,34.072,34.163,780068,0
2013-03-07,34.218,34.228,33.835,33.844,795507,0
2013-03-08,34.004,34.004,33.781,33.825,893532,0
2013-03-11,33.599,34.089,33.589,34.042,753290,0
2013-03-12,34.052,34.052,33.817,33.917,671025,0
2013-03-13,33.817,33.853,33.498,33.752,742424,0
2013-03-14,33.412,33.937,33.412,33.898,639482,0
2013-03-15,33.947,33.965,33.599,33.685,817098,0
2013-03-18,33.471,33.742,33.384,33.645,1173657,0
2013-03-19,33.781,33.844,33.412,33.562,1338910,0
2013-03-20,33.742,33.752,33.58,33.655,674983,0
2013-03-21,33.562,33.589,33.327,33.421,724783,0
2013-03-22,33.527,33.527,33.318,33.404,322683,0
2013-03-25,33.507,33.562,33.056,33.337,627165,0
2013-03-26,33.481,33.676,33.374,33.61,827336,0
2013-03-27,33.535,33.855,33.432,33.753,407592,0
2013-03-28,33.783,34.148,33.733,34.148,843916,0
2013-04-01,34.148,34.185,33.783,33.864,464941,0
2013-04-02,33.968,34.148,33.783,33.855,451795,0
2013-04-03,33.91,34.025,33.327,33.346,501661,0
2013-04-04,33.422,33.563,33.199,33.563,452315,0
2013-04-05,33.29,33.29,32.96,33.207,250153,0
2013-04-08,33.225,33.432,33.074,33.412,298583,0
2013-04-09,33.461,33.508,33.14,33.394,394778,0
2013-04-10,33.491,33.491,33.251,33.384,820686,0
2013-04-11,33.404,33.404,33.13,33.242,981107,0
2013-04-12,33.199,33.199,32.705,33.14,759293,0
2013-04-15,33.065,33.14,32.566,32.584,606956,0
2013-04-16,32.819,33.355,32.695,33.337,807998,0
2013-04-17,33.242,33.242,32.648,32.714,697965,0
2013-04-18,32.793,32.793,32.238,32.292,778724,0
2013-04-19,32.394,32.566,32.198,32.385,548301,0
2013-04-22,32.461,32.556,32.093,32.347,585021,0
2013-04-23,32.461,32.695,32.302,32.648,832672,0
2013-04-24,32.648,32.783,32.491,32.537,737393,0
2013-04-25,32.648,33.179,32.622,33.111,511159,0
2013-04-26,33.074,33.102,32.888,32.932,350760,0
2013-04-29,32.922,33.12,32.743,32.94,718826,0
2013-04-30,32.969,33.646,32.896,33.629,859911,0
2013-05-01,33.864,33.864,33.327,33.442,1176973,0
2013-05-02,33.318,33.715,33.055,33.676,1018288,0
2013-05-03,33.837,34.157,33.753,34.138,1556794,0
2013-05-06,33.837,34.025,33.733,33.929,528809,0
2013-05-07,33.845,34.1,33.636,33.968,679521,0
2013-05-08,33.763,34.308,33.763,34.308,979958,0
2013-05-09,34.288,34.308,34.006,34.006,806409,0
2013-05-10,33.977,34.185,33.901,34.1,1026071,0
2013-05-13,33.958,34.119,33.919,33.949,510393,0
2013-05-14,33.855,34.185,33.855,34.11,668274,0
2013-05-15,34.119,34.193,34.016,34.148,561457,0
2013-05-16,34.083,34.221,33.884,33.939,724210,0
2013-05-17,33.939,34.202,33.91,34.185,692139,0
2013-05-20,34.006,34.318,34.006,34.318,703582,0
2013-05-21,34.231,34.337,34.055,34.251,643058,0
2013-05-22,34.221,34.357,34.006,34.055,901602,0
2013-05-23,33.819,33.901,33.6,33.874,753261,0
2013-05-24,33.8,33.845,33.442,33.733,550750,0
2013-05-28,33.676,34.202,33.676,34.091,623066,0
2013-05-29,34.055,34.065,33.656,34.016,591808,0
2013-05-30,34.129,34.202,33.958,34.129,835583,0
2013-05-31,34.079,34.079,33.631,33.631,412478,0
2013-06-03,33.553,33.695,33.17,33.337,874464,0
2013-06-04,33.242,33.508,33.17,33.27,734665,0
2013-06-05,33.27,33.364,33.035,33.298,637421,0
2013-06-06,33.346,33.543,33.15,33.527,1021128,0
2013-06-07,33.763,34.035,33.572,34.035,1074486,0
2013-06-10,33.929,33.968,33.733,33.81,474498,0
2013-06-11,33.535,33.6,33.215,33.225,821144,0
2013-06-12,33.404,33.535,33.16,33.318,488481,0
2013-06-13,33.337,33.753,33.092,33.646,507304,0
2013-06-14,33.656,33.723,33.364,33.553,600072,0
2013-06-17,33.619,34.212,33.619,34.138,1156039,0
2013-06-18,34.091,34.421,33.949,34.288,857306,0
2013-06-19,34.166,34.318,34.025,34.065,827865,0
2013-06-20,33.8,34.006,33.629,33.874,1147174,0
2013-06-21,34.025,34.119,33.59,34.055,3590562,0
2013-06-24,33.773,34.212,33.29,34.065,1515034,0
2013-06-25,34.308,34.308,34.025,34.1,1182935,0
2013-06-26,34.27,34.403,34.065,34.328,696243,0
2013-06-27,34.422,34.761,34.319,34.651,938957,0
2013-06-28,34.486,35.19,34.175,35.064,2087843,0
2013-07-01,35.102,35.299,34.969,34.979,997753,0
2013-07-02,34.944,35.18,34.761,34.799,986035,0
2013-07-03,34.781,35.16,34.459,35.14,403505,0
2013-07-05,35.17,35.453,35.102,35.453,492763,0
2013-07-08,35.405,35.707,35.405,35.679,1144190,0
2013-07-09,35.737,35.747,35.503,35.659,886613,0
2013-07-10,35.688,35.814,35.547,35.747,740285,0
2013-07-11,35.924,36.115,35.795,36.06,1148677,0
2013-07-12,36.078,36.444,35.981,36.313,1164359,0
2013-07-15,36.398,36.398,36.06,36.07,548024,0
2013-07-16,36.151,36.151,35.367,36.087,638180,0
2013-07-17,36.169,36.38,36.078,36.333,843753,0
2013-07-18,36.398,36.824,36.353,36.814,919463,0
2013-07-19,36.692,36.785,36.502,36.702,899935,0
2013-07-22,36.626,36.747,36.548,36.586,533246,0
2013-07-23,36.636,36.663,36.353,36.362,523660,0
2013-07-24,36.408,36.683,36.362,36.519,574634,0
2013-07-25,36.576,36.653,36.303,36.51,516011,0
2013-07-26,36.333,36.557,36.255,36.557,602330,0
2013-07-29,36.548,36.636,36.37,36.426,560829,0
2013-07-30,36.472,36.596,36.197,36.217,813429,0
2013-07-31,36.37,36.663,36.362,36.37,692980,0
2013-08-01,36.293,36.879,36.293,36.644,1352942,0
2013-08-02,36.576,36.842,36.362,36.557,1524971,0
2013-08-05,36.502,36.653,36.398,36.636,1005644,0
2013-08-06,36.616,36.636,36.38,36.389,881077,0
2013-08-07,36.245,36.462,36.06,36.362,750963,0
2013-08-08,36.408,36.576,36.274,36.303,871541,0
2013-08-09,36.303,36.426,36,36.07,1194316,0
2013-08-12,36.078,36.313,35.884,36.245,1015620,0
2013-08-13,36.343,36.596,36.283,36.519,588069,0
2013-08-14,36.398,36.502,36.255,36.389,773321,0
2013-08-15,36.255,36.274,36.06,36.106,662114,0
2013-08-16,36.096,36.434,36.087,36.398,802085,0
2013-08-19,36.265,36.434,35.924,35.952,974392,0
2013-08-20,35.99,36.179,35.981,36,503443,0
2013-08-21,35.972,36.07,35.727,35.727,449738,0
2013-08-22,35.756,36.134,35.756,35.952,393558,0
2013-08-23,36.078,36.197,35.85,35.904,794859,0
2013-08-26,35.894,35.904,35.688,35.707,519171,0
2013-08-27,35.539,35.641,35.17,35.236,806327,0
2013-08-28,35.244,35.281,34.799,34.857,1209992,0
2013-08-29,34.906,34.96,34.781,34.808,1423612,0
2013-08-30,34.876,34.969,34.742,34.847,632053,0
2013-09-03,35.082,35.309,34.837,34.866,594998,0
2013-09-04,34.914,35.16,34.827,35.054,408067,0
2013-09-05,35.006,35.209,34.943,35.092,380588,0
2013-09-06,35.074,35.15,34.856,34.951,448082,0
2013-09-09,34.915,35.376,34.799,35.209,516506,0
2013-09-10,35.368,35.566,35.237,35.434,641634,0
2013-09-11,35.443,35.688,35.414,35.582,1311093,0
2013-09-12,35.611,35.717,35.17,35.19,662443,0
2013-09-13,35.319,35.339,34.969,35.016,975729,0
2013-09-16,35.15,35.357,35.15,35.219,938163,0
2013-09-17,35.219,35.245,34.943,35.121,1223469,0
2013-09-18,35.064,35.15,34.934,35.092,897044,0
2013-09-19,35.026,35.102,34.914,34.934,820585,0
2013-09-20,35.026,35.16,34.943,35.006,1056552,0
2013-09-23,34.943,35.14,34.797,34.96,739621,0
2013-09-24,34.924,35.092,34.639,34.934,1492207,0
2013-09-25,35.016,35.16,34.96,35.092,1894004,0
2013-09-26,35.092,35.282,35.044,35.16,1587456,0
2013-09-27,35.082,35.18,34.934,35.17,736335,0
2013-09-30,34.951,34.989,34.722,34.76,1874588,0
2013-10-01,34.741,34.924,34.714,34.817,8612240,0
2013-10-02,34.722,35.54,34.6,34.997,4096466,0
2013-10-03,35.026,35.15,34.807,35.064,3598404,0
2013-10-04,35.102,35.396,35.006,35.272,2439178,0
2013-10-07,35.092,35.237,34.675,34.675,1418063,0
2013-10-08,34.685,34.885,34.523,34.741,2047344,0
2013-10-09,34.885,34.951,34.685,34.779,3088761,0
2013-10-10,34.989,35.121,34.895,34.997,1533442,0
2013-10-11,34.997,35.348,34.989,35.29,2201307,0
2013-10-14,35.19,35.464,35.112,35.378,2227760,0
2013-10-15,35.368,35.415,35.044,35.054,1819826,0
2013-10-16,35.19,35.263,34.885,34.969,1327973,0
2013-10-17,34.807,35.054,34.788,35.035,2283587,0
2013-10-18,35.219,35.494,35.102,35.474,3273961,0
2013-10-21,35.603,35.853,35.566,35.853,1703534,0
2013-10-22,35.993,36.173,35.887,36.053,1576429,0
2013-10-23,35.907,36.1,35.869,35.917,1001776,0
2013-10-24,36.163,36.307,36.003,36.221,1547279,0
2013-10-25,36.287,36.297,36.09,36.27,1116106,0
2013-10-28,36.221,36.43,36.183,36.43,1570363,0
2013-10-29,36.525,36.688,36.43,36.497,1045652,0
2013-10-30,36.573,36.771,36.458,36.679,1866822,0
2013-10-31,36.715,36.723,36.394,36.477,1377966,0
2013-11-01,36.582,36.679,36.307,36.422,991004,0
2013-11-04,36.507,36.545,36.365,36.385,677834,0
2013-11-05,36.163,36.507,36.137,36.307,1715840,0
2013-11-06,38.889,38.889,36.449,37.474,2439566,0
2013-11-07,37.418,37.55,37.162,37.55,2256904,0
2013-11-08,37.559,38.045,37.501,37.996,1367692,0
2013-11-11,37.881,37.996,37.863,37.988,595040,0
2013-11-12,37.988,38.414,37.872,38.385,973866,0
2013-11-13,38.045,38.414,38.045,38.404,723098,0
2013-11-14,38.282,38.613,38.263,38.557,500203,0
2013-11-15,38.517,38.736,38.507,38.679,512599,0
2013-11-18,38.595,38.879,38.517,38.85,1077456,0
2013-11-19,38.736,38.831,38.432,38.461,551295,0
2013-11-20,38.565,38.717,38.404,38.461,658252,0
2013-11-21,38.547,38.764,38.461,38.595,600094,0
2013-11-22,38.632,38.669,38.404,38.537,532297,0
