Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,53.22,53.58,52.22,52.27,85670,0
2012-01-03,53.69,54.91,53.38,53.6,104540,0
2012-01-04,53.97,54.88,52.6,52.83,36347,0
2012-01-05,50.77,53.2,50.77,52.79,120635,0
2012-01-06,52.7,53.06,52.16,52.29,83193,0
2012-01-09,52.57,52.78,51.72,52.47,89420,0
2012-01-10,53.56,54.5,53.11,54.43,95725,0
2012-01-11,54.25,56.89,54.21,56.61,153452,0
2012-01-12,56.27,57.31,56.24,56.86,49362,0
2012-01-13,56.13,56.65,56.01,56.32,41936,0
2012-01-17,56.7,57.18,56.41,56.52,50398,0
2012-01-18,56.62,58,56.4,58,42823,0
2012-01-19,58.36,59.8,57.71,59.7,86529,0
2012-01-20,58.83,59.86,58.83,59.59,73108,0
2012-01-23,59.37,59.6,57.96,58,126321,0
2012-01-24,57.39,58.08,56.94,57.68,110550,0
2012-01-25,57.76,57.89,56.34,56.95,169761,0
2012-01-26,56.85,59.81,55.97,57.64,202798,0
2012-01-27,56.71,57.19,56.19,56.39,97011,0
2012-01-30,55.49,56.43,54.6,55.48,100197,0
2012-01-31,56,56,55.26,55.87,96853,0
2012-02-01,56.33,57.46,56.06,57.16,124641,0
2012-02-02,57.5,57.5,56.44,56.59,107618,0
2012-02-03,57.86,57.86,56.77,57.25,143078,0
2012-02-06,55.76,57.86,54.82,57.38,76778,0
2012-02-07,57.45,57.77,56.91,57.49,48023,0
2012-02-08,57.62,57.9,57.03,57.73,60621,0
2012-02-09,57.81,57.87,56.47,56.59,43205,0
2012-02-10,55.53,56.65,55.36,55.46,84802,0
2012-02-13,55.98,56.37,55.49,56.27,38067,0
2012-02-14,55.99,55.99,54.89,55.27,66997,0
2012-02-15,55.34,55.54,54.53,54.77,88542,0
2012-02-16,54.66,55.89,54.55,55.52,110326,0
2012-02-17,55.54,55.96,55.42,55.59,49722,0
2012-02-21,55.67,56.08,55.17,55.32,113818,0
2012-02-22,55.31,55.93,54.57,54.57,46095,0
2012-02-23,54.35,56.8,54.35,56.67,104838,0
2012-02-24,56.97,57.95,56.77,57.11,128447,0
2012-02-27,56.83,57.76,56.36,57.11,98325,0
2012-02-28,57.05,57.65,57.03,57.19,116735,0
2012-02-29,57.2,57.46,55.25,55.48,177689,0
2012-03-01,55.6,56.9,55.6,56.03,100291,0
2012-03-02,56.66,56.73,54.77,55.16,100439,0
2012-03-05,54.51,55.39,54.08,55.17,83193,0
2012-03-06,54.53,55.21,53.93,54.38,111946,0
2012-03-07,54.81,55.15,54.59,54.71,33868,0
2012-03-08,54.95,55.5,54.54,55.41,51793,0
2012-03-09,55.44,57.01,55.44,56.74,71916,0
2012-03-12,56.66,56.9,55.85,56.68,56119,0
2012-03-13,57.38,58.47,56.92,58.44,64599,0
2012-03-14,58.3,58.33,57.04,57.52,72006,0
2012-03-15,57.68,58.71,57.3,58.71,70201,0
2012-03-16,58.45,59.19,58.27,58.4,136777,0
2012-03-19,58.46,59.83,58.22,59.27,63361,0
2012-03-20,58.68,58.76,57.74,58.2,49546,0
2012-03-21,58.42,58.51,57.88,57.92,27713,0
2012-03-22,57.2,57.76,56.85,57.3,67082,0
2012-03-23,57.37,58.63,56.94,58.43,60705,0
2012-03-26,59.43,59.84,59.11,59.63,82272,0
2012-03-27,59.58,59.7,59.04,59.04,52895,0
2012-03-28,59.2,59.25,58.33,58.69,33989,0
2012-03-29,58.27,58.88,57.84,58.73,40151,0
2012-03-30,59,59,58.06,58.33,57426,0
2012-04-02,57.92,59.48,57.66,59.28,95708,0
2012-04-03,59.12,59.4,58.12,58.23,88367,0
2012-04-04,57.68,57.72,56.63,57.03,53851,0
2012-04-05,57.11,57.49,56.64,56.65,24490,0
2012-04-09,55.39,55.81,54.58,54.65,135755,0
2012-04-10,54.5,54.74,52.66,53.34,181357,0
2012-04-11,54.08,54.41,53.75,54.37,116727,0
2012-04-12,54.56,55.39,54.31,55.11,64086,0
2012-04-13,54.78,54.9,53.61,53.69,97222,0
2012-04-16,53.89,54.44,53.52,53.96,49329,0
2012-04-17,54.6,55.84,54.57,55.28,72357,0
2012-04-18,54.86,54.86,53.49,54.29,96294,0
2012-04-19,54.45,54.92,53.25,54.01,84775,0
2012-04-20,54.77,55.72,53.98,54.86,120548,0
2012-04-23,53.76,54.12,53.41,53.96,109894,0
2012-04-24,53.88,54.43,53.57,54.09,47657,0
2012-04-25,55.05,55.55,54.51,55.26,66223,0
2012-04-26,55.03,56.6,55.03,56.17,48639,0
2012-04-27,52.92,53.75,50.65,53.11,290330,0
2012-04-30,53,53.2,51.89,52.6,233210,0
2012-05-01,52.52,53.12,52.21,52.88,230567,0
2012-05-02,52.23,53.61,51.89,53.45,119936,0
2012-05-03,53.2,53.57,52.53,52.9,195277,0
2012-05-04,52.5,52.68,51.24,51.3,160686,0
2012-05-07,50.95,52.23,50.78,52.16,147018,0
2012-05-08,51.61,52.24,51.19,52.14,94908,0
2012-05-09,51.22,51.54,50.46,50.62,129747,0
2012-05-10,51.1,51.1,49.85,50.09,98583,0
2012-05-11,49.6,50.31,49.38,49.49,97090,0
2012-05-14,48.86,49.27,48.45,48.45,87801,0
2012-05-15,48.62,49.28,48.38,48.51,110098,0
2012-05-16,48.89,48.94,46.69,46.74,187317,0
2012-05-17,46.91,47.1,45.76,45.84,263203,0
2012-05-18,45.68,46.34,45.23,45.46,137561,0
2012-05-21,45.72,47.11,45.07,46.91,121930,0
2012-05-22,47.02,47.14,46.08,46.58,73704,0
2012-05-23,45.83,46.6,45.48,46.46,134656,0
2012-05-24,46.42,46.66,45.22,45.49,79146,0
2012-05-25,45.41,45.96,44.82,45.53,95935,0
2012-05-29,45.82,46.63,45.82,46.36,70552,0
2012-05-30,45.82,45.94,45.26,45.45,100935,0
2012-05-31,45.39,45.52,44.031,44.14,177467,0
2012-06-01,43.16,43.71,42.58,42.64,75567,0
2012-06-04,42.72,43.26,41.75,42.49,90186,0
2012-06-05,42.15,43.01,42.15,42.78,78589,0
2012-06-06,42.99,43.81,42.88,43.54,132273,0
2012-06-07,44.4,45.33,44.32,44.74,119819,0
2012-06-08,44.6,45.13,44.19,45.01,52008,0
2012-06-11,45.75,45.75,44.08,44.1,192713,0
2012-06-12,44.5,44.7,43.51,44.52,54016,0
2012-06-13,44.27,44.78,42.72,42.94,53560,0
2012-06-14,43.01,43.22,42.41,43.11,53772,0
2012-06-15,42.93,44.73,42.93,44.5,202608,0
2012-06-18,44.02,44.15,43.51,43.97,72369,0
2012-06-19,44.14,45.13,43.88,45.09,124609,0
2012-06-20,45.11,45.25,44.07,44.38,62160,0
2012-06-21,44.24,44.24,41.77,42,120429,0
2012-06-22,42.4,42.4,41.77,41.88,513597,0
2012-06-25,41.39,41.51,41.02,41.03,69683,0
2012-06-26,41.01,41.21,39.72,39.76,117308,0
2012-06-27,39.79,41.88,39.57,41.64,286882,0
2012-06-28,41.43,41.88,41.3,41.85,127193,0
2012-06-29,42.98,43.31,42.08,43.12,128133,0
2012-07-02,43.45,43.48,42.39,43.48,98476,0
2012-07-03,43.45,44.03,43.3,44.02,42770,0
2012-07-05,43.75,44.47,43.75,44.25,82778,0
2012-07-06,43.92,44.09,43.44,43.71,133236,0
2012-07-09,43.46,43.79,43.36,43.57,101241,0
2012-07-10,44.03,44.03,43.5,43.67,91890,0
2012-07-11,43.61,43.88,43.46,43.72,76876,0
2012-07-12,43.34,44.02,43.04,43.85,135184,0
2012-07-13,43.7,44.496,43.62,43.83,67756,0
2012-07-16,43.59,43.86,43.47,43.57,100900,0
2012-07-17,43.73,44.2,43.17,43.39,78485,0
2012-07-18,43.16,44.98,43.16,44.7,99265,0
2012-07-19,44.79,44.79,44.13,44.26,38127,0
2012-07-20,43.84,44.04,43.2,43.86,75130,0
2012-07-23,42.7,43.64,42.43,43.36,45225,0
2012-07-24,43.44,43.44,42.06,42.59,65731,0
2012-07-25,42.99,43.9,42.98,43.6,50382,0
2012-07-26,44.5,44.99,43.75,44.85,76231,0
2012-07-27,46.5,51.55,46.45,50.16,196546,0
2012-07-30,50.09,51.21,48.86,49.21,104194,0
2012-07-31,48.95,50,48.76,48.83,109860,0
2012-08-01,49,49.49,47.65,47.65,85328,0
2012-08-02,47.9,48.48,46.76,46.89,67446,0
2012-08-03,47.95,49.61,47.87,49.1,77770,0
2012-08-06,49.04,49.95,48.86,48.96,39695,0
2012-08-07,49.51,49.9,49.4,49.49,50447,0
2012-08-08,49.06,49.26,48.8,48.9,60820,0
2012-08-09,48.68,48.92,47.79,48.15,44587,0
2012-08-10,48.04,48.16,47.52,47.74,45586,0
2012-08-13,47.45,47.83,46.6,47.6,39748,0
2012-08-14,47.83,47.87,46.505,46.69,70209,0
2012-08-15,46.42,48.1,46.42,47.93,77570,0
2012-08-16,47.93,48.86,47.44,48.77,47006,0
2012-08-17,48.85,49.51,48.38,49.35,50537,0
2012-08-20,49.02,49.34,48.9,49.27,29275,0
2012-08-21,49.53,49.99,48.64,48.86,45155,0
2012-08-22,48.43,48.81,47.78,48.5,21566,0
2012-08-23,48.39,48.5,47.66,48.145,23732,0
2012-08-24,47.84,48.62,47.84,48.56,97607,0
2012-08-27,48.7,48.91,48.15,48.57,41894,0
2012-08-28,48.4,48.585,48.06,48.37,46988,0
2012-08-29,48.32,48.37,47.44,47.6,43154,0
2012-08-30,47.1,47.1,46.12,46.41,34202,0
2012-08-31,46.93,47.5,46.26,47.09,55920,0
2012-09-04,47.17,47.9,46.11,47.65,32970,0
2012-09-05,47.85,47.97,47.33,47.34,54146,0
2012-09-06,47.54,48.73,47.3,48.24,85452,0
2012-09-07,48.58,49.42,48.44,48.79,42959,0
2012-09-10,49.1,49.25,48.83,49.05,28921,0
2012-09-11,48.98,49.5,48.47,48.91,34721,0
2012-09-12,48.89,49.5,48.89,49.16,44814,0
2012-09-13,49.39,49.88,48.89,49.64,66881,0
2012-09-14,50,50.6,49.42,50.46,187475,0
2012-09-17,50.05,50.18,49.79,50.1,51400,0
2012-09-18,49.86,50.2,49.79,50.12,61740,0
2012-09-19,50.12,50.25,49.74,50.02,49465,0
2012-09-20,49.45,49.99,47.18,48.18,128863,0
2012-09-21,49.12,49.65,48.57,49.2,168384,0
2012-09-24,48.85,49.56,48.801,49.13,65758,0
2012-09-25,49.38,49.5,47.88,47.95,180168,0
2012-09-26,48.02,48.02,46.36,46.63,59899,0
2012-09-27,47.03,47.18,46.46,46.75,62789,0
2012-09-28,46.44,46.605,45.86,45.86,38629,0
2012-10-01,46.11,46.25,45.53,46.04,70714,0
2012-10-02,46.45,47.14,45.73,46.75,112533,0
2012-10-03,46.93,46.93,45.03,45.39,86521,0
2012-10-04,45.68,45.83,44.86,45.68,63103,0
2012-10-05,46.06,46.72,45.62,46.27,74666,0
2012-10-08,45.92,48.2,45.92,47.5,121022,0
2012-10-09,47.59,47.59,46.16,46.24,97932,0
2012-10-10,46.43,46.43,45.29,45.45,54506,0
2012-10-11,45.99,45.99,45.1,45.49,55552,0
2012-10-12,45.48,45.645,44.84,45.14,65021,0
2012-10-15,45.21,45.21,44.58,44.87,60536,0
2012-10-16,45.33,45.51,44.98,45.5,85848,0
2012-10-17,45.67,47.27,45.65,47.17,48430,0
2012-10-18,47.25,47.25,45.91,46.11,88805,0
2012-10-19,45.97,45.97,44.526,44.8,75915,0
2012-10-22,44.78,44.85,44.5,44.69,64546,0
2012-10-23,46.39,47.72,46.31,46.55,588797,0
2012-10-24,47.15,47.15,45.99,45.99,277141,0
2012-10-25,46.2,46.62,45.9,46.22,346269,0
2012-10-26,46.42,46.95,45.58,46.7,2812894,0
2012-10-31,46.32,46.74,44.95,45.65,289486,0
2012-11-01,40.15,43.48,39.08,42.13,764431,0
2012-11-02,42,42.55,41.724,42.26,207912,0
2012-11-05,41.87,43.96,41.87,43.81,192734,0
2012-11-06,43.51,44.868,43.51,44.76,183359,0
2012-11-07,43.97,44.476,42.76,42.77,179613,0
2012-11-08,42.56,43.048,42.55,42.73,104069,0
2012-11-09,42.12,43.2,41.9,43,108369,0
2012-11-12,42.67,43.6,39.25,43.41,100418,0
2012-11-13,42.88,43.38,42.531,42.76,155930,0
2012-11-14,42.77,43.13,42.05,42.28,99412,0
2012-11-15,42.26,42.29,41.73,42.08,148984,0
2012-11-16,42.52,42.52,41.02,42.08,113500,0
2012-11-19,42.21,43.82,42.08,43.82,149778,0
2012-11-20,43.58,43.75,43.36,43.74,74876,0
2012-11-21,42.85,43.6,42.72,43.55,112641,0
2012-11-23,43.55,44.01,43.46,43.99,28539,0
2012-11-26,43.85,44.69,43.75,44.66,94371,0
2012-11-27,44.54,45.44,44.23,45.05,170603,0
2012-11-28,45.08,45.7,44.37,45.58,134858,0
2012-11-29,45.99,46.66,45.55,46.24,90082,0
2012-11-30,46.27,46.63,45.84,46.25,177976,0
2012-12-03,46.16,46.65,46.06,46.58,99956,0
2012-12-04,46.54,47.14,46.54,47.07,81256,0
2012-12-05,47.33,47.61,46.84,47.28,59060,0
2012-12-06,47.22,47.67,46.93,47.42,36511,0
2012-12-07,47.79,47.79,46.94,47.05,28755,0
2012-12-10,47.31,47.969,47.04,47.95,91836,0
2012-12-11,48.19,49.5,48.02,49.45,120360,0
2012-12-12,49.08,49.47,48.21,48.27,65401,0
2012-12-13,48.27,48.45,47.42,47.85,55088,0
2012-12-14,47.67,48.33,47.47,47.81,62739,0
2012-12-17,47.06,48.34,46.91,48.34,79224,0
2012-12-18,48.27,49.2,47.99,48.989,98657,0
2012-12-19,49.04,49.39,48.84,49.21,234726,0
2012-12-20,49.07,49.85,48.9,49.16,110990,0
2012-12-21,48.79,49.93,48.66,49.48,371627,0
2012-12-24,49.39,49.69,48.88,49.69,34316,0
2012-12-26,49.71,49.93,48.79,49.12,49383,0
2012-12-27,49.72,49.8,48.711,49.74,97002,0
2012-12-28,49.32,49.79,49.01,49.2,56674,0
2012-12-31,49.18,50.75,48.89,50.632,98922,0
2013-01-02,51.92,52.64,51.41,52.49,160815,0
2013-01-03,52.43,52.78,52.04,52.23,93929,0
2013-01-04,52.49,52.49,51.15,51.729,142889,0
2013-01-07,51.71,52.37,51,52.34,93916,0
2013-01-08,52.13,52.33,51.34,52.05,123082,0
2013-01-09,52.09,52.39,51.56,51.87,106937,0
2013-01-10,52.25,52.95,51.83,52.91,99269,0
2013-01-11,52.99,52.99,51.91,52.16,140773,0
2013-01-14,52.12,52.939,51.41,52.83,79571,0
2013-01-15,52.47,53.56,52.34,53.48,129734,0
2013-01-16,53.15,53.45,52.31,53.18,176592,0
2013-01-17,53.53,54.52,53.15,54.38,129678,0
2013-01-18,54.08,54.59,53.63,54.48,187462,0
2013-01-22,54.38,55.14,54.31,55.05,85801,0
2013-01-23,54.5,54.54,52.57,52.97,180311,0
2013-01-24,52.85,52.9,51.18,51.32,389085,0
2013-01-25,53.95,58.67,52.88,56.78,426642,0
2013-01-28,56.9,57.11,56.07,56.24,102725,0
2013-01-29,56.17,56.55,55.51,55.85,117445,0
2013-01-30,55.78,56.31,55.19,55.52,135230,0
2013-01-31,55.23,55.96,55.2,55.41,290396,0
2013-02-01,55.86,57,55.66,56.81,111254,0
2013-02-04,56.18,56.82,56.18,56.45,141139,0
2013-02-05,56.96,57.66,56.85,57.19,72086,0
2013-02-06,56.86,57.77,56.55,57.72,91503,0
2013-02-07,57.59,58.28,57.42,58.26,179747,0
2013-02-08,58.55,58.89,58.01,58.38,118539,0
2013-02-11,58.18,58.61,57.94,58.61,77839,0
2013-02-12,58.01,58.61,57.88,58.47,83777,0
2013-02-13,58.45,59,58.13,58.98,69215,0
2013-02-14,58.98,59.19,58.66,59.13,59298,0
2013-02-15,59.16,59.99,59.15,59.99,139629,0
2013-02-19,59.92,60,58.3,58.87,143807,0
2013-02-20,58.81,59.34,58.09,58.26,107920,0
2013-02-21,58.37,58.52,57.43,57.87,39586,0
2013-02-22,58.16,58.38,57.58,58.29,64649,0
2013-02-25,58.44,58.54,57.045,57.14,50868,0
2013-02-26,57.26,57.84,56.31,57.31,48980,0
2013-02-27,57.1,58.23,57.1,57.56,60530,0
2013-02-28,57.64,58.47,57.27,57.76,54062,0
2013-03-01,57.09,58.11,56.812,57.72,64188,0
2013-03-04,57.57,57.57,55.97,57.11,52762,0
2013-03-05,57.56,58.72,57.56,57.8,55447,0
2013-03-06,57.81,59.12,57.81,57.99,71355,0
2013-03-07,57.83,58.59,57.47,58.13,55706,0
2013-03-08,58.73,58.82,57.82,58.5,55113,0
2013-03-11,58.29,58.86,57.97,58.45,48888,0
2013-03-12,58.16,58.84,57.21,58.17,53256,0
2013-03-13,58.36,58.68,57.59,57.82,59600,0
2013-03-14,57.85,58.86,57.85,58.72,51740,0
2013-03-15,58.82,58.82,57.72,58.06,142111,0
2013-03-18,57.4,57.95,56.97,57.14,66687,0
2013-03-19,57.43,57.67,56.1,56.22,98958,0
2013-03-20,56.5,56.74,56.1,56.5,143390,0
2013-03-21,56.75,56.75,55.82,56.19,153802,0
2013-03-22,56.29,56.5,55.65,55.89,73741,0
2013-03-25,55.92,56.7,55.02,55.6,76853,0
2013-03-26,55.98,56.32,55.71,56.17,78990,0
2013-03-27,55.82,57.547,55.82,57.34,113708,0
2013-03-28,57.3,57.355,56.32,56.74,70520,0
2013-04-01,56.58,56.88,55.14,56.35,109580,0
2013-04-02,56.5,56.68,55.39,55.59,84468,0
2013-04-03,55.75,56.01,54.1,54.21,67290,0
2013-04-04,54,54.47,53.78,54.39,55793,0
2013-04-05,53.41,54.18,52.91,53.33,50908,0
2013-04-08,53.35,53.49,52.61,53.43,72429,0
2013-04-09,53.48,53.85,53.15,53.18,47123,0
2013-04-10,53.32,54.75,53.32,54.45,46807,0
2013-04-11,54.37,55.112,54.06,54.13,40381,0
2013-04-12,53.47,54.05,52.72,53.72,31633,0
2013-04-15,53.21,53.713,50.81,50.99,77383,0
2013-04-16,51.8,51.98,50.97,51.64,73569,0
2013-04-17,51.49,51.64,50.1,51.09,68462,0
2013-04-18,51.3,51.79,50.47,50.65,52409,0
2013-04-19,50.6,51.05,50.05,50.93,81080,0
2013-04-22,50.93,51.12,49.73,50.91,50733,0
2013-04-23,51.31,52.47,51.31,52.15,52249,0
2013-04-24,52.09,52.17,51.02,51.77,126624,0
2013-04-25,56.54,60.14,54.47,54.59,319063,0
2013-04-26,54.5,54.72,53.675,54.35,166323,0
2013-04-29,54.41,55.36,54.38,55.04,136597,0
2013-04-30,55,56.13,54.92,55.93,101630,0
2013-05-01,55.62,56,54.36,54.85,173917,0
2013-05-02,54.62,55.2,53.95,54.83,72532,0
2013-05-03,55.41,56.38,55.148,55.73,60350,0
2013-05-06,55.61,56.03,54.894,55.85,29329,0
2013-05-07,55.99,56.47,55.69,56.33,72194,0
2013-05-08,56.09,56.72,55.42,56.63,87800,0
2013-05-09,56.56,56.71,55.87,56.26,59593,0
2013-05-10,56.5,57.3,56.29,56.76,61040,0
2013-05-13,56.57,56.7,55.72,55.93,40988,0
2013-05-14,55.85,57.54,55.85,57.18,108758,0
2013-05-15,56.83,57.67,56.676,57.48,60730,0
2013-05-16,57.44,57.93,57.13,57.58,81935,0
2013-05-17,57.84,58.55,57.36,58.32,102598,0
2013-05-20,57.96,59,57.96,58.5,157301,0
2013-05-21,58.38,58.734,57.84,58.17,81098,0
2013-05-22,58.12,58.65,56.48,56.87,55509,0
2013-05-23,56.52,57.5,56.52,57.34,70377,0
2013-05-24,57.14,57.57,56.67,57.21,89024,0
2013-05-28,57.85,59.49,57.85,58.8,87965,0
2013-05-29,58.23,58.81,57.35,57.68,45957,0
2013-05-30,57.72,58.51,57.52,58.19,26539,0
2013-05-31,57.67,58.84,57.3,57.4,60089,0
2013-06-03,57.73,58.46,57.23,58.33,125587,0
2013-06-04,58.32,58.69,57.17,57.75,40751,0
2013-06-05,57.55,58.05,56.43,56.54,24534,0
2013-06-06,56.64,57.2,56.08,56.94,48121,0
2013-06-07,57.49,58.39,57.33,57.64,20408,0
2013-06-10,57.76,58.53,57.19,58.46,32773,0
2013-06-11,57.67,58.33,56.74,57.46,28306,0
2013-06-12,58.25,58.25,56.11,56.41,34306,0
2013-06-13,56.36,59,56.14,58.7,41456,0
2013-06-14,58.66,58.7,56.5,56.66,30608,0
2013-06-17,57.11,57.73,56.25,57.12,41602,0
2013-06-18,57.12,58.605,57.1,57.59,69246,0
2013-06-19,57.57,57.64,56.02,56.3,45490,0
2013-06-20,55.33,56.44,54.5,55.1,51969,0
2013-06-21,55.3,56.215,54.461,56.05,109163,0
2013-06-24,55.61,55.76,54.325,54.45,66382,0
2013-06-25,54.98,55.58,54.51,55.04,51377,0
2013-06-26,55.52,56.198,54.46,54.87,46113,0
2013-06-27,55.1,56.14,54.97,55.94,50517,0
2013-06-28,55.62,56.15,55.02,55.07,534174,0
2013-07-01,55.26,56.9,54.958,56.46,105448,0
2013-07-02,56.89,57.51,56.3,56.92,71408,0
2013-07-03,56.47,57.403,56.47,56.91,19996,0
2013-07-05,57.86,58.6,57.75,58.58,37420,0
2013-07-08,58.63,59.87,58.63,59.38,80886,0
2013-07-09,59.68,60.3,59.26,59.95,90490,0
2013-07-10,59.73,60.92,59.73,60.79,38746,0
2013-07-11,61.36,61.82,60.9,61.69,41694,0
2013-07-12,61.42,62.21,61.26,61.74,38861,0
2013-07-15,61.69,62.08,60.88,62.01,47463,0
2013-07-16,61.98,62.3,61.41,61.97,52557,0
2013-07-17,62.41,62.6,61.48,61.62,60842,0
2013-07-18,61.62,61.7,60.94,61.53,71685,0
2013-07-19,61.39,61.88,61.358,61.8,41394,0
2013-07-22,61.45,62.75,61.39,62.68,44324,0
2013-07-23,62.96,63.09,62.04,62.18,34381,0
2013-07-24,62.37,62.855,61.24,61.59,44526,0
2013-07-25,61.35,62.46,61.1,61.84,68265,0
2013-07-26,61.35,61.35,58.96,59.1,103601,0
2013-07-29,58.82,59.08,57.83,58.03,90455,0
2013-07-30,58.05,58.99,57.2,57.63,200683,0
2013-07-31,59.5,59.5,55.14,56.68,197081,0
2013-08-01,56.99,57.88,56.42,57.83,162181,0
2013-08-02,57.27,58.71,57.25,58.63,95004,0
2013-08-05,58.43,58.85,57.8,58.62,57216,0
2013-08-06,58.43,58.43,57.25,57.78,56042,0
2013-08-07,57.46,57.855,56.98,57.16,56831,0
2013-08-08,57.54,58.4,57.25,58.17,43529,0
2013-08-09,57.97,57.97,57.25,57.67,35192,0
2013-08-12,57.16,58.74,57.16,58.63,35382,0
2013-08-13,59.01,59.25,58.32,58.88,20766,0
2013-08-14,58.96,58.96,57.92,58.04,41209,0
2013-08-15,57.19,57.41,56.84,56.85,46906,0
2013-08-16,56.62,56.81,56.04,56.33,50900,0
2013-08-19,56.16,57.25,55.73,55.74,30290,0
2013-08-20,55.86,56.36,55.33,55.84,41181,0
2013-08-21,55.68,55.905,55.09,55.19,26635,0
2013-08-22,55.47,56.54,55.21,56.12,37144,0
2013-08-23,56.16,56.63,55.342,56.27,40752,0
2013-08-26,56.3,56.86,56.044,56.3,35761,0
2013-08-27,55.45,55.99,55.1,55.4,55426,0
2013-08-28,55.29,56.2,55.29,55.76,28180,0
2013-08-29,55.79,56.5,55.47,56.38,27195,0
2013-08-30,56.49,56.6,55.68,56.13,80812,0
2013-09-03,56.83,57.16,55.65,55.83,31434,0
2013-09-04,55.94,57.03,55.86,56.86,28627,0
2013-09-05,56.76,57.37,55.82,56.16,36140,0
2013-09-06,56.57,57.06,55.22,56.46,27921,0
2013-09-09,56.88,57.68,56.54,57.6,29891,0
2013-09-10,57.83,59.49,57.5,59.46,49194,0
2013-09-11,59.32,59.67,58.96,59.31,59673,0
2013-09-12,59.05,59.2,58.14,58.32,43531,0
2013-09-13,58.48,58.98,57.84,58.4,33831,0
2013-09-16,58.99,59.2,57.87,58.5,27507,0
2013-09-17,58.45,58.7,57.77,58.62,40121,0
2013-09-18,58.45,59.56,57.65,58.9,37220,0
2013-09-19,58.584,59.28,58.584,58.92,26136,0
2013-09-20,59.35,60.94,59.08,60.67,133849,0
2013-09-23,60.31,61.49,59.73,60.79,54432,0
2013-09-24,60.83,61.81,60.26,61.33,59800,0
2013-09-25,61.33,61.94,60.66,61.3,51014,0
2013-09-26,61.71,62.45,61.07,61.72,39700,0
2013-09-27,61.13,61.59,61.03,61.32,36088,0
2013-09-30,60.47,61.54,60.47,61.36,91959,0
2013-10-01,61.5,62.75,61.5,62.61,45435,0
2013-10-02,62.22,62.94,61.95,62.67,63700,0
2013-10-03,62.35,62.66,62,62.09,58100,0
2013-10-04,61.94,62.7,61.88,62.36,19700,0
2013-10-07,61.62,62.46,61.35,61.52,66200,0
2013-10-08,61.32,62.61,60.94,61.22,118300,0
2013-10-09,61.34,61.5,60.52,61,67500,0
2013-10-10,61.85,63.3,61.35,62.99,35783,0
2013-10-11,62.61,64.24,62.61,64.05,69423,0
2013-10-14,63.47,64.52,63.18,64.41,38846,0
2013-10-15,64.28,64.46,63.99,64.26,79188,0
2013-10-16,64.59,64.9,64.3,64.62,63214,0
2013-10-17,64.44,66.1,64.3,65.9,81000,0
2013-10-18,66.6,66.68,65.33,65.87,78600,0
2013-10-21,65.87,66.33,65.48,65.56,62600,0
2013-10-22,65.69,66.2,65.32,65.78,55700,0
2013-10-23,65.14,65.37,64.66,64.99,49700,0
2013-10-24,64.99,65.38,64.2,65.2,37400,0
2013-10-25,65.47,65.58,64.73,65.58,79300,0
2013-10-28,65.41,65.98,65.23,65.9,43300,0
2013-10-29,65.93,66.5,65.69,66.15,44000,0
2013-10-30,65.99,66.28,65.05,65.33,71100,0
2013-10-31,68,68,65.515,66.19,215524,0
2013-11-01,65.88,65.88,64.7,64.82,175900,0
2013-11-04,64.8,66.23,64.04,66.06,186547,0
2013-11-05,65.51,66.25,65.15,65.93,69600,0
2013-11-06,65.8,66.37,65.1,66.12,67000,0
2013-11-07,66.27,66.27,64.03,64.09,78400,0
2013-11-08,64.05,65.97,64.05,65.47,73800,0
2013-11-11,65.14,66.25,64.59,65.882,94553,0
2013-11-12,65.39,66.47,65.26,66.07,84700,0
2013-11-13,65.37,66.12,65.12,66.12,87022,0
2013-11-14,65.87,66.16,65.01,65.74,64000,0
2013-11-15,65.55,65.94,64.69,65.84,170500,0
2013-11-18,65.69,66.83,65.19,65.41,75800,0
2013-11-19,65.25,65.74,64.21,64.75,62989,0
2013-11-20,64.86,65.06,63.57,64.17,87500,0
2013-11-21,64.53,67.32,64.53,67.2,96500,0
2013-11-22,66.19,67.69,66.19,67.51,41400,0
2013-11-25,67.09,67.95,66.69,67.31,93600,0
2013-11-26,67.31,68.77,67,68.53,78700,0
2013-11-27,68.39,69.19,67.4,69,76900,0
2013-11-29,69.47,69.86,68.96,69.04,43864,0
2013-12-02,68.86,69.84,67.8,68.99,122700,0
2013-12-03,68.68,69.53,68.32,68.82,125100,0
2013-12-04,68.31,69.31,68.31,69.01,88200,0
2013-12-05,69.11,69.84,68.83,69.15,131100,0
2013-12-06,69.97,71.32,68.65,70.73,105600,0
2013-12-09,70.71,71.67,70.71,71.58,88200,0
2013-12-10,71.23,72.29,70.23,70.81,92000,0
2013-12-11,70.9,71.29,70.61,70.77,83000,0
2013-12-12,70.8,72.49,70.6,70.83,139545,0
2013-12-13,71.16,71.7,70.07,70.65,185300,0
2013-12-16,71.16,72.45,70.66,71.72,156200,0
2013-12-17,71.53,71.73,71.18,71.46,163000,0
2013-12-18,71.47,72.06,71.09,71.62,175700,0
2013-12-19,71.6,71.8,70.97,71.23,93800,0
2013-12-20,71.3,72.15,71.25,71.68,370300,0
2013-12-23,71.85,73.6,71.5,73.35,113300,0
2013-12-24,73.23,74.46,72.76,74.33,288537,0
2013-12-26,74.51,74.63,73.88,74.06,49700,0
2013-12-27,74.38,74.6,73.37,74.05,77700,0
