Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,9.922,9.986,9.4815,9.76,2594632,0
2013-09-04,9.76,9.928,9.694,9.889,1412831,0
2013-09-05,9.896,9.986,9.845,9.904,1208136,0
2013-09-06,9.974,10.111,9.837,10.001,1050548,0
2013-09-09,10.031,10.214,10.031,10.152,1195734,0
2013-09-10,10.201,10.201,9.982,10.052,1491569,0
2013-09-11,10.008,10.072,9.871,9.889,911238,0
2013-09-12,9.904,9.969,9.774,9.806,1087882,0
2013-09-13,9.845,9.904,9.799,9.845,629415,0
2013-09-16,9.969,9.969,9.734,9.742,859851,0
2013-09-17,9.742,9.904,9.683,9.766,781294,0
2013-09-18,9.766,9.943,9.717,9.896,989810,0
2013-09-19,9.948,9.961,9.734,9.884,923915,0
2013-09-20,9.955,10.013,9.76,9.857,971219,0
2013-09-23,9.912,9.936,9.748,9.922,723168,0
2013-09-24,9.904,10.052,9.812,9.936,781615,0
2013-09-25,9.961,10.02,9.837,9.904,536368,0
2013-09-26,9.969,10.027,9.812,9.912,616610,0
2013-09-27,9.889,10.001,9.832,9.955,845493,0
2013-09-30,9.878,10.02,9.845,9.922,887418,0
2013-10-01,9.961,10.228,9.955,10.22,943754,0
2013-10-02,10.144,10.169,10.04,10.116,604100,0
2013-10-03,10.152,10.397,10.152,10.384,1600090,0
2013-10-04,10.384,10.402,10.241,10.26,703494,0
2013-10-07,10.161,10.359,10.136,10.268,769128,0
2013-10-08,10.3,10.307,10.072,10.1,1305312,0
2013-10-09,10.124,10.169,10.013,10.06,1344799,0
2013-10-10,10.161,10.325,10.103,10.136,1243266,0
2013-10-11,10.19,10.273,10.077,10.169,1414365,0
2013-10-14,10.091,10.273,10.091,10.228,721658,0
2013-10-15,10.19,10.3,10.072,10.072,710781,0
2013-10-16,10.103,10.169,10.06,10.131,433564,0
2013-10-17,10.144,10.273,10.136,10.228,1090779,0
2013-10-18,10.248,10.518,10.228,10.518,1236064,0
2013-10-21,10.546,10.625,10.443,10.604,978146,0
2013-10-22,10.599,10.742,10.584,10.742,1193587,0
2013-10-23,10.727,10.748,10.658,10.694,646906,0
2013-10-24,10.703,10.775,10.694,10.761,830863,0
2013-10-25,10.785,10.813,10.658,10.683,620833,0
2013-10-28,10.716,10.716,10.625,10.658,555356,0
2013-10-29,10.69,10.722,10.592,10.683,941265,0
2013-10-30,10.69,10.752,10.632,10.664,781111,0
2013-10-31,10.69,10.813,10.584,10.752,841360,0
2013-11-01,10.782,10.87,10.716,10.87,1346299,0
2013-11-04,10.87,10.885,10.584,10.87,722726,0
2013-11-05,10.813,10.917,10.768,10.9,1585625,0
2013-11-06,10.994,11.016,10.885,10.902,682656,0
2013-11-07,10.885,10.931,10.785,10.808,586927,0
2013-11-08,10.826,10.949,10.8,10.87,589581,0
2013-11-11,10.826,10.885,10.793,10.851,472067,0
2013-11-12,10.841,10.91,10.716,10.761,753117,0
2013-11-13,10.71,10.976,10.71,10.969,1027298,0
2013-11-14,10.949,11.033,10.917,11.002,1223222,0
2013-11-15,10.961,11.171,10.949,11.144,963775,0
2013-11-18,11.177,11.208,11.016,11.027,679324,0
2013-11-19,11.008,11.158,10.969,11.016,723537,0
2013-11-20,11.074,11.107,10.924,10.99,417426,0
2013-11-21,11.033,11.107,10.994,11.092,519426,0
2013-11-22,11.08,11.08,10.924,10.969,580564,0
2013-11-25,11.02,11.06,10.981,11.016,498907,0
2013-11-26,11.016,11.016,10.826,10.976,694477,0
2013-11-27,10.891,10.944,10.541,10.694,1078035,0
2013-11-29,10.748,11.02,10.727,10.981,570241,0
2013-12-02,10.99,10.99,10.866,10.891,641672,0
2013-12-03,10.677,10.782,10.592,10.727,1187362,0
2013-12-04,10.694,10.891,10.625,10.866,871060,0
2013-12-05,10.876,10.935,10.818,10.931,883823,0
2013-12-06,11.008,11.008,10.902,10.981,631074,0
2013-12-09,11.008,11.02,10.902,10.969,816836,0
2013-12-10,10.976,11.029,10.729,10.755,1088057,0
2013-12-11,10.763,10.776,10.444,10.469,1021537,0
2013-12-12,10.469,10.484,10.315,10.435,914308,0
2013-12-13,10.444,10.521,10.35,10.487,1145197,0
2013-12-16,10.505,10.597,10.451,10.515,891907,0
2013-12-17,10.479,10.511,10.397,10.444,880487,0
2013-12-18,10.469,10.469,10.282,10.376,1091333,0
2013-12-19,10.376,10.397,10.211,10.217,926515,0
2013-12-20,10.257,10.457,10.211,10.429,1337045,0
2013-12-23,10.444,10.729,10.444,10.722,613946,0
2013-12-24,10.729,10.922,10.729,10.829,356648,0
2013-12-26,10.897,10.969,10.848,10.848,515215,0
2013-12-27,10.87,10.961,10.788,10.961,592770,0
2013-12-30,10.976,10.976,10.823,10.873,530551,0
2013-12-31,10.917,11.035,10.841,10.897,694215,0
2014-01-02,10.829,10.889,10.729,10.788,545448,0
2014-01-03,10.829,10.922,10.811,10.857,325201,0
2014-01-06,10.93,10.93,10.736,10.75,762779,0
2014-01-07,10.815,10.873,10.703,10.77,763328,0
2014-01-08,10.782,10.811,10.676,10.75,645486,0
2014-01-09,10.815,10.841,10.576,10.65,748072,0
2014-01-10,10.635,10.755,10.603,10.75,346139,0
2014-01-13,10.71,10.788,10.555,10.608,481947,0
2014-01-14,10.635,10.717,10.576,10.683,366160,0
2014-01-15,10.695,10.949,10.676,10.93,592092,0
2014-01-16,10.93,11.14,10.922,11.102,642505,0
2014-01-17,11.049,11.189,11.008,11.162,697874,0
2014-01-21,11.26,11.467,11.189,11.447,1366013,0
2014-01-22,11.447,11.613,11.381,11.521,947610,0
2014-01-23,11.528,11.795,11.394,11.441,1111558,0
2014-01-24,11.409,11.467,11.223,11.414,1192388,0
2014-01-27,11.467,11.568,11.301,11.369,1169135,0
2014-01-28,11.414,11.553,11.348,11.434,717024,0
2014-01-29,11.315,11.473,11.257,11.361,884172,0
2014-01-30,11.419,11.528,11.315,11.387,531155,0
2014-01-31,11.301,11.491,11.276,11.387,927307,0
2014-02-03,11.394,11.429,10.922,10.982,986732,0
2014-02-04,11.008,11.137,10.883,11.017,590312,0
2014-02-05,10.943,11.043,10.763,11.008,725842,0
2014-02-06,11.017,11.181,10.949,11.175,511698,0
2014-02-07,11.189,11.32,11.155,11.197,551740,0
2014-02-10,11.175,11.197,11.003,11.081,405820,0
2014-02-11,11.077,11.266,11.054,11.175,517550,0
2014-02-12,11.189,11.369,11.148,11.251,1017368,0
2014-02-13,11.181,11.354,11.162,11.301,460601,0
2014-02-14,11.327,11.673,11.266,11.613,1068292,0
2014-02-18,11.602,11.695,11.508,11.581,651017,0
2014-02-19,11.548,11.587,11.394,11.414,575550,0
2014-02-20,11.419,11.673,11.409,11.602,643182,0
2014-02-21,11.662,11.891,11.613,11.78,1056740,0
2014-02-24,11.806,12.02,11.795,11.82,739678,0
2014-02-25,11.806,11.827,11.652,11.722,546735,0
2014-02-26,11.74,11.78,11.581,11.761,511287,0
2014-02-27,11.814,11.966,11.78,11.953,781242,0
2014-02-28,12.007,12.574,11.953,12.519,1865203,0
2014-03-03,12.371,12.606,12.273,12.479,1130729,0
2014-03-04,12.519,12.806,12.515,12.764,1118597,0
2014-03-05,12.711,12.872,12.659,12.677,1272460,0
2014-03-06,12.753,12.864,12.611,12.771,1092509,0
2014-03-07,12.719,12.811,12.471,12.498,1486432,0
2014-03-10,12.398,12.505,12.172,12.253,1200602,0
2014-03-11,12.364,12.479,12.247,12.328,851910,0
2014-03-12,12.282,12.282,12.138,12.214,651217,0
2014-03-13,12.214,12.233,11.75,11.866,1033015,0
2014-03-14,11.866,12.063,11.859,11.989,670065,0
2014-03-17,12.056,12.132,11.88,12.017,463740,0
2014-03-18,12.056,12.391,12.051,12.316,651778,0
2014-03-19,12.321,12.403,12.112,12.206,331433,0
2014-03-20,12.138,12.172,11.892,11.977,750844,0
2014-03-21,11.977,12.337,11.799,11.831,1508563,0
2014-03-24,11.831,11.941,11.703,11.866,678413,0
2014-03-25,11.907,12.056,11.892,12.037,713067,0
2014-03-26,12.112,12.117,11.771,11.792,582797,0
2014-03-27,11.792,11.989,11.73,11.977,603218,0
2014-03-28,12.024,12.302,12.024,12.288,944057,0
2014-03-31,12.328,12.376,12.152,12.214,997659,0
2014-04-01,12.227,12.267,11.941,11.981,744116,0
2014-04-02,11.989,12.188,11.962,12.172,490079,0
2014-04-03,12.132,12.165,11.902,11.989,557140,0
2014-04-04,12.044,12.132,11.771,11.84,745187,0
2014-04-07,11.831,11.915,11.568,11.759,549145,0
2014-04-08,11.759,11.921,11.683,11.799,654627,0
2014-04-09,11.804,11.804,11.629,11.759,428233,0
2014-04-10,11.73,11.887,11.655,11.697,400308,0
2014-04-11,11.587,11.62,11.383,11.416,814635,0
2014-04-14,11.527,11.62,11.356,11.499,493808,0
2014-04-15,11.488,11.643,11.425,11.594,421021,0
2014-04-16,11.67,11.892,11.629,11.804,501289,0
2014-04-17,11.785,11.962,11.725,11.892,433401,0
2014-04-21,11.967,12.18,11.941,12.125,491903,0
2014-04-22,12.18,12.219,12.078,12.145,380518,0
2014-04-23,12.138,12.214,12.004,12.071,409599,0
2014-04-24,12.084,12.192,11.989,12.084,450827,0
2014-04-25,12.051,12.165,11.859,11.962,517848,0
2014-04-28,11.981,12.017,11.819,11.907,412049,0
2014-04-29,11.941,12.084,11.928,11.967,397270,0
2014-04-30,11.948,12.004,11.866,11.981,481503,0
2014-05-01,11.967,12.138,11.831,11.977,501449,0
2014-05-02,12.044,12.219,11.967,12.024,527441,0
2014-05-05,11.948,12.051,11.866,11.915,399376,0
2014-05-06,11.892,11.989,11.859,11.928,420763,0
2014-05-07,11.948,12.024,11.831,12.004,445402,0
2014-05-08,11.977,12.098,11.777,11.813,490612,0
2014-05-09,11.792,11.892,11.737,11.887,367201,0
2014-05-12,11.956,12.172,11.928,12.084,625588,0
2014-05-13,12.063,12.125,11.962,12.024,798705,0
2014-05-14,12.024,12.084,11.826,11.892,612356,0
2014-05-15,11.84,11.88,11.664,11.852,718877,0
2014-05-16,11.819,11.902,11.718,11.902,549587,0
2014-05-19,11.848,12.112,11.84,12.106,615907,0
2014-05-20,12.078,12.078,11.62,11.799,1616970,0
2014-05-21,11.866,11.907,11.771,11.826,683130,0
2014-05-22,11.848,12.084,11.848,12.024,553413,0
2014-05-23,12.03,12.459,12.008,12.459,672030,0
2014-05-27,12.519,12.832,12.403,12.69,1357624,0
2014-05-28,12.73,12.744,12.519,12.567,593912,0
2014-05-29,12.575,12.614,12.37,12.409,850222,0
2014-05-30,12.47,12.607,12.437,12.587,465966,0
2014-06-02,12.655,12.655,12.479,12.515,590174,0
2014-06-03,12.505,12.628,12.49,12.628,661461,0
2014-06-04,12.648,12.845,12.601,12.752,808774,0
2014-06-05,12.824,13.022,12.676,12.968,1042001,0
2014-06-06,13.015,13.118,12.995,13.042,691783,0
2014-06-09,13.057,13.173,13.049,13.09,877580,0
2014-06-10,13.029,13.18,12.971,13.048,877551,0
2014-06-11,13.029,13.14,12.979,13.048,1071007,0
2014-06-12,13.014,13.02,12.577,12.61,2108455,0
2014-06-13,12.652,12.756,12.571,12.652,929426,0
2014-06-16,12.652,12.785,12.582,12.652,578716,0
2014-06-17,12.61,12.707,12.571,12.645,1031480,0
2014-06-18,12.638,12.729,12.626,12.695,501342,0
2014-06-19,12.68,12.779,12.66,12.729,619657,0
2014-06-20,12.666,12.819,12.605,12.756,1051698,0
2014-06-23,12.797,12.847,12.734,12.785,429380,0
2014-06-24,12.812,12.882,12.695,12.695,583303,0
2014-06-25,12.638,12.812,12.638,12.743,553673,0
2014-06-26,12.797,12.853,12.666,12.84,367265,0
2014-06-27,12.834,12.923,12.797,12.896,748440,0
2014-06-30,12.923,12.923,12.819,12.91,383415,0
2014-07-01,12.971,13.02,12.887,12.903,661840,0
2014-07-02,12.923,12.971,12.756,12.785,543468,0
2014-07-03,12.806,12.861,12.743,12.861,322227,0
2014-07-07,12.791,12.812,12.582,12.626,654002,0
2014-07-08,12.577,12.61,12.487,12.554,637676,0
2014-07-09,12.605,12.652,12.437,12.487,696174,0
2014-07-10,12.369,12.451,12.324,12.398,443025,0
2014-07-11,12.374,12.417,12.279,12.398,523399,0
2014-07-14,12.479,12.687,12.479,12.626,807377,0
2014-07-15,12.626,12.638,12.437,12.526,509851,0
2014-07-16,12.582,12.702,12.534,12.666,343482,0
2014-07-17,12.589,12.707,12.577,12.61,437874,0
2014-07-18,12.61,12.779,12.589,12.723,334326,0
2014-07-21,12.687,12.729,12.605,12.666,279185,0
2014-07-22,12.716,12.797,12.702,12.756,374130,0
2014-07-23,12.752,12.819,12.695,12.743,356568,0
2014-07-24,12.734,12.791,12.652,12.734,447854,0
2014-07-25,12.645,12.752,12.605,12.723,318633,0
2014-07-28,12.812,12.847,12.752,12.834,506201,0
2014-07-29,12.819,12.938,12.743,12.91,529695,0
2014-07-30,12.971,12.971,12.779,12.834,369355,0
2014-07-31,12.734,12.77,12.534,12.638,842443,0
2014-08-01,12.626,12.707,12.571,12.707,637367,0
2014-08-04,12.723,12.779,12.666,12.752,734043,0
2014-08-05,12.716,12.77,12.554,12.605,492061,0
2014-08-06,12.571,12.687,12.526,12.582,419368,0
2014-08-07,12.638,12.716,12.534,12.582,440495,0
2014-08-08,12.571,12.77,12.534,12.716,405483,0
2014-08-11,12.797,12.915,12.763,12.847,531685,0
2014-08-12,12.819,12.847,12.752,12.825,377187,0
2014-08-13,12.903,13.02,12.806,12.986,638810,0
2014-08-14,13.02,13.229,12.979,13.056,845156,0
2014-08-15,13.166,13.311,13.048,13.27,742796,0
2014-08-18,13.32,13.474,13.293,13.41,634197,0
2014-08-19,13.445,13.479,13.383,13.41,623592,0
2014-08-20,13.375,13.541,13.339,13.534,520537,0
2014-08-21,13.534,13.646,13.417,13.577,478989,0
2014-08-22,13.541,13.541,13.423,13.45,374580,0
2014-08-25,13.465,13.506,13.355,13.45,439308,0
2014-08-26,13.493,13.603,13.395,13.555,621218,0
2014-08-27,13.618,13.631,13.479,13.577,476957,0
2014-08-28,13.45,13.82,13.368,13.765,1029869,0
2014-08-29,13.765,13.82,13.541,13.742,801035,0
2014-09-02,13.729,13.778,13.59,13.709,788543,0
2014-09-03,13.749,13.782,13.597,13.729,1441607,0
2014-09-04,13.749,13.778,13.555,13.564,607890,0
2014-09-05,13.564,13.646,13.506,13.624,481804,0
2014-09-08,13.665,13.701,13.59,13.665,459868,0
2014-09-09,13.653,13.701,13.59,13.665,631240,0
2014-09-10,13.653,13.665,13.412,13.419,804195,0
2014-09-11,13.376,13.489,13.333,13.419,459401,0
2014-09-12,13.419,13.44,13.077,13.115,670163,0
2014-09-15,13.115,13.191,13.058,13.178,512557,0
2014-09-16,13.155,13.305,13.149,13.292,542543,0
2014-09-17,13.347,13.425,13.31,13.327,411278,0
2014-09-18,13.355,13.397,13.163,13.264,435882,0
2014-09-19,13.283,13.376,13.035,13.058,774469,0
2014-09-22,13.014,13.03,12.597,12.666,912996,0
2014-09-23,12.674,12.703,12.241,12.427,1616092,0
2014-09-24,12.446,12.548,12.324,12.523,702663,0
2014-09-25,12.512,12.523,11.985,12.091,1113555,0
2014-09-26,12.107,12.324,12.056,12.319,547577,0
2014-09-29,12.248,12.283,12.135,12.199,695335,0
2014-09-30,12.163,12.219,11.985,12,824497,0
2014-10-01,12.028,12.035,11.651,11.708,1834309,0
2014-10-02,11.717,11.921,11.575,11.829,1016596,0
2014-10-03,11.902,11.902,11.708,11.724,789242,0
2014-10-06,11.851,11.921,11.673,11.708,1013395,0
2014-10-07,11.68,11.766,11.581,11.616,548954,0
2014-10-08,11.616,11.651,11.164,11.462,1690592,0
2014-10-09,11.462,11.467,10.838,10.916,1503984,0
2014-10-10,10.85,11.056,10.56,10.815,1196952,0
2014-10-13,10.85,11.043,10.73,10.765,959443,0
2014-10-14,10.794,11.382,10.765,10.986,1458425,0
2014-10-15,10.85,11.581,10.702,11.501,1523003,0
2014-10-16,11.346,12.013,11.306,12,1811061,0
2014-10-17,12.128,12.199,11.567,11.751,969774,0
2014-10-20,11.773,11.966,11.717,11.879,517326,0
2014-10-21,11.915,12.158,11.915,12.071,501858,0
2014-10-22,12.141,12.227,11.845,11.879,525184,0
2014-10-23,11.966,12.091,11.845,11.887,645639,0
2014-10-24,11.858,11.892,11.701,11.836,438535,0
2014-10-27,11.829,11.836,11.491,11.668,626743,0
2014-10-28,11.651,12.158,11.64,12.12,703489,0
2014-10-29,12.12,12.306,11.994,12.191,713892,0
2014-10-30,12.163,12.296,11.985,12.084,445958,0
2014-10-31,12.233,12.233,12.007,12.191,735860,0
2014-11-03,12.199,12.362,12.135,12.241,335549,0
2014-11-04,12.233,12.283,11.879,11.978,764973,0
2014-11-05,12.056,12.204,11.892,12.17,619187,0
2014-11-06,12.233,12.341,12.12,12.278,502947,0
2014-11-07,12.313,12.409,12.241,12.334,643634,0
2014-11-10,12.362,12.391,12.163,12.199,583964,0
2014-11-11,12.199,12.248,11.915,12.113,568955,0
2014-11-12,12.056,12.37,11.985,12.269,568218,0
2014-11-13,12.313,12.313,11.985,12,521039,0
2014-11-14,11.985,12.05,11.816,11.966,642148,0
2014-11-17,11.887,12.042,11.879,11.978,360340,0
2014-11-18,11.985,12.163,11.936,11.971,602226,0
2014-11-19,11.915,12.035,11.701,11.737,770118,0
2014-11-20,11.701,11.966,11.701,11.957,608840,0
2014-11-21,12.135,12.199,11.788,11.873,668851,0
2014-11-24,11.978,11.994,11.68,11.836,955239,0
2014-11-25,11.943,12.191,11.531,12.084,1614459,0
2014-11-26,12.163,12.233,11.985,12.163,932218,0
2014-11-28,12.078,12.078,11.773,11.773,572251,0
2014-12-01,11.759,11.773,11.285,11.29,1474107,0
2014-12-02,11.278,11.511,11.24,11.285,1448079,0
2014-12-03,11.341,11.632,11.313,11.604,1129034,0
2014-12-04,11.559,11.845,11.524,11.745,669707,0
2014-12-05,11.73,11.936,11.701,11.915,762024,0
2014-12-08,11.823,11.858,10.431,10.476,3379046,0
2014-12-09,10.487,10.916,10.326,10.552,2130473,0
2014-12-10,10.552,10.552,9.663,9.716,3023800,0
2014-12-11,9.745,9.876,9.523,9.561,2000414,0
2014-12-12,9.4815,9.97,9.4445,9.912,1591396,0
2014-12-15,10.101,10.363,9.977,10.042,1986486,0
2014-12-16,9.999,10.371,9.917,10.123,1246582,0
2014-12-17,10.094,10.648,10.094,10.598,1462019,0
2014-12-18,10.785,10.976,10.706,10.83,2100952,0
2014-12-19,10.868,11.062,10.685,11.005,1356031,0
2014-12-22,11.049,11.049,9.955,10.153,2171897,0
2014-12-23,10.173,10.706,10.137,10.648,1265239,0
2014-12-24,10.61,10.668,10.464,10.626,368490,0
2014-12-26,10.61,10.743,10.546,10.575,412679,0
2014-12-29,10.575,10.736,10.232,10.473,940654,0
2014-12-30,10.444,10.633,10.405,10.423,918059,0
2014-12-31,10.423,10.48,10.182,10.299,1239195,0
2015-01-02,10.386,10.75,10.319,10.698,906928,0
2015-01-05,10.706,10.713,10.299,10.376,560475,0
2015-01-06,10.444,10.575,10.006,10.305,842494,0
2015-01-07,10.434,10.546,10.145,10.29,456017,0
2015-01-08,10.4,10.706,10.282,10.668,647223,0
2015-01-09,10.698,10.86,10.51,10.83,1068387,0
2015-01-12,10.75,10.889,10.54,10.626,1089897,0
2015-01-13,10.648,10.902,10.363,10.493,911469,0
2015-01-14,10.327,10.452,10.042,10.319,1023005,0
2015-01-15,10.371,10.444,10.065,10.145,759513,0
2015-01-16,10.13,10.349,10.094,10.349,482346,0
2015-01-20,10.349,10.692,10.116,10.224,923624,0
2015-01-21,10.159,10.575,10.159,10.464,599564,0
2015-01-22,10.531,10.626,10.392,10.503,484823,0
2015-01-23,10.464,10.515,10.282,10.473,432891,0
2015-01-26,10.473,10.663,10.376,10.598,370454,0
2015-01-27,10.48,10.648,10.429,10.589,462282,0
2015-01-28,10.604,10.604,10.065,10.145,1181512,0
2015-01-29,10.13,10.246,9.97,10.224,592458,0
2015-01-30,10.123,10.299,10.029,10.13,571889,0
2015-02-02,10.246,10.503,10.137,10.473,639496,0
2015-02-03,10.626,11.005,10.589,10.91,892630,0
2015-02-04,10.868,11.129,10.698,10.917,995007,0
2015-02-05,11.092,11.43,10.931,11.412,957326,0
2015-02-06,11.406,11.43,11.143,11.237,570664,0
2015-02-09,11.226,11.325,11.114,11.15,584301,0
2015-02-10,11.197,11.197,10.756,11.049,713865,0
2015-02-11,11.049,11.138,10.801,11.062,698334,0
2015-02-12,11.168,11.401,11.108,11.334,624209,0
2015-02-13,11.406,11.463,11.266,11.325,820225,0
2015-02-17,11.354,11.372,11.197,11.325,467433,0
2015-02-18,11.247,11.376,11.197,11.376,420128,0
2015-02-19,11.266,11.441,11.168,11.276,596718,0
2015-02-20,11.276,11.354,11.042,11.178,590705,0
2015-02-23,11.159,11.29,10.976,11.208,507070,0
2015-02-24,11.208,11.305,11.092,11.197,405814,0
2015-02-25,11.178,11.284,11.108,11.188,612123,0
2015-02-26,11.201,11.653,11.062,11.552,1193993,0
2015-02-27,11.552,11.88,11.489,11.675,1279534,0
2015-03-02,11.691,11.691,11.392,11.595,766348,0
2015-03-03,11.575,11.675,11.45,11.612,648563,0
2015-03-04,11.595,11.634,11.412,11.517,989849,0
2015-03-05,11.493,11.559,11.412,11.517,912925,0
2015-03-06,11.457,11.71,11.201,11.247,1035058,0
2015-03-09,11.285,11.367,11.089,11.195,750102,0
2015-03-10,11.028,11.051,10.878,10.901,674690,0
2015-03-11,10.908,10.998,10.788,10.939,694978,0
2015-03-12,11.036,11.104,10.841,10.939,479557,0
2015-03-13,10.917,10.945,10.655,10.931,661211,0
2015-03-16,10.894,10.976,10.714,10.961,3235979,0
2015-03-17,10.931,10.991,10.714,10.826,739024,0
2015-03-18,10.775,10.945,10.714,10.924,1142237,0
2015-03-19,10.788,10.961,10.706,10.834,1042400,0
2015-03-20,10.908,11.08,10.878,10.961,697248,0
2015-03-23,11.036,11.201,11.006,11.051,991682,0
2015-03-24,11.036,11.036,10.864,10.945,1192956,0
2015-03-25,11.036,11.156,10.976,11.036,679897,0
2015-03-26,11.135,11.201,10.954,10.998,532544,0
2015-03-27,11.11,11.118,10.887,11.006,474353,0
2015-03-30,11.135,11.277,10.976,10.998,1358057,0
2015-03-31,10.901,11.104,10.804,11.089,1086941,0
2015-04-01,11.075,11.29,11.006,11.089,481427,0
2015-04-02,11.075,11.208,11.051,11.165,395205,0
2015-04-06,11.195,11.315,11.165,11.217,472751,0
2015-04-07,11.217,11.336,11.165,11.285,599917,0
2015-04-08,11.336,11.404,11.171,11.186,517997,0
2015-04-09,11.178,11.277,11.08,11.217,301520,0
2015-04-10,11.26,11.448,11.225,11.427,389333,0
2015-04-13,11.457,11.499,11.328,11.345,397740,0
2015-04-14,11.434,11.756,11.367,11.719,652802,0
2015-04-15,11.786,11.883,11.703,11.756,1180269,0
2015-04-16,11.748,11.808,11.493,11.71,692460,0
2015-04-17,11.613,11.732,11.47,11.628,812968,0
2015-04-20,11.667,12.024,11.628,11.756,810614,0
2015-04-21,11.786,11.847,11.538,11.59,577228,0
2015-04-22,11.644,11.86,11.538,11.77,494707,0
2015-04-23,11.793,11.823,11.697,11.719,429639,0
2015-04-24,11.732,11.816,11.619,11.71,548736,0
2015-04-27,11.74,11.777,11.552,11.583,548025,0
2015-04-28,11.703,11.958,11.568,11.906,684968,0
2015-04-29,11.883,11.898,11.68,11.816,417494,0
2015-04-30,11.748,11.906,11.619,11.808,628510,0
2015-05-01,11.852,11.898,11.719,11.808,618767,0
2015-05-04,11.86,11.913,11.644,11.673,558837,0
2015-05-05,11.697,11.808,11.619,11.697,609690,0
2015-05-06,11.763,11.823,11.667,11.748,612000,0
2015-05-07,11.748,11.748,11.53,11.552,714845,0
2015-05-08,11.619,11.697,11.493,11.667,743029,0
2015-05-11,11.658,11.71,11.457,11.463,389066,0
2015-05-12,11.488,11.523,11.375,11.387,776672,0
2015-05-13,11.448,11.552,11.38,11.478,390267,0
2015-05-14,11.493,11.667,11.457,11.583,430708,0
2015-05-15,11.576,11.808,11.538,11.763,914163,0
2015-05-18,11.808,12.034,11.763,11.906,857578,0
2015-05-19,11.852,11.913,11.8,11.868,452864,0
2015-05-20,11.868,11.936,11.793,11.816,506787,0
2015-05-21,11.847,11.988,11.756,11.847,682564,0
2015-05-22,11.877,12.004,11.838,12.004,513592,0
2015-05-26,11.92,11.988,11.427,11.547,847845,0
2015-05-27,11.53,11.673,11.478,11.547,508253,0
2015-05-28,11.523,11.613,11.328,11.488,799904,0
2015-05-29,11.958,12.333,11.68,12.25,1713353,0
2015-06-01,12.354,12.67,12.174,12.639,1649600,0
2015-06-02,12.639,12.894,12.49,12.872,2031387,0
2015-06-03,12.864,13.193,12.835,12.992,2160079,0
2015-06-04,12.97,12.985,12.587,12.795,1157985,0
2015-06-05,12.811,13.036,12.676,13,784670,0
2015-06-08,13.022,13.052,12.91,12.992,1046671,0
2015-06-09,13.036,13.096,12.954,12.992,846989,0
2015-06-10,13.06,13.238,13.006,13.022,2794025,0
2015-06-11,13.068,13.074,12.798,12.845,910651,0
2015-06-12,12.784,12.837,12.715,12.746,658129,0
2015-06-15,12.736,12.944,12.676,12.837,509998,0
2015-06-16,12.822,13.068,12.807,13.03,908571,0
2015-06-17,13.06,13.137,12.929,13.006,476806,0
2015-06-18,13.015,13.137,12.999,13.06,805477,0
2015-06-19,13.022,13.074,12.929,12.975,561805,0
2015-06-22,13.06,13.137,13.015,13.044,358741,0
2015-06-23,13.015,13.06,12.869,13.044,1104998,0
2015-06-24,12.992,13.053,12.891,12.938,442440,0
2015-06-25,12.899,12.929,12.683,12.791,537203,0
2015-06-26,12.822,12.899,12.723,12.814,706162,0
2015-06-29,12.736,12.921,12.569,12.577,716574,0
2015-06-30,12.814,12.814,12.438,12.538,605999,0
2015-07-01,12.6,12.746,12.552,12.662,701994,0
2015-07-02,12.676,12.938,12.676,12.837,537724,0
2015-07-06,12.683,12.913,12.653,12.784,632355,0
2015-07-07,12.723,12.798,12.339,12.767,634308,0
2015-07-08,12.637,12.767,12.284,12.414,531735,0
2015-07-09,12.653,12.699,12.383,12.383,451681,0
2015-07-10,12.485,12.822,12.445,12.807,535900,0
2015-07-13,12.822,12.899,12.528,12.853,756404,0
2015-07-14,12.869,12.96,12.777,12.869,492882,0
2015-07-15,12.891,12.944,12.476,12.528,1375435,0
2015-07-16,12.73,13.015,12.645,13.006,934866,0
2015-07-17,13.044,13.053,12.777,12.837,469125,0
2015-07-20,12.913,12.968,12.607,12.676,512599,0
2015-07-21,12.715,13.084,12.676,13.044,1390321,0
2015-07-22,12.968,13.176,12.891,13.137,766298,0
2015-07-23,13.137,13.213,12.882,12.999,693274,0
2015-07-24,12.968,13.09,12.814,12.875,486568,0
2015-07-27,12.746,12.746,12.485,12.498,826307,0
2015-07-28,12.552,12.837,12.485,12.791,788036,0
2015-07-29,12.791,13.129,12.784,13.06,527309,0
2015-07-30,13.006,13.015,12.798,12.837,422264,0
2015-07-31,12.83,13.036,12.723,12.853,503620,0
2015-08-03,12.777,12.875,12.591,12.767,928568,0
2015-08-04,12.767,12.869,12.476,12.583,848303,0
2015-08-05,12.614,12.715,12.438,12.49,592393,0
2015-08-06,12.445,12.637,12.308,12.569,694609,0
2015-08-07,12.445,12.6,12.321,12.352,438275,0
2015-08-10,12.423,12.753,12.383,12.73,1030929,0
2015-08-11,12.614,12.715,12.37,12.591,645161,0
2015-08-12,12.552,12.676,12.423,12.569,494247,0
2015-08-13,12.517,12.569,12.345,12.383,492556,0
2015-08-14,12.383,12.498,12.253,12.352,598642,0
2015-08-17,12.299,12.559,12,12.559,697830,0
2015-08-18,12.517,12.583,12.361,12.393,376445,0
2015-08-19,12.376,12.376,12,12.084,655655,0
