Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,9.4919,9.549,9.3854,9.3913,120539,0
2011-12-08,9.3854,9.3854,9.3056,9.3455,119762,0
2011-12-09,9.3183,9.4206,9.3056,9.369,137998,0
2011-12-12,9.2821,9.3435,9.2542,9.2821,153592,0
2011-12-13,9.2771,9.3241,9.2542,9.2878,118599,0
2011-12-14,9.2542,9.3513,9.1758,9.1758,173652,0
2011-12-15,9.1877,9.2821,9.1805,9.204,98931,0
2011-12-16,9.1768,9.2781,9.147,9.1837,122740,0
2011-12-19,9.2329,9.2771,9.1953,9.204,159219,0
2011-12-20,9.2572,9.3913,9.2406,9.3913,187998,0
2011-12-21,9.4206,9.504,9.369,9.504,145834,0
2011-12-22,9.4919,9.672,9.4574,9.672,137163,0
2011-12-23,9.659,9.741,9.635,9.678,56899,0
2011-12-27,9.65,9.685,9.58,9.685,95100,0
2011-12-28,9.72,9.72,9.58,9.641,63619,0
2011-12-29,9.609,9.672,9.533,9.54,78747,0
2011-12-30,9.629,9.644,9.54,9.572,66366,0
2012-01-03,9.641,9.693,9.587,9.672,89238,0
2012-01-04,9.622,9.78,9.622,9.757,84945,0
2012-01-05,9.741,9.764,9.641,9.72,139415,0
2012-01-06,9.727,9.885,9.706,9.885,106358,0
2012-01-09,9.877,9.93,9.81,9.915,307147,0
2012-01-10,9.972,9.986,9.922,9.93,76596,0
2012-01-11,9.88,9.939,9.819,9.88,90978,0
2012-01-12,9.853,9.904,9.806,9.806,85058,0
2012-01-13,9.908,9.908,9.714,9.787,99525,0
2012-01-17,9.929,9.929,9.688,9.695,133623,0
2012-01-18,9.678,9.787,9.678,9.714,109856,0
2012-01-19,9.772,9.852,9.72,9.787,96610,0
2012-01-20,9.817,9.857,9.78,9.795,203094,0
2012-01-23,9.829,10.031,9.81,10.017,172884,0
2012-01-24,9.948,10.093,9.948,10.031,309478,0
2012-01-25,10.06,10.186,10.024,10.142,145316,0
2012-01-26,10.158,10.158,10.053,10.073,203696,0
2012-01-27,10.099,10.199,10.099,10.163,100680,0
2012-01-30,10.08,10.302,10.08,10.193,264454,0
2012-01-31,10.184,10.206,10.033,10.083,230807,0
2012-02-01,10.093,10.121,10.045,10.045,193858,0
2012-02-02,10.06,10.086,10.008,10.053,155207,0
2012-02-03,10.036,10.091,10.02,10.091,133471,0
2012-02-06,10.077,10.105,10.02,10.036,274663,0
2012-02-07,10.03,10.086,10.015,10.08,143266,0
2012-02-08,10.093,10.122,10.052,10.093,116035,0
2012-02-09,10.101,10.174,10.101,10.174,112151,0
2012-02-10,10.149,10.157,10.091,10.133,167423,0
2012-02-13,10.171,10.171,10.084,10.099,93490,0
2012-02-14,10.112,10.185,10.072,10.185,115821,0
2012-02-15,10.206,10.302,10.191,10.295,121021,0
2012-02-16,10.315,10.315,10.171,10.288,269142,0
2012-02-17,10.302,10.343,10.251,10.288,96944,0
2012-02-21,10.32,10.363,10.265,10.288,158245,0
2012-02-22,10.315,10.41,10.295,10.41,116020,0
2012-02-23,10.444,10.512,10.388,10.48,158630,0
2012-02-24,10.509,10.515,10.486,10.509,165801,0
2012-02-27,10.48,10.505,10.444,10.496,131080,0
2012-02-28,10.488,10.518,10.422,10.451,70019,0
2012-02-29,10.514,10.514,10.396,10.46,101248,0
2012-03-01,10.505,10.512,10.41,10.512,131261,0
2012-03-02,10.506,10.619,10.482,10.619,95568,0
2012-03-05,10.629,10.675,10.509,10.629,143521,0
2012-03-06,10.589,10.597,10.358,10.402,99026,0
2012-03-07,10.423,10.534,10.402,10.528,153036,0
2012-03-08,10.576,10.641,10.547,10.641,94567,0
2012-03-09,10.644,10.651,10.564,10.644,146285,0
2012-03-12,10.651,10.675,10.509,10.585,85735,0
2012-03-13,10.585,10.718,10.537,10.681,94295,0
2012-03-14,10.636,10.768,10.622,10.749,132581,0
2012-03-15,10.749,10.749,10.585,10.622,64626,0
2012-03-16,10.725,10.725,10.524,10.614,92584,0
2012-03-19,10.558,10.681,10.549,10.675,89294,0
2012-03-20,10.725,10.725,10.606,10.725,113140,0
2012-03-21,10.749,10.768,10.681,10.741,144000,0
2012-03-22,10.741,10.756,10.622,10.681,139549,0
2012-03-23,10.655,10.774,10.655,10.774,117101,0
2012-03-26,10.816,10.825,10.768,10.786,102101,0
2012-03-27,10.756,10.825,10.718,10.756,99181,0
2012-03-28,10.763,10.816,10.711,10.763,139342,0
2012-03-29,10.78,10.793,10.689,10.786,97718,0
2012-03-30,10.789,10.789,10.705,10.735,113710,0
2012-04-02,10.768,10.816,10.741,10.763,84522,0
2012-04-03,10.784,10.797,10.722,10.774,61896,0
2012-04-04,10.777,10.837,10.645,10.72,161465,0
2012-04-05,10.759,10.82,10.728,10.759,68525,0
2012-04-09,10.747,10.784,10.73,10.784,53786,0
2012-04-10,10.779,10.823,10.597,10.716,195571,0
2012-04-11,10.694,10.701,10.619,10.694,165770,0
2012-04-12,10.722,10.779,10.672,10.738,116177,0
2012-04-13,10.687,10.687,10.561,10.611,126303,0
2012-04-16,10.672,10.709,10.634,10.687,147418,0
2012-04-17,10.735,10.812,10.691,10.735,139308,0
2012-04-18,10.784,10.79,10.634,10.687,79705,0
2012-04-19,10.747,10.754,10.568,10.694,151955,0
2012-04-20,10.777,10.788,10.668,10.759,84475,0
2012-04-23,10.806,10.888,10.779,10.888,107394,0
2012-04-24,10.919,10.942,10.814,10.869,311481,0
2012-04-25,10.912,10.968,10.823,10.919,95800,0
2012-04-26,10.935,10.935,10.814,10.912,132149,0
2012-04-27,10.886,10.91,10.796,10.82,64361,0
2012-04-30,10.796,10.83,10.744,10.812,59163,0
2012-05-01,10.765,10.934,10.759,10.934,125194,0
2012-05-02,10.823,10.881,10.767,10.839,97251,0
2012-05-03,10.788,10.845,10.72,10.744,102562,0
2012-05-04,10.668,10.812,10.586,10.803,154659,0
2012-05-07,10.691,10.803,10.668,10.788,95439,0
2012-05-08,10.683,10.781,10.683,10.777,77430,0
2012-05-09,10.698,10.845,10.698,10.796,80926,0
2012-05-10,10.838,10.868,10.765,10.868,77084,0
2012-05-11,10.925,11.013,10.918,10.983,82724,0
2012-05-14,11.013,11.013,10.788,10.829,104884,0
2012-05-15,10.788,10.812,10.607,10.63,205121,0
2012-05-16,10.752,10.777,10.659,10.752,109625,0
2012-05-17,10.796,10.796,10.477,10.486,59485,0
2012-05-18,10.545,10.559,10.391,10.405,89098,0
2012-05-21,10.391,10.462,10.375,10.462,87319,0
2012-05-22,10.447,10.486,10.397,10.418,82397,0
2012-05-23,10.493,10.524,10.426,10.502,56223,0
2012-05-24,10.477,10.538,10.477,10.502,136165,0
2012-05-25,10.516,10.55,10.405,10.44,105542,0
2012-05-29,10.538,10.6,10.455,10.545,66795,0
2012-05-30,10.486,10.502,10.432,10.455,40787,0
2012-05-31,10.46,10.46,10.306,10.364,136409,0
2012-06-01,10.264,10.358,10.227,10.28,91412,0
2012-06-04,10.236,10.266,10.055,10.097,244839,0
2012-06-05,10.068,10.132,10.023,10.132,116232,0
2012-06-06,10.139,10.184,10.096,10.139,136066,0
2012-06-07,10.147,10.206,10.082,10.102,148047,0
2012-06-08,10.086,10.181,10.067,10.181,200158,0
2012-06-11,10.257,10.264,10.144,10.212,98096,0
2012-06-12,10.242,10.314,10.188,10.301,265886,0
2012-06-13,10.358,10.396,10.264,10.28,109014,0
2012-06-14,10.329,10.335,10.272,10.272,75391,0
2012-06-15,10.272,10.314,10.249,10.28,86995,0
2012-06-18,10.294,10.294,10.22,10.264,117936,0
2012-06-19,10.287,10.38,10.287,10.364,133397,0
2012-06-20,10.389,10.411,10.306,10.403,209801,0
2012-06-21,10.411,10.453,10.343,10.396,102003,0
2012-06-22,10.369,10.415,10.324,10.385,76925,0
2012-06-25,10.358,10.372,10.28,10.372,78697,0
2012-06-26,10.396,10.445,10.364,10.403,156693,0
2012-06-27,10.46,10.571,10.453,10.543,72510,0
2012-06-28,10.558,10.564,10.469,10.514,99223,0
2012-06-29,10.543,10.607,10.537,10.586,120685,0
2012-07-02,10.543,10.705,10.53,10.668,128869,0
2012-07-03,10.683,10.812,10.683,10.728,69152,0
2012-07-05,10.742,10.75,10.605,10.628,58362,0
2012-07-06,10.635,10.689,10.547,10.561,85118,0
2012-07-09,10.612,10.665,10.554,10.657,61156,0
2012-07-10,10.734,10.764,10.527,10.554,125484,0
2012-07-11,10.576,10.65,10.561,10.65,66638,0
2012-07-12,10.689,10.703,10.527,10.695,92465,0
2012-07-13,10.689,10.852,10.657,10.795,89062,0
2012-07-16,10.878,10.878,10.781,10.837,62326,0
2012-07-17,10.837,10.852,10.764,10.811,54175,0
2012-07-18,10.844,10.902,10.788,10.902,55675,0
2012-07-19,10.941,10.992,10.886,10.992,62373,0
2012-07-20,10.925,10.984,10.788,10.954,77627,0
2012-07-23,11.021,11.021,10.925,10.992,85558,0
2012-07-24,11.095,11.13,10.886,10.941,114040,0
2012-07-25,11.058,11.058,10.91,10.968,84948,0
2012-07-26,11.095,11.124,10.976,11.036,100292,0
2012-07-27,11.066,11.207,11.007,11.073,67295,0
2012-07-30,11.108,11.368,11.05,11.073,74126,0
2012-07-31,11.103,11.207,11.042,11.167,83416,0
2012-08-01,11.262,11.309,10.992,11.073,87701,0
2012-08-02,11.138,11.175,11.013,11.073,39710,0
2012-08-03,11.175,11.193,11.007,11.079,48942,0
2012-08-06,11.2,11.23,11.036,11.124,59557,0
2012-08-07,11.095,11.13,11.073,11.095,42069,0
2012-08-08,11.167,11.237,11.103,11.116,65884,0
2012-08-09,11.13,11.2,11.028,11.028,79893,0
2012-08-10,11.066,11.073,10.984,11.007,48999,0
2012-08-13,11.034,11.041,10.939,11.012,62626,0
2012-08-14,11.041,11.041,10.931,10.973,49036,0
2012-08-15,11.026,11.056,10.939,10.939,36091,0
2012-08-16,11.072,11.093,10.958,11.034,77445,0
2012-08-17,11.018,11.041,10.981,11.041,30936,0
2012-08-20,11.192,11.192,11.012,11.018,57685,0
2012-08-21,11.107,11.107,10.989,11.034,33752,0
2012-08-22,11.063,11.063,10.864,10.864,42835,0
2012-08-23,10.95,11.107,10.95,11.048,103238,0
2012-08-24,11.093,11.129,11.012,11.107,75932,0
2012-08-27,11.136,11.152,11.063,11.077,48148,0
2012-08-28,11.048,11.158,11.048,11.084,69442,0
2012-08-29,11.122,11.221,11.122,11.166,120332,0
2012-08-30,11.192,11.256,11.143,11.228,105236,0
2012-08-31,11.302,11.302,11.236,11.302,76740,0
2012-09-04,11.353,11.413,11.27,11.374,77251,0
2012-09-05,11.444,11.45,11.27,11.345,57231,0
2012-09-06,11.337,11.384,11.206,11.276,76520,0
2012-09-07,11.309,11.309,11.093,11.152,80743,0
2012-09-10,11.072,11.214,11.056,11.183,78453,0
2012-09-11,11.192,11.256,11.166,11.183,55181,0
2012-09-12,11.212,11.247,11.105,11.133,71614,0
2012-09-13,11.171,11.234,11.105,11.112,107677,0
2012-09-14,11.156,11.189,11.12,11.171,82315,0
2012-09-17,11.171,11.247,11.149,11.203,73196,0
2012-09-18,11.212,11.282,11.171,11.275,98967,0
2012-09-19,11.308,11.389,11.261,11.389,61454,0
2012-09-20,11.419,11.434,11.279,11.41,116060,0
2012-09-21,11.434,11.607,11.419,11.59,106616,0
2012-09-24,11.561,11.581,11.507,11.575,79326,0
2012-09-25,11.59,11.59,11.38,11.38,111201,0
2012-09-26,11.41,11.472,11.319,11.319,76381,0
2012-09-27,11.366,11.366,11.259,11.259,80369,0
2012-09-28,11.273,11.358,11.273,11.341,48040,0
2012-10-01,11.366,11.41,11.326,11.388,46138,0
2012-10-02,11.358,11.403,11.334,11.366,53564,0
2012-10-03,11.419,11.419,11.341,11.395,81356,0
2012-10-04,11.41,11.41,11.298,11.372,104779,0
2012-10-05,11.403,11.477,11.388,11.442,69305,0
2012-10-08,11.463,11.538,11.448,11.498,108380,0
2012-10-09,11.472,11.538,11.463,11.498,192280,0
2012-10-10,11.491,11.491,11.38,11.426,200157,0
2012-10-11,11.46,11.46,11.347,11.354,170954,0
2012-10-12,11.324,11.339,11.285,11.294,143150,0
2012-10-15,11.4,11.4,11.285,11.331,190040,0
2012-10-16,11.393,11.446,11.347,11.393,197229,0
2012-10-17,11.44,11.635,11.317,11.425,254140,0
2012-10-18,11.46,11.482,11.386,11.4,123896,0
2012-10-19,11.44,11.452,11.377,11.4,166500,0
2012-10-22,11.44,11.469,11.377,11.386,209671,0
2012-10-23,11.354,11.496,11.354,11.417,163738,0
2012-10-24,11.482,11.532,11.446,11.482,186114,0
2012-10-25,11.522,11.605,11.482,11.605,150137,0
2012-10-26,11.559,11.597,11.393,11.55,166977,0
2012-10-31,11.55,11.605,11.393,11.46,226745,0
2012-11-01,11.433,11.55,11.408,11.482,116602,0
2012-11-02,11.46,11.573,11.425,11.469,118681,0
2012-11-05,11.44,11.469,11.37,11.386,152396,0
2012-11-06,11.363,11.469,11.339,11.417,157372,0
2012-11-07,11.377,11.476,11.37,11.44,122694,0
2012-11-08,11.4,11.425,11.363,11.363,163018,0
2012-11-09,11.354,11.377,11.285,11.294,183099,0
2012-11-12,11.309,11.386,11.309,11.354,152654,0
2012-11-13,11.384,11.414,11.308,11.353,218693,0
2012-11-14,11.361,11.361,10.942,11.056,316558,0
2012-11-15,11.056,11.187,10.576,10.928,395364,0
2012-11-16,11.026,11.321,10.996,11.3,218838,0
2012-11-19,11.398,11.414,11.336,11.398,142780,0
2012-11-20,11.422,11.451,11.261,11.445,204377,0
2012-11-21,11.495,11.512,11.422,11.459,187509,0
2012-11-23,11.52,11.52,11.445,11.488,90760,0
2012-11-26,11.495,11.495,11.353,11.406,136910,0
2012-11-27,11.431,11.495,11.367,11.495,151630,0
2012-11-28,11.459,11.512,11.451,11.503,154954,0
2012-11-29,11.481,11.52,11.431,11.451,151680,0
2012-11-30,11.414,11.451,11.367,11.367,185892,0
2012-12-03,11.321,11.503,11.321,11.503,197639,0
2012-12-04,11.398,11.481,11.344,11.451,139836,0
2012-12-05,11.414,11.474,11.414,11.445,137872,0
2012-12-06,11.398,11.495,11.398,11.481,131491,0
2012-12-07,11.438,11.52,11.414,11.481,161468,0
2012-12-10,11.438,11.572,11.414,11.572,230810,0
2012-12-11,11.572,11.604,11.542,11.557,144748,0
2012-12-12,11.542,11.557,11.503,11.537,128030,0
2012-12-13,11.488,11.55,11.451,11.451,159996,0
2012-12-14,11.451,11.512,11.414,11.445,137043,0
2012-12-17,11.422,11.488,11.422,11.488,182171,0
2012-12-18,11.467,11.503,11.406,11.406,146051,0
2012-12-19,11.414,11.52,11.398,11.495,176806,0
2012-12-20,11.512,11.537,11.481,11.537,178312,0
2012-12-21,11.503,11.572,11.459,11.572,171638,0
2012-12-24,11.557,11.634,11.542,11.587,110581,0
2012-12-26,11.578,11.648,11.572,11.619,129160,0
2012-12-27,11.543,11.666,11.543,11.62,167772,0
2012-12-28,11.641,11.658,11.459,11.53,122752,0
2012-12-31,11.558,11.658,11.475,11.579,158351,0
2013-01-02,11.614,11.69,11.597,11.69,165376,0
2013-01-03,11.698,11.772,11.681,11.765,136352,0
2013-01-04,11.712,11.765,11.712,11.765,169714,0
2013-01-07,11.757,11.765,11.681,11.757,200340,0
2013-01-08,11.757,11.772,11.748,11.765,122904,0
2013-01-09,11.757,11.78,11.741,11.78,184949,0
2013-01-10,11.788,11.788,11.722,11.78,135814,0
2013-01-11,11.728,11.84,11.722,11.819,165157,0
2013-01-14,11.794,11.84,11.733,11.811,174373,0
2013-01-15,11.794,11.854,11.788,11.833,154220,0
2013-01-16,11.849,11.926,11.826,11.879,159126,0
2013-01-17,11.94,11.94,11.833,11.888,148577,0
2013-01-18,11.871,11.926,11.833,11.84,123850,0
2013-01-22,11.904,11.963,11.862,11.963,225191,0
2013-01-23,11.979,12.003,11.948,11.986,191250,0
2013-01-24,12.003,12.01,11.956,12.01,183180,0
2013-01-25,11.979,12.003,11.935,12.003,165589,0
2013-01-28,12.003,12.003,11.956,12.003,217433,0
2013-01-29,12.018,12.046,11.971,12.046,135182,0
2013-01-30,12.038,12.102,12.018,12.093,283745,0
2013-01-31,12.115,12.115,11.888,12.064,271569,0
2013-02-01,12.078,12.223,11.935,12.223,197290,0
2013-02-04,12.231,12.276,12.115,12.156,230453,0
2013-02-05,12.215,12.215,12.123,12.209,170432,0
2013-02-06,12.263,12.321,12.149,12.313,215923,0
2013-02-07,12.29,12.372,12.231,12.363,444328,0
2013-02-08,12.329,12.447,12.313,12.423,195328,0
2013-02-11,12.423,12.447,12.346,12.447,179475,0
2013-02-12,12.388,12.416,12.296,12.38,224719,0
2013-02-13,12.37,12.464,12.351,12.401,228904,0
2013-02-14,12.429,12.518,12.393,12.464,192511,0
2013-02-15,12.479,12.518,12.429,12.518,163943,0
2013-02-19,12.518,12.586,12.494,12.586,130444,0
2013-02-20,12.551,12.6,12.501,12.6,183718,0
2013-02-21,12.56,12.678,12.518,12.586,265579,0
2013-02-22,12.657,12.657,12.535,12.551,128767,0
2013-02-25,12.551,12.56,12.407,12.486,275666,0
2013-02-26,12.586,12.586,12.421,12.569,267415,0
2013-02-27,12.501,12.636,12.445,12.636,284463,0
2013-02-28,12.664,12.67,12.535,12.657,326913,0
2013-03-01,12.67,12.67,12.128,12.642,180353,0
2013-03-04,12.608,12.657,12.569,12.622,245933,0
2013-03-05,12.617,12.622,12.586,12.622,169657,0
2013-03-06,12.586,12.608,12.494,12.576,176078,0
2013-03-07,12.525,12.642,12.479,12.642,127907,0
2013-03-08,12.608,12.664,12.551,12.664,137748,0
2013-03-11,12.67,12.911,12.6,12.81,200404,0
2013-03-12,12.767,12.81,12.657,12.745,140092,0
2013-03-13,12.733,12.756,12.62,12.756,152394,0
2013-03-14,12.781,12.796,12.548,12.788,306154,0
2013-03-15,12.788,12.788,12.521,12.64,197430,0
2013-03-18,12.606,12.781,12.606,12.781,215372,0
2013-03-19,12.774,12.827,12.7,12.827,150971,0
2013-03-20,12.788,12.859,12.733,12.843,170374,0
2013-03-21,12.879,12.926,12.788,12.827,165236,0
2013-03-22,12.85,12.879,12.802,12.87,126045,0
2013-03-25,12.903,12.91,12.733,12.802,194613,0
2013-03-26,12.879,12.894,12.7,12.894,226959,0
2013-03-27,12.85,12.865,12.749,12.843,166523,0
2013-03-28,12.788,12.788,12.476,12.476,414305,0
2013-04-01,12.54,12.613,12.476,12.506,139958,0
2013-04-02,12.54,12.606,12.497,12.54,147674,0
2013-04-03,12.548,12.556,12.355,12.476,173845,0
2013-04-04,12.425,12.506,12.348,12.49,152898,0
2013-04-05,12.365,12.454,12.264,12.374,158820,0
2013-04-08,12.403,12.46,12.297,12.389,137458,0
2013-04-09,12.454,12.49,12.348,12.396,122316,0
2013-04-10,12.441,12.476,12.389,12.476,147721,0
2013-04-11,12.503,12.512,12.268,12.274,217841,0
2013-04-12,12.268,12.287,12.118,12.26,252292,0
2013-04-15,12.303,12.319,12.136,12.168,114948,0
2013-04-16,12.183,12.268,12.095,12.19,211638,0
2013-04-17,12.16,12.287,12.16,12.287,94959,0
2013-04-18,12.278,12.394,12.251,12.394,130370,0
2013-04-19,12.387,12.465,12.319,12.451,108845,0
2013-04-22,12.451,12.546,12.408,12.537,155812,0
2013-04-23,12.563,12.714,12.537,12.714,173257,0
2013-04-24,12.714,12.772,12.689,12.754,105244,0
2013-04-25,12.689,12.689,12.563,12.645,221451,0
2013-04-26,12.588,12.645,12.415,12.638,193591,0
2013-04-29,12.588,12.603,12.408,12.422,152561,0
2013-04-30,12.387,12.415,12.26,12.336,211322,0
2013-05-01,12.278,12.287,12.206,12.278,183231,0
2013-05-02,12.244,12.274,12.11,12.183,272076,0
2013-05-03,12.126,12.268,12.118,12.268,210408,0
2013-05-06,12.218,12.218,12.136,12.218,162546,0
2013-05-07,12.174,12.303,12.174,12.287,208221,0
2013-05-08,12.31,12.394,12.218,12.394,174053,0
2013-05-09,12.394,12.408,12.328,12.387,124326,0
2013-05-10,12.408,12.512,12.371,12.446,282015,0
2013-05-13,12.486,12.526,12.463,12.501,96732,0
2013-05-14,12.518,12.602,12.471,12.587,145256,0
2013-05-15,12.578,12.587,12.435,12.569,196522,0
2013-05-16,12.587,12.609,12.51,12.551,125716,0
2013-05-17,12.609,12.624,12.518,12.624,207288,0
2013-05-20,12.618,12.672,12.551,12.672,178460,0
2013-05-21,12.672,12.857,12.666,12.825,227735,0
2013-05-22,12.885,12.958,12.825,12.918,214683,0
2013-05-23,12.935,12.971,12.857,12.935,209256,0
2013-05-24,12.95,12.964,12.87,12.964,169655,0
2013-05-28,12.909,12.971,12.713,12.816,214260,0
2013-05-29,12.74,12.762,12.578,12.713,298392,0
2013-05-30,12.722,12.771,12.602,12.637,185505,0
2013-05-31,12.586,12.617,12.231,12.37,353272,0
2013-06-03,12.367,12.392,12.052,12.172,219497,0
2013-06-04,12.114,12.561,12.075,12.526,281265,0
2013-06-05,12.456,12.456,12.307,12.405,158486,0
2013-06-06,12.324,12.42,12.324,12.42,108086,0
2013-06-07,12.444,12.535,12.332,12.471,85618,0
2013-06-10,12.51,12.545,12.324,12.545,132270,0
2013-06-11,12.526,12.526,12.256,12.392,151018,0
2013-06-12,12.426,12.434,12.207,12.262,167028,0
2013-06-13,12.304,12.304,12.145,12.262,72839,0
2013-06-14,12.28,12.28,12.056,12.095,122528,0
2013-06-17,12.136,12.228,12.065,12.153,156037,0
2013-06-18,12.175,12.175,12.039,12.145,81871,0
2013-06-19,12.161,12.161,12.065,12.126,70207,0
2013-06-20,12.039,12.07,11.722,12.032,242048,0
2013-06-21,12.048,12.253,11.986,12.245,182825,0
2013-06-24,12.056,12.104,11.901,11.962,170377,0
2013-06-25,11.978,12.08,11.837,12.003,155601,0
2013-06-26,12.07,12.253,12.039,12.212,104584,0
2013-06-27,12.207,12.381,12.198,12.245,263736,0
2013-06-28,12.28,12.289,12.118,12.118,103190,0
2013-07-01,12.168,12.381,12.161,12.321,110341,0
2013-07-02,12.268,12.268,12.11,12.228,73316,0
2013-07-03,12.065,12.175,12.003,12.11,93468,0
2013-07-05,12.088,12.088,11.911,11.94,48477,0
2013-07-08,11.885,12.08,11.783,11.791,139220,0
2013-07-09,11.798,12.011,11.798,11.986,121477,0
2013-07-10,11.894,11.971,11.844,11.924,122839,0
2013-07-11,11.938,12.189,11.938,12.189,91583,0
2013-07-12,12.085,12.123,11.951,11.976,218496,0
2013-07-15,11.959,12.053,11.943,12.053,76771,0
2013-07-16,12.053,12.053,11.863,11.938,143089,0
2013-07-17,11.922,11.999,11.898,11.959,113150,0
2013-07-18,11.943,11.999,11.898,11.938,143221,0
2013-07-19,11.881,11.959,11.833,11.863,105351,0
2013-07-22,11.922,11.943,11.833,11.881,146564,0
2013-07-23,11.951,12.115,11.907,12.101,138295,0
2013-07-24,12.085,12.15,11.976,12.142,128040,0
2013-07-25,12.037,12.211,12.037,12.211,131895,0
2013-07-26,12.093,12.211,11.982,12.15,135411,0
2013-07-29,12.044,12.115,11.982,12.115,86983,0
2013-07-30,12.115,12.123,11.999,12.108,99429,0
2013-07-31,12.108,12.226,12.053,12.226,158929,0
2013-08-01,12.235,12.353,12.158,12.319,196544,0
2013-08-02,12.329,12.337,12.133,12.268,105498,0
2013-08-05,12.181,12.211,12.03,12.093,87226,0
2013-08-06,12.03,12.062,11.826,11.871,152255,0
2013-08-07,11.81,11.871,11.763,11.833,176791,0
2013-08-08,11.801,11.826,11.778,11.801,109001,0
2013-08-09,11.77,11.951,11.77,11.951,73131,0
2013-08-12,11.928,12.044,11.881,12.007,91637,0
2013-08-13,11.963,12.067,11.94,12.041,173584,0
2013-08-14,12.026,12.033,11.894,12.019,72239,0
2013-08-15,11.925,11.925,11.836,11.902,189156,0
2013-08-16,11.876,11.94,11.822,11.94,92861,0
2013-08-19,11.885,11.885,11.758,11.836,111362,0
2013-08-20,11.79,11.828,11.631,11.711,246516,0
2013-08-21,11.705,11.733,11.503,11.639,339999,0
2013-08-22,11.592,11.782,11.582,11.711,156399,0
2013-08-23,11.711,11.711,11.663,11.678,148624,0
2013-08-26,11.663,11.727,11.647,11.663,112130,0
2013-08-27,11.623,11.705,11.601,11.705,130466,0
2013-08-28,11.663,11.79,11.663,11.79,97436,0
2013-08-29,11.749,11.797,11.663,11.797,163782,0
2013-08-30,11.749,11.828,11.697,11.828,110393,0
2013-09-03,11.794,11.834,11.729,11.834,102857,0
2013-09-04,11.778,11.872,11.724,11.865,123130,0
2013-09-05,11.794,11.794,11.702,11.724,131839,0
2013-09-06,11.724,11.724,11.627,11.659,142800,0
2013-09-09,11.623,11.678,11.592,11.617,191553,0
2013-09-10,11.614,11.729,11.596,11.729,115929,0
2013-09-11,11.671,11.705,11.639,11.697,140206,0
2013-09-12,11.642,11.692,11.571,11.692,276885,0
2013-09-13,11.667,11.724,11.62,11.724,103122,0
2013-09-16,11.724,11.754,11.65,11.738,120992,0
2013-09-17,11.675,11.702,11.62,11.627,137158,0
2013-09-18,11.587,11.717,11.556,11.702,129711,0
2013-09-19,11.642,11.724,11.614,11.659,200168,0
2013-09-20,11.614,11.635,11.526,11.526,123998,0
2013-09-23,11.46,11.54,11.452,11.483,152661,0
2013-09-24,11.46,11.635,11.46,11.635,179430,0
2013-09-25,11.587,11.667,11.587,11.659,213150,0
2013-09-26,11.675,11.702,11.578,11.692,148494,0
2013-09-27,11.667,11.738,11.635,11.738,112630,0
2013-09-30,11.667,11.786,11.642,11.786,181561,0
2013-10-01,11.724,11.786,11.702,11.786,84508,0
2013-10-02,11.724,11.834,11.692,11.834,108025,0
2013-10-03,11.763,11.778,11.692,11.747,217506,0
2013-10-04,11.738,11.738,11.659,11.729,175391,0
2013-10-07,11.642,11.65,11.535,11.535,120459,0
2013-10-08,11.526,11.54,11.406,11.406,202307,0
2013-10-09,11.431,11.526,11.389,11.526,122428,0
2013-10-10,11.571,11.635,11.54,11.596,159396,0
2013-10-11,11.632,11.68,11.592,11.664,110897,0
2013-10-14,11.582,11.601,11.538,11.56,82715,0
2013-10-15,11.494,11.521,11.426,11.521,169878,0
2013-10-16,11.473,11.61,11.442,11.61,159709,0
2013-10-17,11.521,11.601,11.503,11.601,174466,0
2013-10-18,11.568,11.592,11.487,11.531,198510,0
2013-10-21,11.503,11.538,11.473,11.494,137528,0
2013-10-22,11.521,11.56,11.487,11.531,133258,0
2013-10-23,11.531,11.575,11.531,11.538,158082,0
2013-10-24,11.521,11.647,11.521,11.639,146166,0
2013-10-25,11.623,11.713,11.623,11.713,120162,0
2013-10-28,11.698,11.76,11.664,11.751,207695,0
2013-10-29,11.713,11.8,11.68,11.784,166231,0
2013-10-30,11.744,11.922,11.734,11.889,182748,0
2013-10-31,11.906,11.943,11.825,11.897,180370,0
2013-11-01,11.839,11.862,11.698,11.729,196831,0
2013-11-04,11.705,11.713,11.61,11.623,240034,0
2013-11-05,11.592,11.623,11.575,11.592,335770,0
2013-11-06,11.592,11.672,11.575,11.664,214777,0
2013-11-07,11.632,11.76,11.601,11.713,251255,0
2013-11-08,11.647,11.69,11.56,11.68,209864,0
2013-11-11,11.632,11.672,11.592,11.672,114656,0
2013-11-12,11.617,11.69,11.601,11.68,205045,0
2013-11-13,11.628,11.685,11.628,11.66,174998,0
2013-11-14,11.725,11.725,11.651,11.703,109787,0
2013-11-15,11.789,11.789,11.694,11.719,163305,0
2013-11-18,11.709,11.719,11.643,11.685,112719,0
2013-11-19,11.643,11.651,11.605,11.615,141978,0
2013-11-20,11.587,11.66,11.587,11.628,94061,0
2013-11-21,11.643,11.694,11.605,11.694,130385,0
2013-11-22,11.694,11.719,11.669,11.709,133526,0
2013-11-25,11.669,11.703,11.615,11.643,192921,0
2013-11-26,11.66,11.725,11.615,11.725,115246,0
2013-11-27,11.685,11.725,11.669,11.703,86229,0
