Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,8.9835,9.0116,8.9507,8.971,165722,0
2011-10-11,8.9835,9.0581,8.9575,9.0353,166773,0
2011-10-12,9.043,9.0648,8.9108,8.9898,231892,0
2011-10-13,8.8987,9.0353,8.8828,9.0353,150496,0
2011-10-14,9.0723,9.0989,9.0116,9.0857,189414,0
2011-10-17,9.0857,9.1131,9.0203,9.0514,161447,0
2011-10-18,9.0923,9.1267,8.9898,9.0723,191800,0
2011-10-19,9.0648,9.1131,9.0514,9.0923,126941,0
2011-10-20,9.119,9.1267,9.0791,9.119,128977,0
2011-10-21,9.1465,9.2553,9.1401,9.2399,138397,0
2011-10-24,9.2244,9.2467,9.1391,9.1704,110027,0
2011-10-25,9.1713,9.1953,9.119,9.1267,155625,0
2011-10-26,9.119,9.1647,9.1131,9.1578,130097,0
2011-10-27,9.2091,9.2311,9.1131,9.1391,131136,0
2011-10-28,9.1267,9.1401,9.0505,9.0714,193965,0
2011-10-31,9.0087,9.1667,9.0087,9.1529,207026,0
2011-11-01,9.1401,9.2563,9.0791,9.1878,173121,0
2011-11-02,9.1933,9.2244,9.1647,9.1868,242808,0
2011-11-03,9.1713,9.2264,9.1713,9.18,192032,0
2011-11-04,9.1916,9.2603,9.1361,9.2603,114301,0
2011-11-07,9.2166,9.3302,9.2166,9.3302,153051,0
2011-11-08,9.3626,9.3864,9.3234,9.3498,169421,0
2011-11-09,9.3576,9.3794,9.2976,9.3576,167929,0
2011-11-10,9.3706,9.3794,9.3104,9.3576,139473,0
2011-11-11,9.423,9.4309,9.3576,9.4309,149241,0
2011-11-14,9.4517,9.4815,9.423,9.4746,147411,0
2011-11-15,9.3864,9.4945,9.3864,9.4309,227472,0
2011-11-16,9.4586,9.4746,9.4448,9.4586,103960,0
2011-11-17,9.4815,9.4815,9.3576,9.3952,89833,0
2011-11-18,9.416,9.4517,9.3952,9.423,123385,0
2011-11-21,9.416,9.4815,9.3952,9.4815,106215,0
2011-11-22,9.501,9.513,9.4666,9.4666,160907,0
2011-11-23,9.4666,9.534,9.4666,9.534,145179,0
2011-11-25,9.529,9.559,9.513,9.521,129515,0
2011-11-28,9.55,9.565,9.518,9.534,103376,0
2011-11-29,9.534,9.556,9.501,9.534,167259,0
2011-11-30,9.528,9.58,9.513,9.567,161496,0
2011-12-01,9.598,9.663,9.57,9.606,173799,0
2011-12-02,9.6,9.718,9.6,9.644,208139,0
2011-12-05,9.644,9.666,9.594,9.594,234094,0
2011-12-06,9.597,9.626,9.574,9.574,170266,0
2011-12-07,9.621,9.672,9.585,9.672,202391,0
2011-12-08,9.65,9.672,9.577,9.585,177786,0
2011-12-09,9.578,9.623,9.572,9.587,173458,0
2011-12-12,9.638,9.651,9.578,9.651,136185,0
2011-12-13,9.66,9.66,9.594,9.629,186969,0
2011-12-14,9.638,9.687,9.623,9.644,180125,0
2011-12-15,9.644,9.687,9.6,9.623,140555,0
2011-12-16,9.621,9.701,9.614,9.694,121365,0
2011-12-19,9.687,9.695,9.623,9.651,165256,0
2011-12-20,9.629,9.723,9.629,9.718,223851,0
2011-12-21,9.73,9.756,9.695,9.756,180485,0
2011-12-22,9.756,9.813,9.756,9.813,213063,0
2011-12-23,9.813,9.873,9.813,9.873,121550,0
2011-12-27,9.897,9.962,9.881,9.962,140945,0
2011-12-28,9.971,9.982,9.946,9.978,127360,0
2011-12-29,9.971,10.011,9.971,10.011,135952,0
2011-12-30,10.073,10.088,10.003,10.045,172779,0
2012-01-03,10.058,10.058,9.983,10.038,213907,0
2012-01-04,10.058,10.088,9.963,10.058,218786,0
2012-01-05,10.081,10.256,10.073,10.222,290431,0
2012-01-06,10.272,10.307,10.134,10.171,233029,0
2012-01-09,10.154,10.301,10.154,10.162,217639,0
2012-01-10,10.244,10.244,10.101,10.162,207022,0
2012-01-11,10.133,10.185,10.071,10.127,226898,0
2012-01-12,10.185,10.244,10.133,10.244,194570,0
2012-01-13,10.256,10.426,10.244,10.363,384885,0
2012-01-17,10.435,10.489,10.342,10.4,268308,0
2012-01-18,10.455,10.472,10.277,10.343,451344,0
2012-01-19,10.406,10.455,10.363,10.455,229156,0
2012-01-20,10.495,10.495,10.363,10.379,244427,0
2012-01-23,10.411,10.479,10.363,10.399,219349,0
2012-01-24,10.434,10.434,10.293,10.301,243793,0
2012-01-25,10.313,10.371,10.244,10.293,301895,0
2012-01-26,10.307,10.371,10.307,10.349,318016,0
2012-01-27,10.356,10.447,10.335,10.442,239252,0
2012-01-30,10.419,10.544,10.419,10.544,427925,0
2012-01-31,10.608,10.665,10.569,10.64,250809,0
2012-02-01,10.68,10.756,10.673,10.721,295792,0
2012-02-02,10.713,10.743,10.578,10.609,232703,0
2012-02-03,10.723,10.723,10.48,10.48,288860,0
2012-02-06,10.463,10.509,10.435,10.503,270209,0
2012-02-07,10.503,10.595,10.503,10.595,268422,0
2012-02-08,10.628,10.66,10.573,10.644,156343,0
2012-02-09,10.635,10.697,10.546,10.628,219891,0
2012-02-10,10.635,10.651,10.572,10.651,262105,0
2012-02-13,10.688,10.71,10.651,10.659,205861,0
2012-02-14,10.611,10.627,10.509,10.509,192475,0
2012-02-15,10.515,10.58,10.503,10.52,265325,0
2012-02-16,10.558,10.572,10.307,10.322,375193,0
2012-02-17,10.277,10.4,10.169,10.388,292935,0
2012-02-21,10.435,10.611,10.419,10.529,210169,0
2012-02-22,10.611,10.643,10.406,10.406,253959,0
2012-02-23,10.419,10.456,10.349,10.363,189587,0
2012-02-24,10.4,10.464,10.4,10.448,199842,0
2012-02-27,10.496,10.52,10.435,10.503,240032,0
2012-02-28,10.529,10.565,10.496,10.565,141848,0
2012-02-29,10.561,10.624,10.555,10.592,146225,0
2012-03-01,10.588,10.651,10.552,10.572,159216,0
2012-03-02,10.554,10.607,10.531,10.531,191694,0
2012-03-05,10.558,10.595,10.473,10.509,218688,0
2012-03-06,10.554,10.554,10.474,10.474,153537,0
2012-03-07,10.466,10.583,10.466,10.554,173941,0
2012-03-08,10.583,10.638,10.554,10.598,147946,0
2012-03-09,10.595,10.644,10.553,10.595,175080,0
2012-03-12,10.573,10.675,10.573,10.675,167525,0
2012-03-13,10.668,10.683,10.595,10.644,183334,0
2012-03-14,10.619,10.619,10.271,10.306,306693,0
2012-03-15,10.313,10.313,10.042,10.062,660920,0
2012-03-16,10,10.034,9.73,9.859,722319,0
2012-03-19,9.859,9.986,9.738,9.931,460839,0
2012-03-20,9.942,10.118,9.942,10.07,363339,0
2012-03-21,10.062,10.169,10.025,10.169,276370,0
2012-03-22,10.197,10.248,10.112,10.176,182959,0
2012-03-23,10.139,10.256,10.126,10.229,154402,0
2012-03-26,10.276,10.276,10.16,10.22,202558,0
2012-03-27,10.184,10.276,10.078,10.255,204437,0
2012-03-28,10.322,10.326,10.263,10.3,328739,0
2012-03-29,10.326,10.363,10.228,10.255,196420,0
2012-03-30,10.276,10.313,10.241,10.241,138881,0
2012-04-02,10.285,10.326,10.184,10.197,238655,0
2012-04-03,10.212,10.256,10.16,10.191,228409,0
2012-04-04,10.204,10.262,10.204,10.227,162634,0
2012-04-05,10.243,10.3,10.204,10.262,91409,0
2012-04-09,10.286,10.372,10.263,10.364,126738,0
2012-04-10,10.401,10.42,10.35,10.401,148548,0
2012-04-11,10.442,10.466,10.358,10.42,188486,0
2012-04-12,10.413,10.466,10.364,10.407,243276,0
2012-04-13,10.458,10.458,10.395,10.413,85230,0
2012-04-16,10.458,10.474,10.413,10.474,97734,0
2012-04-17,10.466,10.466,10.357,10.364,110955,0
2012-04-18,10.401,10.45,10.401,10.45,122616,0
2012-04-19,10.458,10.483,10.442,10.483,127810,0
2012-04-20,10.436,10.497,10.38,10.497,137572,0
2012-04-23,10.505,10.523,10.45,10.45,132742,0
2012-04-24,10.491,10.531,10.45,10.531,152218,0
2012-04-25,10.548,10.548,10.483,10.523,142462,0
2012-04-26,10.497,10.583,10.491,10.517,229181,0
2012-04-27,10.532,10.54,10.506,10.518,97180,0
2012-04-30,10.555,10.592,10.532,10.569,98188,0
2012-05-01,10.608,10.64,10.592,10.617,154502,0
2012-05-02,10.616,10.647,10.591,10.591,126775,0
2012-05-03,10.617,10.649,10.592,10.602,130521,0
2012-05-04,10.576,10.633,10.576,10.602,130160,0
2012-05-07,10.633,10.633,10.576,10.576,158246,0
2012-05-08,10.599,10.672,10.599,10.623,158336,0
2012-05-09,10.672,10.686,10.511,10.672,192904,0
2012-05-10,10.715,10.752,10.68,10.738,169729,0
2012-05-11,10.771,10.801,10.709,10.778,91707,0
2012-05-14,10.764,10.784,10.722,10.757,119691,0
2012-05-15,10.736,10.792,10.729,10.757,113117,0
2012-05-16,10.75,10.801,10.722,10.778,115349,0
2012-05-17,10.778,10.784,10.665,10.693,110121,0
2012-05-18,10.743,10.784,10.649,10.657,156773,0
2012-05-21,10.702,10.75,10.633,10.722,147463,0
2012-05-22,10.75,10.771,10.686,10.757,187514,0
2012-05-23,10.764,10.823,10.757,10.778,139269,0
2012-05-24,10.757,10.808,10.736,10.764,147343,0
2012-05-25,10.792,10.808,10.702,10.736,119697,0
2012-05-29,10.75,10.757,10.679,10.702,162481,0
2012-05-30,10.709,10.713,10.657,10.665,109793,0
2012-05-31,10.704,10.752,10.674,10.738,162201,0
2012-06-01,10.765,10.779,10.704,10.71,120569,0
2012-06-04,10.729,10.743,10.679,10.713,158426,0
2012-06-05,10.731,10.765,10.709,10.765,156599,0
2012-06-06,10.786,10.809,10.759,10.759,170353,0
2012-06-07,10.825,10.825,10.723,10.759,134913,0
2012-06-08,10.794,10.846,10.765,10.838,123435,0
2012-06-11,10.846,10.869,10.794,10.809,150478,0
2012-06-12,10.838,10.838,10.773,10.779,121876,0
2012-06-13,10.809,10.869,10.786,10.869,152036,0
2012-06-14,10.893,10.893,10.779,10.786,116859,0
2012-06-15,10.825,10.825,10.602,10.695,231759,0
2012-06-18,10.71,10.794,10.695,10.786,124337,0
2012-06-19,10.816,10.855,10.786,10.846,165102,0
2012-06-20,10.809,10.902,10.809,10.902,147522,0
2012-06-21,10.884,10.907,10.838,10.902,91757,0
2012-06-22,10.921,10.921,10.786,10.847,122153,0
2012-06-25,10.816,10.831,10.773,10.773,152024,0
2012-06-26,10.765,10.802,10.731,10.773,162631,0
2012-06-27,10.809,10.893,10.809,10.86,158134,0
2012-06-28,10.802,10.902,10.802,10.879,168745,0
2012-06-29,10.838,10.97,10.838,10.97,170513,0
2012-07-02,10.977,11.021,10.956,11.014,153288,0
2012-07-03,11.014,11.067,11.014,11.052,80766,0
2012-07-05,11.103,11.103,11.038,11.054,131660,0
2012-07-06,11.045,11.103,11.029,11.083,84107,0
2012-07-09,11.045,11.17,11.045,11.162,135571,0
2012-07-10,11.178,11.273,11.162,11.201,219352,0
2012-07-11,11.261,11.273,11.083,11.092,166780,0
2012-07-12,10.977,11.111,10.977,11.029,197651,0
2012-07-13,11.083,11.126,11.083,11.103,129473,0
2012-07-16,11.134,11.17,11.092,11.17,170634,0
2012-07-17,11.201,11.208,11.148,11.201,191720,0
2012-07-18,11.201,11.273,11.193,11.208,135691,0
2012-07-19,11.261,11.266,11.103,11.134,188434,0
2012-07-20,11.17,11.208,11.134,11.184,149528,0
2012-07-23,11.184,11.301,11.184,11.301,165640,0
2012-07-24,11.317,11.355,11.28,11.355,173200,0
2012-07-25,11.341,11.449,11.341,11.442,167891,0
2012-07-26,11.442,11.442,11.368,11.391,90373,0
2012-07-27,11.442,11.538,11.422,11.449,238443,0
2012-07-30,11.477,11.523,11.422,11.501,124626,0
2012-07-31,11.523,11.628,11.47,11.619,292774,0
2012-08-01,11.604,11.604,11.509,11.509,216532,0
2012-08-02,11.516,11.597,11.501,11.538,219958,0
2012-08-03,11.554,11.582,11.501,11.561,192304,0
2012-08-06,11.582,11.597,11.528,11.576,100781,0
2012-08-07,11.568,11.582,11.501,11.528,185045,0
2012-08-08,11.523,11.554,11.399,11.442,272839,0
2012-08-09,11.477,11.484,11.362,11.362,196671,0
2012-08-10,11.399,11.516,11.383,11.427,264077,0
2012-08-13,11.465,11.465,11.281,11.302,169112,0
2012-08-14,11.237,11.437,11.23,11.437,175697,0
2012-08-15,11.472,11.555,11.423,11.511,102653,0
2012-08-16,11.519,11.577,11.503,11.555,171756,0
2012-08-17,11.614,11.614,11.503,11.531,123616,0
2012-08-20,11.591,11.635,11.525,11.577,169990,0
2012-08-21,11.629,11.667,11.465,11.479,206831,0
2012-08-22,11.459,11.472,11.162,11.222,339795,0
2012-08-23,11.267,11.349,11.148,11.194,169139,0
2012-08-24,11.162,11.274,11.148,11.208,134292,0
2012-08-27,11.267,11.393,11.216,11.375,179790,0
2012-08-28,11.437,11.459,11.342,11.451,126996,0
2012-08-29,11.563,11.577,11.486,11.563,166469,0
2012-08-30,11.577,11.577,11.479,11.525,182520,0
2012-08-31,11.577,11.577,11.486,11.503,111467,0
2012-09-04,11.563,11.57,11.409,11.429,182444,0
2012-09-05,11.451,11.503,11.409,11.494,187458,0
2012-09-06,11.548,11.548,11.417,11.494,126144,0
2012-09-07,11.539,11.563,11.459,11.531,110480,0
2012-09-10,11.459,11.57,11.459,11.531,151835,0
2012-09-11,11.503,11.599,11.503,11.577,116683,0
2012-09-12,11.601,11.68,11.557,11.63,117958,0
2012-09-13,11.615,11.718,11.608,11.71,161535,0
2012-09-14,11.646,11.763,11.646,11.727,236653,0
2012-09-17,11.727,11.727,11.624,11.662,173920,0
2012-09-18,11.694,11.694,11.587,11.624,156861,0
2012-09-19,11.68,11.68,11.565,11.587,118534,0
2012-09-20,11.646,11.702,11.579,11.615,254666,0
2012-09-21,11.608,11.694,11.587,11.662,151087,0
2012-09-24,11.702,11.735,11.63,11.63,137825,0
2012-09-25,11.63,11.71,11.63,11.694,89470,0
2012-09-26,11.718,11.809,11.68,11.743,174846,0
2012-09-27,11.75,11.75,11.687,11.718,82181,0
2012-09-28,11.718,11.771,11.718,11.763,92960,0
2012-10-01,11.756,11.835,11.75,11.785,158507,0
2012-10-02,11.817,11.887,11.763,11.817,174500,0
2012-10-03,11.785,11.854,11.756,11.809,103913,0
2012-10-04,11.809,11.809,11.71,11.771,72384,0
2012-10-05,11.718,11.835,11.718,11.791,144802,0
2012-10-08,11.841,11.841,11.743,11.743,93646,0
2012-10-09,11.71,11.743,11.638,11.638,184866,0
2012-10-10,11.653,11.653,11.495,11.55,148740,0
2012-10-11,11.475,11.61,11.475,11.534,259518,0
2012-10-12,11.513,11.595,11.481,11.52,152817,0
2012-10-15,11.481,11.534,11.454,11.46,146962,0
2012-10-16,11.446,11.534,11.446,11.506,107311,0
2012-10-17,11.489,11.602,11.489,11.602,141327,0
2012-10-18,11.573,11.632,11.552,11.617,177150,0
2012-10-19,11.595,11.682,11.558,11.682,171443,0
2012-10-22,11.64,11.664,11.579,11.655,112874,0
2012-10-23,11.655,11.687,11.632,11.67,133234,0
2012-10-24,11.73,11.838,11.721,11.803,278948,0
2012-10-25,11.838,11.882,11.811,11.882,126713,0
2012-10-26,11.938,11.938,11.849,11.931,137498,0
2012-10-31,11.849,11.921,11.838,11.882,161279,0
2012-11-01,11.931,11.931,11.838,11.897,162560,0
2012-11-02,11.863,11.876,11.73,11.738,168551,0
2012-11-05,11.687,11.746,11.552,11.579,196545,0
2012-11-06,11.542,11.682,11.534,11.64,213080,0
2012-11-07,11.61,11.891,11.61,11.882,214461,0
2012-11-08,11.849,11.993,11.849,11.958,143697,0
2012-11-09,11.958,11.998,11.938,11.998,159401,0
2012-11-12,11.984,11.998,11.931,11.984,143561,0
2012-11-13,11.947,11.947,11.812,11.878,264615,0
2012-11-14,11.851,11.851,11.767,11.782,213987,0
2012-11-15,11.752,11.788,11.558,11.713,314194,0
2012-11-16,11.775,11.932,11.687,11.851,360175,0
2012-11-19,11.864,12.009,11.831,11.878,253751,0
2012-11-20,11.932,12.046,11.839,12,226825,0
2012-11-21,12.017,12.053,11.953,12.053,192913,0
2012-11-23,11.986,12.039,11.977,12,44514,0
2012-11-26,11.96,12,11.812,11.906,196198,0
2012-11-27,11.939,12.1,11.878,12.085,242298,0
2012-11-28,12.039,12.124,12.039,12.109,168310,0
2012-11-29,12.116,12.188,12.085,12.164,167514,0
2012-11-30,12.205,12.252,12.164,12.247,147971,0
2012-12-03,12.281,12.281,12.164,12.267,220117,0
2012-12-04,12.258,12.281,12.197,12.233,319694,0
2012-12-05,12.225,12.281,12.188,12.247,296937,0
2012-12-06,12.275,12.381,12.219,12.353,264425,0
2012-12-07,12.336,12.353,12.188,12.219,210310,0
2012-12-10,12.24,12.24,12.023,12.059,328247,0
2012-12-11,12.092,12.148,11.831,12.046,345945,0
2012-12-12,12.017,12.116,11.932,12.053,393713,0
2012-12-13,12.059,12.133,11.898,11.977,357338,0
2012-12-14,12.009,12.009,11.713,11.767,350704,0
2012-12-17,11.738,11.758,11.417,11.459,404938,0
2012-12-18,11.423,11.513,11.272,11.423,373776,0
2012-12-19,11.453,11.626,11.453,11.579,316844,0
2012-12-20,11.648,11.648,11.481,11.526,468281,0
2012-12-21,11.496,11.64,11.481,11.551,360711,0
2012-12-24,11.496,11.73,11.496,11.655,154248,0
2012-12-26,11.696,11.696,11.506,11.519,215826,0
2012-12-27,11.453,11.506,11.325,11.423,263682,0
2012-12-28,11.375,11.526,11.375,11.445,231687,0
2012-12-31,11.417,11.453,11.375,11.453,230208,0
2013-01-02,11.481,11.844,11.481,11.844,165299,0
2013-01-03,11.883,11.986,11.844,11.96,144062,0
2013-01-04,11.923,12.085,11.923,11.986,141430,0
2013-01-07,12.023,12.053,11.986,12.053,164009,0
2013-01-08,12.039,12.116,12.009,12.109,266159,0
2013-01-09,12.156,12.156,12.085,12.133,134503,0
2013-01-10,12.133,12.133,12.023,12.023,205892,0
2013-01-11,12.06,12.118,11.954,12.025,194919,0
2013-01-14,12.095,12.111,11.934,11.954,204459,0
2013-01-15,11.908,12.06,11.805,11.884,213347,0
2013-01-16,11.845,11.924,11.746,11.884,247395,0
2013-01-17,11.915,11.97,11.879,11.884,166428,0
2013-01-18,11.884,11.978,11.884,11.978,136058,0
2013-01-22,12.025,12.033,11.962,11.995,195350,0
2013-01-23,12.033,12.111,12.033,12.102,192713,0
2013-01-24,12.127,12.158,12.065,12.136,152922,0
2013-01-25,12.158,12.158,12.055,12.143,146213,0
2013-01-28,12.111,12.118,11.851,11.865,264189,0
2013-01-29,11.832,11.954,11.746,11.796,289558,0
2013-01-30,11.776,11.839,11.73,11.758,181658,0
2013-01-31,11.753,11.805,11.722,11.776,202971,0
2013-02-01,11.845,11.87,11.753,11.753,209986,0
2013-02-04,11.796,11.796,11.713,11.776,193281,0
2013-02-05,11.805,11.822,11.73,11.805,204549,0
2013-02-06,11.805,11.845,11.758,11.788,144291,0
2013-02-07,11.813,11.845,11.782,11.839,109820,0
2013-02-08,11.845,12.01,11.805,11.832,161869,0
2013-02-11,11.822,11.845,11.782,11.796,133361,0
2013-02-12,11.805,11.845,11.776,11.832,156452,0
2013-02-13,11.789,11.797,11.671,11.697,205427,0
2013-02-14,11.671,11.731,11.587,11.677,300948,0
2013-02-15,11.697,11.697,11.602,11.64,128093,0
2013-02-19,11.617,11.689,11.579,11.627,212975,0
2013-02-20,11.61,11.671,11.541,11.649,248319,0
2013-02-21,11.671,11.747,11.64,11.723,111041,0
2013-02-22,11.683,11.715,11.649,11.697,120647,0
2013-02-25,11.706,11.715,11.587,11.587,143669,0
2013-02-26,11.55,11.617,11.533,11.61,211607,0
2013-02-27,11.566,11.64,11.566,11.64,114280,0
2013-02-28,11.61,11.683,11.61,11.683,156502,0
2013-03-01,11.656,11.754,11.656,11.689,136074,0
2013-03-04,11.715,11.747,11.671,11.739,129754,0
2013-03-05,11.797,11.797,11.683,11.715,136457,0
2013-03-06,11.706,11.769,11.683,11.769,153064,0
2013-03-07,11.769,11.789,11.697,11.759,181062,0
2013-03-08,11.731,11.759,11.627,11.664,211351,0
2013-03-11,11.664,11.664,11.451,11.459,252809,0
2013-03-12,11.465,11.525,11.382,11.525,295129,0
2013-03-13,11.513,11.535,11.354,11.374,311886,0
2013-03-14,11.322,11.354,10.965,11.074,826740,0
2013-03-15,10.965,11.118,10.907,10.989,531680,0
2013-03-18,10.914,11.27,10.914,11.264,256481,0
2013-03-19,11.24,11.307,11.155,11.277,178724,0
2013-03-20,11.298,11.444,11.285,11.444,189001,0
2013-03-21,11.4,11.453,11.264,11.361,253295,0
2013-03-22,11.374,11.4,11.322,11.383,177776,0
2013-03-25,11.417,11.423,11.292,11.383,197769,0
2013-03-26,11.277,11.392,11.21,11.368,235123,0
2013-03-27,11.4,11.62,11.354,11.611,275869,0
2013-03-28,11.575,11.62,11.543,11.581,132447,0
2013-04-01,11.642,11.673,11.497,11.543,136386,0
2013-04-02,11.535,11.568,11.408,11.417,242205,0
2013-04-03,11.339,11.497,11.33,11.4,261461,0
2013-04-04,11.444,11.52,11.408,11.481,156876,0
2013-04-05,11.568,11.7,11.568,11.685,211503,0
2013-04-08,11.708,11.708,11.497,11.506,242817,0
2013-04-09,11.559,11.581,11.466,11.575,115261,0
2013-04-10,11.481,11.581,11.438,11.568,218023,0
2013-04-11,11.606,11.606,11.514,11.527,61298,0
2013-04-12,11.561,11.644,11.507,11.644,152016,0
2013-04-15,11.629,11.629,11.498,11.576,121536,0
2013-04-16,11.599,11.606,11.527,11.583,112046,0
2013-04-17,11.583,11.636,11.553,11.59,87267,0
2013-04-18,11.622,11.653,11.507,11.561,166807,0
2013-04-19,11.599,11.644,11.568,11.644,55217,0
2013-04-22,11.653,11.719,11.614,11.687,94100,0
2013-04-23,11.702,11.804,11.702,11.752,162275,0
2013-04-24,11.782,11.782,11.668,11.668,112034,0
2013-04-25,11.729,11.729,11.636,11.644,102055,0
2013-04-26,11.687,11.687,11.661,11.675,89168,0
2013-04-29,11.675,11.787,11.644,11.752,111995,0
2013-04-30,11.729,11.794,11.661,11.668,152696,0
2013-05-01,11.729,11.745,11.668,11.736,222492,0
2013-05-02,11.782,11.865,11.736,11.865,196149,0
2013-05-03,11.831,11.845,11.745,11.782,128849,0
2013-05-06,11.774,11.894,11.745,11.831,190184,0
2013-05-07,11.787,11.859,11.774,11.839,150951,0
2013-05-08,11.865,11.871,11.766,11.812,151319,0
2013-05-09,11.766,11.812,11.687,11.719,183393,0
2013-05-10,11.774,11.787,11.694,11.711,127290,0
2013-05-13,11.687,11.704,11.546,11.614,158349,0
2013-05-14,11.577,11.637,11.528,11.599,186388,0
2013-05-15,11.653,11.669,11.499,11.528,180330,0
2013-05-16,11.554,11.623,11.446,11.491,218007,0
2013-05-17,11.537,11.562,11.476,11.522,129608,0
2013-05-20,11.491,11.637,11.491,11.614,168062,0
2013-05-21,11.569,11.569,11.482,11.522,139307,0
2013-05-22,11.562,11.569,11.482,11.499,150326,0
2013-05-23,11.454,11.584,11.431,11.577,196428,0
2013-05-24,11.537,11.569,11.461,11.546,134421,0
2013-05-28,11.577,11.577,11.393,11.417,161229,0
2013-05-29,11.339,11.339,11.031,11.096,418795,0
2013-05-30,11.1,11.184,10.932,10.985,330703,0
2013-05-31,10.997,11.018,10.652,10.739,515306,0
2013-06-03,10.771,10.771,10.551,10.565,580310,0
2013-06-04,10.565,10.793,10.35,10.785,756239,0
2013-06-05,10.825,10.995,10.763,10.977,884748,0
2013-06-06,11.023,11.269,10.962,11.248,448462,0
2013-06-07,11.33,11.41,11.194,11.298,487623,0
2013-06-10,11.269,11.269,11.002,11.056,326817,0
2013-06-11,10.962,10.995,10.763,10.94,435431,0
2013-06-12,10.889,10.927,10.689,10.689,409782,0
2013-06-13,10.64,10.927,10.588,10.874,470149,0
2013-06-14,10.84,11.204,10.84,11.149,292177,0
2013-06-17,11.118,11.118,10.874,11.017,220776,0
2013-06-18,11.011,11.011,10.779,10.882,362553,0
2013-06-19,10.825,10.889,10.756,10.756,237354,0
2013-06-20,10.706,10.706,10.446,10.542,456478,0
2013-06-21,10.432,10.58,10.432,10.481,496299,0
2013-06-24,10.396,10.408,10.09,10.341,598796,0
2013-06-25,10.381,10.396,10.153,10.396,403302,0
2013-06-26,10.525,10.81,10.49,10.749,351781,0
2013-06-27,10.779,10.912,10.764,10.803,306946,0
2013-06-28,10.786,10.857,10.666,10.749,209928,0
2013-07-01,10.834,10.927,10.825,10.85,162399,0
2013-07-02,10.857,10.865,10.726,10.726,143486,0
2013-07-03,10.615,10.615,10.396,10.455,490297,0
2013-07-05,10.364,10.372,10.201,10.289,188168,0
2013-07-08,10.289,10.416,10.171,10.188,280883,0
2013-07-09,10.201,10.31,10.18,10.31,254823,0
2013-07-10,10.243,10.279,10.195,10.227,185071,0
2013-07-11,10.298,10.514,10.298,10.475,365660,0
2013-07-12,10.475,10.554,10.398,10.554,243739,0
2013-07-15,10.554,10.554,10.321,10.326,213208,0
2013-07-16,10.359,10.405,10.274,10.393,161988,0
2013-07-17,10.366,10.467,10.326,10.411,208577,0
2013-07-18,10.411,10.45,10.375,10.442,227987,0
2013-07-19,10.435,10.435,10.274,10.321,331423,0
2013-07-22,10.258,10.258,10.052,10.058,311611,0
2013-07-23,10.082,10.189,10,10.098,191296,0
2013-07-24,9.972,10.074,9.946,9.963,377269,0
2013-07-25,9.926,9.954,9.855,9.899,303303,0
2013-07-26,9.873,9.992,9.816,9.913,301800,0
2013-07-29,9.882,10.007,9.882,9.979,231858,0
2013-07-30,10.026,10.026,9.899,9.992,308095,0
2013-07-31,9.984,9.984,9.801,9.913,439411,0
2013-08-01,9.954,9.954,9.791,9.791,220034,0
2013-08-02,9.776,9.882,9.77,9.81,240721,0
2013-08-05,9.746,9.801,9.686,9.702,272716,0
2013-08-06,9.623,9.663,9.562,9.6,397426,0
2013-08-07,9.52,9.631,9.508,9.616,398167,0
2013-08-08,9.583,9.753,9.562,9.725,419971,0
2013-08-09,9.647,9.746,9.608,9.746,206110,0
2013-08-12,9.746,9.839,9.71,9.719,346221,0
2013-08-13,9.657,9.687,9.563,9.632,335723,0
2013-08-14,9.593,9.608,9.513,9.553,296679,0
2013-08-15,9.4706,9.569,9.423,9.529,369193,0
2013-08-16,9.529,9.529,9.3814,9.4785,341483,0
2013-08-19,9.513,9.647,9.4785,9.625,738854,0
2013-08-20,9.616,9.908,9.608,9.867,449318,0
2013-08-21,9.811,10.061,9.811,10.021,505676,0
2013-08-22,9.987,10.207,9.966,10.2,476983,0
2013-08-23,10.177,10.207,10.086,10.101,320738,0
2013-08-26,10.115,10.115,9.825,9.902,400464,0
2013-08-27,9.794,9.934,9.678,9.794,546080,0
2013-08-28,9.744,9.867,9.712,9.771,241125,0
2013-08-29,9.784,9.794,9.616,9.696,300385,0
2013-08-30,9.625,9.712,9.6,9.671,245096,0
2013-09-03,9.705,9.713,9.586,9.673,250675,0
2013-09-04,9.634,9.787,9.577,9.778,276670,0
2013-09-05,9.778,9.778,9.616,9.689,238057,0
2013-09-06,9.665,9.713,9.577,9.659,356262,0
2013-09-09,9.657,9.744,9.657,9.671,277763,0
2013-09-10,9.698,9.757,9.641,9.729,255562,0
2013-09-11,9.664,9.719,9.641,9.704,261412,0
2013-09-12,9.729,9.778,9.659,9.659,329572,0
2013-09-13,9.626,9.705,9.594,9.649,406659,0
2013-09-16,9.689,9.827,9.689,9.765,333371,0
2013-09-17,9.757,10.105,9.749,10.098,526074,0
2013-09-18,10.065,10.354,10,10.345,463708,0
2013-09-19,10.338,10.414,10.268,10.307,372664,0
2013-09-20,10.293,10.414,10.182,10.369,293172,0
2013-09-23,10.329,10.49,10.329,10.354,255534,0
2013-09-24,10.388,10.506,10.329,10.454,277852,0
2013-09-25,10.388,10.506,10.388,10.49,222794,0
2013-09-26,10.454,10.59,10.454,10.581,189481,0
2013-09-27,10.481,10.59,10.481,10.511,146838,0
