Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,27.549,27.577,27.196,27.303,42462,0
2013-12-20,27.434,27.98,26.842,27.617,113518,0
2013-12-23,27.743,28.005,27.417,27.521,36672,0
2013-12-24,27.341,27.771,27.341,27.567,14518,0
2013-12-26,27.839,27.874,27.513,27.587,18067,0
2013-12-27,27.695,27.922,27.341,27.894,34148,0
2013-12-30,27.839,27.913,27.657,27.799,69133,0
2013-12-31,27.771,27.874,27.617,27.781,29554,0
2014-01-02,27.752,27.99,27.53,27.867,80980,0
2014-01-03,27.884,28.297,27.884,28.135,31577,0
2014-01-06,28.145,28.194,27.539,27.617,73779,0
2014-01-07,27.858,28.489,27.369,27.425,53155,0
2014-01-08,27.293,27.293,26.553,26.68,40366,0
2014-01-09,26.737,26.737,25.854,26.228,40713,0
2014-01-10,24.461,25.385,24.367,24.873,299514,0
2014-01-13,24.827,24.981,23.81,24.348,185967,0
2014-01-14,24.358,24.386,23.75,23.8,60077,0
2014-01-15,23.78,23.983,23.655,23.819,41159,0
2014-01-16,23.77,24.174,23.282,23.436,46788,0
2014-01-17,23.465,23.465,23.072,23.396,43454,0
2014-01-21,23.456,23.531,23.118,23.34,46865,0
2014-01-22,23.387,23.387,23.175,23.175,18130,0
2014-01-23,23.136,23.311,22.792,23.014,39702,0
2014-01-24,23.023,23.155,22.64,23.062,80756,0
2014-01-27,23.053,23.311,22.927,22.966,108161,0
2014-01-28,22.888,23.272,22.888,23.224,77421,0
2014-01-29,23.359,23.359,22.888,23.082,54740,0
2014-01-30,23.377,24.864,23.282,24.413,155157,0
2014-01-31,24.04,24.471,23.618,23.703,132336,0
2014-02-03,23.75,23.981,23.043,23.204,89475,0
2014-02-04,23.224,23.243,22.995,23.155,44264,0
2014-02-05,22.888,23.194,22.743,22.947,51648,0
2014-02-06,23.091,23.484,22.649,23.396,63678,0
2014-02-07,23.396,23.713,23.175,23.387,46614,0
2014-02-10,23.311,23.416,22.792,23.136,36052,0
2014-02-11,22.719,23.645,22.719,23.599,31322,0
2014-02-12,23.684,23.916,23.446,23.655,38167,0
2014-02-13,23.426,24.433,23.426,24.358,64489,0
2014-02-14,24.328,24.376,23.898,24.301,40705,0
2014-02-18,24.281,24.864,24.271,24.807,38887,0
2014-02-19,24.655,25.029,24.057,24.348,33757,0
2014-02-20,24.105,24.922,24.105,24.519,34778,0
2014-02-21,24.685,25.205,24.403,24.722,46837,0
2014-02-24,24.685,24.864,24.396,24.471,22978,0
2014-02-25,24.528,24.66,24.223,24.413,29742,0
2014-02-26,24.396,25.123,24.223,24.788,43631,0
2014-02-27,24.675,24.962,24.392,24.845,34174,0
2014-02-28,24.922,25.097,24.655,24.798,73448,0
2014-03-03,24.645,24.758,24.164,24.704,41118,0
2014-03-04,25.029,26.047,24.942,25.768,186933,0
2014-03-05,25.643,25.719,25.069,25.452,27595,0
2014-03-06,25.442,25.768,24.932,25.603,34441,0
2014-03-07,25.375,26.141,25.375,26.057,27983,0
2014-03-10,25.929,26.333,25.655,25.872,36068,0
2014-03-11,25.836,25.836,25.123,25.326,24548,0
2014-03-12,25.229,25.385,25.087,25.2,24050,0
2014-03-13,25.2,25.452,24.845,25.19,56108,0
2014-03-14,25.049,25.432,24.971,25.097,13192,0
2014-03-17,25.239,25.432,24.942,25.029,41685,0
2014-03-18,25.113,25.209,24.586,24.793,56858,0
2014-03-19,24.732,24.732,24.184,24.367,42644,0
2014-03-20,24.213,24.423,23.713,23.934,157675,0
2014-03-21,24.135,25.143,22.743,22.743,286891,0
2014-03-24,23.082,23.082,22.071,22.583,158107,0
2014-03-25,22.705,22.705,22.005,22.426,128909,0
2014-03-26,22.456,22.64,21.892,21.892,69710,0
2014-03-27,21.93,22.198,21.822,22.081,84312,0
2014-03-28,22.033,22.208,21.93,22.071,60001,0
2014-03-31,22.081,22.257,21.93,22.111,149778,0
2014-04-01,22.071,22.188,21.92,22.139,139960,0
2014-04-02,22.121,22.649,22.033,22.322,211697,0
2014-04-03,22.228,22.369,22.129,22.247,91691,0
2014-04-04,22.436,22.753,21.543,21.754,68351,0
2014-04-07,21.668,21.891,21.101,21.754,56672,0
2014-04-08,21.851,22.188,21.697,21.774,38568,0
2014-04-09,21.841,21.914,21.476,21.764,62863,0
2014-04-10,21.668,21.764,21.271,21.418,58253,0
2014-04-11,21.262,21.371,20.888,21.004,60068,0
2014-04-14,21.271,22.29,21.158,21.534,188459,0
2014-04-15,21.514,22.06,21.101,21.504,93824,0
2014-04-16,21.792,21.792,21.504,21.591,27227,0
2014-04-17,21.534,22.06,21.486,21.891,51932,0
2014-04-21,21.861,22.1,21.861,21.985,57638,0
2014-04-22,22.08,22.287,21.985,22.07,33387,0
2014-04-23,22.148,22.369,21.715,21.861,181024,0
2014-04-24,21.841,22.1,21.774,21.956,31594,0
2014-04-25,21.821,22.032,21.534,21.715,56142,0
2014-04-28,21.871,22.139,21.486,21.724,32635,0
2014-04-29,21.881,22.1,21.724,21.956,124765,0
2014-04-30,21.929,22.042,21.619,21.976,60779,0
2014-05-01,21.871,21.939,21.301,21.572,62990,0
2014-05-02,21.811,22.032,21.428,21.609,33476,0
2014-05-05,21.466,21.524,21.206,21.398,44645,0
2014-05-06,21.262,21.398,21.024,21.043,83696,0
2014-05-07,21.004,21.196,20.678,21.12,55451,0
2014-05-08,21.13,21.687,20.801,21.073,34987,0
2014-05-09,20.916,21.774,20.916,21.639,45677,0
2014-05-12,21.841,22.023,21.591,21.891,69444,0
2014-05-13,21.841,21.919,21.398,21.437,58212,0
2014-05-14,21.168,21.456,20.926,20.994,59888,0
2014-05-15,20.831,21.331,20.59,21.187,54597,0
2014-05-16,21.053,21.648,21.014,21.639,37258,0
2014-05-19,21.648,21.947,21.562,21.891,27142,0
2014-05-20,21.715,22.11,20.791,21.063,90804,0
2014-05-21,21.149,21.418,20.772,21.14,48906,0
2014-05-22,21.073,21.262,20.687,20.811,115801,0
2014-05-23,19.281,19.281,17.943,18.185,324262,0
2014-05-27,18.283,18.348,17.741,17.849,217578,0
2014-05-28,17.741,17.877,17.367,17.424,106207,0
2014-05-29,17.531,17.559,17.357,17.395,95786,0
2014-05-30,17.472,18.102,17.397,17.992,82567,0
2014-06-02,17.953,18.185,17.801,17.915,63308,0
2014-06-03,17.915,18.135,17.821,17.849,92140,0
2014-06-04,17.84,18.059,17.541,17.915,110004,0
2014-06-05,17.953,18.116,17.801,17.992,145729,0
2014-06-06,18.135,18.422,18.031,18.368,80281,0
2014-06-09,18.501,18.734,18.34,18.695,66990,0
2014-06-10,18.734,19.271,18.734,19.175,231251,0
2014-06-11,19.033,19.222,18.916,19.023,40706,0
2014-06-12,19.072,19.072,18.64,18.704,50587,0
2014-06-13,18.724,18.78,18.531,18.761,32205,0
2014-06-16,18.761,18.926,18.59,18.679,58458,0
2014-06-17,18.734,19.081,18.734,19.052,64016,0
2014-06-18,18.974,19.32,18.847,19.184,35186,0
2014-06-19,19.281,19.529,19.232,19.409,44334,0
2014-06-20,19.618,19.726,19.414,19.598,113335,0
2014-06-23,19.529,19.818,19.389,19.736,78296,0
2014-06-24,19.657,20.158,19.166,19.773,110966,0
2014-06-25,19.608,20.119,19.608,20.033,116939,0
2014-06-26,19.955,19.964,19.628,19.783,106721,0
2014-06-27,19.551,19.994,19.551,19.847,113551,0
2014-06-30,19.818,19.974,19.628,19.867,57404,0
2014-07-01,19.867,20.377,19.867,20.194,60265,0
2014-07-02,20.214,20.418,19.782,19.885,481082,0
2014-07-03,19.791,19.973,19.725,19.782,92164,0
2014-07-07,19.809,19.993,19.387,19.547,53104,0
2014-07-08,19.327,19.626,19.181,19.499,39915,0
2014-07-09,19.537,19.606,19.106,19.297,42329,0
2014-07-10,18.961,19.278,18.813,19.05,155354,0
2014-07-11,19.02,19.02,18.476,18.536,54057,0
2014-07-14,18.615,18.749,18.335,18.363,46676,0
2014-07-15,18.408,18.645,18.189,18.219,46671,0
2014-07-16,18.277,18.335,17.889,17.946,42683,0
2014-07-17,17.88,18.101,17.667,17.706,45743,0
2014-07-18,17.871,18.063,17.628,17.995,72550,0
2014-07-21,17.834,17.986,17.735,17.834,48082,0
2014-07-22,18.306,18.335,17.608,17.628,26397,0
2014-07-23,17.687,17.794,17.608,17.735,27330,0
2014-07-24,18.005,18.091,17.726,17.889,84027,0
2014-07-25,17.852,17.937,17.484,17.533,29862,0
2014-07-28,17.484,17.59,17.156,17.186,51114,0
2014-07-29,17.204,17.553,17.156,17.397,64962,0
2014-07-30,17.484,17.561,17.282,17.436,36282,0
2014-07-31,17.264,17.426,17.04,17.176,227879,0
2014-08-01,17.204,17.291,16.692,16.789,71190,0
2014-08-04,17.011,17.076,16.789,16.887,137432,0
2014-08-05,16.847,18.144,16.847,17.301,91661,0
2014-08-06,17.244,17.986,17.244,17.814,62480,0
2014-08-07,18.506,18.942,18.373,18.823,396751,0
2014-08-08,18.767,19.317,17.196,19.201,114589,0
2014-08-11,20.134,20.134,18.98,19,71763,0
2014-08-12,19.01,19.088,18.665,18.767,42465,0
2014-08-13,18.813,18.932,18.506,18.882,80557,0
2014-08-14,18.912,19.143,18.767,19.05,45841,0
2014-08-15,19.124,19.357,18.97,19.248,132525,0
2014-08-18,19.557,19.856,19.278,19.809,79067,0
2014-08-19,19.885,20.204,19.755,20.119,92788,0
2014-08-20,20.072,20.551,19.973,20.398,67030,0
2014-08-21,20.292,20.65,20.253,20.408,69969,0
2014-08-22,20.438,20.783,20.368,20.669,58997,0
2014-08-25,20.756,21.036,20.669,20.862,40213,0
2014-08-26,20.946,21.217,20.661,21.056,106526,0
2014-08-27,21.17,21.185,20.828,21.085,62007,0
2014-08-28,20.52,21.046,20.52,20.823,64221,0
2014-08-29,20.823,21.076,20.659,20.774,47494,0
2014-09-02,20.937,21.304,20.937,21.236,77284,0
2014-09-03,21.374,21.797,21.236,21.383,185814,0
2014-09-04,19.297,19.445,18.853,19.153,636332,0
2014-09-05,18.853,19.03,18.605,18.73,72400,0
2014-09-08,18.73,18.882,18.436,18.635,63139,0
2014-09-09,18.625,18.625,18.034,18.054,58567,0
2014-09-10,17.976,18.169,17.852,18.082,70525,0
2014-09-11,18.015,18.575,18.015,18.565,81868,0
2014-09-12,18.575,18.575,18.073,18.296,51238,0
2014-09-15,18.354,18.373,17.899,17.995,77138,0
2014-09-16,17.956,18.325,17.918,18.149,74528,0
2014-09-17,18.209,18.335,18.082,18.228,66294,0
2014-09-18,18.296,18.4,18.209,18.382,45987,0
2014-09-19,18.446,18.536,18.073,18.101,71384,0
2014-09-22,17.976,17.976,17.493,17.553,69085,0
2014-09-23,17.628,17.794,17.523,17.618,68353,0
2014-09-24,17.677,17.927,17.585,17.824,38196,0
2014-09-25,17.667,17.697,17.32,17.387,57920,0
2014-09-26,17.387,17.648,17.021,17.136,85081,0
2014-09-29,16.936,17.387,16.936,17.291,58634,0
2014-09-30,17.32,17.359,17.156,17.186,85485,0
2014-10-01,17.126,17.224,16.808,16.857,81243,0
2014-10-02,16.837,17.205,16.837,16.974,41489,0
2014-10-03,16.994,17.167,16.946,16.974,39846,0
2014-10-06,16.946,17.077,16.721,16.759,55046,0
2014-10-07,16.645,16.73,16.488,16.538,51691,0
2014-10-08,16.508,16.672,16.199,16.645,73504,0
2014-10-09,16.558,16.627,16.151,16.498,75538,0
2014-10-10,16.392,17.225,16.392,17.107,89518,0
2014-10-13,17.031,17.787,16.955,17.486,68996,0
2014-10-14,17.583,18.154,17.583,18.124,71260,0
2014-10-15,17.846,18.243,17.535,18.038,123964,0
2014-10-16,17.817,18.542,17.817,18.31,67988,0
2014-10-17,18.571,18.651,17.438,17.525,94821,0
2014-10-20,17.525,17.611,17.196,17.389,59400,0
2014-10-21,17.418,17.601,17.117,17.418,80822,0
2014-10-22,17.428,17.69,17.127,17.177,65376,0
2014-10-23,17.361,17.458,17.225,17.312,32083,0
2014-10-24,17.38,17.38,16.794,17.051,36913,0
2014-10-27,16.789,16.936,16.598,16.887,32062,0
2014-10-28,16.907,17.495,16.691,17.468,76800,0
2014-10-29,17.022,17.476,17.012,17.303,40096,0
2014-10-30,17.283,17.495,17.073,17.418,37575,0
2014-10-31,17.651,17.865,17.601,17.817,58544,0
2014-11-03,17.817,17.97,17.719,17.836,66161,0
2014-11-04,17.96,18.512,17.777,18.095,79993,0
2014-11-05,18.263,18.442,18.067,18.144,29717,0
2014-11-06,18.174,18.413,18.105,18.378,25928,0
2014-11-07,18.233,18.432,18.204,18.432,29075,0
2014-11-10,18.386,18.395,17.96,18.224,23049,0
2014-11-11,18.204,18.386,18.019,18.33,25551,0
2014-11-12,18.292,18.646,18.174,18.482,53594,0
2014-11-13,18.512,18.737,18.134,18.405,27479,0
2014-11-14,18.482,18.512,18.243,18.423,16954,0
2014-11-17,18.349,18.386,18.057,18.114,16200,0
2014-11-18,18.194,18.194,17.893,18.154,22838,0
2014-11-19,18.164,18.164,17.807,17.931,22879,0
2014-11-20,17.903,18.72,17.903,18.631,53335,0
2014-11-21,18.963,18.963,18.522,18.611,38025,0
2014-11-24,18.611,19.122,18.611,18.909,28368,0
2014-11-25,19.028,19.028,18.601,18.85,45885,0
2014-11-26,18.68,19.453,18.68,19.444,54075,0
2014-11-28,19.376,20.034,19.347,19.616,49027,0
2014-12-01,19.616,19.685,18.899,18.998,98006,0
2014-12-02,20.912,22.752,20.649,22.629,503314,0
2014-12-03,22.694,23.76,22.346,22.502,167929,0
2014-12-04,22.134,23.267,22.134,23.016,106115,0
2014-12-05,22.929,23.306,22.899,23.016,51839,0
2014-12-08,22.968,23.237,22.423,22.849,51978,0
2014-12-09,22.611,23.519,22.611,23.452,52715,0
2014-12-10,23.472,23.898,23.168,23.335,81731,0
2014-12-11,23.653,24.371,23.653,24.059,57596,0
2014-12-12,23.868,24.564,23.868,24.449,91408,0
2014-12-15,24.544,24.729,24.167,24.284,84424,0
2014-12-16,24.391,25.457,23.964,25.02,117032,0
2014-12-17,25.222,25.512,24.409,25.485,123568,0
2014-12-18,25.56,25.8,25.125,25.504,68049,0
2014-12-19,25.388,25.388,23.672,23.916,137071,0
2014-12-22,23.77,24.274,23.557,23.907,118173,0
2014-12-23,23.954,25.059,23.74,24.777,105776,0
2014-12-24,24.749,24.787,24.505,24.564,14733,0
2014-12-26,24.719,24.952,24.573,24.806,25640,0
2014-12-29,24.883,25.329,24.439,25.271,51105,0
2014-12-30,25.125,25.746,24.912,25.252,57905,0
2014-12-31,25.145,25.987,24.71,24.873,96013,0
2015-01-02,24.991,24.991,24.177,24.352,52498,0
2015-01-05,24.069,24.564,23.79,24.013,85508,0
2015-01-06,23.944,24.022,23.045,23.345,48497,0
2015-01-07,23.49,24.118,23.325,24.098,84651,0
2015-01-08,24.196,24.283,23.828,23.925,74017,0
2015-01-09,23.858,23.934,23.527,23.799,62539,0
2015-01-12,23.72,24.33,23.615,24.216,79457,0
2015-01-13,24.333,24.75,23.304,23.527,66471,0
2015-01-14,23.295,23.575,23.146,23.527,58374,0
2015-01-15,23.488,23.605,22.937,23.091,105043,0
2015-01-16,23.003,23.295,23.003,23.196,55092,0
2015-01-20,23.295,23.585,22.749,23.082,121463,0
2015-01-21,23.091,23.196,22.808,22.826,50015,0
2015-01-22,22.808,23.71,22.711,23.498,59124,0
2015-01-23,23.575,23.575,22.984,23.225,40339,0
2015-01-26,23.235,23.295,22.808,23.186,69106,0
2015-01-27,23.003,23.285,22.906,22.975,72978,0
2015-01-28,23.062,23.151,22.759,22.826,72105,0
2015-01-29,22.866,23.255,22.759,23.206,44743,0
2015-01-30,22.956,23.556,22.478,22.537,90894,0
2015-02-02,22.664,23.003,22.342,22.916,98716,0
2015-02-03,22.946,24.013,22.926,23.48,73074,0
2015-02-04,23.285,23.887,23.285,23.556,50002,0
2015-02-05,23.556,23.954,23.48,23.799,45252,0
2015-02-06,23.671,24.235,23.652,23.799,26091,0
2015-02-09,23.789,24.013,22.826,22.836,79854,0
2015-02-10,23.032,23.42,22.841,23.371,64453,0
2015-02-11,23.255,23.799,23.146,23.295,29192,0
2015-02-12,23.43,23.488,23.137,23.371,54977,0
2015-02-13,23.498,23.498,23.119,23.314,65640,0
2015-02-17,23.43,23.43,22.936,23.091,35651,0
2015-02-18,23.003,23.146,21.548,22.468,54663,0
2015-02-19,22.342,22.759,22.323,22.478,43885,0
2015-02-20,22.557,23.156,22.459,22.994,38692,0
2015-02-23,22.926,23.091,22.537,23.032,47536,0
2015-02-24,23.1,24.128,23.1,23.4,52812,0
2015-02-25,23.45,23.804,23.343,23.595,46739,0
2015-02-26,23.585,23.828,23.206,23.779,33167,0
2015-02-27,23.671,24.128,23.671,23.819,34580,0
2015-03-02,23.749,24.245,23.595,24.032,33896,0
2015-03-03,24.042,24.042,23.546,23.643,37194,0
2015-03-04,23.643,24.013,23.333,23.556,40801,0
2015-03-05,23.575,23.769,23.333,23.536,29362,0
2015-03-06,23.343,23.954,23.343,23.44,38944,0
2015-03-09,23.47,24.477,23.47,24.264,81498,0
2015-03-10,24.196,24.196,23.71,23.799,49353,0
2015-03-11,23.779,23.993,23.652,23.73,40491,0
2015-03-12,23.993,24.703,23.877,24.663,72020,0
2015-03-13,24.663,24.779,23.759,24.274,67898,0
2015-03-16,24.449,24.468,23.48,23.546,99117,0
2015-03-17,23.671,23.838,23.265,23.285,106431,0
2015-03-18,23.314,23.691,23.186,23.508,363908,0
2015-03-19,26.392,26.449,24.138,25.479,596344,0
2015-03-20,25.673,27.06,25.283,26.809,258197,0
2015-03-23,26.789,27.922,26.652,27.562,198232,0
2015-03-24,27.562,28.118,27.196,27.922,118486,0
2015-03-25,27.866,28.187,27.731,27.991,134767,0
2015-03-26,27.951,28.467,27.749,28.068,113231,0
2015-03-27,27.971,28.377,27.612,27.711,176081,0
2015-03-30,27.981,28.575,27.789,28.235,100455,0
2015-03-31,28.292,28.914,28.292,28.575,180619,0
2015-04-01,28.547,28.68,27.65,28.196,149194,0
2015-04-02,28.254,28.728,27.97,28.186,96036,0
2015-04-06,27.882,28.447,27.865,28.196,93875,0
2015-04-07,28.029,28.427,27.985,28.282,97751,0
2015-04-08,28.166,28.527,28.019,28.196,44933,0
2015-04-09,28.127,28.31,27.578,27.873,24462,0
2015-04-10,28.087,28.087,27.309,27.767,49765,0
2015-04-13,27.66,27.902,27.358,27.456,90072,0
2015-04-14,27.368,27.61,26.988,27.505,98296,0
2015-04-15,27.669,27.719,27.398,27.505,59935,0
2015-04-16,27.378,27.873,27.24,27.505,31302,0
2015-04-17,27.211,27.29,26.307,26.628,93157,0
2015-04-20,26.997,27.505,26.473,27.193,101204,0
2015-04-21,27.211,27.466,26.93,27.184,42662,0
2015-04-22,26.997,27.221,26.756,26.988,34515,0
2015-04-23,27.067,27.456,27.067,27.28,28893,0
2015-04-24,27.378,27.699,27.211,27.552,72565,0
2015-04-27,27.426,27.747,26.833,26.911,56038,0
2015-04-28,26.891,27.072,26.658,26.815,71078,0
2015-04-29,26.736,26.736,25.724,25.859,53055,0
2015-04-30,25.764,25.878,25.199,25.394,69096,0
2015-05-01,25.538,25.578,25.131,25.443,64365,0
2015-05-04,25.548,25.744,25.238,25.277,35576,0
2015-05-05,25.597,25.607,24.81,25.597,84212,0
2015-05-06,25.587,26.017,25.208,25.637,65335,0
2015-05-07,25.093,26.18,25.093,26.057,59039,0
2015-05-08,26.16,26.16,25.695,25.907,67964,0
2015-05-11,25.793,26.55,25.637,26.086,54391,0
2015-05-12,26.209,26.805,25.482,26.746,131715,0
2015-05-13,26.823,27.719,26.786,27.329,104364,0
2015-05-14,27.329,27.329,26.736,27.145,51617,0
2015-05-15,26.807,27.3,26.807,27.25,69565,0
2015-05-18,27.27,28.127,27.27,28.077,103541,0
2015-05-19,27.719,28.107,27.719,27.96,138212,0
2015-05-20,28.087,28.087,27.027,27.309,204820,0
2015-05-21,27.077,27.28,26.124,27.086,228777,0
2015-05-22,27.047,28.877,27.027,28.614,281834,0
2015-05-26,28.757,28.757,27.94,27.97,83585,0
2015-05-27,27.99,27.99,27.037,27.211,115571,0
2015-05-28,27.231,27.64,27.086,27.3,67685,0
2015-05-29,27.155,27.485,26.706,26.881,73724,0
2015-06-01,26.959,27.338,26.648,26.988,72698,0
2015-06-02,26.978,27.737,26.805,27.037,51640,0
2015-06-03,26.871,27.456,26.871,27.398,63440,0
2015-06-04,26.978,27.669,26.978,27.25,48017,0
2015-06-05,27.28,27.319,26.833,27.105,53261,0
2015-06-08,26.988,27.796,26.706,27.378,75368,0
2015-06-09,27.446,27.446,26.815,26.959,35499,0
2015-06-10,27.027,27.221,26.726,26.805,47891,0
2015-06-11,26.756,27.182,26.756,27.017,67046,0
2015-06-12,27.017,27.174,26.795,27.145,66938,0
2015-06-15,26.805,27.105,26.483,26.54,119991,0
2015-06-16,26.446,27.135,26.258,27.115,67964,0
2015-06-17,27.135,27.165,26.706,26.959,38455,0
2015-06-18,26.911,27.679,26.843,27.62,70948,0
2015-06-19,27.729,27.98,27.398,27.826,97373,0
2015-06-22,28.049,28.196,27.202,27.66,41950,0
2015-06-23,27.865,28.107,27.699,28.01,35374,0
2015-06-24,27.96,28.186,27.719,28.029,52337,0
2015-06-25,28.029,28.067,27.59,27.767,74032,0
2015-06-26,27.95,29.002,27.95,28.954,253660,0
2015-06-29,29.002,29.176,27.873,27.95,73516,0
2015-06-30,28.3,28.407,27.709,28.067,68324,0
2015-07-01,28.201,28.562,27.995,28.403,72018,0
2015-07-02,28.259,28.754,28.259,28.648,57346,0
2015-07-06,28.523,28.754,27.604,27.742,93253,0
2015-07-07,27.85,28.513,27.499,28.082,74071,0
2015-07-08,27.733,28.092,27.594,27.84,85252,0
2015-07-09,28.297,28.774,27.723,28.024,69967,0
2015-07-10,28.201,28.277,27.703,28.171,67710,0
2015-07-13,28.171,28.744,28.171,28.628,73454,0
2015-07-14,28.715,28.754,28.122,28.355,56496,0
2015-07-15,28.306,28.628,27.995,28.082,47448,0
2015-07-16,28.259,28.774,28.161,28.373,89562,0
2015-07-17,28.433,28.433,27.614,27.693,48320,0
2015-07-20,27.84,28.005,27.391,27.897,135214,0
2015-07-21,27.713,28.122,26.328,27.07,141369,0
2015-07-22,27.05,27.391,26.571,27.351,34161,0
2015-07-23,27.381,27.381,26.59,26.698,129263,0
2015-07-24,26.797,26.863,26.417,26.531,71197,0
2015-07-27,26.521,27.644,26.437,27.43,96846,0
2015-07-28,27.489,27.751,26.338,27.332,98897,0
2015-07-29,27.46,27.985,27.332,27.742,66479,0
2015-07-30,27.742,28.044,27.527,27.869,81866,0
2015-07-31,27.897,28.171,27.489,27.594,37035,0
2015-08-03,27.536,27.82,26.787,26.923,55793,0
2015-08-04,27.04,27.128,26.63,27.128,54475,0
2015-08-05,27.341,27.771,27.293,27.713,56731,0
2015-08-06,27.84,27.84,26.64,26.873,52198,0
2015-08-07,26.873,26.883,26.318,26.59,54065,0
2015-08-10,26.64,27.869,26.494,27.604,90586,0
2015-08-11,27.332,27.43,26.728,26.787,66934,0
2015-08-12,26.513,26.807,26.047,26.718,42781,0
2015-08-13,26.797,27.01,26.456,26.59,50168,0
2015-08-14,26.67,27.293,26.328,27.243,41858,0
2015-08-17,27.089,27.781,26.883,27.634,76225,0
2015-08-18,27.556,27.723,27.158,27.283,42985,0
2015-08-19,27,27.556,26.65,27.253,36933,0
2015-08-20,26.893,26.923,26.21,26.368,47806,0
2015-08-21,25.841,26.279,24.924,25.353,190510,0
2015-08-24,22.917,25.187,22.75,23.862,132750,0
2015-08-25,24.642,24.672,23.705,23.734,88534,0
2015-08-26,24.291,25.266,23.862,25.177,64939,0
2015-08-27,25.413,25.413,24.504,24.954,63503,0
2015-08-28,24.778,25.413,24.768,24.866,122801,0
2015-08-31,24.866,25.422,24.827,25.246,123108,0
2015-09-01,24.768,25.314,24.544,24.964,128853,0
2015-09-02,25.062,27.44,22.379,25.803,561577,0
2015-09-03,26.077,26.077,23.959,24.184,174197,0
2015-09-04,23.823,24.544,23.59,23.744,162195,0
2015-09-08,23.979,24.125,23.083,23.56,180046,0
2015-09-09,23.814,23.999,23.316,23.57,121877,0
2015-09-10,23.55,24.086,23.219,23.56,130021,0
2015-09-11,23.393,24.379,23.336,24.301,135007,0
2015-09-14,24.301,24.379,23.393,23.433,77045,0
2015-09-15,23.491,24.593,23.278,24.428,109566,0
2015-09-16,24.399,24.73,24.125,24.573,65965,0
2015-09-17,24.702,25.119,24.504,24.72,99886,0
2015-09-18,24.36,24.875,24.066,24.184,108848,0
2015-09-21,24.399,24.504,23.59,23.744,100743,0
2015-09-22,23.501,23.93,22.947,23.374,109977,0
2015-09-23,23.453,23.606,23.033,23.433,55056,0
2015-09-24,23.278,23.619,22.809,23.004,112058,0
2015-09-25,23.228,23.403,22.586,22.672,96742,0
2015-09-28,22.635,22.635,21.895,22.226,139200,0
2015-09-29,22.226,22.8,22.226,22.303,226824,0
2015-09-30,22.507,23.365,22.236,23.199,133777,0
2015-10-01,23.097,23.488,22.97,23.184,144154,0
2015-10-02,22.931,23.419,22.931,23.36,97399,0
2015-10-05,23.625,24.192,23.312,23.811,67734,0
2015-10-06,23.751,23.791,22.716,22.813,84508,0
2015-10-07,22.911,23.331,22.129,22.431,177507,0
2015-10-08,22.344,23.048,21.992,22.841,75607,0
2015-10-09,22.931,22.931,22.335,22.696,56066,0
2015-10-12,22.726,23.224,22.549,23.038,78820,0
2015-10-13,22.951,23.107,22.178,22.276,44914,0
2015-10-14,22.315,22.373,21.534,21.737,180578,0
2015-10-15,21.816,22.286,21.6,21.906,152134,0
2015-10-16,21.896,22.148,21.534,21.896,144564,0
2015-10-19,21.876,22.726,21.789,22.421,140060,0
2015-10-20,22.373,23.224,22.373,22.921,39416,0
2015-10-21,23.018,23.576,22.989,23.008,114691,0
2015-10-22,23.184,23.672,22.998,23.273,84815,0
2015-10-23,23.293,23.692,22.208,22.335,101592,0
2015-10-26,22.373,22.831,22.228,22.754,37958,0
2015-10-27,22.696,22.813,21.757,21.886,73867,0
2015-10-28,21.727,22.97,21.689,22.353,103641,0
2015-10-29,22.353,22.353,21.747,22.03,57702,0
2015-10-30,21.973,22.335,21.659,21.963,57601,0
2015-11-02,21.944,22.233,21.504,22.119,61078,0
2015-11-03,22.03,22.931,22.03,22.569,43276,0
2015-11-04,22.421,22.421,21.387,21.767,107459,0
2015-11-05,21.659,22.158,21.347,21.747,35194,0
2015-11-06,21.639,21.639,20.683,21.297,100163,0
2015-11-09,21.104,21.104,19.606,19.756,144199,0
2015-11-10,19.774,20.163,19.334,19.92,100982,0
2015-11-11,19.86,19.86,18.814,18.933,58112,0
2015-11-12,18.689,18.863,16.969,18.766,207996,0
2015-11-13,18.581,18.641,17.838,17.838,103025,0
2015-11-16,17.711,18.18,17.496,18.073,96477,0
2015-11-17,18.14,18.472,17.848,18.413,178632,0
2015-11-18,18.413,19.334,18.386,18.863,92182,0
2015-11-19,18.757,18.952,18.561,18.814,68651,0
2015-11-20,18.942,19.452,18.405,18.794,176689,0
2015-11-23,18.794,18.913,18.472,18.571,148452,0
2015-11-24,18.405,19.032,17.887,18.992,65171,0
2015-11-25,19.022,19.821,18.661,19.442,168607,0
2015-11-27,19.404,19.656,19.147,19.586,181190,0
2015-11-30,20.067,20.192,18.661,19.042,315625,0
2015-12-01,19.547,21.426,19.157,21.287,624152,0
2015-12-02,21.572,22.218,20.83,21.846,189363,0
2015-12-03,21.836,21.973,21.148,21.63,171180,0
2015-12-04,21.717,22.228,21.6,21.896,128193,0
2015-12-07,21.816,22.325,21.277,22.059,150908,0
2015-12-08,21.787,22.119,20.985,21.679,107651,0
2015-12-09,21.435,22.402,21.435,21.953,99751,0
2015-12-10,21.757,22.421,21.757,22.218,111722,0
2015-12-11,22.218,23.879,22.218,22.851,206973,0
