Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,13.085,13.2,12.634,12.662,3932732,0
2011-11-21,12.326,12.527,12.132,12.373,4333382,0
2011-11-22,12.383,12.497,11.797,11.826,5398410,0
2011-11-23,11.673,11.767,11.347,11.365,4979991,0
2011-11-25,11.337,11.565,11.229,11.229,1229875,0
2011-11-28,11.701,11.748,11.506,11.643,3801140,0
2011-11-29,11.777,11.797,11.458,11.613,3437828,0
2011-11-30,12.046,12.969,11.949,12.941,7220485,0
2011-12-01,12.884,13.112,12.69,12.855,4890303,0
2011-12-02,12.978,13.18,12.653,12.653,3701836,0
2011-12-05,12.912,13.161,12.815,12.969,2975460,0
2011-12-06,13.026,13.239,12.951,13.085,2828183,0
2011-12-07,12.912,13.161,12.795,13.103,2508577,0
2011-12-08,12.941,13.132,12.756,12.864,3699965,0
2011-12-09,13.016,13.631,12.825,13.576,5231307,0
2011-12-12,13.324,13.324,12.969,13.19,3861839,0
2011-12-13,13.249,13.314,12.653,12.748,5188472,0
2011-12-14,12.624,12.748,12.326,12.383,4258337,0
2011-12-15,12.729,12.845,12.24,12.373,7065644,0
2011-12-16,12.428,12.815,12.354,12.69,4799782,0
2011-12-19,12.766,12.825,12.279,12.317,8542910,0
2011-12-20,12.585,13.103,12.585,13.036,3343034,0
2011-12-21,12.978,13.006,12.487,12.902,3715643,0
2011-12-22,13.006,13.286,12.902,13.161,3202281,0
2011-12-23,13.19,13.23,12.892,13.21,3034575,0
2011-12-27,13.132,13.304,13.103,13.103,1844618,0
2011-12-28,13.103,13.18,12.7,12.729,3177015,0
2011-12-29,12.785,13.016,12.71,12.969,1672199,0
2011-12-30,13.006,13.19,12.941,13.103,1778292,0
2012-01-03,13.412,13.488,13.2,13.22,4985342,0
2012-01-04,13.132,13.757,13.006,13.631,5580474,0
2012-01-05,13.458,14.093,13.449,14.055,6272860,0
2012-01-06,14.035,14.21,13.929,14.064,3727810,0
2012-01-09,14.083,14.411,13.977,14.315,5819236,0
2012-01-10,14.506,14.564,14.344,14.458,5945144,0
2012-01-11,14.384,14.632,14.374,14.526,3514215,0
2012-01-12,14.632,14.661,14.335,14.488,5008567,0
2012-01-13,14.393,14.402,14.152,14.267,3136938,0
2012-01-17,14.335,14.632,14.286,14.583,4546006,0
2012-01-18,14.612,15.354,14.498,15.162,7390138,0
2012-01-19,15.142,15.527,15.084,15.498,5782872,0
2012-01-20,15.42,15.546,15.364,15.518,4554670,0
2012-01-23,15.508,15.613,15.315,15.478,6555903,0
2012-01-24,15.364,15.855,15.364,15.671,7373951,0
2012-01-25,15.652,15.698,15.411,15.508,7629927,0
2012-01-26,16.584,16.825,15.661,15.776,15273221,0
2012-01-27,15.806,16.343,15.756,16.297,6559755,0
2012-01-30,16.015,16.053,15.633,15.873,6761138,0
2012-01-31,15.912,16.122,15.623,15.717,3726438,0
2012-02-01,15.912,16.189,15.863,15.883,5601519,0
2012-02-02,16.053,16.297,15.979,16.132,4604910,0
2012-02-03,16.343,16.468,16.199,16.372,3672897,0
2012-02-06,16.18,16.219,15.951,16.034,3384511,0
2012-02-07,15.941,16.034,15.816,15.96,3638324,0
2012-02-08,15.951,16.343,15.941,16.132,3965832,0
2012-02-09,16.18,16.287,16.083,16.132,2712286,0
2012-02-10,15.997,16.093,15.806,15.863,2556677,0
2012-02-13,16.015,16.132,15.681,15.846,2744585,0
2012-02-14,15.796,16.18,15.746,16.151,4425673,0
2012-02-15,16.17,16.372,16.073,16.151,4881001,0
2012-02-16,16.17,16.787,16.141,16.633,5497811,0
2012-02-17,16.797,16.816,16.343,16.353,3457072,0
2012-02-21,16.353,16.382,15.776,15.902,3431997,0
2012-02-22,15.806,15.941,15.527,15.603,4105240,0
2012-02-23,15.593,15.979,15.402,15.941,3293700,0
2012-02-24,15.951,16.006,15.681,15.746,1607723,0
2012-02-27,15.584,16.132,15.518,15.893,2959232,0
2012-02-28,15.931,16.335,15.863,16.141,2609225,0
2012-02-29,16.132,16.17,15.661,15.786,2843793,0
2012-03-01,15.873,15.97,15.613,15.688,2014024,0
2012-03-02,15.661,15.846,15.392,15.488,3568182,0
2012-03-05,15.488,15.527,14.622,14.718,6844195,0
2012-03-06,14.516,14.661,14.478,14.556,4813994,0
2012-03-07,14.681,15.142,14.642,15.132,4444800,0
2012-03-08,15.286,15.458,15.238,15.286,4016637,0
2012-03-09,15.267,15.633,15.172,15.584,2429471,0
2012-03-12,15.574,15.633,15.305,15.488,2104619,0
2012-03-13,15.633,16.006,15.498,15.997,4140859,0
2012-03-14,15.997,16.122,15.786,15.846,2152601,0
2012-03-15,15.96,16.249,15.931,16.189,3790401,0
2012-03-16,16.209,16.478,16.102,16.392,4455565,0
2012-03-19,16.297,16.487,16.141,16.382,2070293,0
2012-03-20,16.209,16.297,16.006,16.18,2137132,0
2012-03-21,16.199,16.372,16.17,16.219,2226661,0
2012-03-22,16.073,16.229,15.873,16.093,2608184,0
2012-03-23,16.053,16.199,15.893,16.17,1328541,0
2012-03-26,16.363,16.652,16.317,16.516,2690034,0
2012-03-27,16.506,16.717,16.497,16.574,2962478,0
2012-03-28,16.516,16.525,16.034,16.112,2672001,0
2012-03-29,15.979,16.132,15.796,16.093,2338528,0
2012-03-30,16.209,16.249,15.893,16.239,2628160,0
2012-04-02,16.161,16.392,15.873,16.363,2179764,0
2012-04-03,16.257,16.335,15.979,16.015,1953583,0
2012-04-04,15.826,15.863,15.478,15.546,4074890,0
2012-04-05,15.478,15.796,15.324,15.746,2691200,0
2012-04-09,15.411,15.478,15.238,15.458,2491835,0
2012-04-10,15.392,15.518,15.054,15.064,3067424,0
2012-04-11,15.267,15.555,15.191,15.488,2784497,0
2012-04-12,15.574,16.141,15.488,16.132,2593676,0
2012-04-13,16.025,16.132,15.661,15.661,1429718,0
2012-04-16,15.855,15.902,15.508,15.661,3200691,0
2012-04-17,15.776,16.209,15.766,16.18,2508156,0
2012-04-18,16.034,16.189,15.931,16.093,2348024,0
2012-04-19,16.073,16.363,15.816,15.931,2426688,0
2012-04-20,16.006,16.073,15.671,15.671,2900654,0
2012-04-23,15.429,15.574,15.248,15.518,1961013,0
2012-04-24,15.584,15.642,15.411,15.411,2753303,0
2012-04-25,15.756,16.287,15.756,16.18,5739250,0
2012-04-26,16.893,17.315,16.439,16.534,11454497,0
2012-04-27,16.633,16.863,16.412,16.717,3800029,0
2012-04-30,16.727,16.777,16.506,16.544,2138415,0
2012-05-01,16.392,16.787,16.287,16.544,4603126,0
2012-05-02,16.449,16.506,16.219,16.402,2448141,0
2012-05-03,16.363,16.497,15.902,15.912,2002095,0
2012-05-04,15.776,15.873,15.305,15.508,3571498,0
2012-05-07,15.429,15.518,15.315,15.411,1993847,0
2012-05-08,15.258,15.258,14.718,15.209,3688107,0
2012-05-09,14.949,15.201,14.767,15.064,2443818,0
2012-05-10,15.219,15.267,14.873,15.016,2776266,0
2012-05-11,14.892,15.448,14.873,15.104,2942593,0
2012-05-14,14.873,15.132,14.738,14.997,2212685,0
2012-05-15,14.968,15.181,14.767,14.826,3324160,0
2012-05-16,14.853,14.949,14.429,14.438,3361824,0
2012-05-17,14.429,14.546,14.025,14.025,1957423,0
2012-05-18,14.055,14.161,13.709,13.767,3598601,0
2012-05-21,13.826,14.23,13.797,14.073,2969908,0
2012-05-22,14.103,14.181,13.929,14.025,2296232,0
2012-05-23,14.411,14.468,13.923,14.411,5825750,0
2012-05-24,14.421,14.429,14.093,14.191,3008121,0
2012-05-25,14.161,14.393,14.161,14.22,2943362,0
2012-05-29,14.411,14.651,14.384,14.556,2421543,0
2012-05-30,14.354,14.354,14.073,14.191,2786456,0
2012-05-31,14.133,14.181,13.585,13.894,5042526,0
2012-06-01,13.557,13.593,12.987,13.085,5953738,0
2012-06-04,13.095,13.286,12.855,13.065,2803830,0
2012-06-05,12.969,13.384,12.941,13.344,3342563,0
2012-06-06,13.449,13.856,13.439,13.69,3526525,0
2012-06-07,13.968,14.025,13.478,13.517,2435996,0
2012-06-08,13.449,13.846,13.304,13.826,3171630,0
2012-06-11,13.903,13.938,13.304,13.344,2907112,0
2012-06-12,13.412,13.567,13.249,13.557,2726753,0
2012-06-13,13.508,13.612,13.384,13.478,4943842,0
2012-06-14,13.498,13.67,13.269,13.585,3941228,0
2012-06-15,13.68,13.929,13.557,13.903,2996621,0
2012-06-18,13.767,13.996,13.709,13.923,2044046,0
2012-06-19,14.035,14.315,13.968,14.181,2791337,0
2012-06-20,14.191,14.411,14.083,14.249,2912708,0
2012-06-21,14.286,14.384,13.508,13.557,3594681,0
2012-06-22,13.612,13.826,13.557,13.757,2364051,0
2012-06-25,13.527,13.547,13.075,13.151,2654217,0
2012-06-26,13.21,13.314,12.987,13.171,2328905,0
2012-06-27,13.259,13.394,13.161,13.324,2042882,0
2012-06-28,13.161,13.249,12.672,12.921,3665861,0
2012-06-29,13.249,13.621,13.161,13.517,3131013,0
2012-07-02,13.557,13.602,13.259,13.468,2850585,0
2012-07-03,13.478,13.797,13.384,13.797,1311360,0
2012-07-05,13.777,13.894,13.612,13.836,2716866,0
2012-07-06,13.64,13.66,12.987,13.142,3716329,0
2012-07-09,13.075,13.161,12.68,12.921,3647126,0
2012-07-10,12.845,13.161,12.487,12.653,2853285,0
2012-07-11,12.69,12.874,12.566,12.738,3189434,0
2012-07-12,12.605,12.68,12.448,12.547,2766387,0
2012-07-13,12.605,12.815,12.576,12.7,3431982,0
2012-07-16,12.634,12.738,12.497,12.595,1763703,0
2012-07-17,12.672,12.785,12.477,12.719,2241530,0
2012-07-18,12.672,13.286,12.662,13.103,2685990,0
2012-07-19,13.21,13.449,13.132,13.286,4016719,0
2012-07-20,13.161,13.249,12.978,13.112,2395579,0
2012-07-23,12.835,12.931,12.585,12.864,2429628,0
2012-07-24,12.845,12.912,12.595,12.719,2613181,0
2012-07-25,12.805,13.132,12.738,12.931,3054834,0
2012-07-26,13.354,14.438,13.324,14.276,8915182,0
2012-07-27,14.374,14.536,14.171,14.393,3982318,0
2012-07-30,14.374,14.458,14.006,14.064,4332849,0
2012-07-31,14.073,14.267,13.948,14.142,3631430,0
2012-08-01,14.267,14.325,13.836,13.929,3063397,0
2012-08-02,13.748,14.045,13.498,13.806,3195833,0
2012-08-03,14.22,14.344,13.923,14.23,3468318,0
2012-08-06,14.315,14.438,14.276,14.286,2159883,0
2012-08-07,14.393,14.845,14.393,14.758,2878542,0
2012-08-08,14.681,14.987,14.671,14.777,2418736,0
2012-08-09,14.758,14.987,14.748,14.892,2217568,0
2012-08-10,14.873,15.006,14.767,14.987,1837093,0
2012-08-13,14.91,14.968,14.738,14.92,2586021,0
2012-08-14,14.987,15.114,14.642,14.691,1955195,0
2012-08-15,14.661,14.93,14.642,14.836,1311075,0
2012-08-16,14.883,15.334,14.853,15.277,2879395,0
2012-08-17,15.258,15.334,15.122,15.324,1918454,0
2012-08-20,15.238,15.248,14.93,15.094,2544569,0
2012-08-21,15.122,15.324,15.084,15.181,3498595,0
2012-08-22,15.114,15.191,14.93,15.094,2619391,0
2012-08-23,15.016,15.104,14.863,14.949,2136091,0
2012-08-24,14.901,15.191,14.728,15.132,2474851,0
2012-08-27,15.191,15.191,14.91,14.997,1549876,0
2012-08-28,14.997,15.219,14.93,15.094,2436300,0
2012-08-29,15.084,15.181,14.91,15.016,1598831,0
2012-08-30,14.892,14.939,14.711,14.853,1296877,0
2012-08-31,14.997,15.104,14.758,15.016,1527141,0
2012-09-04,14.978,15.074,14.593,14.978,1575467,0
2012-09-05,14.949,14.997,14.711,14.836,2224532,0
2012-09-06,14.939,15.565,14.939,15.344,2617879,0
2012-09-07,15.258,15.652,15.142,15.652,4218926,0
2012-09-10,15.584,15.717,15.382,15.402,2801932,0
2012-09-11,15.429,15.527,15.258,15.277,2187727,0
2012-09-12,15.344,15.488,15.122,15.238,2273750,0
2012-09-13,15.209,15.584,14.892,15.574,4386966,0
2012-09-14,15.584,15.855,15.584,15.796,3202068,0
2012-09-17,15.661,15.681,14.958,15.064,3394475,0
2012-09-18,15.006,15.026,14.526,14.564,6810490,0
2012-09-19,14.506,14.546,14.181,14.402,5634157,0
2012-09-20,14.286,14.296,14.055,14.133,3865973,0
2012-09-21,14.2,14.325,14.015,14.035,3376094,0
2012-09-24,13.938,14.025,13.593,13.856,4321543,0
2012-09-25,13.958,14.123,13.728,13.767,5745352,0
2012-09-26,13.67,13.68,13.269,13.508,6150102,0
2012-09-27,13.621,13.938,13.394,13.875,5167345,0
2012-09-28,13.719,13.767,13.468,13.67,3631721,0
2012-10-01,13.748,13.748,13.412,13.593,4526009,0
2012-10-02,13.69,13.767,13.557,13.612,3661635,0
2012-10-03,13.631,13.66,13.394,13.429,3917273,0
2012-10-04,13.508,13.576,13.324,13.547,4896074,0
2012-10-05,13.64,13.826,13.468,13.527,3022965,0
2012-10-08,13.421,13.557,13.324,13.458,2377007,0
2012-10-09,13.421,13.488,13.142,13.259,3740488,0
2012-10-10,13.259,13.286,12.921,12.969,2755591,0
2012-10-11,13.085,13.279,13.026,13.151,2647266,0
2012-10-12,13.075,13.2,13.016,13.095,2310143,0
2012-10-15,13.132,13.249,12.884,13.2,2607570,0
2012-10-16,13.269,13.631,13.259,13.557,2066889,0
2012-10-17,13.527,13.757,13.488,13.612,2495069,0
2012-10-18,13.602,13.806,13.527,13.7,2629536,0
2012-10-19,13.612,13.748,13.468,13.576,4489037,0
2012-10-22,13.576,13.7,13.478,13.621,3113492,0
2012-10-23,13.394,13.429,13.21,13.269,5533803,0
2012-10-24,13.429,13.508,13.075,13.095,5438687,0
2012-10-25,13.304,14.402,13.122,14.161,12911736,0
2012-10-26,14.083,14.23,13.903,13.938,4174910,0
2012-10-31,13.968,14.064,13.748,14.055,3753107,0
2012-11-01,14.123,14.826,14.045,14.826,3778134,0
2012-11-02,14.777,14.892,14.564,14.718,3624639,0
2012-11-05,14.661,15.142,14.661,15.074,4162813,0
2012-11-06,15.114,15.527,15.094,15.315,4945621,0
2012-11-07,15.084,15.172,14.711,14.92,3879671,0
2012-11-08,14.93,15.054,14.767,14.797,3082914,0
2012-11-09,14.758,15.114,14.671,14.91,3384777,0
2012-11-12,14.93,15.114,14.853,15.074,2454906,0
2012-11-13,14.728,15.114,14.728,14.939,1984118,0
2012-11-14,14.949,15.074,14.603,14.642,6164830,0
2012-11-15,14.651,14.711,14.249,14.286,2625057,0
2012-11-16,14.335,14.506,14.113,14.448,3091890,0
2012-11-19,14.671,14.853,14.622,14.758,1970851,0
2012-11-20,14.701,14.873,14.546,14.701,3993411,0
2012-11-21,14.691,14.978,14.661,14.863,1797409,0
2012-11-23,14.91,15.411,14.91,15.315,1518667,0
2012-11-26,15.258,15.402,15.006,15.064,1956518,0
2012-11-27,15.016,15.172,14.92,14.958,1649069,0
2012-11-28,14.807,15.209,14.593,15.181,2005665,0
2012-11-29,15.162,15.305,14.91,15.152,3965281,0
2012-11-30,15.152,15.191,14.949,15.036,2076424,0
2012-12-03,15.172,15.191,14.91,14.968,2027417,0
2012-12-04,14.997,15.267,14.91,15.172,1958445,0
2012-12-05,15.172,15.267,14.939,15.122,1696413,0
2012-12-06,15.094,15.305,15.094,15.286,1822124,0
2012-12-07,15.344,15.382,15.162,15.228,2261242,0
2012-12-10,15.286,15.766,15.286,15.698,3123324,0
2012-12-11,15.796,15.988,15.746,15.96,3146142,0
2012-12-12,16.015,16.053,15.863,15.96,5257037,0
2012-12-13,15.931,15.997,15.613,15.698,2271393,0
2012-12-14,15.836,16.034,15.736,15.855,1888454,0
2012-12-17,15.951,16.034,15.652,15.836,2822505,0
2012-12-18,15.836,16.151,15.776,16.122,2358476,0
2012-12-19,16.122,16.199,16.025,16.043,2096427,0
2012-12-20,16.053,16.229,15.873,16.219,1522788,0
2012-12-21,15.921,16.102,15.756,16.102,2875267,0
2012-12-24,15.893,16.199,15.893,15.902,1130651,0
2012-12-26,15.988,16.239,15.902,15.902,1250990,0
2012-12-27,15.921,15.997,15.613,15.921,2122798,0
2012-12-28,15.796,15.988,15.717,15.786,1265606,0
2012-12-31,15.766,16.249,15.661,16.239,2209947,0
2013-01-02,16.574,16.816,16.516,16.816,3386518,0
2013-01-03,16.767,16.767,16.516,16.594,2264554,0
2013-01-04,16.613,16.699,16.468,16.633,1980981,0
2013-01-07,16.506,16.554,16.287,16.487,1764695,0
2013-01-08,16.439,16.478,16.249,16.297,1537323,0
2013-01-09,16.372,16.392,16.18,16.343,1432677,0
2013-01-10,16.421,16.468,16.18,16.307,1660810,0
2013-01-11,16.317,16.458,16.219,16.439,2396362,0
2013-01-14,16.392,16.421,16.063,16.189,2403998,0
2013-01-15,16.083,16.112,15.97,16.053,3168389,0
2013-01-16,16.073,16.18,15.979,16.132,2691428,0
2013-01-17,16.257,16.564,16.219,16.421,3248018,0
2013-01-18,16.449,16.623,16.343,16.468,2954043,0
2013-01-22,16.439,16.554,16.287,16.429,2548567,0
2013-01-23,16.412,16.497,16.199,16.372,2416413,0
2013-01-24,15.286,16.17,15.142,15.584,9611676,0
2013-01-25,15.537,15.979,15.458,15.921,4042323,0
2013-01-28,15.893,15.893,15.546,15.671,3231277,0
2013-01-29,15.603,15.671,15.286,15.652,2638538,0
2013-01-30,15.603,15.776,15.508,15.584,2369860,0
2013-01-31,15.574,15.642,15.458,15.537,1712939,0
2013-02-01,15.661,16.102,15.593,15.997,3221806,0
2013-02-04,15.893,16.043,15.623,15.623,2399488,0
2013-02-05,15.816,16.326,15.717,16.239,4173002,0
2013-02-06,16.151,16.402,15.997,16.343,5193804,0
2013-02-07,16.353,16.382,16.199,16.297,4749491,0
2013-02-08,16.343,16.623,16.277,16.516,3022241,0
2013-02-11,16.468,16.574,16.317,16.544,2347081,0
2013-02-12,16.506,16.699,16.478,16.633,2962197,0
2013-02-13,16.603,16.816,16.594,16.757,2641427,0
2013-02-14,16.633,16.978,16.633,16.968,2259979,0
2013-02-15,16.941,16.959,16.525,16.623,2489507,0
2013-02-19,16.642,16.853,16.564,16.747,2330125,0
2013-02-20,16.747,16.777,16.297,16.317,2086878,0
2013-02-21,16.199,16.219,15.893,16.034,2768182,0
2013-02-22,16.132,16.343,16.006,16.239,1734053,0
2013-02-25,16.353,16.487,15.698,15.708,2704072,0
2013-02-26,15.806,15.951,15.652,15.912,2393349,0
2013-02-27,15.846,16.209,15.806,16.161,3107755,0
2013-02-28,16.132,16.343,16.063,16.112,1999878,0
2013-03-01,15.997,16.132,15.786,15.979,2196459,0
2013-03-04,15.979,16.122,15.816,16.093,2774234,0
2013-03-05,16.219,16.806,16.209,16.525,5315686,0
2013-03-06,16.584,16.727,16.449,16.458,2096441,0
2013-03-07,16.487,16.534,16.382,16.487,2015895,0
2013-03-08,16.564,16.584,16.372,16.402,1716897,0
2013-03-11,16.326,16.372,16.141,16.249,3713452,0
2013-03-12,16.229,16.297,16.093,16.219,2614139,0
2013-03-13,16.239,16.326,16.015,16.277,2024163,0
2013-03-14,16.335,16.429,16.277,16.343,2645555,0
2013-03-15,16.277,16.353,16.015,16.18,2761582,0
2013-03-18,15.97,16.083,15.855,15.893,1846123,0
2013-03-19,15.912,15.997,15.555,15.766,2750777,0
2013-03-20,15.912,16.102,15.717,15.816,3600451,0
2013-03-21,15.698,15.786,15.219,15.324,5198674,0
2013-03-22,15.411,15.478,15.122,15.201,3101102,0
2013-03-25,15.286,15.373,15.114,15.286,2298220,0
2013-03-26,15.373,15.439,15.228,15.402,2168099,0
2013-03-27,15.238,15.258,14.845,15.248,2136470,0
2013-03-28,15.248,15.623,15.248,15.593,2213216,0
2013-04-01,15.623,15.623,15.201,15.228,1771476,0
2013-04-02,15.286,15.324,14.767,14.863,3340829,0
2013-04-03,14.92,14.939,14.526,14.661,2235327,0
2013-04-04,14.642,14.826,14.546,14.758,2498384,0
2013-04-05,14.506,14.758,14.286,14.718,2536380,0
2013-04-08,14.711,15.016,14.526,14.978,2408635,0
2013-04-09,15.026,15.132,14.777,14.978,1996066,0
2013-04-10,14.997,15.402,14.997,15.354,2012239,0
2013-04-11,15.296,15.429,15.172,15.277,1454870,0
2013-04-12,15.162,15.238,14.612,14.873,3324688,0
2013-04-15,14.758,14.758,14.344,14.364,2664431,0
2013-04-16,14.516,14.807,14.384,14.767,2666810,0
2013-04-17,14.574,14.574,13.806,13.875,5229883,0
2013-04-18,13.948,14.103,13.567,13.748,4875355,0
2013-04-19,13.836,13.903,13.508,13.894,3452789,0
2013-04-22,13.948,14.113,13.65,14.006,2919432,0
2013-04-23,14.181,14.374,14.025,14.276,2544796,0
2013-04-24,14.267,14.402,14.181,14.267,2883078,0
2013-04-25,14.826,15.997,14.826,15.439,6947256,0
2013-04-26,15.681,15.951,15.228,15.726,7314344,0
2013-04-29,15.736,15.921,15.633,15.786,2846326,0
2013-04-30,15.726,15.921,15.574,15.806,2701936,0
2013-05-01,15.688,15.756,15.448,15.488,2640170,0
2013-05-02,15.518,15.603,15.315,15.527,2989191,0
2013-05-03,15.726,16.025,15.652,15.756,2834891,0
2013-05-06,15.766,16.025,15.698,15.902,1848414,0
2013-05-07,15.951,15.979,15.776,15.931,1332113,0
2013-05-08,15.883,15.997,15.756,15.941,1738208,0
2013-05-09,15.883,16.122,15.883,15.997,1856010,0
2013-05-10,16.015,16.326,15.912,16.317,2599293,0
2013-05-13,16.219,16.249,15.893,15.997,2119972,0
2013-05-14,15.988,16.141,15.893,16.122,1286489,0
2013-05-15,16.083,17.005,16.073,16.806,5854563,0
2013-05-16,16.777,17.073,16.594,16.623,2668519,0
2013-05-17,16.717,17.053,16.717,17.024,1819056,0
2013-05-20,16.996,17.112,16.913,17.005,1858169,0
2013-05-21,17.063,17.19,16.987,17.033,2075215,0
2013-05-22,17.024,17.083,16.487,16.613,7541121,0
2013-05-23,16.402,16.506,16.229,16.392,3336944,0
2013-05-24,16.287,16.564,16.267,16.516,1576534,0
2013-05-28,16.787,16.913,16.699,16.843,1672148,0
2013-05-29,16.699,16.853,16.633,16.737,1194518,0
2013-05-30,16.797,17.39,16.797,17.141,3488861,0
2013-05-31,17.093,17.556,17.033,17.25,2978511,0
2013-06-03,17.747,17.854,16.959,17.335,4152396,0
2013-06-04,17.325,17.594,16.987,17.112,2656464,0
2013-06-05,17.033,17.15,16.843,16.932,2161969,0
2013-06-06,16.959,17.043,16.544,16.757,2931671,0
2013-06-07,16.873,17.21,16.767,17.17,2437354,0
2013-06-10,17.18,17.24,17.005,17.18,1716107,0
2013-06-11,16.941,17.112,16.806,16.873,1863712,0
2013-06-12,17.024,17.063,16.478,16.534,1686957,0
2013-06-13,16.487,16.941,16.372,16.923,1738641,0
2013-06-14,16.893,16.932,16.594,16.67,1054389,0
2013-06-17,16.834,17.083,16.797,16.959,1840418,0
2013-06-18,17.083,17.17,17.043,17.131,963505,0
2013-06-19,17.122,17.21,16.806,16.853,1637954,0
2013-06-20,16.554,16.603,16.239,16.353,3021350,0
2013-06-21,16.478,16.478,16.083,16.287,2594898,0
2013-06-24,16.043,16.063,15.642,15.921,2297682,0
2013-06-25,16.122,16.372,15.979,16.353,1830786,0
2013-06-26,16.544,16.633,16.326,16.574,2030248,0
2013-06-27,16.708,16.853,16.642,16.757,1763387,0
2013-06-28,16.689,16.996,16.497,16.893,2958954,0
2013-07-01,17.014,17.033,16.544,16.737,2561680,0
2013-07-02,16.737,16.863,16.317,16.506,2944432,0
2013-07-03,16.402,16.661,16.335,16.594,919402,0
2013-07-05,16.708,16.913,16.642,16.883,1282795,0
2013-07-08,16.959,17.014,16.699,16.797,1974078,0
2013-07-09,16.863,17.033,16.787,16.806,2493533,0
2013-07-10,16.834,17.707,16.816,17.652,5362837,0
2013-07-11,17.824,18.007,17.633,17.844,3647109,0
2013-07-12,17.834,17.872,17.689,17.824,1420556,0
2013-07-15,17.854,17.854,17.17,17.361,4190422,0
2013-07-16,17.371,17.506,17.278,17.297,2295804,0
2013-07-17,17.371,17.4,17.043,17.306,2672468,0
2013-07-18,17.306,17.335,17.073,17.112,2239569,0
2013-07-19,17.073,17.16,16.777,17.16,2488205,0
2013-07-22,17.141,17.23,16.978,17.19,2143712,0
2013-07-23,17.278,17.354,16.978,17.024,1452338,0
2013-07-24,17.15,17.15,16.516,16.623,2847583,0
2013-07-25,15.96,16.487,14.949,15.997,11540489,0
2013-07-26,15.941,16.063,15.941,15.951,3199699,0
2013-07-29,15.883,16.006,15.584,15.766,3397670,0
2013-07-30,15.893,16.053,15.816,15.97,2001882,0
2013-07-31,15.979,15.988,15.766,15.855,3036402,0
2013-08-01,16.006,16.257,15.951,16.249,2955080,0
2013-08-02,16.025,16.025,15.776,15.97,2328476,0
2013-08-05,15.912,15.988,15.786,15.836,2253339,0
2013-08-06,15.855,15.96,15.633,15.717,3130543,0
2013-08-07,15.642,15.708,15.478,15.584,1973162,0
2013-08-08,15.717,15.786,15.527,15.537,1280219,0
2013-08-09,15.468,15.565,15.42,15.555,1780398,0
2013-08-12,15.488,15.902,15.439,15.855,2287518,0
2013-08-13,15.846,15.951,15.726,15.931,1967732,0
2013-08-14,15.893,16.025,15.806,15.846,1398557,0
2013-08-15,15.661,15.661,15.344,15.344,1963260,0
2013-08-16,15.334,15.546,15.315,15.364,1992147,0
2013-08-19,15.373,15.402,15.036,15.064,2024451,0
2013-08-20,15.084,15.201,15.006,15.122,2446637,0
2013-08-21,15.084,15.172,14.91,14.987,1508006,0
2013-08-22,15.036,15.238,15.016,15.209,1107763,0
2013-08-23,15.286,15.354,15.191,15.286,1170884,0
2013-08-26,15.258,15.334,15.152,15.152,1673935,0
2013-08-27,14.968,14.997,14.711,14.738,2131513,0
2013-08-28,14.728,14.853,14.632,14.701,2172608,0
2013-08-29,14.671,14.93,14.661,14.853,1708630,0
2013-08-30,14.91,14.91,14.632,14.758,1549111,0
2013-09-03,14.968,15.114,14.691,14.853,1424238,0
2013-09-04,14.883,15.296,14.711,15.258,1609930,0
2013-09-05,15.248,15.458,15.201,15.402,1666876,0
2013-09-06,15.429,15.458,15.162,15.296,1832442,0
2013-09-09,15.364,15.593,15.334,15.537,1735782,0
2013-09-10,15.623,15.806,15.574,15.736,1950876,0
2013-09-11,15.652,15.786,15.498,15.736,2345009,0
2013-09-12,15.736,15.736,15.527,15.546,2247373,0
2013-09-13,15.574,15.642,15.382,15.498,1602598,0
2013-09-16,15.661,15.688,15.518,15.584,1712099,0
2013-09-17,15.671,15.717,15.555,15.603,1685164,0
2013-09-18,15.623,15.688,15.498,15.652,1873810,0
2013-09-19,15.717,15.826,15.623,15.717,2551281,0
2013-09-20,15.746,15.806,15.642,15.717,3838390,0
2013-09-23,15.717,15.776,15.488,15.652,2233983,0
2013-09-24,15.726,16.043,15.603,15.912,4509679,0
2013-09-25,15.816,16.006,15.623,15.883,3318568,0
2013-09-26,15.893,15.979,15.756,15.826,3011164,0
2013-09-27,15.766,16.102,15.688,16.063,2802641,0
2013-09-30,15.883,15.96,15.652,15.883,2306287,0
2013-10-01,15.855,16.063,15.736,15.893,2087355,0
2013-10-02,15.756,15.902,15.593,15.642,2490437,0
2013-10-03,15.527,15.555,15.181,15.296,3204255,0
2013-10-04,15.315,15.488,15.162,15.468,2931210,0
2013-10-07,15.238,15.537,15.142,15.439,3402145,0
2013-10-08,15.448,15.537,15.191,15.238,3233764,0
2013-10-09,15.296,15.537,15.152,15.392,2753423,0
2013-10-10,15.603,15.873,15.603,15.816,1943757,0
2013-10-11,15.652,16.132,15.603,16.093,2547496,0
2013-10-14,15.951,16.382,15.941,16.297,2306819,0
2013-10-15,16.063,16.239,15.921,15.941,1992571,0
2013-10-16,16.034,16.18,15.988,16.132,1189116,0
2013-10-17,16.015,16.249,15.912,16.209,1315320,0
2013-10-18,16.287,16.382,16.151,16.343,1912785,0
2013-10-21,16.353,16.412,16.219,16.317,1004618,0
