Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,30.82,31.064,30.351,30.358,431843,0
2011-12-20,30.813,31.603,30.755,31.519,614461,0
2011-12-21,31.391,31.51,31.077,31.416,281479,0
2011-12-22,31.525,31.916,31.493,31.729,370849,0
2011-12-23,31.881,32.281,31.764,32.12,301848,0
2011-12-27,32.041,32.652,31.864,32.346,230769,0
2011-12-28,32.272,32.314,31.678,31.764,589290,0
2011-12-29,31.872,32.415,31.872,32.306,518525,0
2011-12-30,32.246,32.668,32.202,32.22,459362,0
2012-01-03,32.873,33.263,32.314,32.363,650698,0
2012-01-04,32.184,32.363,31.856,32.094,526032,0
2012-01-05,32.008,32.633,31.637,32.56,596160,0
2012-01-06,32.617,32.811,32.246,32.541,462298,0
2012-01-09,32.602,32.746,32.067,32.323,652863,0
2012-01-10,32.617,33.229,32.617,33.007,615893,0
2012-01-11,32.846,33.211,32.659,33.085,712964,0
2012-01-12,32.924,33.077,32.609,32.963,561884,0
2012-01-13,32.754,32.963,32.456,32.754,467284,0
2012-01-17,33.042,33.321,32.855,32.989,482532,0
2012-01-18,33.033,33.414,33.016,33.296,354298,0
2012-01-19,33.406,33.913,32.838,33.584,929550,0
2012-01-20,33.523,33.786,33.22,33.642,555986,0
2012-01-23,33.642,34.158,33.642,34.142,524821,0
2012-01-24,33.99,34.642,33.905,34.581,927230,0
2012-01-25,34.597,34.937,34.32,34.878,783408,0
2012-01-26,35.108,35.362,35.021,35.311,1009334,0
2012-01-27,35.249,35.844,35.206,35.409,1722187,0
2012-01-30,35.157,35.539,34.98,35.302,1351427,0
2012-01-31,34.819,35.423,34.11,35.234,1523809,0
2012-02-01,35.53,35.791,35.031,35.241,1550759,0
2012-02-02,35.345,35.546,34.997,35.539,1153631,0
2012-02-03,35.952,36.613,35.765,36.451,852095,0
2012-02-06,36.402,36.58,36.148,36.427,421888,0
2012-02-07,36.35,36.427,36.003,36.233,557140,0
2012-02-08,36.224,36.681,36.104,36.58,804243,0
2012-02-09,36.402,36.926,36.209,36.805,7216632,0
2012-02-10,36.451,36.644,36.199,36.386,1303991,0
2012-02-13,36.733,36.911,36.563,36.893,654943,0
2012-02-14,36.796,36.796,36.469,36.563,1071553,0
2012-02-15,36.613,36.723,36.377,36.58,993434,0
2012-02-16,36.587,37.315,36.563,37.188,734562,0
2012-02-17,37.365,37.391,36.644,37.188,1392436,0
2012-02-21,37.409,37.409,36.341,36.537,1641840,0
2012-02-22,36.359,36.699,36.057,36.064,1126322,0
2012-02-23,36.241,37.028,36.057,37.028,1027930,0
2012-02-24,37.01,37.231,36.74,37.037,463975,0
2012-02-27,36.654,37.257,36.433,37.205,788637,0
2012-02-28,37.196,37.274,36.673,36.74,725442,0
2012-02-29,36.858,37.237,36.642,37.108,2127945,0
2012-03-01,37.145,37.857,37.097,37.806,1296320,0
2012-03-02,37.708,37.922,37.367,37.665,1228577,0
2012-03-05,37.603,38.104,37.493,38.104,1132610,0
2012-03-06,37.819,38.008,37.573,37.708,848070,0
2012-03-07,37.726,37.87,37.462,37.787,506175,0
2012-03-08,37.931,37.948,37.411,37.735,765205,0
2012-03-09,37.844,38.263,37.665,37.665,812638,0
2012-03-12,37.686,38.069,37.638,37.73,710408,0
2012-03-13,38.034,38.696,37.822,38.466,1183080,0
2012-03-14,38.383,38.627,38.162,38.339,620810,0
2012-03-15,38.322,38.688,38.019,38.567,830655,0
2012-03-16,38.561,38.714,38.288,38.34,1600973,0
2012-03-19,38.397,38.931,38.229,38.627,824342,0
2012-03-20,38.392,38.723,38.314,38.538,457874,0
2012-03-21,38.612,38.937,38.399,38.884,749359,0
2012-03-22,38.648,38.648,37.87,38.297,750139,0
2012-03-23,38.263,39.159,38.263,38.99,880678,0
2012-03-26,39.414,39.493,38.928,39.253,579324,0
2012-03-27,39.262,39.671,39.184,39.338,579009,0
2012-03-28,39.262,39.517,38.683,39.235,642261,0
2012-03-29,38.911,39.225,38.604,39.116,474286,0
2012-03-30,39.008,39.756,39.008,39.747,1126626,0
2012-04-02,39.739,40.268,39.612,40.26,1001921,0
2012-04-03,40.072,40.326,39.646,39.832,673500,0
2012-04-04,39.414,39.696,39.405,39.558,805361,0
2012-04-05,39.216,39.442,39.176,39.362,223579,0
2012-04-09,38.845,39.433,38.748,39.143,481797,0
2012-04-10,39.262,39.262,38.229,38.297,737889,0
2012-04-11,38.691,38.757,38.314,38.698,598364,0
2012-04-12,38.63,39.064,38.451,39.055,629598,0
2012-04-13,39.03,39.46,38.98,39.244,709500,0
2012-04-16,39.524,39.747,39.209,39.646,1105769,0
2012-04-17,39.816,40.141,39.474,40.063,1235694,0
2012-04-18,39.808,39.917,39.493,39.558,833716,0
2012-04-19,39.493,39.662,39.125,39.244,730775,0
2012-04-20,39.62,39.884,39.433,39.712,715944,0
2012-04-23,39.092,39.46,38.98,39.176,914039,0
2012-04-24,39.253,39.884,39.176,39.884,1238278,0
2012-04-25,40.319,40.728,40.148,40.583,691529,0
2012-04-26,40.378,40.78,40.286,40.635,502653,0
2012-04-27,40.719,41.027,40.319,40.644,518377,0
2012-04-30,40.548,40.677,40.26,40.465,656506,0
2012-05-01,40.181,41.444,39.765,41.17,999102,0
2012-05-02,40.83,41.556,40.821,41.387,739216,0
2012-05-03,41.359,41.548,41.062,41.136,621203,0
2012-05-04,40.923,41.088,40.566,40.865,790457,0
2012-05-07,40.66,41.256,40.574,41.146,778158,0
2012-05-08,40.838,41.323,40.601,41.207,966162,0
2012-05-09,40.736,41.761,40.711,41.427,857784,0
2012-05-10,41.656,41.666,40.736,40.891,828944,0
2012-05-11,40.651,41.332,40.548,41.018,385403,0
2012-05-14,40.609,41.018,40.538,40.651,459074,0
2012-05-15,40.592,40.771,40.26,40.439,575738,0
2012-05-16,40.626,40.677,40.037,40.063,667222,0
2012-05-17,40.081,40.26,38.774,38.783,887105,0
2012-05-18,38.765,39.092,38.376,38.757,1480729,0
2012-05-21,38.853,39.271,38.469,39.143,1073245,0
2012-05-22,39.2,39.442,38.972,39.33,692172,0
2012-05-23,39.022,39.577,38.658,39.509,615851,0
2012-05-24,39.304,39.637,38.945,39.362,522920,0
2012-05-25,39.346,39.442,39.022,39.253,393787,0
2012-05-29,39.46,40.063,39.346,39.781,732367,0
2012-05-30,39.397,39.55,38.838,38.999,633707,0
2012-05-31,38.99,39.509,38.666,39.151,946078,0
2012-06-01,38.538,38.838,38.018,38.271,699613,0
2012-06-04,38.384,38.585,37.555,38.237,643532,0
2012-06-05,38.182,39.256,37.984,39.009,721669,0
2012-06-06,39.203,39.847,39.084,39.693,958038,0
2012-06-07,40.142,41.266,39.016,39.048,773205,0
2012-06-08,39.038,39.847,38.981,39.814,592434,0
2012-06-11,40.233,40.233,38.853,38.884,519328,0
2012-06-12,39.064,39.312,38.714,39.253,475630,0
2012-06-13,39.125,39.612,38.828,39.092,1172729,0
2012-06-14,39.082,39.84,39.082,39.791,494465,0
2012-06-15,39.831,40.434,39.618,40.425,969665,0
2012-06-18,40.063,40.78,40.063,40.644,1290904,0
2012-06-19,40.715,41.422,40.493,41.079,1052830,0
2012-06-20,40.956,41.153,40.606,40.853,675348,0
2012-06-21,40.784,40.844,39.839,39.953,698058,0
2012-06-22,40.226,40.226,39.513,39.745,7342045,0
2012-06-25,39.546,39.908,39.401,39.618,667555,0
2012-06-26,39.728,40.234,39.618,40.018,842592,0
2012-06-27,40.124,40.322,39.798,40.097,447174,0
2012-06-28,39.839,40.606,39.626,40.552,624197,0
2012-06-29,41.18,41.603,40.777,41.594,963807,0
2012-07-02,41.626,42.005,41.559,41.902,1098691,0
2012-07-03,41.824,42.839,41.824,42.683,605642,0
2012-07-05,42.553,42.888,42.363,42.643,592855,0
2012-07-06,42.29,42.856,42.29,42.856,317204,0
2012-07-09,42.96,42.968,42.512,42.734,633708,0
2012-07-10,42.905,43.001,42.108,42.246,622004,0
2012-07-11,42.056,42.208,41.766,42.021,476355,0
2012-07-12,41.721,42.16,41.609,41.858,605928,0
2012-07-13,41.832,42.363,41.832,42.254,714193,0
2012-07-16,42.273,42.624,42.127,42.562,904944,0
2012-07-17,42.616,42.992,42.341,42.741,595510,0
2012-07-18,42.519,42.683,41.877,42.005,776767,0
2012-07-19,41.954,42.005,40.768,41.026,930323,0
2012-07-20,40.819,41.11,40.415,40.569,738779,0
2012-07-23,40.295,40.64,40.115,40.517,480039,0
2012-07-24,40.372,40.597,40.088,40.322,615971,0
2012-07-25,40.415,40.476,39.908,40.047,485829,0
2012-07-26,40.493,40.649,40.028,40.27,631914,0
2012-07-27,40.425,40.931,40.337,40.623,527795,0
2012-07-30,40.682,41.101,40.613,40.991,492568,0
2012-07-31,40.922,41.225,40.613,40.673,991057,0
2012-08-01,40.751,41.225,40.543,40.561,877745,0
2012-08-02,40.115,40.527,39.505,40.484,924529,0
2012-08-03,40.889,41.161,40.742,41.034,820470,0
2012-08-06,41.026,41.454,41.026,41.257,586621,0
2012-08-07,41.18,41.198,40.606,40.673,462760,0
2012-08-08,39.65,40.174,39.609,40.142,4671137,0
2012-08-09,40.243,40.493,40.002,40.305,781164,0
2012-08-10,40.346,40.425,40.208,40.354,580975,0
2012-08-13,40.288,40.613,40.124,40.372,506506,0
2012-08-14,40.434,40.484,39.925,39.96,634002,0
2012-08-15,39.925,40.346,39.789,40.208,705330,0
2012-08-16,40.208,40.363,39.97,40.322,503307,0
2012-08-17,40.288,40.64,40.158,40.434,532688,0
2012-08-20,40.415,40.434,40.097,40.262,589480,0
2012-08-21,40.337,40.819,40.337,40.623,836470,0
2012-08-22,40.527,40.552,40.097,40.535,536214,0
2012-08-23,40.372,40.742,40.262,40.5,502649,0
2012-08-24,40.354,40.759,40.253,40.578,419429,0
2012-08-27,40.734,40.811,40.415,40.552,415869,0
2012-08-28,40.434,40.837,40.27,40.715,507528,0
2012-08-29,40.759,41.026,40.682,40.715,512419,0
2012-08-30,40.517,40.837,40.434,40.751,409460,0
2012-08-31,40.819,40.939,40.484,40.561,1059606,0
2012-09-04,40.46,40.827,40.243,40.697,663707,0
2012-09-05,40.707,40.853,40.468,40.552,522022,0
2012-09-06,40.606,40.914,40.606,40.827,369992,0
2012-09-07,41.017,41.087,40.724,40.862,291708,0
2012-09-10,40.682,40.914,40.527,40.768,370902,0
2012-09-11,40.697,41.136,40.691,41.093,322896,0
2012-09-12,41.12,41.397,40.88,41.325,287766,0
2012-09-13,41.325,41.877,41.208,41.799,541259,0
2012-09-14,41.824,42.426,41.757,42.046,399759,0
2012-09-17,42.021,42.39,41.884,41.884,304945,0
2012-09-18,41.832,41.849,41.208,41.351,644585,0
2012-09-19,41.412,41.412,40.819,40.819,763490,0
2012-09-20,40.588,40.606,39.728,39.925,1251742,0
2012-09-21,40.073,40.312,39.977,40.115,1327225,0
2012-09-24,40.002,40.158,39.806,39.893,641041,0
2012-09-25,39.925,40.038,39.228,39.237,830451,0
2012-09-26,39.384,39.593,38.824,38.953,1045621,0
2012-09-27,39.126,39.284,38.727,38.97,1244651,0
2012-09-28,38.815,38.858,38.556,38.77,1302399,0
2012-10-01,38.858,38.917,38.097,38.586,843217,0
2012-10-02,39.055,39.593,38.702,39.558,1106707,0
2012-10-03,39.507,40.485,39.439,40.252,1721913,0
2012-10-04,40.451,40.875,39.992,40.501,1087858,0
2012-10-05,40.553,40.744,40.363,40.666,711907,0
2012-10-08,40.425,40.884,40.425,40.867,826850,0
2012-10-09,40.831,41.084,40.658,40.867,989039,0
2012-10-10,40.857,41.013,40.51,40.926,656891,0
2012-10-11,40.968,41.247,40.675,40.675,986890,0
2012-10-12,40.71,40.753,40.044,40.147,1001125,0
2012-10-15,40.172,40.321,40.07,40.252,876406,0
2012-10-16,40.451,40.528,40.288,40.372,784775,0
2012-10-17,40.372,40.857,40.104,40.65,666868,0
2012-10-18,40.658,41.232,40.607,41.143,597865,0
2012-10-19,41.049,41.403,40.544,40.643,459177,0
2012-10-22,40.528,40.692,40.14,40.269,349340,0
2012-10-23,39.992,40.225,39.585,40.095,369999,0
2012-10-24,40.104,40.165,39.576,39.646,422814,0
2012-10-25,39.758,39.939,39.03,39.256,773972,0
2012-10-26,39.375,39.375,38.374,38.824,887481,0
2012-10-31,38.806,38.815,37.621,38.45,2130990,0
2012-11-01,38.45,39.037,38.32,38.633,820945,0
2012-11-02,38.753,39.169,38.562,38.953,1054442,0
2012-11-05,38.917,39.21,38.605,38.953,1764482,0
2012-11-06,39.083,39.194,38.633,38.927,587710,0
2012-11-07,38.744,39.092,38.641,38.77,611896,0
2012-11-08,38.709,38.858,38.11,38.129,672556,0
2012-11-09,38.097,38.744,37.931,38.562,1550998,0
2012-11-12,38.357,38.357,37.888,38.07,657034,0
2012-11-13,37.939,38.183,37.853,37.879,789455,0
2012-11-14,37.949,38.11,36.631,36.769,1361609,0
2012-11-15,36.867,37.194,36.493,36.84,908427,0
2012-11-16,36.918,37.057,36.537,37.048,461421,0
2012-11-19,37.229,37.714,37.16,37.629,433355,0
2012-11-20,37.637,38.209,37.342,38.192,675121,0
2012-11-21,38.156,38.311,37.879,37.983,460644,0
2012-11-23,38.156,38.294,37.87,38.294,250452,0
2012-11-26,38.087,38.605,38.087,38.504,538788,0
2012-11-27,38.641,39.021,38.079,38.441,707237,0
2012-11-28,38.407,38.586,37.914,38.485,840686,0
2012-11-29,38.815,39.014,38.477,38.953,1074922,0
2012-11-30,38.953,39.169,38.735,39.046,886666,0
2012-12-03,39.566,39.852,39.411,39.593,896505,0
2012-12-04,39.603,40.122,39.375,40.07,997653,0
2012-12-05,40.113,40.113,39.549,39.939,724631,0
2012-12-06,39.904,40.304,39.889,40.051,782783,0
2012-12-07,40.14,40.225,40.025,40.14,448659,0
2012-12-10,40.016,40.288,39.879,40.095,447193,0
2012-12-11,40.225,40.544,40.113,40.217,348485,0
2012-12-12,40.199,40.397,39.679,40.131,593197,0
2012-12-13,40.131,40.207,39.913,40.104,708464,0
2012-12-14,40.104,40.304,39.852,39.904,873620,0
2012-12-17,40.044,40.156,39.712,39.828,837108,0
2012-12-18,39.811,40.079,39.687,40.051,640444,0
2012-12-19,40.312,40.624,40.131,40.165,735426,0
2012-12-20,40.191,41.124,40.104,41.075,869596,0
2012-12-21,40.692,41.022,40.599,40.797,797008,0
2012-12-24,41.003,41.378,40.926,41.022,365212,0
2012-12-26,41.075,41.075,40.58,40.901,285905,0
2012-12-27,41.123,41.306,40.356,40.976,322619,0
2012-12-28,40.803,41.001,40.646,40.646,348854,0
2012-12-31,40.697,41.482,40.671,41.324,755816,0
2013-01-02,42.013,42.049,41.186,41.755,722621,0
2013-01-03,41.788,42.023,41.612,41.806,742050,0
2013-01-04,41.839,42.122,41.709,42.067,459567,0
2013-01-07,41.963,42.435,41.963,42.295,281379,0
2013-01-08,42.269,42.37,42.067,42.179,213630,0
2013-01-09,42.32,42.654,42.173,42.608,577700,0
2013-01-10,42.922,42.922,42.407,42.645,527433,0
2013-01-11,42.618,42.618,42.032,42.505,372423,0
2013-01-14,42.442,42.571,42.353,42.442,321611,0
2013-01-15,42.112,42.764,42.112,42.72,425038,0
2013-01-16,42.478,42.599,42.242,42.435,335893,0
2013-01-17,42.678,42.793,42.425,42.695,312268,0
2013-01-18,42.72,43.061,42.713,43.061,454880,0
2013-01-22,42.93,43.447,42.87,43.367,554542,0
2013-01-23,43.359,43.447,43.157,43.367,215955,0
2013-01-24,43.313,43.533,43.053,43.323,385886,0
2013-01-25,43.313,43.752,43.193,43.716,445994,0
2013-01-28,43.697,43.76,43.332,43.595,471422,0
2013-01-29,43.595,43.918,43.455,43.874,288880,0
2013-01-30,43.706,43.874,43.34,43.604,480475,0
2013-01-31,43.733,43.874,42.835,43.533,1073139,0
2013-02-01,43.595,44.023,43.402,43.706,476957,0
2013-02-04,43.726,44.3,43.621,44.275,843024,0
2013-02-05,44.337,44.432,43.855,44.082,630784,0
2013-02-06,43.899,44.484,43.689,44.18,414241,0
2013-02-07,44.197,44.397,44.023,44.29,384328,0
2013-02-08,44.3,44.868,44.215,44.823,435704,0
2013-02-11,44.693,44.841,44.5,44.772,420916,0
2013-02-12,44.764,44.938,44.72,44.938,562586,0
2013-02-13,44.877,45.016,44.798,45.016,354766,0
2013-02-14,44.929,45.068,44.781,44.938,244483,0
2013-02-15,44.901,45.139,44.589,44.868,361211,0
2013-02-19,44.703,45.392,44.667,45.392,484065,0
2013-02-20,45.497,45.756,45.044,45.208,566961,0
2013-02-21,45.103,45.227,44.51,44.781,626175,0
2013-02-22,45.401,45.609,45.268,45.365,876680,0
2013-02-25,45.433,45.497,44.703,44.703,896052,0
2013-02-26,45.077,45.392,44.623,44.929,636460,0
2013-02-27,44.841,45.774,44.823,45.497,759001,0
2013-02-28,45.417,46.046,45.346,46.028,13592229,0
2013-03-01,45.774,46.096,45.497,46.064,1560488,0
2013-03-04,45.897,46.638,45.81,46.613,924919,0
2013-03-05,46.857,47.171,46.516,46.97,517920,0
2013-03-06,47.081,47.19,46.604,47.081,630434,0
2013-03-07,47.066,47.217,46.744,46.876,627821,0
2013-03-08,46.893,47.127,46.48,47.101,400873,0
2013-03-11,47.108,47.134,46.691,46.762,542689,0
2013-03-12,46.943,46.943,46.298,46.414,787479,0
2013-03-13,46.48,46.594,46.279,46.471,980283,0
2013-03-14,46.525,47.143,46.471,47.051,432384,0
2013-03-15,46.901,46.97,46.604,46.762,1384051,0
2013-03-18,46.463,46.848,45.984,46.114,1324604,0
2013-03-19,46.239,46.272,45.538,45.863,553343,0
2013-03-20,46.105,46.105,45.714,45.871,541239,0
2013-03-21,45.765,46.019,45.497,45.531,693252,0
2013-03-22,45.774,45.975,45.383,45.452,891863,0
2013-03-25,45.749,45.854,45.392,45.497,713174,0
2013-03-26,45.699,46.041,45.691,45.881,474893,0
2013-03-27,45.751,45.841,45.401,45.803,478988,0
2013-03-28,45.848,46.084,45.715,46.022,563352,0
2013-04-01,46.059,46.294,45.9,46.119,605937,0
2013-04-02,46.119,46.453,46.059,46.208,409065,0
2013-04-03,46.226,46.356,45.715,45.831,408158,0
2013-04-04,45.962,46.628,45.9,46.594,407993,0
2013-04-05,46.051,46.681,45.998,46.611,505721,0
2013-04-08,46.654,46.813,46.189,46.743,606538,0
2013-04-09,46.769,46.885,46.453,46.522,506815,0
2013-04-10,46.62,47.269,46.551,47.075,745391,0
2013-04-11,47.026,47.947,47.026,47.454,646024,0
2013-04-12,47.471,47.806,47.219,47.787,476129,0
2013-04-15,47.499,47.771,46.83,46.962,663085,0
2013-04-16,47.075,47.856,46.894,47.84,567398,0
2013-04-17,47.507,47.526,46.935,47.278,486562,0
2013-04-18,47.295,47.393,46.769,47.314,478019,0
2013-04-19,47.481,47.824,47.295,47.797,364588,0
2013-04-22,47.824,47.956,47.269,47.745,292021,0
2013-04-23,47.963,48.191,47.754,48.059,326780,0
2013-04-24,48.121,48.65,48.069,48.551,493897,0
2013-04-25,48.65,48.675,47.856,48.191,299238,0
2013-04-26,48.106,48.236,47.602,47.912,452701,0
2013-04-29,48.14,48.633,47.875,48.465,385702,0
2013-04-30,48.79,49.702,48.65,49.702,729882,0
2013-05-01,49.096,50.343,48.825,49.087,588361,0
2013-05-02,49.06,49.633,49.06,49.535,471677,0
2013-05-03,49.765,49.976,49.572,49.773,609322,0
2013-05-06,49.693,50.116,49.659,49.844,306642,0
2013-05-07,49.765,50.335,49.765,50.282,254612,0
2013-05-08,50.335,50.819,50.187,50.704,571849,0
2013-05-09,50.837,50.837,50.282,50.573,469326,0
2013-05-10,50.739,50.879,50.264,50.862,323703,0
2013-05-13,50.959,51.125,50.722,50.94,280333,0
2013-05-14,51.012,51.61,51.012,51.162,412058,0
2013-05-15,51.171,51.767,50.852,51.759,501325,0
2013-05-16,51.637,52.074,51.125,51.345,328112,0
2013-05-17,51.601,51.759,51.293,51.53,274242,0
2013-05-20,51.539,51.802,51.39,51.573,472596,0
2013-05-21,51.642,52.531,51.642,52.328,448704,0
2013-05-22,52.504,52.935,50.6,50.845,645222,0
2013-05-23,50.424,50.686,49.616,50.309,388169,0
2013-05-24,50.052,50.23,49.29,50.08,370488,0
2013-05-28,50.545,50.59,48.966,49.264,405089,0
2013-05-29,48.852,48.974,47.499,47.866,1057809,0
2013-05-30,47.128,48.053,46.945,47.061,1121586,0
2013-05-31,46.879,47.37,46.424,46.467,691620,0
2013-06-03,46.445,46.998,45.925,46.478,699500,0
2013-06-04,46.586,46.637,45.998,46.007,617160,0
2013-06-05,45.978,46.198,45.206,45.452,403473,0
2013-06-06,45.433,46.569,45.073,46.569,538670,0
2013-06-07,46.989,46.989,46.007,46.445,400716,0
2013-06-10,46.586,46.654,46.093,46.337,513960,0
2013-06-11,46.051,46.445,45.425,45.469,523093,0
2013-06-12,45.803,45.803,45.03,45.215,732469,0
2013-06-13,45.206,46.394,45.073,46.384,1176060,0
2013-06-14,46.394,47.083,46.171,46.803,885210,0
2013-06-17,46.935,47.259,46.347,46.662,579414,0
2013-06-18,46.691,47.269,46.277,46.84,500658,0
2013-06-19,46.902,46.97,45.275,45.6,531108,0
2013-06-20,45.206,45.206,43.862,44.012,965734,0
2013-06-21,44.266,45.058,43.887,44.608,1110388,0
2013-06-24,43.967,45.469,43.248,44.415,562227,0
2013-06-25,44.801,45.049,44.179,44.749,477389,0
2013-06-26,45.181,46.101,45.102,45.819,692824,0
2013-06-27,46.11,47.033,46.051,46.915,504190,0
2013-06-28,46.873,47.322,46.481,46.882,700595,0
2013-07-01,47.173,47.598,46.873,47.278,665681,0
2013-07-02,47.225,47.898,47.173,47.666,623465,0
2013-07-03,47.562,47.652,46.924,47.369,292007,0
2013-07-05,47.438,47.57,46.254,47.438,384679,0
2013-07-08,47.482,48.004,47.091,47.173,336816,0
2013-07-09,47.403,48.163,47.403,47.818,555601,0
2013-07-10,47.818,47.889,47.278,47.693,319421,0
2013-07-11,48.375,48.912,48.26,48.544,457272,0
2013-07-12,48.587,48.719,48.004,48.26,330491,0
2013-07-15,48.296,48.755,48.279,48.464,190022,0
2013-07-16,48.438,48.65,47.994,48.049,380778,0
2013-07-17,48.304,48.853,48.112,48.819,351134,0
2013-07-18,48.896,49.384,48.783,49.331,215515,0
2013-07-19,49.34,49.498,48.886,48.986,360704,0
2013-07-22,49.022,49.402,48.862,49.347,192468,0
2013-07-23,49.525,49.58,48.995,49.26,260319,0
2013-07-24,49.41,49.41,47.676,47.818,420331,0
2013-07-25,47.775,48.103,47.58,47.994,346385,0
2013-07-26,47.879,48.551,47.844,48.197,339545,0
2013-07-29,48.188,48.216,47.286,47.314,401461,0
2013-07-30,47.528,47.987,46.607,47.154,454558,0
2013-07-31,47.225,47.269,45.829,46.286,507163,0
2013-08-01,46.286,47.066,46.286,46.615,785970,0
2013-08-02,46.59,46.809,45.988,46.067,405851,0
2013-08-05,46.031,46.286,45.643,46.031,219493,0
2013-08-06,45.998,46.27,45.501,45.545,367176,0
2013-08-07,45.421,45.614,45.165,45.279,783978,0
2013-08-08,45.493,45.589,44.986,45.219,376996,0
2013-08-09,45.042,45.688,44.892,45.438,372840,0
2013-08-12,45.438,45.438,44.883,45.181,197080,0
2013-08-13,45.172,45.172,44.334,44.484,264144,0
2013-08-14,44.307,44.865,44.166,44.722,451007,0
2013-08-15,44.202,44.769,43.492,43.812,1348669,0
2013-08-16,43.619,43.803,42.246,42.477,487344,0
2013-08-19,42.563,42.687,42.079,42.209,376241,0
2013-08-20,42.275,43.662,42.275,43.476,588657,0
2013-08-21,43.256,43.705,42.671,43.079,483939,0
2013-08-22,43.184,43.492,42.891,43.482,303511,0
2013-08-23,43.591,44.095,43.306,44.05,413224,0
2013-08-26,44.185,44.457,43.875,44.034,297680,0
2013-08-27,43.696,44.219,43.369,43.759,268787,0
2013-08-28,43.67,44.06,43.315,43.601,522603,0
2013-08-29,43.591,43.688,43.315,43.601,293368,0
2013-08-30,43.696,43.989,43.069,43.148,348774,0
2013-09-03,43.458,43.698,42.024,42.531,848603,0
2013-09-04,42.668,43.236,42.575,43.155,502756,0
2013-09-05,43.146,43.655,42.871,42.923,347257,0
2013-09-06,43.787,44.046,43.451,43.602,786231,0
2013-09-09,43.812,44.396,43.378,44.378,334800,0
2013-09-10,44.776,45.223,44.376,45.204,627851,0
2013-09-11,45.13,45.334,44.697,45.334,551289,0
2013-09-12,44.678,44.819,44.016,44.111,6278425,0
2013-09-13,44.199,44.332,44.003,44.134,1008910,0
2013-09-16,44.634,44.794,44.272,44.697,869760,0
2013-09-17,44.65,44.909,44.208,44.304,617358,0
2013-09-18,44.199,45.855,44.036,45.847,1012051,0
2013-09-19,45.838,46.736,45.434,45.471,616563,0
2013-09-20,45.56,45.686,44.723,45.016,1498250,0
2013-09-23,45.007,45.452,44.572,44.624,684784,0
2013-09-24,44.624,44.707,44.208,44.241,930967,0
2013-09-25,44.41,44.785,44.065,44.707,602520,0
2013-09-26,45.078,45.249,44.438,44.776,633509,0
2013-09-27,44.598,44.919,44.464,44.848,354740,0
2013-09-30,44.624,45.078,44.277,44.482,880435,0
2013-10-01,44.403,45.49,44.313,44.964,1120252,0
2013-10-02,44.884,45.185,44.232,44.972,584819,0
2013-10-03,44.802,44.919,43.511,43.752,1279282,0
2013-10-04,43.824,44.208,43.592,44.163,728706,0
2013-10-07,43.904,44.67,43.716,44.643,842029,0
2013-10-08,44.519,44.928,44.284,44.323,861623,0
2013-10-09,44.341,44.776,44.199,44.368,545478,0
2013-10-10,44.697,45.49,44.616,45.462,1070330,0
2013-10-11,45.462,45.933,45.141,45.915,1197591,0
2013-10-14,45.756,46.041,45.49,45.88,660474,0
2013-10-15,45.738,46.129,45.49,45.763,635693,0
2013-10-16,45.847,46.433,45.728,46.399,404086,0
2013-10-17,46.165,47.616,46.129,47.546,719343,0
2013-10-18,47.805,47.848,46.957,47.164,549501,0
2013-10-21,47.269,47.269,46.681,46.879,445415,0
2013-10-22,47.032,47.607,46.568,47.42,691916,0
2013-10-23,47.37,47.446,46.984,47.379,560263,0
2013-10-24,47.314,47.446,47.135,47.322,398208,0
2013-10-25,47.379,48.008,47.379,47.948,576167,0
2013-10-28,48.035,48.035,47.278,47.635,431043,0
2013-10-29,47.805,48.151,46.433,48.124,771300,0
2013-10-30,48.045,48.232,47.351,47.546,693288,0
2013-10-31,47.412,47.76,47.09,47.342,569095,0
2013-11-01,47.322,47.645,46.754,47.52,828137,0
2013-11-04,47.724,47.769,47.2,47.501,540401,0
2013-11-05,47.251,47.395,46.433,46.585,395131,0
2013-11-06,46.754,46.984,46.279,46.399,445486,0
2013-11-07,46.451,46.485,45.622,45.738,558193,0
2013-11-08,45.541,45.924,44.455,45.345,523836,0
2013-11-11,45.452,45.728,45.257,45.56,447145,0
2013-11-12,45.586,45.586,44.707,44.909,492300,0
2013-11-13,44.811,45.694,44.731,45.676,399419,0
2013-11-14,45.818,46.38,45.782,45.898,247084,0
2013-11-15,46.051,46.264,45.8,46.165,338771,0
2013-11-18,46.148,46.815,45.838,46.433,626030,0
2013-11-19,46.273,46.475,45.818,46.031,404363,0
2013-11-20,45.978,46.459,45.123,45.382,366659,0
2013-11-21,45.401,45.612,45.054,45.604,741173,0
2013-11-22,45.524,45.532,44.893,45.364,843188,0
2013-11-25,45.516,45.516,45.025,45.106,504889,0
2013-11-26,45.054,45.195,44.795,44.964,573603,0
2013-11-27,44.955,45.321,44.848,45.301,265483,0
2013-11-29,45.417,45.417,44.802,44.838,193986,0
2013-12-02,44.731,45.532,44.368,45.007,416272,0
2013-12-03,44.909,45.283,44.499,45.149,582741,0
2013-12-04,44.972,45.223,44.546,44.928,549487,0
2013-12-05,44.795,45.069,44.429,45.025,603561,0
2013-12-06,45.586,45.659,45.088,45.345,490376,0
2013-12-09,45.391,45.622,45.025,45.417,883527,0
