Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,30.787,30.951,30.179,30.242,1028790,0
2011-12-09,30.336,30.853,30.285,30.638,906150,0
2011-12-12,30.396,30.501,29.896,30.459,1052118,0
2011-12-13,30.585,30.803,29.82,29.957,974943,0
2011-12-14,29.836,29.836,29.335,29.536,1068282,0
2011-12-15,29.836,29.974,29.258,29.345,676072,0
2011-12-16,29.577,29.853,29.121,29.586,2043195,0
2011-12-19,29.732,29.861,29.121,29.199,915440,0
2011-12-20,29.801,30.631,29.767,30.354,944186,0
2011-12-21,30.216,30.631,29.948,30.585,933601,0
2011-12-22,30.817,31.804,30.595,31.613,1179115,0
2011-12-23,31.787,31.847,31.552,31.822,568312,0
2011-12-27,31.778,32.018,31.552,31.917,590404,0
2011-12-28,31.847,31.907,31.156,31.182,896991,0
2011-12-29,31.339,31.511,30.853,31.234,928411,0
2011-12-30,31.303,31.365,31.095,31.095,783420,0
2012-01-03,31.715,32.123,31.381,31.64,902392,0
2012-01-04,31.587,31.622,31.045,31.504,1193933,0
2012-01-05,31.357,31.742,31.149,31.649,1016779,0
2012-01-06,31.587,32.191,31.511,32.079,901267,0
2012-01-09,32.225,32.616,31.959,32.322,1146511,0
2012-01-10,32.709,33.133,32.519,32.701,1120291,0
2012-01-11,32.616,33.004,32.544,32.883,886908,0
2012-01-12,33.004,33.4,32.891,33.375,1115298,0
2012-01-13,33.141,33.329,32.813,33.141,784921,0
2012-01-17,33.47,33.55,33.029,33.096,1233460,0
2012-01-18,33.174,33.786,33.105,33.752,1052709,0
2012-01-19,34.047,34.143,33.77,33.926,657318,0
2012-01-20,33.979,34.262,33.833,33.996,958017,0
2012-01-23,33.693,34.304,33.503,33.547,1114519,0
2012-01-24,33.494,33.522,33.133,33.261,1136123,0
2012-01-25,33.27,33.641,32.589,33.512,1040123,0
2012-01-26,33.606,33.865,33.494,33.865,1021741,0
2012-01-27,33.786,34.557,33.702,34.254,1476386,0
2012-01-30,34.183,34.493,33.778,33.833,2166572,0
2012-01-31,34.617,35.661,34.104,35.374,4496768,0
2012-02-01,35.556,36.012,35.048,35.522,2660925,0
2012-02-02,35.685,35.893,35.351,35.479,1603458,0
2012-02-03,35.799,36.393,35.719,36.177,1170132,0
2012-02-06,35.938,36.161,35.728,36.093,1241085,0
2012-02-07,36.052,36.408,35.904,36.314,1230139,0
2012-02-08,36.374,36.931,36.254,36.741,1150105,0
2012-02-09,36.852,36.971,36.505,36.652,820351,0
2012-02-10,36.383,36.444,36.157,36.391,695554,0
2012-02-13,36.565,36.73,36.203,36.523,778643,0
2012-02-14,36.308,36.652,36.067,36.635,720212,0
2012-02-15,36.756,37.102,36.489,36.652,1131961,0
2012-02-16,36.73,36.956,36.481,36.86,1079964,0
2012-02-17,37.106,37.216,36.783,36.808,852188,0
2012-02-21,37.024,37.196,36.86,37.041,1191448,0
2012-02-22,37.018,37.106,36.522,36.635,992667,0
2012-02-23,36.548,37.135,36.548,37.076,1062842,0
2012-02-24,37.097,37.435,36.981,37.199,569541,0
2012-02-27,37.226,37.565,37.027,37.426,1052765,0
2012-02-28,37.444,37.626,37.444,37.513,1024878,0
2012-02-29,37.612,37.971,37.535,37.649,1637582,0
2012-03-01,37.834,38.061,37.653,37.905,1341526,0
2012-03-02,37.923,38.304,37.739,37.783,888437,0
2012-03-05,37.818,37.973,37.54,37.914,870303,0
2012-03-06,37.496,37.54,36.966,37.079,741275,0
2012-03-07,37.199,37.305,36.999,37.07,590921,0
2012-03-08,37.332,37.747,37.253,37.626,729781,0
2012-03-09,37.636,38.163,37.617,37.923,581808,0
2012-03-12,37.94,38.163,37.573,37.87,407997,0
2012-03-13,38.07,38.219,37.824,38.155,810010,0
2012-03-14,38.036,38.252,37.948,38.106,441921,0
2012-03-15,38.155,38.53,38.026,38.426,672863,0
2012-03-16,38.58,38.723,38.451,38.598,1011212,0
2012-03-19,38.644,39.206,38.278,38.573,717381,0
2012-03-20,38.356,38.356,37.923,38.245,526113,0
2012-03-21,38.235,38.235,37.688,38.097,635524,0
2012-03-22,37.948,38.122,37.661,38.008,1135925,0
2012-03-23,38.138,38.418,38.017,38.295,455781,0
2012-03-26,38.558,39.166,38.513,39.148,936587,0
2012-03-27,39.306,39.306,38.836,38.887,629479,0
2012-03-28,38.895,38.947,38.418,38.921,771280,0
2012-03-29,38.679,38.965,38.451,38.88,652750,0
2012-03-30,39.166,39.489,38.836,39.191,973059,0
2012-04-02,39.215,39.783,39,39.732,1159746,0
2012-04-03,39.609,39.694,38.904,39.175,1173999,0
2012-04-04,38.895,38.982,38.373,38.607,1062192,0
2012-04-05,38.373,38.653,38.106,38.245,503544,0
2012-04-09,37.824,38.173,37.818,38.061,658582,0
2012-04-10,38.036,38.304,37.323,37.358,967504,0
2012-04-11,37.923,38.409,37.843,38.087,756614,0
2012-04-12,38.097,38.723,38.087,38.549,532806,0
2012-04-13,38.513,38.764,38.418,38.616,770729,0
2012-04-16,38.921,39.027,38.106,38.122,899545,0
2012-04-17,38.366,39.087,38.296,38.833,681421,0
2012-04-18,38.772,38.921,38.53,38.781,696867,0
2012-04-19,38.715,38.912,38.138,38.432,738447,0
2012-04-20,38.558,38.845,38.227,38.339,974875,0
2012-04-23,38.036,38.07,37.774,37.896,700965,0
2012-04-24,37.94,38.182,37.739,38.106,732178,0
2012-04-25,38.469,39.113,37.965,39.036,894995,0
2012-04-26,39.027,39.497,38.947,39.425,915421,0
2012-04-27,39.513,39.808,39.435,39.678,945756,0
2012-04-30,39.574,39.765,39.323,39.591,1021918,0
2012-05-01,38.236,39.603,37.596,38.683,3102579,0
2012-05-02,37.914,37.956,37.027,37.131,1986061,0
2012-05-03,37.035,37.044,36.421,36.448,1359392,0
2012-05-04,36.147,36.165,35.602,35.661,1325975,0
2012-05-07,35.392,35.932,35.392,35.818,1395152,0
2012-05-08,35.653,36.254,35.514,36.174,1287249,0
2012-05-09,35.634,36.29,35.534,35.99,1097710,0
2012-05-10,36.255,36.325,35.877,35.94,808770,0
2012-05-11,35.692,36.193,35.589,35.842,721197,0
2012-05-14,35.488,35.593,35.226,35.35,820310,0
2012-05-15,35.235,35.435,34.906,34.966,929233,0
2012-05-16,35.27,35.287,34.435,34.452,989525,0
2012-05-17,34.427,34.559,33.828,33.862,654616,0
2012-05-18,34.063,34.063,33.326,33.405,755290,0
2012-05-21,33.487,34.551,33.437,34.469,2052813,0
2012-05-22,34.432,34.614,34.291,34.599,1677143,0
2012-05-23,34.326,34.984,34.081,34.956,1599530,0
2012-05-24,34.966,35.003,33.846,34.063,957956,0
2012-05-25,34.115,34.422,34.01,34.231,558705,0
2012-05-29,34.49,35.011,34.432,34.966,977899,0
2012-05-30,34.614,34.921,34.063,34.694,1040815,0
2012-05-31,34.608,35.15,34.178,34.869,1535603,0
2012-06-01,34.241,34.677,34.01,34.273,1174988,0
2012-06-04,34.249,34.764,34.231,34.712,2345445,0
2012-06-05,34.685,35.168,34.573,35.07,737179,0
2012-06-06,35.306,35.895,35.254,35.842,838159,0
2012-06-07,36.201,36.542,35.57,35.65,942907,0
2012-06-08,35.405,35.913,35.316,35.816,825013,0
2012-06-11,36.114,36.131,35.196,35.246,650228,0
2012-06-12,35.281,35.816,35.228,35.792,531926,0
2012-06-13,35.737,36.017,35.326,35.43,1136005,0
2012-06-14,35.509,35.868,35.177,35.756,729017,0
2012-06-15,35.808,36.282,35.799,36.139,923938,0
2012-06-18,35.99,36.614,35.842,36.508,491081,0
2012-06-19,36.753,36.851,36.5,36.692,689232,0
2012-06-20,36.737,37.245,36.605,37.026,628407,0
2012-06-21,37.07,37.097,35.895,35.956,639961,0
2012-06-22,36.166,36.448,36.017,36.282,841099,0
2012-06-25,35.932,36.148,35.525,35.683,617260,0
2012-06-26,35.783,36.053,35.534,35.816,671353,0
2012-06-27,35.948,36.579,35.948,36.474,484426,0
2012-06-28,36.237,36.431,35.579,35.868,1029425,0
2012-06-29,36.658,36.78,36.421,36.682,1152544,0
2012-07-02,36.378,36.667,36.282,36.44,977399,0
2012-07-03,36.474,37.018,36.457,37.018,714179,0
2012-07-05,36.869,37.981,36.869,37.903,1157020,0
2012-07-06,37.535,37.641,36.508,36.78,677704,0
2012-07-09,36.518,36.753,35.983,36.201,978902,0
2012-07-10,36.378,36.595,35.483,35.625,836080,0
2012-07-11,35.7,35.904,35.254,35.519,754268,0
2012-07-12,35.221,35.439,35.045,35.281,582323,0
2012-07-13,35.439,35.904,35.362,35.808,675186,0
2012-07-16,35.709,35.756,35.246,35.414,519531,0
2012-07-17,35.492,35.65,34.93,35.457,539065,0
2012-07-18,35.43,36.341,35.43,36.247,569803,0
2012-07-19,36.378,36.823,36.175,36.614,632444,0
2012-07-20,36.378,36.542,36.072,36.158,358128,0
2012-07-23,35.228,35.868,34.203,35.709,351064,0
2012-07-24,35.718,35.775,34.773,35.019,566383,0
2012-07-25,35.15,35.608,34.956,35.362,478891,0
2012-07-26,36.098,36.341,35.792,36.158,477516,0
2012-07-27,36.368,37.307,36.131,37.263,735567,0
2012-07-30,36.999,37.559,36.921,36.957,2839766,0
2012-07-31,36.737,37.254,36.386,36.508,1271270,0
2012-08-01,36.508,37.674,36.114,37.088,1258193,0
2012-08-02,36.771,37.429,36.535,37.158,1058562,0
2012-08-03,37.77,37.998,37.551,37.93,547061,0
2012-08-06,37.989,38.657,37.989,38.621,721598,0
2012-08-07,38.719,39.481,38.639,39.382,1075530,0
2012-08-08,39.225,39.727,39.197,39.568,649673,0
2012-08-09,39.506,40.252,39.391,39.938,804631,0
2012-08-10,39.787,40.04,39.559,40.005,558669,0
2012-08-13,39.997,40.215,39.655,40.076,710845,0
2012-08-14,40.175,40.243,39.83,39.956,610733,0
2012-08-15,40.005,40.314,39.769,40.206,809436,0
2012-08-16,40.296,40.586,40.215,40.321,1019081,0
2012-08-17,40.331,40.699,40.321,40.628,620327,0
2012-08-20,40.514,40.742,40.147,40.717,636909,0
2012-08-21,40.62,40.917,40.551,40.751,621139,0
2012-08-22,40.61,40.69,40.206,40.471,921801,0
2012-08-23,40.454,40.881,40.243,40.881,1042435,0
2012-08-24,40.586,40.787,40.147,40.787,894739,0
2012-08-27,40.742,41.313,40.725,41.215,723461,0
2012-08-28,40.963,41.55,40.856,41.442,1310931,0
2012-08-29,41.331,41.725,41.331,41.68,1646415,0
2012-08-30,41.232,41.512,40.99,41.277,1052902,0
2012-08-31,41.428,41.68,41.04,41.223,860581,0
2012-09-04,41.191,41.215,40.392,41.024,1058995,0
2012-09-05,41.102,41.386,40.706,40.732,976437,0
2012-09-06,41.083,41.775,40.971,41.482,1104988,0
2012-09-07,41.296,41.844,41.032,41.616,846152,0
2012-09-10,41.616,41.649,41.325,41.34,653015,0
2012-09-11,41.446,42.276,41.278,42.208,1200246,0
2012-09-12,42.395,43.135,42.33,43.126,1336544,0
2012-09-13,43.072,44.133,42.736,43.771,1548876,0
2012-09-14,43.745,44.637,43.717,44.637,1781987,0
2012-09-17,44.646,44.858,44.14,44.354,860507,0
2012-09-18,44.266,44.53,44.167,44.451,736178,0
2012-09-19,44.565,44.989,44.487,44.707,1061158,0
2012-09-20,44.556,45.108,44.556,44.794,1164130,0
2012-09-21,45.123,45.368,45.089,45.202,1259986,0
2012-09-24,44.867,45.415,44.637,45.257,659225,0
2012-09-25,45.266,45.661,45.063,45.098,1235288,0
2012-09-26,45.183,45.266,44.435,44.885,615804,0
2012-09-27,45.034,45.476,44.928,45.359,1099105,0
2012-09-28,45.202,45.377,44.655,45.257,1259992,0
2012-10-01,45.302,45.302,44.619,44.954,1190779,0
2012-10-02,45.285,45.476,45.071,45.406,1100635,0
2012-10-03,45.538,45.885,45.333,45.555,1083147,0
2012-10-04,45.652,45.758,45.053,45.164,1613176,0
2012-10-05,45.484,46.149,45.302,45.917,1369074,0
2012-10-08,45.652,45.934,45.468,45.67,570874,0
2012-10-09,45.634,45.895,45.034,45.147,731075,0
2012-10-10,45.219,45.302,44.885,44.937,482647,0
2012-10-11,45.368,45.564,44.876,44.928,473122,0
2012-10-12,44.831,44.831,43.019,43.153,1850404,0
2012-10-15,42.267,42.675,41.12,41.404,3428932,0
2012-10-16,41.34,41.649,41.288,41.49,2150239,0
2012-10-17,41.5,41.933,41.357,41.649,902276,0
2012-10-18,41.667,41.748,41.243,41.482,1282109,0
2012-10-19,41.437,41.474,40.749,40.934,888690,0
2012-10-22,41.064,41.112,40.509,40.925,714518,0
2012-10-23,40.528,40.98,40.308,40.795,963729,0
2012-10-24,41.074,41.376,40.591,41.217,1420313,0
2012-10-25,41.367,41.757,41.261,41.581,814640,0
2012-10-26,41.676,41.81,41.5,41.649,1098716,0
2012-10-31,41.296,41.414,40.404,40.449,1134959,0
2012-11-01,40.458,42.154,40.421,42.109,992510,0
2012-11-02,42.376,42.408,41.535,41.933,786721,0
2012-11-05,41.703,42.835,41.684,42.746,910817,0
2012-11-06,42.809,43.708,42.612,43.515,1051996,0
2012-11-07,43.233,43.233,42.427,42.631,1380817,0
2012-11-08,42.719,43.135,42.312,42.376,860426,0
2012-11-09,42.285,43.338,42.258,42.985,1174320,0
2012-11-12,42.819,43.328,42.227,42.536,607811,0
2012-11-13,42.163,42.799,42.014,42.358,1351637,0
2012-11-14,42.585,42.711,41.252,41.404,1336409,0
2012-11-15,41.446,41.703,40.668,40.907,1645630,0
2012-11-16,40.907,41.129,40.413,41.015,1833298,0
2012-11-19,41.367,41.465,40.99,41.166,1077490,0
2012-11-20,41.359,41.359,40.915,41.21,1405898,0
2012-11-21,41.307,41.342,41.047,41.201,868496,0
2012-11-23,41.425,41.708,41.378,41.708,421544,0
2012-11-26,41.698,41.912,41.416,41.476,728100,0
2012-11-27,41.476,41.912,41.378,41.548,1010817,0
2012-11-28,41.416,41.902,41.12,41.858,657986,0
2012-11-29,41.877,42.377,41.662,42.073,698614,0
2012-11-30,42.126,42.276,41.735,41.975,712978,0
2012-12-03,42.012,42.386,41.326,41.342,704681,0
2012-12-04,41.388,42.473,41.326,42.403,1075839,0
2012-12-05,42.359,42.814,42.021,42.731,801138,0
2012-12-06,41.93,42.794,41.192,42.776,1269384,0
2012-12-07,42.748,43.212,42.588,43.185,706882,0
2012-12-10,42.892,43.773,42.849,43.659,1094962,0
2012-12-11,43.65,44.164,43.613,43.918,857779,0
2012-12-12,44.087,44.308,43.596,43.692,1370417,0
2012-12-13,43.57,43.978,43.204,43.463,887670,0
2012-12-14,43.204,43.282,42.83,42.9,728219,0
2012-12-17,43.141,43.409,42.882,43.319,816277,0
2012-12-18,43.374,44.282,43.151,44.264,1157247,0
2012-12-19,44.221,44.843,44.07,44.62,1414371,0
2012-12-20,44.53,44.708,44.255,44.444,1312955,0
2012-12-21,43.969,44.566,43.96,44.237,1309286,0
2012-12-24,43.951,44.255,43.891,44.12,312703,0
2012-12-26,44.095,44.434,43.739,43.987,537438,0
2012-12-27,43.994,44.07,43.195,43.748,523031,0
2012-12-28,43.488,43.56,43.016,43.025,492162,0
2012-12-31,42.972,43.622,42.849,43.605,591459,0
2013-01-02,44.415,44.932,44.388,44.718,1099604,0
2013-01-03,44.718,44.94,44.014,44.033,869184,0
2013-01-04,44.154,44.744,43.863,44.425,798315,0
2013-01-07,44.164,44.718,43.943,44.594,858414,0
2013-01-08,43.969,44.103,43.488,43.56,963754,0
2013-01-09,43.748,44.539,43.684,44.53,1278789,0
2013-01-10,44.782,45.001,44.362,44.566,556828,0
2013-01-11,44.79,44.79,44.274,44.308,669629,0
2013-01-14,44.237,44.237,43.525,43.81,691723,0
2013-01-15,43.596,44.264,43.552,44.221,712748,0
2013-01-16,44.138,44.203,43.918,44.079,410607,0
2013-01-17,44.406,44.547,44.23,44.29,704982,0
2013-01-18,44.308,44.612,43.684,44.477,966432,0
2013-01-22,44.556,44.647,44.07,44.396,695252,0
2013-01-23,44.487,44.584,44.014,44.129,609927,0
2013-01-24,44.164,44.396,43.853,44.07,858402,0
2013-01-25,44.087,44.211,43.81,44.079,912262,0
2013-01-28,44.221,44.282,43.739,43.863,770401,0
2013-01-29,43.479,43.497,41.611,41.94,1886457,0
2013-01-30,41.662,42.294,41.611,41.77,1105428,0
2013-01-31,41.735,41.902,41.102,41.148,1478761,0
2013-02-01,41.396,41.416,40.621,41.217,1558306,0
2013-02-04,40.978,41.192,40.663,40.683,838466,0
2013-02-05,40.809,41.317,40.728,41.243,819773,0
2013-02-06,41.055,41.593,40.942,41.416,727497,0
2013-02-07,41.467,41.753,41.157,41.439,987925,0
2013-02-08,41.584,41.887,41.406,41.519,911533,0
2013-02-11,41.439,41.735,41.21,41.449,912752,0
2013-02-12,41.493,41.761,41.297,41.635,743140,0
2013-02-13,41.716,42.021,41.529,41.947,717373,0
2013-02-14,41.824,42.634,41.743,42.52,1047377,0
2013-02-15,42.697,42.721,42.258,42.403,1010582,0
2013-02-19,42.369,42.804,42.126,42.438,1091088,0
2013-02-20,42.021,42.644,42.021,42.267,951872,0
2013-02-21,42.046,42.046,41.575,41.858,986186,0
2013-02-22,41.975,42.927,41.975,42.731,963777,0
2013-02-25,42.981,43.078,41.947,41.947,1099199,0
2013-02-26,41.94,42.267,41.77,42.133,870805,0
2013-02-27,42.162,43.185,42.162,42.804,1037976,0
2013-02-28,42.679,43.141,42.679,42.814,916411,0
2013-03-01,42.615,42.9,42.153,42.492,768115,0
2013-03-04,42.313,42.511,41.902,42.153,550998,0
2013-03-05,42.485,42.648,42.208,42.397,691634,0
2013-03-06,41.633,42.011,40.743,41.047,1954224,0
2013-03-07,41.064,41.497,40.824,41.056,875948,0
2013-03-08,41.237,41.291,40.465,40.772,1142983,0
2013-03-11,40.734,40.799,40.026,40.231,1465937,0
2013-03-12,40.213,40.35,39.918,40.331,1357589,0
2013-03-13,40.34,40.781,40.089,40.626,978795,0
2013-03-14,40.79,40.842,40.186,40.295,951712,0
2013-03-15,40.162,40.331,39.692,39.817,1761775,0
2013-03-18,39.424,40.042,39.271,39.766,904029,0
2013-03-19,39.918,41.39,39.595,40.042,1271582,0
2013-03-20,40.295,40.538,40.124,40.376,850502,0
2013-03-21,40.016,40.314,39.613,39.613,1080782,0
2013-03-22,39.731,39.774,39.225,39.489,1060816,0
2013-03-25,39.539,40.133,39.522,40.061,1216955,0
2013-03-26,40.231,40.438,40.098,40.304,1030860,0
2013-03-27,40.089,40.734,39.784,40.653,948341,0
2013-03-28,40.709,41.813,40.403,41.598,1464854,0
2013-04-01,41.552,41.552,41.064,41.329,1170056,0
2013-04-02,41.616,41.74,41.227,41.513,866911,0
2013-04-03,41.58,41.885,40.922,41.112,863088,0
2013-04-04,40.968,41.102,40.482,40.636,665490,0
2013-04-05,40.18,40.285,39.827,39.963,686565,0
2013-04-08,40.098,40.162,39.792,40.162,566692,0
2013-04-09,40.098,40.734,39.928,40.35,893985,0
2013-04-10,40.528,41.149,40.465,41.121,786173,0
2013-04-11,41.006,41.813,40.895,41.794,1142105,0
2013-04-12,40.213,41.064,39.36,39.549,2810813,0
2013-04-15,39.3,39.433,38.203,38.419,2391859,0
2013-04-16,38.572,38.689,37.834,38.024,2036281,0
2013-04-17,37.889,38.106,37.063,37.441,1955228,0
2013-04-18,37.368,37.548,36.875,37.395,1413938,0
2013-04-19,37.478,37.772,37.359,37.683,1039418,0
2013-04-22,37.737,38.635,37.52,38.364,1360374,0
2013-04-23,38.586,38.795,38.346,38.689,1375444,0
2013-04-24,38.709,39.281,38.527,39.119,882343,0
2013-04-25,39.3,39.792,39.174,39.731,938253,0
2013-04-26,39.657,39.766,39.245,39.433,972199,0
2013-04-29,39.657,40.051,39.452,40.026,896748,0
2013-04-30,40.386,41.75,39.452,41.471,1785460,0
2013-05-01,41.219,41.219,40.574,40.592,1096134,0
2013-05-02,40.762,41.354,40.66,41.203,1003289,0
2013-05-03,41.64,41.875,41.523,41.713,768841,0
2013-05-06,41.667,42.001,41.452,41.83,671782,0
2013-05-07,41.9,42.466,41.731,42.37,718271,0
2013-05-08,42.243,43.49,42.2,43.348,1072829,0
2013-05-09,43.319,43.947,43.184,43.554,1073618,0
2013-05-10,43.598,43.966,43.375,43.796,798491,0
2013-05-13,44.02,44.314,43.607,43.974,984706,0
2013-05-14,43.867,44.604,43.867,44.245,1100554,0
2013-05-15,44.228,44.737,44.127,44.721,776910,0
2013-05-16,44.621,45.32,44.314,44.37,1210575,0
2013-05-17,44.263,45.492,44.263,45.298,1095827,0
2013-05-20,45.149,45.727,44.935,45.204,758139,0
2013-05-21,45.374,45.626,45.006,45.034,768286,0
2013-05-22,45.251,45.466,44.595,44.791,805087,0
2013-05-23,44.37,45.149,44.314,44.97,665954,0
2013-05-24,44.775,45.222,44.425,45.214,625324,0
2013-05-28,45.608,46.149,45.554,45.985,1116107,0
2013-05-29,45.725,46.527,45.533,46.257,1617065,0
2013-05-30,46.169,46.429,46.003,46.141,797404,0
2013-05-31,46.064,46.373,45.273,45.324,1008399,0
2013-06-03,45.418,45.641,44.613,45.623,1000689,0
2013-06-04,45.651,45.84,45.18,45.283,885666,0
2013-06-05,45.226,45.418,44.757,44.785,634195,0
2013-06-06,44.902,45.533,44.838,45.309,908547,0
2013-06-07,45.497,45.606,45.037,45.524,546733,0
2013-06-10,45.614,45.688,45.351,45.524,378634,0
2013-06-11,45.128,45.507,44.902,45.027,349080,0
2013-06-12,45.274,45.369,44.303,44.349,452097,0
2013-06-13,44.385,45.324,44.196,45.199,430901,0
2013-06-14,45.066,45.59,44.884,45.046,597215,0
2013-06-17,45.235,45.533,44.809,45.074,782270,0
2013-06-18,45.161,45.408,44.946,45.292,625033,0
2013-06-19,45.418,45.84,45.027,45.074,961073,0
2013-06-20,44.785,44.809,43.788,43.807,765524,0
2013-06-21,44.196,44.359,43.427,43.926,1447878,0
2013-06-24,43.582,43.995,43.119,43.238,606576,0
2013-06-25,43.654,43.763,43.174,43.509,565465,0
2013-06-26,43.825,44.312,43.464,44.167,798863,0
2013-06-27,44.377,44.911,44.349,44.72,479393,0
2013-06-28,44.594,44.701,44.206,44.529,1287010,0
2013-07-01,44.92,45.309,44.666,45.17,865735,0
2013-07-02,45.017,45.455,44.403,44.594,595136,0
2013-07-03,44.349,44.575,44.081,44.377,409579,0
2013-07-05,44.63,44.809,44.331,44.809,412603,0
2013-07-08,44.92,45.151,44.684,44.937,756059,0
2013-07-09,45.046,45.524,44.981,45.119,932126,0
2013-07-10,44.757,45.515,44.757,45.36,815376,0
2013-07-11,45.87,46.304,45.813,46.169,684545,0
2013-07-12,46.295,46.8,46.15,46.8,577069,0
2013-07-15,46.945,47.136,46.059,46.879,913970,0
2013-07-16,46.781,47.154,46.728,46.834,771510,0
2013-07-17,47.016,47.224,46.675,46.863,419521,0
2013-07-18,46.888,47.442,46.492,47.425,696477,0
2013-07-19,47.434,47.795,47.042,47.65,563546,0
2013-07-22,47.578,47.84,47.369,47.613,335907,0
2013-07-23,47.704,47.785,47.088,47.396,571428,0
2013-07-24,47.551,47.795,47.458,47.74,465105,0
2013-07-25,47.694,48.184,47.586,48.065,695015,0
2013-07-26,47.795,47.875,47.387,47.685,568308,0
2013-07-29,47.586,48.101,47.314,47.767,1014872,0
2013-07-30,48.725,51.944,48.501,51.511,2718300,0
2013-07-31,51.546,52.172,51.021,51.6,1182336,0
2013-08-01,51.864,52.153,51.501,51.98,1052117,0
2013-08-02,51.312,52.326,51.202,51.646,1065467,0
2013-08-05,51.538,52.433,51.275,52.214,1025911,0
2013-08-06,52.214,52.36,51.304,51.799,901794,0
2013-08-07,51.656,51.864,51.021,51.538,935333,0
2013-08-08,51.871,52.36,51.456,52.107,570663,0
2013-08-09,52.051,52.396,51.899,52.126,664663,0
2013-08-12,51.789,52.532,51.789,52.143,672640,0
2013-08-13,52.316,52.894,52.051,52.686,528131,0
2013-08-14,52.667,52.885,52.452,52.64,434534,0
2013-08-15,51.934,52.061,51.265,51.474,687451,0
2013-08-16,51.354,52.34,51.275,51.799,596866,0
2013-08-19,51.857,51.934,51.031,51.031,718133,0
2013-08-20,51.212,51.438,50.769,50.958,1000831,0
2013-08-21,50.696,51.202,50.643,50.715,629525,0
2013-08-22,50.941,51.374,50.796,51.13,482424,0
2013-08-23,51.312,51.609,51.068,51.511,515625,0
2013-08-26,51.529,52.153,51.529,51.556,641422,0
2013-08-27,50.986,51.249,50.261,50.326,578015,0
2013-08-28,50.326,51.049,50.145,50.833,714880,0
2013-08-29,50.652,51.337,50.497,51.086,568216,0
2013-08-30,51.031,51.403,50.66,51.202,798664,0
2013-09-03,51.829,52.566,51.664,52.046,1043312,0
2013-09-04,52.21,52.693,51.892,52.638,1014803,0
2013-09-05,52.549,52.947,52.294,52.83,726222,0
2013-09-06,52.83,53.022,51.849,52.167,795026,0
2013-09-09,52.303,52.811,52.294,52.585,400240,0
2013-09-10,52.74,52.903,52.402,52.885,480365,0
2013-09-11,52.932,53.369,52.656,53.102,737892,0
2013-09-12,52.966,53.475,52.685,53.012,842019,0
2013-09-13,53.158,53.176,52.549,52.759,619507,0
2013-09-16,53.215,53.34,52.656,53.167,609240,0
2013-09-17,53.167,53.814,53.149,53.723,585978,0
2013-09-18,53.577,53.896,52.793,53.186,658270,0
2013-09-19,53.369,53.459,52.595,52.801,832059,0
2013-09-20,52.811,53.388,52.721,52.956,1198822,0
2013-09-23,52.821,52.985,51.455,52.793,479647,0
2013-09-24,52.821,53.294,52.5,52.839,803044,0
2013-09-25,53.176,54.387,53.003,54.15,911794,0
2013-09-26,54.06,54.416,53.74,53.887,436408,0
2013-09-27,53.541,54.307,53.195,53.94,584760,0
2013-09-30,53.495,54.06,53.129,54.007,813584,0
2013-10-01,53.768,54.442,53.705,54.435,743174,0
2013-10-02,53.988,54.16,53.441,53.668,692144,0
2013-10-03,53.475,53.523,52.932,53.167,898374,0
2013-10-04,53.388,54.598,53.215,54.27,603428,0
2013-10-07,53.723,53.787,53.25,53.25,405523,0
2013-10-08,53.31,54.023,52.793,52.821,607304,0
2013-10-09,52.821,53.294,52.102,52.903,637558,0
2013-10-10,53.485,54.28,53.31,54.28,445264,0
2013-10-11,54.16,54.207,53.823,54.007,488741,0
2013-10-14,53.551,54.56,53.195,54.396,463407,0
2013-10-15,54.168,54.533,53.523,53.705,467424,0
2013-10-16,54.051,54.16,52.858,53.523,896748,0
2013-10-17,53.422,53.833,53.266,53.833,698653,0
2013-10-18,54.178,54.369,53.495,54.188,541712,0
2013-10-21,54.369,54.927,54.133,54.288,554012,0
2013-10-22,54.332,55.636,54.16,55.626,842565,0
2013-10-23,55.424,55.617,54.963,55.517,813041,0
2013-10-24,55.415,55.681,54.579,54.697,640176,0
2013-10-25,54.697,54.843,53.988,54.288,512765,0
2013-10-28,54.369,54.416,53.577,54.096,1221627,0
2013-10-29,54.497,57.202,54.461,57.156,1531909,0
2013-10-30,56.918,57.083,56.284,56.591,870042,0
2013-10-31,56.464,56.747,55.862,56.429,797509,0
2013-11-01,56.464,56.617,55.81,56.208,530941,0
2013-11-04,56.382,56.591,56.09,56.565,580328,0
2013-11-05,56.373,56.709,55.928,56.617,923206,0
2013-11-06,56.757,57.565,56.702,57.138,899100,0
2013-11-07,57.313,57.374,56.757,56.875,806667,0
2013-11-08,56.912,57.975,56.902,57.94,824147,0
2013-11-11,57.755,57.931,57.303,57.887,502475,0
2013-11-12,57.838,57.838,57.383,57.684,640197,0
2013-11-13,57.429,58.158,57.303,58.158,473955,0
2013-11-14,58.14,58.658,57.887,58.604,496190,0
2013-11-15,58.421,59.016,58.304,58.668,800600,0
2013-11-18,58.86,59.197,58.341,58.458,539475,0
2013-11-19,58.458,58.613,58.12,58.332,575363,0
2013-11-20,58.394,58.744,58.194,58.293,355191,0
2013-11-21,58.679,59.468,58.44,59.364,747353,0
2013-11-22,59.265,60.385,59.01,60.035,903428,0
