Date,Open,High,Low,Close,Volume,OpenInt
2014-10-07,9.8,9.872,9.68,9.73,38267,0
2014-10-08,9.7,9.71,9.33,9.34,13411,0
2014-10-09,9.34,9.415,9,9.09,42559,0
2014-10-10,9,9.15,8.88,8.95,35171,0
2014-10-13,8.92,9,8.74,8.87,21633,0
2014-10-14,8.81,8.89,8.6,8.6,43118,0
2014-10-15,8.59,8.79,8.05,8.66,18585,0
2014-10-16,8.59,9.27,8.56,8.88,21021,0
2014-10-17,8.9,9.5,8.9,9.27,24247,0
2014-10-20,9.22,9.26,8.99,9.09,18280,0
2014-10-21,8.7124,9.7,8.5301,9.6,19482,0
2014-10-22,9.69,9.69,9.05,9.05,20901,0
2014-10-23,9.2,9.46,9.2,9.26,12187,0
2014-10-24,9.25,9.46,8.95,9,26343,0
2014-10-27,8.95,9.04,8.92,8.98,32722,0
2014-10-28,9,9.62,8.91,9.28,56187,0
2014-10-29,10,10.95,9.91,10.62,306048,0
2014-10-30,10.58,11.38,10.5,10.9,222921,0
2014-10-31,11.19,11.32,10.89,11.25,73193,0
2014-11-03,11.25,11.63,11.04,11.5,65263,0
2014-11-04,11.39,11.5,11.26,11.4,55851,0
2014-11-05,11.5,11.5,10.665,10.96,48358,0
2014-11-06,10.82,11.054,10.7,10.97,14387,0
2014-11-07,11.03,11.24,11.03,11.06,66447,0
2014-11-10,11.1,11.1,10.9,10.99,34362,0
2014-11-11,10.99,11.05,10.5,10.9,28315,0
2014-11-12,10.95,10.95,10.742,10.83,13416,0
2014-11-13,10.65,11.24,10.65,11.05,30058,0
2014-11-14,11.14,11.14,10.64,11,24110,0
2014-11-17,10.88,10.88,10.54,10.66,13658,0
2014-11-18,10.61,10.75,10.17,10.52,32003,0
2014-11-19,10.55,10.67,10.25,10.48,27548,0
2014-11-20,10.48,10.56,10.34,10.45,5852,0
2014-11-21,10.59,10.59,10.06,10.34,33674,0
2014-11-24,10.33,10.5,10.214,10.41,25400,0
2014-11-25,10.38,10.38,10.08,10.19,13651,0
2014-11-26,10.232,10.255,9.84,10.15,34181,0
2014-11-28,10.014,10.14,10.014,10.03,3265,0
2014-12-01,9.95,10,9.81,9.81,24434,0
2014-12-02,9.94,10.04,9.85,9.98,41578,0
2014-12-03,9.98,10.01,9.73,9.97,28951,0
2014-12-04,9.97,10.01,9.8,9.84,17785,0
2014-12-05,9.77,10,9.77,10,7882,0
2014-12-08,9.99,10,9.78,9.83,7227,0
2014-12-09,9.78,10.08,9.2147,9.75,23053,0
2014-12-10,9.79,9.93,9.04,9.24,56374,0
2014-12-11,9.64,9.65,9.09,9.28,26826,0
2014-12-12,9.15,9.41,8.91,9.13,21657,0
2014-12-15,9,9.12,8.52,9.07,49280,0
2014-12-16,9,9.09,8.83,8.83,81740,0
2014-12-17,8.94,9.1,8.94,9.03,17867,0
2014-12-18,9.1,9.72,9.091,9.23,17619,0
2014-12-19,9.15,9.69,9.14,9.51,76871,0
2014-12-22,9.64,10,9.54,9.65,25420,0
2014-12-23,9.81,10,9.5,9.51,32260,0
2014-12-24,9.5,9.52,9.11,9.45,15979,0
2014-12-26,9.43,9.5,9.07,9.25,15402,0
2014-12-29,9.39,9.39,9.13,9.2,24656,0
2014-12-30,9.15,9.37,9.1,9.26,17364,0
2014-12-31,9.16,9.22,9.11,9.17,28040,0
2015-01-02,9.21,9.285,9.06,9.23,20879,0
2015-01-05,9.15,9.937,9.08,9.75,54297,0
2015-01-06,9.63,9.63,9.14,9.36,10346,0
2015-01-07,9.32,9.39,9.1,9.31,13907,0
2015-01-08,9.32,9.95,9.09,9.71,42237,0
2015-01-09,9.69,9.69,9.37,9.66,25100,0
2015-01-12,9.6,9.61,9.32,9.42,26465,0
2015-01-13,9.45,9.94,9.34,9.46,39746,0
2015-01-14,9.89,9.93,9.3101,9.58,19428,0
2015-01-15,9.6,9.625,9.19,9.22,19948,0
2015-01-16,9.42,9.43,9.09,9.21,12893,0
2015-01-20,9.14,9.14,8.7,9,74350,0
2015-01-21,8.95,9.21,8.8,8.9,29801,0
2015-01-22,8.83,9.14,8.51,8.85,63569,0
2015-01-23,9,9.2026,8.53,8.63,44636,0
2015-01-26,8.69,9.22,8.28,8.35,81661,0
2015-01-27,8.31,8.74,8.04,8.26,33100,0
2015-01-28,8.37,8.6517,7.92,8.05,107925,0
2015-01-29,8.03,8.34,7.61,7.87,103535,0
2015-01-30,7.65,8.27,7.65,7.95,79779,0
2015-02-02,7.95,8.1,7.75,8,683532,0
2015-02-03,8.15,8.405,7.95,8.1,168034,0
2015-02-04,8.13,8.64,8.1,8.53,57617,0
2015-02-05,8.49,9.1,8.48,9,56803,0
2015-02-06,9.02,9.3,8.86,9.11,18593,0
2015-02-09,9.07,9.95,9.05,9.56,92251,0
2015-02-10,9.8,10.19,9.54,9.98,139775,0
2015-02-11,9.94,10.28,9.888,10.19,39586,0
2015-02-12,10.09,10.4,9.9,10.39,60245,0
2015-02-13,10.36,10.48,10.04,10.31,25650,0
2015-02-17,10.29,10.42,10.13,10.31,50785,0
2015-02-18,10.36,10.68,10.26,10.55,27215,0
2015-02-19,10.5,11.14,10.33,10.95,63949,0
2015-02-20,10.86,10.99,10.6,10.85,23122,0
2015-02-23,10.9,10.99,10.78,10.84,29619,0
2015-02-24,10.87,10.94,10.44,10.46,30848,0
2015-02-25,10.19,10.26,9.28,9.82,206916,0
2015-02-26,9.65,9.85,9.56,9.75,104173,0
2015-02-27,9.6,10.2,9.51,9.94,160782,0
2015-03-02,10.07,10.09,9.7,9.86,64900,0
2015-03-03,9.97,10.05,9.75,10,130200,0
2015-03-04,9.99,10.05,9.7,9.91,52200,0
2015-03-05,10,10,9.78,9.96,46400,0
2015-03-06,9.87,9.95,9.74,9.85,33700,0
2015-03-09,9.73,9.94,9.7,9.9,36000,0
2015-03-10,9.67,9.89,9.1,9.21,56200,0
2015-03-11,9.14,9.51,9.07,9.34,76400,0
2015-03-12,9.34,9.68,9.05,9.3,391500,0
2015-03-13,9.52,9.52,9.25,9.32,39700,0
2015-03-16,9.29,9.44,9.25,9.35,58800,0
2015-03-17,9.25,9.53,9.25,9.48,76400,0
2015-03-18,9.46,9.64,9.43,9.62,24800,0
