Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,16.7,16.94,16.7,16.939,4956,0
2013-11-14,17.006,17.052,16.652,16.955,15247,0
2013-11-15,16.889,16.946,16.726,16.808,53787,0
2013-11-18,16.808,16.923,16.521,16.537,20124,0
2013-11-19,16.562,16.677,16.431,16.593,10903,0
2013-11-20,16.398,16.709,16.398,16.436,23174,0
2013-11-21,16.436,16.775,16.408,16.512,40495,0
2013-11-22,16.562,16.593,16.408,16.408,21710,0
2013-11-25,16.398,16.8,16.398,16.726,32444,0
2013-11-26,16.783,16.808,16.562,16.766,19635,0
2013-11-27,16.808,16.97,16.693,16.939,15122,0
2013-11-29,17.045,17.045,16.848,16.955,18275,0
2013-12-02,16.939,16.939,16.464,16.562,14881,0
2013-12-03,16.512,16.766,16.356,16.356,21832,0
2013-12-04,16.34,16.593,16.192,16.25,17562,0
2013-12-05,16.347,16.398,16.118,16.242,17929,0
2013-12-06,16.34,16.436,16.3,16.415,49030,0
2013-12-09,16.398,16.436,16.258,16.356,41593,0
2013-12-10,16.282,16.356,16.013,16.038,21832,0
2013-12-11,16.127,16.307,15.987,16.022,23662,0
2013-12-12,16.127,16.398,15.987,16.258,26121,0
2013-12-13,16.34,16.436,16.079,16.087,15122,0
2013-12-16,16.16,16.398,16.11,16.274,24393,0
2013-12-17,16.2,16.347,16.153,16.192,8730,0
2013-12-18,16.266,16.618,16.135,16.618,25005,0
2013-12-19,16.553,16.693,16.398,16.537,8414,0
2013-12-20,16.66,17.169,16.628,16.808,109437,0
2013-12-23,16.923,16.932,16.783,16.889,14513,0
2013-12-24,16.857,17.095,16.857,16.997,9753,0
2013-12-26,17.013,17.086,16.946,16.955,10977,0
2013-12-27,17.052,17.086,16.825,16.987,22566,0
2013-12-30,16.932,16.932,16.562,16.848,38054,0
2013-12-31,16.889,16.932,16.817,16.914,23907,0
2014-01-02,16.932,16.932,16.603,16.734,52759,0
2014-01-03,16.743,17.006,16.408,16.464,27185,0
2014-01-06,16.577,16.743,16.258,16.398,49886,0
2014-01-07,16.505,16.569,16.398,16.512,15733,0
2014-01-08,16.48,16.537,16.398,16.537,40495,0
2014-01-09,16.603,16.603,16.192,16.2,20004,0
2014-01-10,16.347,16.512,16.235,16.389,27200,0
2014-01-13,16.258,16.553,16.192,16.235,40372,0
2014-01-14,16.235,16.454,16.235,16.431,18296,0
2014-01-15,16.415,16.643,16.415,16.471,20124,0
2014-01-16,16.577,16.8,16.408,16.471,37710,0
2014-01-17,16.471,16.505,16.398,16.408,14147,0
2014-01-21,16.436,16.709,16.398,16.677,18540,0
2014-01-22,16.743,16.743,16.446,16.562,13414,0
2014-01-23,16.512,16.537,16.274,16.316,26835,0
2014-01-24,16.274,16.505,16.11,16.192,48614,0
2014-01-27,16.29,16.454,16.274,16.356,23539,0
2014-01-28,16.333,16.615,16.192,16.258,41030,0
2014-01-29,16.2,16.333,16.127,16.127,28053,0
2014-01-30,16.301,16.611,16.301,16.534,31774,0
2014-01-31,16.368,16.601,16.252,16.268,42185,0
2014-02-03,16.301,16.45,15.578,15.595,47435,0
2014-02-04,15.745,15.895,15.539,15.546,28624,0
2014-02-05,15.53,15.53,15.204,15.239,30723,0
2014-02-06,15.329,15.329,15.113,15.165,26506,0
2014-02-07,15.165,15.413,15.12,15.396,40612,0
2014-02-10,15.387,15.522,15.247,15.469,22044,0
2014-02-11,15.539,15.961,15.539,15.737,19154,0
2014-02-12,15.827,16.094,15.737,15.769,27797,0
2014-02-13,15.82,16.143,15.67,15.993,15426,0
2014-02-14,16.102,16.498,15.834,16.17,33795,0
2014-02-18,16.469,16.574,16.093,16.376,22933,0
2014-02-19,16.601,16.601,15.917,16.002,29849,0
2014-02-20,16.068,16.551,15.954,16.543,12223,0
2014-02-21,16.567,16.567,16.301,16.384,27906,0
2014-02-24,16.359,16.517,16.243,16.359,14390,0
2014-02-25,16.441,16.477,16.2,16.243,10759,0
2014-02-26,16.284,16.284,16.051,16.193,13827,0
2014-02-27,16.176,16.276,16.161,16.209,6788,0
2014-02-28,16.268,16.617,16.228,16.551,35423,0
2014-03-03,16.492,16.492,16.237,16.419,10820,0
2014-03-04,16.668,17.025,16.31,16.617,82296,0
2014-03-05,16.534,16.624,16.426,16.611,16810,0
2014-03-06,16.617,16.617,16.574,16.574,7742,0
2014-03-07,16.692,16.891,16.65,16.659,7589,0
2014-03-10,16.617,16.784,16.617,16.784,16696,0
2014-03-11,16.859,16.859,16.617,16.668,16728,0
2014-03-12,16.659,16.668,16.574,16.611,20150,0
2014-03-13,16.617,16.617,16.543,16.584,14620,0
2014-03-14,16.551,16.617,16.534,16.543,12421,0
2014-03-17,16.563,16.808,16.419,16.592,28866,0
2014-03-18,16.617,16.641,16.418,16.641,14678,0
2014-03-19,16.641,16.641,16.45,16.592,15348,0
2014-03-20,16.633,16.775,16.301,16.376,26791,0
2014-03-21,16.393,16.574,16.393,16.469,32741,0
2014-03-24,16.393,16.551,16.268,16.517,21853,0
2014-03-25,16.567,16.766,16.525,16.692,19864,0
2014-03-26,16.393,16.734,16.293,16.319,26239,0
2014-03-27,16.393,16.401,16.2,16.384,22337,0
2014-03-28,16.319,16.617,16.2,16.411,20187,0
2014-03-31,16.435,16.659,16.343,16.376,42117,0
2014-04-01,16.508,16.7,16.435,16.659,34671,0
2014-04-02,16.668,16.668,16.492,16.611,17079,0
2014-04-03,16.617,16.676,16.419,16.441,22292,0
2014-04-04,16.543,16.601,15.977,16.086,43673,0
2014-04-07,16.068,16.193,15.82,15.879,18548,0
2014-04-08,16.2,16.2,15.917,16.051,16460,0
2014-04-09,16.193,16.219,15.936,16.219,23143,0
2014-04-10,16.161,16.161,15.661,15.753,34994,0
2014-04-11,15.621,16.051,15.621,15.745,26963,0
2014-04-14,15.985,15.985,15.413,15.554,34869,0
2014-04-15,15.546,15.66,15.378,15.512,25552,0
2014-04-16,15.769,15.786,15.554,15.769,20183,0
2014-04-17,15.695,16.037,15.695,15.834,24951,0
2014-04-21,15.954,16.095,15.861,16.002,15645,0
2014-04-22,15.962,16.184,15.87,15.954,16812,0
2014-04-23,16.02,16.169,15.977,15.985,32266,0
2014-04-24,16.179,16.223,15.917,15.926,20586,0
2014-04-25,15.917,16.137,15.675,15.699,36592,0
2014-04-28,15.859,15.977,15.581,15.901,25008,0
2014-04-29,15.97,16.045,15.665,15.717,20834,0
2014-04-30,15.953,15.977,15.675,15.783,26991,0
2014-05-01,15.717,15.81,15.563,15.639,44753,0
2014-05-02,15.633,15.917,15.563,15.608,23052,0
2014-05-05,15.589,15.639,15.438,15.448,24866,0
2014-05-06,15.624,15.633,15.177,15.254,34859,0
2014-05-07,15.37,15.665,15.11,15.617,40064,0
2014-05-08,15.563,15.691,15.228,15.27,27498,0
2014-05-09,15.414,15.699,15.33,15.563,45539,0
2014-05-12,15.725,16.213,15.508,16.011,48276,0
2014-05-13,15.953,16.204,15.656,15.909,58555,0
2014-05-14,15.819,16.06,15.286,15.294,46955,0
2014-05-15,15.328,15.563,15.286,15.387,31511,0
2014-05-16,15.414,15.571,15.304,15.542,28790,0
2014-05-19,15.563,15.624,15.37,15.542,30535,0
2014-05-20,15.497,15.656,15.228,15.338,50203,0
2014-05-21,15.396,15.639,15.246,15.505,41293,0
2014-05-22,15.378,15.665,15.378,15.555,14111,0
2014-05-23,15.617,16.002,15.617,15.775,21690,0
2014-05-27,15.901,16.097,15.868,15.985,23891,0
2014-05-28,16.002,16.002,15.589,15.793,13629,0
2014-05-29,15.599,15.877,15.599,15.802,10259,0
2014-05-30,15.742,15.962,15.589,15.725,16867,0
2014-06-02,15.639,15.751,15.542,15.563,16780,0
2014-06-03,15.563,15.665,15.311,15.396,40131,0
2014-06-04,15.378,15.514,15.321,15.387,20579,0
2014-06-05,15.471,15.962,15.414,15.901,45032,0
2014-06-06,16.002,16.002,15.757,15.819,30253,0
2014-06-09,15.819,15.917,15.717,15.842,21443,0
2014-06-10,15.733,15.826,15.624,15.683,36095,0
2014-06-11,15.633,15.675,15.571,15.581,12537,0
2014-06-12,15.497,15.639,15.497,15.571,10266,0
2014-06-13,15.581,15.725,15.581,15.624,16528,0
2014-06-16,15.571,15.699,15.505,15.523,26907,0
2014-06-17,15.571,15.909,15.546,15.842,22853,0
2014-06-18,15.953,15.953,15.617,15.733,14745,0
2014-06-19,15.917,15.953,15.725,15.783,16177,0
2014-06-20,15.909,16.002,15.887,16.002,74528,0
2014-06-23,16.002,16.146,15.691,16.021,30198,0
2014-06-24,15.962,16.179,15.917,15.926,20823,0
2014-06-25,15.85,16.103,15.775,16.06,16809,0
2014-06-26,16.051,16.088,15.85,15.97,10467,0
2014-06-27,15.832,16.24,15.832,16.24,82844,0
2014-06-30,16.164,16.417,16.002,16.417,23490,0
2014-07-01,16.424,16.93,16.39,16.574,65854,0
2014-07-02,16.347,16.634,16.223,16.364,36807,0
2014-07-03,16.499,16.634,16.263,16.417,14651,0
2014-07-07,16.438,16.438,16.223,16.288,22915,0
2014-07-08,16.381,16.424,16.164,16.364,20825,0
2014-07-09,16.332,16.424,16.213,16.263,18659,0
2014-07-10,16.097,16.417,16.097,16.24,17888,0
2014-07-11,16.24,16.393,16.172,16.263,55110,0
2014-07-14,16.39,16.39,16.069,16.079,91889,0
2014-07-15,16.155,16.172,15.985,16.051,26772,0
2014-07-16,16.164,16.164,15.962,16.011,22503,0
2014-07-17,15.962,16.196,15.643,15.757,34117,0
2014-07-18,15.683,16.088,15.665,16.011,36635,0
2014-07-21,15.802,16.028,15.765,15.901,31788,0
2014-07-22,16.06,16.204,16.002,16.088,22481,0
2014-07-23,16.088,16.213,16.088,16.146,32255,0
2014-07-24,16.214,16.335,16,16.111,36575,0
2014-07-25,15.942,16.043,15.796,15.883,30563,0
2014-07-28,16.083,16.083,15.837,15.873,27484,0
2014-07-29,15.828,16.24,15.828,15.975,43864,0
2014-07-30,16.164,16.368,16.137,16.368,26995,0
2014-07-31,16.308,16.35,16.18,16.214,36518,0
2014-08-01,16.29,16.29,16.111,16.172,37645,0
2014-08-04,16.224,16.248,16.018,16.18,33354,0
2014-08-05,16.137,16.29,16.068,16.24,37585,0
2014-08-06,16.233,16.368,16.233,16.358,36867,0
2014-08-07,16.317,16.35,16.137,16.18,17300,0
2014-08-08,16.3,16.394,16.257,16.317,29190,0
2014-08-11,16.394,16.394,16.137,16.335,21280,0
2014-08-12,16.35,16.35,16.18,16.282,22744,0
2014-08-13,16.327,16.649,16.308,16.598,48373,0
2014-08-14,16.676,16.735,16.513,16.53,18545,0
2014-08-15,16.745,16.745,16.384,16.505,39290,0
2014-08-18,16.47,16.845,16.47,16.787,35733,0
2014-08-19,16.863,16.863,16.667,16.787,27021,0
2014-08-20,16.7,16.822,16.608,16.7,12288,0
2014-08-21,16.735,16.787,16.608,16.718,18737,0
2014-08-22,16.709,16.855,16.676,16.692,9563,0
2014-08-25,16.855,16.863,16.658,16.7,8883,0
2014-08-26,16.727,16.792,16.649,16.692,22845,0
2014-08-27,16.727,16.845,16.683,16.752,20173,0
2014-08-28,16.745,16.813,16.658,16.745,19414,0
2014-08-29,16.822,16.863,16.735,16.837,19090,0
2014-09-02,16.863,17.058,16.827,17.009,23862,0
2014-09-03,17.018,17.077,16.822,16.863,23890,0
2014-09-04,16.948,17.058,16.905,16.914,11619,0
2014-09-05,16.827,16.981,16.827,16.914,16630,0
2014-09-08,17.068,17.068,16.965,17.058,21923,0
2014-09-09,17.041,17.041,16.863,16.863,15592,0
2014-09-10,16.872,16.9,16.822,16.879,12503,0
2014-09-11,16.692,16.981,16.692,16.863,12142,0
2014-09-12,16.768,16.975,16.649,16.649,17345,0
2014-09-15,16.649,16.757,16.64,16.649,20728,0
2014-09-16,16.667,16.759,16.608,16.624,14999,0
2014-09-17,16.505,16.822,16.462,16.564,28066,0
2014-09-18,16.581,16.683,16.581,16.649,16453,0
2014-09-19,16.676,16.879,16.564,16.759,55362,0
2014-09-22,16.727,16.968,16.581,16.727,18149,0
2014-09-23,16.676,16.837,16.479,16.522,21528,0
2014-09-24,16.608,16.616,16.556,16.564,13872,0
2014-09-25,16.462,16.496,16.435,16.443,26983,0
2014-09-26,16.443,16.462,16.443,16.453,7481,0
2014-09-29,16.47,16.534,16.412,16.435,26309,0
2014-09-30,16.47,16.47,16.224,16.224,30013,0
2014-10-01,16.273,16.327,16.078,16.111,32487,0
2014-10-02,16.564,16.564,16.29,16.368,9138,0
2014-10-03,16.556,16.683,16.453,16.556,27497,0
2014-10-06,16.522,16.683,16.233,16.47,18943,0
2014-10-07,16.35,16.555,16.35,16.403,14869,0
2014-10-08,16.368,16.973,16.248,16.905,30978,0
2014-10-09,16.863,16.863,16.308,16.462,18604,0
2014-10-10,16.376,16.872,16.376,16.745,18339,0
2014-10-13,16.624,17.077,16.624,17.058,37369,0
2014-10-14,17.113,17.417,16.948,17.136,51203,0
2014-10-15,16.813,17.161,16.682,17.033,47971,0
2014-10-16,16.863,17.161,16.71,16.923,37537,0
2014-10-17,17.18,17.18,16.649,16.658,21249,0
2014-10-20,16.64,16.7,16.435,16.64,31013,0
2014-10-21,16.649,16.735,16.513,16.632,23226,0
2014-10-22,16.624,16.683,16.435,16.443,28803,0
2014-10-23,16.488,16.632,16.479,16.564,34607,0
2014-10-24,16.598,16.598,16.282,16.435,43288,0
2014-10-27,16.368,16.522,16.29,16.403,30704,0
2014-10-28,16.513,16.777,16.513,16.727,45116,0
2014-10-29,16.813,16.863,16.667,16.735,33528,0
2014-10-30,16.768,17.068,16.727,17.041,29927,0
2014-10-31,17.258,17.294,17.026,17.215,41038,0
2014-11-03,17.182,17.303,16.913,17.19,33991,0
2014-11-04,17.085,17.145,17.009,17.058,15461,0
2014-11-05,17.085,17.199,17,17.085,31974,0
2014-11-06,17.173,17.25,17.085,17.223,13983,0
2014-11-07,17.199,17.277,17.105,17.208,11876,0
2014-11-10,17.208,17.303,17.137,17.258,23115,0
2014-11-11,17.294,17.441,17.294,17.336,20292,0
2014-11-12,17.344,17.431,17.336,17.363,38050,0
2014-11-13,17.389,17.477,17.326,17.372,38210,0
2014-11-14,17.363,17.431,17.231,17.241,36561,0
2014-11-17,17.105,17.372,17.085,17.137,28385,0
2014-11-18,17.163,17.277,17.018,17.018,14075,0
2014-11-19,17.077,17.077,16.653,16.748,40148,0
2014-11-20,16.807,16.826,16.681,16.774,15544,0
2014-11-21,16.964,17.026,16.748,16.757,24478,0
2014-11-24,16.843,17.068,16.843,17.068,9188,0
2014-11-25,17.009,17.033,16.843,16.931,19887,0
2014-11-26,16.938,16.956,16.826,16.903,9315,0
2014-11-28,16.964,16.964,16.661,16.843,18060,0
2014-12-01,16.852,16.86,16.611,16.653,46523,0
2014-12-02,16.869,17.031,16.856,16.964,20528,0
2014-12-03,16.947,17.026,16.834,16.878,21474,0
2014-12-04,16.783,16.878,16.713,16.783,15197,0
2014-12-05,16.783,17.058,16.783,17.05,33705,0
2014-12-08,17.026,17.068,16.922,16.964,26406,0
2014-12-09,16.938,17.199,16.819,17.19,33547,0
2014-12-10,16.947,17.215,16.947,17.041,24991,0
2014-12-11,17.215,17.258,17.163,17.208,23584,0
2014-12-12,17.077,17.208,16.819,16.826,18764,0
2014-12-15,16.956,17.241,16.826,16.826,13650,0
2014-12-16,16.826,17.085,16.826,16.913,17040,0
2014-12-17,16.896,17.311,16.887,17.311,26011,0
2014-12-18,17.406,17.667,17.267,17.631,20192,0
2014-12-19,17.562,17.588,17.303,17.484,54212,0
2014-12-22,17.458,17.588,17.336,17.467,14328,0
2014-12-23,17.526,17.846,17.474,17.846,27756,0
2014-12-24,17.838,18.591,17.735,18.348,44723,0
2014-12-26,18.34,18.348,18.039,18.262,20419,0
2014-12-29,18.324,18.324,17.995,18.192,24315,0
2014-12-30,18.062,18.262,17.804,17.934,7492,0
2014-12-31,17.985,18.098,17.787,17.882,16141,0
2015-01-02,17.995,18.601,17.797,17.977,36610,0
2015-01-05,17.968,18.062,17.787,17.865,15577,0
2015-01-06,17.797,17.977,17.311,17.363,32776,0
2015-01-07,17.64,17.812,17.344,17.571,35913,0
2015-01-08,17.588,17.718,17.5,17.58,19047,0
2015-01-09,17.603,17.64,17.562,17.571,16750,0
2015-01-12,17.406,17.431,17.311,17.431,14151,0
2015-01-13,17.467,18.123,17.467,17.708,32964,0
2015-01-14,17.7,17.7,17.318,17.363,14773,0
2015-01-15,17.484,17.484,17.318,17.406,18829,0
2015-01-16,17.303,17.509,17.215,17.389,43639,0
2015-01-20,17.344,17.354,17.231,17.258,12251,0
2015-01-21,17.215,17.543,16.947,17.058,18370,0
2015-01-22,17.163,17.865,17.128,17.828,43925,0
2015-01-23,17.812,17.812,17.377,17.422,8350,0
2015-01-26,17.413,17.743,17.326,17.64,16079,0
2015-01-27,17.484,17.535,17.303,17.303,14567,0
2015-01-28,17.381,17.381,16.913,16.922,32028,0
2015-01-29,17.052,17.193,16.922,17.148,33302,0
2015-01-30,16.981,17.299,16.913,16.947,26412,0
2015-02-02,17.098,17.14,16.711,16.931,39217,0
2015-02-03,16.922,17.282,16.922,17.079,23189,0
2015-02-04,17.098,17.193,17.052,17.07,27921,0
2015-02-05,17.177,17.231,17.043,17.121,41953,0
2015-02-06,16.938,17.282,16.938,17.115,41704,0
2015-02-09,17.14,17.193,16.965,17.009,28007,0
2015-02-10,17.098,17.115,16.896,16.981,25239,0
2015-02-11,16.877,17.052,16.754,16.842,32234,0
2015-02-12,16.886,17.052,16.886,17.001,28965,0
2015-02-13,17.009,17.052,16.886,16.903,55196,0
2015-02-17,16.877,17.115,16.877,17.079,38116,0
2015-02-18,17.052,17.052,16.886,16.981,21377,0
2015-02-19,16.913,17.009,16.886,17.001,31288,0
2015-02-20,17.009,17.009,16.877,16.938,24762,0
2015-02-23,16.877,16.931,16.833,16.886,29008,0
2015-02-24,16.922,16.987,16.886,16.922,19087,0
2015-02-25,16.922,17.001,16.842,16.956,28765,0
2015-02-26,17.001,17.009,16.886,16.981,26806,0
2015-02-27,16.991,17.009,16.877,16.877,31957,0
2015-03-02,16.833,16.965,16.833,16.956,32165,0
2015-03-03,16.922,16.965,16.896,16.896,27031,0
2015-03-04,16.833,16.922,16.763,16.799,38323,0
2015-03-05,16.86,17.167,16.667,17.035,31478,0
2015-03-06,16.903,17.211,16.896,16.913,34787,0
2015-03-09,17.009,17.14,16.922,16.947,25664,0
2015-03-10,16.877,16.965,16.842,16.903,22698,0
2015-03-11,17.001,17.009,16.833,16.913,32392,0
2015-03-12,17.035,17.483,17.035,17.465,19505,0
2015-03-13,17.492,17.492,17.098,17.332,19274,0
2015-03-16,17.378,17.534,17.342,17.483,17451,0
2015-03-17,17.369,17.534,17.369,17.534,19616,0
2015-03-18,17.534,17.79,17.518,17.77,37640,0
2015-03-19,17.668,17.754,17.641,17.737,20986,0
2015-03-20,17.79,18.069,17.79,18.008,64100,0
2015-03-23,17.999,18.018,17.562,17.596,18364,0
2015-03-24,17.668,17.73,17.534,17.588,22925,0
2015-03-25,17.612,17.85,17.457,17.534,26804,0
2015-03-26,17.562,17.746,17.473,17.622,14485,0
2015-03-27,17.58,17.58,17.36,17.457,22583,0
2015-03-30,17.518,17.868,17.483,17.808,16195,0
2015-03-31,17.816,17.816,17.553,17.692,22501,0
2015-04-01,17.571,17.887,17.571,17.868,21558,0
2015-04-02,17.799,17.938,17.799,17.895,43684,0
2015-04-06,17.868,18.088,17.746,18.036,20530,0
2015-04-07,18.106,18.167,18.026,18.079,36003,0
2015-04-08,18.139,18.236,18.026,18.227,25779,0
2015-04-09,18.236,18.403,18.131,18.403,29980,0
2015-04-10,18.218,18.56,18.167,18.28,28743,0
2015-04-13,18.28,18.342,18.043,18.262,24524,0
2015-04-14,18.218,18.403,18.114,18.272,22353,0
2015-04-15,18.411,18.534,18.262,18.509,28660,0
2015-04-16,18.42,18.517,18.192,18.192,28895,0
2015-04-17,18.106,18.186,17.668,17.72,39579,0
2015-04-20,17.86,18.167,17.86,18.008,22340,0
2015-04-21,18.106,18.114,17.973,17.991,15900,0
2015-04-22,17.973,18.008,17.641,17.762,19851,0
2015-04-23,17.903,17.948,17.683,17.762,15627,0
2015-04-24,17.846,17.965,17.73,17.832,14329,0
2015-04-27,17.92,18.043,17.622,17.72,31024,0
2015-04-28,17.808,18.148,17.808,18.114,18798,0
2015-04-29,18.114,18.209,18.051,18.192,18135,0
2015-04-30,18.192,18.326,17.606,17.614,44826,0
2015-05-01,17.757,17.963,17.402,17.499,31199,0
2015-05-04,17.473,17.581,17.411,17.483,19372,0
2015-05-05,17.499,17.581,17.232,17.252,35815,0
2015-05-06,17.296,17.483,17.269,17.402,19619,0
2015-05-07,17.438,17.606,17.33,17.438,12537,0
2015-05-08,17.614,17.685,17.321,17.411,26470,0
2015-05-11,17.367,17.525,17.33,17.456,19034,0
2015-05-12,17.456,17.597,17.367,17.562,14333,0
2015-05-13,17.508,17.599,17.385,17.492,17493,0
2015-05-14,17.597,17.597,17.456,17.554,19034,0
2015-05-15,17.624,17.624,17.457,17.544,58019,0
2015-05-18,17.624,17.802,17.492,17.676,14771,0
2015-05-19,17.713,17.749,17.499,17.614,15054,0
2015-05-20,17.508,17.633,17.508,17.554,15543,0
2015-05-21,17.562,17.562,17.447,17.465,13066,0
2015-05-22,17.447,17.581,17.313,17.535,21511,0
2015-05-26,17.42,17.562,17.313,17.321,22448,0
2015-05-27,17.633,17.633,17.313,17.349,16332,0
2015-05-28,17.358,17.447,17.232,17.232,8692,0
2015-05-29,17.279,17.42,17.126,17.215,28608,0
2015-06-01,17.33,17.33,17.012,17.199,20948,0
2015-06-02,17.172,17.269,17.135,17.199,31788,0
2015-06-03,17.224,17.562,17.224,17.525,21738,0
2015-06-04,17.402,17.572,17.296,17.296,17457,0
2015-06-05,17.597,17.723,17.269,17.713,17008,0
2015-06-08,17.713,17.713,17.544,17.572,12951,0
2015-06-09,17.321,17.676,17.321,17.606,6011,0
2015-06-10,17.535,18.335,17.535,17.749,50663,0
2015-06-11,17.855,17.958,17.525,17.883,9948,0
2015-06-12,17.837,17.953,17.757,17.899,11038,0
2015-06-15,17.749,18.034,17.554,17.906,19488,0
2015-06-16,17.873,18.113,17.643,18.105,11713,0
2015-06-17,18.113,18.2,17.934,18.077,11375,0
2015-06-18,18.2,18.2,18.042,18.186,19935,0
2015-06-19,18.12,18.335,17.988,18.273,43137,0
2015-06-22,18.423,18.512,18.138,18.343,24104,0
2015-06-23,18.46,18.512,18.308,18.477,11697,0
2015-06-24,18.343,18.512,18.281,18.326,21625,0
2015-06-25,18.361,18.414,18.281,18.326,14529,0
2015-06-26,18.352,18.512,18.289,18.504,119273,0
2015-06-29,18.289,18.45,18.263,18.281,22751,0
2015-06-30,18.37,18.468,18.237,18.247,18134,0
2015-07-01,18.289,18.318,18.2,18.228,25792,0
2015-07-02,18.318,18.318,18.068,18.2,10475,0
2015-07-06,18.228,18.335,17.934,18.2,17570,0
2015-07-07,18.157,18.157,17.892,17.996,19935,0
2015-07-08,17.953,18.192,17.614,17.784,20723,0
2015-07-09,18.042,18.13,17.723,17.899,18809,0
2015-07-10,18.024,18.192,17.926,18.113,13066,0
2015-07-13,18.192,18.298,18.12,18.263,13967,0
2015-07-14,18.13,18.326,18.13,18.281,9067,0
2015-07-15,18.308,18.308,18.034,18.138,15332,0
2015-07-16,18.318,18.361,18.059,18.2,10700,0
2015-07-17,18.147,18.361,18.147,18.308,10587,0
2015-07-20,18.237,18.37,18.034,18.167,22524,0
2015-07-21,18.247,18.406,18.034,18.077,10700,0
2015-07-22,18.034,18.343,18.034,18.176,7546,0
2015-07-23,18.049,18.273,17.811,17.819,16332,0
2015-07-24,17.899,17.899,17.757,17.757,22751,0
2015-07-27,17.685,17.811,17.535,17.554,14078,0
2015-07-28,17.633,17.67,17.492,17.581,16555,0
2015-07-29,17.633,17.892,17.535,17.695,17119,0
2015-07-30,17.723,17.795,17.587,17.732,11226,0
2015-07-31,17.795,17.866,17.632,17.758,13784,0
2015-08-03,17.813,17.857,17.66,17.703,8021,0
2015-08-04,17.804,17.821,17.703,17.758,12005,0
2015-08-05,17.713,17.894,17.713,17.804,8893,0
2015-08-06,17.795,17.804,17.767,17.767,7537,0
2015-08-07,17.75,17.795,17.66,17.741,8893,0
2015-08-10,17.876,17.876,17.676,17.821,15896,0
2015-08-11,17.767,17.913,17.632,17.685,11422,0
2015-08-12,17.66,17.983,17.66,17.929,19007,0
2015-08-13,17.992,18.154,17.821,17.992,17676,0
2015-08-14,18.082,18.469,17.685,18.297,54024,0
2015-08-17,18.207,18.297,18.154,18.226,10226,0
2015-08-18,18.226,18.226,17.983,18.02,14340,0
2015-08-19,17.992,18.173,17.992,17.992,14007,0
2015-08-20,17.992,18.092,17.785,17.795,27346,0
2015-08-21,17.533,17.929,17.533,17.66,17008,0
2015-08-24,17.363,17.829,17.363,17.533,27646,0
2015-08-25,17.902,18.01,17.416,17.542,46020,0
2015-08-26,17.804,17.804,17.542,17.758,21566,0
2015-08-27,17.838,17.886,17.561,17.775,16563,0
2015-08-28,17.695,17.847,17.695,17.847,12226,0
2015-08-31,17.847,17.992,17.723,17.974,13006,0
2015-09-01,17.703,17.886,17.424,17.47,18452,0
2015-09-02,17.676,17.732,17.497,17.642,8669,0
2015-09-03,17.561,17.685,17.326,17.363,18786,0
2015-09-04,17.317,17.723,17.317,17.642,18786,0
2015-09-08,17.723,17.723,17.542,17.596,14340,0
2015-09-09,17.695,17.695,17.452,17.452,16006,0
2015-09-10,17.523,17.596,17.407,17.579,10165,0
2015-09-11,17.47,17.695,17.407,17.676,5559,0
2015-09-14,17.713,17.713,17.561,17.623,13449,0
2015-09-15,17.632,17.758,17.632,17.713,9671,0
2015-09-16,17.632,17.957,17.632,17.804,13784,0
2015-09-17,17.695,17.992,17.596,17.703,33614,0
2015-09-18,17.506,17.703,17.506,17.632,26902,0
2015-09-21,17.703,17.948,17.632,17.829,12562,0
2015-09-22,17.741,17.966,17.723,17.767,16896,0
2015-09-23,17.758,17.983,17.685,17.919,15754,0
2015-09-24,17.948,18.154,17.898,17.957,28084,0
2015-09-25,18.046,18.046,17.434,17.443,46131,0
2015-09-28,17.497,17.57,17.416,17.523,22098,0
2015-09-29,17.579,17.676,17.416,17.506,20453,0
2015-09-30,17.57,17.723,17.47,17.561,24343,0
2015-10-01,17.605,17.795,17.434,17.47,19677,0
2015-10-02,17.398,17.605,17.155,17.579,40462,0
2015-10-05,17.642,17.919,17.6,17.847,20567,0
2015-10-06,17.452,17.866,17.452,17.723,19452,0
2015-10-07,17.829,17.919,17.804,17.919,19197,0
2015-10-08,17.876,18.144,17.876,18.092,26123,0
2015-10-09,18.144,18.144,17.992,18.029,8337,0
2015-10-12,18.063,18.101,17.829,18.101,12000,0
2015-10-13,18.101,18.101,18,18,10894,0
2015-10-14,18.039,18.046,17.75,17.767,14340,0
2015-10-15,17.876,18.101,17.613,18.101,26788,0
2015-10-16,18.136,18.136,17.857,18.092,15673,0
2015-10-19,17.902,18.101,17.902,17.992,15030,0
2015-10-20,17.992,18.101,17.957,18.01,22009,0
2015-10-21,18.082,18.101,17.902,17.919,10672,0
2015-10-22,17.974,18.101,17.974,18.101,19786,0
2015-10-23,18.101,18.317,18.092,18.28,30346,0
2015-10-26,18.28,18.307,18.01,18.245,11784,0
2015-10-27,18.198,18.28,17.957,18.02,9781,0
2015-10-28,17.966,18.578,17.966,18.578,42685,0
2015-10-29,18.578,18.896,18.187,18.723,10318,0
2015-10-30,18.686,18.686,18.031,18.047,23929,0
2015-11-02,18.057,18.34,18.057,18.286,14105,0
2015-11-03,18.293,18.669,18.047,18.258,33805,0
2015-11-04,18.231,18.404,18.061,18.386,12914,0
2015-11-05,18.293,18.578,18.293,18.505,12075,0
