Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,9.609,9.996,9.511,9.926,1175354,0
2011-12-15,10.119,10.277,9.933,10.128,714528,0
2011-12-16,10.19,10.323,9.722,9.926,1174412,0
2011-12-19,9.961,10.076,9.4155,9.4412,625142,0
2011-12-20,9.751,10.566,9.663,10.382,1404835,0
2011-12-21,10.294,10.558,10.224,10.437,740492,0
2011-12-22,10.488,10.735,10.41,10.7,670813,0
2011-12-23,10.735,10.824,10.558,10.77,721023,0
2011-12-27,10.7,10.753,10.419,10.7,545331,0
2011-12-28,10.673,10.71,10.234,10.277,395698,0
2011-12-29,10.341,10.391,10.224,10.323,408542,0
2011-12-30,10.244,10.437,10.199,10.357,413683,0
2012-01-03,10.41,10.437,9.4954,9.653,1201096,0
2012-01-04,9.583,9.679,9.1361,9.2391,1044197,0
2012-01-05,9.213,9.961,9.1169,9.839,1741772,0
2012-01-06,9.829,9.97,9.671,9.846,822106,0
2012-01-09,9.864,9.943,9.565,9.609,763686,0
2012-01-10,9.742,9.908,9.663,9.776,457149,0
2012-01-11,9.688,9.751,9.4412,9.4865,1125118,0
2012-01-12,9.538,9.556,9.1762,9.2391,1006799,0
2012-01-13,9.0987,9.1676,8.8607,8.9755,1914114,0
2012-01-17,9.0987,9.3514,9.0009,9.0557,630322,0
2012-01-18,9.1265,9.2304,9.0102,9.1762,963879,0
2012-01-19,9.213,9.556,9.1265,9.4323,436616,0
2012-01-20,9.4155,9.679,9.4155,9.627,379109,0
2012-01-23,9.609,9.802,9.591,9.722,456874,0
2012-01-24,9.653,10.076,9.6,10.067,625214,0
2012-01-25,10.1,10.156,9.794,10.092,797245,0
2012-01-26,10.146,11.176,10.146,11.106,1780648,0
2012-01-27,11.078,11.834,10.92,11.799,1482739,0
2012-01-30,11.642,11.782,11.21,11.281,963160,0
2012-01-31,11.36,11.546,10.682,10.798,1192427,0
2012-02-01,10.832,11.44,10.816,11.291,857976,0
2012-02-02,11.309,11.405,11.017,11.405,553851,0
2012-02-03,11.572,11.975,11.483,11.711,717357,0
2012-02-06,11.572,11.79,11.35,11.517,346114,0
2012-02-07,11.405,11.79,11.405,11.624,457758,0
2012-02-08,11.633,11.757,11.378,11.527,313100,0
2012-02-09,11.508,11.563,11.148,11.176,444635,0
2012-02-10,10.99,11.017,10.744,10.807,660899,0
2012-02-13,10.965,10.974,10.639,10.664,479834,0
2012-02-14,10.566,10.816,10.303,10.632,923567,0
2012-02-15,10.7,10.71,10.172,10.27,737274,0
2012-02-16,10.254,10.558,10.234,10.549,567092,0
2012-02-17,10.576,10.753,10.234,10.367,864092,0
2012-02-21,10.401,11.131,10.401,10.647,781760,0
2012-02-22,10.639,10.816,10.516,10.566,661402,0
2012-02-23,10.526,11.024,10.391,10.99,1041008,0
2012-02-24,9.3108,9.679,9.0273,9.4067,3490216,0
2012-02-27,9.2943,9.697,9.2654,9.4501,1176990,0
2012-02-28,9.4954,9.556,9.3514,9.3988,656151,0
2012-02-29,9.4155,9.4501,9.0557,9.0557,1122055,0
2012-03-01,9.0805,9.1265,8.817,8.8515,1327536,0
2012-03-02,8.8004,8.8785,8.3859,8.3859,1107636,0
2012-03-05,8.4125,8.5535,8.245,8.2716,1681239,0
2012-03-06,8.1486,8.2363,7.8668,8.0252,1214211,0
2012-03-07,8.0602,8.2363,8.0602,8.2011,575945,0
2012-03-08,8.2804,8.4388,8.1486,8.4125,847722,0
2012-03-09,8.4035,8.6406,8.3772,8.5705,1069740,0
2012-03-12,8.5535,8.5535,8.3507,8.4299,615299,0
2012-03-13,8.5356,8.5978,8.4125,8.5705,1121262,0
2012-03-14,8.5796,8.9314,8.5446,8.7734,817404,0
2012-03-15,8.8078,8.8078,8.605,8.7828,596374,0
2012-03-16,8.8004,9.0187,8.7374,8.9924,855754,0
2012-03-19,8.9137,9.1591,8.8878,8.9044,510729,0
2012-03-20,8.7467,8.8078,8.3244,8.4388,1003111,0
2012-03-21,8.4299,8.4739,8.1486,8.245,776608,0
2012-03-22,8.1571,8.1747,7.8139,7.8668,751572,0
2012-03-23,7.9021,8.0957,7.8227,8.078,652566,0
2012-03-26,8.2099,8.3157,8.1571,8.2626,532705,0
2012-03-27,8.2716,8.3419,8.0514,8.0514,348127,0
2012-03-28,8.0692,8.1396,7.8756,7.9547,782540,0
2012-03-29,7.8756,8.078,7.8403,7.99,606848,0
2012-03-30,7.7874,7.7874,7.594,7.6027,1170235,0
2012-04-02,7.6115,7.8403,7.5677,7.7964,981748,0
2012-04-03,7.8051,7.8931,7.6467,7.6644,717617,0
2012-04-04,7.5501,7.6027,7.4796,7.4796,850100,0
2012-04-05,7.4707,7.4707,7.0924,7.1275,563453,0
2012-04-09,6.9515,7.1012,6.9515,7.0571,761846,0
2012-04-10,7.0571,7.1979,6.9162,6.9162,845074,0
2012-04-11,7.022,7.2683,6.9956,7.2683,996052,0
2012-04-12,7.2596,7.4003,7.2069,7.2506,1888333,0
2012-04-13,7.2245,7.2245,6.9956,7.0482,670632,0
2012-04-16,7.0924,7.0924,6.9162,6.9606,620711,0
2012-04-17,7.0306,7.233,6.9956,7.0306,1048152,0
2012-04-18,6.9606,7.154,6.9252,7.0395,913281,0
2012-04-19,7.0571,7.1893,6.9779,7.1099,623421,0
2012-04-20,7.2069,7.286,7.0043,7.0571,631840,0
2012-04-23,6.9339,6.9339,6.6875,6.8549,792924,0
2012-04-24,6.8549,7.33,6.8549,7.3037,1208470,0
2012-04-25,8.6496,9.4067,8.614,8.6769,4673423,0
2012-04-26,8.2892,8.6406,8.1486,8.3682,1173930,0
2012-04-27,8.465,8.4828,8.2275,8.4564,831612,0
2012-04-30,8.4125,8.5796,8.3596,8.4828,699711,0
2012-05-01,8.465,8.843,8.3596,8.4828,963647,0
2012-05-02,9.0633,9.565,8.5705,8.614,2324810,0
2012-05-03,8.6406,8.6842,8.2363,8.2892,980766,0
2012-05-04,8.2011,8.2011,7.8403,7.9195,1163727,0
2012-05-07,7.8668,8.078,7.7874,7.9723,459809,0
2012-05-08,7.8403,8.1309,7.7874,8.1134,901270,0
2012-05-09,7.9638,8.1045,7.8493,7.8846,816732,0
2012-05-10,7.9988,8.1396,7.8139,7.8403,669232,0
2012-05-11,7.7612,7.9547,7.5235,7.5501,599342,0
2012-05-14,7.4267,7.6467,7.242,7.4796,1226251,0
2012-05-15,7.4796,7.7349,7.4707,7.506,606812,0
2012-05-16,7.5588,7.7874,7.4884,7.4972,479273,0
2012-05-17,7.5411,7.6644,7.2154,7.2596,745621,0
2012-05-18,7.233,7.4444,6.9515,7.3037,1802663,0
2012-05-21,7.3651,7.6205,7.2069,7.3563,590344,0
2012-05-22,7.3387,7.6027,7.0395,7.1012,958221,0
2012-05-23,6.9956,7.1189,6.8195,7.0836,632256,0
2012-05-24,7.0571,7.2069,6.9515,7.2069,357835,0
2012-05-25,7.1893,7.858,7.1717,7.594,761156,0
2012-05-29,7.6467,7.9285,7.5411,7.8846,669599,0
2012-05-30,7.77,7.7788,7.4092,7.4884,1193509,0
2012-05-31,7.506,7.5501,7.1979,7.2771,829379,0
2012-06-01,7.1275,7.3474,7.0748,7.2154,473948,0
2012-06-04,7.2596,7.2771,7.0836,7.1893,446556,0
2012-06-05,7.1012,7.4092,7.0043,7.242,514063,0
2012-06-06,7.3037,7.4884,7.2154,7.4796,1308053,0
2012-06-07,7.6027,7.9021,7.4003,7.4619,618347,0
2012-06-08,7.4267,7.5588,7.3037,7.4267,400015,0
2012-06-11,7.5324,7.5764,7.1452,7.1717,475401,0
2012-06-12,7.1893,7.1893,6.969,7.066,606912,0
2012-06-13,7.0306,7.2596,7.0043,7.1189,734338,0
2012-06-14,7.1452,7.2683,7.0395,7.1626,409534,0
2012-06-15,7.2069,7.374,7.0836,7.3387,860491,0
2012-06-18,7.242,7.7612,7.1979,7.6997,827531,0
2012-06-19,7.7437,8.245,7.7172,8.1309,587323,0
2012-06-20,8.1747,8.4299,8.1309,8.254,854753,0
2012-06-21,8.5446,8.589,7.99,8.0164,638643,0
2012-06-22,8.0957,8.3419,7.9195,8.3068,719202,0
2012-06-25,8.078,8.245,7.9547,8.0869,317374,0
2012-06-26,8.1045,8.1045,7.7964,7.9285,450301,0
2012-06-27,8.0514,8.3772,7.9723,8.2716,364060,0
2012-06-28,8.1661,8.518,8.0692,8.1661,1073515,0
2012-06-29,8.3948,8.6586,8.2363,8.6496,755069,0
2012-07-02,8.6937,8.8004,8.614,8.8004,464366,0
2012-07-03,8.7828,8.9407,8.6232,8.6679,219708,0
2012-07-05,8.6232,8.6322,8.4828,8.5003,246852,0
2012-07-06,8.3682,8.4564,8.2188,8.2892,392656,0
2012-07-09,8.245,8.4299,8.245,8.3068,346817,0
2012-07-10,8.4035,8.4914,8.1571,8.2804,356608,0
2012-07-11,8.3068,8.5535,8.2363,8.3948,403456,0
2012-07-12,8.3332,8.3332,8.1309,8.2716,273917,0
2012-07-13,8.2804,8.5705,8.2099,8.3682,300557,0
2012-07-16,8.3244,8.465,8.2188,8.3948,340245,0
2012-07-17,8.4564,8.6232,8.3419,8.605,308893,0
2012-07-18,8.5705,9.1169,8.4828,9.0987,550930,0
2012-07-19,9.1083,9.1523,8.9501,9.0368,464085,0
2012-07-20,8.9407,9.0633,8.9229,9.0009,340999,0
2012-07-23,8.7734,8.8078,8.4564,8.465,405367,0
2012-07-24,8.5091,8.5091,8.1309,8.1661,398926,0
2012-07-25,8.2363,8.2363,7.9547,7.99,642762,0
2012-07-26,8.1661,8.1836,7.8051,7.8315,336259,0
2012-07-27,7.9021,7.9285,7.7437,7.8315,704904,0
2012-07-30,7.8493,8.1661,7.8403,8.1571,304420,0
2012-07-31,8.1219,8.4299,8.1134,8.3332,608164,0
2012-08-01,8.3682,8.3682,8.0252,8.0252,363807,0
2012-08-02,7.9638,8.2982,7.9195,8.2626,611035,0
2012-08-03,8.4211,8.9595,8.1747,8.518,1057667,0
2012-08-06,8.5091,9.2218,8.4564,9.1361,853148,0
2012-08-07,9.1849,9.3889,9.0462,9.3611,661457,0
2012-08-08,9.3283,9.565,9.2304,9.4954,539974,0
2012-08-09,9.502,9.6,9.3889,9.4323,302200,0
2012-08-10,9.3611,9.4155,9.1762,9.2847,241611,0
2012-08-13,9.2943,9.3611,9.0633,9.2943,185914,0
2012-08-14,9.38,9.4787,9.3108,9.4067,362466,0
2012-08-15,9.4067,9.627,9.3988,9.538,349465,0
2012-08-16,9.511,9.742,9.4254,9.722,453995,0
2012-08-17,9.714,9.961,9.653,9.952,454970,0
2012-08-20,9.874,10.059,9.714,9.864,272326,0
2012-08-21,9.916,10.323,9.794,9.854,388124,0
2012-08-22,10.022,10.109,9.839,10.013,471453,0
2012-08-23,9.97,9.97,9.679,9.751,351333,0
2012-08-24,9.722,10.022,9.706,9.846,396161,0
2012-08-27,9.916,10.067,9.829,10.031,249816,0
2012-08-28,10.031,10.156,9.933,10.076,289895,0
2012-08-29,10.119,10.254,9.97,10.109,203473,0
2012-08-30,10.013,10.022,9.802,9.864,247203,0
2012-08-31,9.943,9.97,9.732,9.82,355894,0
2012-09-04,9.839,10.331,9.742,10.277,351797,0
2012-09-05,10.391,10.391,10.067,10.1,402973,0
2012-09-06,10.207,10.614,10.165,10.303,609102,0
2012-09-07,10.349,10.604,10.313,10.462,224594,0
2012-09-10,10.506,10.558,10.323,10.349,289500,0
2012-09-11,10.341,10.558,10.294,10.454,319061,0
2012-09-12,10.526,10.744,10.331,10.744,433779,0
2012-09-13,10.744,11.131,10.673,10.92,429330,0
2012-09-14,10.99,11.228,10.928,11.024,387316,0
2012-09-17,10.983,11,10.78,10.885,412410,0
2012-09-18,10.832,10.895,10.673,10.753,352400,0
2012-09-19,10.761,10.78,10.632,10.639,362104,0
2012-09-20,10.558,10.761,10.454,10.71,351045,0
2012-09-21,10.832,10.876,10.543,10.639,509691,0
2012-09-24,10.558,10.604,10.277,10.331,366213,0
2012-09-25,10.419,10.543,10.076,10.109,361994,0
2012-09-26,10.146,10.172,9.943,10.013,417190,0
2012-09-27,10.041,10.119,9.901,9.979,479170,0
2012-09-28,9.926,10.172,9.901,10.013,398485,0
2012-10-01,10.085,10.673,10.041,10.454,478969,0
2012-10-02,10.516,10.647,10.341,10.419,201813,0
2012-10-03,10.437,10.604,10.254,10.254,257953,0
2012-10-04,10.277,10.47,10.128,10.341,196731,0
2012-10-05,10.428,10.558,10.323,10.357,190889,0
2012-10-08,10.181,10.244,10.059,10.1,300319,0
2012-10-09,10.128,10.165,9.874,9.874,195602,0
2012-10-10,9.901,9.952,9.81,9.926,107111,0
2012-10-11,10.051,10.076,9.846,9.854,235410,0
2012-10-12,9.839,9.901,9.688,9.758,168667,0
2012-10-15,9.785,9.864,9.742,9.81,221345,0
2012-10-16,9.916,9.933,9.521,9.583,508626,0
2012-10-17,9.591,9.802,9.4787,9.706,244698,0
2012-10-18,9.679,9.839,9.502,9.547,166099,0
2012-10-19,9.4323,9.4323,8.9755,9.1523,431300,0
2012-10-22,9.1438,9.4254,9.1083,9.2566,397150,0
2012-10-23,9.1265,9.1945,9.0368,9.1083,307136,0
2012-10-24,9.1762,9.2304,8.9689,9.0009,326124,0
2012-10-25,9.1361,9.2043,8.9314,9.1945,312780,0
2012-10-26,9.1676,9.4155,8.9755,9.0987,252301,0
2012-10-31,9.0709,9.1265,8.5796,8.6232,404442,0
2012-11-01,8.614,8.984,8.5796,8.9407,432425,0
2012-11-02,9.0102,9.3889,8.9595,9.3428,432905,0
2012-11-05,9.3283,9.839,9.303,9.732,463673,0
2012-11-06,9.751,9.82,9.538,9.627,244517,0
2012-11-07,9.511,9.591,9.0709,9.2043,320887,0
2012-11-08,9.3514,9.3514,8.7734,8.8692,394511,0
2012-11-09,8.7467,9.0368,8.7467,8.8357,290401,0
2012-11-12,8.9229,9.0805,8.8357,9.0009,129584,0
2012-11-13,8.9595,9.0009,8.8004,8.817,244352,0
2012-11-14,8.8607,8.8878,8.7911,8.817,374473,0
2012-11-15,8.7828,8.8692,8.518,8.7202,336481,0
2012-11-16,8.7119,8.8785,8.6232,8.817,391158,0
2012-11-19,8.9314,9.1265,8.8357,9.1083,400457,0
2012-11-20,9.1083,9.1083,8.9314,9.0709,258415,0
2012-11-21,9.1849,9.732,9.0709,9.2479,349886,0
2012-11-23,9.2943,9.511,9.275,9.4599,126028,0
2012-11-26,9.4254,9.575,9.2654,9.575,262576,0
2012-11-27,9.547,9.679,9.4865,9.547,417945,0
2012-11-28,9.521,9.722,9.3889,9.679,481157,0
2012-11-29,9.714,9.846,9.3428,9.4501,514660,0
2012-11-30,9.4865,9.583,9.2566,9.547,381701,0
2012-12-03,9.6,9.794,9.4865,9.732,331264,0
2012-12-04,9.742,9.794,9.4954,9.679,477544,0
2012-12-05,9.722,9.732,9.4501,9.619,201876,0
2012-12-06,9.6,9.722,9.529,9.556,176344,0
2012-12-07,9.6,9.636,9.3514,9.4787,190227,0
2012-12-10,9.4865,9.619,9.4412,9.609,188814,0
2012-12-11,9.653,9.81,9.619,9.627,398212,0
2012-12-12,9.679,9.892,9.583,9.609,344119,0
2012-12-13,9.591,9.688,9.336,9.4155,252445,0
2012-12-14,9.3712,9.609,9.3514,9.4323,290118,0
2012-12-17,9.4501,9.794,9.4501,9.767,297249,0
2012-12-18,9.82,10.234,9.794,10.199,596144,0
2012-12-19,10.181,10.207,10.031,10.109,322737,0
2012-12-20,10.119,10.19,9.996,10.136,548169,0
2012-12-21,10.041,10.059,9.556,9.908,719905,0
2012-12-24,9.908,9.908,9.663,9.758,110465,0
2012-12-26,9.776,9.874,9.627,9.671,155590,0
2012-12-27,9.663,9.671,9.2654,9.4698,270361,0
2012-12-28,9.3889,9.547,9.2847,9.2847,249708,0
2012-12-31,9.2847,9.575,9.1762,9.521,399565,0
2013-01-02,9.521,9.794,9.4155,9.732,611096,0
2013-01-03,9.663,9.926,9.565,9.663,339509,0
2013-01-04,9.706,9.854,9.556,9.785,194623,0
2013-01-07,9.706,9.916,9.643,9.916,238801,0
2013-01-08,9.714,9.785,9.1676,9.2654,703257,0
2013-01-09,9.2847,9.4599,9.1438,9.1849,367603,0
2013-01-10,9.2391,9.3988,9.1676,9.3988,606658,0
2013-01-11,9.4155,9.529,9.0187,9.2479,569544,0
2013-01-14,9.2043,9.2943,9.0557,9.0987,256621,0
2013-01-15,9.0273,9.2304,8.984,9.213,282119,0
2013-01-16,9.213,9.213,9.0557,9.0987,321685,0
2013-01-17,9.1265,9.3889,9.0557,9.2479,386880,0
2013-01-18,9.2391,9.3283,9.1945,9.3108,391202,0
2013-01-22,9.3283,9.3611,9.1591,9.3611,236235,0
2013-01-23,9.38,9.38,9.2043,9.2654,694927,0
2013-01-24,9.2566,9.901,9.2304,9.82,600835,0
2013-01-25,9.81,9.829,9.4954,9.627,296177,0
2013-01-28,9.619,9.653,9.4698,9.556,310780,0
2013-01-29,9.547,9.583,9.4412,9.502,305981,0
2013-01-30,9.4954,9.4954,9.1523,9.2479,340376,0
2013-01-31,9.2304,9.511,9.1591,9.4865,432652,0
2013-02-01,9.565,9.627,9.4865,9.575,293355,0
2013-02-04,9.511,9.609,9.2566,9.275,307225,0
2013-02-05,9.3195,9.4155,9.2043,9.3428,276967,0
2013-02-06,9.275,9.4067,9.213,9.3428,249649,0
2013-02-07,9.3195,9.336,9.1762,9.303,362521,0
2013-02-08,9.303,9.538,9.2847,9.4501,313173,0
2013-02-11,9.4501,9.4501,9.2654,9.336,260343,0
2013-02-12,9.3195,9.4501,9.2943,9.4155,455611,0
2013-02-13,9.4155,9.785,9.3988,9.714,368203,0
2013-02-14,9.653,9.988,9.653,9.908,350992,0
2013-02-15,9.901,10.216,9.854,10.19,413367,0
2013-02-19,10.19,10.207,10.005,10.128,464405,0
2013-02-20,10.128,10.19,10.031,10.067,644555,0
2013-02-21,10.041,10.146,9.933,10.076,305862,0
2013-02-22,10.165,10.165,10.013,10.128,306429,0
2013-02-25,10.172,10.331,9.979,10.085,507149,0
2013-02-26,10.1,10.172,9.758,9.916,693986,0
2013-02-27,9.883,10.119,9.846,10.013,359284,0
2013-02-28,10.022,10.199,9.883,9.916,766023,0
2013-03-01,9.846,10.013,9.671,9.901,491665,0
2013-03-04,9.874,10.031,9.653,9.722,426326,0
2013-03-05,9.767,10.005,9.636,9.636,678962,0
2013-03-06,9.671,9.892,9.6,9.81,261939,0
2013-03-07,9.785,9.996,9.785,9.979,207250,0
2013-03-08,10.041,10.119,9.619,9.81,567151,0
2013-03-11,9.767,9.864,9.688,9.767,284640,0
2013-03-12,9.722,9.839,9.653,9.706,341578,0
2013-03-13,9.697,9.776,9.619,9.742,534575,0
2013-03-14,9.785,10.041,9.751,10.005,271449,0
2013-03-15,10.031,10.067,9.864,9.926,426261,0
2013-03-18,9.82,9.988,9.742,9.776,293211,0
2013-03-19,9.839,9.933,9.627,9.688,172371,0
2013-03-20,9.732,9.864,9.6,9.81,291035,0
2013-03-21,9.714,9.767,9.4787,9.511,293426,0
2013-03-22,9.521,9.609,9.2218,9.3283,342920,0
2013-03-25,9.3514,9.502,9.3108,9.3712,225746,0
2013-03-26,9.4254,9.556,9.4155,9.547,206691,0
2013-03-27,9.4954,9.565,9.4323,9.511,258837,0
2013-03-28,9.538,9.538,9.2566,9.2654,236490,0
2013-04-01,9.2479,9.303,8.9137,9.2218,322635,0
2013-04-02,9.2943,9.3428,9.0187,9.0462,201313,0
2013-04-03,9.0273,9.0899,8.8878,8.9044,238075,0
2013-04-04,8.9755,9.0102,8.7283,8.8785,233335,0
2013-04-05,8.7467,8.843,8.7119,8.7828,245861,0
2013-04-08,8.817,8.8515,8.5796,8.8004,293292,0
2013-04-09,8.7911,8.8515,8.6937,8.7374,303218,0
2013-04-10,8.7374,8.7828,8.6232,8.7467,556169,0
2013-04-11,8.7734,9.1849,8.7734,9.1762,377852,0
2013-04-12,9.1169,9.1523,8.9595,9.0009,164122,0
2013-04-15,8.9407,8.9755,8.589,8.589,388599,0
2013-04-16,8.6679,8.9137,8.5796,8.8878,311873,0
2013-04-17,8.7734,8.8692,8.6842,8.8357,406315,0
2013-04-18,8.8785,8.8785,8.6232,8.6679,312482,0
2013-04-19,8.7119,9.0557,8.6769,9.0273,299882,0
2013-04-22,9.0102,9.0557,8.7119,9.0009,228966,0
2013-04-23,9.0709,9.2566,9.0633,9.2218,215161,0
2013-04-24,9.2043,9.4155,9.2043,9.303,300382,0
2013-04-25,9.3283,9.3611,9.0709,9.0987,251743,0
2013-04-26,9.1265,9.1591,8.8952,9.1169,278030,0
2013-04-29,9.2043,9.2566,8.9689,9.0899,520955,0
2013-04-30,9.0633,9.3108,9.0633,9.2304,209879,0
2013-05-01,9.1945,9.2943,9.0462,9.1083,661230,0
2013-05-02,10.031,10.031,9.4254,9.679,878831,0
2013-05-03,9.901,10.128,9.81,10.059,649084,0
2013-05-06,10.041,10.224,9.97,10.119,306974,0
2013-05-07,10.172,10.462,10.156,10.391,284406,0
2013-05-08,10.401,10.586,10.367,10.586,278392,0
2013-05-09,10.558,10.761,10.488,10.673,368444,0
2013-05-10,10.682,10.735,10.586,10.673,367817,0
2013-05-13,10.632,10.816,10.543,10.623,329111,0
2013-05-14,10.614,10.807,10.586,10.692,299291,0
2013-05-15,10.623,10.807,10.594,10.744,273936,0
2013-05-16,10.673,10.753,10.614,10.673,136547,0
2013-05-17,10.7,10.77,10.594,10.7,225875,0
2013-05-20,10.639,10.903,10.576,10.885,331603,0
2013-05-21,10.832,10.983,10.664,10.974,404237,0
2013-05-22,11.264,12.178,11.264,11.968,1557667,0
2013-05-23,11.843,12.461,11.667,12.214,694758,0
2013-05-24,12.118,12.329,11.74,12.319,486832,0
2013-05-28,12.513,12.582,12.187,12.453,648191,0
2013-05-29,12.371,12.371,11.694,11.782,449778,0
2013-05-30,11.862,12.011,11.74,11.782,395618,0
2013-05-31,11.741,12.043,11.687,11.882,513463,0
2013-06-03,11.951,12.628,11.923,12.628,841446,0
2013-06-04,12.688,12.751,12.161,12.435,757633,0
2013-06-05,12.407,12.435,12.056,12.056,345950,0
2013-06-06,12.039,12.249,11.765,11.853,855723,0
2013-06-07,11.898,12.056,11.731,11.907,518717,0
2013-06-10,11.933,11.975,11.731,11.827,717091,0
2013-06-11,11.711,12.011,11.553,11.817,627282,0
2013-06-12,11.975,12.02,11.757,11.834,394252,0
2013-06-13,11.871,12.178,11.75,12.125,332203,0
2013-06-14,12.118,12.196,11.799,11.923,341627,0
2013-06-17,12.056,12.142,11.933,12.02,253773,0
2013-06-18,12.011,12.081,11.667,11.703,920450,0
2013-06-19,11.703,11.853,11.413,11.458,595260,0
2013-06-20,11.291,11.476,11.184,11.273,845616,0
2013-06-21,11.396,11.572,11.309,11.36,910174,0
2013-06-24,11.325,11.448,11.096,11.096,594293,0
2013-06-25,11.201,11.546,11.193,11.483,485879,0
2013-06-26,11.582,11.615,11.176,11.254,515795,0
2013-06-27,11.34,11.537,11.281,11.492,300677,0
2013-06-28,11.378,11.633,11.116,11.553,875735,0
2013-07-01,11.563,12.039,11.44,11.853,696951,0
2013-07-02,11.888,11.968,11.421,11.458,619983,0
2013-07-03,11.378,11.378,11,11.123,439944,0
2013-07-05,11.309,11.334,11.033,11.246,491459,0
2013-07-08,11.309,11.325,11.148,11.309,868611,0
2013-07-09,11.396,11.598,11.35,11.591,548564,0
2013-07-10,11.582,11.694,11.44,11.694,370578,0
2013-07-11,11.834,11.993,11.563,11.993,595906,0
2013-07-12,12.02,12.101,11.888,12.039,287958,0
2013-07-15,12.039,12.329,11.983,12.302,327200,0
2013-07-16,12.354,12.697,12.259,12.655,450572,0
2013-07-17,12.688,12.972,12.62,12.891,471950,0
2013-07-18,12.901,13.394,12.901,13.384,579356,0
2013-07-19,13.569,13.621,13.314,13.543,552672,0
2013-07-22,13.543,13.674,13.339,13.604,646909,0
2013-07-23,13.481,13.612,13.252,13.418,503848,0
2013-07-24,13.428,13.438,13.085,13.156,506565,0
2013-07-25,13.156,13.401,12.953,13.401,908714,0
2013-07-26,13.281,13.746,13.006,13.067,490885,0
2013-07-29,13.067,13.375,12.901,13.174,455992,0
2013-07-30,13.261,13.331,12.944,13.146,386597,0
2013-07-31,13.156,13.648,13.057,13.515,623509,0
2013-08-01,13.612,13.762,13.384,13.737,514705,0
2013-08-02,13.719,13.815,13.506,13.506,522358,0
2013-08-05,13.463,14.397,13.428,14.246,857401,0
2013-08-06,14.203,14.633,13.851,13.939,2009533,0
2013-08-07,13.86,13.911,13.49,13.515,542095,0
2013-08-08,13.569,13.719,13.481,13.498,500919,0
2013-08-09,13.49,13.648,13.401,13.534,361500,0
2013-08-12,13.552,13.887,13.463,13.877,725709,0
2013-08-13,13.911,13.965,13.78,13.877,478574,0
2013-08-14,13.86,14.019,13.832,13.868,654213,0
2013-08-15,13.762,13.762,13.309,13.309,582699,0
2013-08-16,13.266,13.381,12.99,12.99,501549,0
2013-08-19,12.965,13.266,12.965,13.033,582492,0
2013-08-20,13.042,13.486,13.042,13.452,619594,0
2013-08-21,13.381,13.69,13.193,13.512,518317,0
2013-08-22,13.549,13.814,13.415,13.61,320674,0
2013-08-23,13.646,13.69,13.477,13.601,204680,0
2013-08-26,13.601,13.672,13.532,13.566,238720,0
2013-08-27,13.381,13.469,13.168,13.237,494696,0
2013-08-28,13.237,13.309,13.079,13.178,393378,0
2013-08-29,13.186,13.372,13.159,13.318,371301,0
2013-08-30,13.337,13.337,12.865,13.033,382554,0
2013-09-03,13.237,13.353,12.965,13.06,421420,0
2013-09-04,12.555,12.751,12.246,12.628,787956,0
2013-09-05,12.619,12.723,12.36,12.555,918206,0
2013-09-06,12.591,12.591,12.166,12.378,493198,0
2013-09-09,12.423,12.485,11.882,11.936,876409,0
2013-09-10,11.996,12.068,11.891,11.944,577604,0
2013-09-11,11.962,12.228,11.801,12.023,779805,0
2013-09-12,12.014,12.051,11.482,11.687,1424092,0
2013-09-13,11.687,11.828,11.634,11.687,565273,0
2013-09-16,11.846,11.846,11.624,11.776,685794,0
2013-09-17,11.784,11.891,11.615,11.751,767911,0
2013-09-18,11.713,11.918,11.643,11.873,424789,0
2013-09-19,11.926,12.033,11.873,11.918,410139,0
2013-09-20,12.005,12.086,11.792,11.882,987104,0
2013-09-23,11.882,11.882,11.659,11.792,562259,0
2013-09-24,11.836,12.076,11.751,11.81,540656,0
2013-09-25,11.864,11.986,11.776,11.836,716525,0
2013-09-26,11.828,11.944,11.713,11.918,470439,0
2013-09-27,11.81,11.996,11.784,11.856,723354,0
2013-09-30,11.694,11.926,11.634,11.909,815047,0
2013-10-01,12.29,12.91,12.29,12.857,1095515,0
2013-10-02,12.823,12.847,12.581,12.662,436136,0
2013-10-03,12.679,12.733,12.502,12.547,372073,0
2013-10-04,12.538,12.679,12.511,12.636,242274,0
2013-10-07,12.565,12.751,12.52,12.581,356517,0
2013-10-08,12.628,12.636,12.413,12.538,400706,0
2013-10-09,12.601,12.91,12.529,12.751,823558,0
2013-10-10,12.973,13.07,12.797,12.814,497012,0
2013-10-11,12.777,13.018,12.688,12.973,289120,0
2013-10-14,12.919,13.123,12.777,13.106,504517,0
2013-10-15,13.033,13.14,12.679,12.777,523294,0
2013-10-16,12.892,12.956,12.823,12.874,328846,0
2013-10-17,12.857,13.009,12.857,12.99,391614,0
2013-10-18,13.149,13.193,12.929,12.936,425970,0
2013-10-21,12.929,12.946,12.696,12.777,480260,0
2013-10-22,12.857,13.088,12.857,13.05,332754,0
2013-10-23,13.009,13.097,12.956,13.009,215706,0
2013-10-24,13.026,13.05,12.787,12.847,248518,0
2013-10-25,12.892,13.042,12.671,12.706,295575,0
2013-10-28,12.759,12.823,12.645,12.679,221839,0
2013-10-29,12.751,12.839,12.485,12.538,448406,0
