Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,58.906,60.844,56.905,59.788,11070258,0
2011-11-30,61.866,62.174,58.679,59.629,7621804,0
2011-12-01,58.934,60.686,58.792,59.014,4642839,0
2011-12-02,59.915,60.462,59.701,60.121,2902801,0
2011-12-05,60.908,61.798,60.054,60.382,2784917,0
2011-12-06,60.542,61.674,60.285,61.346,2590443,0
2011-12-07,61.293,62.159,60.293,61.785,2436641,0
2011-12-08,61.195,61.473,59.407,59.532,2272248,0
2011-12-09,59.641,60.74,59.212,60.372,1712750,0
2011-12-12,59.604,60.23,58.611,60.184,2441250,0
2011-12-13,60.344,60.703,57.575,57.977,2647845,0
2011-12-14,57.78,57.78,56.254,56.609,2880440,0
2011-12-15,57.37,57.514,56.469,56.869,2647121,0
2011-12-16,57.091,57.289,55.734,55.942,2990188,0
2011-12-19,55.889,56.414,55.602,55.78,1961749,0
2011-12-20,56.502,57.308,56.011,56.414,2454773,0
2011-12-21,56.53,57.763,55.932,57.763,2577026,0
2011-12-22,58.006,58.408,57.344,57.693,1956297,0
2011-12-23,57.708,58.246,57.003,58.238,1392625,0
2011-12-27,58.23,60.569,57.754,60.265,2271505,0
2011-12-28,60.362,60.362,59.324,59.417,2008620,0
2011-12-29,59.648,60.399,59.334,60.184,1541273,0
2011-12-30,60.203,60.257,59.165,59.203,1410222,0
2012-01-03,60.444,60.711,59.128,59.398,2031434,0
2012-01-04,59.203,60.059,58.906,59.675,1809030,0
2012-01-05,59.103,59.657,58.3,59.576,2712937,0
2012-01-06,59.594,59.729,58.602,58.748,1850663,0
2012-01-09,58.961,60.138,58.425,59.809,2507488,0
2012-01-10,54.368,54.377,52.544,53.555,18218468,0
2012-01-11,53.161,53.788,52.823,53.592,4556154,0
2012-01-12,53.697,53.788,52.52,53.421,3635115,0
2012-01-13,52.581,53.61,52.367,52.804,3707452,0
2012-01-17,53.386,53.736,52.991,53.297,2706866,0
2012-01-18,53.27,54.099,52.947,54.092,3634827,0
2012-01-19,54.386,56.502,54.344,56.36,3463586,0
2012-01-20,56.317,56.459,54.937,55.288,2988885,0
2012-01-23,54.654,56.53,54.654,56.298,3080482,0
2012-01-24,56.254,56.915,55.655,56.54,3455572,0
2012-01-25,56.307,57.45,55.833,56.941,2125975,0
2012-01-26,57.174,57.404,56.35,56.789,1931687,0
2012-01-27,56.511,56.986,56.217,56.728,2087189,0
2012-01-30,56.03,56.654,55.807,56.558,1724649,0
2012-01-31,56.661,57.317,56.517,57.003,2528700,0
2012-02-01,57.36,57.728,56.869,57.129,1531746,0
2012-02-02,57.422,57.853,56.754,56.915,1338907,0
2012-02-03,57.487,58.692,57.228,58.264,1929798,0
2012-02-06,58.084,58.611,57.702,58.22,1489671,0
2012-02-07,57.702,58.075,56.895,57.754,1739965,0
2012-02-08,57.557,58.425,56.728,57.191,2124507,0
2012-02-09,57.37,57.71,56.761,57.344,1728610,0
2012-02-10,56.869,57.354,56.549,57.075,1334994,0
2012-02-13,57.431,57.977,57.049,57.505,1201299,0
2012-02-14,57.101,58.791,57.101,58.586,2026777,0
2012-02-15,58.869,59.47,58.334,58.443,1904635,0
2012-02-16,58.351,59.184,58.211,58.783,1606843,0
2012-02-17,59.058,59.701,58.925,59.221,1262119,0
2012-02-21,59.361,59.826,58.398,58.602,1614973,0
2012-02-22,58.711,58.783,57.593,57.619,1875066,0
2012-02-23,57.619,58.11,57.38,57.609,2736048,0
2012-02-24,57.8,58.149,57.479,57.792,1629258,0
2012-02-27,57.647,58.398,57.344,57.977,1466487,0
2012-02-28,58.129,58.495,57.863,58.29,1579918,0
2012-02-29,58.455,58.455,57.832,58.084,2293874,0
2012-03-01,58.101,59.748,57.853,59.445,2455732,0
2012-03-02,59.306,60.448,59.154,60.288,2856248,0
2012-03-05,60.889,61.204,60.121,60.783,2471465,0
2012-03-06,60.029,60.151,59.056,59.954,2506168,0
2012-03-07,60.439,60.951,59.991,60.608,1441166,0
2012-03-08,60.848,61.882,60.755,61.56,2443411,0
2012-03-09,61.785,62.098,61.3,61.443,2464152,0
2012-03-12,61.723,62.081,61.364,61.776,2620177,0
2012-03-13,62.018,63.058,61.937,62.934,2447539,0
2012-03-14,63.031,63.338,62.421,62.71,1686100,0
2012-03-15,62.574,62.682,61.39,61.608,3577218,0
2012-03-16,61.684,61.837,60.608,61.038,2970199,0
2012-03-19,61.056,61.812,60.376,61.624,3686058,0
2012-03-20,64.835,66.575,64.485,65.741,9649281,0
2012-03-21,65.16,65.949,65.113,65.418,3300676,0
2012-03-22,64.9,65.4,64.423,65.032,2299248,0
2012-03-23,65.032,65.032,63.445,64.11,2123908,0
2012-03-26,63.151,64.951,63.103,64.9,2868674,0
2012-03-27,64.872,65.079,64.252,64.324,1601548,0
2012-03-28,64.153,64.297,62.485,62.87,2422566,0
2012-03-29,62.493,62.591,61.846,61.955,3091079,0
2012-03-30,62.36,62.953,61.425,62.026,3987526,0
2012-04-02,61.91,63.228,61.828,62.825,2078942,0
2012-04-03,62.691,62.809,60.905,60.995,4459993,0
2012-04-04,60.627,61.317,60.503,61.185,3322844,0
2012-04-05,60.279,61.615,60.216,60.755,1694596,0
2012-04-09,59.711,60.636,59.013,60.295,1856865,0
2012-04-10,60.295,60.522,58.798,59.056,2580231,0
2012-04-11,59.757,60.313,59.47,59.9,2565506,0
2012-04-12,59.838,60.474,59.73,60.448,1388290,0
2012-04-13,60.322,60.672,59.576,59.576,1588650,0
2012-04-16,59.935,60.313,59.229,59.811,1717379,0
2012-04-17,59.82,60.403,59.351,60.078,1368642,0
2012-04-18,60.078,60.078,59.351,59.604,1369884,0
2012-04-19,59.532,60.216,58.851,59.351,1203137,0
2012-04-20,59.586,60.554,59.55,60.251,2029013,0
2012-04-23,59.47,60.233,59.022,60.114,2313525,0
2012-04-24,59.954,60.019,58.867,59.154,1853144,0
2012-04-25,59.935,61.399,59.749,61.381,2322964,0
2012-04-26,61.129,61.91,60.943,61.675,1408831,0
2012-04-27,62.107,62.601,61.588,62.331,1240175,0
2012-04-30,62.457,62.511,61.112,61.425,1509121,0
2012-05-01,61.409,62.277,61.03,61.665,1220721,0
2012-05-02,61.211,61.785,60.858,61.487,1492850,0
2012-05-03,61.694,61.882,60.699,60.987,1523819,0
2012-05-04,60.681,60.717,59.102,59.173,2001280,0
2012-05-07,59.049,59.542,58.772,58.959,1723142,0
2012-05-08,58.313,58.313,56.447,58.096,2836568,0
2012-05-09,57.46,57.926,56.616,57.55,2008924,0
2012-05-10,57.931,58.302,56.948,57.09,1754653,0
2012-05-11,56.671,57.288,56.517,56.564,1413871,0
2012-05-14,55.334,56.079,55.19,55.261,2148299,0
2012-05-15,55.315,55.764,54.729,54.955,1540682,0
2012-05-16,55.126,56.777,55.066,55.764,2614884,0
2012-05-17,55.611,55.783,53.898,53.898,2385910,0
2012-05-18,54.042,55.09,53.863,54.41,3043051,0
2012-05-21,54.749,55.048,53.969,54.86,2039442,0
2012-05-22,55.236,56.391,54.796,55.126,2164999,0
2012-05-23,54.893,55.619,53.898,55.448,3218328,0
2012-05-24,50.506,51.743,50.02,51.674,12001646,0
2012-05-25,51.135,51.646,50.472,50.532,5205771,0
2012-05-29,50.694,51.862,50.694,51.476,3626892,0
2012-05-30,51.09,51.365,50.308,50.776,3269201,0
2012-05-31,50.927,50.981,49.276,49.699,3965501,0
2012-06-01,48.716,48.933,48.155,48.759,3917365,0
2012-06-04,49.077,49.483,47.969,49.077,3697198,0
2012-06-05,49.391,50.116,48.689,49.773,3661046,0
2012-06-06,50.296,51.206,50.296,50.774,2463712,0
2012-06-07,51.352,51.405,49.52,50.133,2414265,0
2012-06-08,49.825,49.825,49.005,49.6,3207163,0
2012-06-11,50.213,50.403,48.645,48.744,1994401,0
2012-06-12,48.995,49.926,48.291,49.825,2512061,0
2012-06-13,49.266,49.546,48.228,48.507,2416036,0
2012-06-14,48.265,48.86,47.615,48.037,4913773,0
2012-06-15,48.309,48.327,47.931,48.083,3470046,0
2012-06-18,47.777,48.734,47.605,48.517,2384046,0
2012-06-19,48.716,48.986,48.283,48.473,2747432,0
2012-06-20,48.753,49.446,48.39,48.824,2242179,0
2012-06-21,48.716,48.824,47.118,47.479,2765508,0
2012-06-22,47.541,47.632,46.766,47.173,2693035,0
2012-06-25,46.695,46.829,45.655,46.324,2053335,0
2012-06-26,46.296,47.056,45.637,46.621,2521414,0
2012-06-27,46.378,46.514,44.88,45.394,5255406,0
2012-06-28,45.258,46.315,45.088,46.098,3142797,0
2012-06-29,46.776,48.201,46.467,47.796,3001159,0
2012-07-02,48.283,48.291,47.163,47.74,2676787,0
2012-07-03,47.992,48.959,47.551,48.473,1270621,0
2012-07-05,48.001,49.384,48.001,48.796,1795989,0
2012-07-06,48.354,48.418,47.968,48.247,1794701,0
2012-07-09,48.083,48.247,46.999,47.3,2280067,0
2012-07-10,47.342,47.976,46.449,46.783,2251264,0
2012-07-11,46.514,46.756,45.944,46.586,2380598,0
2012-07-12,46.107,46.449,45.602,45.899,3251809,0
2012-07-13,46.08,47.351,45.99,47.081,2934822,0
2012-07-16,46.955,48.066,46.766,47.435,2666181,0
2012-07-17,47.479,48.408,47.1,47.722,2522368,0
2012-07-18,48.309,50.169,48.183,49.869,3672373,0
2012-07-19,50.348,51.731,50.169,51.612,3650589,0
2012-07-20,51.187,51.187,50.133,50.519,2603979,0
2012-07-23,49.625,49.935,48.588,49.789,1735913,0
2012-07-24,49.745,50.059,48.86,49.384,1599545,0
2012-07-25,49.635,49.926,49.005,49.338,1537488,0
2012-07-26,50.177,50.8,49.745,50.584,1770851,0
2012-07-27,51,52.452,50.99,51.84,2202457,0
2012-07-30,51.784,52.173,51.063,51.641,1292461,0
2012-07-31,49.193,50.096,47.769,49.583,3390189,0
2012-08-01,49.869,50.431,49.274,49.436,2329285,0
2012-08-02,49.167,49.274,47.624,48.363,2562594,0
2012-08-03,48.814,49.755,48.544,49.411,2189145,0
2012-08-06,49.709,51.297,49.69,50.846,2217957,0
2012-08-07,51.178,52.766,51.178,52.355,2671028,0
2012-08-08,51.848,52.833,51.334,52.624,2484496,0
2012-08-09,52.397,53.346,52.369,52.912,1902094,0
2012-08-10,52.785,52.833,52.135,52.785,1277990,0
2012-08-13,52.785,53.002,52.471,52.634,1357496,0
2012-08-14,52.731,53.706,52.731,53.418,2181538,0
2012-08-15,53.285,53.879,53.2,53.626,1406205,0
2012-08-16,53.635,54.032,53.257,53.826,1212799,0
2012-08-17,54.088,55.206,53.94,54.752,2545662,0
2012-08-20,54.762,54.781,53.464,53.661,1873577,0
2012-08-21,53.852,54.15,53.129,53.275,2497092,0
2012-08-22,53.192,53.247,52.471,52.912,2915834,0
2012-08-23,52.775,52.903,52.291,52.766,2116247,0
2012-08-24,52.388,52.851,52.173,52.804,3233984,0
2012-08-27,55.684,57.065,55.619,56.606,10443424,0
2012-08-28,56.29,56.723,55.784,56.415,3162927,0
2012-08-29,56.325,56.867,56.271,56.64,2052003,0
2012-08-30,56.244,56.64,55.647,55.71,2025753,0
2012-08-31,55.999,56.325,55.639,55.919,1479965,0
2012-09-04,55.719,55.919,53.266,54.602,5273420,0
2012-09-05,53.527,54.838,53.489,53.536,3961537,0
2012-09-06,54.088,55.17,53.807,54.828,2478364,0
2012-09-07,55.044,56.921,55.044,56.542,3177246,0
2012-09-10,56.63,58.32,56.415,56.902,2982290,0
2012-09-11,55.774,56.63,55.603,56.198,2940065,0
2012-09-12,56.253,56.867,55.756,56.461,2072929,0
2012-09-13,57.055,58.015,55.847,57.751,3051385,0
2012-09-14,57.966,59.501,57.966,59.214,2959765,0
2012-09-17,58.996,59.319,58.354,58.943,2054305,0
2012-09-18,58.867,59.025,57.781,58.126,1891637,0
2012-09-19,58.389,58.896,57.991,58.562,1496562,0
2012-09-20,58.08,58.754,57.727,58.325,2221349,0
2012-09-21,58.597,58.669,57.373,57.606,2584029,0
2012-09-24,57.191,57.763,57.055,57.455,1227208,0
2012-09-25,57.701,57.846,55.812,55.868,1608365,0
2012-09-26,55.794,55.993,54.845,55.496,2188937,0
2012-09-27,55.84,56.439,55.123,56.146,1438451,0
2012-09-28,55.786,56.313,55.053,56.131,1295894,0
2012-10-01,56.558,56.975,55.578,55.786,1856375,0
2012-10-02,55.983,56.449,55.398,56.313,1832469,0
2012-10-03,56.51,57.392,56.285,56.558,1656073,0
2012-10-04,56.783,57.465,56.567,57.118,1093145,0
2012-10-05,57.51,58.162,56.866,57.156,1095139,0
2012-10-08,57.019,57.682,56.665,57.118,1125151,0
2012-10-09,57.11,57.373,56.184,56.34,1103275,0
2012-10-10,56.467,56.856,55.659,55.794,1055220,0
2012-10-11,56.475,57.707,56.402,56.774,1840975,0
2012-10-12,56.774,57.055,56.146,56.43,1069897,0
2012-10-15,56.593,56.881,55.804,56.06,1573258,0
2012-10-16,56.248,58.562,56.194,58.106,2095444,0
2012-10-17,58.497,58.979,58.18,58.887,1397504,0
2012-10-18,58.633,58.961,58.01,58.842,1242063,0
2012-10-19,58.798,58.925,57.717,58.238,2029192,0
2012-10-22,57.846,58.244,57.373,58.062,1540410,0
2012-10-23,57.427,57.616,56.483,57.22,1462830,0
2012-10-24,57.564,57.952,56.947,57.191,1089976,0
2012-10-25,57.636,57.763,56.384,57.182,1108464,0
2012-10-26,57.31,57.546,56.103,56.757,988530,0
2012-10-31,56.872,57.763,56.593,57.347,918862,0
2012-11-01,57.29,60.576,57.29,60.112,3110774,0
2012-11-02,60.33,60.394,59.097,59.187,1648981,0
2012-11-05,58.961,59.722,58.643,59.244,975721,0
2012-11-06,59.295,59.567,58.534,59.288,1644793,0
2012-11-07,58.697,58.697,56.774,57.075,2611706,0
2012-11-08,57.191,57.537,55.294,55.415,1896133,0
2012-11-09,55.053,56.24,54.636,55.323,1779811,0
2012-11-12,55.578,56.011,55.241,55.704,1141945,0
2012-11-13,55.559,56.439,55.188,55.549,1171184,0
2012-11-14,55.786,56.492,54.552,54.706,1592278,0
2012-11-15,54.74,55.035,53.409,53.854,2923578,0
2012-11-16,54.288,54.652,53.437,54.007,1964093,0
2012-11-19,54.516,55.849,54.516,55.268,1876421,0
2012-11-20,55.303,55.786,54.854,55.188,1394185,0
2012-11-21,55.522,55.965,54.881,55.541,1187457,0
2012-11-23,55.83,56.467,55.687,56.303,740836,0
2012-11-26,56.356,57.502,56.184,57.455,3071847,0
2012-11-27,57.455,57.854,56.475,56.811,2273623,0
2012-11-28,56.829,58.279,56.558,57.809,3196475,0
2012-11-29,53.065,54.423,52.773,54.243,11670044,0
2012-11-30,53.399,53.962,52.494,53.499,5266166,0
2012-12-03,53.48,53.48,52.503,52.756,2544344,0
2012-12-04,52.683,53.772,52.467,53.409,2613245,0
2012-12-05,53.518,53.754,52.773,52.901,1680807,0
2012-12-06,53.019,53.274,52.675,53.172,935933,0
2012-12-07,53.591,53.908,52.727,52.992,1394193,0
2012-12-10,52.955,53.274,51.732,52.138,2644067,0
2012-12-11,52.555,52.666,51.822,52.475,2627808,0
2012-12-12,52.675,52.703,51.859,52.057,1570660,0
2012-12-13,52.049,52.602,51.747,52.176,1673249,0
2012-12-14,52.122,53.172,52.021,52.693,2294055,0
2012-12-17,52.737,53.518,52.593,53.365,1414450,0
2012-12-18,53.345,54.641,53.236,54.606,2642856,0
2012-12-19,54.633,55.035,53.775,53.803,2181915,0
2012-12-20,53.812,53.919,52.662,53.365,2027742,0
2012-12-21,52.989,53.336,52.56,53.265,2452553,0
2012-12-24,53.199,53.326,52.925,53.19,626417,0
2012-12-26,53.102,53.153,51.621,51.696,2506444,0
2012-12-27,51.688,52.069,50.919,52.013,2811590,0
2012-12-28,51.766,52.169,51.066,51.477,2061643,0
2012-12-31,51.578,52.769,51.405,52.532,1822111,0
2013-01-02,52.998,54.13,52.088,53.746,6369752,0
2013-01-03,54.853,56.538,53.756,54.978,5358125,0
2013-01-04,55.644,56.181,55.235,55.799,2880551,0
2013-01-07,55.606,55.962,54.844,55.726,2380714,0
2013-01-08,55.726,57.559,55.315,57.093,4672130,0
2013-01-09,57.04,58.151,56.921,57.698,3212310,0
2013-01-10,53.49,56.091,53.49,55.086,11840331,0
2013-01-11,54.721,55.086,54.294,54.978,3449010,0
2013-01-14,55.28,55.892,54.998,55.863,4219196,0
2013-01-15,55.726,57.843,55.408,57.678,3684502,0
2013-01-16,57.223,58.243,56.766,58.151,3046834,0
2013-01-17,57.823,58.298,57.403,58.062,2049586,0
2013-01-18,58.097,58.279,57.213,58.189,1981503,0
2013-01-22,57.979,58.097,57.003,57.586,1987025,0
2013-01-23,56.227,57.916,56.2,57.213,2205822,0
2013-01-24,56.4,57.341,56.31,56.83,1848373,0
2013-01-25,57.612,58.9,57.459,58.526,2154297,0
2013-01-28,58.445,58.59,57.887,58.227,1344273,0
2013-01-29,58.034,59.029,57.869,58.87,1572563,0
2013-01-30,58.817,59.52,58.508,59.449,2235679,0
2013-01-31,59.376,60.466,59.347,60.238,3213612,0
2013-02-01,60.195,60.55,57.979,59.073,6241145,0
2013-02-04,56.136,58.068,56.017,56.701,4387678,0
2013-02-05,56.929,58.237,56.665,58.115,2401925,0
2013-02-06,57.988,58.498,57.213,57.631,2216617,0
2013-02-07,57.631,57.688,56.748,57.184,1729327,0
2013-02-08,57.367,57.459,56.976,57.359,1719916,0
2013-02-11,57.351,57.733,57.159,57.55,944870,0
2013-02-12,57.706,58.068,57.496,58.008,1144149,0
2013-02-13,58.115,58.179,57.612,57.869,1171272,0
2013-02-14,57.595,58.279,57.294,58.097,1609481,0
2013-02-15,58.179,59.538,58.062,59.082,2337826,0
2013-02-19,59.082,59.912,58.782,59.876,1800529,0
2013-02-20,59.876,59.876,58.718,58.736,1778812,0
2013-02-21,58.535,59.054,58.325,58.626,1174118,0
2013-02-22,58.845,59.144,58.237,58.718,1023246,0
2013-02-25,58.947,59.602,58.379,58.379,1668681,0
2013-02-26,58.817,60.304,58.436,60.205,2432185,0
2013-02-27,60.112,61.07,59.501,60.797,1622623,0
2013-02-28,60.936,61.839,60.796,61.528,1974024,0
2013-03-01,61.051,63.196,60.896,62.968,2921218,0
2013-03-04,62.622,64.318,61.709,64.281,5318787,0
2013-03-05,64.481,64.517,63.607,63.998,3542400,0
2013-03-06,63.971,64.281,63.532,63.898,2586433,0
2013-03-07,64.272,64.828,63.898,64.647,1591451,0
2013-03-08,63.852,64.491,63.461,64.071,2810643,0
2013-03-11,63.861,63.861,62.904,63.03,2134065,0
2013-03-12,62.766,62.931,62.22,62.439,2999237,0
2013-03-13,62.456,62.977,62.338,62.785,1881924,0
2013-03-14,62.839,63.104,62.603,63.011,1553781,0
2013-03-15,62.931,63.368,62.521,63.315,1587241,0
2013-03-18,62.609,63.185,62.16,63.067,1722725,0
2013-03-19,63.195,63.249,62.297,62.764,2499488,0
2013-03-20,63.434,63.937,62.827,63.762,1701338,0
2013-03-21,63.315,63.561,62.078,62.224,2589820,0
2013-03-22,64.276,64.854,63.057,63.434,4842324,0
2013-03-25,63.69,63.91,62.179,62.517,1636366,0
2013-03-26,62.654,63.094,62.123,62.682,1474769,0
2013-03-27,62.288,62.745,62.189,62.692,950205,0
2013-03-28,62.59,63.782,62.554,63.717,1259093,0
2013-04-01,63.854,64.798,63.617,64.359,1802113,0
2013-04-02,64.789,66.411,64.653,65.973,2497087,0
2013-04-03,65.44,65.935,64.313,64.882,2293580,0
2013-04-04,64.863,65.158,64.559,64.936,1038611,0
2013-04-05,63.91,64.835,63.505,64.699,1270447,0
2013-04-08,64.624,65.212,64.505,64.972,1093183,0
2013-04-09,65.055,65.265,64.588,65.065,1098408,0
2013-04-10,65.312,66.384,65.246,66.273,1010655,0
2013-04-11,66.537,67.988,66.219,67.235,2017735,0
2013-04-12,66.862,67.153,66.138,66.585,1485457,0
2013-04-15,66.457,66.503,64.23,64.423,2045239,0
2013-04-16,65.129,65.606,64.753,65.531,1381977,0
2013-04-17,65.109,65.494,64.267,64.469,1393602,0
2013-04-18,64.624,65.045,63.142,63.654,1350412,0
2013-04-19,63.828,64.478,63.753,64.239,1271895,0
2013-04-22,64.295,65.284,63.542,65.109,1242201,0
2013-04-23,66.157,66.465,65.119,65.798,1169264,0
2013-04-24,65.897,66.547,65.733,66.239,1053298,0
2013-04-25,66.356,67.493,66.356,66.852,1244419,0
2013-04-26,66.769,67.08,66.557,66.823,732707,0
2013-04-29,66.905,67.584,66.604,66.943,1093810,0
2013-04-30,67.097,68.183,67.097,67.814,959336,0
2013-05-01,67.41,67.988,67.199,67.41,907788,0
2013-05-02,67.705,68.434,67.557,68.161,1029076,0
2013-05-03,68.721,69.499,68.529,69.004,1053260,0
2013-05-06,68.985,69.773,68.941,69.223,826890,0
2013-05-07,68.472,69.151,67.931,69.133,1326785,0
2013-05-08,68.85,69.903,68.821,69.691,816416,0
2013-05-09,69.711,70.306,69.151,69.463,839538,0
2013-05-10,69.483,70.342,69.335,70.096,790326,0
2013-05-13,69.893,70.48,69.672,70.177,739386,0
2013-05-14,70.096,70.404,69.865,70.259,1123142,0
2013-05-15,70.167,70.432,69.893,70.167,1012710,0
2013-05-16,70.096,70.856,69.921,70.086,1496501,0
2013-05-17,70.223,71.734,70.068,71.469,2148944,0
2013-05-20,71.378,71.734,71.04,71.386,844276,0
2013-05-21,71.469,72.008,71.396,71.817,1099259,0
2013-05-22,72.028,72.705,70.618,70.847,2177360,0
2013-05-23,70.003,70.249,69.444,69.812,1575457,0
2013-05-24,69.369,70.003,68.931,69.83,1548825,0
2013-05-28,74.349,74.784,72.344,72.913,4405485,0
2013-05-29,72.555,72.628,71.339,72.088,1095097,0
2013-05-30,71.891,71.891,71.396,71.634,808292,0
2013-05-31,72.024,73.172,71.58,71.59,1428736,0
2013-06-03,71.232,72.348,71.12,72.331,1345437,0
2013-06-04,72.398,73.098,72.122,72.564,1693675,0
2013-06-05,72.253,72.74,71.497,71.635,1577585,0
2013-06-06,71.46,71.744,70.631,71.7,790555,0
2013-06-07,72.454,73.135,72.271,72.988,651799,0
2013-06-10,73.08,73.226,72.105,72.408,620250,0
2013-06-11,71.809,71.819,70.733,70.931,1634615,0
2013-06-12,71.302,71.662,70.253,70.319,954522,0
2013-06-13,70.016,70.142,68.368,69.342,2280534,0
2013-06-14,69.453,70.263,69.261,69.473,1313222,0
2013-06-17,69.923,70.328,69.342,69.731,993010,0
2013-06-18,69.609,71.075,69.415,70.494,1461856,0
2013-06-19,70.613,70.649,69.031,69.095,1146479,0
2013-06-20,68.294,68.368,66.064,66.37,1788342,0
2013-06-21,66.839,66.986,65.138,66.738,2007309,0
2013-06-24,65.9,66.49,65.074,65.634,1126580,0
2013-06-25,66.104,66.728,65.725,66.389,891583,0
2013-06-26,67.199,67.649,66.25,66.708,1160979,0
2013-06-27,67.024,67.355,66.728,66.794,906573,0
2013-06-28,66.508,67.382,66.305,67.042,1930304,0
2013-07-01,67.455,67.687,66.839,66.986,743608,0
2013-07-02,67.078,67.687,66.37,66.728,1172396,0
2013-07-03,66.445,67.051,66.325,66.784,796927,0
2013-07-05,67.446,67.742,66.784,67.595,720252,0
2013-07-08,67.926,69.167,67.898,68.955,1992746,0
2013-07-09,69.359,69.785,68.827,69.518,1248437,0
2013-07-10,69.518,69.876,69.104,69.857,1105410,0
2013-07-11,70.54,71.155,70.484,70.951,1227466,0
2013-07-12,70.873,71.302,70.641,70.89,1129285,0
2013-07-15,72.288,73.927,71.893,73.429,2009653,0
2013-07-16,73.338,73.474,71.681,72.049,1129941,0
2013-07-17,72.326,72.62,71.829,72.002,993820,0
2013-07-18,72.068,72.721,72.068,72.536,719583,0
2013-07-19,72.517,72.638,71.956,72.546,519007,0
2013-07-22,72.482,73.09,72.344,72.702,566943,0
2013-07-23,72.822,73.06,72.132,72.167,826314,0
2013-07-24,72.454,72.84,71.837,72.214,910408,0
2013-07-25,72.002,73.385,71.929,73.29,1005916,0
2013-07-26,72.445,73.696,72.002,73.66,1191602,0
2013-07-29,73.449,73.502,72.141,72.398,1039140,0
2013-07-30,72.214,73.621,72.214,73.308,1321230,0
2013-07-31,73.532,73.816,73.098,73.182,765194,0
2013-08-01,73.769,75.124,73.742,74.653,1593979,0
2013-08-02,73.862,75.262,73.65,74.984,1189706,0
2013-08-05,74.635,74.969,74.453,74.7,535498,0
2013-08-06,74.737,75.134,73.972,74.977,1152612,0
2013-08-07,74.553,74.911,73.982,74.231,1368246,0
2013-08-08,74.801,75.196,74.231,74.882,870210,0
2013-08-09,74.882,75.059,74.405,74.882,423972,0
2013-08-12,74.303,75.069,74.1,74.977,537254,0
2013-08-13,74.901,76.017,74.313,75.73,1152248,0
2013-08-14,75.592,76.246,74.96,75.105,1250409,0
2013-08-15,74.7,74.7,73.439,73.908,1175574,0
2013-08-16,73.621,74.644,73.098,73.282,2059804,0
2013-08-19,73.154,74.367,72.536,73.474,1647094,0
2013-08-20,73.55,75.178,73.55,74.727,1330272,0
2013-08-21,74.618,74.882,73.834,74.157,824925,0
2013-08-22,74.495,75.114,74.085,75.01,861567,0
2013-08-23,75.02,75.564,74.194,75.474,1217390,0
2013-08-26,75.786,76.162,74.663,75.168,2209110,0
2013-08-27,75.932,76.697,72.794,74.386,3569343,0
2013-08-28,73.016,73.263,70.715,71.099,3623515,0
2013-08-29,70.687,71.589,70.55,70.931,1715624,0
2013-08-30,71.183,71.644,70.759,70.971,1096458,0
2013-09-03,71.561,71.628,70.093,70.442,1299031,0
2013-09-04,70.556,72.247,70.414,72.228,1516538,0
2013-09-05,72.18,72.266,71.673,71.71,675019,0
2013-09-06,71.906,72.1,70.258,70.898,809380,0
2013-09-09,71.329,71.792,71.001,71.635,828057,0
2013-09-10,71.986,72.837,71.906,72.32,827915,0
2013-09-11,72.316,72.923,71.993,72.593,710734,0
2013-09-12,72.593,73.318,72.316,72.73,1110472,0
2013-09-13,72.93,73.19,72.189,72.662,716183,0
2013-09-16,73.559,73.769,72.482,72.675,676833,0
2013-09-17,72.698,73.512,72.698,73.502,577846,0
2013-09-18,73.455,74.371,72.431,74.216,981517,0
2013-09-19,74.594,74.947,73.902,74.068,728771,0
2013-09-20,74.234,74.4,73.031,73.394,2295090,0
2013-09-23,73.217,73.567,72.283,72.589,949329,0
2013-09-24,72.977,73.799,72.662,73.133,699077,0
2013-09-25,73.031,73.235,71.378,71.609,1063026,0
2013-09-26,71.619,71.932,70.999,71.369,994224,0
2013-09-27,70.889,71.329,70.703,71.073,915977,0
2013-09-30,70.646,71.083,70.388,70.823,968953,0
2013-10-01,70.889,71.727,70.628,71.047,1020131,0
2013-10-02,70.684,70.842,69.98,70.566,1122549,0
2013-10-03,70.628,71.498,70.221,70.766,1330385,0
2013-10-04,70.766,71.839,70.766,71.737,898540,0
2013-10-07,70.833,71.164,70.156,70.166,897326,0
2013-10-08,70.176,70.332,68.919,69.103,677379,0
2013-10-09,69.167,69.416,68.059,68.319,1628316,0
2013-10-10,70.461,70.923,69.39,69.676,1807202,0
2013-10-11,69.749,70.795,69.271,70.775,960398,0
2013-10-14,70.176,70.898,69.962,70.674,529203,0
2013-10-15,70.5,71.063,69.529,69.733,1192651,0
2013-10-16,70.547,71.488,70.231,71.154,1036181,0
2013-10-17,70.989,71.765,70.528,71.664,671328,0
2013-10-18,72.071,72.523,71.775,72.228,1018152,0
2013-10-21,72.459,72.902,71.839,72.828,902268,0
2013-10-22,72.642,73.327,72.283,73.068,796857,0
2013-10-23,72.662,72.986,71.867,72.487,795358,0
2013-10-24,72.652,73.317,72.523,72.902,1315626,0
2013-10-25,73.024,73.365,72.559,73.317,854698,0
2013-10-28,73.356,73.631,72.874,73.484,581684,0
2013-10-29,73.494,73.902,73.29,73.752,444794,0
2013-10-30,73.689,74.371,73.465,73.671,767441,0
2013-10-31,73.438,73.771,72.874,73.181,725694,0
