Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,27.925,27.925,27.641,27.684,190732,0
2011-12-23,27.765,28.122,27.732,27.997,130002,0
2011-12-27,27.898,28.468,27.792,28.321,185122,0
2011-12-28,28.352,28.402,27.792,27.848,285392,0
2011-12-29,27.908,28.344,27.908,28.252,214142,0
2011-12-30,28.244,28.336,27.756,27.783,215918,0
2012-01-03,28.154,28.23,27.293,27.408,268100,0
2012-01-04,27.393,27.716,27.31,27.477,208551,0
2012-01-05,27.302,28.082,27.202,27.839,306911,0
2012-01-06,27.817,28.047,27.632,27.855,302970,0
2012-01-09,27.979,28.13,27.774,27.988,373429,0
2012-01-10,28.136,28.584,28.136,28.344,419809,0
2012-01-11,28.246,28.432,27.771,27.845,449983,0
2012-01-12,27.896,27.955,27.653,27.788,327630,0
2012-01-13,27.609,27.709,27.261,27.46,245808,0
2012-01-17,27.704,27.896,27.317,27.37,291142,0
2012-01-18,27.378,27.517,27.22,27.46,291495,0
2012-01-19,28.198,28.221,27.369,27.972,686845,0
2012-01-20,27.908,28.287,27.839,28.214,314042,0
2012-01-23,28.198,28.411,27.756,27.925,188159,0
2012-01-24,27.723,28.154,27.615,28.056,241547,0
2012-01-25,27.932,28.636,27.792,28.577,232357,0
2012-01-26,28.636,28.683,28.23,28.485,319598,0
2012-01-27,28.347,28.499,28.104,28.316,163911,0
2012-01-30,28.122,28.154,27.7,27.783,192462,0
2012-01-31,27.962,28.046,27.662,27.93,230099,0
2012-02-01,28.064,28.386,27.848,28.296,326456,0
2012-02-02,28.252,28.377,28.074,28.082,181333,0
2012-02-03,28.79,29.042,28.523,28.975,399994,0
2012-02-06,28.822,29.376,28.798,29.074,368891,0
2012-02-07,28.94,29.302,28.716,29.2,237997,0
2012-02-08,29.224,29.636,29.125,29.224,228133,0
2012-02-09,29.26,29.368,29.074,29.208,291591,0
2012-02-10,29.066,29.176,28.893,28.948,141232,0
2012-02-13,29.16,29.192,28.641,28.874,257792,0
2012-02-14,28.775,28.814,28.448,28.615,372539,0
2012-02-15,28.758,28.79,28.191,28.347,460374,0
2012-02-16,28.405,28.608,28.347,28.432,436253,0
2012-02-17,28.432,28.916,28.371,28.632,302569,0
2012-02-21,28.608,28.922,28.398,28.507,169238,0
2012-02-22,28.432,28.656,28.254,28.472,131008,0
2012-02-23,28.507,28.822,28.415,28.766,189296,0
2012-02-24,28.707,28.733,28.246,28.356,252730,0
2012-02-27,28.246,28.356,27.854,27.869,329796,0
2012-02-28,27.829,27.905,27.37,27.662,285490,0
2012-02-29,27.75,27.877,27.465,27.465,393182,0
2012-03-01,27.587,27.713,27.31,27.361,357250,0
2012-03-02,27.352,27.579,27.135,27.21,355910,0
2012-03-05,27.184,27.486,26.908,27.445,284638,0
2012-03-06,27.176,27.478,27.135,27.437,291863,0
2012-03-07,27.461,27.728,27.219,27.653,382077,0
2012-03-08,27.779,28.056,27.596,28.03,305549,0
2012-03-09,28.012,28.356,27.845,28.172,384481,0
2012-03-12,28.215,28.649,28.199,28.371,464667,0
2012-03-13,28.54,28.758,28.332,28.741,372989,0
2012-03-14,28.673,28.698,27.752,28.03,454773,0
2012-03-15,27.987,28.28,27.704,28.122,395414,0
2012-03-16,27.636,28.09,27.596,27.636,1215449,0
2012-03-19,27.596,28.046,27.519,27.653,366435,0
2012-03-20,27.519,27.996,27.495,27.93,226099,0
2012-03-21,27.915,28.191,27.771,27.869,235966,0
2012-03-22,27.662,27.86,27.503,27.736,176365,0
2012-03-23,27.797,27.93,27.605,27.806,305734,0
2012-03-26,28.046,28.215,27.978,28.163,352585,0
2012-03-27,28.206,28.499,28.154,28.339,258004,0
2012-03-28,28.289,28.465,27.971,28.122,204876,0
2012-03-29,27.962,28.181,27.771,28.096,244814,0
2012-03-30,28.223,28.231,27.877,28.037,644106,0
2012-04-02,27.938,28.673,27.845,28.615,445244,0
2012-04-03,28.623,28.69,28.231,28.489,440493,0
2012-04-04,28.336,28.479,28.156,28.438,445748,0
2012-04-05,28.377,28.487,27.804,27.877,121355,0
2012-04-09,27.596,27.713,27.394,27.47,323631,0
2012-04-10,27.452,27.544,26.883,26.977,376030,0
2012-04-11,27.169,27.169,26.85,26.935,314567,0
2012-04-12,26.908,27.317,26.844,27.176,232385,0
2012-04-13,27.118,27.317,27.009,27.009,222837,0
2012-04-16,27.169,27.452,27.111,27.278,205714,0
2012-04-17,27.481,27.694,27.229,27.566,244104,0
2012-04-18,27.437,27.553,27.092,27.237,213775,0
2012-04-19,27.193,27.293,26.844,27.043,178055,0
2012-04-20,27.293,27.553,27.144,27.361,195770,0
2012-04-23,27.035,27.092,26.859,26.993,215317,0
2012-04-24,26.959,27.302,26.943,27.26,231196,0
2012-04-25,27.561,27.689,27.302,27.662,204721,0
2012-04-26,27.612,27.877,27.519,27.744,194509,0
2012-04-27,27.694,27.859,27.448,27.677,289860,0
2012-04-30,27.605,27.797,27.561,27.605,329836,0
2012-05-01,27.702,28.166,27.516,27.658,410102,0
2012-05-02,27.495,27.528,27.16,27.21,215583,0
2012-05-03,27.219,27.347,26.888,26.923,225531,0
2012-05-04,26.628,27.176,26.628,26.873,261376,0
2012-05-07,26.8,26.943,26.416,26.532,310328,0
2012-05-08,26.416,27.11,26.358,27.11,251106,0
2012-05-09,26.99,27.312,26.932,27.169,259697,0
2012-05-10,27.238,27.481,27.134,27.389,126415,0
2012-05-11,27.279,27.456,27.16,27.245,161171,0
2012-05-14,27.169,27.609,27.1,27.347,305746,0
2012-05-15,27.481,27.481,27.1,27.176,241131,0
2012-05-16,27.211,27.43,27.1,27.279,238394,0
2012-05-17,27.295,27.355,26.999,27.007,236884,0
2012-05-18,26.957,27.152,26.652,26.729,218142,0
2012-05-21,26.814,27.033,26.491,27.033,253480,0
2012-05-22,27.014,27.312,26.957,27.134,236326,0
2012-05-23,26.999,27.176,26.644,26.864,178020,0
2012-05-24,26.906,27.033,26.533,26.831,268364,0
2012-05-25,26.848,26.983,26.729,26.84,158783,0
2012-05-29,27.024,27.042,26.745,27.014,233594,0
2012-05-30,26.795,27.014,26.795,26.88,244347,0
2012-05-31,26.941,27.421,26.864,27.219,507450,0
2012-06-01,26.873,27.245,26.778,26.906,316724,0
2012-06-04,27.059,27.144,26.84,26.957,202291,0
2012-06-05,26.738,27.498,26.738,27.279,285953,0
2012-06-06,27.397,27.734,27.279,27.702,262590,0
2012-06-07,27.956,27.997,27.456,27.498,1019902,0
2012-06-08,27.542,27.694,27.238,27.624,288517,0
2012-06-11,27.869,27.869,27.303,27.319,280125,0
2012-06-12,27.413,27.465,27.117,27.465,150322,0
2012-06-13,27.389,27.566,27.169,27.312,196998,0
2012-06-14,27.397,27.609,27.303,27.456,186113,0
2012-06-15,27.532,27.769,27.465,27.542,374910,0
2012-06-18,27.49,27.75,27.465,27.702,209828,0
2012-06-19,27.829,28.275,27.609,28.023,261842,0
2012-06-20,28.066,28.21,27.844,27.905,240204,0
2012-06-21,27.915,28.084,27.319,27.363,256417,0
2012-06-22,27.516,27.711,27.403,27.658,308267,0
2012-06-25,27.43,27.532,27.184,27.229,192640,0
2012-06-26,27.319,27.421,27.16,27.285,5380100,0
2012-06-27,27.465,27.971,27.413,27.859,180360,0
2012-06-28,27.711,27.759,27.238,27.523,497175,0
2012-06-29,27.905,27.931,27.16,27.211,617811,0
2012-07-02,27.27,27.43,26.644,27.176,963354,0
2012-07-03,27.184,27.642,27.184,27.624,259084,0
2012-07-05,27.556,27.686,27.193,27.211,375913,0
2012-07-06,27.007,27.516,27.007,27.456,463612,0
2012-07-09,27.49,27.615,27.014,27.127,456977,0
2012-07-10,27.312,27.312,26.677,26.763,542682,0
2012-07-11,26.795,26.88,26.424,26.61,524966,0
2012-07-12,26.491,26.635,26.424,26.526,535479,0
2012-07-13,26.601,26.873,26.482,26.763,601911,0
2012-07-16,26.628,26.628,25.62,26.101,1123497,0
2012-07-17,26.195,27.397,26.195,26.855,2007742,0
2012-07-18,26.873,27.033,26.786,26.941,721907,0
2012-07-19,27.075,27.363,26.619,27.176,1063937,0
2012-07-20,27.075,27.956,27.075,27.229,5141025,0
2012-07-23,27.075,27.169,26.831,27.042,559530,0
2012-07-24,27.184,27.184,26.628,26.729,480590,0
2012-07-25,26.772,26.814,26.561,26.719,402907,0
2012-07-26,26.983,27.117,26.644,26.687,365985,0
2012-07-27,26.772,27.245,26.729,27.042,354709,0
2012-07-30,26.99,27.355,26.949,27.329,367374,0
2012-07-31,27.329,27.389,26.923,26.941,468948,0
2012-08-01,26.974,27.319,26.339,26.339,586298,0
2012-08-02,26.305,26.416,26.162,26.39,510793,0
2012-08-03,26.652,27.014,26.569,26.823,308424,0
2012-08-06,26.923,27.075,26.873,26.974,249439,0
2012-08-07,26.974,27.059,25.722,25.941,1271678,0
2012-08-08,25.859,26.601,25.859,26.551,623658,0
2012-08-09,26.593,26.711,26.339,26.61,574728,0
2012-08-10,26.601,26.652,26.382,26.628,429671,0
2012-08-13,26.569,27.024,26.561,26.983,595337,0
2012-08-14,27.075,27.127,26.873,27.033,412367,0
2012-08-15,27.014,27.145,26.846,27.014,332921,0
2012-08-16,26.982,27.171,26.837,27.05,304853,0
2012-08-17,27.092,27.145,26.913,26.964,334215,0
2012-08-20,26.922,26.957,26.776,26.878,586910,0
2012-08-21,26.878,27.014,26.751,26.886,902846,0
2012-08-22,26.895,26.998,26.715,26.801,185420,0
2012-08-23,26.828,26.837,26.374,26.536,448906,0
2012-08-24,27.94,28.909,27.657,28.6,2116348,0
2012-08-27,28.676,29.549,28.581,29.206,862815,0
2012-08-28,29.122,29.36,28.976,29.223,539504,0
2012-08-29,29.496,29.822,29.496,29.515,554192,0
2012-08-30,29.488,29.488,29.122,29.189,413908,0
2012-08-31,29.395,29.412,29.017,29.267,584880,0
2012-09-04,29.267,29.609,28.966,29.488,372362,0
2012-09-05,29.636,29.669,29.37,29.496,389222,0
2012-09-06,29.506,29.875,29.334,29.738,365722,0
2012-09-07,29.781,29.849,29.506,29.585,254566,0
2012-09-10,29.506,29.728,29.481,29.481,225434,0
2012-09-11,29.496,29.693,29.446,29.575,177304,0
2012-09-12,29.813,30.139,29.626,29.857,370655,0
2012-09-13,29.795,30.252,29.693,29.985,334837,0
2012-09-14,30.072,30.431,30.053,30.252,377487,0
2012-09-17,30.131,30.524,30.02,30.421,420220,0
2012-09-18,30.354,30.446,30.053,30.217,331402,0
2012-09-19,30.217,30.421,30.123,30.371,277068,0
2012-09-20,30.268,30.849,30.181,30.482,438448,0
2012-09-21,30.731,30.799,30.208,30.551,623465,0
2012-09-24,30.397,30.827,30.371,30.633,237178,0
2012-09-25,30.763,31.047,30.405,30.499,391489,0
2012-09-26,30.516,30.865,30.363,30.473,377618,0
2012-09-27,30.482,30.602,30.181,30.327,314611,0
2012-09-28,30.173,30.542,29.857,30.438,261300,0
2012-10-01,30.482,30.662,30.252,30.465,309813,0
2012-10-02,30.618,30.652,30.208,30.293,379801,0
2012-10-03,30.38,30.455,30.002,30.082,389633,0
2012-10-04,30.082,30.363,30.002,30.208,314611,0
2012-10-05,30.301,30.455,30.173,30.243,212615,0
2012-10-08,30.243,30.317,29.993,30.217,106656,0
2012-10-09,30.164,30.38,30.02,30.148,176425,0
2012-10-10,30.173,30.431,30.026,30.072,193566,0
2012-10-11,30.181,30.199,29.969,30.072,276221,0
2012-10-12,30.036,30.301,29.952,30.053,213061,0
2012-10-15,30.036,30.371,29.907,30.363,126902,0
2012-10-16,30.49,31.063,30.327,30.584,211358,0
2012-10-17,30.567,30.977,30.506,30.945,150385,0
2012-10-18,30.928,31.124,30.928,31.073,122700,0
2012-10-19,30.945,31.088,30.405,30.516,183336,0
2012-10-22,30.421,30.49,30.164,30.397,165883,0
2012-10-23,30.181,30.421,29.969,30.405,255728,0
2012-10-24,30.662,30.918,30.285,30.584,202405,0
2012-10-25,30.808,30.827,30.405,30.737,108989,0
2012-10-26,30.78,30.892,30.584,30.705,70878,0
2012-10-31,30.618,30.78,30.354,30.611,265858,0
2012-11-01,30.602,31.277,30.506,30.858,350159,0
2012-11-02,31.012,31.047,30.276,30.276,185845,0
2012-11-05,30.371,30.431,30.072,30.327,120118,0
2012-11-06,30.431,31.339,30.301,31.132,403857,0
2012-11-07,30.808,30.835,29.899,29.978,387471,0
2012-11-08,30.808,30.909,29.813,29.96,326261,0
2012-11-09,30.123,30.317,29.678,29.763,418710,0
2012-11-12,29.781,30.105,29.412,29.506,226087,0
2012-11-13,29.412,29.875,29.37,29.609,214531,0
2012-11-14,29.575,29.842,29.161,29.324,290096,0
2012-11-15,29.281,29.427,28.987,29.306,325986,0
2012-11-16,29.211,29.575,29.02,29.566,280694,0
2012-11-19,29.87,29.87,29.453,29.636,178120,0
2012-11-20,29.694,29.694,29.349,29.427,265429,0
2012-11-21,29.523,29.591,29.169,29.315,214729,0
2012-11-23,29.41,29.505,29.264,29.48,90128,0
2012-11-26,29.427,29.807,29.427,29.67,275416,0
2012-11-27,29.739,30.058,29.694,29.983,293065,0
2012-11-28,29.983,30.466,29.783,30.446,271559,0
2012-11-29,30.646,30.758,30.326,30.655,177451,0
2012-11-30,30.741,30.974,30.646,30.871,310898,0
2012-12-03,30.959,31.096,30.543,30.804,241365,0
2012-12-04,30.888,30.992,30.621,30.646,203694,0
2012-12-05,30.665,31.277,30.604,31.054,172800,0
2012-12-06,31.037,31.363,30.878,30.959,141995,0
2012-12-07,30.951,31.028,30.692,30.888,181752,0
2012-12-10,30.898,30.966,30.543,30.838,281819,0
2012-12-11,31.045,31.131,30.822,30.974,174430,0
2012-12-12,31.123,31.209,30.741,30.804,187314,0
2012-12-13,30.775,30.905,30.646,30.794,157800,0
2012-12-14,30.672,31.054,30.665,31.001,209389,0
2012-12-17,31.028,31.503,31.028,31.478,214560,0
2012-12-18,31.451,31.71,31.373,31.702,215042,0
2012-12-19,31.658,31.738,31.348,31.363,219341,0
2012-12-20,31.354,32.004,31.354,31.961,376927,0
2012-12-21,31.702,31.857,31.486,31.684,1335673,0
2012-12-24,31.589,31.589,31.201,31.46,118473,0
2012-12-26,31.46,31.644,31.183,31.183,151598,0
2012-12-27,31.14,31.277,30.775,31.131,198502,0
2012-12-28,30.951,31.468,30.846,30.934,227392,0
2012-12-31,30.966,31.555,30.718,31.435,238180,0
2013-01-02,32.023,32.671,31.911,32.647,523880,0
2013-01-03,32.688,32.8,32.445,32.524,197929,0
2013-01-04,32.688,32.92,32.395,32.905,262513,0
2013-01-07,32.768,32.768,32.48,32.499,181072,0
2013-01-08,32.436,32.705,32.307,32.524,264796,0
2013-01-09,32.647,32.826,32.445,32.809,206501,0
2013-01-10,32.983,33.041,32.768,32.947,144056,0
2013-01-11,33.026,33.164,32.872,33.121,201524,0
2013-01-14,33.129,33.379,33.121,33.312,138572,0
2013-01-15,33.2,33.517,33.009,33.5,294420,0
2013-01-16,33.433,33.517,33.276,33.388,171722,0
2013-01-17,33.536,33.917,33.388,33.839,290679,0
2013-01-18,33.787,33.804,33.607,33.778,308882,0
2013-01-22,33.83,33.969,33.7,33.898,594497,0
2013-01-23,33.935,33.945,33.745,33.804,270523,0
2013-01-24,33.865,33.959,33.648,33.907,315416,0
2013-01-25,34.056,34.331,33.907,34.246,262711,0
2013-01-28,34.374,34.616,34.272,34.616,386103,0
2013-01-29,34.626,35.231,34.558,34.955,441009,0
2013-01-30,34.99,35.205,34.798,35.094,298360,0
2013-01-31,35.015,35.439,34.868,34.902,437892,0
2013-02-01,35.293,35.77,34.937,35.362,332681,0
2013-02-04,35.24,35.834,34.477,34.937,405112,0
2013-02-05,34.981,35.396,34.947,35.042,411414,0
2013-02-06,35.024,35.439,34.789,35.396,209315,0
2013-02-07,35.464,35.568,35.119,35.369,196788,0
2013-02-08,35.482,35.568,35.222,35.388,159266,0
2013-02-11,35.439,35.621,35.421,35.517,141786,0
2013-02-12,35.655,35.778,35.517,35.707,198903,0
2013-02-13,35.995,36.014,35.673,35.835,221247,0
2013-02-14,35.821,35.968,35.49,35.533,159911,0
2013-02-15,35.673,35.778,35.471,35.673,240255,0
2013-02-19,35.741,36.119,34.528,35.986,308626,0
2013-02-20,35.968,36.423,35.803,35.813,398902,0
2013-02-21,35.803,36.074,35.452,35.566,195714,0
2013-02-22,35.827,36.282,35.761,36.282,278803,0
2013-02-25,36.466,36.501,35.516,35.516,251218,0
2013-02-26,35.602,36.005,35.602,35.854,143561,0
2013-02-27,35.901,36.466,35.835,36.282,126357,0
2013-02-28,36.318,36.581,36.119,36.31,200424,0
2013-03-01,36.241,36.511,35.813,36.371,361388,0
2013-03-04,36.362,36.859,36.327,36.798,273713,0
2013-03-05,37.086,37.374,36.79,36.885,259749,0
2013-03-06,36.965,37.129,36.781,36.903,159200,0
2013-03-07,36.974,37.062,36.563,36.816,163657,0
2013-03-08,37.077,37.304,36.843,37.279,158621,0
2013-03-11,37.279,37.48,37.103,37.27,155413,0
2013-03-12,37.304,37.408,36.982,37.243,127216,0
2013-03-13,37.304,37.558,37.043,37.505,228397,0
2013-03-14,37.568,37.941,37.505,37.907,207155,0
2013-03-15,37.907,38.361,37.907,38.186,516325,0
2013-03-18,37.252,37.829,37.252,37.48,345342,0
2013-03-19,37.626,37.907,37.445,37.663,185113,0
2013-03-20,37.811,38.098,37.663,38.057,215751,0
2013-03-21,37.951,38.098,37.654,37.802,174638,0
2013-03-22,37.907,38.152,37.855,38.057,140248,0
2013-03-25,38.082,38.474,37.767,38.065,154722,0
2013-03-26,38.238,38.465,38.161,38.379,153518,0
2013-03-27,38.204,38.553,38.098,38.482,203959,0
2013-03-28,38.544,38.692,38.352,38.447,343127,0
2013-04-01,38.492,38.614,38.029,38.316,208610,0
2013-04-02,38.415,38.746,38.065,38.195,221498,0
2013-04-03,38.186,38.379,37.733,37.776,239586,0
2013-04-04,37.786,38.333,37.758,38.333,211171,0
2013-04-05,37.802,38.396,37.706,38.379,151116,0
2013-04-08,38.406,39.163,38.17,39.154,232797,0
2013-04-09,39.269,39.277,38.632,38.641,126254,0
2013-04-10,38.788,39.331,38.737,39.286,226736,0
2013-04-11,39.208,39.452,39.18,39.381,211404,0
2013-04-12,39.286,39.47,39.131,39.277,235677,0
2013-04-15,39.208,39.375,38.658,38.728,540733,0
2013-04-16,39.085,39.609,38.675,39.565,343150,0
2013-04-17,39.294,39.365,38.772,38.911,340704,0
2013-04-18,38.946,39.095,38.772,38.971,250160,0
2013-04-19,38.971,40.264,38.772,39.941,261658,0
2013-04-22,40.055,40.194,39.409,39.985,162681,0
2013-04-23,40.167,40.885,40.011,40.606,403258,0
2013-04-24,40.613,40.734,40.42,40.553,144315,0
2013-04-25,40.64,40.971,40.533,40.57,138635,0
2013-04-26,40.42,40.718,40.091,40.403,247651,0
2013-04-29,40.553,40.989,40.466,40.606,169264,0
2013-04-30,40.553,40.945,40.508,40.936,232640,0
2013-05-01,40.796,40.971,40.004,40.028,329174,0
2013-05-02,40.194,41.033,40.116,40.718,335509,0
2013-05-03,41.758,42.515,41.468,42.171,322388,0
2013-05-06,42.175,42.429,41.855,42.037,212729,0
2013-05-07,42.037,42.673,41.932,42.673,301786,0
2013-05-08,42.515,42.656,42.133,42.333,171547,0
2013-05-09,42.386,42.595,41.922,42.053,253325,0
2013-05-10,42.115,43.302,42.115,43.094,344899,0
2013-05-13,42.99,42.99,42.342,42.474,272991,0
2013-05-14,42.439,43.302,42.325,43.225,227744,0
2013-05-15,43.234,43.891,43.118,43.409,191750,0
2013-05-16,43.401,43.54,43.013,43.152,158211,0
2013-05-17,43.374,43.814,43.189,43.788,393543,0
2013-05-20,43.71,44.209,43.627,43.963,264125,0
2013-05-21,43.891,44.042,43.486,43.839,145329,0
2013-05-22,43.778,44.448,42.477,42.767,236003,0
2013-05-23,42.37,42.378,40.627,42.097,513638,0
2013-05-24,41.958,41.958,41.482,41.825,196123,0
2013-05-28,42.221,42.583,41.57,42.001,193299,0
2013-05-29,41.649,41.649,40.637,41.306,188448,0
2013-05-30,41.306,42.143,41.306,41.93,167396,0
2013-05-31,41.739,42.421,41.721,41.765,182970,0
2013-06-03,41.921,42.175,41.298,42.037,380130,0
2013-06-04,41.967,42.274,41.491,41.93,304019,0
2013-06-05,41.772,42.052,41.077,41.323,273449,0
2013-06-06,41.306,41.878,41.121,41.869,241822,0
2013-06-07,42.052,42.556,41.798,42.405,168696,0
2013-06-10,42.423,42.687,42.044,42.687,113985,0
2013-06-11,42.248,42.864,41.895,42.344,148239,0
2013-06-12,42.731,42.731,41.604,41.667,131361,0
2013-06-13,41.552,42.51,41.387,42.415,125673,0
2013-06-14,42.274,42.668,42.171,42.336,103657,0
2013-06-17,42.678,42.944,42.062,42.415,101418,0
2013-06-18,42.519,43.416,42.293,43.275,149131,0
2013-06-19,43.143,43.143,42.062,42.106,127051,0
2013-06-20,41.5,41.57,40.215,40.372,216539,0
2013-06-21,40.497,40.848,39.651,40.595,429437,0
2013-06-24,40.18,41.025,39.932,40.92,180411,0
2013-06-25,41.306,41.421,40.779,41.395,141148,0
2013-06-26,41.72,42.152,41.367,42.001,238304,0
2013-06-27,42.326,42.855,42.283,42.793,171399,0
2013-06-28,42.741,43.312,42.467,42.89,237133,0
2013-07-01,42.776,43.118,42.415,42.678,173680,0
2013-07-02,42.741,43.435,42.556,42.827,194179,0
2013-07-03,42.767,43.374,42.652,43.143,59634,0
2013-07-05,43.636,43.71,42.668,43.683,108974,0
2013-07-08,43.883,44.086,43.486,43.74,233307,0
2013-07-09,43.944,44.783,43.683,44.755,155295,0
2013-07-10,44.624,45.142,44.525,45.028,251572,0
2013-07-11,45.572,46.33,45.363,46.304,168832,0
2013-07-12,46.304,46.497,46.146,46.33,244216,0
2013-07-15,46.469,47.482,46.241,47.43,224546,0
2013-07-16,47.491,47.509,46.454,46.512,296304,0
2013-07-17,46.839,47.183,46.487,46.849,125929,0
2013-07-18,46.454,47.614,46.277,47.332,224604,0
2013-07-19,47.059,47.237,46.628,46.663,258385,0
2013-07-22,46.663,47.059,46.339,46.497,214027,0
2013-07-23,46.663,46.902,45.874,46.32,281831,0
2013-07-24,46.463,46.463,45.009,45.487,230650,0
2013-07-25,45.502,46.206,45.502,46.196,196812,0
2013-07-26,45.961,46.445,45.766,46.373,139471,0
2013-07-29,46.339,46.532,45.987,46.206,162641,0
2013-07-30,46.39,46.628,46.056,46.418,204634,0
2013-07-31,46.497,47.104,46.286,46.672,233759,0
2013-08-01,47.068,48.467,47.045,48.229,438297,0
2013-08-02,48.115,48.424,47.86,48.212,237227,0
2013-08-05,48.071,48.293,47.764,48.045,235070,0
2013-08-06,47.808,48.01,47.191,47.543,286555,0
2013-08-07,47.183,47.473,46.892,47.035,120850,0
2013-08-08,47.263,47.296,46.277,46.823,157703,0
2013-08-09,46.814,46.814,46.304,46.445,148090,0
2013-08-12,46.18,46.797,45.997,46.787,95041,0
2013-08-13,46.849,46.849,46.225,46.39,103988,0
2013-08-14,46.436,46.436,45.557,45.746,99346,0
2013-08-15,45.142,45.461,45.035,45.044,187663,0
2013-08-16,44.821,44.999,44.087,44.831,170830,0
2013-08-19,44.821,44.972,44.22,44.238,161163,0
2013-08-20,44.31,45.054,44.31,44.679,228600,0
2013-08-21,44.433,44.582,43.998,44.026,165449,0
2013-08-22,44.069,44.123,43.547,43.777,118349,0
2013-08-23,43.823,43.953,43.458,43.848,145717,0
2013-08-26,43.972,43.972,43.344,43.538,89008,0
2013-08-27,43.13,43.492,42.668,42.758,193827,0
2013-08-28,42.776,43.248,42.449,43.041,160496,0
2013-08-29,43.068,43.616,42.937,43.255,146729,0
2013-08-30,43.44,43.44,42.403,42.555,333268,0
2013-09-03,42.838,43.173,41.331,41.81,443401,0
2013-09-04,41.81,42.403,41.437,42.207,239589,0
2013-09-05,42.207,42.359,41.586,41.704,139633,0
2013-09-06,41.889,42.167,41.314,41.552,239596,0
2013-09-09,41.634,42.403,41.536,42.394,151688,0
2013-09-10,42.633,42.927,42.394,42.908,144706,0
2013-09-11,42.828,42.97,42.466,42.731,214994,0
2013-09-12,42.758,42.917,42.385,42.475,130852,0
2013-09-13,42.714,42.873,42.517,42.75,82326,0
2013-09-16,43.387,43.421,42.225,42.385,257887,0
2013-09-17,42.456,42.651,42.279,42.626,186508,0
2013-09-18,42.678,44.042,42.555,43.953,279568,0
2013-09-19,44.202,44.629,43.767,43.937,124101,0
2013-09-20,44.158,44.202,43.44,43.458,366804,0
2013-09-23,43.361,44.592,43.202,44.229,190997,0
2013-09-24,44.36,44.442,43.857,43.963,228813,0
2013-09-25,43.953,44.042,43.511,43.777,183031,0
2013-09-26,43.797,44.442,43.797,44.36,195721,0
2013-09-27,43.937,44.406,43.937,44.077,148958,0
2013-09-30,43.663,44.238,43.643,44.184,189472,0
2013-10-01,43.716,44.592,43.69,44.36,380685,0
2013-10-02,44.106,44.202,43.53,43.929,268107,0
2013-10-03,43.901,44.069,43.288,43.476,273451,0
2013-10-04,43.406,43.421,42.945,42.99,174551,0
2013-10-07,42.44,42.598,42.157,42.198,361204,0
2013-10-08,42.157,42.359,41.721,41.739,286604,0
2013-10-09,41.933,42.564,41.65,42.148,273657,0
2013-10-10,42.633,43.458,42.254,43.202,249764,0
2013-10-11,42.97,43.643,42.75,43.53,185551,0
2013-10-14,43.397,43.397,42.555,43.164,199458,0
2013-10-15,43.155,43.248,42.598,42.608,136206,0
2013-10-16,42.99,43.112,42.581,43.086,151268,0
2013-10-17,43.023,44.176,42.776,44.106,175571,0
2013-10-18,44.468,45.054,44.176,45.027,219803,0
2013-10-21,45.054,45.168,44.771,44.956,141431,0
2013-10-22,45.142,45.762,44.946,45.496,118175,0
2013-10-23,45.354,45.852,45.309,45.576,146221,0
2013-10-24,45.77,45.796,45.364,45.432,122408,0
2013-10-25,45.629,46.079,45.309,46.079,115598,0
2013-10-28,46.178,46.303,45.746,46.073,207798,0
2013-10-29,46.276,46.373,45.691,46.161,169479,0
2013-10-30,46.126,46.436,45.488,45.496,183057,0
2013-10-31,45.541,45.629,44.724,44.946,153697,0
2013-11-01,45.018,45.364,44.601,44.938,212472,0
2013-11-04,45.152,45.585,44.619,45.47,172546,0
2013-11-05,47.932,48.59,46.079,46.259,468674,0
2013-11-06,46.427,46.561,45.957,46.204,274322,0
2013-11-07,46.285,46.436,44.848,45.027,242131,0
2013-11-08,44.946,45.557,44.485,45.266,275877,0
2013-11-11,45.612,46.249,45.196,46.108,269774,0
2013-11-12,45.894,46.053,45.392,45.655,219250,0
2013-11-13,45.192,45.763,44.782,45.728,215277,0
2013-11-14,45.844,46.173,45.531,45.629,256226,0
2013-11-15,45.584,45.96,45.174,45.835,119235,0
2013-11-18,46.056,46.056,45.43,45.495,132070,0
2013-11-19,45.487,45.887,45.201,45.718,237521,0
2013-11-20,45.903,46.083,45.324,45.495,148919,0
2013-11-21,45.78,46.316,45.439,45.887,147970,0
2013-11-22,45.787,46.308,45.673,46.056,142813,0
2013-11-25,46.121,46.495,45.531,45.603,116444,0
2013-11-26,45.718,45.737,45.156,45.291,135016,0
2013-11-27,45.236,45.389,44.871,45.059,99507,0
2013-11-29,45.128,45.352,44.862,44.88,92939,0
2013-12-02,44.985,45.691,44.566,44.7,359797,0
2013-12-03,44.504,45.174,44.495,45.085,422602,0
2013-12-04,44.782,45.584,44.782,45.469,282272,0
2013-12-05,45.396,45.728,45.085,45.43,237850,0
2013-12-06,45.747,46.521,45.728,46.334,201410,0
2013-12-09,46.424,46.485,45.816,46.121,179107,0
2013-12-10,46.129,46.156,45.183,45.272,222830,0
2013-12-11,45.362,45.362,44.191,44.379,217616,0
2013-12-12,44.351,44.603,44.094,44.343,201088,0
2013-12-13,44.415,44.95,44.112,44.833,208864,0
2013-12-16,44.924,45.737,44.478,45.673,350154,0
