Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,44.52,44.52,42.286,42.84,1987,0
2012-01-17,42.42,43.264,42.42,42.42,1531,0
2012-01-18,42.42,42.84,42,42,1083,0
2012-01-19,43.68,44.1,42.42,42.84,4449,0
2012-01-20,43.68,43.68,42.42,42.42,3396,0
2012-01-23,42.42,47.04,42.42,42.84,25140,0
2012-01-24,42.84,43.26,42,42,5745,0
2012-01-25,42.84,46.62,42,43.26,20108,0
2012-01-26,43.68,44.52,43.26,43.68,2545,0
2012-01-27,44.1,44.1,42.42,42.42,8843,0
2012-01-30,42,42.42,41.16,41.588,10114,0
2012-01-31,42.42,42.42,41.164,41.202,6417,0
2012-02-01,41.58,42.42,41.286,41.286,5109,0
2012-02-02,41.58,42.84,41.202,42.84,7960,0
2012-02-03,42.42,42.84,41.584,42.42,8345,0
2012-02-06,42.42,45.36,42,42.84,10347,0
2012-02-07,42.84,44.52,42.84,43.26,6613,0
2012-02-08,43.26,44.1,42.84,43.68,3332,0
2012-02-09,44.1,44.1,43.26,43.68,2031,0
2012-02-10,44.52,44.52,42,42,4833,0
2012-02-13,42.42,43.68,42,43.26,2598,0
2012-02-14,43.68,43.68,42,42,1883,0
2012-02-15,42.84,42.84,42,42,1669,0
2012-02-16,43.26,43.26,42,42,1562,0
2012-02-17,42,42.42,41.584,42,2198,0
2012-02-21,42.357,42.357,41.16,41.37,1412,0
2012-02-22,41.16,42,41.16,41.576,576,0
2012-02-23,41.58,42.84,41.16,42,1797,0
2012-02-24,42.42,42.84,42,42.059,1093,0
2012-02-27,42,43.26,41.996,42.42,1670,0
2012-02-28,42.84,42.848,42,42.42,1172,0
2012-02-29,42.416,42.416,41.16,41.16,1037,0
2012-03-01,42.42,42.42,40.845,41.181,1850,0
2012-03-02,41.16,42,39.908,40.74,3022,0
2012-03-05,39.9,40.74,39.48,39.9,2448,0
2012-03-06,39.06,39.064,36.54,38.64,3826,0
2012-03-07,38.64,38.64,37.38,38.22,866,0
2012-03-08,38.22,39.9,38.216,39.9,1875,0
2012-03-09,40.74,41.16,39.48,40.366,2328,0
2012-03-12,40.32,41.16,39.06,40.32,242,0
2012-03-13,39.9,40.74,39.068,40.74,1488,0
2012-03-14,41.16,41.16,38.22,39.06,2103,0
2012-03-15,37.8,40.32,37.8,39.06,553,0
2012-03-16,39.48,39.9,39.06,39.06,175,0
2012-03-19,37.821,39.48,37.821,39.48,347,0
2012-03-20,39.9,41.16,39.064,40.74,3144,0
2012-03-21,40.656,40.656,39.9,40.32,586,0
2012-03-22,39.9,39.9,37.8,39.48,1246,0
2012-03-23,38.64,39.9,38.64,39.816,243,0
2012-03-26,38.64,48.3,38.325,39.48,24519,0
2012-03-27,39.48,39.48,37.804,38.22,2900,0
2012-03-28,37.8,39.816,37.8,37.8,1059,0
2012-03-29,38.22,38.22,36.964,36.964,1008,0
2012-03-30,36.964,38.22,36.964,38.22,1133,0
2012-04-02,39.896,39.896,37.38,38.216,424,0
2012-04-03,37.8,39.056,37.388,37.485,1064,0
2012-04-04,37.38,37.8,34.482,36.96,2190,0
2012-04-05,36.96,36.964,36.12,36.54,276,0
2012-04-09,35.96,35.96,29.82,31.5,2458,0
2012-04-10,31.92,32.76,29.497,30.24,1441,0
2012-04-11,29.404,32.256,29.404,29.82,987,0
2012-04-12,29.82,32.256,29.82,31.752,222,0
2012-04-13,31.5,32.252,29.404,30.349,910,0
2012-04-16,29.82,31.5,29.82,31.5,43,0
2012-04-17,30.24,31.5,27.09,29.4,1235,0
2012-04-18,30.66,30.66,28.56,29.316,367,0
2012-04-19,28.56,31.412,28.56,30.03,566,0
2012-04-20,31.5,31.5,29.4,29.799,559,0
2012-04-23,28.98,31.08,28.56,28.98,1154,0
2012-04-24,30.576,30.576,28.98,29.4,360,0
2012-04-25,29.4,30.236,28.652,30.236,773,0
2012-04-26,30.324,30.66,29.82,30.656,1083,0
2012-04-27,29.82,31.5,25.62,28.35,1257,0
2012-04-30,29.4,29.82,28.56,29.4,333,0
2012-05-01,28.14,29.4,27.72,28.14,1429,0
2012-05-02,27.72,28.98,27.3,28.14,608,0
2012-05-03,26.88,26.88,23.52,24.36,826,0
2012-05-04,24.78,26.04,23.52,23.52,1631,0
2012-05-07,23.52,25.62,21.42,22.26,1224,0
2012-05-08,22.26,22.596,21,21.84,1401,0
2012-05-09,21,22.26,15.54,20.16,4047,0
2012-05-10,18.9,21.84,18.06,19.74,1136,0
2012-05-11,18.48,21.84,18.48,21.815,1060,0
2012-05-14,21.84,22.26,19.32,21.84,1557,0
2012-05-15,21,21.84,18.06,18.484,1836,0
2012-05-16,17.22,19.74,17.22,17.22,772,0
2012-05-17,17.22,18.379,16.808,17.644,583,0
2012-05-18,16.8,19.74,16.8,17.896,291,0
2012-05-21,19.74,19.74,17.22,18.48,150,0
2012-05-22,18.9,18.9,17.224,18.476,682,0
2012-05-23,19.74,19.74,17.64,18.06,413,0
2012-05-24,18.06,28.56,17.224,23.1,7016,0
2012-05-25,26.46,34.856,25.62,28.98,27303,0
2012-05-29,29.4,32.705,26.46,26.46,4994,0
2012-05-30,26.04,27.716,23.1,25.204,2897,0
2012-05-31,24.78,25.998,19.74,19.74,4327,0
2012-06-01,19.748,22.68,19.748,21.042,2326,0
2012-06-04,21.42,21.42,19.114,20.156,1225,0
2012-06-05,19.32,20.24,18.48,18.48,3085,0
2012-06-06,20.58,20.58,18.908,20.244,489,0
2012-06-07,20.16,20.16,18.9,18.9,420,0
2012-06-08,18.48,21.836,18.48,19.74,3665,0
2012-06-11,19.446,21.42,19.446,21,904,0
2012-06-12,21.42,21.42,20.16,21.42,1116,0
2012-06-13,22.26,23.054,20.576,21,537,0
2012-06-14,20.16,22.26,19.782,21.84,1499,0
2012-06-15,22.26,22.26,21.042,21.252,243,0
2012-06-18,21,21.84,21,21.84,850,0
2012-06-19,21.84,22.008,21,21.004,972,0
2012-06-20,21.004,21.84,21.004,21.798,1186,0
2012-06-21,21.84,21.84,21,21.004,1653,0
2012-06-22,21,21.42,20.164,20.996,1752,0
2012-06-25,20.16,22.26,18.9,19.446,778,0
2012-06-26,21.42,21.42,19.106,19.106,737,0
2012-06-27,18.816,19.748,18.816,19.744,1970,0
2012-06-28,18.9,20.16,18.9,19.74,190,0
2012-06-29,21,21,19.74,20.16,654,0
2012-07-02,20.58,20.58,18.665,18.665,280,0
2012-07-03,19.215,19.572,18.48,18.69,296,0
2012-07-05,20.16,20.16,18.921,20.16,343,0
2012-07-06,21,21,18.9,20.156,580,0
2012-07-09,20.114,20.114,18.984,19.32,613,0
2012-07-10,21.42,21.42,18.992,19.341,289,0
2012-07-11,19.034,20.16,19.034,19.324,127,0
2012-07-12,19.32,19.74,19.114,19.324,324,0
2012-07-13,18.48,20.16,18.48,19.034,1532,0
2012-07-16,20.16,25.62,19.74,23.1,6850,0
2012-07-17,23.52,23.94,21.504,21.525,2668,0
2012-07-18,21.42,24.57,21.004,22.68,8170,0
2012-07-19,23.507,24.36,22.688,24.318,3996,0
2012-07-20,25.2,25.2,23.1,23.104,1186,0
2012-07-23,23.52,23.52,21.076,21.424,1063,0
2012-07-24,21.42,22.68,21,21.92,2572,0
2012-07-25,22.68,22.68,21.105,21.84,656,0
2012-07-26,21.424,22.26,21.004,21.084,743,0
2012-07-27,22.26,22.26,21.004,21.004,1440,0
2012-07-30,21,21.424,21,21.004,659,0
2012-07-31,21.067,21.84,20.16,20.164,1893,0
2012-08-01,20.576,20.576,20.16,20.37,599,0
2012-08-02,20.164,20.219,18.9,18.9,1449,0
2012-08-03,21.798,21.798,15.96,16.376,9236,0
2012-08-06,16.38,16.477,15.964,16.136,1274,0
2012-08-07,16.38,16.38,15.54,15.54,1695,0
2012-08-08,16.8,16.8,15.582,15.582,1832,0
2012-08-09,15.54,15.54,14.28,14.28,3573,0
2012-08-10,14.28,14.704,13.44,14.28,1721,0
2012-08-13,13.86,14.28,13.024,14.28,830,0
2012-08-14,13.23,14.616,13.23,14.28,686,0
2012-08-15,13.44,14.78,13.44,14.28,2168,0
2012-08-16,13.478,15.12,13.478,15.12,5457,0
2012-08-17,17.64,17.64,14.91,15.12,4420,0
2012-08-20,15.54,15.54,14.07,14.28,2855,0
2012-08-21,14.7,15.12,14.07,14.91,1471,0
2012-08-22,15.12,15.12,14.28,14.49,1292,0
2012-08-23,15.54,15.75,14.49,14.868,5585,0
2012-08-24,15.536,16.38,14.792,15.12,7534,0
2012-08-27,15.54,16.38,15.128,15.54,5353,0
2012-08-28,15.964,15.968,15.54,15.544,2802,0
2012-08-29,15.54,16.8,15.498,15.54,8656,0
2012-08-30,16.38,16.38,14.784,15.746,6048,0
2012-08-31,15.96,15.96,14.7,14.7,3489,0
2012-09-04,14.7,15.54,14.7,15.33,2720,0
2012-09-05,15.33,15.33,14.813,15.078,778,0
2012-09-06,14.7,15.33,14.49,14.7,2900,0
2012-09-07,14.28,14.7,14.28,14.49,1651,0
2012-09-10,14.322,15.242,14.288,14.7,4618,0
2012-09-11,14.28,14.7,14.28,14.7,4124,0
2012-09-12,14.377,14.7,14.137,14.654,2113,0
2012-09-13,14.196,14.7,14.196,14.7,1881,0
2012-09-14,15.12,15.12,14.452,14.486,1639,0
2012-09-17,14.28,15.12,14.28,14.7,1381,0
2012-09-18,15.54,16.8,14.7,16.372,17103,0
2012-09-19,17.64,20.11,16.38,18.354,54328,0
2012-09-20,18.9,18.9,16.842,17.22,9582,0
2012-09-21,16.8,17.468,15.33,16.703,4563,0
2012-09-24,16.8,16.804,15.54,15.96,4137,0
2012-09-25,15.54,15.96,14.364,15.204,7686,0
2012-09-26,15.397,15.414,14.364,14.7,2231,0
2012-09-27,14.708,15.288,14.461,14.7,1443,0
2012-09-28,15.023,15.12,14.503,14.54,997,0
2012-10-01,14.49,15.288,14.49,14.49,1482,0
2012-10-02,14.91,14.91,13.314,13.86,3231,0
2012-10-03,13.86,14.23,13.44,13.566,1110,0
2012-10-04,13.44,14.217,13.314,13.658,2144,0
2012-10-05,14.28,14.7,13.86,14.28,1394,0
2012-10-08,14.7,14.7,13.86,14.49,398,0
2012-10-09,13.86,14.276,12.978,13.86,4854,0
2012-10-10,14.28,14.28,12.684,12.894,1435,0
2012-10-11,12.6,13.44,12.6,12.6,3309,0
2012-10-12,12.6,13.44,12.6,12.6,1173,0
2012-10-15,12.18,13.986,12.18,13.444,1990,0
2012-10-16,13.44,14.28,13.125,13.44,404,0
2012-10-17,13.44,13.772,10.933,13.444,2163,0
2012-10-18,13.482,14.196,13.02,13.999,1791,0
2012-10-19,14.28,14.28,12.961,13.062,1227,0
2012-10-22,14.28,14.28,12.604,12.604,1035,0
2012-10-23,13.86,13.86,11.449,12.596,5469,0
2012-10-24,12.6,12.6,9.937,10.92,10472,0
2012-10-25,10.92,12.18,10.5,11.256,1582,0
2012-10-26,12.18,12.18,11.256,11.76,956,0
2012-10-31,11.76,12.18,9.66,9.66,1651,0
2012-11-01,11.55,11.76,10.542,10.92,1536,0
2012-11-02,12.18,12.6,10.92,10.924,2522,0
2012-11-05,10.92,12.39,10.92,11.34,357,0
2012-11-06,11.76,12.6,11.76,11.844,658,0
2012-11-07,12.18,13.86,10.5,12.13,2572,0
2012-11-08,12.18,12.18,10.92,11.76,664,0
2012-11-09,10.92,12.18,10.92,11.386,190,0
2012-11-12,10.92,11.76,10.5,11.76,1422,0
2012-11-13,11.004,11.76,10.5,11.13,2068,0
2012-11-14,11.34,11.76,10.748,11.663,646,0
2012-11-15,11.76,11.76,10.5,10.584,1655,0
2012-11-16,10.5,10.92,10.5,10.5,498,0
2012-11-19,10.5,12.18,10.5,10.92,4252,0
2012-11-20,10.71,11.76,10.71,11.76,151,0
2012-11-21,10.92,12.848,9.668,11.332,3327,0
2012-11-23,11.34,11.344,10.92,10.92,388,0
2012-11-26,10.92,11.34,10.92,11.34,757,0
2012-11-27,11.76,12.97,10.92,12.31,1117,0
2012-11-28,12.18,12.18,11.34,11.34,463,0
2012-11-29,11.76,11.76,11.34,11.739,400,0
2012-11-30,11,11.739,11,11.407,367,0
2012-12-03,12.058,13.44,11.55,11.76,7245,0
2012-12-04,12.18,12.18,11.13,11.34,1986,0
2012-12-05,13.02,13.02,11.34,13.02,1732,0
2012-12-06,12.6,12.6,11.42,11.424,2223,0
2012-12-07,11.344,12.05,11.34,11.42,821,0
2012-12-10,11.76,13.356,11.76,12.39,4301,0
2012-12-11,12.604,16.796,12.6,15.204,27573,0
2012-12-12,16.846,22.176,16.8,18.9,71206,0
2012-12-13,18.27,18.9,15.149,15.96,17429,0
2012-12-14,15.952,15.952,14.28,14.7,4759,0
2012-12-17,14.28,16.296,14.28,16.17,8030,0
2012-12-18,17.64,17.648,15.162,16.367,3072,0
2012-12-19,17.22,17.22,15.229,15.746,2577,0
2012-12-20,16.46,17.636,15.62,16.716,994,0
2012-12-21,16.38,16.716,15.96,16.212,942,0
2012-12-24,16.38,16.38,14.7,16.38,2777,0
2012-12-26,15.12,17.01,15.12,16.796,1212,0
2012-12-27,17.01,17.216,15.544,15.792,852,0
2012-12-28,15.96,18.48,15.368,15.771,4567,0
2012-12-31,17.22,17.22,15.771,15.96,1096,0
2013-01-02,16.8,17.64,15.191,17.22,1937,0
2013-01-03,17.64,17.64,15.96,17.22,4921,0
2013-01-04,16.426,17.044,16.01,16.8,864,0
2013-01-07,16.758,17.64,16.17,17.64,3307,0
2013-01-08,18.06,18.27,16.909,16.926,4531,0
2013-01-09,17.997,17.997,16.51,16.8,915,0
2013-01-10,16.8,17.556,16.8,17.556,680,0
2013-01-11,16.888,16.892,15.12,15.96,5405,0
2013-01-14,15.96,16.346,15.54,15.54,345,0
2013-01-15,15.548,16.38,15.221,15.443,1643,0
2013-01-16,15.54,15.889,15.54,15.544,691,0
2013-01-17,15.204,17.22,15.204,16.758,4879,0
2013-01-18,16.38,16.716,15.96,15.96,784,0
2013-01-22,15.96,16.8,15.544,16.38,393,0
2013-01-23,16.796,16.796,15.544,16.002,410,0
2013-01-24,15.54,16.535,15.12,15.792,662,0
2013-01-25,16.758,16.758,15.54,15.973,1068,0
2013-01-28,16.8,16.8,16.17,16.376,878,0
2013-01-29,15.96,17.22,15.96,16.8,6103,0
2013-01-30,23.94,28.98,19.74,28.56,106366,0
2013-01-31,31.08,41.513,30.66,36.246,154724,0
2013-02-01,36.54,36.96,26.149,27.3,61023,0
2013-02-04,25.666,28.98,24.822,25.2,16527,0
2013-02-05,25.2,25.956,23.52,24.15,16854,0
2013-02-06,25.2,28.56,23.52,27.3,32784,0
2013-02-07,32.676,33.176,27.447,28.56,41115,0
2013-02-08,29.4,30.114,26.464,27.72,10563,0
2013-02-11,27.72,27.72,25.2,25.83,11025,0
2013-02-12,25.62,26.376,25.62,26.04,3557,0
2013-02-13,25.62,26.04,24.78,25.158,5867,0
2013-02-14,25.62,25.62,24.36,25.448,5731,0
2013-02-15,23.1,24.738,21,21.42,18655,0
2013-02-19,22.68,23.1,21.109,22.05,7832,0
2013-02-20,23.1,23.94,21.84,21.84,5061,0
2013-02-21,21.739,23.52,21.147,22.764,14476,0
2013-02-22,23.52,23.94,22.26,22.68,9088,0
2013-02-25,23.1,24.36,22.092,22.092,6963,0
2013-02-26,23.1,23.1,21.84,21.84,2928,0
2013-02-27,21.84,23.52,21.231,22.26,1858,0
2013-02-28,21.853,22.672,21.42,22.26,3424,0
2013-03-01,21.214,21.802,19.055,19.32,13928,0
2013-03-04,18.9,20.152,18.9,18.9,4790,0
2013-03-05,17.5,22.33,17.5,17.99,12320,0
2013-03-06,17.36,19.18,16.1,16.45,17580,0
2013-03-07,16.45,16.45,15.05,15.33,5333,0
2013-03-08,15.75,19.25,15.05,18.2,32367,0
2013-03-11,18.895,18.9,16.87,17.298,8737,0
2013-03-12,17.5,17.5,15.835,16.519,5605,0
2013-03-13,16.31,16.31,15.12,16.1,7871,0
2013-03-14,17.22,27.51,16.8,22.33,231087,0
2013-03-15,22.12,24.43,19.04,20.02,70090,0
2013-03-18,19.95,21,18.27,19.04,14780,0
2013-03-19,19.11,19.53,18.41,19.25,8642,0
2013-03-20,19.88,19.95,18.34,19.6,11506,0
2013-03-21,19.11,19.94,18.06,18.061,10889,0
2013-03-22,17.92,18.83,17.92,18.2,7662,0
2013-03-25,19.04,19.04,17.85,18.27,4424,0
2013-03-26,17.85,18.41,16.45,16.632,13078,0
2013-03-27,16.66,17.283,16.1,16.643,6742,0
2013-03-28,17.511,17.569,16.17,16.66,2679,0
2013-04-01,16.66,16.66,14.7,15.54,4904,0
2013-04-02,16.1,16.379,15.54,16.17,1707,0
2013-04-03,16.38,16.38,14.98,15.33,4917,0
2013-04-04,16.029,16.029,14.98,14.98,3480,0
2013-04-05,15.4,15.47,14.63,15.19,2621,0
2013-04-08,14.7,14.84,14.486,14.56,4147,0
2013-04-09,14.21,15.393,14.07,14.7,7588,0
2013-04-10,14.28,15.4,14.21,15.4,2650,0
2013-04-11,15.33,15.4,14.7,14.77,1760,0
2013-04-12,15.26,15.4,14.84,15.26,4287,0
2013-04-15,15.12,15.33,14.56,14.56,2715,0
2013-04-16,14.98,14.98,14,14.14,4833,0
2013-04-17,14.623,14.623,13.37,13.79,5751,0
2013-04-18,13.021,13.93,13.021,13.923,3701,0
2013-04-19,14.07,14.07,13.511,13.79,3137,0
2013-04-22,19.95,25.06,18.62,20.3,335572,0
2013-04-23,20.3,20.3,16.94,18.06,58059,0
2013-04-24,17.5,19.18,17.033,19.18,10568,0
2013-04-25,19.6,19.6,17.5,17.501,14666,0
2013-04-26,18.27,18.27,16.31,16.94,9293,0
2013-04-29,16.59,16.94,15.75,15.89,7279,0
2013-04-30,15.96,16.8,15.75,16.66,5732,0
2013-05-01,16.24,16.73,15.89,16.03,3740,0
2013-05-02,16.59,16.59,15.858,16.03,2268,0
2013-05-03,16.38,16.8,16.03,16.31,3778,0
2013-05-06,16.45,16.66,16.1,16.177,2931,0
2013-05-07,16.52,18.06,16.451,17.43,8815,0
2013-05-08,17.5,18.2,17.22,17.221,4787,0
2013-05-09,17.85,17.85,16.989,17.57,1985,0
2013-05-10,17.29,17.57,16.52,16.8,3799,0
2013-05-13,16.38,16.73,16.24,16.45,4422,0
2013-05-14,16.45,17.43,16.45,16.591,1442,0
2013-05-15,17.01,17.01,16.38,16.52,2093,0
2013-05-16,16.8,16.87,16.52,16.52,1090,0
2013-05-17,17.01,18.27,16.772,17.92,17467,0
2013-05-20,17.92,17.92,16.1,16.38,10566,0
2013-05-21,16.73,18.2,16.45,17.57,8011,0
2013-05-22,17.99,17.99,17.01,17.92,5061,0
2013-05-23,17.22,18.129,17.01,17.92,3099,0
2013-05-24,17.92,18.9,17.5,18.62,4750,0
2013-05-28,18.76,19.425,17.991,18.55,3067,0
2013-05-29,18.83,19.11,16.1,16.1,25188,0
2013-05-30,11.34,11.48,10.85,11.13,477030,0
2013-05-31,11.34,11.41,11.2,11.34,208390,0
2013-06-03,11.55,11.69,10.85,11.48,231553,0
2013-06-04,11.55,11.551,11.06,11.13,77676,0
2013-06-05,11.13,11.27,10.64,10.85,81118,0
2013-06-06,11.06,11.2,10.5,10.57,76799,0
2013-06-07,10.78,10.99,10.08,10.57,104644,0
2013-06-10,10.5,10.78,10.01,10.36,64785,0
2013-06-11,10.22,10.315,9.94,10.219,57729,0
2013-06-12,10.01,10.22,9.8,9.87,33512,0
2013-06-13,9.8,10.01,9.59,9.94,36034,0
2013-06-14,10.08,10.08,9.8,9.8,15802,0
2013-06-17,10.01,10.01,9.66,9.66,9684,0
2013-06-18,9.66,9.66,9.17,9.52,60846,0
2013-06-19,9.59,9.59,9.1,9.24,28944,0
2013-06-20,9.1,9.24,8.82,9.1,24644,0
2013-06-21,9.45,9.45,8.19,8.47,58039,0
2013-06-24,8.61,8.61,7.91,8.47,33635,0
2013-06-25,8.26,8.47,8.197,8.4,37479,0
2013-06-26,8.47,9.73,8.12,9.1,80211,0
2013-06-27,9.24,9.66,8.89,9.31,38801,0
2013-06-28,9.31,9.38,8.96,9.03,10680,0
2013-07-01,9.38,9.38,9.03,9.1,10113,0
2013-07-02,9.24,9.31,9.03,9.03,9040,0
2013-07-03,9.1,9.31,9.03,9.1,3567,0
2013-07-05,9.03,9.52,9.03,9.17,14644,0
2013-07-08,9.52,9.52,9.17,9.38,5480,0
2013-07-09,9.38,9.59,9.31,9.38,16023,0
2013-07-10,9.59,9.59,9.38,9.45,8428,0
2013-07-11,9.59,9.59,9.38,9.52,11630,0
2013-07-12,9.52,9.87,9.45,9.66,33985,0
2013-07-15,9.8,9.87,9.59,9.66,7581,0
2013-07-16,9.8,9.87,9.66,9.73,9707,0
2013-07-17,10.15,10.36,9.73,9.8,110920,0
2013-07-18,9.8,9.94,9.8,9.94,25144,0
2013-07-19,9.8,9.94,9.73,9.87,19241,0
2013-07-22,10.01,10.01,9.8,9.87,19438,0
2013-07-23,10.01,10.01,9.66,9.8,30542,0
2013-07-24,9.8,10.64,9.8,10.08,241819,0
2013-07-25,10.15,10.22,9.38,9.66,91262,0
2013-07-26,9.59,9.871,9.59,9.8,23231,0
2013-07-29,9.8,10.01,9.8,9.8,18354,0
2013-07-30,9.87,9.94,9.8,9.801,31103,0
2013-07-31,9.94,10.01,9.8,9.8,20473,0
2013-08-01,9.94,9.94,9.38,9.8,58637,0
2013-08-02,9.8,9.87,9.8,9.8,10873,0
2013-08-05,9.87,9.94,9.45,9.8,30327,0
2013-08-06,9.8,10.22,9.52,10.15,87989,0
2013-08-07,10.22,10.5,9.66,9.94,214279,0
2013-08-08,10.01,10.01,9.73,9.87,56857,0
2013-08-09,9.94,10.08,9.66,9.66,25256,0
2013-08-12,9.66,9.87,9.52,9.66,18494,0
2013-08-13,9.66,9.87,9.591,9.73,19077,0
2013-08-14,9.66,9.66,9.31,9.45,25671,0
2013-08-15,9.45,9.45,9.1,9.31,19318,0
2013-08-16,9.31,9.59,9.17,9.38,21794,0
2013-08-19,9.45,9.625,9.3093,9.415,17855,0
2013-08-20,9.38,9.45,9.17,9.38,10299,0
2013-08-21,9.38,9.38,9.1,9.38,26815,0
2013-08-22,9.38,9.589,9.38,9.38,12627,0
2013-08-23,9.59,9.59,9.31,9.38,17706,0
2013-08-26,9.45,9.4507,9.24,9.38,5044,0
2013-08-27,9.31,9.659,9.1,9.17,18572,0
2013-08-28,9.1,9.24,9.1,9.17,6792,0
2013-08-29,9.31,9.317,9.03,9.17,11223,0
2013-08-30,9.38,9.38,9.03,9.17,9807,0
2013-09-03,9.24,9.52,9.17,9.31,5780,0
2013-09-04,9.24,9.45,9.1,9.45,9621,0
2013-09-05,9.24,9.38,9.17,9.38,13553,0
2013-09-06,9.24,9.87,9.24,9.73,50323,0
2013-09-09,9.94,10.15,9.66,9.73,97224,0
2013-09-10,9.87,9.94,9.45,9.73,42817,0
2013-09-11,9.73,9.87,9.45,9.59,15699,0
2013-09-12,9.59,9.8,9.59,9.59,14724,0
2013-09-13,9.66,9.758,9.45,9.73,15450,0
2013-09-16,9.8,9.8,9.52,9.59,19191,0
2013-09-17,9.73,9.87,9.59,9.66,25164,0
2013-09-18,9.73,9.8,9.59,9.73,13951,0
2013-09-19,9.73,10.43,9.59,10.15,297453,0
2013-09-20,10.29,10.71,10.15,10.15,420243,0
2013-09-23,10.29,10.36,9.59,9.835,189023,0
2013-09-24,9.87,10.15,9.73,9.87,89829,0
2013-09-25,9.94,10.22,9.884,10.08,89543,0
2013-09-26,10.08,10.29,9.8,9.8,83229,0
2013-09-27,9.87,10.29,9.87,10.22,164142,0
2013-09-30,10.29,11.34,10.01,11.2,503193,0
2013-10-01,11.62,11.69,10.57,10.71,254186,0
2013-10-02,10.85,11.62,10.78,11.55,258514,0
2013-10-03,11.69,12.53,10.64,11.2,503857,0
2013-10-04,11.13,11.55,10.85,11.41,69114,0
2013-10-07,11.41,12.32,11.13,11.76,241257,0
2013-10-08,11.97,11.97,10.57,10.57,190738,0
2013-10-09,10.85,11.13,9.8,10.71,268206,0
2013-10-10,10.71,11.34,10.36,10.71,170610,0
2013-10-11,11.2,11.27,10.57,10.78,99157,0
2013-10-14,10.85,10.99,10.57,10.92,41942,0
2013-10-15,10.99,10.99,10.57,10.85,89629,0
2013-10-16,10.85,11.9,10.78,11.48,168371,0
2013-10-17,11.48,11.83,11.2,11.62,79300,0
2013-10-18,11.62,11.76,10.99,11.2,101500,0
2013-10-21,11.2,11.2,10.64,10.85,86641,0
2013-10-22,10.92,11.06,10.71,10.85,48586,0
2013-10-23,10.71,10.991,10.71,10.78,51940,0
2013-10-24,10.78,11.27,10.78,10.92,88600,0
2013-10-25,11.13,11.41,10.92,11.06,98884,0
2013-10-28,11.27,11.27,10.85,10.92,45243,0
2013-10-29,11.06,11.34,10.5,10.71,102286,0
2013-10-30,10.92,10.92,9.94,10.15,87529,0
2013-10-31,10.08,10.081,9.17,9.52,93982,0
2013-11-01,9.31,9.59,9.1,9.52,46871,0
2013-11-04,9.52,9.871,9.45,9.66,18442,0
2013-11-05,9.59,10.29,9.45,9.8,95571,0
2013-11-06,10.43,10.43,9.59,9.8,118757,0
2013-11-07,9.87,11.2,9.8,11.2,468371,0
2013-11-08,11.76,11.83,10.57,10.71,202443,0
2013-11-11,10.85,10.85,10.29,10.5,57135,0
2013-11-12,10.5,10.5,10.15,10.22,53671,0
2013-11-13,10.15,10.64,10.15,10.22,41386,0
2013-11-14,10.36,10.57,9.52,10.43,79671,0
2013-11-15,10.22,10.5,9.66,10.36,101957,0
2013-11-18,10.5,10.5,9.94,10.36,17571,0
2013-11-19,10.15,10.5,9.8,10.01,44906,0
2013-11-20,10.01,10.08,9.8,9.87,16614,0
2013-11-21,10.15,10.15,9.87,9.87,14871,0
2013-11-22,9.87,9.939,8.54,9.52,264848,0
2013-11-25,9.31,9.94,9.03,9.66,71557,0
2013-11-26,9.73,9.87,9.66,9.87,25386,0
2013-11-27,9.73,10.29,9.52,9.94,57214,0
2013-11-29,10.01,10.01,9.73,9.73,27318,0
2013-12-02,9.87,9.94,9.66,9.87,23643,0
2013-12-03,9.8,10.22,9.24,10.079,113070,0
2013-12-04,11.2,15.05,11.06,12.6,3512686,0
2013-12-05,12.46,12.74,11.34,11.55,461471,0
2013-12-06,11.27,11.55,10.29,10.85,300613,0
2013-12-09,10.92,10.92,10.22,10.5,132657,0
2013-12-10,10.5,11.06,10.29,10.43,167171,0
2013-12-11,10.57,11.2,10.5,10.64,275300,0
2013-12-12,10.64,10.776,10.5,10.57,69548,0
2013-12-13,10.71,10.71,10.36,10.64,52679,0
2013-12-16,10.78,10.78,10.36,10.64,51791,0
2013-12-17,10.64,11.13,10.5,11.06,152264,0
2013-12-18,10.99,10.99,10.57,10.78,71414,0
2013-12-19,10.71,10.78,10.64,10.64,26357,0
2013-12-20,10.78,11.34,10.64,11.13,214771,0
2013-12-23,11.48,11.55,11.2,11.34,78400,0
2013-12-24,11.34,11.55,11.271,11.48,30930,0
2013-12-26,11.48,11.48,11.34,11.48,44329,0
2013-12-27,11.48,11.48,11.2,11.27,57657,0
2013-12-30,11.34,11.9,11.2,11.9,92014,0
2013-12-31,11.97,12.18,11.55,11.76,135000,0
2014-01-02,11.9,12.53,11.62,12.11,144790,0
2014-01-03,12.18,12.25,11.76,11.97,103740,0
2014-01-06,11.97,12.18,11.76,12.18,63300,0
2014-01-07,12.46,13.16,12.04,12.6,241457,0
2014-01-08,15.4,17.78,15.05,15.82,2323246,0
2014-01-09,15.47,15.54,14,14.42,323329,0
2014-01-10,14.49,14.49,13.37,13.93,205399,0
2014-01-13,14.14,15.05,14,14.21,138657,0
2014-01-14,14.56,15.33,13.65,14.98,348382,0
2014-01-15,15.05,15.12,14.14,14.42,120714,0
2014-01-16,14.49,14.91,14.07,14.427,83859,0
