Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,16.767,16.805,16.498,16.655,3855,0
2012-01-13,16.819,16.826,16.549,16.549,2688,0
2012-01-17,16.656,16.837,16.649,16.837,2177,0
2012-01-18,17.095,17.095,16.841,17.095,1055,0
2012-01-19,17.2,17.591,17.142,17.454,4716,0
2012-01-20,17.537,17.537,17.283,17.38,2555,0
2012-01-23,17.395,18.159,17.142,17.142,9253,0
2012-01-24,17.365,18.106,17.082,17.957,6495,0
2012-01-25,17.712,17.941,17.142,17.745,4676,0
2012-01-27,17.663,17.663,17.441,17.663,1882,0
2012-01-30,17.291,17.566,17.291,17.291,3041,0
2012-01-31,17.365,17.939,17.252,17.848,3986,0
2012-02-01,17.591,18.227,17.591,17.964,8880,0
2012-02-02,18.255,18.353,17.86,18.353,2420,0
2012-02-03,18.264,18.638,18.264,18.638,4477,0
2012-02-06,18.682,18.728,18.429,18.728,6430,0
2012-02-07,18.524,19.126,18.524,19.049,7339,0
2012-02-08,19.102,19.102,18.572,18.655,1472,0
2012-02-10,18.564,18.972,18.466,18.511,7290,0
2012-02-13,18.599,18.711,18.495,18.495,2096,0
2012-02-14,18.466,18.675,18.255,18.353,5081,0
2012-02-15,18.189,18.255,18.189,18.242,1349,0
2012-02-16,17.981,18.299,17.981,18.071,3372,0
2012-02-17,18.167,18.167,17.239,17.313,14476,0
2012-02-21,17.336,17.925,17.216,17.814,8777,0
2012-02-22,17.957,17.957,17.655,17.875,2573,0
2012-02-23,17.941,17.964,17.843,17.964,2779,0
2012-02-24,17.923,18.093,17.865,17.995,6508,0
2012-02-27,18.054,18.054,17.891,18.032,936,0
2012-02-28,17.897,17.981,17.883,17.981,2625,0
2012-02-29,18.291,18.574,18.131,18.155,4443,0
2012-03-01,18.368,18.414,18.038,18.038,5913,0
2012-03-02,18.046,18.552,18.037,18.175,3882,0
2012-03-05,18.189,18.451,18.047,18.34,5176,0
2012-03-06,18.219,18.491,18.037,18.037,4293,0
2012-03-07,18.274,18.667,18.112,18.56,10806,0
2012-03-08,18.52,18.602,18.219,18.602,2951,0
2012-03-09,18.602,18.709,18.43,18.575,5148,0
2012-03-12,18.673,18.673,18.363,18.363,4751,0
2012-03-13,18.693,18.693,18.66,18.66,535,0
2012-03-14,18.425,18.709,18.425,18.568,1736,0
2012-03-15,18.709,18.833,18.499,18.552,5653,0
2012-03-16,18.506,18.824,18.243,18.243,1989,0
2012-03-19,18.528,18.764,18.506,18.506,6605,0
2012-03-20,18.667,18.667,18.334,18.355,6823,0
2012-03-21,18.537,18.764,18.031,18.734,5230,0
2012-03-22,18.734,18.734,18.514,18.52,659,0
2012-03-23,18.66,18.66,18.371,18.371,833,0
2012-03-26,18.568,18.758,18.334,18.693,4549,0
2012-03-27,18.824,18.824,18.581,18.693,3796,0
2012-03-28,18.506,18.799,18.363,18.791,14306,0
2012-03-29,18.874,18.874,18.506,18.777,5409,0
2012-03-30,18.808,18.808,18.416,18.693,2905,0
2012-04-02,18.791,18.868,18.693,18.868,2381,0
2012-04-03,18.868,18.882,18.693,18.693,7245,0
2012-04-04,18.849,18.849,18.734,18.734,263,0
2012-04-05,18.506,18.575,18.506,18.545,1723,0
2012-04-09,18.514,18.981,18.514,18.862,5823,0
2012-04-10,18.799,18.915,18.545,18.61,5283,0
2012-04-11,18.644,18.882,18.644,18.688,4767,0
2012-04-12,18.833,18.862,18.619,18.849,2914,0
2012-04-13,18.882,18.882,18.693,18.882,8846,0
2012-04-16,18.842,18.882,18.842,18.882,2871,0
2012-04-17,18.959,18.959,18.799,18.882,21261,0
2012-04-18,18.94,19.142,18.868,19.142,8601,0
2012-04-19,18.915,18.915,18.868,18.915,1416,0
2012-04-20,18.952,18.952,18.952,18.952,436,0
2012-04-23,18.996,19.261,18.784,18.784,927,0
2012-04-24,18.882,19.193,18.882,19.193,3644,0
2012-04-25,18.966,18.981,18.77,18.77,1610,0
2012-04-26,18.77,18.972,18.77,18.931,1983,0
2012-04-27,19.112,19.112,18.808,18.849,1301,0
2012-04-30,19.112,19.112,18.882,18.882,1721,0
2012-05-01,18.824,19.08,18.791,19.05,4291,0
2012-05-02,18.849,19.057,18.808,18.808,973,0
2012-05-03,18.882,19.103,18.882,19.057,927,0
2012-05-04,19.038,19.038,18.808,18.856,1319,0
2012-05-07,18.915,18.931,18.915,18.931,362,0
2012-05-08,18.849,19.261,18.799,19.261,5938,0
2012-05-09,18.842,19.162,18.842,19.057,7890,0
2012-05-10,19.03,19.233,18.959,18.959,942,0
2012-05-14,18.981,19.154,18.981,19.154,936,0
2012-05-15,19.233,19.449,18.898,19.045,5244,0
2012-05-16,19.317,19.329,18.833,19.193,1566,0
2012-05-17,18.996,18.996,18.7,18.7,2314,0
2012-05-18,18.693,18.743,18.693,18.743,556,0
2012-05-21,18.966,19.142,18.66,18.66,2022,0
2012-05-23,18.619,18.725,18.461,18.568,8574,0
2012-05-24,18.568,18.784,18.447,18.688,11123,0
2012-05-25,18.808,19.064,18.758,19.064,7465,0
2012-05-29,18.989,19.329,18.679,19.03,2082,0
2012-05-30,19.064,19.202,18.506,18.959,2501,0
2012-05-31,18.777,19.021,18.709,18.996,6618,0
2012-06-01,18.627,19.052,18.596,19.025,1140,0
2012-06-04,18.966,19.233,18.528,18.882,9606,0
2012-06-05,18.85,19.052,18.85,18.999,7415,0
2012-06-06,19.258,19.283,18.751,18.992,23265,0
2012-06-07,19.047,19.258,18.892,18.999,2360,0
2012-06-08,19.076,19.258,19.076,19.207,5426,0
2012-06-11,19.261,19.392,19.202,19.392,11731,0
2012-06-12,19.116,19.327,18.999,19.098,10484,0
2012-06-13,19.306,19.306,18.892,18.892,2938,0
2012-06-14,18.89,19.038,18.874,19.038,18643,0
2012-06-15,19.133,19.383,18.984,19.138,7913,0
2012-06-18,19.243,19.482,19.198,19.365,1240,0
2012-06-19,19.473,19.564,19.098,19.54,3412,0
2012-06-20,19.564,19.564,19.29,19.556,2189,0
2012-06-21,19.548,19.564,19.249,19.249,4448,0
2012-06-22,19.365,19.564,19.249,19.249,2792,0
2012-06-25,19.349,19.518,19.249,19.518,3287,0
2012-06-26,19.334,19.814,19.334,19.588,7990,0
2012-06-27,19.518,20.463,19.518,20.426,23973,0
2012-06-28,20.533,20.653,19.283,20.653,36070,0
2012-06-29,20.357,20.653,19.838,20.129,4147,0
2012-07-02,20.341,20.555,20.005,20.502,3237,0
2012-07-03,20.54,20.54,20.434,20.54,965,0
2012-07-05,20.533,21.325,20.372,21.325,4128,0
2012-07-06,21.294,22.629,20.881,21.994,9123,0
2012-07-09,21.493,22.064,21.493,21.873,4584,0
2012-07-10,22.064,22.064,20.54,20.698,3745,0
2012-07-11,20.959,21.721,20.959,21.721,2932,0
2012-07-12,21.667,21.675,21.166,21.493,1472,0
2012-07-13,21.195,22.103,21.195,22.103,4911,0
2012-07-16,21.745,22.064,21.385,21.721,2622,0
2012-07-17,21.538,22.103,21.538,21.873,5159,0
2012-07-18,21.721,22.018,21.422,21.943,2047,0
2012-07-19,22.018,22.018,21.348,21.653,5993,0
2012-07-20,21.585,22.103,20.594,22.103,11251,0
2012-07-23,21.789,22.103,21.78,22.085,7742,0
2012-07-24,22.103,22.352,22.103,22.103,3317,0
2012-07-25,21.927,22.309,21.613,22.103,3897,0
2012-07-26,22.338,22.338,21.576,22.094,14249,0
2012-07-27,21.965,22.103,21.63,22.103,2326,0
2012-07-30,22.103,22.11,21.797,22.057,2942,0
2012-07-31,22.064,22.103,21.729,21.751,4070,0
2012-08-01,21.531,22.285,21.431,21.547,4164,0
2012-08-02,21.935,22.126,21.935,22.126,987,0
2012-08-03,22.11,22.11,21.729,21.927,916,0
2012-08-06,21.675,21.82,21.499,21.499,1769,0
2012-08-07,21.697,21.697,21.356,21.393,458,0
2012-08-08,21.455,22.077,21.416,21.721,13585,0
2012-08-09,21.745,22.077,21.745,22.049,4725,0
2012-08-10,21.994,22.407,21.987,22.352,2300,0
2012-08-13,22.483,22.826,22.452,22.499,9318,0
2012-08-14,22.582,22.622,22.338,22.474,2849,0
2012-08-15,22.65,22.65,22.338,22.338,958,0
2012-08-17,21.843,22.727,21.803,22.276,958,0
2012-08-20,22.422,22.835,22.103,22.217,1737,0
2012-08-21,22.622,22.941,22.622,22.941,8818,0
2012-08-22,23.094,23.094,22.506,23.033,2909,0
2012-08-23,22.969,23.23,22.293,23.23,4072,0
2012-08-24,23.23,23.451,22.316,23.169,7153,0
2012-08-27,23.627,23.627,23.131,23.245,7780,0
2012-08-28,23.245,23.245,23.039,23.245,785,0
2012-08-29,23.206,23.206,22.863,22.863,2684,0
2012-08-30,22.598,22.598,21.667,21.667,12011,0
2012-08-31,21.493,21.493,19.878,20.555,23488,0
2012-09-04,21.484,21.506,20.972,21.103,4128,0
2012-09-05,21.186,21.186,19.983,20.197,9601,0
2012-09-06,20.339,20.401,19.755,19.794,9084,0
2012-09-07,20.04,20.216,19.985,20.031,4164,0
2012-09-10,19.985,20.192,19.985,19.985,2464,0
2012-09-11,19.794,19.907,19.639,19.907,6264,0
2012-09-12,19.972,19.985,19.686,19.709,5825,0
2012-09-13,19.601,19.907,19.416,19.879,4064,0
2012-09-14,19.416,19.886,19.416,19.808,4129,0
2012-09-17,19.963,20.216,19.601,19.786,4813,0
2012-09-18,19.622,19.822,18.472,18.758,16698,0
2012-09-19,18.784,19.763,18.784,18.985,16355,0
2012-09-20,17.371,18.08,16.934,17.487,63463,0
2012-09-21,17.797,19.219,17.797,19.219,34510,0
2012-09-24,19.219,20.401,19.135,20.139,26301,0
2012-09-25,20.416,21.025,20.132,20.132,12584,0
2012-09-26,20.162,20.561,20.162,20.408,1303,0
2012-09-27,20.501,20.724,20.216,20.216,2868,0
2012-09-28,20.346,20.74,20.216,20.231,3378,0
2012-10-01,20.754,21.061,20.462,20.484,10462,0
2012-10-02,20.524,20.692,20.27,20.561,3436,0
2012-10-03,20.561,21,20.561,20.869,3189,0
2012-10-04,20.908,21.046,20.724,21.025,4541,0
2012-10-05,21.254,21.429,21.008,21.077,3891,0
2012-10-08,20.953,21.291,20.808,21.291,3435,0
2012-10-09,20.875,20.875,20.561,20.808,1952,0
2012-10-10,20.6,21.33,20.6,21.091,4149,0
2012-10-11,20.761,21.038,20.631,20.754,7130,0
2012-10-12,20.86,20.86,20.86,20.86,622,0
2012-10-15,21.017,21.053,20.891,20.891,1402,0
2012-10-16,20.94,21.008,20.754,21.008,2808,0
2012-10-17,20.769,21.122,20.561,21.008,2996,0
2012-10-18,20.975,21.017,20.975,21.017,565,0
2012-10-19,21.017,21.091,20.769,21.091,522,0
2012-10-22,21.061,21.091,20.992,21.061,2424,0
2012-10-23,20.875,21.061,20.84,21.061,1548,0
2012-10-24,21.091,21.091,20.832,20.832,1161,0
2012-10-25,20.908,21.084,20.908,20.984,776,0
2012-10-26,20.832,21.091,20.832,21.077,2195,0
2012-10-31,20.86,21.13,20.86,21.108,4178,0
2012-11-01,20.869,21.108,20.869,21.108,1067,0
2012-11-02,21.13,21.13,20.869,21.1,2743,0
2012-11-05,20.961,21,20.961,21,687,0
2012-11-06,20.946,21.122,20.848,21.068,5550,0
2012-11-07,21.13,21.13,20.647,20.875,6274,0
2012-11-08,20.577,21.03,20.524,21.017,2680,0
2012-11-09,20.584,20.677,20.584,20.653,1695,0
2012-11-12,20.64,21.077,20.424,20.561,11494,0
2012-11-13,20.447,21.025,20.223,20.724,4599,0
2012-11-14,21.122,21.122,20.309,20.875,5639,0
2012-11-15,20.716,20.754,20.561,20.754,453,0
2012-11-16,20.117,20.925,20.117,20.925,1824,0
2012-11-19,21.084,21.138,20.754,20.754,8532,0
2012-11-20,21.1,21.117,21.061,21.061,4553,0
2012-11-21,21.068,21.068,21.008,21.038,2536,0
2012-11-23,21.017,21.506,21.017,21.33,2093,0
2012-11-26,21.33,21.33,20.984,21.269,4788,0
2012-11-27,20.86,21.138,20.84,21.03,11516,0
2012-11-28,20.783,21.117,20.346,20.392,14289,0
2012-11-29,20.332,20.469,20.292,20.383,5983,0
2012-11-30,20.292,21.068,20.292,20.647,4330,0
2012-12-03,20.292,20.908,20.292,20.908,14072,0
2012-12-04,21.162,21.162,20.383,20.724,11422,0
2012-12-05,21.091,21.215,20.754,20.946,11762,0
2012-12-06,20.946,21.122,20.816,20.946,17529,0
2012-12-07,20.776,21.008,20.776,20.883,7093,0
2012-12-10,21.038,21.215,20.799,20.891,11890,0
2012-12-11,20.948,21.189,19.967,20.19,23884,0
2012-12-12,19.989,20.112,19.306,19.643,12051,0
2012-12-13,19.643,19.836,19.563,19.581,3334,0
2012-12-14,19.351,19.563,18.428,18.61,15598,0
2012-12-17,18.556,19.886,18.451,19.335,13173,0
2012-12-18,19.386,19.538,19.386,19.538,2111,0
2012-12-19,19.846,19.886,19.209,19.507,7340,0
2012-12-20,19.636,19.87,19.282,19.846,8317,0
2012-12-21,19.934,19.942,18.813,19.137,11711,0
2012-12-24,18.734,19.65,18.716,19.596,1240,0
2012-12-26,18.927,19.563,18.765,19.563,8685,0
2012-12-27,19.669,19.819,19.386,19.394,6271,0
2012-12-28,19.386,19.739,19.386,19.611,7394,0
2012-12-31,19.425,20.465,19.425,20.304,5917,0
2013-01-02,20.61,20.917,20.554,20.667,7367,0
2013-01-03,20.787,20.948,20.383,20.586,11237,0
2013-01-04,20.522,20.522,19.942,20.07,4788,0
2013-01-07,19.611,20.112,19.546,20.03,4125,0
2013-01-08,19.981,20.449,19.757,20.449,1831,0
2013-01-09,20.531,20.531,20.304,20.304,927,0
2013-01-10,20.264,20.304,19.959,20.272,3380,0
2013-01-11,20.546,20.546,20.506,20.531,370,0
2013-01-14,20.449,20.698,20.449,20.546,2811,0
2013-01-15,20.304,20.811,20.264,20.369,9731,0
2013-01-16,20.618,21.465,20.618,21.111,9091,0
2013-01-17,21.045,21.045,20.352,20.465,3966,0
2013-01-18,20.948,20.948,20.578,20.941,2138,0
2013-01-22,20.803,21.231,20.329,20.618,15462,0
2013-01-23,20.883,21.422,20.755,20.964,2604,0
2013-01-24,21.271,21.352,20.948,21.352,2311,0
2013-01-25,21.352,21.383,20.595,21.03,1474,0
2013-01-28,20.829,21.175,20.803,21.111,2445,0
2013-01-29,20.883,21.238,20.392,20.401,3408,0
2013-01-30,20.561,20.65,20.144,20.208,3445,0
2013-01-31,20.255,20.457,20.144,20.208,1582,0
2013-02-01,20.144,20.891,20.144,20.417,11832,0
2013-02-04,20.375,21.207,20.144,20.733,4687,0
2013-02-05,20.645,21.199,20.19,20.48,3351,0
2013-02-06,20.626,20.811,20.223,20.232,3733,0
2013-02-07,20.223,20.288,20.144,20.279,1295,0
2013-02-08,20.144,20.891,20.144,20.61,2314,0
2013-02-11,20.182,20.941,20.175,20.554,1303,0
2013-02-12,20.626,20.948,20.232,20.909,5298,0
2013-02-13,20.867,20.934,20.546,20.546,5283,0
2013-02-14,21.352,21.705,21.149,21.149,7921,0
2013-02-15,21.068,21.504,20.561,20.771,8038,0
2013-02-19,20.546,20.748,20.295,20.465,2855,0
2013-02-20,20.546,21.431,20.369,21.422,9488,0
2013-02-21,21.441,21.683,20.755,21.422,1806,0
2013-02-22,21.149,21.65,21.149,21.368,2034,0
2013-02-25,21.143,21.368,21.061,21.181,847,0
2013-02-26,21.068,21.472,20.425,20.513,4174,0
2013-02-27,20.513,21.214,20.513,21.014,2061,0
2013-02-28,20.787,21.175,20.787,21.093,1073,0
2013-03-01,21.344,21.352,20.794,20.934,3755,0
2013-03-04,20.329,21.101,20.329,20.409,3798,0
2013-03-05,21.158,21.158,20.846,20.989,1369,0
2013-03-06,21.037,21.189,20.926,21.134,2830,0
2013-03-07,21.181,21.352,20.618,21.335,2985,0
2013-03-08,21.271,21.352,20.917,21.352,2770,0
2013-03-11,20.891,21.32,20.69,20.715,2570,0
2013-03-12,20.698,21.238,20.698,21.158,1758,0
2013-03-13,21.327,21.327,20.787,20.794,3598,0
2013-03-14,20.884,21.283,20.884,21.275,1116,0
2013-03-15,21.153,21.561,20.787,21.561,1430,0
2013-03-18,20.949,21.561,20.949,21.553,2280,0
2013-03-19,21.561,21.561,21.561,21.561,121,0
2013-03-20,21.561,21.561,21.031,21.218,2945,0
2013-03-21,21.518,21.518,21.153,21.153,585,0
2013-03-22,21.129,21.235,21.114,21.235,699,0
2013-03-25,21.114,21.114,21.114,21.114,121,0
2013-03-26,21.137,21.267,20.999,21.267,1889,0
2013-03-27,21.299,21.299,20.991,21.153,2949,0
2013-03-28,21.153,21.153,21.081,21.081,2103,0
2013-04-01,21.211,21.227,20.812,20.812,6258,0
2013-04-02,21.129,21.153,20.748,20.748,3084,0
2013-04-03,20.748,21.146,20.748,20.846,1905,0
2013-04-04,20.829,21.553,20.829,21.089,1812,0
2013-04-05,20.918,21.114,20.762,20.868,1155,0
2013-04-08,20.778,20.949,20.778,20.918,738,0
2013-04-09,21.137,21.153,20.787,20.846,3273,0
2013-04-10,20.943,20.999,20.787,20.999,1843,0
2013-04-11,21.025,21.031,20.803,20.803,1272,0
2013-04-12,20.648,20.748,20.634,20.634,2463,0
2013-04-15,20.544,20.6,20.405,20.405,2340,0
2013-04-16,20.365,20.648,20.339,20.643,3860,0
2013-04-17,20.51,20.51,20.095,20.51,10029,0
2013-04-18,20.528,20.648,20.079,20.648,14025,0
2013-04-19,20.648,20.648,20.365,20.378,2406,0
2013-04-22,20.648,21.261,20.625,20.991,6295,0
2013-04-23,21.528,21.528,20.339,21.031,7372,0
2013-04-24,20.966,20.966,20.446,20.755,495,0
2013-04-25,20.732,20.771,20.552,20.552,1523,0
2013-04-26,21.146,21.146,20.388,20.422,1425,0
2013-04-29,20.535,21.479,20.348,20.365,2981,0
2013-04-30,20.689,20.689,20.446,20.672,618,0
2013-05-01,20.657,20.672,20.544,20.544,969,0
2013-05-02,20.365,20.609,20.365,20.388,4550,0
2013-05-03,20.486,20.665,20.299,20.299,6038,0
2013-05-06,20.486,21.071,20.299,20.705,5035,0
2013-05-07,20.643,21.325,20.325,20.949,3606,0
2013-05-08,20.748,21.316,20.748,21.153,3720,0
2013-05-09,21.153,21.316,21.146,21.308,2191,0
2013-05-10,21.025,21.235,21.025,21.235,367,0
2013-05-13,21.129,21.129,20.787,20.787,1025,0
2013-05-14,20.748,21.114,20.593,20.935,5818,0
2013-05-15,21.081,21.261,20.714,21.153,3092,0
2013-05-16,21.153,21.283,21.153,21.153,458,0
2013-05-17,21.137,21.137,20.949,20.949,1500,0
2013-05-20,20.812,21.048,20.634,20.634,5775,0
2013-05-21,20.958,20.958,20.723,20.723,20252,0
2013-05-22,20.74,21.121,20.74,21.031,4473,0
2013-05-23,20.859,21.114,20.771,20.771,3985,0
2013-05-24,20.787,21.518,20.787,21.218,17176,0
2013-05-28,20.973,21.17,20.803,20.829,16537,0
2013-05-29,21.299,21.299,20.755,20.884,3116,0
2013-05-30,20.958,20.958,20.935,20.935,367,0
2013-06-03,20.74,20.755,20.095,20.438,4152,0
2013-06-04,20.609,20.609,20.095,20.161,11820,0
2013-06-05,20.136,20.414,19.6,19.933,11931,0
2013-06-06,19.809,19.925,19.728,19.925,1979,0
2013-06-07,19.844,21.063,19.844,20.184,5361,0
2013-06-10,20.469,21.056,20.469,20.748,618,0
2013-06-11,20.643,21.129,20.544,20.657,1779,0
2013-06-12,20.749,20.749,20.749,20.749,364,0
2013-06-13,20.337,21.035,20.008,20.419,2842,0
2013-06-14,20.542,20.912,20.419,20.625,5769,0
2013-06-17,20.705,20.705,20.583,20.583,242,0
2013-06-18,20.749,20.749,20.583,20.583,731,0
2013-06-19,20.665,20.665,20.665,20.665,489,0
2013-06-20,20.6,20.968,20.542,20.542,1981,0
2013-06-21,20.542,21.11,20.542,20.854,2929,0
2013-06-24,20.625,21.258,20.625,20.831,9552,0
2013-06-25,20.749,21.19,20.749,21.19,5964,0
2013-06-26,20.977,21.19,20.961,21.176,489,0
2013-06-27,20.986,20.986,20.986,20.986,120,0
2013-06-28,21.035,21.176,20.961,21.118,1792,0
2013-07-01,20.895,21.168,20.887,21.035,1340,0
2013-07-03,21.298,21.298,21.298,21.298,120,0
2013-07-05,21.324,21.365,21.159,21.176,3635,0
2013-07-08,21.24,21.365,21.118,21.118,1206,0
2013-07-09,21.118,21.159,20.952,21.159,8277,0
2013-07-10,21.068,21.068,21.059,21.068,495,0
2013-07-11,21.348,21.372,21.348,21.365,4720,0
2013-07-12,21.447,21.447,20.831,21.348,8817,0
2013-07-15,21.314,21.365,21.076,21.365,731,0
2013-07-16,21.348,21.372,21.348,21.365,3998,0
2013-07-18,21.487,21.487,21.487,21.487,120,0
2013-07-19,21.586,21.586,21.447,21.478,1782,0
2013-07-22,21.528,21.528,21.397,21.397,2190,0
2013-07-23,21.447,21.676,21.365,21.496,7658,0
2013-07-24,21.858,21.858,21.414,21.42,1949,0
2013-07-25,21.528,21.897,21.51,21.807,1214,0
2013-07-26,21.645,21.858,21.537,21.69,613,0
2013-07-29,21.645,21.923,21.645,21.923,1260,0
2013-07-30,21.897,22.82,21.725,22.048,12464,0
2013-07-31,22.022,22.597,22.022,22.366,5513,0
2013-08-01,22.44,22.44,22.185,22.293,613,0
2013-08-02,22.211,22.433,22.104,22.104,2834,0
2013-08-05,22.185,23.009,22.185,22.58,7741,0
2013-08-06,22.433,22.752,22.348,22.366,1462,0
2013-08-07,22.22,22.631,22.185,22.631,3042,0
2013-08-08,22.465,22.524,22.185,22.185,3386,0
2013-08-09,22.211,22.25,21.949,21.949,10224,0
2013-08-12,21.866,22.085,21.866,22.022,1830,0
2013-08-13,22.167,22.761,22.167,22.211,5642,0
2013-08-14,22.614,22.677,22.104,22.284,4542,0
2013-08-15,22.104,22.728,22.104,22.728,3982,0
2013-08-16,22.687,23.31,22.58,22.736,1751,0
2013-08-19,22.532,23.001,22.211,22.391,4077,0
2013-08-20,22.185,22.532,22.185,22.185,1400,0
2013-08-21,22.301,22.383,22.185,22.185,1021,0
2013-08-23,22.588,22.588,22.194,22.366,1617,0
2013-08-26,22.366,22.465,22.311,22.457,1801,0
2013-08-27,22.745,23.4,22.524,23.009,28483,0
2013-08-28,23.172,23.731,23.063,23.213,5659,0
2013-08-29,23.205,23.731,23.063,23.336,2952,0
2013-08-30,23.361,23.361,23.009,23.303,5048,0
2013-09-03,23.018,23.156,23.018,23.141,972,0
2013-09-04,22.883,23.166,22.883,23.009,3467,0
2013-09-05,22.993,23.125,22.352,22.844,5805,0
2013-09-06,22.883,22.927,22.883,22.927,725,0
2013-09-09,23.373,23.382,23.365,23.365,1932,0
2013-09-10,23.422,23.573,23.422,23.573,607,0
2013-09-12,23.365,23.589,23.299,23.299,769,0
2013-09-13,23.373,23.39,23.216,23.216,9037,0
2013-09-16,23.382,23.39,23.216,23.216,5551,0
2013-09-17,23.275,23.604,23.258,23.341,16174,0
2013-09-18,23.416,23.556,23.341,23.531,4208,0
2013-09-19,23.507,23.589,23.331,23.548,3981,0
2013-09-20,23.548,23.613,23.497,23.613,5488,0
2013-09-23,23.604,23.613,23.604,23.613,1577,0
2013-09-24,23.648,23.841,23.631,23.841,7938,0
2013-09-25,23.841,23.841,23.497,23.821,16581,0
2013-09-26,23.804,23.804,23.548,23.548,3697,0
2013-09-27,23.755,23.755,23.341,23.74,7027,0
2013-09-30,23.749,23.749,23.224,23.713,3196,0
2013-10-01,23.749,23.88,23.713,23.841,7862,0
2013-10-02,23.922,24.61,23.854,24.384,8687,0
2013-10-03,24.046,24.856,24.046,24.635,3234,0
2013-10-04,24.792,24.792,24.666,24.792,1831,0
2013-10-07,24.825,24.874,24.666,24.874,2896,0
2013-10-08,24.792,24.856,24.518,24.856,3122,0
2013-10-09,24.874,25.704,24.584,25.279,12395,0
2013-10-10,25.371,25.704,24.566,24.626,5191,0
2013-10-11,24.925,25.415,24.475,25.082,16804,0
2013-10-14,25.173,25.247,24.475,25.247,4056,0
2013-10-15,24.666,25.065,23.88,24.748,8325,0
2013-10-16,24.467,25.024,24.293,24.874,10172,0
2013-10-17,24.999,25.155,24.442,25.039,4246,0
2013-10-18,25.247,25.539,25.206,25.539,28814,0
2013-10-21,25.62,27.278,25.055,27.206,26598,0
2013-10-22,27.206,28.091,27.115,27.469,22257,0
2013-10-23,27.187,28.101,26.963,27.237,32754,0
2013-10-24,27.359,27.65,26.293,26.514,102821,0
2013-10-25,26.649,26.949,24.874,26.689,29678,0
2013-10-28,26.532,27.359,26.002,26.549,11085,0
2013-10-29,27.006,27.478,26.863,27.478,5561,0
2013-10-30,27.329,27.359,26.806,27.359,11102,0
2013-10-31,26.872,27.231,26.872,26.949,1325,0
2013-11-01,26.955,27.336,26.955,27.006,1437,0
2013-11-04,27.153,27.359,27.153,27.237,5823,0
2013-11-05,27.245,27.359,26.649,27.07,7599,0
2013-11-06,27.321,27.359,26.641,26.641,2982,0
2013-11-07,27.063,27.359,26.863,27.206,5588,0
2013-11-08,27.231,27.559,27.087,27.495,19932,0
2013-11-11,27.197,27.612,27.197,27.612,4491,0
2013-11-12,27.063,27.694,27.031,27.694,3789,0
2013-11-13,27.735,27.859,27.52,27.859,4758,0
2013-11-14,27.942,27.942,27.378,27.636,3516,0
2013-11-15,27.359,27.369,26.349,26.806,45332,0
2013-11-18,26.949,28.067,26.863,27.478,23378,0
2013-11-19,27.428,27.428,26.532,26.897,12903,0
2013-11-20,27.359,27.504,26.915,27.115,10500,0
2013-11-21,26.979,27.115,26.549,27.115,4701,0
2013-11-22,26.949,26.949,26.366,26.485,9478,0
2013-11-25,26.697,26.697,26.019,26.514,50269,0
2013-11-26,26.532,27.353,26.416,27.321,11674,0
2013-11-27,27.321,27.321,26.706,27.145,5487,0
2013-11-29,27.321,27.321,26.971,27.307,3583,0
2013-12-02,27.039,27.313,27.039,27.162,4345,0
2013-12-03,27.087,27.512,27.063,27.206,10399,0
2013-12-04,27.353,27.469,27.078,27.078,6143,0
2013-12-05,27.46,27.487,27.278,27.278,6534,0
2013-12-06,27.278,27.487,26.971,27.478,9754,0
2013-12-09,27.487,27.778,26.541,27.778,17122,0
2013-12-10,28.044,28.551,27.99,28.165,10794,0
2013-12-11,28.5,28.5,28.077,28.077,3238,0
2013-12-12,28.077,28.077,27.596,27.715,3918,0
2013-12-13,27.785,28.12,27.234,27.406,3579,0
2013-12-16,27.56,28.12,27.354,27.441,6117,0
2013-12-17,27.448,27.981,27.052,27.226,1356,0
2013-12-18,27.105,27.647,27.105,27.226,2570,0
2013-12-19,27.406,27.966,27.226,27.647,2761,0
2013-12-20,27.794,27.873,27.39,27.39,3351,0
2013-12-23,27.2,28.077,26.889,27.258,5167,0
2013-12-24,27.258,27.258,27.258,27.258,1304,0
2013-12-26,27.267,27.647,27.258,27.647,770,0
2013-12-27,27.551,27.551,27.13,27.329,1331,0
2013-12-30,27.286,28.077,27.13,27.518,5298,0
2013-12-31,27.313,28.113,27.14,28.113,828,0
2014-01-02,28.112,28.112,27.932,27.932,781,0
2014-01-03,28.077,28.077,28.077,28.077,522,0
2014-01-06,27.949,27.949,27.949,27.949,2663,0
2014-01-07,27.863,27.949,27.578,27.949,2042,0
2014-01-08,27.354,27.354,27.354,27.354,557,0
2014-01-09,27.234,27.354,26.829,27.345,11610,0
2014-01-10,26.776,27.535,26.776,27.535,3462,0
2014-01-13,27.655,27.75,26.984,27.217,4293,0
2014-01-14,27.545,27.545,27.07,27.32,3642,0
2014-01-15,27.13,27.13,26.698,26.916,20822,0
2014-01-16,26.916,27.32,26.769,27.32,7792,0
2014-01-17,27.172,27.587,26.889,27.2,30813,0
2014-01-21,27.2,27.545,27.061,27.545,1588,0
2014-01-22,27.329,27.551,27.329,27.397,2894,0
2014-01-23,27.613,27.639,27.286,27.639,1606,0
2014-01-24,27.57,27.57,27.13,27.13,3603,0
