Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.036,16.125,15.799,16.027,29268,0
2011-12-27,15.918,15.973,15.488,15.867,51983,0
2011-12-28,15.909,15.949,15.519,15.552,43476,0
2011-12-29,15.6,15.924,15.56,15.867,18260,0
2011-12-30,15.876,16.118,15.577,15.666,66227,0
2012-01-03,16.125,16.517,15.684,15.757,58910,0
2012-01-04,15.634,16.198,15.634,16.076,35642,0
2012-01-05,15.995,16.296,15.799,16.256,60459,0
2012-01-06,16.288,16.288,15.969,16.232,33207,0
2012-01-09,16.296,16.371,15.977,16.191,27393,0
2012-01-10,16.485,16.558,16.036,16.312,35554,0
2012-01-11,16.296,16.533,16.052,16.502,33061,0
2012-01-12,16.592,16.592,16.183,16.394,25369,0
2012-01-13,16.232,16.232,15.853,16.107,38932,0
2012-01-17,16.224,16.256,15.922,16.085,46921,0
2012-01-18,16.07,16.592,15.952,16.584,39223,0
2012-01-19,16.592,16.672,16.403,16.592,34164,0
2012-01-20,16.549,17.227,16.541,17.221,36629,0
2012-01-23,17.221,17.383,16.696,17.302,33300,0
2012-01-24,17.155,17.8,16.927,17.695,53815,0
2012-01-25,17.654,17.663,17.221,17.492,40896,0
2012-01-26,17.636,17.711,17.492,17.548,25029,0
2012-01-27,17.466,17.579,17.163,17.498,31298,0
2012-01-30,17.391,17.513,17.081,17.36,36816,0
2012-01-31,17.459,17.65,17.039,17.534,29263,0
2012-02-01,17.629,17.901,17.466,17.719,42007,0
2012-02-02,17.703,17.719,17.368,17.391,40437,0
2012-02-03,17.759,18.765,17.678,18.724,62649,0
2012-02-06,18.349,18.724,17.824,18.578,58996,0
2012-02-07,18.501,18.838,18.28,18.822,57673,0
2012-02-08,18.913,18.993,18.586,18.959,51379,0
2012-02-09,19.001,19.001,18.685,18.863,59149,0
2012-02-10,18.879,19.444,18.43,18.773,71742,0
2012-02-13,19.036,19.232,18.847,19.134,24174,0
2012-02-14,19.084,19.084,18.7,18.985,40619,0
2012-02-15,19.051,19.051,18.595,18.609,58881,0
2012-02-16,18.733,19.281,18.675,19.214,20266,0
2012-02-17,19.37,19.37,18.398,18.813,30535,0
2012-02-21,18.863,18.863,18.51,18.633,21786,0
2012-02-22,18.494,18.586,18.085,18.177,16984,0
2012-02-23,18.103,18.462,17.784,18.398,40940,0
2012-02-24,18.487,18.487,18.021,18.26,28717,0
2012-02-27,18.07,18.43,17.914,18.298,38828,0
2012-02-28,18.226,18.244,17.719,17.922,35512,0
2012-02-29,17.937,18.078,17.337,17.337,63752,0
2012-03-01,17.531,17.565,17.163,17.163,30329,0
2012-03-02,17.188,17.196,16.447,16.478,54861,0
2012-03-05,16.511,16.747,16.07,16.07,46425,0
2012-03-06,15.966,16.495,15.794,16.447,58094,0
2012-03-07,16.469,16.611,16.297,16.488,16943,0
2012-03-08,16.685,16.752,16.263,16.619,29180,0
2012-03-09,16.526,16.992,16.526,16.91,30624,0
2012-03-12,16.884,16.884,16.541,16.73,31827,0
2012-03-13,16.822,17.408,16.566,17.352,43644,0
2012-03-14,17.456,17.521,17.163,17.163,30745,0
2012-03-15,17.131,17.147,16.705,16.984,33277,0
2012-03-16,17.065,17.065,16.533,16.747,67367,0
2012-03-19,16.787,17.137,16.715,16.884,47483,0
2012-03-20,16.804,16.804,16.511,16.584,32713,0
2012-03-21,16.647,16.73,16.476,16.533,29180,0
2012-03-22,16.428,16.884,16.206,16.795,53711,0
2012-03-23,16.676,17.039,16.355,16.504,45524,0
2012-03-26,16.689,17.293,16.566,17.106,48441,0
2012-03-27,17.205,17.391,16.779,16.934,29047,0
2012-03-28,17.04,17.137,16.371,16.779,48627,0
2012-03-29,16.705,16.747,16.256,16.625,33246,0
2012-03-30,16.756,16.756,16.198,16.453,68925,0
2012-04-02,16.428,16.511,16.272,16.467,61479,0
2012-04-03,16.504,16.512,16.182,16.24,33763,0
2012-04-04,16.098,16.288,15.398,15.556,61670,0
2012-04-05,15.539,16.603,15.539,16.075,110991,0
2012-04-09,16.372,16.372,16.182,16.223,59655,0
2012-04-10,16.272,16.347,15.893,15.95,63970,0
2012-04-11,16.141,16.347,16.059,16.281,80081,0
2012-04-12,16.355,16.413,16.083,16.24,53678,0
2012-04-13,16.182,16.232,15.885,16.114,40657,0
2012-04-16,16.272,16.281,15.811,16.016,36753,0
2012-04-17,16.148,16.288,16.008,16.165,41241,0
2012-04-18,16.123,16.123,15.53,15.572,83047,0
2012-04-19,15.671,15.785,15.439,15.556,32351,0
2012-04-20,15.546,15.736,15.448,15.49,90124,0
2012-04-23,15.323,15.383,15.135,15.151,27696,0
2012-04-24,15.192,15.331,14.961,15.135,141037,0
2012-04-25,15.243,15.291,15.174,15.259,134322,0
2012-04-26,15.281,15.349,15.216,15.243,106588,0
2012-04-27,15.259,15.383,15.174,15.383,116282,0
2012-04-30,15.439,15.513,15.265,15.323,67203,0
2012-05-01,15.308,15.34,15.202,15.202,68727,0
2012-05-02,15.142,15.202,14.986,15.117,50813,0
2012-05-03,15.076,15.135,14.483,14.573,63252,0
2012-05-04,14.497,14.497,14.104,14.112,52708,0
2012-05-07,14.135,14.228,13.831,13.939,36303,0
2012-05-08,13.857,13.931,13.402,13.674,75901,0
2012-05-09,13.543,13.693,13.543,13.642,61945,0
2012-05-10,13.749,13.888,13.633,13.749,22941,0
2012-05-11,13.693,13.806,13.434,13.459,60158,0
2012-05-14,13.409,13.467,13.025,13.04,44059,0
2012-05-15,13.095,13.139,12.552,12.595,40841,0
2012-05-16,12.694,13.147,12.634,13.006,113815,0
2012-05-17,12.99,12.99,12.848,12.876,36619,0
2012-05-18,12.866,13.122,12.866,13,47891,0
2012-05-21,13.18,13.18,12.932,13,49318,0
2012-05-22,12.99,13.04,12.876,12.932,47296,0
2012-05-23,12.876,12.99,12.876,12.99,47961,0
2012-05-24,13.112,13.122,12.848,12.99,29807,0
2012-05-25,12.948,13.062,12.833,13.033,71355,0
2012-05-29,13.122,13.277,13.033,13.19,46628,0
2012-05-30,13.033,13.164,12.876,12.884,115404,0
2012-05-31,12.961,13.004,12.605,12.813,82289,0
2012-06-01,12.625,13.015,12.535,12.826,69281,0
2012-06-04,12.948,13.657,12.948,13.624,51062,0
2012-06-05,13.628,14.003,13.511,13.937,34134,0
2012-06-06,14.021,14.229,14.021,14.229,37550,0
2012-06-07,14.395,14.644,14.194,14.262,44480,0
2012-06-08,14.203,14.581,14.104,14.409,30048,0
2012-06-11,14.639,14.721,13.244,13.295,53978,0
2012-06-12,13.418,13.427,12.948,13.237,48611,0
2012-06-13,13.277,13.591,13.033,13.112,54821,0
2012-06-14,13.172,13.485,12.939,13.062,32329,0
2012-06-15,13.048,13.237,12.783,13.18,64657,0
2012-06-18,13.139,13.228,12.858,13.164,50691,0
2012-06-19,13.172,13.395,13.112,13.387,50665,0
2012-06-20,13.427,13.831,13.387,13.615,19590,0
2012-06-21,13.717,13.717,12.922,13.054,54454,0
2012-06-22,13.093,13.52,13.004,13.52,92553,0
2012-06-25,13.277,13.459,13.006,13.319,17420,0
2012-06-26,13.402,13.666,13.139,13.494,40917,0
2012-06-27,13.535,14.203,13.535,14.194,32015,0
2012-06-28,14.121,14.533,13.693,14.441,50251,0
2012-06-29,14.821,15.216,14.489,15.117,65117,0
2012-07-02,15.035,15.439,14.623,15.367,49830,0
2012-07-03,15.275,15.768,15.275,15.768,24247,0
2012-07-05,15.753,15.878,15.425,15.577,34019,0
2012-07-06,15.425,15.51,15.094,15.386,48109,0
2012-07-09,15.418,15.418,15.018,15.335,8312,0
2012-07-10,15.425,15.425,14.743,14.968,25029,0
2012-07-11,14.919,15.128,14.812,14.961,18217,0
2012-07-12,14.904,15.094,14.511,14.911,33553,0
2012-07-13,15.018,15.285,14.936,15.262,19610,0
2012-07-16,15.262,15.262,14.778,14.844,15727,0
2012-07-17,14.911,14.978,14.577,14.835,21289,0
2012-07-18,14.844,15.044,14.735,14.953,10993,0
2012-07-19,14.944,15.026,14.593,14.62,12485,0
2012-07-20,14.511,14.637,14.386,14.46,12998,0
2012-07-23,14.371,14.371,14.061,14.145,14481,0
2012-07-24,14.245,14.328,13.346,13.371,36942,0
2012-07-25,13.511,13.678,13.302,13.319,27261,0
2012-07-26,13.562,13.745,13.271,13.371,11029,0
2012-07-27,13.319,14.045,13.253,13.986,25515,0
2012-07-30,13.995,14.127,13.745,13.762,33654,0
2012-07-31,13.762,13.92,13.038,13.087,28335,0
2012-08-01,13.163,13.636,13.163,13.41,38219,0
2012-08-02,13.371,13.444,13.271,13.346,12420,0
2012-08-03,13.545,13.678,13.243,13.362,33596,0
2012-08-06,13.41,13.886,13.396,13.66,30663,0
2012-08-07,13.785,14.936,13.762,14.743,46125,0
2012-08-08,14.603,14.603,14.169,14.335,71107,0
2012-08-09,14.402,14.778,14.003,14.669,22319,0
2012-08-10,14.603,14.735,14.245,14.502,15629,0
2012-08-13,14.352,14.563,14.104,14.428,30284,0
2012-08-14,14.545,14.545,13.895,13.928,22469,0
2012-08-15,13.82,14.343,13.82,14.278,27024,0
2012-08-16,14.32,14.944,14.112,14.936,21337,0
2012-08-17,14.819,15.285,14.761,15.237,42477,0
2012-08-20,15.119,15.119,14.877,14.986,15858,0
2012-08-21,15.077,15.327,14.869,15.128,32864,0
2012-08-22,15.026,15.204,14.577,14.953,51461,0
2012-08-23,14.936,14.936,14.38,14.402,8614,0
2012-08-24,14.32,14.869,14.169,14.628,31290,0
2012-08-27,14.678,14.927,14.554,14.585,10673,0
2012-08-28,14.536,14.637,14.185,14.328,18007,0
2012-08-29,14.294,14.395,14.086,14.185,22208,0
2012-08-30,14.078,14.245,14.036,14.078,9019,0
2012-08-31,14.27,14.27,14.036,14.045,13074,0
2012-09-04,14.053,14.352,13.995,14.27,15406,0
2012-09-05,14.352,14.42,14.053,14.053,26911,0
2012-09-06,14.095,14.812,13.977,14.637,62079,0
2012-09-07,14.752,15.136,14.752,15.119,16691,0
2012-09-10,15.103,15.103,14.718,14.844,18454,0
2012-09-11,14.869,14.953,14.752,14.904,20001,0
2012-09-12,14.978,15.094,14.704,14.927,60864,0
2012-09-13,14.904,15.561,14.761,15.38,44017,0
2012-09-14,15.478,15.478,15.119,15.275,48018,0
2012-09-17,15.144,15.218,14.718,15.044,26411,0
2012-09-18,14.978,15.409,14.978,15.167,75686,0
2012-09-19,15.167,15.444,15.026,15.371,22600,0
2012-09-20,15.285,15.409,15.044,15.303,9115,0
2012-09-21,15.527,16.419,15.319,16.294,69297,0
2012-09-24,16.118,16.445,15.902,16.445,44894,0
2012-09-25,16.459,16.542,15.344,15.478,60654,0
2012-09-26,15.478,15.478,15.204,15.353,18474,0
2012-09-27,15.395,15.486,15.044,15.362,23858,0
2012-09-28,15.353,15.553,15.275,15.371,33143,0
2012-10-01,15.51,15.912,15.409,15.536,30218,0
2012-10-02,15.561,15.653,15.402,15.561,48609,0
2012-10-03,15.51,15.802,15.409,15.478,31714,0
2012-10-04,15.603,15.811,15.409,15.802,10508,0
2012-10-05,15.827,15.944,15.635,15.71,37122,0
2012-10-08,15.685,15.736,15.478,15.486,13083,0
2012-10-09,15.409,15.627,15.386,15.409,22101,0
2012-10-10,15.418,15.627,15.386,15.603,7963,0
2012-10-11,15.686,15.72,15.561,15.577,12783,0
2012-10-12,15.535,15.77,15.407,15.407,14937,0
2012-10-15,15.535,15.654,15.369,15.627,17156,0
2012-10-16,15.728,15.728,15.469,15.711,26597,0
2012-10-17,15.72,15.931,15.585,15.88,10453,0
2012-10-18,15.889,16.123,15.627,15.627,17864,0
2012-10-19,15.569,15.603,14.743,14.743,26437,0
2012-10-22,13.439,14.962,13.439,14.779,14245,0
2012-10-23,14.743,14.852,13.978,14.408,20887,0
2012-10-24,14.509,14.939,14.384,14.601,52436,0
2012-10-25,14.651,14.752,14.123,14.384,33297,0
2012-10-26,14.4,14.836,14.4,14.77,12329,0
2012-10-31,14.82,14.905,14.526,14.852,10953,0
2012-11-01,14.836,15.243,14.836,15.132,13456,0
2012-11-02,15.149,15.36,15.14,15.215,29132,0
2012-11-05,15.158,15.671,15.158,15.526,15051,0
2012-11-06,15.526,15.862,15.526,15.786,12539,0
2012-11-07,15.517,15.569,15.047,15.08,30174,0
2012-11-08,15.098,15.149,14.761,14.761,15921,0
2012-11-09,14.718,14.939,14.61,14.61,14552,0
2012-11-12,14.687,14.897,14.618,14.695,6086,0
2012-11-13,14.635,14.651,14.467,14.476,5405,0
2012-11-14,14.526,14.526,13.712,13.793,34820,0
2012-11-15,13.819,13.886,13.584,13.651,17861,0
2012-11-16,13.577,14.055,13.577,13.886,17360,0
2012-11-19,14.106,14.651,14.037,14.643,13027,0
2012-11-20,14.66,14.828,14.391,14.627,14628,0
2012-11-21,14.561,15.308,14.367,15.308,19556,0
2012-11-23,15.377,15.517,15.224,15.369,8261,0
2012-11-26,15.259,15.442,14.956,15.433,14367,0
2012-11-27,15.369,15.763,15.191,15.233,22198,0
2012-11-28,15.191,15.485,15.149,15.433,12029,0
2012-11-29,15.644,15.889,15.495,15.661,9663,0
2012-11-30,15.745,15.77,15.46,15.754,27546,0
2012-12-03,15.947,15.947,15.509,15.661,11696,0
2012-12-04,15.636,15.897,15.585,15.837,6730,0
2012-12-05,15.915,15.939,15.561,15.814,18545,0
2012-12-06,15.737,15.846,15.46,15.619,15873,0
2012-12-07,15.754,15.779,15.593,15.68,7700,0
2012-12-10,15.745,15.745,15.569,15.68,8107,0
2012-12-11,15.853,15.98,15.68,15.98,16701,0
2012-12-12,15.98,16.199,15.644,15.728,43640,0
2012-12-13,15.703,15.754,15.369,15.46,7043,0
2012-12-14,15.469,15.915,15.469,15.711,16564,0
2012-12-17,15.837,16.032,15.711,15.853,17041,0
2012-12-18,15.906,15.998,15.703,15.939,33658,0
2012-12-19,15.924,15.939,15.477,15.822,22717,0
2012-12-20,15.786,16.401,15.711,16.401,25334,0
2012-12-21,16.09,16.788,16.032,16.788,83694,0
2012-12-24,16.805,16.805,16.543,16.661,8233,0
2012-12-26,16.747,16.747,16.174,16.275,12394,0
2012-12-27,16.307,16.426,16.032,16.234,28491,0
2012-12-28,16.123,16.392,16.105,16.123,10379,0
2012-12-31,16.192,16.822,16.114,16.805,19533,0
2013-01-02,17.016,17.681,16.695,17.555,59474,0
2013-01-03,17.588,17.637,17.211,17.311,28315,0
2013-01-04,17.443,17.563,17.268,17.511,10717,0
2013-01-07,17.343,17.563,16.956,16.983,17497,0
2013-01-08,16.925,17.233,16.511,16.588,18784,0
2013-01-09,16.688,16.99,16.605,16.99,19624,0
2013-01-10,17.007,17.007,16.605,16.762,12913,0
2013-01-11,16.847,16.908,16.644,16.687,24193,0
2013-01-14,16.611,16.695,16.442,16.483,9437,0
2013-01-15,16.442,16.797,16.356,16.703,15472,0
2013-01-16,16.652,16.756,16.201,16.287,31235,0
2013-01-17,16.312,16.365,16.177,16.255,23663,0
2013-01-18,16.261,16.517,16.261,16.415,17690,0
2013-01-22,16.474,16.525,16.255,16.433,37268,0
2013-01-23,16.423,16.525,16.246,16.373,9308,0
2013-01-24,16.457,16.568,16.117,16.186,22857,0
2013-01-25,16.322,16.322,15.881,15.992,16842,0
2013-01-28,15.916,15.916,15.448,15.814,22199,0
2013-01-29,15.762,16.1,15.685,16.093,17031,0
2013-01-30,16.1,16.1,15.652,15.736,6569,0
2013-01-31,15.702,15.702,15.448,15.634,22730,0
2013-02-01,15.736,16.069,15.6,16.043,16743,0
2013-02-04,15.889,15.889,15.457,15.457,15339,0
2013-02-05,15.448,15.491,15.328,15.381,13781,0
2013-02-06,15.304,15.457,15.276,15.311,14582,0
2013-02-07,15.311,15.311,14.879,14.956,14491,0
2013-02-08,14.971,15.049,14.888,14.905,25565,0
2013-02-11,14.998,15.625,14.897,15.625,51555,0
2013-02-12,15.702,16.738,15.702,16.695,75884,0
2013-02-13,16.806,16.806,16.22,16.296,22336,0
2013-02-14,16.246,16.576,16.168,16.501,6101,0
2013-02-15,16.576,16.576,16.415,16.474,27010,0
2013-02-19,16.464,16.51,16.397,16.51,26637,0
2013-02-20,16.549,16.549,15.872,15.898,29470,0
2013-02-21,15.862,16.238,15.862,16.186,15209,0
2013-02-22,16.287,16.356,16.084,16.22,16217,0
2013-02-25,16.287,16.296,15.753,15.862,30138,0
2013-02-26,15.973,16.186,15.872,16.059,19106,0
2013-02-27,16.015,16.246,16.015,16.136,7786,0
2013-02-28,16.05,16.186,15.846,15.881,6785,0
2013-03-01,15.853,15.973,15.625,15.889,14480,0
2013-03-04,15.685,16.108,15.685,16.076,8375,0
2013-03-05,16.069,16.549,16.069,16.312,14044,0
2013-03-06,16.348,16.492,16.287,16.492,5431,0
2013-03-07,16.407,16.542,16.381,16.474,14228,0
2013-03-08,16.611,16.636,16.415,16.542,15156,0
2013-03-11,16.517,16.549,16.069,16.195,15814,0
2013-03-12,16.108,16.296,16.108,16.195,7793,0
2013-03-13,16.271,16.271,15.837,16.151,6835,0
2013-03-14,16.108,16.145,15.898,16.108,12969,0
2013-03-15,16.168,16.549,15.956,16.168,58840,0
2013-03-18,15.999,16.201,15.992,16.126,10719,0
2013-03-19,16.287,16.423,16.126,16.373,19956,0
2013-03-20,16.549,16.549,16.348,16.549,11266,0
2013-03-21,16.34,16.381,16.177,16.22,10844,0
2013-03-22,16.261,16.261,15.736,15.804,16256,0
2013-03-25,15.829,16.211,15.829,16.195,20452,0
2013-03-26,16.287,16.474,16.069,16.186,9241,0
2013-03-27,16.117,16.126,15.906,16.034,21574,0
2013-03-28,16.168,16.296,15.973,16.05,24651,0
2013-04-01,16.126,16.261,15.956,16.007,18647,0
2013-04-02,16.093,16.238,15.719,15.762,16235,0
2013-04-03,15.778,16.007,15.702,15.71,38807,0
2013-04-04,15.702,15.837,15.702,15.71,13215,0
2013-04-05,15.524,15.659,14.981,15.203,40884,0
2013-04-08,15.304,15.482,15.1,15.438,34756,0
2013-04-09,15.429,15.567,15.184,15.262,15226,0
2013-04-10,15.276,15.532,15.134,15.524,21756,0
2013-04-11,15.55,15.55,15.215,15.326,16798,0
2013-04-12,15.411,15.541,15.371,15.473,9091,0
2013-04-15,15.371,15.403,14.539,14.58,28233,0
2013-04-16,14.804,15.078,14.743,14.958,22470,0
2013-04-17,15.002,15.2,14.539,14.941,23572,0
2013-04-18,14.941,15.233,14.941,15.17,22215,0
2013-04-19,15.121,15.626,15.121,15.532,21404,0
2013-04-22,15.601,15.601,14.779,15.105,16798,0
2013-04-23,15.292,15.703,15.215,15.68,21518,0
2013-04-24,15.55,15.807,15.55,15.807,9296,0
2013-04-25,15.826,16.295,15.826,15.944,16209,0
2013-04-26,15.911,16.056,15.712,15.712,13138,0
2013-04-29,15.73,15.892,15.712,15.885,3846,0
2013-04-30,15.892,16.253,15.866,16.066,12631,0
2013-05-01,15.892,15.911,14.718,14.743,46951,0
2013-05-02,14.916,14.916,14.702,14.71,23557,0
2013-05-03,15.002,15.428,14.9,15.105,24768,0
2013-05-06,15.156,15.497,15.147,15.334,16515,0
2013-05-07,15.481,15.506,15.17,15.387,26765,0
2013-05-08,15.38,15.944,15.344,15.927,12489,0
2013-05-09,15.84,15.944,15.686,15.738,7498,0
2013-05-10,15.826,15.969,15.68,15.959,9560,0
2013-05-13,15.919,16.175,15.866,15.876,11195,0
2013-05-14,15.987,16.278,15.919,16.278,30384,0
2013-05-15,16.081,16.245,15.996,16.105,6123,0
2013-05-16,16.209,16.245,15.959,16.184,12838,0
2013-05-17,16.245,16.465,16.245,16.33,22743,0
2013-05-20,16.311,16.535,16.105,16.465,14820,0
2013-05-21,16.511,16.511,16.158,16.356,19378,0
2013-05-22,16.33,16.465,15.856,15.876,19847,0
2013-05-23,15.849,16.184,15.849,16.114,11689,0
2013-05-24,16.073,16.193,15.987,16.073,5765,0
2013-05-28,16.373,16.542,16.158,16.278,18292,0
2013-05-29,16.166,16.707,16.15,16.433,16864,0
2013-05-30,16.493,16.551,15.987,16.097,19627,0
2013-05-31,15.918,16.029,15.649,15.735,30613,0
2013-06-03,15.721,15.755,15.112,15.653,55746,0
2013-06-04,15.644,15.826,15.465,15.541,16301,0
2013-06-05,15.456,15.456,15.156,15.215,18449,0
2013-06-06,15.215,15.584,15.215,15.532,13972,0
2013-06-07,15.686,15.686,15.395,15.558,11158,0
2013-06-10,15.609,15.817,15.541,15.73,7009,0
2013-06-11,15.344,15.703,15.344,15.437,14195,0
2013-06-12,15.626,15.686,15.302,15.344,14587,0
2013-06-13,15.334,15.849,15.334,15.832,19653,0
2013-06-14,15.696,16.073,15.601,16.021,25396,0
2013-06-17,16.261,16.347,15.68,15.84,18114,0
2013-06-18,15.84,16.03,15.721,15.951,16077,0
2013-06-19,15.885,16.193,15.849,15.927,19293,0
2013-06-20,15.712,15.721,15.437,15.473,10719,0
2013-06-21,15.524,15.781,15.481,15.541,33056,0
2013-06-24,15.437,15.473,15.002,15.318,17231,0
2013-06-25,15.473,15.55,15.243,15.524,20745,0
2013-06-26,15.55,15.68,15.524,15.626,15321,0
2013-06-27,15.747,16.253,15.617,16.175,14423,0
2013-06-28,16.073,16.166,15.944,16.09,34218,0
2013-07-01,16.114,16.123,15.866,16.123,15483,0
2013-07-02,16.073,16.484,15.755,15.832,19746,0
2013-07-03,15.764,15.959,15.712,15.849,5273,0
2013-07-05,16.199,16.423,15.919,16.397,11728,0
2013-07-08,16.407,17.101,16.27,16.93,21609,0
2013-07-09,17.032,17.143,16.842,17.092,15462,0
2013-07-10,17.143,17.196,16.964,17.032,8572,0
2013-07-11,17.283,17.283,16.954,17.059,17902,0
2013-07-12,16.989,17.23,16.929,17.153,5371,0
2013-07-15,17.11,17.223,16.998,17.197,7302,0
2013-07-16,17.197,17.274,17.059,17.207,10365,0
2013-07-17,17.319,17.855,17.182,17.629,33996,0
2013-07-18,17.882,17.914,17.665,17.752,6749,0
2013-07-19,17.758,17.758,17.135,17.353,14435,0
2013-07-22,17.353,17.802,17.353,17.758,7746,0
2013-07-23,17.775,17.802,17.578,17.691,10790,0
2013-07-24,17.742,17.742,17.326,17.586,10918,0
2013-07-25,17.656,17.899,17.656,17.855,14434,0
2013-07-26,17.611,17.795,17.404,17.595,9633,0
2013-07-29,17.673,17.673,17.344,17.353,11370,0
2013-07-30,17.465,17.465,17.083,17.188,5204,0
2013-07-31,17.283,17.283,16.644,16.644,11235,0
2013-08-01,16.748,16.884,16.489,16.84,7377,0
2013-08-02,16.782,17.083,16.713,16.84,14068,0
2013-08-05,16.757,16.84,16.556,16.73,13437,0
2013-08-06,16.66,16.66,16.35,16.454,9070,0
2013-08-07,16.332,16.547,16.332,16.427,6562,0
2013-08-08,16.531,16.531,16.332,16.469,5598,0
2013-08-09,16.35,16.446,16.332,16.437,22069,0
2013-08-12,16.383,16.496,16.332,16.446,16334,0
2013-08-13,16.401,16.401,15.572,15.89,32318,0
2013-08-14,15.995,16.002,15.814,15.909,8344,0
2013-08-15,15.735,15.769,15.19,15.251,23360,0
2013-08-16,15.156,15.328,15.069,15.086,11565,0
2013-08-19,15.086,15.814,15.086,15.639,15319,0
2013-08-20,15.639,16.048,15.596,15.83,10046,0
2013-08-21,15.83,15.847,15.382,15.501,10598,0
2013-08-22,15.622,15.958,15.509,15.83,13614,0
2013-08-23,15.838,16.002,15.83,15.89,14491,0
2013-08-26,15.951,16.28,15.89,16.039,14938,0
2013-08-27,15.951,16.22,15.086,15.163,29765,0
2013-08-28,15.147,15.382,15.051,15.051,17864,0
2013-08-29,15.043,15.284,15.043,15.156,12762,0
2013-08-30,15.147,15.171,14.049,14.084,62599,0
2013-09-03,14.272,14.592,14.084,14.379,62552,0
2013-09-04,14.359,15.251,14.35,15.207,148740,0
2013-09-05,15.274,15.382,15.225,15.294,45246,0
2013-09-06,15.413,15.476,15.225,15.225,45298,0
2013-09-09,15.39,15.536,15.294,15.39,46521,0
2013-09-10,15.398,15.494,15.303,15.39,18804,0
2013-09-11,15.413,15.494,15.303,15.39,23985,0
2013-09-12,15.39,15.476,15.274,15.294,11092,0
2013-09-13,15.356,15.485,15.328,15.346,15961,0
2013-09-16,15.494,15.518,15.364,15.441,24149,0
2013-09-17,15.421,15.563,15.398,15.518,27902,0
2013-09-18,15.572,16.002,15.572,15.83,22950,0
2013-09-19,15.918,15.958,15.786,15.925,65833,0
2013-09-20,15.925,16.039,15.814,15.814,118822,0
2013-09-23,15.83,15.995,15.769,15.874,135865,0
2013-09-24,15.864,16.114,15.83,15.874,118699,0
2013-09-25,15.909,16.011,15.804,15.814,21354,0
2013-09-26,15.882,15.958,15.701,15.778,16896,0
2013-09-27,15.639,15.752,15.572,15.596,13980,0
2013-09-30,15.501,15.708,15.398,15.501,78087,0
2013-10-01,15.476,15.823,15.431,15.622,30782,0
2013-10-02,15.468,15.639,15.459,15.468,25065,0
2013-10-03,15.494,15.605,15.356,15.356,31594,0
2013-10-04,15.336,15.485,15.336,15.356,17439,0
2013-10-07,15.274,15.319,15.139,15.156,19928,0
2013-10-08,15.139,15.225,15.069,15.077,44469,0
2013-10-09,15.077,15.336,14.964,14.991,41675,0
2013-10-10,15.106,15.34,15.01,15.183,32471,0
2013-10-11,15.173,15.777,15.173,15.481,41685,0
2013-10-14,15.446,15.674,15.369,15.497,20805,0
2013-10-15,15.497,15.629,15.113,15.245,60560,0
2013-10-16,15.56,15.569,15.263,15.35,14711,0
2013-10-17,15.237,15.56,15.237,15.34,20558,0
2013-10-18,15.34,15.481,15.237,15.378,26737,0
2013-10-21,15.306,15.446,15.227,15.254,39235,0
2013-10-22,15.378,15.515,15.322,15.385,17779,0
2013-10-23,15.314,15.473,15.298,15.401,18244,0
2013-10-24,15.401,15.401,15.087,15.087,36083,0
2013-10-25,15.131,15.254,14.947,15.106,74352,0
2013-10-28,15.07,15.409,15.052,15.385,16847,0
2013-10-29,15.593,15.997,15.593,15.943,61349,0
2013-10-30,15.997,16.171,15.752,16.127,54165,0
2013-10-31,16.171,16.338,16.041,16.093,49424,0
2013-11-01,16.058,16.205,15.665,16.127,49788,0
2013-11-04,16.205,16.364,16.127,16.146,27946,0
2013-11-05,16.137,16.171,15.91,16.004,21040,0
2013-11-06,16.137,16.233,16.049,16.049,33453,0
2013-11-07,16.137,16.189,15.959,15.959,37321,0
2013-11-08,15.951,16.1,15.785,15.959,35326,0
2013-11-11,15.891,16.1,15.864,15.997,26508,0
2013-11-12,15.91,16.068,15.777,15.891,42285,0
2013-11-13,15.854,16.171,15.785,16.013,51859,0
2013-11-14,15.959,16.023,15.785,15.795,13085,0
2013-11-15,15.777,15.969,15.777,15.919,31152,0
2013-11-18,15.91,16.013,15.777,15.785,19534,0
2013-11-19,15.814,15.943,15.744,15.777,33336,0
2013-11-20,15.804,15.854,15.674,15.795,32298,0
2013-11-21,15.823,16.137,15.744,16.118,32498,0
2013-11-22,16.084,16.302,16.041,16.171,35953,0
2013-11-25,16.251,16.346,16.109,16.198,44511,0
2013-11-26,16.224,16.242,16.058,16.224,65033,0
2013-11-27,16.189,16.214,16.049,16.171,22604,0
2013-11-29,16.137,16.153,15.969,16.032,21302,0
2013-12-02,16.032,16.171,15.997,16.137,37178,0
2013-12-03,16.153,16.18,16.058,16.137,43635,0
2013-12-04,16.013,16.198,15.951,16.084,36628,0
2013-12-05,16.041,16.389,16.041,16.259,53571,0
2013-12-06,16.389,16.52,16.205,16.397,35720,0
2013-12-09,16.529,16.538,15.997,16.18,37300,0
2013-12-10,16.205,16.259,15.997,16.127,62117,0
2013-12-11,16.18,16.189,15.848,16.032,34257,0
2013-12-12,16.049,16.224,16.004,16.137,28351,0
2013-12-13,16.137,16.214,16.049,16.153,34489,0
2013-12-16,16.171,16.389,16.171,16.346,40440,0
2013-12-17,16.397,16.504,16.346,16.443,24608,0
2013-12-18,16.504,16.555,16.328,16.555,39769,0
