Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,4.5309,4.6639,4.5215,4.5781,207823,0
2011-11-23,4.7398,4.7398,4.3503,4.4643,106345,0
2011-11-25,4.474,4.493,4.3789,4.398,25591,0
2011-11-28,4.5877,4.5973,4.3313,4.4643,114519,0
2011-11-29,4.474,4.5309,4.398,4.5119,97673,0
2011-11-30,4.7398,4.7398,4.5119,4.6829,224552,0
2011-12-01,4.5877,4.6543,4.4262,4.502,79636,0
2011-12-02,4.493,4.6925,4.4832,4.6071,69811,0
2011-12-05,4.6354,4.7683,4.5592,4.7493,96987,0
2011-12-06,4.7493,4.7493,4.5781,4.6448,67627,0
2011-12-07,4.5973,4.7113,4.3881,4.7018,68400,0
2011-12-08,4.6448,4.6731,4.3881,4.502,112348,0
2011-12-09,4.5309,4.6639,4.474,4.5592,105187,0
2011-12-12,4.436,4.5877,4.322,4.5119,69952,0
2011-12-13,4.5592,4.6071,4.2364,4.2744,87509,0
2011-12-14,4.2744,4.4262,4.1605,4.4072,102247,0
2011-12-15,5.5566,6.0695,5.4902,5.718,662507,0
2011-12-16,5.7275,5.9177,5.6517,5.699,221089,0
2011-12-19,5.8606,5.8606,5.6041,5.6896,195678,0
2011-12-20,5.8321,6.0602,5.8321,6.0029,106120,0
2011-12-21,6.0126,6.1455,5.8889,6.1077,30550,0
2011-12-22,6.1171,6.1553,5.9652,6.0316,30641,0
2011-12-23,6.0602,6.4306,5.9938,6.4306,48306,0
2011-12-27,6.402,6.4779,6.0981,6.1455,45990,0
2011-12-28,6.1267,6.1741,5.699,5.7561,80536,0
2011-12-29,5.8038,5.9177,5.7751,5.8128,65850,0
2011-12-30,5.7846,5.8038,5.5566,5.6612,117687,0
2012-01-03,5.8128,5.8606,5.718,5.7372,75916,0
2012-01-04,5.6612,5.8415,5.6612,5.7275,97235,0
2012-01-05,5.699,5.8987,5.6517,5.8511,122472,0
2012-01-06,5.8511,5.927,5.7942,5.8038,56906,0
2012-01-09,5.8606,6.0411,5.8128,5.9938,61641,0
2012-01-10,5.9938,6.1644,5.9938,6.1553,57607,0
2012-01-11,6.1077,6.1741,5.9938,6.1741,34636,0
2012-01-12,6.1837,6.1931,5.9745,6.136,25214,0
2012-01-13,6.0316,6.2122,6.0029,6.1837,39241,0
2012-01-17,6.231,6.2976,6.1455,6.231,148683,0
2012-01-18,6.2122,6.459,6.1837,6.4495,65744,0
2012-01-19,6.4495,6.535,6.2216,6.5066,48971,0
2012-01-20,6.4971,6.7536,6.44,6.6775,51041,0
2012-01-23,6.6204,6.7915,6.6016,6.7346,31721,0
2012-01-24,6.7819,7.3614,6.7346,7.2854,167839,0
2012-01-25,7.3236,7.6464,7.3139,7.6179,124424,0
2012-01-26,7.6368,7.6368,7.4753,7.5136,82300,0
2012-01-27,7.4753,7.6464,7.3519,7.6464,75114,0
2012-01-30,7.6559,7.7793,7.4088,7.7032,62306,0
2012-01-31,7.7702,8.0357,7.7507,7.9314,138775,0
2012-02-01,7.9789,8.3684,7.8743,8.3113,120562,0
2012-02-02,8.0928,8.4918,8.0928,8.3018,75531,0
2012-02-03,8.3493,8.4535,8.1308,8.2164,128588,0
2012-02-06,8.0357,8.3587,8.0263,8.3303,68195,0
2012-02-07,8.2922,8.3587,8.2447,8.2543,31212,0
2012-02-08,8.1687,8.4252,8.1687,8.3207,42729,0
2012-02-09,8.3776,8.4252,8.0644,8.1972,115923,0
2012-02-10,8.1024,8.1784,7.8364,7.8364,44984,0
2012-02-13,7.9314,8.3113,7.9314,8.3113,46231,0
2012-02-14,8.2543,8.3493,8.1878,8.3018,33798,0
2012-02-15,8.3303,8.3493,7.9884,7.9977,65517,0
2012-02-16,7.9884,8.2922,7.7888,8.2447,42063,0
2012-02-17,8.2543,8.2734,7.9884,8.1687,35610,0
2012-02-21,7.9789,8.1784,7.7702,7.7702,53464,0
2012-02-22,7.7319,7.8458,7.39,7.6368,186210,0
2012-02-23,7.6939,7.9977,7.5895,7.9693,43425,0
2012-02-24,8.0074,8.1592,7.9121,8.1024,32258,0
2012-02-27,8.0832,8.2543,7.9314,8.1404,71835,0
2012-02-28,8.0263,8.3113,8.0263,8.2922,78146,0
2012-02-29,8.2164,8.3207,7.9977,8.1308,112560,0
2012-03-01,8.1119,8.4252,8.0928,8.3113,93912,0
2012-03-02,8.2922,8.3303,8.0928,8.3207,71243,0
2012-03-05,8.3018,8.3684,8.2447,8.3113,42283,0
2012-03-06,8.3018,8.3018,8.0357,8.0644,82770,0
2012-03-07,8.0263,8.2828,7.9121,7.9121,22160,0
2012-03-08,8.0074,8.1119,7.8364,8.0928,45645,0
2012-03-09,8.0739,8.5012,8.0739,8.4823,146600,0
2012-03-12,8.3587,8.5391,8.3207,8.5202,29330,0
2012-03-13,8.5391,9.0236,8.5106,8.9477,114249,0
2012-03-14,8.9477,8.9856,8.6056,8.6246,60951,0
2012-03-15,8.6246,8.8147,8.5585,8.7957,36424,0
2012-03-16,8.7957,8.7957,8.5585,8.6818,130372,0
2012-03-19,8.6437,8.9761,8.6343,8.8811,56750,0
2012-03-20,8.7768,8.9286,8.6913,8.7578,48136,0
2012-03-21,8.6818,8.9097,8.6152,8.7197,58508,0
2012-03-22,8.5772,8.7386,8.4633,8.4918,28921,0
2012-03-23,8.5391,8.7101,8.4823,8.6628,93414,0
2012-03-26,8.6246,8.7671,8.5298,8.7484,78049,0
2012-03-27,8.7008,8.8908,8.4535,8.6628,73203,0
2012-03-28,8.6913,8.8811,8.6246,8.8431,83295,0
2012-03-29,8.7484,8.8337,8.5772,8.7864,29745,0
2012-03-30,8.8431,8.9381,8.6913,8.7578,53148,0
2012-04-02,8.7386,8.8337,8.6437,8.7864,52758,0
2012-04-03,8.7484,8.7864,8.5298,8.5772,45794,0
2012-04-04,8.5106,8.5298,8.2164,8.2637,51535,0
2012-04-05,8.2637,8.3397,8.1212,8.2447,49361,0
2012-04-09,8.0547,8.1024,7.7603,7.8364,175546,0
2012-04-10,7.8458,7.9502,7.6179,7.7032,84609,0
2012-04-11,7.7984,7.8743,7.7129,7.8458,56701,0
2012-04-12,7.8552,7.9598,7.7702,7.9218,54845,0
2012-04-13,7.8838,7.8838,7.6464,7.7319,44332,0
2012-04-16,7.7702,8.0454,7.7507,8.0357,89065,0
2012-04-17,8.0832,8.4155,8.0832,8.3303,75791,0
2012-04-18,8.7864,8.7957,8.5012,8.6913,179754,0
2012-04-19,8.7386,8.7671,8.2828,8.3303,79099,0
2012-04-20,8.4728,8.7101,8.4348,8.7008,195632,0
2012-04-23,8.5676,8.6913,8.3873,8.5676,105522,0
2012-04-24,8.5391,8.6913,8.4823,8.6913,77512,0
2012-04-25,8.7008,8.8051,8.6722,8.7768,76783,0
2012-04-26,8.7386,8.8431,8.7101,8.8051,73619,0
2012-04-27,8.8242,8.8337,8.5962,8.7484,98173,0
2012-04-30,8.8051,8.8811,8.6056,8.6343,78114,0
2012-05-01,8.6437,9.1192,8.5485,8.9286,224767,0
2012-05-02,8.8337,9.3174,8.8337,9.2716,97650,0
2012-05-03,9.2324,9.2425,8.9856,9.1842,57281,0
2012-05-04,9.1383,9.1748,8.9286,8.9381,50488,0
2012-05-07,8.8715,9.0525,8.8715,8.9856,39334,0
2012-05-08,8.9097,9.1555,8.5772,9.1287,62839,0
2012-05-09,8.9761,9.0996,8.9286,9.0334,47481,0
2012-05-10,9.1192,9.2813,9.0139,9.2425,29273,0
2012-05-11,9.1383,9.2129,9.0236,9.0525,52653,0
2012-05-14,8.9192,9.0048,8.7957,8.8337,38880,0
2012-05-15,8.8147,8.9573,8.6913,8.8622,57425,0
2012-05-16,8.8811,8.9,8.8431,8.8811,51809,0
2012-05-17,8.8715,8.8811,8.6628,8.6628,66242,0
2012-05-18,8.6534,8.6722,8.3587,8.4535,56516,0
2012-05-21,8.4444,8.5676,8.3587,8.5676,45008,0
2012-05-22,8.5391,8.6534,8.4823,8.5485,46797,0
2012-05-23,8.4348,8.4823,8.2922,8.4444,48913,0
2012-05-24,8.4535,8.6246,8.3397,8.6246,48669,0
2012-05-25,8.8811,9.194,8.8337,9.0802,58035,0
2012-05-29,9.1555,9.2425,8.9192,9.2129,62469,0
2012-05-30,9.0621,9.194,9.0139,9.0236,36849,0
2012-05-31,9.0706,9.0996,8.9286,9.0802,61990,0
2012-06-01,8.8337,8.8337,8.7101,8.7197,69589,0
2012-06-04,8.7671,8.8622,8.4444,8.5298,57046,0
2012-06-05,8.5012,8.7484,8.4535,8.6628,55308,0
2012-06-06,8.7197,9.0706,8.6437,9.0621,84012,0
2012-06-07,9.1748,9.1748,8.7386,8.7671,75555,0
2012-06-08,8.7101,8.9,8.6246,8.8908,43240,0
2012-06-11,9.0236,9.1092,8.8526,8.8811,84913,0
2012-06-12,8.9286,9.1842,8.8051,9.1469,44544,0
2012-06-13,9.0996,9.1383,8.7295,8.7768,62001,0
2012-06-14,8.8242,8.9192,8.6437,8.9,46701,0
2012-06-15,8.8908,9.1469,8.5106,9.1192,86430,0
2012-06-18,9.0525,9.0525,8.7671,8.7957,40395,0
2012-06-19,8.8147,9.1287,8.7578,9.0139,72878,0
2012-06-20,8.9856,9.0139,8.8526,8.8811,47821,0
2012-06-21,8.8526,8.8811,8.5868,8.6534,39277,0
2012-06-22,8.7008,8.8147,8.6534,8.7578,228376,0
2012-06-25,8.6246,8.6818,8.5962,8.6628,41330,0
2012-06-26,8.6628,8.9856,8.6437,8.8337,33845,0
2012-06-27,8.8908,8.8908,8.6913,8.7386,68148,0
2012-06-28,8.6818,8.7386,8.5202,8.5962,62422,0
2012-06-29,8.8147,8.9761,8.6246,8.9381,51790,0
2012-07-02,8.9666,8.9666,8.6152,8.9286,151211,0
2012-07-03,8.9192,9.0427,8.8715,8.9761,34713,0
2012-07-05,8.9192,9.0334,8.8622,8.9477,38678,0
2012-07-06,8.8337,8.9286,8.7484,8.8431,31250,0
2012-07-09,8.8526,8.9951,8.7768,8.8431,45066,0
2012-07-10,8.9381,8.9856,8.6628,8.9666,47141,0
2012-07-11,8.9951,8.9951,8.8337,8.9573,32106,0
2012-07-12,8.9097,9.0236,8.8622,9.0139,30048,0
2012-07-13,9.0139,9.1383,8.9666,9.1092,39009,0
2012-07-16,9.0802,9.09,8.8337,8.9381,58325,0
2012-07-17,8.9761,9.3174,8.9381,9.2716,33639,0
2012-07-18,8.8811,9.0621,8.7386,8.9192,121905,0
2012-07-19,8.9097,8.9097,8.7386,8.7957,48277,0
2012-07-20,8.7386,8.8242,8.7295,8.7671,53797,0
2012-07-23,8.6437,8.7484,8.6437,8.7197,44541,0
2012-07-24,8.7197,8.8051,8.7008,8.7578,56618,0
2012-07-25,8.8242,8.8431,8.7386,8.7768,26416,0
2012-07-26,8.9097,8.9097,8.7484,8.8051,29280,0
2012-07-27,8.8715,8.8715,8.7295,8.8526,53521,0
2012-07-30,8.8908,8.9477,8.7386,8.7864,39749,0
2012-07-31,8.7768,8.8526,8.7101,8.7386,61086,0
2012-08-01,8.8337,8.9381,8.7386,8.7768,84334,0
2012-08-02,8.7386,8.8242,8.6722,8.7957,38836,0
2012-08-03,8.9477,9.0236,8.8811,8.9666,62055,0
2012-08-06,8.9666,9.0236,8.9097,8.9573,38396,0
2012-08-07,8.9951,9.1192,8.8051,9.1192,43768,0
2012-08-08,9.0621,9.1651,8.9097,9.0427,26257,0
2012-08-09,9.0802,10.069,9.0802,10.02,359635,0
2012-08-10,9.974,10.154,9.841,10.124,92465,0
2012-08-13,10.144,10.164,9.954,10.059,27099,0
2012-08-14,10.098,10.334,9.944,9.974,62575,0
2012-08-15,9.934,10.296,9.792,10.241,46244,0
2012-08-16,10.269,10.525,10.069,10.487,327263,0
2012-08-17,10.448,10.724,10.191,10.715,83825,0
2012-08-20,10.666,10.715,10.515,10.535,38831,0
2012-08-21,10.496,10.782,10.487,10.696,71649,0
2012-08-22,10.686,10.839,10.343,10.553,43673,0
2012-08-23,10.553,10.553,10.191,10.448,28952,0
2012-08-24,10.439,10.686,10.334,10.515,30236,0
2012-08-27,10.525,10.724,10.325,10.563,30280,0
2012-08-28,10.619,10.715,10.515,10.544,31449,0
2012-08-29,10.496,10.839,10.467,10.772,48219,0
2012-08-30,10.657,10.772,10.439,10.487,24380,0
2012-08-31,10.6,10.6,10.315,10.505,16906,0
2012-09-04,10.515,10.772,10.362,10.743,36189,0
2012-09-05,10.782,10.876,10.43,10.43,66373,0
2012-09-06,10.467,10.637,10.391,10.467,289222,0
2012-09-07,10.496,10.61,10.306,10.6,118005,0
2012-09-10,10.448,10.59,10.42,10.448,61337,0
2012-09-11,10.477,10.734,9.802,10.458,56149,0
2012-09-12,10.525,10.629,10.334,10.58,301481,0
2012-09-13,10.6,10.858,10.362,10.544,234903,0
2012-09-14,10.59,10.696,10.43,10.676,120829,0
2012-09-17,10.666,10.686,10.553,10.666,37268,0
2012-09-18,10.676,10.691,10.496,10.647,46406,0
2012-09-19,10.666,10.666,10.492,10.553,43177,0
2012-09-20,10.482,10.482,10.181,10.343,45336,0
2012-09-21,10.563,10.563,10.296,10.372,118517,0
2012-09-24,10.296,10.372,9.4988,10.306,59471,0
2012-09-25,10.362,10.525,10.171,10.181,67865,0
2012-09-26,10.25,10.372,10.059,10.191,23885,0
2012-09-27,10.181,10.401,10.144,10.391,38706,0
2012-09-28,10.325,10.372,10.085,10.306,35098,0
2012-10-01,10.353,10.6,10.231,10.515,42267,0
2012-10-02,10.553,10.637,10.362,10.637,59955,0
2012-10-03,10.666,10.666,10.448,10.487,156165,0
2012-10-04,10.571,10.571,10.401,10.553,27472,0
2012-10-05,10.544,10.696,10.334,10.362,54805,0
2012-10-08,10.325,10.362,10.231,10.279,19396,0
2012-10-09,10.315,10.439,10.26,10.288,31988,0
2012-10-10,10.296,10.544,10.296,10.544,38893,0
2012-10-11,10.647,10.809,10.382,10.477,31853,0
2012-10-12,10.448,10.61,10.03,10.116,58510,0
2012-10-15,10.098,10.41,10.02,10.325,45788,0
2012-10-16,10.372,10.58,10.353,10.496,32740,0
2012-10-17,10.487,10.676,10.362,10.657,40089,0
2012-10-18,10.61,10.894,10.391,10.61,121559,0
2012-10-19,10.544,10.637,10.391,10.448,84263,0
2012-10-22,10.448,10.719,10.221,10.343,102893,0
2012-10-23,10.241,10.382,10.221,10.343,31445,0
2012-10-24,10.334,10.401,10.26,10.343,26730,0
2012-10-25,10.439,10.58,10.191,10.353,26772,0
2012-10-26,10.382,10.401,10.25,10.353,26281,0
2012-10-31,10.288,10.288,10.002,10.25,41654,0
2012-11-01,10.079,10.221,9.88,10.03,104367,0
2012-11-02,10.201,10.201,9.802,9.954,52851,0
2012-11-05,9.925,10.144,9.88,9.898,27836,0
2012-11-06,9.925,10.515,9.784,10.343,69132,0
2012-11-07,10.25,10.25,9.745,9.802,40079,0
2012-11-08,9.755,9.86,9.584,9.65,50891,0
2012-11-09,9.575,10.011,9.565,9.974,61972,0
2012-11-12,9.964,10.154,9.661,9.784,39078,0
2012-11-13,9.699,9.925,9.699,9.775,16525,0
2012-11-14,9.765,9.765,9.4127,9.4799,124721,0
2012-11-15,9.4511,9.707,9.09,9.611,97548,0
2012-11-16,9.565,9.802,9.546,9.755,42637,0
2012-11-19,9.841,10.069,9.841,10.049,35181,0
2012-11-20,9.608,10.02,9.608,10.011,30808,0
2012-11-21,10.079,10.372,10.079,10.362,33017,0
2012-11-23,10.372,10.448,10.26,10.315,24110,0
2012-11-26,10.241,10.391,10.191,10.353,176780,0
2012-11-27,10.362,10.401,10.171,10.201,21859,0
2012-11-28,10.124,10.391,10.069,10.325,12824,0
2012-11-29,10.164,10.42,10.02,10.334,48445,0
2012-11-30,10.362,10.42,10.261,10.353,43574,0
2012-12-03,10.448,10.448,10.144,10.26,27642,0
2012-12-04,10.164,10.325,10.107,10.134,29640,0
2012-12-05,10.069,10.171,9.974,10.171,46323,0
2012-12-06,10.134,10.171,9.755,10.098,69078,0
2012-12-07,10.171,10.171,10.089,10.134,24267,0
2012-12-10,10.154,10.26,10.144,10.241,68632,0
2012-12-11,10.334,10.448,9.3463,10.296,35175,0
2012-12-12,10.279,10.288,9.974,10.144,28048,0
2012-12-13,10.181,10.231,10.039,10.154,118757,0
2012-12-14,10.134,10.25,9.944,10.164,34164,0
2012-12-17,10.306,10.353,10.079,10.191,46021,0
2012-12-18,10.211,10.505,10.116,10.467,78827,0
2012-12-19,10.496,10.637,10.401,10.61,59931,0
2012-12-20,10.629,10.867,10.505,10.686,45506,0
2012-12-21,10.6,10.686,10.525,10.6,139576,0
2012-12-24,10.487,10.58,10.477,10.563,9010,0
2012-12-26,10.563,10.772,10.448,10.59,41143,0
2012-12-27,10.525,10.59,10.458,10.553,28342,0
2012-12-28,10.496,10.637,10.467,10.58,31113,0
2012-12-31,10.619,10.676,10.401,10.637,62866,0
2013-01-02,10.96,11.503,10.839,11.447,152920,0
2013-01-03,11.524,11.531,11.291,11.427,290448,0
2013-01-04,11.522,11.777,11.427,11.693,54634,0
2013-01-07,11.751,11.751,11.495,11.656,50220,0
2013-01-08,11.665,11.665,11.447,11.646,85204,0
2013-01-09,11.711,11.853,11.587,11.693,21733,0
2013-01-10,11.721,11.806,11.587,11.665,83569,0
2013-01-11,12.036,12.129,11.711,11.872,162658,0
2013-01-14,11.872,12.262,11.636,12.196,269919,0
2013-01-15,12.12,12.397,11.92,12.225,105105,0
2013-01-16,12.225,12.299,11.787,12.036,75394,0
2013-01-17,12.063,12.063,11.76,11.777,41506,0
2013-01-18,11.741,11.853,11.721,11.751,37656,0
2013-01-22,11.769,11.826,11.636,11.656,112835,0
2013-01-23,11.398,11.787,11.19,11.721,196128,0
2013-01-24,11.703,11.92,11.559,11.844,131809,0
2013-01-25,11.9,12.158,11.797,11.88,99042,0
2013-01-28,11.863,12.017,11.596,11.88,173086,0
2013-01-29,11.872,12.111,11.872,12.091,77617,0
2013-01-30,11.97,12.081,11.787,11.863,93928,0
2013-01-31,11.88,12.407,11.88,12.168,85491,0
2013-02-01,12.338,12.378,12.138,12.262,62581,0
2013-02-04,12.168,12.279,12.018,12.262,72424,0
2013-02-05,12.215,12.299,11.816,11.872,47815,0
2013-02-06,11.826,12.138,11.826,12.101,50872,0
2013-02-07,12.063,12.215,11.977,12.148,62977,0
2013-02-08,12.158,12.279,11.636,12.234,26036,0
2013-02-11,12.253,12.289,12.045,12.111,92228,0
2013-02-12,12.148,12.289,12.111,12.253,19839,0
2013-02-13,12.279,12.279,12.045,12.138,40262,0
2013-02-14,12.215,12.289,12.158,12.262,19077,0
2013-02-15,12.299,12.348,12.129,12.338,68066,0
2013-02-19,12.348,12.584,12.348,12.584,64357,0
2013-02-20,12.574,12.574,12.348,12.445,62120,0
2013-02-21,12.407,12.518,12.27,12.445,56350,0
2013-02-22,12.546,12.787,12.455,12.641,49748,0
2013-02-25,12.69,12.807,12.053,12.12,81266,0
2013-02-26,12.196,12.328,12.111,12.234,11874,0
2013-02-27,12.178,12.574,12.178,12.436,29068,0
2013-02-28,12.407,12.473,12.245,12.338,53800,0
2013-03-01,12.178,12.328,12.063,12.178,27167,0
2013-03-04,12.111,12.187,11.721,11.998,28331,0
2013-03-05,11.989,12.205,11.89,12.178,33728,0
2013-03-06,12.187,12.482,12.158,12.427,48438,0
2013-03-07,12.445,12.5,12.188,12.407,19320,0
2013-03-08,12.464,12.518,12.378,12.473,87364,0
2013-03-11,12.417,12.436,12.168,12.279,19736,0
2013-03-12,12.243,12.319,12.111,12.243,15101,0
2013-03-13,12.215,12.613,12.215,12.388,19372,0
2013-03-14,12.407,12.407,12.309,12.368,26498,0
2013-03-15,12.368,12.368,12.178,12.338,104296,0
2013-03-18,12.168,12.584,12.111,12.328,131997,0
2013-03-19,12.445,12.584,12.101,12.309,118169,0
2013-03-20,12.358,12.436,11.97,12.328,169592,0
2013-03-21,12.234,12.27,11.88,12.036,33242,0
2013-03-22,12.045,12.12,11.989,12.12,12273,0
2013-03-25,12.196,12.279,12.026,12.178,25302,0
2013-03-26,12.279,12.319,12.091,12.27,52344,0
2013-03-27,12.148,12.289,12.12,12.192,16738,0
2013-03-28,12.225,12.225,11.863,11.93,23771,0
2013-04-01,11.656,12.045,11.636,11.769,49922,0
2013-04-02,11.872,12.178,11.636,11.872,98208,0
2013-04-03,11.92,12.158,11.898,12.072,86342,0
2013-04-04,12.027,12.243,11.994,12.215,75440,0
2013-04-05,12.168,12.215,11.9,11.97,27102,0
2013-04-08,11.97,11.97,11.787,11.853,26027,0
2013-04-09,11.844,11.88,11.596,11.636,59886,0
2013-04-10,11.646,12.289,11.636,12.262,33341,0
2013-04-11,12.243,12.427,12.045,12.158,32739,0
2013-04-12,12.138,12.215,11.863,12.063,15139,0
2013-04-15,12.008,12.008,11.228,11.32,67012,0
2013-04-16,11.503,11.787,11.398,11.777,50135,0
2013-04-17,11.703,11.998,11.703,11.816,53937,0
2013-04-18,11.853,12.017,11.606,11.741,66400,0
2013-04-19,11.721,11.853,11.596,11.844,33583,0
2013-04-22,11.721,11.894,11.636,11.836,17978,0
2013-04-23,11.98,12.168,11.844,12.168,32883,0
2013-04-24,12.12,12.262,11.863,11.96,20291,0
2013-04-25,12.017,12.111,11.685,12.036,52653,0
2013-04-26,12.053,12.168,11.98,12.053,47301,0
2013-04-29,11.998,12.111,11.989,12.072,46743,0
2013-04-30,12.101,12.579,12.017,12.555,97900,0
2013-05-01,12.473,12.671,12.2,12.215,96462,0
2013-05-02,12.243,12.555,12.243,12.492,27378,0
2013-05-03,12.777,12.917,12.502,12.651,23688,0
2013-05-06,12.651,12.739,12.536,12.7,45685,0
2013-05-07,12.739,12.826,12.564,12.632,164072,0
2013-05-08,12.632,12.729,12.594,12.729,36140,0
2013-05-09,12.719,12.826,12.492,12.492,30280,0
2013-05-10,12.546,12.826,12.492,12.787,18232,0
2013-05-13,12.748,12.826,12.492,12.748,5672,0
2013-05-14,12.817,12.974,12.777,12.947,19874,0
2013-05-15,12.861,12.861,12.564,12.661,26900,0
2013-05-16,12.661,12.937,12.51,12.834,17151,0
2013-05-17,12.927,13.119,12.843,12.965,37747,0
2013-05-20,12.955,13.129,12.661,12.852,11980,0
2013-05-21,12.817,13.148,12.748,13.1,11270,0
2013-05-22,13.08,13.296,12.651,12.719,21659,0
2013-05-23,12.641,12.955,12.641,12.878,22418,0
2013-05-24,12.777,12.897,12.584,12.817,12529,0
2013-05-28,13.02,13.296,12.69,12.984,26276,0
2013-05-29,12.861,12.947,12.671,12.817,21190,0
2013-05-30,12.834,12.955,12.767,12.852,19069,0
2013-05-31,12.739,12.826,12.641,12.69,50688,0
2013-06-03,12.897,13.44,12.843,13.286,94604,0
2013-06-04,13.267,13.366,13.167,13.204,20282,0
2013-06-05,13.176,13.386,13.158,13.259,15726,0
2013-06-06,13.221,13.356,12.7,12.87,40749,0
2013-06-07,12.907,13.03,12.787,12.947,20798,0
2013-06-10,12.937,13.286,12.907,13.277,16824,0
2013-06-11,13.148,13.403,13.06,13.249,25472,0
2013-06-12,13.386,13.386,13.03,13.09,8377,0
2013-06-13,13.139,13.139,12.843,13.1,25609,0
2013-06-14,13.119,13.459,13.119,13.336,34920,0
2013-06-17,13.488,13.488,13.06,13.478,61118,0
2013-06-18,13.507,13.507,13.267,13.422,26684,0
2013-06-19,13.396,13.396,12.974,13.148,12748,0
2013-06-20,12.927,12.927,12.518,12.671,26381,0
2013-06-21,12.671,12.724,12.492,12.564,111093,0
2013-06-24,12.309,12.502,12.101,12.407,65849,0
2013-06-25,12.445,12.502,12.397,12.427,27416,0
2013-06-26,12.473,12.482,12.393,12.417,22525,0
2013-06-27,12.526,13.05,12.348,12.984,21915,0
2013-06-28,12.993,12.993,12.388,12.536,180463,0
2013-07-01,12.69,13.286,12.69,13.259,13155,0
2013-07-02,13.185,13.296,13.11,13.259,48106,0
2013-07-03,13.158,13.296,13.158,13.286,9954,0
2013-07-05,13.564,14.152,13.525,14.152,99058,0
2013-07-08,14.239,14.335,14.009,14.029,65940,0
2013-07-09,13.991,14.049,13.79,13.848,82742,0
2013-07-10,13.868,14.17,13.612,13.897,220681,0
2013-07-11,14.106,14.106,13.878,13.906,42786,0
2013-07-12,13.848,14.077,13.755,13.888,43164,0
2013-07-15,13.755,14.457,13.745,14.248,52576,0
2013-07-16,14.362,14.379,14.152,14.18,38852,0
2013-07-17,14.315,14.315,13.964,14.116,45858,0
2013-07-18,14.116,14.152,13.972,13.982,34646,0
2013-07-19,13.888,13.955,13.648,13.858,156432,0
2013-07-22,13.868,13.897,13.745,13.858,32669,0
2013-07-23,13.868,14.389,13.774,14.335,521026,0
2013-07-24,14.551,15.369,14.486,14.96,66856,0
2013-07-25,15.018,15.138,14.345,14.534,73451,0
2013-07-26,14.353,14.733,14.353,14.656,44584,0
2013-07-29,14.676,14.725,14.457,14.515,43300,0
2013-07-30,14.599,14.676,14.248,14.389,48467,0
2013-07-31,14.56,14.56,14.21,14.21,85419,0
2013-08-01,14.409,14.551,14.315,14.418,32518,0
2013-08-02,14.418,14.998,14.371,14.903,68146,0
2013-08-05,14.922,15.34,14.771,14.998,40416,0
2013-08-06,14.998,15.284,14.77,14.864,48031,0
2013-08-07,14.854,14.969,14.725,14.79,22827,0
2013-08-08,14.864,14.864,14.599,14.733,203763,0
2013-08-09,14.733,14.95,14.656,14.818,45800,0
2013-08-12,14.676,14.922,14.457,14.695,48899,0
2013-08-13,14.715,15.047,14.608,14.884,26222,0
2013-08-14,14.864,15.008,14.837,14.884,38231,0
2013-08-15,14.666,14.913,14.626,14.79,54630,0
2013-08-16,14.705,15.047,14.448,14.457,95992,0
2013-08-19,14.428,14.56,14.019,14.18,61018,0
2013-08-20,14.21,14.608,14.125,14.56,43758,0
2013-08-21,14.505,14.626,14.19,14.295,18056,0
2013-08-22,14.379,14.827,14.315,14.656,18775,0
2013-08-23,14.725,14.76,14.313,14.418,16525,0
2013-08-26,14.418,14.448,13.774,14.409,29294,0
2013-08-27,14.257,14.257,13.764,13.878,64706,0
2013-08-28,14.019,14.029,13.725,13.972,33839,0
2013-08-29,13.925,14.059,13.878,13.955,29997,0
2013-08-30,13.897,13.897,13.602,13.715,65442,0
2013-09-03,13.868,14.049,13.725,13.888,23955,0
2013-09-04,13.868,13.955,13.8,13.906,21198,0
2013-09-05,13.925,14.067,13.838,13.838,9419,0
2013-09-06,13.868,14.067,13.678,13.925,26504,0
2013-09-09,13.945,14.059,13.774,13.964,22870,0
2013-09-10,14.077,14.152,13.925,14.143,14238,0
2013-09-11,14.116,14.158,13.781,13.906,15675,0
2013-09-12,13.906,13.991,13.79,13.888,44345,0
2013-09-13,13.964,14.295,13.781,13.925,16395,0
2013-09-16,14.097,14.097,13.774,13.945,30651,0
2013-09-17,13.858,14.097,13.829,14.039,12792,0
2013-09-18,14.097,14.106,13.878,14,15116,0
2013-09-19,14.009,14.009,13.781,13.829,54552,0
2013-09-20,13.774,14.059,13.715,13.82,144674,0
2013-09-23,13.8,14.077,13.8,13.964,32515,0
2013-09-24,13.955,14.135,13.906,14.097,74780,0
2013-09-25,13.829,14.551,13.829,14.019,33056,0
2013-09-26,14.067,14.17,13.925,14.161,24595,0
2013-09-27,14.049,14.152,14.009,14.077,23584,0
2013-09-30,13.955,14.143,13.8,14.067,56218,0
2013-10-01,14.106,14.2,13.925,14.009,45587,0
2013-10-02,13.858,14.039,13.678,13.706,60640,0
2013-10-03,13.641,13.641,13.431,13.515,62109,0
2013-10-04,13.478,13.79,13.403,13.641,15625,0
2013-10-07,13.545,13.829,13.525,13.574,71275,0
2013-10-08,13.678,13.838,13.525,13.612,29584,0
2013-10-09,13.545,13.678,13.478,13.564,60324,0
2013-10-10,13.706,14.019,13.706,13.848,56427,0
2013-10-11,13.774,13.964,13.774,13.868,634832,0
