Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.34,16.612,16.255,16.42,145108,0
2011-12-27,16.331,16.805,16.331,16.639,128359,0
2011-12-28,16.612,16.622,15.842,15.926,164673,0
2011-12-29,15.972,16.331,15.972,16.082,100949,0
2011-12-30,16.057,16.21,15.881,15.982,195643,0
2012-01-03,16.284,16.639,16.236,16.43,181397,0
2012-01-04,16.284,16.411,16.099,16.275,96512,0
2012-01-05,16.137,16.372,14.532,16.357,143264,0
2012-01-06,16.236,16.612,16.156,16.42,194641,0
2012-01-09,16.98,16.98,16.219,16.503,232737,0
2012-01-10,16.795,17.174,16.649,16.722,177675,0
2012-01-11,16.558,16.85,16.54,16.612,127068,0
2012-01-12,16.786,16.786,16.43,16.714,215201,0
2012-01-13,16.659,16.889,16.478,16.889,253684,0
2012-01-17,17.164,17.427,16.998,17.271,219514,0
2012-01-18,17.201,17.739,17.201,17.713,187717,0
2012-01-19,17.51,18.208,17.482,18.151,153362,0
2012-01-20,17.987,18.446,17.987,18.372,174761,0
2012-01-23,18.297,18.399,17.904,18.04,72154,0
2012-01-24,17.877,18.71,17.859,18.564,216295,0
2012-01-25,18.546,18.984,18.335,18.847,127275,0
2012-01-26,18.984,19.049,18.737,18.83,158857,0
2012-01-27,18.71,19.195,18.683,19.168,133070,0
2012-01-30,18.83,19.039,18.766,18.931,146150,0
2012-01-31,19.104,19.141,18.821,19.049,151160,0
2012-02-01,18.902,19.91,18.902,19.828,242976,0
2012-02-02,19.828,20.277,19.27,20.23,266009,0
2012-02-03,20.632,21.065,20.448,20.551,402104,0
2012-02-06,20.394,20.58,20.175,20.23,212151,0
2012-02-07,20.202,20.267,20.048,20.175,124682,0
2012-02-08,20.22,20.699,20.22,20.341,358928,0
2012-02-09,20.331,20.468,20.148,20.35,82543,0
2012-02-10,19.287,20.277,19.287,20.076,96045,0
2012-02-13,20.239,20.661,19.47,20.606,194175,0
2012-02-14,20.468,20.596,20.239,20.468,157513,0
2012-02-15,20.468,20.613,20.175,20.35,110302,0
2012-02-16,20.258,20.897,20.175,20.827,156582,0
2012-02-17,20.954,20.954,20.551,20.845,179726,0
2012-02-21,20.808,20.871,20.516,20.561,149745,0
2012-02-22,20.441,20.708,20.35,20.516,69960,0
2012-02-23,20.525,21.137,20.516,20.946,250865,0
2012-02-24,20.735,20.897,19.866,20.717,248994,0
2012-02-27,20.441,20.622,20.002,20.22,205610,0
2012-02-28,20.165,20.239,19.526,19.799,341037,0
2012-02-29,19.828,20.048,19.223,19.799,171982,0
2012-03-01,19.866,20.002,19.618,19.655,218210,0
2012-03-02,19.638,19.726,18.984,19.114,413456,0
2012-03-05,19.168,19.195,18.774,19.168,112294,0
2012-03-06,18.737,18.984,18.737,18.885,120081,0
2012-03-07,18.791,19.27,18.784,19.24,98363,0
2012-03-08,19.333,19.56,18.984,19.398,241493,0
2012-03-09,19.378,20.148,19.287,20.038,413282,0
2012-03-12,19.954,20.148,19.442,19.57,96936,0
2012-03-13,19.646,19.782,19.544,19.646,166170,0
2012-03-14,19.628,20.019,19.628,19.983,354380,0
2012-03-15,20.038,20.331,19.782,20.287,284598,0
2012-03-16,20.157,20.359,19.936,20.019,341687,0
2012-03-19,19.992,20.468,19.893,20.21,169388,0
2012-03-20,20.085,20.085,19.699,19.79,98846,0
2012-03-21,20.002,20.019,19.708,19.818,73991,0
2012-03-22,19.544,19.551,19.203,19.526,111444,0
2012-03-23,19.663,19.799,19.398,19.772,84869,0
2012-03-26,19.992,20.085,19.866,19.927,139007,0
2012-03-27,19.918,20.028,19.818,19.828,100465,0
2012-03-28,19.818,19.875,19.415,19.68,118385,0
2012-03-29,19.516,19.735,19.223,19.671,131065,0
2012-03-30,19.857,20.148,19.342,19.342,183169,0
2012-04-02,19.232,19.699,19.151,19.56,140091,0
2012-04-03,19.551,19.628,19.24,19.398,113049,0
2012-04-04,19.16,19.195,18.638,18.728,168085,0
2012-04-05,18.446,18.683,18.446,18.628,119113,0
2012-04-09,18.269,18.389,18.088,18.198,203917,0
2012-04-10,18.198,18.208,17.548,17.618,212237,0
2012-04-11,17.849,17.849,17.602,17.665,170659,0
2012-04-12,17.638,17.951,17.566,17.829,229785,0
2012-04-13,17.768,17.887,17.4,17.474,103789,0
2012-04-16,17.576,17.749,17.208,17.628,102415,0
2012-04-17,17.793,18.179,17.793,17.97,120258,0
2012-04-18,17.803,17.887,17.437,17.618,93102,0
2012-04-19,17.602,17.628,16.98,17.281,157403,0
2012-04-20,17.675,17.675,17.154,17.446,121075,0
2012-04-23,17.088,17.135,16.85,16.898,114874,0
2012-04-24,16.898,17.126,16.714,17.07,146371,0
2012-04-25,17.355,17.492,16.879,16.961,219076,0
2012-04-26,16.869,17.301,16.841,17.174,198805,0
2012-04-27,17.271,17.566,17.044,17.492,83053,0
2012-04-30,17.482,17.594,17.225,17.271,155296,0
2012-05-01,17.245,17.419,16.99,17.126,234756,0
2012-05-02,16.933,17.261,16.841,17.106,116963,0
2012-05-03,17.044,17.116,16.869,16.99,137393,0
2012-05-04,16.449,16.449,15.029,15.201,383306,0
2012-05-07,15.103,15.177,14.59,14.627,333273,0
2012-05-08,14.552,14.608,14.059,14.582,822237,0
2012-05-09,14.341,14.532,14.195,14.268,425083,0
2012-05-10,14.369,14.398,13.84,13.996,248133,0
2012-05-11,13.831,14.066,13.801,14.014,158503,0
2012-05-14,13.811,14.14,13.728,13.773,244828,0
2012-05-15,13.84,13.84,13.289,13.498,399928,0
2012-05-16,13.526,13.609,12.885,12.959,502894,0
2012-05-17,12.796,13.069,12.777,12.786,453775,0
2012-05-18,12.777,12.786,12.291,12.528,488355,0
2012-05-21,12.557,12.601,12.245,12.528,460667,0
2012-05-22,12.576,12.658,12.326,12.499,659246,0
2012-05-23,12.381,12.619,12.299,12.557,657582,0
2012-05-24,12.619,12.666,12.381,12.509,227795,0
2012-05-25,12.473,12.528,12.237,12.309,357716,0
2012-05-29,12.465,12.73,12.336,12.711,140044,0
2012-05-30,12.528,12.528,12.344,12.372,344928,0
2012-05-31,12.439,12.684,12.19,12.583,196173,0
2012-06-01,12.344,12.519,12.218,12.409,230542,0
2012-06-04,12.499,12.923,12.499,12.876,311015,0
2012-06-05,12.777,13.144,12.711,13.144,287018,0
2012-06-06,13.279,13.691,13.232,13.662,249243,0
2012-06-07,13.867,14.092,13.801,13.84,268516,0
2012-06-08,13.782,14.023,13.728,13.801,277147,0
2012-06-11,14.014,14.014,13.124,13.134,281196,0
2012-06-12,13.223,13.223,12.804,12.914,183275,0
2012-06-13,12.894,12.894,12.519,12.583,196000,0
2012-06-14,12.499,12.73,12.456,12.547,172849,0
2012-06-15,12.601,12.838,12.566,12.72,421306,0
2012-06-18,12.601,12.876,12.237,12.299,193685,0
2012-06-19,12.309,12.448,12.161,12.391,288021,0
2012-06-20,12.4,12.658,12.381,12.537,147343,0
2012-06-21,12.473,12.491,11.851,11.914,260258,0
2012-06-22,12.033,12.033,11.695,11.779,766009,0
2012-06-25,11.669,11.695,11.549,11.592,80276,0
2012-06-26,11.66,11.87,11.541,11.796,193503,0
2012-06-27,11.861,11.952,11.76,11.861,167868,0
2012-06-28,11.741,12.19,11.722,12.161,205125,0
2012-06-29,12.473,13.207,12.4,13.188,449208,0
2012-07-02,13.251,13.269,12.813,12.933,504714,0
2012-07-03,12.949,13.232,12.923,13.188,114388,0
2012-07-05,13.114,13.207,12.94,12.977,145125,0
2012-07-06,12.822,12.977,12.61,12.702,124949,0
2012-07-09,12.702,12.757,12.547,12.649,196727,0
2012-07-10,12.777,12.786,12.509,12.601,138002,0
2012-07-11,12.658,12.684,12.363,12.557,135494,0
2012-07-12,12.482,12.914,12.372,12.857,174789,0
2012-07-13,12.968,13.526,12.804,13.517,228643,0
2012-07-16,13.446,13.446,13.076,13.094,127755,0
2012-07-17,13.163,13.171,12.702,12.73,172673,0
2012-07-18,12.72,13.094,12.456,13.085,111908,0
2012-07-19,13.179,13.179,12.747,12.757,229436,0
2012-07-20,12.675,12.702,12.509,12.519,133311,0
2012-07-23,12.237,12.237,11.813,11.952,247740,0
2012-07-24,12.007,12.007,11.786,11.896,155902,0
2012-07-25,11.924,12.061,11.87,11.924,114377,0
2012-07-26,12.18,12.336,11.905,12.299,115785,0
2012-07-27,12.326,12.923,12.254,12.786,169084,0
2012-07-30,12.83,12.876,12.448,12.675,192482,0
2012-07-31,12.658,13.215,12.658,13.114,208672,0
2012-08-01,13.215,13.215,12.666,12.666,293145,0
2012-08-02,12.528,12.757,12.091,12.419,715022,0
2012-08-03,12.649,13.919,12.363,13.114,208017,0
2012-08-06,13.114,13.215,13.005,13.024,126045,0
2012-08-07,13.085,13.325,13.04,13.144,148321,0
2012-08-08,13.04,13.134,12.904,13.005,210914,0
2012-08-09,14.991,16.089,14.532,16.037,1004247,0
2012-08-10,15.658,16.952,15.609,16.752,499930,0
2012-08-13,16.668,17.007,16.449,16.714,411710,0
2012-08-14,16.823,16.823,16.321,16.347,343458,0
2012-08-15,16.192,16.604,16.165,16.468,296998,0
2012-08-16,16.468,16.795,16.255,16.714,160762,0
2012-08-17,16.722,16.841,16.558,16.805,168167,0
2012-08-20,16.786,16.786,16.43,16.722,85586,0
2012-08-21,16.714,16.889,16.42,16.486,188033,0
2012-08-22,16.391,16.549,15.79,16.331,205975,0
2012-08-23,16.331,16.468,16.146,16.321,104966,0
2012-08-24,16.294,16.486,16.009,16.34,113589,0
2012-08-27,16.391,16.43,15.825,15.852,142737,0
2012-08-28,15.842,16.037,15.842,15.889,126238,0
2012-08-29,15.881,16.009,15.569,15.735,290499,0
2012-08-30,15.667,15.764,15.486,15.667,133689,0
2012-08-31,15.862,15.862,15.486,15.658,189906,0
2012-09-04,15.642,15.852,15.54,15.754,217548,0
2012-09-05,15.825,15.842,15.54,15.715,170939,0
2012-09-06,15.808,15.818,14.251,15.705,362554,0
2012-09-07,15.862,15.862,15.676,15.78,298578,0
2012-09-10,15.816,15.908,15.651,15.825,348979,0
2012-09-11,15.808,15.871,15.715,15.771,133436,0
2012-09-12,15.808,15.842,14.188,15.725,142161,0
2012-09-13,15.685,15.799,15.065,15.754,171217,0
2012-09-14,15.833,15.952,15.808,15.825,182377,0
2012-09-17,15.715,15.715,15.387,15.504,146317,0
2012-09-18,15.486,15.589,15.272,15.504,180616,0
2012-09-19,15.524,15.559,15.04,15.129,183476,0
2012-09-20,14.981,15.229,14.91,15.185,99207,0
2012-09-21,15.422,15.533,15.219,15.43,489500,0
2012-09-24,15.377,15.676,14.874,15.43,134238,0
2012-09-25,15.54,15.608,15.303,15.34,216836,0
2012-09-26,15.377,15.439,15.148,15.422,151698,0
2012-09-27,15.486,15.799,15.229,15.579,195211,0
2012-09-28,15.468,15.571,15.295,15.296,165183,0
2012-10-01,15.377,15.944,15.277,15.871,122270,0
2012-10-02,15.991,16.063,15.735,16.047,198199,0
2012-10-03,16.047,16.391,15.871,16.099,556618,0
2012-10-04,16.165,16.192,14.971,16.192,223765,0
2012-10-05,16.245,16.478,16.037,16.072,131193,0
2012-10-08,16.027,16.118,15.862,16.018,165569,0
2012-10-09,16.037,16.082,15.889,15.972,206248,0
2012-10-10,16.027,16.127,15.944,16.072,152879,0
2012-10-11,16.236,16.486,16.165,16.357,244844,0
2012-10-12,16.372,16.42,16.174,16.304,322672,0
2012-10-15,16.381,16.381,16.047,16.236,121626,0
2012-10-16,16.372,16.449,15.962,16.063,136133,0
2012-10-17,16.072,16.219,15.881,16.219,115862,0
2012-10-18,16.236,16.236,15.962,15.991,101370,0
2012-10-19,15.842,15.842,15.357,15.533,116762,0
2012-10-22,15.569,15.816,15.449,15.676,114701,0
2012-10-23,15.569,15.735,15.422,15.676,101764,0
2012-10-24,15.725,15.725,15.533,15.618,115385,0
2012-10-25,15.725,15.908,15.716,15.889,150661,0
2012-10-26,15.842,16.146,15.685,15.833,89957,0
2012-10-31,15.825,16.219,15.78,15.952,162348,0
2012-11-01,16.018,16.184,14.651,15.926,163101,0
2012-11-02,15.982,16.047,15.229,15.229,105791,0
2012-11-05,15.277,15.649,15.185,15.598,82082,0
2012-11-06,15.651,16.245,15.651,16.118,215724,0
2012-11-07,16.294,18.728,16.294,18.236,512203,0
2012-11-08,17.628,18.84,17.61,18.107,347909,0
2012-11-09,18.078,18.277,17.465,17.492,205776,0
2012-11-12,17.51,17.539,17.191,17.342,100691,0
2012-11-13,17.373,17.456,17.047,17.088,103262,0
2012-11-14,17.116,17.245,16.706,17.035,121610,0
2012-11-15,17.078,17.245,16.696,17.135,257996,0
2012-11-16,17.281,17.337,16.98,17.062,140967,0
2012-11-19,17.301,17.923,17.216,17.829,143375,0
2012-11-20,17.647,17.739,17.017,17.392,113378,0
2012-11-21,17.145,17.576,17.145,17.456,83173,0
2012-11-23,17.539,17.594,17.427,17.566,43248,0
2012-11-26,17.566,17.913,17.566,17.859,144748,0
2012-11-27,17.793,17.859,17.474,17.768,106996,0
2012-11-28,17.548,18.088,17.474,17.859,95585,0
2012-11-29,18.17,18.526,17.904,18.316,183812,0
2012-11-30,18.399,18.526,17.931,18.277,228322,0
2012-12-03,18.389,18.472,18.014,18.277,241062,0
2012-12-04,18.344,18.546,18.014,18.546,169833,0
2012-12-05,18.628,18.737,18.17,18.602,132529,0
2012-12-06,17.896,18.437,17.867,18.399,134756,0
2012-12-07,18.546,18.95,18.399,18.922,148589,0
2012-12-10,19.232,19.992,19.168,19.691,232514,0
2012-12-11,19.754,19.945,19.516,19.772,197676,0
2012-12-12,19.608,20.414,19.608,20.141,301303,0
2012-12-13,20.131,20.202,19.624,19.903,99741,0
2012-12-14,19.782,20.141,19.618,19.847,108828,0
2012-12-17,19.535,20.185,19.323,19.68,181780,0
2012-12-18,19.407,19.875,19.195,19.352,271936,0
2012-12-19,19.297,19.608,19.182,19.26,165170,0
2012-12-20,19.077,19.232,18.959,19.141,160643,0
2012-12-21,18.965,18.974,18.482,18.866,442398,0
2012-12-24,18.856,18.993,18.592,18.866,63392,0
2012-12-26,18.912,18.993,18.61,18.638,96346,0
2012-12-27,18.564,18.701,18.188,18.307,421603,0
2012-12-28,18.236,18.821,18.236,18.582,146128,0
2012-12-31,18.526,19.095,18.287,19.094,176251,0
2013-01-02,19.638,20.571,19.47,20.323,374065,0
2013-01-03,20.258,20.808,20.175,20.424,337106,0
2013-01-04,20.487,20.588,20.277,20.376,198912,0
2013-01-07,20.376,20.535,20.258,20.384,169901,0
2013-01-08,20.414,20.642,20.239,20.448,263665,0
2013-01-09,20.58,20.661,20.404,20.551,166278,0
2013-01-10,20.606,20.651,20.239,20.535,159934,0
2013-01-11,20.516,20.58,20.323,20.477,306680,0
2013-01-14,20.291,20.698,20.287,20.414,106138,0
2013-01-15,20.22,20.679,20.17,20.613,104094,0
2013-01-16,20.487,20.632,20.239,20.516,109338,0
2013-01-17,20.542,20.963,20.542,20.871,77548,0
2013-01-18,20.863,21.202,20.835,21.083,142038,0
2013-01-22,21.056,21.337,21.028,21.337,125079,0
2013-01-23,21.393,21.559,21.266,21.412,150842,0
2013-01-24,21.383,22.357,21.266,22.101,234647,0
2013-01-25,22.144,22.457,21.916,22.427,260144,0
2013-01-28,22.427,22.977,22.28,22.905,421227,0
2013-01-29,22.961,22.961,22.494,22.685,266775,0
2013-01-30,22.595,22.595,22.071,22.208,174088,0
2013-01-31,22.208,22.376,21.908,21.98,403804,0
2013-02-01,22.101,22.271,21.98,22.081,332371,0
2013-02-04,22.007,22.228,21.86,22.109,238829,0
2013-02-05,22.153,22.63,22.051,22.528,222684,0
2013-02-06,22.39,22.528,22.218,22.328,258328,0
2013-02-07,22.318,22.476,22.271,22.457,177161,0
2013-02-08,22.437,22.758,22.404,22.739,103671,0
2013-02-11,22.666,22.796,22.575,22.768,68372,0
2013-02-12,22.786,22.887,22.565,22.732,152688,0
2013-02-13,22.732,23.043,22.695,23.025,112258,0
2013-02-14,22.969,23.418,22.758,23.392,222621,0
2013-02-15,23.526,23.746,22.977,23.025,204108,0
2013-02-19,23.124,23.4,23.034,23.392,178530,0
2013-02-20,23.334,23.667,22.969,22.977,215042,0
2013-02-21,23.034,23.078,22.101,22.376,239392,0
2013-02-22,23.516,23.948,23.124,23.921,562341,0
2013-02-25,24.105,24.672,23.993,24.04,580528,0
2013-02-26,23.746,24.353,23.602,24.262,592866,0
2013-02-27,24.177,24.909,24.177,24.637,238543,0
2013-02-28,24.544,24.745,24.423,24.654,196886,0
2013-03-01,24.324,24.754,23.885,24.389,225945,0
2013-03-04,24.232,24.672,24.115,24.562,256681,0
2013-03-05,24.69,24.928,24.414,24.423,397337,0
2013-03-06,24.508,24.773,24.423,24.544,487610,0
2013-03-07,24.49,25.087,24.27,25.001,395268,0
2013-03-08,25.11,25.423,24.716,25.396,417377,0
2013-03-11,25.258,25.881,25.258,25.781,169684,0
2013-03-12,25.781,26.241,25.624,25.852,300448,0
2013-03-13,25.919,25.999,25.809,25.919,201131,0
2013-03-14,25.955,26.165,25.79,26.055,189915,0
2013-03-15,26.12,26.714,26.12,26.403,566645,0
2013-03-18,26.213,26.392,25.763,25.89,135923,0
2013-03-19,25.982,26.806,25.955,26.659,450948,0
2013-03-20,26.925,26.981,26.714,26.981,256727,0
2013-03-21,26.916,27.016,26.292,26.413,210476,0
2013-03-22,26.659,27.081,26.513,26.974,272807,0
2013-03-25,26.974,27.11,26.522,26.779,255566,0
2013-03-26,26.906,27.11,26.65,27.006,202364,0
2013-03-27,26.86,27.329,26.779,27.329,156209,0
2013-03-28,27.329,27.329,26.615,26.954,294743,0
2013-04-01,26.945,26.945,26.101,26.257,281049,0
2013-04-02,26.449,26.476,26.037,26.127,191950,0
2013-04-03,26.135,26.135,24.928,25.049,238465,0
2013-04-04,24.872,25.206,24.716,24.948,192789,0
2013-04-05,24.773,25.068,24.735,24.812,231178,0
2013-04-08,24.918,25.275,24.802,25.25,142992,0
2013-04-09,25.266,25.404,24.773,24.802,164754,0
2013-04-10,25.156,26.207,24.958,25.663,273546,0
2013-04-11,25.577,25.644,25.37,25.458,90040,0
2013-04-12,25.215,25.368,24.918,25.156,210285,0
2013-04-15,25.03,25.087,23.948,24.031,248311,0
2013-04-16,24.177,25.068,23.949,24.966,169780,0
2013-04-17,24.599,24.848,23.438,23.516,248811,0
2013-04-18,23.418,23.867,23.096,23.737,229254,0
2013-04-19,23.728,23.974,23.482,23.728,207210,0
2013-04-22,23.839,24.059,23.372,23.775,157330,0
2013-04-23,23.948,24.343,23.876,24.142,96269,0
2013-04-24,24.059,24.517,24.013,24.508,172278,0
2013-04-25,24.654,25.186,24.544,25.136,245287,0
2013-04-26,25.001,25.186,24.834,25.001,165141,0
2013-04-29,25.126,26.037,24.89,25.99,195685,0
2013-04-30,26.065,26.065,25.497,25.763,304037,0
2013-05-01,25.634,25.99,25.119,25.552,350135,0
2013-05-02,25.706,25.871,25.222,25.568,189328,0
2013-05-03,25.973,27.025,25.871,26.549,250462,0
2013-05-06,27.703,30.259,27.703,30.222,1284831,0
2013-05-07,30.222,30.306,29.608,30.212,492701,0
2013-05-08,29.81,31.505,29.766,31.366,684586,0
2013-05-09,31.276,32.319,31.276,31.871,524758,0
2013-05-10,31.99,32.96,31.622,32.576,398362,0
2013-05-13,32.21,32.823,32.21,32.658,247672,0
2013-05-14,32.685,34.004,32.685,33.584,433630,0
2013-05-15,33.428,33.986,33.207,33.594,269492,0
2013-05-16,33.594,34.333,33.211,33.565,220289,0
2013-05-17,32.704,33.73,32.52,33.19,403313,0
2013-05-20,33.025,33.371,32.724,32.741,286051,0
2013-05-21,32.283,32.52,30.836,31.841,614096,0
2013-05-22,31.77,32.063,31.183,31.375,201685,0
2013-05-23,31.131,31.76,30.817,31.66,231457,0
2013-05-24,31.651,31.861,31.122,31.851,105875,0
2013-05-28,32.21,32.741,31.322,32.42,308627,0
2013-05-29,32.099,32.301,31.495,31.651,246770,0
2013-05-30,31.595,31.824,31.072,31.586,431675,0
2013-05-31,31.294,31.366,30.681,30.817,324893,0
2013-06-03,30.926,31.276,30.671,31.131,447357,0
2013-06-04,31.166,31.679,30.69,31.149,424152,0
2013-06-05,31.139,31.631,31.139,31.341,719399,0
2013-06-06,31.201,31.43,30.533,30.973,449492,0
2013-06-07,31.122,31.313,30.846,31.072,298710,0
2013-06-10,31.139,31.193,30.846,31.193,424163,0
2013-06-11,30.9,31.139,30.551,30.737,158862,0
2013-06-12,31.046,31.228,30.259,30.348,196815,0
2013-06-13,30.287,30.69,29.919,30.643,265025,0
2013-06-14,30.681,30.917,30.185,30.25,151098,0
2013-06-17,30.569,31.131,30.306,30.973,326958,0
2013-06-18,30.909,31.706,30.865,31.366,239218,0
2013-06-19,32.466,32.466,30.424,30.542,367194,0
2013-06-20,30.167,30.424,28.93,29.041,375559,0
2013-06-21,29.051,29.334,28.537,28.86,481285,0
2013-06-24,28.556,28.939,28.153,28.62,156722,0
2013-06-25,28.904,29.141,28.711,28.966,184454,0
2013-06-26,29.196,29.506,28.666,29.326,212287,0
2013-06-27,29.747,30.657,29.581,30.496,300596,0
2013-06-28,30.333,30.727,30.26,30.357,402847,0
2013-07-01,30.376,30.763,30.376,30.662,243771,0
2013-07-02,30.268,30.653,30.159,30.348,254618,0
2013-07-03,30.268,30.635,30.231,30.395,62299,0
2013-07-05,31.002,31.063,30.405,30.681,237051,0
2013-07-08,31.027,31.294,30.496,30.681,137730,0
2013-07-09,30.865,31.036,30.333,30.385,223639,0
2013-07-10,30.385,30.506,29.81,29.836,186924,0
2013-07-11,30.222,30.379,29.605,30.056,123897,0
2013-07-12,29.993,30.268,29.928,30.121,161962,0
2013-07-15,30.084,31.002,30.084,30.385,161050,0
2013-07-16,30.324,30.635,30.14,30.616,262300,0
2013-07-17,30.797,31.102,30.514,30.698,225168,0
2013-07-18,30.753,31.346,30.606,31.122,94682,0
2013-07-19,31.002,31.411,30.708,31.384,165080,0
2013-07-22,31.366,31.797,31.097,31.77,125447,0
2013-07-23,31.805,31.805,31.375,31.724,202480,0
2013-07-24,32.008,32.557,31.706,31.961,487525,0
2013-07-25,32.054,32.567,31.99,32.474,247694,0
2013-07-26,32.31,32.786,31.78,32.19,174570,0
2013-07-29,32.027,32.045,31.102,31.174,262649,0
2013-07-30,31.238,31.559,31.017,31.139,141973,0
2013-07-31,31.174,32.108,31.149,31.604,157027,0
2013-08-01,31.934,32.52,31.934,32.346,193342,0
2013-08-02,32.19,32.346,31.76,32,179941,0
2013-08-05,31.943,32.695,31.908,32.274,216526,0
2013-08-06,32.108,32.108,31.35,31.586,192820,0
2013-08-07,31.366,31.559,30.817,31.219,176938,0
2013-08-08,31.55,31.66,31.092,31.403,257259,0
2013-08-09,27.474,29.681,25.215,29.498,1132055,0
2013-08-12,29.061,29.766,29.022,29.592,336716,0
2013-08-13,29.489,29.526,29.08,29.223,339796,0
2013-08-14,29.16,29.307,28.784,29.032,303847,0
2013-08-15,28.501,28.894,28.374,28.62,294437,0
2013-08-16,28.437,28.556,27.841,28.401,205346,0
2013-08-19,28.106,28.666,27.933,28.401,184753,0
2013-08-20,28.417,29.003,28.228,28.948,105986,0
2013-08-21,28.764,28.995,28.542,28.711,123098,0
2013-08-22,28.739,29.498,28.739,29.334,118859,0
2013-08-23,29.344,29.472,28.831,29.168,107529,0
2013-08-26,29.214,29.396,29.032,29.214,77129,0
2013-08-27,28.729,28.885,27.924,28.145,196612,0
2013-08-28,28.18,28.462,27.687,28.077,224321,0
2013-08-29,28.042,28.491,28.042,28.307,96969,0
2013-08-30,28.199,28.291,27.715,27.823,184055,0
2013-09-03,27.895,28.355,27.338,27.815,157796,0
2013-09-04,27.788,28.384,27.722,27.885,215631,0
2013-09-05,27.989,28.409,27.823,28.209,118438,0
2013-09-06,27.999,28.393,27.403,28.153,290188,0
2013-09-09,28.217,28.528,28.116,28.291,137266,0
2013-09-10,28.393,28.666,28.234,28.462,98653,0
2013-09-11,28.315,28.985,28.145,28.243,120480,0
2013-09-12,29.307,29.526,28.774,29.298,301377,0
2013-09-13,29.435,29.719,29.187,29.545,169435,0
2013-09-16,30.064,30.454,29.608,30.149,171771,0
2013-09-17,30.185,31.122,30.185,30.917,196463,0
2013-09-18,30.315,30.779,29.453,30.357,631355,0
2013-09-19,30.454,30.454,29.947,30.25,364201,0
2013-09-20,30.306,30.405,29.397,30.333,763664,0
2013-09-23,30.341,31.036,29.985,30.376,434670,0
2013-09-24,30.395,30.817,30.348,30.589,388740,0
2013-09-25,30.542,30.653,29.919,30.561,331071,0
2013-09-26,30.9,31.276,30.551,31.166,354255,0
2013-09-27,30.855,31.219,30.671,30.945,107883,0
2013-09-30,30.48,31.332,30.297,31.193,264900,0
2013-10-01,31.102,31.45,30.653,30.855,188574,0
2013-10-02,30.635,31.064,30.454,30.698,169584,0
2013-10-03,30.533,30.807,30.064,30.357,119345,0
2013-10-04,30.333,30.855,30.113,30.708,215411,0
2013-10-07,30.424,30.807,30.424,30.69,260858,0
2013-10-08,30.708,30.763,30.022,30.064,161604,0
2013-10-09,30.084,30.287,29.406,29.681,137471,0
2013-10-10,30.094,30.287,30.012,30.084,107664,0
2013-10-11,29.902,30.69,29.875,30.681,184860,0
2013-10-14,30.569,31.411,30.569,31.211,121642,0
2013-10-15,31.183,31.332,30.348,30.385,126008,0
2013-10-16,30.569,31.092,30.496,31.002,185080,0
2013-10-17,30.9,31.724,30.836,31.651,245136,0
2013-10-18,31.961,32.291,31.641,32.255,283460,0
2013-10-21,32.412,32.412,31.824,31.918,151667,0
2013-10-22,32.283,32.605,32.054,32.402,170463,0
2013-10-23,32.127,32.732,32.08,32.457,252777,0
2013-10-24,32.457,32.695,32.336,32.675,134683,0
2013-10-25,32.741,32.805,32.31,32.741,114432,0
2013-10-28,32.666,33.089,32.336,32.968,146317,0
2013-10-29,33.044,33.448,32.741,32.996,120877,0
2013-10-30,33.107,33.418,32.823,32.977,225153,0
2013-10-31,32.943,33.344,32.724,33.08,223997,0
2013-11-01,33.025,33.481,32.86,33.071,199384,0
2013-11-04,33.216,33.978,33.116,33.969,478805,0
2013-11-05,33.832,34.508,33.565,34.38,301697,0
2013-11-06,34.563,34.8,34.426,34.747,200210,0
2013-11-07,34.341,34.472,33.181,33.986,313109,0
2013-11-08,33.062,34.361,31.567,34.096,355445,0
2013-11-11,33.893,35.836,33.841,35.534,259985,0
2013-11-12,35.406,35.406,34.655,35.313,244480,0
2013-11-13,34.8,34.8,34.341,34.747,424644,0
2013-11-14,34.619,34.8,34.341,34.728,270096,0
2013-11-15,34.673,35.874,34.351,35.743,609533,0
2013-11-18,35.718,35.718,35.076,35.597,601320,0
2013-11-19,35.379,35.972,35.156,35.935,777334,0
2013-11-20,35.954,36.504,35.762,36.487,429885,0
2013-11-21,36.331,37.089,36.211,36.833,858028,0
2013-11-22,36.962,36.962,36.578,36.604,532089,0
2013-11-25,36.806,36.806,36.341,36.632,427049,0
2013-11-26,36.596,37.192,36.35,37.089,395274,0
2013-11-27,37.054,37.436,36.87,37.264,249516,0
2013-11-29,37.338,37.51,36.972,37.001,79759,0
2013-12-02,36.992,36.992,35.901,36.02,191960,0
2013-12-03,35.911,36.157,35.222,35.342,197525,0
2013-12-04,35.222,35.664,34.5,34.71,162258,0
2013-12-05,34.82,34.875,34.434,34.571,145007,0
2013-12-06,34.866,35.076,34.545,34.553,218053,0
2013-12-09,34.619,34.875,34.079,34.142,206372,0
2013-12-10,33.813,34.84,33.813,34.38,437749,0
2013-12-11,34.333,34.645,33.95,34.069,292780,0
2013-12-12,33.245,35.058,33.116,34.875,441024,0
2013-12-13,34.857,35.406,34.728,34.994,306938,0
2013-12-16,34.765,36.083,34.088,35.241,338384,0
2013-12-17,34.781,35.26,34.655,34.718,181148,0
2013-12-18,34.38,35.664,34.351,35.488,326412,0
