Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,8.8944,8.8944,8.6361,8.7127,3094,0
2012-01-05,8.7127,8.7127,8.7032,8.7127,1674,0
2012-01-06,8.7127,8.7127,8.617,8.7127,2119,0
2012-01-09,8.7127,8.7127,8.7127,8.7127,1150,0
2012-01-10,8.6075,8.7127,8.5597,8.5597,9672,0
2012-01-11,8.7032,8.7032,8.6075,8.7032,4339,0
2012-01-12,8.7032,8.7032,8.6458,8.7032,2509,0
2012-01-13,8.7032,8.7032,8.6934,8.6934,1255,0
2012-01-17,8.5597,8.6075,8.5597,8.6075,1986,0
2012-01-18,8.5692,8.6075,8.5597,8.5978,4172,0
2012-01-19,8.5597,8.6361,8.5597,8.5597,2110,0
2012-01-20,8.6075,8.6075,8.6075,8.6075,104,0
2012-01-24,8.7414,8.8944,8.7414,8.8944,2065,0
2012-01-25,8.8944,9.2195,8.8944,9.2195,4715,0
2012-01-26,9.689,9.689,9.21,9.3439,3869,0
2012-01-27,9.2769,9.3248,8.904,9.3248,1986,0
2012-01-31,8.9613,9.0665,8.9136,9.0475,2719,0
2012-02-01,9.2291,9.515,9.2195,9.515,4935,0
2012-02-02,9.515,9.593,9.3724,9.593,4119,0
2012-02-03,9.593,9.593,9.554,9.554,2614,0
2012-02-06,9.544,9.593,9.4207,9.564,4130,0
2012-02-07,9.4685,9.4685,9.1717,9.4484,4944,0
2012-02-08,9.1812,9.2577,9.1812,9.2577,2615,0
2012-02-09,9.515,9.583,9.515,9.583,942,0
2012-02-10,9.2865,9.3056,9.2865,9.3056,1434,0
2012-02-14,9.525,9.535,9.0665,9.4685,2055,0
2012-02-15,9.2004,9.2865,9.2004,9.2865,1122,0
2012-02-16,9.0379,9.0951,9.0379,9.0762,999,0
2012-02-21,9.4484,9.4484,9.1526,9.1526,313,0
2012-02-22,9.2865,9.3724,9.2291,9.2577,1786,0
2012-02-24,9.0857,9.0857,9.0857,9.0857,104,0
2012-02-27,8.8465,9.0857,8.8274,8.8274,783,0
2012-02-28,9.0762,9.0762,8.8274,8.8274,417,0
2012-02-29,9.1048,9.2483,8.617,8.9613,10929,0
2012-03-01,8.8562,8.8848,8.8083,8.8753,3817,0
2012-03-02,9.0665,9.0665,9.0665,9.0665,313,0
2012-03-05,8.8944,9.057,8.8944,9.057,209,0
2012-03-06,8.8656,8.8848,8.8656,8.8848,398,0
2012-03-07,8.8944,8.8944,8.8944,8.8944,355,0
2012-03-08,8.8848,8.8944,8.8848,8.8944,432,0
2012-03-12,8.8753,8.8753,8.7988,8.8753,1985,0
2012-03-13,8.8944,8.8944,8.8753,8.8944,716,0
2012-03-14,9.0187,9.0187,8.837,8.8656,1419,0
2012-03-15,8.837,8.8562,8.8274,8.8465,2306,0
2012-03-16,8.8944,8.8944,8.8944,8.8944,104,0
2012-03-19,9.0857,9.0857,9.0665,9.0665,941,0
2012-03-20,8.8465,9.0665,8.8465,9.0665,2762,0
2012-03-21,8.7796,8.837,8.5117,8.7032,12838,0
2012-03-23,8.7988,8.9422,8.7988,8.9422,941,0
2012-03-28,8.7222,8.7222,8.5117,8.6552,6669,0
2012-03-29,8.6458,8.6552,8.6266,8.6552,7173,0
2012-03-30,8.7508,8.7508,8.6552,8.6552,895,0
2012-04-02,8.6266,8.6266,8.6266,8.6266,1618,0
2012-04-03,8.6075,8.6744,8.6075,8.6744,1057,0
2012-04-04,8.6552,8.6552,8.617,8.617,1986,0
2012-04-05,8.6075,8.6075,8.6075,8.6075,104,0
2012-04-09,8.6934,8.6934,8.6934,8.6934,104,0
2012-04-10,8.6934,8.7032,8.684,8.684,397,0
2012-04-11,8.6744,8.6744,8.6361,8.6552,575,0
2012-04-12,8.6075,8.617,8.5788,8.6075,1399,0
2012-04-16,8.6552,8.6552,8.6552,8.6552,104,0
2012-04-19,8.684,8.8274,8.5883,8.5883,3033,0
2012-04-20,8.6458,9.1335,8.6458,8.7127,5970,0
2012-04-23,8.6934,9.1144,8.6934,8.8465,3798,0
2012-04-24,9.1239,9.1239,8.7414,8.7414,2197,0
2012-04-25,8.684,8.684,8.6361,8.6361,1124,0
2012-04-26,8.9422,9.1048,8.7414,8.7508,6001,0
2012-04-27,8.7414,8.9901,8.7414,8.8944,5748,0
2012-04-30,8.8083,8.8178,8.7508,8.7508,1108,0
2012-05-01,8.9136,8.9136,8.7508,8.7508,3398,0
2012-05-02,9.0092,9.0092,8.8656,8.8944,1777,0
2012-05-03,8.6266,8.6266,8.6266,8.6266,627,0
2012-05-04,8.904,8.904,8.7701,8.7988,8522,0
2012-05-07,8.7032,8.8944,8.7032,8.8656,2824,0
2012-05-08,8.7796,8.8562,8.6266,8.6266,470,0
2012-05-09,8.6458,8.7604,8.6266,8.7604,1777,0
2012-05-10,8.6647,8.6647,8.6647,8.6647,313,0
2012-05-11,8.7127,8.7127,8.6266,8.6266,407,0
2012-05-14,8.6458,9.1239,8.6458,8.904,4198,0
2012-05-15,8.7988,8.9901,8.7508,8.8178,732,0
2012-05-16,8.6361,8.9136,8.5117,8.6744,12647,0
2012-05-17,8.6075,8.7317,8.5692,8.6075,5228,0
2012-05-18,8.6934,8.6934,8.6934,8.6934,209,0
2012-05-21,8.5117,8.5309,8.5117,8.5309,357,0
2012-05-22,8.5117,8.5978,8.5117,8.5788,1286,0
2012-05-24,8.5978,8.6552,8.5978,8.6552,2197,0
2012-05-25,8.5597,8.5597,8.5597,8.5597,209,0
2012-05-29,8.6361,8.6361,8.617,8.617,837,0
2012-05-30,8.5692,8.5692,8.5597,8.5597,501,0
2012-05-31,8.6552,8.6647,8.4736,8.4736,2711,0
2012-06-01,8.4642,8.5692,8.4642,8.5692,1255,0
2012-06-04,8.4642,8.5117,8.4642,8.4642,6455,0
2012-06-05,8.4642,8.5883,8.4642,8.5883,1464,0
2012-06-06,8.5023,8.5692,8.4831,8.4831,1025,0
2012-06-11,8.6361,8.6361,8.6361,8.6361,182,0
2012-06-12,8.4927,8.5883,8.4736,8.5597,2592,0
2012-06-13,8.4831,8.4831,8.4642,8.4736,627,0
2012-06-14,8.4642,8.5117,8.4642,8.5117,261,0
2012-06-15,8.5692,8.5692,8.5692,8.5692,106,0
2012-06-20,8.4736,8.4736,8.4642,8.4642,1020,0
2012-06-21,8.5406,8.5978,8.5406,8.5406,1636,0
2012-06-22,8.5978,8.6075,8.4927,8.6075,1569,0
2012-06-25,8.5883,8.5978,8.5883,8.5978,967,0
2012-06-26,8.4736,8.4736,8.4736,8.4736,313,0
2012-07-03,8.4736,8.5978,8.4642,8.5978,4809,0
2012-07-05,8.6744,8.8465,8.6552,8.8178,1255,0
2012-07-09,8.6458,8.8274,8.6458,8.8274,293,0
2012-07-12,8.7604,8.7604,8.5215,8.5215,732,0
2012-07-13,8.5309,8.6458,8.5117,8.5597,3974,0
2012-07-16,8.6075,8.7891,8.6075,8.6075,1882,0
2012-07-17,8.4642,8.4831,8.4642,8.4831,554,0
2012-07-18,8.5215,8.6266,8.5023,8.6075,1989,0
2012-07-20,8.5117,8.7796,8.4161,8.7796,1647,0
2012-07-23,8.7127,8.7127,8.7127,8.7127,209,0
2012-07-27,8.6934,9.0857,8.6934,8.837,9613,0
2012-07-30,8.7222,8.7222,8.7222,8.7222,104,0
2012-08-02,8.4642,8.4642,8.4642,8.4642,126,0
2012-08-03,8.4736,8.5117,8.4642,8.5117,1358,0
2012-08-07,8.5978,8.5978,8.5978,8.5978,106,0
2012-08-08,8.6075,8.6075,8.5978,8.5978,1255,0
2012-08-09,8.4354,8.6075,8.4354,8.6075,622,0
2012-08-10,8.6075,8.6558,8.6075,8.6558,310,0
2012-08-14,8.6558,9.0716,8.6558,9.0716,1782,0
2012-08-15,8.7524,8.8492,8.7524,8.8492,1267,0
2012-08-16,8.5591,8.5591,8.4625,8.4625,2791,0
2012-08-17,8.7331,8.7331,8.5591,8.5688,2275,0
2012-08-21,8.5591,8.5786,8.4819,8.4819,310,0
2012-08-23,8.5108,8.6558,8.5108,8.6558,569,0
2012-08-24,8.6654,8.6849,8.6654,8.6654,399,0
2012-08-31,8.5108,8.5108,8.5108,8.5108,261,0
2012-09-04,8.5011,8.5108,8.4914,8.5011,4424,0
2012-09-05,8.5011,9.0716,8.5011,8.5108,5393,0
2012-09-06,8.772,8.772,8.6558,8.6558,413,0
2012-09-07,8.6849,8.7043,8.6752,8.7043,2378,0
2012-09-10,8.6558,8.6558,8.385,8.6268,4352,0
2012-09-11,8.6654,8.6944,8.385,8.6364,3342,0
2012-09-12,8.6171,8.6171,8.4819,8.5688,840,0
2012-09-13,8.6654,8.6654,8.5108,8.5108,1331,0
2012-09-14,8.4819,8.4819,8.4527,8.4527,620,0
2012-09-17,8.472,8.472,8.472,8.472,103,0
2012-09-18,8.4819,8.5977,8.4819,8.5108,620,0
2012-09-19,8.5205,8.6558,8.5205,8.6558,978,0
2012-09-20,8.4237,8.4237,8.4237,8.4237,103,0
2012-09-21,8.4625,8.472,7.6984,7.6984,62216,0
2012-09-24,7.7369,8.066,7.7369,8.0465,15917,0
2012-09-25,7.9304,8.0948,7.9304,8.0948,6011,0
2012-09-26,8.0562,8.0562,8.0369,8.0465,1261,0
2012-09-27,7.9013,8.0079,7.8723,8.0079,4652,0
2012-09-28,7.9594,8.0079,7.9304,8.0079,1551,0
2012-10-01,7.9112,8.0079,7.9112,8.0079,2119,0
2012-10-02,7.9112,7.9112,7.8821,7.8821,10588,0
2012-10-03,7.8821,7.9013,7.8821,7.9013,207,0
2012-10-04,7.8821,7.8821,7.7467,7.7467,9192,0
2012-10-05,7.7565,7.766,7.6984,7.6984,22119,0
2012-10-08,7.7369,7.9499,7.7369,7.9208,1523,0
2012-10-09,7.9112,7.9304,7.6403,7.8436,3164,0
2012-10-10,7.7565,7.7565,7.7565,7.7565,413,0
2012-10-11,7.7177,7.9304,7.7177,7.7369,1137,0
2012-10-15,7.6113,7.7467,7.6113,7.7467,2092,0
2012-10-16,7.7177,7.7177,7.6307,7.6307,13423,0
2012-10-18,7.6017,7.9499,7.6017,7.7565,4460,0
2012-10-19,7.6307,7.9304,7.6307,7.9304,2172,0
2012-10-22,7.6597,7.7855,7.6597,7.7855,383,0
2012-10-23,7.6597,7.6597,7.6307,7.6307,310,0
2012-10-24,7.6888,7.9304,7.6888,7.708,2895,0
2012-10-25,7.7275,7.9401,7.6403,7.6403,5576,0
2012-10-26,7.6499,7.8145,7.6499,7.7275,2067,0
2012-11-02,7.7275,7.8337,7.7275,7.8337,413,0
2012-11-05,7.8242,7.8242,7.8242,7.8242,207,0
2012-11-06,7.8531,8.124,7.6403,7.7855,6213,0
2012-11-07,7.7467,8.385,7.7467,7.9112,4504,0
2012-11-08,7.8918,8.4819,7.8145,7.9112,1939,0
2012-11-09,7.9499,8.2207,7.9499,7.9788,1087,0
2012-11-12,7.9788,8.4914,7.7951,8.2013,7562,0
2012-11-13,7.9304,8.0755,7.8047,7.8047,2585,0
2012-11-14,7.8531,7.8531,7.8337,7.8337,518,0
2012-11-15,7.8337,7.8337,7.5146,7.8337,6971,0
2012-11-16,7.7855,7.7855,7.5146,7.6888,3515,0
2012-11-19,7.6984,7.6984,7.6984,7.6984,207,0
2012-11-20,7.621,7.6403,7.621,7.6403,567,0
2012-11-21,7.6113,7.6888,7.6113,7.6113,1111,0
2012-11-23,7.6113,7.6113,7.6113,7.6113,518,0
2012-11-26,7.7369,7.7369,7.7369,7.7369,103,0
2012-11-27,7.4953,7.6888,7.4953,7.5629,4717,0
2012-11-28,7.592,7.592,7.592,7.592,103,0
2012-11-30,7.5629,7.5629,7.4953,7.5146,651,0
2012-12-03,7.4953,7.5146,7.4953,7.505,3241,0
2012-12-06,7.4759,7.4759,7.4565,7.4565,1034,0
2012-12-07,7.5153,7.5447,7.4958,7.4958,2820,0
2012-12-10,7.5447,7.9759,7.535,7.6722,9899,0
2012-12-11,7.7896,7.8388,7.5546,7.5546,1801,0
2012-12-12,7.5447,7.5447,7.5447,7.5447,1123,0
2012-12-13,7.5447,7.78,7.5447,7.5447,2801,0
2012-12-14,7.6231,7.9367,7.4958,7.4958,2155,0
2012-12-17,7.5251,7.5251,7.5251,7.5251,102,0
2012-12-18,7.4762,7.5447,7.3978,7.3978,3457,0
2012-12-20,7.7211,8.3287,7.5447,7.5447,1596,0
2012-12-21,7.8191,7.8191,7.8191,7.8191,118,0
2012-12-26,7.7505,7.7505,7.5938,7.6036,408,0
2012-12-27,7.633,7.633,7.4958,7.4958,1237,0
2012-12-28,7.4665,7.633,7.4565,7.4565,781,0
2012-12-31,7.5643,7.5643,7.4469,7.4469,2960,0
2013-01-02,7.4469,7.4665,7.4469,7.4665,1624,0
2013-01-04,7.5447,7.5447,7.3978,7.3978,1591,0
2013-01-07,7.3978,7.3978,7.3978,7.3978,204,0
2013-01-08,7.3978,7.4469,7.3978,7.3978,2756,0
2013-01-10,7.3978,7.9073,7.3978,7.9073,776,0
2013-01-11,7.6918,7.6918,7.4665,7.486,3819,0
2013-01-14,7.731,7.7701,7.4565,7.5938,6012,0
2013-01-15,7.9856,7.9856,7.2998,7.3488,7504,0
2013-01-16,7.388,7.388,7.388,7.388,306,0
2013-01-17,7.437,7.4762,7.4076,7.4271,1428,0
2013-01-22,7.437,7.4469,7.3096,7.3096,1939,0
2013-01-24,7.3488,7.3684,7.2998,7.2998,2295,0
2013-01-25,7.3096,7.4958,7.3096,7.4958,306,0
2013-01-29,7.486,7.4958,7.486,7.4958,1735,0
2013-01-30,7.4762,7.4958,7.4762,7.4958,825,0
2013-01-31,7.4958,7.6231,7.4762,7.6231,711,0
2013-02-01,7.4762,7.5742,7.4762,7.4762,464,0
2013-02-04,7.486,7.486,7.486,7.486,102,0
2013-02-06,7.4469,7.6036,7.4469,7.6036,3486,0
2013-02-08,7.5742,7.5742,7.4469,7.4565,1123,0
2013-02-11,7.4174,7.4271,7.4174,7.4271,204,0
2013-02-12,7.4565,7.4565,7.437,7.437,663,0
2013-02-14,7.5153,7.5153,7.5153,7.5153,102,0
2013-02-15,7.3782,7.388,7.3782,7.3782,725,0
2013-02-20,7.3684,7.3684,7.3488,7.3488,711,0
2013-02-21,7.3684,7.3978,7.3684,7.3978,2763,0
2013-02-26,7.3293,7.3586,7.2998,7.2998,1837,0
2013-02-27,7.2998,7.2998,7.2998,7.2998,485,0
2013-02-28,7.2998,7.4271,7.2998,7.4271,1224,0
2013-03-01,7.3096,7.3293,7.3096,7.3293,612,0
2013-03-04,7.2998,7.2998,7.2998,7.2998,340,0
2013-03-05,7.3389,7.4271,7.3293,7.4271,715,0
2013-03-06,7.3193,7.437,7.2998,7.437,511,0
2013-03-07,7.3684,7.4762,7.3293,7.4762,2555,0
2013-03-08,7.3978,7.4665,7.2998,7.3193,3168,0
2013-03-11,7.3193,7.3782,7.3193,7.3782,827,0
2013-03-12,7.3389,7.3389,7.2507,7.2705,2567,0
2013-03-14,7.2507,7.2705,7.2019,7.2705,3393,0
2013-03-18,7.29,7.388,7.2411,7.2411,1757,0
2013-03-19,7.2605,7.2605,7.0059,7.0059,9856,0
2013-03-20,7.0842,7.1234,6.9177,7.0451,1276,0
2013-03-21,7.1039,7.9171,7.1039,7.4762,3631,0
2013-03-22,7.5251,7.5643,7.3488,7.3488,2611,0
2013-03-27,7.3586,7.4469,7.2507,7.2507,2977,0
2013-03-28,7.2507,7.2507,7.1039,7.1039,1452,0
2013-04-01,7.192,7.29,7.192,7.29,908,0
2013-04-02,7.3096,7.3096,7.3096,7.3096,204,0
2013-04-03,7.2605,7.5742,7.2605,7.5742,1422,0
2013-04-08,7.3586,7.3684,7.3096,7.3293,1173,0
2013-04-09,7.388,7.731,7.388,7.3978,1327,0
2013-04-10,7.3782,8.2894,7.3782,7.7996,2246,0
2013-04-11,7.4958,7.7603,7.4958,7.7603,817,0
2013-04-12,7.6525,7.6525,7.6525,7.6525,306,0
2013-04-15,7.5938,7.5938,7.3586,7.3978,3164,0
2013-04-22,7.1627,7.2116,7.1333,7.1528,2267,0
2013-04-23,7.3488,7.3488,7.1039,7.1039,1428,0
2013-04-24,7.1627,7.3389,7.1627,7.3389,1252,0
2013-04-29,7.3488,7.5938,7.3488,7.5938,408,0
2013-04-30,7.5153,7.5153,7.486,7.486,236,0
2013-05-01,7.4271,7.4271,7.4271,7.4271,204,0
2013-05-06,7.2507,7.2605,7.2019,7.2215,10999,0
2013-05-07,7.1528,7.2116,7.1528,7.2116,918,0
2013-05-08,7.2019,7.2019,7.1528,7.1528,2346,0
2013-05-09,7.1528,7.1528,7.0547,7.0547,4260,0
2013-05-10,7.094,7.094,7.0547,7.0547,1428,0
2013-05-14,7.1823,7.4469,7.1823,7.4469,612,0
2013-05-15,7.3684,7.5938,7.3684,7.4076,1099,0
2013-05-16,7.3389,7.3389,7.3389,7.3389,408,0
2013-05-17,7.3293,7.3293,7.3193,7.3193,345,0
2013-05-23,7.1234,7.1234,7.1234,7.1234,480,0
2013-05-24,7.1627,7.5153,7.1627,7.5153,511,0
2013-05-28,7.4271,7.4271,7.3488,7.3488,511,0
2013-05-29,7.2705,7.2705,7.2705,7.2705,842,0
2013-05-30,7.0744,7.094,7.0647,7.0647,306,0
2013-05-31,7.0647,7.0647,7.0647,7.0647,102,0
2013-06-03,7.0842,7.1234,7.0842,7.1234,306,0
2013-06-04,7.1136,7.1136,7.1136,7.1136,511,0
2013-06-05,7.1528,7.1528,7.1528,7.1528,102,0
2013-06-06,7.0744,7.0744,7.0744,7.0744,306,0
2013-06-07,7.486,7.486,7.1528,7.1528,3593,0
2013-06-10,7.143,7.143,7.0059,7.0059,1624,0
2013-06-11,7.192,7.192,7.1823,7.192,715,0
2013-06-13,7.143,7.192,7.143,7.1528,357,0
2013-06-21,7.0547,7.0547,7.0547,7.0547,102,0
2013-06-25,7.1528,7.1528,7.1528,7.1528,2037,0
2013-06-27,7.2411,7.2801,7.2411,7.2801,548,0
2013-06-28,7.322,7.4502,7.322,7.4305,1910,0
2013-07-01,7.143,7.2507,7.143,7.2507,2041,0
2013-07-02,7.0842,7.1039,7.0842,7.0842,979,0
2013-07-03,7.2019,7.2215,7.2019,7.2215,612,0
2013-07-05,7.437,7.437,7.437,7.437,715,0
2013-07-08,7.3782,7.3782,7.1528,7.1528,1738,0
2013-07-09,7.0547,7.0547,6.9079,6.9274,4658,0
2013-07-10,6.9667,6.9667,6.9667,6.9667,210,0
2013-07-11,7.094,7.094,7.094,7.094,102,0
2013-07-12,7.143,7.143,7.1234,7.1234,408,0
2013-07-17,6.9765,6.9765,6.9079,6.9079,612,0
2013-07-18,6.9765,6.9765,6.9667,6.9667,204,0
2013-07-19,6.9177,6.9667,6.9177,6.9667,511,0
2013-07-22,7.143,7.143,7.143,7.143,386,0
2013-07-24,7.0647,7.0647,6.9569,7.0059,775,0
2013-07-25,6.9569,6.9569,6.9569,6.9569,204,0
2013-07-29,6.9961,6.9961,6.9961,6.9961,1837,0
2013-07-30,7.0352,7.0647,6.9961,6.9961,612,0
2013-07-31,7.0647,7.0647,6.9667,7.0547,804,0
2013-08-01,7.0647,7.1039,7.0352,7.0352,561,0
2013-08-05,7.1039,7.2998,7.0059,7.0059,2450,0
2013-08-07,7.0842,7.094,7.0842,7.094,1060,0
2013-08-08,6.9667,6.9862,6.9569,6.9569,612,0
2013-08-09,6.9177,6.9765,6.9079,6.9079,1762,0
2013-08-12,6.9961,7.2507,6.9961,7.2507,952,0
2013-08-13,6.9569,7.1627,6.9569,7.1627,204,0
2013-08-19,7.1627,7.1627,7.0547,7.0547,663,0
2013-08-20,7.0156,7.437,6.9374,7.0352,4185,0
2013-08-21,6.9862,7.3488,6.9569,7.3488,1327,0
2013-08-22,7.2605,7.2605,7.2605,7.2605,316,0
2013-08-23,6.9862,7.1724,6.9862,7.1724,408,0
2013-08-26,6.8588,7.1724,6.8098,6.8393,13928,0
2013-08-27,6.7805,7.192,6.7706,7.192,715,0
2013-08-28,7.094,7.1823,6.9569,6.9862,2582,0
2013-09-03,7.3096,7.3389,7.0744,7.0744,2259,0
2013-09-04,7.1234,7.2215,7.1039,7.1039,306,0
2013-09-05,6.8882,7.2116,6.8882,7.2116,204,0
2013-09-09,6.9079,7.0059,6.8588,6.8588,785,0
2013-09-10,6.8393,6.8393,6.6629,6.6629,2908,0
2013-09-11,6.8295,6.8588,6.8295,6.8393,818,0
2013-09-12,6.8393,7.0156,6.8393,6.9667,1270,0
2013-09-13,6.8001,6.8687,6.8001,6.8098,3814,0
2013-09-16,6.8098,7.1039,6.7511,6.9961,19218,0
2013-09-17,6.8882,6.9569,6.8882,6.9374,1021,0
2013-09-19,6.9079,7.0254,6.8393,6.9862,13731,0
2013-09-20,7.1039,7.1039,6.9374,6.9374,1224,0
2013-09-24,6.8491,6.8491,6.8393,6.8393,204,0
2013-09-25,6.8491,6.8491,6.8197,6.8197,410,0
2013-09-26,6.947,6.947,6.947,6.947,918,0
2013-10-01,6.8981,6.947,6.8295,6.947,551,0
2013-10-02,6.9177,6.9177,6.8393,6.8882,1123,0
2013-10-03,6.8098,6.8098,6.8001,6.8098,1034,0
2013-10-04,6.7316,6.7414,6.7316,6.7414,562,0
2013-10-07,6.7902,6.9569,6.7902,6.9569,1425,0
2013-10-08,6.947,6.947,6.712,6.8098,7623,0
2013-10-09,6.7902,6.8098,6.7902,6.8098,689,0
2013-10-10,6.7609,6.8588,6.7609,6.8491,817,0
2013-10-16,6.7609,6.8098,6.712,6.8001,2858,0
2013-10-17,6.7902,7.2019,6.7902,7.1528,7853,0
2013-10-18,6.9765,7.143,6.9765,7.143,2160,0
2013-10-21,7.2998,7.2998,7.0547,7.0547,12005,0
2013-10-22,7.2019,7.2116,6.9177,6.9274,4347,0
2013-10-23,7.1724,7.2312,7.0842,7.1627,6068,0
2013-10-24,7.2019,7.2705,7.0156,7.0842,11328,0
2013-10-25,7.2507,7.3782,7.0842,7.1823,23585,0
2013-10-28,7.1627,7.3586,7.1528,7.2705,13909,0
2013-10-29,7.2998,7.2998,6.9765,7.0352,3532,0
2013-10-30,6.9862,7.4469,6.9862,7.3293,16267,0
2013-10-31,7.5687,7.5885,7.2628,7.3122,5168,0
2013-11-01,7.5938,7.5938,7.2998,7.5251,857,0
2013-11-04,7.3586,7.3586,7.3586,7.3586,144,0
2013-11-05,7.2705,7.2705,7.2705,7.2705,511,0
2013-11-06,7.2998,7.5938,7.2998,7.5447,14963,0
2013-11-07,7.5447,7.5447,7.2998,7.3586,1755,0
2013-11-08,7.3586,7.3586,7.3586,7.3586,1368,0
2013-11-11,7.3488,7.4076,7.3488,7.3586,6124,0
2013-11-13,7.3978,7.5447,7.3978,7.5447,715,0
2013-11-14,7.4958,7.4958,7.1039,7.2019,6572,0
2013-11-15,7.1724,7.1724,7.1724,7.1724,1021,0
2013-11-21,6.9765,7.0254,6.9765,7.0254,1327,0
2013-11-22,6.9765,6.9765,6.9765,6.9765,309,0
2013-11-25,6.9667,6.9667,6.9667,6.9667,306,0
2013-11-26,6.9667,6.9667,6.9177,6.9177,315,0
2013-11-27,7.0744,7.0744,7.0059,7.0059,918,0
2013-11-29,7.105,7.105,7.105,7.105,405,0
2013-12-02,7.0547,7.0647,6.8981,7.0647,1334,0
2013-12-04,6.9767,6.9964,6.957,6.9964,710,0
2013-12-09,6.8977,6.8977,6.8977,6.8977,101,0
2013-12-11,6.9076,6.9076,6.9076,6.9076,1139,0
2013-12-13,6.9175,6.9175,6.8582,6.8582,2752,0
2013-12-16,6.947,6.947,6.8089,6.8286,4345,0
2013-12-17,6.8286,6.8977,6.8286,6.8977,509,0
2013-12-18,6.9273,6.9273,6.9076,6.9076,1210,0
2013-12-19,6.8582,6.8582,6.8582,6.8582,193,0
2013-12-20,6.878,6.878,6.8089,6.8089,2704,0
2013-12-23,6.8188,6.8188,6.73,6.8188,490,0
2013-12-24,6.7497,6.7497,6.7497,6.7497,1158,0
2013-12-26,6.7497,6.7497,6.7399,6.7399,304,0
2013-12-27,6.7892,6.7892,6.7399,6.7892,996,0
2013-12-30,6.9767,6.9865,6.7103,6.9668,4299,0
2013-12-31,6.8582,6.8582,6.7399,6.7399,3238,0
2014-01-03,6.7103,6.7103,6.7103,6.7103,433,0
2014-01-06,6.8484,6.8484,6.7596,6.7596,2273,0
2014-01-07,7.1444,7.1444,7.0458,7.0458,651,0
2014-01-08,7.0063,7.0063,6.9076,6.9076,979,0
2014-01-09,6.8582,6.8582,6.8582,6.8582,178,0
2014-01-10,6.7103,6.9076,6.6806,6.8188,2170,0
2014-01-13,6.8286,6.8286,6.8286,6.8286,304,0
2014-01-14,6.7201,6.7497,6.7201,6.7497,507,0
2014-01-16,6.73,6.73,6.73,6.73,304,0
2014-01-17,6.73,6.7497,6.6511,6.6511,2230,0
2014-01-21,6.6608,6.6905,6.6608,6.6905,1115,0
2014-01-22,7.105,7.105,6.8089,6.8089,507,0
2014-01-23,6.7596,6.7695,6.7596,6.7695,411,0
2014-01-24,6.878,6.8878,6.7695,6.7695,984,0
2014-02-03,6.6608,6.7695,6.6608,6.7695,3245,0
2014-02-05,6.6608,6.7003,6.6608,6.7003,405,0
2014-02-07,6.8582,6.8582,6.6608,6.7103,2081,0
2014-02-10,6.7103,7.3813,6.5227,7.2037,93073,0
2014-02-11,7.401,7.401,7.1543,7.3122,10073,0
2014-02-12,6.9767,7.2925,6.9767,7.2727,1687,0
2014-02-13,7.2628,7.2628,7.2037,7.2037,2516,0
2014-02-14,7.2529,7.2529,6.8582,7.1938,3401,0
2014-02-18,7.1938,7.2332,7.1938,7.2135,1279,0
2014-02-19,7.3417,7.559,7.3417,7.559,930,0
2014-02-20,7.2529,7.2529,7.174,7.2332,304,0
2014-02-21,7.2529,7.4207,7.2332,7.2332,2090,0
2014-02-24,7.1148,7.1247,7.105,7.1247,494,0
2014-02-25,6.9273,7.2825,6.9273,7.1346,1899,0
2014-02-26,7.1346,7.1444,7.105,7.105,1227,0
2014-02-28,7.1247,7.1247,6.6214,6.9964,5449,0
2014-03-03,6.6806,7.105,6.6806,6.8878,12811,0
2014-03-05,6.8286,7.6378,6.7596,7.3023,56766,0
2014-03-06,7.4997,7.9339,7.0063,7.3615,64475,0
2014-03-07,7.4997,7.618,7.2925,7.4502,8875,0
2014-03-10,7.105,7.3023,7.0555,7.3023,3034,0
2014-03-11,7.0753,7.6477,7.0753,7.4997,35511,0
2014-03-12,7.2431,7.6378,7.174,7.4997,33581,0
2014-03-13,7.1148,7.9634,7.0951,7.8549,16441,0
2014-03-14,7.8549,7.9437,7.8549,7.8944,1724,0
2014-03-17,7.9437,8.3878,7.4898,8.3878,31422,0
2014-03-18,8.7628,8.7825,8.0622,8.3878,11093,0
2014-03-19,8.1312,8.3681,8.1312,8.1608,848,0
2014-03-20,7.924,7.924,7.924,7.924,190,0
2014-03-21,8.0719,8.5457,7.618,8.2496,32187,0
2014-03-24,8.1411,8.1608,7.9832,8.151,3640,0
2014-03-26,8.1806,8.1806,8.1312,8.1312,1520,0
2014-03-27,8.0819,8.0819,8.0819,8.0819,509,0
2014-03-31,8.151,8.151,8.151,8.151,267,0
2014-04-01,8.0622,8.1806,7.7267,7.9141,1418,0
2014-04-02,8.1904,8.4666,8.1904,8.3286,1588,0
2014-04-03,8.2201,8.2397,8.2201,8.2397,2127,0
2014-04-04,8.4666,8.4666,8.4666,8.4666,508,0
2014-04-07,8.4666,8.4666,8.0917,8.0917,2078,0
2014-04-08,8.0424,8.0819,8.0424,8.0522,3345,0
2014-04-09,8.4666,8.4666,8.3384,8.4569,912,0
2014-04-10,8.4569,8.4569,8.4569,8.4569,120,0
2014-04-11,8.1806,8.1904,8.1411,8.1411,2369,0
2014-04-17,8.0917,8.1214,8.0129,8.1214,876,0
2014-04-21,8.2397,8.2891,8.0917,8.2891,4966,0
