Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,4.2669,4.3519,4.2508,4.3519,352051,0
2011-10-11,4.2987,4.3413,4.2616,4.3253,222009,0
2011-10-12,4.3413,4.3942,4.3305,4.3728,298642,0
2011-10-13,4.3413,4.3625,4.3095,4.336,202967,0
2011-10-14,4.3889,4.405,4.357,4.405,166830,0
2011-10-17,4.3838,4.3838,4.3519,4.3728,173222,0
2011-10-18,4.3838,4.458,4.3413,4.458,192410,0
2011-10-19,4.4313,4.4528,4.3889,4.3942,197116,0
2011-10-20,4.3942,4.4207,4.3678,4.3942,202918,0
2011-10-21,4.4473,4.4951,4.442,4.4951,265456,0
2011-10-24,4.4633,4.5587,4.4633,4.5271,300209,0
2011-10-25,4.487,4.4924,4.3937,4.4156,344086,0
2011-10-26,4.4313,4.4633,4.3784,4.442,282644,0
2011-10-27,4.5218,4.6117,4.5218,4.5695,513744,0
2011-10-28,4.5482,4.5695,4.5324,4.5587,199145,0
2011-10-31,4.5137,4.5137,4.4002,4.4171,267641,0
2011-11-01,4.2727,4.366,4.2616,4.3441,260919,0
2011-11-02,4.3678,4.3728,4.3146,4.3253,271435,0
2011-11-03,4.3607,4.4046,4.3385,4.3825,226978,0
2011-11-04,4.3441,4.377,4.3331,4.3607,355055,0
2011-11-07,4.3305,4.357,4.3146,4.3519,287944,0
2011-11-08,4.3413,4.3889,4.3305,4.3728,388579,0
2011-11-09,4.3385,4.3385,4.2505,4.2616,363975,0
2011-11-10,4.3055,4.322,4.2505,4.2783,332591,0
2011-11-11,4.3305,4.3465,4.2826,4.2934,315774,0
2011-11-14,4.3146,4.3146,4.2191,4.2243,320245,0
2011-11-15,4.2191,4.2457,4.2032,4.2243,346929,0
2011-11-16,4.23,4.23,4.166,4.1768,360205,0
2011-11-17,4.1608,4.1927,4.113,4.1291,337868,0
2011-11-18,4.1463,4.1847,4.1405,4.1847,413163,0
2011-11-21,4.1981,4.1981,4.0864,4.1182,417816,0
2011-11-22,4.1291,4.1554,4.097,4.1182,331672,0
2011-11-23,4.0704,4.0864,4.0333,4.0546,364830,0
2011-11-25,4.0361,4.1352,4.0197,4.0913,198216,0
2011-11-28,4.1874,4.1874,4.113,4.1237,381598,0
2011-11-29,4.1396,4.166,4.113,4.1182,347349,0
2011-11-30,4.2178,4.2469,4.1824,4.2295,389611,0
2011-12-01,4.2191,4.235,4.1927,4.1927,479493,0
2011-12-02,4.2231,4.2452,4.1956,4.2286,521416,0
2011-12-05,4.2452,4.2892,4.234,4.2616,576624,0
2011-12-06,4.2505,4.2892,4.2452,4.2727,464023,0
2011-12-07,4.2452,4.3003,4.234,4.2944,329149,0
2011-12-08,4.2671,4.2671,4.2121,4.2121,417934,0
2011-12-09,4.2178,4.2783,4.2178,4.2616,575076,0
2011-12-12,4.2396,4.2396,4.1956,4.2178,356844,0
2011-12-13,4.234,4.2671,4.1792,4.1792,325502,0
2011-12-14,4.1626,4.1792,4.1297,4.1405,357045,0
2011-12-15,4.1626,4.1847,4.113,4.1187,369914,0
2011-12-16,4.1405,4.1517,4.0801,4.1076,392674,0
2011-12-19,4.1021,4.1187,4.0361,4.0361,633745,0
2011-12-20,4.0801,4.1243,4.0747,4.1243,470626,0
2011-12-21,4.113,4.1187,4.0693,4.1076,353711,0
2011-12-22,4.1297,4.1792,4.0966,4.1737,367959,0
2011-12-23,4.2011,4.2286,4.1626,4.2286,478906,0
2011-12-27,4.2178,4.234,4.2064,4.2286,361415,0
2011-12-28,4.2121,4.2178,4.1682,4.1682,424047,0
2011-12-29,4.1626,4.1792,4.1463,4.1626,456653,0
2011-12-30,4.1609,4.1972,4.1549,4.173,479183,0
2012-01-03,4.2783,4.311,4.2452,4.2671,666354,0
2012-01-04,4.2178,4.2834,4.0913,4.2783,1216293,0
2012-01-05,4.2561,4.3003,4.2396,4.3003,268546,0
2012-01-06,4.2783,4.322,4.2727,4.322,293624,0
2012-01-09,4.322,4.366,4.322,4.3441,257624,0
2012-01-10,4.3607,4.3937,4.3607,4.3716,339262,0
2012-01-11,4.366,4.3716,4.3441,4.355,309206,0
2012-01-12,4.3441,4.3716,4.3003,4.3385,457028,0
2012-01-13,4.3167,4.3167,4.2783,4.3003,237772,0
2012-01-17,4.3095,4.3265,4.2867,4.2867,432852,0
2012-01-18,4.2783,4.3385,4.2783,4.3276,307019,0
2012-01-19,4.3441,4.377,4.3167,4.366,360886,0
2012-01-20,4.377,4.4376,4.366,4.4321,457062,0
2012-01-23,4.4376,4.4982,4.4376,4.4924,438771,0
2012-01-24,4.465,4.4759,4.4376,4.465,336456,0
2012-01-25,4.4759,4.5036,4.4321,4.5036,379828,0
2012-01-26,4.5036,4.5146,4.4486,4.465,482322,0
2012-01-27,4.4266,4.5036,4.4266,4.487,299477,0
2012-01-30,4.4706,4.5146,4.465,4.5146,316228,0
2012-01-31,4.5137,4.5475,4.5137,4.5137,375095,0
2012-02-01,4.5363,4.6024,4.5363,4.5972,415134,0
2012-02-02,4.6024,4.619,4.5915,4.6137,376449,0
2012-02-03,4.6137,4.6465,4.5972,4.6081,464988,0
2012-02-06,4.5915,4.663,4.5915,4.6246,298052,0
2012-02-07,4.61,4.6951,4.61,4.6779,327421,0
2012-02-08,4.6838,4.7289,4.6838,4.7006,242198,0
2012-02-09,4.7064,4.7515,4.7064,4.7403,433670,0
2012-02-10,4.7015,4.7069,4.5915,4.6137,696924,0
2012-02-13,4.6357,4.674,4.6302,4.6686,481358,0
2012-02-14,4.6465,4.6523,4.6024,4.6302,310290,0
2012-02-15,4.6412,4.6576,4.6302,4.6302,406807,0
2012-02-16,4.6357,4.6686,4.6246,4.6686,465521,0
2012-02-17,4.6796,4.7619,4.6686,4.7619,502067,0
2012-02-21,4.7619,4.8335,4.751,4.784,704309,0
2012-02-22,4.8058,4.8114,4.7784,4.7784,540992,0
2012-02-23,4.7893,4.8225,4.773,4.8114,489295,0
2012-02-24,4.8254,4.8708,4.8198,4.8537,413841,0
2012-02-27,4.8446,4.8995,4.8335,4.8995,467598,0
2012-02-28,4.8995,4.9215,4.8939,4.9049,403519,0
2012-02-29,4.9049,4.9167,4.8697,4.8697,472604,0
2012-03-01,4.8995,4.9821,4.8939,4.9601,750561,0
2012-03-02,4.9614,5.0011,4.9332,4.9332,840737,0
2012-03-05,4.9561,5.0182,4.9274,5.0011,673926,0
2012-03-06,4.9787,5.0011,4.9219,4.9729,757221,0
2012-03-07,4.9842,5.041,4.9503,5.0182,451602,0
2012-03-08,5.0521,5.092,5.0298,5.0808,539923,0
2012-03-09,5.092,5.1316,5.0693,5.092,805649,0
2012-03-12,5.0693,5.0978,4.9561,4.9787,702545,0
2012-03-13,5.0182,5.0352,4.9332,4.9842,706945,0
2012-03-14,4.9897,4.9897,4.9048,4.9274,549393,0
2012-03-15,4.9445,4.9445,4.7575,4.8026,981716,0
2012-03-16,4.8026,4.8481,4.7743,4.7913,547673,0
2012-03-19,4.8026,4.8198,4.7631,4.7743,443162,0
2012-03-20,4.7575,4.7857,4.7462,4.7515,397417,0
2012-03-21,4.7575,4.78,4.7515,4.7631,352206,0
2012-03-22,4.7462,4.7913,4.7289,4.7913,355117,0
2012-03-23,4.8142,4.9219,4.7913,4.9048,287614,0
2012-03-26,4.939,4.9614,4.939,4.9503,234227,0
2012-03-27,4.9445,4.9729,4.9445,4.9673,230282,0
2012-03-28,4.9787,4.9787,4.9161,4.939,298749,0
2012-03-29,4.9105,4.9274,4.78,4.7913,571760,0
2012-03-30,4.8402,4.8402,4.8039,4.834,319965,0
2012-04-02,4.8652,4.9445,4.8537,4.9332,542073,0
2012-04-03,4.939,4.9503,4.8822,4.8822,324557,0
2012-04-04,4.8708,4.8708,4.78,4.7857,349754,0
2012-04-05,4.78,4.7972,4.7233,4.7233,265376,0
2012-04-09,4.6383,4.6496,4.6212,4.6271,301781,0
2012-04-10,4.6383,4.6779,4.5646,4.5871,371100,0
2012-04-11,4.61,4.6665,4.6043,4.6554,274029,0
2012-04-12,4.6665,4.7177,4.6665,4.712,168907,0
2012-04-13,4.6779,4.6951,4.6496,4.6554,213847,0
2012-04-16,4.6893,4.6893,4.593,4.593,267442,0
2012-04-17,4.6112,4.6935,4.6112,4.6935,307392,0
2012-04-18,4.6665,4.6951,4.6554,4.6838,268500,0
2012-04-19,4.6554,4.6724,4.6212,4.6327,208088,0
2012-04-20,4.7631,4.7631,4.6327,4.6327,169909,0
2012-04-23,4.593,4.6665,4.5871,4.6665,317071,0
2012-04-24,4.6554,4.7177,4.6554,4.712,186886,0
2012-04-25,4.7403,4.7913,4.7348,4.7403,226148,0
2012-04-26,4.7233,4.7913,4.7233,4.78,191153,0
2012-04-27,4.7913,4.7913,4.7233,4.7515,284113,0
2012-04-30,4.7371,4.7492,4.7005,4.713,245116,0
2012-05-01,4.7109,4.7464,4.6876,4.7287,420039,0
2012-05-02,4.7064,4.7233,4.6724,4.6951,350793,0
2012-05-03,4.7109,4.7169,4.664,4.6935,379093,0
2012-05-04,4.6665,4.6893,4.6271,4.6554,219912,0
2012-05-07,4.6271,4.6611,4.5761,4.6439,220387,0
2012-05-08,4.6271,4.6439,4.5703,4.6439,366384,0
2012-05-09,4.5992,4.6464,4.5992,4.6172,310480,0
2012-05-10,4.6464,4.6583,4.6054,4.6228,245432,0
2012-05-11,4.5986,4.6383,4.5816,4.5816,309267,0
2012-05-14,4.5703,4.5761,4.5192,4.5307,408571,0
2012-05-15,4.5307,4.5421,4.4738,4.4966,479768,0
2012-05-16,4.491,4.5249,4.4627,4.4852,272503,0
2012-05-17,4.5022,4.5761,4.4966,4.5703,928344,0
2012-05-18,4.593,4.61,4.4966,4.5078,496276,0
2012-05-21,4.5421,4.5588,4.5137,4.5361,366611,0
2012-05-22,4.5703,4.5816,4.5249,4.5361,388367,0
2012-05-23,4.5192,4.5646,4.4627,4.5646,397442,0
2012-05-24,4.5761,4.5871,4.5022,4.5475,321102,0
2012-05-25,4.5112,4.5643,4.5112,4.5523,261060,0
2012-05-29,4.593,4.61,4.5475,4.5871,277481,0
2012-05-30,4.5646,4.5646,4.491,4.5192,313389,0
2012-05-31,4.5308,4.5367,4.44,4.4762,446845,0
2012-06-01,4.4643,4.4819,4.3705,4.4055,654115,0
2012-06-04,4.4232,4.4701,4.3645,4.4116,570284,0
2012-06-05,4.4174,4.4819,4.3821,4.4819,311550,0
2012-06-06,4.5112,4.5875,4.5112,4.5875,337427,0
2012-06-07,4.6112,4.6344,4.5643,4.5761,426048,0
2012-06-08,4.5643,4.5875,4.535,4.5761,544486,0
2012-06-11,4.6344,4.6344,4.5523,4.5643,577206,0
2012-06-12,4.5761,4.5937,4.5406,4.5875,376199,0
2012-06-13,4.5701,4.5819,4.535,4.5406,296455,0
2012-06-14,4.535,4.5523,4.4819,4.529,495234,0
2012-06-15,4.5171,4.5466,4.5112,4.535,352092,0
2012-06-18,4.5232,4.529,4.4759,4.4937,290724,0
2012-06-19,4.529,4.5523,4.5054,4.5232,276493,0
2012-06-20,4.535,4.5643,4.5112,4.5232,356406,0
2012-06-21,4.535,4.5582,4.4643,4.4819,344620,0
2012-06-22,4.5171,4.5232,4.4937,4.4997,226411,0
2012-06-25,4.4643,4.488,4.4232,4.4643,301999,0
2012-06-26,4.488,4.4997,4.4585,4.4937,266583,0
2012-06-27,4.5171,4.5643,4.4997,4.535,363124,0
2012-06-28,4.4997,4.5523,4.4819,4.5466,383034,0
2012-06-29,4.5734,4.6523,4.5734,4.6218,790445,0
2012-07-02,4.664,4.6758,4.6172,4.6758,560073,0
2012-07-03,4.6525,4.7228,4.6525,4.6815,447336,0
2012-07-05,4.664,4.6758,4.6172,4.6583,204341,0
2012-07-06,4.6344,4.6344,4.5819,4.6288,221853,0
2012-07-09,4.6344,4.6344,4.5875,4.6288,316475,0
2012-07-10,4.6406,4.6583,4.6172,4.6406,236361,0
2012-07-11,4.6172,4.6406,4.5875,4.6054,363760,0
2012-07-12,4.5819,4.6172,4.5701,4.6172,296352,0
2012-07-13,4.6525,4.6698,4.5582,4.6525,385568,0
2012-07-16,4.6698,4.6698,4.6112,4.6288,396142,0
2012-07-17,4.6344,4.6525,4.5875,4.6406,459849,0
2012-07-18,4.6339,4.6461,4.6157,4.6461,361567,0
2012-07-19,4.6525,4.6583,4.6288,4.6583,406212,0
2012-07-20,4.6288,4.6344,4.5937,4.6172,276719,0
2012-07-23,4.5523,4.5523,4.5112,4.5406,352098,0
2012-07-24,4.5672,4.5734,4.5308,4.5734,351607,0
2012-07-25,4.5937,4.5992,4.5523,4.5992,343280,0
2012-07-26,4.6464,4.6698,4.6228,4.6698,306481,0
2012-07-27,4.6525,4.7053,4.6525,4.6993,380470,0
2012-07-30,4.6993,4.7403,4.6993,4.6993,322193,0
2012-07-31,4.7005,4.713,4.6523,4.6823,265021,0
2012-08-01,4.7053,4.7346,4.6993,4.7109,239913,0
2012-08-02,4.6935,4.6993,4.6525,4.6583,282193,0
2012-08-03,4.7109,4.7403,4.6525,4.6525,311251,0
2012-08-06,4.6698,4.7287,4.664,4.7109,309348,0
2012-08-07,4.7287,4.7579,4.7169,4.7464,416056,0
2012-08-08,4.7346,4.799,4.7228,4.7934,309755,0
2012-08-09,4.799,4.8637,4.7874,4.8227,328826,0
2012-08-10,4.8227,4.8285,4.7757,4.8111,247928,0
2012-08-13,4.7934,4.8579,4.7934,4.8342,373586,0
2012-08-14,4.8637,4.8697,4.8227,4.8579,326626,0
2012-08-15,4.8461,4.8697,4.8342,4.8637,329889,0
2012-08-16,4.8754,4.9519,4.8637,4.9285,341890,0
2012-08-17,4.9576,4.9929,4.9342,4.9869,404533,0
2012-08-20,5.0046,5.0109,4.9167,4.9285,550973,0
2012-08-21,4.9695,4.9812,4.8521,4.8754,529452,0
2012-08-22,4.8521,4.8814,4.8342,4.8521,429656,0
2012-08-23,4.8402,4.8579,4.8342,4.8521,554550,0
2012-08-24,4.8461,4.8814,4.8342,4.8521,416767,0
2012-08-27,4.8932,4.9106,4.8754,4.8814,299121,0
2012-08-28,4.8754,4.9342,4.8754,4.9285,475787,0
2012-08-29,4.9519,4.9638,4.9402,4.9638,281791,0
2012-08-30,4.9695,4.9755,4.9342,4.9695,324002,0
2012-08-31,4.9675,5.0101,4.9675,5.0101,289170,0
2012-09-04,4.9977,5.0587,4.9977,5.0401,335075,0
2012-09-05,5.0222,5.0827,5.0222,5.0707,434020,0
2012-09-06,5.0827,5.1557,5.0827,5.0949,522030,0
2012-09-07,5.101,5.1616,5.0587,5.1616,664184,0
2012-09-10,5.1314,5.1616,5.1131,5.1253,472439,0
2012-09-11,5.1192,5.1616,5.1131,5.1253,473843,0
2012-09-12,5.1495,5.192,5.1434,5.1736,477102,0
2012-09-13,5.1557,5.2466,5.1557,5.2164,755819,0
2012-09-14,5.2829,5.3072,5.2224,5.2284,614521,0
2012-09-17,5.2224,5.2224,5.0343,5.0464,795335,0
2012-09-18,5.0707,5.0949,5.0401,5.0949,403252,0
2012-09-19,5.1069,5.1495,5.1069,5.1495,270698,0
2012-09-20,5.1495,5.1495,5.0949,5.1253,245108,0
2012-09-21,5.1557,5.1736,5.0827,5.1557,480739,0
2012-09-24,5.1314,5.1374,5.0949,5.101,368361,0
2012-09-25,5.101,5.1374,5.0827,5.1069,278533,0
2012-09-26,5.1131,5.1253,5.0949,5.1069,293283,0
2012-09-27,5.1192,5.1798,5.1192,5.1616,251262,0
2012-09-28,5.1374,5.1736,5.101,5.1434,419824,0
2012-10-01,5.2164,5.2466,5.1434,5.1677,582636,0
2012-10-02,5.1858,5.1981,5.1253,5.1616,240502,0
2012-10-03,5.1616,5.1798,5.0707,5.1736,223080,0
2012-10-04,5.1858,5.204,5.1798,5.204,203867,0
2012-10-05,5.2102,5.2707,5.204,5.2345,290537,0
2012-10-08,5.2164,5.2404,5.1858,5.2345,174194,0
2012-10-09,5.2345,5.2345,5.1557,5.1736,249099,0
2012-10-10,5.1616,5.1736,5.1131,5.1314,211938,0
2012-10-11,5.1192,5.1677,5.1192,5.1495,234028,0
2012-10-12,5.1557,5.1616,5.1131,5.1374,166675,0
2012-10-15,5.1434,5.1736,5.1069,5.1314,255061,0
2012-10-16,5.1434,5.1677,5.1374,5.1557,225479,0
2012-10-17,5.1616,5.1858,5.1495,5.1495,196047,0
2012-10-18,5.1677,5.1736,5.0707,5.089,324123,0
2012-10-19,5.089,5.1069,4.8948,4.9433,745351,0
2012-10-22,4.9554,5.0401,4.9493,5.0401,329577,0
2012-10-23,4.9858,4.9977,4.9493,4.9675,234663,0
2012-10-24,4.9735,5.0041,4.9613,4.9858,304835,0
2012-10-25,5.0101,5.0222,4.9675,4.992,243636,0
2012-10-26,4.992,4.9977,4.9251,4.9251,303527,0
2012-10-31,4.9433,4.9613,4.8402,4.8402,490678,0
2012-11-01,4.8765,5.0041,4.8765,5.0041,273727,0
2012-11-02,5.0343,5.0343,4.9493,5.016,202911,0
2012-11-05,4.9858,5.016,4.8948,4.9191,205701,0
2012-11-06,4.9433,4.9554,4.9191,4.9554,190837,0
2012-11-07,4.9311,4.9311,4.8282,4.8586,520705,0
2012-11-08,4.822,4.8402,4.6643,4.6643,1037528,0
2012-11-09,4.7796,4.7915,4.6157,4.6703,523272,0
2012-11-12,4.6583,4.7005,4.6583,4.6765,373164,0
2012-11-13,4.6583,4.6703,4.6097,4.6157,500140,0
2012-11-14,4.5976,4.6034,4.3792,4.3912,1021821,0
2012-11-15,4.361,4.3973,4.179,4.2578,1321154,0
2012-11-16,4.2639,4.4035,4.2639,4.3973,488181,0
2012-11-19,4.464,4.5429,4.452,4.464,435012,0
2012-11-20,4.4824,4.5429,4.4581,4.5429,380766,0
2012-11-21,4.5794,4.6034,4.5612,4.6034,261176,0
2012-11-23,4.6401,4.6703,4.6034,4.6218,209495,0
2012-11-26,4.6401,4.6461,4.5856,4.6097,284738,0
2012-11-27,4.6218,4.6461,4.5976,4.6278,219431,0
2012-11-28,4.6157,4.6823,4.6157,4.6765,329301,0
2012-11-29,4.713,4.713,4.6765,4.6885,302019,0
2012-11-30,4.6885,4.713,4.6523,4.6583,319974,0
2012-12-03,4.6643,4.6823,4.6157,4.6339,441584,0
2012-12-04,4.6157,4.6765,4.6157,4.6765,246692,0
2012-12-05,4.6765,4.6946,4.6583,4.6823,306538,0
2012-12-06,4.6703,4.6946,4.6643,4.6885,185164,0
2012-12-07,4.6703,4.6885,4.6703,4.6765,285188,0
2012-12-10,4.6823,4.6885,4.6583,4.6643,444296,0
2012-12-11,4.6946,4.7005,4.6643,4.6885,487590,0
2012-12-12,4.7067,4.7188,4.6823,4.7005,498128,0
2012-12-13,4.7005,4.7068,4.6819,4.6944,504593,0
2012-12-14,4.6758,4.6944,4.6758,4.6819,366735,0
2012-12-17,4.6882,4.6882,4.6632,4.6758,465073,0
2012-12-18,4.6632,4.6882,4.6632,4.6694,489571,0
2012-12-19,4.6819,4.7005,4.6819,4.7005,576163,0
2012-12-20,4.7005,4.7068,4.6758,4.6944,412998,0
2012-12-21,4.6632,4.6944,4.6383,4.6882,480962,0
2012-12-24,4.6944,4.7255,4.6758,4.7255,182702,0
2012-12-26,4.7382,4.7569,4.6758,4.7005,283132,0
2012-12-27,4.7068,4.7569,4.6632,4.7005,330241,0
2012-12-28,4.6944,4.7068,4.6758,4.7005,284853,0
2012-12-31,4.7005,4.7194,4.6758,4.7194,481311,0
2013-01-02,4.8067,4.8253,4.7755,4.8006,479487,0
2013-01-03,4.8128,4.8128,4.7817,4.7881,303091,0
2013-01-04,4.8006,4.8253,4.7817,4.8253,330821,0
2013-01-07,4.7881,4.8253,4.7755,4.8067,380690,0
2013-01-08,4.8128,4.8253,4.8067,4.8253,307455,0
2013-01-09,4.8191,4.8691,4.8128,4.8628,322267,0
2013-01-10,4.8563,4.9313,4.8563,4.9002,345787,0
2013-01-11,4.9002,4.919,4.8691,4.8814,328398,0
2013-01-14,4.8876,4.8938,4.8502,4.8691,310296,0
2013-01-15,4.8563,4.8563,4.8191,4.8253,364144,0
2013-01-16,4.8128,4.8316,4.8067,4.8316,341097,0
2013-01-17,4.8628,4.8876,4.8502,4.8876,333206,0
2013-01-18,4.9065,4.9501,4.8938,4.9501,416411,0
2013-01-22,4.9439,4.9563,4.9127,4.9439,407336,0
2013-01-23,4.9563,4.9563,4.9251,4.9439,418971,0
2013-01-24,4.9687,4.9874,4.9501,4.9874,334855,0
2013-01-25,5.0061,5.0311,4.9937,5.0311,415237,0
2013-01-28,5.0559,5.0559,4.9874,5,266536,0
2013-01-29,5.0247,5.0247,5,5.0187,282218,0
2013-01-30,5.0435,5.0435,4.9811,4.9811,363506,0
2013-01-31,5.0061,5.0061,4.9811,5,277599,0
2013-02-01,5.0311,5.0497,5.0187,5.0435,358172,0
2013-02-04,5.0187,5.0435,4.9563,4.9811,335397,0
2013-02-05,5.0061,5.0187,4.975,5,264476,0
2013-02-06,4.9937,5,4.9687,5,239928,0
2013-02-07,4.9874,5,4.919,4.9313,403117,0
2013-02-08,4.9563,4.9625,4.9377,4.9501,224733,0
2013-02-11,4.9625,4.9811,4.919,4.9377,203264,0
2013-02-12,4.9439,4.9811,4.9377,4.9687,235807,0
2013-02-13,4.975,4.9937,4.9687,4.9874,219089,0
2013-02-14,4.9937,4.9937,4.9127,4.919,393782,0
2013-02-15,4.9377,4.9874,4.9065,4.9313,442953,0
2013-02-19,4.9625,4.975,4.9065,4.9377,330100,0
2013-02-20,4.9563,4.9563,4.8441,4.8502,375879,0
2013-02-21,4.8752,4.8752,4.7755,4.7943,603212,0
2013-02-22,4.8316,4.8441,4.8128,4.8441,437156,0
2013-02-25,4.8378,4.8752,4.7755,4.7755,316613,0
2013-02-26,4.8067,4.8441,4.7881,4.8441,262089,0
2013-02-27,4.8316,4.9065,4.8316,4.9065,254099,0
2013-02-28,4.9127,4.9563,4.9127,4.9439,249915,0
2013-03-01,4.9313,4.975,4.8938,4.975,334853,0
2013-03-04,4.9439,4.975,4.9002,4.9002,487745,0
2013-03-05,4.9065,4.9811,4.9065,4.975,475846,0
2013-03-06,4.9874,5.0311,4.975,5.0247,510249,0
2013-03-07,5.0122,5.0435,4.975,4.9874,321065,0
2013-03-08,5.0122,5.0122,4.9687,5.0061,233227,0
2013-03-11,5.0622,5.0684,5.0187,5.0435,537831,0
2013-03-12,5.0692,5.0692,5.0181,5.0562,294359,0
2013-03-13,5.0692,5.0692,4.9987,5.0181,224361,0
2013-03-14,5.0562,5.0562,5.0116,5.0307,161755,0
2013-03-15,5.005,5.0371,4.986,4.9987,216558,0
2013-03-18,4.973,4.986,4.9538,4.9603,249798,0
2013-03-19,4.9538,4.9603,4.8965,4.9156,235966,0
2013-03-20,4.9603,4.9603,4.9285,4.9476,144923,0
2013-03-21,4.9413,4.9794,4.9285,4.9794,224891,0
2013-03-22,4.9669,4.986,4.9476,4.973,424806,0
2013-03-25,4.9923,4.9923,4.9285,4.9413,305421,0
2013-03-26,4.9669,4.9923,4.9669,4.9923,314875,0
2013-03-27,4.9669,4.9923,4.9476,4.986,234161,0
2013-03-28,4.9923,5.0116,4.9794,5.005,258566,0
2013-04-01,5.0116,5.082,4.9794,5.0116,428478,0
2013-04-02,5.0242,5.0627,5.0116,5.0242,407485,0
2013-04-03,5.0435,5.0435,4.973,4.9923,222248,0
2013-04-04,4.9923,4.9923,4.9413,4.9794,470271,0
2013-04-05,4.9413,4.9603,4.9156,4.9413,545496,0
2013-04-08,4.9538,4.9538,4.9156,4.9285,377664,0
2013-04-09,4.9476,4.9603,4.9221,4.9603,246322,0
2013-04-10,4.986,5.005,4.9603,4.986,363930,0
2013-04-11,4.986,5.0181,4.9603,4.9923,378867,0
2013-04-12,4.9987,4.9987,4.9538,4.9603,237507,0
2013-04-15,4.9476,4.9538,4.8965,4.9028,290108,0
2013-04-16,4.9347,4.9603,4.9092,4.9603,267409,0
2013-04-17,4.9347,4.9347,4.89,4.9221,291238,0
2013-04-18,4.9413,4.9413,4.8965,4.9156,165229,0
2013-04-19,4.9156,4.9413,4.9092,4.9347,348603,0
2013-04-22,4.9347,4.9347,4.89,4.9221,588506,0
2013-04-23,4.9476,4.986,4.9476,4.986,305298,0
2013-04-24,5.005,5.005,4.9669,4.9923,257293,0
2013-04-25,5.0181,5.0307,4.9923,5.0116,331425,0
2013-04-26,4.986,5.0181,4.9794,4.9794,208986,0
2013-04-29,5.0116,5.0116,4.9794,4.9923,476583,0
2013-04-30,4.9794,5.0435,4.9794,5.0371,343612,0
2013-05-01,5.0371,5.05,5.0242,5.05,248844,0
2013-05-02,5.0307,5.0755,5.0307,5.0692,448178,0
2013-05-03,5.0883,5.1013,5.0562,5.0755,256733,0
2013-05-06,5.0755,5.082,5.0562,5.0627,216380,0
2013-05-07,5.0883,5.1075,5.0692,5.082,388675,0
2013-05-08,5.082,5.1138,5.082,5.1138,258623,0
2013-05-09,5.1013,5.1138,5.0562,5.0627,274246,0
2013-05-10,5.082,5.1013,5.0627,5.1013,209780,0
2013-05-13,5.082,5.1013,5.0692,5.1013,234171,0
2013-05-14,5.0947,5.1138,5.0755,5.1138,311473,0
2013-05-15,5.0947,5.1013,5.0755,5.1013,360041,0
2013-05-16,5.1013,5.1075,5.082,5.082,270630,0
2013-05-17,5.1075,5.1138,5.1013,5.1138,195604,0
2013-05-20,5.1075,5.1203,5.1013,5.1138,229008,0
2013-05-21,5.1138,5.1203,5.1013,5.1203,235282,0
2013-05-22,5.1138,5.1588,5.082,5.0883,368147,0
2013-05-23,5.0242,5.1267,5.0116,5.1203,388721,0
2013-05-24,5.0947,5.1138,5.082,5.1138,192039,0
2013-05-28,5.1332,5.1459,5.0947,5.1203,297808,0
2013-05-29,5.1075,5.1138,5.0692,5.082,265973,0
2013-05-30,5.0947,5.1075,5.0755,5.1013,227224,0
2013-05-31,5.1102,5.1102,5.0295,5.0429,234202,0
2013-06-03,5.082,5.1013,5.0242,5.0627,709497,0
2013-06-04,5.0627,5.21,5.0435,5.1779,1876474,0
2013-06-05,5.1844,5.2291,5.1524,5.2228,997700,0
2013-06-06,5.2291,5.2357,5.1267,5.1779,337523,0
2013-06-07,5.2164,5.2357,5.1972,5.2164,229140,0
2013-06-10,5.2482,5.2676,5.21,5.242,350035,0
2013-06-11,5.2357,5.2613,5.2164,5.2613,437837,0
2013-06-12,5.2613,5.2869,5.21,5.2613,317336,0
2013-06-13,5.2808,5.2808,5.1296,5.2217,591813,0
2013-06-14,5.1888,5.1955,5.0576,5.0642,560904,0
2013-06-17,5.0903,5.1759,5.0839,5.0903,362976,0
2013-06-18,5.1231,5.1628,5.1231,5.1563,237273,0
2013-06-19,5.1823,5.2086,5.1296,5.1429,221260,0
2013-06-20,5.0903,5.1034,4.9525,4.9591,533366,0
2013-06-21,4.992,5.0642,4.992,5.0181,251364,0
2013-06-24,4.9655,4.9655,4.8014,4.8145,471604,0
2013-06-25,4.867,4.867,4.8145,4.8605,192293,0
2013-06-26,4.9131,4.9328,4.8802,4.9065,234324,0
2013-06-27,4.9131,4.9721,4.9131,4.9195,235625,0
2013-06-28,4.9262,5.0116,4.9262,5.0048,168470,0
2013-07-01,5.0775,5.1429,5.0775,5.1296,344827,0
2013-07-02,5.1563,5.1563,5.0576,5.0775,471382,0
2013-07-03,5.0775,5.1098,5.0445,5.0903,64052,0
2013-07-05,5.1296,5.1365,5.0509,5.1098,212552,0
2013-07-08,5.1034,5.1098,5.0312,5.0312,160822,0
2013-07-09,5.0379,5.0576,4.9985,5.0312,354023,0
2013-07-10,5.0312,5.0312,4.9393,4.9591,255054,0
2013-07-11,5.0048,5.0642,5.0048,5.0509,306624,0
2013-07-12,5.0707,5.0707,5.0116,5.0576,229912,0
2013-07-15,5.0839,5.0903,5.0312,5.0509,211960,0
