Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,5.5343,5.7313,5.3768,5.3768,2166455,0
2011-09-22,5.0421,5.0912,4.7762,4.8352,3558688,0
2011-09-23,4.6284,4.7859,4.2837,4.4412,3451924,0
2011-09-26,4.2837,4.4906,4.1754,4.4906,3271336,0
2011-09-27,4.6972,4.7762,4.5298,4.5694,2751457,0
2011-09-28,4.5694,4.6185,3.8996,3.9194,4211617,0
2011-09-29,4.0375,4.0867,3.7223,4.0867,3404824,0
2011-09-30,4.0179,4.1066,3.8406,3.949,2769414,0
2011-10-03,3.9784,4.0867,3.6831,3.6929,3363670,0
2011-10-04,3.6042,3.6436,3.1906,3.4269,4928290,0
2011-10-05,3.5057,3.811,3.3877,3.8011,2698852,0
2011-10-06,3.8011,4.0375,3.7815,3.9194,2810482,0
2011-10-07,3.9784,4.0769,3.6436,3.7322,2385696,0
2011-10-10,3.8701,4.0375,3.8406,4.0277,1720097,0
2011-10-11,3.9587,4.0867,3.8799,3.9882,1789124,0
2011-10-12,4.0769,4.3035,4.067,4.2148,2572416,0
2011-10-13,4.1853,4.1853,3.9587,4.0769,1337702,0
2011-10-14,4.136,4.2443,4.0867,4.2443,1447676,0
2011-10-17,4.2443,4.2739,3.9095,3.939,1604900,0
2011-10-18,3.8604,4.2739,3.6633,4.2049,2848343,0
2011-10-19,4.1557,4.1557,3.7914,3.8208,2025739,0
2011-10-20,3.7618,3.8604,3.6436,3.7914,1885523,0
2011-10-21,3.8799,3.9685,3.811,3.9194,1434048,0
2011-10-24,3.939,4.1458,3.9194,4.136,2240503,0
2011-10-25,4.2148,4.5496,4.0277,4.2935,2902321,0
2011-10-26,4.4511,4.5298,4.1262,4.3133,3707883,0
2011-10-27,4.4118,4.7564,4.3329,4.6875,3962816,0
2011-10-28,4.5988,4.8253,4.5792,4.7564,2184533,0
2011-10-31,4.7071,4.7465,4.4511,4.4708,2114732,0
2011-11-01,4.2542,4.5694,4.1162,4.4906,3040775,0
2011-11-02,4.648,4.7762,4.4906,4.7171,2197307,0
2011-11-03,4.8745,4.8844,4.5594,4.845,2312631,0
2011-11-04,4.7269,4.8352,4.5792,4.7564,1635339,0
2011-11-07,4.8352,4.9041,4.6776,4.7564,1858473,0
2011-11-08,4.7368,4.8549,4.6776,4.7663,1967057,0
2011-11-09,4.6678,4.7663,4.3625,4.402,2780984,0
2011-11-10,4.4511,4.5004,4.1458,4.4708,2462993,0
2011-11-11,4.52,4.7465,4.4807,4.7071,1880453,0
2011-11-14,4.6972,4.7465,4.5594,4.648,1574159,0
2011-11-15,4.6086,4.8156,4.6086,4.7859,2340434,0
2011-11-16,4.7269,4.7957,4.5792,4.6284,2473564,0
2011-11-17,4.5694,4.6875,4.2443,4.3035,3205274,0
2011-11-18,4.3133,4.3821,4.1458,4.2148,2188845,0
2011-11-21,4.0474,4.0867,3.8406,3.9292,2472112,0
2011-11-22,4.0277,4.1557,3.939,4.0179,1840613,0
2011-11-23,3.949,4.067,3.7322,3.8308,2388410,0
2011-11-25,3.7618,3.8701,3.6731,3.7126,881697,0
2011-11-28,3.9981,4.1066,3.8799,3.9981,2048478,0
2011-11-29,4.0179,4.067,3.6929,3.7422,2495197,0
2011-11-30,3.939,4.1853,3.939,4.0867,4191401,0
2011-12-01,4.1655,4.1853,3.8799,3.8996,2873929,0
2011-12-02,3.9784,3.9981,3.6535,3.7815,3541086,0
2011-12-05,3.8308,3.9587,3.7717,3.8406,2338632,0
2011-12-06,3.8504,3.9784,3.7027,3.9095,2702600,0
2011-12-07,3.8799,3.939,3.7027,3.8406,4000425,0
2011-12-08,3.7914,3.7914,3.4959,3.5253,3487592,0
2011-12-09,3.5649,3.6633,3.4171,3.6338,3676400,0
2011-12-12,3.4565,3.4664,3.3187,3.4072,2728165,0
2011-12-13,3.4467,3.5057,3.0626,3.0922,3549157,0
2011-12-14,3.0331,3.1709,2.8854,3.0331,3392335,0
2011-12-15,3.102,3.1513,2.905,2.9347,3522907,0
2011-12-16,2.974,3.1118,2.9248,3.0823,7281304,0
2011-12-19,3.0527,3.0823,2.8952,2.9444,3984014,0
2011-12-20,3.0527,3.2202,3.0527,3.1906,3016199,0
2011-12-21,3.2103,3.2103,3.0429,3.1316,2330175,0
2011-12-22,3.1316,3.2498,3.0823,3.1316,2532038,0
2011-12-23,3.1611,3.2594,3.1217,3.2202,1376099,0
2011-12-27,3.2103,3.2399,3.0626,3.1118,2100340,0
2011-12-28,3.1611,3.1808,2.9444,3.0527,3015075,0
2011-12-29,3.0331,3.2594,2.9936,3.2594,3038961,0
2011-12-30,3.3187,3.4467,3.2498,3.3088,2285818,0
2012-01-03,3.4763,3.6831,3.4171,3.6633,3594650,0
2012-01-04,3.6338,3.7717,3.4565,3.5452,2234832,0
2012-01-05,3.5156,3.6141,3.3975,3.5253,1862651,0
2012-01-06,3.5253,3.6535,3.4467,3.5649,1928038,0
2012-01-09,3.6338,3.7322,3.5649,3.6731,2004684,0
2012-01-10,3.7815,3.8799,3.7322,3.7717,2492217,0
2012-01-11,3.7914,3.939,3.7027,3.8604,2273915,0
2012-01-12,3.9095,4.1262,3.8208,4.067,4598714,0
2012-01-13,3.9882,4.1853,3.949,4.1557,3304475,0
2012-01-17,4.2935,4.5398,4.2247,4.4217,4904068,0
2012-01-18,4.4217,4.648,4.3724,4.6185,3722728,0
2012-01-19,4.658,4.8057,4.4412,4.5594,4513273,0
2012-01-20,4.589,4.973,4.5594,4.9041,5558443,0
2012-01-23,5.0912,5.2586,4.8943,5.0518,4996877,0
2012-01-24,4.973,5.1502,4.845,5.1404,4032611,0
2012-01-25,5.0814,5.7805,5.0026,5.7805,9835854,0
2012-01-26,5.9283,5.9579,5.4457,5.6625,9488140,0
2012-01-27,5.6229,5.9086,5.4555,5.879,1861604,0
2012-01-30,5.8102,5.879,5.6919,5.7706,2112173,0
2012-01-31,5.8495,6.076,5.6032,5.7116,2454290,0
2012-02-01,5.8495,5.8594,5.6427,5.682,3144613,0
2012-02-02,5.7313,5.7706,5.5738,5.7116,3057128,0
2012-02-03,5.7215,5.7313,5.5738,5.6723,1796899,0
2012-02-06,5.6131,5.7116,5.5147,5.554,1605904,0
2012-02-07,5.554,5.6723,5.4457,5.5244,1520986,0
2012-02-08,5.4852,5.6525,5.3866,5.4359,1453745,0
2012-02-09,5.4951,5.5443,5.2488,5.2488,1674144,0
2012-02-10,4.973,5.1404,4.9238,5.0124,2036672,0
2012-02-13,5.0518,5.1011,4.9631,5.0026,1211116,0
2012-02-14,5.0124,5.0421,4.8745,4.973,2012620,0
2012-02-15,5.0322,5.0912,4.8549,4.9337,1864248,0
2012-02-16,4.914,5.0814,4.8352,5.0814,2199844,0
2012-02-17,5.1011,5.1307,4.9435,4.9829,1167530,0
2012-02-21,5.0322,5.4555,5.0124,5.4359,2025856,0
2012-02-22,5.4161,5.682,5.3669,5.5837,1613908,0
2012-02-23,5.6625,5.7215,5.5738,5.7017,1899618,0
2012-02-24,5.7609,5.7609,5.5244,5.5639,1126799,0
2012-02-27,5.5639,5.6131,5.3768,5.4359,1116740,0
2012-02-28,5.5639,5.6919,5.4654,5.6032,1935056,0
2012-02-29,5.6329,5.7511,5.1307,5.1502,2750771,0
2012-03-01,5.2093,5.5244,5.1799,5.3768,2100120,0
2012-03-02,5.298,5.3374,5.0223,5.1404,1875147,0
2012-03-05,5.1011,5.1208,4.8549,4.9041,2196640,0
2012-03-06,4.6875,4.7762,4.6086,4.6972,2103682,0
2012-03-07,4.7171,4.8253,4.648,4.7071,1331483,0
2012-03-08,4.8057,4.914,4.7368,4.8649,1223751,0
2012-03-09,4.8943,5.1502,4.8057,4.9435,1750775,0
2012-03-12,4.8745,4.8844,4.4313,4.4412,4282924,0
2012-03-13,4.5398,4.6875,4.461,4.5398,2212461,0
2012-03-14,4.3821,4.4313,4.0867,4.136,4194885,0
2012-03-15,4.1754,4.264,4.0967,4.1557,2061741,0
2012-03-16,4.1754,4.2443,3.939,3.9685,11260353,0
2012-03-19,4.0572,4.2148,4.0277,4.0474,3108994,0
2012-03-20,3.9784,4.0277,3.8799,4.0081,2482272,0
2012-03-21,4.0474,4.1557,3.8406,3.8406,2641325,0
2012-03-22,3.7914,3.8011,3.6633,3.6831,2718781,0
2012-03-23,3.8208,4.0967,3.8011,4.0572,2896175,0
2012-03-26,4.2443,4.3035,4.067,4.3035,3639238,0
2012-03-27,4.2837,4.3821,4.1754,4.1754,2110891,0
2012-03-28,4.1853,4.1951,3.9981,4.067,1771975,0
2012-03-29,4.0179,4.0769,3.8996,4.0474,1794019,0
2012-03-30,4.136,4.3921,4.0179,4.3724,2413928,0
2012-04-02,4.3821,4.589,4.3133,4.4511,2483425,0
2012-04-03,4.4511,4.4708,4.0474,4.0967,2377942,0
2012-04-04,3.9587,4.0867,3.8897,3.9882,2080603,0
2012-04-05,4.0474,4.0867,3.8897,3.8996,1025328,0
2012-04-09,3.9292,4.0867,3.9194,3.9784,1660415,0
2012-04-10,3.9784,4.0375,3.7914,3.9882,2328957,0
2012-04-11,3.9981,4.1162,3.8996,3.9194,1854332,0
2012-04-12,3.8799,4.1655,3.8799,4.067,4482803,0
2012-04-13,4.0375,4.0572,3.8406,3.8504,2609897,0
2012-04-16,3.8701,3.9685,3.7422,3.7618,2347880,0
2012-04-17,3.7618,3.8604,3.5944,3.6338,3046865,0
2012-04-18,3.5746,3.6141,3.2793,3.3481,3813170,0
2012-04-19,3.3975,3.5353,3.3286,3.3975,2385526,0
2012-04-20,3.4269,3.5253,3.4269,3.4467,1352020,0
2012-04-23,3.358,3.4072,3.2498,3.3187,1808604,0
2012-04-24,3.3383,3.4269,3.2891,3.2891,2212290,0
2012-04-25,3.3383,3.4467,3.2891,3.4171,2065514,0
2012-04-26,3.4664,3.5845,3.4367,3.5156,2026022,0
2012-04-27,3.5746,3.6436,3.4763,3.5253,2030870,0
2012-04-30,3.5156,3.7322,3.4072,3.7322,4464071,0
2012-05-01,3.7618,3.9882,3.7519,3.8011,2187823,0
2012-05-02,3.811,3.8208,3.5253,3.5452,1640658,0
2012-05-03,3.5253,3.5253,3.2202,3.3187,2215397,0
2012-05-04,3.3187,3.4367,3.2498,3.2793,1654312,0
2012-05-07,3.2793,3.3481,3.102,3.1513,1690998,0
2012-05-08,3.0036,3.1316,2.9347,3.102,2596798,0
2012-05-09,3.0232,3.1906,2.9444,3.0036,4252608,0
2012-05-10,3.1316,3.1709,2.9543,2.9936,1813438,0
2012-05-11,2.9149,3.0232,2.8559,2.974,2174816,0
2012-05-14,2.8952,2.905,2.6589,2.6688,2979025,0
2012-05-15,2.6884,2.7179,2.196,2.2551,7302389,0
2012-05-16,2.2256,2.3634,2.1468,2.206,3454628,0
2012-05-17,2.3437,2.6096,2.2946,2.393,3402223,0
2012-05-18,2.5111,2.521,2.1664,2.1861,3910951,0
2012-05-21,2.206,2.3634,2.196,2.3634,2021919,0
2012-05-22,2.2946,2.3832,2.0877,2.1272,3392197,0
2012-05-23,2.0877,2.2946,1.9301,2.2748,4128012,0
2012-05-24,2.3634,2.4225,2.2452,2.3733,2196226,0
2012-05-25,2.3733,2.5407,2.3338,2.5309,1686606,0
2012-05-29,2.6196,2.6982,2.452,2.5013,1933035,0
2012-05-30,2.4619,2.4718,2.2946,2.4126,1644082,0
2012-05-31,2.4126,2.4619,2.2256,2.324,1903104,0
2012-06-01,2.3733,2.5111,2.3536,2.393,2967979,0
2012-06-04,2.393,2.6292,2.3338,2.6096,2449327,0
2012-06-05,2.6589,2.7081,2.5801,2.6391,2392743,0
2012-06-06,2.7574,2.777,2.5407,2.5997,2564304,0
2012-06-07,2.649,2.7081,2.5013,2.5407,1749873,0
2012-06-08,2.5013,2.5111,2.3832,2.452,1995079,0
2012-06-11,2.4816,2.5407,2.393,2.4323,3118560,0
2012-06-12,2.4619,2.6096,2.4323,2.5801,3138865,0
2012-06-13,2.521,2.7574,2.5111,2.7377,4270490,0
2012-06-14,2.7574,2.8065,2.6391,2.8065,3045232,0
2012-06-15,2.777,2.9444,2.7179,2.8754,6829475,0
2012-06-18,2.8164,3.102,2.7673,3.0527,2737358,0
2012-06-19,3.0823,3.2498,3.0232,3.2202,3130247,0
2012-06-20,3.1808,3.3187,3.0626,3.1808,2994981,0
2012-06-21,3.0725,3.1217,2.777,2.8164,2693507,0
2012-06-22,2.7967,2.9839,2.777,2.9839,15487751,0
2012-06-25,2.905,3.0134,2.8559,2.9839,1819487,0
2012-06-26,2.9839,3.0134,2.8754,2.905,1512442,0
2012-06-27,2.9149,2.974,2.7574,2.9248,1707382,0
2012-06-28,2.8754,2.9347,2.7377,2.7673,1692938,0
2012-06-29,2.964,3.0036,2.8952,2.964,2108861,0
2012-07-02,2.9444,3.0036,2.8263,2.8854,1773486,0
2012-07-03,2.9347,3.2399,2.9347,3.2399,2056551,0
2012-07-05,3.2103,3.3679,3.1413,3.1808,2377764,0
2012-07-06,3.0823,3.1413,2.9936,3.0232,1708542,0
2012-07-09,3.0232,3.0725,2.9347,2.9936,1226649,0
2012-07-10,3.0331,3.1217,2.7277,2.8065,2443322,0
2012-07-11,2.8263,2.8559,2.6688,2.8164,1695697,0
2012-07-12,2.7574,3.0725,2.59,2.9936,2981349,0
2012-07-13,3.0134,3.0922,2.974,2.9936,1421389,0
2012-07-16,2.9543,3.0527,2.905,2.9839,1055280,0
2012-07-17,3.0134,3.0232,2.8656,2.9936,1296257,0
2012-07-18,2.9839,3.0922,2.905,2.9444,1300379,0
2012-07-19,2.964,3.0527,2.8952,2.9543,944475,0
2012-07-20,2.9248,3.0036,2.905,2.9248,1024683,0
2012-07-23,2.8854,2.8854,2.8065,2.8164,1206617,0
2012-07-24,2.8362,2.8559,2.649,2.6982,1659748,0
2012-07-25,2.7673,2.8754,2.7081,2.777,1302837,0
2012-07-26,2.8362,2.905,2.7868,2.8754,1260703,0
2012-07-27,2.905,3.0922,2.8854,3.0626,1856233,0
2012-07-30,3.102,3.1709,3.0527,3.0725,1249285,0
2012-07-31,3.0725,3.1316,2.905,2.9444,2077742,0
2012-08-01,2.8952,2.9936,2.8065,2.8065,1611706,0
2012-08-02,2.8065,3.0036,2.7673,2.846,1295075,0
2012-08-03,2.9543,3.1513,2.8952,3.1413,1883977,0
2012-08-06,3.1316,3.4467,3.1118,3.2793,2288116,0
2012-08-07,3.3088,3.486,3.2991,3.3777,2192575,0
2012-08-08,3.3877,3.5353,3.2991,3.3481,1620886,0
2012-08-09,3.3088,3.5353,3.3088,3.5253,1679406,0
2012-08-10,3.4959,3.5353,3.2694,3.3481,2119905,0
2012-08-13,3.358,3.4367,3.1611,3.23,1567546,0
2012-08-14,3.2202,3.3286,3.1906,3.2594,1307532,0
2012-08-15,3.2103,3.2891,3.2103,3.2498,949326,0
2012-08-16,3.2694,3.4664,3.2498,3.4171,1595465,0
2012-08-17,3.4072,3.4959,3.3679,3.4959,1470297,0
2012-08-20,3.4664,3.7126,3.4269,3.6436,1505937,0
2012-08-21,3.7223,3.9882,3.7223,3.9194,3286251,0
2012-08-22,3.939,3.9981,3.7914,3.9784,2270611,0
2012-08-23,4.0769,4.1557,3.8604,3.8799,2279210,0
2012-08-24,3.9194,3.9685,3.7914,3.9194,1137614,0
2012-08-27,3.9292,3.9685,3.8208,3.8604,1438842,0
2012-08-28,3.8208,3.949,3.8208,3.8406,1270764,0
2012-08-29,3.8504,3.8996,3.7223,3.7519,1267571,0
2012-08-30,3.7618,3.811,3.5746,3.6535,1233796,0
2012-08-31,3.7027,3.9292,3.6436,3.8996,2184084,0
2012-09-04,3.8996,3.9882,3.7914,3.8604,3094344,0
2012-09-05,3.8406,3.8897,3.7717,3.8504,1700720,0
2012-09-06,3.8996,4.067,3.8799,4.0375,3431737,0
2012-09-07,4.136,4.2935,4.1262,4.2837,3354731,0
2012-09-10,4.264,4.4906,4.1951,4.3329,2650422,0
2012-09-11,4.3724,4.4313,4.1951,4.2542,2078746,0
2012-09-12,4.2542,4.3329,4.0081,4.2148,2852881,0
2012-09-13,4.2049,4.589,4.0769,4.5298,5268535,0
2012-09-14,4.5694,4.7762,4.5102,4.6086,4069418,0
2012-09-17,4.6086,4.648,4.4313,4.52,2624287,0
2012-09-18,4.5398,4.7071,4.4708,4.6972,2897032,0
2012-09-19,4.7368,4.7859,4.5988,4.7564,2996255,0
2012-09-20,4.6972,4.6972,4.5298,4.648,2866998,0
2012-09-21,4.7171,4.7957,4.5792,4.6185,9359311,0
2012-09-24,4.5102,4.6776,4.4313,4.5004,2457146,0
2012-09-25,4.5988,4.658,4.3625,4.3625,2211461,0
2012-09-26,4.3526,4.5298,4.1557,4.4217,3213090,0
2012-09-27,4.5004,4.6972,4.4313,4.6776,2214289,0
2012-09-28,4.648,4.7071,4.52,4.52,1830743,0
2012-10-01,4.6678,4.8156,4.6383,4.6776,3876982,0
2012-10-02,4.7171,4.7465,4.5398,4.6086,2322054,0
2012-10-03,4.6383,4.648,4.4412,4.5004,1830287,0
2012-10-04,4.5792,4.7663,4.5298,4.7465,2612849,0
2012-10-05,4.7269,4.8253,4.658,4.7171,2562861,0
2012-10-08,4.6284,4.6972,4.5988,4.648,1041635,0
2012-10-09,4.6383,4.6875,4.4807,4.5004,2309790,0
2012-10-10,4.461,4.658,4.402,4.52,2095851,0
2012-10-11,4.589,4.6284,4.5298,4.5694,1364202,0
2012-10-12,4.5594,4.6185,4.4313,4.4511,1545435,0
2012-10-15,4.3921,4.4906,4.2542,4.4906,1776994,0
2012-10-16,4.4807,4.6284,4.4807,4.6284,1688604,0
2012-10-17,4.6284,4.7368,4.5398,4.658,1690919,0
2012-10-18,4.6185,4.6875,4.5496,4.5988,1474091,0
2012-10-19,4.5694,4.6086,4.4511,4.5398,2022954,0
2012-10-22,4.589,4.7368,4.5398,4.7269,1635255,0
2012-10-23,4.6383,4.6383,4.4807,4.52,2163945,0
2012-10-24,4.5594,4.5792,4.3133,4.3329,2026577,0
2012-10-25,4.461,4.5594,4.3821,4.5004,2397210,0
2012-10-26,4.5298,4.5792,4.3921,4.4118,1355467,0
2012-10-31,4.4313,4.7859,4.3921,4.7859,3492158,0
2012-11-01,4.7663,4.8649,4.6972,4.7071,2496448,0
2012-11-02,4.6875,4.6875,4.3921,4.4412,3190408,0
2012-11-05,4.4511,4.4906,4.3921,4.4118,1702498,0
2012-11-06,4.3526,4.4412,4.2443,4.4217,2940925,0
2012-11-07,4.4708,4.6185,4.3724,4.5988,3263557,0
2012-11-08,4.5792,4.6185,4.3329,4.402,3387712,0
2012-11-09,4.3821,4.4807,4.3231,4.3625,1953203,0
2012-11-12,4.3625,4.3821,3.9194,4.067,4087912,0
2012-11-13,4.0277,4.0769,3.8504,3.8604,2231917,0
2012-11-14,3.8604,3.9292,3.5845,3.6042,3284410,0
2012-11-15,3.5156,3.5845,3.3286,3.358,3127795,0
2012-11-16,3.3383,3.5057,3.2498,3.4072,2772751,0
2012-11-19,3.555,3.7223,3.5253,3.6535,2341166,0
2012-11-20,3.6338,3.6436,3.4467,3.4959,1824361,0
2012-11-21,3.4664,3.5746,3.4467,3.4763,1323382,0
2012-11-23,3.4565,3.7618,3.4467,3.7618,1659302,0
2012-11-26,3.7422,3.7914,3.6633,3.7223,1845968,0
2012-11-27,3.6831,3.6831,3.5156,3.5253,1778805,0
2012-11-28,3.4269,3.5944,3.3383,3.5845,2172539,0
2012-11-29,3.6338,3.6929,3.5944,3.6338,1791877,0
2012-11-30,3.6239,3.6633,3.5845,3.6436,1710545,0
2012-12-03,3.6436,3.7322,3.6141,3.6436,1737183,0
2012-12-04,3.5944,3.7815,3.555,3.7717,2103613,0
2012-12-05,3.7717,3.7815,3.5353,3.5452,2096047,0
2012-12-06,3.5253,3.6141,3.4763,3.4959,1543534,0
2012-12-07,3.5253,3.5845,3.4467,3.5057,1407242,0
2012-12-10,3.5253,3.6338,3.5156,3.6239,889471,0
2012-12-11,3.6535,3.7223,3.6141,3.6929,999868,0
2012-12-12,3.7223,3.8701,3.6831,3.7519,2275172,0
2012-12-13,3.6831,3.8308,3.6141,3.6731,2223321,0
2012-12-14,3.6338,3.811,3.6239,3.7815,1518351,0
2012-12-17,3.7914,3.8208,3.6535,3.7717,1970034,0
2012-12-18,3.7717,3.7914,3.6929,3.7519,2200026,0
2012-12-19,3.7126,3.7322,3.5746,3.6042,1864264,0
2012-12-20,3.5649,3.6239,3.4269,3.6239,2741139,0
2012-12-21,3.5746,3.7126,3.5452,3.6929,8348865,0
2012-12-24,3.7126,3.7519,3.6042,3.7519,1144351,0
2012-12-26,3.7914,3.8406,3.7422,3.7519,1341852,0
2012-12-27,3.7322,3.8604,3.6831,3.7223,1941178,0
2012-12-28,3.7126,3.7519,3.5944,3.6239,1757034,0
2012-12-31,3.6042,3.8308,3.6042,3.7717,2392028,0
2013-01-02,3.9095,3.9587,3.8504,3.8996,2452870,0
2013-01-03,3.8897,3.8897,3.6239,3.6633,1987566,0
2013-01-04,3.6535,3.7126,3.6042,3.6929,1279381,0
2013-01-07,3.6535,3.7126,3.6239,3.6239,1270363,0
2013-01-08,3.6633,3.7126,3.6141,3.6436,1578518,0
2013-01-09,3.7422,3.7422,3.6436,3.6731,1069678,0
2013-01-10,3.7223,3.8996,3.7126,3.8406,2541397,0
2013-01-11,3.8897,3.8897,3.7717,3.7815,1508527,0
2013-01-14,3.7914,3.8604,3.6141,3.6535,2672035,0
2013-01-15,3.6831,3.7717,3.6436,3.7126,1722184,0
2013-01-16,3.6831,3.6929,3.6239,3.6535,1197201,0
2013-01-17,3.6535,3.7126,3.6141,3.6731,1602284,0
2013-01-18,3.6731,3.7027,3.5944,3.6239,1772992,0
2013-01-22,3.6338,3.7126,3.5944,3.6831,2515359,0
2013-01-23,3.6929,3.7027,3.5944,3.6042,1936248,0
2013-01-24,3.5746,3.5746,3.3481,3.3481,2883596,0
2013-01-25,3.3088,3.3383,3.1611,3.2202,3181621,0
2013-01-28,3.2202,3.2202,3.0036,3.0922,2992174,0
2013-01-29,3.1217,3.2202,3.0725,3.1217,2189040,0
2013-01-30,3.1513,3.2103,3.0331,3.0626,3257593,0
2013-01-31,3.0626,3.1709,3.0527,3.0823,2408917,0
2013-02-01,3.1513,3.1808,3.0725,3.0922,2347829,0
2013-02-04,3.0823,3.1217,3.0331,3.0331,2143039,0
2013-02-05,3.0823,3.0823,2.9936,3.0232,1634908,0
2013-02-06,3.0232,3.0429,2.9839,3.0134,1271420,0
2013-02-07,2.9936,3.0823,2.9543,3.0232,1507786,0
2013-02-08,3.102,3.1413,3.0232,3.0922,1920546,0
2013-02-11,3.0823,3.0922,2.905,2.9347,2654387,0
2013-02-12,2.974,2.974,2.7179,2.7967,5259873,0
2013-02-13,2.8854,2.8854,2.7179,2.7377,3002159,0
2013-02-14,2.7377,2.8065,2.7179,2.7475,2162994,0
2013-02-15,2.7277,2.7277,2.5703,2.649,3554828,0
2013-02-19,2.6786,2.6982,2.5801,2.6096,2988725,0
2013-02-20,2.5604,2.5703,2.3832,2.4619,5292045,0
2013-02-21,2.4915,2.6196,2.4816,2.5504,2359694,0
2013-02-22,2.5407,2.5801,2.4718,2.5111,1779312,0
2013-02-25,2.59,2.6884,2.5604,2.5703,2260761,0
2013-02-26,2.6096,2.6786,2.5407,2.6589,2121593,0
2013-02-27,2.6589,2.6589,2.5111,2.5703,1895890,0
2013-02-28,2.5604,2.5801,2.3733,2.393,2108169,0
2013-03-01,2.3832,2.452,2.3634,2.393,2328013,0
2013-03-04,2.393,2.393,2.2256,2.2551,3071400,0
2013-03-05,2.3338,2.393,2.2452,2.2452,2112417,0
2013-03-06,2.2452,2.6688,2.1173,2.6589,6317573,0
2013-03-07,2.7277,2.7673,2.4718,2.5013,4407398,0
2013-03-08,2.4816,2.6884,2.393,2.5997,3624680,0
2013-03-11,2.7081,2.7377,2.5407,2.5604,2862175,0
2013-03-12,2.6589,2.8362,2.5703,2.7868,3992701,0
2013-03-13,2.777,2.7967,2.59,2.5997,3811579,0
2013-03-14,2.6096,2.7081,2.5703,2.6786,2218652,0
2013-03-15,2.6884,2.7475,2.649,2.7081,5828326,0
2013-03-18,2.7868,2.8559,2.7475,2.7673,2381990,0
2013-03-19,2.7574,2.7673,2.6688,2.6982,2042021,0
2013-03-20,2.6982,2.7574,2.6589,2.7179,1176459,0
2013-03-21,2.7475,2.9936,2.7475,2.974,3828157,0
2013-03-22,2.964,2.9936,2.8656,2.9347,2221858,0
2013-03-25,2.9347,2.9347,2.8065,2.8952,2412129,0
2013-03-26,2.8952,2.905,2.7574,2.8559,2511399,0
2013-03-27,2.8263,2.9543,2.7673,2.9149,2227212,0
2013-03-28,2.8952,2.9149,2.7868,2.8164,2208907,0
2013-04-01,2.905,2.905,2.7081,2.777,2115271,0
2013-04-02,2.7377,2.8065,2.6096,2.649,2825040,0
2013-04-03,2.649,2.7377,2.265,2.4619,4798297,0
2013-04-04,2.4225,2.6786,2.3832,2.6196,3430773,0
2013-04-05,2.649,2.7673,2.6292,2.6982,2952028,0
2013-04-08,2.6982,2.7277,2.5504,2.5504,1855472,0
2013-04-09,2.5604,2.7574,2.5604,2.6196,3713383,0
2013-04-10,2.5801,2.5997,2.4816,2.5407,2429602,0
2013-04-11,2.5407,2.5801,2.4225,2.4423,2830532,0
2013-04-12,2.3733,2.393,2.1664,2.206,6355126,0
2013-04-15,2.0287,2.1173,1.999,2.0482,4297721,0
2013-04-16,2.1272,2.196,1.8514,1.8809,5666009,0
2013-04-17,1.8809,1.9596,1.6937,1.7233,5860162,0
2013-04-18,1.7529,1.9202,1.6446,1.8613,5583385,0
2013-04-19,1.9202,1.9499,1.7823,1.9105,4814550,0
2013-04-22,1.9596,1.999,1.7726,1.8021,6004413,0
2013-04-23,1.7923,1.8907,1.7332,1.8613,2296078,0
2013-04-24,1.8907,2.0582,1.8809,2.0482,3995323,0
2013-04-25,2.0877,2.206,2.0582,2.0778,5358326,0
2013-04-26,2.0778,2.1468,1.999,2.0385,4024146,0
2013-04-29,2.0482,2.1664,2.0187,2.1468,3400905,0
2013-04-30,2.0975,2.3045,2.068,2.2946,4688714,0
2013-05-01,2.1764,2.2256,2.0482,2.1861,4711191,0
2013-05-02,2.2256,2.2551,2.1173,2.206,2284379,0
2013-05-03,2.196,2.2946,2.0975,2.1173,3456623,0
2013-05-06,2.1468,2.1468,2.0287,2.1173,2877849,0
2013-05-07,2.0778,2.0778,1.9695,2.0385,3156005,0
2013-05-08,2.0482,2.1173,1.999,2.1173,3636119,0
2013-05-09,2.0582,2.2551,2.0385,2.0877,4124932,0
2013-05-10,2.0385,2.206,1.999,2.196,3485745,0
2013-05-13,2.1664,2.206,2.1272,2.1566,2006792,0
2013-05-14,2.1369,2.206,2.0877,2.1173,2283592,0
2013-05-15,2.0877,2.0877,1.9892,2.0187,3136226,0
2013-05-16,2.0089,2.0975,1.9596,2.0187,2699652,0
2013-05-17,1.9892,2.0187,1.8809,1.9301,2778183,0
2013-05-20,1.8809,2.3141,1.8809,2.2946,5661716,0
2013-05-21,2.1566,2.265,2.1272,2.1566,3294459,0
2013-05-22,2.2158,2.3832,2.1664,2.2946,5590748,0
2013-05-23,2.3338,2.3733,2.2353,2.2946,2561088,0
2013-05-24,2.2846,2.3437,2.2158,2.2748,1463256,0
2013-05-28,2.2846,2.3733,2.2158,2.265,2621258,0
2013-05-29,2.265,2.3536,2.2353,2.3437,1638210,0
2013-05-30,2.3733,2.5604,2.3733,2.5407,2927832,0
2013-05-31,2.5309,2.5604,2.4126,2.5111,3304748,0
2013-06-03,2.5013,2.6982,2.5013,2.6884,3618130,0
2013-06-04,2.6589,2.6884,2.59,2.6196,1903037,0
2013-06-05,2.6391,2.6884,2.5111,2.59,2468117,0
2013-06-06,2.6096,2.6589,2.5407,2.6292,2689157,0
