Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.268,19.526,19.174,19.413,71254,0
2011-12-27,19.364,19.658,18.68,19.335,50371,0
2011-12-28,19.354,19.354,18.53,18.719,66962,0
2011-12-29,18.738,19.146,18.198,19.042,105625,0
2011-12-30,18.985,19.221,18.577,18.757,58715,0
2012-01-03,19.335,19.612,18.919,19.374,64848,0
2012-01-04,19.136,19.374,18.872,19.089,43325,0
2012-01-05,18.919,19.658,18.369,19.536,64354,0
2012-01-06,19.478,19.583,18.872,19.089,45613,0
2012-01-09,19.136,19.403,18.919,19.052,65343,0
2012-01-10,19.413,19.791,19.156,19.65,36902,0
2012-01-11,19.506,19.714,19.374,19.705,45833,0
2012-01-12,19.714,20.389,19.506,20.359,50242,0
2012-01-13,20.037,20.115,19.278,19.819,57291,0
2012-01-17,19.952,20.303,19.238,19.287,66998,0
2012-01-18,19.573,19.952,19.229,19.913,48896,0
2012-01-19,19.942,20.634,19.828,20.549,71737,0
2012-01-20,20.568,20.769,20.341,20.519,39436,0
2012-01-23,20.701,20.788,20.181,20.519,46979,0
2012-01-24,20.35,21.07,20.208,21.012,36710,0
2012-01-25,20.903,21.165,20.558,20.912,44176,0
2012-01-26,21.08,21.278,20.711,20.975,68019,0
2012-01-27,21.165,21.336,20.681,21.251,47788,0
2012-01-30,20.903,20.903,20.483,20.835,33230,0
2012-01-31,20.903,21.11,20.15,20.957,40329,0
2012-02-01,21.118,21.734,21.11,21.602,58021,0
2012-02-02,21.583,22.077,21.327,22.037,54260,0
2012-02-03,22.608,23.091,22.264,22.882,62352,0
2012-02-06,22.504,22.674,21.86,22.228,40661,0
2012-02-07,22.047,22.208,21.641,21.81,83725,0
2012-02-08,21.81,22.579,21.583,22.028,73195,0
2012-02-09,22.218,22.218,21.773,21.86,31081,0
2012-02-10,21.298,21.81,21.1,21.222,66073,0
2012-02-13,21.773,22.986,21.422,22.929,89193,0
2012-02-14,22.986,22.986,22.284,22.664,68020,0
2012-02-15,22.805,22.843,22.106,22.274,55659,0
2012-02-16,22.208,23.091,22.114,23.091,43035,0
2012-02-17,22.891,23.234,22.761,23.081,38757,0
2012-02-21,23.176,23.26,22.208,22.616,36894,0
2012-02-22,22.4,22.976,22.312,22.57,35792,0
2012-02-23,22.579,23.26,22.228,23.244,122465,0
2012-02-24,23.234,23.244,22.284,22.351,119360,0
2012-02-27,21.953,22.246,21.82,22.142,47353,0
2012-02-28,22.142,22.351,21.688,21.896,27516,0
2012-02-29,21.884,22.17,21.131,21.159,58999,0
2012-03-01,21.403,21.781,21.128,21.137,61986,0
2012-03-02,21.194,21.375,20.15,20.292,85959,0
2012-03-05,20.115,20.275,19.705,20.151,30181,0
2012-03-06,19.534,19.951,19.332,19.619,60501,0
2012-03-07,19.941,19.941,19.209,19.599,47925,0
2012-03-08,19.591,19.846,19.323,19.846,46233,0
2012-03-09,19.703,20.913,19.656,20.913,58757,0
2012-03-12,21.175,21.203,20.596,20.711,33732,0
2012-03-13,20.854,21.308,20.779,21.278,46094,0
2012-03-14,21.27,21.288,20.672,20.884,29502,0
2012-03-15,20.749,20.995,20.492,20.939,44768,0
2012-03-16,20.825,20.985,20.483,20.884,79718,0
2012-03-19,20.884,21.999,20.884,21.517,64327,0
2012-03-20,21.194,21.299,20.549,20.74,36879,0
2012-03-21,20.788,20.835,20.444,20.672,66253,0
2012-03-22,20.359,20.359,19.856,20.15,34025,0
2012-03-23,20.236,20.995,19.998,20.947,81627,0
2012-03-26,21.338,21.641,21.242,21.51,135972,0
2012-03-27,21.548,21.709,20.72,20.73,55387,0
2012-03-28,20.769,20.845,20.066,20.417,40226,0
2012-03-29,20.114,20.32,19.78,20.17,41103,0
2012-03-30,20.369,20.369,20.018,20.056,45439,0
2012-04-02,19.921,20.425,19.78,20.425,41373,0
2012-04-03,20.379,20.379,19.504,19.989,83212,0
2012-04-04,19.562,19.837,18.965,19.209,54592,0
2012-04-05,19.039,19.143,18.859,19.039,23268,0
2012-04-09,18.498,18.591,18.099,18.412,55396,0
2012-04-10,18.364,18.724,17.785,17.842,45866,0
2012-04-11,18.099,18.326,17.975,18.146,66155,0
2012-04-12,18.174,18.526,18.174,18.374,59712,0
2012-04-13,18.24,18.451,17.822,17.992,43985,0
2012-04-16,18.08,18.193,17.738,17.881,42501,0
2012-04-17,18.07,18.126,17.832,17.889,59054,0
2012-04-18,17.803,17.927,17.604,17.738,38235,0
2012-04-19,17.746,17.871,17.158,17.434,65592,0
2012-04-20,17.728,17.755,17.337,17.49,54347,0
2012-04-23,17.102,17.29,16.958,17.064,96194,0
2012-04-24,17.024,17.518,17.024,17.187,47010,0
2012-04-25,17.594,17.7,17.234,17.356,76108,0
2012-04-26,17.337,17.547,17.224,17.385,47396,0
2012-04-27,17.415,17.574,17.244,17.508,50783,0
2012-04-30,17.508,17.518,17.302,17.366,51094,0
2012-05-01,17.366,17.574,17.3,17.385,152925,0
2012-05-02,18.621,18.763,17.254,18.231,253975,0
2012-05-03,19.001,19.332,18.297,18.734,143259,0
2012-05-04,18.724,18.724,18.108,18.344,90976,0
2012-05-07,18.183,18.393,17.966,18.156,84151,0
2012-05-08,17.956,18.621,17.956,18.563,86250,0
2012-05-09,18.25,18.849,18.221,18.478,39375,0
2012-05-10,18.656,18.849,18.344,18.686,43166,0
2012-05-11,18.441,18.783,18.051,18.306,63517,0
2012-05-14,18.002,18.002,17.527,17.527,56166,0
2012-05-15,17.49,17.861,17.196,17.651,50312,0
2012-05-16,17.899,18.108,17.547,17.564,70957,0
2012-05-17,17.555,17.755,17.48,17.527,40793,0
2012-05-18,17.48,17.604,16.939,17.112,107917,0
2012-05-21,17.244,17.518,17.006,17.48,29310,0
2012-05-22,17.547,17.564,16.929,17.112,43192,0
2012-05-23,16.91,17.28,16.408,17.254,40709,0
2012-05-24,17.224,17.224,16.532,16.748,29230,0
2012-05-25,16.7,16.748,16.473,16.54,19827,0
2012-05-29,16.777,16.939,16.398,16.655,41229,0
2012-05-30,16.437,16.795,16.359,16.549,35356,0
2012-05-31,16.512,16.512,15.827,16.035,55961,0
2012-06-01,15.685,15.685,15.229,15.288,52026,0
2012-06-04,15.362,16.427,15.201,16.294,76043,0
2012-06-05,16.19,16.209,15.684,15.763,40030,0
2012-06-06,16.14,16.15,15.846,16.15,30617,0
2012-06-07,16.513,16.701,15.996,16.035,25700,0
2012-06-08,15.922,16.113,15.733,15.922,34957,0
2012-06-11,16.16,16.265,15.259,15.288,39322,0
2012-06-12,15.446,15.646,15.173,15.278,62667,0
2012-06-13,15.201,15.298,14.728,14.801,46925,0
2012-06-14,14.756,15.047,14.582,14.728,66433,0
2012-06-15,14.685,16.13,14.685,16.122,80021,0
2012-06-18,15.883,16.303,15.504,15.628,51117,0
2012-06-19,15.713,16.598,15.483,16.55,57688,0
2012-06-20,16.465,16.835,16.19,16.493,34385,0
2012-06-21,16.38,16.438,15.267,15.645,67682,0
2012-06-22,15.703,16.054,15.492,16.025,400546,0
2012-06-25,15.655,16.199,15.637,16.083,52452,0
2012-06-26,16.17,16.483,16.016,16.073,36524,0
2012-06-27,16.19,16.465,15.996,16.103,40473,0
2012-06-28,15.968,16.199,15.444,15.723,38455,0
2012-06-29,16.199,16.503,15.978,16.503,77273,0
2012-07-02,16.523,16.922,16.256,16.922,74715,0
2012-07-03,16.893,17.418,16.893,17.418,64321,0
2012-07-05,16.97,17.759,16.97,17.493,68588,0
2012-07-06,17.217,17.607,17.037,17.447,33639,0
2012-07-09,17.369,17.408,16.778,17.056,44893,0
2012-07-10,17.181,17.34,16.266,16.542,19021,0
2012-07-11,16.55,16.75,16.18,16.438,33007,0
2012-07-12,16.218,16.533,15.996,16.457,25858,0
2012-07-13,16.503,17.208,16.503,17.086,35947,0
2012-07-16,16.97,16.97,16.418,16.474,48095,0
2012-07-17,16.559,16.781,16.266,16.523,30378,0
2012-07-18,16.55,16.711,16.324,16.418,31160,0
2012-07-19,16.448,16.448,15.94,16.15,34789,0
2012-07-20,15.931,16.247,15.753,16.073,34499,0
2012-07-23,15.996,15.996,15.512,15.522,46372,0
2012-07-24,15.627,15.808,14.922,14.998,45702,0
2012-07-25,15.181,15.542,15.045,15.277,36073,0
2012-07-26,15.56,15.674,15.435,15.608,25822,0
2012-07-27,15.637,16.637,15.637,16.627,49893,0
2012-07-30,16.578,16.578,16.073,16.324,20586,0
2012-07-31,16.209,16.418,15.875,15.913,45845,0
2012-08-01,15.064,15.922,14.763,14.969,132385,0
2012-08-02,14.781,15.016,14.522,14.569,396639,0
2012-08-03,14.931,15.161,14.807,14.836,71066,0
2012-08-06,14.798,15.407,14.798,15.073,94941,0
2012-08-07,15.171,15.267,15.007,15.064,53436,0
2012-08-08,14.998,15.208,14.998,15.093,156243,0
2012-08-09,15.026,15.171,14.969,15.016,24369,0
2012-08-10,14.978,15.598,14.95,15.56,152609,0
2012-08-13,15.454,15.551,14.798,14.892,59779,0
2012-08-14,15.073,15.227,14.763,15.026,55772,0
2012-08-15,15.026,15.306,14.94,15.306,32820,0
2012-08-16,15.237,15.407,14.846,15.38,72227,0
2012-08-17,15.306,16.266,15.306,16.266,61358,0
2012-08-20,16.17,16.285,15.903,16.14,29693,0
2012-08-21,16.15,16.569,15.808,15.922,46416,0
2012-08-22,15.846,16.16,15.695,15.893,17085,0
2012-08-23,15.903,15.931,15.655,15.837,24795,0
2012-08-24,15.763,16.14,15.315,15.846,57014,0
2012-08-27,15.893,16.016,15.39,15.398,30124,0
2012-08-28,15.407,15.655,15.398,15.512,28586,0
2012-08-29,15.512,15.883,15.473,15.791,22711,0
2012-08-30,15.627,15.627,15.237,15.417,35317,0
2012-08-31,15.589,15.606,15.141,15.39,43169,0
2012-09-04,15.341,15.55,14.96,15.512,40099,0
2012-09-05,15.512,15.598,15.217,15.522,46580,0
2012-09-06,15.56,16.044,15.257,15.753,61841,0
2012-09-07,15.865,16.093,15.818,15.978,34108,0
2012-09-10,15.931,16.035,15.407,15.598,90653,0
2012-09-11,15.454,15.703,15.055,15.522,95481,0
2012-09-12,15.522,15.56,15.217,15.323,50758,0
2012-09-13,15.341,15.38,15.055,15.341,113007,0
2012-09-14,15.425,15.772,15.181,15.713,147420,0
2012-09-17,15.551,15.837,15.341,15.799,36123,0
2012-09-18,15.791,15.922,15.247,15.551,64331,0
2012-09-19,15.551,15.731,15.38,15.454,53011,0
2012-09-20,15.35,15.522,15.247,15.427,20839,0
2012-09-21,15.713,15.723,15.247,15.398,111206,0
2012-09-24,15.323,15.654,15.315,15.473,30139,0
2012-09-25,15.57,15.799,15.064,15.103,66052,0
2012-09-26,15.103,15.19,14.806,14.987,65435,0
2012-09-27,14.977,15.026,14.129,14.235,141585,0
2012-09-28,14.196,14.501,14.071,14.34,56387,0
2012-10-01,14.377,14.816,14.321,14.567,44062,0
2012-10-02,14.557,14.557,14.294,14.367,50489,0
2012-10-03,14.367,14.577,14.016,14.206,153911,0
2012-10-04,14.311,14.477,13.911,14.215,68038,0
2012-10-05,14.263,14.453,14.137,14.147,20795,0
2012-10-08,14.1,14.186,13.872,13.996,35612,0
2012-10-09,14.034,14.191,13.415,13.453,125974,0
2012-10-10,13.443,13.938,13.424,13.929,43058,0
2012-10-11,14.006,14.406,14.006,14.348,44125,0
2012-10-12,14.358,14.416,13.526,13.526,68697,0
2012-10-15,13.623,13.796,13.319,13.386,73668,0
2012-10-16,13.396,13.462,13.136,13.396,173970,0
2012-10-17,13.462,13.603,13.367,13.516,60958,0
2012-10-18,13.462,13.633,13.367,13.396,63482,0
2012-10-19,13.279,13.338,12.477,12.795,364103,0
2012-10-22,12.765,12.954,12.671,12.735,98443,0
2012-10-23,12.593,12.613,12.049,12.162,151951,0
2012-10-24,12.182,12.3,11.905,12.069,108375,0
2012-10-25,12.19,12.41,11.8,11.886,161263,0
2012-10-26,11.829,12.497,11.627,12.458,125349,0
2012-10-31,12.467,13.175,12.467,12.795,113403,0
2012-11-01,12.934,13.7,12.906,13.536,145928,0
2012-11-02,13.526,13.526,12.795,12.906,99730,0
2012-11-05,12.963,13.127,12.842,12.944,61320,0
2012-11-06,13.04,13.385,12.963,13.279,38912,0
2012-11-07,13.05,13.261,12.651,12.651,86555,0
2012-11-08,12.651,12.906,12.603,12.679,125515,0
2012-11-09,12.689,12.781,12.583,12.745,44149,0
2012-11-12,12.803,12.896,12.66,12.852,53576,0
2012-11-13,12.785,12.88,12.745,12.775,47906,0
2012-11-14,12.852,12.852,12.66,12.716,81723,0
2012-11-15,12.745,12.87,12.651,12.765,62125,0
2012-11-16,12.755,12.795,12.574,12.716,112391,0
2012-11-19,12.852,12.982,12.574,12.623,106601,0
2012-11-20,12.641,12.925,12.603,12.87,36326,0
2012-11-21,12.88,12.963,12.689,12.944,39603,0
2012-11-23,12.954,13.107,12.906,13.098,19695,0
2012-11-26,13.088,13.088,12.765,12.982,26627,0
2012-11-27,12.954,13.078,12.803,12.803,38427,0
2012-11-28,12.689,13.031,12.651,13.022,28481,0
2012-11-29,13.195,13.386,13.04,13.299,32500,0
2012-11-30,13.328,13.593,13.232,13.358,116790,0
2012-12-03,13.376,13.443,13.088,13.098,36292,0
2012-12-04,13.098,13.165,12.982,13.022,47037,0
2012-12-05,13.06,13.204,12.66,12.803,46895,0
2012-12-06,12.812,12.852,12.66,12.745,42496,0
2012-12-07,12.87,12.982,12.66,12.963,18530,0
2012-12-10,12.954,13.185,12.832,12.934,19553,0
2012-12-11,13.05,13.068,12.852,12.915,51952,0
2012-12-12,12.915,12.915,12.725,12.785,30810,0
2012-12-13,12.765,12.887,12.651,12.689,30081,0
2012-12-14,12.66,13.04,12.603,12.861,70367,0
2012-12-17,12.852,13.27,12.852,13.232,30482,0
2012-12-18,13.223,13.643,13.223,13.424,48938,0
2012-12-19,13.27,13.652,13.27,13.507,25820,0
2012-12-20,13.424,13.681,13.424,13.555,39840,0
2012-12-21,13.319,13.462,13.146,13.309,111062,0
2012-12-24,13.223,13.545,13.079,13.434,35865,0
2012-12-26,13.443,13.462,13.031,13.088,46236,0
2012-12-27,13.06,13.061,12.744,12.87,40910,0
2012-12-28,12.716,13.186,12.697,12.925,46169,0
2012-12-31,12.879,13.407,12.774,13.31,78583,0
2013-01-02,13.595,13.807,13.444,13.74,83051,0
2013-01-03,13.692,13.837,13.646,13.789,48339,0
2013-01-04,13.874,13.96,13.721,13.894,46145,0
2013-01-07,13.77,14.114,13.77,13.894,48787,0
2013-01-08,13.837,13.941,13.3,13.576,51399,0
2013-01-09,13.585,13.884,13.585,13.857,50257,0
2013-01-10,13.779,14.15,13.654,14.124,91615,0
2013-01-11,14.219,14.785,14.15,14.671,125800,0
2013-01-14,14.832,15.08,14.775,14.887,89897,0
2013-01-15,14.775,14.85,14.552,14.785,75678,0
2013-01-16,14.785,15.031,14.661,14.841,56219,0
2013-01-17,14.868,15.012,14.699,14.946,90483,0
2013-01-18,14.877,14.927,14.832,14.887,59581,0
2013-01-22,14.917,14.983,14.887,14.965,41636,0
2013-01-23,14.993,15.214,14.907,14.936,50524,0
2013-01-24,15.012,15.196,14.956,15.196,90087,0
2013-01-25,15.188,15.396,14.866,15.313,68183,0
2013-01-28,15.368,15.778,15.158,15.763,65185,0
2013-01-29,15.837,16.162,15.818,16.018,68315,0
2013-01-30,15.979,15.979,15.636,15.703,95514,0
2013-01-31,15.684,16.036,15.578,15.914,42663,0
2013-02-01,16.008,16.374,15.569,16.259,76184,0
2013-02-04,16.105,16.132,15.857,15.923,91051,0
2013-02-05,15.95,16.085,15.827,16.055,41377,0
2013-02-06,15.989,16.172,15.847,16.133,39521,0
2013-02-07,16.095,16.384,16.003,16.288,62393,0
2013-02-08,16.269,16.707,16.269,16.564,40492,0
2013-02-11,16.775,17.064,16.775,16.995,64348,0
2013-02-12,17.005,17.138,16.909,16.928,36795,0
2013-02-13,17.014,17.027,16.872,16.889,31350,0
2013-02-14,16.852,17.044,16.746,16.765,47403,0
2013-02-15,16.784,17.084,16.564,16.755,56679,0
2013-02-19,16.746,17.13,16.678,16.832,87291,0
2013-02-20,16.775,16.802,16.317,16.336,39360,0
2013-02-21,16.307,16.564,16.045,16.478,48395,0
2013-02-22,16.537,16.746,16.336,16.593,25682,0
2013-02-25,16.697,16.707,15.894,15.959,64380,0
2013-02-26,15.969,16.354,15.8,16.221,51698,0
2013-02-27,16.412,16.948,16.172,16.889,87537,0
2013-02-28,16.852,16.852,15.979,16.182,122277,0
2013-03-01,15.923,16.384,15.876,16.288,121916,0
2013-03-04,16.172,16.46,16.05,16.432,62249,0
2013-03-05,16.288,16.852,16.288,16.802,63311,0
2013-03-06,16.802,16.802,16.508,16.736,50087,0
2013-03-07,16.842,16.938,16.583,16.909,43751,0
2013-03-08,16.995,17.014,16.802,17.014,52707,0
2013-03-11,16.899,17.103,16.755,17.094,43116,0
2013-03-12,16.957,16.977,16.655,16.919,33460,0
2013-03-13,16.977,17.054,16.717,16.957,52848,0
2013-03-14,17.044,17.15,16.899,17.112,36373,0
2013-03-15,17.15,17.819,17.112,17.428,133904,0
2013-03-18,17.255,18.068,17.255,17.676,90501,0
2013-03-19,17.781,17.828,17.302,17.607,67969,0
2013-03-20,17.715,17.944,17.408,17.646,28802,0
2013-03-21,17.418,17.607,17.282,17.302,20336,0
2013-03-22,17.408,17.463,17.121,17.255,30655,0
2013-03-25,17.349,17.599,17.024,17.169,23799,0
2013-03-26,17.226,17.226,16.995,17.188,18868,0
2013-03-27,17.083,17.093,16.601,16.821,38665,0
2013-03-28,16.831,16.861,16.65,16.696,43821,0
2013-04-01,16.696,16.696,15.938,16.315,52928,0
2013-04-02,16.343,16.343,15.632,15.931,54979,0
2013-04-03,15.921,16.062,15.741,15.873,35712,0
2013-04-04,15.815,15.815,15.335,15.566,53146,0
2013-04-05,15.374,15.642,15.28,15.603,27513,0
2013-04-08,15.613,15.749,15.22,15.566,43421,0
2013-04-09,15.556,15.603,15.133,15.201,46612,0
2013-04-10,15.448,15.891,15.364,15.69,69467,0
2013-04-11,15.527,15.595,15.143,15.507,69300,0
2013-04-12,15.43,15.613,15.21,15.546,34469,0
2013-04-15,15.517,15.66,14.576,14.892,92152,0
2013-04-16,15.173,15.249,14.845,15.046,40908,0
2013-04-17,14.932,15.201,14.873,14.892,60971,0
2013-04-18,14.882,15.007,14.816,14.969,37383,0
2013-04-19,14.969,15.477,14.762,15.24,54274,0
2013-04-22,15.066,15.104,14.713,15.027,44343,0
2013-04-23,15.191,15.258,14.941,15.153,47668,0
2013-04-24,15.065,15.354,15.027,15.153,35754,0
2013-04-25,15.163,15.299,14.797,15.017,37452,0
2013-04-26,14.922,15.163,14.922,14.978,52104,0
2013-04-29,15.007,15.201,14.96,14.998,21678,0
2013-04-30,14.998,15.289,14.951,15.24,34151,0
2013-05-01,14.922,15.289,14.912,14.922,100006,0
2013-05-02,14.969,15.056,14.79,14.932,67821,0
2013-05-03,15.173,15.487,15.017,15.22,56728,0
2013-05-06,15.133,15.401,15.075,15.201,28655,0
2013-05-07,15.326,15.384,15.056,15.25,39023,0
2013-05-08,15.27,16.073,15.27,15.901,52937,0
2013-05-09,15.911,15.966,15.344,15.448,59134,0
2013-05-10,15.448,16.073,15.336,16.024,55499,0
2013-05-13,15.957,16.219,15.71,15.966,36277,0
2013-05-14,15.901,16.083,15.71,15.957,34070,0
2013-05-15,15.854,15.863,15.459,15.797,30879,0
2013-05-16,15.67,15.966,15.527,15.891,22055,0
2013-05-17,15.931,16.15,15.77,16.093,25637,0
2013-05-20,16.093,16.286,15.931,16.005,21876,0
2013-05-21,16.034,16.053,15.74,15.986,15591,0
2013-05-22,15.947,15.947,14.922,15.075,74507,0
2013-05-23,14.969,15.497,14.873,15.487,26936,0
2013-05-24,15.401,15.585,15.25,15.546,26214,0
2013-05-28,15.75,16.043,15.527,15.911,52953,0
2013-05-29,15.75,15.976,15.73,15.901,11018,0
2013-05-30,15.921,15.957,15.834,15.957,7820,0
2013-05-31,15.795,15.795,15.322,15.444,33630,0
2013-06-03,15.497,16.392,15.497,16.334,76937,0
2013-06-04,16.315,16.392,16.015,16.267,28236,0
2013-06-05,16.083,16.17,15.74,15.825,25445,0
2013-06-06,15.788,16.315,15.788,16.305,40090,0
2013-06-07,16.315,16.421,16.17,16.343,32184,0
2013-06-10,16.362,16.496,15.834,16.325,54983,0
2013-06-11,16.103,16.343,16.103,16.229,7430,0
2013-06-12,16.15,16.15,15.834,15.873,12612,0
2013-06-13,15.976,16.238,15.825,16.238,21071,0
2013-06-14,16.15,16.226,15.938,15.938,14465,0
2013-06-17,16.063,16.073,15.834,16.063,33664,0
2013-06-18,16.073,16.352,16.015,16.315,25789,0
2013-06-19,16.267,16.305,16.024,16.13,23406,0
2013-06-20,15.844,15.976,15.595,15.834,30522,0
2013-06-21,15.881,16.043,15.834,16.015,50674,0
2013-06-24,15.834,16.053,15.354,15.74,33828,0
2013-06-25,15.449,15.938,15.449,15.901,20417,0
2013-06-26,15.958,15.996,15.603,15.739,18511,0
2013-06-27,15.873,16.063,15.792,16.015,24086,0
2013-06-28,15.901,16.063,15.873,15.881,214638,0
2013-07-01,15.949,16.353,15.936,16.053,46750,0
2013-07-02,15.854,16.326,15.854,16.191,14603,0
2013-07-03,15.976,16.326,15.976,16.326,9563,0
2013-07-05,16.353,16.353,16.131,16.353,15759,0
2013-07-08,16.353,16.422,16.113,16.353,20208,0
2013-07-09,16.402,16.402,16.161,16.326,99488,0
2013-07-10,16.267,16.95,16.267,16.921,38000,0
2013-07-11,17.105,17.259,16.844,17.219,31213,0
2013-07-12,17.143,17.296,17.047,17.229,23424,0
2013-07-15,17.259,17.412,17.162,17.249,19631,0
2013-07-16,16.679,17.296,16.679,17.286,25241,0
2013-07-17,17.315,17.46,16.969,17.008,20794,0
2013-07-18,17.017,17.497,17.017,17.343,14506,0
2013-07-19,17.239,17.239,17.133,17.219,14258,0
2013-07-22,17.096,17.507,17.076,17.343,19696,0
2013-07-23,17.362,17.507,17.124,17.172,28444,0
2013-07-24,17.21,17.334,17.057,17.086,21688,0
2013-07-25,16.998,17.488,16.998,17.441,28025,0
2013-07-26,17.315,17.671,17.277,17.412,26587,0
2013-07-29,17.432,17.56,17.037,17.096,22369,0
2013-07-30,17.152,17.392,17.017,17.306,39701,0
2013-07-31,17.796,19.384,17.777,18.65,107742,0
2013-08-01,18.913,19.075,18.5,18.815,47660,0
2013-08-02,18.575,19.037,18.442,18.624,32343,0
2013-08-05,18.614,18.981,18.442,18.758,30664,0
2013-08-06,18.787,18.943,18.354,18.489,38960,0
2013-08-07,18.519,19.085,18.403,18.835,49075,0
2013-08-08,18.953,19.788,18.913,19.549,69257,0
2013-08-09,19.433,19.682,19.4,19.549,70427,0
2013-08-12,19.414,20.087,19.295,19.739,90098,0
2013-08-13,19.549,20.087,19.433,19.98,58897,0
2013-08-14,20.038,20.133,19.739,19.901,27819,0
2013-08-15,19.558,19.662,19.325,19.519,46092,0
2013-08-16,19.384,19.719,19.201,19.567,36267,0
2013-08-19,19.567,19.595,19.267,19.384,26982,0
2013-08-20,19.325,19.806,19.22,19.719,22763,0
2013-08-21,19.682,19.719,19.419,19.499,19397,0
2013-08-22,19.625,20.133,19.414,20.125,51777,0
2013-08-23,20.068,20.279,20.058,20.211,80284,0
2013-08-26,20.25,20.422,20.115,20.336,28528,0
2013-08-27,20.115,20.72,19.96,20.663,296108,0
2013-08-28,20.691,21.163,20.691,21.027,37898,0
2013-08-29,21.037,21.452,21.008,21.239,52795,0
2013-08-30,21.201,21.394,21.047,21.201,118095,0
2013-09-03,21.478,21.623,21.237,21.382,112492,0
2013-09-04,21.237,21.642,21.237,21.527,33806,0
2013-09-05,21.613,21.711,21.498,21.547,31649,0
2013-09-06,21.596,21.74,21.192,21.529,28641,0
2013-09-09,21.664,22.125,21.576,22.115,42476,0
2013-09-10,22.124,22.5,21.826,22.239,91039,0
2013-09-11,21.696,22.405,21.696,22.201,18900,0
2013-09-12,22.268,22.375,22.107,22.211,43227,0
2013-09-13,22.325,22.933,22.306,22.885,83722,0
2013-09-16,23.164,23.174,22.597,22.772,73491,0
2013-09-17,22.798,23.174,22.452,22.772,60895,0
2013-09-18,22.836,22.979,22.182,22.752,31603,0
2013-09-19,22.752,23.011,21.875,22.568,61298,0
2013-09-20,22.587,22.606,22.375,22.395,79132,0
2013-09-23,22.317,22.597,22,22.559,41277,0
2013-09-24,22.653,22.981,22.365,22.606,50731,0
2013-09-25,22.653,23.001,22.548,22.772,43881,0
2013-09-26,22.772,22.885,22.181,22.413,26879,0
2013-09-27,22.423,22.538,22.046,22.385,31979,0
2013-09-30,22.066,22.395,22.066,22.335,40993,0
2013-10-01,22.258,22.772,21.997,22.287,46076,0
2013-10-02,22.017,22.267,21.748,21.941,47842,0
2013-10-03,21.816,21.941,20.922,21.478,80740,0
2013-10-04,21.237,21.257,20.553,20.757,70778,0
2013-10-07,20.399,20.814,20.255,20.698,38293,0
2013-10-08,20.64,20.727,20.293,20.513,35803,0
2013-10-09,20.543,20.939,20.38,20.659,43442,0
2013-10-10,20.844,21.014,20.62,21.014,71384,0
2013-10-11,20.814,21.468,20.814,21.449,38443,0
2013-10-14,21.247,21.642,20.757,21.362,47276,0
2013-10-15,21.295,21.352,21.053,21.325,31647,0
2013-10-16,21.362,21.392,21.053,21.237,39953,0
2013-10-17,21.19,21.527,21.19,21.449,34247,0
2013-10-18,21.508,21.556,21.343,21.556,61438,0
2013-10-21,21.508,21.508,20.93,20.947,56975,0
2013-10-22,21.014,21.198,20.737,21.073,42863,0
2013-10-23,20.922,21.315,20.63,21.227,44833,0
2013-10-24,20.795,21.537,20.795,21.41,20652,0
2013-10-25,21.478,21.757,21.237,21.478,31022,0
2013-10-28,21.42,21.738,21.343,21.623,20861,0
2013-10-29,21.758,21.874,21.392,21.44,47219,0
2013-10-30,21.488,21.488,20.996,21.103,32069,0
2013-10-31,21.257,22.345,21.208,21.295,98066,0
2013-11-01,21.449,21.758,20.727,21.564,92985,0
2013-11-04,21.681,22.355,21.602,21.903,91910,0
2013-11-05,21.846,21.988,21.711,21.836,60920,0
2013-11-06,22.046,22.385,21.681,22.114,69013,0
2013-11-07,22.163,22.443,21.701,21.738,41303,0
2013-11-08,21.728,22.258,21.574,21.748,41199,0
2013-11-11,21.681,22.106,21.604,22.036,51530,0
2013-11-12,22.046,22.066,21.564,21.884,29885,0
2013-11-13,21.681,22.423,21.681,22.181,32589,0
2013-11-14,22.249,22.249,21.728,21.866,26671,0
2013-11-15,21.816,21.816,21.402,21.662,36114,0
2013-11-18,21.613,21.662,20.767,20.976,76277,0
2013-11-19,21.053,21.2,20.668,20.939,57988,0
2013-11-20,21.014,21.633,20.873,21.382,32589,0
2013-11-21,21.537,21.604,21.17,21.257,32069,0
2013-11-22,21.103,21.882,21.093,21.721,39931,0
2013-11-25,21.681,21.681,20.957,21.19,33106,0
2013-11-26,21.17,21.691,21.014,21.594,58739,0
2013-11-27,21.633,21.903,21.478,21.681,21688,0
2013-11-29,21.728,21.728,21.343,21.594,14211,0
2013-12-02,21.42,21.42,21.014,21.295,58636,0
2013-12-03,21.325,21.459,21.093,21.315,32794,0
2013-12-04,21.132,21.681,20.966,21.198,42237,0
2013-12-05,21.151,21.275,20.957,21.122,28540,0
2013-12-06,21.315,21.691,21.315,21.564,26775,0
2013-12-09,21.547,21.547,20.912,20.976,46157,0
2013-12-10,20.922,20.976,20.149,20.285,50437,0
2013-12-11,20.246,20.513,20.188,20.36,65276,0
2013-12-12,20.437,20.767,20.35,20.39,27227,0
2013-12-13,20.437,20.65,20.236,20.503,34040,0
2013-12-16,20.523,21.198,20.513,21.073,42864,0
2013-12-17,21.19,21.305,21.122,21.237,37983,0
2013-12-18,21.247,21.315,20.957,21.247,24179,0
