Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.596,28.053,27.507,27.782,132400,0
2011-12-27,27.744,28.004,27.608,27.892,90840,0
2011-12-28,27.942,27.942,26.865,26.902,156024,0
2011-12-29,26.97,27.531,26.97,27.313,241381,0
2011-12-30,27.191,27.463,26.859,26.865,234293,0
2012-01-03,27.136,27.652,26.826,27.27,255356,0
2012-01-04,26.563,26.859,25.996,26.268,543455,0
2012-01-05,26.06,26.457,25.537,26.439,386624,0
2012-01-06,26.495,26.796,26.126,26.217,264576,0
2012-01-09,26.427,26.508,26.091,26.243,164576,0
2012-01-10,26.651,26.651,25.732,26.041,291804,0
2012-01-11,25.916,25.946,25.436,25.636,321310,0
2012-01-12,25.641,26.156,25.467,26.029,220251,0
2012-01-13,25.745,26.163,25.345,26.096,138648,0
2012-01-17,26.217,26.469,26.047,26.281,145314,0
2012-01-18,26.255,26.495,26.204,26.469,104162,0
2012-01-19,26.482,26.712,26.131,26.224,139469,0
2012-01-20,26.217,26.52,25.996,26.451,127575,0
2012-01-23,26.508,26.581,26.319,26.464,66828,0
2012-01-24,26.361,26.753,26.096,26.712,179422,0
2012-01-25,26.606,27.431,26.325,27.325,157711,0
2012-01-26,27.518,27.518,27.03,27.27,117649,0
2012-01-27,27.107,27.512,27.1,27.394,121920,0
2012-01-30,27.1,27.258,26.639,26.657,157023,0
2012-01-31,26.122,26.122,24.728,24.934,504687,0
2012-02-01,24.999,26.126,24.966,26.009,403736,0
2012-02-02,25.916,26.613,25.857,26.307,228527,0
2012-02-03,26.765,26.909,26.361,26.663,188052,0
2012-02-06,26.469,27.081,26.319,27.074,144155,0
2012-02-07,27.074,27.214,26.457,26.575,170691,0
2012-02-08,26.644,27.406,26.131,27.227,648493,0
2012-02-09,26.839,27.836,25.586,26.361,912063,0
2012-02-10,26.361,26.724,25.636,26.502,379872,0
2012-02-13,26.613,26.884,26.163,26.325,284716,0
2012-02-14,26.325,26.342,26.06,26.192,189004,0
2012-02-15,26.361,26.39,25.556,25.622,321459,0
2012-02-16,25.308,25.927,25.308,25.821,199767,0
2012-02-17,25.916,25.916,25.622,25.795,192794,0
2012-02-21,25.839,27.074,25.801,27.055,429368,0
2012-02-22,27.061,27.381,26.964,27.156,277562,0
2012-02-23,27.263,28.796,27.168,28.263,395364,0
2012-02-24,28.205,28.275,27.776,27.836,208475,0
2012-02-27,27.245,27.245,26.217,26.705,323204,0
2012-02-28,26.619,26.688,26.156,26.319,426679,0
2012-02-29,26.49,27.365,26.484,26.517,330126,0
2012-03-01,26.307,27.174,26.211,26.632,380245,0
2012-03-02,26.667,27.06,26.383,26.901,486773,0
2012-03-05,26.693,27.495,26.639,26.884,464552,0
2012-03-06,26.567,26.824,25.87,26.165,320772,0
2012-03-07,26.189,26.996,26.127,26.851,149422,0
2012-03-08,27.074,27.331,26.309,27.301,197715,0
2012-03-09,27.263,27.85,27.155,27.457,143452,0
2012-03-12,27.524,27.873,27.394,27.696,236065,0
2012-03-13,27.788,28.439,27.701,28.428,255229,0
2012-03-14,28.341,28.478,28.218,28.335,200511,0
2012-03-15,28.322,29.738,28.111,29.454,583431,0
2012-03-16,29.227,29.424,28.925,29.19,386160,0
2012-03-19,29.24,29.854,28.932,29.696,265689,0
2012-03-20,29.511,30.059,29.074,29.995,249285,0
2012-03-21,30.085,30.154,29.586,29.956,241087,0
2012-03-22,29.752,29.95,29.32,29.641,153125,0
2012-03-23,29.654,29.752,29.289,29.691,106742,0
2012-03-26,29.624,30.147,29.567,29.647,163488,0
2012-03-27,29.63,30.024,29.624,29.641,142519,0
2012-03-28,29.617,29.905,29.134,29.301,262786,0
2012-03-29,29.104,29.874,29.025,29.807,148190,0
2012-03-30,30.043,30.154,29.63,30.055,323239,0
2012-04-02,29.918,30.705,29.918,30.449,341314,0
2012-04-03,30.363,30.757,30.061,30.554,316305,0
2012-04-04,30.142,30.406,29.861,30.13,224112,0
2012-04-05,30.092,30.117,29.775,29.976,93304,0
2012-04-09,29.685,30.098,29.511,29.911,208482,0
2012-04-10,29.715,30.092,29.11,29.352,211913,0
2012-04-11,29.703,29.998,29.443,29.976,180234,0
2012-04-12,29.899,30.338,29.856,29.881,212404,0
2012-04-13,29.795,29.95,29.493,29.567,194494,0
2012-04-16,29.63,30.068,29.289,29.849,161111,0
2012-04-17,29.969,31.009,29.685,30.693,258640,0
2012-04-18,29.998,30.686,29.654,30.513,336016,0
2012-04-19,30.616,31.683,30.25,30.5,349599,0
2012-04-20,30.907,31.015,30.481,30.844,161280,0
2012-04-23,30.419,30.629,29.893,30.325,204761,0
2012-04-24,30.431,30.78,30.233,30.611,142167,0
2012-04-25,30.875,31.524,30.673,31.208,178952,0
2012-04-26,31.256,31.556,30.856,31.487,186135,0
2012-04-27,31.468,31.789,31.137,31.474,109375,0
2012-04-30,31.413,31.413,30.951,31.111,122777,0
2012-05-01,31.238,31.604,30.747,30.907,178605,0
2012-05-02,30.78,31.131,30.66,31.105,126063,0
2012-05-03,31.124,31.202,30.554,30.862,133490,0
2012-05-04,30.653,30.734,30.074,30.374,132895,0
2012-05-07,30.154,30.811,29.998,30.693,117567,0
2012-05-08,29.691,30.356,28.726,29.529,639597,0
2012-05-09,29.092,29.32,28.719,29.27,309945,0
2012-05-10,29.381,29.838,28.951,29.085,273209,0
2012-05-11,28.894,29.813,28.894,29.591,153913,0
2012-05-14,29.443,30.227,29.443,29.66,241600,0
2012-05-15,29.574,29.708,28.869,29.294,368651,0
2012-05-16,29.314,29.536,28.513,28.648,217041,0
2012-05-17,28.592,28.912,28.121,28.127,215209,0
2012-05-18,28.024,28.393,27.56,27.666,327276,0
2012-05-21,27.856,28.153,27.482,27.931,305176,0
2012-05-22,28.037,28.121,27.319,27.482,276970,0
2012-05-23,27.313,27.646,26.883,27.553,262693,0
2012-05-24,27.64,27.64,27.08,27.437,124512,0
2012-05-25,27.489,28.061,27.382,27.684,176512,0
2012-05-29,27.59,27.837,27.129,27.715,400355,0
2012-05-30,27.4,27.746,27.035,27.319,191610,0
2012-05-31,27.387,27.387,26.838,26.883,149813,0
2012-06-01,26.541,27.067,26.189,26.931,253731,0
2012-06-04,27.022,27.099,26.553,26.931,159077,0
2012-06-05,26.776,27.162,26.659,26.938,114842,0
2012-06-06,26.975,27.353,26.831,27.253,129003,0
2012-06-07,27.477,27.681,27.029,27.054,109510,0
2012-06-08,27.067,27.168,26.715,26.963,74703,0
2012-06-11,27.074,27.161,26.127,26.159,141169,0
2012-06-12,26.207,26.345,26.018,26.334,173106,0
2012-06-13,26.339,26.339,25.822,25.911,142393,0
2012-06-14,26.031,26.183,25.822,26.005,105400,0
2012-06-15,25.907,26.477,25.896,26.392,220337,0
2012-06-18,26.195,26.53,26.05,26.099,81979,0
2012-06-19,26.134,26.938,26.036,26.783,108191,0
2012-06-20,26.697,26.806,26.4,26.492,49062,0
2012-06-21,26.533,26.584,25.48,25.618,98225,0
2012-06-22,25.804,25.976,25.599,25.792,127689,0
2012-06-25,25.461,25.575,25.022,25.538,82926,0
2012-06-26,25.461,25.925,25.308,25.792,225538,0
2012-06-27,25.889,26.052,24.69,25.282,244108,0
2012-06-28,25.09,25.68,25.071,25.637,114083,0
2012-06-29,26.156,26.545,25.847,26.428,206691,0
2012-07-02,26.174,26.452,25.4,26.18,252930,0
2012-07-03,26.18,27.191,26.18,27.036,114040,0
2012-07-05,26.931,27.187,26.738,26.938,114761,0
2012-07-06,26.571,26.824,26.54,26.552,77165,0
2012-07-09,26.558,26.558,25.413,25.461,291023,0
2012-07-10,25.461,25.648,24.709,25.338,290096,0
2012-07-11,25.252,25.512,24.834,25.122,163333,0
2012-07-12,24.926,25.04,24.34,24.696,182184,0
2012-07-13,24.67,25.185,24.59,24.618,128480,0
2012-07-16,24.618,24.618,23.667,23.832,266975,0
2012-07-17,23.882,24.164,23.573,23.704,154405,0
2012-07-18,23.741,24.049,23.48,23.542,177423,0
2012-07-19,23.542,23.92,23.542,23.567,128068,0
2012-07-20,23.381,23.542,23.022,23.109,161068,0
2012-07-23,22.884,22.921,22.631,22.748,127625,0
2012-07-24,22.848,22.897,22.129,22.527,269734,0
2012-07-25,22.291,22.578,21.784,22.427,213625,0
2012-07-26,22.655,22.921,22.427,22.527,136199,0
2012-07-27,22.668,24.03,22.584,23.845,210019,0
2012-07-30,23.8,24.007,23.307,23.882,139880,0
2012-07-31,23.735,24.069,23.462,23.525,166611,0
2012-08-01,23.555,23.826,23.029,23.036,158946,0
2012-08-02,22.96,23.473,22.921,23.201,171855,0
2012-08-03,22.823,24.303,22.662,23.19,324473,0
2012-08-06,22.979,23.177,22.481,22.612,246570,0
2012-08-07,22.737,22.737,22.204,22.384,262166,0
2012-08-08,22.341,23.685,22.341,23.462,444827,0
2012-08-09,23.406,23.449,22.662,22.675,258336,0
2012-08-10,22.631,22.767,22.341,22.584,245589,0
2012-08-13,22.469,22.533,22.135,22.347,267997,0
2012-08-14,22.487,22.597,22.091,22.259,338152,0
2012-08-15,22.161,22.692,22.044,22.637,156889,0
2012-08-16,22.597,22.915,22.366,22.8,126105,0
2012-08-17,22.842,23.212,22.743,23.171,216411,0
2012-08-20,23.171,24.446,23.171,24.271,229696,0
2012-08-21,24.347,24.867,23.882,24.72,529435,0
2012-08-22,24.726,24.798,24.271,24.596,385075,0
2012-08-23,24.558,24.72,24.063,24.396,384090,0
2012-08-24,24.396,24.631,24.151,24.473,493719,0
2012-08-27,24.486,24.992,24.392,24.811,371030,0
2012-08-28,24.792,25.334,24.644,24.985,322369,0
2012-08-29,24.985,25.162,24.792,24.957,186888,0
2012-08-30,24.841,24.926,24.421,24.657,178683,0
2012-08-31,24.854,25.003,24.347,24.886,152868,0
2012-09-04,24.827,25.179,24.36,24.466,232646,0
2012-09-05,24.571,24.72,23.92,24.446,178678,0
2012-09-06,24.546,24.847,24.44,24.67,199007,0
2012-09-07,24.811,25.003,24.491,24.854,300368,0
2012-09-10,24.781,24.781,24.59,24.75,322601,0
2012-09-11,24.715,24.88,24.479,24.854,134212,0
2012-09-12,24.88,24.939,24.67,24.72,137307,0
2012-09-13,24.745,25.191,24.571,24.974,241046,0
2012-09-14,25.109,25.27,24.957,24.992,315168,0
2012-09-17,24.919,24.919,24.373,24.657,272306,0
2012-09-18,24.529,24.781,23.741,23.976,332499,0
2012-09-19,23.952,24.164,23.324,23.512,444227,0
2012-09-20,23.419,23.946,23.072,23.158,417934,0
2012-09-21,23.231,23.263,22.915,23.04,603751,0
2012-09-24,22.902,23.139,22.793,22.973,181812,0
2012-09-25,23.04,23.263,22.836,22.992,284252,0
2012-09-26,22.979,23.092,22.921,22.992,203295,0
2012-09-27,23.079,23.811,23.066,23.569,189621,0
2012-09-28,23.431,23.719,23.23,23.425,235254,0
2012-10-01,23.363,23.682,23.363,23.403,169583,0
2012-10-02,23.408,23.885,23.408,23.829,141149,0
2012-10-03,23.861,24,23.396,23.464,130048,0
2012-10-04,23.469,23.651,23.425,23.619,90329,0
2012-10-05,23.7,23.852,23.425,23.494,100421,0
2012-10-08,23.469,23.469,23.239,23.277,89013,0
2012-10-09,23.33,23.476,23.165,23.178,103639,0
2012-10-10,23.165,23.314,23.029,23.134,90964,0
2012-10-11,23.239,23.685,23.239,23.476,94229,0
2012-10-12,23.494,23.726,23.35,23.569,78104,0
2012-10-15,23.507,23.619,23.35,23.451,108536,0
2012-10-16,23.563,23.719,23.389,23.534,91546,0
2012-10-17,23.544,23.798,23.392,23.732,80703,0
2012-10-18,23.707,23.707,23.42,23.657,103491,0
2012-10-19,23.75,23.881,23.01,23.023,259102,0
2012-10-22,22.953,23.264,22.617,22.716,152321,0
2012-10-23,22.611,22.927,22.17,22.479,212957,0
2012-10-24,22.6,22.617,22.052,22.164,159161,0
2012-10-25,22.301,22.998,22.301,22.998,125075,0
2012-10-26,22.979,23.537,22.979,23.445,153442,0
2012-10-31,23.576,24.984,23.534,24.433,448459,0
2012-11-01,24.433,26.199,24.433,25.659,497084,0
2012-11-02,25.746,25.925,24.763,24.881,281131,0
2012-11-05,24.805,24.97,24.59,24.782,176909,0
2012-11-06,25.342,27.694,25.342,26.034,931770,0
2012-11-07,25.696,26.015,25.194,25.671,327234,0
2012-11-08,25.727,25.989,25.414,25.434,222544,0
2012-11-09,25.329,25.61,25.205,25.248,103072,0
2012-11-12,25.286,25.623,24.282,25.459,157990,0
2012-11-13,25.255,25.785,25.255,25.459,235304,0
2012-11-14,25.453,25.563,24.881,25.292,267423,0
2012-11-15,25.223,25.503,25.005,25.331,194458,0
2012-11-16,25.242,25.797,24.921,25.509,300139,0
2012-11-19,25.727,26.021,25.567,25.817,146517,0
2012-11-20,26.25,26.512,25.72,25.872,149613,0
2012-11-21,25.86,26.4,25.797,26.27,154814,0
2012-11-23,26.27,26.524,26.102,26.417,68237,0
2012-11-26,26.357,26.499,26.046,26.32,136126,0
2012-11-27,26.187,26.531,26.125,26.175,134652,0
2012-11-28,25.977,26.466,25.913,26.156,137426,0
2012-11-29,26.32,26.567,26.102,26.405,198336,0
2012-11-30,26.436,26.436,25.846,26.238,262656,0
2012-12-03,26.119,26.35,25.803,26.014,205656,0
2012-12-04,26.225,26.35,25.753,25.817,161876,0
2012-12-05,25.956,26.46,25.768,25.872,276113,0
2012-12-06,25.93,26.052,25.496,25.567,184626,0
2012-12-07,25.597,25.956,25.549,25.817,207367,0
2012-12-10,25.817,25.93,25.604,25.772,128362,0
2012-12-11,25.962,27.226,25.949,26.524,433264,0
2012-12-12,26.668,27.258,26.605,26.84,215644,0
2012-12-13,26.898,27.143,26.479,26.605,107379,0
2012-12-14,26.519,26.954,26.499,26.76,121145,0
2012-12-17,26.76,27.11,26.611,27.045,139221,0
2012-12-18,27.196,27.618,27.078,27.618,180609,0
2012-12-19,27.569,27.732,27.338,27.618,133606,0
2012-12-20,27.668,27.835,27.432,27.818,183057,0
2012-12-21,27.555,27.755,27.173,27.419,462829,0
2012-12-24,27.432,27.47,26.979,27.186,72752,0
2012-12-26,27.166,27.338,26.976,27.098,78877,0
2012-12-27,27.039,27.312,26.873,27.02,129140,0
2012-12-28,26.911,27.259,26.649,26.668,92652,0
2012-12-31,26.711,26.892,26.325,26.785,179406,0
2013-01-02,26.936,27.608,26.936,27.461,193603,0
2013-01-03,27.448,27.698,27.187,27.416,232443,0
2013-01-04,27.553,27.772,27.099,27.441,163531,0
2013-01-07,27.233,27.478,26.847,26.967,168445,0
2013-01-08,27.034,27.31,26.785,27.129,237500,0
2013-01-09,27.24,27.473,27.129,27.29,238677,0
2013-01-10,27.461,27.958,27.29,27.685,198680,0
2013-01-11,27.822,27.964,27.403,27.791,90599,0
2013-01-14,27.735,28.095,27.602,28.095,89013,0
2013-01-15,27.984,28.378,27.894,28.146,124189,0
2013-01-16,28.197,28.395,27.997,28.272,113651,0
2013-01-17,28.214,28.783,28.19,28.688,101044,0
2013-01-18,28.739,28.913,28.452,28.821,121306,0
2013-01-22,28.758,29.226,28.421,28.982,185282,0
2013-01-23,29.052,29.083,28.523,28.634,122558,0
2013-01-24,28.664,29.089,28.535,28.877,134434,0
2013-01-25,29.07,29.089,28.675,29.034,104083,0
2013-01-28,28.995,29.307,28.699,28.87,101692,0
2013-01-29,28.877,29.207,28.688,29.195,160087,0
2013-01-30,29.038,29.608,28.927,29.364,222560,0
2013-01-31,29.382,29.894,29.189,29.438,467146,0
2013-02-01,29.639,29.754,29.002,29.334,167536,0
2013-02-04,29.132,29.525,28.795,29.502,147285,0
2013-02-05,29.658,29.68,29.213,29.396,176934,0
2013-02-06,29.382,29.787,29.127,29.678,228258,0
2013-02-07,27.021,29.463,26.693,29.177,306063,0
2013-02-08,29.307,29.651,29.133,29.304,117662,0
2013-02-11,29.263,29.658,29.177,29.628,110768,0
2013-02-12,29.557,29.9,29.402,29.463,76031,0
2013-02-13,29.583,29.982,29.545,29.894,134172,0
2013-02-14,29.856,30,29.692,29.881,62829,0
2013-02-15,30.052,30.095,29.69,29.719,125651,0
2013-02-19,29.868,30.868,29.671,30.785,246191,0
2013-02-20,30.893,30.907,30.407,30.574,194808,0
2013-02-21,30.631,30.726,30.175,30.393,178028,0
2013-02-22,30.594,30.836,29.813,30.262,131722,0
2013-02-25,30.69,30.994,30.088,30.171,288199,0
2013-02-26,30.236,30.318,29.9,30.14,306276,0
2013-02-27,30.114,30.9,29.958,30.531,132309,0
2013-02-28,30.65,30.964,30.105,30.644,355721,0
2013-03-01,30.45,30.93,29.719,30.299,251376,0
2013-03-04,30.305,30.65,30.038,30.463,149425,0
2013-03-05,30.644,30.848,30.58,30.644,132601,0
2013-03-06,30.719,30.992,30.255,30.676,247445,0
2013-03-07,30.768,30.951,30.768,30.92,121556,0
2013-03-08,31.127,31.127,30.608,30.78,154693,0
2013-03-11,30.78,31.043,30.502,31.004,119805,0
2013-03-12,30.992,31.133,30.78,31.049,72747,0
2013-03-13,31.074,31.189,30.974,31.189,135978,0
2013-03-14,31.216,31.769,31.004,31.716,257539,0
2013-03-15,31.6,31.879,31.061,31.805,517967,0
2013-03-18,31.461,32.497,31.325,32.166,257293,0
2013-03-19,32.142,32.606,31.661,32.529,204272,0
2013-03-20,32.606,32.778,32.343,32.573,140031,0
2013-03-21,32.454,32.742,32.216,32.472,150802,0
2013-03-22,32.511,32.71,32.23,32.306,161589,0
2013-03-25,32.504,32.641,32.16,32.287,123703,0
2013-03-26,32.46,32.73,32.203,32.561,128333,0
2013-03-27,32.472,32.862,32.286,32.704,206520,0
2013-03-28,32.798,33.812,32.628,33.519,396724,0
2013-04-01,33.519,33.67,32.573,33.526,190328,0
2013-04-02,33.619,33.619,32.978,33.075,143782,0
2013-04-03,33.101,33.192,31.984,32.383,195333,0
2013-04-04,32.421,33.063,32.355,33.017,122863,0
2013-04-05,32.543,33.003,32.543,32.648,128107,0
2013-04-08,32.811,33.305,32.517,33.187,180478,0
2013-04-09,33.106,33.818,33.04,33.4,238672,0
2013-04-10,33.65,34.172,33.35,34.126,204513,0
2013-04-11,33.381,34.327,32.971,33.888,222499,0
2013-04-12,33.74,33.74,33.043,33.268,148969,0
2013-04-15,33.181,33.181,31.554,31.727,259650,0
2013-04-16,32.041,32.261,31.683,31.727,214042,0
2013-04-17,31.747,31.797,31.341,31.515,258268,0
2013-04-18,31.933,32.17,31.489,32.13,240521,0
2013-04-19,32.11,32.831,32.11,32.717,133940,0
2013-04-22,32.549,32.795,31.991,32.717,132899,0
2013-04-23,32.843,33.43,32.843,33.424,115788,0
2013-04-24,33.374,33.694,33.336,33.69,106862,0
2013-04-25,33.694,33.921,33.464,33.843,127643,0
2013-04-26,33.824,33.975,33.44,33.714,112647,0
2013-04-29,33.964,34.184,33.683,34.056,109314,0
2013-04-30,33.946,34.313,33.812,34.146,82666,0
2013-05-01,33.946,34.207,33.282,33.333,188747,0
2013-05-02,33.387,33.964,33.23,33.567,76024,0
2013-05-03,33.881,34.596,33.881,34.395,140788,0
2013-05-06,34.369,34.54,34.007,34.264,154012,0
2013-05-07,34.213,34.59,33.683,34.44,220450,0
2013-05-08,32.11,33.758,31.853,33.05,653030,0
2013-05-09,33.106,34.091,32.956,33.975,237885,0
2013-05-10,33.94,34.027,33.74,33.874,272656,0
2013-05-13,33.824,34.069,33.003,33.355,220967,0
2013-05-14,33.32,33.567,33.063,33.543,400345,0
2013-05-15,33.374,33.901,33.355,33.799,412123,0
2013-05-16,33.714,33.975,33.526,33.632,281692,0
2013-05-17,33.85,34.383,33.85,34.344,354419,0
2013-05-20,34.195,34.414,33.888,33.989,348855,0
2013-05-21,33.914,34.485,33.875,34.447,241531,0
2013-05-22,34.553,35.016,33.47,33.818,211390,0
2013-05-23,33.21,33.501,32.875,33.295,275223,0
2013-05-24,33.204,33.683,33.187,33.444,85589,0
2013-05-28,33.806,34.195,33.162,33.457,167380,0
2013-05-29,33.162,33.333,32.697,32.905,111251,0
2013-05-30,33.106,33.367,32.856,32.899,65337,0
2013-05-31,32.684,32.782,31.833,31.902,240997,0
2013-06-03,32.035,32.838,32.025,32.717,237560,0
2013-06-04,32.661,33.036,32.543,32.899,287438,0
2013-06-05,32.791,33.036,32.035,32.365,123853,0
2013-06-06,32.293,32.862,32.293,32.704,104261,0
2013-06-07,32.811,33.23,32.811,33.017,79685,0
2013-06-10,33.03,33.187,32.811,33.095,137336,0
2013-06-11,32.661,33.433,32.579,32.791,76682,0
2013-06-12,33.056,33.506,32.648,32.661,82365,0
2013-06-13,32.668,33.374,32.242,33.374,95267,0
2013-06-14,33.235,33.419,32.299,32.566,130734,0
2013-06-17,32.937,33.721,32.717,33.512,137781,0
2013-06-18,33.464,33.861,33.255,33.818,117028,0
2013-06-19,33.838,33.901,33.249,33.488,156219,0
2013-06-20,33.063,33.411,32.91,33.204,192049,0
2013-06-21,33.342,33.519,33.075,33.295,274495,0
2013-06-24,33.075,33.075,32.377,32.635,100491,0
2013-06-25,32.831,33.326,32.376,33.118,172491,0
2013-06-26,33.307,33.683,32.811,33.245,114752,0
2013-06-27,33.451,33.735,32.232,33.333,159121,0
2013-06-28,33.155,33.82,32.659,33.414,403029,0
2013-07-01,33.556,34.204,33.556,33.948,227522,0
2013-07-02,33.794,34.003,32.996,33.781,220990,0
2013-07-03,33.549,33.922,33.349,33.658,96947,0
2013-07-05,34.161,34.244,33.537,33.801,90937,0
2013-07-08,33.883,34.122,33.769,33.929,128238,0
2013-07-09,34.198,34.264,33.991,34.161,262709,0
2013-07-10,34.241,34.444,34.142,34.298,146475,0
2013-07-11,34.551,34.976,34.01,34.927,195962,0
2013-07-12,34.826,35.153,34.745,34.97,184573,0
2013-07-15,34.97,35.449,34.763,35.354,305240,0
2013-07-16,35.247,35.53,35.183,35.449,140114,0
2013-07-17,35.704,35.78,35.29,35.53,189870,0
2013-07-18,35.686,36.455,35.6,36.339,126768,0
2013-07-19,36.139,37.03,35.863,36.966,193022,0
2013-07-22,36.725,37.135,36.725,36.872,213424,0
2013-07-23,36.861,37.313,36.007,36.358,233323,0
2013-07-24,36.378,36.979,36.232,36.591,200263,0
2013-07-25,36.631,37.193,36.346,37.095,264517,0
2013-07-26,36.855,37.275,36.855,37.076,135645,0
2013-07-29,36.912,37.489,36.912,37.2,149474,0
2013-07-30,37.206,37.653,36.861,37.535,185068,0
2013-07-31,37.451,37.622,37.101,37.262,175460,0
2013-08-01,37.478,37.609,37.187,37.566,145543,0
2013-08-02,37.339,37.653,37.219,37.515,72395,0
2013-08-05,37.408,37.967,37.193,37.842,125684,0
2013-08-06,37.816,37.999,37.596,37.942,193420,0
2013-08-07,37.98,39.535,37.515,39.223,474100,0
2013-08-08,39.449,40.159,39.261,40.103,337718,0
2013-08-09,39.889,40.849,39.889,40.43,309787,0
2013-08-12,40.365,41.655,39.922,41.612,313295,0
2013-08-13,41.607,42.244,41.447,42.065,240753,0
2013-08-14,42.032,42.382,41.899,42.058,251512,0
2013-08-15,41.812,41.942,40.963,41.153,224037,0
2013-08-16,40.995,42.151,40.873,41.612,229603,0
2013-08-19,41.485,41.485,40.353,40.722,300428,0
2013-08-20,40.67,41.961,40.67,41.936,121987,0
2013-08-21,41.753,42.244,41.161,41.555,140591,0
2013-08-22,41.548,42.369,41.548,42.32,100627,0
2013-08-23,42.339,43.797,42.32,43.74,266533,0
2013-08-26,43.704,43.804,41.968,42.339,469649,0
2013-08-27,41.714,42.301,41.397,41.793,218620,0
2013-08-28,41.818,42,41.542,41.655,103164,0
2013-08-29,41.478,42.502,41.478,42.094,165987,0
2013-08-30,42.007,42.339,40.774,41.244,231802,0
2013-09-03,41.734,41.963,40.975,41.225,233231,0
2013-09-04,41.397,43.066,41.195,42.534,483622,0
2013-09-05,42.701,42.931,42.015,42.658,312235,0
2013-09-06,42.182,42.182,40.003,40.728,853041,0
2013-09-09,40.995,42.151,40.78,42.02,365579,0
2013-09-10,42.314,42.636,42.106,42.49,247347,0
2013-09-11,42.289,43.545,42.119,43.018,184416,0
2013-09-12,42.921,43.269,42.717,43.131,170274,0
2013-09-13,43.313,43.502,42.771,42.96,59823,0
2013-09-16,43.345,43.405,42.764,42.88,110828,0
2013-09-17,43.011,43.438,42.822,43.295,123984,0
2013-09-18,43.212,44.394,43.081,44.048,136971,0
2013-09-19,44.211,44.518,43.112,43.564,85890,0
2013-09-20,43.575,44.457,43.543,43.869,282842,0
2013-09-23,43.709,44.01,43.232,43.564,107333,0
2013-09-24,43.735,44.826,43.289,44.298,164446,0
2013-09-25,44.437,45.218,44.073,44.388,176236,0
2013-09-26,44.424,45.003,44.174,44.266,107611,0
2013-09-27,43.74,43.984,42.945,43.48,225350,0
2013-09-30,43.196,44.293,43.196,44.009,177094,0
2013-10-01,44.009,45.149,43.467,45.011,300187,0
2013-10-02,44.979,45.633,44.388,45.483,196950,0
2013-10-03,45.331,45.331,43.746,43.856,199807,0
2013-10-04,43.789,44.846,43.242,44.625,106257,0
2013-10-07,43.953,44.671,43.53,43.543,177094,0
2013-10-08,43.625,44.111,42.845,43.299,260479,0
2013-10-09,43.317,43.602,42.877,43.178,151517,0
2013-10-10,43.582,44.695,43.134,43.442,186812,0
2013-10-11,43.216,43.927,42.813,43.727,162643,0
2013-10-14,43.391,43.882,43.182,43.689,153946,0
2013-10-15,43.696,44.223,43.306,43.607,218953,0
2013-10-16,43.927,44.688,43.839,44.45,189483,0
2013-10-17,44.412,44.86,44.073,44.576,208068,0
2013-10-18,44.986,45.162,44.565,45.025,178369,0
2013-10-21,45.142,45.584,44.701,45.578,178205,0
2013-10-22,45.646,46.453,45.308,45.93,127698,0
2013-10-23,45.79,45.968,45.08,45.198,154296,0
2013-10-24,45.394,45.968,45.205,45.868,85132,0
2013-10-25,45.862,46.7,45.515,46.063,106561,0
2013-10-28,46.414,46.712,46.063,46.539,114993,0
2013-10-29,46.718,47.588,46.391,46.999,186943,0
2013-10-30,47.037,47.523,46.59,46.737,131195,0
2013-10-31,46.803,47.188,46.174,46.706,171798,0
2013-11-01,46.629,46.874,45.868,46.648,176142,0
2013-11-04,46.946,47.741,46.655,47.698,229866,0
2013-11-05,47.6,49.091,47.385,48.386,165819,0
2013-11-06,48.51,49.423,47.9,48.046,318294,0
2013-11-07,50.93,50.942,47.231,48.247,372138,0
2013-11-08,48.234,50.085,48.234,49.84,216962,0
2013-11-11,49.901,50.862,49.758,49.978,199216,0
2013-11-12,49.87,50.865,49.41,50.492,244600,0
2013-11-13,50.356,52.063,50.017,52.051,242692,0
2013-11-14,52.231,53.2,51.694,52.515,217438,0
2013-11-15,52.503,53.2,50.752,50.942,311147,0
2013-11-18,50.903,51.33,49.469,50.03,266676,0
2013-11-19,49.901,50.544,49.685,49.946,196974,0
2013-11-20,50.042,50.349,49.281,49.914,241422,0
2013-11-21,50.292,51.37,49.852,51.37,288434,0
2013-11-22,51.37,52.748,51.118,52.604,213200,0
2013-11-25,52.604,52.881,51.836,52.13,144853,0
2013-11-26,52.051,53.409,52.051,53.07,207115,0
2013-11-27,53.24,53.442,51.924,53.302,177094,0
2013-11-29,53.649,54.267,53.303,53.561,64802,0
2013-12-02,53.568,55.588,53.165,55.539,313689,0
2013-12-03,55.411,56.024,54.601,55.322,419114,0
2013-12-04,55.035,55.569,53.912,54.519,355937,0
2013-12-05,54.519,55.488,54.474,55.366,180274,0
2013-12-06,55.954,56.923,55.752,56.096,246185,0
2013-12-09,56.401,57.015,55.329,55.657,368516,0
2013-12-10,55.809,55.934,55.002,55.796,284781,0
2013-12-11,55.902,56.07,55.022,55.216,286371,0
2013-12-12,54.784,55.713,54.784,55.184,170878,0
2013-12-13,55.31,55.701,54.794,55.342,309242,0
2013-12-16,56.166,56.166,54.555,54.595,265354,0
2013-12-17,54.397,54.975,53.892,54.686,212355,0
2013-12-18,54.926,55.688,54.462,55.31,304477,0
