Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,47.16,48.149,47.112,47.268,419281,0
2011-12-23,47.259,47.368,46.84,47.112,432296,0
2011-12-27,46.849,47.141,46.688,46.798,327977,0
2011-12-28,46.788,47.033,45.787,45.897,296880,0
2011-12-29,46.061,46.386,45.971,46.342,447441,0
2011-12-30,46.452,46.461,45.835,45.952,218633,0
2012-01-03,46.969,47.094,46.461,46.516,485558,0
2012-01-04,46.452,46.649,46.234,46.406,585758,0
2012-01-05,46.07,47.131,45.553,47.023,520375,0
2012-01-06,47.112,47.471,46.649,47.215,343208,0
2012-01-09,47.368,47.65,47.17,47.557,264895,0
2012-01-10,48.33,48.585,48.04,48.457,297241,0
2012-01-11,48.293,48.885,48.249,48.594,269043,0
2012-01-12,48.858,49.2,48.004,49.037,468834,0
2012-01-13,48.604,48.72,47.967,48.139,265134,0
2012-01-17,48.689,48.935,47.959,48.213,344691,0
2012-01-18,48.13,48.913,47.659,48.756,533328,0
2012-01-19,49.084,49.509,48.685,49.283,717697,0
2012-01-20,49.238,49.548,48.974,49.393,382667,0
2012-01-23,49.438,49.911,49.247,49.445,364392,0
2012-01-24,49.175,49.972,49.047,49.874,344327,0
2012-01-25,49.746,51.063,49.528,50.999,432402,0
2012-01-26,51.198,51.198,50.319,50.999,576442,0
2012-01-27,50.753,51.653,50.526,51.525,536921,0
2012-01-30,50.971,51.017,50.202,51.017,522285,0
2012-01-31,51.436,51.545,50.834,51.298,558752,0
2012-02-01,51.653,52.395,51.488,51.798,582787,0
2012-02-02,53.087,53.242,51.307,52.825,643577,0
2012-02-03,53.562,54.44,52.77,54.092,455040,0
2012-02-06,54.014,54.468,53.787,54.284,738526,0
2012-02-07,54.03,54.621,54.03,54.321,595257,0
2012-02-08,54.403,54.639,53.983,54.467,277336,0
2012-02-09,54.529,55.388,54.329,55.132,451464,0
2012-02-10,54.467,55.371,54.266,55.362,542302,0
2012-02-13,55.73,56.663,55.547,56.444,512465,0
2012-02-14,56.173,56.4,55.78,56.365,356827,0
2012-02-15,56.438,56.483,54.732,54.905,535755,0
2012-02-16,55.069,56.293,54.988,56.274,350079,0
2012-02-17,56.62,56.83,56.228,56.428,308289,0
2012-02-21,56.568,56.683,55.88,56.192,275212,0
2012-02-22,56.145,56.321,55.662,55.737,298103,0
2012-02-23,55.77,56.246,55.506,55.965,262673,0
2012-02-24,56.182,56.182,55.397,55.434,324602,0
2012-02-27,55.123,56.018,54.767,55.744,265104,0
2012-02-28,55.872,56.293,55.498,55.956,299884,0
2012-02-29,56.1,56.649,55.694,55.795,291555,0
2012-03-01,55.981,56.62,55.636,55.863,390690,0
2012-03-02,55.77,55.77,54.704,55.069,380737,0
2012-03-05,54.94,55.141,54.639,55.041,357078,0
2012-03-06,54.257,54.393,53.344,53.425,332042,0
2012-03-07,53.6,54.056,53.462,53.918,157019,0
2012-03-08,54.312,55.362,53.983,54.959,376387,0
2012-03-09,55.132,55.489,54.631,55.178,250462,0
2012-03-12,55.342,55.48,54.868,55.151,179171,0
2012-03-13,55.516,55.956,55.352,55.956,431531,0
2012-03-14,55.88,56.302,55.662,55.946,201052,0
2012-03-15,55.998,56.777,55.719,56.758,320942,0
2012-03-16,56.813,56.939,56.126,56.145,466306,0
2012-03-19,56.164,56.365,55.279,55.68,430402,0
2012-03-20,55.307,55.652,54.678,55.169,250567,0
2012-03-21,55.206,55.463,54.603,55.215,338852,0
2012-03-22,54.687,55.077,54.393,54.988,474749,0
2012-03-23,55.06,55.489,54.503,55.297,243915,0
2012-03-26,55.927,56.465,55.827,56.41,318496,0
2012-03-27,56.522,56.639,56.293,56.382,317378,0
2012-03-28,56.493,56.568,55.077,55.662,222119,0
2012-03-29,55.397,55.88,54.949,55.744,268843,0
2012-03-30,56.145,56.428,55.506,55.652,311880,0
2012-04-02,55.489,56.347,55.141,55.965,409599,0
2012-04-03,55.709,56.008,54.922,55.333,410424,0
2012-04-04,54.759,55.051,54.491,55.024,298846,0
2012-04-05,54.685,55.152,54.271,54.446,211450,0
2012-04-09,53.434,54.148,52.95,54.03,376657,0
2012-04-10,53.973,54.063,52.449,52.622,242594,0
2012-04-11,53.398,53.773,53.187,53.59,285440,0
2012-04-12,53.653,54.849,53.618,54.539,268330,0
2012-04-13,54.284,54.459,53.718,54.1,241815,0
2012-04-16,54.422,54.822,53.862,54.346,323751,0
2012-04-17,54.868,55.621,54.721,55.335,395201,0
2012-04-18,54.949,54.949,54.337,54.449,548390,0
2012-04-19,54.566,56.522,54.109,56.192,1227202,0
2012-04-20,56.274,56.576,55.89,56.274,530603,0
2012-04-23,55.316,55.77,54.521,55.371,388464,0
2012-04-24,55.498,56.868,55.463,56.493,369835,0
2012-04-25,57.024,57.313,56.711,56.813,505151,0
2012-04-26,56.639,57.37,56.639,57.114,590695,0
2012-04-27,57.501,58.21,56.931,58.008,367268,0
2012-04-30,57.917,57.954,56.711,57.085,257003,0
2012-05-01,57.007,58.106,56.586,57.173,299721,0
2012-05-02,56.904,57.35,56.576,57.331,452454,0
2012-05-03,57.346,57.613,57.127,57.318,496447,0
2012-05-04,56.988,57.026,56.684,56.915,597478,0
2012-05-07,56.493,57.231,56.493,57.032,418881,0
2012-05-08,56.691,56.839,55.516,56.54,381918,0
2012-05-09,56.09,56.409,55.244,55.876,344343,0
2012-05-10,56.301,56.55,55.456,55.657,404715,0
2012-05-11,55.18,56.245,54.969,55.979,334110,0
2012-05-14,55.335,55.63,54.677,55.171,220060,0
2012-05-15,54.998,55.447,54.749,55.061,312016,0
2012-05-16,55.39,55.868,54.849,54.922,346897,0
2012-05-17,54.619,55.244,53.425,53.444,412989,0
2012-05-18,53.629,54.253,53.152,53.335,418275,0
2012-05-21,53.73,54.822,53.472,54.657,326813,0
2012-05-22,54.858,55.299,54.536,55.097,297509,0
2012-05-23,54.731,55.785,54.015,55.704,338935,0
2012-05-24,55.996,55.996,54.784,55.647,212329,0
2012-05-25,55.684,55.86,55.051,55.188,244134,0
2012-05-29,55.805,56.568,55.574,55.97,287310,0
2012-05-30,55.399,55.694,55.216,55.309,498893,0
2012-05-31,55.208,55.914,54.648,55.547,2122942,0
2012-06-01,55.833,55.833,53.749,53.767,806133,0
2012-06-04,53.592,53.812,52.215,52.902,487371,0
2012-06-05,52.592,53.903,52.377,53.767,499420,0
2012-06-06,54.391,55.785,54.189,55.749,325809,0
2012-06-07,55.996,57.375,55.97,56.657,520063,0
2012-06-08,56.373,57.52,56.052,57.52,355907,0
2012-06-11,58.081,58.346,56.226,56.31,212800,0
2012-06-12,56.684,57.906,56.455,57.869,375439,0
2012-06-13,57.51,57.925,56.73,57.07,275815,0
2012-06-14,57.088,57.659,56.823,57.29,272261,0
2012-06-15,57.457,58.134,57.3,58.008,347187,0
2012-06-18,57.935,58.696,57.641,58.42,233471,0
2012-06-19,58.724,59.155,58.64,58.972,243429,0
2012-06-20,58.953,59.19,57.593,58.163,335736,0
2012-06-21,58.336,58.467,56.577,56.87,347613,0
2012-06-22,57.164,57.441,56.923,57.007,400111,0
2012-06-25,56.759,56.759,55.309,55.335,454066,0
2012-06-26,55.766,55.886,54.731,55.078,823969,0
2012-06-27,55.041,55.538,54.868,55.069,581415,0
2012-06-28,54.731,54.759,53.866,54.574,886132,0
2012-06-29,55.694,57.191,55.538,57.146,557166,0
2012-07-02,57.235,57.318,56.199,56.85,384525,0
2012-07-03,56.769,57.493,56.712,57.402,322651,0
2012-07-05,57.226,57.538,57.08,57.393,379996,0
2012-07-06,56.684,56.75,56.153,56.603,139296,0
2012-07-09,56.55,56.787,56.024,56.712,179484,0
2012-07-10,57.272,57.649,55.381,55.74,204787,0
2012-07-11,55.933,55.933,54.784,55.171,209117,0
2012-07-12,54.536,55.373,54.024,55.041,261371,0
2012-07-13,55.143,56.282,55.143,56.19,189652,0
2012-07-16,55.933,55.933,55.116,55.456,226258,0
2012-07-17,55.621,55.914,54.896,54.988,444618,0
2012-07-18,54.677,56.558,54.428,56.31,861181,0
2012-07-19,56.96,62.074,56.052,61.725,1635603,0
2012-07-20,60.743,62.295,60.358,62.101,912799,0
2012-07-23,60.954,61.881,60.642,61.691,498197,0
2012-07-24,61.843,61.871,60.743,61.415,410009,0
2012-07-25,61.484,62.202,61.165,62.119,686945,0
2012-07-26,62.615,64.241,62.615,63.505,1114156,0
2012-07-27,62.735,65.04,62.615,64.442,375189,0
2012-07-30,64.369,64.506,63.176,63.285,464380,0
2012-07-31,63.092,63.616,62.157,62.22,479201,0
2012-08-01,62.423,62.698,60.807,60.991,697073,0
2012-08-02,60.734,61.035,59.439,60.504,545708,0
2012-08-03,61.459,62.137,61.35,61.919,349973,0
2012-08-06,61.919,62.487,61.827,61.919,291969,0
2012-08-07,62.212,63.047,62.037,62.559,405277,0
2012-08-08,61.871,62.881,61.871,62.818,200761,0
2012-08-09,62.212,62.929,62.129,62.653,368186,0
2012-08-10,62.175,63.203,61.55,63.01,279927,0
2012-08-13,62.964,63.341,62.321,62.992,169711,0
2012-08-14,63.185,63.266,62.662,62.919,432082,0
2012-08-15,62.625,62.845,62.202,62.535,393523,0
2012-08-16,62.818,64.574,62.745,64.452,317700,0
2012-08-17,64.544,64.958,64.24,64.868,330298,0
2012-08-20,64.655,64.93,63.981,64.498,182863,0
2012-08-21,64.582,65.081,64.287,64.599,386901,0
2012-08-22,64.544,65.207,64.174,64.93,313132,0
2012-08-23,64.766,65.117,64.313,64.369,194786,0
2012-08-24,64.25,65.117,63.898,64.544,195950,0
2012-08-27,64.784,64.803,64.139,64.184,225459,0
2012-08-28,64.082,64.406,63.87,64.082,225463,0
2012-08-29,64.258,64.47,63.789,64.156,176482,0
2012-08-30,63.594,64.389,63.234,64.02,341944,0
2012-08-31,64.526,64.582,63.613,64.044,259043,0
2012-09-04,64.044,64.709,63.03,64.599,614432,0
2012-09-05,64.718,64.813,64.044,64.544,297794,0
2012-09-06,64.813,67.33,64.756,67.33,609029,0
2012-09-07,67.515,68.52,67.184,67.56,400693,0
2012-09-10,67.486,67.996,66.877,66.905,144688,0
2012-09-11,66.886,67.228,66.509,66.617,242311,0
2012-09-12,66.981,67.506,66.464,66.814,196170,0
2012-09-13,66.768,67.194,66.122,67.008,222390,0
2012-09-14,67.098,67.947,67.025,67.745,281375,0
2012-09-17,67.506,67.506,66.455,66.886,176029,0
2012-09-18,66.646,67.304,66.565,67.304,259976,0
2012-09-19,67.348,67.534,66.786,67.266,290639,0
2012-09-20,66.934,67.146,66.455,66.704,246580,0
2012-09-21,67.136,67.33,66.334,66.407,424619,0
2012-09-24,65.956,66.557,65.578,65.974,323545,0
2012-09-25,66.104,66.455,65.588,65.715,340271,0
2012-09-26,65.715,65.9,64.841,64.912,251911,0
2012-09-27,65.198,65.734,64.784,65.706,231453,0
2012-09-28,65.465,66.417,64.93,66.305,309696,0
2012-10-01,66.509,67.091,65.76,65.965,263171,0
2012-10-02,66.241,66.732,65.827,66.289,204085,0
2012-10-03,66.575,66.608,65.678,66.085,256713,0
2012-10-04,66.344,66.981,66.206,66.786,122818,0
2012-10-05,66.877,67.524,66.758,67.136,110787,0
2012-10-08,66.777,67.46,66.694,67.164,273590,0
2012-10-09,67.156,67.246,65.974,65.993,154810,0
2012-10-10,65.808,66.149,65.465,66.047,243530,0
2012-10-11,66.509,66.732,66.057,66.279,263794,0
2012-10-12,66.425,66.425,65.626,65.76,320282,0
2012-10-15,65.928,67.098,65.597,67.034,214590,0
2012-10-16,67.33,68.004,67.146,67.941,233706,0
2012-10-17,67.653,68.539,67.212,68.502,357682,0
2012-10-18,69.886,72.211,69.628,71.013,1215557,0
2012-10-19,70.458,70.467,69.332,69.979,562594,0
2012-10-22,69.867,70.026,68.98,69.424,386827,0
2012-10-23,68.539,69.767,68.078,69.609,264326,0
2012-10-24,70.042,70.384,69.537,70.135,388622,0
2012-10-25,70.726,71.049,70.218,70.458,310576,0
2012-10-26,70.525,70.838,70.115,70.585,195580,0
2012-10-31,70.614,71.584,70.614,71.345,351350,0
2012-11-01,70.846,73.382,70.846,73.04,353027,0
2012-11-02,73.42,73.42,72.461,72.655,327081,0
2012-11-05,72.303,73.43,72.303,73.264,149314,0
2012-11-06,73.218,74.222,72.72,73.679,265282,0
2012-11-07,72.986,73.218,71.03,71.5,271829,0
2012-11-08,71.4,71.88,71.076,71.076,230576,0
2012-11-09,70.889,71.703,70.604,71.196,177917,0
2012-11-12,71.39,71.813,71.039,71.214,240577,0
2012-11-13,70.828,71.631,70.506,70.578,425233,0
2012-11-14,70.994,71.123,68.687,68.687,775321,0
2012-11-15,68.992,69.586,68.622,68.76,526073,0
2012-11-16,68.714,69.446,68.612,69.327,319415,0
2012-11-19,70.049,71.237,70.014,71.218,377855,0
2012-11-20,71.237,72.136,70.865,72.108,506531,0
2012-11-21,72.146,72.713,71.607,72.052,251728,0
2012-11-23,72.211,72.33,71.607,72.175,132692,0
2012-11-26,71.96,72.694,71.665,72.524,251344,0
2012-11-27,72.435,72.878,71.989,72.043,138029,0
2012-11-28,71.755,72.897,71.414,72.85,368571,0
2012-11-29,73.175,74.241,73.053,74.214,244116,0
2012-11-30,74.314,74.371,73.24,73.667,299359,0
2012-12-03,74.186,74.446,73.053,73.204,156036,0
2012-12-04,73.119,73.676,72.534,72.935,158757,0
2012-12-05,73.035,73.035,71.451,72.647,313333,0
2012-12-06,72.58,73.397,72.136,72.822,205214,0
2012-12-07,72.897,73.175,72.098,72.387,279858,0
2012-12-10,72.415,74.01,72.052,73.927,334472,0
2012-12-11,74.232,74.232,73.016,73.546,330664,0
2012-12-12,73.917,74.289,73.462,74.186,353740,0
2012-12-13,74.072,74.296,73.091,73.259,141795,0
2012-12-14,73.285,73.36,72.127,72.229,265849,0
2012-12-17,72.506,73.426,72.349,73.36,177418,0
2012-12-18,73.455,74.01,72.988,73.991,202407,0
2012-12-19,74.241,74.324,73.109,73.138,297596,0
2012-12-20,73.25,73.378,72.765,73.378,314010,0
2012-12-21,72.869,73.397,72.443,72.534,611488,0
2012-12-24,72.84,73.295,72.377,72.897,97444,0
2012-12-26,73.129,73.129,72.127,72.293,130281,0
2012-12-27,72.193,72.589,71.6,72.462,161414,0
2012-12-28,71.989,72.647,71.646,71.72,139406,0
2012-12-31,71.395,73.527,71.33,73.25,292356,0
2013-01-02,74.855,75.903,74.072,74.983,494396,0
2013-01-03,75.02,75.307,74.39,74.723,439229,0
2013-01-04,75.096,75.186,73.647,74.159,425908,0
2013-01-07,73.973,74.214,73.841,73.859,307240,0
2013-01-08,73.714,73.869,72.906,73.445,369630,0
2013-01-09,73.501,74.472,73.341,73.879,261687,0
2013-01-10,74.296,74.455,73.455,73.722,190966,0
2013-01-11,73.667,74.01,73.537,73.813,170147,0
2013-01-14,73.546,74.12,73.546,73.927,195803,0
2013-01-15,73.637,74.566,73.637,74.511,173793,0
2013-01-16,74.214,74.622,73.964,74.491,112588,0
2013-01-17,74.807,75.401,74.77,75.01,297244,0
2013-01-18,75.232,75.454,74.881,75.149,215767,0
2013-01-22,74.973,75.401,74.631,75.401,174794,0
2013-01-23,75.114,75.356,74.529,75.317,172628,0
2013-01-24,75.454,76.126,75.159,75.67,218466,0
2013-01-25,75.67,75.994,74.918,75.779,186537,0
2013-01-28,75.723,75.76,74.677,75.01,196437,0
2013-01-29,74.946,76.562,74.686,76.513,251040,0
2013-01-30,76.485,76.485,75.663,75.697,228307,0
2013-01-31,75.511,75.704,74.872,75.132,281787,0
2013-02-01,75.568,76.542,75.464,76.116,295886,0
2013-02-04,75.769,75.769,74.778,75.001,324053,0
2013-02-05,75.149,75.519,74.446,74.927,395961,0
2013-02-06,74.537,75.186,74.352,75.096,296975,0
2013-02-07,75.356,76.679,71.033,71.627,838043,0
2013-02-08,71.522,73.481,71.432,73.387,661935,0
2013-02-11,73.275,73.6,72.543,72.694,521092,0
2013-02-12,72.609,73.59,72.405,73.062,289413,0
2013-02-13,73.222,73.435,72.274,73.295,641072,0
2013-02-14,73.138,74.677,72.765,73.416,514427,0
2013-02-15,73.556,73.85,73.026,73.657,293513,0
2013-02-19,73.85,74.168,73.705,74.168,418019,0
2013-02-20,74.028,74.186,73.175,73.204,309035,0
2013-02-21,72.972,73.129,72.023,72.264,459491,0
2013-02-22,72.415,73.129,72.274,73.081,304845,0
2013-02-25,73.546,73.6,71.404,71.46,464118,0
2013-02-26,71.813,72.615,71.451,72.485,231802,0
2013-02-27,72.401,74.348,72.401,74.023,233306,0
2013-02-28,74.023,75.279,74.023,74.805,469106,0
2013-03-01,74.292,74.543,73.619,74.236,336517,0
2013-03-04,73.872,74.284,72.297,74.227,439255,0
2013-03-05,74.553,75.241,74.396,75.113,353813,0
2013-03-06,75.55,76.454,75.299,76.258,537532,0
2013-03-07,76.22,76.24,75.123,75.655,235523,0
2013-03-08,76.092,76.482,75.716,76.39,228685,0
2013-03-11,76.034,76.772,76.024,76.724,246603,0
2013-03-12,76.762,76.762,75.791,76.183,250818,0
2013-03-13,76.315,76.315,74.897,75.299,379970,0
2013-03-14,75.725,76.148,75.484,75.821,191215,0
2013-03-15,75.54,76.353,75.047,75.699,588562,0
2013-03-18,75.251,76.249,74.897,75.655,309479,0
2013-03-19,75.988,76.407,75.318,75.859,252811,0
2013-03-20,76.417,76.976,75.907,76.258,114096,0
2013-03-21,75.897,76.407,75.54,75.707,236537,0
2013-03-22,75.915,76.24,75.618,76.034,173368,0
2013-03-25,76.157,76.576,75.851,76.22,582376,0
2013-03-26,76.54,76.947,75.988,76.939,199126,0
2013-03-27,76.258,76.724,75.627,76.13,330031,0
2013-03-28,76.13,77.201,75.811,77.07,219688,0
2013-04-01,77.08,77.432,75.716,76.297,254818,0
2013-04-02,76.667,76.911,75.924,76.192,251410,0
2013-04-03,76.23,76.658,75.318,75.54,300469,0
2013-04-04,75.754,76.463,75.019,76.444,245211,0
2013-04-05,75.53,76.148,74.972,76.043,263168,0
2013-04-08,76.073,76.911,75.869,76.864,147797,0
2013-04-09,77.117,77.58,76.549,77.442,177053,0
2013-04-10,77.554,78.953,77.236,78.914,434159,0
2013-04-11,78.886,79.678,78.432,79.444,321994,0
2013-04-12,79.111,79.605,78.459,79.091,189005,0
2013-04-15,78.674,79.166,76.101,76.101,349959,0
2013-04-16,76.724,77.813,76.463,77.022,448929,0
2013-04-17,76.417,77.07,75.754,76.891,436451,0
2013-04-18,77.07,77.07,75.159,75.376,385784,0
2013-04-19,75.681,75.725,74.442,75.646,500965,0
2013-04-22,75.646,76.847,75.402,76.39,228598,0
2013-04-23,76.762,77.052,75.949,76.724,389034,0
2013-04-24,76.819,78.868,76.772,78.634,404936,0
2013-04-25,78.84,80.033,78.364,79.299,328360,0
2013-04-26,79.4,79.418,78.664,78.755,311948,0
2013-04-29,79.175,79.839,78.607,79.343,284187,0
2013-04-30,79.23,80.369,78.914,80.333,248853,0
2013-05-01,80.333,80.853,78.578,78.615,531743,0
2013-05-02,78.674,80.033,78.674,79.801,270133,0
2013-05-03,80.369,81.945,80.369,81.31,226092,0
2013-05-06,81.421,81.841,81.141,81.347,246468,0
2013-05-07,81.403,82.613,81.403,82.585,172565,0
2013-05-08,82.55,83.312,82.55,83.201,174610,0
2013-05-09,83.118,83.824,82.772,82.969,166586,0
2013-05-10,83.07,83.649,82.745,83.259,173194,0
2013-05-13,83.07,83.462,82.651,83.043,182687,0
2013-05-14,82.933,85.392,82.933,85.262,278027,0
2013-05-15,85.083,86.686,84.857,86.595,423478,0
2013-05-16,86.219,86.913,84.706,85.005,470900,0
2013-05-17,84.995,86.09,84.889,85.779,475213,0
2013-05-20,85.526,86.219,85.526,85.856,419664,0
2013-05-21,85.769,86.371,85.303,86.351,300386,0
2013-05-22,86.442,87.265,84.535,84.929,312429,0
2013-05-23,84.056,84.805,83.899,84.544,392464,0
2013-05-24,84.133,84.666,83.308,84.433,380847,0
2013-05-28,85.545,86.407,85.023,85.545,301982,0
2013-05-29,84.859,85.526,84.599,84.929,281223,0
2013-05-30,85.087,86.171,84.686,85.593,201150,0
2013-05-31,85.131,86.796,85.086,85.237,249201,0
2013-06-03,85.397,85.911,84.3,85.846,232462,0
2013-06-04,85.797,86.556,85.113,85.722,289414,0
2013-06-05,85.471,85.75,84.453,84.562,239319,0
2013-06-06,84.443,85.256,83.822,84.899,272393,0
2013-06-07,85.461,86.128,85.181,85.92,296935,0
2013-06-10,86.118,86.314,85.668,85.874,226571,0
2013-06-11,84.956,85.678,84.263,84.506,266445,0
2013-06-12,85.05,85.311,82.992,83.431,321807,0
2013-06-13,83.469,85.311,83.074,85.04,221714,0
2013-06-14,84.985,85.397,84.722,85.199,341703,0
2013-06-17,85.827,86.399,85.471,85.966,259362,0
2013-06-18,86.162,86.538,85.846,86.284,251113,0
2013-06-19,86.219,86.678,85.321,85.321,237952,0
2013-06-20,84.356,84.805,83.065,83.289,390056,0
2013-06-21,83.899,84.01,81.156,82.41,551928,0
2013-06-24,81.232,81.597,80.492,80.726,446909,0
2013-06-25,81.41,82.477,81.307,82.158,243813,0
2013-06-26,82.954,83.685,82.785,83.187,196775,0
2013-06-27,83.852,84.271,83.395,84.133,235124,0
2013-06-28,83.795,84.3,83.244,83.636,407086,0
2013-07-01,84.056,85.722,84.056,85.311,249781,0
2013-07-02,85.123,85.705,84.414,84.686,264291,0
2013-07-03,84.281,85.152,83.937,84.797,147093,0
2013-07-05,85.668,86.274,85.321,86.154,208233,0
2013-07-08,86.424,86.65,85.659,85.686,211131,0
2013-07-09,86.508,86.876,85.846,86.416,146686,0
2013-07-10,86.255,86.351,85.311,85.827,270626,0
2013-07-11,87.022,88.025,86.904,87.407,322097,0
2013-07-12,87.446,87.529,87.003,87.265,201499,0
2013-07-15,87.49,89.362,87.305,88.604,269868,0
2013-07-16,88.792,88.951,87.211,87.295,211420,0
2013-07-17,87.81,87.81,86.432,87.128,318398,0
2013-07-18,87.49,89.551,87.49,88.894,641556,0
2013-07-19,88.904,89.616,88.539,89.309,711785,0
2013-07-22,89.467,90.299,89.224,89.334,324597,0
2013-07-23,89.457,89.57,88.633,88.904,325966,0
2013-07-24,89.204,89.325,88.539,88.858,326273,0
2013-07-25,88.439,88.924,87.68,88.586,218960,0
2013-07-26,88.203,88.548,87.558,88.043,188212,0
2013-07-29,87.943,88.904,87.743,88.494,386752,0
2013-07-30,88.894,89.242,88.223,88.775,304465,0
2013-07-31,88.981,89.532,88.566,88.756,357257,0
2013-08-01,89.437,89.989,89.29,89.784,458981,0
2013-08-02,89.475,89.774,89.046,89.645,213190,0
2013-08-05,89.317,89.916,87.856,89.794,233484,0
2013-08-06,89.437,89.86,88.875,89.392,364810,0
2013-08-07,89.214,89.588,88.82,89.372,274229,0
2013-08-08,89.616,90.017,89.252,89.833,202525,0
2013-08-09,89.541,90.394,89.3,90.269,164208,0
2013-08-12,89.833,91.917,89.833,91.42,298436,0
2013-08-13,91.525,92.687,91.358,92.207,269921,0
2013-08-14,92.096,92.265,91.233,91.448,224858,0
2013-08-15,90.514,91.011,89.504,90.026,279086,0
2013-08-16,89.727,92.217,89.214,92.069,439668,0
2013-08-19,92.032,92.291,89.746,89.803,298496,0
2013-08-20,89.85,90.896,89.362,90.056,224708,0
2013-08-21,89.97,90.421,89.078,89.35,216260,0
2013-08-22,89.576,90.919,89.454,90.036,336493,0
2013-08-23,90.226,90.583,89.408,89.878,211910,0
2013-08-26,89.916,90.376,89.181,89.418,170825,0
2013-08-27,88.59,88.977,88.168,88.468,261328,0
2013-08-28,88.442,88.76,87.98,88.459,396507,0
2013-08-29,88.111,89.454,88.111,89.068,154689,0
2013-08-30,89.22,89.558,87.792,87.934,193938,0
2013-09-03,89.624,89.84,87.699,87.792,358761,0
2013-09-04,87.773,89.268,87.773,89.105,195456,0
2013-09-05,89.034,90.684,89.034,90.261,299847,0
2013-09-06,90.629,91.034,89.35,90.086,154431,0
2013-09-09,90.196,91.511,90.196,91.091,192052,0
2013-09-10,91.708,93.108,91.599,92.077,169996,0
2013-09-11,92.058,93.644,92.058,92.961,196121,0
2013-09-12,92.902,93.316,92.32,92.518,102554,0
2013-09-13,92.8,93.522,91.86,93.497,200693,0
2013-09-16,93.946,94.841,93.438,93.56,193140,0
2013-09-17,93.457,93.86,93.108,93.701,137662,0
2013-09-18,93.541,94.297,93.204,93.946,367657,0
2013-09-19,94.075,95.509,93.614,94.861,435608,0
2013-09-20,94.88,95.279,94.42,94.73,661136,0
2013-09-23,94.536,94.88,93.251,94.02,257730,0
2013-09-24,93.654,94.9,93.654,94.334,290399,0
2013-09-25,94.307,94.614,93.36,93.551,181254,0
2013-09-26,93.624,94.084,93.334,94.084,165840,0
2013-09-27,93.399,94.269,93.072,93.681,135950,0
2013-09-30,92.668,93.803,92.668,93.477,155586,0
2013-10-01,93.926,94.797,93.672,94.643,318595,0
2013-10-02,94.057,94.507,93.015,94.315,162952,0
2013-10-03,93.85,94.269,92.357,93.108,195964,0
2013-10-04,93.116,94.066,93.108,93.56,148555,0
2013-10-07,92.864,93.316,91.191,91.326,430649,0
2013-10-08,91.071,91.569,89.755,89.84,252521,0
2013-10-09,89.962,90.629,88.805,90.016,318491,0
2013-10-10,91.053,92.63,90.946,92.63,236794,0
2013-10-11,92.236,93.26,91.896,92.941,170418,0
2013-10-14,92.648,93.251,92.273,93.062,179345,0
2013-10-15,93.024,93.596,91.698,92.3,185548,0
2013-10-16,92.432,92.591,91.408,92.499,479620,0
2013-10-17,93.956,94.653,93.053,94.315,1091624,0
2013-10-18,94.289,95.705,93.956,95.442,756756,0
2013-10-21,95.83,96.047,95.5,95.888,221035,0
2013-10-22,96.412,96.548,95.597,95.734,310382,0
2013-10-23,95.376,95.82,94.614,95.166,421387,0
2013-10-24,95.318,95.625,94.92,95.252,359493,0
2013-10-25,95.338,96.019,95.242,95.916,298179,0
2013-10-28,95.734,96.107,95.232,95.577,296713,0
2013-10-29,95.734,96.383,95.509,96.383,248751,0
2013-10-30,96.625,96.625,95.089,95.204,189353,0
2013-10-31,95.347,97.929,94.824,97.762,513590,0
2013-11-01,98.314,98.413,96.889,97.517,299736,0
2013-11-04,98.185,98.701,97.683,98.632,201392,0
2013-11-05,98.019,98.919,97.644,98.571,184721,0
2013-11-06,98.899,99.352,98.106,98.642,152377,0
2013-11-07,98.662,99.233,97.202,97.557,254687,0
2013-11-08,97.301,98.662,96.889,98.611,151940,0
2013-11-11,98.731,99.173,98.512,98.652,119796,0
2013-11-12,98.632,98.78,97.949,98.038,270077,0
2013-11-13,97.703,99.58,97.703,99.55,445867,0
2013-11-14,99.9,100.97,99.65,100.53,230693,0
2013-11-15,100.51,100.96,100.01,100.57,194852,0
2013-11-18,101,101.05,99.57,99.73,316146,0
2013-11-19,99.78,100.01,98.601,98.929,290853,0
2013-11-20,99.044,99.7,98.344,98.691,140740,0
2013-11-21,98.82,100.15,98.79,99.92,118133,0
2013-11-22,99.84,100.27,99.293,100.23,151732,0
2013-11-25,100.44,100.73,99.83,100.41,154354,0
2013-11-26,100.31,100.83,100.09,100.34,143552,0
2013-11-27,100.3,100.89,99.422,100.03,145056,0
2013-11-29,100.11,100.63,99.322,100.14,68511,0
2013-12-02,99.85,99.85,98.78,99.302,410754,0
2013-12-03,98.919,99.5,98.78,99.422,166789,0
2013-12-04,98.701,99.6,97.557,98.611,183259,0
2013-12-05,98.294,99.183,98.038,98.155,308931,0
2013-12-06,99.084,100.21,98.919,99.95,227210,0
2013-12-09,100.01,100.79,99.87,100.2,211241,0
2013-12-10,99.84,100.56,99.352,99.6,177934,0
2013-12-11,99.52,99.81,97.408,97.586,287835,0
2013-12-12,97.664,97.831,97.057,97.35,324490,0
2013-12-13,97.634,98.344,97.044,97.919,268384,0
2013-12-16,98.522,99.253,97.527,98.761,216669,0
2013-12-17,98.701,99.362,97.851,99.034,311383,0
