Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,5.6748,5.6934,5.4985,5.5635,2370180,0
2011-09-19,5.4147,5.5355,5.3221,5.452,3012802,0
2011-09-20,5.461,5.5818,5.3033,5.3221,2370584,0
2011-09-21,5.3125,5.4705,5.201,5.201,6095950,0
2011-09-22,5.062,5.331,4.9783,5.2659,8111263,0
2011-09-23,5.201,5.2849,5.1082,5.1548,4502666,0
2011-09-26,5.2197,5.2942,5.0433,5.2942,2531978,0
2011-09-27,5.4334,5.4891,5.2106,5.257,2768557,0
2011-09-28,5.2754,5.2849,4.9503,4.9596,2703866,0
2011-09-29,5.099,5.2754,4.9967,5.2197,2545533,0
2011-09-30,5.1453,5.2754,5.0155,5.0245,3360371,0
2011-10-03,4.969,5.0522,4.5788,4.6254,3821941,0
2011-10-04,4.542,4.7925,4.3929,4.774,6201440,0
2011-10-05,4.7647,5.0245,4.6718,5.006,3056996,0
2011-10-06,4.9967,5.1548,4.9503,5.0433,3822702,0
2011-10-07,5.0897,5.1177,4.8575,4.8575,4077869,0
2011-10-10,5.0155,5.099,4.9041,4.9783,5021235,0
2011-10-11,4.9131,5.201,4.9041,5.1453,3728482,0
2011-10-12,5.2197,5.4147,5.1828,5.3407,3274397,0
2011-10-13,5.2754,5.331,5.0802,5.1732,2922117,0
2011-10-14,5.257,5.452,5.1732,5.4057,2652039,0
2011-10-17,5.3033,5.35,5.1453,5.164,2682510,0
2011-10-18,5.201,5.4241,5.0245,5.3779,2540650,0
2011-10-19,5.3779,5.4798,5.1548,5.1732,2306081,0
2011-10-20,5.1828,5.3221,5.0713,5.2754,2045722,0
2011-10-21,5.4241,5.4334,5.2384,5.3779,4011653,0
2011-10-24,5.4057,5.5449,5.331,5.5261,2759944,0
2011-10-25,5.4426,5.4705,5.2476,5.2476,2680097,0
2011-10-26,5.3684,5.7305,5.3684,5.6284,5752287,0
2011-10-27,5.9161,6.3064,5.7864,6.2227,6180771,0
2011-10-28,6.1576,6.232,6.0929,6.1299,2500575,0
2011-10-31,5.9906,6.0369,5.8048,5.8048,2380730,0
2011-11-01,5.5076,5.7768,5.4798,5.5914,4745992,0
2011-11-02,5.6284,5.7768,5.6005,5.7398,2536807,0
2011-11-03,5.8788,5.9161,5.5914,5.8421,2899260,0
2011-11-04,5.7584,5.8144,5.6376,5.7025,1646033,0
2011-11-07,5.6748,5.8421,5.6005,5.8234,1498335,0
2011-11-08,5.8421,6,5.7864,5.9349,2115195,0
2011-11-09,5.7398,5.8606,5.647,5.6748,2845397,0
2011-11-10,5.7864,5.8048,5.6284,5.7492,1744995,0
2011-11-11,5.8234,6.0184,5.8048,5.8513,2423262,0
2011-11-14,5.7956,5.9161,5.7584,5.8048,2252392,0
2011-11-15,5.7677,5.9906,5.712,5.9349,1735297,0
2011-11-16,5.8421,5.9349,5.7584,5.7768,1911768,0
2011-11-17,5.7677,5.8513,5.6005,5.647,2483309,0
2011-11-18,5.6563,5.7214,5.5818,5.6841,1770994,0
2011-11-21,5.5726,5.6284,5.4057,5.5726,2781147,0
2011-11-22,5.5449,5.6748,5.5355,5.5726,1586830,0
2011-11-23,5.4985,5.5449,5.3221,5.331,2068685,0
2011-11-25,5.3125,5.452,5.2197,5.2197,822089,0
2011-11-28,5.461,5.554,5.3962,5.4985,1884921,0
2011-11-29,5.3867,5.4798,5.3684,5.3684,1951026,0
2011-11-30,5.608,5.869,5.5708,5.869,3503711,0
2011-12-01,5.8234,5.8978,5.7214,5.7584,2331352,0
2011-12-02,5.8606,5.9441,5.7492,5.7677,1723270,0
2011-12-05,5.8978,5.9441,5.7584,5.8144,3009907,0
2011-12-06,5.8326,5.9815,5.8048,5.8606,3607020,0
2011-12-07,5.8048,6.0369,5.7584,5.9906,2022730,0
2011-12-08,5.9072,5.9626,5.6748,5.7025,2615455,0
2011-12-09,5.7305,5.8978,5.7214,5.8606,1704278,0
2011-12-12,5.7492,5.8234,5.6748,5.7864,2591274,0
2011-12-13,5.8606,5.9441,5.5914,5.6005,2347252,0
2011-12-14,5.5355,5.6748,5.4985,5.5726,2204014,0
2011-12-15,5.6841,5.6841,5.4798,5.4798,1854382,0
2011-12-16,5.5726,5.6376,5.4705,5.5169,2643952,0
2011-12-19,5.5076,5.5818,5.2754,5.3033,2065425,0
2011-12-20,5.4057,5.6748,5.4057,5.6563,2423197,0
2011-12-21,5.647,5.8606,5.6191,5.8144,2315302,0
2011-12-22,5.8144,5.9441,5.8048,5.8606,1805657,0
2011-12-23,5.8978,5.9441,5.8606,5.9161,878845,0
2011-12-27,5.9257,5.9906,5.8421,5.8978,1048474,0
2011-12-28,5.8884,5.8978,5.7677,5.7768,1113981,0
2011-12-29,5.8234,5.972,5.8234,5.9536,1105764,0
2011-12-30,5.9072,5.9626,5.8606,5.8606,823050,0
2012-01-03,6.0464,6.1299,5.8978,5.9072,3043613,0
2012-01-04,5.8788,5.9161,5.8048,5.8788,1739638,0
2012-01-05,5.8048,5.8326,5.712,5.7492,2505554,0
2012-01-06,5.7305,5.7864,5.7025,5.712,2381388,0
2012-01-09,5.7398,5.7492,5.6005,5.6654,1581673,0
2012-01-10,5.7864,5.9257,5.7584,5.8884,2169955,0
2012-01-11,5.8513,6.009,5.7956,5.9815,1697556,0
2012-01-12,5.9815,6.1209,5.9349,5.9906,1982568,0
2012-01-13,5.9072,5.9441,5.7677,5.9161,1583002,0
2012-01-17,6.0184,6.0929,5.8606,5.87,1673744,0
2012-01-18,5.8421,6.0649,5.8144,6.0279,1842687,0
2012-01-19,6.0742,6.3064,6.0649,6.1576,4314343,0
2012-01-20,6.1487,6.4736,6.1393,6.4457,2228364,0
2012-01-23,6.4177,6.5852,6.3528,6.4366,1385033,0
2012-01-24,6.3716,6.5015,6.3343,6.483,1120437,0
2012-01-25,6.4457,6.483,6.3343,6.3437,1587428,0
2012-01-26,6.3807,6.4366,6.1487,6.2227,1490494,0
2012-01-27,6.1487,6.3343,6.1393,6.3064,754200,0
2012-01-30,6.2227,6.2508,6.0649,6.2041,959300,0
2012-01-31,6.5106,6.5201,6.2227,6.2416,1237903,0
2012-02-01,6.3157,6.483,6.2416,6.4274,1494670,0
2012-02-02,6.4177,6.6222,6.3528,6.5942,1723137,0
2012-02-03,6.7336,6.8917,6.6872,6.8728,2275082,0
2012-02-06,6.808,6.9007,6.7522,6.8358,1112280,0
2012-02-07,6.8449,6.8638,6.6685,6.6685,1447602,0
2012-02-08,6.6594,6.9007,6.6594,6.8638,2038047,0
2012-02-09,6.9196,6.9196,6.6779,6.715,1713940,0
2012-02-10,6.6685,6.7058,6.5942,6.6685,1136706,0
2012-02-13,6.7801,6.8266,6.7243,6.7801,760370,0
2012-02-14,6.7431,6.808,6.6594,6.7522,1167295,0
2012-02-15,6.7431,6.7892,6.6222,6.6685,1305858,0
2012-02-16,6.6872,6.9658,6.6779,6.9658,1377101,0
2012-02-17,6.9938,7.0401,6.808,6.8266,1928046,0
2012-02-21,6.8638,7.0496,6.8544,6.9471,1297927,0
2012-02-22,6.9287,6.9844,6.7988,6.8449,1634798,0
2012-02-23,7.0307,7.1794,6.8358,7.1424,3060590,0
2012-02-24,7.1424,7.1886,7.0587,7.1424,1761831,0
2012-02-27,7.0217,7.0496,6.8728,6.9938,1433861,0
2012-02-28,7.0029,7.0217,6.8917,6.9752,1474093,0
2012-02-29,6.9681,7.1078,6.8748,6.8938,1495720,0
2012-03-01,6.9844,7.1982,6.9471,7.0123,2684488,0
2012-03-02,7.0029,7.0865,6.8728,6.9471,2612374,0
2012-03-05,6.9007,7.1146,6.8728,7.0959,1619653,0
2012-03-06,6.9752,6.9752,6.8173,6.8449,1488386,0
2012-03-07,6.9471,6.9471,6.8173,6.9196,1077005,0
2012-03-08,6.9381,7.0496,6.7988,7.0123,1746920,0
2012-03-09,6.9752,7.1886,6.9658,7.068,1389189,0
2012-03-12,7.0865,7.0865,6.9658,7.0123,1632141,0
2012-03-13,7.0217,7.2443,6.9938,7.2259,2014824,0
2012-03-14,7.1982,7.2352,7.1049,7.1517,1678161,0
2012-03-15,7.1794,7.2814,7.0959,7.2352,1856959,0
2012-03-16,7.2725,7.3093,7.1982,7.2814,1699411,0
2012-03-19,7.2443,7.4022,7.2352,7.3283,1326791,0
2012-03-20,7.2352,7.3561,7.1982,7.2814,1307563,0
2012-03-21,7.3187,7.3745,7.2725,7.2908,1515391,0
2012-03-22,7.1982,7.3283,7.1703,7.2538,1324800,0
2012-03-23,7.2538,7.3561,7.2165,7.3283,1199982,0
2012-03-26,7.4117,7.5511,7.3837,7.523,2702478,0
2012-03-27,7.5511,7.6253,7.4487,7.4583,1661033,0
2012-03-28,7.4487,7.523,7.3372,7.4672,2939653,0
2012-03-29,7.3932,7.3932,7.1606,7.3002,1375971,0
2012-03-30,7.3837,7.4208,7.2071,7.2259,1726566,0
2012-04-02,7.1794,7.4208,7.1794,7.3837,2578118,0
2012-04-03,7.3652,7.4208,7.2071,7.3837,2118444,0
2012-04-04,7.2725,7.3372,7.1238,7.1703,2022055,0
2012-04-05,7.2814,7.3561,7.1794,7.1982,1151664,0
2012-04-09,6.9938,7.0496,6.9287,6.9752,1504381,0
2012-04-10,6.9844,7.068,6.7243,6.7708,2465672,0
2012-04-11,6.8728,6.8728,6.7431,6.8358,1624683,0
2012-04-12,6.8266,7.0587,6.7892,7.0401,1428916,0
2012-04-13,6.9752,7.0123,6.715,6.7431,1707392,0
2012-04-16,6.808,6.9101,6.715,6.8449,858651,0
2012-04-17,6.9308,7.0518,6.9028,6.9494,1194343,0
2012-04-18,6.8822,6.9381,6.7892,6.8358,1075272,0
2012-04-19,6.8266,6.8917,6.7522,6.8173,1111516,0
2012-04-20,6.9381,6.9658,6.7243,6.7522,1007567,0
2012-04-23,6.6036,6.6314,6.5201,6.5852,1299557,0
2012-04-24,6.613,6.7431,6.5664,6.6965,770542,0
2012-04-25,6.8173,6.9101,6.715,6.8449,1006941,0
2012-04-26,6.8544,6.9565,6.8266,6.9101,1049123,0
2012-04-27,6.9565,7.0029,6.8638,6.9844,943981,0
2012-04-30,6.9471,6.9938,6.7243,6.7522,1617852,0
2012-05-01,6.7631,7.0147,6.6699,6.7818,1898222,0
2012-05-02,6.7058,6.8917,6.6872,6.8544,1334161,0
2012-05-03,6.8469,6.8563,6.5954,6.6793,1643275,0
2012-05-04,6.5942,6.6779,6.5293,6.5479,1651631,0
2012-05-07,6.5015,6.5942,6.4084,6.4922,1537626,0
2012-05-08,6.4274,6.5479,6.4274,6.4922,1343268,0
2012-05-09,6.3813,6.4744,6.2694,6.3532,1414639,0
2012-05-10,6.4281,6.698,6.4281,6.5673,2069784,0
2012-05-11,6.483,6.613,6.455,6.483,1133918,0
2012-05-14,6.3898,6.5479,6.3898,6.4457,1264266,0
2012-05-15,6.4274,6.5015,6.3437,6.3437,969502,0
2012-05-16,6.3898,6.4457,6.1949,6.2135,1391160,0
2012-05-17,6.232,6.2599,5.9906,6.0555,2857994,0
2012-05-18,6.083,6.1391,5.9248,6.0084,1597801,0
2012-05-21,6.0555,6.1393,5.9815,6.1113,1106845,0
2012-05-22,6.0929,6.1949,5.8788,5.9626,1819228,0
2012-05-23,5.8978,6.1019,5.8513,6.0649,1988299,0
2012-05-24,6.0929,6.3064,6.0555,6.2971,1590460,0
2012-05-25,6.2788,6.3067,6.2228,6.2417,1026559,0
2012-05-29,6.3343,6.4177,6.2599,6.4177,1491039,0
2012-05-30,6.3161,6.3532,6.2601,6.2882,1784545,0
2012-05-31,6.2786,6.4177,6.2041,6.3716,2216008,0
2012-06-01,6.3255,6.3255,5.9248,5.9433,1424841,0
2012-06-04,5.9619,5.9899,5.8596,5.9062,935324,0
2012-06-05,5.8502,5.9809,5.8502,5.9619,1024620,0
2012-06-06,6.0364,6.2041,5.9809,6.2041,1528717,0
2012-06-07,6.3255,6.4,6.2601,6.2601,1275438,0
2012-06-08,6.2321,6.2417,6.0925,6.2041,1257428,0
2012-06-11,6.2974,6.3813,6.083,6.083,1150362,0
2012-06-12,6.1485,6.2788,6.0925,6.2228,1267910,0
2012-06-13,6.4744,6.5395,6.2974,6.3255,1933860,0
2012-06-14,6.3532,6.7539,6.3532,6.7072,4071372,0
2012-06-15,6.7072,7.0612,6.7072,7.024,5104900,0
2012-06-18,6.9403,7.024,6.8098,6.8841,2839381,0
2012-06-19,6.9494,7.0987,6.9308,7.0797,2434413,0
2012-06-20,7.1078,7.1637,6.9868,7.0518,1969618,0
2012-06-21,7.0707,7.1731,6.8469,6.8469,1276501,0
2012-06-22,6.9308,7.0332,6.9028,6.9962,1911348,0
2012-06-25,6.8191,6.8469,6.7352,6.8005,857762,0
2012-06-26,6.8191,6.9774,6.7539,6.8938,992101,0
2012-06-27,6.9028,7.0053,6.8282,6.9589,1006020,0
2012-06-28,6.8748,7.0053,6.7631,7.0053,1475670,0
2012-06-29,7.2381,7.3221,7.1266,7.2662,3178952,0
2012-07-02,7.3036,7.5176,7.2102,7.4525,2733423,0
2012-07-03,7.4432,7.5362,7.4153,7.5362,1175307,0
2012-07-05,7.4898,7.5362,7.3686,7.4153,1676933,0
2012-07-06,7.3036,7.4711,7.2847,7.3964,1178937,0
2012-07-09,7.3964,7.4432,7.3315,7.406,903549,0
2012-07-10,7.4992,7.5362,7.2662,7.3592,1363885,0
2012-07-11,7.3592,7.4711,7.3592,7.434,1226720,0
2012-07-12,7.434,7.4525,7.2847,7.4153,1736190,0
2012-07-13,7.4244,7.564,7.4153,7.5085,2095778,0
2012-07-16,7.5085,7.5459,7.4244,7.4525,1018612,0
2012-07-17,7.5459,7.5923,7.406,7.4992,1752142,0
2012-07-18,7.4992,7.7879,7.4992,7.7041,1848075,0
2012-07-19,7.7227,7.7227,7.4711,7.4711,1762347,0
2012-07-20,7.4244,7.434,7.1453,7.2662,2795643,0
2012-07-23,7.0987,7.2568,7.0332,7.1821,1274561,0
2012-07-24,7.2381,7.2476,7.1173,7.2289,1646414,0
2012-07-25,7.2758,7.2758,7.0987,7.1637,1674384,0
2012-07-26,7.3501,7.4992,7.2941,7.4525,2922766,0
2012-07-27,7.4805,7.555,7.2847,7.4992,1885232,0
2012-07-30,7.5176,7.9091,7.4992,7.8532,3804073,0
2012-07-31,7.7972,7.8811,7.7041,7.7227,2055747,0
2012-08-01,7.7319,7.7786,7.4711,7.4711,2136139,0
2012-08-02,7.406,7.4805,7.3408,7.406,3066200,0
2012-08-03,7.5737,7.8716,7.555,7.8067,3003222,0
2012-08-06,7.8345,8.0674,7.8067,7.9183,2832635,0
2012-08-07,7.9555,8.058,7.9462,7.9835,1967255,0
2012-08-08,7.8904,8.2349,7.8716,8.1417,4868038,0
2012-08-09,8.1608,8.2629,7.9931,8.1883,1044253,0
2012-08-10,8.1792,8.2723,8.0487,8.2444,1004474,0
2012-08-13,8.1978,8.384,8.1513,8.375,1856927,0
2012-08-14,8.4119,8.4399,8.1698,8.2073,3101492,0
2012-08-15,8.1792,8.4026,8.1698,8.4026,1909706,0
2012-08-16,8.4119,8.5609,8.375,8.5424,1851009,0
2012-08-17,8.5238,8.6728,8.4587,8.589,1916963,0
2012-08-20,8.589,8.6635,8.4959,8.5424,1981625,0
2012-08-21,8.6077,8.7102,8.4492,8.4866,2894374,0
2012-08-22,8.4959,8.5609,8.4026,8.4773,2250334,0
2012-08-23,8.4216,8.4773,8.3374,8.375,1756405,0
2012-08-24,8.3374,8.3653,8.2349,8.2723,3617321,0
2012-08-27,8.3653,8.384,8.2629,8.3003,2805181,0
2012-08-28,8.3092,8.4119,8.2723,8.3468,1358213,0
2012-08-29,8.3561,8.3933,8.2723,8.3374,1140365,0
2012-08-30,8.2537,8.3189,8.1698,8.3092,1528765,0
2012-08-31,8.4026,8.4026,8.2537,8.2909,1782558,0
2012-09-04,8.3092,8.384,8.2349,8.3468,1155765,0
2012-09-05,8.7288,8.887,8.589,8.8033,4241713,0
2012-09-06,8.8687,9.0272,8.766,9.0272,2588012,0
2012-09-07,9.0365,9.1483,8.9618,9.0647,2503203,0
2012-09-10,9.0744,9.13,8.9713,9.0272,2394231,0
2012-09-11,8.9998,9.2051,8.9902,9.1563,1954467,0
2012-09-12,9.1662,9.2982,9.13,9.2793,2498478,0
2012-09-13,9.2512,9.3731,9.1018,9.2414,2779200,0
2012-09-14,9.3082,9.3731,9.2051,9.3354,2506287,0
2012-09-17,9.2696,9.4374,9.2512,9.3821,1843520,0
2012-09-18,9.4097,9.4284,9.2414,9.2696,1333234,0
2012-09-19,9.3354,9.4572,9.2882,9.3555,1252292,0
2012-09-20,9.3159,9.4755,9.2882,9.3555,1718654,0
2012-09-21,9.4374,9.502,9.2982,9.3642,2271516,0
2012-09-24,9.3082,9.391,9.2051,9.2609,5672599,0
2012-09-25,9.3159,9.3642,8.9434,8.9434,2562703,0
2012-09-26,8.9902,9.0092,8.8405,8.9341,2521289,0
2012-09-27,8.9807,9.13,8.9713,9.0647,1936590,0
2012-09-28,8.9998,9.1662,8.9713,9.0092,1827879,0
2012-10-01,9.3642,9.391,9.0647,9.1483,2116635,0
2012-10-02,9.1397,9.1854,8.8967,8.9618,2623437,0
2012-10-03,8.9713,9.0828,8.7847,8.9434,1920893,0
2012-10-04,8.9618,9.1018,8.9341,9.0092,2636266,0
2012-10-05,9.0923,9.2317,9.0092,9.1114,2058305,0
2012-10-08,9.0462,9.0923,8.9807,9.0175,1140604,0
2012-10-09,9.0175,9.0365,8.8967,8.9618,1596836,0
2012-10-10,8.9618,9.0647,8.9153,8.9713,1192596,0
2012-10-11,9.0647,9.1953,8.9998,9.1216,1183695,0
2012-10-12,9.0923,9.1483,8.906,8.9434,1466930,0
2012-10-15,8.9998,9.0175,8.8687,8.9998,1243396,0
2012-10-16,9.0923,9.1662,9.0272,9.13,1667025,0
2012-10-17,9.1662,9.2793,9.13,9.2609,1398951,0
2012-10-18,9.2696,9.3159,9.2147,9.2696,1463136,0
2012-10-19,9.1563,9.1854,8.9902,9.0175,1437695,0
2012-10-22,9.0272,9.0744,8.9247,9.0175,1259043,0
2012-10-23,8.9341,8.9618,8.8218,8.8592,1610390,0
2012-10-24,8.8779,8.906,8.7567,8.7847,1917283,0
2012-10-25,8.8967,8.9998,8.8126,8.9998,1039453,0
2012-10-26,8.9713,9.0272,8.8218,8.906,923715,0
2012-10-31,8.7286,8.9528,8.6446,8.9434,2012371,0
2012-11-01,8.9434,9.0828,8.8499,8.8779,2454171,0
2012-11-02,8.9434,8.9434,8.6352,8.6632,1874560,0
2012-11-05,8.6822,8.7192,8.57,8.6822,1500799,0
2012-11-06,8.7004,8.766,8.6446,8.7192,1189024,0
2012-11-07,8.5981,8.6352,8.3083,8.3273,1951398,0
2012-11-08,8.3459,8.4298,8.0753,8.1403,2180570,0
2012-11-09,8.0753,8.2712,7.9634,8.206,1447616,0
2012-11-12,8.2432,8.2807,8.1126,8.1218,996714,0
2012-11-13,8.0471,8.206,7.9722,7.9913,1413519,0
2012-11-14,8.0003,8.0471,7.795,7.8136,1446427,0
2012-11-15,7.795,7.9537,7.7111,7.8886,1523338,0
2012-11-16,7.8512,8.0844,7.7763,8.0753,2860508,0
2012-11-19,8.1871,8.4111,8.1403,8.3551,2295679,0
2012-11-20,8.3083,8.3644,8.0844,8.0937,2442618,0
2012-11-21,8.1218,8.1871,8.0284,8.1779,2022057,0
2012-11-23,8.1964,8.2897,8.1964,8.2897,625118,0
2012-11-26,8.2337,8.3083,8.1498,8.2618,1311425,0
2012-11-27,8.2712,8.2807,8.1033,8.1126,1823724,0
2012-11-28,8.0471,8.2246,7.9634,8.2246,1495812,0
2012-11-29,8.3178,8.5232,8.3083,8.5044,1300914,0
2012-11-30,8.4298,8.5513,8.4298,8.4953,2256260,0
2012-12-03,8.5513,8.5885,8.4392,8.5605,1760192,0
2012-12-04,8.57,8.6446,8.5139,8.5981,1886723,0
2012-12-05,8.654,8.766,8.5418,8.7192,1462834,0
2012-12-06,8.6539,8.7568,8.5978,8.6821,1347212,0
2012-12-07,8.7473,8.7473,8.5601,8.6163,1449675,0
2012-12-10,8.6444,8.7753,8.6258,8.7192,1466985,0
2012-12-11,8.8128,8.869,8.7568,8.822,1622481,0
2012-12-12,8.8408,8.8783,8.579,8.607,2173865,0
2012-12-13,8.6631,8.9156,8.579,8.6258,2150977,0
2012-12-14,8.6724,8.7473,8.6258,8.6821,1359518,0
2012-12-17,8.7568,8.8971,8.7382,8.8595,1829057,0
2012-12-18,8.8876,8.9533,8.8595,8.9156,1909861,0
2012-12-19,8.9251,8.9251,8.7848,8.7942,1767999,0
2012-12-20,8.8035,9.0185,8.7661,8.9813,2183940,0
2012-12-21,8.8783,8.9624,8.7192,8.7473,3382473,0
2012-12-24,8.6911,8.7661,8.579,8.6724,280900,0
2012-12-26,8.6631,8.7004,8.4854,8.551,821904,0
2012-12-27,8.579,8.5882,8.3825,8.5697,1131142,0
2012-12-28,8.4948,8.5414,8.4201,8.4948,971783,0
2012-12-31,8.5134,8.7382,8.3265,8.7286,1544442,0
2013-01-02,8.9813,9.0472,8.7753,8.822,2844922,0
2013-01-03,8.8502,8.8971,8.7382,8.7942,1481840,0
2013-01-04,8.8502,8.9439,8.7848,8.8876,2280554,0
2013-01-07,8.8317,8.9533,8.8035,8.9156,1331754,0
2013-01-08,8.9251,9.0375,8.869,9.0375,2259807,0
2013-01-09,9.0472,9.2803,9.0472,9.2706,2026374,0
2013-01-10,9.2901,9.3169,9.1493,9.2061,1951643,0
2013-01-11,9.2239,9.2325,9.0561,9.1573,1034073,0
2013-01-14,9.1224,9.1671,9.0185,9.0933,998177,0
2013-01-15,9.0092,9.1309,8.9439,9.0744,1116093,0
2013-01-16,9.0472,9.0744,8.9439,9.0185,1406450,0
2013-01-17,9.0933,9.1224,9.0092,9.0472,902083,0
2013-01-18,9.0472,9.1028,8.9624,9.0375,807018,0
2013-01-22,9.0561,9.4107,8.9998,9.4107,1778884,0
2013-01-23,9.384,9.4493,9.3169,9.384,1211594,0
2013-01-24,9.384,9.4686,9.3002,9.3364,1222596,0
2013-01-25,9.4107,9.543,9.3102,9.543,1665289,0
2013-01-28,9.543,9.618,9.4394,9.4493,1604264,0
2013-01-29,9.4592,9.562,9.4009,9.562,1397254,0
2013-01-30,9.534,9.598,9.4592,9.514,1429289,0
2013-01-31,9.524,9.683,9.504,9.608,1884978,0
2013-02-01,9.692,9.758,9.628,9.655,1634908,0
2013-02-04,9.562,9.628,9.3465,9.3751,1596865,0
2013-02-05,9.393,9.514,9.3465,9.504,1651041,0
2013-02-06,9.4107,9.534,9.3364,9.534,1222220,0
2013-02-07,9.534,9.57,9.3662,9.4107,1176548,0
2013-02-08,9.4493,9.4775,9.3751,9.4686,808006,0
2013-02-11,9.4394,9.628,9.4107,9.628,1247117,0
2013-02-12,9.935,10.292,9.655,10.243,11176834,0
2013-02-13,10.273,10.458,10.243,10.375,3950971,0
2013-02-14,10.349,10.468,10.329,10.448,2230148,0
2013-02-15,10.486,10.647,10.486,10.609,5451791,0
2013-02-19,10.647,10.703,10.564,10.664,2526800,0
2013-02-20,10.638,10.703,10.329,10.339,2771404,0
2013-02-21,10.311,10.349,10.048,10.105,2324855,0
2013-02-22,10.187,10.339,10.187,10.292,1546600,0
2013-02-25,10.339,10.402,9.872,9.908,3881021,0
2013-02-26,9.962,10.143,9.862,10.076,2128037,0
2013-02-27,10.039,10.187,10.039,10.178,2114785,0
2013-02-28,10.205,10.282,10.115,10.233,2497668,0
2013-03-01,10.058,10.214,9.9,10.067,3652802,0
2013-03-04,10.067,10.187,10.01,10.143,2822748,0
2013-03-05,10.195,10.429,10.178,10.375,2272429,0
2013-03-06,10.429,10.525,10.394,10.448,1690822,0
2013-03-07,10.448,10.545,10.394,10.458,3351177,0
2013-03-08,10.565,10.683,10.555,10.619,3002631,0
2013-03-11,10.609,10.777,10.565,10.693,1906382,0
2013-03-12,10.712,10.777,10.665,10.693,2115838,0
2013-03-13,10.741,10.872,10.712,10.806,3573647,0
2013-03-14,10.909,10.947,10.854,10.882,2772619,0
2013-03-15,10.864,10.937,10.826,10.864,3177371,0
2013-03-18,10.712,10.909,10.693,10.826,2152649,0
2013-03-19,10.882,10.909,10.76,10.787,2900624,0
2013-03-20,10.854,10.918,10.777,10.872,4039792,0
2013-03-21,10.787,10.909,10.721,10.75,2677686,0
2013-03-22,10.816,10.826,10.721,10.741,2371657,0
2013-03-25,10.777,10.835,10.703,10.768,5604803,0
2013-03-26,10.806,10.835,10.712,10.75,3302311,0
2013-03-27,10.703,10.768,10.693,10.76,3665604,0
2013-03-28,10.816,10.891,10.665,10.731,1856679,0
2013-04-01,10.731,10.76,10.506,10.525,2081308,0
2013-04-02,10.6,10.665,10.535,10.565,2008081,0
2013-04-03,10.582,10.609,10.233,10.273,2217295,0
2013-04-04,10.311,10.358,10.223,10.311,1317963,0
2013-04-05,10.094,10.223,10.057,10.104,2001655,0
2013-04-08,10.149,10.282,10.029,10.282,1555720,0
2013-04-09,10.329,10.477,10.263,10.394,1542629,0
2013-04-10,10.439,10.712,10.439,10.673,1574722,0
2013-04-11,10.639,10.796,10.639,10.703,913978,0
2013-04-12,10.639,10.777,10.582,10.648,804500,0
2013-04-15,10.573,10.619,10.134,10.149,2227610,0
2013-04-16,10.263,10.291,10.159,10.291,1819591,0
2013-04-17,10.169,10.223,9.934,9.979,1786264,0
2013-04-18,9.961,10.019,9.794,9.861,2713532,0
2013-04-19,9.888,10.057,9.821,10.047,1327956,0
2013-04-22,10.047,10.104,9.831,10.047,1088062,0
2013-04-23,10.143,10.368,10.094,10.301,1301156,0
2013-04-24,10.329,10.496,10.273,10.477,1407542,0
2013-04-25,10.545,10.639,10.149,10.402,2863909,0
2013-04-26,10.402,10.402,10.169,10.311,1554966,0
2013-04-29,10.368,10.545,10.282,10.535,1241489,0
2013-04-30,10.555,10.619,10.516,10.609,1115784,0
2013-05-01,10.591,10.693,10.321,10.329,2301275,0
2013-05-02,10.384,10.721,10.368,10.693,1731762,0
2013-05-03,10.854,11.03,10.844,10.983,1705705,0
2013-05-06,10.957,11.136,10.918,11.059,2200007,0
2013-05-07,11.097,11.238,11.068,11.199,1705127,0
2013-05-08,11.153,11.322,11.126,11.219,1036996,0
2013-05-09,11.238,11.273,11.097,11.107,983956,0
2013-05-10,11.117,11.199,11.068,11.199,626078,0
2013-05-13,11.146,11.219,11.068,11.17,842706,0
2013-05-14,11.153,11.434,11.146,11.406,1314525,0
2013-05-15,11.351,11.453,11.312,11.406,1301178,0
2013-05-16,11.342,11.387,11.247,11.283,1514923,0
2013-05-17,11.368,11.416,11.256,11.264,1624439,0
2013-05-20,11.199,11.312,11.107,11.161,1125235,0
2013-05-21,11.126,11.219,10.957,11.02,1319541,0
2013-05-22,11.059,11.292,10.806,10.882,2483116,0
2013-05-23,10.731,10.891,10.573,10.891,1520484,0
2013-05-24,10.787,10.872,10.648,10.796,1516384,0
2013-05-28,10.993,11.153,10.975,11.107,1428248,0
2013-05-29,11.01,11.283,10.947,11.136,1354743,0
2013-05-30,11.209,11.546,11.161,11.518,1241823,0
2013-05-31,11.411,11.703,11.363,11.56,2662939,0
2013-06-03,11.584,11.726,11.397,11.706,3179561,0
2013-06-04,11.697,11.883,11.425,11.555,2091664,0
2013-06-05,11.546,11.574,11.368,11.406,1425276,0
2013-06-06,11.397,11.707,11.322,11.698,1974726,0
2013-06-07,11.801,11.913,11.641,11.904,1352721,0
2013-06-10,11.923,12.083,11.857,12.036,1076835,0
2013-06-11,11.867,12.064,11.771,11.923,1215552,0
2013-06-12,12.064,12.083,11.801,11.838,876606,0
2013-06-13,11.801,12.11,11.744,12.093,1002760,0
2013-06-14,12.083,12.093,11.828,11.904,1568082,0
2013-06-17,11.978,12.119,11.923,12.027,1451152,0
