Date,Open,High,Low,Close,Volume,OpenInt
2012-05-22,3.65,3.88,3.6,3.85,1689,0
2012-05-23,3.8,3.8,3.39,3.79,2400,0
2012-05-24,3.77,3.83,3.37,3.81,900,0
2012-05-25,3.88,3.88,3.32,3.78,3221,0
2012-05-29,3.64,3.86,3.64,3.86,1200,0
2012-05-31,4.22,4.22,3.4,3.93,28490,0
2012-06-01,3.89,3.9,3.55,3.63,15283,0
2012-06-04,3.75,3.75,3.46,3.6,3115,0
2012-06-05,3.54,3.63,3.54,3.54,8871,0
2012-06-07,3.98,3.98,3.55,3.9,800,0
2012-06-08,3.88,3.99,3.59,3.99,103730,0
2012-06-11,3.96,3.99,3.55,3.99,850,0
2012-06-12,3.99,3.99,3.99,3.99,609,0
2012-06-13,3.66,4,3.64,3.9,2163,0
2012-06-14,3.8,3.94,3.51,3.7,11933,0
2012-06-15,3.65,3.69,3.51,3.64,6536,0
2012-06-18,3.61,3.61,3.61,3.61,400,0
2012-06-20,3.86,3.86,3.52,3.73,300,0
2012-06-21,3.87,3.87,3.87,3.87,100,0
2012-06-22,3.78,3.9,3.78,3.9,905,0
2012-06-25,3.94,3.96,3.94,3.96,380,0
2012-06-26,3.9,3.9,3.9,3.9,200,0
2012-06-27,3.9,3.9,3.9,3.9,100,0
2012-06-28,3.61,3.9,3.53,3.9,898,0
2012-06-29,3.97,3.97,3.97,3.97,100,0
2012-07-02,3.6,3.96,3.56,3.96,4298,0
2012-07-03,3.88,3.98,3.88,3.98,203,0
2012-07-05,3.83,3.98,3.57,3.96,828,0
2012-07-10,3.89,3.98,3.89,3.98,399,0
2012-07-11,3.92,3.96,3.86,3.86,500,0
2012-07-13,3.65,3.88,3.59,3.88,1752,0
2012-07-16,3.85,3.85,3.85,3.85,100,0
2012-07-17,3.83,3.87,3.83,3.87,265,0
2012-07-19,3.82,3.87,3.82,3.87,305,0
2012-07-20,3.42,3.86,3.42,3.86,1400,0
2012-07-23,3.62,3.83,3.62,3.83,400,0
2012-07-24,3.78,3.78,3.78,3.78,233,0
2012-07-25,3.78,3.78,3.78,3.78,200,0
2012-07-30,3.97,3.97,3.46,3.97,500,0
2012-07-31,3.4101,3.97,3.4101,3.95,2888,0
2012-08-03,3.5,3.6,3.44,3.6,4175,0
2012-08-06,3.65,3.95,3.65,3.95,600,0
2012-08-07,3.88,3.88,3.51,3.65,2900,0
2012-08-08,3.51,3.51,3.51,3.51,120,0
2012-08-09,3.6,3.73,3.6,3.73,500,0
2012-08-10,3.7,3.72,3.7,3.71,1439,0
2012-08-13,3.71,3.89,3.71,3.89,487,0
2012-08-14,3.72,3.89,3.72,3.89,1029,0
2012-08-15,3.82,3.82,3.71,3.8,5898,0
2012-08-16,3.85,3.89,3.71,3.89,1700,0
2012-08-17,3.71,3.85,3.71,3.85,200,0
2012-08-20,3.82,3.89,3.71,3.74,2800,0
2012-08-21,3.77,3.89,3.77,3.89,200,0
2012-08-22,3.75,3.89,3.75,3.89,400,0
2012-08-23,3.81,3.89,3.81,3.89,400,0
2012-08-24,3.54,3.88,3.54,3.88,1409,0
2012-08-27,3.87,3.87,3.87,3.87,725,0
2012-08-28,3.84,3.89,3.84,3.89,3082,0
2012-08-29,3.85,3.85,3.85,3.85,100,0
2012-08-30,3.72,3.89,3.72,3.89,1100,0
2012-08-31,3.84,3.89,3.8,3.89,1181,0
2012-09-04,3.82,3.88,3.82,3.88,702,0
2012-09-05,3.78,3.83,3.78,3.83,2529,0
2012-09-06,3.6,3.84,3.58,3.75,8655,0
2012-09-07,3.72,3.75,3.72,3.75,200,0
2012-09-10,3.68,3.7999,3.57,3.57,5337,0
2012-09-11,3.78,3.78,3.78,3.78,100,0
2012-09-12,3.73,3.85,3.65,3.85,4522,0
2012-09-13,3.8,3.8,3.78,3.8,14319,0
2012-09-14,3.8,3.8,3.8,3.8,10200,0
2012-09-17,3.5,3.8,3.5,3.79,1700,0
2012-09-18,3.77,3.87,3.77,3.87,1641,0
2012-09-20,3.87,3.87,3.87,3.87,1917,0
2012-09-21,3.85,3.85,3.55,3.55,4489,0
2012-09-24,3.59,3.69,3.59,3.59,4043,0
2012-09-25,3.8,3.8,3.54,3.6,5400,0
2012-09-26,3.64,3.67,3.55,3.61,4100,0
2012-09-27,3.61,3.77,3.61,3.62,522,0
2012-09-28,3.77,3.77,3.76,3.76,700,0
2012-10-01,3.63,3.77,3.61,3.75,7342,0
2012-10-02,3.67,3.9,3.67,3.88,13928,0
2012-10-03,3.7,3.85,3.7,3.85,1100,0
2012-10-04,3.85,3.85,3.76,3.76,200,0
2012-10-05,3.76,3.85,3.76,3.85,9200,0
2012-10-09,3.84,3.84,3.84,3.84,200,0
2012-10-10,3.75,3.84,3.73,3.83,30600,0
2012-10-11,3.73,3.83,3.73,3.79,1516,0
2012-10-12,3.83,3.85,3.73,3.85,555,0
2012-10-15,3.7,3.85,3.7,3.85,8550,0
2012-10-16,3.8,3.85,3.74,3.8,700,0
2012-10-17,3.81,3.85,3.81,3.83,600,0
2012-10-19,3.83,3.83,3.83,3.83,250,0
2012-10-22,3.85,3.85,3.85,3.85,200,0
2012-10-23,3.85,3.85,3.68,3.8499,1300,0
2012-10-24,3.71,3.8499,3.7,3.8499,1000,0
2012-10-25,3.97,3.97,3.89,3.89,17000,0
2012-10-26,3.97,3.97,3.75,3.9,400,0
2012-10-31,3.81,3.9,3.81,3.9,1000,0
2012-11-02,3.73,3.9,3.71,3.76,11489,0
2012-11-05,3.79,3.87,3.79,3.87,400,0
2012-11-06,3.8,3.8999,3.8,3.8999,351,0
2012-11-07,3.8,3.87,3.8,3.87,693,0
2012-11-08,3.73,3.89,3.73,3.8899,4076,0
2012-11-09,3.75,3.75,3.65,3.65,99800,0
2012-11-12,3.68,3.68,3.59,3.6,6176,0
2012-11-13,3.62,3.64,3.62,3.64,200,0
2012-11-14,3.73,3.73,3.73,3.73,100,0
2012-11-15,3.7,3.75,3.65,3.65,107153,0
2012-11-16,3.66,3.68,3.65,3.65,55600,0
2012-11-20,3.73,3.74,3.52,3.74,1412,0
2012-11-23,3.58,3.74,3.58,3.74,800,0
2012-11-26,3.63,3.76,3.63,3.76,500,0
2012-11-27,3.66,3.7499,3.66,3.7499,312,0
2012-11-29,3.7,3.7499,3.62,3.7499,3442,0
2012-11-30,3.7499,3.7499,3.56,3.72,4125,0
2012-12-03,3.63,3.71,3.6,3.71,6800,0
2012-12-05,3.41,3.69,3.41,3.66,1200,0
2012-12-10,3.53,3.72,3.53,3.69,668,0
2012-12-11,3.52,3.71,3.52,3.71,200,0
2012-12-12,3.55,3.6899,3.55,3.6899,300,0
2012-12-13,3.56,3.7,3.56,3.7,200,0
2012-12-14,3.56,3.7,3.56,3.7,3401,0
2012-12-17,3.73,3.73,3.73,3.73,100,0
2012-12-18,3.57,3.73,3.57,3.65,3710,0
2012-12-19,3.72,3.72,3.72,3.72,100,0
2012-12-20,3.57,3.7,3.55,3.62,6350,0
2012-12-21,3.6,3.685,3.526,3.6,1900,0
2012-12-26,3.51,3.62,3.49,3.61,2253,0
2012-12-27,3.45,3.68,3.45,3.68,400,0
2012-12-31,3.66,3.6799,3.66,3.6799,200,0
2013-01-02,3.5,3.58,3.47,3.5499,16997,0
2013-01-03,3.53,3.53,3.51,3.52,350,0
2013-01-08,3.45,3.53,3.45,3.53,300,0
2013-01-09,3.35,3.58,3.35,3.57,5000,0
2013-01-11,3.52,3.61,3.48,3.6,1600,0
2013-01-14,3.56,3.58,3.56,3.58,263,0
2013-01-15,3.45,3.594,3.42,3.45,3670,0
2013-01-16,3.4,3.54,3.4,3.45,4189,0
2013-01-18,3.58,3.58,3.58,3.58,100,0
2013-01-23,3.56,3.6,3.4,3.57,3581,0
2013-01-24,3.49,3.57,3.49,3.54,2600,0
2013-01-28,3.45,3.47,3.45,3.47,685,0
2013-01-29,3.59,3.64,3.58,3.6,50910,0
2013-02-01,3.46,3.6,3.46,3.565,1000,0
2013-02-04,3.6,3.6,3.49,3.58,4706,0
2013-02-05,3.6,3.64,3.575,3.61,11485,0
2013-02-06,3.61,3.61,3.61,3.61,3000,0
2013-02-07,3.51,3.65,3.5,3.65,2782,0
2013-02-11,3.65,3.65,3.65,3.65,600,0
2013-02-13,3.64,3.65,3.51,3.54,2040,0
2013-02-14,3.65,3.65,3.54,3.64,3122,0
2013-02-19,3.65,3.65,3.65,3.65,572,0
2013-02-20,3.62,3.685,3.62,3.645,13000,0
2013-02-21,3.64,3.68,3.64,3.68,1900,0
2013-02-22,3.6,3.68,3.6,3.6799,25592,0
2013-02-25,3.64,3.73,3.64,3.73,19685,0
2013-02-26,3.72,3.74,3.64,3.73,15220,0
2013-02-27,3.73,3.73,3.73,3.73,3510,0
2013-02-28,3.642,3.73,3.642,3.73,610,0
2013-03-01,3.7,3.7,3.7,3.7,100,0
2013-03-04,3.71,3.71,3.7,3.7,350,0
2013-03-05,3.57,3.73,3.57,3.7,1200,0
2013-03-06,3.56,3.7,3.56,3.69,500,0
2013-03-07,3.56,3.68,3.56,3.56,400,0
2013-03-08,3.75,3.75,3.57,3.7299,400,0
2013-03-11,3.59,3.73,3.59,3.61,400,0
2013-03-12,3.73,3.73,3.73,3.73,200,0
2013-03-14,3.6934,3.7,3.5501,3.7,68240,0
2013-03-15,3.588,3.7,3.588,3.7,673,0
2013-03-19,3.61,3.71,3.6,3.69,1969,0
2013-03-20,3.69,3.7,3.55,3.7,3430,0
2013-03-21,3.7,3.7,3.56,3.7,8573,0
2013-03-25,3.84,3.84,3.7,3.7,678,0
2013-03-26,3.71,3.79,3.6,3.79,7122,0
2013-03-27,3.8,3.81,3.78,3.8,6800,0
2013-03-28,3.8,3.83,3.8,3.83,4867,0
2013-04-01,3.83,3.85,3.81,3.85,2845,0
2013-04-03,3.7,3.89,3.67,3.7,60769,0
2013-04-04,3.65,3.7899,3.59,3.7899,18452,0
2013-04-05,3.7,3.86,3.7,3.8,36521,0
2013-04-08,3.8,3.85,3.75,3.76,51853,0
2013-04-09,3.8,4.42,3.7999,4.1,131474,0
2013-04-10,4.24,4.25,4.1,4.1,3800,0
2013-04-11,4.14,4.15,4.05,4.15,30400,0
2013-04-12,4.14,4.22,4.04,4.22,2795,0
2013-04-15,4.16,4.16,4.04,4.15,102600,0
2013-04-16,4.15,4.28,4,4.1,313066,0
2013-04-17,4.1,4.15,4.08,4.0999,4900,0
2013-04-18,4.15,4.15,4.07,4.14,56336,0
2013-04-19,4.0001,4.2,4.0001,4.1,66114,0
2013-04-22,4.19,4.2199,4.15,4.15,43874,0
2013-04-23,4.03,4.18,4.03,4.18,19893,0
2013-04-24,4.14,4.32,4.14,4.29,12814,0
2013-04-25,4.3,4.4,4.2999,4.4,8168,0
2013-04-26,4.4,4.49,4.4,4.49,11300,0
2013-04-29,4.49,4.594,4.49,4.574,26912,0
2013-04-30,4.52,4.65,4.52,4.64,36974,0
2013-05-01,4.65,4.65,4.55,4.56,10150,0
2013-05-02,4.63,4.68,4.6,4.68,43227,0
2013-05-03,4.62,4.64,4.54,4.6,12802,0
2013-05-06,4.54,4.55,4.449,4.55,12573,0
2013-05-07,4.57,4.6,4.54,4.6,14150,0
2013-05-08,4.55,4.6,4.55,4.6,8584,0
2013-05-09,4.56,4.61,4.55,4.6,11080,0
2013-05-10,4.59,4.63,4.59,4.63,1900,0
2013-05-13,4.69,4.69,4.57,4.57,3738,0
2013-05-14,4.6,4.62,4.6,4.62,1715,0
2013-05-15,4.62,4.69,4.62,4.69,300,0
2013-05-16,4.61,4.62,4.61,4.61,3200,0
2013-05-21,4.6,4.64,4.6,4.64,1564,0
2013-05-22,4.65,4.65,4.601,4.604,2200,0
2013-05-23,4.6,4.6,4.57,4.6,14100,0
2013-05-24,4.6,4.6117,4.58,4.6001,8321,0
2013-05-29,4.6,4.63,4.6,4.6,929,0
2013-05-30,4.63,4.63,4.6,4.61,6000,0
2013-05-31,4.61,4.61,4.57,4.6,9600,0
2013-06-03,4.6,4.63,4.6,4.6053,8931,0
2013-06-04,4.6,4.6,4.538,4.54,6975,0
2013-06-05,4.59,4.6,4.42,4.6,10200,0
2013-06-06,4.5,4.64,4.5,4.64,1365,0
2013-06-07,4.45,4.65,4.45,4.65,1000,0
2013-06-10,4.52,4.6,4.52,4.6,1200,0
2013-06-11,4.4,4.61,4.4,4.6,1000,0
2013-06-12,4.48,4.6,4.48,4.6,425,0
2013-06-13,4.42,4.65,4.42,4.62,1200,0
2013-06-14,4.42,4.64,4.42,4.64,970,0
2013-06-17,4.4,4.65,4.4,4.63,1700,0
2013-06-18,4.65,4.65,4.52,4.62,1133,0
2013-06-19,4.56,4.65,4.54,4.54,900,0
2013-06-20,4.47,4.65,4.47,4.65,800,0
2013-06-21,4.62,4.62,4.41,4.61,979,0
2013-06-24,4.4,4.6,4.4,4.6,300,0
2013-06-25,4.548,4.62,4.3601,4.6,3500,0
2013-06-26,4.41,4.68,4.41,4.67,11231,0
2013-06-27,4.5999,4.65,4.514,4.65,12100,0
2013-06-28,4.6,4.65,4.56,4.65,59128,0
2013-07-01,4.65,4.65,4.59,4.6,16857,0
2013-07-02,4.5,4.5,4.5,4.5,100,0
2013-07-03,4.6,4.62,4.5773,4.62,8797,0
2013-07-05,4.546,4.6,4.546,4.6,4203,0
2013-07-08,4.5199,4.65,4.5199,4.65,1100,0
2013-07-09,4.55,4.68,4.55,4.6,10188,0
2013-07-10,4.58,4.6,4.58,4.5896,1200,0
2013-07-11,4.63,4.63,4.535,4.6,5697,0
2013-07-12,4.59,4.64,4.5499,4.55,6300,0
2013-07-15,4.55,4.6,4.55,4.6,3000,0
2013-07-16,4.56,4.6,4.4983,4.6,16092,0
2013-07-17,4.55,4.6,4.49,4.6,16014,0
2013-07-18,4.65,4.65,4.6462,4.65,4200,0
2013-07-19,4.64,4.65,4.64,4.65,200,0
2013-07-22,4.65,4.68,4.5701,4.68,900,0
2013-07-23,4.68,4.75,4.6201,4.7,20826,0
2013-07-24,4.75,5.19,4.7499,5.19,37045,0
2013-07-25,5.2,5.58,5.2,5.45,36282,0
2013-07-26,5.45,5.45,5.01,5.43,5300,0
2013-07-29,5.45,5.45,4.9,5.24,7699,0
2013-07-30,5.2,5.5,4.9,5.38,18850,0
2013-07-31,5.41,5.45,5.1,5.39,15900,0
2013-08-01,5.4,5.44,5.3,5.43,4199,0
2013-08-02,5.44,5.44,4.88,5.33,2280,0
2013-08-05,5.29,5.29,4.9,5.26,8850,0
2013-08-06,5.39,5.39,4.92,5.08,3878,0
2013-08-07,5.06,5.06,4.811,4.9,10787,0
2013-08-08,5.22,5.27,5.16,5.21,700,0
2013-08-09,5.31,5.31,5.31,5.31,100,0
2013-08-12,5.28,5.43,4.944,5.38,6836,0
2013-08-13,5.45,5.45,5.25,5.43,3400,0
2013-08-16,5.26,5.29,5.21,5.28,900,0
2013-08-19,5.25,5.28,4.91,4.91,3900,0
2013-08-20,4.95,5.26,4.95,5.2,2375,0
2013-08-21,5.06,5.25,5.05,5.06,1805,0
2013-08-22,5.13,5.13,5.04,5.04,700,0
2013-08-23,5.11,5.19,4.9977,5.19,680,0
2013-08-26,5.23,5.23,5.21,5.23,300,0
2013-08-27,5.2,5.23,5.2,5.23,270,0
2013-08-28,5.08,5.36,5.08,5.36,12546,0
2013-08-29,5.23,5.29,5.23,5.26,900,0
2013-08-30,4.83,5.26,4.83,5.26,200,0
2013-09-03,4.9,5.29,4.9,5.29,200,0
2013-09-04,4.9,5.21,4.9,5.21,700,0
2013-09-05,5.05,5.25,5.05,5.1,400,0
2013-09-06,5.07,5.24,5.07,5.24,4400,0
2013-09-10,4.96,5.19,4.77,5.13,4169,0
2013-09-11,5.12,5.12,4.92,4.92,600,0
2013-09-12,5.08,5.08,4.99,4.99,730,0
2013-09-13,5,5.12,4.75,4.78,5157,0
2013-09-16,4.82,4.85,4.79,4.85,2997,0
2013-09-19,4.59,4.83,4.58,4.72,4550,0
2013-09-20,4.7,4.84,4.7,4.71,12297,0
2013-09-23,4.72,4.79,4.64,4.64,5689,0
2013-09-24,4.66,4.8,4.66,4.69,2200,0
2013-09-25,4.75,4.78,4.69,4.78,700,0
2013-09-26,4.71,5.06,4.7,5.06,900,0
2013-09-27,5,5.03,4.81,4.99,1600,0
2013-09-30,4.92,5.01,4.92,5,300,0
2013-10-02,4.95,4.95,4.8,4.8,200,0
2013-10-03,4.94,5,4.81,4.98,754,0
2013-10-04,4.79,5,4.79,5,1100,0
2013-10-07,4.92,4.98,4.69,4.69,1300,0
2013-10-08,4.73,4.97,4.71,4.84,3600,0
2013-10-09,4.62,4.83,4.62,4.83,200,0
2013-10-11,4.61,4.83,4.61,4.83,1100,0
2013-10-14,4.84,4.84,4.7,4.83,600,0
2013-10-15,4.78,4.88,4.49,4.8,1500,0
2013-10-16,4.52,4.84,4.42,4.84,2900,0
2013-10-17,4.89,4.89,4.69,4.75,1700,0
2013-10-18,4.88,4.88,4.83,4.88,600,0
2013-10-21,4.89,4.89,4.63,4.89,3100,0
2013-10-22,4.88,4.89,4.74,4.88,2900,0
2013-10-23,4.58,4.83,4.5,4.83,2200,0
2013-10-24,4.67,4.81,4.67,4.68,500,0
2013-10-25,4.81,4.85,4.7,4.84,1000,0
2013-10-28,4.83,4.84,4.71,4.84,900,0
2013-10-29,4.89,4.89,4.84,4.84,3200,0
2013-10-30,4.75,4.75,4.75,4.75,100,0
2013-10-31,4.89,4.9,4.79,4.9,300,0
2013-11-01,4.71,4.88,4.71,4.88,200,0
2013-11-04,4.76,4.89,4.76,4.89,200,0
2013-11-05,4.6,4.8,4.6,4.76,600,0
2013-11-06,4.8799,4.8799,4.8799,4.8799,200,0
2013-11-07,4.53,4.87,4.53,4.69,700,0
2013-11-08,4.89,5.19,4.86,4.92,33028,0
2013-11-11,4.96,4.96,4.93,4.93,300,0
2013-11-12,4.8,4.93,4.8,4.82,400,0
2013-11-15,4.83,4.95,4.8,4.86,4400,0
2013-11-18,4.79,4.8,4.78,4.79,1400,0
2013-11-19,4.78,4.79,4.7,4.75,14000,0
2013-11-20,4.75,4.75,4.68,4.74,17200,0
2013-11-21,4.75,4.75,4.75,4.75,600,0
2013-11-22,4.61,4.75,4.61,4.75,1200,0
2013-11-25,4.67,4.67,4.67,4.67,1800,0
2013-11-26,4.67,4.73,4.67,4.73,34000,0
2013-11-27,4.75,4.75,4.75,4.75,500,0
2013-11-29,4.75,4.75,4.75,4.75,500,0
2013-12-02,4.75,4.75,4.5,4.73,5073,0
2013-12-03,4.74,4.75,4.73,4.73,600,0
2013-12-04,4.75,4.75,4.62,4.62,700,0
2013-12-05,4.75,4.75,4.74,4.75,500,0
2013-12-06,4.73,4.73,4.73,4.73,100,0
2013-12-09,4.68,4.75,4.56,4.75,110500,0
2013-12-10,4.75,4.94,4.59,4.79,12400,0
2013-12-13,4.79,4.81,4.79,4.81,2300,0
2013-12-16,4.95,5,4.93,5,1300,0
2013-12-17,4.99,5,4.99,5,700,0
2013-12-19,4.75,4.75,4.72,4.72,216,0
2013-12-20,4.81,4.81,4.76,4.76,700,0
2013-12-23,4.78,4.78,4.73,4.73,400,0
2013-12-24,4.61,4.61,4.48,4.51,7248,0
2013-12-26,4.57,4.57,4.51,4.51,2500,0
2013-12-27,4.55,4.55,4.45,4.45,2206,0
2013-12-30,4.62,4.97,4.5,4.91,28000,0
2013-12-31,4.75,5,4.75,4.96,10600,0
2014-01-02,4.83,4.83,4.83,4.83,2498,0
2014-01-06,5,5,4.74,4.85,3501,0
2014-01-07,5,5.03,4.78,4.8,3000,0
2014-01-08,5,5.11,4.89,5.11,1900,0
2014-01-09,5.12,5.15,4.99,5.15,300,0
2014-01-14,5.15,5.15,4.8701,4.89,453,0
2014-01-15,5.45,5.45,4.86,4.95,500,0
2014-01-16,4.75,4.95,4.75,4.95,600,0
2014-01-17,4.77,4.95,4.77,4.95,600,0
2014-01-21,5.09,5.09,4.83,4.87,929,0
2014-01-22,4.89,4.89,4.89,4.89,115,0
2014-01-23,4.85,4.86,4.85,4.86,1000,0
2014-01-24,4.83,4.96,4.81,4.81,4600,0
2014-01-27,4.75,4.76,4.72,4.76,600,0
2014-01-28,4.8,4.8,4.8,4.8,100,0
2014-01-29,4.78,4.801,4.78,4.801,412,0
2014-01-31,4.9,5.14,4.9,5.1,48400,0
2014-02-03,5.15,5.28,5.15,5.25,52251,0
2014-02-04,5.3,5.3,5.2,5.2,57239,0
2014-02-05,5.2,5.25,5.1,5.19,52607,0
2014-02-06,5.29,5.42,5.25,5.36,9100,0
2014-02-07,5.29,5.32,5.25,5.25,10365,0
2014-02-10,5.24,5.38,5.23,5.31,12700,0
2014-02-11,5.34,5.34,5.25,5.25,18916,0
2014-02-12,5.25,5.31,5.08,5.08,3793,0
2014-02-13,5.24,5.25,5.12,5.12,10683,0
2014-02-14,5.18,5.24,5.06,5.06,9364,0
2014-02-18,5.03,5.3,5.01,5.22,10760,0
2014-02-19,5.23,5.33,5.22,5.33,21575,0
2014-02-20,5.3,5.32,5.3,5.32,214,0
2014-02-21,5.33,5.33,5.32,5.32,320,0
2014-02-24,5.22,5.35,5.13,5.13,21794,0
2014-02-25,5.2899,5.2899,5.17,5.2,3378,0
2014-02-26,5.32,5.55,5.15,5.38,20600,0
2014-02-27,5.23,5.32,5.15,5.24,6255,0
2014-02-28,5.15,5.23,5.11,5.22,11350,0
2014-03-03,5.2,5.22,5.07,5.21,2248,0
2014-03-04,5.34,5.34,5.26,5.26,346,0
2014-03-05,5.27,5.37,5.27,5.2701,15100,0
2014-03-06,5.23,5.3499,5.11,5.22,4500,0
2014-03-11,5.13,5.13,5.13,5.13,313,0
2014-03-12,5.36,5.4,5.28,5.32,18198,0
2014-03-13,5.29,5.38,5.26,5.26,2353,0
2014-03-14,5.26,5.29,5.25,5.25,72969,0
2014-03-17,5.27,5.47,5.25,5.25,10337,0
2014-03-18,5.3,5.45,5.18,5.19,7710,0
2014-03-19,5.2,5.301,5.2,5.27,13447,0
2014-03-20,5.33,5.52,5.26,5.26,8876,0
2014-03-21,5.25,5.48,5.25,5.26,51804,0
2014-03-24,5.34,5.37,5.27,5.27,1220,0
2014-03-25,5.25,5.48,5.23,5.25,9481,0
2014-03-26,5.24,5.29,5.23,5.25,27600,0
2014-03-27,5.26,5.48,5.23,5.33,64666,0
2014-03-28,5.28,5.33,5.24,5.26,43733,0
2014-03-31,5.29,5.4,5.25,5.34,42235,0
2014-04-01,5.25,5.37,5.22,5.26,59493,0
2014-04-02,5.32,5.32,5.25,5.27,3652,0
2014-04-03,5.3,5.36,5.27,5.32,11371,0
2014-04-04,5.29,5.34,5.27,5.28,4100,0
2014-04-07,5.33,5.4,5.3206,5.37,7253,0
2014-04-08,5.2,5.35,5.2,5.27,17005,0
2014-04-09,5.2001,5.38,5.2001,5.305,4950,0
2014-04-10,5.27,5.38,5.2,5.25,16342,0
2014-04-11,5.36,5.38,5.17,5.25,19355,0
2014-04-14,5.21,5.32,5.09,5.22,7260,0
2014-04-15,5.16,5.33,5.16,5.33,1333,0
2014-04-16,5.28,5.28,5.01,5.1,800,0
2014-04-17,5.28,5.28,5.04,5.06,6413,0
2014-04-21,5.38,5.38,5.04,5.15,3604,0
2014-04-22,5.23,5.33,5.13,5.13,800,0
2014-04-23,5.36,5.36,5.31,5.31,323,0
2014-04-24,5.22,5.26,5.22,5.22,335,0
2014-04-25,5.0316,5.07,5.0316,5.07,282,0
2014-04-29,5.1,5.1,5.07,5.07,1592,0
2014-04-30,5.19,5.2,5.19,5.2,214,0
2014-05-01,5.11,5.13,5.11,5.121,840,0
2014-05-02,5.17,5.17,5.17,5.17,120,0
2014-05-05,5.04,5.08,5.01,5.06,5871,0
2014-05-06,5.02,5.05,4.86,4.86,11185,0
2014-05-07,4.96,4.96,4.96,4.96,302,0
2014-05-08,4.99,4.99,4.99,4.99,117,0
2014-05-09,4.75,4.98,4.75,4.82,627,0
2014-05-12,4.8,4.9,4.76,4.87,2420,0
2014-05-13,4.77,4.88,4.685,4.86,4157,0
2014-05-15,4.76,4.85,4.76,4.85,700,0
2014-05-16,4.7,4.82,4.62,4.75,2072,0
2014-05-19,4.75,4.7812,4.75,4.77,1650,0
2014-05-20,4.75,4.75,4.7,4.74,22199,0
2014-05-22,4.551,4.64,4.551,4.64,414,0
2014-05-23,4.7001,4.7001,4.4,4.56,108630,0
2014-05-27,4.6,4.6,4.51,4.51,3313,0
2014-05-28,4.55,4.55,4.5,4.5,3050,0
2014-05-29,4.5,4.5,4.49,4.5,1105,0
2014-06-02,4.49,4.52,4.48,4.49,3339,0
2014-06-03,4.49,4.49,4.49,4.49,105,0
2014-06-04,4.4,4.4001,4.31,4.4001,688,0
2014-06-05,4.4,4.45,4.288,4.33,4320,0
2014-06-06,4.47,4.48,4.4,4.45,6276,0
2014-06-09,4.47,4.48,4.37,4.48,2212,0
2014-06-10,4.4,4.49,4.35,4.49,4700,0
2014-06-11,4.49,4.5,4.39,4.49,2340,0
2014-06-12,4.49,4.49,4.48,4.49,655,0
2014-06-16,4.67,4.67,4.51,4.67,668,0
2014-06-17,4.49,4.7,4.49,4.7,967,0
2014-06-18,4.51,4.85,4.51,4.85,453,0
2014-06-19,4.81,4.81,4.81,4.81,269,0
2014-06-20,4.94,4.94,4.77,4.77,547,0
2014-06-23,4.96,4.96,4.85,4.85,259,0
2014-06-24,4.45,4.6999,4.45,4.53,988,0
2014-06-25,4.52,4.56,4.52,4.56,865,0
2014-06-26,4.46,4.46,4.46,4.46,120,0
2014-06-30,4.6,4.63,4.56,4.63,17900,0
2014-07-01,4.56,4.58,4.56,4.58,2011,0
2014-07-02,4.59,4.65,4.56,4.65,1500,0
2014-07-08,4.61,4.64,4.57,4.62,2294,0
2014-07-10,4.56,4.56,4.56,4.56,181,0
2014-07-11,4.56,4.56,4.56,4.56,100,0
2014-07-14,4.58,4.58,4.57,4.57,257,0
2014-07-15,4.55,4.6699,4.55,4.5601,397,0
2014-07-16,4.57,4.64,4.55,4.55,1415,0
2014-07-17,4.55,4.55,4.44,4.45,7457,0
2014-07-18,4.49,4.5,4.44,4.44,2909,0
2014-07-21,4.53,4.53,4.44,4.53,491,0
2014-07-22,4.46,4.76,4.46,4.6,10691,0
2014-07-23,4.75,4.89,4.57,4.57,33986,0
2014-07-25,4.89,4.89,4.66,4.775,24800,0
2014-07-28,4.73,4.76,4.73,4.74,1557,0
2014-07-29,4.77,4.88,4.56,4.56,8326,0
2014-07-30,4.62,4.62,4.62,4.62,270,0
2014-07-31,4.65,4.82,4.65,4.79,1100,0
2014-08-01,4.81,4.81,4.81,4.81,105,0
2014-08-04,4.81,4.97,4.558,4.58,1038,0
2014-08-05,4.63,4.64,4.63,4.63,1922,0
2014-08-06,4.88,4.88,4.88,4.88,220,0
2014-08-08,4.78,4.8,4.53,4.64,5305,0
2014-08-11,4.54,4.54,4.48,4.48,649,0
2014-08-12,4.4,4.4,4.344,4.344,1100,0
2014-08-14,4.43,4.528,4.43,4.44,133453,0
2014-08-15,4.5,4.5,4.32,4.35,7214,0
2014-08-18,4.6,4.71,4.38,4.43,4342,0
2014-08-19,4.63,4.63,4.3225,4.335,5242,0
2014-08-20,4.31,4.35,4.3,4.32,400,0
2014-08-21,4.31,4.54,4.31,4.41,770,0
2014-08-22,4.33,4.69,4.28,4.31,6196,0
2014-08-25,4.32,4.32,4.32,4.32,100,0
2014-08-26,4.31,4.31,4.3,4.3,753,0
2014-08-27,4.35,4.4,4.3498,4.39,10923,0
2014-08-28,4.33,4.42,4.3,4.42,713,0
2014-08-29,4.38,4.93,4.32,4.36,7295,0
2014-09-02,4.36,4.52,4.3,4.3,9347,0
2014-09-03,4.58,4.7273,4.45,4.7273,2431,0
2014-09-04,4.48,4.67,4.37,4.41,16464,0
