Date,Open,High,Low,Close,Volume,OpenInt
2013-11-21,31.793,31.963,31.695,31.843,913968,0
2013-11-22,31.853,32.172,31.773,32.042,766156,0
2013-11-25,32.192,32.292,31.992,32.162,802785,0
2013-11-26,32.142,32.568,32.052,32.469,814735,0
2013-11-27,32.539,32.618,32.112,32.36,623988,0
2013-11-29,32.42,32.588,32.292,32.43,290392,0
2013-12-02,32.459,32.916,32.212,32.262,1140769,0
2013-12-03,32.152,32.202,31.456,31.576,1413827,0
2013-12-04,31.377,31.546,30.85,31.436,1449513,0
2013-12-05,32.302,32.449,31.656,32.152,1798365,0
2013-12-06,32.499,32.668,32.292,32.638,1557730,0
2013-12-09,32.688,32.907,32.568,32.778,1001908,0
2013-12-10,32.648,32.838,32.479,32.529,994633,0
2013-12-11,32.618,32.618,31.576,31.666,1326656,0
2013-12-12,31.676,32.162,31.526,31.883,1755337,0
2013-12-13,32.022,32.142,31.556,31.783,669270,0
2013-12-16,31.773,32.142,31.735,32.042,842481,0
2013-12-17,32.292,32.292,31.586,31.763,2456825,0
2013-12-18,32.102,33.424,31.773,33.354,2702871,0
2013-12-19,33.274,33.404,32.608,32.688,1298540,0
2013-12-20,32.738,33.532,32.658,33.384,934013,0
2013-12-23,33.702,33.761,33.444,33.732,827489,0
2013-12-24,33.712,34.039,33.642,33.771,130726,0
2013-12-26,33.761,34.059,33.692,33.961,326534,0
2013-12-27,34.138,34.248,33.552,33.751,534567,0
2013-12-30,33.791,33.831,33.502,33.632,408842,0
2013-12-31,33.662,34.059,33.662,33.861,422965,0
2014-01-02,33.652,33.99,33.324,33.493,699338,0
2014-01-03,33.493,33.98,33.453,33.781,499224,0
2014-01-06,34.029,34.248,33.662,33.841,1257640,0
2014-01-07,33.384,33.871,33.224,33.473,1421643,0
2014-01-08,33.404,33.891,33.066,33.622,1034943,0
2014-01-09,33.831,33.851,33.294,33.344,1015464,0
2014-01-10,33.473,33.592,33.274,33.502,846397,0
2014-01-13,33.493,34.308,33.483,33.781,1836419,0
2014-01-14,33.881,34.557,33.572,34.547,1440008,0
2014-01-15,34.517,35.043,34.517,34.923,1230872,0
2014-01-16,34.774,34.904,34.517,34.547,922031,0
2014-01-17,34.616,34.636,34.367,34.577,534882,0
2014-01-21,34.705,35.261,34.537,34.754,1028417,0
2014-01-22,34.874,35.659,34.695,35.659,889535,0
2014-01-23,35.5,35.619,34.764,34.814,875247,0
2014-01-24,34.547,34.547,33.374,33.483,1423378,0
2014-01-27,33.463,33.751,33.076,33.434,1049557,0
2014-01-28,33.424,34.148,33.354,34.148,1675610,0
2014-01-29,33.801,33.911,33.284,33.493,1648472,0
2014-01-30,33.931,33.961,33.434,33.682,1411093,0
2014-01-31,33.224,33.801,33.026,33.692,773126,0
2014-02-03,33.552,33.741,32.052,32.35,1618379,0
2014-02-04,32.568,32.996,31.953,32.688,1043948,0
2014-02-05,32.499,32.926,32.002,32.758,1299973,0
2014-02-06,27.82,29.757,25.007,26.339,15401732,0
2014-02-07,26.041,27.283,26.031,26.886,5406183,0
2014-02-10,26.726,27.452,26.349,27.046,3420518,0
2014-02-11,27.046,27.582,26.806,27.542,2873005,0
2014-02-12,27.612,28.804,27.492,28.674,4397246,0
2014-02-13,28.326,29.131,28.257,28.654,3819936,0
2014-02-14,28.535,28.674,28.218,28.654,1847610,0
2014-02-18,28.714,29.478,28.615,29.419,2065998,0
2014-02-19,29.4,29.41,28.585,28.644,1431319,0
2014-02-20,28.724,29.022,28.406,28.932,1081319,0
2014-02-21,28.902,28.932,28.128,28.356,1946556,0
2014-02-24,28.376,28.892,28.356,28.465,1026569,0
2014-02-25,28.426,28.426,27.869,27.918,1203010,0
2014-02-26,27.918,28.316,27.86,27.958,1558099,0
2014-02-27,27.869,28.396,27.83,28.248,1098761,0
2014-02-28,28.366,28.932,28.238,28.644,1293061,0
2014-03-03,28.257,28.615,28.078,28.316,1561155,0
2014-03-04,28.595,29.311,28.555,28.932,1824415,0
2014-03-05,29.061,29.111,28.664,28.684,2528619,0
2014-03-06,28.853,29.051,28.297,28.297,1503123,0
2014-03-07,28.436,28.684,28.178,28.386,1285564,0
2014-03-10,28.267,28.386,28.038,28.058,1074411,0
2014-03-11,28.098,28.188,27.671,27.701,1569334,0
2014-03-12,27.592,27.78,27.332,27.552,1231311,0
2014-03-13,27.642,27.84,27.086,27.382,1275637,0
2014-03-14,27.352,27.77,27.263,27.462,1141945,0
2014-03-17,27.632,28.058,27.582,27.612,1114237,0
2014-03-18,27.562,28.376,27.562,28.168,1280067,0
2014-03-19,28.356,28.873,27.958,28.128,782051,0
2014-03-20,28.048,28.257,27.78,27.83,674200,0
2014-03-21,27.86,28.456,27.8,27.938,1204263,0
2014-03-24,28.238,28.238,27.512,27.691,884794,0
2014-03-25,26.886,27.81,26.677,27.273,1817140,0
2014-03-26,27.392,27.671,27.302,27.342,2046777,0
2014-03-27,27.322,27.322,26.906,27.173,664446,0
2014-03-28,27.203,27.582,27.036,27.312,547126,0
2014-03-31,27.472,28.178,27.442,28.008,1097402,0
2014-04-01,28.297,28.634,28.238,28.495,1837960,0
2014-04-02,28.555,28.764,28.346,28.376,1445026,0
2014-04-03,28.495,28.565,28.148,28.366,1901080,0
2014-04-04,28.426,28.535,27.602,27.869,1596485,0
2014-04-07,27.681,27.83,26.26,26.459,1735102,0
2014-04-08,26.439,27.104,26.22,27.095,1795028,0
2014-04-09,27.193,27.81,27.036,27.77,1331653,0
2014-04-10,27.908,27.958,27.124,27.283,1394163,0
2014-04-11,27.104,27.362,26.826,27.154,2036296,0
2014-04-14,27.362,27.612,27.312,27.552,1402432,0
2014-04-15,27.77,28.505,27.572,28.416,1674168,0
2014-04-16,28.644,28.794,28.188,28.794,1272764,0
2014-04-17,28.744,29.131,28.744,28.962,914989,0
2014-04-21,28.982,29.241,28.843,29.032,730964,0
2014-04-22,29.121,29.548,29.071,29.361,1242697,0
2014-04-23,29.498,29.787,29.301,29.677,824028,0
2014-04-24,29.807,30.164,29.261,29.977,1653307,0
2014-04-25,29.907,29.997,29.151,29.211,728679,0
2014-04-28,29.281,29.478,28.724,29.151,707493,0
2014-04-29,29.231,29.588,29.101,29.221,778335,0
2014-04-30,29.221,29.887,29.201,29.837,1142305,0
2014-05-01,29.807,30.423,29.528,30.233,1598895,0
2014-05-02,31.823,32.578,31.029,32.479,2812157,0
2014-05-05,32.588,33.334,32.459,33.214,1788268,0
2014-05-06,33.165,33.404,32.818,32.848,1469599,0
2014-05-07,32.986,33.324,32.638,32.936,1629512,0
2014-05-08,32.897,33.434,32.798,32.996,899617,0
2014-05-09,32.986,33.404,32.708,32.907,826427,0
2014-05-12,33.175,33.642,33.036,33.473,947120,0
2014-05-13,33.483,33.871,33.314,33.354,1357327,0
2014-05-14,33.364,33.582,32.768,32.868,621503,0
2014-05-15,32.748,32.936,31.883,32.182,916431,0
2014-05-16,32.222,32.311,31.883,32.192,980313,0
2014-05-19,32.182,32.598,32.072,32.192,955284,0
2014-05-20,32.092,32.152,31.287,31.387,725268,0
2014-05-21,31.536,31.763,31.357,31.426,600788,0
2014-05-22,31.466,31.763,31.456,31.646,429040,0
2014-05-23,31.576,31.843,31.466,31.793,910939,0
2014-05-27,31.933,32.152,31.833,32.112,1500572,0
2014-05-28,32.212,32.42,31.982,32.112,873101,0
2014-05-29,32.172,32.966,32.042,32.588,2552667,0
2014-05-30,32.489,32.588,31.953,32.242,2289726,0
2014-06-02,32.232,32.638,32.002,32.489,1655851,0
2014-06-03,32.37,32.608,31.793,32.292,1492009,0
2014-06-04,32.34,32.529,32.042,32.242,1684034,0
2014-06-05,33.244,33.891,32.688,33.364,5472796,0
2014-06-06,33.732,33.771,33.444,33.473,2053754,0
2014-06-09,33.444,33.751,33.394,33.592,1305444,0
2014-06-10,33.444,33.502,33.076,33.453,920728,0
2014-06-11,33.324,33.424,32.897,33.056,1093163,0
2014-06-12,33.016,33.175,32.638,32.798,1335373,0
2014-06-13,32.848,33.205,32.559,33.026,973959,0
2014-06-16,32.828,33.602,32.758,33.284,1055573,0
2014-06-17,33.444,33.741,33.165,33.394,669101,0
2014-06-18,33.334,33.741,33.234,33.682,733285,0
2014-06-19,34.367,34.695,33.672,33.761,1231004,0
2014-06-20,33.761,34.059,33.702,33.861,1156386,0
2014-06-23,33.861,34.01,33.532,33.791,839257,0
2014-06-24,33.662,33.921,33.463,33.473,1276773,0
2014-06-25,33.314,33.622,33.126,33.592,1020843,0
2014-06-26,33.512,33.602,33.146,33.414,888573,0
2014-06-27,33.155,33.951,33.106,33.771,2681642,0
2014-06-30,33.692,33.971,33.274,33.483,2365799,0
2014-07-01,33.672,34.218,33.512,33.941,813338,0
2014-07-02,33.961,34.158,33.612,33.722,789382,0
2014-07-03,33.761,34.029,33.682,34.02,810947,0
2014-07-07,33.99,34,33.434,33.642,1288247,0
2014-07-08,33.512,33.572,32.499,33.136,1635952,0
2014-07-09,33.195,33.384,32.808,33.324,807560,0
2014-07-10,32.798,33.881,32.598,33.354,887686,0
2014-07-11,33.404,33.532,33.116,33.414,539664,0
2014-07-14,33.722,33.98,33.582,33.881,758297,0
2014-07-15,33.871,34.01,33.444,33.493,395885,0
2014-07-16,33.682,33.891,33.324,33.841,592255,0
2014-07-17,33.821,34.029,33.404,33.453,1150578,0
2014-07-18,33.512,34.02,33.483,33.941,1361557,0
2014-07-21,33.781,34.457,33.602,34.357,619721,0
2014-07-22,34.547,34.725,34.298,34.527,547061,0
2014-07-23,34.417,34.537,33.851,34,552241,0
2014-07-24,34.029,34.029,33.522,33.662,685717,0
2014-07-25,33.453,33.453,33.205,33.234,1431901,0
2014-07-28,33.304,33.364,32.469,32.996,858581,0
2014-07-29,33.056,33.185,32.798,32.926,988102,0
2014-07-30,33.026,33.344,32.916,33.155,1369620,0
2014-07-31,32.828,33.185,32.142,32.36,3741913,0
2014-08-01,35.251,36.941,34.804,36.603,7827099,0
2014-08-04,36.613,37.069,36.087,36.722,3774060,0
2014-08-05,36.533,37.497,36.423,36.752,1864540,0
2014-08-06,36.553,36.882,35.957,36.007,1925398,0
2014-08-07,36.116,36.295,35.679,35.977,2011690,0
2014-08-08,35.471,36.077,35.291,35.967,4848157,0
2014-08-11,36.305,36.513,35.947,36.027,1604775,0
2014-08-12,36.047,36.364,35.947,36.087,1980356,0
2014-08-13,36.236,36.613,36.216,36.344,1809505,0
2014-08-14,36.413,36.483,36.106,36.226,1205309,0
2014-08-15,36.354,36.633,35.967,36.236,1917722,0
2014-08-18,36.583,36.852,36.493,36.732,1910287,0
2014-08-19,36.762,36.961,36.663,36.712,829084,0
2014-08-20,36.613,37.029,36.613,36.931,1446039,0
2014-08-21,36.901,36.931,36.573,36.802,1151439,0
2014-08-22,36.991,37.656,36.872,37.438,1885796,0
2014-08-25,37.567,37.756,37.308,37.706,1318526,0
2014-08-26,37.786,38.053,37.596,37.706,1911265,0
2014-08-27,37.736,37.835,37.596,37.716,846639,0
2014-08-28,37.576,37.626,37.318,37.408,1123335,0
2014-08-29,37.567,38.242,37.467,38.103,1705706,0
2014-09-02,38.153,38.441,37.994,38.322,1618572,0
2014-09-03,38.451,38.878,38.412,38.858,1319714,0
2014-09-04,38.858,39.256,38.669,39.147,1587476,0
2014-09-05,39.604,39.872,39.027,39.474,2892099,0
2014-09-08,39.514,39.544,39.047,39.097,1160426,0
2014-09-09,38.968,39.454,38.898,39.147,1238073,0
2014-09-10,39.008,39.494,39.008,39.414,588909,0
2014-09-11,39.276,39.364,39.027,39.176,618181,0
2014-09-12,39.067,39.364,38.908,39.057,535423,0
2014-09-15,39.018,39.127,38.639,38.649,522745,0
2014-09-16,38.709,39.434,38.59,39.256,769493,0
2014-09-17,39.384,39.484,38.551,39.018,965362,0
2014-09-18,39.167,39.334,38.988,39.256,435730,0
2014-09-19,39.324,39.474,38.838,39.097,1299931,0
2014-09-22,39.037,39.077,38.143,38.222,765993,0
2014-09-23,38.063,38.162,37.805,37.854,529259,0
2014-09-24,37.854,38.222,37.686,38.162,842937,0
2014-09-25,38.093,38.212,37.864,38.033,958210,0
2014-09-26,38.113,38.719,38.113,38.619,655585,0
2014-09-29,38.222,38.56,37.854,38.242,838099,0
2014-09-30,38.212,38.312,37.567,37.815,1311283,0
2014-10-01,37.944,38.063,37.388,37.656,2339651,0
2014-10-02,37.557,37.766,36.872,37.249,1589888,0
2014-10-03,37.537,37.934,37.368,37.805,1314796,0
2014-10-06,38.093,38.093,37.328,37.676,691726,0
2014-10-07,37.527,37.527,36.453,36.623,1029586,0
2014-10-08,36.702,37.059,36.176,36.911,2064350,0
2014-10-09,36.921,37.169,36.314,36.364,2207702,0
2014-10-10,36.413,36.673,35.788,36.423,1738211,0
2014-10-13,36.613,37.149,35.371,35.411,1290100,0
2014-10-14,35.669,35.758,34.735,34.844,1722790,0
2014-10-15,34.387,34.794,33.046,34.616,3191359,0
2014-10-16,34.069,35.451,33.911,35.242,1421877,0
2014-10-17,35.758,36.782,35.659,36.364,1209427,0
2014-10-20,36.186,36.653,35.877,36.583,1108615,0
2014-10-21,36.762,37.567,36.692,37.537,1422414,0
2014-10-22,37.696,37.805,36.653,36.702,1287906,0
2014-10-23,37.079,37.864,37.059,37.487,915890,0
2014-10-24,37.457,37.815,37.079,37.786,493563,0
2014-10-27,37.706,37.934,37.249,37.924,806738,0
2014-10-28,38.133,38.649,38.133,38.649,972509,0
2014-10-29,38.858,39.246,38.57,39.047,1264450,0
2014-10-30,38.758,39.256,38.521,38.808,2298710,0
2014-10-31,40.269,40.737,38.352,39.087,3557779,0
2014-11-03,39.981,41.363,39.762,41.034,3618420,0
2014-11-04,41.143,41.273,40.507,40.637,1782018,0
2014-11-05,40.865,40.974,39.991,40.249,1393869,0
2014-11-06,40.219,40.478,39.961,40.448,771367,0
2014-11-07,40.388,40.747,40.16,40.717,1228427,0
2014-11-10,41.263,41.531,40.914,40.994,1066737,0
2014-11-11,41.083,41.173,40.727,40.944,785399,0
2014-11-12,41.133,41.253,40.687,40.875,631890,0
2014-11-13,40.904,41.113,40.428,40.587,1018935,0
2014-11-14,40.587,41.024,40.517,40.934,639416,0
2014-11-17,40.914,40.914,40.468,40.806,891172,0
2014-11-18,40.904,41.719,40.894,41.511,778553,0
2014-11-19,41.501,41.709,41.193,41.591,758556,0
2014-11-20,41.392,41.719,41.263,41.719,621627,0
2014-11-21,42.137,42.465,41.998,42.197,859442,0
2014-11-24,42.227,42.703,42.187,42.385,712696,0
2014-11-25,42.505,43.112,42.425,42.872,1131434,0
2014-11-26,42.872,43.002,42.633,42.962,464072,0
2014-11-28,43.042,43.122,42.683,42.832,352707,0
2014-12-01,42.872,42.872,41.839,42.028,1524182,0
2014-12-02,42.117,42.743,41.939,42.623,1462186,0
2014-12-03,42.952,43.638,42.743,43.448,1045947,0
2014-12-04,43.349,43.428,42.793,43.219,563294,0
2014-12-05,43.249,43.945,43.17,43.408,730807,0
2014-12-08,43.359,43.806,43.012,43.179,803445,0
2014-12-09,42.356,45.088,42.356,45.028,2931038,0
2014-12-10,44.601,44.69,42.584,42.653,2703272,0
2014-12-11,42.902,43.229,41.581,41.729,1701291,0
2014-12-12,41.313,41.442,39.872,40.259,3628382,0
2014-12-15,40.239,40.836,40.09,40.358,1982180,0
2014-12-16,40.428,40.904,40.11,40.597,1198772,0
2014-12-17,40.567,41.293,40.16,41.183,1064764,0
2014-12-18,41.839,42.366,41.303,41.412,1743834,0
2014-12-19,41.511,41.779,41.083,41.601,1319618,0
2014-12-22,41.591,42.286,41.531,42.236,542557,0
2014-12-23,42.385,43.17,42.326,43.072,1228522,0
2014-12-24,43.032,43.359,42.912,43.002,286137,0
2014-12-26,43.229,43.698,43.209,43.428,412480,0
2014-12-29,43.428,43.578,43.072,43.17,462218,0
2014-12-30,43.052,43.15,42.743,42.982,489601,0
2014-12-31,43.002,43.219,42.743,42.763,854505,0
2015-01-02,43.112,43.179,42.028,42.366,1018003,0
2015-01-05,42.405,42.574,41.659,42.107,1316339,0
2015-01-06,42.097,42.515,41.014,41.779,1202288,0
2015-01-07,42.107,42.535,41.809,42.107,981858,0
2015-01-08,42.564,43.588,42.554,43.498,1103461,0
2015-01-09,43.518,43.895,42.733,42.813,963066,0
2015-01-12,42.852,42.852,41.968,42.356,853563,0
2015-01-13,42.603,43.239,41.958,42.554,1569075,0
2015-01-14,42.256,42.366,41.62,42.107,937354,0
2015-01-15,42.117,42.554,41.899,42.107,1822133,0
2015-01-16,41.849,41.949,41.333,41.839,1086507,0
2015-01-20,42.097,42.187,41.193,41.62,1055429,0
2015-01-21,41.372,42.147,41.303,41.998,972078,0
2015-01-22,42.137,43.468,41.949,43.418,808126,0
2015-01-23,43.379,44.184,43.219,43.866,1413940,0
2015-01-26,43.895,44.254,43.638,44.234,727880,0
2015-01-27,43.856,44.502,43.498,44.034,951043,0
2015-01-28,44.601,45.853,44.382,44.452,1379303,0
2015-01-29,44.482,44.968,43.718,44.89,1378711,0
2015-01-30,44.422,44.988,44.054,44.75,1594697,0
2015-02-02,44.85,46.369,44.611,46.28,2867337,0
2015-02-03,45.873,48.963,45.674,48.208,4278391,0
2015-02-04,48.278,49.002,47.75,47.879,2683503,0
2015-02-05,48.318,48.625,47.909,48.278,1147361,0
2015-02-06,48.466,49.032,48.426,48.525,919825,0
2015-02-09,48.318,48.545,47.741,47.79,1024381,0
2015-02-10,48.188,48.485,47.909,48.407,1150989,0
2015-02-11,48.426,48.704,47.899,47.989,1430425,0
2015-02-12,48.238,48.704,48.138,48.565,1304962,0
2015-02-13,48.545,49.132,48.505,49.032,890260,0
2015-02-17,48.893,49.42,48.893,49.132,931161,0
2015-02-18,49.022,49.778,48.854,49.678,1323023,0
2015-02-19,49.499,50.672,49.25,50.642,1777474,0
2015-02-20,50.712,50.999,50.483,50.94,1853220,0
2015-02-23,50.632,50.88,49.837,50.026,1773259,0
2015-02-24,50.174,50.403,49.937,50.016,1344018,0
2015-02-25,50.214,50.354,49.3,49.36,1960050,0
2015-02-26,49.27,49.499,48.814,49.37,2025553,0
2015-02-27,49.4,49.4,48.834,48.893,887779,0
2015-03-02,48.794,50.632,48.694,50.563,1839543,0
2015-03-03,50.174,50.483,49.36,49.41,1275109,0
2015-03-04,49.092,49.24,48.884,49.142,886407,0
2015-03-05,49.132,49.509,48.963,49.31,878758,0
2015-03-06,49.092,49.28,48.605,48.794,685110,0
2015-03-09,48.784,50.165,48.784,49.947,1387835,0
2015-03-10,49.469,50.065,49.26,49.887,2167252,0
2015-03-11,49.977,50.742,49.708,50.274,1054791,0
2015-03-12,50.553,51.019,50.204,50.583,706448,0
2015-03-13,50.354,50.672,49.688,50.224,692055,0
2015-03-16,50.433,51.099,50.393,50.79,647368,0
2015-03-17,50.77,51.089,50.573,51.049,506562,0
2015-03-18,50.94,51.615,50.473,51.387,945991,0
2015-03-19,51.318,51.824,51.129,51.417,832761,0
2015-03-20,51.844,51.914,51.517,51.675,830144,0
2015-03-23,51.615,51.685,51.228,51.228,607109,0
2015-03-24,51.169,51.188,50.712,51.099,762811,0
2015-03-25,51.079,51.079,49.857,49.907,1017853,0
2015-03-26,49.618,50.423,49.182,50.184,868089,0
2015-03-27,50.274,51.159,50.204,51.029,1077133,0
2015-03-30,51.328,52.182,51.248,51.824,948707,0
2015-03-31,51.675,52.182,51.447,51.874,944976,0
2015-04-01,51.655,52.222,51.318,52.093,1435743,0
2015-04-02,52.162,52.51,51.625,52.123,858427,0
2015-04-06,51.933,52.4,51.645,52.113,1001648,0
2015-04-07,52.113,52.5,51.725,51.764,757589,0
2015-04-08,51.973,52.589,51.814,52.292,738252,0
2015-04-09,52.272,52.599,51.894,52.272,555363,0
2015-04-10,52.599,52.599,52.262,52.37,809713,0
2015-04-13,52.43,52.519,51.715,51.854,928175,0
2015-04-14,51.963,52.113,51.308,51.695,960182,0
2015-04-15,52.053,52.34,51.725,52.222,798424,0
2015-04-16,52.192,52.539,51.943,52.33,571617,0
2015-04-17,51.973,51.983,50.9,50.989,566447,0
2015-04-20,51.308,51.854,51.298,51.615,387874,0
2015-04-21,51.924,51.973,51.437,51.685,424388,0
2015-04-22,51.575,51.894,51.019,51.675,622951,0
2015-04-23,51.625,52.123,51.159,51.804,504649,0
2015-04-24,51.814,51.814,51.357,51.546,575272,0
2015-04-27,51.685,52.262,51.665,51.914,2075461,0
2015-04-28,51.824,52.023,51.357,51.605,1302887,0
2015-04-29,51.943,52.321,49.718,50.006,2164937,0
2015-04-30,50.006,51.983,49.837,50.563,2962169,0
2015-05-01,50.652,51.288,50.563,51.029,2028459,0
2015-05-04,51.039,51.824,51.019,51.625,1468354,0
2015-05-05,51.665,51.824,51.179,51.318,1881814,0
2015-05-06,51.824,52.41,51.575,52.172,1257371,0
2015-05-07,52.172,52.172,51.745,52.033,1285905,0
2015-05-08,52.42,53.344,52.41,53.047,1040498,0
2015-05-11,52.262,52.907,52.133,52.5,1612480,0
2015-05-12,52.33,52.579,52.182,52.46,1516578,0
2015-05-13,52.44,52.44,51.527,52.212,1873361,0
2015-05-14,52.519,52.728,52.47,52.639,1534377,0
2015-05-15,52.788,53.007,52.619,52.987,1240266,0
2015-05-18,53.047,53.543,52.848,53.145,1584601,0
2015-05-19,53.155,53.792,53.066,53.613,1525018,0
2015-05-20,53.653,53.722,53.125,53.205,1150406,0
2015-05-21,53.215,53.663,53.185,53.633,1193583,0
2015-05-22,53.683,53.752,52.917,53.195,677663,0
2015-05-26,53.056,53.155,52.699,52.878,1349290,0
2015-05-27,53.105,54.219,53.056,54.199,2045167,0
2015-05-28,54.159,54.179,53.732,54.089,1003958,0
2015-05-29,53.96,54.249,53.444,54.239,1680620,0
2015-06-01,54.348,54.964,53.9,54.645,1863474,0
2015-06-02,54.517,54.964,54.149,54.805,1609866,0
2015-06-03,55.252,55.838,54.805,55.659,1169529,0
2015-06-04,55.6,55.649,54.537,54.655,892446,0
2015-06-05,54.715,55.183,54.328,55.044,1386325,0
2015-06-08,54.964,55.143,54.298,54.338,664779,0
2015-06-09,54.159,54.318,53.563,53.802,2043765,0
2015-06-10,54.089,54.675,53.673,54.517,2386587,0
2015-06-11,54.755,55.024,54.557,54.715,925888,0
2015-06-12,54.398,54.725,54.318,54.665,1164799,0
2015-06-15,54.695,54.785,54.169,54.438,1165101,0
2015-06-16,54.418,54.924,54.189,54.795,752847,0
2015-06-17,54.994,55.212,54.408,55.113,1393773,0
2015-06-18,55.222,55.828,55.143,55.659,989168,0
2015-06-19,55.749,55.818,55.49,55.63,669711,0
2015-06-22,56.077,56.077,55.56,55.988,685614,0
2015-06-23,56.136,56.364,55.61,55.868,630821,0
2015-06-24,55.758,55.928,55.361,55.361,583959,0
2015-06-25,55.5,55.739,55.411,55.49,799547,0
2015-06-26,55.62,55.998,55.441,55.898,2884571,0
2015-06-29,55.49,55.858,54.845,54.894,1256790,0
2015-06-30,55.371,55.431,54.655,54.755,817692,0
2015-07-01,55.192,55.342,54.924,55.192,1084582,0
2015-07-02,55.192,55.192,54.507,54.795,922639,0
2015-07-06,54.358,54.845,54.239,54.805,1042008,0
2015-07-07,54.914,54.934,53.623,54.467,1373944,0
2015-07-08,54.02,54.109,53.673,54.02,764320,0
2015-07-09,54.645,54.805,54.119,54.149,544908,0
2015-07-10,54.695,54.894,54.527,54.775,709366,0
2015-07-13,55.192,55.391,54.984,55.133,1005271,0
2015-07-14,55.153,55.55,54.994,55.52,991177,0
2015-07-15,55.639,55.639,55.183,55.401,695802,0
2015-07-16,55.778,55.798,55.381,55.58,673838,0
2015-07-17,55.401,55.659,55.053,55.421,589696,0
2015-07-20,55.48,55.679,55.183,55.46,544304,0
2015-07-21,55.292,55.52,53.603,53.99,1284167,0
2015-07-22,53.89,54.507,53.653,54.159,840309,0
2015-07-23,54.288,54.855,53.742,53.812,764019,0
2015-07-24,53.762,53.871,52.788,52.868,1149500,0
2015-07-27,52.758,52.798,51.188,51.437,1594364,0
2015-07-28,51.645,52.709,51.238,52.529,2037618,0
2015-07-29,55.749,56.614,53.105,55.49,2480066,0
2015-07-30,55.401,55.828,55.004,55.401,1098472,0
2015-07-31,55.56,56.484,55.441,55.938,905228,0
2015-08-03,56.008,56.404,55.6,56.008,1064922,0
2015-08-04,55.978,56.812,55.978,56.643,1298861,0
2015-08-05,57.07,57.617,56.683,56.793,747009,0
2015-08-06,56.95,57.05,55.639,55.808,873097,0
2015-08-07,55.57,55.62,54.418,54.596,1363579,0
2015-08-10,55.192,56.524,55.153,56.156,1319998,0
2015-08-11,55.908,55.908,54.596,54.954,825597,0
2015-08-12,54.308,54.685,53.613,54.517,1006781,0
2015-08-13,54.458,55.58,54.139,55.212,770761,0
2015-08-14,55.192,55.679,55.004,55.639,512701,0
2015-08-17,55.53,56.166,54.964,56.067,518740,0
2015-08-18,55.878,56.166,55.719,55.808,427653,0
2015-08-19,55.342,55.868,55.093,55.282,559301,0
2015-08-20,54.934,54.984,52.818,52.897,722854,0
2015-08-21,51.943,52.42,51.159,51.159,1338920,0
2015-08-24,48.168,51.467,46.618,49.688,2057897,0
2015-08-25,51.179,53.653,48.585,48.704,1482544,0
2015-08-26,49.628,50.423,48.495,50.284,1302082,0
2015-08-27,50.8,51.745,50.314,51.546,904221,0
2015-08-28,51.288,51.794,51.029,51.407,919420,0
2015-08-31,51.288,51.487,50.593,50.78,817665,0
2015-09-01,49.817,50.214,49.33,49.648,1565881,0
2015-09-02,50.304,50.88,49.708,50.86,1062842,0
2015-09-03,50.672,51.487,50.503,50.732,788577,0
2015-09-04,50.374,50.722,49.628,50.264,675449,0
2015-09-08,50.96,51.665,50.8,51.507,531320,0
2015-09-09,52.033,52.053,51.039,51.129,762911,0
2015-09-10,51.069,51.695,50.88,51.238,706859,0
2015-09-11,51.029,51.099,50.264,50.662,886808,0
2015-09-14,50.78,50.89,50.016,50.413,555476,0
2015-09-15,50.622,51.179,50.085,51.029,581644,0
2015-09-16,51.019,51.447,50.82,51.417,528201,0
2015-09-17,51.338,51.963,50.94,51.149,583696,0
2015-09-18,50.483,50.86,49.867,49.967,993797,0
2015-09-21,50.274,51.099,50.026,50.78,991583,0
2015-09-22,50.055,50.115,48.794,49.489,1007083,0
2015-09-23,49.648,49.658,48.913,49.38,796024,0
2015-09-24,48.814,49.598,48.118,49.489,1068875,0
2015-09-25,49.827,49.827,49.082,49.489,1382298,0
2015-09-28,49.202,49.202,47.731,47.8,955149,0
2015-09-29,47.682,47.829,46.807,47.313,739863,0
2015-09-30,47.909,48.138,47.443,48.029,1586111,0
2015-10-01,47.979,48.446,47.303,48.446,1299767,0
2015-10-02,47.76,49.31,47.582,49.28,781430,0
2015-10-05,49.3,49.688,49.002,49.132,1123029,0
2015-10-06,49.122,49.608,48.933,49.212,1007285,0
2015-10-07,49.539,50.045,49.38,49.827,917005,0
2015-10-08,49.678,50.115,49.42,49.817,1241694,0
2015-10-09,49.897,50.78,49.778,50.423,1039894,0
2015-10-12,50.423,50.652,49.987,50.423,690026,0
2015-10-13,50.224,50.622,50.145,50.194,845141,0
2015-10-14,50.244,50.89,46.787,47.453,2437189,0
2015-10-15,47.939,48.625,47.453,48.068,1711820,0
2015-10-16,48.058,48.625,47.572,48.515,922841,0
2015-10-19,48.446,48.495,47.81,48.248,1368930,0
2015-10-20,47.989,48.684,47.75,47.869,789249,0
2015-10-21,48.585,49.212,47.889,48.238,1231227,0
2015-10-22,48.407,50.732,48.357,50.662,1312249,0
2015-10-23,51.298,51.517,50.722,51.179,1547965,0
2015-10-26,51.208,51.407,50.473,51.347,1375959,0
2015-10-27,50.86,51.754,49.857,51.595,2139474,0
2015-10-28,51.844,53.344,51.089,53.215,1334993,0
2015-10-29,52.848,53.344,52.649,52.738,1362371,0
2015-10-30,53.017,53.066,52.39,52.4,1243203,0
