Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,16.926,17.325,16.905,17.039,1724444,0
2011-12-06,17.083,17.234,16.713,16.903,1695108,0
2011-12-07,16.868,17.281,16.678,17.178,1368770,0
2011-12-08,17.106,17.154,16.685,16.757,1333765,0
2011-12-09,16.757,16.995,16.757,16.92,1034648,0
2011-12-12,16.648,16.737,16.239,16.507,1385710,0
2011-12-13,16.587,16.678,16.014,16.153,1488878,0
2011-12-14,16.11,16.147,15.879,15.969,1754459,0
2011-12-15,16.191,16.288,15.934,16.092,1404889,0
2011-12-16,16.159,16.349,15.896,16.099,1225316,0
2011-12-19,16.079,16.099,15.946,16.045,1911846,0
2011-12-20,16.33,16.519,16.294,16.33,1630688,0
2011-12-21,16.398,16.447,16.191,16.349,1815734,0
2011-12-22,16.385,16.801,16.336,16.69,2261601,0
2011-12-23,16.769,16.958,16.678,16.726,916422,0
2011-12-27,16.75,16.857,16.653,16.696,898721,0
2011-12-28,16.743,16.808,16.38,16.459,1356989,0
2011-12-29,16.557,16.826,16.513,16.737,1341122,0
2011-12-30,16.743,16.909,16.642,16.769,1103086,0
2012-01-03,17.039,17.35,16.94,17.026,2804757,0
2012-01-04,16.958,17.178,16.898,16.977,1289502,0
2012-01-05,16.875,17.216,16.685,17.124,1355943,0
2012-01-06,17.148,17.16,16.824,16.874,836091,0
2012-01-09,17.033,17.033,16.696,16.92,1068696,0
2012-01-10,17.071,17.325,17.058,17.264,1223617,0
2012-01-11,17.313,17.484,17.222,17.364,1532175,0
2012-01-12,17.394,17.552,17.301,17.534,1482102,0
2012-01-13,17.417,17.467,17.21,17.448,1007064,0
2012-01-17,17.884,18.006,17.546,17.916,2163744,0
2012-01-18,17.916,18.558,17.916,18.504,2175987,0
2012-01-19,18.624,18.718,18.551,18.699,1295305,0
2012-01-20,18.602,18.864,18.577,18.649,866707,0
2012-01-23,18.649,18.888,18.589,18.816,1561713,0
2012-01-24,18.668,18.876,18.596,18.765,855151,0
2012-01-25,18.748,18.853,18.551,18.759,1000532,0
2012-01-26,18.839,18.939,18.618,18.661,1081976,0
2012-01-27,18.54,18.724,18.442,18.551,1029224,0
2012-01-30,18.386,18.624,18.246,18.509,887254,0
2012-01-31,18.681,18.73,18.372,18.674,1185184,0
2012-02-01,18.759,19.073,18.674,19.028,1457854,0
2012-02-02,19.172,19.286,19.004,19.178,1427689,0
2012-02-03,19.344,19.464,19.255,19.393,943715,0
2012-02-06,19.255,19.525,19.225,19.364,926072,0
2012-02-07,19.357,19.556,19.165,19.47,857790,0
2012-02-08,19.519,19.556,19.141,19.331,967547,0
2012-02-09,19.331,19.428,19.237,19.28,794233,0
2012-02-10,19.054,19.146,18.822,18.986,956287,0
2012-02-13,19.099,19.318,19.06,19.172,824243,0
2012-02-14,19.066,19.129,18.939,19.08,720136,0
2012-02-15,19.225,19.292,18.998,19.047,671387,0
2012-02-16,19.066,19.386,18.998,19.318,1008628,0
2012-02-17,19.458,19.544,19.338,19.452,1422226,0
2012-02-21,19.434,19.675,19.305,19.519,1346971,0
2012-02-22,19.458,19.458,18.956,19.141,1426803,0
2012-02-23,19.086,19.153,18.963,19.073,1232552,0
2012-02-24,19.004,19.35,19.004,19.312,1360663,0
2012-02-27,19.184,19.409,18.888,19.399,1697669,0
2012-02-28,19.373,19.373,19.015,19.28,1179385,0
2012-02-29,19.408,19.541,19.161,19.161,1450674,0
2012-03-01,19.273,19.458,19.178,19.393,1597641,0
2012-03-02,19.434,19.483,19.172,19.244,996568,0
2012-03-05,19.153,19.531,19.117,19.47,1331679,0
2012-03-06,19.19,19.28,18.822,18.895,1447007,0
2012-03-07,18.839,19.028,18.692,18.956,1220079,0
2012-03-08,19.08,19.206,19.009,19.073,847381,0
2012-03-09,19.19,19.2,19.073,19.165,1127536,0
2012-03-12,19.255,19.364,19.172,19.267,878536,0
2012-03-13,19.338,19.806,19.273,19.8,1187132,0
2012-03-14,19.759,19.812,19.483,19.562,1480451,0
2012-03-15,19.556,19.741,19.428,19.681,1503482,0
2012-03-16,19.747,19.92,19.669,19.734,1069962,0
2012-03-19,19.663,19.845,19.587,19.687,909919,0
2012-03-20,19.556,19.574,19.273,19.495,1101721,0
2012-03-21,19.502,19.65,19.393,19.544,1228461,0
2012-03-22,19.393,19.495,19.244,19.273,1337275,0
2012-03-23,19.244,19.386,19.153,19.331,966117,0
2012-03-26,19.47,19.637,19.393,19.606,1330157,0
2012-03-27,19.619,19.699,19.509,19.55,1439642,0
2012-03-28,19.556,19.612,19.305,19.514,891338,0
2012-03-29,19.367,19.44,18.998,19.422,1817962,0
2012-03-30,19.462,19.523,19.269,19.353,1089162,0
2012-04-02,19.386,19.87,19.267,19.752,1711317,0
2012-04-03,19.751,19.83,19.529,19.597,2441514,0
2012-04-04,19.396,19.578,19.289,19.321,1521820,0
2012-04-05,19.328,19.328,19.068,19.161,710690,0
2012-04-09,19.099,19.105,18.859,18.901,1053332,0
2012-04-10,18.809,18.859,18.367,18.472,1725269,0
2012-04-11,18.637,18.718,18.534,18.692,854399,0
2012-04-12,18.748,19.015,18.668,19.004,1342640,0
2012-04-13,18.999,19.03,18.81,18.933,1514341,0
2012-04-16,19.028,19.099,18.939,19.054,1960475,0
2012-04-17,19.247,19.296,19.131,19.247,1735887,0
2012-04-18,19.184,19.594,19.172,19.594,2277096,0
2012-04-19,19.592,20.219,19.566,19.78,3066161,0
2012-04-20,19.83,19.981,19.77,19.918,1195876,0
2012-04-23,19.629,19.691,19.383,19.572,1450391,0
2012-04-24,19.597,19.932,19.572,19.792,1329370,0
2012-04-25,19.99,20.076,19.726,19.776,1593757,0
2012-04-26,19.792,20.138,19.78,20.096,1239231,0
2012-04-27,20.202,20.304,20.09,20.288,1548161,0
2012-04-30,20.223,20.308,20.112,20.296,870066,0
2012-05-01,20.238,20.694,20.19,20.564,1637462,0
2012-05-02,20.368,20.448,20.096,20.403,1824763,0
2012-05-03,20.378,20.498,20.177,20.213,1303088,0
2012-05-04,20.07,20.164,19.844,20.083,1286284,0
2012-05-07,20.028,20.109,19.887,20.102,1597471,0
2012-05-08,19.997,20.102,19.78,19.974,2682098,0
2012-05-09,19.704,20.051,19.691,19.887,1914987,0
2012-05-10,19.87,20.076,19.78,19.907,2358116,0
2012-05-11,20.01,20.138,19.856,20.09,1642816,0
2012-05-14,19.974,19.99,19.714,19.875,1233455,0
2012-05-15,19.798,19.912,19.529,19.554,1422660,0
2012-05-16,19.548,19.85,19.257,19.276,2013143,0
2012-05-17,19.296,19.328,18.785,18.785,1611820,0
2012-05-18,18.876,18.921,18.453,18.515,1693266,0
2012-05-21,18.526,18.946,18.526,18.915,1543505,0
2012-05-22,18.829,19.282,18.829,19.143,2776487,0
2012-05-23,18.946,19.289,18.829,19.282,2832115,0
2012-05-24,19.296,19.449,19.215,19.449,2846205,0
2012-05-25,19.419,19.548,19.257,19.548,2049713,0
2012-05-29,19.704,19.968,19.629,19.943,2031338,0
2012-05-30,19.661,19.811,19.396,19.431,1134346,0
2012-05-31,19.473,19.722,19.288,19.655,1922679,0
2012-06-01,19.419,19.419,18.999,18.999,1810438,0
2012-06-04,19.081,19.094,18.533,18.63,2310684,0
2012-06-05,18.655,18.927,18.63,18.909,2549315,0
2012-06-06,19.056,19.604,18.964,19.597,2526205,0
2012-06-07,19.786,19.932,19.726,19.83,1996354,0
2012-06-08,19.655,19.844,19.585,19.733,1056346,0
2012-06-11,19.949,19.985,19.282,19.302,1150635,0
2012-06-12,19.366,19.61,19.257,19.554,911580,0
2012-06-13,19.389,19.78,19.328,19.56,1279128,0
2012-06-14,19.667,19.726,19.413,19.592,1258489,0
2012-06-15,19.572,19.792,19.523,19.566,1539454,0
2012-06-18,19.408,19.792,19.402,19.733,908334,0
2012-06-19,19.824,20.275,19.824,20.127,1462652,0
2012-06-20,20.288,20.368,20.016,20.232,1392066,0
2012-06-21,20.208,20.348,19.511,19.529,1136759,0
2012-06-22,19.597,19.764,19.413,19.56,1003063,0
2012-06-25,19.396,19.438,19.167,19.308,932285,0
2012-06-26,19.371,19.757,19.233,19.704,1150704,0
2012-06-27,19.757,19.805,19.597,19.697,664294,0
2012-06-28,19.529,19.74,19.251,19.74,1119584,0
2012-06-29,19.894,20.397,19.894,20.373,2646065,0
2012-07-02,20.373,20.581,20.275,20.542,989445,0
2012-07-03,20.575,21.106,20.557,21.07,2012876,0
2012-07-05,20.845,20.883,20.482,20.534,1509551,0
2012-07-06,20.384,20.491,20.264,20.415,1093841,0
2012-07-09,20.354,20.57,20.164,20.516,1331898,0
2012-07-10,20.57,20.75,20.251,20.361,1368521,0
2012-07-11,20.441,20.636,20.328,20.428,1133322,0
2012-07-12,20.354,20.536,20.096,20.467,874386,0
2012-07-13,20.482,20.674,20.471,20.616,661732,0
2012-07-16,20.57,20.655,20.435,20.63,456537,0
2012-07-17,20.667,20.8,20.496,20.667,760349,0
2012-07-18,20.557,20.743,20.557,20.674,1100132,0
2012-07-19,20.7,20.834,20.674,20.812,3045662,0
2012-07-20,20.706,20.774,20.575,20.73,1432780,0
2012-07-23,20.296,20.382,20.18,20.314,2294572,0
2012-07-24,20.352,20.365,19.94,20.047,1204582,0
2012-07-25,20.092,20.211,19.958,20.118,776092,0
2012-07-26,20.458,20.706,20.401,20.477,3366386,0
2012-07-27,20.7,21.064,20.603,20.92,1923116,0
2012-07-30,20.888,21.125,20.863,20.9,1529043,0
2012-07-31,20.965,21.148,20.823,20.894,1162488,0
2012-08-01,21.033,21.141,20.823,21.046,1727350,0
2012-08-02,20.914,20.952,20.654,20.712,2140593,0
2012-08-03,21.014,21.316,20.972,21.064,1842690,0
2012-08-06,21.112,21.243,20.939,20.972,892842,0
2012-08-07,21.199,21.452,21.13,21.367,2000052,0
2012-08-08,21.372,21.754,21.316,21.607,1361678,0
2012-08-09,21.552,21.674,21.323,21.342,1138530,0
2012-08-10,21.173,21.54,21.095,21.495,1356560,0
2012-08-13,21.396,21.576,21.291,21.483,789157,0
2012-08-14,21.515,21.711,21.427,21.576,1164219,0
2012-08-15,21.54,21.656,21.515,21.602,900697,0
2012-08-16,21.656,21.879,21.464,21.806,1039860,0
2012-08-17,21.817,21.854,21.711,21.786,1262644,0
2012-08-20,21.78,21.817,21.614,21.806,616744,0
2012-08-21,21.903,21.948,21.674,21.761,1062388,0
2012-08-22,21.639,21.941,21.639,21.916,3498880,0
2012-08-23,21.885,21.916,21.674,21.767,1213914,0
2012-08-24,21.78,21.972,21.718,21.885,1031168,0
2012-08-27,21.965,21.965,21.661,21.693,778351,0
2012-08-28,21.806,21.892,21.668,21.668,841321,0
2012-08-29,21.633,21.693,21.502,21.552,1209022,0
2012-08-30,21.515,21.596,21.281,21.446,986830,0
2012-08-31,21.589,21.661,21.304,21.342,1205231,0
2012-09-04,21.336,21.367,20.972,21.275,1647890,0
2012-09-05,21.192,21.311,20.686,21.141,846109,0
2012-09-06,21.329,21.656,21.249,21.639,1218698,0
2012-09-07,21.686,21.941,21.607,21.699,1041657,0
2012-09-10,21.767,21.836,21.621,21.639,914775,0
2012-09-11,21.718,21.73,21.483,21.643,1074383,0
2012-09-12,21.78,22.033,21.668,21.948,917292,0
2012-09-13,21.923,22.41,21.817,22.399,1293452,0
2012-09-14,22.547,22.553,22.033,22.121,2194085,0
2012-09-17,22.071,22.095,21.767,21.817,1342774,0
2012-09-18,21.774,22.033,21.699,21.873,1014976,0
2012-09-19,21.854,21.959,21.693,21.711,1161875,0
2012-09-20,21.57,21.761,21.47,21.686,889520,0
2012-09-21,21.754,21.866,21.65,21.668,917835,0
2012-09-24,21.718,21.73,21.489,21.589,849466,0
2012-09-25,21.661,21.73,21.329,21.354,1170921,0
2012-09-26,21.329,21.596,21.323,21.415,2619563,0
2012-09-27,21.533,21.718,21.415,21.668,1499439,0
2012-09-28,21.495,21.589,21.205,21.329,1463997,0
2012-10-01,21.402,21.643,21.106,21.236,1620697,0
2012-10-02,21.348,21.384,20.914,20.989,1834454,0
2012-10-03,21.014,21.04,20.78,20.823,1472015,0
2012-10-04,20.952,21.167,20.863,20.92,1218245,0
2012-10-05,21.101,21.236,20.834,20.92,1069246,0
2012-10-08,20.85,20.883,20.78,20.823,328039,0
2012-10-09,20.9,20.939,20.706,20.8,1209548,0
2012-10-10,20.774,20.823,20.339,20.471,2482835,0
2012-10-11,20.562,20.883,20.502,20.774,1842922,0
2012-10-12,20.718,20.827,20.629,20.786,1202934,0
2012-10-15,20.7,20.952,20.579,20.946,1628005,0
2012-10-16,20.92,21.39,20.92,21.316,1912446,0
2012-10-17,21.384,21.502,21.323,21.348,1964915,0
2012-10-18,21.316,21.433,21.255,21.427,1864363,0
2012-10-19,21.269,21.433,21.255,21.304,1621479,0
2012-10-22,21.23,21.439,21.148,21.402,1367972,0
2012-10-23,21.179,21.291,20.857,21.167,1421476,0
2012-10-24,21.262,21.323,21.095,21.167,925846,0
2012-10-25,21.379,21.47,21.009,21.064,1075983,0
2012-10-26,21.033,21.106,20.876,21.003,675999,0
2012-10-31,21.529,21.61,21.244,21.374,1242196,0
2012-11-01,21.386,21.913,21.305,21.695,968958,0
2012-11-02,21.889,21.976,21.702,21.77,1013895,0
2012-11-05,21.664,21.81,21.529,21.636,660853,0
2012-11-06,21.739,21.816,21.561,21.636,789669,0
2012-11-07,21.542,21.561,21.299,21.349,1059672,0
2012-11-08,21.324,21.428,21.059,21.059,1003912,0
2012-11-09,20.945,21.174,20.85,20.996,865765,0
2012-11-12,21.064,21.374,20.983,21.206,1182291,0
2012-11-13,21.046,21.18,21.003,21.101,1021026,0
2012-11-14,21.125,21.186,20.544,20.602,1419960,0
2012-11-15,20.627,20.698,20.33,20.399,1210152,0
2012-11-16,20.424,20.475,20.108,20.436,1549132,0
2012-11-19,20.578,20.735,20.5,20.717,1386943,0
2012-11-20,20.761,21.034,20.729,21.009,1070772,0
2012-11-21,21.095,21.276,20.883,21.27,2747182,0
2012-11-23,21.276,21.417,21.257,21.318,547072,0
2012-11-26,21.13,21.324,21.13,21.305,999680,0
2012-11-27,21.312,21.41,21.193,21.213,871975,0
2012-11-28,21.101,21.374,21.021,21.349,1241941,0
2012-11-29,21.428,21.561,21.281,21.392,1565924,0
2012-11-30,21.435,21.695,21.363,21.561,1314229,0
2012-12-03,21.592,21.646,21.491,21.567,806660,0
2012-12-04,21.592,21.61,21.46,21.497,888871,0
2012-12-05,21.491,21.695,21.441,21.677,1208632,0
2012-12-06,21.617,21.821,21.617,21.816,1277129,0
2012-12-07,21.933,22.05,21.84,21.864,1317316,0
2012-12-10,21.902,22.162,21.803,22.162,883628,0
2012-12-11,22.162,22.336,22.069,22.126,862924,0
2012-12-12,22.18,22.273,22.031,22.187,964502,0
2012-12-13,22.235,22.254,21.907,21.963,1553777,0
2012-12-14,21.939,22.2,21.913,22.086,974911,0
2012-12-17,22.15,22.33,22.126,22.33,1013543,0
2012-12-18,22.304,22.59,22.273,22.492,1244043,0
2012-12-19,22.478,22.752,22.453,22.689,1954362,0
2012-12-20,22.664,23.068,22.664,23.05,1220248,0
2012-12-21,22.906,22.962,22.67,22.72,2489994,0
2012-12-24,22.707,22.888,22.67,22.752,1335015,0
2012-12-26,22.714,22.752,22.446,22.514,1153421,0
2012-12-27,22.521,22.621,22.324,22.521,2117942,0
2012-12-28,22.324,22.566,22.292,22.446,1717678,0
2012-12-31,22.435,22.833,22.416,22.746,1211968,0
2013-01-02,23.125,23.197,22.943,23.038,1361431,0
2013-01-03,23.038,23.081,22.883,22.968,1026911,0
2013-01-04,22.994,23.285,22.924,23.273,1338223,0
2013-01-07,23.241,23.341,23.178,23.341,1032674,0
2013-01-08,23.273,23.365,23.185,23.317,1343767,0
2013-01-09,23.365,23.59,23.347,23.484,873754,0
2013-01-10,23.577,23.602,23.409,23.458,1378958,0
2013-01-11,23.484,23.539,23.223,23.285,1194044,0
2013-01-14,23.384,23.438,23.273,23.403,1528840,0
2013-01-15,23.317,23.354,23.068,23.178,1249332,0
2013-01-16,23,23.038,22.7,22.833,3922680,0
2013-01-17,22.917,23.112,22.864,23.031,2943955,0
2013-01-18,23.012,23.087,22.864,22.949,1194103,0
2013-01-22,23.068,23.137,22.876,23.025,1866934,0
2013-01-23,23.068,23.099,22.906,22.962,1203179,0
2013-01-24,22.924,23.075,22.894,23.075,1593745,0
2013-01-25,22.987,23.273,22.937,23.266,1517489,0
2013-01-28,23.248,23.445,23.216,23.397,1729546,0
2013-01-29,23.391,23.559,23.099,23.125,1636241,0
2013-01-30,23.204,23.325,23.061,23.118,1068446,0
2013-01-31,23.161,23.178,22.993,23.006,859122,0
2013-02-01,23.074,23.211,22.949,22.974,1061214,0
2013-02-04,22.893,23.155,22.738,23.143,1326174,0
2013-02-05,23.148,23.485,23.125,23.211,2453609,0
2013-02-06,23.211,23.691,23.173,23.654,2652678,0
2013-02-07,23.616,23.691,23.453,23.634,2096735,0
2013-02-08,23.561,24.121,23.554,24.102,1857846,0
2013-02-11,24.09,24.271,24.039,24.039,1191731,0
2013-02-12,24.064,24.232,24.015,24.064,1307386,0
2013-02-13,24.096,24.226,24.026,24.121,911879,0
2013-02-14,24.109,24.133,23.828,23.927,1429563,0
2013-02-15,23.91,23.963,22.98,23.081,3533744,0
2013-02-19,23.155,23.983,23.137,23.97,2819587,0
2013-02-20,23.854,23.983,23.573,23.854,2275432,0
2013-02-21,23.77,23.815,23.472,23.634,1906822,0
2013-02-22,23.672,23.691,23.446,23.547,3155679,0
2013-02-25,23.66,23.686,22.949,22.949,4429176,0
2013-02-26,23.011,23.254,22.961,23.191,6153678,0
2013-02-27,23.211,23.453,23.112,23.385,3794153,0
2013-02-28,23.349,23.686,23.211,23.547,1946849,0
2013-03-01,23.404,24.021,23.261,23.94,1906213,0
2013-03-04,23.916,24.064,23.789,24.002,1049062,0
2013-03-05,24.077,24.395,24.051,24.109,1103316,0
2013-03-06,24.232,24.245,23.958,24.015,859738,0
2013-03-07,24.051,24.102,23.983,24.058,625003,0
2013-03-08,24.188,24.232,23.809,24.015,1374693,0
2013-03-11,24.002,24.09,23.28,23.453,4664132,0
2013-03-12,23.429,23.541,22.905,22.961,6245319,0
2013-03-13,22.881,23.057,22.775,22.893,2751278,0
2013-03-14,22.955,23.299,22.825,23.248,2215905,0
2013-03-15,23.254,23.492,23.137,23.173,1739885,0
2013-03-18,22.942,23.061,22.588,22.875,2798161,0
2013-03-19,22.923,23.094,22.712,22.869,2357810,0
2013-03-20,22.98,23.118,22.85,22.942,1653931,0
2013-03-21,22.893,22.929,22.245,22.276,3920797,0
2013-03-22,22.245,22.531,22.078,22.115,5443278,0
2013-03-25,22.128,22.238,21.971,22.058,3072076,0
2013-03-26,22.158,22.276,22,22.203,2462244,0
2013-03-27,22.102,22.37,21.928,22.345,2722072,0
2013-03-28,22.357,22.756,22.301,22.732,5335564,0
2013-04-01,22.763,22.911,22.619,22.669,1758825,0
2013-04-02,22.705,22.974,22.705,22.911,1363198,0
2013-04-03,22.936,23.006,22.545,22.656,1225097,0
2013-04-04,22.681,22.955,22.669,22.819,1474875,0
2013-04-05,22.557,22.825,22.345,22.825,1397776,0
2013-04-08,22.887,23.178,22.687,23.178,1489953,0
2013-04-09,23.131,23.286,22.949,23.211,1409083,0
2013-04-10,23.299,23.733,23.254,23.585,1463107,0
2013-04-11,23.554,23.86,23.554,23.796,1515797,0
2013-04-12,23.634,23.789,23.485,23.641,1337180,0
2013-04-15,23.161,23.397,22.414,22.414,2306262,0
2013-04-16,22.563,23.037,22.376,22.999,2087561,0
2013-04-17,22.85,22.85,22.269,22.545,1937003,0
2013-04-18,22.626,22.699,22.45,22.551,1837703,0
2013-04-19,22.619,22.949,22.345,22.942,1263580,0
2013-04-22,22.875,22.955,22.656,22.806,1253253,0
2013-04-23,22.936,23.137,22.756,22.961,1211262,0
2013-04-24,22.929,23.397,22.9,23.366,1475587,0
2013-04-25,23.385,23.591,23.349,23.385,1687183,0
2013-04-26,23.385,23.434,23.006,23.354,1017906,0
2013-04-29,23.459,23.972,23.459,23.899,1504013,0
2013-04-30,23.862,24.198,23.616,24.136,1639766,0
2013-05-01,24.08,24.286,24.005,24.024,1309211,0
2013-05-02,24.067,24.292,23.912,24.142,1691570,0
2013-05-03,24.335,24.399,24.092,24.119,1217936,0
2013-05-06,24.174,24.335,24.174,24.268,2149699,0
2013-05-07,24.329,24.406,24.136,24.242,2631886,0
2013-05-08,24.205,24.474,24.168,24.468,1666316,0
2013-05-09,24.431,24.487,23.797,23.899,1639784,0
2013-05-10,23.823,23.893,23.561,23.856,2029622,0
2013-05-13,23.862,23.905,23.704,23.811,933240,0
2013-05-14,23.772,24.048,23.693,24.005,3670356,0
2013-05-15,23.918,24.074,23.888,23.954,1818229,0
2013-05-16,23.954,24.149,23.823,23.862,973052,0
2013-05-17,23.862,23.905,23.592,23.843,1160954,0
2013-05-20,23.785,23.912,23.674,23.723,691997,0
2013-05-21,23.735,23.954,23.699,23.747,941386,0
2013-05-22,23.785,23.948,23.305,23.379,1032854,0
2013-05-23,23.261,23.293,22.83,22.891,1033081,0
2013-05-24,22.716,22.909,22.604,22.855,985879,0
2013-05-28,23.124,23.21,22.941,22.96,1661574,0
2013-05-29,22.817,22.886,22.466,22.636,1369077,0
2013-05-30,22.597,22.597,22.33,22.391,2035521,0
2013-05-31,22.324,22.424,21.99,21.99,1407004,0
2013-06-03,22.014,22.205,21.966,22.135,1304536,0
2013-06-04,22.104,22.104,21.798,21.848,1125331,0
2013-06-05,21.715,21.828,21.503,21.696,1748215,0
2013-06-06,21.664,22.135,21.541,22.116,1735211,0
2013-06-07,22.222,22.398,22.072,22.271,1042129,0
2013-06-10,22.335,22.379,22.142,22.303,1142428,0
2013-06-11,22.078,22.24,21.853,22.047,1589379,0
2013-06-12,22.084,22.09,21.689,21.759,1621367,0
2013-06-13,21.715,22.297,21.522,22.253,1723527,0
2013-06-14,22.21,22.403,22.06,22.123,913479,0
2013-06-17,22.31,22.742,22.284,22.654,1351737,0
2013-06-18,22.672,22.898,22.572,22.773,1258595,0
2013-06-19,22.748,22.873,22.129,22.259,1376929,0
2013-06-20,21.811,21.903,21.604,21.653,2712538,0
2013-06-21,21.715,21.798,21.367,21.459,2303083,0
2013-06-24,21.164,21.61,21.01,21.478,2259810,0
2013-06-25,21.541,22.008,21.459,21.948,1619453,0
2013-06-26,22.097,22.446,22.097,22.348,1352984,0
2013-06-27,22.453,22.648,22.44,22.472,899651,0
2013-06-28,22.44,22.804,22.265,22.528,1029761,0
2013-07-01,22.597,22.784,22.435,22.509,1159299,0
2013-07-02,22.479,22.817,22.341,22.535,1386330,0
2013-07-03,22.509,22.541,22.191,22.323,382572,0
2013-07-05,22.435,22.446,21.878,22.171,1106161,0
2013-07-08,22.348,22.466,22.246,22.341,892116,0
2013-07-09,22.547,22.855,22.403,22.823,1070098,0
2013-07-10,22.83,22.891,22.586,22.722,783895,0
2013-07-11,23.079,23.331,23.036,23.234,914454,0
2013-07-12,23.266,23.36,22.966,23.086,668620,0
2013-07-15,23.098,23.391,23.073,23.203,750250,0
2013-07-16,23.279,23.354,22.992,23.093,723034,0
2013-07-17,23.172,23.447,23.142,23.305,1328387,0
2013-07-18,23.342,23.605,23.342,23.517,688728,0
2013-07-19,23.505,23.693,23.473,23.649,647690,0
2013-07-22,23.622,23.729,23.479,23.505,1914276,0
2013-07-23,23.573,23.723,23.561,23.655,743709,0
2013-07-24,23.711,23.862,23.573,23.668,1152800,0
2013-07-25,23.687,23.811,23.517,23.622,842697,0
2013-07-26,23.587,23.693,23.498,23.542,552427,0
2013-07-29,23.505,23.849,23.453,23.76,864971,0
2013-07-30,23.881,23.98,23.68,23.711,774533,0
2013-07-31,23.741,23.936,23.194,23.214,1388275,0
2013-08-01,23.579,23.579,23.02,23.077,979345,0
2013-08-02,23.07,23.478,23.052,23.445,834783,0
2013-08-05,23.433,23.522,23.271,23.391,683724,0
2013-08-06,23.416,23.567,23.232,23.396,1051377,0
2013-08-07,23.329,23.329,22.888,23.046,1200417,0
2013-08-08,23.297,23.516,23.033,23.459,892792,0
2013-08-09,23.621,23.661,23.182,23.201,1653333,0
2013-08-12,23.152,23.391,23.083,23.31,1280958,0
2013-08-13,23.297,23.303,22.982,23.052,1055015,0
2013-08-14,23.059,23.403,22.963,23.31,942448,0
2013-08-15,23.063,23.096,22.468,22.555,1531097,0
2013-08-16,22.487,22.587,22.31,22.317,946435,0
2013-08-19,22.205,22.234,21.776,21.84,1445787,0
2013-08-20,21.821,22.166,21.707,22.142,1580799,0
2013-08-21,21.995,22.154,21.833,21.908,1404854,0
2013-08-22,21.858,22.11,21.77,22.066,842215,0
2013-08-23,21.883,22.053,21.821,22.008,1336743,0
2013-08-26,22.053,22.096,21.871,21.928,1374664,0
2013-08-27,21.681,21.809,21.614,21.657,1546002,0
2013-08-28,21.621,21.627,21.14,21.493,1531530,0
2013-08-29,21.436,21.694,21.43,21.634,1145624,0
2013-08-30,21.614,21.965,21.614,21.713,1137166,0
2013-09-03,21.902,21.915,21.569,21.72,1492785,0
2013-09-04,21.726,22.124,21.633,21.858,1085224,0
2013-09-05,21.89,22.229,21.833,22.229,1634099,0
2013-09-06,22.435,22.668,22.066,22.09,1466116,0
2013-09-09,22.123,22.474,22.123,22.342,975874,0
2013-09-10,22.487,22.793,22.43,22.781,858274,0
2013-09-11,22.75,22.839,22.593,22.833,789243,0
2013-09-12,22.674,22.9,22.668,22.793,804984,0
2013-09-13,22.876,22.917,22.65,22.687,574747,0
2013-09-16,22.917,23.201,22.775,23.157,875340,0
2013-09-17,23.232,23.377,23.046,23.317,1137789,0
2013-09-18,23.323,23.823,23.201,23.735,1161272,0
2013-09-19,23.735,23.863,23.673,23.741,1431854,0
2013-09-20,23.754,23.83,23.277,23.391,737382,0
2013-09-23,23.353,23.547,23.353,23.459,865051,0
2013-09-24,23.491,23.592,23.384,23.416,682283,0
2013-09-25,23.317,23.641,23.207,23.284,906914,0
2013-09-26,23.31,23.452,23.14,23.246,1249258,0
2013-09-27,23.2,23.207,22.867,23.082,1267685,0
2013-09-30,22.907,23.836,22.9,23.485,1773977,0
2013-10-01,23.504,23.791,23.465,23.661,1249108,0
2013-10-02,23.547,23.817,23.433,23.811,1288812,0
2013-10-03,23.772,23.772,23.433,23.522,1040952,0
2013-10-04,23.491,23.824,23.403,23.712,602848,0
2013-10-07,23.51,23.881,23.371,23.68,820397,0
2013-10-08,23.635,23.704,23.347,23.416,818222,0
2013-10-09,23.427,23.641,23.396,23.452,1103441,0
2013-10-10,23.686,24.331,23.641,24.18,1282792,0
2013-10-11,24.138,24.445,24.018,24.151,657135,0
2013-10-14,23.966,24.484,23.966,24.445,740189,0
2013-10-15,24.277,24.445,23.955,24.012,1239366,0
2013-10-16,24.088,24.52,24.043,24.52,1052288,0
2013-10-17,24.375,24.955,24.299,24.891,1065318,0
2013-10-18,25.06,25.117,24.885,25.117,885382,0
2013-10-21,25.08,25.117,24.961,25.053,1024763,0
2013-10-22,25.117,25.445,25.092,25.324,2092215,0
2013-10-23,25.244,25.381,25.111,25.298,751465,0
2013-10-24,25.399,25.449,25.13,25.387,818463,0
2013-10-25,25.394,25.632,25.187,25.551,1300007,0
2013-10-28,25.563,25.563,25.123,25.161,807438,0
2013-10-29,25.173,25.275,24.979,25.13,947310,0
2013-10-30,25.117,25.251,24.89,24.985,564558,0
2013-10-31,25.098,25.225,24.948,24.948,1294006,0
2013-11-01,24.794,25.123,24.677,25.034,1104915,0
2013-11-04,25.034,25.251,25.028,25.199,952256,0
2013-11-05,25.105,25.225,25.073,25.155,812191,0
2013-11-06,25.275,25.375,25.098,25.187,824009,0
2013-11-07,25.211,25.237,24.866,24.935,1292934,0
2013-11-08,24.884,24.935,24.555,24.638,1005462,0
