Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,64.104,64.642,63.812,64.114,66437,0
2013-12-20,64.124,65.886,63.85,65.638,219968,0
2013-12-23,65.836,66.681,65.601,66.031,116010,0
2013-12-24,66.003,66.643,65.629,66.382,29168,0
2013-12-26,66.613,66.868,65.757,65.974,69172,0
2013-12-27,66.003,66.431,65.348,66.164,90853,0
2013-12-30,66.088,66.204,65.338,65.378,72960,0
2013-12-31,65.535,66.104,65.251,65.592,108016,0
2014-01-02,65.348,65.348,63.868,64.443,145357,0
2014-01-03,63.763,63.763,61.037,62.108,306965,0
2014-01-06,62.281,62.281,61.622,61.776,212183,0
2014-01-07,61.904,62.479,61.292,62.272,187694,0
2014-01-08,62.108,62.498,61.652,62.128,252531,0
2014-01-09,62.537,63.538,61.338,63.325,381301,0
2014-01-10,61.312,62.186,54.554,56.143,711907,0
2014-01-13,56.465,56.795,55.111,55.461,281015,0
2014-01-14,56.356,58.682,55.451,57.788,319258,0
2014-01-15,59.17,59.947,58.917,59.316,292613,0
2014-01-16,59.411,60.25,59.372,59.802,172685,0
2014-01-17,59.937,59.937,58.235,58.391,137239,0
2014-01-21,58.498,59.56,58.498,58.983,146218,0
2014-01-22,58.877,59.56,58.877,59.286,128062,0
2014-01-23,59.102,59.686,57.632,57.972,114725,0
2014-01-24,57.592,57.896,55.491,55.519,127084,0
2014-01-27,55.608,55.988,54.157,54.498,160398,0
2014-01-28,54.353,55.002,54.353,54.811,178822,0
2014-01-29,54.314,55.121,54.284,54.84,193353,0
2014-01-30,55.15,56.727,55.111,56.316,195513,0
2014-01-31,55.247,55.714,54.546,54.643,170632,0
2014-02-03,54.563,54.643,50.263,50.957,313564,0
2014-02-04,51.346,53.31,51.346,53.203,239826,0
2014-02-05,53.203,53.407,52.162,52.832,178897,0
2014-02-06,53.147,53.72,52.758,53.555,177088,0
2014-02-07,53.767,55.022,53.496,54.741,192249,0
2014-02-10,54.643,54.801,54.167,54.235,192540,0
2014-02-11,54.226,55.451,53.924,55.327,158106,0
2014-02-12,55.257,55.579,55.13,55.501,134276,0
2014-02-13,54.956,56.668,54.956,56.639,128367,0
2014-02-14,56.727,57.409,56.533,56.941,141462,0
2014-02-18,56.95,57.972,56.95,57.905,175682,0
2014-02-19,57.867,58.45,57.612,57.886,190152,0
2014-02-20,57.886,58.585,57.552,58.498,134951,0
2014-02-21,58.81,59.228,58.371,58.771,151021,0
2014-02-24,58.82,59.237,57.828,57.848,166720,0
2014-02-25,57.838,58.235,57.494,57.503,123662,0
2014-02-26,57.533,58.692,57.446,57.838,80752,0
2014-02-27,57.681,58.498,57.067,58.255,124208,0
2014-02-28,58.371,58.594,57.37,57.886,116872,0
2014-03-03,57.185,57.651,55.958,56.047,204194,0
2014-03-04,57.018,59.208,56.571,58.702,253391,0
2014-03-05,58.604,59.45,58.555,59.112,171109,0
2014-03-06,59.325,59.53,58.897,59.372,159883,0
2014-03-07,59.839,60.326,58.887,59.5,203507,0
2014-03-10,59.51,60.23,59.237,59.917,154741,0
2014-03-11,60.094,60.336,58.517,58.78,159752,0
2014-03-12,58.535,58.907,57.729,58.868,145943,0
2014-03-13,58.82,59.52,57.641,58.029,145913,0
2014-03-14,57.942,58.672,57.896,58.508,129133,0
2014-03-17,58.8,59.868,58.643,59.706,201173,0
2014-03-18,59.967,61.612,59.696,61.524,165246,0
2014-03-19,61.504,61.776,59.937,60.454,133167,0
2014-03-20,60.376,61.086,60.123,60.648,93001,0
2014-03-21,60.91,61.642,59.792,59.792,288431,0
2014-03-24,59.977,60.211,58.498,59.296,193076,0
2014-03-25,59.753,60.182,59.072,59.762,114967,0
2014-03-26,60.211,60.939,58.205,58.235,266137,0
2014-03-27,58.459,59.18,56.901,57.273,164028,0
2014-03-28,57.331,58.897,57.048,57.125,161315,0
2014-03-31,57.602,59.18,57.194,58.983,173018,0
2014-04-01,58.887,60.065,58.887,60.046,235295,0
2014-04-02,60.211,61.844,59.898,61.691,180716,0
2014-04-03,61.642,61.954,60.143,60.747,270383,0
2014-04-04,73.747,77.309,72.013,74.876,1111683,0
2014-04-07,74.205,75.332,73.328,73.68,493481,0
2014-04-08,73.574,74.35,69.658,69.797,474609,0
2014-04-09,70.068,70.411,68.696,69.992,208454,0
2014-04-10,70.04,70.04,66.739,67.791,259454,0
2014-04-11,66.858,67.248,65.368,65.506,176345,0
2014-04-14,66.382,67.121,65.059,65.924,178861,0
2014-04-15,66.323,67.101,64.688,66.643,186666,0
2014-04-16,67.294,67.762,65.876,67.724,195393,0
2014-04-17,67.714,68.756,66.829,67.996,178347,0
2014-04-21,68.299,68.598,66.955,67.84,181613,0
2014-04-22,68.122,69.261,67.597,67.967,232720,0
2014-04-23,67.811,68.112,66.886,67.228,202673,0
2014-04-24,67.558,67.948,66.362,67.452,181737,0
2014-04-25,67.412,67.772,66.498,66.623,253586,0
2014-04-28,66.769,67.043,64.27,64.979,273424,0
2014-04-29,65.458,65.458,64.592,64.999,135273,0
2014-04-30,64.979,65.638,64.163,65.574,195214,0
2014-05-01,65.592,66.303,63.976,64.698,241734,0
2014-05-02,64.989,65.717,64.562,64.979,156575,0
2014-05-05,64.552,64.949,63.355,63.783,147104,0
2014-05-06,63.578,63.936,61.814,61.824,307078,0
2014-05-07,61.73,61.73,59.811,60.376,220239,0
2014-05-08,60.317,61.74,59.47,59.811,172334,0
2014-05-09,59.5,60.57,58.498,60.425,246731,0
2014-05-12,61.028,63.877,60.863,62.926,262363,0
2014-05-13,62.954,62.984,61.214,62.021,191838,0
2014-05-14,61.982,62.216,59.56,59.636,198349,0
2014-05-15,59.102,59.49,58.4,58.887,292393,0
2014-05-16,58.742,59.56,57.709,59.53,185856,0
2014-05-19,59.831,61.544,59.609,61.456,238734,0
2014-05-20,61.544,61.924,59.189,59.782,333565,0
2014-05-21,60.211,61.864,60.075,61.155,215539,0
2014-05-22,61.234,62.002,60.988,61.553,178453,0
2014-05-23,61.504,62.272,61.224,62.253,140153,0
2014-05-27,62.954,64.463,62.954,64.231,183066,0
2014-05-28,64.163,64.297,62.702,63.141,188713,0
2014-05-29,63.305,63.704,62.692,63.469,152752,0
2014-05-30,63.518,64.512,62.964,64.335,263729,0
2014-06-02,64.632,64.872,62.749,63.658,205499,0
2014-06-03,63.199,63.956,62.177,63.217,194742,0
2014-06-04,62.839,62.916,61.884,62.479,178611,0
2014-06-05,62.702,64.006,61.894,63.83,167392,0
2014-06-06,64.211,64.753,63.956,64.483,153075,0
2014-06-09,64.502,65.348,64.016,65.019,164956,0
2014-06-10,64.939,65.241,64.316,65.221,141497,0
2014-06-11,64.92,65.747,64.612,65.583,178369,0
2014-06-12,65.516,65.516,64.706,65.126,178007,0
2014-06-13,65.308,66.273,65.089,66.194,229768,0
2014-06-16,66.164,66.584,65.697,66.45,170440,0
2014-06-17,66.603,69.914,66.041,69.495,451317,0
2014-06-18,69.251,69.865,67.948,69.3,309337,0
2014-06-19,69.29,69.29,68.348,68.998,180739,0
2014-06-20,68.766,68.952,67.84,68.348,464535,0
2014-06-23,68.834,70.741,68.608,70.157,297890,0
2014-06-24,70.176,71.286,69.787,69.992,193962,0
2014-06-25,69.648,70.457,69.133,70.233,178975,0
2014-06-26,70.302,70.575,69.555,70.391,152689,0
2014-06-27,70.224,70.789,70.068,70.312,548041,0
2014-06-30,70.166,70.924,69.787,70.894,287377,0
2014-07-01,70.904,72.329,70.565,71.822,326390,0
2014-07-02,72.004,72.569,70.866,71.948,541011,0
2014-07-03,70.312,70.555,65.954,68.482,1125597,0
2014-07-07,68.482,69.173,68.044,68.627,608999,0
2014-07-08,68.491,68.491,65.717,65.856,471208,0
2014-07-09,65.886,66.095,63.618,63.792,439226,0
2014-07-10,63.121,63.121,61.72,62.301,629881,0
2014-07-11,62.148,62.272,60.346,60.969,571374,0
2014-07-14,61.583,62.498,61.244,61.814,395036,0
2014-07-15,61.583,62.311,60.599,60.718,261214,0
2014-07-16,61.244,63.041,60.844,62.74,511373,0
2014-07-17,62.712,63.217,62.243,62.779,415446,0
2014-07-18,62.799,64.403,62.799,64.026,370581,0
2014-07-21,63.668,63.936,63.19,63.763,314815,0
2014-07-22,64.076,64.882,63.84,64.715,230084,0
2014-07-23,64.706,65.069,64.066,64.134,190055,0
2014-07-24,64.211,65.143,64.134,64.803,232806,0
2014-07-25,64.163,64.65,63.896,64.316,181738,0
2014-07-28,64.373,64.502,63.469,63.648,218468,0
2014-07-29,64.104,64.191,62.934,63.558,196986,0
2014-07-30,63.743,64.743,63.628,64.297,192628,0
2014-07-31,63.383,63.996,62.341,62.769,331565,0
2014-08-01,62.769,63.091,61.814,62.632,282982,0
2014-08-04,62.849,63.17,62.331,62.576,269468,0
2014-08-05,62.263,63.246,61.757,62.281,167623,0
2014-08-06,62.089,64.114,61.914,63.226,213792,0
2014-08-07,63.325,63.578,62.253,62.547,116788,0
2014-08-08,62.469,63.598,62.46,63.256,143206,0
2014-08-11,63.518,65.079,63.402,64.345,162946,0
2014-08-12,64.154,64.989,63.773,64.725,218076,0
2014-08-13,64.872,65.428,64.423,64.793,141245,0
2014-08-14,64.823,65.545,64.27,64.552,97995,0
2014-08-15,65.182,65.308,63.151,63.538,205900,0
2014-08-18,63.996,65.438,63.753,65.191,194130,0
2014-08-19,65.318,66.263,65.029,66.194,228785,0
2014-08-20,65.915,66.603,64.163,64.316,233655,0
2014-08-21,64.26,66.293,63.598,66.134,302442,0
2014-08-22,66.051,67.228,65.211,66.819,300330,0
2014-08-25,67.199,67.617,66.372,66.613,231687,0
2014-08-26,66.643,68.122,66.124,67.996,306332,0
2014-08-27,68.309,68.903,67.304,68.006,210881,0
2014-08-28,67.422,68.054,66.995,67.294,193559,0
2014-08-29,67.402,67.958,66.789,67.869,167138,0
2014-09-02,67.986,69.581,67.685,69.34,282934,0
2014-09-03,69.562,69.562,67.452,67.587,229080,0
2014-09-04,67.637,68.015,66.194,66.412,147814,0
2014-09-05,66.224,66.412,65.118,65.438,169093,0
2014-09-08,65.261,65.924,64.622,65.108,199150,0
2014-09-09,64.911,64.939,63.296,63.658,258374,0
2014-09-10,63.792,63.886,62.974,63.315,187190,0
2014-09-11,62.944,63.45,62.371,63.276,179168,0
2014-09-12,63.276,63.422,62.186,62.401,170416,0
2014-09-15,62.158,62.168,59.092,59.382,531879,0
2014-09-16,59.839,60.767,59.666,60.326,495819,0
2014-09-17,60.27,61.165,60.27,60.472,173373,0
2014-09-18,60.9,61.115,60.688,60.9,183537,0
2014-09-19,60.959,61.426,60.017,60.104,250756,0
2014-09-22,60.055,60.094,59.122,59.131,188148,0
2014-09-23,58.955,59.267,58.146,58.156,247253,0
2014-09-24,59.372,60.619,58.858,60.57,329635,0
2014-09-25,60.435,60.668,58.927,59.325,201757,0
2014-09-26,59.56,60.182,59.56,59.802,338855,0
2014-09-29,59.609,60.599,59.59,60.521,792315,0
2014-09-30,65.029,65.677,60.988,62.898,1554442,0
2014-10-01,62.642,62.642,60.873,61.446,748958,0
2014-10-02,61.485,62.944,60.589,62.381,286454,0
2014-10-03,62.994,64.231,62.401,63.568,442607,0
2014-10-06,64.026,64.423,62.907,62.926,263724,0
2014-10-07,62.479,62.73,61.204,61.214,239595,0
2014-10-08,60.9,62.779,60.308,62.749,299879,0
2014-10-09,62.517,62.712,60.988,61.028,326780,0
2014-10-10,60.668,61.292,59.839,59.878,362485,0
2014-10-13,59.868,60.182,58.44,58.692,225428,0
2014-10-14,59.033,59.888,58.381,59.198,399503,0
2014-10-15,58.308,60.333,57.8,60.208,285108,0
2014-10-16,59.329,60.882,59.194,60.363,248020,0
2014-10-17,60.852,61.544,60.15,60.343,167350,0
2014-10-20,60.217,60.676,59.642,60.121,244335,0
2014-10-21,60.5,62.539,60.5,62.273,151635,0
2014-10-22,62.549,62.597,60.413,60.48,167579,0
2014-10-23,61.358,62.694,61.291,62.051,140606,0
2014-10-24,62.254,62.997,61.338,62.762,156044,0
2014-10-27,62.634,63.144,61.71,62.742,161698,0
2014-10-28,63.23,66.174,62.559,65.885,296521,0
2014-10-29,65.885,66.76,64.322,65.124,274671,0
2014-10-30,64.976,66.412,64.498,65.776,222873,0
2014-10-31,66.575,67.98,66.575,67.463,211023,0
2014-11-03,67.775,69.119,67.59,68.039,263654,0
2014-11-04,68.097,69.129,67.872,68.691,169405,0
2014-11-05,69.248,69.267,68.174,68.672,139982,0
2014-11-06,68.584,68.878,68.107,68.858,165554,0
2014-11-07,68.439,69.616,68.194,69.267,184637,0
2014-11-10,69.238,69.655,68.107,68.829,228195,0
2014-11-11,68.731,68.938,67.745,68.419,115406,0
2014-11-12,68.477,68.771,67.824,68.701,176586,0
2014-11-13,68.593,69.022,67.843,68.164,126937,0
2014-11-14,68.263,69.675,67.931,69.356,176608,0
2014-11-17,69.415,69.813,68.496,68.534,110572,0
2014-11-18,68.858,70.41,68.613,69.823,163963,0
2014-11-19,69.971,69.971,68.164,68.994,116877,0
2014-11-20,68.721,68.994,68.243,68.994,91668,0
2014-11-21,70.212,70.291,68.898,69.502,121558,0
2014-11-24,69.645,70.554,69.532,70.35,109867,0
2014-11-25,70.261,70.963,69.784,70.193,107365,0
2014-11-26,70.066,70.41,69.463,70.241,107230,0
2014-11-28,70.643,70.643,69.636,69.665,72609,0
2014-12-01,69.395,70.056,68.819,69.326,159596,0
2014-12-02,69.616,70.202,69.159,69.764,165775,0
2014-12-03,69.238,71.15,69.208,70.818,154209,0
2014-12-04,70.702,71.062,70.116,70.702,182220,0
2014-12-05,71.189,72.093,71.189,71.422,188703,0
2014-12-08,71.248,72.65,70.866,71.296,150280,0
2014-12-09,70.291,72.436,70.232,72.399,172299,0
2014-12-10,71.95,72.36,70.3,70.594,231012,0
2014-12-11,71.13,72.332,70.126,70.32,137650,0
2014-12-12,69.267,69.971,67.717,67.775,188692,0
2014-12-15,68.126,69.376,66.946,67.463,195450,0
2014-12-16,67.142,68.652,66.682,66.731,193472,0
2014-12-17,67.093,69.552,65.973,69.463,227985,0
2014-12-18,70.3,72.113,70.271,71.685,169260,0
2014-12-19,71.814,72.74,70.624,72.103,376855,0
2014-12-22,72.332,73.169,71.997,72.789,130891,0
2014-12-23,73.371,74.845,72.789,73.977,116446,0
2014-12-24,74.085,74.942,73.53,74.483,83653,0
2014-12-26,74.845,75.607,74.562,75.079,88813,0
2014-12-29,75.01,76.963,75.01,75.635,123048,0
2014-12-30,75.947,76.386,75.341,76.164,157148,0
2014-12-31,76.563,77.994,76.076,76.22,139878,0
2015-01-02,76.64,76.973,73.362,74.691,239363,0
2015-01-05,72.153,72.895,68.751,71.461,272615,0
2015-01-06,71.49,71.49,68.293,69.091,231491,0
2015-01-07,69.453,70.116,68.409,69.715,178728,0
2015-01-08,70.183,71.755,69.655,71.1,147641,0
2015-01-09,71.042,71.042,68.751,70.126,189146,0
2015-01-12,70.34,70.574,68.858,69.208,268722,0
2015-01-13,73.977,77.262,73.43,75.937,744371,0
2015-01-14,75.153,76.579,74.704,76.195,222388,0
2015-01-15,76.382,77.221,74.897,75.729,262178,0
2015-01-16,75.26,77.535,74.282,77.279,272653,0
2015-01-20,77.476,77.613,75.572,76.362,148679,0
2015-01-21,76.041,77.095,75.335,76.08,130765,0
2015-01-22,76.703,77.163,75.163,77.163,121952,0
2015-01-23,77.289,77.613,76.139,76.91,109762,0
2015-01-26,76.742,78.375,76.109,78.13,258687,0
2015-01-27,77.211,77.231,74.417,75.68,202181,0
2015-01-28,76.185,76.185,73.305,73.716,170940,0
2015-01-29,73.96,74.516,73.324,74.33,150795,0
2015-01-30,73.627,74.155,72.211,72.463,189320,0
2015-02-02,72.483,73.783,70.911,73.667,201253,0
2015-02-03,74.282,75.611,73.667,74.634,181767,0
2015-02-04,74.234,75.202,73.657,74.184,128835,0
2015-02-05,74.742,75.572,74.399,75.335,226414,0
2015-02-06,75.394,75.601,74.714,75.512,152042,0
2015-02-09,75.033,76.169,74.964,75.621,133115,0
2015-02-10,75.65,75.912,74.447,75.64,175581,0
2015-02-11,75.23,76.159,74.704,75.863,145395,0
2015-02-12,76.461,77.857,76.461,77.593,126636,0
2015-02-13,77.799,78.277,77.369,77.847,168037,0
2015-02-17,77.857,78.218,76.589,76.94,164381,0
2015-02-18,76.9,76.97,76.051,76.636,328701,0
2015-02-19,76.401,77.037,75.992,76.712,129096,0
2015-02-20,76.712,77.506,75.853,77.259,102454,0
2015-02-23,77.269,77.269,75.844,76.664,234930,0
2015-02-24,76.771,77.125,75.942,76.8,205317,0
2015-02-25,76.712,77.259,76.322,77.027,168733,0
2015-02-26,77.027,77.379,75.972,76.49,214342,0
2015-02-27,74.838,75.013,72.483,74.476,372583,0
2015-03-02,74.496,76.89,74.272,76.732,232813,0
2015-03-03,76.598,77.68,76.215,76.352,234655,0
2015-03-04,76.099,77.574,75.433,76.53,232712,0
2015-03-05,76.549,76.712,75.326,75.853,122755,0
2015-03-06,75.211,75.952,74.476,74.654,151012,0
2015-03-09,74.654,75.355,72.837,72.972,356794,0
2015-03-10,72.082,72.76,71.127,71.595,195853,0
2015-03-11,71.683,72.542,71.088,72.251,269772,0
2015-03-12,71.235,72.231,69.448,72.102,388124,0
2015-03-13,72.132,72.779,71.537,72.483,161454,0
2015-03-16,72.942,75.073,72.76,74.704,238444,0
2015-03-17,74.467,75.192,73.96,75.043,132173,0
2015-03-18,74.974,77.769,74.457,77.359,279705,0
2015-03-19,76.88,77.418,76.401,76.49,147734,0
2015-03-20,76.98,78.101,76.636,76.742,312260,0
2015-03-23,76.549,77.67,76.292,77.163,136882,0
2015-03-24,77.173,77.67,76.999,77.289,129102,0
2015-03-25,77.564,78.413,76.89,76.89,352086,0
2015-03-26,76.674,76.99,73.257,74.254,340210,0
2015-03-27,74.175,74.516,73.55,74.408,301715,0
2015-03-30,74.954,76.569,74.594,76.292,300076,0
2015-03-31,75.748,77.211,75.307,75.453,783991,0
2015-04-01,72.34,74.604,70.639,70.921,981417,0
2015-04-02,70.825,70.825,68.941,69.574,605991,0
2015-04-06,68.901,70.931,68.509,70.835,332837,0
2015-04-07,70.698,71.019,69.68,69.858,251827,0
2015-04-08,69.858,72.561,69.71,71.703,307756,0
2015-04-09,71.537,72.453,71.156,71.87,195493,0
2015-04-10,72.014,73.637,71.664,73.267,200256,0
2015-04-13,73.354,74.194,73.169,73.218,140161,0
2015-04-14,73.391,73.764,72.435,73.431,177526,0
2015-04-15,73.985,75.639,73.692,75.412,189508,0
2015-04-16,75.305,76.119,75.051,75.2,213287,0
2015-04-17,74.533,74.721,72.447,72.545,145547,0
2015-04-20,73.114,74.542,73.114,74.053,141019,0
2015-04-21,74.562,74.845,73.936,74.671,148240,0
2015-04-22,74.73,75.111,74.308,74.768,271861,0
2015-04-23,74.318,76.791,74.318,76.342,281895,0
2015-04-24,76.431,76.431,75.402,75.803,237032,0
2015-04-27,75.971,77.066,75.813,76.322,181730,0
2015-04-28,76.352,78.27,76.149,78.183,275456,0
2015-04-29,77.889,78.104,76.332,77.144,212392,0
2015-04-30,76.53,77.291,74.269,74.845,334433,0
2015-05-01,74.778,75.981,74.053,75.902,184081,0
2015-05-04,76.205,77.154,75.921,76.03,97611,0
2015-05-05,75.581,76.02,74.346,75.521,201252,0
2015-05-06,75.571,76.401,74.982,76.382,178223,0
2015-05-07,76.169,76.921,75.531,76.549,197989,0
2015-05-08,77.261,77.84,77.164,77.401,120813,0
2015-05-11,77.291,78.133,77.291,77.682,162003,0
2015-05-12,77.311,77.702,75.882,77.371,115682,0
2015-05-13,77.731,78.212,77.557,78.173,133998,0
2015-05-14,78.27,80.1,78.193,79.973,183059,0
2015-05-15,79.973,80.206,79.286,80.129,130186,0
2015-05-18,79.945,80.903,79.59,80.834,174724,0
2015-05-19,80.628,81.03,80.196,80.784,85039,0
2015-05-20,81.204,81.684,80.715,81.547,121732,0
2015-05-21,81.753,82.164,80.55,82.026,170077,0
2015-05-22,82.026,82.124,80.735,81.412,220673,0
2015-05-26,80.903,81.184,79.66,80.04,130138,0
2015-05-27,79.973,81.489,79.445,81.343,89332,0
2015-05-28,81.01,81.912,80.903,81.753,147156,0
2015-05-29,81.733,82.164,80.404,80.883,98531,0
2015-06-01,81.107,81.842,79.455,81.547,113056,0
2015-06-02,81.363,81.947,80.804,81.393,86786,0
2015-06-03,81.47,82.733,81.47,82.496,93420,0
2015-06-04,81.987,82.282,80.99,81.442,114885,0
2015-06-05,81.164,82.82,80.589,82.674,98940,0
2015-06-08,82.594,83.064,80.636,80.715,160878,0
2015-06-09,80.608,80.608,79.092,80.03,173360,0
2015-06-10,80.335,81.703,79.385,80.423,236301,0
2015-06-11,80.608,81.088,80.148,80.493,148378,0
2015-06-12,80.206,80.755,79.816,80.433,125412,0
2015-06-15,79.826,81.383,78.565,80.129,201965,0
2015-06-16,80.129,82.584,80.06,81.556,248167,0
2015-06-17,81.939,82.174,81.145,81.489,172429,0
2015-06-18,82.026,83.162,81.383,82.437,194608,0
2015-06-19,82.095,82.332,81.03,81.723,260737,0
2015-06-22,82.056,83.406,81.813,82.946,191337,0
2015-06-23,83.005,83.074,82.526,82.888,189629,0
2015-06-24,82.761,82.985,80.863,81.47,255523,0
2015-06-25,81.902,81.902,80.236,80.559,322778,0
2015-06-26,71.814,74.434,70.776,73.262,1217629,0
2015-06-29,72.274,72.744,71.294,71.665,527915,0
2015-06-30,72.438,72.87,71.431,71.607,332958,0
2015-07-01,71.979,72.694,71.05,72.382,355283,0
2015-07-02,72.694,72.841,71.197,71.794,232426,0
2015-07-06,70.864,72.085,70.139,71.461,313785,0
2015-07-07,71.49,71.93,69.758,71.471,294265,0
2015-07-08,70.491,71.236,69.465,69.719,385127,0
2015-07-09,70.481,71.108,70.003,70.425,326869,0
2015-07-10,71.314,71.863,70.864,71.745,292425,0
2015-07-13,71.912,72.724,70.766,71.461,196448,0
2015-07-14,71.333,72.333,71.01,72.155,296071,0
2015-07-15,72.309,72.377,70.915,71.327,225819,0
2015-07-16,71.994,73.914,71.994,72.847,243664,0
2015-07-17,72.895,73.413,72.425,72.77,201930,0
2015-07-20,72.847,73.423,72.269,72.7,181728,0
2015-07-21,72.443,73.151,71.435,71.964,150707,0
2015-07-22,71.426,73.201,71.396,72.885,261622,0
2015-07-23,73.297,73.728,72.041,72.982,278764,0
2015-07-24,72.827,73.151,71.268,71.66,212440,0
2015-07-27,71.268,72.406,70.503,71.239,181626,0
2015-07-28,71.621,72.491,70.641,71.984,172544,0
2015-07-29,71.788,73.777,71.406,73.7,218971,0
2015-07-30,73.259,73.846,72.75,73.523,201420,0
2015-07-31,73.582,75.258,73.161,74.121,240501,0
2015-08-03,74.375,75.031,73.413,73.884,265028,0
2015-08-04,73.944,75.502,73.68,74.845,236826,0
2015-08-05,75.552,77.315,75.268,76.187,242235,0
2015-08-06,76.324,76.493,74.825,75.011,200051,0
2015-08-07,74.874,76.493,74.61,76.082,223256,0
2015-08-10,76.542,77.766,75.834,77.09,172443,0
2015-08-11,76.304,76.964,75.883,76.334,158845,0
2015-08-12,75.709,76.924,74.806,76.433,132544,0
2015-08-13,76.433,77.1,75.403,76.639,209686,0
2015-08-14,76.443,77.265,75.532,77.1,119383,0
2015-08-17,76.706,78.03,76.012,77.952,154790,0
2015-08-18,77.531,78.07,76.629,76.954,132035,0
2015-08-19,76.384,76.649,75.403,76.042,81731,0
2015-08-20,75.814,77.462,75.512,75.923,223256,0
2015-08-21,74.71,76.914,73.924,75.472,294376,0
2015-08-24,71.347,75.893,70.622,73.091,288075,0
2015-08-25,74.798,75.238,71.669,71.768,237644,0
2015-08-26,72.952,76.091,71.954,75.68,231113,0
2015-08-27,76.463,78.6,75.794,78.511,279070,0
2015-08-28,78.09,78.619,76.266,77.08,276520,0
2015-08-31,76.649,78.09,76.002,77.609,226931,0
2015-09-01,76.473,77.462,75.091,75.601,186729,0
2015-09-02,76.824,76.824,75.031,76.393,215604,0
2015-09-03,76.894,78.138,76.294,76.964,197440,0
2015-09-04,75.873,76.874,75.601,76.151,126423,0
2015-09-08,77.414,81.949,77.305,81.587,347029,0
2015-09-09,82.216,83.805,81.705,82.097,402025,0
2015-09-10,82.107,83.019,81.384,82.401,186000,0
2015-09-11,82.107,83.567,82.008,83.45,194585,0
2015-09-14,83.5,83.557,82.107,82.305,208361,0
2015-09-15,82.716,84.077,82.647,83.666,286621,0
2015-09-16,83.725,84.98,83.725,84.716,198869,0
2015-09-17,84.597,85.126,82.96,83.098,275011,0
2015-09-18,82.176,83.019,81.294,82.087,332435,0
2015-09-21,82.499,84.284,81.686,82.363,404373,0
2015-09-22,81.597,82.558,80.363,82.353,271520,0
2015-09-23,82.577,83.264,81.785,82.716,189380,0
2015-09-24,82.305,82.567,80.686,81.914,255082,0
2015-09-25,83.294,84.361,82.048,82.774,359168,0
2015-09-28,82.617,83.274,80.636,80.853,306564,0
2015-09-29,80.344,80.764,77.628,80.039,444474,0
2015-09-30,81.02,83.596,80.725,83.362,344681,0
2015-10-01,83.185,83.362,80.764,81.795,303866,0
2015-10-02,81.02,83.344,80.933,83.344,250704,0
2015-10-05,83.988,86.224,83.245,85.978,245086,0
2015-10-06,85.645,87.938,85.292,87.429,353559,0
2015-10-07,87.821,89.086,86.988,88.193,487531,0
2015-10-08,88.124,89.742,87.527,89.742,416923,0
2015-10-09,89.928,91.428,89.359,89.634,345090,0
2015-10-12,90.115,91.448,89.253,91.31,289909,0
2015-10-13,90.653,92.319,90.556,90.849,298457,0
2015-10-14,91.184,91.802,90.3,90.457,163721,0
2015-10-15,90.613,91.674,89.328,90.29,396576,0
2015-10-16,90.427,90.889,89.75,90.536,199969,0
2015-10-19,90.251,91.066,90.014,90.929,179365,0
2015-10-20,90.585,91.517,90.585,91.282,129415,0
2015-10-21,91.134,91.871,88.984,89.12,236623,0
2015-10-22,89.789,91.242,89.445,90.732,277349,0
2015-10-23,91.056,92.903,90.387,92.491,208927,0
2015-10-26,92.471,92.676,90.427,90.467,252404,0
2015-10-27,90.358,90.496,89.003,89.711,266252,0
2015-10-28,89.975,89.975,87.844,89.366,389754,0
2015-10-29,87.902,88.424,86.528,87.313,268389,0
2015-10-30,87.677,88.012,85.919,86.861,365115,0
2015-11-02,87.059,88.188,85.831,87.501,230883,0
2015-11-03,87.952,90.8,87.53,90.516,272869,0
2015-11-04,90.556,92.501,90.387,92.245,240017,0
2015-11-05,92.048,93.236,91.909,92.637,172375,0
2015-11-06,92.381,93.893,91.88,93.748,234077,0
2015-11-09,93.708,93.738,91.517,92.391,177968,0
2015-11-10,91.989,93.768,91.989,93.078,182457,0
2015-11-11,93.49,95.19,93.207,94.051,149670,0
2015-11-12,92.952,94.513,92.391,92.528,160463,0
2015-11-13,92.019,93.167,91.645,92.009,173904,0
2015-11-16,91.674,93.226,89.838,93.088,141425,0
2015-11-17,93.058,95.092,93.058,93.589,196914,0
2015-11-18,94.101,94.453,92.627,93.992,184593,0
2015-11-19,94.021,95.152,93.873,94.2,134500,0
2015-11-20,94.846,95.054,94.071,94.385,127270,0
2015-11-23,94.061,94.385,93.246,93.853,138776,0
2015-11-24,93.039,93.039,90.829,92.205,265844,0
2015-11-25,92.342,92.471,90.839,91.969,160869,0
2015-11-27,91.744,93.432,91.341,93.217,155882,0
2015-11-30,93.903,93.903,92.176,92.588,183067,0
2015-12-01,93.049,93.943,91.616,92.019,230559,0
2015-12-02,91.999,93.226,91.616,91.754,146171,0
2015-12-03,92.381,92.716,90.152,90.368,129455,0
2015-12-04,90.387,92.471,90.387,92.146,124827,0
2015-12-07,92.038,92.038,90.839,91.507,135110,0
2015-12-08,90.722,91.773,89.632,91.576,151177,0
2015-12-09,91.094,92.186,89.74,90.114,136332,0
2015-12-10,90.172,91.42,90.014,90.201,124827,0
2015-12-11,89.209,90.044,88.876,89.475,212491,0
