Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,4.54,4.59,4.48,4.59,197200,0
2013-12-19,4.59,4.65,4.49,4.53,208700,0
2013-12-20,4.55,4.65,4.451,4.6,390925,0
2013-12-23,4.64,4.645,4.56,4.56,174776,0
2013-12-24,4.56,4.63,4.54,4.6,108964,0
2013-12-26,4.6,4.63,4.5,4.55,199269,0
2013-12-27,4.55,4.55,4.49,4.51,192500,0
2013-12-30,4.48,4.55,4.47,4.54,183700,0
2013-12-31,4.52,4.62,4.51,4.56,269700,0
2014-01-02,4.57,4.59,4.48,4.57,172872,0
2014-01-03,4.56,4.61,4.51,4.54,167056,0
2014-01-06,4.56,4.65,4.54,4.56,221700,0
2014-01-07,4.61,4.65,4.51,4.63,222038,0
2014-01-08,4.61,4.94,4.6,4.88,989988,0
2014-01-09,4.88,4.9,4.64,4.66,511600,0
2014-01-10,4.7,4.78,4.66,4.7,331400,0
2014-01-13,4.68,4.79,4.62,4.65,264624,0
2014-01-14,4.69,4.73,4.63,4.69,150900,0
2014-01-15,4.72,4.78,4.63,4.74,213300,0
2014-01-16,4.76,4.78,4.71,4.75,193200,0
2014-01-17,4.76,4.76,4.63,4.68,152143,0
2014-01-21,4.73,4.75,4.56,4.62,277800,0
2014-01-22,4.62,4.77,4.6,4.75,354100,0
2014-01-23,4.75,4.75,4.66,4.69,207100,0
2014-01-24,4.71,4.71,4.57,4.61,265700,0
2014-01-27,4.58,4.72,4.5,4.63,465800,0
2014-01-28,4.64,4.74,4.47,4.55,358000,0
2014-01-29,4.46,4.64,4.41,4.49,285200,0
2014-01-30,4.52,4.65,4.5,4.54,230400,0
2014-01-31,4.47,4.55,4.47,4.49,282894,0
2014-02-03,4.5,4.63,4.4,4.41,402101,0
2014-02-04,4.41,4.54,4.385,4.47,272798,0
2014-02-05,4.45,4.52,4.31,4.5,310683,0
2014-02-06,4.54,4.6,4.47,4.51,230141,0
2014-02-07,4.5,4.58,4.49,4.52,182814,0
2014-02-10,4.52,4.57,4.48,4.54,180113,0
2014-02-11,4.52,4.56,4.49,4.5,216696,0
2014-02-12,4.5,4.53,4.43,4.45,285133,0
2014-02-13,4.43,4.54,4.42,4.5,272709,0
2014-02-14,4.51,4.53,4.4225,4.43,358389,0
2014-02-18,4.46,4.56,4.45,4.51,556280,0
2014-02-19,4.25,4.55,4.11,4.55,1139218,0
2014-02-20,4.53,4.73,4.5,4.66,734894,0
2014-02-21,4.69,4.75,4.62,4.69,510791,0
2014-02-24,4.72,4.75,4.65,4.72,504439,0
2014-02-25,4.69,4.77,4.63,4.64,291677,0
2014-02-26,4.65,4.68,4.54,4.55,279487,0
2014-02-27,4.51,4.6,4.5,4.53,246854,0
2014-02-28,4.55,4.58,4.44,4.52,206427,0
2014-03-03,4.46,4.53,4.42,4.47,393416,0
2014-03-04,4.5,4.58,4.49,4.51,421476,0
2014-03-05,4.49,4.65,4.44,4.62,283784,0
2014-03-06,4.66,4.69,4.6,4.61,175986,0
2014-03-07,4.64,4.65,4.56,4.61,103026,0
2014-03-10,4.6,4.638,4.52,4.54,232902,0
2014-03-11,4.52,4.537,4.41,4.43,405794,0
2014-03-12,4.44,4.47,4.39,4.4,277510,0
2014-03-13,4.4,4.48,4.23,4.31,432382,0
2014-03-14,4.31,4.32,4.271,4.29,297417,0
2014-03-17,4.31,4.35,4.2601,4.27,344467,0
2014-03-18,4.25,4.3,4.2478,4.27,283998,0
2014-03-19,4.26,4.28,4.13,4.14,482316,0
2014-03-20,4.15,4.21,4.07,4.08,398954,0
2014-03-21,4.11,4.13,3.88,3.95,1762885,0
2014-03-24,4.04,4.12,4.01,4.11,557431,0
2014-03-25,4.15,4.2,4.12,4.18,388064,0
2014-03-26,4.23,4.24,4.17,4.19,623700,0
2014-03-27,4.19,4.27,4.18,4.23,334768,0
2014-03-28,4.1701,4.27,4.131,4.17,323630,0
2014-03-31,4.25,4.25,4.14,4.14,272608,0
2014-04-01,4.17,4.22,4.12,4.18,273340,0
2014-04-02,4.18,4.22,4.11,4.2,309974,0
2014-04-03,4.13,4.27,4.12,4.17,225181,0
2014-04-04,4.19,4.19,3.955,4.02,384471,0
2014-04-07,3.99,4.06,3.95,4.02,331242,0
2014-04-08,4.01,4.19,4.01,4.1,289019,0
2014-04-09,4.09,4.14,4.06,4.13,183076,0
2014-04-10,4.14,4.2,4,4.02,294206,0
2014-04-11,3.99,4.07,3.95,4,340355,0
2014-04-14,4.05,4.05,3.95,4.01,423473,0
2014-04-15,3.99,4.03,3.9,4,439560,0
2014-04-16,4.01,4.02,3.91,3.91,332156,0
2014-04-17,3.91,3.97,3.85,3.89,277681,0
2014-04-21,3.89,3.91,3.86,3.88,204743,0
2014-04-22,3.88,3.92,3.82,3.88,427185,0
2014-04-23,3.87,3.88,3.361,3.47,1808331,0
2014-04-24,3.5,3.52,3.44,3.46,1137289,0
2014-04-25,3.47,3.52,3.42,3.44,497353,0
2014-04-28,3.44,3.5,3.33,3.38,420697,0
2014-04-29,3.41,3.46,3.34,3.35,336711,0
2014-04-30,3.38,3.38,3.25,3.28,381747,0
2014-05-01,3.26,3.35,3.21,3.32,484095,0
2014-05-02,3.35,3.4,3.24,3.26,572368,0
2014-05-05,3.25,3.32,3.22,3.27,405304,0
2014-05-06,3.32,3.33,3.22,3.23,339433,0
2014-05-07,3.25,3.27,3.15,3.19,336847,0
2014-05-08,3.2,3.26,3.15,3.15,277938,0
2014-05-09,3.12,3.22,3.11,3.2,203096,0
2014-05-12,3.19,3.26,3.17,3.19,377374,0
2014-05-13,3.17,3.2,3.13,3.13,372410,0
2014-05-14,3.11,3.15,3.1,3.11,270128,0
2014-05-15,3.25,3.56,3.24,3.39,1443025,0
2014-05-16,3.37,3.55,3.25,3.3,763464,0
2014-05-19,3.27,3.37,3.27,3.3,295101,0
2014-05-20,3.3,3.34,3.22,3.29,342533,0
2014-05-21,3.29,3.33,3.2113,3.27,189991,0
2014-05-22,3.29,3.32,3.22,3.27,674848,0
2014-05-23,3.27,3.39,3.26,3.31,431902,0
2014-05-27,3.34,3.4,3.32,3.38,209006,0
2014-05-28,3.36,3.44,3.355,3.39,265276,0
2014-05-29,3.41,3.43,3.31,3.32,295814,0
2014-05-30,3.34,3.38,3.291,3.3,310383,0
2014-06-02,3.32,3.32,3.26,3.29,237119,0
2014-06-03,3.28,3.3,3.21,3.23,300671,0
2014-06-04,3.23,3.28,3.23,3.26,224051,0
2014-06-05,3.28,3.31,3.2,3.29,250917,0
2014-06-06,3.31,3.42,3.28,3.41,203854,0
2014-06-09,3.42,3.63,3.38,3.63,734625,0
2014-06-10,3.57,3.57,3.48,3.51,334100,0
2014-06-11,3.5,3.54,3.46,3.5,166024,0
2014-06-12,3.5,3.54,3.46,3.5,219673,0
2014-06-13,3.52,3.52,3.37,3.39,245408,0
2014-06-16,3.36,3.47,3.36,3.43,311293,0
2014-06-17,3.43,3.45,3.4,3.43,220832,0
2014-06-18,3.44,3.52,3.42,3.51,209171,0
2014-06-19,3.53,3.56,3.49,3.54,222983,0
2014-06-20,3.52,3.52,3.45,3.5,433526,0
2014-06-23,3.45,3.49,3.41,3.41,139617,0
2014-06-24,3.4,3.52,3.35,3.35,212773,0
2014-06-25,3.33,3.45,3.3,3.45,174625,0
2014-06-26,3.44,3.4433,3.37,3.4,80690,0
2014-06-27,3.37,3.52,3.35,3.45,737296,0
2014-06-30,3.43,3.44,3.37,3.42,155816,0
2014-07-01,3.41,3.48,3.37,3.39,221147,0
2014-07-02,3.37,3.46,3.37,3.41,168400,0
2014-07-03,3.41,3.45,3.41,3.45,63800,0
2014-07-07,3.43,3.4499,3.33,3.33,145000,0
2014-07-08,3.31,3.33,3.2,3.22,279010,0
2014-07-09,3.22,3.24,3.14,3.23,233203,0
2014-07-10,3.15,3.28,3.15,3.25,211423,0
2014-07-11,3.23,3.35,3.19,3.22,269848,0
2014-07-14,3.28,3.28,3.19,3.2,131253,0
2014-07-15,3.19,3.25,3.09,3.18,361121,0
2014-07-16,3.18,3.2,3.075,3.1,626517,0
2014-07-17,3.1,3.15,3.01,3.03,230247,0
2014-07-18,3.01,3.045,2.96,3.02,596718,0
2014-07-21,3.02,3.09,2.98,2.98,285913,0
2014-07-22,2.98,3.05,2.9,2.94,593645,0
2014-07-23,3,3.4,3,3.37,1337678,0
2014-07-24,3.38,3.489,3.28,3.46,545271,0
2014-07-25,3.43,3.53,3.38,3.44,462538,0
2014-07-28,3.46,3.46,3.29,3.37,221208,0
2014-07-29,3.35,3.41,3.3053,3.38,171966,0
2014-07-30,3.39,3.43,3.36,3.39,146435,0
2014-07-31,3.39,3.6,3.36,3.47,1081424,0
2014-08-01,3.62,3.62,3.42,3.44,495155,0
2014-08-04,3.44,3.54,3.39,3.53,514431,0
2014-08-05,3.52,3.6617,3.5,3.62,514109,0
2014-08-06,3.59,3.7,3.59,3.66,382028,0
2014-08-07,3.69,3.72,3.64,3.69,313158,0
2014-08-08,3.67,3.72,3.59,3.7,267967,0
2014-08-11,3.68,3.78,3.6501,3.74,255235,0
2014-08-12,3.71,3.74,3.7,3.71,180157,0
2014-08-13,3.71,3.81,3.71,3.8,258225,0
2014-08-14,3.73,3.8,3.73,3.75,249985,0
2014-08-15,3.8,3.8,3.635,3.69,369593,0
2014-08-18,3.72,3.83,3.651,3.83,342472,0
2014-08-19,3.81,3.81,3.77,3.78,278853,0
2014-08-20,3.75,3.85,3.7433,3.81,229050,0
2014-08-21,3.8,3.84,3.75,3.81,232798,0
2014-08-22,3.82,3.8798,3.8,3.85,309013,0
2014-08-25,3.86,3.87,3.78,3.81,232235,0
2014-08-26,3.8,3.86,3.79,3.85,274420,0
2014-08-27,3.83,3.86,3.75,3.76,257420,0
2014-08-28,3.76,3.83,3.66,3.75,251515,0
2014-08-29,3.75,3.86,3.733,3.85,218152,0
2014-09-02,3.85,3.87,3.78,3.84,239101,0
2014-09-03,3.86,3.89,3.75,3.85,464035,0
2014-09-04,3.84,3.86,3.76,3.78,390039,0
2014-09-05,3.76,3.85,3.76,3.84,200818,0
2014-09-08,3.85,3.86,3.82,3.85,199544,0
2014-09-09,3.86,3.9,3.84,3.85,253954,0
2014-09-10,3.85,3.9,3.83,3.85,398420,0
2014-09-11,3.85,4,3.85,3.98,966503,0
2014-09-12,4.05,4.08,3.96,3.97,835776,0
2014-09-15,4.02,4.02,3.85,3.85,431444,0
2014-09-16,3.87,3.89,3.76,3.85,334557,0
2014-09-17,3.84,3.89,3.8,3.8,148817,0
2014-09-18,3.8,3.89,3.77,3.77,208365,0
2014-09-19,3.8,3.82,3.62,3.64,790111,0
2014-09-22,3.67,3.68,3.57,3.59,290445,0
2014-09-23,3.59,3.6,3.47,3.51,466859,0
2014-09-24,3.5,3.67,3.5,3.65,339293,0
2014-09-25,3.65,3.669,3.48,3.49,386146,0
2014-09-26,3.47,3.6,3.47,3.57,225652,0
2014-09-29,3.55,3.6,3.48,3.48,184724,0
2014-09-30,3.49,3.54,3.42,3.42,287293,0
2014-10-01,3.42,3.42,3.32,3.35,698436,0
2014-10-02,3.36,3.625,3.3477,3.61,320158,0
2014-10-03,3.66,3.67,3.55,3.62,231669,0
2014-10-06,3.64,3.67,3.45,3.45,222951,0
2014-10-07,3.42,3.46,3.33,3.42,185488,0
2014-10-08,3.43,3.5,3.36,3.5,227255,0
2014-10-09,3.51,3.51,3.35,3.35,245986,0
2014-10-10,3.31,3.415,3.3,3.36,313240,0
2014-10-13,3.36,3.58,3.36,3.56,309116,0
2014-10-14,3.6,3.67,3.54,3.67,280270,0
2014-10-15,3.59,3.7,3.47,3.68,294736,0
2014-10-16,3.63,3.8,3.62,3.77,338786,0
2014-10-17,3.83,3.83,3.6,3.64,280570,0
2014-10-20,3.61,3.74,3.59,3.74,195303,0
2014-10-21,3.77,3.8,3.6,3.68,259129,0
2014-10-22,3.51,3.57,3.13,3.26,1154388,0
2014-10-23,3.31,3.35,3.23,3.28,630659,0
2014-10-24,3.3,3.3,3.19,3.24,349915,0
2014-10-27,3.22,3.27,3.17,3.26,241342,0
2014-10-28,3.29,3.41,3.251,3.38,498595,0
2014-10-29,3.38,3.42,3.27,3.28,346294,0
2014-10-30,3.26,3.314,3.25,3.29,287125,0
2014-10-31,3.36,3.36,3.29,3.3,301137,0
2014-11-03,3.28,3.35,3.22,3.28,479366,0
2014-11-04,3.25,3.37,3.2484,3.36,369438,0
2014-11-05,3.37,3.42,3.33,3.35,239178,0
2014-11-06,3.35,3.35,3.22,3.33,226128,0
2014-11-07,3.32,3.33,3.24,3.32,309997,0
2014-11-10,3.3,3.3831,3.2942,3.37,174693,0
2014-11-11,3.3,3.41,3.3,3.36,238650,0
2014-11-12,3.36,3.37,3.3,3.37,140040,0
2014-11-13,3.39,3.42,3.24,3.27,242493,0
2014-11-14,3.29,3.42,3.26,3.39,191600,0
2014-11-17,3.37,3.41,3.29,3.29,210928,0
2014-11-18,3.29,3.34,3.28,3.28,116863,0
2014-11-19,3.3,3.3,3.21,3.25,192180,0
2014-11-20,3.23,3.33,3.21,3.31,153716,0
2014-11-21,3.36,3.36,3.25,3.28,131266,0
2014-11-24,3.27,3.3,3.25,3.27,88268,0
2014-11-25,3.26,3.29,3.18,3.225,175440,0
2014-11-26,3.24,3.28,3.1801,3.28,167976,0
2014-11-28,3.25,3.29,3.16,3.16,175120,0
2014-12-01,3.16,3.18,3.04,3.09,202839,0
2014-12-02,3.11,3.14,3.08,3.13,320654,0
2014-12-03,3.14,3.17,3.05,3.15,248351,0
2014-12-04,3.15,3.25,3.15,3.24,133143,0
2014-12-05,3.24,3.2501,3.18,3.24,262635,0
2014-12-08,3.24,3.36,3.03,3.2,187973,0
2014-12-09,3.18,3.33,3.16,3.32,317145,0
2014-12-10,3.29,3.39,3.15,3.34,224806,0
2014-12-11,3.15,3.47,3.15,3.43,279267,0
2014-12-12,3.32,3.45,3.27,3.44,756052,0
2014-12-15,3.4,3.45,3.35,3.38,322085,0
2014-12-16,3.36,3.45,3.34,3.37,189867,0
2014-12-17,3.36,3.45,3.33,3.44,334580,0
2014-12-18,3.47,3.53,3.43,3.485,163906,0
2014-12-19,3.47,3.61,3.47,3.61,389734,0
2014-12-22,3.65,3.775,3.6362,3.76,250634,0
2014-12-23,3.76,3.76,3.6592,3.71,202066,0
2014-12-24,3.73,3.75,3.7,3.73,50254,0
2014-12-26,3.72,3.78,3.67,3.76,118161,0
2014-12-29,3.76,3.76,3.62,3.67,246911,0
2014-12-30,3.64,3.73,3.58,3.63,137333,0
2014-12-31,3.62,3.67,3.58,3.6,139694,0
2015-01-02,3.59,3.68,3.5,3.55,123264,0
2015-01-05,3.52,3.55,3.461,3.48,182266,0
2015-01-06,3.5,3.5,3.31,3.39,202386,0
2015-01-07,3.4,3.4501,3.36,3.38,91802,0
2015-01-08,3.46,3.67,3.42,3.64,250813,0
2015-01-09,3.64,3.64,3.47,3.53,177526,0
2015-01-12,3.54,3.62,3.44,3.52,156128,0
2015-01-13,3.7,3.75,3.61,3.67,516094,0
2015-01-14,3.62,3.74,3.6,3.67,127120,0
2015-01-15,3.68,3.68,3.54,3.6,266876,0
2015-01-16,3.63,3.71,3.6,3.71,209198,0
2015-01-20,3.72,3.72,3.621,3.69,184167,0
2015-01-21,3.7,3.7198,3.6301,3.68,178431,0
2015-01-22,3.71,3.75,3.63,3.71,232260,0
2015-01-23,3.6301,3.77,3.6301,3.7,171571,0
2015-01-26,3.7,3.75,3.66,3.72,143921,0
2015-01-27,3.61,3.71,3.61,3.66,158898,0
2015-01-28,3.67,3.69,3.56,3.59,223186,0
2015-01-29,3.59,3.63,3.53,3.61,118852,0
2015-01-30,3.62,3.63,3.52,3.54,236330,0
2015-02-02,3.53,3.55,3.47,3.52,134974,0
2015-02-03,3.53,3.62,3.52,3.55,121153,0
2015-02-04,3.56,3.63,3.5235,3.54,144133,0
2015-02-05,3.55,3.6,3.53,3.58,125092,0
2015-02-06,3.59,3.63,3.55,3.56,139053,0
2015-02-09,3.57,3.6,3.52,3.53,73216,0
2015-02-10,3.56,3.6165,3.5,3.6,186440,0
2015-02-11,3.6,3.65,3.57,3.6,96532,0
2015-02-12,3.594,3.69,3.5801,3.65,122547,0
2015-02-13,3.66,3.78,3.65,3.74,216184,0
2015-02-17,3.77,3.99,3.77,3.79,495692,0
2015-02-18,3.66,3.78,3.49,3.73,1763123,0
2015-02-19,3.72,3.94,3.72,3.88,456583,0
2015-02-20,3.89,3.9,3.8,3.81,508543,0
2015-02-23,3.76,3.84,3.65,3.82,323164,0
2015-02-24,3.81,4.0001,3.75,3.97,472407,0
2015-02-25,3.93,4.05,3.93,3.99,185103,0
2015-02-26,3.98,4.04,3.97,4,206463,0
2015-02-27,4.01,4.05,4,4,240777,0
2015-03-02,3.99,4.04,3.99,4.01,192400,0
2015-03-03,4,4.05,3.97,4,159900,0
2015-03-04,3.96,3.99,3.9,3.91,141200,0
2015-03-05,3.91,4.35,3.86,4.3,1758700,0
2015-03-06,4.4,4.41,4.16,4.19,770900,0
2015-03-09,4.21,4.21,4.04,4.06,253500,0
2015-03-10,4.03,4.09,3.92,3.93,329300,0
2015-03-11,3.95,4,3.92,3.94,271100,0
2015-03-12,3.96,4.04,3.92,3.95,361700,0
2015-03-13,3.96,3.98,3.87,3.92,209600,0
2015-03-16,3.93,3.95,3.9,3.95,124900,0
2015-03-17,3.94,4,3.92,3.98,120800,0
2015-03-18,3.98,4.15,3.96,4.12,269000,0
2015-03-19,4.12,4.2,4.09,4.1,337400,0
2015-03-20,4.13,4.2,4.02,4.06,363300,0
2015-03-23,4.06,4.1,4.01,4.02,130300,0
2015-03-24,4.03,4.13,4.01,4.1,140000,0
2015-03-25,4.11,4.11,3.95,3.96,160200,0
2015-03-26,3.95,4.04,3.88,3.89,147100,0
2015-03-27,3.9,3.95,3.85,3.91,185200,0
2015-03-30,3.94,4.04,3.94,4.02,187600,0
2015-03-31,3.97,4.01,3.91,3.93,105010,0
2015-04-01,3.91,3.99,3.88,3.98,219900,0
2015-04-02,3.99,4,3.94,3.96,116400,0
2015-04-06,3.93,4,3.9,3.92,160900,0
2015-04-07,3.91,3.98,3.89,3.9,131530,0
2015-04-08,3.91,3.98,3.88,3.95,238900,0
2015-04-09,3.94,4,3.93,3.96,183750,0
2015-04-10,3.99,3.99,3.93,3.98,234100,0
2015-04-13,3.97,4.01,3.96,3.99,272500,0
2015-04-14,3.98,3.98,3.91,3.98,171300,0
2015-04-15,3.97,4.09,3.97,4.07,480368,0
2015-04-16,4.04,4.1,4.04,4.1,254355,0
2015-04-17,4.06,4.08,3.98,4.02,305300,0
2015-04-20,4.03,4.07,3.98,4.04,449475,0
2015-04-21,4.05,4.26,4.05,4.13,764578,0
2015-04-22,3.95,4.29,3.95,4.27,506249,0
2015-04-23,4.25,4.48,4.22,4.43,672400,0
2015-04-24,4.3,4.62,4.3,4.55,765317,0
2015-04-27,4.59,4.6,4.39,4.44,335100,0
2015-04-28,4.41,4.48,4.37,4.38,223500,0
2015-04-29,4.35,4.42,4.24,4.24,274600,0
2015-04-30,4.23,4.35,4.2,4.26,444500,0
2015-05-01,4.26,4.48,4.26,4.47,307000,0
2015-05-04,4.47,4.47,4.39,4.43,145900,0
2015-05-05,4.59,4.6,4.33,4.36,237800,0
2015-05-06,4.37,4.398,4.28,4.31,150720,0
2015-05-07,4.29,4.39,4.28,4.31,146418,0
2015-05-08,4.37,4.48,4.34,4.43,501400,0
2015-05-11,4.45,4.56,4.39,4.53,447400,0
2015-05-12,4.57,4.79,4.509,4.7,672538,0
2015-05-13,4.75,4.75,4.63,4.69,369300,0
2015-05-14,4.69,4.73,4.64,4.7,373500,0
2015-05-15,4.7,4.72,4.62,4.63,361917,0
2015-05-18,4.59,4.65,4.55,4.65,266851,0
2015-05-19,4.64,4.68,4.55,4.62,258812,0
2015-05-20,4.62,4.67,4.58,4.67,237900,0
2015-05-21,4.66,4.7,4.62,4.65,193000,0
2015-05-22,4.64,4.68,4.55,4.61,284100,0
2015-05-26,4.59,4.632,4.501,4.59,218335,0
2015-05-27,4.58,4.65,4.55,4.65,253400,0
2015-05-28,4.62,4.66,4.55,4.57,187050,0
2015-05-29,4.58,4.6,4.48,4.59,327400,0
2015-06-01,4.6,4.65,4.52,4.59,203438,0
2015-06-02,4.6,4.67,4.52,4.65,248207,0
2015-06-03,4.65,4.72,4.65,4.7,418700,0
2015-06-04,4.7,4.75,4.63,4.69,229700,0
2015-06-05,4.67,4.76,4.63,4.74,270800,0
2015-06-08,4.74,4.81,4.71,4.75,475800,0
2015-06-09,4.75,4.76,4.67,4.73,203058,0
2015-06-10,4.71,4.9,4.7,4.88,667147,0
2015-06-11,4.9,5.06,4.86,5.04,1082780,0
2015-06-12,5.03,5.03,4.96,5.02,304200,0
2015-06-15,5.01,5.23,4.92,5.18,624900,0
2015-06-16,5.24,5.47,5.21,5.42,1520900,0
2015-06-17,5.29,5.38,5.16,5.26,1015800,0
2015-06-18,5.27,5.47,5.27,5.29,843000,0
2015-06-19,5.3,5.47,5.22,5.44,1702800,0
2015-06-22,5.44,5.47,5.38,5.4,664000,0
2015-06-23,5.36,5.45,5.36,5.37,642313,0
2015-06-24,5.29,5.38,5.13,5.25,643700,0
2015-06-25,5.29,5.32,5.21,5.32,391400,0
2015-06-26,5.35,5.35,5.14,5.17,931200,0
2015-06-29,5.11,5.17,5.02,5.07,509600,0
2015-06-30,5.14,5.23,5.02,5.17,475828,0
2015-07-01,5.18,5.25,5.09,5.16,432300,0
2015-07-02,5.17,5.21,5.07,5.12,171900,0
2015-07-06,5.05,5.15,5.01,5.1,226500,0
2015-07-07,5.13,5.13,4.95,5.1,285700,0
2015-07-08,5.03,5.07,4.96,5.02,332000,0
2015-07-09,5.06,5.17,5,5.11,381700,0
2015-07-10,5.15,5.31,5.14,5.29,247000,0
2015-07-13,5.35,5.39,5.31,5.34,296000,0
2015-07-14,5.34,5.36,5.31,5.34,492866,0
2015-07-15,5.33,5.35,5.27,5.3,533837,0
2015-07-16,5.32,5.39,5.28,5.34,583500,0
2015-07-17,5.35,5.4,5.32,5.33,221600,0
2015-07-20,5.36,5.37,5.16,5.2,226300,0
2015-07-21,5.13,5.3,5.12,5.28,400000,0
2015-07-22,5.14,5.22,4.99,5.14,884300,0
2015-07-23,5.16,5.23,5.02,5.11,815300,0
2015-07-24,5.08,5.19,4.99,4.99,461400,0
2015-07-27,5.01,5.02,4.9,4.9,424500,0
2015-07-28,4.93,5.06,4.85,4.97,450200,0
2015-07-29,4.95,5,4.81,4.82,317000,0
2015-07-30,4.8,4.98,4.78,4.91,306300,0
2015-07-31,4.9,4.98,4.85,4.88,376800,0
2015-08-03,4.86,4.93,4.8,4.92,362141,0
2015-08-04,4.93,4.99,4.84,4.93,430800,0
2015-08-05,4.91,5,4.78,4.78,448500,0
2015-08-06,4.75,4.905,4.75,4.8,407790,0
2015-08-07,4.76,4.9,4.76,4.86,313000,0
2015-08-10,4.87,4.97,4.86,4.9,313300,0
2015-08-11,4.84,4.95,4.84,4.86,275106,0
2015-08-12,4.82,4.92,4.73,4.89,573300,0
2015-08-13,4.87,4.97,4.82,4.86,451000,0
2015-08-14,4.85,4.97,4.8,4.93,321700,0
2015-08-17,4.9,5,4.89,4.95,159600,0
2015-08-18,4.79,4.98,4.79,4.84,216900,0
2015-08-19,4.84,4.89,4.77,4.79,355600,0
2015-08-20,4.77,4.8,4.6,4.6,371200,0
2015-08-21,4.5,4.59,4.41,4.45,503800,0
2015-08-24,4.22,4.34,3.98,4.25,681159,0
2015-08-25,4.32,4.38,4.21,4.23,207300,0
2015-08-26,4.3,4.42,4.17,4.37,864500,0
2015-08-27,4.3,4.42,4.22,4.35,352600,0
2015-08-28,4.34,4.5,4.32,4.43,245500,0
2015-08-31,4.38,4.46,4.37,4.38,189300,0
2015-09-01,4.31,4.41,4.3,4.36,349500,0
2015-09-02,4.39,4.53,4.39,4.48,303600,0
2015-09-03,4.48,4.55,4.42,4.42,263500,0
2015-09-04,4.36,4.58,4.3,4.54,228300,0
2015-09-08,4.62,4.69,4.58,4.64,242900,0
2015-09-09,4.69,4.69,4.54,4.54,223300,0
2015-09-10,4.5,4.66,4.49,4.58,231332,0
2015-09-11,4.56,4.74,4.56,4.67,239000,0
2015-09-14,4.67,4.71,4.5,4.55,183900,0
2015-09-15,4.58,4.65,4.55,4.6,98300,0
2015-09-16,4.58,4.63,4.42,4.46,191300,0
2015-09-17,4.49,4.62,4.41,4.5,193145,0
2015-09-18,4.45,4.55,4.3,4.33,581500,0
2015-09-21,4.39,4.45,4.32,4.37,274300,0
2015-09-22,4.35,4.39,4.28,4.31,188200,0
2015-09-23,4.34,4.43,4.3,4.39,218806,0
2015-09-24,4.38,4.45,4.36,4.45,147503,0
2015-09-25,4.51,4.51,4.25,4.28,451400,0
2015-09-28,4.29,4.36,4.17,4.18,239172,0
2015-09-29,4.22,4.28,4.14,4.27,196400,0
2015-09-30,4.32,4.32,4.12,4.21,307400,0
2015-10-01,4.19,4.29,4.12,4.25,254000,0
2015-10-02,4.23,4.26,4.15,4.25,325900,0
2015-10-05,4.25,4.49,4.25,4.4,251308,0
2015-10-06,4.4,4.45,4.27,4.34,225000,0
2015-10-07,4.35,4.4,4.31,4.38,233100,0
2015-10-08,4.4,4.4,4.33,4.34,353900,0
2015-10-09,4.36,4.43,4.36,4.43,271700,0
2015-10-12,4.45,4.5601,4.4,4.51,233535,0
2015-10-13,4.51,4.57,4.41,4.43,212700,0
2015-10-14,4.41,4.49,4.34,4.4,248000,0
2015-10-15,4.42,4.6,4.42,4.59,313100,0
2015-10-16,4.58,4.64,4.55,4.63,268600,0
2015-10-19,4.63,4.72,4.592,4.69,182344,0
2015-10-20,4.7,4.72,4.61,4.68,138435,0
2015-10-21,5,5.35,4.83,5,1979400,0
2015-10-22,4.98,5.05,4.94,5.01,693000,0
2015-10-23,5.01,5.03,4.94,5.02,555100,0
2015-10-26,5.02,5.12,5.01,5.11,1096600,0
2015-10-27,5.12,5.13,5.03,5.05,454500,0
2015-10-28,5.08,5.25,5.01,5.25,652000,0
2015-10-29,5.24,5.25,5.17,5.2,229700,0
2015-10-30,5.2,5.24,5.15,5.18,337700,0
2015-11-02,5.13,5.18,5.1,5.14,345423,0
2015-11-03,5.11,5.18,5.08,5.12,416500,0
2015-11-04,5.11,5.2,5.11,5.18,404940,0
2015-11-05,5.18,5.22,5.13,5.18,335900,0
2015-11-06,5.15,5.2,5.12,5.18,500600,0
2015-11-09,5.18,5.25,5.15,5.24,532196,0
2015-11-10,5.25,5.47,5.13,5.3,1443200,0
2015-11-11,5.28,5.34,5.18,5.19,429200,0
2015-11-12,5.16,5.21,4.95,5.2,545400,0
2015-11-13,5.15,5.2,5.06,5.13,357900,0
2015-11-16,5.09,5.22,5.09,5.21,317700,0
2015-11-17,5.23,5.28,5.15,5.19,544000,0
2015-11-18,5.19,5.47,5.13,5.44,1197100,0
2015-11-19,5.47,5.68,5.42,5.68,1430900,0
2015-11-20,5.7,5.75,5.48,5.49,600600,0
2015-11-23,5.52,5.64,5.49,5.58,797500,0
2015-11-24,5.52,5.74,5.52,5.71,626400,0
2015-11-25,5.72,5.78,5.63,5.68,349900,0
2015-11-27,5.58,5.78,5.55,5.73,203000,0
2015-11-30,5.77,5.77,5.6,5.61,566200,0
2015-12-01,5.64,5.72,5.57,5.68,298433,0
2015-12-02,5.65,5.75,5.631,5.655,286044,0
2015-12-03,5.68,5.74,5.56,5.56,377117,0
2015-12-04,5.56,5.71,5.56,5.6,458300,0
2015-12-07,5.58,5.6,5.41,5.49,432300,0
2015-12-08,5.43,5.59,5.33,5.54,325358,0
2015-12-09,5.53,5.57,5.42,5.45,218000,0
