Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,21.912,22.205,21.849,22.18,5920875,0
2011-11-30,22.637,22.78,22.513,22.78,7459651,0
2011-12-01,22.696,22.848,22.54,22.596,9924888,0
2011-12-02,22.74,22.74,22.465,22.519,4421643,0
2011-12-05,22.74,22.812,22.519,22.603,6372267,0
2011-12-06,22.673,22.78,22.549,22.596,5896680,0
2011-12-07,22.619,22.657,22.32,22.465,5985750,0
2011-12-08,22.465,22.482,22.128,22.188,7288684,0
2011-12-09,22.257,22.397,22.135,22.32,5732892,0
2011-12-12,22.264,22.32,21.967,22.144,3803791,0
2011-12-13,22.18,22.365,22.072,22.15,7885094,0
2011-12-14,22.15,22.234,21.983,21.983,5136234,0
2011-12-15,22.12,22.335,22.072,22.271,4523418,0
2011-12-16,22.271,22.419,22.035,22.066,7746534,0
2011-12-19,22.066,22.188,21.714,21.773,3986881,0
2011-12-20,22.012,22.088,21.844,22.043,5519458,0
2011-12-21,22.059,22.581,22.059,22.581,5093857,0
2011-12-22,22.687,22.702,22.489,22.681,4562351,0
2011-12-23,22.71,22.917,22.71,22.765,2650367,0
2011-12-27,22.788,22.889,22.71,22.88,3041790,0
2011-12-28,22.917,22.925,22.757,22.796,2763525,0
2011-12-29,22.848,22.941,22.796,22.841,3314457,0
2011-12-30,22.902,22.902,22.589,22.589,3732926,0
2012-01-03,22.911,22.917,22.043,22.128,7833872,0
2012-01-04,22.144,22.28,21.975,22.059,8198877,0
2012-01-05,22.035,22.104,21.82,22.088,5920940,0
2012-01-06,22.066,22.08,21.789,21.898,5853608,0
2012-01-09,21.975,22.12,21.844,22.095,4802344,0
2012-01-10,22.242,22.257,22.059,22.072,5931977,0
2012-01-11,22.026,22.043,21.613,21.658,7461043,0
2012-01-12,21.683,21.721,21.422,21.497,8292612,0
2012-01-13,21.497,21.59,21.305,21.566,4706688,0
2012-01-17,21.612,21.76,21.376,21.441,4817543,0
2012-01-18,21.466,21.622,21.345,21.566,6251431,0
2012-01-19,21.551,21.628,21.305,21.345,8827658,0
2012-01-20,21.288,21.345,21.106,21.113,8725820,0
2012-01-23,21.16,21.458,21.16,21.359,8182302,0
2012-01-24,21.288,21.305,21.113,21.221,5659072,0
2012-01-25,21.16,21.705,21.043,21.674,6636042,0
2012-01-26,21.75,21.789,21.543,21.65,6092966,0
2012-01-27,21.628,21.65,21.33,21.345,4828816,0
2012-01-30,21.275,21.281,21.084,21.183,4640471,0
2012-01-31,21.3,21.361,21.184,21.341,5564884,0
2012-02-01,21.381,21.449,21.281,21.39,4599078,0
2012-02-02,21.345,21.406,21.151,21.16,7451706,0
2012-02-03,21.23,21.337,20.967,21.145,7944674,0
2012-02-06,21.084,21.176,21.015,21.106,5916183,0
2012-02-07,21.106,21.333,20.943,21.283,3899526,0
2012-02-08,21.347,21.361,21.152,21.333,4444048,0
2012-02-09,21.326,21.347,21.161,21.276,5421051,0
2012-02-10,21.449,21.912,21.275,21.844,9747793,0
2012-02-13,21.844,21.95,21.359,21.438,9264752,0
2012-02-14,21.414,21.443,21.221,21.381,5773747,0
2012-02-15,21.438,21.551,21.288,21.458,4770874,0
2012-02-16,21.497,21.941,21.482,21.78,7093783,0
2012-02-17,21.954,21.954,21.734,21.859,4642303,0
2012-02-21,21.905,21.92,21.65,21.714,4294640,0
2012-02-22,21.743,22.04,21.714,21.923,6801868,0
2012-02-23,21.912,22.043,21.857,21.967,19742297,0
2012-02-24,22.016,22.226,21.954,22.149,15546628,0
2012-02-27,22.172,22.264,22.043,22.059,17857594,0
2012-02-28,22.101,22.164,21.886,22.016,3638125,0
2012-02-29,21.985,22.015,21.692,21.922,5864379,0
2012-03-01,21.945,22.031,21.837,21.937,5276451,0
2012-03-02,21.954,22.016,21.791,21.851,3842192,0
2012-03-05,21.859,21.954,21.714,21.929,3411362,0
2012-03-06,21.876,21.908,21.658,21.69,5096072,0
2012-03-07,21.734,21.773,21.541,21.734,4003438,0
2012-03-08,21.837,21.9,21.705,21.837,3472053,0
2012-03-09,21.851,21.992,21.773,21.979,3093839,0
2012-03-12,21.999,22.195,21.954,22.17,3614969,0
2012-03-13,22.211,22.211,21.962,22.07,4422669,0
2012-03-14,22.093,22.155,21.782,21.851,3268045,0
2012-03-15,21.886,21.937,21.751,21.916,2872661,0
2012-03-16,21.867,22.04,21.837,22.016,5743435,0
2012-03-19,22.023,22.109,21.837,21.845,3627931,0
2012-03-20,21.791,21.822,21.621,21.627,4531968,0
2012-03-21,21.621,21.683,21.455,21.549,4940878,0
2012-03-22,21.549,21.627,21.369,21.52,6489209,0
2012-03-23,21.571,21.69,21.479,21.52,5378690,0
2012-03-26,21.621,21.729,21.434,21.571,5545300,0
2012-03-27,21.621,21.986,21.621,21.9,7277586,0
2012-03-28,21.886,21.962,21.612,21.714,4536016,0
2012-03-29,21.571,21.8,21.541,21.782,5853462,0
2012-03-30,21.851,21.986,21.698,21.979,5264314,0
2012-04-02,21.992,22.118,21.859,21.929,4246270,0
2012-04-03,22.04,22.049,21.714,21.908,4080193,0
2012-04-04,21.76,21.845,21.627,21.69,8575227,0
2012-04-05,21.683,21.683,21.385,21.472,3913111,0
2012-04-09,21.326,21.605,21.326,21.511,6571585,0
2012-04-10,21.113,21.192,20.974,21.042,18926380,0
2012-04-11,21.152,21.161,21.028,21.051,6345555,0
2012-04-12,21.076,21.178,21.006,21.076,7284312,0
2012-04-13,20.997,21.035,20.748,20.818,10786767,0
2012-04-16,20.864,21.113,20.85,20.943,4926159,0
2012-04-17,21.045,21.086,20.88,21.07,4304822,0
2012-04-18,21.028,21.076,20.872,20.92,4686571,0
2012-04-19,20.896,20.989,20.818,20.92,4614942,0
2012-04-20,20.943,21.184,20.92,21.113,5319361,0
2012-04-23,21.006,21.084,20.957,21.042,3343202,0
2012-04-24,21.076,21.283,21.042,21.205,3852798,0
2012-04-25,21.022,21.145,20.928,21.067,6164163,0
2012-04-26,21.051,21.326,21.014,21.291,3702909,0
2012-04-27,21.347,21.376,21.136,21.239,3600370,0
2012-04-30,21.106,21.276,21.051,21.27,4908339,0
2012-05-01,21.281,21.479,21.202,21.447,6336223,0
2012-05-02,21.441,21.464,21.232,21.355,6166898,0
2012-05-03,21.332,21.495,21.181,21.187,4956736,0
2012-05-04,21.464,21.487,21.239,21.27,4318682,0
2012-05-07,21.27,21.355,21.192,21.283,4041444,0
2012-05-08,21.205,21.464,21.184,21.447,5884946,0
2012-05-09,21.297,21.472,21.174,21.346,4781984,0
2012-05-10,21.504,21.607,21.426,21.558,3433252,0
2012-05-11,21.511,21.588,21.361,21.401,3847825,0
2012-05-14,21.248,21.394,21.192,21.291,3774901,0
2012-05-15,21.317,21.376,21.06,21.067,5376059,0
2012-05-16,21.152,21.347,21.092,21.283,4705193,0
2012-05-17,21.291,21.441,21.239,21.248,4773347,0
2012-05-18,21.297,21.479,21.095,21.149,5945414,0
2012-05-21,21.192,21.232,21.035,21.084,4402444,0
2012-05-22,21.129,21.276,21.121,21.248,5156447,0
2012-05-23,21.199,21.401,20.997,21.076,6072314,0
2012-05-24,21.145,21.447,21.113,21.317,22138037,0
2012-05-25,21.368,21.455,21.354,21.4,23073664,0
2012-05-29,21.582,21.582,21.4,21.472,24111472,0
2012-05-30,21.447,21.599,21.187,21.219,5488353,0
2012-05-31,21.239,21.401,21.076,21.283,5029492,0
2012-06-01,21.14,21.433,21.124,21.361,6153963,0
2012-06-04,21.324,21.426,21.275,21.426,6654219,0
2012-06-05,21.41,21.582,21.346,21.464,7960516,0
2012-06-06,21.59,21.716,21.479,21.716,4881287,0
2012-06-07,21.874,21.905,21.764,21.787,5251481,0
2012-06-08,21.818,22.056,21.747,21.97,8503908,0
2012-06-11,21.999,22.03,21.756,21.777,8292642,0
2012-06-12,21.812,21.828,21.651,21.756,5877638,0
2012-06-13,21.747,21.865,21.607,21.738,4495284,0
2012-06-14,21.812,21.905,21.747,21.849,5884499,0
2012-06-15,21.922,21.943,21.796,21.914,7939104,0
2012-06-18,22.077,22.077,21.834,21.952,4399583,0
2012-06-19,22.07,22.229,21.935,22.064,6559866,0
2012-06-20,22.04,22.127,21.771,21.843,4968762,0
2012-06-21,21.914,22.04,21.747,21.771,6671353,0
2012-06-22,21.843,21.843,21.661,21.661,4994117,0
2012-06-25,21.582,21.686,21.528,21.63,3722882,0
2012-06-26,21.677,21.771,21.63,21.661,4821111,0
2012-06-27,21.731,21.922,21.731,21.828,2906843,0
2012-06-28,21.686,21.891,21.686,21.874,3444131,0
2012-06-29,22.07,22.07,21.771,21.914,6355641,0
2012-07-02,22.049,22.197,21.991,22.197,4781473,0
2012-07-03,22.214,22.309,22.07,22.156,2569166,0
2012-07-05,22.102,22.149,21.935,21.961,3534165,0
2012-07-06,21.849,22.04,21.843,21.991,3886048,0
2012-07-09,21.961,22.049,21.865,21.922,4894940,0
2012-07-10,21.978,22.064,21.935,22.056,5258417,0
2012-07-11,22.102,22.258,22.049,22.236,4504126,0
2012-07-12,22.18,22.252,22.077,22.172,3934336,0
2012-07-13,22.197,22.434,22.18,22.434,4780074,0
2012-07-16,22.446,22.559,22.274,22.534,5042023,0
2012-07-17,22.542,22.662,22.339,22.662,11506259,0
2012-07-18,22.653,22.709,22.513,22.662,4280200,0
2012-07-19,22.709,22.842,22.505,22.804,4541814,0
2012-07-20,22.74,22.928,22.7,22.875,5355813,0
2012-07-23,22.78,22.851,22.694,22.74,4634393,0
2012-07-24,22.725,22.78,22.434,22.559,4556838,0
2012-07-25,22.637,22.716,22.395,22.482,5281641,0
2012-07-26,22.637,22.74,22.621,22.686,4879857,0
2012-07-27,22.813,23.025,22.772,22.985,4406506,0
2012-07-30,22.969,23.079,22.818,23.008,4222924,0
2012-07-31,23.008,23.048,22.772,22.772,4210394,0
2012-08-01,22.867,23.244,22.709,22.747,11741143,0
2012-08-02,22.662,22.694,22.378,22.526,4930973,0
2012-08-03,22.662,22.747,22.526,22.6,4713125,0
2012-08-06,22.694,22.78,22.592,22.646,5388444,0
2012-08-07,22.716,22.756,22.446,22.446,4841923,0
2012-08-08,23.008,23.064,22.534,22.953,6198919,0
2012-08-09,23.151,23.363,23.126,23.293,7131447,0
2012-08-10,23.276,23.592,23.165,23.575,4822504,0
2012-08-13,23.496,23.623,23.396,23.583,5636753,0
2012-08-14,23.568,23.623,23.379,23.432,4966563,0
2012-08-15,23.441,23.45,23.3,23.403,4715502,0
2012-08-16,23.441,23.505,23.22,23.244,4548726,0
2012-08-17,23.284,23.322,23.087,23.174,2946675,0
2012-08-20,23.174,23.244,23.095,23.236,3122959,0
2012-08-21,23.236,23.276,23.095,23.095,2924399,0
2012-08-22,23.087,23.158,22.991,23.079,3947979,0
2012-08-23,23.079,23.087,22.834,22.906,4179213,0
2012-08-24,22.906,23.095,22.859,23.071,3333326,0
2012-08-27,23.087,23.158,23.039,23.071,2785830,0
2012-08-28,23.033,23.126,22.978,23.087,3953592,0
2012-08-29,23.087,23.198,22.985,23.165,5740502,0
2012-08-30,23.095,23.158,23.055,23.134,13098120,0
2012-08-31,23.174,23.206,23.071,23.113,15701209,0
2012-09-04,23.119,23.354,23.048,23.331,15884822,0
2012-09-05,23.396,23.482,23.244,23.354,7636268,0
2012-09-06,23.459,23.459,23.251,23.3,6314703,0
2012-09-07,23.339,23.411,23.242,23.321,3187185,0
2012-09-10,23.403,23.403,23.235,23.235,3187006,0
2012-09-11,23.267,23.354,23.044,23.075,5641005,0
2012-09-12,23.075,23.162,22.956,22.98,4379223,0
2012-09-13,22.964,23.321,22.869,23.321,7016995,0
2012-09-14,23.331,23.346,23.123,23.187,6945109,0
2012-09-17,23.148,23.212,23.059,23.109,9787688,0
2012-09-18,23.044,23.139,22.973,22.995,4871152,0
2012-09-19,23.028,23.101,22.948,22.948,4214980,0
2012-09-20,22.909,22.98,22.797,22.893,5538367,0
2012-09-21,22.973,22.98,22.781,22.916,7066219,0
2012-09-24,22.973,23.267,22.893,23.187,6821531,0
2012-09-25,23.251,23.331,23.115,23.115,4417889,0
2012-09-26,23.155,23.292,23.028,23.028,6457080,0
2012-09-27,23.059,23.101,22.843,22.843,5141401,0
2012-09-28,22.829,23.204,22.772,23.172,7043095,0
2012-10-01,23.26,23.363,22.964,22.973,5019035,0
2012-10-02,23.075,23.162,22.956,23.101,3054536,0
2012-10-03,23.131,23.315,23.101,23.283,3465134,0
2012-10-04,23.267,23.483,23.235,23.417,3072713,0
2012-10-05,23.483,23.483,23.196,23.227,4202245,0
2012-10-08,23.204,23.321,23.131,23.321,3954434,0
2012-10-09,23.315,23.469,23.275,23.388,4266062,0
2012-10-10,23.403,23.426,23.26,23.372,5289060,0
2012-10-11,23.451,23.61,23.331,23.507,4272553,0
2012-10-12,23.586,23.674,23.433,23.483,4096615,0
2012-10-15,23.53,23.53,23.331,23.49,3466171,0
2012-10-16,23.548,23.65,23.417,23.548,3867632,0
2012-10-17,23.626,23.921,23.578,23.817,4337570,0
2012-10-18,23.834,24.073,23.826,24.05,4221646,0
2012-10-19,24.002,24.065,23.755,23.755,3958121,0
2012-10-22,23.691,23.857,23.586,23.721,3213697,0
2012-10-23,23.61,23.706,23.498,23.578,2907239,0
2012-10-24,23.618,23.746,23.379,23.426,3309301,0
2012-10-25,23.514,23.618,23.354,23.57,2951735,0
2012-10-26,23.595,23.634,23.442,23.521,3168119,0
2012-10-31,23.595,23.763,23.507,23.586,3339496,0
2012-11-01,23.667,23.729,23.397,23.476,3850052,0
2012-11-02,23.521,23.595,23.275,23.283,8323251,0
2012-11-05,23.187,23.251,22.932,22.956,5297550,0
2012-11-06,22.948,23.148,22.932,22.98,4666544,0
2012-11-07,22.886,22.932,22.461,22.573,7467610,0
2012-11-08,22.636,23.251,22.628,22.916,10119580,0
2012-11-09,22.789,23.052,22.748,22.877,7107332,0
2012-11-12,22.843,22.852,22.47,22.54,3855820,0
2012-11-13,22.494,22.805,22.43,22.591,4233753,0
2012-11-14,22.613,22.661,22.287,22.319,4726559,0
2012-11-15,22.319,22.461,22.127,22.294,5842521,0
2012-11-16,22.303,22.781,22.173,22.765,7790560,0
2012-11-19,22.869,22.877,22.51,22.628,5509765,0
2012-11-20,22.636,22.725,22.391,22.598,3943476,0
2012-11-21,22.62,22.636,22.343,22.518,4026181,0
2012-11-23,22.524,22.573,22.261,22.4,2213104,0
2012-11-26,22.43,22.789,22.415,22.685,4457924,0
2012-11-27,22.781,23.068,22.748,22.98,5345371,0
2012-11-28,22.98,23.083,22.9,23.083,3439667,0
2012-11-29,23.131,23.218,23.02,23.181,3363336,0
2012-11-30,23.148,23.442,23.131,23.411,4667684,0
2012-12-03,23.417,23.442,23.139,23.187,4703971,0
2012-12-04,23.212,23.283,23.059,23.101,2794409,0
2012-12-05,23.123,23.53,23.052,23.411,5086490,0
2012-12-06,23.477,23.491,23.299,23.417,5536135,0
2012-12-07,23.411,23.477,23.29,23.403,3458616,0
2012-12-10,23.379,23.514,23.338,23.417,3632693,0
2012-12-11,23.46,23.58,23.354,23.403,5177830,0
2012-12-12,23.426,23.652,23.388,23.469,6239053,0
2012-12-13,23.452,23.532,23.345,23.499,9020252,0
2012-12-14,23.469,23.499,23.185,23.249,4055523,0
2012-12-17,23.274,23.646,23.274,23.637,5374564,0
2012-12-18,23.677,23.855,23.589,23.783,9031606,0
2012-12-19,23.823,23.823,23.514,23.532,3927950,0
2012-12-20,23.605,23.629,23.397,23.508,4434854,0
2012-12-21,23.558,23.565,23.249,23.354,6956039,0
2012-12-24,23.32,23.388,23.178,23.354,1462697,0
2012-12-26,23.379,23.411,23.114,23.114,3145958,0
2012-12-27,23.071,23.168,22.79,23.032,4679977,0
2012-12-28,22.934,23.048,22.748,22.757,3002994,0
2012-12-31,22.7,23.135,22.643,23.121,4155367,0
2013-01-02,23.411,23.55,23.233,23.491,5856155,0
2013-01-03,23.532,23.695,23.484,23.58,4479223,0
2013-01-04,23.637,23.677,23.484,23.589,4666486,0
2013-01-07,23.532,23.589,23.315,23.354,5490942,0
2013-01-08,23.338,23.403,23.217,23.249,3623813,0
2013-01-09,23.403,23.452,23.274,23.388,4354207,0
2013-01-10,23.499,23.499,23.32,23.417,4307998,0
2013-01-11,23.532,23.532,23.281,23.379,3248755,0
2013-01-14,23.411,23.514,23.338,23.379,2392756,0
2013-01-15,23.329,23.388,23.266,23.345,5573158,0
2013-01-16,23.315,23.345,23.127,23.185,3904689,0
2013-01-17,23.24,23.514,23.233,23.411,4812316,0
2013-01-18,23.514,23.726,23.499,23.726,4556302,0
2013-01-22,23.726,24.007,23.605,23.904,5504239,0
2013-01-23,23.831,23.879,23.695,23.734,4917719,0
2013-01-24,23.758,23.888,23.717,23.831,3754722,0
2013-01-25,23.879,23.952,23.758,23.904,3593456,0
2013-01-28,23.904,23.928,23.708,23.904,3226457,0
2013-01-29,23.928,24.138,23.904,24.121,3300233,0
2013-01-30,24.147,24.153,23.952,24.065,5954667,0
2013-01-31,24.023,24.516,24.023,24.461,7442088,0
2013-02-01,24.541,24.672,24.469,24.526,6674856,0
2013-02-04,24.444,24.461,24.306,24.333,3226102,0
2013-02-05,24.397,24.485,24.333,24.355,2947597,0
2013-02-06,24.34,24.453,24.195,24.444,2752592,0
2013-02-07,24.421,24.533,24.34,24.469,3357908,0
2013-02-08,24.469,24.516,24.347,24.478,2710073,0
2013-02-11,24.485,24.574,24.403,24.541,1904927,0
2013-02-12,24.557,24.672,24.469,24.646,3057169,0
2013-02-13,24.654,24.71,24.526,24.605,2638173,0
2013-02-14,24.388,24.703,24.274,24.654,5274030,0
2013-02-15,24.71,24.71,24.493,24.557,5063315,0
2013-02-19,24.453,24.687,24.436,24.605,5715622,0
2013-02-20,24.55,24.817,24.541,24.614,3652600,0
2013-02-21,24.614,24.664,24.51,24.566,5293339,0
2013-02-22,24.677,24.866,24.664,24.866,11190688,0
2013-02-25,24.937,24.992,24.51,24.51,16269471,0
2013-02-26,24.591,24.775,24.478,24.63,17100057,0
2013-02-27,24.63,24.817,24.623,24.8,3220703,0
2013-02-28,24.792,24.978,24.727,24.889,7649972,0
2013-03-01,24.873,24.964,24.71,24.889,4468828,0
2013-03-04,24.857,25.091,24.792,25.073,4701579,0
2013-03-05,25.131,25.317,25.059,25.284,4208388,0
2013-03-06,25.363,25.363,25.054,25.145,3982146,0
2013-03-07,25.136,25.234,24.93,24.939,3088407,0
2013-03-08,24.973,25.112,24.809,25.038,4730517,0
2013-03-11,24.8,24.875,24.628,24.735,8550891,0
2013-03-12,24.76,24.912,24.709,24.831,4303962,0
2013-03-13,24.875,24.98,24.785,24.949,2407051,0
2013-03-14,24.973,24.973,24.662,24.686,7076198,0
2013-03-15,24.58,24.912,24.563,24.912,6974400,0
2013-03-18,24.809,24.809,24.628,24.653,3225003,0
2013-03-19,24.726,24.848,24.514,24.644,5271388,0
2013-03-20,24.719,24.858,24.671,24.726,3755583,0
2013-03-21,24.719,24.825,24.637,24.644,4765914,0
2013-03-22,24.644,24.686,24.506,24.588,5363747,0
2013-03-25,24.695,24.75,24.474,24.612,5086644,0
2013-03-26,24.695,25.003,24.621,24.995,4699860,0
2013-03-27,24.899,25.151,24.8,25.145,4298268,0
2013-03-28,25.167,25.617,25.126,25.587,9747937,0
2013-04-01,25.617,25.624,25.463,25.535,4056048,0
2013-04-02,25.587,25.642,25.363,25.463,4033458,0
2013-04-03,25.526,25.526,25.175,25.234,6154648,0
2013-04-04,25.234,25.577,25.217,25.57,4316072,0
2013-04-05,25.39,25.723,25.39,25.69,4677846,0
2013-04-08,25.676,25.878,25.495,25.878,3762471,0
2013-04-09,25.912,25.912,25.642,25.723,4402695,0
2013-04-10,25.773,26.058,25.74,25.87,5697509,0
2013-04-11,25.886,26.107,25.804,26.068,4218956,0
2013-04-12,26.058,26.173,26.026,26.14,2595436,0
2013-04-15,25.978,26.123,25.74,25.74,3712104,0
2013-04-16,25.822,26.085,25.633,26.033,4191376,0
2013-04-17,26.149,26.214,25.795,26.01,4909835,0
2013-04-18,26.076,26.238,26.026,26.196,3866995,0
2013-04-19,26.279,26.621,26.214,26.613,10686833,0
2013-04-22,26.621,26.712,26.417,26.588,3930174,0
2013-04-23,26.656,26.722,26.469,26.722,4718036,0
2013-04-24,26.722,26.909,26.574,26.804,3389486,0
2013-04-25,26.876,26.931,26.722,26.827,2386682,0
2013-04-26,26.804,27.087,26.776,26.99,4545680,0
2013-04-29,27.079,27.292,26.967,27.219,5447566,0
2013-04-30,27.211,27.276,27.131,27.276,4197609,0
2013-05-01,27.292,27.413,27.087,27.177,4209325,0
2013-05-02,27.194,27.284,26.588,26.914,8170998,0
2013-05-03,26.983,27.096,26.738,26.746,7093613,0
2013-05-06,26.678,26.754,26.107,26.132,6100575,0
2013-05-07,26.189,26.477,26.166,26.477,6138549,0
2013-05-08,26.424,26.55,26.033,26.14,5827137,0
2013-05-09,26.132,26.224,25.943,25.993,7470119,0
2013-05-10,25.985,26.05,25.607,26.017,6450946,0
2013-05-13,25.951,26.002,25.65,25.929,5889090,0
2013-05-14,25.978,26.149,25.921,26.05,5407368,0
2013-05-15,26.05,26.287,25.951,26.157,4217232,0
2013-05-16,26.085,26.214,26.01,26.099,4135488,0
2013-05-17,26.157,26.287,26.09,26.271,6945146,0
2013-05-20,26.271,26.328,25.968,25.993,5457730,0
2013-05-21,26.01,26.116,25.87,26.002,4769658,0
2013-05-22,25.96,26.123,25.47,25.551,6169411,0
2013-05-23,25.47,25.526,24.883,25.331,17405710,0
2013-05-24,25.234,25.315,24.949,24.995,15158745,0
2013-05-28,25.054,25.069,24.358,24.563,22053670,0
2013-05-29,24.425,24.653,24.122,24.547,10103253,0
2013-05-30,24.653,24.912,24.408,24.433,6412195,0
2013-05-31,24.365,24.692,24.272,24.272,7766096,0
2013-06-03,24.262,24.539,24.04,24.237,7968903,0
2013-06-04,24.237,24.343,24.105,24.268,6852656,0
2013-06-05,24.188,24.253,24.04,24.065,5460405,0
2013-06-06,24.096,24.344,24.012,24.328,6273427,0
2013-06-07,24.401,24.6,24.202,24.237,6855510,0
2013-06-10,24.311,24.385,24.096,24.104,7391350,0
2013-06-11,24.005,24.295,23.873,23.981,9484611,0
2013-06-12,24.096,24.096,23.542,23.542,8415994,0
2013-06-13,23.551,24.005,23.542,23.989,7785048,0
2013-06-14,23.89,24.211,23.89,24.104,6925009,0
2013-06-17,24.161,24.378,24.038,24.104,6390120,0
2013-06-18,24.147,24.502,24.08,24.378,10186191,0
2013-06-19,24.36,24.634,24.038,24.038,8411543,0
2013-06-20,23.898,23.938,23.533,23.599,7856858,0
2013-06-21,23.723,24.029,23.566,23.981,9176975,0
2013-06-24,23.798,24.229,23.582,24.063,5928219,0
2013-06-25,24.147,24.435,24.029,24.41,6035849,0
2013-06-26,24.608,24.741,24.452,24.585,5812556,0
2013-06-27,24.683,24.966,24.502,24.568,5483349,0
2013-06-28,25.381,25.49,24.918,25.345,13062410,0
2013-07-01,25.388,25.395,24.634,24.741,12005368,0
2013-07-02,24.725,25.005,24.559,24.618,11914003,0
2013-07-03,24.493,24.576,24.443,24.484,5324380,0
2013-07-05,24.46,24.502,24.02,24.285,16066587,0
2013-07-08,24.369,24.699,24.311,24.699,6554292,0
2013-07-09,24.774,24.891,24.65,24.741,5675564,0
2013-07-10,24.725,24.913,24.593,24.824,4726879,0
2013-07-11,25.032,25.162,24.913,25.162,4398349,0
2013-07-12,25.154,25.222,24.94,25.197,4099960,0
2013-07-15,25.13,25.626,25.079,25.56,4255336,0
2013-07-16,25.519,25.608,25.379,25.535,4193239,0
2013-07-17,25.643,25.798,25.587,25.717,3928357,0
2013-07-18,25.784,26.115,25.784,26.115,4648579,0
2013-07-19,26.14,26.214,25.965,26.106,3942290,0
2013-07-22,26.148,26.214,26.049,26.097,2981695,0
2013-07-23,26.097,26.214,25.949,26.157,2577295,0
2013-07-24,26.166,26.182,25.67,25.784,3038279,0
2013-07-25,25.651,25.891,25.634,25.867,3724754,0
2013-07-26,25.817,25.991,25.708,25.926,3977982,0
2013-07-29,25.859,26.248,25.851,26.224,4407414,0
2013-07-30,26.314,26.445,26.14,26.256,4956785,0
2013-07-31,26.214,26.297,25.9,26.288,6232346,0
2013-08-01,26.398,26.518,26.122,26.464,5309847,0
2013-08-02,26.479,26.502,26.288,26.419,2467749,0
2013-08-05,26.38,26.528,26.231,26.488,4282617,0
2013-08-06,26.445,26.445,26.122,26.196,4099220,0
2013-08-07,26.157,26.38,26.024,26.373,3636136,0
2013-08-08,26.495,26.555,26.231,26.353,4071462,0
2013-08-09,26.38,26.518,26.329,26.398,3450512,0
2013-08-12,26.321,26.353,26.131,26.256,2884051,0
2013-08-13,26.288,26.337,26.015,26.031,2801098,0
2013-08-14,26.008,26.008,25.752,25.891,4368869,0
2013-08-15,25.7,25.836,25.551,25.551,5123352,0
2013-08-16,25.519,25.626,25.197,25.279,4879475,0
2013-08-19,25.246,25.479,25.18,25.279,3497633,0
2013-08-20,25.222,25.594,25.222,25.444,3960616,0
2013-08-21,25.379,25.436,25.057,25.139,4254720,0
2013-08-22,25.148,25.444,25.064,25.287,19182717,0
2013-08-23,25.328,25.603,25.197,25.551,11608305,0
2013-08-26,25.587,25.643,25.305,25.345,3648552,0
2013-08-27,25.222,25.67,25.189,25.444,5878252,0
2013-08-28,25.495,25.768,25.379,25.687,4961918,0
2013-08-29,25.608,25.67,25.395,25.495,3698154,0
2013-08-30,25.841,25.991,25.622,25.714,6334719,0
2013-09-03,25.629,25.674,25.219,25.327,5282495,0
2013-09-04,25.269,25.511,25.159,25.419,3775398,0
2013-09-05,25.404,25.444,25.151,25.219,4007213,0
2013-09-06,25.202,25.47,25.159,25.186,5365899,0
2013-09-09,25.211,25.388,25.146,25.352,5567975,0
2013-09-10,25.412,25.463,25.219,25.412,3857716,0
2013-09-11,25.48,25.488,25.018,25.26,5925128,0
2013-09-12,25.312,25.419,25.053,25.075,2994577,0
2013-09-13,25.177,25.294,25.061,25.126,3087369,0
2013-09-16,25.32,25.48,25.008,25.061,5189142,0
2013-09-17,25.018,25.388,24.969,25.304,3751203,0
2013-09-18,25.32,26.074,25.177,25.915,6817105,0
2013-09-19,25.982,26.074,25.611,25.695,7073896,0
2013-09-20,25.638,25.712,25.219,25.219,11701463,0
2013-09-23,25.228,25.695,25.136,25.654,6324271,0
2013-09-24,25.688,25.88,25.664,25.766,5844645,0
2013-09-25,25.787,25.795,25.388,25.537,7008440,0
2013-09-26,25.537,25.748,25.428,25.52,3746663,0
2013-09-27,25.688,25.814,25.294,25.412,8420882,0
2013-09-30,25.605,25.875,25.59,25.759,6194102,0
2013-10-01,25.537,25.674,25.412,25.674,7693524,0
2013-10-02,25.638,25.766,25.528,25.703,7977232,0
2013-10-03,25.605,25.621,25.269,25.327,4352067,0
2013-10-04,25.304,25.388,25.168,25.236,3704269,0
2013-10-07,25.151,25.294,25.102,25.112,4787442,0
2013-10-08,25.112,25.395,25.068,25.151,7946356,0
2013-10-09,25.244,25.545,25.102,25.126,6697585,0
2013-10-10,25.236,25.597,25.053,25.571,6642852,0
2013-10-11,25.597,25.695,25.48,25.545,4316058,0
2013-10-14,25.419,25.463,25.018,25.26,7226895,0
2013-10-15,25.177,26.626,24.767,24.767,8540060,0
2013-10-16,24.916,24.991,24.75,24.953,6194567,0
2013-10-17,24.86,25.589,24.775,25.52,6582765,0
2013-10-18,25.488,25.58,25.36,25.379,6918061,0
2013-10-21,25.388,25.463,25.219,25.369,4611690,0
2013-10-22,25.463,25.766,25.36,25.605,4961142,0
2013-10-23,25.597,25.906,25.571,25.674,5601254,0
2013-10-24,25.629,25.756,25.589,25.629,4666143,0
2013-10-25,25.589,25.804,25.496,25.787,3903975,0
2013-10-28,25.795,25.906,25.674,25.781,4514652,0
