Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.441,18.46,18.063,18.24,14922,0
2011-12-27,18.312,18.435,17.945,18.033,42640,0
2011-12-28,18.033,18.614,18.027,18.39,25101,0
2011-12-29,18.501,19.217,18.501,19.122,21349,0
2011-12-30,19.045,19.228,18.785,19.228,20096,0
2012-01-03,19.276,19.513,19.111,19.394,20909,0
2012-01-04,19.493,19.513,19.122,19.482,20655,0
2012-01-05,19.258,19.641,19.258,19.412,17309,0
2012-01-06,19.341,19.784,19.341,19.701,16128,0
2012-01-09,19.772,19.772,19.549,19.629,11740,0
2012-01-10,19.659,19.73,19.517,19.588,12394,0
2012-01-11,19.656,19.782,19.491,19.689,16528,0
2012-01-12,19.215,19.642,19.148,19.148,29382,0
2012-01-13,18.967,19.217,18.672,18.709,47053,0
2012-01-17,18.956,18.956,18.623,18.623,31287,0
2012-01-18,18.63,18.756,18.375,18.456,49890,0
2012-01-19,18.649,18.85,18.418,18.576,24053,0
2012-01-20,18.732,18.732,18.514,18.696,25145,0
2012-01-23,18.625,18.98,18.625,18.779,14036,0
2012-01-24,18.921,19.264,18.802,19.264,20754,0
2012-01-25,19.039,19.363,19.039,19.217,13540,0
2012-01-26,19.316,19.316,18.908,19.111,15870,0
2012-01-27,18.966,18.966,18.774,18.857,25160,0
2012-01-30,19.021,19.513,18.908,18.932,43205,0
2012-01-31,18.978,19.205,18.965,19.066,32404,0
2012-02-01,19.175,19.204,18.951,19.117,24370,0
2012-02-02,19.111,19.304,19.098,19.21,36307,0
2012-02-03,19.304,19.372,19.153,19.372,54130,0
2012-02-06,19.489,19.489,19.283,19.489,43354,0
2012-02-07,19.475,19.487,19.244,19.432,28872,0
2012-02-08,19.324,19.432,19.294,19.336,31339,0
2012-02-09,19.432,19.661,19.395,19.51,35075,0
2012-02-10,19.294,19.527,19.244,19.336,33518,0
2012-02-13,19.661,19.727,19.42,19.601,58776,0
2012-02-14,19.656,19.738,19.517,19.601,66125,0
2012-02-15,19.564,19.828,19.352,19.558,33950,0
2012-02-16,19.461,19.491,19.336,19.36,26787,0
2012-02-17,19.372,19.45,19.275,19.42,10919,0
2012-02-21,19.454,19.548,19.395,19.534,17918,0
2012-02-22,19.558,19.558,19.336,19.426,13951,0
2012-02-23,19.365,19.454,19.304,19.345,14349,0
2012-02-24,19.317,19.661,19.317,19.613,22275,0
2012-02-27,19.553,19.733,19.487,19.727,12884,0
2012-02-28,19.727,19.902,19.594,19.777,42894,0
2012-02-29,19.834,19.847,19.606,19.687,12433,0
2012-03-01,19.799,19.799,19.468,19.704,21835,0
2012-03-02,19.564,19.782,19.564,19.769,18434,0
2012-03-05,19.769,19.769,19.244,19.365,23053,0
2012-03-06,19.31,19.426,19.244,19.324,12058,0
2012-03-07,19.336,19.558,19.31,19.558,8177,0
2012-03-08,19.45,19.487,19.288,19.288,12181,0
2012-03-09,19.324,19.548,19.324,19.42,16574,0
2012-03-12,19.42,19.527,19.304,19.31,14476,0
2012-03-13,19.438,19.504,19.324,19.402,25428,0
2012-03-14,19.475,19.487,19.317,19.475,6812,0
2012-03-15,19.341,19.564,19.341,19.504,9629,0
2012-03-16,19.504,19.548,19.395,19.426,4691,0
2012-03-19,19.406,19.406,19.304,19.304,10805,0
2012-03-20,19.382,19.475,19.282,19.475,19099,0
2012-03-21,19.454,19.461,19.365,19.454,10735,0
2012-03-22,19.527,19.601,19.304,19.504,28311,0
2012-03-23,19.391,19.527,19.317,19.331,7291,0
2012-03-26,19.36,19.548,19.352,19.36,10972,0
2012-03-27,19.487,19.517,19.365,19.481,7416,0
2012-03-28,19.487,19.57,19.382,19.558,10085,0
2012-03-29,19.51,19.534,19.377,19.498,7602,0
2012-03-30,19.59,19.785,19.377,19.779,12977,0
2012-04-02,19.752,19.902,19.432,19.842,22013,0
2012-04-03,19.706,19.804,19.563,19.606,9521,0
2012-04-04,19.515,19.952,19.484,19.804,22736,0
2012-04-05,19.656,20.031,19.546,20.031,17348,0
2012-04-09,19.92,20.042,19.613,19.92,15264,0
2012-04-10,19.793,19.925,19.63,19.782,9451,0
2012-04-11,19.925,20.016,19.787,20,13288,0
2012-04-12,19.909,19.969,19.613,19.824,19590,0
2012-04-13,19.828,20,19.787,19.828,10949,0
2012-04-16,19.793,19.828,19.606,19.636,10938,0
2012-04-17,19.742,19.766,19.471,19.546,10883,0
2012-04-18,19.588,19.758,19.475,19.661,9749,0
2012-04-19,19.667,19.727,19.491,19.727,5801,0
2012-04-20,19.539,19.698,19.465,19.691,14855,0
2012-04-23,19.577,19.697,19.57,19.621,5222,0
2012-04-24,19.697,19.697,19.588,19.601,8853,0
2012-04-25,19.667,19.697,19.57,19.685,8143,0
2012-04-26,19.588,19.769,19.583,19.758,11840,0
2012-04-27,19.756,19.756,19.553,19.553,8153,0
2012-04-30,19.723,19.96,19.622,19.96,15119,0
2012-05-01,20.023,20.332,19.847,20.309,35299,0
2012-05-02,20.203,20.302,19.926,20.272,22076,0
2012-05-03,20.24,20.302,20.031,20.21,32657,0
2012-05-04,20.177,20.309,19.623,19.773,40758,0
2012-05-07,19.76,20.199,19.687,20.199,20630,0
2012-05-08,20.073,20.21,19.94,20.193,22170,0
2012-05-09,20.199,20.629,20.199,20.629,33382,0
2012-05-10,20.574,20.678,20.296,20.678,11112,0
2012-05-11,20.598,20.758,20.358,20.358,7484,0
2012-05-14,20.338,20.598,20.169,20.169,9852,0
2012-05-15,20.216,20.329,20.137,20.302,8391,0
2012-05-16,20.172,20.467,19.337,19.346,46143,0
2012-05-17,19.651,20.169,19.288,19.304,23013,0
2012-05-18,19.227,19.227,18.67,18.776,20367,0
2012-05-21,18.492,19.046,18.492,18.925,14181,0
2012-05-22,19.077,19.453,18.978,19.2,14529,0
2012-05-23,19.058,19.158,18.677,18.812,20922,0
2012-05-24,19.029,19.227,18.66,18.783,29546,0
2012-05-25,18.825,18.935,18.66,18.935,3618,0
2012-05-29,19.066,19.392,18.783,18.818,13489,0
2012-05-30,18.972,19.022,18.363,18.363,46745,0
2012-05-31,18.366,18.693,18.359,18.505,23969,0
2012-06-01,18.351,18.571,18.29,18.457,11702,0
2012-06-04,18.457,18.621,17.242,17.851,74561,0
2012-06-05,17.828,17.828,16.767,17.18,110284,0
2012-06-06,17.267,17.737,17.242,17.737,35226,0
2012-06-07,17.784,18.081,17.278,17.858,13564,0
2012-06-08,17.944,18.202,17.798,17.938,16182,0
2012-06-11,17.808,18.102,17.715,17.858,20579,0
2012-06-12,17.944,18.036,17.723,18.036,5746,0
2012-06-13,17.883,18.042,17.675,18.013,15419,0
2012-06-14,17.784,18.073,17.784,17.858,16782,0
2012-06-15,17.919,18.294,17.906,17.914,11313,0
2012-06-18,18.013,18.294,17.858,18.055,14204,0
2012-06-19,18.159,18.443,18.019,18.436,19896,0
2012-06-20,18.412,18.443,18.228,18.401,7595,0
2012-06-21,18.233,18.29,17.675,17.751,18057,0
2012-06-22,17.685,17.698,17.447,17.476,15987,0
2012-06-25,17.426,17.458,16.787,16.799,27848,0
2012-06-26,16.871,16.903,16.384,16.781,37976,0
2012-06-27,16.799,17.298,16.564,17.298,14261,0
2012-06-28,17.094,17.272,17.058,17.242,6008,0
2012-06-29,17.242,17.365,16.946,17.322,11831,0
2012-07-02,17.255,17.675,17.175,17.53,8395,0
2012-07-03,17.835,17.857,17.711,17.857,16140,0
2012-07-05,17.993,17.993,17.367,17.958,32261,0
2012-07-06,17.654,17.858,17.593,17.836,13736,0
2012-07-09,17.828,18.019,17.52,18.019,10762,0
2012-07-10,17.828,18.036,17.55,18.036,20085,0
2012-07-11,18.005,18.036,17.431,17.798,24694,0
2012-07-12,17.836,18.03,17.242,17.555,20903,0
2012-07-13,17.513,17.693,17.261,17.482,19167,0
2012-07-16,17.476,17.691,17.316,17.691,6335,0
2012-07-17,17.701,18.032,17.466,17.844,10817,0
2012-07-18,17.844,18.101,17.655,18.027,15853,0
2012-07-19,18.019,18.29,17.895,17.932,24467,0
2012-07-20,17.819,18.123,17.781,17.958,16423,0
2012-07-23,17.932,18.621,17.858,18.615,21692,0
2012-07-24,18.598,18.743,18.566,18.628,4974,0
2012-07-25,18.769,18.85,18.611,18.783,6811,0
2012-07-26,19.035,19.274,18.733,18.783,6660,0
2012-07-27,18.75,19.011,18.635,18.781,12674,0
2012-07-30,18.867,19.108,18.478,19.058,24391,0
2012-07-31,18.83,19.151,18.793,19.151,17161,0
2012-08-01,19.227,19.244,19.056,19.162,20299,0
2012-08-02,19.169,19.205,18.861,18.925,9505,0
2012-08-03,19.106,19.183,18.938,19.056,5059,0
2012-08-06,19.132,19.244,19.1,19.193,21423,0
2012-08-07,19.244,19.59,19.032,19.49,29701,0
2012-08-08,19.307,19.617,19.2,19.59,11834,0
2012-08-09,19.496,19.886,19.44,19.571,6110,0
2012-08-10,19.452,19.465,19.138,19.32,13321,0
2012-08-13,19.064,19.377,18.876,18.911,10481,0
2012-08-14,18.911,19.151,18.837,18.981,4104,0
2012-08-15,19.126,19.151,18.612,18.83,6737,0
2012-08-16,18.548,18.792,18.521,18.528,10947,0
2012-08-17,18.528,18.649,18.467,18.649,14834,0
2012-08-20,18.359,18.919,18.359,18.649,33533,0
2012-08-21,18.649,18.649,18.147,18.147,44599,0
2012-08-22,18.284,18.427,17.895,17.895,44448,0
2012-08-23,18.021,18.391,17.952,18.116,19540,0
2012-08-24,18.284,18.511,18.084,18.196,21835,0
2012-08-27,18.177,18.177,17.581,17.835,38525,0
2012-08-28,17.863,18.585,17.85,18.196,21187,0
2012-08-29,18.21,18.521,18.053,18.064,14433,0
2012-08-30,18.324,18.46,17.895,18.07,26575,0
2012-08-31,18.21,18.223,17.756,17.958,18722,0
2012-09-04,17.895,18.046,17.513,17.693,31198,0
2012-09-05,17.587,17.84,17.52,17.607,19655,0
2012-09-06,17.599,17.705,17.513,17.555,16097,0
2012-09-07,17.513,17.701,17.513,17.614,13308,0
2012-09-10,17.581,17.739,17.55,17.599,17925,0
2012-09-11,17.693,17.705,17.487,17.701,13883,0
2012-09-12,17.544,17.771,17.544,17.614,19635,0
2012-09-13,17.614,17.711,17.487,17.632,13399,0
2012-09-14,17.649,17.895,17.457,17.84,29485,0
2012-09-17,17.811,18.084,17.806,18.021,14492,0
2012-09-18,17.933,18.19,17.863,17.863,18239,0
2012-09-19,17.835,17.895,17.632,17.835,13974,0
2012-09-20,17.958,18.053,17.835,18.027,12278,0
2012-09-21,17.991,18.19,17.933,17.933,3186,0
2012-09-24,17.739,18.133,17.739,17.907,16857,0
2012-09-25,17.84,18.147,17.84,17.895,11124,0
2012-09-26,17.876,17.914,17.645,17.645,33802,0
2012-09-27,17.693,17.958,17.693,17.796,34056,0
2012-09-28,17.771,17.907,17.739,17.889,8074,0
2012-10-01,17.927,17.927,17.75,17.895,34850,0
2012-10-02,18.064,18.064,17.895,17.895,15181,0
2012-10-03,17.889,18.027,17.75,17.811,14146,0
2012-10-04,17.835,18.032,17.835,18,7467,0
2012-10-05,18.101,18.101,17.952,17.952,8003,0
2012-10-08,17.85,17.952,17.85,17.907,8000,0
2012-10-09,17.958,17.958,17.801,17.85,5155,0
2012-10-10,17.828,17.963,17.801,17.952,8276,0
2012-10-11,18.053,18.053,17.835,17.85,11526,0
2012-10-12,17.895,18.046,17.835,17.863,15187,0
2012-10-15,17.876,18.021,17.87,17.907,8644,0
2012-10-16,17.958,17.97,17.84,17.958,14452,0
2012-10-17,17.927,18.046,17.927,18.039,1715,0
2012-10-18,18.077,18.159,17.927,18.089,13049,0
2012-10-19,18.196,18.196,17.781,17.801,18945,0
2012-10-22,17.719,17.952,17.711,17.863,17530,0
2012-10-23,17.781,17.835,17.645,17.645,14529,0
2012-10-24,17.781,17.844,17.576,17.676,34934,0
2012-10-25,17.693,17.771,17.632,17.705,7256,0
2012-10-26,17.632,17.87,17.544,17.844,8051,0
2012-10-31,17.607,17.895,17.53,17.733,17110,0
2012-11-01,17.806,17.876,17.593,17.701,9902,0
2012-11-02,17.819,17.889,17.701,17.739,10493,0
2012-11-05,17.701,17.801,17.457,17.457,17107,0
2012-11-06,17.45,17.55,17.424,17.487,18658,0
2012-11-07,17.457,17.55,17.424,17.466,9125,0
2012-11-08,17.443,17.649,17.424,17.428,14038,0
2012-11-09,17.424,17.568,17.424,17.506,7570,0
2012-11-12,17.487,17.487,17.112,17.351,31238,0
2012-11-13,17.112,17.149,16.332,16.622,47096,0
2012-11-14,16.685,16.859,15.865,15.917,37530,0
2012-11-15,15.848,15.848,15.525,15.557,38008,0
2012-11-16,15.614,15.622,14.065,15.399,84188,0
2012-11-19,15.469,15.539,14.212,14.736,91858,0
2012-11-20,14.59,15.539,14.514,15.539,58457,0
2012-11-21,15.461,15.738,15.372,15.738,16998,0
2012-11-23,15.783,16.319,15.783,16.255,9017,0
2012-11-26,16.076,16.127,15.955,16.122,12304,0
2012-11-27,16.122,16.294,15.149,15.448,45352,0
2012-11-28,15.486,15.486,14.412,15.016,59316,0
2012-11-29,15.172,15.672,15.14,15.512,26598,0
2012-11-30,15.325,15.955,15.284,15.878,46788,0
2012-12-03,15.783,15.865,15.525,15.539,14356,0
2012-12-04,15.525,15.634,15.063,15.134,63561,0
2012-12-05,15.172,15.461,15.045,15.257,24312,0
2012-12-06,15.117,15.309,14.725,15.038,39512,0
2012-12-07,14.912,15.359,14.751,15.315,26468,0
2012-12-10,15.365,15.365,14.891,15.199,25550,0
2012-12-11,15.172,15.231,14.898,15.194,25190,0
2012-12-12,15.096,15.319,14.905,15.267,22934,0
2012-12-13,15.262,15.262,14.725,14.853,34122,0
2012-12-14,14.732,15.063,14.725,14.736,35110,0
2012-12-17,14.821,14.821,14.598,14.63,37341,0
2012-12-18,14.527,14.781,14.514,14.577,53573,0
2012-12-19,14.573,14.719,14.117,14.246,59631,0
2012-12-20,14.226,14.712,14.086,14.212,42203,0
2012-12-21,14.086,14.246,14.027,14.15,28536,0
2012-12-24,14.131,14.188,13.765,13.996,41109,0
2012-12-26,14.014,14.079,13.636,14.058,49730,0
2012-12-27,13.969,14.136,13.862,13.957,49785,0
2012-12-28,13.894,14.117,13.765,13.996,35504,0
2012-12-31,13.912,14.425,13.701,14.373,60216,0
2013-01-02,14.373,14.846,14.373,14.468,29366,0
2013-01-03,14.468,14.468,14.226,14.27,24197,0
2013-01-04,14.219,14.744,14.136,14.653,35500,0
2013-01-07,14.558,14.853,14.449,14.751,16858,0
2013-01-08,14.63,15.109,14.535,15.026,30278,0
2013-01-09,15.205,15.788,15.026,15.687,25233,0
2013-01-10,15.597,15.751,15.205,15.347,31523,0
2013-01-11,15.161,15.659,15.161,15.608,30426,0
2013-01-14,15.73,15.738,15.422,15.718,21970,0
2013-01-15,15.614,15.865,15.461,15.851,17660,0
2013-01-16,15.833,15.934,15.156,15.839,16911,0
2013-01-17,15.917,15.934,15.761,15.851,17338,0
2013-01-18,15.922,15.973,15.584,15.973,18756,0
2013-01-22,15.973,16.3,15.89,16.262,21907,0
2013-01-23,16.262,16.844,16.262,16.461,38426,0
2013-01-24,16.646,16.743,16.165,16.3,28190,0
2013-01-25,16.218,16.352,16.218,16.229,13925,0
2013-01-28,16.224,17.672,16.165,16.325,40231,0
2013-01-29,16.204,16.429,16.004,16.377,18909,0
2013-01-30,16.262,16.384,16.004,16.004,14311,0
2013-01-31,16.004,16.403,16.004,16.403,17083,0
2013-02-01,16.395,17.178,16.314,17.068,62028,0
2013-02-04,17.191,17.191,16.935,16.938,22218,0
2013-02-05,16.781,17.278,16.665,17.029,18706,0
2013-02-06,17.153,17.272,16.966,17.024,17836,0
2013-02-07,16.774,17.076,16.389,16.59,37554,0
2013-02-08,16.613,17.287,16.613,17.024,24618,0
2013-02-11,17.287,17.287,17.113,17.183,31882,0
2013-02-12,17.337,17.543,17.191,17.287,30680,0
2013-02-13,17.278,17.475,16.938,17.058,26751,0
2013-02-14,17.608,17.608,17.025,17.096,10837,0
2013-02-15,17.017,17.692,16.35,16.488,27208,0
2013-02-19,16.323,16.323,15.533,15.919,63553,0
2013-02-20,15.834,15.834,15.447,15.651,32912,0
2013-02-21,15.447,15.872,15.447,15.592,27989,0
2013-02-22,15.551,15.818,15.223,15.396,32455,0
2013-02-25,15.442,15.609,15.336,15.452,7636,0
2013-02-26,15.657,15.892,15.387,15.427,15167,0
2013-02-27,15.577,15.577,15.268,15.284,23549,0
2013-02-28,15.284,15.707,15.231,15.707,23926,0
2013-03-01,15.707,16.064,15.707,15.938,14601,0
2013-03-04,15.84,16.064,15.707,16.049,37991,0
2013-03-05,15.826,16.024,15.707,15.774,24318,0
2013-03-06,15.912,16.024,15.736,16.024,24376,0
2013-03-07,15.912,16.069,15.885,16.009,13974,0
2013-03-08,16.002,16.363,15.925,16.239,17352,0
2013-03-11,16.561,16.972,16.264,16.841,25378,0
2013-03-12,16.966,17.254,16.828,16.828,22872,0
2013-03-13,17.037,17.272,16.835,17.083,29181,0
2013-03-14,17.261,17.294,16.716,16.756,17353,0
2013-03-15,17.011,17.011,16.429,16.546,17647,0
2013-03-18,16.631,16.828,16.376,16.474,10090,0
2013-03-19,16.527,16.73,16.462,16.657,21055,0
2013-03-20,16.598,16.604,16.101,16.331,19294,0
2013-03-21,16.677,17.411,16.18,16.357,19580,0
2013-03-22,16.417,16.417,16.049,16.212,9575,0
2013-03-25,16.231,16.231,15.951,15.976,8396,0
2013-03-26,16.002,16.122,15.912,16.017,7843,0
2013-03-27,15.898,15.97,15.898,15.931,10074,0
2013-03-28,16.024,16.024,15.872,15.872,6082,0
2013-04-01,15.938,16.297,15.925,16.024,15060,0
2013-04-02,16.002,16.22,15.997,16.035,22031,0
2013-04-03,17.418,17.418,15.991,16.024,16052,0
2013-04-04,16.253,16.253,16.002,16.095,5651,0
2013-04-05,16.035,16.226,16.009,16.226,13963,0
2013-04-08,16.22,17.517,16.134,16.198,10813,0
2013-04-09,16.198,16.198,16.035,16.154,10979,0
2013-04-10,16.069,16.192,15.97,15.976,27920,0
2013-04-11,16.188,16.188,15.976,16.009,11074,0
2013-04-12,15.905,16.064,15.774,15.813,14415,0
2013-04-15,15.859,16.031,15.774,15.818,9741,0
2013-04-16,15.826,15.965,15.826,15.852,10728,0
2013-04-17,15.707,15.826,15.644,15.651,16884,0
2013-04-18,15.609,15.755,15.609,15.736,5279,0
2013-04-19,15.741,15.905,15.609,15.872,10866,0
2013-04-22,15.872,15.872,15.452,15.692,13080,0
2013-04-23,15.683,15.683,15.518,15.667,13489,0
2013-04-24,15.585,15.794,15.558,15.663,9609,0
2013-04-25,15.577,15.84,15.546,15.728,12515,0
2013-04-26,15.707,15.818,15.651,15.722,13318,0
2013-04-29,15.657,15.808,15.518,15.592,31922,0
2013-04-30,15.683,16.18,15.609,16.18,24905,0
2013-05-01,16.207,16.409,15.88,16.154,30718,0
2013-05-02,16.363,16.474,16.207,16.207,43149,0
2013-05-03,16.522,16.522,16.14,16.174,50068,0
2013-05-06,16.174,16.546,16.174,16.488,37549,0
2013-05-07,16.639,16.802,16.388,16.481,25499,0
2013-05-08,16.506,17.246,16.506,17.135,38939,0
2013-05-09,17.096,17.254,16.913,16.954,40434,0
2013-05-10,17.063,17.233,16.45,16.592,66105,0
2013-05-13,16.625,17.162,16.625,17.135,40893,0
2013-05-14,17.149,17.346,17.058,17.122,89146,0
2013-05-15,17.089,17.264,16.553,16.605,65046,0
2013-05-16,16.492,16.698,16.29,16.698,32398,0
2013-05-17,16.834,16.834,16.479,16.766,19715,0
2013-05-20,16.813,16.948,16.68,16.806,15509,0
2013-05-21,16.794,16.841,16.573,16.788,21620,0
2013-05-22,16.694,16.794,16.633,16.707,31339,0
2013-05-23,16.573,16.841,16.573,16.694,17552,0
2013-05-24,16.621,16.727,16.612,16.727,7763,0
2013-05-28,16.707,16.774,16.305,16.338,35528,0
2013-05-29,16.505,16.561,16.323,16.561,20559,0
2013-05-30,16.605,16.766,16.605,16.674,19528,0
2013-05-31,16.612,16.744,16.605,16.612,18820,0
2013-06-03,16.646,16.766,16.605,16.72,12082,0
2013-06-04,16.774,16.921,16.707,16.921,17148,0
2013-06-05,16.733,16.733,16.437,16.498,33837,0
2013-06-06,16.599,16.794,16.573,16.766,8961,0
2013-06-07,16.733,17.11,16.545,16.741,18919,0
2013-06-10,16.748,16.995,16.53,16.698,32986,0
2013-06-11,16.741,16.929,16.561,16.748,12189,0
2013-06-12,16.847,17.103,16.733,17.103,47737,0
2013-06-13,17.11,17.162,16.914,16.956,55847,0
2013-06-14,17.009,17.162,16.847,16.902,40999,0
2013-06-17,16.995,17.162,16.902,16.906,15502,0
2013-06-18,16.906,16.939,16.781,16.896,10746,0
2013-06-19,16.889,16.974,16.855,16.872,8102,0
2013-06-20,16.781,16.841,16.605,16.741,22109,0
2013-06-21,16.741,16.741,16.564,16.698,28346,0
2013-06-24,16.564,16.674,15.788,16.21,52856,0
2013-06-25,16.184,16.184,15.813,16.102,50027,0
2013-06-26,16.203,16.621,16.142,16.378,47564,0
2013-06-27,16.605,16.605,16.236,16.358,65315,0
2013-06-28,16.371,16.505,16.016,16.323,43394,0
2013-07-01,16.371,16.564,16.323,16.498,92180,0
2013-07-02,16.564,16.707,16.479,16.599,70726,0
2013-07-03,16.505,16.741,16.505,16.741,34324,0
2013-07-05,16.694,16.939,16.512,16.906,59335,0
2013-07-08,16.98,17.437,16.902,17.324,67595,0
2013-07-09,17.344,17.344,17.028,17.129,47361,0
2013-07-10,17.062,17.082,16.929,16.968,13325,0
2013-07-11,17.11,17.33,16.781,16.813,39403,0
2013-07-12,16.867,16.939,16.72,16.774,49815,0
2013-07-15,16.752,16.939,16.707,16.774,22438,0
2013-07-16,16.68,16.956,16.505,16.847,14775,0
2013-07-17,17.043,17.31,16.674,16.956,41003,0
2013-07-18,17.043,17.31,16.936,17.11,25111,0
2013-07-19,17.269,17.276,17.169,17.257,6592,0
2013-07-22,17.183,17.298,17.089,17.183,17543,0
2013-07-23,17.31,17.446,17.191,17.344,19948,0
2013-07-24,17.344,17.419,17.177,17.419,22178,0
2013-07-25,17.257,17.424,17.183,17.37,24549,0
2013-07-26,17.31,17.376,17.237,17.344,9024,0
2013-07-29,17.419,17.458,17.244,17.446,21396,0
2013-07-30,17.446,17.513,17.31,17.429,20719,0
2013-07-31,17.284,17.52,17.284,17.376,24075,0
2013-08-01,17.363,17.525,17.216,17.237,27879,0
2013-08-02,17.157,17.429,17.122,17.429,23561,0
2013-08-05,17.429,17.446,17.31,17.37,25573,0
2013-08-06,17.363,17.385,17.31,17.33,16055,0
2013-08-07,17.269,17.376,17.269,17.337,11933,0
2013-08-08,17.446,17.552,17.25,17.437,19136,0
2013-08-09,17.498,17.525,17.403,17.403,8926,0
2013-08-12,17.505,17.547,17.392,17.486,37652,0
2013-08-13,17.498,17.498,17.264,17.33,36727,0
2013-08-14,17.426,17.604,17.324,17.421,46533,0
2013-08-15,17.44,17.59,17.138,17.207,35549,0
2013-08-16,17.201,17.275,16.826,16.866,26435,0
2013-08-19,16.913,17.132,16.605,16.699,19763,0
2013-08-20,16.621,16.721,16.217,16.381,39332,0
2013-08-21,16.36,16.674,16.324,16.45,25874,0
2013-08-22,16.496,16.674,16.345,16.366,60642,0
2013-08-23,16.51,16.543,16.244,16.256,31678,0
2013-08-26,16.278,16.728,16.263,16.699,22180,0
2013-08-27,16.639,16.838,16.45,16.791,23403,0
2013-08-28,17.024,17.024,16.809,16.902,19547,0
2013-08-29,17.002,17.063,16.345,16.36,35185,0
2013-08-30,16.51,16.804,16.271,16.284,19446,0
2013-09-03,16.401,16.441,16.072,16.29,19920,0
2013-09-04,16.284,16.324,15.771,15.866,40054,0
2013-09-05,15.9,16.161,15.786,15.976,41684,0
2013-09-06,16.105,16.105,15.778,15.895,38526,0
2013-09-09,15.86,16.105,15.629,15.641,58891,0
2013-09-10,15.73,15.916,15.135,15.3,88417,0
2013-09-11,15.184,15.666,15.184,15.648,31919,0
2013-09-12,15.491,15.798,15.223,15.491,33071,0
2013-09-13,15.546,15.606,15.081,15.196,48913,0
2013-09-16,15.223,15.388,15.081,15.116,46001,0
2013-09-17,15.169,15.238,14.806,14.957,36190,0
2013-09-18,14.833,15.005,14.451,14.977,79436,0
2013-09-19,15.054,15.054,14.711,14.896,41606,0
2013-09-20,14.829,14.896,14.609,14.779,19262,0
2013-09-23,14.602,14.903,14.568,14.732,39835,0
2013-09-24,14.888,15.045,14.773,14.996,26301,0
2013-09-25,14.996,15.073,14.943,14.943,16587,0
2013-09-26,15.038,15.038,14.951,14.996,24933,0
2013-09-27,14.943,15.005,14.888,14.888,15842,0
2013-09-30,14.951,14.951,14.779,14.943,9211,0
2013-10-01,14.91,14.964,14.737,14.806,38288,0
2013-10-02,14.829,14.964,14.553,14.761,48047,0
2013-10-03,14.773,14.964,14.718,14.745,27009,0
2013-10-04,14.753,14.869,14.745,14.839,26529,0
2013-10-07,14.829,15.341,14.829,15.259,65789,0
2013-10-08,15.306,15.629,15.116,15.306,41887,0
2013-10-09,15.238,15.683,15.15,15.572,46168,0
2013-10-10,15.58,16.06,15.368,15.929,24135,0
2013-10-11,15.934,16.284,15.763,16.127,42318,0
2013-10-14,15.997,16.385,15.934,16.385,45695,0
2013-10-15,16.14,16.366,16.14,16.209,25665,0
2013-10-16,16.161,16.469,16.161,16.455,29734,0
2013-10-17,16.345,16.744,16.223,16.653,22893,0
2013-10-18,16.217,16.441,16.168,16.182,28013,0
2013-10-21,16.127,16.324,16.121,16.236,10674,0
2013-10-22,16.271,16.271,15.929,15.934,14530,0
2013-10-23,15.853,16.078,15.757,15.983,12021,0
2013-10-24,15.964,15.964,15.9,15.9,10408,0
2013-10-25,15.833,15.9,15.675,15.778,22258,0
2013-10-28,15.866,15.866,15.409,15.421,23524,0
2013-10-29,15.566,15.73,15.421,15.606,27703,0
2013-10-30,15.546,15.798,15.546,15.641,18050,0
2013-10-31,15.73,15.929,15.606,15.606,27195,0
2013-11-01,15.629,15.833,15.629,15.683,7932,0
2013-11-04,15.661,16.01,15.634,15.997,37230,0
2013-11-05,15.997,16.072,15.763,15.778,20100,0
2013-11-06,15.791,16.003,15.697,15.969,27778,0
2013-11-07,15.997,16.251,15.909,16.052,15807,0
2013-11-08,16.026,16.14,15.948,16.01,12196,0
2013-11-11,16.182,16.313,16.105,16.14,28286,0
2013-11-12,15.881,16.244,15.73,16.113,61431,0
2013-11-13,16.295,16.295,15.911,15.966,28417,0
2013-11-14,16.23,16.408,15.818,16.113,25134,0
2013-11-15,16.288,16.288,15.988,16.077,19463,0
2013-11-18,16.077,16.077,15.596,15.751,30045,0
2013-11-19,16.007,16.058,15.371,15.59,35403,0
2013-11-20,15.59,15.631,15.477,15.517,17569,0
2013-11-21,15.603,15.751,15.511,15.574,17011,0
2013-11-22,15.68,15.751,15.4,15.511,17295,0
2013-11-25,15.448,15.574,15.371,15.436,25553,0
2013-11-26,15.436,15.644,15.394,15.394,26270,0
2013-11-27,15.59,15.706,15.394,15.706,30021,0
2013-11-29,15.751,15.751,15.625,15.736,12212,0
2013-12-02,15.547,15.736,15.547,15.616,19764,0
2013-12-03,15.547,15.659,15.364,15.371,34579,0
2013-12-04,15.652,15.652,15.127,15.309,43580,0
2013-12-05,15.139,15.212,14.446,14.468,91187,0
2013-12-06,14.489,14.692,14.239,14.289,45913,0
2013-12-09,14.176,14.344,14.014,14.125,54240,0
2013-12-10,14.181,14.272,13.994,13.994,49833,0
2013-12-11,13.994,13.994,13.768,13.768,78300,0
2013-12-12,13.642,13.713,13.433,13.448,59070,0
2013-12-13,13.453,13.553,13.295,13.357,41826,0
2013-12-16,13.286,13.307,12.902,13.049,94486,0
2013-12-17,12.944,13.327,12.944,13.26,72486,0
2013-12-18,13.174,13.545,13.126,13.348,38540,0
