Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,8.9719,9.1329,8.934,9.1038,219473,0
2013-07-11,9.3021,9.3021,9.1135,9.2252,189819,0
2013-07-12,9.2252,9.3305,9.188,9.2922,172761,0
2013-07-15,9.2825,9.3207,9.16,9.2629,182806,0
2013-07-16,9.2532,9.4329,9.2252,9.3494,158781,0
2013-07-17,9.4228,9.632,9.3494,9.509,331407,0
2013-07-18,9.518,9.801,9.518,9.697,155868,0
2013-07-19,9.668,9.688,9.527,9.585,157964,0
2013-07-22,9.585,9.659,9.48,9.49,164531,0
2013-07-23,9.546,9.556,9.3593,9.368,147283,0
2013-07-24,9.4228,9.4617,9.2067,9.2726,93770,0
2013-07-25,9.2726,9.518,9.16,9.413,159827,0
2013-07-26,9.2825,9.368,9.1329,9.1978,95579,0
2013-07-29,9.1978,9.2629,9.0848,9.0944,116677,0
2013-07-30,9.188,9.2446,9.0185,9.1234,245859,0
2013-07-31,9.188,9.2825,9.1038,9.1426,148702,0
2013-08-01,9.2726,9.3305,9.1135,9.2067,165162,0
2013-08-02,9.2067,9.2067,9.0469,9.1135,189820,0
2013-08-05,9.0848,9.2922,9.0658,9.2067,190071,0
2013-08-06,9.188,9.2252,8.9247,8.9435,106849,0
2013-08-07,8.934,9.0185,8.7266,8.8587,284893,0
2013-08-08,8.9624,9.1038,8.934,9.0089,163103,0
2013-08-09,10.122,10.648,9.641,9.81,820596,0
2013-08-12,9.717,9.961,9.707,9.895,393309,0
2013-08-13,9.932,10.188,9.736,10.036,424671,0
2013-08-14,10.065,10.27,9.932,10.27,298634,0
2013-08-15,10.065,10.338,10.046,10.31,245039,0
2013-08-16,10.218,10.471,10.169,10.461,230879,0
2013-08-19,10.471,10.471,10.318,10.405,205775,0
2013-08-20,10.386,10.638,10.366,10.593,169242,0
2013-08-21,10.555,10.716,10.489,10.667,223223,0
2013-08-22,10.754,10.873,10.405,10.612,236930,0
2013-08-23,10.677,11.028,10.648,10.942,373056,0
2013-08-26,11.037,11.308,11.009,11.054,389818,0
2013-08-27,10.893,11.119,10.696,10.716,265436,0
2013-08-28,10.734,10.864,10.686,10.791,140846,0
2013-08-29,10.8,11.081,10.8,10.864,275039,0
2013-08-30,10.923,11.119,10.864,10.999,553107,0
2013-09-03,11.157,11.612,10.962,11.317,876447,0
2013-09-04,11.365,11.47,11.216,11.308,584183,0
2013-09-05,11.308,11.695,11.298,11.612,470870,0
2013-09-06,11.711,11.932,11.453,11.495,456469,0
2013-09-09,11.592,11.997,11.562,11.903,432126,0
2013-09-10,11.968,12.241,11.922,12.073,468594,0
2013-09-11,12.063,12.251,12.015,12.176,482181,0
2013-09-12,12.184,12.222,11.711,11.751,332951,0
2013-09-13,11.78,12.025,11.741,11.968,195182,0
2013-09-16,12.194,12.194,11.612,11.65,504136,0
2013-09-17,11.678,12.261,11.659,12.261,371170,0
2013-09-18,12.222,12.28,11.761,12.053,344832,0
2013-09-19,12.091,12.222,11.987,12.11,349523,0
2013-09-20,12.119,12.299,12.035,12.081,595912,0
2013-09-23,12.081,12.204,11.884,12.063,273186,0
2013-09-24,12.091,12.28,11.761,12.1,331661,0
2013-09-25,12.091,12.176,11.997,12.025,394468,0
2013-09-26,12.044,12.176,11.958,12.159,211959,0
2013-09-27,11.987,12.129,11.874,12.1,160695,0
2013-09-30,11.949,12.261,11.913,12.129,702344,0
2013-10-01,12.149,12.41,12.1,12.213,438801,0
2013-10-02,12.129,12.251,12.11,12.204,299268,0
2013-10-03,12.149,12.241,11.874,12.159,344931,0
2013-10-04,12.159,12.271,12.149,12.204,261530,0
2013-10-07,12.081,12.261,12.081,12.204,502543,0
2013-10-08,12.194,12.241,11.932,12.035,302649,0
2013-10-09,12.11,12.204,11.808,12.119,368306,0
2013-10-10,12.28,12.647,12.204,12.439,723947,0
2013-10-11,12.393,12.619,12.222,12.573,407053,0
2013-10-14,12.525,12.74,12.307,12.619,610177,0
2013-10-15,12.619,12.864,12.61,12.713,577268,0
2013-10-16,12.827,13.045,12.778,12.995,394526,0
2013-10-17,12.946,13.164,12.946,13.11,454394,0
2013-10-18,13.174,13.525,13.102,13.449,506520,0
2013-10-21,13.505,13.778,13.449,13.591,541530,0
2013-10-22,13.495,13.495,12.884,13.005,1061973,0
2013-10-23,12.937,13.015,12.703,12.884,387365,0
2013-10-24,12.901,13.306,12.901,13.288,351934,0
2013-10-25,13.353,13.401,13.155,13.288,259232,0
2013-10-28,13.288,13.543,13.23,13.24,436687,0
2013-10-29,13.25,13.297,13.117,13.269,273135,0
2013-10-30,13.259,13.269,12.966,13.005,264207,0
2013-10-31,12.995,13.11,12.817,12.901,309209,0
2013-11-01,12.874,13.015,12.758,12.919,389936,0
2013-11-04,13.045,13.192,12.946,13.174,422854,0
2013-11-05,13.136,13.136,12.696,12.874,544890,0
2013-11-06,13.373,13.863,13.093,13.421,804405,0
2013-11-07,13.515,13.552,13.269,13.382,432712,0
2013-11-08,13.382,14.164,13.343,14.107,1067609,0
2013-11-11,14.127,14.2,14.005,14.164,470755,0
2013-11-12,14.164,14.551,14.062,14.137,653070,0
2013-11-13,14.042,14.2,13.948,14.164,386857,0
2013-11-14,14.127,14.336,13.834,13.948,355408,0
2013-11-15,14.014,14.072,13.931,13.995,407120,0
2013-11-18,14.023,14.08,13.75,13.901,515037,0
2013-11-19,13.948,14.089,13.778,13.882,458371,0
2013-11-20,13.882,13.939,13.711,13.759,215423,0
2013-11-21,13.872,14.127,13.863,14.052,359463,0
2013-11-22,14.08,14.785,13.948,14.626,900804,0
2013-11-25,14.7,14.973,14.7,14.758,622243,0
2013-11-26,14.748,14.815,14.673,14.71,391319,0
2013-11-27,14.748,14.748,14.673,14.69,308335,0
2013-11-29,14.748,14.853,14.7,14.728,250420,0
2013-12-02,14.795,14.805,14.372,14.418,447358,0
2013-12-03,14.372,14.588,13.948,14.014,676190,0
2013-12-04,13.901,14.248,13.721,14.062,377157,0
2013-12-05,14.062,14.181,13.948,13.976,228842,0
2013-12-06,14.164,14.181,13.297,13.645,805418,0
2013-12-09,13.74,13.795,13.459,13.645,462690,0
2013-12-10,13.645,13.795,13.515,13.525,317240,0
2013-12-11,13.601,13.601,13.297,13.325,345472,0
2013-12-12,13.325,13.363,13.136,13.155,461816,0
2013-12-13,13.184,13.43,13.164,13.316,295157,0
2013-12-16,13.353,13.382,13.145,13.259,430975,0
2013-12-17,13.288,13.382,13.221,13.306,253667,0
2013-12-18,13.306,13.683,13.221,13.673,291280,0
2013-12-19,13.627,13.673,13.391,13.421,280255,0
2013-12-20,13.439,14.072,13.439,14.042,1311842,0
2013-12-23,14.032,14.117,13.636,13.74,418429,0
2013-12-24,13.711,13.834,13.683,13.74,124938,0
2013-12-26,13.759,13.834,13.636,13.683,480561,0
2013-12-27,13.75,13.75,13.591,13.636,186208,0
2013-12-30,13.645,13.74,13.459,13.673,335098,0
2013-12-31,13.619,13.853,13.591,13.805,364970,0
2014-01-02,13.711,13.778,13.192,13.288,375826,0
2014-01-03,13.297,13.43,13.24,13.401,280382,0
2014-01-06,13.421,13.459,12.995,12.995,392064,0
2014-01-07,13.083,13.382,13.055,13.259,246795,0
2014-01-08,13.259,13.306,13.055,13.093,306960,0
2014-01-09,13.117,13.343,12.928,13.065,316658,0
2014-01-10,13.015,13.174,12.884,13.174,270538,0
2014-01-13,13.136,13.202,12.91,12.986,386813,0
2014-01-14,13.083,13.211,12.928,13.164,179229,0
2014-01-15,13.23,13.401,13.145,13.306,207734,0
2014-01-16,13.269,13.411,13.211,13.297,142433,0
2014-01-17,13.25,13.325,13.145,13.202,172455,0
2014-01-21,13.288,13.288,13.083,13.184,153171,0
2014-01-22,13.192,13.325,13.155,13.192,236432,0
2014-01-23,13.184,13.24,13.065,13.145,269535,0
2014-01-24,13.015,13.136,12.081,12.11,608019,0
2014-01-27,12.159,12.204,11.687,11.874,389334,0
2014-01-28,11.978,12.307,11.865,12.251,417996,0
2014-01-29,12.176,12.222,11.817,11.893,347810,0
2014-01-30,11.997,12.176,11.884,11.903,263171,0
2014-01-31,11.817,11.817,11.592,11.612,348103,0
2014-02-03,11.562,11.711,10.864,11.046,616482,0
2014-02-04,11.225,12.025,11.207,11.874,580269,0
2014-02-05,11.865,11.865,11.405,11.621,351252,0
2014-02-06,11.612,11.922,11.544,11.572,428511,0
2014-02-07,11.695,11.704,11.308,11.592,439092,0
2014-02-10,11.63,11.64,11.177,11.514,394195,0
2014-02-11,11.514,11.63,11.405,11.443,327464,0
2014-02-12,11.485,11.761,11.443,11.64,224581,0
2014-02-13,11.562,11.836,11.495,11.78,179232,0
2014-02-14,11.78,11.79,11.544,11.751,245960,0
2014-02-18,11.761,11.903,11.602,11.827,449411,0
2014-02-19,11.817,11.987,11.711,11.721,275184,0
2014-02-20,11.808,12.129,11.721,11.958,305799,0
2014-02-21,11.997,12.006,11.79,11.913,250270,0
2014-02-24,11.913,12.1,11.874,11.94,220228,0
2014-02-25,11.94,12.073,11.799,11.817,209627,0
2014-02-26,11.856,12.194,11.856,12.053,168248,0
2014-02-27,12.044,12.355,11.987,12.222,230413,0
2014-02-28,12.261,12.355,12.091,12.11,261127,0
2014-03-03,12.015,12.063,11.65,11.958,421217,0
2014-03-04,12.184,12.563,12.1,12.383,488057,0
2014-03-05,12.901,13.505,12.61,13.505,833998,0
2014-03-06,13.505,13.882,13.439,13.759,890880,0
2014-03-07,13.872,14.005,13.768,13.892,469003,0
2014-03-10,13.901,13.931,13.609,13.825,551184,0
2014-03-11,13.825,13.892,13.601,13.711,434482,0
2014-03-12,13.645,13.74,13.43,13.731,265363,0
2014-03-13,13.778,13.786,13.468,13.636,393548,0
2014-03-14,13.591,13.958,13.591,13.939,509746,0
2014-03-17,14.089,14.287,13.966,14.023,585332,0
2014-03-18,14.042,14.164,14.032,14.146,522333,0
2014-03-19,14.164,14.372,14.089,14.326,418780,0
2014-03-20,14.326,14.372,14.218,14.267,282674,0
2014-03-21,14.346,14.533,14.146,14.146,741650,0
2014-03-24,14.228,14.427,13.892,13.931,390350,0
2014-03-25,14.072,14.21,13.911,13.931,238411,0
2014-03-26,14.005,14.089,13.591,13.591,378712,0
2014-03-27,13.645,13.75,13.543,13.683,402362,0
2014-03-28,13.683,14.089,13.654,13.673,297241,0
2014-03-31,13.74,14.042,13.663,14.042,662162,0
2014-04-01,14.117,14.437,14.099,14.437,641336,0
2014-04-02,14.391,14.728,14.238,14.719,891011,0
2014-04-03,14.7,14.947,14.626,14.919,797068,0
2014-04-04,15.021,15.126,14.372,14.588,600258,0
2014-04-07,14.543,14.579,14.089,14.164,476060,0
2014-04-08,14.218,14.437,14.099,14.257,308607,0
2014-04-09,14.346,14.56,14.173,14.543,359669,0
2014-04-10,14.523,14.69,14.2,14.2,425047,0
2014-04-11,14.062,14.267,13.805,13.853,379298,0
2014-04-14,13.976,14.042,13.663,13.853,472048,0
2014-04-15,13.931,14.08,13.449,14.014,544403,0
2014-04-16,14.154,14.346,14.089,14.277,318463,0
2014-04-17,14.267,14.513,14.181,14.504,276917,0
2014-04-21,14.626,14.956,14.56,14.863,737542,0
2014-04-22,14.853,14.919,13.921,14.228,1213354,0
2014-04-23,14.277,14.579,14.099,14.437,790666,0
2014-04-24,14.57,14.71,14.336,14.346,666651,0
2014-04-25,14.346,14.523,14.014,14.21,762154,0
2014-04-28,14.238,14.513,13.986,14.248,731004,0
2014-04-29,14.307,14.427,14.146,14.297,454877,0
2014-04-30,14.267,14.336,14.137,14.307,570728,0
2014-05-01,13.663,14.504,13.439,13.778,1110632,0
2014-05-02,13.786,14.089,13.581,13.702,1591739,0
2014-05-05,13.552,13.825,13.363,13.645,847597,0
2014-05-06,13.645,13.711,13.24,13.25,708789,0
2014-05-07,13.259,13.269,12.901,13.102,467166,0
2014-05-08,13.093,13.391,12.995,12.995,427895,0
2014-05-09,12.901,13.145,12.901,13.145,394386,0
2014-05-12,13.145,13.656,13.145,13.496,580999,0
2014-05-13,13.469,13.932,13.431,13.864,1074849,0
2014-05-14,13.874,13.884,13.45,13.469,548907,0
2014-05-15,13.392,13.469,13.202,13.27,352206,0
2014-05-16,13.27,13.27,13.045,13.212,303635,0
2014-05-19,13.117,13.44,13.015,13.289,257412,0
2014-05-20,13.231,13.289,12.986,13.102,615045,0
2014-05-21,13.127,13.28,13.025,13.164,320652,0
2014-05-22,13.174,13.392,13.093,13.155,431244,0
2014-05-23,13.155,13.382,12.986,13.382,334205,0
2014-05-27,13.526,13.733,13.431,13.496,258497,0
2014-05-28,13.487,13.526,13.202,13.251,245429,0
2014-05-29,13.364,13.382,12.91,13.065,501486,0
2014-05-30,13.11,13.212,12.827,12.956,306062,0
2014-06-02,12.986,13.045,12.609,13.035,451328,0
2014-06-03,12.986,13.28,12.894,13.28,551001,0
2014-06-04,13.231,13.477,13.083,13.431,339849,0
2014-06-05,13.412,13.913,13.412,13.864,554778,0
2014-06-06,13.894,14.083,13.752,14.025,359782,0
2014-06-09,13.997,14.32,13.932,14.213,421739,0
2014-06-10,14.092,14.221,14.007,14.176,191751,0
2014-06-11,14.12,14.193,14.054,14.13,291670,0
2014-06-12,14.054,14.14,13.855,13.913,354739,0
2014-06-13,13.987,13.987,13.713,13.742,195989,0
2014-06-16,13.637,13.713,13.382,13.602,261387,0
2014-06-17,13.582,13.864,13.516,13.807,248069,0
2014-06-18,13.788,14.025,13.733,14.016,257198,0
2014-06-19,14.025,14.11,13.923,14.054,185719,0
2014-06-20,14.11,14.13,13.797,13.894,399054,0
2014-06-23,13.903,13.997,13.703,13.77,205253,0
2014-06-24,13.684,13.941,13.477,13.487,417649,0
2014-06-25,13.392,13.684,13.307,13.684,223892,0
2014-06-26,13.628,13.628,13.344,13.534,322991,0
2014-06-27,13.516,13.788,13.431,13.78,1826828,0
2014-06-30,13.817,13.913,13.694,13.836,539612,0
2014-07-01,13.836,14.12,13.752,14.064,346510,0
2014-07-02,14.044,14.12,13.923,13.959,281536,0
2014-07-03,14.054,14.241,13.987,14.203,149805,0
2014-07-07,14.11,14.11,13.694,13.77,326967,0
2014-07-08,13.713,13.788,13.469,13.628,547153,0
2014-07-09,13.656,13.797,13.516,13.582,220782,0
2014-07-10,13.298,13.582,13.184,13.45,289661,0
2014-07-11,13.477,13.553,13.317,13.46,211230,0
2014-07-14,13.602,13.647,13.506,13.562,203598,0
2014-07-15,13.544,13.694,13.298,13.392,284846,0
2014-07-16,13.496,13.602,13.222,13.382,263936,0
2014-07-17,13.298,13.431,13.174,13.212,258611,0
2014-07-18,13.184,13.487,13.184,13.469,195266,0
2014-07-21,13.354,13.487,13.155,13.44,270743,0
2014-07-22,13.506,13.628,13.46,13.572,160471,0
2014-07-23,13.582,13.582,13.412,13.469,239925,0
2014-07-24,13.506,13.534,13.28,13.392,156065,0
2014-07-25,13.222,13.354,13.11,13.117,199035,0
2014-07-28,13.155,13.212,12.817,12.966,247969,0
2014-07-29,13.222,14.016,13.035,13.807,553843,0
2014-07-30,13.884,13.884,13.703,13.846,357215,0
2014-07-31,13.846,13.864,13.602,13.656,344863,0
2014-08-01,13.694,13.703,13.526,13.656,304956,0
2014-08-04,13.694,13.742,13.477,13.733,205314,0
2014-08-05,13.694,13.874,13.62,13.733,214149,0
2014-08-06,13.602,13.874,13.516,13.846,275328,0
2014-08-07,13.884,13.932,13.77,13.855,235565,0
2014-08-08,13.836,13.959,13.675,13.95,293320,0
2014-08-11,13.959,14.32,13.903,14.167,233724,0
2014-08-12,14.149,14.222,13.95,14.111,218149,0
2014-08-13,14.149,14.214,14.083,14.167,137880,0
2014-08-14,14.194,14.222,14.016,14.074,189021,0
2014-08-15,14.232,14.252,13.817,13.913,275966,0
2014-08-18,14.025,14.291,14.016,14.281,304335,0
2014-08-19,14.281,14.413,14.232,14.34,176748,0
2014-08-20,14.222,14.301,13.968,14.102,248416,0
2014-08-21,14.102,14.222,13.884,14.167,201102,0
2014-08-22,14.111,14.141,13.941,14.025,162257,0
2014-08-25,14.074,14.194,14.025,14.177,192006,0
2014-08-26,14.222,14.261,14.158,14.222,174751,0
2014-08-27,14.261,14.367,14.177,14.34,224175,0
2014-08-28,14.311,14.311,13.894,13.923,176570,0
2014-08-29,13.978,14.064,13.836,13.932,139209,0
2014-09-02,13.987,14.281,13.894,14.242,204912,0
2014-09-03,14.291,14.385,14.214,14.291,201848,0
2014-09-04,14.291,14.585,14.291,14.528,379078,0
2014-09-05,14.422,14.48,14.194,14.404,151886,0
2014-09-08,14.358,14.518,14.252,14.33,115047,0
2014-09-09,14.261,14.376,14.054,14.083,213825,0
2014-09-10,14.102,14.214,14.016,14.177,223327,0
2014-09-11,14.064,14.281,13.997,14.214,238980,0
2014-09-12,14.214,14.281,13.723,13.836,255311,0
2014-09-15,13.797,13.797,13.476,13.601,144570,0
2014-09-16,13.525,13.855,13.525,13.752,246172,0
2014-09-17,13.76,13.817,13.561,13.647,170824,0
2014-09-18,13.733,13.76,13.543,13.609,187424,0
2014-09-19,13.628,13.733,13.505,13.515,446507,0
2014-09-22,13.486,13.486,13.153,13.306,184119,0
2014-09-23,13.211,13.306,13.033,13.033,184324,0
2014-09-24,13.063,13.115,12.825,13.053,209409,0
2014-09-25,13.033,13.125,12.785,12.835,277396,0
2014-09-26,12.926,12.974,12.728,12.872,156653,0
2014-09-29,12.747,12.899,12.653,12.863,176558,0
2014-09-30,12.882,12.882,12.531,12.531,262288,0
2014-10-01,12.484,12.484,12.029,12.029,314228,0
2014-10-02,12.067,12.303,12.038,12.095,289051,0
2014-10-03,12.198,12.351,11.868,11.877,431233,0
2014-10-06,11.926,12.019,11.406,11.623,685970,0
2014-10-07,11.507,11.651,11.444,11.444,648633,0
2014-10-08,11.386,11.723,11.036,11.713,697958,0
2014-10-09,11.733,11.793,11.614,11.68,438520,0
2014-10-10,11.632,11.916,11.632,11.733,446728,0
2014-10-13,11.733,11.972,11.733,11.743,389366,0
2014-10-14,11.849,12.351,11.849,12.076,325275,0
2014-10-15,11.859,12.398,11.859,12.312,336172,0
2014-10-16,12.095,12.624,12.057,12.406,345362,0
2014-10-17,12.511,12.579,12.266,12.312,356805,0
2014-10-20,12.312,12.588,12.312,12.454,327474,0
2014-10-21,12.484,12.682,12.484,12.643,225158,0
2014-10-22,12.71,12.872,12.416,12.435,190439,0
2014-10-23,12.624,12.863,12.503,12.756,342527,0
2014-10-24,12.795,12.805,12.662,12.795,171862,0
2014-10-27,12.672,12.775,12.322,12.541,195763,0
2014-10-28,12.597,13.221,12.588,13.211,291657,0
2014-10-29,13.221,13.334,13.043,13.143,378343,0
2014-10-30,13.073,13.259,12.935,13.073,311249,0
2014-10-31,13.363,13.476,13.163,13.439,360730,0
2014-11-03,13.486,13.665,13.269,13.353,313190,0
2014-11-04,13.288,13.476,13.23,13.306,255114,0
2014-11-05,13.723,14.566,13.115,14.538,697543,0
2014-11-06,14.538,14.85,14.385,14.84,344632,0
2014-11-07,14.791,14.925,14.517,14.811,382370,0
2014-11-10,14.801,15.144,14.652,15.106,366680,0
2014-11-11,15.068,15.106,14.782,14.869,232776,0
2014-11-12,14.821,15.019,14.527,14.999,308186,0
2014-11-13,14.971,15.077,14.754,14.782,308477,0
2014-11-14,14.791,14.934,14.632,14.84,200647,0
2014-11-17,14.754,14.944,14.734,14.734,194975,0
2014-11-18,14.734,14.944,14.584,14.592,222497,0
2014-11-19,14.507,14.632,14.184,14.329,347844,0
2014-11-20,14.221,14.575,14.221,14.565,231039,0
2014-11-21,14.84,14.98,14.507,14.546,217109,0
2014-11-24,14.546,14.706,14.43,14.622,253600,0
2014-11-25,14.622,14.671,14.449,14.622,189365,0
2014-11-26,14.602,14.642,14.366,14.44,176666,0
2014-11-28,14.497,14.556,14.148,14.148,168318,0
2014-12-01,14.184,14.26,13.976,13.995,318186,0
2014-12-02,14.042,14.394,14.014,14.203,305567,0
2014-12-03,14.251,14.84,14.203,14.575,260973,0
2014-12-04,14.421,14.696,14.221,14.546,375157,0
2014-12-05,14.642,14.953,14.592,14.716,304708,0
2014-12-08,14.622,14.869,14.375,14.375,347788,0
2014-12-09,14.176,14.916,14.14,14.879,293406,0
2014-12-10,14.782,14.879,14.26,14.26,278553,0
2014-12-11,14.366,14.696,14.28,14.29,247190,0
2014-12-12,14.091,14.348,13.995,14.014,263396,0
2014-12-15,14.13,14.176,13.805,13.872,272603,0
2014-12-16,13.892,14.221,13.75,13.768,382165,0
2014-12-17,13.778,14.26,13.654,14.26,379732,0
2014-12-18,14.488,14.642,14.339,14.527,210598,0
2014-12-19,14.556,14.734,14.43,14.44,1181050,0
2014-12-22,14.537,14.661,14.394,14.497,288633,0
2014-12-23,14.632,14.734,14.479,14.575,246638,0
2014-12-24,14.584,14.879,14.394,14.724,177647,0
2014-12-26,14.724,15.077,14.724,15.019,154772,0
2014-12-29,14.99,15.106,14.879,14.916,160361,0
2014-12-30,14.889,14.916,14.686,14.686,160179,0
2014-12-31,14.754,14.869,14.602,14.642,375658,0
2015-01-02,14.676,14.754,14.28,14.546,156489,0
2015-01-05,14.403,14.584,14.062,14.148,223772,0
2015-01-06,14.221,14.469,13.778,13.853,232113,0
2015-01-07,14.023,14.203,13.921,14.184,327814,0
2015-01-08,14.339,14.479,14.101,14.479,292065,0
2015-01-09,14.44,14.469,13.882,14.014,294883,0
2015-01-12,13.986,14.062,13.692,14.014,259694,0
2015-01-13,14.193,14.43,14.023,14.241,323557,0
2015-01-14,14.042,14.213,13.966,14.157,330505,0
2015-01-15,14.213,14.357,13.911,14.032,263376,0
2015-01-16,14.014,14.32,13.948,14.3,309471,0
2015-01-20,14.801,14.801,14.421,14.537,552001,0
2015-01-21,14.421,14.671,14.348,14.394,324909,0
2015-01-22,14.507,15.106,14.32,15.106,317342,0
2015-01-23,15.038,15.096,14.773,14.821,214781,0
2015-01-26,14.791,15.172,14.592,15.077,356306,0
2015-01-27,14.85,15.068,14.671,15.019,284447,0
2015-01-28,15.134,15.134,14.537,14.612,323735,0
2015-01-29,14.696,14.859,14.537,14.85,348315,0
2015-01-30,14.706,14.734,14.459,14.479,273167,0
2015-02-02,14.556,14.734,14.44,14.612,320365,0
2015-02-03,14.734,15.077,14.671,14.811,417998,0
2015-02-04,14.821,14.889,14.592,14.612,363690,0
2015-02-05,14.696,15.172,14.642,15.048,361494,0
2015-02-06,15.086,15.579,15.058,15.552,421878,0
2015-02-09,15.389,15.663,15.086,15.096,294243,0
2015-02-10,15.19,15.295,14.84,14.84,243250,0
2015-02-11,14.821,14.889,14.642,14.724,266489,0
2015-02-12,14.821,15.077,14.764,14.85,228454,0
2015-02-13,14.916,14.953,14.821,14.934,195827,0
2015-02-17,14.934,15.125,14.898,15.038,186008,0
2015-02-18,14.999,15.543,14.999,15.343,322564,0
2015-02-19,15.275,15.275,15.048,15.068,188253,0
2015-02-20,15.058,15.172,14.879,15.096,285352,0
2015-02-23,15.096,15.275,14.999,15.106,220873,0
2015-02-24,15.125,15.644,15.116,15.615,371348,0
2015-02-25,15.579,15.654,15.372,15.533,244576,0
2015-02-26,15.543,15.891,15.426,15.77,274877,0
2015-02-27,15.712,15.987,15.552,15.635,461626,0
2015-03-02,16.119,16.536,15.654,15.949,671056,0
2015-03-03,15.873,15.929,14.671,14.724,560952,0
2015-03-04,14.734,14.764,14.27,14.3,567174,0
2015-03-05,14.384,14.663,14.221,14.422,412423,0
2015-03-06,14.28,14.45,14.041,14.1,320694,0
2015-03-09,14.119,14.489,14.119,14.251,252312,0
2015-03-10,14.041,14.175,13.88,14.022,239812,0
2015-03-11,13.985,14.119,13.965,14.109,215339,0
2015-03-12,14.231,14.441,14.119,14.422,240232,0
2015-03-13,14.403,14.403,14.119,14.3,257146,0
2015-03-16,14.357,14.593,14.28,14.45,217228,0
2015-03-17,14.348,14.613,14.348,14.489,213867,0
2015-03-18,14.413,14.852,14.357,14.793,309980,0
2015-03-19,14.736,15.041,14.698,14.992,356407,0
2015-03-20,15.079,15.347,14.965,15.251,436348,0
2015-03-23,15.211,15.404,15.128,15.318,366492,0
2015-03-24,15.318,15.469,15.184,15.404,287711,0
2015-03-25,15.404,15.499,15.061,15.089,311450,0
2015-03-26,15.051,15.299,15.041,15.157,338447,0
2015-03-27,15.211,15.221,15.051,15.109,331934,0
2015-03-30,15.221,15.289,15.138,15.251,307143,0
2015-03-31,15.138,15.157,14.928,15.031,364410,0
2015-04-01,14.973,15.202,14.899,15.193,416283,0
2015-04-02,15.221,15.509,15.211,15.347,251577,0
2015-04-06,15.221,15.489,15.138,15.431,547481,0
2015-04-07,15.411,15.603,15.366,15.44,360118,0
2015-04-08,15.469,15.469,15.347,15.421,296850,0
2015-04-09,15.394,15.459,15.221,15.376,322697,0
2015-04-10,15.347,15.421,15.318,15.318,228153,0
2015-04-13,15.328,15.394,15.241,15.309,183617,0
2015-04-14,15.411,15.45,15.269,15.366,267333,0
2015-04-15,15.459,15.621,15.337,15.557,344151,0
2015-04-16,15.499,15.737,15.431,15.631,216243,0
2015-04-17,15.431,15.459,15.051,15.166,276996,0
2015-04-20,15.289,15.699,15.231,15.509,232322,0
2015-04-21,15.575,15.584,15.299,15.469,350904,0
2015-04-22,15.421,15.786,15.394,15.708,199646,0
2015-04-23,15.659,15.756,15.469,15.641,227942,0
2015-04-24,15.669,15.669,15.459,15.557,405952,0
2015-04-27,15.565,16.023,15.557,15.831,324791,0
2015-04-28,15.786,16.013,15.631,15.907,263236,0
2015-04-29,15.821,16.004,15.669,15.841,298322,0
2015-04-30,16.137,16.395,14.547,14.965,840759,0
2015-05-01,14.498,14.672,14.3,14.603,804730,0
2015-05-04,14.593,14.663,14.403,14.508,525107,0
2015-05-05,14.508,14.717,14.422,14.48,525212,0
2015-05-06,14.508,14.672,14.231,14.413,626432,0
2015-05-07,14.375,14.557,14.241,14.366,444970,0
2015-05-08,14.593,14.663,14.329,14.547,345800,0
2015-05-11,14.528,14.698,14.528,14.576,315968,0
2015-05-12,14.47,14.547,14.3,14.441,221303,0
2015-05-13,14.48,14.653,14.384,14.613,286032,0
2015-05-14,14.678,14.909,14.593,14.793,305675,0
2015-05-15,14.678,14.765,14.449,14.556,221410,0
2015-05-18,14.556,14.622,14.42,14.592,269310,0
2015-05-19,14.622,14.784,14.449,14.736,259440,0
2015-05-20,14.774,14.948,14.602,14.891,301878,0
2015-05-21,14.832,15.062,14.793,14.861,339862,0
2015-05-22,14.832,14.948,14.556,14.575,251860,0
2015-05-26,14.507,14.575,14.249,14.347,432932,0
2015-05-27,14.392,14.565,14.327,14.497,211158,0
2015-05-28,14.449,14.449,14.318,14.382,346960,0
2015-05-29,14.347,14.469,14.211,14.219,299367,0
2015-06-01,14.318,14.392,14.163,14.347,266209,0
2015-06-02,14.258,14.537,14.229,14.402,313978,0
2015-06-03,14.42,14.565,14.308,14.517,252490,0
2015-06-04,14.42,14.497,14.126,14.145,307841,0
2015-06-05,14.116,14.249,14.106,14.172,300727,0
2015-06-08,14.163,14.278,14.145,14.258,276658,0
2015-06-09,14.308,14.347,14.126,14.145,333271,0
2015-06-10,14.229,14.698,14.229,14.632,517130,0
2015-06-11,14.736,14.746,14.449,14.584,283306,0
2015-06-12,14.479,14.671,14.402,14.592,235120,0
2015-06-15,14.44,14.556,14.278,14.44,336512,0
2015-06-16,14.382,14.488,14.298,14.402,396259,0
2015-06-17,14.469,14.565,14.392,14.402,225283,0
2015-06-18,14.488,14.652,14.42,14.592,193997,0
2015-06-19,14.622,14.852,14.565,14.717,450147,0
2015-06-22,14.823,14.832,14.671,14.678,209693,0
2015-06-23,14.662,14.793,14.546,14.756,157350,0
2015-06-24,14.736,14.852,14.602,14.612,161349,0
2015-06-25,14.671,14.671,14.449,14.488,187300,0
2015-06-26,14.537,14.736,14.459,14.671,613172,0
