Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,36.187,36.715,35.869,36.667,383148,0
2011-12-22,36.64,37.761,36.64,37.427,513478,0
2011-12-23,37.444,37.502,37.107,37.276,206651,0
2011-12-27,37.193,37.544,37.134,37.469,225217,0
2011-12-28,37.385,37.469,36.983,37.1,299586,0
2011-12-29,37.134,37.753,37.092,37.654,283618,0
2011-12-30,37.576,37.576,37.225,37.225,210010,0
2012-01-03,38.012,38.347,37.511,37.718,339460,0
2012-01-04,37.536,37.861,37.06,37.734,253903,0
2012-01-05,37.276,38.43,36.882,38.071,636485,0
2012-01-06,38.17,38.24,37.493,38.079,321424,0
2012-01-09,38.178,39.074,37.963,39.001,786994,0
2012-01-10,39.484,39.592,39.048,39.185,851346,0
2012-01-11,39.144,39.176,38.499,38.957,488767,0
2012-01-12,39.16,39.16,38.372,39.009,334853,0
2012-01-13,38.564,39.317,38.454,39.302,460618,0
2012-01-17,39.328,39.717,39.117,39.328,438563,0
2012-01-18,39.41,39.67,39.035,39.67,359060,0
2012-01-19,39.786,39.997,39.277,39.609,473807,0
2012-01-20,39.554,39.969,39.334,39.929,378836,0
2012-01-23,39.83,39.83,38.823,39.176,524586,0
2012-01-24,38.908,39.259,38.124,38.472,680435,0
2012-01-25,38.296,39.451,38.116,39.192,873255,0
2012-01-26,39.224,39.285,37.929,38.338,651562,0
2012-01-27,38.265,38.667,38.203,38.516,417120,0
2012-01-30,38.116,38.541,37.98,38.372,412970,0
2012-01-31,38.502,38.762,38.187,38.258,484406,0
2012-02-01,38.579,39.065,38.423,38.924,639177,0
2012-02-02,38.8,39.251,38.714,38.809,473531,0
2012-02-03,39.217,39.559,39.193,39.32,585128,0
2012-02-06,39.251,39.451,38.858,38.957,501891,0
2012-02-07,38.881,39.605,38.871,39.455,464515,0
2012-02-08,39.677,39.878,39.186,39.598,391595,0
2012-02-09,39.623,39.658,38.992,39.455,593723,0
2012-02-10,39.136,39.136,38.568,38.645,558255,0
2012-02-13,39.109,39.135,38.579,38.816,527560,0
2012-02-14,38.851,38.924,38.203,38.873,404860,0
2012-02-15,39.057,39.431,38.745,39.177,572292,0
2012-02-16,39.224,40.005,39.027,39.359,788364,0
2012-02-17,39.396,39.613,39.109,39.109,851804,0
2012-02-21,39.169,39.829,38.857,39.505,720298,0
2012-02-22,38.94,39.431,38.592,38.694,457634,0
2012-02-23,38.806,39.613,38.672,39.396,655766,0
2012-02-24,39.496,39.632,38.947,39.065,415855,0
2012-02-27,38.915,39.573,38.653,39.244,518567,0
2012-02-28,39.261,39.414,38.71,38.728,715802,0
2012-02-29,38.869,39.262,38.547,38.862,522436,0
2012-03-01,39.027,39.489,38.955,39.186,575638,0
2012-03-02,39.127,39.193,38.449,38.483,576871,0
2012-03-05,38.34,38.71,38.129,38.56,401981,0
2012-03-06,38.187,38.222,37.562,37.706,691021,0
2012-03-07,37.875,38.282,37.631,38.087,169300,0
2012-03-08,38.356,38.663,38.105,38.544,317875,0
2012-03-09,38.628,39.405,38.552,39.169,513604,0
2012-03-12,39.177,39.455,38.94,39.27,481499,0
2012-03-13,39.455,40.334,39.414,40.334,622289,0
2012-03-14,40.403,40.605,39.836,40.148,477894,0
2012-03-15,40.251,40.916,39.969,40.707,588900,0
2012-03-16,40.732,40.984,40.343,40.842,933379,0
2012-03-19,40.773,41.112,40.291,40.799,781567,0
2012-03-20,40.376,40.969,40.266,40.866,527038,0
2012-03-21,40.852,40.959,40.519,40.612,449103,0
2012-03-22,40.266,40.309,39.748,40.072,364989,0
2012-03-23,40.123,40.452,39.911,40.403,484983,0
2012-03-26,40.723,40.916,40.469,40.68,593284,0
2012-03-27,40.629,40.763,40.443,40.477,482855,0
2012-03-28,40.494,41.186,40.3,41.179,656272,0
2012-03-29,40.842,41.146,40.359,40.898,599367,0
2012-03-30,41.086,41.171,40.763,40.852,526847,0
2012-04-02,40.799,41.019,40.529,40.74,621482,0
2012-04-03,40.79,41.077,40.605,41.01,713240,0
2012-04-04,40.68,40.984,40.351,40.579,552495,0
2012-04-05,40.477,40.781,40.419,40.597,323700,0
2012-04-09,40.175,40.198,39.71,39.929,380521,0
2012-04-10,39.902,40.039,39.169,39.169,541357,0
2012-04-11,39.581,39.794,39.414,39.775,333531,0
2012-04-12,39.853,40.334,39.775,40.3,400707,0
2012-04-13,40.039,40.175,39.27,39.27,460251,0
2012-04-16,39.55,39.911,39.253,39.598,413152,0
2012-04-17,39.936,40.534,39.9,40.183,357483,0
2012-04-18,39.937,40.157,39.613,39.748,292595,0
2012-04-19,39.929,40.266,39.505,39.766,325924,0
2012-04-20,39.92,40.494,39.861,40.241,465988,0
2012-04-23,39.844,41.298,39.836,40.646,917018,0
2012-04-24,40.815,41.315,40.806,41.281,745016,0
2012-04-25,41.516,42.091,41.298,41.905,582158,0
2012-04-26,41.755,41.974,41.399,41.459,879107,0
2012-04-27,41.627,41.787,41.146,41.694,439211,0
2012-04-30,41.508,41.61,41.086,41.305,433392,0
2012-05-01,41.455,42.238,41.35,41.683,608770,0
2012-05-02,41.399,41.881,41.246,41.659,569771,0
2012-05-03,41.667,41.828,41.285,41.421,400086,0
2012-05-04,41.179,41.33,40.637,41.027,498468,0
2012-05-07,40.891,41.543,40.833,41.337,396827,0
2012-05-08,41.162,41.913,41.095,41.821,866380,0
2012-05-09,41.403,41.531,40.933,41.301,555520,0
2012-05-10,41.711,41.947,41.471,41.608,463244,0
2012-05-11,41.205,41.711,40.874,41.333,567661,0
2012-05-14,41.12,41.246,40.748,40.891,502717,0
2012-05-15,41.095,41.246,40.3,40.554,644213,0
2012-05-16,40.799,41.035,40.324,40.324,420917,0
2012-05-17,40.46,40.46,39.686,39.704,350798,0
2012-05-18,39.851,40.055,39.217,39.305,373235,0
2012-05-21,39.527,39.918,39.296,39.585,325181,0
2012-05-22,39.637,40.158,39.545,39.745,366538,0
2012-05-23,39.364,40.081,39.28,39.961,319876,0
2012-05-24,40.039,40.456,39.891,40.353,430171,0
2012-05-25,40.303,40.498,39.936,40.063,550788,0
2012-05-29,40.422,40.422,39.86,40.217,582680,0
2012-05-30,39.927,40.03,39.509,39.509,465205,0
2012-05-31,39.509,39.841,39.144,39.527,667776,0
2012-06-01,38.547,38.929,38.121,38.121,505148,0
2012-06-04,38.289,38.401,37.685,37.716,869958,0
2012-06-05,37.624,38.094,37.547,37.787,677304,0
2012-06-06,38.186,38.331,37.922,38.202,515664,0
2012-06-07,38.512,39.135,38.384,38.562,865325,0
2012-06-08,38.442,39.056,38.248,38.946,661043,0
2012-06-11,39.117,39.271,38.128,38.137,1097694,0
2012-06-12,38.212,38.547,37.984,38.547,828850,0
2012-06-13,38.426,38.929,38.153,38.273,629157,0
2012-06-14,38.297,38.604,38.153,38.504,741284,0
2012-06-15,38.485,38.921,38.331,38.649,755976,0
2012-06-18,38.451,38.802,38.349,38.707,570256,0
2012-06-19,38.794,39.227,38.767,39.073,557595,0
2012-06-20,39.073,39.186,38.698,38.913,527552,0
2012-06-21,38.921,39.161,38.297,38.314,438476,0
2012-06-22,38.554,38.869,38.419,38.631,672382,0
2012-06-25,38.186,38.23,37.905,38.103,362238,0
2012-06-26,38.357,38.512,38.016,38.282,417473,0
2012-06-27,38.322,38.586,38.121,38.529,321207,0
2012-06-28,38.366,38.758,37.984,38.723,472907,0
2012-06-29,39.262,39.381,38.962,39.193,371854,0
2012-07-02,39.117,39.449,38.953,39.33,320198,0
2012-07-03,39.21,39.601,39.21,39.536,185170,0
2012-07-05,39.381,39.585,39.28,39.305,446317,0
2012-07-06,38.913,39.186,38.845,39.108,301177,0
2012-07-09,39.117,39.151,38.631,39.025,289636,0
2012-07-10,39.193,39.425,38.707,38.854,274033,0
2012-07-11,38.962,39.144,38.732,39.1,226026,0
2012-07-12,38.904,39.065,38.723,38.991,265841,0
2012-07-13,38.981,39.884,38.962,39.782,265302,0
2012-07-16,39.646,39.722,39.321,39.407,198837,0
2012-07-17,39.637,39.791,39.108,39.745,192432,0
2012-07-18,39.672,39.961,39.527,39.577,361796,0
2012-07-19,39.637,39.809,39.271,39.518,427750,0
2012-07-20,39.235,39.809,39.235,39.518,441851,0
2012-07-23,39.262,40.217,38.723,38.937,340372,0
2012-07-24,39.202,39.314,38.683,39.161,410992,0
2012-07-25,39.177,39.577,39.056,39.364,329544,0
2012-07-26,39.927,40.081,39.654,39.729,498571,0
2012-07-27,39.782,40.183,39.466,39.884,380502,0
2012-07-30,39.851,40.106,39.772,39.968,287950,0
2012-07-31,39.953,40.176,39.745,39.841,418943,0
2012-08-01,40.021,40.337,39.764,40.039,562937,0
2012-08-02,39.877,39.953,39.193,39.627,344598,0
2012-08-03,40.183,40.464,40.114,40.303,264434,0
2012-08-06,40.437,40.566,40.132,40.209,233720,0
2012-08-07,40.346,40.464,40.055,40.217,367047,0
2012-08-08,40.096,40.234,39.851,39.978,233953,0
2012-08-09,39.869,40.03,39.7,39.754,126849,0
2012-08-10,39.601,39.722,39.415,39.571,206012,0
2012-08-13,39.433,39.7,39.321,39.61,200070,0
2012-08-14,39.764,39.953,39.618,39.754,180790,0
2012-08-15,39.827,39.987,39.672,39.782,209535,0
2012-08-16,39.782,39.91,39.518,39.809,200131,0
2012-08-17,39.927,40.234,39.817,40.199,158161,0
2012-08-20,40.199,40.362,40.005,40.132,208752,0
2012-08-21,40.176,40.602,40.106,40.183,305485,0
2012-08-22,40.183,40.225,39.618,39.827,249002,0
2012-08-23,39.618,39.817,39.466,39.474,253996,0
2012-08-24,39.449,39.585,39.321,39.483,265324,0
2012-08-27,39.545,39.817,39.5,39.61,271544,0
2012-08-28,39.545,39.968,39.518,39.877,279772,0
2012-08-29,40.006,40.263,39.835,40.083,224690,0
2012-08-30,39.998,39.998,39.607,39.817,149511,0
2012-08-31,40.006,40.099,39.599,39.817,211990,0
2012-09-04,39.745,40.531,39.505,40.419,380147,0
2012-09-05,40.35,40.367,39.937,40.17,238186,0
2012-09-06,40.358,41.126,40.332,41.047,302899,0
2012-09-07,41.193,41.33,40.884,40.944,202084,0
2012-09-10,40.851,41.081,40.797,40.832,151195,0
2012-09-11,40.814,41.159,40.797,40.987,210361,0
2012-09-12,41.099,41.219,40.962,41.09,189755,0
2012-09-13,41.072,41.374,40.737,41.273,345398,0
2012-09-14,41.409,42.064,41.356,42.064,525005,0
2012-09-17,42.124,42.133,40.971,41.072,266470,0
2012-09-18,40.927,41.374,40.899,41.039,262209,0
2012-09-19,41.004,41.273,40.814,40.909,235821,0
2012-09-20,40.601,40.909,40.135,40.574,290192,0
2012-09-21,40.909,40.953,40.203,40.384,681759,0
2012-09-24,40.091,40.307,39.8,40.107,409121,0
2012-09-25,40.22,40.478,39.67,39.706,408054,0
2012-09-26,39.728,39.91,39.265,39.479,369014,0
2012-09-27,39.532,39.988,39.265,39.505,392466,0
2012-09-28,39.445,39.462,39.118,39.29,342824,0
2012-10-01,39.403,39.496,39.074,39.188,471793,0
2012-10-02,39.188,39.377,38.755,39.137,503759,0
2012-10-03,39.128,39.368,38.962,39.144,300123,0
2012-10-04,39.257,39.615,39.065,39.615,287727,0
2012-10-05,39.67,39.946,39.359,39.505,137372,0
2012-10-08,39.412,39.551,39.22,39.445,138110,0
2012-10-09,39.437,39.541,38.868,38.92,413210,0
2012-10-10,38.912,39.437,38.912,39.283,293943,0
2012-10-11,39.403,39.505,38.953,38.981,530831,0
2012-10-12,38.784,38.912,38.067,38.121,511079,0
2012-10-15,38.213,38.351,37.757,37.992,418052,0
2012-10-16,38.03,38.178,37.489,37.647,459200,0
2012-10-17,38.414,38.414,37.481,37.663,766874,0
2012-10-18,37.705,37.819,37.481,37.705,483517,0
2012-10-19,37.655,38.067,37.592,37.911,593896,0
2012-10-22,38.414,39.412,38.378,39.412,1056789,0
2012-10-23,39.229,39.283,37.784,38.094,1054796,0
2012-10-24,38.268,38.619,37.712,37.853,619651,0
2012-10-25,38.015,38.24,37.62,38.222,525110,0
2012-10-26,38.24,38.274,37.92,38.121,541130,0
2012-10-31,38.333,38.333,37.62,38.03,429907,0
2012-11-01,38.084,38.681,37.939,38.619,629628,0
2012-11-02,38.843,38.843,38.048,38.324,546368,0
2012-11-05,38.075,38.268,37.663,38.232,317798,0
2012-11-06,38.343,38.673,38.343,38.609,420953,0
2012-11-07,38.268,38.404,37.592,37.853,735077,0
2012-11-08,37.776,38.103,37.663,37.671,598236,0
2012-11-09,37.592,38.121,37.592,37.757,635639,0
2012-11-12,38.094,38.094,37.249,37.293,353180,0
2012-11-13,37.172,37.369,36.835,36.878,331608,0
2012-11-14,36.87,37.043,36.146,36.208,353993,0
2012-11-15,36.033,36.416,35.889,36.208,366007,0
2012-11-16,36.105,36.757,35.664,36.75,497414,0
2012-11-19,37.181,37.423,36.983,37.378,560637,0
2012-11-20,37.11,37.748,37.103,37.628,391631,0
2012-11-21,37.387,37.592,37.119,37.359,255028,0
2012-11-23,37.465,38.084,37.465,38.084,129159,0
2012-11-26,37.903,38.268,37.526,38.24,570591,0
2012-11-27,38.121,38.259,38.015,38.039,651593,0
2012-11-28,37.947,38.189,37.502,37.973,473866,0
2012-11-29,37.947,38.32,37.901,37.919,325494,0
2012-11-30,37.991,38.015,37.669,37.825,379687,0
2012-12-03,37.998,38.104,37.693,37.851,446224,0
2012-12-04,37.833,38.048,37.425,37.753,274079,0
2012-12-05,37.728,38.015,37.563,37.841,328468,0
2012-12-06,37.841,38.195,37.693,37.841,261901,0
2012-12-07,37.643,37.919,37.615,37.833,248784,0
2012-12-10,37.851,38.476,37.833,38.138,547105,0
2012-12-11,38.261,38.588,38.155,38.354,525839,0
2012-12-12,38.346,38.642,38.205,38.242,372585,0
2012-12-13,38.164,38.205,37.763,37.833,387041,0
2012-12-14,38.015,38.242,37.808,37.901,307542,0
2012-12-17,37.901,38.588,37.901,38.504,233315,0
2012-12-18,38.625,39.338,37.982,39.242,502702,0
2012-12-19,39.278,39.589,39.156,39.242,338748,0
2012-12-20,39.224,39.494,39.066,39.364,273124,0
2012-12-21,39,39.251,38.876,39.041,795264,0
2012-12-24,38.946,39.018,38.764,38.868,141420,0
2012-12-26,38.868,39.14,38.824,38.824,284338,0
2012-12-27,38.852,39.041,38.039,38.642,363030,0
2012-12-28,38.277,38.642,38.224,38.354,234291,0
2012-12-31,38.242,38.538,38.171,38.327,378365,0
2013-01-02,39.173,39.745,39.049,39.728,482548,0
2013-01-03,39.633,40.278,39.633,40.191,366468,0
2013-01-04,40.295,40.817,40.156,40.817,332786,0
2013-01-07,40.661,40.754,40.243,40.469,251400,0
2013-01-08,40.401,40.556,40.165,40.304,185007,0
2013-01-09,40.46,40.582,40.175,40.278,208070,0
2013-01-10,40.504,40.592,40.278,40.451,191880,0
2013-01-11,40.432,40.432,39.827,39.885,349695,0
2013-01-14,39.885,40.191,39.67,40.147,251568,0
2013-01-15,39.713,40.339,39.713,40.26,233929,0
2013-01-16,40.312,40.696,40.26,40.469,194137,0
2013-01-17,40.556,41.009,40.513,40.8,282870,0
2013-01-18,40.739,40.887,40.531,40.817,165478,0
2013-01-22,40.764,41.337,40.764,41.33,261641,0
2013-01-23,41.313,41.453,41.226,41.322,223994,0
2013-01-24,41.252,41.495,41.147,41.383,275322,0
2013-01-25,41.419,41.618,40.966,41.503,337388,0
2013-01-28,41.444,41.548,41.166,41.462,272476,0
2013-01-29,41.427,41.844,41.427,41.66,263688,0
2013-01-30,41.485,41.757,40.861,41.575,352484,0
2013-01-31,41.618,42.105,41.557,41.844,217369,0
2013-02-01,42.001,42.2,41.897,42.087,300739,0
2013-02-04,41.835,41.956,41.566,41.651,344480,0
2013-02-05,41.854,42.288,41.791,42.046,276550,0
2013-02-06,41.643,42.062,41.503,41.965,389916,0
2013-02-07,41.985,42.184,41.74,42.062,220845,0
2013-02-08,42.132,42.393,42.095,42.279,158192,0
2013-02-11,42.157,42.348,41.965,42.175,302685,0
2013-02-12,42.062,42.506,42.017,42.418,188928,0
2013-02-13,42.375,42.776,42.261,42.758,250839,0
2013-02-14,42.582,42.889,42.497,42.609,187420,0
2013-02-15,42.566,42.748,42.478,42.599,172355,0
2013-02-19,42.664,43.01,42.664,42.898,267474,0
2013-02-20,42.87,42.921,42.444,42.497,256168,0
2013-02-21,42.305,42.688,42.227,42.341,230096,0
2013-02-22,42.461,42.809,42.4,42.809,161724,0
2013-02-25,42.898,42.956,41.939,41.939,244305,0
2013-02-26,42.292,42.292,41.49,42.134,426649,0
2013-02-27,42.009,42.476,42.009,42.388,427473,0
2013-02-28,42.398,42.846,42.38,42.502,447912,0
2013-03-01,42.282,42.606,41.824,42.439,424862,0
2013-03-04,42.318,43.108,42.309,43.072,400430,0
2013-03-05,43.153,43.213,42.922,42.977,353600,0
2013-03-06,43.062,43.196,42.899,43.126,278174,0
2013-03-07,42.949,43.557,42.93,43.317,254985,0
2013-03-08,43.564,43.696,43.169,43.372,257852,0
2013-03-11,43.31,43.635,43.256,43.608,200238,0
2013-03-12,43.564,43.599,43.266,43.364,242266,0
2013-03-13,43.389,43.608,43.293,43.582,153703,0
2013-03-14,43.52,43.741,43.424,43.724,212524,0
2013-03-15,43.724,43.91,43.564,43.809,365266,0
2013-03-18,43.256,43.809,43.256,43.582,258955,0
2013-03-19,43.642,43.855,43.364,43.784,160073,0
2013-03-20,43.891,44.005,43.642,43.925,208919,0
2013-03-21,43.661,43.94,43.642,43.826,188539,0
2013-03-22,43.916,44.161,43.678,44.005,310242,0
2013-03-25,44.022,44.346,44.013,44.125,189106,0
2013-03-26,44.398,44.566,44.198,44.514,144112,0
2013-03-27,44.169,44.575,44.057,44.522,142882,0
2013-03-28,44.408,44.716,44.408,44.627,159874,0
2013-04-01,44.592,44.662,44.066,44.338,196215,0
2013-04-02,44.627,44.681,44.066,44.188,285037,0
2013-04-03,44.243,44.31,43.416,43.529,321697,0
2013-04-04,43.574,43.768,43.344,43.591,139020,0
2013-04-05,43.169,43.407,42.785,43.38,279295,0
2013-04-08,43.344,43.529,42.922,43.494,227420,0
2013-04-09,42.765,43.196,42.729,43.117,385825,0
2013-04-10,43.145,43.826,43.136,43.809,368604,0
2013-04-11,43.784,43.784,43.364,43.441,270969,0
2013-04-12,43.327,43.38,42.765,42.87,295952,0
2013-04-15,42.747,42.757,41.771,41.853,428239,0
2013-04-16,42.115,42.502,41.946,42.458,295940,0
2013-04-17,42.212,42.458,41.712,42.115,328962,0
2013-04-18,42.265,42.3,41.731,41.816,212983,0
2013-04-19,42.028,42.273,41.649,42.229,210828,0
2013-04-22,41.731,41.921,40.667,40.886,524482,0
2013-04-23,40.843,41.009,40.436,40.771,453455,0
2013-04-24,40.674,41.423,40.674,41.423,324697,0
2013-04-25,41.325,41.527,41.105,41.413,473585,0
2013-04-26,41.369,41.632,41.105,41.431,326734,0
2013-04-29,41.684,41.975,41.563,41.824,293575,0
2013-04-30,41.843,41.888,41.5,41.888,251590,0
2013-05-01,41.667,41.879,41.026,41.06,212496,0
2013-05-02,41.06,41.545,41.052,41.246,197517,0
2013-05-03,41.64,41.93,41.517,41.615,310426,0
2013-05-06,41.64,42.115,41.64,42.055,260190,0
2013-05-07,42.212,42.704,42.169,42.694,344090,0
2013-05-08,42.625,42.914,42.512,42.914,204852,0
2013-05-09,42.908,42.977,42.644,42.87,348305,0
2013-05-10,42.957,43.062,42.747,43.03,103505,0
2013-05-13,43.03,43.266,42.853,43.108,231133,0
2013-05-14,43.126,43.809,43.045,43.784,354500,0
2013-05-15,43.809,44.083,43.476,44.039,233606,0
2013-05-16,43.967,44.338,43.774,44.153,144962,0
2013-05-17,44.198,44.716,44.198,44.681,142737,0
2013-05-20,44.032,44.873,44.032,44.425,329040,0
2013-05-21,44.488,44.618,44.31,44.575,278137,0
2013-05-22,44.514,45.172,43.846,44.022,304605,0
2013-05-23,43.715,44.821,43.715,44.741,455206,0
2013-05-24,44.548,45.084,44.319,45.049,233943,0
2013-05-28,45.287,45.822,45.049,45.354,275597,0
2013-05-29,45.029,45.24,44.611,44.983,258391,0
2013-05-30,45.01,45.428,44.922,45.144,389772,0
2013-05-31,45.003,45.306,44.628,44.637,378456,0
2013-06-03,44.834,45.064,44.177,44.366,451012,0
2013-06-04,44.375,44.516,43.521,43.736,500910,0
2013-06-05,43.726,43.896,43.22,43.293,324787,0
2013-06-06,43.248,43.672,43.078,43.344,372384,0
2013-06-07,43.645,43.851,43.389,43.566,371331,0
2013-06-10,43.786,44.106,43.55,44.063,209500,0
2013-06-11,43.7,44.106,43.55,43.805,196949,0
2013-06-12,43.964,44.143,43.293,43.335,120034,0
2013-06-13,43.335,43.992,43.335,43.928,246704,0
2013-06-14,43.805,44.037,43.31,43.425,185447,0
2013-06-17,43.478,43.851,43.248,43.514,328243,0
2013-06-18,43.576,43.928,43.38,43.779,310443,0
2013-06-19,43.831,44.045,43.495,43.54,197371,0
2013-06-20,43.195,44.029,43.086,43.637,411213,0
2013-06-21,43.859,44.045,43.585,43.859,768430,0
2013-06-24,43.629,44.072,43.521,43.736,425662,0
2013-06-25,44.054,44.416,43.681,44.3,670982,0
2013-06-26,44.47,44.656,44.167,44.187,464297,0
2013-06-27,44.451,44.843,44.258,44.727,338048,0
2013-06-28,44.71,44.95,44.567,44.585,352144,0
2013-07-01,44.78,45.611,44.745,45.392,265867,0
2013-07-02,45.33,46.057,45.16,46.001,700283,0
2013-07-03,46.001,46.251,45.862,46.162,364310,0
2013-07-05,46.509,47.162,46.429,47.112,272636,0
2013-07-08,47.387,47.899,47.263,47.882,431267,0
2013-07-09,48.112,48.28,47.28,48.253,381736,0
2013-07-10,48.29,48.477,47.943,48.469,570905,0
2013-07-11,48.733,48.733,47.047,47.162,495229,0
2013-07-12,47.18,47.925,47.138,47.855,176480,0
2013-07-15,48.067,48.484,47.908,48.484,384389,0
2013-07-16,48.477,48.626,47.209,47.545,246735,0
2013-07-17,47.527,47.979,47.527,47.732,276180,0
2013-07-18,47.829,48.678,47.696,48.432,270911,0
2013-07-19,48.493,48.819,48.261,48.651,284286,0
2013-07-22,48.768,49.342,47.678,49.104,444417,0
2013-07-23,49.342,49.839,48.865,49.814,340746,0
2013-07-24,49.788,50.62,49.548,50.177,307413,0
2013-07-25,49.972,50.361,49.371,49.548,220119,0
2013-07-26,49.325,49.485,48.875,49.228,157054,0
2013-07-29,49.113,49.274,48.592,48.829,133897,0
2013-07-30,48.829,49.591,48.469,49.033,181175,0
2013-07-31,48.969,49.972,48.969,49.3,268338,0
2013-08-01,49.671,50.503,49.558,50.337,450409,0
2013-08-02,50.161,50.211,49.599,49.829,238939,0
2013-08-05,49.797,49.991,49.149,49.839,173125,0
2013-08-06,49.724,49.822,49.237,49.332,179144,0
2013-08-07,49.264,49.351,48.584,48.875,223017,0
2013-08-08,49.14,49.247,48.706,49.016,174096,0
2013-08-09,49.006,49.332,48.91,49.033,225258,0
2013-08-12,48.829,49.264,48.609,49.052,137107,0
2013-08-13,49.104,49.371,48.803,49.307,164691,0
2013-08-14,49.442,49.609,49.122,49.157,238125,0
2013-08-15,48.855,48.928,48.477,48.751,237033,0
2013-08-16,48.625,49.149,48.555,48.633,170263,0
2013-08-19,48.633,48.633,48.261,48.315,254466,0
2013-08-20,48.353,48.979,48.315,48.784,253552,0
2013-08-21,48.501,48.751,48.164,48.237,302698,0
2013-08-22,48.459,49.024,48.403,48.847,144786,0
2013-08-23,48.901,48.962,48.403,48.555,170016,0
2013-08-26,48.459,48.768,48.156,48.27,208754,0
2013-08-27,47.916,48.27,46.845,46.899,261329,0
2013-08-28,46.941,47.238,46.72,46.932,164703,0
2013-08-29,46.922,47.364,46.899,46.979,131076,0
2013-08-30,46.96,47.066,45.97,46.02,327470,0
2013-09-03,46.458,46.951,45.137,45.585,476030,0
2013-09-04,45.789,46.273,45.522,45.852,428184,0
2013-09-05,45.825,46.631,45.825,46.426,215303,0
2013-09-06,46.507,46.798,45.502,46.156,319668,0
2013-09-09,46.237,46.514,45.951,46.317,211586,0
2013-09-10,46.468,46.826,46.416,46.798,257120,0
2013-09-11,46.881,46.932,46.488,46.747,150311,0
2013-09-12,46.738,46.845,46.507,46.576,111347,0
2013-09-13,46.514,47.023,46.307,47.017,231762,0
2013-09-16,47.335,47.622,47.017,47.182,420483,0
2013-09-17,47.228,47.746,46.96,47.675,249006,0
2013-09-18,47.639,47.943,47.114,47.149,197672,0
2013-09-19,47.364,47.389,46.105,46.729,315767,0
2013-09-20,47.756,48.318,47.532,47.731,770256,0
2013-09-23,47.731,47.731,46.855,47.515,257087,0
2013-09-24,47.694,48.105,47.389,47.838,276756,0
2013-09-25,47.953,48.184,47.398,47.963,205446,0
2013-09-26,47.999,48.418,47.756,48.05,292236,0
2013-09-27,47.972,48.56,47.756,48.273,338094,0
2013-09-30,47.8,48.685,47.8,48.658,209926,0
2013-10-01,48.775,49.595,48.454,49.462,442723,0
2013-10-02,49.024,49.024,48.532,48.714,239835,0
2013-10-03,48.59,48.599,48.184,48.398,192004,0
2013-10-04,48.388,48.614,48.256,48.473,267760,0
2013-10-07,47.828,48.303,47.783,48.041,260553,0
2013-10-08,47.721,48.079,47.685,47.721,169400,0
2013-10-09,47.763,48.122,47.507,47.622,208237,0
2013-10-10,48.14,48.874,48.14,48.845,170581,0
2013-10-11,48.767,49.642,48.473,49.634,122607,0
2013-10-14,49.427,49.795,49.276,49.721,168682,0
2013-10-15,49.677,49.92,49.124,49.211,148837,0
2013-10-16,49.302,50.035,49.185,49.695,274913,0
2013-10-17,49.498,49.874,49.221,49.821,245220,0
2013-10-18,50.026,50.364,49.489,50.153,248157,0
2013-10-21,50.105,50.634,50.105,50.524,222404,0
2013-10-22,50.499,50.891,50.304,50.767,217368,0
2013-10-23,50.704,51.017,50.499,51.007,331639,0
2013-10-24,50.991,51.275,50.676,51.187,258678,0
2013-10-25,51.502,51.545,51.062,51.303,305392,0
2013-10-28,51.243,52.083,50.59,52.026,372499,0
2013-10-29,52.305,52.6,51.607,52.572,300812,0
2013-10-30,52.592,52.983,52.233,52.267,238654,0
2013-10-31,52.162,52.277,51.795,51.814,259613,0
2013-11-01,51.814,52.179,51.159,51.368,290963,0
2013-11-04,51.41,51.625,50.776,51.142,360381,0
2013-11-05,50.714,51.58,50.661,51.177,250559,0
2013-11-06,51.303,51.973,51.177,51.938,230050,0
2013-11-07,51.966,52.179,51.25,51.258,259498,0
2013-11-08,51.563,53.073,51.293,52.876,248906,0
2013-11-11,52.635,52.957,52.233,52.848,207311,0
2013-11-12,52.723,52.723,51.928,52.089,192252,0
2013-11-13,51.918,52.616,51.716,52.616,121771,0
2013-11-14,52.682,53.412,52.483,53.322,261738,0
2013-11-15,53.234,53.261,52.476,52.616,227026,0
2013-11-18,52.806,53.281,52.438,52.806,248008,0
2013-11-19,52.76,53.216,52.384,52.476,218099,0
2013-11-20,52.635,52.76,52.162,52.357,157905,0
2013-11-21,52.51,53.145,52.331,52.922,318004,0
2013-11-22,53.261,53.261,52.76,53.244,215384,0
2013-11-25,53.412,53.546,53.037,53.252,194110,0
2013-11-26,53.261,53.494,53.017,53.441,563440,0
2013-11-27,53.313,53.649,53.198,53.432,283660,0
2013-11-29,53.45,53.484,53.225,53.261,131392,0
2013-12-02,53.216,53.602,52.738,52.802,268376,0
2013-12-03,52.677,52.863,51.755,52.189,280838,0
2013-12-04,51.956,52.406,51.632,51.829,268363,0
2013-12-05,51.497,51.857,51.497,51.821,355083,0
2013-12-06,52.234,52.821,52.234,52.603,337474,0
2013-12-09,52.63,53.035,52.414,52.72,300146,0
2013-12-10,52.576,52.882,52.083,52.163,171599,0
2013-12-11,52.18,52.406,51.297,51.335,228737,0
2013-12-12,51.288,51.738,51.288,51.432,351989,0
2013-12-13,51.632,51.882,51.044,51.144,296378,0
2013-12-16,51.451,52.116,50.684,51.947,391855,0
