Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,24.758,24.758,24.424,24.53,12625,0
2011-12-27,24.397,24.872,24.161,24.793,21723,0
2011-12-28,24.468,24.793,24.267,24.326,27153,0
2011-12-29,24.378,24.555,24.378,24.502,30565,0
2011-12-30,24.548,24.548,23.849,23.887,47570,0
2012-01-03,24.581,24.891,24.511,24.854,53202,0
2012-01-04,24.828,24.881,24.599,24.812,32636,0
2012-01-05,24.59,25.02,24.204,24.977,33423,0
2012-01-06,24.872,25.029,24.581,24.909,51465,0
2012-01-09,24.968,24.968,24.653,24.82,26295,0
2012-01-10,24.995,25.038,24.9,24.977,28505,0
2012-01-11,24.775,25.02,24.636,25.02,26324,0
2012-01-12,24.909,25.003,24.68,24.977,75537,0
2012-01-13,24.502,24.689,24.415,24.59,31743,0
2012-01-17,24.728,24.86,24.356,24.497,42945,0
2012-01-18,24.397,24.671,24.231,24.599,36204,0
2012-01-19,24.671,24.671,24.212,24.326,22993,0
2012-01-20,24.231,24.705,24.231,24.462,38329,0
2012-01-23,24.539,24.636,24.091,24.311,20628,0
2012-01-24,23.951,24.599,23.906,24.378,40787,0
2012-01-25,24.116,24.424,24.116,24.354,37616,0
2012-01-26,24.478,24.478,23.888,24.081,36732,0
2012-01-27,23.96,24.371,23.96,24.335,26234,0
2012-01-30,24.109,24.371,23.898,24.003,46193,0
2012-01-31,24.213,24.373,23.977,24.135,41670,0
2012-02-01,24.179,24.705,24.062,24.59,69284,0
2012-02-02,24.539,24.758,24.406,24.59,50477,0
2012-02-03,24.803,25.075,24.511,24.934,76358,0
2012-02-06,24.891,24.952,24.547,24.74,42312,0
2012-02-07,24.594,24.754,24.497,24.534,17254,0
2012-02-08,24.594,24.666,24.286,24.427,22962,0
2012-02-09,24.39,24.39,23.533,23.933,56664,0
2012-02-10,23.63,24.249,23.222,23.281,45669,0
2012-02-13,23.59,23.607,23.363,23.457,19991,0
2012-02-14,23.281,23.344,23.062,23.281,16915,0
2012-02-15,23.372,23.372,22.588,22.667,36045,0
2012-02-16,22.631,23.86,22.58,23.317,69817,0
2012-02-17,23.439,23.538,23.238,23.363,44205,0
2012-02-21,23.448,23.685,23.019,23.404,31061,0
2012-02-22,23.326,23.574,22.931,22.931,33646,0
2012-02-23,22.992,23.792,22.992,23.767,24679,0
2012-02-24,23.719,23.719,23.408,23.443,14923,0
2012-02-27,23.413,23.808,23.07,23.474,34181,0
2012-02-28,23.413,23.613,23.169,23.247,65273,0
2012-02-29,23.39,23.585,23.065,23.102,46582,0
2012-03-01,23.186,23.722,22.861,22.861,24156,0
2012-03-02,22.861,22.922,21.779,21.788,58333,0
2012-03-05,21.797,22.479,21.477,22.452,28093,0
2012-03-06,22.293,22.498,22.266,22.346,48648,0
2012-03-07,22.479,22.743,22.383,22.54,24323,0
2012-03-08,22.693,23.019,22.311,22.957,34749,0
2012-03-09,22.957,23.393,22.825,22.878,43320,0
2012-03-12,22.941,22.975,22.514,22.922,28803,0
2012-03-13,23.002,23.487,22.843,23.426,75463,0
2012-03-14,23.31,23.399,22.965,23.179,30847,0
2012-03-15,22.993,23.215,22.693,23.071,28191,0
2012-03-16,22.975,23.215,22.825,23.063,77456,0
2012-03-19,23.071,23.701,22.913,23.399,28293,0
2012-03-20,23.197,23.408,23.071,23.125,22541,0
2012-03-21,23.257,23.366,22.957,22.975,25684,0
2012-03-22,22.779,22.869,22.364,22.665,47642,0
2012-03-23,22.693,22.993,22.587,22.957,59582,0
2012-03-26,23.108,23.17,22.674,23.029,85852,0
2012-03-27,23.038,23.17,22.753,22.779,53780,0
2012-03-28,22.843,23.25,22.719,22.851,45401,0
2012-03-29,22.743,22.797,22.488,22.772,40020,0
2012-03-30,22.942,23.174,22.637,22.87,57239,0
2012-04-02,22.834,23.487,22.665,23.452,49981,0
2012-04-03,23.32,23.478,22.895,23.002,32211,0
2012-04-04,22.71,22.779,22.187,22.248,47919,0
2012-04-05,22.179,22.302,22.107,22.153,16264,0
2012-04-09,21.682,22.196,21.682,21.931,51125,0
2012-04-10,21.967,21.967,21.426,21.477,60366,0
2012-04-11,21.603,22.008,21.603,21.984,49280,0
2012-04-12,21.95,22.311,21.894,22.145,34026,0
2012-04-13,21.976,21.976,21.434,21.451,51507,0
2012-04-16,21.533,22.036,21.434,21.869,55311,0
2012-04-17,22.107,22.24,22.063,22.072,38777,0
2012-04-18,21.912,21.94,21.568,21.673,22930,0
2012-04-19,21.637,22.036,21.56,21.691,42672,0
2012-04-20,22.072,22.072,21.673,21.717,49044,0
2012-04-23,21.441,21.441,21.248,21.248,51303,0
2012-04-24,21.302,21.7,21.204,21.373,112939,0
2012-04-25,21.585,21.585,20.937,21.063,126480,0
2012-04-26,20.973,21.31,20.973,21.284,108625,0
2012-04-27,21.293,22.026,21.248,21.886,144628,0
2012-04-30,21.779,21.807,21.448,21.548,97317,0
2012-05-01,21.603,22.179,21.514,21.514,77369,0
2012-05-02,21.338,21.736,21.338,21.477,41649,0
2012-05-03,21.426,21.654,21.338,21.487,84401,0
2012-05-04,21.399,21.931,21.373,21.664,304071,0
2012-05-07,21.576,21.921,21.576,21.859,57166,0
2012-05-08,21.637,22.008,21.407,21.984,62989,0
2012-05-09,21.673,21.869,21.63,21.763,60057,0
2012-05-10,21.895,22.011,21.475,21.878,34154,0
2012-05-11,21.63,21.85,21.496,21.56,57760,0
2012-05-14,21.302,21.673,21.302,21.603,68889,0
2012-05-15,21.541,21.815,21.469,21.62,54997,0
2012-05-16,21.754,22.026,21.426,21.646,40698,0
2012-05-17,21.612,21.84,21.603,21.646,45973,0
2012-05-18,21.594,21.664,21.293,21.524,101042,0
2012-05-21,21.533,21.682,21.407,21.55,63316,0
2012-05-22,21.506,21.682,21.275,21.391,89605,0
2012-05-23,21.382,21.451,21.248,21.382,114898,0
2012-05-24,21.364,21.426,21.089,21.338,35972,0
2012-05-25,21.355,21.407,21.107,21.275,41679,0
2012-05-29,21.221,21.257,20.815,20.999,53655,0
2012-05-30,20.806,21.072,20.806,20.85,134708,0
2012-05-31,20.844,21.19,20.726,21.056,95438,0
2012-06-01,20.682,20.939,20.369,20.403,127966,0
2012-06-04,20.504,20.806,20.398,20.691,58217,0
2012-06-05,20.574,20.879,20.458,20.458,91890,0
2012-06-06,20.646,20.816,20.581,20.672,97731,0
2012-06-07,20.718,20.851,20.61,20.637,69797,0
2012-06-08,20.521,20.86,20.421,20.718,163581,0
2012-06-11,20.851,20.851,20.574,20.581,64304,0
2012-06-12,20.691,20.834,20.468,20.718,46728,0
2012-06-13,20.71,21.021,20.512,20.646,39842,0
2012-06-14,20.61,20.985,20.61,20.939,43308,0
2012-06-15,20.887,21.136,20.887,20.975,98127,0
2012-06-18,20.851,20.924,20.718,20.726,45290,0
2012-06-19,20.744,20.914,20.61,20.787,71258,0
2012-06-20,20.869,20.897,20.646,20.735,36394,0
2012-06-21,20.662,20.735,20.208,20.369,54257,0
2012-06-22,20.564,20.629,20.421,20.495,74878,0
2012-06-25,20.344,20.403,20.136,20.335,22592,0
2012-06-26,20.386,20.574,20.19,20.44,28686,0
2012-06-27,20.54,20.779,20.458,20.718,54344,0
2012-06-28,20.62,20.807,20.344,20.71,74991,0
2012-06-29,20.851,20.897,20.637,20.761,83931,0
2012-07-02,20.761,20.825,20.581,20.718,64203,0
2012-07-03,20.761,20.844,20.637,20.816,27354,0
2012-07-05,20.769,20.887,20.71,20.761,64365,0
2012-07-06,20.672,20.761,20.581,20.691,38280,0
2012-07-09,20.591,20.787,20.591,20.752,99788,0
2012-07-10,20.825,20.887,20.71,20.816,40334,0
2012-07-11,20.816,20.879,20.779,20.825,87476,0
2012-07-12,20.71,20.825,20.71,20.779,61600,0
2012-07-13,20.807,21.092,20.787,21.048,87271,0
2012-07-16,20.957,21.111,20.897,21.002,63610,0
2012-07-17,21.048,21.136,20.86,21.056,96578,0
2012-07-18,20.957,21.172,20.957,21.156,83447,0
2012-07-19,21.18,21.209,20.906,21.021,48926,0
2012-07-20,20.869,21.092,20.779,20.948,61419,0
2012-07-23,20.646,20.844,20.574,20.701,53801,0
2012-07-24,20.834,21.031,20.807,20.939,76544,0
2012-07-25,21.048,21.111,20.914,20.957,44458,0
2012-07-26,20.957,21.324,20.816,20.948,75108,0
2012-07-27,20.931,21.111,20.924,21.002,76187,0
2012-07-30,20.948,21.075,20.564,20.574,41296,0
2012-07-31,20.574,21.011,20.574,20.844,97019,0
2012-08-01,20.939,20.939,20.421,20.421,63336,0
2012-08-02,20.361,20.503,20.254,20.369,68586,0
2012-08-03,20.574,20.924,20.574,20.807,56234,0
2012-08-06,20.897,20.966,20.787,20.816,36946,0
2012-08-07,20.851,20.887,20.769,20.834,59586,0
2012-08-08,20.761,20.851,20.71,20.797,37181,0
2012-08-09,20.744,20.844,20.682,20.71,25341,0
2012-08-10,20.718,20.761,20.574,20.735,17067,0
2012-08-13,20.662,20.779,20.468,20.761,19305,0
2012-08-14,20.797,20.851,20.71,20.735,43180,0
2012-08-15,20.629,20.807,20.629,20.797,69793,0
2012-08-16,20.807,20.851,20.629,20.807,60278,0
2012-08-17,20.735,20.931,20.701,20.897,44610,0
2012-08-20,20.816,21.298,20.816,21.262,37014,0
2012-08-21,21.28,21.913,21.271,21.361,50937,0
2012-08-22,21.414,21.592,21.307,21.448,24700,0
2012-08-23,21.439,21.531,20.914,21.031,36912,0
2012-08-24,20.924,21.271,20.86,21.048,16249,0
2012-08-27,21.111,21.37,20.957,21.172,14231,0
2012-08-28,21.225,21.548,21.225,21.298,46732,0
2012-08-29,21.253,21.37,21.146,21.172,24996,0
2012-08-30,21.111,21.111,20.86,20.957,18723,0
2012-08-31,21.085,21.085,20.787,20.787,45655,0
2012-09-04,20.869,21.111,20.869,21.021,49016,0
2012-09-05,21.119,21.209,20.948,20.948,72356,0
2012-09-06,21.056,21.539,21.056,21.458,41615,0
2012-09-07,21.558,21.969,21.379,21.439,32589,0
2012-09-10,21.379,21.432,21.235,21.298,40577,0
2012-09-11,21.37,21.484,21.343,21.423,42733,0
2012-09-12,21.423,21.467,20.999,21.188,28911,0
2012-09-13,21.178,21.964,21.088,21.612,38790,0
2012-09-14,21.739,22.286,21.621,22.162,48314,0
2012-09-17,22.097,22.097,21.757,22.034,23433,0
2012-09-18,21.947,22.495,21.819,22.422,25667,0
2012-09-19,22.504,22.566,22.378,22.459,28582,0
2012-09-20,22.341,22.486,22.034,22.332,16802,0
2012-09-21,22.685,22.685,22.223,22.368,109705,0
2012-09-24,22.324,23.078,22.314,22.865,34995,0
2012-09-25,23.017,23.088,22.378,22.396,45374,0
2012-09-26,22.477,22.586,22.071,22.198,27288,0
2012-09-27,22.269,22.594,22.145,22.467,30629,0
2012-09-28,22.341,22.504,21.932,21.932,24726,0
2012-10-01,22.126,22.414,22.025,22.207,31568,0
2012-10-02,22.223,22.406,21.909,22.116,35362,0
2012-10-03,22.35,22.35,21.864,21.9,29148,0
2012-10-04,22.025,22.35,21.648,22.35,43701,0
2012-10-05,22.341,22.745,22.341,22.538,15223,0
2012-10-08,22.414,22.414,22.214,22.251,6547,0
2012-10-09,21.8,22.198,21.792,21.854,40006,0
2012-10-10,21.964,22.504,21.9,22.296,13139,0
2012-10-11,22.467,22.693,22.016,22.368,20877,0
2012-10-12,22.314,22.576,22.025,22.36,30324,0
2012-10-15,22.477,22.529,22.087,22.305,49887,0
2012-10-16,22.386,22.728,22.277,22.378,40020,0
2012-10-17,22.529,22.648,22.215,22.566,20092,0
2012-10-18,22.495,22.72,21.819,21.835,45956,0
2012-10-19,21.729,22.006,21.169,21.343,44272,0
2012-10-22,21.37,21.72,21.343,21.665,16975,0
2012-10-23,21.549,21.828,21.475,21.72,37030,0
2012-10-24,21.774,21.81,21.315,21.568,11999,0
2012-10-25,21.72,21.835,21.585,21.828,10274,0
2012-10-26,21.766,22.097,21.532,21.882,39176,0
2012-10-31,21.964,22.449,21.882,22.414,46741,0
2012-11-01,22.495,22.512,22.269,22.467,37198,0
2012-11-02,22.495,22.529,21.854,21.909,64218,0
2012-11-05,21.621,22.145,21.621,21.882,11783,0
2012-11-06,22.044,22.846,21.873,22.648,40129,0
2012-11-07,22.414,22.486,21.333,21.333,30532,0
2012-11-08,21.603,21.701,20.892,20.892,23106,0
2012-11-09,20.874,21.585,20.874,21.169,63917,0
2012-11-12,21.388,21.388,21.053,21.099,6911,0
2012-11-13,20.953,21.017,20.523,20.523,32035,0
2012-11-14,20.575,20.747,20.189,20.262,41161,0
2012-11-15,20.206,20.583,20.206,20.296,39321,0
2012-11-16,20.271,20.756,20.134,20.612,46419,0
2012-11-19,20.91,21.296,20.91,21.09,26773,0
2012-11-20,20.999,21.117,20.712,20.919,45906,0
2012-11-21,21.027,21.027,20.747,21.008,6030,0
2012-11-23,21.09,21.143,20.936,21.045,11874,0
2012-11-26,21.045,21.279,20.954,21.135,32757,0
2012-11-27,21.072,21.207,20.944,21.008,20171,0
2012-11-28,20.883,21.153,20.811,21.063,4424,0
2012-11-29,21.343,21.612,21.17,21.495,26606,0
2012-11-30,21.333,21.585,21.269,21.44,44654,0
2012-12-03,21.495,21.559,21.036,21.549,24569,0
2012-12-04,21.223,21.522,21.178,21.396,51943,0
2012-12-05,21.414,21.522,21.233,21.343,19279,0
2012-12-06,21.251,21.585,21.251,21.559,13387,0
2012-12-07,21.612,21.937,21.568,21.845,27106,0
2012-12-10,21.928,22.034,21.828,22.034,13145,0
2012-12-11,22.126,22.486,21.757,22.378,40136,0
2012-12-12,22.422,22.648,21.947,22.034,29334,0
2012-12-13,21.937,22.467,21.774,21.782,117110,0
2012-12-14,21.675,21.955,21.675,21.766,26142,0
2012-12-17,21.71,22.35,21.568,22.214,33859,0
2012-12-18,22.277,22.738,21.974,22.576,53585,0
2012-12-19,22.512,22.818,22.431,22.738,34576,0
2012-12-20,22.685,23.124,22.602,23.115,28560,0
2012-12-21,23.152,23.152,22.467,22.953,215038,0
2012-12-24,22.944,23.115,22.828,22.828,15041,0
2012-12-26,23.017,23.017,22.449,22.882,18683,0
2012-12-27,22.865,22.971,22.305,22.865,23586,0
2012-12-28,22.79,23.124,22.602,22.772,27660,0
2012-12-31,22.629,22.917,22.424,22.837,54309,0
2013-01-02,23.35,23.585,23.051,23.502,130172,0
2013-01-03,23.017,23.568,22.991,23.35,31076,0
2013-01-04,23.412,23.54,23.313,23.396,51947,0
2013-01-07,22.882,23.242,22.882,23.143,18063,0
2013-01-08,23.162,23.198,22.865,23.036,28495,0
2013-01-09,23.152,23.276,22.79,22.937,20039,0
2013-01-10,23.043,23.097,22.629,23.061,8268,0
2013-01-11,23.341,23.412,22.728,23.007,21571,0
2013-01-14,23.088,23.53,23.088,23.35,9327,0
2013-01-15,23.179,23.313,22.865,23.115,28336,0
2013-01-16,22.981,23.17,22.818,22.872,35439,0
2013-01-17,23.036,23.189,22.648,23.115,18188,0
2013-01-18,22.755,23.136,22.755,22.981,35914,0
2013-01-22,22.962,23.088,22.782,22.981,32324,0
2013-01-23,22.898,22.898,22.439,22.586,29766,0
2013-01-24,22.658,23.043,21.71,23.026,59653,0
2013-01-25,23.061,23.061,22.665,22.8,32041,0
2013-01-28,22.765,22.953,22.594,22.944,63875,0
2013-01-29,22.872,23.107,22.576,23.036,53630,0
2013-01-30,22.944,23.224,22.693,22.953,36602,0
2013-01-31,22.953,23.396,22.547,22.991,88760,0
2013-02-01,23.078,23.439,23.036,23.313,38338,0
2013-02-04,23.115,23.303,22.765,22.927,19255,0
2013-02-05,23.088,23.271,23.043,23.115,43459,0
2013-02-06,23.036,23.295,23.036,23.232,9877,0
2013-02-07,23.143,23.412,22.837,22.882,29169,0
2013-02-08,22.981,23.078,22.755,22.937,17168,0
2013-02-11,22.855,23.026,22.772,22.962,17088,0
2013-02-12,23.069,23.224,22.927,23.069,23655,0
2013-02-13,23.069,23.224,22.833,22.999,35454,0
2013-02-14,23.017,23.216,22.89,22.944,34689,0
2013-02-15,23.143,23.143,22.882,22.937,51879,0
2013-02-19,22.576,23.224,22.576,23.198,40793,0
2013-02-20,23.189,23.242,22.745,22.898,34186,0
2013-02-21,22.927,23.232,22.927,22.991,23622,0
2013-02-22,23.051,23.17,22.981,23.069,30248,0
2013-02-25,23.198,23.198,22.259,22.324,29370,0
2013-02-26,22.512,22.529,22.259,22.296,27661,0
2013-02-27,22.341,22.745,22.277,22.529,28063,0
2013-02-28,22.547,22.872,22.547,22.638,18546,0
2013-03-01,22.324,22.837,22.277,22.772,15872,0
2013-03-04,22.648,22.917,22.391,22.772,37592,0
2013-03-05,22.917,23.143,22.818,22.882,26817,0
2013-03-06,22.89,23.043,22.782,22.898,10632,0
2013-03-07,22.865,23.097,22.782,23.069,15675,0
2013-03-08,23.323,23.323,22.89,22.991,25456,0
2013-03-11,22.953,23.189,22.675,22.865,20766,0
2013-03-12,22.745,22.846,22.697,22.837,20421,0
2013-03-13,22.51,23.174,22.51,23.063,13105,0
2013-03-14,23.018,23.255,23.018,23.245,20022,0
2013-03-15,23.262,23.591,23.187,23.556,84139,0
2013-03-18,23.271,23.462,23.018,23.227,14429,0
2013-03-19,23.317,23.518,23.289,23.392,17993,0
2013-03-20,23.471,23.624,22.661,23.615,14430,0
2013-03-21,23.556,23.615,23.355,23.608,44953,0
2013-03-22,23.633,23.633,23.384,23.426,31926,0
2013-03-25,23.565,23.652,23.453,23.633,37527,0
2013-03-26,23.832,23.832,23.435,23.528,81920,0
2013-03-27,23.374,23.565,23.236,23.289,189235,0
2013-03-28,23.48,23.528,22.992,22.992,63436,0
2013-04-01,23.08,23.1,22.637,22.865,43981,0
2013-04-02,23.001,23.161,22.692,22.719,31102,0
2013-04-03,22.818,23.008,22.264,22.501,34810,0
2013-04-04,22.554,22.592,22.402,22.492,27540,0
2013-04-05,22.592,22.592,22.139,22.445,33449,0
2013-04-08,22.291,22.737,22.166,22.637,30337,0
2013-04-09,22.51,22.564,22.037,22.055,23768,0
2013-04-10,22.201,22.71,22.201,22.646,29189,0
2013-04-11,22.544,22.719,22.474,22.637,72098,0
2013-04-12,22.411,22.418,22.237,22.31,14017,0
2013-04-15,22.037,22.037,21.03,21.339,65312,0
2013-04-16,21.584,21.811,21.393,21.71,60236,0
2013-04-17,22.083,22.09,21.366,21.719,49788,0
2013-04-18,21.684,22.055,21.53,22,58600,0
2013-04-19,21.811,22.437,21.792,22.329,34086,0
2013-04-22,22.392,22.418,21.892,22.11,56841,0
2013-04-23,22.337,22.418,22.083,22.291,36063,0
2013-04-24,22.211,22.592,22.139,22.554,60371,0
2013-04-25,22.544,22.7,22.482,22.501,16871,0
2013-04-26,22.455,22.564,22.246,22.264,68232,0
2013-04-29,22.418,22.51,22.17,22.246,19103,0
2013-04-30,22.329,22.374,22.064,22.264,28626,0
2013-05-01,22.129,22.139,21.483,21.52,69366,0
2013-05-02,21.402,22.047,21.402,21.811,27610,0
2013-05-03,22.139,22.329,21.901,22.037,24792,0
2013-05-06,22.175,22.437,22.01,22.345,13484,0
2013-05-07,21.846,22.6,21.846,22.492,38855,0
2013-05-08,22.291,22.536,22.246,22.482,54874,0
2013-05-09,22.392,22.692,22.355,22.501,36604,0
2013-05-10,22.6,22.764,22.455,22.536,29298,0
2013-05-13,22.7,22.837,22.492,22.564,24991,0
2013-05-14,22.683,22.982,22.683,22.899,63692,0
2013-05-15,22.908,23.299,22.818,23.155,19381,0
2013-05-16,23.045,23.355,22.899,23.072,32625,0
2013-05-17,23.127,23.426,23.048,23.384,46000,0
2013-05-20,23.227,23.699,23.227,23.633,42272,0
2013-05-21,23.574,23.661,23.471,23.528,16906,0
2013-05-22,23.489,23.699,22.737,22.973,23177,0
2013-05-23,22.818,23.136,22.465,23.117,24169,0
2013-05-24,23.038,23.384,23.038,23.28,18094,0
2013-05-28,23.608,23.642,23.209,23.48,36807,0
2013-05-29,23.374,23.435,23.209,23.337,14500,0
2013-05-30,23.337,23.661,23.337,23.608,14120,0
2013-05-31,23.386,23.606,23.338,23.367,35543,0
2013-06-03,23.374,24.104,22.918,24.007,79994,0
2013-06-04,23.973,24.109,23.499,23.815,34876,0
2013-06-05,23.471,23.652,23.435,23.537,8856,0
2013-06-06,23.68,23.728,23.001,23.462,22858,0
2013-06-07,23.608,23.815,23.574,23.784,12475,0
2013-06-10,23.806,24.09,23.443,23.973,24140,0
2013-06-11,23.747,24.061,23.67,23.689,19234,0
2013-06-12,23.93,23.93,23.46,23.699,14562,0
2013-06-13,23.652,23.938,23.405,23.892,24754,0
2013-06-14,23.785,23.785,23.224,23.432,26309,0
2013-06-17,23.708,23.93,23.277,23.545,17302,0
2013-06-18,23.624,23.67,23.401,23.59,28586,0
2013-06-19,23.507,23.738,23.372,23.47,18466,0
2013-06-20,23.178,23.526,23.141,23.382,25446,0
2013-06-21,23.487,23.852,23.478,23.785,114993,0
2013-06-24,23.47,23.801,23.314,23.573,29662,0
2013-06-25,23.68,23.892,23.614,23.843,66172,0
2013-06-26,23.801,23.843,23.432,23.432,30804,0
2013-06-27,23.608,23.801,23.608,23.699,33240,0
2013-06-28,23.66,23.892,23.526,23.882,246903,0
2013-07-01,23.93,24.286,23.757,24.24,108358,0
2013-07-02,24.211,24.304,24.129,24.211,37714,0
2013-07-03,24.167,24.487,24.167,24.432,33282,0
2013-07-05,24.689,25.175,24.349,25.073,48378,0
2013-07-08,25.226,25.494,25.11,25.199,45340,0
2013-07-09,25.274,25.382,25.007,25.349,27898,0
2013-07-10,25.312,25.437,25.189,25.254,20584,0
2013-07-11,25.419,25.419,24.999,25.007,33185,0
2013-07-12,25.044,25.531,25.044,25.409,26706,0
2013-07-15,25.504,25.629,25.504,25.558,24156,0
2013-07-16,25.558,25.602,25.365,25.576,34415,0
2013-07-17,25.629,25.629,25.419,25.585,18976,0
2013-07-18,25.629,25.629,25.485,25.585,35708,0
2013-07-19,25.504,25.629,25.246,25.611,32829,0
2013-07-22,25.456,25.731,25.456,25.721,44913,0
2013-07-23,25.721,25.721,25.466,25.585,40341,0
2013-07-24,25.704,26.043,25.226,25.887,66654,0
2013-07-25,25.887,25.999,25.823,25.895,53852,0
2013-07-26,25.667,25.941,25.466,25.877,14831,0
2013-07-29,25.887,25.887,25.409,25.466,19454,0
2013-07-30,25.629,25.806,25.284,25.365,16773,0
2013-07-31,25.365,25.553,25.035,25.035,20133,0
2013-08-01,25.294,25.356,25.172,25.284,26860,0
2013-08-02,25.163,25.204,24.689,25.11,25466,0
2013-08-05,25.007,25.189,24.794,25.129,22264,0
2013-08-06,25.11,25.172,24.909,25.129,12130,0
2013-08-07,25.156,25.156,24.722,24.843,18412,0
2013-08-08,24.925,25.035,24.925,24.98,16730,0
2013-08-09,24.971,24.99,24.779,24.779,26757,0
2013-08-12,24.724,24.999,24.715,24.769,23322,0
2013-08-13,25.523,25.667,24.67,24.742,19467,0
2013-08-14,24.706,24.9,24.368,24.751,23521,0
2013-08-15,24.689,24.88,24.211,24.268,31178,0
2013-08-16,24.167,24.442,24.139,24.147,37313,0
2013-08-19,24.167,24.452,23.699,23.757,15783,0
2013-08-20,23.791,24.375,23.372,24.249,19853,0
2013-08-21,24.249,24.249,23.728,23.843,14038,0
2013-08-22,24.202,24.384,23.892,24.12,24075,0
2013-08-23,24.103,24.249,24.01,24.184,13574,0
2013-08-26,24.184,24.422,23.862,23.93,12296,0
2013-08-27,23.624,24.503,22.665,22.902,35750,0
2013-08-28,23.032,23.032,22.657,22.728,10939,0
2013-08-29,22.738,22.902,22.492,22.701,31124,0
2013-08-30,22.619,22.619,22.052,22.163,47210,0
2013-09-03,22.461,22.609,22.026,22.229,15986,0
2013-09-04,22.203,22.379,22.055,22.369,26912,0
2013-09-05,22.415,22.738,22.415,22.599,26314,0
2013-09-06,22.701,23.342,22.61,23.141,25744,0
2013-09-09,23.334,23.507,23.16,23.497,19023,0
2013-09-10,24.028,25.285,24.028,25.053,54982,0
2013-09-11,25.054,25.538,24.9,25.179,44410,0
2013-09-12,25.374,25.525,24.775,24.785,36515,0
2013-09-13,25.246,26.73,25.015,26.179,89039,0
2013-09-16,26.509,26.585,26.242,26.463,48622,0
2013-09-17,26.463,26.509,26.288,26.463,26212,0
2013-09-18,26.537,26.704,26.233,26.566,33865,0
2013-09-19,26.585,26.74,26.169,26.684,24417,0
2013-09-20,26.74,27.682,26.676,27.682,139521,0
2013-09-23,27.673,27.876,27.581,27.839,46030,0
2013-09-24,27.783,28.586,27.783,28.411,49762,0
2013-09-25,27.93,29.056,27.93,28.927,45206,0
2013-09-26,28.843,29.019,28.604,28.815,37403,0
2013-09-27,28.596,28.762,28.446,28.678,14960,0
2013-09-30,28.493,28.678,28.374,28.678,70683,0
2013-10-01,28.596,28.596,28.114,28.493,42824,0
2013-10-02,28.401,28.503,28.052,28.317,31980,0
2013-10-03,28.172,28.237,27.736,27.968,31657,0
2013-10-04,27.894,28.227,27.894,28.162,19948,0
2013-10-07,27.911,28.143,27.627,27.719,41739,0
2013-10-08,27.803,27.93,27.34,27.552,41089,0
2013-10-09,27.552,28.087,27.405,27.82,40438,0
2013-10-10,28.134,28.918,28.134,28.725,41411,0
2013-10-11,28.596,29.61,28.513,29.6,57348,0
2013-10-14,29.388,29.517,28.999,29.517,28620,0
2013-10-15,29.517,29.517,29.323,29.388,31980,0
2013-10-16,29.507,29.517,29.269,29.408,28187,0
2013-10-17,29.555,29.6,29.369,29.445,51791,0
2013-10-18,30.035,30.081,29.323,29.507,77947,0
2013-10-21,29.398,29.796,29.398,29.591,59843,0
2013-10-22,29.748,29.96,29.472,29.638,38269,0
2013-10-23,29.574,29.96,29.574,29.72,50301,0
2013-10-24,29.885,30.577,29.647,30.247,79574,0
2013-10-25,30.364,30.569,30.21,30.479,37184,0
2013-10-28,30.577,30.918,30.115,30.883,30028,0
2013-10-29,30.909,31.216,30.715,31.021,61145,0
2013-10-30,31.141,31.197,30.79,30.8,22875,0
2013-10-31,30.442,30.79,30.201,30.201,56417,0
2013-11-01,30.125,30.45,29.858,30.181,67215,0
2013-11-04,30.257,30.875,30.257,30.644,76213,0
2013-11-05,31.27,31.27,30.285,30.892,51060,0
2013-11-06,31.039,31.519,30.901,31.391,68191,0
2013-11-07,31.602,31.602,30.901,30.936,34257,0
2013-11-08,30.901,32.205,30.68,31.851,35922,0
2013-11-11,31.694,31.694,31.188,31.427,92367,0
2013-11-12,31.381,31.702,30.883,31.648,121419,0
2013-11-13,31.537,31.721,31.113,31.721,35775,0
2013-11-14,31.667,31.731,31.481,31.621,49435,0
2013-11-15,31.576,31.658,31.306,31.445,40221,0
2013-11-18,31.602,31.621,31.021,31.241,32089,0
2013-11-19,31.354,31.437,31.03,31.216,28945,0
2013-11-20,31.132,31.371,30.847,31.122,18430,0
2013-11-21,31.354,31.528,31.103,31.27,56706,0
2013-11-22,31.188,31.935,31.188,31.593,27426,0
2013-11-25,31.593,31.658,31.326,31.537,28235,0
2013-11-26,31.528,32.101,31.27,32.072,43907,0
2013-11-27,32.072,32.276,32.008,32.247,52255,0
2013-11-29,32.313,32.791,32.11,32.615,14403,0
2013-12-02,32.562,32.615,32.11,32.377,58796,0
2013-12-03,32.247,32.581,31.612,32.313,50195,0
2013-12-04,32.313,32.562,32.045,32.119,60276,0
2013-12-05,32.237,32.285,31.98,32.247,28945,0
2013-12-06,32.387,33.172,32.387,32.912,82384,0
2013-12-09,32.959,33.612,32.082,32.562,72852,0
2013-12-10,32.597,32.894,32.256,32.562,73618,0
2013-12-11,32.422,32.737,31.612,31.711,50083,0
2013-12-12,31.769,31.972,31.545,31.612,38686,0
2013-12-13,31.779,32.222,31.602,31.889,86414,0
2013-12-16,31.917,32.483,31.889,32.399,56135,0
2013-12-17,32.298,32.716,31.889,32.548,75207,0
2013-12-18,32.611,32.882,31.852,32.79,36741,0
