Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,9.649,9.686,9.599,9.686,76917,0
2013-07-16,9.633,9.638,9.516,9.516,61178,0
2013-07-17,9.583,9.626,9.516,9.563,63055,0
2013-07-18,9.596,9.686,9.541,9.541,58648,0
2013-07-19,9.516,9.649,9.4664,9.618,69460,0
2013-07-22,9.604,9.68,9.52,9.52,72727,0
2013-07-23,9.591,9.668,9.52,9.661,95890,0
2013-07-24,9.649,9.649,9.583,9.642,100332,0
2013-07-25,9.599,9.68,9.596,9.668,82112,0
2013-07-26,9.649,9.691,9.618,9.686,80276,0
2013-07-29,9.68,9.722,9.68,9.718,75589,0
2013-07-30,9.718,9.729,9.599,9.676,74809,0
2013-07-31,9.697,9.722,9.583,9.604,93339,0
2013-08-01,9.668,9.729,9.599,9.68,36896,0
2013-08-02,9.686,9.747,9.654,9.697,89406,0
2013-08-05,9.71,9.844,9.676,9.796,51377,0
2013-08-06,9.783,9.783,9.668,9.77,44689,0
2013-08-07,9.77,9.796,9.697,9.796,60841,0
2013-08-08,9.849,9.849,9.71,9.753,51884,0
2013-08-09,9.729,9.796,9.618,9.77,63022,0
2013-08-12,9.691,9.753,9.686,9.739,38007,0
2013-08-13,9.758,9.79,9.702,9.764,56712,0
2013-08-14,9.71,9.79,9.642,9.777,37896,0
2013-08-15,9.702,9.718,9.516,9.612,107223,0
2013-08-16,9.596,9.722,9.4605,9.654,144592,0
2013-08-19,9.654,9.654,9.3397,9.3397,98442,0
2013-08-20,9.4006,9.4242,9.3046,9.4242,44951,0
2013-08-21,9.4183,9.4733,9.3397,9.4664,50479,0
2013-08-22,9.4605,9.718,9.4605,9.591,41507,0
2013-08-23,9.563,9.563,9.4183,9.516,40503,0
2013-08-26,9.4792,9.563,9.4605,9.4841,30394,0
2013-08-27,9.3947,9.3947,9.2968,9.2968,43144,0
2013-08-28,9.2786,9.3397,9.2487,9.3338,54146,0
2013-08-29,9.292,9.3633,9.2738,9.3633,39976,0
2013-08-30,9.3397,9.3771,9.3162,9.3771,38498,0
2013-09-03,9.4095,9.4586,9.321,9.3839,34611,0
2013-09-04,9.3397,9.4703,9.3277,9.4448,55257,0
2013-09-05,9.4399,9.638,9.4399,9.488,41501,0
2013-09-06,9.488,9.632,9.488,9.611,55494,0
2013-09-09,9.575,9.575,9.541,9.556,51105,0
2013-09-10,9.574,9.661,9.569,9.642,54131,0
2013-09-11,9.649,9.661,9.59,9.661,49881,0
2013-09-12,9.654,9.723,9.617,9.686,51674,0
2013-09-13,9.686,9.741,9.569,9.68,33900,0
2013-09-16,9.777,9.785,9.604,9.638,40231,0
2013-09-17,9.661,9.791,9.632,9.785,58862,0
2013-09-18,9.734,9.803,9.561,9.785,123977,0
2013-09-19,9.759,9.803,9.755,9.777,47271,0
2013-09-20,9.797,9.817,9.704,9.734,78637,0
2013-09-23,9.686,9.686,9.604,9.604,82476,0
2013-09-24,9.556,9.661,9.556,9.596,58051,0
2013-09-25,9.539,9.582,9.512,9.561,109539,0
2013-09-26,9.626,9.626,9.512,9.552,94752,0
2013-09-27,9.4703,9.574,9.4703,9.552,62692,0
2013-09-30,9.488,9.59,9.4016,9.569,96981,0
2013-10-01,9.661,9.785,9.552,9.668,122664,0
2013-10-02,9.604,9.718,9.518,9.599,60453,0
2013-10-03,9.649,9.654,9.524,9.569,56567,0
2013-10-04,9.539,9.661,9.524,9.552,53691,0
2013-10-07,9.4762,9.599,9.4654,9.4802,69171,0
2013-10-08,9.4399,9.4762,9.4095,9.4154,60906,0
2013-10-09,9.4802,9.4802,9.3839,9.4281,71291,0
2013-10-10,9.512,9.654,9.509,9.654,54330,0
2013-10-11,9.626,9.718,9.596,9.712,52752,0
2013-10-14,9.626,9.723,9.596,9.712,26752,0
2013-10-15,9.698,9.704,9.59,9.632,73662,0
2013-10-16,9.642,9.723,9.596,9.723,107951,0
2013-10-17,9.712,9.808,9.68,9.808,85710,0
2013-10-18,9.883,9.919,9.803,9.896,126736,0
2013-10-21,9.877,9.919,9.808,9.871,67031,0
2013-10-22,9.864,9.94,9.864,9.919,71849,0
2013-10-23,9.909,9.925,9.864,9.902,50635,0
2013-10-24,9.919,9.934,9.617,9.914,69898,0
2013-10-25,9.925,9.94,9.864,9.94,58926,0
2013-10-28,9.94,9.958,9.889,9.94,81047,0
2013-10-29,9.958,10.018,9.934,10.018,61375,0
2013-10-30,10.05,10.086,10.005,10.05,69381,0
2013-10-31,10.012,10.043,9.958,10.043,72663,0
2013-11-01,10.026,10.16,9.94,10.018,65111,0
2013-11-04,10.018,10.043,9.958,10.043,67759,0
2013-11-05,9.996,10.057,9.919,10.05,103636,0
2013-11-06,10.05,10.123,9.977,10.012,109790,0
2013-11-07,10.001,10.005,9.871,9.914,76780,0
2013-11-08,9.871,10.001,9.846,10.001,89190,0
2013-11-11,10.018,10.043,9.958,10.032,83820,0
2013-11-12,10.106,10.106,9.94,10.032,67995,0
2013-11-13,10.043,10.099,9.94,10.099,43900,0
2013-11-14,10.142,10.142,10.038,10.142,105080,0
2013-11-15,10.142,10.288,10.13,10.234,180563,0
2013-11-18,10.267,10.274,10.173,10.224,128729,0
2013-11-19,10.267,10.267,10.113,10.168,67409,0
2013-11-20,10.142,10.224,10.123,10.168,87277,0
2013-11-21,10.173,10.394,10.173,10.311,104731,0
2013-11-22,10.322,10.322,10.16,10.229,107884,0
2013-11-25,10.224,10.282,10.186,10.224,91220,0
2013-11-26,10.229,10.326,10.168,10.326,79513,0
2013-11-27,10.303,10.401,10.303,10.376,59240,0
2013-11-29,10.376,10.464,10.376,10.439,36426,0
2013-12-02,10.406,10.444,10.229,10.267,112044,0
2013-12-03,10.267,10.288,10.173,10.246,50001,0
2013-12-04,10.267,10.317,10.234,10.317,80636,0
2013-12-05,10.358,10.358,10.229,10.282,83920,0
2013-12-06,10.39,10.427,10.186,10.246,97755,0
2013-12-09,10.26,10.311,10.192,10.274,97605,0
2013-12-10,10.296,10.326,10.224,10.282,110555,0
2013-12-11,10.392,10.392,10.171,10.229,102006,0
2013-12-12,10.355,10.377,10.064,10.083,88011,0
2013-12-13,10.159,10.19,10.07,10.14,100980,0
2013-12-16,10.185,10.234,10.102,10.222,85464,0
2013-12-17,10.267,10.334,10.201,10.334,59601,0
2013-12-18,10.434,10.434,10.171,10.377,81173,0
2013-12-19,10.442,10.442,10.311,10.365,72035,0
2013-12-20,10.359,10.523,10.253,10.516,79836,0
2013-12-23,10.641,10.819,10.593,10.805,119999,0
2013-12-24,10.892,10.989,10.794,10.912,36222,0
2013-12-26,11,11.02,10.93,10.944,86620,0
2013-12-27,10.989,10.989,10.77,10.878,117349,0
2013-12-30,10.923,10.975,10.77,10.801,94881,0
2013-12-31,10.923,10.995,10.815,10.873,148265,0
2014-01-02,10.86,10.86,10.61,10.778,104344,0
2014-01-03,10.784,10.853,10.648,10.693,44320,0
2014-01-06,10.816,10.816,10.641,10.751,56721,0
2014-01-07,10.892,10.93,10.784,10.86,100039,0
2014-01-08,10.899,10.899,10.705,10.724,79508,0
2014-01-09,10.801,10.846,10.705,10.808,196454,0
2014-01-10,10.878,10.878,10.778,10.801,110645,0
2014-01-13,10.833,10.846,10.732,10.77,79287,0
2014-01-14,10.833,10.84,10.751,10.833,67632,0
2014-01-15,10.833,10.989,10.808,10.975,176974,0
2014-01-16,10.968,10.968,10.867,10.961,78257,0
2014-01-17,11.051,11.084,10.975,11.084,98890,0
2014-01-21,11.121,11.225,11.033,11.205,107336,0
2014-01-22,11.237,11.269,11.143,11.188,54199,0
2014-01-23,11.281,11.281,11.077,11.135,124541,0
2014-01-24,11.166,11.181,10.95,10.95,48682,0
2014-01-27,11,11,10.732,10.732,54062,0
2014-01-28,10.885,10.912,10.712,10.833,96320,0
2014-01-29,10.827,10.827,10.672,10.693,82222,0
2014-01-30,10.822,10.822,10.665,10.724,85760,0
2014-01-31,10.657,10.712,10.527,10.532,102302,0
2014-02-03,10.622,10.622,10.22,10.272,115844,0
2014-02-04,10.355,10.471,10.296,10.471,71000,0
2014-02-05,10.471,10.471,10.355,10.418,50562,0
2014-02-06,10.474,10.514,10.412,10.443,60221,0
2014-02-07,10.546,10.672,10.507,10.672,69408,0
2014-02-10,10.705,10.816,10.661,10.816,55654,0
2014-02-11,10.751,11.039,10.751,10.885,103132,0
2014-02-12,10.989,10.995,10.833,10.968,76493,0
2014-02-13,10.954,11.188,10.912,11.153,59295,0
2014-02-14,11.218,11.32,11.077,11.108,58261,0
2014-02-18,11.173,11.314,11.121,11.198,70090,0
2014-02-19,11.255,11.269,11.064,11.064,100929,0
2014-02-20,11.143,11.188,10.961,11.07,62508,0
2014-02-21,11.173,11.218,11.114,11.127,80066,0
2014-02-24,11.193,11.205,11.114,11.143,102275,0
2014-02-25,11.166,11.166,11.108,11.143,50086,0
2014-02-26,11.218,11.249,11.114,11.231,100665,0
2014-02-27,11.288,11.32,11.198,11.243,68136,0
2014-02-28,11.281,11.372,11.181,11.218,65461,0
2014-03-03,11.143,11.237,11.07,11.166,61537,0
2014-03-04,11.327,11.339,11,11.218,114247,0
2014-03-05,11.205,11.281,11.166,11.205,85903,0
2014-03-06,11.288,11.332,11.225,11.231,51875,0
2014-03-07,11.308,11.32,11.211,11.231,64230,0
2014-03-10,11.193,11.269,11.181,11.218,68920,0
2014-03-11,11.211,11.294,11.205,11.205,58666,0
2014-03-12,11.244,11.31,11.211,11.232,51111,0
2014-03-13,11.315,11.394,11.188,11.193,78851,0
2014-03-14,11.193,11.218,11.096,11.142,81768,0
2014-03-17,11.193,11.348,11.193,11.205,64258,0
2014-03-18,11.283,11.471,11.256,11.37,93987,0
2014-03-19,11.426,11.461,11.238,11.277,53075,0
2014-03-20,11.283,11.584,11.283,11.491,86958,0
2014-03-21,11.595,11.777,11.484,11.511,101637,0
2014-03-24,11.584,11.668,11.446,11.544,111195,0
2014-03-25,11.544,11.569,11.381,11.426,151556,0
2014-03-26,11.511,11.53,11.31,11.348,87599,0
2014-03-27,11.426,11.453,11.238,11.283,59474,0
2014-03-28,11.31,11.551,11.296,11.361,100822,0
2014-03-31,11.372,11.537,11.37,11.408,100079,0
2014-04-01,11.471,11.731,11.42,11.471,144905,0
2014-04-02,11.471,11.537,11.348,11.361,84841,0
2014-04-03,11.37,11.446,11.31,11.341,97013,0
2014-04-04,11.394,11.453,11.127,11.198,116581,0
2014-04-07,11.152,11.193,11.062,11.096,110227,0
2014-04-08,11.062,11.099,10.963,11.088,94127,0
2014-04-09,11.099,11.238,11.055,11.205,52600,0
2014-04-10,11.25,11.263,11.127,11.142,65290,0
2014-04-11,11.096,11.148,10.885,10.957,76291,0
2014-04-14,10.996,11.062,10.906,11.008,92076,0
2014-04-15,11.048,11.148,10.952,11.048,79528,0
2014-04-16,11.113,11.238,11.048,11.238,63631,0
2014-04-17,11.211,11.283,11.165,11.188,85014,0
2014-04-21,11.225,11.348,11.211,11.328,47322,0
2014-04-22,11.277,11.478,11.277,11.408,157114,0
2014-04-23,11.401,11.491,11.283,11.303,95653,0
2014-04-24,11.31,11.401,11.296,11.296,66853,0
2014-04-25,11.315,11.335,11.232,11.289,51639,0
2014-04-28,11.238,11.335,11.238,11.289,108865,0
2014-04-29,11.315,11.414,11.283,11.328,59520,0
2014-04-30,11.232,11.31,11.232,11.296,123638,0
2014-05-01,11.256,11.433,11.256,11.341,95754,0
2014-05-02,11.31,11.446,11.31,11.42,63002,0
2014-05-05,11.387,11.544,11.387,11.471,78365,0
2014-05-06,11.461,11.506,11.296,11.315,81292,0
2014-05-07,11.315,11.453,11.315,11.372,83817,0
2014-05-08,11.37,11.438,11.328,11.361,38009,0
2014-05-09,11.361,11.401,11.322,11.394,45920,0
2014-05-12,11.401,11.491,11.394,11.453,57485,0
2014-05-13,11.461,11.636,11.461,11.484,67938,0
2014-05-14,11.506,11.6,11.426,11.511,103496,0
2014-05-15,11.484,11.511,11.315,11.328,113466,0
2014-05-16,11.355,11.478,11.355,11.478,55352,0
2014-05-19,11.511,11.556,11.499,11.551,79661,0
2014-05-20,11.524,11.59,11.511,11.556,51321,0
2014-05-21,11.59,11.646,11.556,11.59,60044,0
2014-05-22,11.616,11.724,11.616,11.72,69599,0
2014-05-23,11.72,11.798,11.685,11.724,77121,0
2014-05-27,11.791,11.804,11.636,11.685,73815,0
2014-05-28,11.707,11.798,11.707,11.777,55344,0
2014-05-29,11.81,11.966,11.784,11.895,97872,0
2014-05-30,11.875,12.109,11.771,11.87,74033,0
2014-06-02,11.85,11.888,11.791,11.864,60009,0
2014-06-03,11.81,11.933,11.798,11.895,92940,0
2014-06-04,11.836,11.962,11.759,11.777,102222,0
2014-06-05,11.739,11.941,11.724,11.83,105961,0
2014-06-06,11.798,11.954,11.739,11.804,102625,0
2014-06-09,11.798,11.798,11.714,11.771,103283,0
2014-06-10,11.804,11.842,11.724,11.817,105578,0
2014-06-11,11.72,11.844,11.72,11.785,87503,0
2014-06-12,11.725,11.793,11.707,11.72,78812,0
2014-06-13,11.831,11.951,11.707,11.753,89458,0
2014-06-16,11.714,11.779,11.707,11.74,73504,0
2014-06-17,11.707,11.772,11.681,11.74,71628,0
2014-06-18,11.74,11.86,11.685,11.86,31511,0
2014-06-19,11.824,11.97,11.807,11.905,71934,0
2014-06-20,11.93,11.978,11.844,11.891,47441,0
2014-06-23,11.844,11.978,11.844,11.884,43657,0
2014-06-24,11.86,11.937,11.76,11.779,90703,0
2014-06-25,11.76,11.912,11.732,11.912,88659,0
2014-06-26,11.912,11.924,11.851,11.891,93920,0
2014-06-27,11.912,12.005,11.877,12.005,30299,0
2014-06-30,11.998,12.07,11.93,12.025,58134,0
2014-07-01,12.07,12.07,11.964,12.025,84317,0
2014-07-02,11.998,12.07,11.899,11.944,95806,0
2014-07-03,11.97,12.051,11.959,11.959,37417,0
2014-07-07,11.978,11.983,11.899,11.93,36655,0
2014-07-08,11.951,11.983,11.844,11.937,46015,0
2014-07-09,11.924,12.051,11.924,11.983,59252,0
2014-07-10,11.918,12.044,11.732,11.983,58129,0
2014-07-11,11.951,12.097,11.93,12.018,56330,0
2014-07-14,12.025,12.109,12.025,12.104,40642,0
2014-07-15,12.109,12.109,11.991,12.037,30402,0
2014-07-16,12.082,12.156,12.037,12.123,37216,0
2014-07-17,12.082,12.143,12.018,12.025,32652,0
2014-07-18,12.057,12.089,12.018,12.07,39354,0
2014-07-21,12.03,12.07,11.937,12.044,39979,0
2014-07-22,12.03,12.079,12.025,12.079,33945,0
2014-07-23,12.079,12.242,12.044,12.148,65151,0
2014-07-24,12.123,12.301,12.079,12.237,77641,0
2014-07-25,12.21,12.301,12.162,12.276,59666,0
2014-07-28,12.249,12.361,12.202,12.315,47244,0
2014-07-29,12.322,12.354,12.249,12.336,45694,0
2014-07-30,12.342,12.395,12.242,12.261,44728,0
2014-07-31,12.215,12.249,11.918,11.918,53681,0
2014-08-01,11.899,11.998,11.831,11.891,65045,0
2014-08-04,11.905,11.937,11.732,11.746,54428,0
2014-08-05,11.674,11.725,11.449,11.48,173986,0
2014-08-06,11.37,11.435,11.085,11.417,142193,0
2014-08-07,11.395,11.417,11.328,11.382,57716,0
2014-08-08,11.362,11.462,11.336,11.435,36991,0
2014-08-11,11.502,11.634,11.48,11.606,43678,0
2014-08-12,11.599,11.645,11.548,11.594,60659,0
2014-08-13,11.622,11.681,11.622,11.681,64115,0
2014-08-14,11.692,11.779,11.645,11.766,39031,0
2014-08-15,11.807,11.831,11.7,11.76,54798,0
2014-08-18,11.772,11.937,11.766,11.891,68515,0
2014-08-19,11.884,11.937,11.824,11.937,54242,0
2014-08-20,11.912,11.978,11.86,11.959,80799,0
2014-08-21,11.964,12.018,11.905,11.983,71949,0
2014-08-22,11.964,11.964,11.905,11.93,62571,0
2014-08-25,11.93,12.037,11.924,11.978,82820,0
2014-08-26,12.005,12.005,11.93,11.998,50213,0
2014-08-27,11.97,12.322,11.97,12.079,74116,0
2014-08-28,12.018,12.051,11.983,11.983,36942,0
2014-08-29,11.991,12.018,11.937,12.005,71263,0
2014-09-02,11.998,12.025,11.97,12.018,54022,0
2014-09-03,12.037,12.044,11.983,11.998,32201,0
2014-09-04,11.983,12.025,11.937,11.991,58954,0
2014-09-05,11.959,12.07,11.959,12.07,97477,0
2014-09-08,12.025,12.051,11.97,11.983,35314,0
2014-09-09,12.005,12.011,11.937,11.978,42711,0
2014-09-10,11.959,12.089,11.959,12.089,51816,0
2014-09-11,12.085,12.085,11.951,11.983,54413,0
2014-09-12,12.011,12.064,11.936,11.978,44913,0
2014-09-15,11.959,11.959,11.851,11.905,49863,0
2014-09-16,11.882,11.978,11.816,11.944,194986,0
2014-09-17,11.951,12.025,11.929,11.992,76157,0
2014-09-18,12.14,12.14,11.859,12.084,44985,0
2014-09-19,12.14,12.182,12.072,12.161,55953,0
2014-09-22,12.099,12.099,11.948,11.967,161510,0
2014-09-23,11.933,12.044,11.884,11.981,107163,0
2014-09-24,11.955,12.016,11.955,12.01,49062,0
2014-09-25,11.941,11.981,11.837,11.859,106587,0
2014-09-26,11.892,11.974,11.837,11.967,108858,0
2014-09-29,11.892,11.974,11.804,11.906,107588,0
2014-09-30,11.864,11.948,11.81,11.81,115065,0
2014-10-01,11.872,11.941,11.748,11.769,148432,0
2014-10-02,11.715,11.789,11.555,11.715,154204,0
2014-10-03,11.715,11.851,11.715,11.804,97758,0
2014-10-06,11.851,11.872,11.741,11.774,53113,0
2014-10-07,11.734,11.804,11.639,11.755,52326,0
2014-10-08,11.748,11.872,11.61,11.851,100650,0
2014-10-09,11.81,11.824,11.555,11.555,111618,0
2014-10-10,11.52,11.61,11.315,11.349,76285,0
2014-10-13,11.321,11.383,11.052,11.074,102971,0
2014-10-14,11.087,11.197,10.873,10.93,120617,0
2014-10-15,10.873,10.88,10.461,10.84,155220,0
2014-10-16,10.688,11.034,10.688,10.992,84792,0
2014-10-17,11.06,11.274,11.034,11.233,83330,0
2014-10-20,11.26,11.363,11.177,11.308,51514,0
2014-10-21,11.411,11.748,11.363,11.748,225557,0
2014-10-22,11.707,11.81,11.68,11.685,60789,0
2014-10-23,11.782,11.963,11.673,11.824,120259,0
2014-10-24,11.859,11.941,11.859,11.915,54524,0
2014-10-27,11.926,11.926,11.824,11.906,21653,0
2014-10-28,11.915,11.988,11.884,11.988,44141,0
2014-10-29,12.016,12.072,11.864,11.9,83045,0
2014-10-30,11.92,11.974,11.844,11.877,61206,0
2014-10-31,12.003,12.099,11.967,12.079,72832,0
2014-11-03,12.105,12.133,11.974,12.058,44635,0
2014-11-04,12.058,12.058,11.926,11.955,49154,0
2014-11-05,12.037,12.064,11.974,12.024,46338,0
2014-11-06,12.024,12.09,11.996,12.084,36300,0
2014-11-07,12.099,12.099,12.016,12.03,65685,0
2014-11-10,12.03,12.079,12.003,12.058,79757,0
2014-11-11,12.037,12.127,12.003,12.127,84020,0
2014-11-12,12.064,12.12,12.016,12.112,58232,0
2014-11-13,12.133,12.154,12.051,12.133,69837,0
2014-11-14,12.14,12.14,12.051,12.105,37345,0
2014-11-17,12.09,12.352,12.09,12.279,148832,0
2014-11-18,12.279,12.319,12.223,12.319,54720,0
2014-11-19,12.319,12.367,12.271,12.333,69319,0
2014-11-20,12.285,12.492,12.279,12.395,87245,0
2014-11-21,12.469,12.58,12.443,12.443,86673,0
2014-11-24,12.463,12.608,12.449,12.463,58321,0
2014-11-25,12.512,12.532,12.382,12.505,106872,0
2014-11-26,12.484,12.58,12.457,12.58,107961,0
2014-11-28,12.552,12.615,12.402,12.518,42085,0
2014-12-01,12.443,12.546,12.285,12.546,130851,0
2014-12-02,12.492,12.567,12.285,12.559,87793,0
2014-12-03,12.512,12.573,12.388,12.552,66843,0
2014-12-04,12.532,12.532,12.367,12.518,93737,0
2014-12-05,12.484,12.552,12.402,12.518,82267,0
2014-12-08,12.469,12.492,12.346,12.352,82828,0
2014-12-09,12.182,12.238,12.01,12.215,157112,0
2014-12-10,12.14,12.174,12.044,12.044,91600,0
2014-12-11,12.123,12.39,12.108,12.262,87205,0
2014-12-12,12.249,12.333,12.108,12.135,81590,0
2014-12-15,12.171,12.262,11.828,11.906,92878,0
2014-12-16,11.802,11.998,11.772,11.779,84154,0
2014-12-17,11.836,12.025,11.766,12.025,100737,0
2014-12-18,12.15,12.284,12.102,12.278,81155,0
2014-12-19,12.311,12.487,12.242,12.48,95475,0
2014-12-22,12.563,12.57,12.439,12.529,82076,0
2014-12-23,12.637,12.778,12.512,12.674,115728,0
2014-12-24,12.726,12.948,12.726,12.948,69451,0
2014-12-26,13,13.11,12.74,12.747,72036,0
2014-12-29,12.719,12.948,12.637,12.696,69470,0
2014-12-30,12.688,13.071,12.652,12.762,105382,0
2014-12-31,12.88,13.028,12.836,12.903,245311,0
2015-01-02,12.895,12.895,12.585,12.593,108544,0
2015-01-05,12.593,12.652,12.245,12.29,91722,0
2015-01-06,12.267,12.465,12.201,12.327,91881,0
2015-01-07,12.378,12.518,12.348,12.465,65508,0
2015-01-08,12.577,13.043,12.533,13.013,97261,0
2015-01-09,13.007,13.071,12.791,13.007,81954,0
2015-01-12,12.968,13.007,12.785,12.992,46766,0
2015-01-13,13.043,13.205,12.867,12.962,77850,0
2015-01-14,12.799,13.028,12.785,12.895,45786,0
2015-01-15,12.975,12.984,12.607,12.607,48479,0
2015-01-16,12.658,12.71,12.593,12.696,33374,0
2015-01-20,12.719,12.975,12.674,12.975,102619,0
2015-01-21,12.931,12.992,12.719,12.747,164192,0
2015-01-22,12.843,13.02,12.799,12.992,79747,0
2015-01-23,12.939,13.02,12.799,12.975,78698,0
2015-01-26,12.939,12.939,12.74,12.747,98420,0
2015-01-27,12.719,12.77,12.593,12.703,101012,0
2015-01-28,12.799,12.799,12.556,12.577,109986,0
2015-01-29,12.615,12.615,12.378,12.533,162337,0
2015-01-30,12.465,12.563,12.341,12.386,177412,0
2015-02-02,12.393,12.465,12.252,12.438,120479,0
2015-02-03,12.512,12.666,12.438,12.666,81601,0
2015-02-04,12.577,12.719,12.482,12.674,98276,0
2015-02-05,12.696,12.726,12.666,12.719,52244,0
2015-02-06,12.719,12.74,12.644,12.674,47845,0
2015-02-09,12.652,12.681,12.57,12.577,40842,0
2015-02-10,12.615,12.734,12.577,12.734,65486,0
2015-02-11,12.719,12.88,12.71,12.88,77520,0
2015-02-12,12.886,13.007,12.874,12.984,58970,0
2015-02-13,12.955,13.051,12.955,12.975,39610,0
2015-02-17,12.984,12.984,12.593,12.74,234599,0
2015-02-18,12.74,12.903,12.74,12.903,65245,0
2015-02-19,12.903,13.007,12.843,13,75447,0
2015-02-20,12.955,13.051,12.918,13.028,59990,0
2015-02-23,13.043,13.043,12.918,12.924,49883,0
2015-02-24,12.91,12.931,12.823,12.931,70549,0
2015-02-25,12.968,13.058,12.962,13.036,49836,0
2015-02-26,12.992,13.051,12.955,13.02,47154,0
2015-02-27,13.036,13.051,13.013,13.051,32248,0
2015-03-02,13.028,13.065,13.02,13.065,45360,0
2015-03-03,13.02,13.11,13.013,13.11,57948,0
2015-03-04,13.11,13.11,13.036,13.065,31549,0
2015-03-05,13.087,13.117,13.058,13.058,34797,0
2015-03-06,13.043,13.117,12.903,12.91,59306,0
2015-03-09,12.88,13,12.83,12.83,39809,0
2015-03-10,12.785,12.858,12.674,12.74,49553,0
2015-03-11,12.794,12.855,12.703,12.735,49882,0
2015-03-12,12.743,12.915,12.743,12.9,37511,0
2015-03-13,12.884,12.909,12.794,12.863,38842,0
2015-03-16,12.938,13.013,12.855,12.967,32323,0
2015-03-17,12.909,12.967,12.855,12.893,71832,0
2015-03-18,12.855,13.072,12.832,13.072,41901,0
2015-03-19,13.036,13.165,12.909,13.118,72761,0
2015-03-20,13.141,13.307,12.999,13.112,114798,0
2015-03-23,13.17,13.238,13.081,13.216,66643,0
2015-03-24,13.178,13.194,13.087,13.118,44163,0
2015-03-25,13.125,13.178,12.999,13.051,93513,0
2015-03-26,13.013,13.013,12.9,12.961,46158,0
2015-03-27,12.974,12.974,12.855,12.893,44829,0
2015-03-30,12.893,12.999,12.863,12.9,112137,0
2015-03-31,12.893,12.953,12.84,12.884,79726,0
2015-04-01,12.923,12.923,12.764,12.764,87794,0
2015-04-02,12.698,12.794,12.698,12.773,126368,0
2015-04-06,12.703,12.893,12.703,12.794,45492,0
2015-04-07,12.847,12.893,12.794,12.871,68756,0
2015-04-08,12.884,12.884,12.735,12.787,74757,0
2015-04-09,12.773,12.84,12.698,12.832,77770,0
2015-04-10,12.803,12.847,12.749,12.847,70500,0
2015-04-13,12.832,12.929,12.764,12.884,76885,0
2015-04-14,12.863,12.9,12.809,12.847,37779,0
2015-04-15,12.855,12.893,12.809,12.884,29585,0
2015-04-16,12.827,12.855,12.794,12.84,35946,0
2015-04-17,12.794,12.827,12.743,12.782,52543,0
2015-04-20,12.803,12.909,12.787,12.863,57426,0
2015-04-21,12.884,12.9,12.764,12.832,49193,0
2015-04-22,12.803,12.938,12.803,12.871,35681,0
2015-04-23,12.878,13.043,12.878,13.013,120649,0
2015-04-24,13.036,13.036,12.946,12.946,34132,0
2015-04-27,12.999,12.999,12.84,12.847,56666,0
2015-04-28,12.847,12.878,12.728,12.787,85133,0
2015-04-29,12.743,12.773,12.703,12.72,51080,0
2015-04-30,12.698,12.698,12.472,12.501,100829,0
2015-05-01,12.563,12.621,12.517,12.615,86730,0
2015-05-04,12.6,12.72,12.584,12.615,57332,0
2015-05-05,12.629,12.629,12.547,12.584,68904,0
2015-05-06,12.615,12.621,12.435,12.48,63770,0
2015-05-07,12.487,12.555,12.487,12.531,84231,0
2015-05-08,12.621,12.659,12.607,12.645,51745,0
2015-05-11,12.659,12.659,12.563,12.621,66909,0
2015-05-12,12.6,12.637,12.487,12.637,59082,0
2015-05-13,12.615,12.675,12.584,12.637,54671,0
2015-05-14,12.652,12.728,12.637,12.712,65712,0
2015-05-15,12.659,12.735,12.637,12.735,86470,0
2015-05-18,12.683,12.773,12.667,12.757,75900,0
2015-05-19,12.794,12.878,12.728,12.794,39507,0
2015-05-20,12.803,12.871,12.764,12.832,49749,0
2015-05-21,12.871,12.878,12.782,12.832,45892,0
2015-05-22,12.794,12.863,12.764,12.803,50149,0
2015-05-26,12.773,12.818,12.652,12.659,30181,0
2015-05-27,12.703,12.757,12.637,12.757,46559,0
2015-05-28,12.703,12.782,12.675,12.749,79675,0
2015-05-29,12.787,12.787,12.629,12.652,53209,0
2015-06-01,12.645,12.703,12.592,12.683,87505,0
2015-06-02,12.667,12.69,12.576,12.659,75589,0
2015-06-03,12.652,12.667,12.57,12.607,92315,0
2015-06-04,12.607,12.607,12.427,12.501,114264,0
2015-06-05,12.443,12.51,12.419,12.48,74227,0
2015-06-08,12.457,12.457,12.375,12.443,87395,0
2015-06-09,12.427,12.435,12.298,12.337,152331,0
2015-06-10,12.366,12.472,12.351,12.396,105720,0
2015-06-11,12.483,12.537,12.438,12.483,87455,0
2015-06-12,12.476,12.491,12.399,12.438,70251,0
2015-06-15,12.399,12.506,12.368,12.375,38389,0
2015-06-16,12.375,12.438,12.368,12.421,47791,0
2015-06-17,12.438,12.483,12.368,12.438,37998,0
2015-06-18,12.445,12.537,12.445,12.491,80826,0
2015-06-19,12.476,12.476,12.368,12.421,110598,0
2015-06-22,12.498,12.522,12.452,12.483,79782,0
2015-06-23,12.506,12.522,12.438,12.476,69996,0
2015-06-24,12.491,12.491,12.375,12.399,67769,0
2015-06-25,12.375,12.421,12.368,12.368,57716,0
2015-06-26,12.393,12.399,12.238,12.252,99500,0
2015-06-29,12.154,12.206,12.024,12.031,110076,0
2015-06-30,12.131,12.138,12.031,12.131,86616,0
2015-07-01,12.269,12.277,12.223,12.26,91532,0
2015-07-02,12.306,12.322,12.192,12.232,50533,0
