Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.269,13.304,13.24,13.304,12879,0
2011-12-27,13.222,13.352,13.212,13.304,15882,0
2011-12-28,13.294,13.294,12.923,12.923,7787,0
2011-12-29,13.055,13.156,12.923,12.989,4898,0
2011-12-30,12.905,13.139,12.905,13.121,5303,0
2012-01-03,13.463,13.78,13.445,13.575,9587,0
2012-01-04,13.612,13.853,13.594,13.734,697,0
2012-01-05,13.621,13.621,13.408,13.621,7686,0
2012-01-06,13.64,13.77,13.463,13.538,13336,0
2012-01-09,13.538,14.021,13.538,13.939,10793,0
2012-01-10,14.012,14.226,14.012,14.226,8138,0
2012-01-11,14.134,14.134,14.087,14.134,3447,0
2012-01-12,14.059,14.263,14.059,14.263,3962,0
2012-01-13,14.181,14.181,13.92,13.92,15120,0
2012-01-17,14.348,14.599,14.235,14.263,9861,0
2012-01-18,14.339,14.57,14.32,14.459,8724,0
2012-01-19,14.57,14.608,14.57,14.57,4099,0
2012-01-20,14.646,14.738,14.646,14.728,3511,0
2012-01-23,14.738,14.738,14.627,14.701,3481,0
2012-01-24,14.757,14.794,14.655,14.757,1318,0
2012-01-25,14.785,14.84,14.617,14.84,32164,0
2012-01-26,14.887,15.017,14.691,14.775,10659,0
2012-01-27,14.674,14.84,14.674,14.84,6360,0
2012-01-30,14.701,14.701,14.45,14.701,6502,0
2012-01-31,14.754,14.819,14.745,14.809,6053,0
2012-02-01,14.849,15.222,14.849,15.212,20138,0
2012-02-02,15.222,15.398,15.185,15.398,10290,0
2012-02-03,15.407,15.63,15.407,15.511,16381,0
2012-02-06,15.388,15.558,15.361,15.558,3989,0
2012-02-07,15.407,15.482,15.361,15.464,6810,0
2012-02-08,15.482,15.668,15.482,15.538,5934,0
2012-02-09,15.482,15.482,15.361,15.455,12454,0
2012-02-10,15.249,15.249,15.055,15.101,25263,0
2012-02-13,15.12,15.398,15.12,15.352,28037,0
2012-02-14,15.222,15.296,15.156,15.185,11277,0
2012-02-15,15.296,15.296,15.082,15.082,6396,0
2012-02-16,15.026,15.222,14.989,15.222,43117,0
2012-02-17,15.195,15.473,15.195,15.473,4784,0
2012-02-21,15.538,15.595,15.436,15.473,9842,0
2012-02-22,15.455,15.52,15.101,15.407,27515,0
2012-02-23,15.324,15.473,15.324,15.324,2895,0
2012-02-24,15.407,15.538,15.407,15.446,2946,0
2012-02-27,15.426,15.464,15.259,15.426,18275,0
2012-02-28,15.455,15.63,15.455,15.63,7365,0
2012-02-29,15.63,15.734,15.548,15.548,11327,0
2012-03-01,15.586,15.854,15.586,15.854,11066,0
2012-03-02,15.799,15.911,15.734,15.901,17705,0
2012-03-05,15.882,15.882,15.577,15.63,13884,0
2012-03-06,15.371,15.371,15.072,15.091,12184,0
2012-03-07,15.139,15.185,15.045,15.12,19736,0
2012-03-08,15.23,15.371,15.23,15.371,10981,0
2012-03-09,15.38,15.407,15.314,15.314,4676,0
2012-03-12,15.314,15.314,15.017,15.045,5707,0
2012-03-13,15.212,15.426,15.12,15.426,11109,0
2012-03-14,15.455,15.455,15.288,15.296,7171,0
2012-03-15,15.361,15.436,15.288,15.361,40223,0
2012-03-16,15.314,15.455,15.314,15.455,1261,0
2012-03-19,15.249,15.455,15.249,15.398,13270,0
2012-03-20,15.139,15.148,15.026,15.091,28283,0
2012-03-21,15.12,15.212,15.091,15.101,10135,0
2012-03-22,15.017,15.017,14.897,14.941,8173,0
2012-03-23,14.887,15.045,14.868,14.989,9268,0
2012-03-26,14.989,15.361,14.989,15.361,5825,0
2012-03-27,15.288,15.361,15.268,15.296,17257,0
2012-03-28,15.185,15.185,14.878,15.007,9330,0
2012-03-29,14.803,15.017,14.775,15.017,15155,0
2012-03-30,15.099,15.201,14.958,15.201,28752,0
2012-04-02,15.11,15.388,15.11,15.324,21360,0
2012-04-03,15.324,15.371,15.166,15.296,33984,0
2012-04-04,14.97,15.072,14.96,14.989,8266,0
2012-04-05,14.923,14.979,14.915,14.97,4533,0
2012-04-09,14.803,14.868,14.701,14.748,16961,0
2012-04-10,14.691,14.71,14.385,14.459,10076,0
2012-04-11,14.543,14.627,14.468,14.468,11572,0
2012-04-12,14.57,14.748,14.57,14.748,8897,0
2012-04-13,14.748,14.748,14.551,14.599,9374,0
2012-04-16,14.664,14.674,14.516,14.561,6506,0
2012-04-17,14.664,14.691,14.646,14.646,1076,0
2012-04-18,14.506,14.57,14.459,14.468,7308,0
2012-04-19,14.459,14.516,14.348,14.422,6829,0
2012-04-20,14.478,14.627,14.478,14.516,17835,0
2012-04-23,14.32,14.32,14.068,14.235,6296,0
2012-04-24,14.245,14.301,14.209,14.235,5895,0
2012-04-25,14.292,14.292,14.162,14.19,2687,0
2012-04-26,14.143,14.171,14.087,14.171,5370,0
2012-04-27,14.245,14.358,14.245,14.282,8993,0
2012-04-30,14.157,14.325,14.157,14.325,8221,0
2012-05-01,14.209,14.413,14.209,14.368,31605,0
2012-05-02,14.171,14.235,14.115,14.134,16649,0
2012-05-03,14.152,14.162,14.021,14.059,7130,0
2012-05-04,14.012,14.012,13.789,13.809,6748,0
2012-05-07,13.743,13.901,13.743,13.882,4433,0
2012-05-08,13.64,13.64,13.463,13.538,27471,0
2012-05-09,13.472,13.492,13.137,13.418,10563,0
2012-05-10,13.547,13.64,13.445,13.482,7847,0
2012-05-11,13.482,13.511,13.24,13.278,11747,0
2012-05-14,13.11,13.11,12.942,12.979,23367,0
2012-05-15,12.932,13.055,12.701,12.701,9026,0
2012-05-16,12.952,13.081,12.913,13.036,77162,0
2012-05-17,12.961,12.961,12.654,12.654,5158,0
2012-05-18,12.803,12.823,12.561,12.644,13333,0
2012-05-21,12.664,12.961,12.58,12.895,16867,0
2012-05-22,12.839,12.979,12.373,12.654,16659,0
2012-05-23,12.542,12.701,12.439,12.691,28596,0
2012-05-24,12.644,12.654,12.458,12.513,16142,0
2012-05-25,12.644,12.709,12.551,12.709,1506,0
2012-05-29,12.877,12.923,12.813,12.813,7021,0
2012-05-30,12.625,12.738,12.598,12.616,6249,0
2012-05-31,12.475,12.625,12.475,12.616,7331,0
2012-06-01,12.439,12.505,12.421,12.431,12590,0
2012-06-04,12.439,12.607,12.439,12.551,5429,0
2012-06-05,12.607,12.664,12.561,12.561,9328,0
2012-06-06,12.784,12.823,12.747,12.747,5272,0
2012-06-07,12.979,13.1,12.839,12.858,16654,0
2012-06-08,12.794,12.839,12.747,12.747,6105,0
2012-06-11,12.886,12.886,12.654,12.701,26282,0
2012-06-12,12.803,12.803,12.672,12.701,29291,0
2012-06-13,12.747,12.813,12.635,12.682,12036,0
2012-06-14,12.58,12.813,12.58,12.813,27859,0
2012-06-15,12.83,12.858,12.784,12.858,31328,0
2012-06-18,12.784,13.008,12.738,12.895,42939,0
2012-06-19,12.971,13.352,12.961,13.352,43923,0
2012-06-20,13.269,13.352,13.23,13.278,59054,0
2012-06-21,13.288,13.352,12.923,12.923,38401,0
2012-06-22,13.026,13.063,12.867,12.979,33827,0
2012-06-25,12.765,12.886,12.654,12.664,33748,0
2012-06-26,12.774,12.813,12.467,12.738,36704,0
2012-06-27,12.848,12.877,12.755,12.794,25433,0
2012-06-28,12.738,12.895,12.607,12.719,30793,0
2012-06-29,13.009,13.289,13.009,13.224,47483,0
2012-07-02,13.313,13.538,13.278,13.418,42987,0
2012-07-03,13.485,13.7,13.485,13.7,42052,0
2012-07-05,13.597,13.774,13.485,13.764,37912,0
2012-07-06,13.621,13.621,13.418,13.436,34931,0
2012-07-09,13.445,13.621,13.418,13.565,29599,0
2012-07-10,13.603,13.78,13.313,13.37,38791,0
2012-07-11,13.259,13.288,13.11,13.184,45408,0
2012-07-12,13.063,13.147,12.989,13.1,2686,0
2012-07-13,13.167,13.306,13.167,13.296,12078,0
2012-07-16,13.389,13.389,13.269,13.389,14187,0
2012-07-17,13.401,13.446,13.316,13.392,21957,0
2012-07-18,13.392,13.485,13.392,13.456,5944,0
2012-07-19,13.445,13.52,13.445,13.52,1267,0
2012-07-20,13.325,13.392,13.289,13.296,14136,0
2012-07-23,13.063,13.063,12.961,13.063,6387,0
2012-07-24,13.009,13.028,12.868,12.868,20805,0
2012-07-25,12.943,12.943,12.839,12.878,11211,0
2012-07-26,13.037,13.121,12.953,13.121,34507,0
2012-07-27,13.271,13.504,13.214,13.429,13294,0
2012-07-30,13.364,13.514,13.364,13.42,9835,0
2012-07-31,13.466,13.504,13.325,13.354,12826,0
2012-08-01,13.382,13.382,13.196,13.232,13031,0
2012-08-02,13.149,13.157,13,13,8448,0
2012-08-03,13.325,13.42,13.28,13.325,17262,0
2012-08-06,13.456,13.522,13.335,13.446,16807,0
2012-08-07,13.494,13.615,13.494,13.568,13688,0
2012-08-08,13.485,13.624,13.446,13.568,15511,0
2012-08-09,13.568,13.69,13.54,13.653,14500,0
2012-08-10,13.597,13.718,13.568,13.708,14353,0
2012-08-13,13.69,13.728,13.54,13.624,25220,0
2012-08-14,13.55,13.653,13.531,13.54,13621,0
2012-08-15,13.466,13.578,13.466,13.578,3754,0
2012-08-16,13.634,13.728,13.578,13.681,15663,0
2012-08-17,13.578,13.764,13.578,13.747,29624,0
2012-08-20,13.755,13.755,13.615,13.672,9693,0
2012-08-21,13.747,13.783,13.485,13.587,8928,0
2012-08-22,13.475,13.54,13.401,13.514,15270,0
2012-08-23,13.456,13.475,13.364,13.429,18378,0
2012-08-24,13.354,13.475,13.345,13.42,6446,0
2012-08-27,13.382,13.411,13.316,13.382,8471,0
2012-08-28,13.306,13.372,13.261,13.372,21357,0
2012-08-29,13.28,13.335,13.214,13.251,20084,0
2012-08-30,13.167,13.186,13.082,13.157,14976,0
2012-08-31,13.196,13.335,13.196,13.335,42112,0
2012-09-04,13.372,13.372,13.111,13.186,4525,0
2012-09-05,13.232,13.232,13.139,13.157,57067,0
2012-09-06,13.261,13.456,13.261,13.439,5837,0
2012-09-07,13.531,13.737,13.531,13.653,18285,0
2012-09-10,13.681,13.69,13.504,13.514,30430,0
2012-09-11,13.446,13.718,13.446,13.718,27765,0
2012-09-12,13.7,13.728,13.624,13.708,13098,0
2012-09-13,13.634,14.147,13.634,14.101,21685,0
2012-09-14,14.129,14.464,14.129,14.194,24659,0
2012-09-17,14.214,14.249,14.139,14.147,9216,0
2012-09-18,14.101,14.221,14.101,14.167,3686,0
2012-09-19,14.185,14.231,14.101,14.157,15925,0
2012-09-20,14.016,14.157,13.737,14.12,27865,0
2012-09-21,14.185,14.249,14.101,14.194,7169,0
2012-09-24,14.101,14.129,14.016,14.054,15463,0
2012-09-25,14.082,14.092,13.83,13.83,15049,0
2012-09-26,13.838,13.838,13.615,13.728,30701,0
2012-09-27,13.812,13.905,13.783,13.896,22284,0
2012-09-28,13.737,13.764,13.672,13.728,16300,0
2012-10-01,13.774,13.924,13.774,13.877,9996,0
2012-10-02,14.007,14.092,13.848,13.914,23287,0
2012-10-03,13.896,13.896,13.793,13.793,8066,0
2012-10-04,13.896,13.933,13.793,13.924,9286,0
2012-10-05,14.082,14.101,13.933,13.933,11570,0
2012-10-08,13.867,14.045,13.867,14.045,22585,0
2012-10-09,14.045,14.045,13.952,13.997,4472,0
2012-10-10,13.952,14.016,13.838,13.838,8008,0
2012-10-11,14.007,14.016,13.812,13.812,10910,0
2012-10-12,13.943,14.035,13.933,13.933,24561,0
2012-10-15,14.063,14.101,14.035,14.092,5894,0
2012-10-16,14.157,14.249,14.12,14.167,6699,0
2012-10-17,14.072,14.268,14.072,14.185,15882,0
2012-10-18,14.176,14.176,14.129,14.129,2757,0
2012-10-19,14.147,14.147,14.025,14.045,6131,0
2012-10-22,13.997,14.063,13.997,14.007,23295,0
2012-10-23,13.764,13.83,13.737,13.747,11383,0
2012-10-24,13.905,13.905,13.886,13.886,441,0
2012-10-25,14.007,14.035,13.924,13.988,37143,0
2012-10-26,13.914,13.962,13.896,13.914,5799,0
2012-10-31,13.924,13.924,13.867,13.877,9940,0
2012-11-01,13.867,14.176,13.867,14.139,45088,0
2012-11-02,14.054,14.129,13.997,14.054,7458,0
2012-11-05,13.943,14.12,13.943,14.092,7211,0
2012-11-06,14.129,14.185,14.082,14.176,14782,0
2012-11-07,13.905,14.063,13.838,13.914,21087,0
2012-11-08,14.025,14.025,13.728,13.877,46333,0
2012-11-09,13.838,13.838,13.587,13.728,25935,0
2012-11-12,13.643,13.718,13.624,13.7,5600,0
2012-11-13,13.597,13.69,13.514,13.662,301316,0
2012-11-14,13.54,13.56,13.372,13.42,45603,0
2012-11-15,13.345,13.429,13.074,13.345,22425,0
2012-11-16,13.325,13.382,13.251,13.306,6750,0
2012-11-19,13.401,13.83,13.401,13.643,36258,0
2012-11-20,13.653,13.662,13.624,13.653,7236,0
2012-11-21,13.662,13.662,13.634,13.634,644,0
2012-11-23,13.803,13.803,13.803,13.803,106,0
2012-11-26,13.662,13.718,13.634,13.662,7059,0
2012-11-27,13.69,13.728,13.54,13.597,7199,0
2012-11-28,13.606,13.624,13.54,13.578,4233,0
2012-11-29,13.531,13.774,13.531,13.774,4133,0
2012-11-30,13.7,13.708,13.439,13.681,82076,0
2012-12-03,13.821,13.821,13.624,13.624,61625,0
2012-12-04,13.718,13.812,13.681,13.812,30288,0
2012-12-05,13.812,14.007,13.812,14.007,27269,0
2012-12-06,13.952,14.072,13.943,14.045,5538,0
2012-12-07,14.072,14.204,14.054,14.185,64412,0
2012-12-10,14.194,14.231,14.147,14.231,9022,0
2012-12-11,14.231,14.409,14.214,14.335,17701,0
2012-12-12,14.306,14.373,14.259,14.373,12284,0
2012-12-13,14.354,14.363,14.185,14.259,24441,0
2012-12-14,14.221,14.373,14.221,14.315,61911,0
2012-12-17,14.24,14.464,14.24,14.447,48625,0
2012-12-18,14.474,14.596,14.354,14.596,132914,0
2012-12-19,14.306,14.464,14.278,14.447,67334,0
2012-12-20,14.39,14.539,14.296,14.539,30006,0
2012-12-21,14.231,14.344,14.129,14.344,19899,0
2012-12-24,14.24,14.4,14.24,14.325,6496,0
2012-12-26,14.39,14.447,14.373,14.373,18177,0
2012-12-27,14.344,14.39,14.016,14.296,28167,0
2012-12-28,14.268,14.325,14.167,14.287,46173,0
2012-12-31,14.194,14.605,14.194,14.549,26832,0
2013-01-02,14.754,14.977,14.754,14.977,25354,0
2013-01-03,14.885,15.08,14.885,15.062,13482,0
2013-01-04,15.053,15.099,14.987,15.099,24473,0
2013-01-07,14.958,15.37,14.939,14.995,19114,0
2013-01-08,14.92,15.034,14.846,14.846,10501,0
2013-01-09,14.92,14.995,14.92,14.987,5749,0
2013-01-10,15.118,15.229,14.967,15.229,11597,0
2013-01-11,15.07,15.183,15.062,15.183,10094,0
2013-01-14,15.183,15.341,15.089,15.341,16500,0
2013-01-15,15.248,15.303,15.155,15.22,5733,0
2013-01-16,15.118,15.248,15.07,15.248,7079,0
2013-01-17,15.22,15.341,15.22,15.295,4371,0
2013-01-18,15.303,15.303,15.277,15.277,4861,0
2013-01-22,15.341,15.463,15.341,15.416,13092,0
2013-01-23,15.397,15.472,15.36,15.463,3215,0
2013-01-24,15.406,15.472,15.323,15.454,14689,0
2013-01-25,15.37,15.481,15.36,15.472,4095,0
2013-01-28,15.387,15.387,15.286,15.286,3287,0
2013-01-29,15.36,15.491,15.36,15.416,5889,0
2013-01-30,15.341,15.341,15.257,15.277,3322,0
2013-01-31,15.267,15.351,15.238,15.351,2935,0
2013-02-01,15.36,15.5,15.351,15.491,24898,0
2013-02-04,15.286,15.397,15.286,15.397,4971,0
2013-02-05,15.303,15.303,15.248,15.295,12506,0
2013-02-06,15.22,15.267,15.22,15.267,1285,0
2013-02-08,15.183,15.193,15.08,15.146,10118,0
2013-02-11,15.062,15.089,15.034,15.08,7449,0
2013-02-12,15.043,15.099,14.958,15.089,8462,0
2013-02-13,15.043,15.155,14.977,15.034,14842,0
2013-02-14,14.948,15.034,14.939,15.034,14585,0
2013-02-15,15.024,15.07,15.024,15.034,4287,0
2013-02-19,15.08,15.108,14.987,15.024,2907,0
2013-02-20,15.118,15.118,14.772,14.772,6684,0
2013-02-21,14.725,14.725,14.567,14.697,7198,0
2013-02-22,14.782,14.819,14.688,14.819,14529,0
2013-02-25,14.913,14.92,14.53,14.53,13700,0
2013-02-26,14.557,14.596,14.521,14.586,7762,0
2013-02-27,14.539,14.652,14.539,14.614,2785,0
2013-02-28,14.483,14.671,14.474,14.652,37049,0
2013-03-01,14.539,14.643,14.503,14.643,10144,0
2013-03-04,14.688,14.8,14.679,14.763,13628,0
2013-03-05,14.875,14.885,14.772,14.772,11221,0
2013-03-06,14.885,15.062,14.745,15.062,14784,0
2013-03-07,14.967,15.034,14.948,15.034,5301,0
2013-03-08,15.043,15.099,14.652,15.08,29373,0
2013-03-11,15.089,15.089,14.913,14.92,16174,0
2013-03-12,14.987,15.043,14.885,14.958,9335,0
2013-03-13,15.053,15.118,14.967,15.108,9323,0
2013-03-14,14.939,15.099,14.939,14.948,11790,0
2013-03-15,14.856,14.977,14.856,14.977,5606,0
2013-03-18,14.661,14.875,14.661,14.8,3968,0
2013-03-19,14.856,14.856,14.717,14.717,3206,0
2013-03-20,14.697,14.697,14.697,14.697,116,0
2013-03-21,14.679,14.8,14.557,14.557,4492,0
2013-03-22,14.605,14.605,14.567,14.567,3224,0
2013-03-25,14.53,14.661,14.512,14.557,8851,0
2013-03-26,14.577,14.745,14.577,14.735,3217,0
2013-03-27,14.596,14.782,14.596,14.772,40382,0
2013-03-28,14.8,14.856,14.8,14.856,5436,0
2013-04-01,14.929,14.929,14.725,14.8,12589,0
2013-04-02,14.792,14.8,14.745,14.754,1922,0
2013-04-03,14.652,14.688,14.633,14.633,6466,0
2013-04-04,14.577,14.717,14.521,14.605,3179,0
2013-04-05,14.382,14.624,14.382,14.624,18850,0
2013-04-08,14.549,14.652,14.539,14.633,6699,0
2013-04-09,14.661,14.894,14.661,14.894,9520,0
2013-04-10,15.034,15.053,14.948,14.948,6449,0
2013-04-11,14.894,14.92,14.866,14.875,1229,0
2013-04-12,14.8,14.929,14.745,14.904,13465,0
2013-04-15,14.717,14.717,14.418,14.418,32212,0
2013-04-16,14.567,14.567,14.464,14.557,5964,0
2013-04-17,14.382,14.464,14.157,14.268,12650,0
2013-04-18,14.231,14.315,14.231,14.296,1153,0
2013-04-19,14.287,14.363,14.287,14.344,4678,0
2013-04-22,14.354,14.373,14.344,14.373,18114,0
2013-04-23,14.382,14.512,14.382,14.464,11415,0
2013-04-24,14.474,14.624,14.474,14.567,12588,0
2013-04-25,14.567,14.624,14.567,14.586,1070,0
2013-04-26,14.549,14.624,14.474,14.503,7667,0
2013-04-29,14.512,14.577,14.464,14.493,8071,0
2013-04-30,14.447,14.782,14.437,14.782,15136,0
2013-05-01,14.605,14.688,14.596,14.643,4364,0
2013-05-02,14.624,14.763,14.614,14.735,3001,0
2013-05-03,14.754,14.913,14.754,14.819,3001,0
2013-05-06,14.763,14.819,14.763,14.8,2172,0
2013-05-07,14.819,14.92,14.819,14.904,16099,0
2013-05-08,14.929,15.07,14.929,14.995,13631,0
2013-05-09,14.913,15.024,14.819,14.819,5056,0
2013-05-10,14.819,14.828,14.725,14.763,12921,0
2013-05-13,14.652,14.772,14.652,14.707,7062,0
2013-05-14,14.688,14.735,14.671,14.679,17070,0
2013-05-15,14.717,14.792,14.643,14.745,3058,0
2013-05-16,14.671,14.745,14.614,14.624,6679,0
2013-05-17,14.763,14.763,14.605,14.688,9066,0
2013-05-20,14.661,14.763,14.614,14.697,6647,0
2013-05-21,14.624,14.717,14.624,14.717,2351,0
2013-05-22,14.819,14.819,14.557,14.557,8508,0
2013-05-23,14.278,14.437,14.259,14.409,12710,0
2013-05-24,14.373,14.447,14.335,14.437,5361,0
2013-05-28,14.464,14.577,14.354,14.354,4997,0
2013-05-29,14.278,14.278,14.007,14.101,13804,0
2013-05-30,14.035,14.147,13.997,14.045,10197,0
2013-05-31,13.946,13.946,13.755,13.814,9361,0
2013-06-03,13.764,13.952,13.764,13.933,17881,0
2013-06-04,13.933,13.98,13.857,13.933,7207,0
2013-06-05,13.803,13.838,13.624,13.662,16645,0
2013-06-06,13.615,13.708,13.606,13.708,10795,0
2013-06-07,13.587,13.803,13.578,13.597,10395,0
2013-06-10,13.531,13.531,13.074,13.429,9219,0
2013-06-11,13.157,13.335,13.139,13.232,24200,0
2013-06-12,13.251,13.251,13.157,13.157,1709,0
2013-06-13,13.176,13.251,13.082,13.251,34106,0
2013-06-14,13.251,13.251,13.13,13.13,1798,0
2013-06-17,13.205,13.251,13.111,13.111,5403,0
2013-06-18,13.009,13.009,12.905,12.953,8775,0
2013-06-19,12.972,12.972,12.719,12.719,2785,0
2013-06-20,12.373,12.373,11.852,11.982,29600,0
2013-06-21,12.187,12.224,12.047,12.139,9327,0
2013-06-24,12.074,12.074,11.749,11.908,21018,0
2013-06-25,11.992,12.064,11.955,12.064,5224,0
2013-06-26,12.361,12.379,12.278,12.379,31234,0
2013-06-27,12.483,12.625,12.428,12.625,27277,0
2013-06-28,12.436,12.71,12.418,12.71,11826,0
2013-07-01,12.739,12.757,12.502,12.654,4539,0
2013-07-02,12.569,12.71,12.37,12.465,28214,0
2013-07-03,12.352,12.531,12.239,12.399,4352,0
2013-07-05,12.512,12.512,12.21,12.296,13201,0
2013-07-08,12.248,12.473,12.248,12.361,10292,0
2013-07-09,12.342,12.428,12.306,12.352,12415,0
2013-07-10,12.268,12.445,12.087,12.087,16688,0
2013-07-11,12.389,12.399,12.135,12.286,8093,0
2013-07-12,12.21,12.315,12.21,12.296,4248,0
2013-07-15,12.408,12.692,12.352,12.682,21947,0
2013-07-16,12.589,12.589,12.428,12.56,8428,0
2013-07-17,13.322,13.587,12.672,12.672,3454,0
2013-07-18,13.567,13.567,12.663,12.71,1398,0
2013-07-19,13.201,13.201,12.55,12.56,12557,0
2013-07-22,13.003,13.003,12.654,12.71,5487,0
2013-07-23,12.739,12.983,12.739,12.86,11650,0
2013-07-24,12.747,12.907,12.615,12.663,11024,0
2013-07-25,12.615,12.907,12.615,12.831,6234,0
2013-07-26,12.766,12.831,12.729,12.831,15879,0
2013-07-29,12.701,12.701,12.579,12.701,5533,0
2013-07-30,12.625,12.625,12.502,12.579,5120,0
2013-07-31,12.493,12.54,12.408,12.54,6749,0
2013-08-01,12.579,12.786,12.579,12.786,6384,0
2013-08-02,12.87,12.917,12.795,12.907,12106,0
2013-08-05,12.815,12.86,12.795,12.851,5881,0
2013-08-06,12.786,12.786,12.654,12.72,4706,0
2013-08-07,12.634,12.663,12.625,12.634,5645,0
2013-08-08,12.766,12.926,12.729,12.926,11240,0
2013-08-09,13.031,13.068,12.983,13.041,8385,0
2013-08-12,13.096,13.201,12.786,12.993,9312,0
2013-08-13,13.003,13.003,12.87,12.888,15905,0
2013-08-14,12.907,13.077,12.907,12.936,5025,0
2013-08-15,12.851,12.936,12.72,12.851,8110,0
2013-08-16,12.729,12.805,12.663,12.72,4036,0
2013-08-19,12.569,12.606,12.436,12.493,9574,0
2013-08-20,12.455,12.625,12.399,12.408,5073,0
2013-08-21,12.335,12.335,12.173,12.173,2034,0
2013-08-22,12.248,12.315,12.173,12.219,7536,0
2013-08-23,12.352,12.445,12.352,12.408,8577,0
2013-08-26,12.379,12.483,12.315,12.473,20434,0
2013-08-27,12.21,12.258,12.014,12.078,12015,0
2013-08-28,12.059,12.107,12.05,12.097,6586,0
2013-08-29,12.116,12.116,11.975,11.975,3554,0
2013-08-30,12.033,12.078,11.985,12.033,7743,0
2013-09-03,12.153,12.248,12.153,12.21,21420,0
2013-09-04,12.219,12.342,12.153,12.306,18993,0
2013-09-05,12.325,12.483,12.229,12.408,22706,0
2013-09-06,12.54,12.589,12.428,12.579,6167,0
2013-09-09,12.672,12.851,12.634,12.747,8180,0
2013-09-10,13.003,13.181,12.946,13.086,27309,0
2013-09-11,13.003,13.238,13.003,13.191,11419,0
2013-09-12,13.125,13.125,12.946,12.965,9068,0
2013-09-13,12.993,13.106,12.983,13.003,1593,0
2013-09-16,13.115,13.172,13.086,13.153,1751,0
2013-09-17,13.096,13.322,13.096,13.201,4408,0
2013-09-18,13.153,13.539,13.153,13.539,12737,0
2013-09-19,13.587,13.794,13.559,13.559,13416,0
2013-09-20,13.418,13.567,13.369,13.369,28042,0
2013-09-23,13.303,13.473,13.303,13.445,9445,0
2013-09-24,13.369,13.408,13.341,13.341,2601,0
2013-09-25,13.21,13.312,13.201,13.267,4606,0
2013-09-26,13.293,13.293,13.201,13.201,1955,0
2013-09-27,13.125,13.144,13.115,13.125,4461,0
2013-09-30,12.993,13.068,12.993,13.05,22847,0
2013-10-01,13.086,13.201,13.077,13.134,1593,0
2013-10-02,13.096,13.276,13.096,13.144,8091,0
2013-10-03,13.191,13.418,13.086,13.106,7117,0
2013-10-04,13.267,13.293,13.257,13.267,3502,0
2013-10-07,13.115,13.219,13.115,13.134,8453,0
2013-10-08,13.106,13.106,12.983,13.003,10402,0
2013-10-09,12.983,13.041,12.955,13.003,4169,0
2013-10-10,13.228,13.247,13.153,13.219,2548,0
2013-10-11,13.483,13.539,13.267,13.322,9131,0
2013-10-14,13.21,13.399,13.21,13.399,4207,0
2013-10-15,13.399,13.483,13.361,13.361,954,0
2013-10-16,13.428,13.445,13.428,13.445,556,0
2013-10-17,13.428,13.529,13.428,13.529,4683,0
2013-10-18,13.549,13.549,13.502,13.502,2121,0
2013-10-21,13.454,13.529,13.408,13.408,4934,0
2013-10-22,13.539,13.605,13.539,13.605,6212,0
2013-10-23,13.512,13.549,13.389,13.389,1570,0
2013-10-24,13.389,13.389,13.293,13.293,530,0
2013-10-25,13.341,13.341,13.228,13.322,5710,0
2013-10-28,13.728,14.076,13.379,13.473,12618,0
2013-10-29,13.549,13.587,13.502,13.502,7818,0
2013-10-30,13.483,13.483,13.445,13.445,1885,0
2013-10-31,13.369,13.379,13.312,13.312,12100,0
2013-11-01,13.181,13.312,13.181,13.238,17053,0
2013-11-04,13.247,13.351,13.247,13.286,4849,0
2013-11-05,13.096,13.153,13.05,13.05,22961,0
2013-11-06,13.162,13.162,13.003,13.031,32020,0
2013-11-07,13.041,13.068,12.824,12.824,27922,0
2013-11-08,12.663,12.72,12.579,12.72,21470,0
2013-11-11,12.654,12.739,12.634,12.672,23159,0
2013-11-12,12.54,12.606,12.445,12.569,19437,0
2013-11-13,12.56,12.625,12.521,12.625,3608,0
2013-11-14,12.682,12.926,12.682,12.926,7379,0
2013-11-15,12.955,13.068,12.917,12.946,9260,0
2013-11-18,13.106,13.369,13.106,13.369,14737,0
2013-11-19,13.293,13.312,13.041,13.05,21976,0
2013-11-20,13.068,13.162,12.946,13.021,13746,0
2013-11-21,12.907,12.965,12.841,12.86,26228,0
2013-11-22,12.88,12.983,12.86,12.975,10322,0
2013-11-25,13.05,13.05,12.88,12.88,7751,0
2013-11-26,12.831,12.831,12.672,12.672,5189,0
2013-11-27,12.71,12.795,12.71,12.757,8055,0
2013-11-29,12.757,12.907,12.757,12.87,2234,0
2013-12-02,12.729,12.776,12.654,12.663,27915,0
2013-12-03,12.531,12.644,12.399,12.428,40597,0
2013-12-04,12.335,12.56,12.306,12.521,4907,0
2013-12-05,12.512,12.521,12.502,12.521,24628,0
2013-12-06,12.589,12.692,12.579,12.634,21527,0
2013-12-09,12.589,12.815,12.589,12.701,40679,0
2013-12-10,12.606,12.739,12.606,12.739,26970,0
2013-12-11,12.654,12.654,12.55,12.569,19372,0
2013-12-12,12.493,12.512,12.389,12.512,14456,0
2013-12-13,12.436,12.483,12.436,12.455,1511,0
2013-12-16,12.615,12.615,12.55,12.55,5499,0
2013-12-17,12.54,12.579,12.54,12.55,3787,0
2013-12-18,12.658,12.687,12.521,12.541,17985,0
2013-12-19,12.581,12.638,12.435,12.609,21873,0
