Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,0.74,0.74,0.71,0.71,143872,0
2011-12-28,0.69,0.71,0.68,0.69,181039,0
2011-12-29,0.7,0.73,0.68,0.68,167332,0
2011-12-30,0.7,0.73,0.7,0.7,235894,0
2012-01-03,0.72,0.76,0.7,0.72,80286,0
2012-01-04,0.71,0.73,0.7,0.73,105266,0
2012-01-05,0.73,0.74,0.73,0.73,46484,0
2012-01-06,0.75,0.75,0.7,0.71,140370,0
2012-01-09,0.71,0.73,0.71,0.73,85766,0
2012-01-10,0.72,0.73,0.69,0.71,118933,0
2012-01-11,0.7,0.72,0.69,0.72,66258,0
2012-01-12,0.7,0.75,0.7,0.75,119046,0
2012-01-13,0.73,0.8,0.73,0.74,234807,0
2012-01-17,0.75,0.79,0.74,0.75,299818,0
2012-01-18,0.76,0.77,0.75,0.76,58249,0
2012-01-19,0.77,0.83,0.76,0.82,231289,0
2012-01-20,0.84,0.9,0.84,0.89,333358,0
2012-01-23,0.9,1.11,0.9,1.1,1056630,0
2012-01-24,1.12,1.53,1.12,1.5,3175940,0
2012-01-25,1.58,1.73,1.3,1.47,3505035,0
2012-01-26,1.47,1.53,1.27,1.36,804258,0
2012-01-27,1.36,1.46,1.35,1.43,609557,0
2012-01-30,1.44,1.51,1.37,1.42,943326,0
2012-01-31,1.46,1.46,1.33,1.33,517095,0
2012-02-01,1.33,1.38,1.29,1.34,306487,0
2012-02-02,1.33,1.35,1.16,1.21,813209,0
2012-02-03,1.21,1.21,1.07,1.15,941273,0
2012-02-06,1.12,1.13,1.07,1.1,909327,0
2012-02-07,1.1,1.19,1.1,1.12,1296358,0
2012-02-08,1.12,1.12,1.1,1.11,319053,0
2012-02-09,1.1,1.17,1.1,1.1,508519,0
2012-02-10,1.1,1.1,1.04,1.06,447785,0
2012-02-13,1.06,1.15,1.06,1.13,413334,0
2012-02-14,1.12,1.18,1.08,1.1,544982,0
2012-02-15,1.1,1.27,1.1,1.17,1791717,0
2012-02-16,1.19,1.21,1.12,1.12,394021,0
2012-02-17,1.15,1.16,1.12,1.13,316390,0
2012-02-21,1.13,1.16,1.12,1.12,165057,0
2012-02-22,1.12,1.13,1.1,1.13,290566,0
2012-02-23,1.1,1.13,1.08,1.13,173518,0
2012-02-24,1.1,1.12,1.1,1.1,279058,0
2012-02-27,1.11,1.11,1.06,1.11,100942,0
2012-02-28,1.11,1.19,1.09,1.13,411429,0
2012-02-29,1.12,1.14,1.11,1.13,353968,0
2012-03-01,1.15,1.22,1.12,1.16,582838,0
2012-03-02,1.16,1.19,1.1,1.13,149940,0
2012-03-05,1.13,1.17,1.08,1.12,261322,0
2012-03-06,1.1,1.11,1.08,1.08,69371,0
2012-03-07,1.11,1.12,1.08,1.1,28498,0
2012-03-08,1.1,1.12,1.09,1.1,127755,0
2012-03-09,1.13,1.13,1.1,1.12,139754,0
2012-03-12,1.11,1.12,1.1,1.1,109722,0
2012-03-13,1.1,1.11,1.08,1.09,91480,0
2012-03-14,1.08,1.12,1.08,1.09,84470,0
2012-03-15,1.12,1.17,1.09,1.1,370104,0
2012-03-16,1.11,1.14,1.09,1.13,528999,0
2012-03-19,1.13,1.15,1.11,1.13,213156,0
2012-03-20,1.15,1.15,1.1,1.1,85761,0
2012-03-21,1.16,1.25,1.11,1.15,1705955,0
2012-03-22,1.16,1.16,1.12,1.13,276498,0
2012-03-23,1.14,1.18,1.13,1.15,357026,0
2012-03-26,1.14,1.31,1.14,1.27,1448492,0
2012-03-27,1.31,1.35,1.23,1.25,895401,0
2012-03-28,1.27,1.29,1.19,1.23,304108,0
2012-03-29,1.23,1.32,1.23,1.27,410313,0
2012-03-30,1.27,1.3,1.25,1.28,290190,0
2012-04-02,1.3,1.31,1.25,1.25,155175,0
2012-04-03,1.27,1.27,1.21,1.22,177945,0
2012-04-04,1.24,1.24,1.13,1.16,295579,0
2012-04-05,1.14,1.15,1.08,1.14,83824,0
2012-04-09,1.11,1.14,1.07,1.13,237512,0
2012-04-10,1.14,1.14,1.1,1.13,386528,0
2012-04-11,1.11,1.16,1.11,1.14,117303,0
2012-04-12,1.16,1.22,1.12,1.18,257614,0
2012-04-13,1.18,1.18,1.13,1.16,98495,0
2012-04-16,1.19,1.54,1.18,1.31,1089285,0
2012-04-17,1.3,1.3,1.13,1.13,527703,0
2012-04-18,1.19,1.24,1.13,1.15,261360,0
2012-04-19,1.22,1.22,1.13,1.19,114305,0
2012-04-20,1.18,1.2,1.13,1.15,195823,0
2012-04-23,1.2,1.2,1.13,1.19,246546,0
2012-04-24,1.2,1.2,1.13,1.13,50907,0
2012-04-25,1.14,1.15,1.13,1.13,61491,0
2012-04-26,1.13,1.18,1.12,1.13,165103,0
2012-04-27,1.13,1.14,1.12,1.13,246691,0
2012-04-30,1.13,1.18,1.12,1.13,164032,0
2012-05-01,1.13,1.15,1.12,1.13,79112,0
2012-05-02,1.13,1.19,1.13,1.19,98882,0
2012-05-03,1.19,1.19,1.12,1.13,305621,0
2012-05-04,1.13,1.15,1.13,1.13,51934,0
2012-05-07,1.22,1.22,1.13,1.13,106311,0
2012-05-08,1.13,1.14,1.12,1.13,105462,0
2012-05-09,1.13,1.21,1.13,1.15,629709,0
2012-05-10,1.15,1.17,1.15,1.15,142439,0
2012-05-11,1.17,1.2,1.14,1.19,90606,0
2012-05-14,1.17,1.2,1.14,1.18,75871,0
2012-05-15,1.17,1.17,1.14,1.14,24573,0
2012-05-16,1.17,1.18,1.12,1.13,346112,0
2012-05-17,1.17,1.17,1.13,1.13,111898,0
2012-05-18,1.17,1.17,1.13,1.13,288089,0
2012-05-21,1.13,1.14,1.12,1.14,246285,0
2012-05-22,1.13,1.15,1.12,1.15,93907,0
2012-05-23,1.13,1.15,1.13,1.13,99448,0
2012-05-24,1.13,1.17,1.13,1.15,166123,0
2012-05-25,1.15,1.16,1.13,1.13,38014,0
2012-05-29,1.13,1.16,1.12,1.15,511795,0
2012-05-30,1.15,1.15,1.11,1.14,295864,0
2012-05-31,1.13,1.16,1.13,1.16,102430,0
2012-06-01,1.14,1.14,1.13,1.13,122589,0
2012-06-04,1.14,1.15,1.13,1.15,41416,0
2012-06-05,1.13,1.15,1.13,1.15,301089,0
2012-06-06,1.56,1.56,1.3,1.33,3474883,0
2012-06-07,1.4,1.4,1.2,1.28,880062,0
2012-06-08,1.3,1.42,1.28,1.39,367421,0
2012-06-11,1.4,1.42,1.33,1.37,163602,0
2012-06-12,1.38,1.4,1.33,1.4,157140,0
2012-06-13,1.43,1.43,1.36,1.4,80592,0
2012-06-14,1.4,1.4,1.37,1.39,104041,0
2012-06-15,1.36,1.4,1.35,1.39,124788,0
2012-06-18,1.39,1.39,1.35,1.37,106500,0
2012-06-19,1.36,1.38,1.3,1.31,314587,0
2012-06-20,1.33,1.35,1.31,1.34,62927,0
2012-06-21,1.31,1.36,1.3,1.31,103978,0
2012-06-22,1.35,1.43,1.32,1.43,346101,0
2012-06-25,1.42,1.7,1.42,1.54,1525526,0
2012-06-26,1.57,1.8,1.53,1.79,1324358,0
2012-06-27,1.81,1.81,1.61,1.62,743090,0
2012-06-28,1.66,1.68,1.63,1.65,851940,0
2012-06-29,1.66,1.69,1.59,1.62,403995,0
2012-07-02,1.65,1.66,1.61,1.63,347660,0
2012-07-03,1.65,1.65,1.63,1.65,164286,0
2012-07-05,1.61,1.65,1.61,1.63,205637,0
2012-07-06,1.64,1.65,1.61,1.63,189301,0
2012-07-09,1.64,1.65,1.6,1.65,235269,0
2012-07-10,1.65,1.66,1.61,1.62,184197,0
2012-07-11,1.62,1.62,1.45,1.6,255284,0
2012-07-12,1.57,1.59,1.55,1.55,116397,0
2012-07-13,1.57,1.59,1.51,1.52,193339,0
2012-07-16,1.54,1.54,1.49,1.51,146500,0
2012-07-17,1.53,1.62,1.18,1.42,566171,0
2012-07-18,1.4,1.4,1.3,1.3,415723,0
2012-07-19,1.31,1.36,1.31,1.35,320424,0
2012-07-20,1.37,1.37,1.3,1.32,104101,0
2012-07-23,1.31,1.32,1.25,1.31,132993,0
2012-07-24,1.28,1.29,1.24,1.25,185009,0
2012-07-25,1.23,1.24,1.15,1.15,349128,0
2012-07-26,1.15,1.37,1.15,1.3,448556,0
2012-07-27,1.33,1.33,1.22,1.26,176636,0
2012-07-30,1.26,1.27,1.2,1.25,62911,0
2012-07-31,1.27,1.27,1.24,1.25,112566,0
2012-08-01,1.24,1.25,1.2,1.2,151106,0
2012-08-02,1.2,1.25,1.18,1.18,109643,0
2012-08-03,1.23,1.26,1.18,1.2,107865,0
2012-08-06,1.21,1.24,1.19,1.22,65440,0
2012-08-07,1.22,1.24,1.2,1.2,89321,0
2012-08-08,1.21,1.27,1.21,1.24,56066,0
2012-08-09,1.24,1.32,1.23,1.26,298717,0
2012-08-10,1.27,1.33,1.25,1.33,95749,0
2012-08-13,1.34,1.35,1.3,1.31,111282,0
2012-08-14,1.3,1.39,1.28,1.33,294870,0
2012-08-15,1.45,1.65,1.42,1.59,1773973,0
2012-08-16,1.6,1.6,1.51,1.54,464459,0
2012-08-17,1.55,1.61,1.51,1.6,581974,0
2012-08-20,1.64,1.64,1.57,1.6,284103,0
2012-08-21,1.61,1.61,1.57,1.6,187127,0
2012-08-22,1.58,1.59,1.56,1.57,106362,0
2012-08-23,1.59,1.6,1.56,1.6,104170,0
2012-08-24,1.6,1.6,1.52,1.59,112741,0
2012-08-27,1.59,1.6,1.55,1.56,105824,0
2012-08-28,1.59,1.59,1.47,1.49,271794,0
2012-08-29,1.51,1.51,1.42,1.43,221152,0
2012-08-30,1.45,1.5,1.45,1.48,99309,0
2012-08-31,1.46,1.5,1.45,1.48,99143,0
2012-09-04,1.51,1.55,1.47,1.5,81887,0
2012-09-05,1.67,1.67,1.49,1.5,182459,0
2012-09-06,1.5,1.53,1.48,1.5,146255,0
2012-09-07,1.5,1.53,1.48,1.49,153637,0
2012-09-10,1.51,1.51,1.46,1.49,149798,0
2012-09-11,1.5,1.5,1.47,1.5,46049,0
2012-09-12,1.5,1.51,1.49,1.5,136485,0
2012-09-13,1.5,1.52,1.47,1.5,159503,0
2012-09-14,1.5,1.51,1.49,1.5,336763,0
2012-09-17,1.5,1.5,1.49,1.5,31900,0
2012-09-18,1.54,1.54,1.47,1.49,87672,0
2012-09-19,1.5,1.51,1.48,1.5,216920,0
2012-09-20,1.52,1.52,1.48,1.49,93713,0
2012-09-21,1.49,1.54,1.44,1.44,409826,0
2012-09-24,1.47,1.49,1.47,1.48,75856,0
2012-09-25,1.48,1.51,1.47,1.5,205556,0
2012-09-26,1.5,1.5,1.49,1.49,78065,0
2012-09-27,1.5,1.51,1.49,1.5,41206,0
2012-09-28,1.5,1.5,1.48,1.48,73871,0
2012-10-01,1.5,1.54,1.45,1.47,127439,0
2012-10-02,1.49,1.5,1.47,1.47,44701,0
2012-10-03,1.47,1.53,1.45,1.5,816853,0
2012-10-04,1.51,1.55,1.5,1.51,363360,0
2012-10-05,1.51,1.51,1.49,1.5,119729,0
2012-10-08,1.5,1.51,1.48,1.48,236605,0
2012-10-09,1.48,1.51,1.48,1.48,68781,0
2012-10-10,1.5,1.51,1.47,1.47,114881,0
2012-10-11,1.49,1.53,1.48,1.49,87617,0
2012-10-12,1.49,1.5,1.47,1.48,52048,0
2012-10-15,1.49,1.5,1.48,1.5,28402,0
2012-10-16,1.5,1.51,1.47,1.5,101353,0
2012-10-17,1.51,1.51,1.49,1.49,74478,0
2012-10-18,1.5,1.51,1.49,1.49,74707,0
2012-10-19,1.51,1.51,1.48,1.49,67189,0
2012-10-22,1.49,1.49,1.47,1.48,95584,0
2012-10-23,1.49,1.5,1.47,1.5,69613,0
2012-10-24,1.51,1.51,1.48,1.5,97807,0
2012-10-25,1.5,1.5,1.48,1.49,74498,0
2012-10-26,1.5,1.5,1.48,1.49,74782,0
2012-10-31,1.5,1.5,1.48,1.48,80634,0
2012-11-01,1.49,1.5,1.48,1.49,52636,0
2012-11-02,1.5,1.5,1.48,1.49,41527,0
2012-11-05,1.5,1.5,1.48,1.48,85723,0
2012-11-06,1.5,1.5,1.49,1.49,68384,0
2012-11-07,1.49,1.5,1.49,1.49,63150,0
2012-11-08,1.51,1.63,1.48,1.61,500009,0
2012-11-09,1.61,1.75,1.61,1.65,436028,0
2012-11-12,1.71,1.71,1.56,1.58,118750,0
2012-11-13,1.58,1.66,1.57,1.59,166634,0
2012-11-14,1.6,1.6,1.56,1.56,134520,0
2012-11-15,1.44,1.47,1.16,1.24,1284732,0
2012-11-16,1.19,1.23,1.19,1.2,247800,0
2012-11-19,1.21,1.21,1.14,1.19,246576,0
2012-11-20,1.2,1.2,1.16,1.2,207248,0
2012-11-21,1.2,1.27,1.2,1.27,90326,0
2012-11-23,1.28,1.3,1.25,1.25,81716,0
2012-11-26,1.27,1.27,1.19,1.2,196966,0
2012-11-27,1.23,1.24,1.19,1.23,102477,0
2012-11-28,1.19,1.22,1.19,1.2,94363,0
2012-11-29,1.22,1.22,1.19,1.2,212180,0
2012-11-30,1.19,1.26,1.19,1.24,140176,0
2012-12-03,1.24,1.26,1.18,1.19,166074,0
2012-12-04,1.21,1.22,1.19,1.22,139906,0
2012-12-05,1.2,1.22,1.18,1.2,216040,0
2012-12-06,1.2,1.22,1.19,1.22,120510,0
2012-12-07,1.19,1.2,1.17,1.17,112057,0
2012-12-10,1.17,1.2,1.15,1.19,172330,0
2012-12-11,1.18,1.21,1.17,1.18,123882,0
2012-12-12,1.16,1.2,1.16,1.18,69518,0
2012-12-13,1.19,1.21,1.17,1.19,92117,0
2012-12-14,1.18,1.2,1.16,1.16,151624,0
2012-12-17,1.16,1.19,1.16,1.16,85253,0
2012-12-18,1.16,1.19,1.16,1.17,92560,0
2012-12-19,1.17,1.18,1.15,1.16,251447,0
2012-12-20,1.17,1.18,1.15,1.17,105950,0
2012-12-21,1.16,1.16,1.13,1.13,242178,0
2012-12-24,1.13,1.16,1.11,1.12,83326,0
2012-12-26,1.12,1.15,1.1,1.1,163560,0
2012-12-27,1.1,1.15,1.1,1.15,102154,0
2012-12-28,1.15,1.15,1.11,1.11,66163,0
2012-12-31,1.11,1.15,1.11,1.14,134355,0
2013-01-02,1.19,1.19,1.16,1.18,218782,0
2013-01-03,1.19,1.19,1.15,1.17,64752,0
2013-01-04,1.16,1.24,1.15,1.17,109074,0
2013-01-07,1.17,1.19,1.16,1.18,121437,0
2013-01-08,1.17,1.18,1.15,1.18,67641,0
2013-01-09,1.17,1.18,1.16,1.17,41654,0
2013-01-10,1.16,1.18,1.16,1.17,37975,0
2013-01-11,1.18,1.18,1.17,1.17,50384,0
2013-01-14,1.17,1.18,1.16,1.17,80774,0
2013-01-15,1.17,1.23,1.16,1.22,118164,0
2013-01-16,1.23,1.28,1.19,1.23,299425,0
2013-01-17,1.25,1.26,1.2,1.26,124746,0
2013-01-18,1.26,1.26,1.22,1.24,45499,0
2013-01-22,1.24,1.29,1.21,1.26,169210,0
2013-01-23,1.3,1.3,1.25,1.3,190700,0
2013-01-24,1.32,1.35,1.29,1.35,376225,0
2013-01-25,1.34,1.35,1.3,1.33,62794,0
2013-01-28,1.3,1.31,1.24,1.28,107298,0
2013-01-29,1.28,1.32,1.28,1.28,82841,0
2013-01-30,1.28,1.28,1.24,1.25,61041,0
2013-01-31,1.25,1.28,1.25,1.27,45518,0
2013-02-01,1.3,1.3,1.27,1.27,71838,0
2013-02-04,1.25,1.27,1.22,1.22,180076,0
2013-02-05,1.21,1.25,1.21,1.24,44409,0
2013-02-06,1.26,1.31,1.26,1.29,111703,0
2013-02-07,1.29,1.33,1.25,1.33,153939,0
2013-02-08,1.32,1.38,1.3,1.37,255905,0
2013-02-11,1.36,1.36,1.28,1.36,79557,0
2013-02-12,1.35,1.35,1.29,1.3,85900,0
2013-02-13,1.32,1.38,1.29,1.36,171508,0
2013-02-14,1.36,1.48,1.34,1.46,659871,0
2013-02-15,1.39,1.39,1.31,1.36,486014,0
2013-02-19,1.35,1.38,1.33,1.36,42980,0
2013-02-20,1.34,1.35,1.29,1.3,108989,0
2013-02-21,1.32,1.35,1.25,1.28,118902,0
2013-02-22,1.29,1.29,1.25,1.25,87335,0
2013-02-25,1.27,1.27,1.23,1.23,108013,0
2013-02-26,1.24,1.24,1.18,1.19,164893,0
2013-02-27,1.2,1.23,1.17,1.18,197660,0
2013-02-28,1.18,1.22,1.18,1.2,93936,0
2013-03-01,1.19,1.21,1.18,1.2,106178,0
2013-03-04,1.18,1.22,1.18,1.2,258529,0
2013-03-05,1.23,1.25,1.22,1.24,172818,0
2013-03-06,1.21,1.23,1.2,1.21,101180,0
2013-03-07,1.22,1.27,1.21,1.25,44349,0
2013-03-08,1.24,1.26,1.24,1.24,66346,0
2013-03-11,1.27,1.31,1.23,1.23,259336,0
2013-03-12,1.24,1.3,1.24,1.27,103422,0
2013-03-13,1.27,1.36,1.27,1.29,253600,0
2013-03-14,1.3,1.32,1.28,1.31,77480,0
2013-03-15,1.28,1.33,1.2,1.2,536775,0
2013-03-18,1.23,1.26,1.19,1.26,194797,0
2013-03-19,1.28,1.31,1.28,1.28,175081,0
2013-03-20,1.3,1.3,1.28,1.28,51221,0
2013-03-21,1.29,1.29,1.26,1.27,76941,0
2013-03-22,1.28,1.31,1.26,1.3,100260,0
2013-03-25,1.3,1.3,1.26,1.26,53564,0
2013-03-26,1.26,1.28,1.26,1.28,44015,0
2013-03-27,1.28,1.28,1.24,1.26,77717,0
2013-03-28,1.24,1.27,1.22,1.27,107179,0
2013-04-01,1.25,1.26,1.23,1.23,92902,0
2013-04-02,1.22,1.26,1.22,1.23,201943,0
2013-04-03,1.24,1.27,1.22,1.25,247811,0
2013-04-04,1.23,1.25,1.22,1.22,54899,0
2013-04-05,1.21,1.23,1.21,1.22,13533,0
2013-04-08,1.22,1.24,1.22,1.22,51258,0
2013-04-09,1.22,1.26,1.22,1.24,103138,0
2013-04-10,1.25,1.26,1.23,1.25,30529,0
2013-04-11,1.27,1.27,1.25,1.26,51176,0
2013-04-12,1.25,1.26,1.24,1.26,92522,0
2013-04-15,1.25,1.28,1.24,1.25,126198,0
2013-04-16,1.29,1.29,1.25,1.26,101346,0
2013-04-17,1.25,1.27,1.23,1.23,320066,0
2013-04-18,1.24,1.26,1.23,1.23,19168,0
2013-04-19,1.24,1.27,1.23,1.27,51748,0
2013-04-22,1.25,1.28,1.24,1.28,95369,0
2013-04-23,1.28,1.39,1.27,1.37,500899,0
2013-04-24,1.35,1.36,1.31,1.34,232179,0
2013-04-25,1.32,1.38,1.3,1.36,268955,0
2013-04-26,1.36,1.4,1.33,1.39,123658,0
2013-04-29,1.39,1.39,1.35,1.38,151907,0
2013-04-30,1.38,1.46,1.38,1.44,559979,0
2013-05-01,1.44,1.6,1.44,1.51,673211,0
2013-05-02,1.54,1.58,1.5,1.5,145512,0
2013-05-03,1.55,1.59,1.52,1.54,285590,0
2013-05-06,1.55,1.68,1.54,1.66,388219,0
2013-05-07,1.65,1.7,1.57,1.68,281369,0
2013-05-08,1.65,1.67,1.6,1.62,329685,0
2013-05-09,1.66,1.66,1.52,1.54,401119,0
2013-05-10,1.52,1.61,1.52,1.58,162451,0
2013-05-13,1.58,1.67,1.56,1.67,284148,0
2013-05-14,1.67,1.69,1.62,1.67,389624,0
2013-05-15,1.66,1.73,1.66,1.7,621494,0
2013-05-16,1.72,1.74,1.66,1.73,234400,0
2013-05-17,1.76,1.77,1.71,1.77,304547,0
2013-05-20,1.78,1.79,1.75,1.78,260573,0
2013-05-21,1.78,1.78,1.73,1.78,165740,0
2013-05-22,1.76,1.77,1.69,1.71,291598,0
2013-05-23,1.7,1.71,1.59,1.71,216457,0
2013-05-24,1.66,1.7,1.62,1.69,70592,0
2013-05-28,1.68,1.71,1.62,1.67,121466,0
2013-05-29,1.62,1.68,1.61,1.64,95303,0
2013-05-30,1.66,1.67,1.62,1.64,32525,0
2013-05-31,1.66,1.7,1.64,1.7,120383,0
2013-06-03,1.7,1.75,1.67,1.7,78040,0
2013-06-04,1.69,1.72,1.65,1.65,115738,0
2013-06-05,1.65,1.67,1.64,1.65,78633,0
2013-06-06,1.59,1.63,1.55,1.6,323367,0
2013-06-07,1.6,1.65,1.59,1.65,47485,0
2013-06-10,1.65,1.67,1.61,1.67,55482,0
2013-06-11,1.67,1.69,1.66,1.69,21239,0
2013-06-12,1.68,1.68,1.6,1.67,54456,0
2013-06-13,1.64,1.68,1.62,1.67,46640,0
2013-06-14,1.64,1.68,1.63,1.67,85314,0
2013-06-17,1.71,1.72,1.63,1.71,121519,0
2013-06-18,1.74,1.78,1.68,1.74,427403,0
2013-06-19,1.74,2.1,1.72,2.1,1221494,0
2013-06-20,2.07,2.18,1.73,1.92,1044540,0
2013-06-21,1.95,2.1,1.9,1.99,730724,0
2013-06-24,2.03,2.05,1.93,1.93,288398,0
2013-06-25,1.95,2.04,1.93,1.98,229631,0
2013-06-26,2.03,2.06,2,2.04,227285,0
2013-06-27,2.05,2.05,1.98,2,176994,0
2013-06-28,2.01,2.05,1.97,2.04,368233,0
2013-07-01,2.06,2.15,2.03,2.03,417212,0
2013-07-02,2.04,2.1,2.03,2.07,274145,0
2013-07-03,2.09,2.09,2,2.07,97023,0
2013-07-05,2.07,2.39,2.05,2.32,547385,0
2013-07-08,2.44,2.55,2.4,2.49,1074668,0
2013-07-09,2.56,2.8,2.55,2.8,1384932,0
2013-07-10,2.8,2.97,2.8,2.91,1729242,0
2013-07-11,2.97,2.97,2.61,2.68,1681498,0
2013-07-12,2.75,2.8,2.26,2.35,1655075,0
2013-07-15,2.37,2.4,2.3,2.35,663789,0
2013-07-16,2.38,2.38,2.2,2.24,521136,0
2013-07-17,2.22,2.35,2.21,2.27,416673,0
2013-07-18,2.28,2.39,2.26,2.26,534935,0
2013-07-19,2.24,2.67,2.24,2.66,2200627,0
2013-07-22,2.73,2.83,2.72,2.79,1098655,0
2013-07-23,2.84,3.2,2.82,3.1,3439723,0
2013-07-24,3.16,3.16,2.92,3,1491897,0
2013-07-25,3,3,2.78,2.82,655902,0
2013-07-26,2.83,2.98,2.83,2.97,529549,0
2013-07-29,3,3.05,2.95,2.95,1125124,0
2013-07-30,2.96,3.01,2.94,2.97,389757,0
2013-07-31,2.95,3.05,2.92,3.03,548888,0
2013-08-01,3.1,3.1,2.99,3,362556,0
2013-08-02,3.07,3.07,3.01,3.03,447529,0
2013-08-05,3.05,3.05,3,3.03,411196,0
2013-08-06,3.03,3.04,2.87,2.98,381146,0
2013-08-07,2.99,2.99,2.75,2.82,692809,0
2013-08-08,2.82,2.91,2.8,2.81,190852,0
2013-08-09,2.8,2.81,2.58,2.66,759110,0
2013-08-12,2.61,2.64,2.51,2.64,857135,0
2013-08-13,2.66,2.79,2.64,2.7,483866,0
2013-08-14,2.71,2.76,2.67,2.71,207269,0
2013-08-15,2.67,2.68,2.47,2.58,481846,0
2013-08-16,2.55,2.55,2.47,2.5,307019,0
2013-08-19,2.46,2.46,2.3,2.45,555191,0
2013-08-20,2.44,2.45,2.36,2.37,202395,0
2013-08-21,2.35,2.5,2.35,2.42,207112,0
2013-08-22,2.42,2.6,2.41,2.56,441297,0
2013-08-23,2.55,2.61,2.54,2.59,280596,0
2013-08-26,2.62,2.85,2.6,2.77,553083,0
2013-08-27,2.76,2.83,2.68,2.79,311170,0
2013-08-28,2.8,3.05,2.77,2.95,1020685,0
2013-08-29,3.02,3.1,2.98,3,740497,0
2013-08-30,3,3.02,2.8,2.96,450104,0
2013-09-03,2.97,3,2.8,2.83,432246,0
2013-09-04,2.8,2.97,2.8,2.89,526307,0
2013-09-05,2.91,3.01,2.9,2.98,445813,0
2013-09-06,2.96,3.01,2.91,2.98,298731,0
2013-09-09,3.03,3.06,2.95,2.95,402602,0
2013-09-10,2.99,3.02,2.98,3,207279,0
2013-09-11,3,3,2.93,2.94,178600,0
2013-09-12,3,3,2.97,2.97,261348,0
2013-09-13,2.97,2.99,2.94,2.98,98252,0
2013-09-16,3,3.14,2.96,3.01,904908,0
2013-09-17,3.03,3.06,3,3,656057,0
2013-09-18,3.01,3.02,2.8,2.82,949277,0
2013-09-19,2.81,2.85,2.6,2.77,558987,0
2013-09-20,2.72,2.76,2.61,2.75,656425,0
2013-09-23,2.66,2.69,2.61,2.66,300563,0
2013-09-24,2.65,2.76,2.65,2.72,191005,0
2013-09-25,2.72,2.76,2.7,2.71,137186,0
2013-09-26,2.69,2.75,2.64,2.67,215090,0
2013-09-27,2.66,2.74,2.61,2.7,142151,0
2013-09-30,2.62,2.66,2.6,2.64,194940,0
2013-10-01,2.62,2.65,2.6,2.64,136283,0
2013-10-02,2.64,2.85,2.64,2.79,390731,0
2013-10-03,2.82,2.94,2.78,2.92,457332,0
2013-10-04,2.95,3.01,2.91,3.01,748975,0
2013-10-07,3.01,3.01,2.96,2.99,403966,0
2013-10-08,2.97,3,2.88,3,484477,0
2013-10-09,2.98,3,2.86,3,334654,0
2013-10-10,3.07,3.14,2.95,3.03,1061348,0
2013-10-11,3,3.05,2.92,2.96,248986,0
2013-10-14,2.95,3.02,2.93,3,333767,0
2013-10-15,3.01,3.03,2.95,2.98,191426,0
2013-10-16,2.99,3.02,2.95,2.99,317139,0
2013-10-17,2.99,3.03,2.94,2.98,256691,0
2013-10-18,2.99,3.05,2.96,2.99,380666,0
2013-10-21,2.99,3.03,2.95,2.99,211292,0
2013-10-22,3.02,3.05,2.97,3.03,623740,0
2013-10-23,3.05,3.09,2.97,3.03,265902,0
2013-10-24,3.05,3.07,2.98,2.99,123622,0
2013-10-25,2.99,3.04,2.89,2.94,183699,0
2013-10-28,2.95,3,2.81,2.84,192637,0
2013-10-29,2.83,2.83,2.77,2.8,267050,0
2013-10-30,2.81,2.81,2.72,2.75,157603,0
2013-10-31,2.72,2.76,2.71,2.75,126800,0
2013-11-01,2.75,3.06,2.75,3.03,1185085,0
2013-11-04,3.03,3.25,3.01,3.23,1133145,0
2013-11-05,3.24,3.27,3.2,3.25,801799,0
2013-11-06,3.23,3.48,3.2,3.39,915259,0
2013-11-07,3.47,3.5,3.29,3.36,528432,0
2013-11-08,3.35,3.48,3.31,3.38,474041,0
2013-11-11,3.45,3.5,3.27,3.29,910828,0
2013-11-12,3.17,3.44,2.87,3.32,1185744,0
2013-11-13,3.29,3.58,3.26,3.54,775966,0
2013-11-14,3.54,3.77,3.54,3.77,438338,0
2013-11-15,3.8,3.91,3.62,3.72,402356,0
2013-11-18,3.74,3.92,3.73,3.75,525450,0
2013-11-19,3.77,3.82,3.71,3.74,285532,0
2013-11-20,3.73,3.76,3.51,3.56,438949,0
2013-11-21,3.56,3.7,3.56,3.63,187549,0
2013-11-22,3.66,3.72,3.55,3.67,260357,0
2013-11-25,3.72,3.75,3.67,3.71,244511,0
2013-11-26,3.68,3.71,3.6,3.65,183218,0
2013-11-27,3.63,3.68,3.59,3.61,122222,0
2013-11-29,3.59,3.68,3.52,3.56,104384,0
2013-12-02,3.59,3.68,3.59,3.6,156047,0
2013-12-03,3.61,3.63,3.38,3.51,361628,0
2013-12-04,3.5,3.53,3.47,3.51,142086,0
2013-12-05,3.45,3.53,3.37,3.39,258672,0
2013-12-06,3.35,3.41,3.27,3.4,417779,0
2013-12-09,3.39,3.44,3.32,3.34,258399,0
2013-12-10,3.36,3.44,3.36,3.37,128320,0
2013-12-11,3.36,3.4,3.36,3.36,175234,0
2013-12-12,3.31,3.36,3.25,3.29,168874,0
2013-12-13,3.26,3.4,3.24,3.38,173831,0
2013-12-16,3.36,3.38,3.21,3.26,419769,0
2013-12-17,3.24,3.29,3.2,3.25,107021,0
2013-12-18,3.23,3.31,3.22,3.29,59941,0
2013-12-19,3.31,3.49,3.29,3.41,320108,0
2013-12-20,3.38,3.47,3.33,3.43,436664,0
