Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,28.019,28.198,27.405,27.679,934159,0
2011-12-06,27.583,27.915,27.17,27.367,671695,0
2011-12-07,27.162,27.754,26.916,27.565,745236,0
2011-12-08,27.347,27.565,25.903,26.037,1350621,0
2011-12-09,26.302,26.594,25.95,26.584,1515372,0
2011-12-12,26.254,26.254,25.319,25.459,1617436,0
2011-12-13,25.593,25.875,24.117,24.556,1898269,0
2011-12-14,24.373,24.574,23.316,23.354,1949364,0
2011-12-15,23.693,24.09,23.685,23.891,2143003,0
2011-12-16,24.09,24.626,24.08,24.527,2196816,0
2011-12-19,24.656,25.034,24.487,24.565,1841263,0
2011-12-20,24.789,26.121,24.789,25.97,2610249,0
2011-12-21,26.111,26.526,25.684,26.45,1910448,0
2011-12-22,26.489,26.953,26.329,26.696,1444380,0
2011-12-23,26.81,26.848,26.368,26.641,660699,0
2011-12-27,26.489,26.838,26.254,26.508,745366,0
2011-12-28,26.555,26.555,25.488,25.546,934594,0
2011-12-29,25.693,27.63,25.64,27.376,1988242,0
2011-12-30,27.273,27.679,27.102,27.122,1022827,0
2012-01-03,27.934,28.547,27.859,27.886,1819807,0
2012-01-04,27.831,28.68,27.689,28.388,1151905,0
2012-01-05,28.105,29.632,27.754,29.523,2380323,0
2012-01-06,29.523,30.056,29.104,29.595,1418215,0
2012-01-09,29.68,30.257,29.181,30.174,1873144,0
2012-01-10,30.898,31.326,30.002,30.145,2250089,0
2012-01-11,29.993,30.595,29.908,30.302,1418039,0
2012-01-12,30.322,30.418,30.038,30.294,1464403,0
2012-01-13,30.046,30.312,29.793,30.066,1355290,0
2012-01-17,30.219,30.36,29.891,30.184,1036045,0
2012-01-18,30.174,31.39,29.908,31.286,1411732,0
2012-01-19,31.438,32.344,31.306,32.061,2167000,0
2012-01-20,31.845,31.974,30.84,31.097,1284087,0
2012-01-23,31.211,31.919,31.133,31.728,1873811,0
2012-01-24,31.335,32.146,31.266,32.051,1264147,0
2012-01-25,31.992,33.034,31.493,32.881,2238752,0
2012-01-26,33.053,33.78,32.467,32.929,2575516,0
2012-01-27,32.769,32.929,32.532,32.845,906399,0
2012-01-30,32.372,32.486,31.836,31.946,1569041,0
2012-01-31,32.269,32.419,31.39,31.873,1428254,0
2012-02-01,32.128,32.307,31.682,31.855,1806566,0
2012-02-02,31.946,32.269,31.748,31.927,1090126,0
2012-02-03,32.58,32.836,32.278,32.684,2555793,0
2012-02-06,32.382,33.034,32.354,32.721,887728,0
2012-02-07,32.523,33.063,32.354,32.589,1402612,0
2012-02-08,32.211,32.609,31.826,32.324,2730630,0
2012-02-09,32.391,33.288,32.23,33.034,2251892,0
2012-02-10,32.523,32.571,31.728,31.965,1871623,0
2012-02-13,32.334,32.638,31.787,32.259,1506779,0
2012-02-14,31.965,31.965,30.228,30.673,4089411,0
2012-02-15,28.8,30.428,28.331,28.739,8382099,0
2012-02-16,28.642,29.338,28.34,29.329,4376964,0
2012-02-17,29.347,30.36,29.294,29.748,2621641,0
2012-02-21,29.775,30.693,29.748,29.936,2432053,0
2012-02-22,30.066,30.379,29.793,29.964,2365862,0
2012-02-23,29.993,30.302,29.585,29.652,3391949,0
2012-02-24,29.891,29.993,29.142,29.181,1370882,0
2012-02-27,28.869,30.796,28.774,30.332,2933577,0
2012-02-28,30.219,30.604,29.964,30.379,1859914,0
2012-02-29,30.388,30.585,29.851,29.891,2569030,0
2012-03-01,29.974,30.312,29.427,29.7,2249252,0
2012-03-02,29.585,29.68,28.754,29.004,1862575,0
2012-03-05,29.011,29.642,28.82,29.513,2386559,0
2012-03-06,28.935,29.123,28.331,28.539,1598056,0
2012-03-07,28.739,29.964,28.642,29.775,1848821,0
2012-03-08,29.954,31.474,29.926,30.693,3898328,0
2012-03-09,30.693,31.956,30.693,31.561,2825580,0
2012-03-12,31.438,32.58,31.429,32.552,3168190,0
2012-03-13,32.721,34.027,32.552,33.977,3520137,0
2012-03-14,34.036,34.525,33.8,34.045,3090603,0
2012-03-15,33.957,35.006,33.618,34.922,2547723,0
2012-03-16,34.922,35.242,34.743,34.856,3153165,0
2012-03-19,35.552,35.886,34.639,34.808,2592186,0
2012-03-20,34.516,34.573,33.638,34.468,2186483,0
2012-03-21,34.733,35.612,34.677,34.978,2721332,0
2012-03-22,34.554,34.846,33.921,34.027,3054923,0
2012-03-23,33.591,34.054,33.063,33.817,3050480,0
2012-03-26,34.233,34.564,33.81,34.355,1212053,0
2012-03-27,34.477,35.064,34.318,34.364,1661666,0
2012-03-28,34.233,34.328,33.467,34.089,1086644,0
2012-03-29,33.666,33.76,32.864,33.722,1261923,0
2012-03-30,34.176,34.422,33.78,34.027,1413302,0
2012-04-02,33.77,33.854,32.9,33.092,3174069,0
2012-04-03,33.102,33.448,32.297,32.684,1613950,0
2012-04-04,32.354,32.957,32.002,32.694,2494441,0
2012-04-05,32.504,33.102,32.449,32.864,950134,0
2012-04-09,32.316,32.571,32.061,32.449,1276390,0
2012-04-10,32.363,32.628,30.796,30.879,2729387,0
2012-04-11,31.438,32.307,31.438,31.983,2648696,0
2012-04-12,32.031,33.495,31.864,32.694,2365674,0
2012-04-13,32.618,32.618,31.845,32.324,1633618,0
2012-04-16,32.552,32.769,31.816,32.344,1994130,0
2012-04-17,32.552,32.919,32.316,32.684,1162859,0
2012-04-18,32.477,32.589,31.836,32.012,1093901,0
2012-04-19,32.031,32.156,31.023,31.561,2179570,0
2012-04-20,31.864,32.22,31.457,31.919,1191139,0
2012-04-23,31.503,31.682,30.947,31.589,2187244,0
2012-04-24,31.787,32.712,31.682,32.628,2308059,0
2012-04-25,30.193,31.845,29.662,31.493,9970890,0
2012-04-26,31.541,32.694,31.465,32.571,3044073,0
2012-04-27,32.73,33.81,32.562,33.76,2232020,0
2012-04-30,33.534,33.534,32.22,32.439,2299509,0
2012-05-01,32.477,33.073,32.372,32.486,1978357,0
2012-05-02,32.354,33.713,32.354,33.486,2334872,0
2012-05-03,33.421,33.591,32.638,32.836,1628697,0
2012-05-04,32.552,32.759,31.674,31.965,1420813,0
2012-05-07,31.748,32.684,31.748,32.372,1343540,0
2012-05-08,32.061,32.091,30.947,31.58,1608903,0
2012-05-09,31.105,31.551,30.457,31.23,2176355,0
2012-05-10,31.599,32.002,31.061,31.306,1596297,0
2012-05-11,30.976,31.974,30.84,31.503,929066,0
2012-05-14,30.994,31.173,30.029,30.193,1973197,0
2012-05-15,30.193,30.521,29.614,29.891,2034841,0
2012-05-16,30.202,30.408,29.066,29.133,2521957,0
2012-05-17,29.338,29.357,27.064,27.207,3456780,0
2012-05-18,27.53,27.53,26.678,26.79,3906991,0
2012-05-21,26.752,27.453,26.368,27.142,4618902,0
2012-05-22,27.18,28.388,27.083,27.794,3359599,0
2012-05-23,27.385,28.586,27.281,28.436,2687409,0
2012-05-24,28.426,29.046,28.416,28.945,2094812,0
2012-05-25,28.897,29.037,28.556,28.869,1390672,0
2012-05-29,29.258,30.36,29.258,30.155,2152374,0
2012-05-30,29.68,29.68,28.71,29.011,1618020,0
2012-05-31,29.32,29.347,28.009,29.142,1886477,0
2012-06-01,28.188,28.293,26.661,26.725,3881829,0
2012-06-04,26.762,26.886,25.347,25.497,5081010,0
2012-06-05,25.347,26.508,25.347,26.44,1991447,0
2012-06-06,26.744,27.338,26.254,26.651,3319000,0
2012-06-07,27.264,27.65,26.499,27.338,3336958,0
2012-06-08,27.734,27.877,26.935,27.84,2572586,0
2012-06-11,27.886,27.97,26.076,26.085,4038505,0
2012-06-12,26.195,26.536,25.703,25.867,4045115,0
2012-06-13,25.913,26.348,24.996,25.204,3289133,0
2012-06-14,25.204,26.195,25.044,26.131,2851647,0
2012-06-15,26.283,26.622,25.884,26.622,2908522,0
2012-06-18,26.348,27.291,26.264,27.142,2486681,0
2012-06-19,27.453,28.208,27.405,27.886,2785668,0
2012-06-20,27.859,28.444,27.61,27.97,2232103,0
2012-06-21,27.877,27.989,26.393,26.67,3618679,0
2012-06-22,26.81,26.953,26.027,26.205,2715851,0
2012-06-25,25.894,25.977,25.299,25.488,2544252,0
2012-06-26,25.488,25.867,25.168,25.733,4896494,0
2012-06-27,25.684,26.244,24.893,25.403,3730574,0
2012-06-28,25.186,25.875,25.084,25.829,4507225,0
2012-06-29,26.661,26.953,26.131,26.953,3633380,0
2012-07-02,27.017,27.235,26.32,27.132,2304241,0
2012-07-03,27.132,27.943,27.132,27.64,1255388,0
2012-07-05,27.559,27.979,27.385,27.679,1512881,0
2012-07-06,27.18,27.574,27.035,27.415,1506033,0
2012-07-09,27.328,27.328,26.706,27.207,1518009,0
2012-07-10,27.444,27.707,26.752,26.945,2081614,0
2012-07-11,26.716,26.762,26.156,26.46,2093296,0
2012-07-12,26.092,26.78,25.848,26.565,1769279,0
2012-07-13,26.696,26.971,26.489,26.848,1370694,0
2012-07-16,26.734,26.734,26.017,26.44,1384974,0
2012-07-17,26.613,26.988,26.205,26.925,1394302,0
2012-07-18,26.78,27.774,26.641,27.461,1532631,0
2012-07-19,27.62,27.934,27.152,27.66,2203588,0
2012-07-20,27.376,27.559,26.545,26.661,1679698,0
2012-07-23,25.921,26.594,25.857,26.195,1766379,0
2012-07-24,26.244,26.348,25.723,26.131,1683145,0
2012-07-25,26.375,26.489,24.601,24.675,2811151,0
2012-07-26,25.148,25.357,24.272,25.309,3694020,0
2012-07-27,25.488,26.066,24.818,25.829,3217540,0
2012-07-30,25.773,25.95,24.93,25.289,1822546,0
2012-07-31,24.969,26.375,24.789,25.365,3374953,0
2012-08-01,24.546,27.245,24.336,25.96,7152403,0
2012-08-02,25.204,27.18,24.978,26.678,3810235,0
2012-08-03,27.112,28.71,27.112,27.915,3503025,0
2012-08-06,28.133,28.426,27.53,27.896,1877490,0
2012-08-07,28.188,28.82,27.698,28.624,1861249,0
2012-08-08,28.519,28.84,28.179,28.444,1553119,0
2012-08-09,28.499,29.085,28.388,28.945,1583098,0
2012-08-10,28.739,28.897,28.095,28.188,1575928,0
2012-08-13,28.311,28.576,28.113,28.388,1805701,0
2012-08-14,28.624,29.004,28.076,28.388,1676279,0
2012-08-15,28.436,28.461,28.086,28.321,1132293,0
2012-08-16,28.331,29.266,27.97,29.191,2581952,0
2012-08-17,29.632,29.974,29.011,29.652,2166422,0
2012-08-20,29.936,30.155,29.275,30.116,2114172,0
2012-08-21,30.165,30.693,29.775,29.945,1782311,0
2012-08-22,29.945,30.341,29.539,29.783,1206207,0
2012-08-23,30.002,30.408,29.766,30.219,2058695,0
2012-08-24,30.106,31.617,30.106,31.335,3410033,0
2012-08-27,31.362,31.513,30.83,30.957,2717714,0
2012-08-28,31.014,31.438,30.796,31.163,1876804,0
2012-08-29,31.211,31.541,30.822,31.316,1716730,0
2012-08-30,30.994,31.193,30.604,30.644,1438208,0
2012-08-31,31.08,31.956,31.052,31.503,1976063,0
2012-09-04,31.599,31.797,31.133,31.447,3586308,0
2012-09-05,31.531,31.571,30.731,31.088,2150840,0
2012-09-06,31.447,31.599,31.163,31.335,2124939,0
2012-09-07,31.617,32.091,31.474,31.873,1697701,0
2012-09-10,31.836,32.571,31.719,31.919,1816346,0
2012-09-11,32.012,32.372,31.836,31.919,1208843,0
2012-09-12,32.504,32.532,31.787,32.081,1378060,0
2012-09-13,31.627,32.269,30.624,31.665,4270269,0
2012-09-14,31.797,32.986,31.778,32.836,4060467,0
2012-09-17,32.684,32.684,31.39,31.561,2225870,0
2012-09-18,31.531,31.617,31.097,31.493,2242946,0
2012-09-19,31.599,32.183,31.541,31.983,2016946,0
2012-09-20,32.542,33.666,32.324,33.164,3643130,0
2012-09-21,33.534,33.977,33.357,33.686,3113383,0
2012-09-24,33.391,33.845,33.191,33.477,1961831,0
2012-09-25,33.543,33.713,32.477,32.477,1638702,0
2012-09-26,32.409,32.458,31.088,31.541,1943021,0
2012-09-27,31.691,32.429,31.115,32.259,1390508,0
2012-09-28,31.919,32.031,31.286,31.599,1335909,0
2012-10-01,31.124,31.956,31.07,31.531,1573855,0
2012-10-02,31.778,32.061,31.58,31.826,1219377,0
2012-10-03,32.022,33.053,31.836,32.562,1542013,0
2012-10-04,32.22,32.486,31.902,32.316,1697476,0
2012-10-05,32.562,33.21,32.467,32.609,1489924,0
2012-10-08,32.419,32.458,31.826,32.061,812103,0
2012-10-09,29.066,29.871,28.188,29.387,11159347,0
2012-10-10,28.935,29.266,28.398,28.529,3339013,0
2012-10-11,28.746,29.085,27.84,27.979,2779235,0
2012-10-12,27.97,28.283,27.906,28.283,2335247,0
2012-10-15,28.388,29.133,28.255,28.984,2025596,0
2012-10-16,28.984,29.557,28.955,29.456,1268207,0
2012-10-17,31.381,31.541,29.899,30.02,2569437,0
2012-10-18,29.822,30.634,29.475,30.341,1200903,0
2012-10-19,30.247,30.693,29.964,30.467,1389447,0
2012-10-22,30.379,31.105,30.135,30.566,1415940,0
2012-10-23,30.202,30.713,29.73,30.541,2259300,0
2012-10-24,30.673,32.192,30.219,30.467,2692058,0
2012-10-25,30.937,30.937,29.142,29.239,2770816,0
2012-10-26,29.367,29.871,29.239,29.69,2750627,0
2012-10-31,31.173,32.609,31.07,31.719,4104561,0
2012-11-01,31.836,32.532,31.728,32.174,3736531,0
2012-11-02,32.439,32.919,31.983,32.002,1929426,0
2012-11-05,31.728,32.759,31.551,32.618,2774375,0
2012-11-06,32.948,33.24,32.523,32.909,2985005,0
2012-11-07,32.174,32.788,31.797,32.419,1498938,0
2012-11-08,32.401,32.58,31.438,31.758,1798716,0
2012-11-09,31.655,31.992,30.927,31.589,2366228,0
2012-11-12,31.787,32.22,30.986,31.202,1412204,0
2012-11-13,31.183,31.636,30.994,31.183,1780954,0
2012-11-14,31.429,31.599,30.257,30.35,1677700,0
2012-11-15,30.247,30.693,29.485,29.964,2200930,0
2012-11-16,30.086,30.503,29.73,30.388,1109970,0
2012-11-19,30.85,31.699,30.703,30.87,1174112,0
2012-11-20,30.976,31.571,30.87,31.419,1310667,0
2012-11-21,31.474,32.156,31.306,31.513,996026,0
2012-11-23,31.768,32.061,31.627,31.797,409434,0
2012-11-26,31.665,31.983,31.306,31.571,1216240,0
2012-11-27,31.399,31.946,31.256,31.748,1795868,0
2012-11-28,31.608,32.109,31.306,32.002,1274128,0
2012-11-29,32.128,33.053,32.031,32.439,1697981,0
2012-11-30,32.449,32.855,32.101,32.655,1383957,0
2012-12-03,32.808,32.966,32.344,32.664,1855554,0
2012-12-04,32.798,32.909,32.081,32.495,906108,0
2012-12-05,32.532,32.664,31.335,31.787,1344250,0
2012-12-06,31.719,31.974,30.976,31.855,1387537,0
2012-12-07,31.892,32.22,31.58,31.719,1113947,0
2012-12-10,31.748,32.779,31.709,32.22,1561253,0
2012-12-11,32.599,32.609,32.202,32.354,1156570,0
2012-12-12,32.628,33.411,32.458,33.138,1737439,0
2012-12-13,33.191,33.977,33.102,33.338,2211860,0
2012-12-14,33.26,33.676,33.053,33.638,1042253,0
2012-12-17,33.874,34.677,33.666,34.611,2566077,0
2012-12-18,34.704,35.337,34.63,34.932,2025722,0
2012-12-19,34.978,35.026,34.393,34.914,1329702,0
2012-12-20,34.94,35.187,34.648,34.987,1530748,0
2012-12-21,34.374,34.94,34.364,34.808,1583539,0
2012-12-24,34.704,34.94,34.695,34.846,395281,0
2012-12-26,34.836,35.036,34.119,34.364,923395,0
2012-12-27,34.468,34.658,34.017,34.63,865953,0
2012-12-28,34.704,34.714,33.987,34.299,1134353,0
2012-12-31,34.261,35.054,34.157,34.932,1464915,0
2013-01-02,35.688,36.707,35.612,36.216,1686552,0
2013-01-03,36.186,36.924,35.914,36.103,1543364,0
2013-01-04,36.254,36.33,35.934,36.16,984077,0
2013-01-07,35.943,36.178,35.632,35.886,907416,0
2013-01-08,35.857,36.67,35.78,36.29,1202060,0
2013-01-09,36.555,37.518,36.509,36.964,2819721,0
2013-01-10,37.159,37.189,36.31,36.924,1970512,0
2013-01-11,37.256,37.538,37.083,37.256,2377164,0
2013-01-14,37.179,37.415,36.782,36.867,1555196,0
2013-01-15,36.934,37.33,36.81,37.199,1630195,0
2013-01-16,37.083,37.179,36.736,37.048,951264,0
2013-01-17,37.301,37.896,37.219,37.842,2799358,0
2013-01-18,37.842,38.322,37.707,38,2019798,0
2013-01-22,38.097,39.049,38.077,38.956,2107839,0
2013-01-23,38.887,39.286,38.548,38.887,1328850,0
2013-01-24,38.831,39.493,38.587,38.946,1470225,0
2013-01-25,39.094,39.833,38.84,39.682,1371889,0
2013-01-28,39.937,40.417,38.454,38.984,2592612,0
2013-01-29,39.094,39.899,38.878,39.701,1341425,0
2013-01-30,39.747,39.993,39.171,39.37,1065172,0
2013-01-31,39.209,39.607,38.907,39.352,1170082,0
2013-02-01,39.766,40.266,39.247,39.352,1019861,0
2013-02-04,39.084,39.464,38.813,39.059,709670,0
2013-02-05,39.084,39.315,38.114,39.219,1644125,0
2013-02-06,38.975,39.814,38.858,39.814,1545411,0
2013-02-07,39.805,40.183,39.151,39.88,2917991,0
2013-02-08,39.87,40.542,39.229,40.266,1566417,0
2013-02-11,40.257,40.589,40.022,40.324,1133745,0
2013-02-12,40.087,41.221,39.919,40.975,2158328,0
2013-02-13,40.759,41.438,40.581,40.834,2395865,0
2013-02-14,40.826,40.995,40.4,40.409,2879104,0
2013-02-15,40.417,40.645,39.983,40.409,2819506,0
2013-02-19,40.542,40.946,40.484,40.927,3253288,0
2013-02-20,39.379,39.889,36.828,37.689,9949213,0
2013-02-21,37.783,37.924,35.952,36.564,4776302,0
2013-02-22,36.867,37.981,36.792,37.914,2975175,0
2013-02-25,37.823,38,36.112,36.15,2678732,0
2013-02-26,36.404,37.34,36.235,37.102,2337360,0
2013-02-27,37,37.528,36.754,36.992,2003989,0
2013-02-28,37.019,37.773,36.622,36.65,2177273,0
2013-03-01,36.404,36.828,35.961,36.499,2292073,0
2013-03-04,36.451,37.264,36.431,37.067,1428380,0
2013-03-05,37.219,37.603,37.149,37.444,1154676,0
2013-03-06,37.681,37.905,37.33,37.48,1258730,0
2013-03-07,37.518,37.832,37.139,37.189,1592991,0
2013-03-08,37.661,37.962,37.256,37.943,1307726,0
2013-03-11,37.943,38.237,37.698,37.803,1490662,0
2013-03-12,37.783,38.059,37.301,37.528,992651,0
2013-03-13,37.671,37.832,37.321,37.823,1223913,0
2013-03-14,37.869,38.849,37.823,38.35,1612015,0
2013-03-15,38.302,38.738,37.962,38.341,1604599,0
2013-03-18,37.727,38.813,37.727,38.491,1409587,0
2013-03-19,38.757,39.445,37.943,38.368,1664993,0
2013-03-20,38.7,39.426,38.662,39.022,1656440,0
2013-03-21,38.946,38.946,38.187,38.521,1198992,0
2013-03-22,38.662,38.868,37.34,37.51,2685665,0
2013-03-25,37.612,37.773,36.412,36.68,2195453,0
2013-03-26,36.828,37.406,36.801,37.377,1281805,0
2013-03-27,37.039,37.292,36.782,37.179,867801,0
2013-03-28,37.169,37.387,36.838,37.237,959939,0
2013-04-01,37.292,37.454,35.998,36.131,2027843,0
2013-04-02,36.245,36.3,35.405,35.669,2668983,0
2013-04-03,35.724,35.914,34.808,35.187,2241867,0
2013-04-04,35.196,35.79,34.959,35.622,2105384,0
2013-04-05,34.95,36.008,34.876,35.979,1742172,0
2013-04-08,36.008,36.954,35.678,36.801,1571351,0
2013-04-09,36.885,36.964,36.186,36.538,1120024,0
2013-04-10,36.631,37.199,36.461,37.179,1039892,0
2013-04-11,37.102,37.717,36.983,37.083,1033606,0
2013-04-12,37.397,38.397,36.885,37.209,2592194,0
2013-04-15,36.934,37.067,35.582,35.632,1516556,0
2013-04-16,36.451,36.885,35.753,36.876,3056144,0
2013-04-17,36.641,36.641,35.622,36.3,1734459,0
2013-04-18,36.359,36.876,35.969,36.359,1727600,0
2013-04-19,36.555,37.283,36.378,37.058,1370065,0
2013-04-22,37.149,37.745,36.631,37.462,2060165,0
2013-04-23,37.823,38.097,37.518,37.886,2787406,0
2013-04-24,39.87,40.542,39.114,39.786,6428651,0
2013-04-25,40.135,40.533,39.87,40.286,2643215,0
2013-04-26,40.295,40.39,39.663,40.022,1363904,0
2013-04-29,40.286,40.589,39.964,40.087,1693684,0
2013-04-30,40.022,40.35,39.493,39.718,1719215,0
2013-05-01,39.578,39.692,38.858,39.022,1554303,0
2013-05-02,39.124,39.756,39.124,39.559,1355187,0
2013-05-03,40.145,40.917,40.003,40.436,2183105,0
2013-05-06,40.589,40.888,40.257,40.616,1735910,0
2013-05-07,40.69,41.024,40.135,40.662,1544736,0
2013-05-08,40.662,41.043,40.37,40.879,1814959,0
2013-05-09,40.854,41.25,40.455,40.551,1649308,0
2013-05-10,40.551,41.211,40.4,41.191,1523507,0
2013-05-13,41.862,42.261,41.201,41.533,2038963,0
2013-05-14,41.447,42.314,41.438,42.314,1129904,0
2013-05-15,42.098,42.712,42.059,42.448,1797758,0
2013-05-16,42.233,42.572,41.55,41.675,1397984,0
2013-05-17,42.021,42.372,41.824,42.372,1441386,0
2013-05-20,42.44,42.732,41.98,42.297,762991,0
2013-05-21,42.305,42.498,41.815,42.049,695925,0
2013-05-22,42.233,43.015,41.438,41.768,2462244,0
2013-05-23,41.221,42.411,40.985,41.951,2082823,0
2013-05-24,41.685,41.882,41.034,41.75,1051209,0
2013-05-28,42.297,42.458,41.722,41.941,1114519,0
2013-05-29,41.685,41.685,40.844,41.043,1247607,0
2013-05-30,41.201,41.901,41.024,41.703,1246785,0
2013-05-31,41.419,41.872,41.27,41.27,1199648,0
2013-06-03,41.401,41.401,40.304,41.043,1300860,0
2013-06-04,41.052,41.646,39.852,40.096,2218878,0
2013-06-05,39.776,40.202,39.076,39.36,1886473,0
2013-06-06,39.239,40.012,38.984,39.974,1205469,0
2013-06-07,40.192,40.494,39.597,40.145,1091886,0
2013-06-10,40.36,40.417,39.189,40.012,1258754,0
2013-06-11,39.324,39.701,38.966,39.209,1231909,0
2013-06-12,39.644,39.692,38.69,38.966,951360,0
2013-06-13,39.333,40.257,39.004,40.067,1791107,0
2013-06-14,40.096,40.645,39.946,40.248,1622063,0
2013-06-17,40.69,41.343,40.561,40.946,1821388,0
2013-06-18,41.052,41.081,40.561,40.778,1980095,0
2013-06-19,41.23,41.23,40.276,40.276,2328510,0
2013-06-20,39.87,40.05,39.066,39.388,2210523,0
2013-06-21,39.682,39.766,38.444,38.728,2502763,0
2013-06-24,38.087,38.302,36.698,37.886,2987808,0
2013-06-25,38.481,38.936,38.275,38.368,1926290,0
2013-06-26,38.567,39.493,38.416,38.577,2123761,0
2013-06-27,38.878,39.114,37.823,38.822,2220875,0
2013-06-28,37.981,38.087,36.904,36.904,4080707,0
2013-07-01,36.974,37.568,36.698,37.058,2536822,0
2013-07-02,37.102,37.528,36.801,36.885,1871700,0
2013-07-03,36.689,37.074,36.689,36.876,627523,0
2013-07-05,37.264,37.301,36.216,36.716,1408599,0
2013-07-08,36.914,37.119,35.651,36.025,2843187,0
2013-07-09,36.196,37.406,36.085,36.974,2986904,0
2013-07-10,37.074,37.34,36.698,37.092,2196402,0
2013-07-11,37.755,38.521,37.698,38.341,2680311,0
2013-07-12,38.247,38.916,38.207,38.454,1677943,0
2013-07-15,38.501,38.774,38.275,38.416,1146582,0
2013-07-16,38.407,38.69,37.851,37.914,1519273,0
2013-07-17,38.03,38.123,37.434,37.755,956479,0
2013-07-18,37.717,38.643,37.689,38.097,951885,0
2013-07-19,37.905,37.99,37.083,37.594,2481013,0
2013-07-22,37.651,37.823,37.019,37.783,1560975,0
2013-07-23,37.981,38.35,37.349,37.612,3153047,0
2013-07-24,36.974,39.032,36.3,37.159,12823984,0
2013-07-25,36.934,37.415,35.914,37.092,3186150,0
2013-07-26,36.885,37.301,36.885,37.228,1298257,0
2013-07-29,37.039,37.803,36.944,37.397,2091035,0
2013-07-30,37.803,37.842,37.199,37.387,1789724,0
2013-07-31,37.454,37.727,37.058,37.292,2090702,0
2013-08-01,37.698,38.01,37.406,37.518,2641826,0
2013-08-02,37.528,38.407,37.49,38.267,2604893,0
2013-08-05,38.302,38.368,37.717,37.727,1863533,0
2013-08-06,37.621,37.698,36.49,36.519,2379349,0
2013-08-07,36.339,36.481,35.744,36.16,3931435,0
2013-08-08,36.519,36.782,36.359,36.368,2298766,0
2013-08-09,36.359,36.631,36.035,36.186,1982073,0
2013-08-12,35.924,36.412,35.651,35.886,2258825,0
2013-08-13,36.035,36.035,35.592,35.819,2879681,0
2013-08-14,35.763,35.877,35.415,35.592,1279128,0
2013-08-15,35.377,35.744,34.639,35.707,1645743,0
2013-08-16,35.698,36.235,35.515,35.678,986947,0
2013-08-19,35.632,35.78,35.036,35.177,1368432,0
2013-08-20,35.28,36.075,35.016,35.847,1303830,0
2013-08-21,35.678,36.67,35.582,36.31,1586642,0
2013-08-22,36.32,37.274,36.262,36.914,1122545,0
2013-08-23,36.964,36.974,36.095,36.29,920407,0
2013-08-26,36.131,36.538,35.952,36.121,686310,0
2013-08-27,35.678,35.998,35.415,35.592,1118442,0
2013-08-28,35.542,35.819,35.308,35.524,1039556,0
2013-08-29,35.572,36.3,35.318,35.632,560255,0
2013-08-30,35.552,35.79,35.28,35.357,878887,0
2013-09-03,35.819,36.368,35.734,36.206,1535071,0
2013-09-04,36.15,36.32,35.886,36.008,1514575,0
2013-09-05,36.085,36.404,35.642,35.707,1125774,0
2013-09-06,35.998,36.451,35.642,35.837,1432131,0
2013-09-09,36.103,37.264,35.819,37.119,1820039,0
2013-09-10,37.256,37.577,36.82,37.321,1658376,0
2013-09-11,37.321,37.671,36.983,37.471,849189,0
2013-09-12,37.397,37.971,37.397,37.641,1278730,0
2013-09-13,37.621,37.651,37.048,37.083,1069554,0
2013-09-16,37.727,37.869,37.039,37.058,974396,0
2013-09-17,37.112,37.471,37.029,37.228,1437768,0
2013-09-18,37.301,38.605,36.894,38.416,2347459,0
2013-09-19,38.481,38.975,38.302,38.434,1436465,0
2013-09-20,38.511,38.577,37.698,37.745,1601011,0
2013-09-23,37.621,38.067,36.847,36.954,1499211,0
2013-09-24,36.974,37.773,36.847,37.019,2126728,0
2013-09-25,36.992,37.189,36.282,36.359,2892668,0
2013-09-26,36.828,36.828,35.809,36.186,2254023,0
2013-09-27,36.604,36.604,35.904,36.065,1953075,0
2013-09-30,35.79,36.095,35.562,35.867,2309030,0
2013-10-01,35.707,36.245,35.612,35.857,1975032,0
2013-10-02,35.612,36.035,35.396,35.715,1427032,0
2013-10-03,35.612,35.837,35.026,35.158,1657679,0
2013-10-04,35.102,35.251,34.583,34.866,1549763,0
2013-10-07,34.583,34.866,34.43,34.611,1462269,0
2013-10-08,34.658,35.054,34.166,34.355,2120676,0
2013-10-09,34.95,35.444,34.525,34.914,2878247,0
2013-10-10,35.215,35.602,35.139,35.396,1004845,0
2013-10-11,35.452,36.481,35.271,36.404,2444222,0
2013-10-14,36.045,36.422,35.943,36.368,1429311,0
2013-10-15,36.282,36.368,35.979,36.103,1901514,0
2013-10-16,36.196,36.404,35.934,36.16,1048217,0
2013-10-17,35.886,36.744,35.809,36.68,1213963,0
2013-10-18,36.716,36.954,36.31,36.82,1027549,0
2013-10-21,36.867,36.885,35.979,36.095,1253376,0
2013-10-22,36.471,37.661,36.368,37.538,2484366,0
2013-10-23,36.885,36.992,35.452,36.206,5306836,0
2013-10-24,35.724,36.178,35.461,35.688,3957745,0
2013-10-25,35.763,35.914,35.524,35.698,2230888,0
2013-10-28,35.149,35.377,34.886,35.327,2543378,0
2013-10-29,35.318,35.724,35.318,35.405,2412042,0
2013-10-30,35.572,35.688,34.44,34.602,2837334,0
2013-10-31,34.573,34.677,33.704,33.931,3555251,0
2013-11-01,33.903,34.007,33.421,33.884,2689375,0
2013-11-04,34.119,34.157,33.618,33.826,1920390,0
2013-11-05,33.666,33.742,33.44,33.638,1479542,0
