Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,43.858,44.493,43.59,44.085,6656156,0
2011-11-30,44.879,44.94,43.789,44.47,10845034,0
2011-12-01,44.533,44.886,43.877,44.012,10586284,0
2011-12-02,44.374,45.021,44.171,44.628,8913687,0
2011-12-05,44.894,45.125,44.62,44.998,5188823,0
2011-12-06,45.016,45.48,44.758,45.282,4976103,0
2011-12-07,45.258,45.731,45.148,45.731,9949670,0
2011-12-08,45.437,45.826,45.021,45.125,6004073,0
2011-12-09,45.336,45.489,44.975,45.148,4708798,0
2011-12-12,45.083,45.266,44.746,45.125,5198508,0
2011-12-13,45.156,45.266,44.392,44.567,5292616,0
2011-12-14,44.348,44.576,44.093,44.29,4061816,0
2011-12-15,44.628,44.739,43.877,43.943,4323636,0
2011-12-16,44.247,44.374,43.714,44.053,4935561,0
2011-12-19,44.03,44.257,43.293,43.412,3724566,0
2011-12-20,43.858,43.926,43.15,43.698,7868888,0
2011-12-21,43.623,43.959,43.537,43.646,7997355,0
2011-12-22,43.637,43.902,43.15,43.268,6920882,0
2011-12-23,43.472,43.646,43.133,43.629,3958612,0
2011-12-27,43.445,44.068,43.336,43.977,4327379,0
2011-12-28,44.044,44.171,43.597,43.637,3554090,0
2011-12-29,43.801,43.943,43.472,43.615,3740813,0
2011-12-30,43.665,43.665,43.226,43.226,3032719,0
2012-01-03,43.792,43.807,42.845,43.142,9038799,0
2012-01-04,43.073,43.234,41.816,42.197,16697685,0
2012-01-05,40.511,41.166,39.876,40.939,23117461,0
2012-01-06,41.193,41.825,40.913,41.312,14925124,0
2012-01-09,41.368,41.368,40.746,40.99,8052066,0
2012-01-10,41.166,41.233,40.956,41.175,7495359,0
2012-01-11,40.98,41.438,40.937,41.378,4725820,0
2012-01-12,41.879,42.158,41.405,42.038,8405566,0
2012-01-13,41.899,42.382,41.758,42.043,8109158,0
2012-01-17,42.117,42.312,41.794,42.093,6004041,0
2012-01-18,41.368,42.113,41.133,42.088,11139610,0
2012-01-19,42.152,42.953,41.825,42.953,8895689,0
2012-01-20,43.133,43.133,42.162,42.341,8584670,0
2012-01-23,42.341,42.719,42.136,42.324,7493660,0
2012-01-24,42.271,42.828,42.179,42.828,5144468,0
2012-01-25,42.828,43.26,42.593,43.16,6109132,0
2012-01-26,43.226,43.284,42.415,42.619,5758813,0
2012-01-27,42.575,42.863,42.125,42.236,6679216,0
2012-01-30,42.104,42.634,41.987,42.474,6336796,0
2012-01-31,42.721,43.122,42.465,42.884,8273203,0
2012-02-01,43.217,43.495,43.05,43.394,7729953,0
2012-02-02,44.447,44.636,43.504,43.886,11631579,0
2012-02-03,44.13,44.476,43.924,44.002,7208791,0
2012-02-06,43.755,44.185,43.713,43.924,4396028,0
2012-02-07,43.805,44.339,43.798,44.23,5530284,0
2012-02-08,44.221,44.393,44.06,44.366,6597697,0
2012-02-09,44.418,44.55,44.178,44.476,3891945,0
2012-02-10,44.185,44.257,43.899,44.247,3811692,0
2012-02-13,44.597,44.637,44.23,44.44,3669124,0
2012-02-14,44.306,44.604,44.185,44.366,5228790,0
2012-02-15,44.366,44.485,43.719,43.975,5663270,0
2012-02-16,44.052,44.213,43.933,44.076,4630201,0
2012-02-17,44.332,44.741,44.238,44.679,5926359,0
2012-02-21,44.806,45.144,44.4,44.597,5978463,0
2012-02-22,44.67,45.114,44.348,44.962,7980791,0
2012-02-23,45.376,46.532,44.651,46.258,18424948,0
2012-02-24,46.505,47.073,46.359,46.87,12200485,0
2012-02-27,46.54,47.047,46.468,46.946,7414987,0
2012-02-28,46.921,47.611,46.843,47.538,9716229,0
2012-02-29,47.476,48.311,47.405,48.116,13135425,0
2012-03-01,48.033,48.303,47.703,48.175,9688189,0
2012-03-02,48.033,48.295,47.837,48.033,4078880,0
2012-03-05,48.212,48.262,47.632,48.127,4776074,0
2012-03-06,47.82,48.118,47.632,47.947,7474772,0
2012-03-07,47.998,48.109,47.753,48.074,7031539,0
2012-03-08,48.144,48.713,48.135,48.576,6017972,0
2012-03-09,48.703,49.059,48.634,48.967,4948281,0
2012-03-12,49.035,49.307,48.976,49.212,5490378,0
2012-03-13,49.347,49.697,49.059,49.637,6101345,0
2012-03-14,49.714,49.899,49.56,49.74,5615971,0
2012-03-15,49.645,49.952,49.347,49.866,5314281,0
2012-03-16,49.926,50.034,49.323,49.577,6784824,0
2012-03-19,49.544,49.655,49.077,49.544,4982762,0
2012-03-20,49.119,49.465,48.924,49.238,6193039,0
2012-03-21,49.364,49.577,48.84,48.864,6387606,0
2012-03-22,48.84,49.178,48.686,49.17,4992664,0
2012-03-23,49.219,49.568,48.905,49.391,5749033,0
2012-03-26,49.501,50.034,49.391,49.961,4566753,0
2012-03-27,49.858,49.942,49.391,49.391,4845975,0
2012-03-28,49.568,49.874,49.255,49.364,5380048,0
2012-03-29,49.162,49.263,48.805,49.212,4992255,0
2012-03-30,49.307,49.669,49.307,49.457,4389416,0
2012-04-02,49.527,49.612,49.219,49.474,4885202,0
2012-04-03,49.465,49.593,48.849,49.128,5361297,0
2012-04-04,48.858,49.207,48.387,49.079,7051892,0
2012-04-05,49.251,49.729,48.985,49.002,6915280,0
2012-04-09,48.262,48.976,48.159,48.822,5748707,0
2012-04-10,48.594,48.686,47.711,47.872,7081987,0
2012-04-11,48.175,48.602,48.175,48.55,5240194,0
2012-04-12,48.499,49.212,48.398,49.17,4808038,0
2012-04-13,49.077,49.281,48.72,48.747,5313222,0
2012-04-16,48.849,48.95,48.499,48.713,4925372,0
2012-04-17,48.806,49.054,48.73,48.89,4391251,0
2012-04-18,48.831,48.905,48.678,48.703,3473684,0
2012-04-19,48.805,48.881,48.1,48.203,4362609,0
2012-04-20,48.322,48.713,48.144,48.619,4252702,0
2012-04-23,48.379,48.422,47.711,48.074,4194037,0
2012-04-24,48.238,48.422,47.88,48.152,3955236,0
2012-04-25,48.372,48.619,48.033,48.238,4145507,0
2012-04-26,48.279,49.017,48.212,48.796,4207255,0
2012-04-27,48.926,49.752,48.643,49.445,4580487,0
2012-04-30,49.281,49.45,48.787,49.178,4618366,0
2012-05-01,48.739,49.549,48.499,49.241,5741136,0
2012-05-02,49.059,49.212,48.363,49.212,8910282,0
2012-05-03,48.832,48.959,47.707,47.995,13366454,0
2012-05-04,47.645,47.885,47.126,47.237,6681932,0
2012-05-07,47.277,47.67,47.246,47.33,3571194,0
2012-05-08,47.074,47.269,46.639,47.151,3608027,0
2012-05-09,46.92,47.229,46.706,46.92,3418889,0
2012-05-10,47.237,47.303,46.647,46.945,4079461,0
2012-05-11,46.824,47.627,46.775,47.047,4644777,0
2012-05-14,46.86,47.398,46.794,46.869,4891627,0
2012-05-15,46.809,47.356,46.809,47.004,5137578,0
2012-05-16,47.67,48.174,47.047,47.21,10578000,0
2012-05-17,47.246,47.373,46.666,46.775,5672451,0
2012-05-18,46.997,47.79,46.86,47.33,8371583,0
2012-05-21,47.303,47.715,46.878,47.645,5601372,0
2012-05-22,47.697,48.558,47.627,48.361,6769800,0
2012-05-23,47.995,48.549,47.74,48.456,4635768,0
2012-05-24,48.524,48.976,48.346,48.858,4609767,0
2012-05-25,49.01,49.251,48.788,49.173,5031454,0
2012-05-29,49.413,49.642,48.976,49.608,5617037,0
2012-05-30,49.325,49.359,48.643,49.318,8476370,0
2012-05-31,49.667,49.889,49.359,49.422,8035737,0
2012-06-01,48.832,49.045,48.516,48.813,5636619,0
2012-06-04,48.866,49.325,48.634,49.13,7207121,0
2012-06-05,48.585,49.079,48.585,48.916,4681102,0
2012-06-06,49.241,49.311,48.866,49.071,11133706,0
2012-06-07,49.497,49.497,48.874,48.916,6522398,0
2012-06-08,48.851,50.564,48.851,50.521,7531501,0
2012-06-11,50.658,50.693,50.008,50.096,6178592,0
2012-06-12,50.096,50.264,49.43,49.634,6514213,0
2012-06-13,49.675,50.053,49.334,49.541,5544779,0
2012-06-14,49.685,50.281,49.618,49.967,5019008,0
2012-06-15,50.281,50.353,49.694,49.924,7051605,0
2012-06-18,49.752,50.179,49.251,49.897,4492876,0
2012-06-19,50.001,50.119,49.618,50.096,5295571,0
2012-06-20,50.119,50.239,49.573,49.924,4673604,0
2012-06-21,50.025,50.078,48.926,48.985,6326651,0
2012-06-22,49.158,49.352,49.054,49.122,6309381,0
2012-06-25,48.916,49.071,48.541,48.841,3723547,0
2012-06-26,48.866,49.386,48.851,49.181,4093463,0
2012-06-27,49.036,49.232,48.77,49.122,4091244,0
2012-06-28,48.916,49.122,48.576,49.036,6049409,0
2012-06-29,49.377,49.711,48.585,49.66,9004468,0
2012-07-02,49.787,49.897,49.311,49.729,4819953,0
2012-07-03,49.515,49.524,48.926,49.311,4276263,0
2012-07-05,48.976,49.76,48.387,48.77,7595829,0
2012-07-06,48.474,49.667,48.397,49.557,5895957,0
2012-07-09,49.72,49.746,49.113,49.533,5463089,0
2012-07-10,49.737,50.769,49.524,50.547,9738714,0
2012-07-11,50.658,51.169,50.496,51.025,10826595,0
2012-07-12,50.929,51.4,50.581,51.102,7636117,0
2012-07-13,51.05,52.894,50.939,52.868,12365975,0
2012-07-16,52.679,53.066,52.441,52.485,7516179,0
2012-07-17,51.785,52.4,51.767,52.279,9135333,0
2012-07-18,52.143,52.534,51.948,52.391,4884411,0
2012-07-19,52.509,52.541,51.767,52.27,4038907,0
2012-07-20,52.125,52.57,52.059,52.373,4205219,0
2012-07-23,51.869,51.94,51.418,51.58,4991818,0
2012-07-24,51.648,51.94,51.349,51.673,4421492,0
2012-07-25,51.827,51.954,51.203,51.511,3811874,0
2012-07-26,52.184,52.381,51.803,52.108,3787460,0
2012-07-27,52.27,52.808,52.246,52.502,4173599,0
2012-07-30,52.373,53.048,52.303,52.945,4263489,0
2012-07-31,52.042,52.236,51.203,51.759,8464736,0
2012-08-01,51.954,52.051,51.306,51.732,5676155,0
2012-08-02,51.954,52.996,51.673,52.885,6209770,0
2012-08-03,53.276,53.645,52.963,53.216,4591127,0
2012-08-06,53.379,53.677,53.245,53.245,2830815,0
2012-08-07,53.415,53.685,53.216,53.458,3994560,0
2012-08-08,53.268,53.765,53.089,53.714,3306658,0
2012-08-09,53.723,53.741,53.346,53.499,3301581,0
2012-08-10,53.559,53.67,53.235,53.627,3438632,0
2012-08-13,53.747,53.747,53.413,53.654,4086858,0
2012-08-14,53.843,54.476,53.774,54.399,5570019,0
2012-08-15,55.25,55.783,55.035,55.361,10554351,0
2012-08-16,55.31,55.394,54.624,54.855,6681991,0
2012-08-17,54.951,55.062,54.719,55.053,3521745,0
2012-08-20,54.932,55.027,54.445,54.624,4922284,0
2012-08-21,54.838,55.217,54.677,55.044,4852743,0
2012-08-22,55.044,55.233,54.459,54.658,3117872,0
2012-08-23,54.503,54.588,53.815,54.066,3336183,0
2012-08-24,54.075,54.759,54.056,54.667,3221032,0
2012-08-27,54.638,54.658,54.279,54.382,2783836,0
2012-08-28,54.445,55.361,54.341,54.769,5291539,0
2012-08-29,54.805,55.361,54.719,55.156,5552089,0
2012-08-30,55.207,55.413,54.906,55.071,4067695,0
2012-08-31,55.385,55.404,54.932,55.008,4509144,0
2012-09-04,54.932,55.027,54.624,54.797,3791221,0
2012-09-05,54.889,55.112,54.512,54.7,3082943,0
2012-09-06,54.976,55.672,54.805,55.672,3487011,0
2012-09-07,55.672,55.766,54.821,54.932,4515568,0
2012-09-10,55.156,55.729,54.959,55.618,4467319,0
2012-09-11,55.421,55.489,55.164,55.346,4003097,0
2012-09-12,55.361,55.652,55.044,55.258,2689569,0
2012-09-13,55.12,55.877,55.062,55.842,3186376,0
2012-09-14,55.869,55.869,55.242,55.506,5220048,0
2012-09-17,55.489,55.577,55.086,55.282,4789730,0
2012-09-18,55.147,55.233,54.686,55.172,4485953,0
2012-09-19,55.226,56.118,55.18,55.8,3964148,0
2012-09-20,55.721,56.296,55.404,56.134,3766592,0
2012-09-21,56.211,56.479,56.013,56.169,4853608,0
2012-09-24,56.055,56.152,55.791,55.919,2964072,0
2012-09-25,56.264,56.305,55.242,55.258,3628954,0
2012-09-26,55.242,55.31,54.725,54.787,4051342,0
2012-09-27,54.588,54.769,53.603,54.579,7504271,0
2012-09-28,54.52,54.829,54.056,54.476,4692342,0
2012-10-01,54.23,54.805,53.925,54.066,4903007,0
2012-10-02,54.212,54.503,53.879,54.056,3509770,0
2012-10-03,54.255,54.495,54.066,54.151,4743485,0
2012-10-04,54.872,54.967,54.357,54.631,4688996,0
2012-10-05,54.932,55.282,54.889,55.086,4429685,0
2012-10-08,54.984,55.103,54.691,54.923,2749591,0
2012-10-09,54.855,54.984,53.981,53.981,2528846,0
2012-10-10,54.075,54.391,53.742,53.782,4002394,0
2012-10-11,54.16,54.176,52.544,52.572,6123297,0
2012-10-12,52.632,53.284,52.589,52.803,5037847,0
2012-10-15,52.88,53.223,52.632,53.054,3749362,0
2012-10-16,53.432,54.066,53.312,53.991,4481374,0
2012-10-17,54.066,54.436,53.627,54.109,3926941,0
2012-10-18,54.176,54.495,53.662,54.021,3046014,0
2012-10-19,53.964,54.093,53.071,53.413,4405171,0
2012-10-22,53.182,53.506,53.035,53.394,3624028,0
2012-10-23,53.103,54.012,52.959,53.765,6243642,0
2012-10-24,53.997,54.038,53.662,53.925,3841561,0
2012-10-25,54.151,54.307,53.765,54.176,4024771,0
2012-10-26,54.445,55.13,54.349,54.863,6183741,0
2012-10-31,55.094,55.094,54.314,54.719,6801003,0
2012-11-01,54.046,54.7,53.807,54.021,7172260,0
2012-11-02,54.357,54.445,53.747,53.825,4324839,0
2012-11-05,54.22,54.597,54.143,54.419,4638319,0
2012-11-06,54.588,54.846,54.332,54.409,4666227,0
2012-11-07,54.093,54.264,53.49,53.892,5893737,0
2012-11-08,53.997,54.193,53.062,53.062,5323017,0
2012-11-09,52.95,53.584,52.794,53.233,4617811,0
2012-11-12,53.258,53.474,52.88,53.199,2674349,0
2012-11-13,53.071,54.005,52.915,53.293,4214666,0
2012-11-14,53.312,53.807,52.373,52.682,6440033,0
2012-11-15,53.404,54.056,52.478,53.594,10364563,0
2012-11-16,53.534,53.782,53.122,53.645,4495081,0
2012-11-19,54.282,54.594,54.068,54.396,6243596,0
2012-11-20,54.386,54.49,53.984,54.386,5459404,0
2012-11-21,54.422,55.094,54.291,55.007,5152047,0
2012-11-23,55.338,55.685,54.983,55.666,2107112,0
2012-11-26,55.357,55.357,54.032,54.197,7529004,0
2012-11-27,54.276,54.716,53.976,54.014,5837982,0
2012-11-28,53.966,54.369,53.757,54.224,5666369,0
2012-11-29,52.826,54.259,52.826,54.206,10320547,0
2012-11-30,54.102,54.594,53.584,54.499,7003828,0
2012-12-03,54.473,54.561,53.705,53.783,4136086,0
2012-12-04,53.79,53.79,52.963,53.515,5295223,0
2012-12-05,53.566,53.783,52.902,53.558,6975004,0
2012-12-06,53.593,53.956,53.264,53.696,3805968,0
2012-12-07,53.844,53.863,53.402,53.766,4210192,0
2012-12-10,53.677,53.757,53.273,53.489,4519780,0
2012-12-11,53.533,53.742,52.852,53.032,7372707,0
2012-12-12,53.075,53.291,52.184,52.264,9625733,0
2012-12-13,52.359,53.032,52.281,52.875,4903949,0
2012-12-14,52.633,52.919,52.203,52.229,3902528,0
2012-12-17,52.264,52.807,51.919,52.739,5713300,0
2012-12-18,52.816,53.766,52.789,53.766,5962976,0
2012-12-19,53.645,53.766,53.1,53.11,5398647,0
2012-12-20,52.394,52.686,51.677,52.107,9473807,0
2012-12-21,51.909,52.012,51.287,51.451,10045079,0
2012-12-24,51.419,51.642,51.322,51.399,1985829,0
2012-12-26,51.342,51.399,50.658,51.117,5411226,0
2012-12-27,51.022,51.201,50.494,50.874,4313774,0
2012-12-28,50.701,51.468,50.537,50.563,4027786,0
2012-12-31,50.502,51.107,50.332,51.08,4549063,0
2013-01-02,50.563,51.098,50.081,50.779,11032064,0
2013-01-03,52.184,52.472,51.332,51.937,12355540,0
2013-01-04,52.417,52.48,51.711,52.297,6080471,0
2013-01-07,52.247,53.04,52.117,52.919,5671824,0
2013-01-08,52.705,52.765,52.049,52.351,5712582,0
2013-01-09,52.426,52.464,51.919,51.952,5133215,0
2013-01-10,52.125,52.203,51.703,52.065,5499302,0
2013-01-11,51.946,52.255,51.79,51.858,5191567,0
2013-01-14,51.858,52.229,51.555,52.133,5148641,0
2013-01-15,52.152,53.09,51.937,52.739,5435247,0
2013-01-16,52.705,53.127,52.556,52.937,4856541,0
2013-01-17,53.09,53.342,52.867,53.058,4167838,0
2013-01-18,53.083,53.257,52.919,53.119,4257276,0
2013-01-22,53.119,53.249,52.911,53.083,2864898,0
2013-01-23,52.919,53.162,52.48,52.695,4166123,0
2013-01-24,52.919,53.645,52.86,53.402,5611089,0
2013-01-25,53.524,53.627,52.963,53.127,5272886,0
2013-01-28,53.162,53.221,52.454,52.773,4502485,0
2013-01-29,52.816,53.281,52.627,52.954,4280800,0
2013-01-30,53.023,53.11,52.547,52.642,4222389,0
2013-01-31,52.514,52.816,52.152,52.152,6156466,0
2013-02-01,52.609,53.143,52.505,52.789,5453747,0
2013-02-04,52.659,52.747,52.082,52.53,4732042,0
2013-02-05,53.04,54.095,52.954,53.872,8073808,0
2013-02-06,53.645,54.259,53.437,54.119,7019648,0
2013-02-07,54.04,54.276,53.515,53.783,6988184,0
2013-02-08,53.677,54.396,53.677,53.947,4791628,0
2013-02-11,53.937,54.102,53.392,54.102,4073777,0
2013-02-12,54.024,54.249,53.816,54.154,3914556,0
2013-02-13,54.386,54.629,53.894,54.119,5568248,0
2013-02-14,54.119,54.674,54.024,54.463,6199996,0
2013-02-15,54.152,54.353,52.737,53.578,16832254,0
2013-02-19,53.658,53.884,53.345,53.72,7926683,0
2013-02-20,53.812,54.88,53.5,54.395,7557230,0
2013-02-21,54.421,55.464,54.282,55.047,8317676,0
2013-02-22,55.116,55.474,54.684,55.221,6155031,0
2013-02-25,55.247,55.392,54.603,54.603,7114791,0
2013-02-26,54.787,55.828,54.741,55.61,9326046,0
2013-02-27,54.101,55.353,53.553,54.805,15692213,0
2013-02-28,54.899,55.645,54.231,54.665,9753288,0
2013-03-01,54.89,55.905,54.89,55.683,7527910,0
2013-03-04,56.331,58.104,56.132,57.686,14240081,0
2013-03-05,57.738,58.033,57.157,57.894,6827399,0
2013-03-06,57.927,58.087,57.339,57.408,4954658,0
2013-03-07,57.495,57.521,57.017,57.176,4627965,0
2013-03-08,57.398,57.713,57.053,57.608,4408728,0
2013-03-11,57.608,58.492,57.207,58.467,5742613,0
2013-03-12,58.331,58.658,58.145,58.268,4769176,0
2013-03-13,57.945,58.591,57.825,58.545,4187882,0
2013-03-14,58.607,58.607,58.059,58.467,3801191,0
2013-03-15,58.216,58.424,57.756,57.998,6861710,0
2013-03-18,57.756,58.225,57.563,57.965,4115759,0
2013-03-19,58.181,58.338,57.27,57.704,4679504,0
2013-03-20,58.145,59.799,58.087,59.491,9128189,0
2013-03-21,59.145,59.274,58.537,59.086,5516342,0
2013-03-22,59.248,59.701,59.077,59.406,3647685,0
2013-03-25,59.677,59.815,59.188,59.397,4906688,0
2013-03-26,59.406,59.709,58.997,59.572,3832286,0
2013-03-27,59.466,60.637,59.466,59.951,5287467,0
2013-03-28,60.073,60.283,59.309,59.431,4586381,0
2013-04-01,59.3,59.761,59.257,59.612,3149164,0
2013-04-02,59.872,60.003,59.309,59.761,3322213,0
2013-04-03,59.039,59.526,58.649,59.022,7067387,0
2013-04-04,59.223,59.761,59.206,59.725,4077658,0
2013-04-05,59.274,59.815,58.917,59.779,4377353,0
2013-04-08,59.821,60.334,59.732,60.134,3310395,0
2013-04-09,60.238,60.308,59.717,59.837,3361546,0
2013-04-10,59.919,60.116,59.629,59.789,3602759,0
2013-04-11,59.977,60.698,59.892,60.012,4564248,0
2013-04-12,59.943,60.526,59.943,60.334,2633587,0
2013-04-15,60.116,60.483,59.44,59.456,3509073,0
2013-04-16,58.736,59.629,58.519,59.369,8395217,0
2013-04-17,59.369,59.846,59.145,59.701,5409071,0
2013-04-18,59.677,59.779,58.876,59.292,4586469,0
2013-04-19,59.741,60.099,59.145,59.943,4692986,0
2013-04-22,59.846,60.073,59.354,59.995,3217272,0
2013-04-23,60.089,60.707,59.987,60.507,3788806,0
2013-04-24,60.689,61.211,60.186,60.526,4415870,0
2013-04-25,60.733,61.637,60.647,61.361,3819886,0
2013-04-26,61.247,61.629,61.177,61.229,2895597,0
2013-04-29,61.297,61.428,61.109,61.332,2643291,0
2013-04-30,61.247,61.332,60.891,61.264,3314224,0
2013-05-01,61.167,61.5,61.064,61.247,2765011,0
2013-05-02,60.378,60.558,59.694,60.073,10863621,0
2013-05-03,60.483,61.401,60.283,61.211,5646151,0
2013-05-06,61.091,61.091,60.55,60.802,3535088,0
2013-05-07,60.987,61.428,60.82,61.255,3488461,0
2013-05-08,61.167,61.167,60.405,60.604,4308764,0
2013-05-09,60.689,60.846,60.229,60.324,4214216,0
2013-05-10,59.846,60.55,59.821,60.55,4601778,0
2013-05-13,60.63,60.83,60.264,60.605,3297652,0
2013-05-14,60.63,60.915,60.342,60.605,4323879,0
2013-05-15,60.718,61.512,60.666,61.431,5931788,0
2013-05-16,60.944,61.397,60.794,61.093,4659653,0
2013-05-17,61.11,62.175,61.11,62.015,5048029,0
2013-05-20,61.886,62.053,61.374,61.657,2801383,0
2013-05-21,61.686,62.76,61.477,62.193,6173115,0
2013-05-22,60.666,60.83,58.982,59.698,18564810,0
2013-05-23,59.13,60.455,59.022,59.934,9758459,0
2013-05-24,59.756,60.858,59.583,60.848,6201664,0
2013-05-28,61.356,61.999,60.42,60.666,7058448,0
2013-05-29,60.55,60.997,60.387,60.586,5544356,0
2013-05-30,60.638,61.571,60.605,60.934,5473364,0
2013-05-31,60.845,61.603,60.617,60.653,6478037,0
2013-06-03,60.657,62.081,60.605,62.006,6808946,0
2013-06-04,62.724,63.51,62.288,62.411,9201822,0
2013-06-05,62.47,62.611,60.962,61.242,6381004,0
2013-06-06,61.319,61.327,60.708,61.319,6371316,0
2013-06-07,61.52,61.861,60.997,61.406,5860660,0
2013-06-10,61.382,61.746,60.84,60.989,4857306,0
2013-06-11,60.708,61.581,60.69,61.093,3308419,0
2013-06-12,61.397,61.657,60.323,60.596,4702508,0
2013-06-13,60.596,60.925,60.314,60.735,3647688,0
2013-06-14,60.55,60.77,60.177,60.246,4529870,0
2013-06-17,60.3,61.103,60.3,60.971,3528828,0
2013-06-18,60.962,61.284,60.743,61.233,2700829,0
2013-06-19,61.223,61.382,60,60.114,5650936,0
2013-06-20,59.704,60.3,59.672,59.925,6456320,0
2013-06-21,60.3,60.465,59.624,60.07,5657793,0
2013-06-24,59.512,59.993,59.208,59.601,4584455,0
2013-06-25,59.888,60.525,59.766,60.333,4111208,0
2013-06-26,60.657,60.672,60.07,60.323,4253791,0
2013-06-27,60.708,60.78,59.842,60.039,5671884,0
2013-06-28,59.907,60.395,59.812,60.096,8846468,0
2013-07-01,60.387,61.145,60.314,60.507,3023917,0
2013-07-02,60.55,61.406,60.473,60.708,3624080,0
2013-07-03,60.377,60.613,60.185,60.55,1822285,0
2013-07-05,60.971,61.496,60.78,61.309,2614520,0
2013-07-08,61.496,62.158,61.397,62.12,4289107,0
2013-07-09,62.158,62.812,62.158,62.636,4502228,0
2013-07-10,62.683,63.039,62.325,62.863,3005110,0
2013-07-11,63.221,63.658,62.924,63.336,3711423,0
2013-07-12,62.707,63.327,62.577,63.327,3107927,0
2013-07-15,63.256,63.406,62.959,63.144,2460355,0
2013-07-16,63.239,63.36,62.846,62.901,2481415,0
2013-07-17,62.95,63.416,62.836,63.369,2677214,0
2013-07-18,63.483,63.712,63.013,63.205,2867085,0
2013-07-19,63.319,63.562,63.17,63.319,4683084,0
2013-07-22,63.397,63.779,63.336,63.736,2633580,0
2013-07-23,63.712,64.033,63.546,63.928,3113750,0
2013-07-24,64.069,64.147,63.736,63.991,3059957,0
2013-07-25,63.771,63.852,62.12,62.683,6404531,0
2013-07-26,62.462,62.48,61.571,62.365,4664839,0
2013-07-29,62.454,62.542,61.905,62.411,2852035,0
2013-07-30,62.513,62.883,62.306,62.334,3337675,0
2013-07-31,62.489,62.75,62.006,62.183,4707153,0
2013-08-01,62.568,62.769,62.35,62.47,4237010,0
2013-08-02,62.42,62.47,62.27,62.401,6357905,0
2013-08-05,62.411,62.901,62.212,62.827,3522248,0
2013-08-06,62.724,62.778,61.799,62.654,3741877,0
2013-08-07,62.577,62.714,61.78,62.559,2906744,0
2013-08-08,62.568,62.568,61.79,62.158,4256604,0
2013-08-09,62.148,62.168,61.45,61.723,2729740,0
2013-08-12,61.512,61.91,61.374,61.755,2590225,0
2013-08-13,61.773,62.193,61.486,62.128,3577997,0
2013-08-14,61.695,61.818,61.047,61.126,5980533,0
2013-08-15,60.482,60.657,59.993,60.291,6587549,0
2013-08-16,60.063,60.264,59.804,59.852,5006967,0
2013-08-19,59.935,60.371,59.852,59.935,4399831,0
2013-08-20,59.935,60.267,59.68,59.68,7342792,0
2013-08-21,58.335,58.781,57.208,57.526,17363722,0
2013-08-22,57.034,57.429,56.271,56.418,11588509,0
2013-08-23,56.77,56.884,56.313,56.517,7428385,0
2013-08-26,56.672,56.996,56.295,56.322,5144452,0
2013-08-27,55.831,56.094,55.494,55.559,6605717,0
2013-08-28,55.559,55.839,55.463,55.569,4736091,0
2013-08-29,55.514,55.769,55.373,55.463,4686154,0
2013-08-30,55.55,55.674,55.454,55.602,4710424,0
2013-09-03,55.805,56.042,55.664,55.847,6812022,0
2013-09-04,55.847,56.033,55.717,55.813,4724055,0
2013-09-05,55.908,56.12,55.733,55.733,3452187,0
2013-09-06,55.831,56.006,55.408,55.586,3764769,0
2013-09-09,55.646,56.226,55.636,56.147,3830501,0
2013-09-10,56.604,56.99,56.386,56.85,5074940,0
2013-09-11,56.85,57.094,56.69,57.08,4018565,0
2013-09-12,57.201,57.296,55.908,56.286,6372687,0
2013-09-13,56.482,56.657,55.928,55.997,4685793,0
2013-09-16,56.453,56.604,55.954,56.024,3695683,0
2013-09-17,56.112,56.595,56.112,56.541,2896746,0
2013-09-18,56.408,57.551,56.394,57.508,4973967,0
2013-09-19,57.606,57.606,57.087,57.429,3286808,0
2013-09-20,57.385,57.517,56.69,56.69,5320262,0
2013-09-23,56.682,56.78,56.359,56.559,2847790,0
2013-09-24,56.286,56.427,56.024,56.129,4744816,0
2013-09-25,56.173,56.208,55.146,55.54,7214961,0
2013-09-26,55.698,56.129,55.463,55.654,4595635,0
2013-09-27,55.646,56.453,55.586,56.157,3846583,0
2013-09-30,55.786,56.199,55.664,56.189,5212263,0
2013-10-01,56.157,56.28,55.918,56.129,4698637,0
2013-10-02,55.962,55.962,55.504,55.901,4084936,0
2013-10-03,55.857,55.971,55.417,55.723,4514252,0
2013-10-04,55.717,55.723,55.408,55.693,3178358,0
2013-10-07,55.436,55.602,55.031,55.05,3784487,0
2013-10-08,55.085,55.189,54.477,54.568,5044432,0
2013-10-09,54.644,55.163,54.568,55.058,4401701,0
2013-10-10,55.472,55.839,55.34,55.723,3004002,0
2013-10-11,55.454,55.531,54.846,55.514,4028151,0
2013-10-14,55.154,55.962,55.154,55.901,3531359,0
2013-10-15,55.779,55.813,55.234,55.268,4386760,0
2013-10-16,55.417,56.12,55.4,56.12,3637347,0
2013-10-17,55.901,56.98,55.831,56.965,3997220,0
2013-10-18,57.235,57.315,56.577,56.797,6674803,0
2013-10-21,56.843,57.026,56.359,56.823,3192069,0
2013-10-22,56.903,57.492,56.613,57.192,4375169,0
2013-10-23,57.087,57.244,56.418,56.444,5337177,0
2013-10-24,56.577,56.69,56.208,56.322,5280910,0
2013-10-25,56.349,56.367,55.867,56.271,4906153,0
2013-10-28,56.094,57.139,55.822,56.98,6461116,0
2013-10-29,56.92,56.996,56.386,56.49,6886545,0
