Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,26.364,26.628,25.492,25.566,514274,0
2011-12-20,26.217,27.021,26.144,26.855,551658,0
2011-12-21,26.861,27.167,26.449,27.081,278453,0
2011-12-22,26.588,27.381,26.588,27.067,440409,0
2011-12-23,27.181,27.452,26.842,27.307,202983,0
2011-12-27,27.201,27.645,27.034,27.485,225918,0
2011-12-28,27.532,27.599,26.795,26.934,263634,0
2011-12-29,27.42,27.499,26.901,27.387,273353,0
2011-12-30,27.347,27.347,26.927,26.934,414739,0
2012-01-03,27.692,27.752,27.054,27.127,740468,0
2012-01-04,26.941,27.167,26.655,26.742,845444,0
2012-01-05,26.508,26.635,25.984,26.217,1078079,0
2012-01-06,26.284,26.463,25.851,25.871,796140,0
2012-01-09,26.064,26.084,25.459,25.758,842855,0
2012-01-10,26.13,26.33,26.037,26.324,458514,0
2012-01-11,26.15,26.967,26.15,26.927,583373,0
2012-01-12,27.087,27.127,26.735,27.007,324661,0
2012-01-13,26.595,26.941,26.39,26.722,274629,0
2012-01-17,27.074,27.161,26.562,26.768,332902,0
2012-01-18,26.881,27.121,26.775,26.974,246444,0
2012-01-19,27.054,27.652,26.987,27.433,402780,0
2012-01-20,27.201,27.492,26.901,27.221,335105,0
2012-01-23,27.201,27.241,26.762,27.141,226433,0
2012-01-24,27.114,27.4,26.802,27.254,674364,0
2012-01-25,27.254,27.692,27.087,27.413,270247,0
2012-01-26,27.485,28.004,27.413,27.918,382752,0
2012-01-27,27.665,28.011,27.565,27.964,544817,0
2012-01-30,27.798,28.138,27.572,27.579,508131,0
2012-01-31,27.824,28.39,27.354,28.323,963925,0
2012-02-01,28.443,29.407,28.218,28.443,2305795,0
2012-02-02,29.692,29.692,28.164,28.961,1151847,0
2012-02-03,29.101,29.905,29.075,29.666,679301,0
2012-02-06,29.513,29.692,29.294,29.499,255176,0
2012-02-07,29.214,29.666,28.995,29.307,603750,0
2012-02-08,29.347,29.486,28.736,29.188,310638,0
2012-02-09,29.274,29.4,29.035,29.175,266162,0
2012-02-10,28.875,29.36,28.576,29.141,404262,0
2012-02-13,29.499,30.018,29.334,29.639,644429,0
2012-02-14,29.539,29.553,28.948,29.155,496960,0
2012-02-15,29.414,29.414,28.696,28.828,335053,0
2012-02-16,28.935,29.778,28.835,29.745,784133,0
2012-02-17,30.038,30.038,29.307,29.553,381274,0
2012-02-21,29.992,29.992,28.888,29.141,606926,0
2012-02-22,29.001,29.247,28.696,28.908,369413,0
2012-02-23,29.008,29.546,28.736,29.407,503325,0
2012-02-24,29.573,29.785,29.168,29.427,559200,0
2012-02-27,29.121,29.659,28.835,29.394,336249,0
2012-02-28,29.526,29.539,28.861,29.035,576235,0
2012-02-29,29.28,29.394,28.815,28.915,479315,0
2012-03-01,29.214,30.237,29.068,30.065,733714,0
2012-03-02,30.157,30.157,29.639,29.905,689874,0
2012-03-05,29.745,30.264,29.653,30.231,356929,0
2012-03-06,29.938,30.397,29.4,29.586,894498,0
2012-03-07,29.499,29.992,29.473,29.905,218359,0
2012-03-08,30.111,30.769,29.327,30.655,514184,0
2012-03-09,30.629,31.553,30.629,31.348,722187,0
2012-03-12,31.872,31.872,31.101,31.408,396757,0
2012-03-13,31.739,31.945,31.374,31.911,633587,0
2012-03-14,31.806,31.945,31.401,31.646,494496,0
2012-03-15,31.958,32.763,31.679,32.676,666384,0
2012-03-16,32.669,32.669,31.652,31.706,1176223,0
2012-03-19,31.779,32.391,31.732,32.171,954990,0
2012-03-20,32.085,32.178,31.567,31.699,558165,0
2012-03-21,32.205,32.285,31.792,32.038,551001,0
2012-03-22,31.732,31.885,31.254,31.533,476282,0
2012-03-23,31.666,31.832,31.121,31.786,349821,0
2012-03-26,32.278,32.536,31.905,32.118,459380,0
2012-03-27,32.198,32.385,31.819,31.885,909817,0
2012-03-28,31.991,32.065,31.348,31.746,498035,0
2012-03-29,31.632,31.846,31.354,31.739,392036,0
2012-03-30,32.025,32.311,31.592,31.679,507977,0
2012-04-02,31.732,32.191,31.44,32.091,579855,0
2012-04-03,32.198,32.311,31.772,32.011,217499,0
2012-04-04,31.639,31.891,31.274,31.619,349821,0
2012-04-05,31.374,31.991,31.374,31.799,373982,0
2012-04-09,31.254,31.421,31.034,31.174,274874,0
2012-04-10,30.988,30.988,30.456,30.689,723036,0
2012-04-11,31.014,31.281,30.689,31.161,521953,0
2012-04-12,31.261,31.931,31.028,31.752,483577,0
2012-04-13,31.54,31.819,31.44,31.44,484182,0
2012-04-16,32.051,32.231,31.181,31.978,366902,0
2012-04-17,32.238,32.669,32.038,32.278,380360,0
2012-04-18,32.205,32.405,31.971,32.365,328760,0
2012-04-19,32.405,32.47,31.201,31.507,595017,0
2012-04-20,31.945,31.951,31.314,31.746,464888,0
2012-04-23,31.161,31.879,30.695,31.732,734222,0
2012-04-24,31.832,32.065,31.434,31.931,436646,0
2012-04-25,32.444,32.623,32.171,32.371,736547,0
2012-04-26,30.822,31.294,29.22,30.244,2464882,0
2012-04-27,29.738,30.57,29.141,29.958,971949,0
2012-04-30,29.872,29.958,29.466,29.553,836552,0
2012-05-01,29.513,30.476,29.294,30.251,960761,0
2012-05-02,29.905,31.134,29.905,30.975,670666,0
2012-05-03,30.749,30.842,30.038,30.304,1193462,0
2012-05-04,30.038,30.217,29.34,29.785,725685,0
2012-05-07,29.533,30.072,29.533,29.758,496541,0
2012-05-08,29.593,29.825,29.294,29.679,398988,0
2012-05-09,29.247,29.553,28.948,29.115,576794,0
2012-05-10,29.407,29.553,28.43,28.841,945615,0
2012-05-11,28.629,29.155,28.542,29.021,702610,0
2012-05-14,28.682,29.108,28.004,28.868,445106,0
2012-05-15,28.895,30.012,28.443,29.646,842207,0
2012-05-16,29.692,30.237,29.586,29.965,811998,0
2012-05-17,30.005,30.151,28.363,28.482,1195380,0
2012-05-18,28.516,28.868,27.958,28.098,542572,0
2012-05-21,28.104,29.207,28.104,29.008,761121,0
2012-05-22,28.935,29.247,28.529,28.722,359347,0
2012-05-23,28.449,29.38,28.184,29.234,497112,0
2012-05-24,29.347,29.633,29.068,29.593,307293,0
2012-05-25,29.679,29.679,29.121,29.274,237156,0
2012-05-29,29.533,29.838,29.42,29.685,255633,0
2012-05-30,29.453,29.619,28.788,28.815,392267,0
2012-05-31,28.895,29.121,28.403,28.948,789644,0
2012-06-01,28.244,28.41,27.585,27.772,894832,0
2012-06-04,27.599,28.058,27.147,27.314,625044,0
2012-06-05,27.181,27.452,26.954,27.221,781238,0
2012-06-06,27.605,28.211,27.347,28.104,706819,0
2012-06-07,28.482,28.676,27.871,27.944,463605,0
2012-06-08,27.911,28.397,27.844,28.303,314571,0
2012-06-11,28.649,28.649,27.672,27.692,484757,0
2012-06-12,27.759,28.098,27.44,28.011,480318,0
2012-06-13,27.884,28.29,27.712,27.838,610408,0
2012-06-14,27.844,28.582,27.679,28.337,717407,0
2012-06-15,28.218,28.855,28.218,28.729,698797,0
2012-06-18,28.569,29.3,28.211,29.22,663008,0
2012-06-19,29.2,30.052,29.121,29.606,660363,0
2012-06-20,29.506,29.539,28.848,29.035,414426,0
2012-06-21,28.975,29.095,27.944,28.098,623094,0
2012-06-22,28.218,28.482,27.851,28.363,533375,0
2012-06-25,27.898,28.41,27.492,27.911,333218,0
2012-06-26,28.118,28.171,27.672,27.891,565680,0
2012-06-27,27.891,28.104,27.632,27.871,232453,0
2012-06-28,27.572,28.184,27.465,28.011,256689,0
2012-06-29,28.669,29.06,28.264,28.768,473122,0
2012-07-02,28.981,29.519,28.317,29.519,731366,0
2012-07-03,29.553,29.646,29.24,29.619,186822,0
2012-07-05,29.453,29.772,29.287,29.599,193690,0
2012-07-06,29.367,29.526,28.948,29.214,159869,0
2012-07-09,29.155,29.307,28.895,29.26,358961,0
2012-07-10,29.34,29.34,28.151,28.323,480678,0
2012-07-11,28.397,28.397,27.314,27.572,834581,0
2012-07-12,27.492,27.625,27.167,27.479,873576,0
2012-07-13,27.532,28.184,27.505,28.144,723864,0
2012-07-16,28.164,28.164,27.645,27.792,450978,0
2012-07-17,27.712,27.779,27.061,27.406,440160,0
2012-07-18,27.413,27.864,27.247,27.705,707730,0
2012-07-19,27.824,28.111,27.525,27.804,306366,0
2012-07-20,27.579,27.619,27.261,27.294,293895,0
2012-07-23,26.874,27.294,26.708,27.047,431695,0
2012-07-24,27.027,27.113,26.204,26.568,837910,0
2012-07-25,26.582,26.842,26.39,26.795,425068,0
2012-07-26,27.307,27.406,26.675,26.947,470203,0
2012-07-27,27.201,28.35,27.201,28.271,1330741,0
2012-07-30,28.41,28.622,28.104,28.218,422274,0
2012-07-31,28.377,28.696,28.104,28.178,737264,0
2012-08-01,28.303,28.509,26.037,26.037,1404069,0
2012-08-02,26.39,29.785,26.384,29.407,1596023,0
2012-08-03,29.898,30.237,29.234,29.42,632492,0
2012-08-06,29.4,29.872,29.314,29.526,658289,0
2012-08-07,29.845,30.065,29.666,29.945,701440,0
2012-08-08,29.885,30.065,29.506,29.526,509543,0
2012-08-09,29.414,29.692,29.394,29.519,342247,0
2012-08-10,29.466,29.566,29.128,29.327,346017,0
2012-08-13,29.32,29.626,29.108,29.473,311753,0
2012-08-14,29.705,29.752,29.287,29.44,514124,0
2012-08-15,29.314,29.825,29.26,29.778,525680,0
2012-08-16,29.852,30.669,29.635,30.523,602502,0
2012-08-17,30.55,30.769,30.104,30.762,493135,0
2012-08-20,30.789,30.789,30.072,30.237,542849,0
2012-08-21,30.311,30.802,30.184,30.603,578913,0
2012-08-22,30.662,30.988,30.297,30.729,583112,0
2012-08-23,30.715,30.742,30.397,30.456,515499,0
2012-08-24,30.324,30.596,30.271,30.357,344825,0
2012-08-27,30.563,30.662,30.005,30.164,412729,0
2012-08-28,30.217,30.304,29.925,30.012,504435,0
2012-08-29,30.097,30.197,29.726,30.038,521732,0
2012-08-30,29.845,30.204,29.646,29.666,530607,0
2012-08-31,29.778,29.905,29.294,29.758,467762,0
2012-09-04,29.825,30.563,29.24,30.337,601881,0
2012-09-05,30.111,30.55,29.818,30.078,867989,0
2012-09-06,30.304,30.735,29.805,30.304,570956,0
2012-09-07,30.49,30.662,30.237,30.431,510296,0
2012-09-10,30.543,31.161,30.294,30.752,663593,0
2012-09-11,30.752,31.589,30.702,31.44,755301,0
2012-09-12,31.45,31.779,31.051,31.699,697317,0
2012-09-13,31.421,31.958,31.151,31.579,461671,0
2012-09-14,31.241,31.371,30.752,30.792,562254,0
2012-09-17,30.593,30.623,29.995,30.085,522555,0
2012-09-18,29.945,30.065,29.586,29.745,558827,0
2012-09-19,29.895,30.613,29.676,30.344,581776,0
2012-09-20,30.085,30.404,29.267,29.456,803197,0
2012-09-21,29.865,29.865,29.287,29.367,878166,0
2012-09-24,29.307,29.945,29.168,29.895,380885,0
2012-09-25,30.015,30.174,29.207,29.307,551313,0
2012-09-26,29.317,30.094,29.317,30.075,866664,0
2012-09-27,30.065,30.593,29.815,30.493,525535,0
2012-09-28,30.234,30.45,29.695,30.05,428349,0
2012-10-01,30.055,30.314,29.606,30.035,436166,0
2012-10-02,29.705,29.745,28.659,29.028,909464,0
2012-10-03,28.988,29.168,28.748,29.008,833495,0
2012-10-04,29.038,29.606,28.848,29.506,580540,0
2012-10-05,29.715,29.935,29.407,29.546,503337,0
2012-10-08,29.327,29.556,29.277,29.357,377211,0
2012-10-09,29.307,29.656,29.038,29.188,543279,0
2012-10-10,29.317,29.765,29.197,29.466,356119,0
2012-10-11,29.636,29.835,29.328,29.387,273447,0
2012-10-12,29.576,30.005,29.427,29.656,674802,0
2012-10-15,29.656,29.995,29.446,29.835,486495,0
2012-10-16,30.094,30.662,29.775,30.443,712105,0
2012-10-17,30.523,30.782,30.224,30.762,295653,0
2012-10-18,30.642,30.812,30.334,30.712,389424,0
2012-10-19,30.404,30.742,30.104,30.274,307960,0
2012-10-22,30.274,30.274,29.905,30.035,242535,0
2012-10-23,29.985,30.872,29.676,30.852,491262,0
2012-10-24,30.932,31.291,30.573,30.752,664247,0
2012-10-25,31.161,31.898,30.394,31.669,690143,0
2012-10-26,31.769,32.178,31.251,32.048,783906,0
2012-10-31,32.178,33.633,31.908,33.473,1320019,0
2012-11-01,33.355,33.922,33.235,33.922,1072320,0
2012-11-02,34.222,34.26,33.653,33.673,454679,0
2012-11-05,33.772,34.142,33.603,33.952,445883,0
2012-11-06,33.922,35.019,33.922,34.739,360623,0
2012-11-07,34.431,34.54,33.962,34.102,487578,0
2012-11-08,34.152,34.292,33.752,33.782,518994,0
2012-11-09,33.395,33.802,33.219,33.543,385227,0
2012-11-12,33.463,34.421,33.463,34.062,248258,0
2012-11-13,33.822,34.421,33.742,33.772,405951,0
2012-11-14,33.952,34.162,32.815,32.845,399670,0
2012-11-15,32.955,33.015,32.298,32.636,578731,0
2012-11-16,32.905,33.335,32.178,33.115,528774,0
2012-11-19,33.395,33.483,32.975,33.285,456022,0
2012-11-20,33.295,33.395,32.885,32.945,523531,0
2012-11-21,32.805,33.325,32.541,33.275,238833,0
2012-11-23,33.315,33.473,32.975,33.385,125505,0
2012-11-26,33.345,33.862,33.185,33.385,351746,0
2012-11-27,33.345,33.852,33.295,33.434,331179,0
2012-11-28,33.385,33.603,32.905,33.513,276130,0
2012-11-29,33.812,33.832,33.095,33.405,376764,0
2012-11-30,33.543,33.633,33.235,33.335,479877,0
2012-12-03,33.425,33.533,32.388,32.665,533033,0
2012-12-04,32.398,32.835,32.198,32.606,597117,0
2012-12-05,32.885,33.125,32.447,32.815,581792,0
2012-12-06,32.965,33.245,32.825,33.075,261964,0
2012-12-07,33.375,33.375,32.895,33.225,349613,0
2012-12-10,33.225,33.768,33.005,33.285,408600,0
2012-12-11,33.533,33.643,32.985,33.215,352551,0
2012-12-12,33.355,33.463,32.706,32.736,449610,0
2012-12-13,32.676,33.205,32.408,32.526,297302,0
2012-12-14,32.636,33.125,32.576,32.865,384014,0
2012-12-17,32.935,33.305,32.795,33.085,528541,0
2012-12-18,33.115,33.792,33.065,33.563,497118,0
2012-12-19,33.493,34.082,33.395,33.762,441197,0
2012-12-20,33.682,34.182,33.493,34.102,283265,0
2012-12-21,33.922,34.431,33.305,34.172,1212965,0
2012-12-24,34.082,34.292,33.962,34.252,97802,0
2012-12-26,34.302,34.329,33.792,34.032,324055,0
2012-12-27,33.962,34.362,33.643,34.142,337385,0
2012-12-28,33.892,34.659,33.762,33.942,311336,0
2012-12-31,33.912,34.262,33.91,34.172,516989,0
2013-01-02,34.789,35.576,34.789,35.418,618012,0
2013-01-03,35.566,35.776,34.909,35.039,418106,0
2013-01-04,35.309,35.641,35.059,35.428,397909,0
2013-01-07,35.219,35.896,35.039,35.656,418281,0
2013-01-08,35.516,36.096,34.879,35.039,554329,0
2013-01-09,35.249,35.766,34.999,35.418,518465,0
2013-01-10,36.066,36.136,35.398,35.576,655730,0
2013-01-11,35.746,35.826,35.467,35.586,308015,0
2013-01-14,35.019,35.368,34.609,35.239,1046359,0
2013-01-15,35.009,35.189,34.869,34.989,664287,0
2013-01-16,35.049,35.467,34.849,35.338,569170,0
2013-01-17,35.486,36.513,35.398,36.295,542563,0
2013-01-18,35.596,36.266,35.596,36.226,519262,0
2013-01-22,36.285,36.633,36.196,36.623,457921,0
2013-01-23,36.723,36.903,36.266,36.603,610015,0
2013-01-24,36.933,37.79,36.903,37.64,905597,0
2013-01-25,37.78,37.78,37.183,37.45,617365,0
2013-01-28,37.49,37.79,37.331,37.72,392242,0
2013-01-29,37.6,37.78,37.271,37.46,533092,0
2013-01-30,37.291,37.5,36.713,36.963,600180,0
2013-01-31,36.733,37.485,36.733,37.163,754881,0
2013-02-01,37.411,37.83,37.163,37.45,288058,0
2013-02-04,37.163,37.46,36.573,36.983,454088,0
2013-02-05,37.093,37.426,36.903,37.203,286498,0
2013-02-06,36.983,37.173,36.723,36.933,874373,0
2013-02-07,36.056,36.056,34.54,34.979,2146045,0
2013-02-08,35.099,35.526,34.779,35.338,1184843,0
2013-02-11,35.279,35.496,35.039,35.486,758364,0
2013-02-12,35.506,35.631,35.348,35.496,748071,0
2013-02-13,35.506,36.066,35.457,36.066,597420,0
2013-02-14,35.886,36.523,35.836,36.186,609989,0
2013-02-15,36.414,36.623,35.916,35.946,721794,0
2013-02-19,35.776,36.046,35.686,35.946,698094,0
2013-02-20,35.876,36.355,35.289,35.516,736874,0
2013-02-21,35.467,35.516,34.47,34.639,671432,0
2013-02-22,34.849,35.189,34.554,35.179,490532,0
2013-02-25,35.249,35.348,34.52,34.54,914174,0
2013-02-26,34.859,34.979,34.609,34.889,1095644,0
2013-02-27,35.079,35.836,34.889,35.516,975052,0
2013-02-28,35.536,36.016,35.299,35.866,513840,0
2013-03-01,35.506,35.716,35.029,35.299,566650,0
2013-03-04,35.129,35.586,35.129,35.496,563579,0
2013-03-05,35.756,36.578,35.756,36.305,722428,0
2013-03-06,36.285,36.638,35.756,35.906,640010,0
2013-03-07,35.816,35.906,35.467,35.706,503779,0
2013-03-08,36.026,36.285,35.646,36.285,611631,0
2013-03-11,35.956,36.226,35.846,35.976,305153,0
2013-03-12,35.986,36.056,35.596,35.916,322986,0
2013-03-13,35.916,37.331,35.916,37.213,929042,0
2013-03-14,37.291,37.67,36.893,37.67,572765,0
2013-03-15,37.6,37.65,37.009,37.411,897914,0
2013-03-18,37.033,37.56,36.923,37.271,414482,0
2013-03-19,37.232,37.351,36.573,36.953,439745,0
2013-03-20,36.743,37.45,36.663,37.173,688438,0
2013-03-21,37.073,37.149,35.996,36.196,460304,0
2013-03-22,37.44,38.427,36.973,38.12,1294475,0
2013-03-25,38.617,38.637,37.45,37.94,573229,0
2013-03-26,38.13,38.467,37.65,37.8,627537,0
2013-03-27,37.61,38.08,37.262,38.04,504117,0
2013-03-28,38.1,38.398,37.93,38.08,417532,0
2013-04-01,38.13,38.198,37.153,37.351,488933,0
2013-04-02,37.6,38.06,36.883,36.943,404481,0
2013-04-03,37.038,37.093,35.927,36.394,805551,0
2013-04-04,36.414,36.473,36.056,36.404,274924,0
2013-04-05,35.836,37.331,35.059,37.203,782737,0
2013-04-08,37.203,37.361,36.963,37.242,303520,0
2013-04-09,37.361,37.361,36.833,37.043,355362,0
2013-04-10,37.232,38.408,37.053,38.288,543210,0
2013-04-11,38.218,38.567,37.91,38.07,542975,0
2013-04-12,37.76,38.13,37.65,38.1,388733,0
2013-04-15,37.87,37.97,35.846,35.986,835494,0
2013-04-16,37.411,37.81,37.004,37.57,1099539,0
2013-04-17,37.391,37.54,36.533,37.222,779894,0
2013-04-18,37.361,37.53,36.463,36.703,891739,0
2013-04-19,36.743,37.281,36.523,36.973,514764,0
2013-04-22,37.113,37.45,36.404,37.113,349980,0
2013-04-23,37.281,37.48,36.643,37.143,340292,0
2013-04-24,37.232,37.45,36.813,37.043,729703,0
2013-04-25,38.527,38.777,37.047,37.98,843016,0
2013-04-26,37.935,38.263,37.79,38.04,421471,0
2013-04-29,38.16,38.457,38,38.398,363494,0
2013-04-30,38.358,38.592,38.02,38.378,820815,0
2013-05-01,38.378,38.378,36.933,36.933,580311,0
2013-05-02,37.073,38.11,37.073,37.48,506053,0
2013-05-03,38.14,38.877,37.72,38.827,712637,0
2013-05-06,38.877,39.874,38.577,39.644,937187,0
2013-05-07,39.814,40.212,39.434,40.023,421477,0
2013-05-08,39.824,40.312,39.494,39.904,505240,0
2013-05-09,39.964,40.062,39.135,39.265,368149,0
2013-05-10,39.434,39.644,39.175,39.584,290897,0
2013-05-13,39.604,39.654,39.155,39.464,237194,0
2013-05-14,39.564,40.621,39.564,40.491,511097,0
2013-05-15,40.521,40.93,40.352,40.841,380673,0
2013-05-16,40.811,40.97,40.242,40.362,321805,0
2013-05-17,40.431,41.099,40.402,41.099,380322,0
2013-05-20,41.039,41.827,40.821,41.797,750263,0
2013-05-21,41.917,42.764,41.668,42.744,1400837,0
2013-05-22,42.764,43.343,42.669,42.754,2087848,0
2013-05-23,42.346,42.764,42.006,42.734,653159,0
2013-05-24,42.525,43.063,42.074,42.655,496073,0
2013-05-28,43.173,43.86,43.023,43.422,651638,0
2013-05-29,43.193,43.462,42.744,43.053,554940,0
2013-05-30,43.193,43.413,42.864,43.173,458342,0
2013-05-31,42.834,43.601,42.834,42.923,663167,0
2013-06-03,42.903,42.983,41.818,42.595,1041229,0
2013-06-04,42.515,43.053,41.777,42.036,560215,0
2013-06-05,41.966,42.166,41.059,41.409,614449,0
2013-06-06,41.299,41.847,41.059,41.847,582039,0
2013-06-07,42.445,43.373,42.246,42.933,385057,0
2013-06-10,43.373,43.86,42.903,43.482,780600,0
2013-06-11,42.953,43.343,42.645,42.883,342886,0
2013-06-12,43.263,43.413,42.435,42.615,334749,0
2013-06-13,42.565,43.273,42.126,43.013,474702,0
2013-06-14,42.973,43.243,42.655,42.824,373225,0
2013-06-17,43.173,43.323,42.186,42.415,627995,0
2013-06-18,42.435,43.163,42.106,43.013,382594,0
2013-06-19,43.143,43.283,42.655,42.784,256957,0
2013-06-20,42.326,42.854,41.658,41.946,355811,0
2013-06-21,42.116,42.336,41.339,42.086,699808,0
2013-06-24,41.668,41.94,40.88,41.099,434900,0
2013-06-25,41.548,41.907,41.189,41.488,486410,0
2013-06-26,41.907,42.146,41.309,41.329,430647,0
2013-06-27,41.588,42.246,41.349,42.116,448441,0
2013-06-28,42.156,42.575,41.428,41.488,8500586,0
2013-07-01,41.817,42.869,41.797,42.645,751640,0
2013-07-02,42.774,42.973,42.346,42.585,396128,0
2013-07-03,42.465,42.804,42.166,42.734,406104,0
2013-07-05,43.213,43.651,42.923,43.641,239221,0
2013-07-08,43.93,44.24,43.621,43.88,427720,0
2013-07-09,44.1,44.488,44.05,44.25,487422,0
2013-07-10,44.28,44.429,43.591,43.721,409845,0
2013-07-11,44.588,44.588,43.86,44.18,461912,0
2013-07-12,43.88,44.35,43.721,44.04,244819,0
2013-07-15,44.39,44.39,43.86,44.16,255576,0
2013-07-16,44.23,44.488,43.053,43.283,492225,0
2013-07-17,43.621,43.761,42.903,42.993,499170,0
2013-07-18,43.203,44.19,43.173,43.87,496473,0
2013-07-19,43.87,44.08,43.403,43.741,199042,0
2013-07-22,43.761,44.039,43.338,43.701,211209,0
2013-07-23,43.85,43.85,42.834,42.893,485485,0
2013-07-24,42.923,43.153,42.306,42.435,999918,0
2013-07-25,44.538,44.648,42.774,43.133,1295579,0
2013-07-26,43.123,44.38,42.928,44.25,593315,0
2013-07-29,44.14,44.14,43.522,43.561,435303,0
2013-07-30,43.791,43.791,43.183,43.403,480903,0
2013-07-31,43.383,43.781,43.293,43.542,475087,0
2013-08-01,43.88,45.167,43.661,45.067,1220692,0
2013-08-02,44.977,45.027,44.37,44.568,398973,0
2013-08-05,44.449,44.947,44.34,44.718,402694,0
2013-08-06,45.307,45.356,44.528,44.598,582241,0
2013-08-07,44.32,44.449,43.691,44.17,470875,0
2013-08-08,44.568,44.887,44.458,44.618,464585,0
2013-08-09,44.41,45.127,44.24,44.977,459883,0
2013-08-12,44.698,45.057,44.578,44.927,423777,0
2013-08-13,44.987,45.515,44.558,45.505,596873,0
2013-08-14,45.475,45.665,45.147,45.287,512131,0
2013-08-15,44.917,45.605,44.26,44.648,348709,0
2013-08-16,44.488,45.017,44.26,44.488,238420,0
2013-08-19,44.37,44.558,44.26,44.29,324025,0
2013-08-20,44.3,44.758,44.12,44.538,363528,0
2013-08-21,44.449,45.097,44.39,44.917,392835,0
2013-08-22,45.047,45.525,44.947,45.356,372911,0
2013-08-23,45.347,45.545,44.867,45.057,436892,0
2013-08-26,44.977,45.356,44.837,44.947,290868,0
2013-08-27,44.34,44.478,43.701,43.811,403317,0
2013-08-28,43.82,43.97,43.293,43.631,366543,0
2013-08-29,43.651,44.18,43.601,43.741,279854,0
2013-08-30,43.89,43.89,43.173,43.283,203310,0
2013-09-03,43.82,44.29,43.113,43.571,389435,0
2013-09-04,43.591,44.628,43.502,44.608,637250,0
2013-09-05,44.827,44.857,44.25,44.508,305683,0
2013-09-06,44.678,44.708,43.731,44.478,489361,0
2013-09-09,44.548,44.997,44.543,44.807,171637,0
2013-09-10,45.097,45.854,44.897,45.844,307783,0
2013-09-11,45.844,46.333,45.366,46.283,301649,0
2013-09-12,46.343,46.353,45.635,46.044,285879,0
2013-09-13,46.104,46.253,45.495,45.984,216865,0
2013-09-16,46.562,46.629,43.621,45.595,1958954,0
2013-09-17,45.415,45.724,44.847,45.187,665028,0
2013-09-18,45.307,45.396,44.528,44.987,691692,0
2013-09-19,45.057,46.154,45.057,45.864,464305,0
2013-09-20,45.864,46.224,45.535,45.974,601871,0
2013-09-23,45.924,45.984,45.445,45.854,257293,0
2013-09-24,47.499,47.509,45.495,45.854,307320,0
2013-09-25,45.754,45.874,44.777,45.007,601705,0
2013-09-26,45.465,45.704,45.157,45.525,310606,0
2013-09-27,45.406,45.615,45.027,45.167,349607,0
2013-09-30,44.857,45.874,44.458,45.844,814981,0
2013-10-01,45.804,46.701,45.804,46.661,538104,0
2013-10-02,46.472,46.901,46.094,46.901,605117,0
2013-10-03,46.701,46.911,46.224,46.582,379417,0
2013-10-04,46.602,47.17,46.412,47.011,320986,0
2013-10-07,46.711,46.851,46.383,46.632,278782,0
2013-10-08,46.602,46.881,45.864,46.034,521852,0
2013-10-09,45.994,46.104,45.505,45.734,457148,0
2013-10-10,46.184,46.602,45.954,46.512,300552,0
2013-10-11,46.632,47.071,46.632,47.061,322321,0
2013-10-14,46.881,47.35,46.711,47.17,257516,0
2013-10-15,47.18,47.36,46.502,46.691,602107,0
2013-10-16,47.031,47.489,46.831,47.419,414011,0
2013-10-17,47.33,47.868,46.861,47.808,368867,0
2013-10-18,48.137,48.137,47.31,47.658,475205,0
2013-10-21,47.698,48.227,47.529,48.097,263133,0
2013-10-22,48.377,48.516,47.718,47.748,334259,0
2013-10-23,47.628,48.008,47.18,47.588,466076,0
2013-10-24,46.851,47.449,45.008,47.36,906651,0
2013-10-25,47.529,47.598,46.861,47.061,451831,0
2013-10-28,47.131,47.38,46.931,46.951,273767,0
2013-10-29,46.931,47.32,46.891,47.091,234442,0
2013-10-30,47.31,47.668,46.562,46.841,682562,0
2013-10-31,46.891,46.991,45.267,46.751,550560,0
2013-11-01,46.801,47.32,46.681,46.761,341181,0
2013-11-04,46.821,47.628,46.781,47.628,410400,0
2013-11-05,47.449,47.798,47.35,47.529,310784,0
2013-11-06,47.559,47.796,46.811,46.891,435217,0
2013-11-07,47.021,47.33,46.283,46.333,241465,0
2013-11-08,46.442,47.459,46.263,47.429,378887,0
2013-11-11,47.618,48.028,47.24,47.988,457249,0
2013-11-12,48.097,48.327,47.708,47.928,456245,0
2013-11-13,47.708,48.147,47.459,48.048,370673,0
2013-11-14,48.048,48.605,47.808,48.535,269575,0
2013-11-15,48.545,49.453,48.545,49.344,487947,0
2013-11-18,49.702,49.981,49.204,49.423,659088,0
2013-11-19,49.324,49.463,48.875,49.034,423741,0
2013-11-20,49.144,49.453,48.845,49.274,323525,0
2013-11-21,49.194,50.131,49.194,50.111,382156,0
2013-11-22,50.271,50.569,49.981,50.479,367764,0
2013-11-25,50.649,51.298,50.419,51.118,630554,0
2013-11-26,51.198,51.308,50.818,51.118,341882,0
2013-11-27,51.288,51.456,51.058,51.367,199692,0
2013-11-29,51.397,51.745,51.308,51.367,298877,0
2013-12-02,51.377,51.655,51.083,51.268,368816,0
2013-12-03,51.098,51.278,50.121,50.599,639525,0
2013-12-04,50.499,51.436,50.251,51.218,507206,0
2013-12-05,51.218,51.725,51.118,51.198,537402,0
2013-12-06,51.645,51.715,51.038,51.168,853001,0
2013-12-09,51.338,51.536,50.609,50.788,679854,0
2013-12-10,50.111,50.908,49.582,49.652,822906,0
2013-12-11,49.861,49.881,49.014,49.104,405911,0
