Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,9.914,10.12,9.4647,9.669,63065,0
2011-12-16,9.714,10.279,9.65,10.155,314132,0
2011-12-19,10.217,10.465,9.731,9.776,68347,0
2011-12-20,10.014,10.616,9.714,10.525,95944,0
2011-12-21,10.27,10.658,10.173,10.616,52559,0
2011-12-22,10.756,10.987,10.59,10.704,62980,0
2011-12-23,10.658,10.739,10.498,10.525,43070,0
2011-12-27,10.474,10.59,10.368,10.474,37328,0
2011-12-28,10.438,10.457,10.146,10.208,25665,0
2011-12-29,10.376,10.507,10.243,10.315,49159,0
2011-12-30,10.243,10.243,9.996,10.042,88221,0
2012-01-03,10.323,10.625,10.279,10.59,91650,0
2012-01-04,10.517,10.598,10.368,10.386,35538,0
2012-01-05,10.376,10.625,10.226,10.581,30757,0
2012-01-06,10.607,10.607,10.332,10.404,58981,0
2012-01-09,10.483,10.483,10.235,10.376,62043,0
2012-01-10,10.386,10.625,10.332,10.625,45252,0
2012-01-11,10.581,10.854,10.457,10.837,42907,0
2012-01-12,10.844,11.093,10.651,11.006,54331,0
2012-01-13,10.909,10.916,10.553,10.59,47391,0
2012-01-17,10.702,10.834,10.503,10.586,92788,0
2012-01-18,10.598,10.881,10.598,10.862,58087,0
2012-01-19,11.006,11.322,10.9,11.057,36393,0
2012-01-20,11.023,11.543,11.023,11.5,46258,0
2012-01-23,11.473,11.719,11.446,11.669,29109,0
2012-01-24,11.625,11.702,11.421,11.634,72704,0
2012-01-25,11.634,11.719,11.235,11.702,44384,0
2012-01-26,11.747,11.872,11.598,11.702,43999,0
2012-01-27,11.651,11.872,11.651,11.737,47404,0
2012-01-30,11.634,11.702,11.562,11.562,42285,0
2012-01-31,11.582,11.721,11.36,11.618,45051,0
2012-02-01,11.783,12.527,11.669,12.366,109739,0
2012-02-02,11.102,11.801,10.616,11.067,124042,0
2012-02-03,11.217,11.35,11.015,11.164,95713,0
2012-02-06,11.164,11.226,10.933,11.023,42277,0
2012-02-07,10.941,11.084,10.797,10.908,40540,0
2012-02-08,10.977,11.271,10.967,11.199,26562,0
2012-02-09,11.199,11.252,11.014,11.199,33351,0
2012-02-10,11.075,11.252,10.745,10.754,33510,0
2012-02-13,10.909,10.996,10.73,10.987,44562,0
2012-02-14,10.827,10.891,10.642,10.766,39233,0
2012-02-15,10.797,10.797,10.495,10.513,52272,0
2012-02-16,10.507,11.102,10.404,11.076,48409,0
2012-02-17,11.135,11.199,10.941,11.173,61121,0
2012-02-21,11.102,11.173,10.598,10.658,33699,0
2012-02-22,10.71,10.773,10.531,10.549,43195,0
2012-02-23,10.531,11.075,10.417,11.038,63280,0
2012-02-24,10.967,11.135,10.851,10.888,41145,0
2012-02-27,10.789,10.967,10.586,10.604,65393,0
2012-02-28,10.63,10.692,10.336,10.442,45950,0
2012-02-29,10.471,10.505,9.898,9.923,66784,0
2012-03-01,10.025,10.167,9.605,9.631,127120,0
2012-03-02,9.777,9.777,9.2515,9.4189,114149,0
2012-03-05,9.359,9.605,9.2609,9.3499,123587,0
2012-03-06,9.3038,9.518,9.2418,9.4102,126362,0
2012-03-07,9.34,9.74,9.34,9.58,60302,0
2012-03-08,9.669,9.907,9.553,9.9,44566,0
2012-03-09,9.934,10.462,9.875,10.31,75678,0
2012-03-12,10.336,10.452,10.096,10.195,41531,0
2012-03-13,10.256,10.781,10.256,10.781,96783,0
2012-03-14,10.754,10.879,10.211,10.265,47434,0
2012-03-15,10.3,10.417,10.113,10.399,51902,0
2012-03-16,10.452,10.521,10.238,10.292,130093,0
2012-03-19,10.211,10.702,10.113,10.594,51813,0
2012-03-20,10.462,10.702,10.452,10.54,38058,0
2012-03-21,10.604,10.702,10.568,10.612,28853,0
2012-03-22,10.64,10.64,10.14,10.274,30012,0
2012-03-23,10.283,10.64,10.113,10.594,51753,0
2012-03-26,10.647,10.941,10.495,10.888,73082,0
2012-03-27,10.888,10.888,10.256,10.292,66444,0
2012-03-28,10.319,10.319,10.016,10.071,69284,0
2012-03-29,10.035,10.3,9.972,10.201,122520,0
2012-03-30,10.319,10.319,10.096,10.113,66302,0
2012-04-02,10.201,10.424,9.907,10.417,69388,0
2012-04-03,10.363,10.381,10.025,10.13,87659,0
2012-04-04,9.962,10.265,9.847,10.265,75961,0
2012-04-05,10.185,10.371,10.158,10.283,22605,0
2012-04-09,10.113,10.167,9.686,9.715,161063,0
2012-04-10,9.669,9.679,9.4909,9.59,73375,0
2012-04-11,9.723,9.98,9.686,9.847,71052,0
2012-04-12,9.837,10.167,9.829,10.007,37525,0
2012-04-13,9.925,9.925,9.58,9.598,48229,0
2012-04-16,9.641,9.916,9.528,9.847,56572,0
2012-04-17,9.934,10.3,9.925,10.079,55824,0
2012-04-18,9.989,10.062,9.571,9.686,86372,0
2012-04-19,9.679,9.829,9.546,9.74,58691,0
2012-04-20,9.989,10.053,9.613,9.65,54148,0
2012-04-23,9.518,10.062,9.518,9.562,109695,0
2012-04-24,9.562,9.829,9.536,9.74,40291,0
2012-04-25,9.916,10.238,9.916,10.185,60948,0
2012-04-26,9.916,10.079,9.786,9.866,55695,0
2012-04-27,9.934,10.096,9.731,9.916,60037,0
2012-04-30,9.892,9.984,9.723,9.767,92300,0
2012-05-01,9.758,10.149,9.59,9.623,119111,0
2012-05-02,9.562,9.679,9.3934,9.4379,122753,0
2012-05-03,9.359,9.66,9.0821,9.3312,123821,0
2012-05-04,9.2418,9.2418,8.8951,9.0189,106817,0
2012-05-07,9.0011,9.0465,8.8237,8.8773,69112,0
2012-05-08,8.815,9.0728,8.7438,9.0285,54285,0
2012-05-09,8.8866,9.0285,8.7972,8.8951,38543,0
2012-05-10,8.993,8.993,8.8062,8.9478,18980,0
2012-05-11,8.8416,8.9392,8.6995,8.8685,80411,0
2012-05-14,8.7349,9.0728,8.7349,8.8506,86154,0
2012-05-15,8.8951,9.0189,8.6461,8.6728,79616,0
2012-05-16,8.6905,8.8237,8.4325,8.4947,111406,0
2012-05-17,8.477,8.9751,8.4057,8.8685,125518,0
2012-05-18,8.833,8.9308,8.7171,8.7349,61798,0
2012-05-21,8.7438,8.833,8.557,8.7349,49622,0
2012-05-22,8.7261,8.7885,8.557,8.637,84149,0
2012-05-23,8.5217,8.6106,8.4057,8.557,48021,0
2012-05-24,8.5393,8.6728,8.2192,8.4592,41807,0
2012-05-25,8.4681,8.5302,8.2723,8.317,50075,0
2012-05-29,8.3881,8.6637,8.1835,8.3081,49199,0
2012-05-30,8.1923,8.3523,8.1656,8.2549,49416,0
2012-05-31,8.2549,8.4681,8.151,8.3081,70181,0
2012-06-01,8.072,8.1885,7.9737,7.9737,61369,0
2012-06-04,8.0501,8.1392,7.8544,8.032,41859,0
2012-06-05,7.9559,8.072,7.8666,7.9559,37259,0
2012-06-06,8.0365,8.2062,8.0009,8.1706,33392,0
2012-06-07,8.3139,8.4213,8.0542,8.0814,63936,0
2012-06-08,8.0454,8.4037,8.0454,8.2062,50084,0
2012-06-11,8.317,8.317,7.9077,7.9077,84176,0
2012-06-12,7.9829,8.2782,7.9829,8.2511,30390,0
2012-06-13,8.2062,8.7971,8.1525,8.7434,104245,0
2012-06-14,8.7255,8.8331,8.6094,8.6897,67532,0
2012-06-15,8.6451,8.7076,8.5104,8.6359,100929,0
2012-06-18,8.5465,8.618,8.2155,8.2601,72519,0
2012-06-19,8.2869,8.8773,8.2155,8.815,70047,0
2012-06-20,8.8331,8.9318,8.4213,8.4661,36957,0
2012-06-21,8.475,8.5554,8.0009,8.0186,75272,0
2012-06-22,8.0542,8.2959,8.0542,8.2062,183945,0
2012-06-25,8.072,8.1169,7.7768,7.9647,60742,0
2012-06-26,7.9559,8.2332,7.8306,8.0814,83669,0
2012-06-27,8.0814,8.5823,7.9559,8.475,46557,0
2012-06-28,8.3677,8.5465,8.2601,8.5199,66773,0
2012-06-29,8.7255,9.1012,8.5199,9.0927,70127,0
2012-07-02,9.1012,9.3875,8.8507,9.3875,88015,0
2012-07-03,9.2263,9.637,9.1551,9.601,52479,0
2012-07-05,9.601,9.665,9.2083,9.2166,43101,0
2012-07-06,9.0388,9.0841,8.8866,8.9843,32475,0
2012-07-09,8.9042,9.0207,8.7791,8.815,100874,0
2012-07-10,8.9042,8.9042,8.5104,8.5914,22751,0
2012-07-11,8.5914,8.7434,8.4301,8.6808,35344,0
2012-07-12,8.5823,8.5823,8.2782,8.4037,47071,0
2012-07-13,8.4481,8.9221,8.3857,8.6628,44311,0
2012-07-16,8.6628,8.7076,8.3229,8.475,75650,0
2012-07-17,8.5104,8.654,8.3967,8.5643,19492,0
2012-07-18,8.5285,9.0207,8.5285,8.8773,42938,0
2012-07-19,8.9221,9.0207,8.6988,8.8238,36077,0
2012-07-20,8.6897,8.8238,8.3677,8.3943,72299,0
2012-07-23,8.1798,8.2246,7.9916,8.0454,53026,0
2012-07-24,8.1081,8.1081,7.7229,7.7947,64419,0
2012-07-25,7.8934,7.9916,7.6158,7.8036,72159,0
2012-07-26,7.3652,8.3587,7.3652,7.7947,112966,0
2012-07-27,7.7947,8.2511,7.6964,8.0542,72896,0
2012-07-30,8.0542,8.0542,7.7859,7.9022,33510,0
2012-07-31,7.8306,7.9022,7.625,7.6964,91937,0
2012-08-01,7.7145,7.9647,7.6875,7.6875,88841,0
2012-08-02,7.7323,8.0633,7.6604,7.7589,73575,0
2012-08-03,7.947,8.5019,7.9201,8.2423,52059,0
2012-08-06,8.2782,8.6094,7.911,7.9647,66209,0
2012-08-07,8.0275,8.3943,7.9022,8.1081,48321,0
2012-08-08,8.0542,8.3677,8.0186,8.1169,41213,0
2012-08-09,8.0275,8.305,8.0275,8.1081,36496,0
2012-08-10,8.0542,8.1259,7.9647,8.0186,33696,0
2012-08-13,7.9647,8.0275,7.7323,7.9292,60590,0
2012-08-14,7.9647,8.1169,7.8396,8.0454,142101,0
2012-08-15,8.0009,8.2959,8.0009,8.2869,33137,0
2012-08-16,8.2959,8.4213,8.0186,8.3943,55148,0
2012-08-17,8.3497,8.4394,8.1978,8.2155,57355,0
2012-08-20,8.1706,8.2959,8.072,8.1169,66264,0
2012-08-21,8.1706,8.3408,8.0275,8.0633,52690,0
2012-08-22,8.0186,8.0953,7.8934,8.0186,80208,0
2012-08-23,7.9829,8.1259,7.9647,8.0009,32458,0
2012-08-24,7.9647,8.0275,7.8934,7.9916,35998,0
2012-08-27,8.0902,8.1081,7.9201,8.0542,88558,0
2012-08-28,8.0186,8.0902,7.9559,8.0365,40281,0
2012-08-29,8.0723,8.1628,8.0094,8.0723,67536,0
2012-08-30,8.0365,8.0723,7.9285,7.9372,92100,0
2012-08-31,8.0365,8.0455,7.9103,7.9285,85220,0
2012-09-04,7.9103,8.3789,7.9103,8.2527,44232,0
2012-09-05,8.3157,8.3157,7.9372,8.0365,54726,0
2012-09-06,8.0723,8.1175,7.8743,8.0543,111649,0
2012-09-07,7.9732,8.1264,7.9732,8.0543,57241,0
2012-09-10,8.0274,8.2704,7.9913,8.1807,46838,0
2012-09-11,8.2704,8.3698,8.1807,8.3518,32387,0
2012-09-12,8.3429,8.3968,8.0817,8.2257,41335,0
2012-09-13,8.2074,8.6131,8.0635,8.568,109394,0
2012-09-14,8.5951,9.0821,8.5232,9.0002,112167,0
2012-09-17,9.0002,9.135,9.0002,9.0728,148619,0
2012-09-18,9.0275,9.0992,9.0002,9.0551,108935,0
2012-09-19,9.0551,9.0551,8.6311,8.7391,59588,0
2012-09-20,8.7391,8.8292,8.7305,8.7483,39134,0
2012-09-21,8.9107,9.3708,8.7933,8.9192,394422,0
2012-09-24,8.8292,9.0728,8.7391,8.9555,38481,0
2012-09-25,9.01,9.135,8.541,8.5591,77314,0
2012-09-26,8.568,8.622,8.2074,8.3247,85252,0
2012-09-27,8.3968,8.8113,8.3789,8.7933,31220,0
2012-09-28,8.7208,8.7208,8.4599,8.4599,82692,0
2012-10-01,8.5501,8.6671,8.3968,8.5139,52529,0
2012-10-02,8.5859,8.7751,8.2886,8.3608,66396,0
2012-10-03,8.3518,8.4194,8.1086,8.1807,88309,0
2012-10-04,8.2527,8.4329,8.1807,8.3247,31782,0
2012-10-05,8.3518,8.5591,8.2618,8.28,66611,0
2012-10-08,8.2074,8.3698,8.1175,8.3247,20287,0
2012-10-09,8.3157,8.3157,8.0365,8.0723,44544,0
2012-10-10,8.1175,8.541,8.1175,8.4506,24312,0
2012-10-11,8.5232,8.5232,8.1356,8.1356,30337,0
2012-10-12,8.1264,8.2257,8.0185,8.0904,38428,0
2012-10-15,8.1404,8.1628,8.0282,8.1356,26594,0
2012-10-16,8.2257,8.5139,8.2074,8.4506,32739,0
2012-10-17,8.5232,8.6761,8.4238,8.4958,34074,0
2012-10-18,8.4599,8.6039,8.0904,8.2704,44447,0
2012-10-19,8.1715,8.2704,8.0904,8.2257,64240,0
2012-10-22,8.1807,8.4238,8.1807,8.2346,40803,0
2012-10-23,8.1447,8.3968,8.1447,8.3608,29610,0
2012-10-24,8.2527,8.3069,8.1989,8.2437,26417,0
2012-10-25,8.0274,8.1086,7.9285,8.0455,314370,0
2012-10-26,8.0723,8.1264,7.9285,7.9642,26114,0
2012-10-31,7.9464,8.1715,7.9285,7.9285,48619,0
2012-11-01,7.9285,8.3698,7.9285,8.0094,55434,0
2012-11-02,8.2256,8.2256,7.9285,7.9285,61996,0
2012-11-05,7.8383,8.1447,7.8383,7.9013,44140,0
2012-11-06,7.9013,8.0185,7.7976,7.9194,29026,0
2012-11-07,7.7302,8.8292,7.6039,7.6039,79209,0
2012-11-08,7.5588,7.7121,7.5321,7.5588,46182,0
2012-11-09,7.496,7.9372,7.496,7.9103,57504,0
2012-11-12,7.9194,8.0014,7.721,7.8923,20577,0
2012-11-13,8.0094,8.0274,7.6852,7.6942,33328,0
2012-11-14,7.7302,7.9464,7.649,7.8654,75041,0
2012-11-15,7.8743,8.0274,7.8113,7.8923,56021,0
2012-11-16,7.8021,8.0274,7.6852,7.9013,56384,0
2012-11-19,7.9642,8.0635,7.8472,7.9825,44490,0
2012-11-20,7.9369,8.1094,7.8735,8.0007,44001,0
2012-11-21,7.9914,8.4812,7.2204,8.1547,25908,0
2012-11-23,8.209,8.2447,8.073,8.1641,20328,0
2012-11-26,8.1003,8.2002,7.9825,8.1094,29510,0
2012-11-27,8.1274,8.2547,8.1185,8.1274,47989,0
2012-11-28,8.0276,8.2547,7.9641,8.2547,26690,0
2012-11-29,8.2998,8.7533,8.1729,8.6991,44409,0
2012-11-30,8.6899,8.8532,8.6446,8.7987,80048,0
2012-12-03,8.8532,8.8532,8.4541,8.5446,41719,0
2012-12-04,8.5446,8.7262,8.3542,8.4087,45321,0
2012-12-05,8.4812,8.4812,8.1547,8.3453,29309,0
2012-12-06,8.1547,8.327,8.0548,8.2363,15455,0
2012-12-07,8.3181,8.327,8.1366,8.2998,27597,0
2012-12-10,8.3453,8.5265,8.2273,8.5176,89267,0
2012-12-11,8.6172,8.9702,8.436,8.9429,66659,0
2012-12-12,8.9348,8.9702,8.572,8.6719,52226,0
2012-12-13,8.7081,8.8622,8.6808,8.7805,62979,0
2012-12-14,8.7262,8.9081,8.7262,8.7805,50512,0
2012-12-17,8.8532,9.0534,8.8079,9.0353,52727,0
2012-12-18,9.0071,10.005,8.8479,9.897,100924,0
2012-12-19,9.897,10.07,9.737,9.888,84332,0
2012-12-20,10.052,10.213,9.707,10.168,71321,0
2012-12-21,10.104,10.43,9.751,9.996,288817,0
2012-12-24,9.0534,10.005,9.0534,9.751,16103,0
2012-12-26,9.815,10.033,9.526,9.552,32540,0
2012-12-27,9.66,9.697,9.1978,9.507,27839,0
2012-12-28,9.4789,9.68,9.3619,9.4072,22529,0
2012-12-31,9.4527,9.87,9.4239,9.832,43673,0
2013-01-02,10.259,10.423,9.977,10.359,124445,0
2013-01-03,10.323,10.396,10.043,10.168,47448,0
2013-01-04,10.241,10.241,9.798,9.832,56072,0
2013-01-07,9.823,9.922,9.589,9.851,47061,0
2013-01-08,9.851,9.922,9.414,9.4339,94189,0
2013-01-09,9.4979,9.798,9.2064,9.68,41979,0
2013-01-10,9.707,9.707,9.4072,9.579,17085,0
2013-01-11,9.56,9.888,9.56,9.651,27605,0
2013-01-14,9.579,9.788,9.4072,9.517,40499,0
2013-01-15,9.414,9.604,9.344,9.4607,27223,0
2013-01-16,9.4607,9.569,9.3526,9.3526,42703,0
2013-01-17,9.4239,9.647,9.2883,9.4789,44122,0
2013-01-18,9.4979,9.788,9.3788,9.569,81235,0
2013-01-22,9.597,9.751,9.4939,9.687,77593,0
2013-01-23,9.725,9.798,9.4789,9.56,46367,0
2013-01-24,9.56,9.725,9.414,9.517,96281,0
2013-01-25,9.597,9.67,9.3146,9.3526,36126,0
2013-01-28,9.344,9.93,9.344,9.788,46353,0
2013-01-29,9.751,10.033,9.597,9.977,51129,0
2013-01-30,9.977,9.977,9.613,9.641,58399,0
2013-01-31,9.641,9.841,9.4607,9.507,97556,0
2013-02-01,9.589,9.969,9.526,9.841,66569,0
2013-02-04,9.76,9.913,9.344,9.344,79327,0
2013-02-05,9.4239,9.4527,9.2804,9.3146,56142,0
2013-02-06,9.234,9.3058,9.0898,9.2883,52409,0
2013-02-07,9.2804,9.3243,9.063,9.234,20128,0
2013-02-08,9.2804,9.4979,9.1531,9.2245,34446,0
2013-02-11,9.4789,9.4789,9.2064,9.3146,24120,0
2013-02-12,9.2883,9.4607,9.0353,9.3058,31835,0
2013-02-13,9.3526,9.4879,9.297,9.3984,57400,0
2013-02-14,9.3619,9.507,9.2156,9.3146,16194,0
2013-02-15,9.4339,9.526,9.0898,9.1158,47970,0
2013-02-19,9.1708,9.4527,9.1708,9.3619,34362,0
2013-02-20,9.344,9.47,9.0972,9.0972,60245,0
2013-02-21,9.0898,9.517,9.0718,9.4239,27893,0
2013-02-22,9.4527,9.604,9.4072,9.604,39990,0
2013-02-25,9.67,9.77,9.0436,9.0534,42059,0
2013-02-26,9.134,9.334,9.0801,9.0972,27309,0
2013-02-27,9.1158,9.1611,8.9617,8.9891,62027,0
2013-02-28,8.9984,9.2156,8.9891,9.1243,31444,0
2013-03-01,8.7967,8.8424,8.669,8.7878,72574,0
2013-03-04,8.7967,8.7967,8.4409,8.6508,72243,0
2013-03-05,8.6503,8.9015,8.5687,8.8789,35149,0
2013-03-06,8.8884,8.942,8.5321,8.7147,20799,0
2013-03-07,8.6871,9.1793,8.6871,9.1243,40269,0
2013-03-08,9.2629,9.2629,8.8424,8.9155,45439,0
2013-03-11,8.8969,8.8969,8.4592,8.5505,51144,0
2013-03-12,8.5505,8.596,8.3863,8.5321,38241,0
2013-03-13,8.5687,8.824,8.5687,8.7878,33426,0
2013-03-14,8.7878,8.8335,8.7054,8.7784,22679,0
2013-03-15,8.7967,8.8335,8.5605,8.7054,113514,0
2013-03-18,8.6052,8.7513,8.5414,8.6052,20743,0
2013-03-19,8.6052,8.6965,8.4497,8.4865,65907,0
2013-03-20,8.5232,8.596,8.4409,8.5232,63102,0
2013-03-21,8.3952,8.6235,8.3863,8.4956,22749,0
2013-03-22,8.5139,8.7054,8.4409,8.5139,28864,0
2013-03-25,8.4318,8.66,8.4318,8.5687,34710,0
2013-03-26,8.6052,8.6508,8.5047,8.6141,34752,0
2013-03-27,8.5869,8.6235,8.3313,8.5687,34942,0
2013-03-28,8.6052,8.7329,8.3771,8.5414,101718,0
2013-04-01,8.4956,8.7419,8.3681,8.4227,52877,0
2013-04-02,8.4683,8.5321,8.3497,8.3771,106336,0
2013-04-03,8.3771,8.4409,8.2127,8.2584,52377,0
2013-04-04,8.2766,8.3041,8.1216,8.1763,28272,0
2013-04-05,8.0029,8.2036,8.0029,8.0851,81611,0
2013-04-08,8.1123,8.4136,8.0669,8.3863,41605,0
2013-04-09,8.3771,8.5869,8.2674,8.3406,37103,0
2013-04-10,8.3132,8.66,8.3041,8.596,52118,0
2013-04-11,8.5779,8.824,8.5779,8.7054,33698,0
2013-04-12,8.5869,8.6235,8.2402,8.2766,27378,0
2013-04-15,8.2309,8.2997,7.8751,7.8935,103535,0
2013-04-16,8.1582,8.2402,7.9161,8.1035,83774,0
2013-04-17,8.0302,8.2493,7.9301,8.0941,61268,0
2013-04-18,8.222,8.5047,8.076,8.2036,62083,0
2013-04-19,8.222,8.4497,8.1401,8.2584,28370,0
2013-04-22,8.2948,8.3497,8.1669,8.2674,32005,0
2013-04-23,8.3681,8.3681,8.2402,8.3497,26425,0
2013-04-24,8.3313,8.5414,8.2766,8.5414,26741,0
2013-04-25,8.6508,8.9788,8.5779,8.6783,49268,0
2013-04-26,8.6141,8.7878,8.5505,8.6326,45820,0
2013-04-29,8.6508,8.9608,8.6508,8.7513,26280,0
2013-04-30,8.669,8.7513,8.5505,8.7328,66166,0
2013-05-01,8.66,8.6965,8.2493,8.3497,150572,0
2013-05-02,8.2036,8.6141,8.1582,8.4683,102885,0
2013-05-03,8.669,9.0344,8.5505,8.9061,51925,0
2013-05-06,8.8789,8.8969,8.6871,8.8515,22298,0
2013-05-07,8.8335,8.9702,8.8335,8.942,22541,0
2013-05-08,8.8969,9.0801,8.8969,9.0718,43098,0
2013-05-09,8.9977,9.1891,8.9882,9.0718,64082,0
2013-05-10,9.107,9.2064,9.107,9.1621,29212,0
2013-05-13,9.1158,9.3253,9.107,9.1708,54148,0
2013-05-14,9.1621,9.4899,9.1621,9.4809,54105,0
2013-05-15,9.4159,9.607,9.2813,9.607,41813,0
2013-05-16,9.6,9.674,9.582,9.664,30843,0
2013-05-17,9.691,9.792,9.607,9.784,68587,0
2013-05-20,9.71,10.039,9.677,9.893,35690,0
2013-05-21,9.866,10.039,9.2534,10.029,30049,0
2013-05-22,10.029,10.285,10.029,10.11,70876,0
2013-05-23,10.001,10.358,10.001,10.294,55817,0
2013-05-24,10.238,10.422,9.928,10.33,50938,0
2013-05-28,10.404,10.74,10.211,10.412,81800,0
2013-05-29,10.358,10.494,10.257,10.394,32785,0
2013-05-30,10.412,10.511,10.312,10.375,74534,0
2013-05-31,10.27,10.27,10.068,10.095,42199,0
2013-06-03,10.166,10.868,10.11,10.832,130488,0
2013-06-04,10.823,10.987,10.312,10.404,81845,0
2013-06-05,10.358,10.548,10.175,10.22,74634,0
2013-06-06,10.248,10.486,9.975,10.184,62524,0
2013-06-07,10.238,10.501,10.147,10.429,64686,0
2013-06-10,10.458,10.586,10.375,10.529,51572,0
2013-06-11,10.322,10.595,10.229,10.394,37449,0
2013-06-12,10.476,10.577,10.266,10.394,50063,0
2013-06-13,10.367,10.595,10.285,10.539,22790,0
2013-06-14,10.458,10.577,10.412,10.429,34279,0
2013-06-17,10.586,10.714,10.467,10.586,49622,0
2013-06-18,10.577,10.768,10.476,10.641,63024,0
2013-06-19,10.667,10.804,10.586,10.613,30474,0
2013-06-20,10.704,11.008,10.5,10.613,137770,0
2013-06-21,10.658,10.898,10.604,10.869,140453,0
2013-06-24,10.667,11.008,10.667,10.859,104448,0
2013-06-25,10.898,11.173,10.769,11.153,112048,0
2013-06-26,11.173,11.465,11.108,11.375,198801,0
2013-06-27,11.375,11.861,11.366,11.712,207179,0
2013-06-28,11.64,11.658,11.375,11.465,254498,0
2013-07-01,11.465,11.511,11.42,11.484,83223,0
2013-07-02,11.494,11.494,11.365,11.475,106382,0
2013-07-03,11.43,11.604,11.42,11.53,60087,0
2013-07-05,11.677,11.953,11.465,11.879,63520,0
2013-07-08,11.879,11.926,11.73,11.786,103280,0
2013-07-09,11.85,12.025,11.283,11.935,69303,0
2013-07-10,11.888,12.047,11.833,12.006,54218,0
2013-07-11,12.2,12.2,11.97,12.07,69786,0
2013-07-12,12.042,12.2,12.042,12.153,53054,0
2013-07-15,12.09,12.29,12.042,12.163,189702,0
2013-07-16,12.143,12.281,12.015,12.09,94758,0
2013-07-17,11.97,12.108,11.86,11.896,112686,0
2013-07-18,11.916,12.006,11.86,11.879,40037,0
2013-07-19,11.86,11.87,11.712,11.749,52639,0
2013-07-22,11.72,11.926,11.694,11.888,55004,0
2013-07-23,11.906,11.926,11.74,11.815,44138,0
2013-07-24,11.833,11.833,11.356,11.52,48549,0
2013-07-25,11.53,11.694,11.254,11.694,57385,0
2013-07-26,11.557,11.567,11.209,11.375,43844,0
2013-07-29,11.309,11.375,11.008,11.072,49709,0
2013-07-30,11.163,11.163,10.768,10.879,52855,0
2013-07-31,10.908,11.008,10.764,10.824,97058,0
2013-08-01,11.493,11.493,10.641,10.741,69061,0
2013-08-02,10.658,10.667,10.475,10.649,34878,0
2013-08-05,10.595,10.595,10.356,10.475,180538,0
2013-08-06,10.466,10.814,10.466,10.567,74913,0
2013-08-07,10.567,10.723,10.457,10.519,25123,0
2013-08-08,10.547,10.787,10.429,10.604,39419,0
2013-08-09,10.548,10.667,10.485,10.5,21321,0
2013-08-12,10.365,10.475,10.182,10.31,30257,0
2013-08-13,10.348,10.5,10.145,10.182,42731,0
2013-08-14,10.208,10.356,10.153,10.273,51538,0
2013-08-15,10.091,10.153,9.678,9.724,61392,0
2013-08-16,9.668,9.832,9.3836,9.4389,39164,0
2013-08-19,9.4849,9.639,9.4289,9.4289,32454,0
2013-08-20,9.4759,9.639,9.4657,9.576,22773,0
2013-08-21,9.566,10.292,9.566,9.602,27655,0
2013-08-22,9.639,9.951,9.596,9.861,34309,0
2013-08-23,9.842,10.046,9.839,9.871,27645,0
2013-08-26,9.871,10.036,9.759,9.815,30207,0
2013-08-27,9.705,9.871,9.2083,9.2466,40813,0
2013-08-28,9.2746,9.543,9.2083,9.2369,18621,0
2013-08-29,9.2369,9.875,9.2369,9.744,36176,0
2013-08-30,9.708,9.772,9.062,9.163,55405,0
2013-09-03,9.3195,9.622,9.2083,9.348,32924,0
2013-09-04,9.3283,9.568,9.1446,9.4577,32311,0
2013-09-05,9.4577,9.734,9.4102,9.543,29910,0
2013-09-06,9.588,9.588,9.3097,9.4102,21795,0
2013-09-09,9.4859,9.641,9.4769,9.613,18692,0
2013-09-10,9.661,9.8,9.3008,9.651,45378,0
2013-09-11,9.604,9.727,9.4677,9.613,36377,0
2013-09-12,9.631,9.689,9.515,9.597,17552,0
2013-09-13,9.651,9.681,9.2647,9.613,10235,0
2013-09-16,9.772,9.772,9.55,9.613,30036,0
2013-09-17,9.588,9.809,9.4199,9.763,47871,0
2013-09-18,9.734,9.917,9.622,9.875,28327,0
2013-09-19,9.875,9.9,9.734,9.875,15478,0
2013-09-20,9.884,9.909,9.4577,9.836,113021,0
2013-09-23,9.727,9.875,9.698,9.875,50264,0
2013-09-24,9.855,10.214,9.734,10.168,59715,0
2013-09-25,10.068,10.196,10.05,10.149,40424,0
2013-09-26,10.14,10.149,10.06,10.149,80630,0
2013-09-27,10.06,10.06,9.744,10.06,20942,0
2013-09-30,9.909,10.131,9.884,10.068,50621,0
2013-10-01,10.031,10.149,9.976,10.149,55850,0
2013-10-02,10.077,10.14,9.956,10.05,66215,0
2013-10-03,10.002,10.06,9.782,9.946,58521,0
2013-10-04,9.917,10.149,9.884,10.149,72935,0
2013-10-07,10.06,10.086,9.855,9.936,39989,0
2013-10-08,9.917,10.012,9.782,9.865,50285,0
2013-10-09,9.884,9.884,9.718,9.782,48874,0
2013-10-10,9.956,9.956,9.827,9.917,24375,0
2013-10-11,9.865,10.041,9.772,9.993,44429,0
2013-10-14,9.865,10.14,9.865,10.077,47325,0
2013-10-15,10.06,10.149,10.031,10.095,47362,0
2013-10-16,10.168,10.168,10.086,10.103,59760,0
2013-10-17,10.06,10.149,10.05,10.103,51585,0
2013-10-18,10.223,10.317,9.9,10.149,106422,0
2013-10-21,10.14,10.325,9.966,10.086,105662,0
2013-10-22,10.188,10.242,10.113,10.149,49310,0
2013-10-23,10.103,10.149,9.855,10.06,97317,0
2013-10-24,10.168,10.242,10.077,10.095,32294,0
