Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,18.032,18.437,17.923,18.329,178110,0
2013-12-19,18.29,18.537,18.091,18.111,129496,0
2013-12-20,18.13,18.894,18.13,18.547,436333,0
2013-12-23,18.636,19.012,18.537,18.844,125056,0
2013-12-24,18.814,19.488,18.607,18.884,36085,0
2013-12-26,19.012,19.211,18.924,19.151,84381,0
2013-12-27,19.231,19.271,18.854,18.993,90545,0
2013-12-30,18.934,19.211,18.735,19.072,106390,0
2013-12-31,19.092,19.3,18.884,19.221,122432,0
2014-01-02,19.072,19.072,18.379,18.577,169820,0
2014-01-03,18.617,18.844,18.276,18.735,150869,0
2014-01-06,18.765,18.924,18.052,18.15,245670,0
2014-01-07,17.804,18.339,17.338,18.309,334895,0
2014-01-08,18.27,18.547,18.052,18.091,256471,0
2014-01-09,18.2,18.389,18.101,18.28,144131,0
2014-01-10,18.26,18.745,18.111,18.597,145444,0
2014-01-13,18.517,18.963,18.517,18.874,217511,0
2014-01-14,18.894,19.191,18.874,19.171,113247,0
2014-01-15,19.261,19.578,19.151,19.459,166657,0
2014-01-16,19.478,19.716,19.419,19.538,212060,0
2014-01-17,19.598,19.746,19.003,19.092,136865,0
2014-01-21,19.241,19.28,18.706,18.755,170173,0
2014-01-22,18.745,18.884,18.487,18.567,230883,0
2014-01-23,18.527,18.627,18.13,18.587,215106,0
2014-01-24,18.517,18.517,18.22,18.319,183597,0
2014-01-27,18.447,18.447,17.903,18.082,211807,0
2014-01-28,18.111,18.437,18.091,18.18,151601,0
2014-01-29,18.002,18.389,17.953,18.091,154933,0
2014-01-30,18.21,18.706,18.18,18.437,125595,0
2014-01-31,18.062,18.389,18.032,18.101,166842,0
2014-02-03,18.091,18.29,17.933,18.032,271161,0
2014-02-04,18.062,18.924,17.06,17.507,475711,0
2014-02-05,17.626,17.656,17.309,17.398,237383,0
2014-02-06,17.467,17.701,17.348,17.487,226540,0
2014-02-07,17.526,17.685,17.338,17.388,288052,0
2014-02-10,17.368,17.725,17.338,17.656,211105,0
2014-02-11,17.656,18.052,17.596,17.893,123261,0
2014-02-12,17.982,18.12,17.735,18.12,200547,0
2014-02-13,18.111,18.23,17.853,18.022,198237,0
2014-02-14,18.042,18.319,17.794,18.042,259677,0
2014-02-18,18.14,18.547,18.14,18.537,148516,0
2014-02-19,18.447,18.715,18.418,18.666,408171,0
2014-02-20,18.636,18.815,18.448,18.577,177018,0
2014-02-21,18.676,18.706,18.447,18.627,198576,0
2014-02-24,18.617,19.141,18.617,18.963,183466,0
2014-02-25,18.944,19.141,18.794,18.993,163560,0
2014-02-26,19.052,19.478,18.804,18.924,226023,0
2014-02-27,18.834,18.834,18.329,18.597,195217,0
2014-02-28,18.666,18.854,18.12,18.309,342412,0
2014-03-03,18.13,18.735,17.913,18.399,285199,0
2014-03-04,18.557,19.508,18.557,19.319,683937,0
2014-03-05,19.231,19.319,18.963,19.28,157703,0
2014-03-06,19.261,19.588,19.221,19.369,166795,0
2014-03-07,19.493,19.963,19.022,19.895,226712,0
2014-03-10,19.786,20.043,19.686,20.003,172977,0
2014-03-11,20.093,20.192,19.726,20.033,157056,0
2014-03-12,19.845,20.2,19.568,19.953,188197,0
2014-03-13,20.053,20.113,18.745,18.794,207865,0
2014-03-14,18.676,19.003,18.676,18.834,132085,0
2014-03-17,18.973,19.221,18.934,18.993,117636,0
2014-03-18,19.052,19.235,18.954,19.181,153556,0
2014-03-19,19.201,19.389,18.636,18.666,127869,0
2014-03-20,18.577,19.082,18.428,18.597,105597,0
2014-03-21,18.607,18.993,18.497,18.557,344471,0
2014-03-24,18.607,18.607,17.853,18.339,168061,0
2014-03-25,18.467,18.745,17.823,18.17,229028,0
2014-03-26,18.28,18.567,18.101,18.101,285842,0
2014-03-27,18.12,18.587,17.675,17.992,175547,0
2014-03-28,18.062,18.329,17.576,17.675,143186,0
2014-03-31,17.813,18.2,17.774,17.943,181687,0
2014-04-01,18.022,18.537,17.804,18.062,200542,0
2014-04-02,17.923,18.19,17.784,18.082,184344,0
2014-04-03,18.12,18.23,17.913,18.12,184436,0
2014-04-04,18.26,18.27,17.13,17.536,322062,0
2014-04-07,17.467,17.467,16.853,17.319,267888,0
2014-04-08,17.279,20.053,17.17,18.052,452836,0
2014-04-09,18.042,18.25,17.883,18.15,155957,0
2014-04-10,18.091,18.12,17.07,17.15,275317,0
2014-04-11,16.992,17.136,16.249,16.376,283177,0
2014-04-14,16.259,16.803,16.159,16.436,186912,0
2014-04-15,16.763,16.773,15.862,16.596,207987,0
2014-04-16,16.675,17.16,16.596,17.12,239913,0
2014-04-17,17.06,17.398,16.793,17.2,129895,0
2014-04-21,17.38,17.407,16.992,17.334,77378,0
2014-04-22,17.368,17.773,17.299,17.477,275385,0
2014-04-23,17.497,17.778,17.002,17.16,170154,0
2014-04-24,17.13,17.378,16.576,16.665,198058,0
2014-04-25,16.596,16.733,16.049,16.069,173496,0
2014-04-28,16.079,16.635,15.595,15.752,581973,0
2014-04-29,17.2,19.459,16.903,18.487,1242216,0
2014-04-30,18.437,19.309,18.339,19.032,353843,0
2014-05-01,18.983,19.231,18.725,18.983,321556,0
2014-05-02,18.814,19.052,18.587,18.627,292553,0
2014-05-05,18.904,18.904,17.943,18.329,262358,0
2014-05-06,18.19,18.24,17.833,17.853,238067,0
2014-05-07,17.863,17.863,17.18,17.536,295965,0
2014-05-08,17.536,18.111,17.319,17.368,217058,0
2014-05-09,17.289,17.626,17.041,17.487,219450,0
2014-05-12,17.487,17.973,17.457,17.813,311927,0
2014-05-13,17.823,18.012,17.606,17.646,251028,0
2014-05-14,17.616,17.735,17.319,17.407,252356,0
2014-05-15,17.407,17.833,17.338,17.745,275151,0
2014-05-16,17.675,17.933,17.219,17.556,127575,0
2014-05-19,17.437,17.586,17.295,17.378,164000,0
2014-05-20,17.368,17.388,17.002,17.279,326350,0
2014-05-21,17.536,17.725,17.407,17.606,228644,0
2014-05-22,17.656,18.022,17.467,17.695,112466,0
2014-05-23,17.745,17.764,17.566,17.675,114280,0
2014-05-27,17.823,18.23,17.705,18.23,126559,0
2014-05-28,18.23,18.24,17.586,17.586,116931,0
2014-05-29,17.576,17.813,17.18,17.2,104156,0
2014-05-30,17.12,17.219,16.803,16.833,185987,0
2014-06-02,16.873,16.903,16.367,16.66,267734,0
2014-06-03,16.635,16.806,16.318,16.743,227585,0
2014-06-04,16.713,16.873,16.576,16.763,149832,0
2014-06-05,16.753,17.309,16.625,17.19,143141,0
2014-06-06,17.319,17.646,17.259,17.417,114140,0
2014-06-09,17.269,17.943,17.269,17.656,107145,0
2014-06-10,17.596,17.626,17.299,17.556,82462,0
2014-06-11,17.457,17.606,17.17,17.229,96586,0
2014-06-12,17.14,17.398,16.883,17.259,92049,0
2014-06-13,17.338,17.338,16.883,17.06,64940,0
2014-06-16,17.12,17.338,16.675,17.249,142456,0
2014-06-17,17.15,17.358,17.13,17.21,142470,0
2014-06-18,17.279,17.447,17.002,17.407,73765,0
2014-06-19,17.407,17.556,17.229,17.368,86370,0
2014-06-20,17.477,17.566,17.21,17.556,265416,0
2014-06-23,17.695,17.735,17.398,17.516,163683,0
2014-06-24,17.516,17.823,17.239,17.269,142893,0
2014-06-25,17.18,17.536,17.1,17.507,126144,0
2014-06-26,17.556,17.735,17.229,17.566,136685,0
2014-06-27,17.447,17.477,16.903,17.11,300562,0
2014-06-30,17.09,17.09,16.863,16.992,123960,0
2014-07-01,17.002,17.992,16.992,17.566,244659,0
2014-07-02,17.516,17.873,17.407,17.616,129799,0
2014-07-03,17.735,17.933,17.487,17.646,76933,0
2014-07-07,17.636,17.838,17.09,17.19,196360,0
2014-07-08,17.16,17.16,16.426,16.704,222833,0
2014-07-09,16.723,16.783,16.189,16.416,212417,0
2014-07-10,15.962,16.289,15.902,16.039,486136,0
2014-07-11,16.002,16.713,15.952,16.655,145905,0
2014-07-14,16.843,17.08,16.645,17.021,167497,0
2014-07-15,17.002,17.12,16.793,16.952,277507,0
2014-07-16,17.376,17.376,16.982,17.041,195767,0
2014-07-17,16.932,17.023,16.386,16.426,366508,0
2014-07-18,16.396,17.021,16.328,16.952,322702,0
2014-07-21,16.873,17.17,16.793,17.09,167693,0
2014-07-22,17.18,17.576,17.1,17.269,165835,0
2014-07-23,17.329,17.636,17.1,17.556,176760,0
2014-07-24,17.437,17.616,16.883,16.942,240939,0
2014-07-25,16.753,17.596,16.655,17.576,316252,0
2014-07-28,17.536,17.656,16.992,17.407,299666,0
2014-07-29,17.656,19.419,17.6,18.824,655368,0
2014-07-30,18.775,18.944,17.953,18.349,349781,0
2014-07-31,18.15,18.309,17.903,18.032,279778,0
2014-08-01,18.082,18.17,17.675,17.813,252064,0
2014-08-04,17.953,18.18,17.586,17.823,312904,0
2014-08-05,17.745,18.082,17.616,18.012,348173,0
2014-08-06,17.933,18.369,17.636,17.764,322342,0
2014-08-07,17.913,18.012,17.447,17.576,244777,0
2014-08-08,17.546,17.715,17.467,17.516,238528,0
2014-08-11,17.596,17.853,17.429,17.665,291679,0
2014-08-12,17.606,18.19,17.606,17.903,129823,0
2014-08-13,17.863,18.011,17.813,17.873,88188,0
2014-08-14,17.903,17.933,17.745,17.873,126585,0
2014-08-15,18.062,18.27,17.804,18.24,202885,0
2014-08-18,18.379,18.607,18.22,18.547,224352,0
2014-08-19,18.487,18.696,18.379,18.607,145310,0
2014-08-20,18.537,18.701,18.379,18.622,175304,0
2014-08-21,18.627,18.761,18.26,18.418,107061,0
2014-08-22,18.418,18.646,18.26,18.557,121835,0
2014-08-25,18.676,18.963,18.557,18.715,148041,0
2014-08-26,18.745,19.042,18.745,18.944,163180,0
2014-08-27,18.954,18.954,18.507,18.537,77991,0
2014-08-28,18.437,18.497,18.21,18.24,80128,0
2014-08-29,18.428,18.725,18.26,18.676,127087,0
2014-09-02,18.824,19.122,18.755,18.904,141719,0
2014-09-03,19.122,19.122,18.784,18.864,222633,0
2014-09-04,18.864,19.082,18.369,18.428,90888,0
2014-09-05,18.359,18.755,18.13,18.696,101927,0
2014-09-08,18.627,18.954,18.405,18.765,115366,0
2014-09-09,18.696,18.735,18.15,18.17,105565,0
2014-09-10,18.17,18.627,18.101,18.597,86746,0
2014-09-11,18.517,18.824,18.437,18.775,101651,0
2014-09-12,18.814,18.814,18.517,18.775,163816,0
2014-09-15,18.755,18.934,18.329,18.735,125049,0
2014-09-16,18.627,19.271,18.547,19.181,168899,0
2014-09-17,19.211,19.558,19.201,19.439,202419,0
2014-09-18,19.478,19.796,19.28,19.746,115756,0
2014-09-19,19.815,19.815,18.914,19.032,213017,0
2014-09-22,18.944,19.191,18.597,18.973,83242,0
2014-09-23,19.003,19.171,18.706,19.082,198810,0
2014-09-24,19.181,19.369,18.973,19.191,99166,0
2014-09-25,19.102,19.171,18.676,19.092,139394,0
2014-09-26,19.122,19.171,18.954,19.062,107648,0
2014-09-29,18.963,19.3,18.954,19.241,108169,0
2014-09-30,19.319,19.538,19.261,19.319,223673,0
2014-10-01,19.329,19.756,19.181,19.616,291332,0
2014-10-02,19.686,19.855,19.409,19.696,144067,0
2014-10-03,19.776,20.033,19.776,19.993,133821,0
2014-10-06,19.983,20.177,19.845,20.013,175900,0
2014-10-07,19.914,20.043,19.726,19.855,210726,0
2014-10-08,19.806,20.767,19.319,20.707,247940,0
2014-10-09,21.301,21.301,20.568,20.944,537531,0
2014-10-10,20.846,21.49,20.35,20.4,598601,0
2014-10-13,20.48,20.934,20.31,20.697,261200,0
2014-10-14,20.836,21.281,20.589,20.904,301288,0
2014-10-15,20.162,20.26,19.001,19.339,553052,0
2014-10-16,19.221,19.379,18.973,19.072,646328,0
2014-10-17,19.221,19.439,18.775,19.141,458869,0
2014-10-20,19.393,19.726,18.812,19.29,333949,0
2014-10-21,19.538,19.646,19.251,19.538,267854,0
2014-10-22,19.616,19.895,19.419,19.588,265463,0
2014-10-23,19.835,20.123,19.55,20.083,192087,0
2014-10-24,20.31,20.558,20.153,20.28,224469,0
2014-10-27,20.29,20.697,20.083,20.617,250655,0
2014-10-28,19.518,20.508,17.646,18.587,1437780,0
2014-10-29,18.696,19.062,18.339,18.854,543261,0
2014-10-30,18.804,19.271,18.567,18.963,332259,0
2014-10-31,19.803,19.803,18.725,18.824,283146,0
2014-11-03,18.864,18.959,18.497,18.607,210200,0
2014-11-04,18.537,18.824,18.509,18.646,167948,0
2014-11-05,18.824,18.963,18.527,18.676,270266,0
2014-11-06,18.627,18.794,18.409,18.617,271769,0
2014-11-07,17.943,18.339,17.715,17.873,328748,0
2014-11-10,17.843,18.18,17.794,18.18,208400,0
2014-11-11,18.24,18.339,18.072,18.29,175739,0
2014-11-12,18.21,18.437,17.943,18.339,246915,0
2014-11-13,18.339,18.537,17.982,18.16,199273,0
2014-11-14,18.12,18.28,17.933,18.21,127571,0
2014-11-17,18.19,18.389,18.062,18.091,142722,0
2014-11-18,18.13,18.457,17.893,18.27,91242,0
2014-11-19,18.23,18.25,17.863,17.903,138700,0
2014-11-20,17.833,18.19,17.715,18.091,121839,0
2014-11-21,18.319,18.399,17.893,17.923,103468,0
2014-11-24,18.042,18.487,17.953,18.487,128014,0
2014-11-25,18.497,18.745,18.349,18.457,131602,0
2014-11-26,18.487,18.517,18.349,18.437,120307,0
2014-11-28,18.309,18.824,18.28,18.329,110035,0
2014-12-01,18.349,18.557,18.002,18.032,247482,0
2014-12-02,18.12,18.487,18,18.428,365738,0
2014-12-03,18.487,18.844,18.349,18.755,199536,0
2014-12-04,18.457,18.896,18.437,18.577,102417,0
2014-12-05,18.577,18.804,18.467,18.646,137516,0
2014-12-08,18.666,18.814,18.552,18.567,209756,0
2014-12-09,18.359,18.824,18.17,18.745,256813,0
2014-12-10,18.666,18.814,17.923,18.002,172309,0
2014-12-11,18.012,18.349,18.012,18.062,95825,0
2014-12-12,17.933,18.12,17.745,17.774,125673,0
2014-12-15,17.853,17.953,17.1,17.14,171178,0
2014-12-16,16.913,17.536,16.883,17.15,212943,0
2014-12-17,17.15,17.923,17.051,17.794,151168,0
2014-12-18,18.25,18.25,17.774,18.2,142234,0
2014-12-19,18.15,18.527,18.12,18.29,470967,0
2014-12-22,18.3,18.656,18.254,18.646,130491,0
2014-12-23,18.706,18.706,17.943,18.062,135941,0
2014-12-24,18.052,18.547,18.052,18.428,52589,0
2014-12-26,18.527,18.834,18.527,18.814,62288,0
2014-12-29,18.834,19.012,18.636,18.676,82668,0
2014-12-30,18.904,18.963,18.557,18.607,65094,0
2014-12-31,18.696,18.844,18.567,18.587,117544,0
2015-01-02,18.646,18.934,18.23,18.646,125387,0
2015-01-05,18.587,18.814,18.447,18.547,116360,0
2015-01-06,18.527,18.73,18.022,18.3,141009,0
2015-01-07,18.547,19.616,18.477,19.498,325815,0
2015-01-08,19.656,19.796,19.409,19.636,212843,0
2015-01-09,19.518,19.598,19.003,19.319,154486,0
2015-01-12,19.349,19.578,19.082,19.409,178196,0
2015-01-13,19.607,19.914,19.261,19.686,179631,0
2015-01-14,19.449,19.578,18.934,19.221,173345,0
2015-01-15,19.141,19.181,18.349,18.477,181748,0
2015-01-16,18.389,18.715,18.349,18.617,284957,0
2015-01-20,18.844,19.062,18.517,18.745,180542,0
2015-01-21,18.666,18.775,17.953,18.022,186101,0
2015-01-22,18.101,18.557,17.626,18.389,234167,0
2015-01-23,18.477,18.617,17.051,18.111,716488,0
2015-01-26,18.111,18.316,17.71,17.833,300446,0
2015-01-27,17.735,18.062,17.656,17.804,251594,0
2015-01-28,17.953,17.963,17.546,17.586,337105,0
2015-01-29,17.576,17.863,17.556,17.735,433758,0
2015-01-30,17.576,18.111,17.338,17.487,456451,0
2015-02-02,17.497,17.675,17.368,17.516,524418,0
2015-02-03,16.655,16.655,14.911,15.178,1060530,0
2015-02-04,15.268,15.406,15.208,15.347,755715,0
2015-02-05,15.406,15.416,15.208,15.347,935946,0
2015-02-06,15.387,15.525,15.357,15.425,617224,0
2015-02-09,15.435,15.505,15.138,15.138,257622,0
2015-02-10,15.228,15.435,15.168,15.308,386475,0
2015-02-11,15.357,15.435,15.208,15.278,757831,0
2015-02-12,15.357,15.387,15.128,15.288,406161,0
2015-02-13,15.357,15.465,15.303,15.308,574831,0
2015-02-17,15.258,15.435,15.248,15.328,393475,0
2015-02-18,15.337,15.615,15.228,15.455,432256,0
2015-02-19,15.387,15.752,15.377,15.625,321354,0
2015-02-20,15.665,15.742,15.525,15.655,230964,0
2015-02-23,15.752,16.069,15.575,16.059,310439,0
2015-02-24,16.03,16.069,15.892,15.972,169132,0
2015-02-25,16.012,16.079,15.767,16.059,196440,0
2015-02-26,16.099,16.219,15.795,15.822,226540,0
2015-02-27,15.842,15.872,15.59,15.595,182006,0
2015-03-02,15.684,15.942,15.377,15.942,715917,0
2015-03-03,15.922,15.952,15.387,15.495,1258834,0
2015-03-04,15.425,15.842,15.367,15.742,290889,0
2015-03-05,15.812,15.892,15.435,15.475,297348,0
2015-03-06,15.505,15.762,15.367,15.635,344585,0
2015-03-09,15.704,15.832,15.455,15.655,247084,0
2015-03-10,15.655,15.704,15.435,15.565,221749,0
2015-03-11,15.615,15.902,15.585,15.782,407567,0
2015-03-12,15.902,15.942,15.645,15.812,227301,0
2015-03-13,15.842,15.852,15.475,15.615,148169,0
2015-03-16,15.665,15.822,15.455,15.575,205903,0
2015-03-17,15.515,15.665,15.268,15.585,285135,0
2015-03-18,15.545,15.752,15.357,15.752,219933,0
2015-03-19,15.714,15.922,15.585,15.912,151904,0
2015-03-20,16.139,16.189,15.694,15.832,345594,0
2015-03-23,15.832,16.386,15.605,16.309,320764,0
2015-03-24,16.318,16.446,15.912,15.932,280391,0
2015-03-25,16.012,16.012,15.665,15.802,210041,0
2015-03-26,15.714,15.922,15.605,15.635,199241,0
2015-03-27,15.555,15.952,15.555,15.952,119403,0
2015-03-30,15.952,16.03,15.762,15.892,345897,0
2015-03-31,15.772,16.012,15.762,15.852,253649,0
2015-04-01,15.852,15.922,15.465,15.912,184808,0
2015-04-02,15.892,15.962,15.792,15.822,174310,0
2015-04-06,15.694,16.089,15.694,15.972,246882,0
2015-04-07,16.002,16.348,15.972,16.199,229136,0
2015-04-08,16.338,16.596,16.099,16.586,556948,0
2015-04-09,16.546,16.675,16.049,16.099,391036,0
2015-04-10,16.179,16.576,16.099,16.496,134947,0
2015-04-13,16.496,16.713,16.386,16.396,138480,0
2015-04-14,16.328,16.596,16.328,16.396,105273,0
2015-04-15,16.396,16.694,16.249,16.586,134602,0
2015-04-16,16.496,16.556,16.358,16.376,99122,0
2015-04-17,16.209,16.269,16.012,16.139,205702,0
2015-04-20,16.348,16.396,16.149,16.318,199733,0
2015-04-21,16.436,16.436,16.109,16.199,137009,0
2015-04-22,16.259,16.348,16.03,16.189,105339,0
2015-04-23,16.149,16.149,15.832,16.129,235779,0
2015-04-24,16.069,16.079,15.862,15.952,108018,0
2015-04-27,16.039,16.119,15.465,15.595,258488,0
2015-04-28,15.575,16.059,15.495,16.021,228362,0
2015-04-29,15.942,16.012,15.714,15.802,154124,0
2015-04-30,15.565,15.762,15.328,15.377,483064,0
2015-05-01,15.425,15.822,15.347,15.694,173504,0
2015-05-04,15.545,15.882,15.485,15.585,239817,0
2015-05-05,18.15,18.517,16.189,16.358,724092,0
2015-05-06,16.376,16.655,15.962,16.129,359639,0
2015-05-07,16.149,16.655,16.025,16.566,334695,0
2015-05-08,16.704,17.08,16.704,16.843,246579,0
2015-05-11,16.733,16.823,16.616,16.704,209941,0
2015-05-12,16.655,16.694,16.451,16.556,168602,0
2015-05-13,16.655,16.773,16.556,16.665,123541,0
2015-05-14,16.753,16.773,16.358,16.566,122835,0
2015-05-15,16.566,16.694,16.367,16.476,110563,0
2015-05-18,16.486,16.665,16.416,16.516,109343,0
2015-05-19,16.586,16.763,16.426,16.665,182673,0
2015-05-20,17.487,17.586,16.309,16.694,209234,0
2015-05-21,16.655,16.704,16.436,16.476,210344,0
2015-05-22,16.733,16.733,16.179,16.299,196213,0
2015-05-26,16.139,16.733,16.139,16.239,234754,0
2015-05-27,16.309,16.704,16.169,16.556,214483,0
2015-05-28,16.546,16.645,16.179,16.259,290042,0
2015-05-29,16.199,16.982,16.012,16.616,644759,0
2015-06-01,16.665,16.813,16.426,16.446,373441,0
2015-06-02,16.386,16.763,16.348,16.655,439059,0
2015-06-03,16.813,17.16,16.675,17.09,243653,0
2015-06-04,17.041,17.041,16.763,16.823,408676,0
2015-06-05,16.853,17.06,16.606,16.982,132122,0
2015-06-08,17.011,17.18,16.932,17.011,114257,0
2015-06-09,17.002,17.021,16.763,16.853,130363,0
2015-06-10,16.932,17.21,16.773,16.952,133407,0
2015-06-11,16.952,17.06,16.853,17.002,81274,0
2015-06-12,17.041,17.051,16.853,17.011,150390,0
2015-06-15,17.031,17.229,16.773,17.2,213271,0
2015-06-16,17.15,17.289,16.942,17.17,163814,0
2015-06-17,17.19,17.417,17.14,17.388,135755,0
2015-06-18,17.368,17.675,17.368,17.596,162704,0
2015-06-19,17.646,17.715,17.309,17.646,231843,0
2015-06-22,17.735,18.002,17.566,17.883,165026,0
2015-06-23,17.784,18.082,17.784,18.002,136916,0
2015-06-24,17.943,18.091,17.656,17.754,282916,0
2015-06-25,17.745,17.873,17.427,17.556,301284,0
2015-06-26,17.606,17.784,17.447,17.526,1436780,0
2015-06-29,17.378,17.497,17.031,17.06,195507,0
2015-06-30,17.309,17.309,17.07,17.1,253815,0
2015-07-01,17.467,17.656,17.08,17.17,264343,0
2015-07-02,17.219,17.279,16.942,17.002,171283,0
2015-07-06,16.952,17.16,16.863,17.051,130608,0
2015-07-07,16.982,17.15,16.743,17.09,167953,0
2015-07-08,16.992,17.09,16.625,16.685,232550,0
2015-07-09,16.843,16.962,16.694,16.893,169668,0
2015-07-10,17.021,17.18,16.893,16.922,186423,0
2015-07-13,17.011,17.19,17.011,17.09,134443,0
2015-07-14,17.021,17.279,17.021,17.21,107445,0
2015-07-15,17.249,17.417,16.922,17.011,229450,0
2015-07-16,17.12,17.368,16.972,17.002,161492,0
2015-07-17,17.08,17.239,16.942,17.051,290283,0
2015-07-20,17.14,17.21,16.823,16.893,248799,0
2015-07-21,17.011,17.09,16.813,16.932,250818,0
2015-07-22,16.952,17.319,16.942,17.239,163914,0
2015-07-23,17.319,17.606,17.09,17.526,313296,0
2015-07-24,17.447,17.705,17.427,17.487,297853,0
2015-07-27,17.378,17.546,17.021,17.269,172797,0
2015-07-28,17.329,17.794,17.2,17.646,310066,0
2015-07-29,17.546,17.646,16.893,17.031,185212,0
2015-07-30,16.962,17.041,16.694,16.893,183800,0
2015-07-31,16.873,17.309,16.843,17.07,192479,0
2015-08-03,17.14,17.358,16.843,17.15,254917,0
2015-08-04,18.824,20.518,18.627,20.023,1509349,0
2015-08-05,20.013,20.964,19.983,20.023,663331,0
2015-08-06,19.855,20.777,19.855,20.083,349333,0
2015-08-07,19.914,19.914,18.934,19.171,454097,0
2015-08-10,19.3,19.924,19.072,19.656,252837,0
2015-08-11,19.498,19.888,19.339,19.508,120003,0
2015-08-12,19.369,19.726,19.022,19.568,205399,0
2015-08-13,19.588,19.716,19.151,19.221,104970,0
2015-08-14,19.161,19.28,18.924,19.082,162300,0
2015-08-17,19.052,19.339,18.874,19.181,183194,0
2015-08-18,19.082,19.251,19.003,19.092,118393,0
2015-08-19,19.032,19.032,18.666,18.884,132525,0
2015-08-20,18.784,18.884,17.833,17.853,441782,0
2015-08-21,17.457,18.587,17.457,18.3,315314,0
2015-08-24,17.398,18.447,17.219,17.725,368012,0
2015-08-25,18.389,19.012,17.823,17.893,293009,0
2015-08-26,18.26,18.349,17.745,18.24,175926,0
2015-08-27,18.399,18.567,18.082,18.359,267572,0
2015-08-28,18.23,18.457,18.091,18.29,250112,0
2015-08-31,18.18,18.409,17.883,18.052,256672,0
2015-09-01,17.745,18.012,17.487,17.546,319856,0
2015-09-02,17.754,18.042,17.487,17.893,197929,0
2015-09-03,17.923,18.16,17.735,17.843,241128,0
2015-09-04,17.636,18.012,17.606,17.893,89729,0
2015-09-08,18.111,18.22,17.695,18.19,229622,0
2015-09-09,18.389,18.389,17.893,17.933,182688,0
2015-09-10,17.933,18.25,17.863,18.14,96394,0
2015-09-11,18.14,18.537,18.042,18.457,137167,0
2015-09-14,18.477,18.577,18.22,18.418,137269,0
2015-09-15,18.437,18.784,18.319,18.725,170630,0
2015-09-16,18.715,18.794,18.587,18.666,166742,0
2015-09-17,18.567,18.963,18.29,18.755,227516,0
2015-09-18,18.527,18.874,18.29,18.379,331968,0
2015-09-21,18.517,18.517,17.526,17.943,253746,0
2015-09-22,17.665,18.042,17.457,17.705,130808,0
2015-09-23,17.695,17.863,17.586,17.586,130433,0
2015-09-24,17.516,17.833,17.388,17.546,223449,0
2015-09-25,17.606,17.764,17.239,17.388,374158,0
2015-09-28,17.259,17.289,16.793,16.913,260709,0
2015-09-29,17.279,17.398,16.386,16.596,262425,0
2015-09-30,16.753,17.09,16.358,16.753,230632,0
2015-10-01,16.713,16.753,16.338,16.586,211858,0
2015-10-02,16.516,16.922,16.446,16.843,159777,0
2015-10-05,16.942,17.548,16.496,16.783,177952,0
2015-10-06,16.704,16.704,16.012,16.358,180569,0
2015-10-07,17.338,18.022,16.913,17.477,833604,0
2015-10-08,17.378,17.813,17.21,17.735,292403,0
2015-10-09,17.853,18.101,17.556,17.992,240826,0
2015-10-12,18.12,18.15,17.745,18.101,196279,0
2015-10-13,18.091,18.24,17.823,17.903,251524,0
2015-10-14,17.913,18.14,17.576,17.626,150894,0
2015-10-15,17.923,18.19,17.646,18.17,194901,0
2015-10-16,18.25,18.25,17.606,17.813,200049,0
2015-10-19,17.735,17.943,17.309,17.764,165751,0
2015-10-20,17.804,17.833,17.626,17.715,134241,0
2015-10-21,17.883,17.893,17.407,17.576,199141,0
2015-10-22,17.636,18.022,17.358,17.745,164622,0
2015-10-23,17.923,17.933,17.536,17.754,206710,0
2015-10-26,17.784,18.042,17.467,17.675,192781,0
2015-10-27,17.646,18.497,17.487,17.754,151299,0
2015-10-28,17.745,18.487,17.576,18.428,275849,0
2015-10-29,18.428,18.834,17.853,18.13,153721,0
2015-10-30,18.082,18.349,17.963,18.032,353062,0
2015-11-02,18.012,19.191,17.923,19.062,539633,0
2015-11-03,20.934,21.867,20.31,20.816,1647628,0
2015-11-04,20.797,20.816,20.43,20.587,365491,0
2015-11-05,20.49,20.787,20.31,20.707,207719,0
2015-11-06,20.587,20.895,20.202,20.865,198029,0
2015-11-09,20.787,20.964,20.3,20.855,204102,0
2015-11-10,20.747,21.084,20.677,20.895,195406,0
2015-11-11,20.914,20.974,20.587,20.627,112945,0
2015-11-12,20.35,20.577,20.083,20.202,179257,0
2015-11-13,20.053,20.5,19.895,20.113,157556,0
2015-11-16,20.143,20.607,20.013,20.548,166034,0
2015-11-17,20.528,20.984,20.32,20.607,208225,0
2015-11-18,20.587,21.251,20.42,21.222,229724,0
2015-11-19,21.271,21.271,20.924,21.104,154024,0
2015-11-20,21.241,21.5,20.855,21.47,229218,0
2015-11-23,21.391,21.648,21.241,21.321,195003,0
2015-11-24,21.212,21.48,20.865,21.381,162905,0
2015-11-25,21.371,21.737,21.361,21.688,95381,0
2015-11-27,21.698,21.847,19.815,21.698,69340,0
2015-11-30,21.727,21.727,21.183,21.321,333179,0
2015-12-01,21.361,21.777,21.251,21.717,210844,0
2015-12-02,21.767,21.797,21.163,21.212,182464,0
2015-12-03,21.202,21.558,21.054,21.153,230925,0
2015-12-04,21.153,21.588,21.074,21.351,203077,0
2015-12-07,21.291,21.49,21.113,21.173,275648,0
2015-12-08,21.044,21.47,21.044,21.341,199004,0
2015-12-09,21.183,21.678,21.183,21.271,270601,0
