Date,Open,High,Low,Close,Volume,OpenInt
2014-04-21,1.52,1.54,1.51,1.54,38722,0
2014-04-22,1.539,1.6,1.513,1.57,145661,0
2014-04-23,1.56,1.57,1.53,1.57,27634,0
2014-04-24,1.6,1.68,1.51,1.56,121342,0
2014-04-25,1.53,1.55,1.5,1.5,54618,0
2014-04-28,1.5,1.5012,1.41,1.47,71216,0
2014-04-29,1.46,1.5,1.43,1.479,61128,0
2014-04-30,1.49,1.49,1.44,1.44,14539,0
2014-05-01,1.45,1.47,1.44,1.44,13100,0
2014-05-02,1.42,1.48,1.42,1.43,19516,0
2014-05-05,1.4,1.43,1.4,1.42,39863,0
2014-05-06,1.4,1.47,1.4,1.41,49038,0
2014-05-07,1.41,1.45,1.41,1.41,34337,0
2014-05-08,1.42,1.46,1.42,1.44,35882,0
2014-05-09,1.479,1.479,1.42,1.42,14647,0
2014-05-12,1.42,1.449,1.39,1.41,39848,0
2014-05-13,1.39,1.4366,1.3499,1.3683,51044,0
2014-05-14,1.37,1.39,1.35,1.38,22128,0
2014-05-15,1.33,1.41,1.33,1.41,46500,0
2014-05-16,1.3501,1.408,1.3501,1.38,1350,0
2014-05-19,1.38,1.42,1.38,1.4,3720,0
2014-05-20,1.39,1.4,1.33,1.37,34863,0
2014-05-21,1.35,1.42,1.35,1.36,26081,0
2014-05-22,1.38,1.39,1.36,1.37,17506,0
2014-05-23,1.36,1.4286,1.36,1.41,16029,0
2014-05-27,1.41,1.62,1.41,1.53,338498,0
2014-05-28,1.54,1.59,1.5,1.58,96522,0
2014-05-29,1.53,1.56,1.47,1.51,43725,0
2014-05-30,1.53,1.54,1.41,1.42,128958,0
2014-06-02,1.39,1.48,1.38,1.42,26881,0
2014-06-03,1.44,1.48,1.36,1.4,37480,0
2014-06-04,1.4,1.49,1.35,1.41,27138,0
2014-06-05,1.44,1.44,1.4,1.4,13797,0
2014-06-06,1.38,1.41,1.37,1.4,13031,0
2014-06-09,1.4,1.4,1.38,1.38,20926,0
2014-06-10,1.4,1.42,1.39,1.4,12000,0
2014-06-11,1.38,1.42,1.379,1.42,8985,0
2014-06-12,1.41,1.41,1.36,1.41,28606,0
2014-06-13,1.4,1.42,1.39,1.4,18436,0
2014-06-16,1.41,1.46,1.37,1.46,18406,0
2014-06-17,1.41,1.4699,1.401,1.43,19130,0
2014-06-18,1.41,1.459,1.4,1.4118,25248,0
2014-06-19,1.41,1.44,1.36,1.38,19107,0
2014-06-20,1.39,1.42,1.38,1.38,12738,0
2014-06-23,1.37,1.3915,1.37,1.3915,3359,0
2014-06-24,1.41,1.47,1.38,1.39,40634,0
2014-06-25,1.41,1.42,1.37,1.37,13305,0
2014-06-26,1.39,1.39,1.35,1.36,33969,0
2014-06-27,1.37,1.3999,1.36,1.36,18015,0
2014-06-30,1.37,1.41,1.32,1.37,58922,0
2014-07-01,1.39,1.41,1.35,1.38,20653,0
2014-07-02,1.38,1.41,1.38,1.38,20700,0
2014-07-03,1.35,1.4,1.33,1.34,35416,0
2014-07-07,1.33,1.38,1.33,1.37,10021,0
2014-07-08,1.37,1.37,1.35,1.37,16924,0
2014-07-09,1.35,1.4,1.32,1.34,15500,0
2014-07-10,1.32,1.35,1.31,1.32,32893,0
2014-07-11,1.32,1.37,1.32,1.32,9914,0
2014-07-14,1.32,1.4,1.32,1.38,36668,0
2014-07-15,1.36,1.42,1.34,1.36,25949,0
2014-07-16,1.35,1.46,1.35,1.42,15941,0
2014-07-17,1.39,1.47,1.35,1.36,37213,0
2014-07-18,1.36,1.41,1.35,1.38,29751,0
2014-07-21,1.39,1.4,1.35,1.36,13537,0
2014-07-22,1.38,1.45,1.38,1.39,86800,0
2014-07-23,1.39,1.4999,1.39,1.4001,80459,0
2014-07-24,1.44,1.48,1.41,1.42,15767,0
2014-07-25,1.39,1.48,1.39,1.43,7905,0
2014-07-28,1.47,1.5356,1.38,1.45,213728,0
2014-07-29,1.45,1.5,1.4,1.47,28740,0
2014-07-30,1.52,1.52,1.4401,1.48,19927,0
2014-07-31,1.45,1.48,1.4,1.41,27270,0
2014-08-01,1.4,1.46,1.4,1.41,19650,0
2014-08-04,1.4,1.41,1.32,1.3279,61166,0
2014-08-05,1.33,1.38,1.329,1.33,32775,0
2014-08-06,1.38,1.38,1.32,1.33,29726,0
2014-08-07,1.35,1.36,1.25,1.27,60139,0
2014-08-08,1.2501,1.33,1.25,1.2501,27215,0
2014-08-11,1.25,1.3188,1.2,1.23,41610,0
2014-08-12,1.25,1.3,1.2301,1.24,98218,0
2014-08-13,1.29,1.3999,1.24,1.26,46622,0
2014-08-14,1.26,1.31,1.26,1.31,7024,0
2014-08-15,1.28,1.327,1.27,1.2901,22120,0
2014-08-18,1.3099,1.346,1.2901,1.31,15476,0
2014-08-19,1.3101,1.39,1.3101,1.33,5310,0
2014-08-20,1.3301,1.368,1.3,1.36,31261,0
2014-08-21,1.33,1.36,1.3,1.325,20634,0
