Date,Open,High,Low,Close,Volume,OpenInt
2012-02-09,4.35,4.57,4.35,4.44,23729,0
2012-02-10,4.32,4.4,4.32,4.36,9062,0
2012-02-13,4.06,4.43,4.06,4.41,9444,0
2012-02-14,4.41,4.41,4.18,4.24,13540,0
2012-02-15,4.23,4.29,4,4.02,35804,0
2012-02-16,4.12,4.2,4.1,4.17,18409,0
2012-02-17,4.14,4.14,3.96,4.14,45514,0
2012-02-21,4.2,4.26,4.1,4.16,27269,0
2012-02-22,4.14,4.2,4.08,4.11,34751,0
2012-02-23,4.1,4.18,4.06,4.15,8162,0
2012-02-24,4.18,4.18,4.08,4.16,1618,0
2012-02-27,4.05,4.2,4.04,4.2,7688,0
2012-02-28,4.2,4.9,4.2,4.79,187390,0
2012-02-29,4.8,4.8,4.25,4.6,97975,0
2012-03-01,4.55,4.55,4.32,4.5,20170,0
2012-03-02,4.51,4.88,4.42,4.83,95098,0
2012-03-05,4.73,4.83,4.45,4.56,22563,0
2012-03-06,4.49,4.56,4.14,4.32,28178,0
2012-03-07,4.31,4.34,4.25,4.29,7576,0
2012-03-08,4.22,4.35,4.17,4.17,34199,0
2012-03-09,4.46,4.57,4.18,4.37,10264,0
2012-03-12,4.41,4.44,4.14,4.21,8100,0
2012-03-13,4.2,4.46,4.02,4.1,37941,0
2012-03-14,4.02,4.05,3.82,4.01,89498,0
2012-03-15,4,4.16,3.94,4.05,11900,0
2012-03-16,4.13,4.13,4,4.05,2950,0
2012-03-19,4.18,4.18,3.94,4.02,22159,0
2012-03-20,3.99,4.1,3.98,4.07,12845,0
2012-03-21,4.3,4.3,3.99,4,57769,0
2012-03-22,4.05,4.06,3.88,3.98,23103,0
2012-03-23,3.94,4.02,3.94,4.02,9767,0
2012-03-26,4,4.19,3.96,4.15,51976,0
2012-03-27,4.2,4.42,4.19,4.37,38550,0
2012-03-28,4.31,4.6,4.22,4.49,34920,0
2012-03-29,4.6,4.6,4.32,4.47,16519,0
2012-03-30,4.44,4.72,4.36,4.65,27928,0
2012-04-02,4.73,4.8,4.72,4.79,43537,0
2012-04-03,4.78,4.9,4.52,4.56,64025,0
2012-04-04,5.55,6.46,5.33,5.43,6229998,0
2012-04-05,5.33,5.66,4.95,5.13,1079645,0
2012-04-09,5.07,5.5,4.94,5.48,514162,0
2012-04-10,5.42,5.74,5.02,5.17,310634,0
2012-04-11,5.03,5.34,4.98,5.25,167194,0
2012-04-12,5.33,5.75,5.31,5.57,341046,0
2012-04-13,5.65,5.7,5.35,5.5,96996,0
2012-04-16,5.45,5.68,5.15,5.64,173432,0
2012-04-17,5.54,5.85,5.5,5.68,158089,0
2012-04-18,5.75,6.14,5.27,5.32,851091,0
2012-04-19,5.3,5.47,5.23,5.27,88696,0
2012-04-20,5.3,5.5,5.15,5.21,85044,0
2012-04-23,5.18,5.28,5.02,5.13,106805,0
2012-04-24,5.19,5.35,5.03,5.3,83293,0
2012-04-25,5.32,5.48,5.15,5.3,78630,0
2012-04-26,5.34,5.37,5.03,5.14,126487,0
2012-04-27,5.25,5.27,5.06,5.17,41429,0
2012-04-30,5.09,5.25,5.07,5.25,33452,0
2012-05-01,5.31,5.31,5.1,5.14,39849,0
2012-05-02,5.2,5.2,5.05,5.09,51323,0
2012-05-03,5.17,5.2,5.04,5.11,41633,0
2012-05-04,5.16,5.16,4.78,4.78,106786,0
2012-05-07,4.82,4.94,4.78,4.79,82820,0
2012-05-08,4.75,4.75,4.5,4.74,80781,0
2012-05-09,4.71,4.94,4.64,4.92,52594,0
2012-05-10,4.93,5.03,4.87,4.88,11940,0
2012-05-11,4.87,4.89,4.46,4.59,98843,0
2012-05-14,4.54,4.75,4.45,4.61,110228,0
2012-05-15,4.61,4.62,4.44,4.5,29910,0
2012-05-16,4.53,4.59,4.45,4.49,19526,0
2012-05-17,4.57,4.63,4.45,4.46,34024,0
2012-05-18,4.51,4.51,4.29,4.45,53764,0
2012-05-21,4.3,4.42,4.19,4.21,136825,0
2012-05-22,4.25,4.46,4.2,4.4,13332,0
2012-05-23,4.3,4.35,4.2,4.34,21323,0
2012-05-24,4.26,4.46,4.26,4.44,8743,0
2012-05-25,4.33,4.46,4.08,4.1,112193,0
2012-05-29,4.23,4.63,4.16,4.55,125205,0
2012-05-30,4.17,4.2,3.6,3.8,320380,0
2012-05-31,3.99,3.99,3.7875,3.86,116418,0
2012-06-01,3.82,3.82,3.5,3.56,73327,0
2012-06-04,3.54,3.6,3.4,3.44,104923,0
2012-06-05,3.45,3.54,3.45,3.54,23833,0
2012-06-06,3.27,3.63,3.06,3.56,26257,0
2012-06-07,3.55,3.58,3.41,3.42,29462,0
2012-06-08,3.47,3.57,3.47,3.5,11467,0
2012-06-11,3.51,3.55,3.32,3.4,50429,0
2012-06-12,3.49,3.49,3.34,3.4,16683,0
2012-06-13,3.38,3.38,3.26,3.26,14274,0
2012-06-14,3.35,3.43,3.33,3.36,24991,0
2012-06-15,3.35,3.63,3.35,3.48,6836,0
2012-06-18,3.6,3.61,3.42,3.57,28431,0
2012-06-19,3.63,3.7,3.51,3.65,26542,0
2012-06-20,3.7,3.8,3.64,3.65,21715,0
2012-06-21,3.7,3.76,3.63,3.65,14856,0
2012-06-22,3.61,3.71,3.58,3.66,7050,0
2012-06-25,3.76,3.76,3.56,3.63,22190,0
2012-06-26,3.53,3.77,3.35,3.45,16700,0
2012-06-27,3.63,3.64,3.5,3.5,5200,0
2012-06-28,3.55,3.7,3.55,3.68,36046,0
2012-06-29,3.77,3.83,3.7118,3.81,16210,0
2012-07-02,3.89,3.98,3.85,3.89,22285,0
2012-07-03,3.99,4.08,3.98,3.99,6280,0
2012-07-05,3.99,4.02,3.95,4,7328,0
2012-07-06,4.01,4.03,3.98,3.98,10391,0
2012-07-09,4,4.09,3.89,3.95,8376,0
2012-07-10,4,4.01,3.73,3.73,27936,0
2012-07-11,3.81,3.85,3.73,3.77,14800,0
2012-07-12,3.8,3.83,3.59,3.6,11232,0
2012-07-13,3.7,3.85,3.7,3.81,11225,0
2012-07-16,3.85,3.86,3.7,3.7,1900,0
2012-07-17,3.77,3.78,3.66,3.66,10452,0
2012-07-18,3.65,3.6799,3.6135,3.67,2887,0
2012-07-19,3.71,3.76,3.61,3.67,6404,0
2012-07-20,3.63,3.63,3.56,3.56,5065,0
2012-07-23,3.54,3.59,3.4,3.41,7956,0
2012-07-24,3.44,3.472,3.22,3.4,22877,0
2012-07-25,3.39,3.41,3.17,3.3,50964,0
2012-07-26,3.39,3.57,3.36,3.54,7486,0
2012-07-27,3.53,3.6,3.39,3.39,8901,0
2012-07-30,3.45,3.59,3.3,3.54,19193,0
2012-07-31,3.52,3.73,3.5,3.7,7800,0
2012-08-01,3.53,3.74,3.53,3.61,4600,0
2012-08-02,3.59,3.69,3.5,3.5,6909,0
2012-08-03,3.688,3.688,3.55,3.56,4526,0
2012-08-06,3.53,3.69,3.5,3.66,3560,0
2012-08-07,3.65,3.67,3.48,3.64,9470,0
2012-08-08,3.64,3.8,3.64,3.78,13248,0
2012-08-09,4.38,4.38,3.81,3.89,25341,0
2012-08-10,3.93,4.1,3.91,3.95,18089,0
2012-08-13,3.91,4.05,3.7,3.75,86375,0
2012-08-14,3.81,3.99,3.8,3.8,27034,0
2012-08-15,3.93,4.07,3.85,3.87,20665,0
2012-08-16,3.87,4,3.86,3.89,8136,0
2012-08-17,3.94,3.94,3.89,3.9,10525,0
2012-08-20,3.89,3.94,3.87,3.87,43331,0
2012-08-21,3.9699,3.9799,3.85,3.89,12858,0
2012-08-22,3.9,3.9,3.85,3.85,8396,0
2012-08-23,3.89,3.9399,3.85,3.86,5952,0
2012-08-24,3.86,3.9199,3.85,3.85,22550,0
2012-08-27,3.85,3.86,3.78,3.78,31008,0
2012-08-28,3.78,3.81,3.78,3.78,6189,0
2012-08-29,3.78,3.94,3.76,3.81,36090,0
2012-08-30,3.8,3.82,3.7,3.7,118977,0
2012-08-31,3.75,3.769,3.73,3.75,8840,0
2012-09-04,3.74,3.75,3.71,3.7201,8607,0
2012-09-05,3.72,3.7701,3.63,3.75,145805,0
2012-09-06,3.79,3.79,3.7,3.7,24113,0
2012-09-07,3.7,3.81,3.68,3.73,15650,0
2012-09-10,3.72,3.75,3.7,3.7,9625,0
2012-09-11,3.84,3.9,3.7101,3.8,7859,0
2012-09-12,3.8,3.9,3.7,3.75,30475,0
2012-09-13,3.75,3.79,3.75,3.76,3800,0
2012-09-14,3.86,3.88,3.71,3.7999,16500,0
2012-09-17,3.75,3.75,3.65,3.67,3300,0
2012-09-18,3.65,3.69,3.54,3.58,10380,0
2012-09-19,3.6,3.81,3.6,3.81,32644,0
2012-09-20,3.68,3.75,3.68,3.7,19703,0
2012-09-21,3.72,3.75,3.69,3.69,8425,0
2012-09-24,3.68,3.71,3.68,3.71,9951,0
2012-09-25,3.75,3.9,3.67,3.67,19285,0
2012-09-26,3.58,3.59,3.55,3.55,1418,0
2012-09-27,3.58,3.65,3.5,3.58,19924,0
2012-09-28,3.64,3.8499,3.64,3.79,22388,0
2012-10-02,3.71,3.79,3.7,3.75,3258,0
2012-10-03,3.75,3.75,3.67,3.75,18847,0
2012-10-04,3.7483,3.7483,3.65,3.7407,6800,0
2012-10-05,3.67,3.81,3.64,3.81,6700,0
2012-10-08,3.81,3.81,3.6707,3.7,4200,0
2012-10-09,3.7,3.7,3.65,3.6984,19896,0
2012-10-10,3.66,3.7,3.65,3.6505,8537,0
2012-10-11,3.66,3.67,3.63,3.64,30562,0
2012-10-12,3.65,3.65,3.6299,3.63,32235,0
2012-10-15,3.69,3.69,3.61,3.63,29185,0
2012-10-16,3.61,3.62,3.5108,3.5701,12352,0
2012-10-17,3.65,3.7499,3.65,3.66,4781,0
2012-10-18,3.67,3.67,3.65,3.66,11983,0
2012-10-19,3.67,3.7482,3.66,3.66,11500,0
2012-10-22,3.66,3.7499,3.66,3.67,2700,0
2012-10-23,3.66,3.74,3.66,3.7,4450,0
2012-10-24,3.71,3.73,3.67,3.67,56647,0
2012-10-25,3.71,3.71,3.67,3.67,7465,0
2012-10-26,3.7,3.7499,3.67,3.68,3975,0
2012-10-31,3.7001,3.75,3.7,3.709,11890,0
2012-11-01,3.7,3.72,3.7,3.71,11297,0
2012-11-02,3.72,3.75,3.7,3.73,4880,0
2012-11-05,3.7,3.7301,3.67,3.68,16368,0
2012-11-06,3.72,3.8,3.6,3.68,41909,0
2012-11-07,3.65,3.66,3.5,3.58,20220,0
2012-11-08,3.57,3.57,3.47,3.47,7400,0
2012-11-09,3.5592,3.56,3.4801,3.49,4854,0
2012-11-12,3.47,3.53,3.31,3.31,13642,0
2012-11-13,3.4,3.65,3.39,3.6,17791,0
2012-11-14,3.68,4,3.6,3.97,55517,0
2012-11-15,3.95,4.05,3.72,3.72,75720,0
2012-11-16,3.72,4.09,3.64,4.01,49200,0
2012-11-19,4.04,4.09,3.7,3.7,11400,0
2012-11-20,3.76,3.8166,3.76,3.8166,1300,0
2012-11-21,3.81,3.91,3.75,3.89,8700,0
2012-11-23,3.95,4.09,3.95,4,16904,0
2012-11-26,4.09,4.1399,3.9,4.05,50975,0
2012-11-27,4.13,4.13,3.97,3.99,22811,0
2012-11-28,4.03,4.03,3.72,3.91,19881,0
2012-11-29,4.01,4.0115,3.35,3.57,38200,0
2012-11-30,3.76,3.76,3.6,3.72,10978,0
2012-12-03,3.89,4.01,3.73,3.88,45485,0
2012-12-04,3.97,4.05,3.79,4.05,16585,0
2012-12-05,3.99,4.08,3.99,4.01,3136,0
2012-12-06,4,4,3.9,3.95,32369,0
2012-12-07,4,4.02,4,4,7600,0
2012-12-10,4.02,4.03,3.95,4.0054,8780,0
2012-12-11,4.06,4.1,4,4.0001,2221,0
2012-12-12,3.98,4.01,3.77,3.85,22187,0
2012-12-13,3.8,4.08,3.8,4.08,32435,0
2012-12-14,4.05,4.07,3.97,3.97,600,0
2012-12-17,3.98,4.0399,3.8,3.94,38835,0
2012-12-18,3.95,4.03,3.95,3.99,6500,0
2012-12-19,4.13,4.589,4.13,4.37,64622,0
2012-12-20,4.38,4.51,4.32,4.4,18048,0
2012-12-21,4.42,4.42,4.21,4.24,9321,0
2012-12-24,4.2,4.4,4.2,4.24,5802,0
2012-12-26,4.2,4.3,4.05,4.2,21108,0
2012-12-27,4.11,4.24,4.1,4.16,14200,0
2012-12-28,4.16,4.1601,4.05,4.08,19579,0
2012-12-31,4.073,4.11,4.073,4.09,6075,0
2013-01-02,4.04,4.2,4.01,4.11,9051,0
2013-01-03,4.1499,4.2001,4.11,4.2001,7551,0
2013-01-04,4.2,4.225,4.16,4.16,4642,0
2013-01-07,4.17,4.17,4.07,4.11,7007,0
2013-01-08,4.14,4.38,4.09,4.38,12856,0
2013-01-09,4.38,4.38,4.3,4.33,1800,0
2013-01-10,4.35,4.37,4.24,4.24,1500,0
2013-01-11,4.22,4.31,4.22,4.31,4212,0
2013-01-15,4.1101,4.21,4.1101,4.2001,3950,0
2013-01-16,4.25,4.44,4.25,4.41,15808,0
2013-01-17,4.45,4.45,4.35,4.37,5540,0
2013-01-18,4.45,4.4799,4.37,4.37,7919,0
2013-01-22,4.49,4.57,4.41,4.5,11610,0
2013-01-23,4.5,4.55,4.46,4.49,9070,0
2013-01-24,4.46,4.46,4.25,4.3,15075,0
2013-01-25,4.26,4.31,4.26,4.28,4000,0
2013-01-28,4.28,4.4099,4.26,4.28,5000,0
2013-01-29,4.26,4.3,4.15,4.26,29913,0
2013-01-30,4.27,4.39,4.11,4.26,28996,0
2013-01-31,4.22,4.3899,4.22,4.3899,4942,0
2013-02-01,4.27,4.4399,4.25,4.25,5822,0
2013-02-04,4.35,4.35,4.234,4.25,26315,0
2013-02-05,4.25,4.45,4.21,4.3,9847,0
2013-02-06,4.35,4.53,4.35,4.53,9500,0
2013-02-07,4.5,4.502,4.5,4.5001,2309,0
2013-02-08,4.47,4.51,4.47,4.5,3626,0
2013-02-11,4.55,4.8,4.49,4.78,38901,0
2013-02-12,4.83,4.99,4.58,4.74,58397,0
2013-02-13,4.7525,4.9699,4.75,4.79,10354,0
2013-02-14,4.85,5.09,4.85,4.9,20451,0
2013-02-15,4.83,4.91,4.8,4.82,12170,0
2013-02-19,4.78,4.9916,4.75,4.77,17941,0
2013-02-20,4.7701,4.93,4.7701,4.93,4100,0
2013-02-21,4.86,4.899,4.8,4.8,9857,0
2013-02-22,4.84,4.84,4.59,4.63,11180,0
2013-02-25,4.57,4.57,4.4601,4.5,16321,0
2013-02-26,4.63,4.71,4.51,4.53,11483,0
2013-02-27,4.6111,4.629,4.53,4.53,9162,0
2013-02-28,4.46,4.51,4.46,4.51,3168,0
2013-03-01,4.5101,4.726,4.5,4.51,4200,0
2013-03-04,4.59,4.9699,4.59,4.84,6884,0
2013-03-05,4.83,4.9399,4.65,4.75,8068,0
2013-03-06,4.67,4.77,4.39,4.54,20669,0
2013-03-07,4.64,4.64,4.43,4.51,11524,0
2013-03-08,4.5101,4.5799,4.41,4.5029,19550,0
2013-03-11,4.5,4.6,4.47,4.6,21810,0
2013-03-12,4.5271,4.728,4.5001,4.69,4550,0
2013-03-13,4.63,4.77,4.43,4.65,2900,0
2013-03-14,4.69,4.6999,4.43,4.51,6003,0
2013-03-15,4.66,4.66,4.5,4.51,3575,0
2013-03-18,4.57,4.57,4.43,4.475,11490,0
2013-03-19,4.48,4.52,4.27,4.29,21053,0
2013-03-20,4.2801,4.3001,4.28,4.3,5050,0
2013-03-21,4.28,4.38,4.27,4.35,22198,0
2013-03-22,4.3,4.3,4.25,4.28,13493,0
2013-03-25,4.18,4.285,4.01,4.2,59396,0
2013-03-26,4.16,4.19,4.1,4.11,9475,0
2013-03-27,4.15,4.23,4.15,4.16,5900,0
2013-03-28,4.15,4.2,4.12,4.12,8640,0
2013-04-01,4.12,4.15,4,4.15,12578,0
2013-04-02,4.15,4.15,3.97,4,36463,0
2013-04-03,3.92,4.0899,3.86,4.01,22768,0
2013-04-04,4.14,4.15,4.05,4.05,3300,0
2013-04-05,3.93,4.17,3.93,4.15,9648,0
2013-04-08,4.17,4.34,4.051,4.29,11479,0
2013-04-09,4.29,4.29,4.15,4.18,8288,0
2013-04-10,4.22,4.3,4.1703,4.28,8475,0
2013-04-11,4.278,4.278,4.25,4.25,5835,0
2013-04-12,4.25,4.2695,4.08,4.15,5846,0
2013-04-15,4.07,5.05,4.07,4.9,122148,0
2013-04-16,4.9,4.9,4.2901,4.3901,52221,0
2013-04-17,4.211,4.4854,4.15,4.28,39174,0
2013-04-18,4.35,4.4699,4.1,4.15,35873,0
2013-04-19,4.13,4.15,3.93,4.04,10117,0
2013-04-22,4.06,4.1499,3.93,4.03,4326,0
2013-04-23,4.09,4.28,3.9,4.2699,29174,0
2013-04-24,4.11,4.24,3.97,4.08,15467,0
2013-04-25,3.96,4.13,3.96,4.01,7154,0
2013-04-26,4.06,4.1099,3.96,3.96,5383,0
2013-04-29,3.95,4.05,3.95,4.04,6780,0
2013-04-30,4,4.16,3.98,3.98,26059,0
2013-05-01,4,4.16,3.85,4.11,27407,0
2013-05-02,4.1,4.11,3.89,4.02,9344,0
2013-05-03,4.05,4.051,3.8801,3.9199,6610,0
2013-05-06,3.92,4.06,3.92,4.04,15740,0
2013-05-07,4.09,4.09,3.94,3.95,19680,0
2013-05-08,3.95,4.09,3.95,3.98,2446,0
2013-05-09,4.02,4.14,3.96,3.96,4213,0
2013-05-10,3.95,4.2099,3.95,3.95,11320,0
2013-05-13,4.02,4.085,3.95,3.95,23087,0
2013-05-14,3.95,4.2499,3.87,4.04,17612,0
2013-05-15,3.98,4,3.95,3.95,2027,0
2013-05-16,4.06,4.11,3.881,3.92,1075,0
2013-05-17,4.03,4.03,3.95,3.96,9740,0
2013-05-20,4,4,3.95,3.96,9618,0
2013-05-21,3.99,3.99,3.96,3.96,3731,0
2013-05-22,4,4.1399,3.95,4.12,66664,0
2013-05-23,4.01,4.04,3.9,3.98,18047,0
2013-05-24,3.94,4.016,3.875,3.92,3632,0
2013-05-28,3.99,4,3.95,3.99,5512,0
2013-05-29,3.87,3.87,3.655,3.85,55894,0
2013-05-30,3.8,3.81,3.63,3.67,29115,0
2013-05-31,3.7,3.72,3.66,3.72,6860,0
2013-06-03,3.8,3.8,3.5501,3.78,14601,0
2013-06-04,3.73,3.87,3.61,3.86,10168,0
2013-06-05,3.86,3.88,3.65,3.7,7214,0
2013-06-06,3.7,3.7,3.62,3.62,3837,0
2013-06-07,3.63,3.63,3.6,3.62,6512,0
2013-06-10,3.7,3.71,3.6,3.7,26906,0
2013-06-11,3.6892,3.6892,3.62,3.63,9593,0
2013-06-12,3.6,3.68,3.59,3.65,23326,0
2013-06-13,3.6,3.78,3.6,3.78,9601,0
2013-06-14,3.635,3.8199,3.635,3.77,1217,0
2013-06-17,3.77,3.77,3.621,3.709,1541,0
2013-06-18,3.6703,3.6703,3.6601,3.67,1002,0
2013-06-19,3.7,3.76,3.65,3.76,9821,0
2013-06-20,3.72,3.72,3.56,3.61,10839,0
2013-06-21,3.57,3.65,3.57,3.62,6700,0
2013-06-24,3.65,3.65,3.595,3.63,1400,0
2013-06-25,3.62,3.65,3.57,3.65,9833,0
2013-06-26,3.67,3.69,3.4501,3.67,7850,0
2013-06-27,3.72,3.72,3.63,3.63,1950,0
2013-06-28,3.6,3.7,3.55,3.61,4753,0
2013-07-01,3.58,3.68,3.58,3.6,12800,0
2013-07-02,3.64,3.65,3.59,3.63,10308,0
2013-07-03,3.63,3.63,3.58,3.58,5700,0
2013-07-05,3.59,3.63,3.59,3.62,600,0
2013-07-08,3.63,3.63,3.5501,3.5999,16354,0
2013-07-09,3.58,3.5999,3.55,3.5999,3950,0
2013-07-10,3.622,3.624,3.59,3.624,300,0
2013-07-11,3.6,3.6,3.5599,3.5599,7305,0
2013-07-12,3.56,3.5999,3.45,3.5999,17867,0
2013-07-15,3.56,3.6,3.43,3.5534,1150,0
2013-07-16,3.57,3.58,3.57,3.58,200,0
2013-07-17,3.55,3.55,3.42,3.48,16366,0
2013-07-18,3.5399,3.5799,3.5,3.51,10328,0
2013-07-19,3.57,3.58,3.4501,3.5,7052,0
2013-07-22,3.54,3.55,3.46,3.5,9217,0
2013-07-23,3.58,3.6,3.48,3.502,8700,0
2013-07-24,3.57,3.5899,3.45,3.49,4173,0
2013-07-25,3.52,3.56,3.51,3.56,3814,0
2013-07-26,3.57,3.58,3.4,3.58,2348,0
2013-07-29,3.56,3.56,3.55,3.55,1200,0
2013-07-30,3.54,3.63,3.54,3.63,15551,0
2013-07-31,3.6,3.63,3.51,3.63,12845,0
2013-08-01,3.475,3.62,3.45,3.475,11929,0
2013-08-02,3.39,3.58,3.39,3.41,12900,0
2013-08-05,3.51,3.6,3.379,3.55,21338,0
2013-08-06,3.49,3.6,3.46,3.55,13451,0
2013-08-07,3.6,3.719,3.4,3.53,2210,0
2013-08-08,3.62,3.65,3.47,3.47,4632,0
2013-08-09,3.49,3.6199,3.4001,3.6199,422,0
2013-08-12,3.61,3.61,3.44,3.5077,10725,0
2013-08-13,3.51,3.61,3.45,3.48,10100,0
2013-08-14,3.55,3.6099,3.421,3.5792,6165,0
2013-08-15,3.57,3.9,3.535,3.6965,59260,0
2013-08-16,3.75,3.75,3.52,3.69,20738,0
2013-08-19,3.69,3.73,3.571,3.68,3595,0
2013-08-20,3.74,3.75,3.61,3.74,14324,0
2013-08-21,3.68,3.6965,3.65,3.67,2227,0
2013-08-22,3.75,3.9,3.69,3.88,17484,0
2013-08-23,3.98,4.099,3.96,4.02,5735,0
2013-08-26,4.04,4.06,3.71,4,23489,0
2013-08-27,3.98,3.98,3.6503,3.72,17741,0
2013-08-28,3.7999,3.8799,3.741,3.8799,22848,0
2013-08-29,3.91,3.91,3.72,3.74,10541,0
2013-08-30,3.65,3.66,3.42,3.5399,41269,0
2013-09-03,3.55,3.55,3.4,3.49,30800,0
2013-09-04,3.45,3.48,3.43,3.43,9468,0
2013-09-05,3.44,3.52,3.43,3.5,11780,0
2013-09-06,3.55,3.56,3.5,3.5,2815,0
2013-09-09,3.55,3.605,3.55,3.575,8941,0
2013-09-10,3.45,3.56,3.45,3.53,9300,0
2013-09-11,3.54,3.54,3.43,3.458,4840,0
2013-09-12,3.5,3.5,3.44,3.45,900,0
2013-09-13,3.5,3.5,3.45,3.46,1650,0
2013-09-16,3.49,3.49,3.47,3.48,600,0
2013-09-17,3.5,3.5,3.45,3.45,2128,0
2013-09-18,3.506,3.5099,3.4501,3.46,1800,0
2013-09-19,3.4995,3.4995,3.43,3.43,2019,0
2013-09-20,3.44,3.45,3.43,3.45,7950,0
2013-09-23,3.45,3.45,3.43,3.45,6078,0
2013-09-24,3.43,3.48,3.43,3.44,7654,0
2013-09-25,3.49,3.5,3.43,3.5,1200,0
2013-09-26,3.49,3.49,3.49,3.49,100,0
2013-09-27,3.43,3.48,3.4,3.48,7000,0
2013-09-30,3.41,3.49,3.41,3.47,4800,0
2013-10-01,3.45,3.55,3.43,3.53,1700,0
2013-10-02,3.5299,3.5299,3.421,3.45,3465,0
2013-10-03,3.4,3.43,3.39,3.43,20300,0
2013-10-04,3.49,3.49,3.43,3.43,700,0
2013-10-07,3.4,3.43,3.38,3.42,7200,0
2013-10-08,3.4,3.4,3.4,3.4,100,0
2013-10-09,3.53,3.53,3.47,3.47,200,0
2013-10-10,3.4,3.48,3.39,3.4,2800,0
2013-10-11,3.37,3.42,3.37,3.41,1100,0
2013-10-14,3.41,3.41,3.4,3.41,1600,0
2013-10-15,3.41,3.47,3.4,3.45,3600,0
2013-10-16,3.47,3.53,3.45,3.5,7400,0
2013-10-17,3.5,3.53,3.5,3.5,2000,0
2013-10-18,3.49,3.5,3.37,3.5,9700,0
2013-10-21,3.41,3.41,3.39,3.39,2400,0
2013-10-22,3.39,3.4,3.37,3.37,6300,0
2013-10-23,3.38,3.38,3.31,3.37,12000,0
2013-10-24,3.34,3.37,3.16,3.3699,16700,0
2013-10-25,3.25,3.35,3.17,3.35,7200,0
2013-10-28,3.31,3.31,3.2,3.24,23300,0
2013-10-29,3.21,3.23,3.18,3.19,27200,0
2013-10-30,3.1,3.2,3.1,3.16,16400,0
2013-10-31,3.2,3.31,3.2,3.31,9500,0
2013-11-01,3.38,3.39,3.21,3.39,3800,0
2013-11-04,3.41,3.43,3.41,3.43,5100,0
2013-11-06,3.35,3.356,3.23,3.26,5509,0
2013-11-07,3.34,3.48,3.2501,3.48,12232,0
2013-11-08,3.43,3.43,3.26,3.42,5400,0
2013-11-11,3.23,3.41,3.23,3.41,200,0
2013-11-12,3.25,3.4,3.25,3.3,12500,0
2013-11-13,3.42,3.42,3.29,3.29,500,0
2013-11-14,3.29,3.291,3.25,3.25,6463,0
2013-11-15,3.25,3.27,3.21,3.21,13200,0
2013-11-18,3.35,3.47,3.35,3.43,9800,0
2013-11-19,3.28,3.47,3.28,3.32,12400,0
2013-11-20,3.45,3.45,3.35,3.35,2475,0
2013-11-21,3.46,3.48,3.46,3.47,23400,0
2013-11-22,3.41,3.44,3.3,3.3,7600,0
2013-11-25,3.35,3.4,3.22,3.22,14900,0
2013-11-26,3.21,3.74,3.21,3.61,49200,0
2013-11-27,3.609,4.2189,3.609,3.8,36149,0
2013-11-29,3.75,3.8,3.75,3.79,8516,0
2013-12-02,3.62,3.8,3.5,3.68,7800,0
2013-12-03,3.62,3.68,3.53,3.53,2300,0
2013-12-04,3.53,3.68,3.52,3.66,3800,0
2013-12-05,3.68,3.72,3.66,3.68,6900,0
2013-12-06,3.65,3.72,3.65,3.65,1400,0
2013-12-09,3.56,3.75,3.54,3.69,8800,0
2013-12-10,3.65,3.7,3.56,3.65,25900,0
2013-12-11,3.79,3.8,3.5,3.5,25313,0
2013-12-12,3.75,3.75,3.75,3.75,200,0
2013-12-13,3.66,3.66,3.56,3.59,24500,0
2013-12-16,3.58,3.58,3.5,3.55,6200,0
2013-12-17,3.59,3.59,3.55,3.55,300,0
2013-12-18,3.6,3.68,3.6,3.6299,6330,0
2013-12-19,3.69,3.69,3.51,3.57,8500,0
2013-12-20,3.53,3.65,3.51,3.51,4400,0
2013-12-23,3.59,3.59,3.5,3.58,1200,0
2013-12-24,3.585,3.8,3.585,3.71,8758,0
2013-12-26,3.73,3.74,3.73,3.74,300,0
2013-12-27,3.7,3.74,3.5,3.5504,9648,0
2013-12-30,3.55,3.655,3.533,3.56,1745,0
2013-12-31,3.53,3.63,3.53,3.56,10000,0
2014-01-03,3.729,3.729,3.6799,3.6799,7925,0
2014-01-06,3.66,3.69,3.52,3.68,8800,0
2014-01-07,3.68,3.75,3.68,3.68,6400,0
2014-01-08,3.59,3.74,3.49,3.73,3200,0
2014-01-10,3.65,3.73,3.65,3.73,1300,0
2014-01-13,3.73,3.73,3.61,3.61,3000,0
2014-01-14,3.73,3.75,3.69,3.69,17078,0
2014-01-15,3.74,3.97,3.74,3.9499,18112,0
2014-01-16,4,4.12,3.78,3.9,5900,0
2014-01-17,3.98,4.09,3.82,4.09,39100,0
2014-01-21,4.1,4.15,4.04,4.13,8500,0
2014-01-22,4.13,4.13,3.8,3.91,14138,0
2014-01-23,3.89,4.0899,3.8501,3.96,3825,0
2014-01-24,4.07,4.08,3.95,4.06,6000,0
2014-01-27,4.01,4.44,3.86,3.98,212313,0
2014-01-28,4.03,4.18,4,4.01,14400,0
2014-01-29,4.1,4.1,3.96,3.98,22300,0
2014-01-30,4.02,4.2899,3.951,4.05,6890,0
2014-01-31,3.96,4.04,3.8,4.04,14500,0
2014-02-03,3.99,4.0399,3.85,3.87,10534,0
2014-02-04,3.8518,3.99,3.85,3.9799,15019,0
2014-02-05,4.04,4.09,3.88,4.0014,13351,0
2014-02-06,4.3199,4.3199,3.81,3.98,13530,0
