Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,36.081,36.458,36.025,36.334,37767,0
2011-12-28,35.939,36.419,35.574,35.584,16978,0
2011-12-29,35.376,36.064,35.376,35.977,58235,0
2011-12-30,35.999,36.094,35.845,35.845,22094,0
2012-01-03,36.698,37.078,36.59,36.974,84282,0
2012-01-04,36.746,37.226,36.6,37.188,62745,0
2012-01-05,36.871,37.236,36.563,37.132,85011,0
2012-01-06,37.15,37.159,36.803,36.946,123233,0
2012-01-09,37.208,37.208,36.727,36.841,16826,0
2012-01-10,37.32,37.398,37.087,37.285,38555,0
2012-01-11,36.966,37.122,36.737,36.822,38091,0
2012-01-12,36.707,36.966,36.563,36.563,78105,0
2012-01-13,36.239,36.381,36.101,36.371,18681,0
2012-01-17,36.861,36.88,36.419,36.581,54155,0
2012-01-18,36.727,37.266,36.727,37.218,64295,0
2012-01-19,37.312,37.444,37.179,37.302,31608,0
2012-01-20,37.32,37.501,37.159,37.34,18873,0
2012-01-23,37.539,37.856,37.406,37.846,31010,0
2012-01-24,37.464,37.951,37.464,37.923,98265,0
2012-01-25,37.733,38.411,37.53,38.365,180431,0
2012-01-26,38.374,38.559,37.359,37.501,55262,0
2012-01-27,37.398,37.772,37.33,37.676,9253,0
2012-01-30,37.226,37.52,36.966,37.444,21427,0
2012-01-31,37.886,37.886,37.148,37.386,18099,0
2012-02-01,37.59,37.988,37.59,37.733,42779,0
2012-02-02,37.923,38.156,37.704,37.876,17053,0
2012-02-03,38.346,38.654,38.27,38.654,20158,0
2012-02-06,38.431,39.047,38.431,39.01,43872,0
2012-02-07,39.029,39.446,38.825,39.408,28645,0
2012-02-08,39.464,39.688,39.164,39.35,18662,0
2012-02-09,39.464,39.471,39.029,39.332,8175,0
2012-02-10,38.72,39.01,38.71,38.833,34630,0
2012-02-13,39.322,39.322,38.937,39.191,17693,0
2012-02-14,39.154,39.446,39.144,39.398,30118,0
2012-02-15,39.322,39.831,39.322,39.398,207418,0
2012-02-16,39.621,40.243,39.427,40.161,50688,0
2012-02-17,40.319,40.356,40.113,40.243,21147,0
2012-02-21,40.506,40.779,40.45,40.619,146067,0
2012-02-22,40.846,40.853,40.543,40.638,46643,0
2012-02-23,40.656,40.937,40.243,40.909,46124,0
2012-02-24,40.761,41.089,40.761,40.919,26487,0
2012-02-27,40.638,40.826,40.29,40.581,42893,0
2012-02-28,40.487,40.638,39.913,40.197,60894,0
2012-02-29,40.276,40.644,39.663,39.663,142595,0
2012-03-01,40.093,40.328,39.821,40.252,15573,0
2012-03-02,40.29,40.356,39.734,39.734,30974,0
2012-03-05,39.754,39.754,39.191,39.38,72919,0
2012-03-06,38.891,39.01,38.365,38.55,109250,0
2012-03-07,38.431,39.201,38.431,39.134,108267,0
2012-03-08,39.436,39.67,39.134,39.611,18009,0
2012-03-09,39.679,40.074,39.679,39.913,19976,0
2012-03-12,39.932,39.932,39.332,39.471,17157,0
2012-03-13,39.744,39.877,39.528,39.849,9078,0
2012-03-14,39.857,39.923,39.172,39.258,45497,0
2012-03-15,39.322,39.454,39.057,39.417,36024,0
2012-03-16,39.464,40.025,39.388,39.942,20407,0
2012-03-19,40.007,40.422,39.913,40.243,17199,0
2012-03-20,39.932,39.932,39.528,39.621,24849,0
2012-03-21,39.67,39.67,39.258,39.304,13996,0
2012-03-22,38.994,38.994,38.394,38.541,78551,0
2012-03-23,38.55,39.172,38.488,39.077,21929,0
2012-03-26,39.567,39.592,39.096,39.304,106103,0
2012-03-27,39.277,39.277,38.862,38.862,17541,0
2012-03-28,38.569,38.786,37.969,38.337,235826,0
2012-03-29,38.128,38.185,37.676,38.147,55348,0
2012-03-30,38.311,38.414,37.934,38.301,43253,0
2012-04-02,38.252,38.796,38.044,38.55,27054,0
2012-04-03,38.505,38.531,38.223,38.46,24026,0
2012-04-04,37.914,38.242,37.82,37.943,26689,0
2012-04-05,37.628,38.118,37.582,37.714,10126,0
2012-04-09,37.02,37.539,37.02,37.388,33265,0
2012-04-10,37.33,37.398,36.409,36.458,144528,0
2012-04-11,36.822,36.956,36.543,36.65,119064,0
2012-04-12,36.617,37.574,36.617,37.406,89446,0
2012-04-13,37.256,37.256,36.803,36.803,12968,0
2012-04-16,37.039,37.039,36.259,36.307,23281,0
2012-04-17,36.65,37.094,36.65,36.784,79333,0
2012-04-18,36.65,36.88,36.534,36.707,11540,0
2012-04-19,36.641,37.087,36.641,36.861,20253,0
2012-04-20,37.275,37.275,36.765,36.775,212192,0
2012-04-23,36.371,36.765,36.145,36.746,37205,0
2012-04-24,36.841,37.113,36.698,36.888,37901,0
2012-04-25,36.871,37.406,36.871,37.398,29352,0
2012-04-26,37.103,37.704,37.103,37.648,18270,0
2012-04-27,37.923,37.933,37.676,37.914,13554,0
2012-04-30,37.811,38.063,37.723,38.045,34129,0
2012-05-01,38.061,38.645,37.979,38.337,62627,0
2012-05-02,37.961,37.998,37.82,37.961,125456,0
2012-05-03,37.876,37.904,37.078,37.103,169044,0
2012-05-04,36.841,36.908,36.353,36.641,24978,0
2012-05-07,36.325,36.563,36.101,36.476,15514,0
2012-05-08,36.11,36.353,35.603,36.353,284531,0
2012-05-09,35.932,36.381,35.694,36.23,125324,0
2012-05-10,36.624,36.737,36.381,36.449,33710,0
2012-05-11,36.016,36.641,36.016,36.128,8491,0
2012-05-14,35.843,35.843,35.469,35.623,89388,0
2012-05-15,35.536,35.75,35.047,35.143,42880,0
2012-05-16,35.66,35.694,34.999,34.999,38927,0
2012-05-17,34.914,35.252,34.643,34.653,47862,0
2012-05-18,34.782,34.849,34.165,34.251,19103,0
2012-05-21,34.212,35.347,33.761,35.309,123989,0
2012-05-22,35.338,35.788,34.934,35.076,166610,0
2012-05-23,34.791,35.262,34.331,35.242,83681,0
2012-05-24,35.086,35.151,34.746,35.076,13015,0
2012-05-25,35.116,35.338,35.027,35.215,16356,0
2012-05-29,35.29,35.873,35.29,35.674,59873,0
2012-05-30,35.096,35.133,34.643,34.736,63224,0
2012-05-31,34.66,34.66,33.885,34.326,34652,0
2012-06-01,33.361,33.661,33.268,33.334,75727,0
2012-06-04,33.32,33.458,32.48,32.979,94136,0
2012-06-05,33.23,33.671,33.21,33.645,16594,0
2012-06-06,33.598,34.735,33.598,34.642,56036,0
2012-06-07,35.179,35.387,34.512,34.531,19250,0
2012-06-08,34.406,34.454,33.926,34.339,42522,0
2012-06-11,34.474,34.551,33.751,33.796,7871,0
2012-06-12,33.776,34.21,33.776,34.153,8804,0
2012-06-13,34.048,34.2,33.551,33.607,15627,0
2012-06-14,33.824,34.126,33.712,34.023,19750,0
2012-06-15,34.173,34.492,34.056,34.492,51196,0
2012-06-18,33.916,34.076,33.812,34.066,5773,0
2012-06-19,34.266,34.895,34.256,34.8,21021,0
2012-06-20,34.577,35.057,34.568,34.735,15281,0
2012-06-21,34.782,34.782,33.315,33.315,27527,0
2012-06-22,33.652,33.766,33.22,33.709,17875,0
2012-06-25,33.077,33.077,32.626,32.87,9019,0
2012-06-26,32.945,33.21,32.665,33.153,15755,0
2012-06-27,33.259,33.981,33.259,33.926,17817,0
2012-06-28,33.645,34.416,33.645,34.396,9899,0
2012-06-29,35.376,35.584,35.188,35.584,69481,0
2012-07-02,35.49,35.799,35.225,35.799,20561,0
2012-07-03,36.066,36.654,36.066,36.654,9705,0
2012-07-05,36.499,36.548,36.282,36.302,13390,0
2012-07-06,35.733,36.047,35.652,35.895,18981,0
2012-07-09,35.799,35.905,35.595,35.905,7628,0
2012-07-10,36.037,36.037,35.067,35.3,4999,0
2012-07-11,35.348,35.79,35.32,35.704,115849,0
2012-07-12,35.057,35.575,34.991,35.435,3559,0
2012-07-13,35.528,36.047,35.5,35.924,13660,0
2012-07-16,35.856,36.185,35.669,36.094,9024,0
2012-07-17,36.272,36.654,35.895,36.645,27366,0
2012-07-18,36.433,37.065,36.433,36.98,11173,0
2012-07-19,37.054,37.214,36.952,37.035,17327,0
2012-07-20,36.837,37.007,36.405,36.952,9972,0
2012-07-23,36.149,36.453,36.018,36.453,4161,0
2012-07-24,35.733,35.78,35.536,35.741,15110,0
2012-07-25,35.942,35.942,35.426,35.642,6226,0
2012-07-26,36.395,36.628,36.094,36.576,31104,0
2012-07-27,36.742,37.58,36.595,37.385,31142,0
2012-07-30,37.461,37.597,37.272,37.58,13957,0
2012-07-31,37.589,37.686,37.216,37.216,7276,0
2012-08-01,37.355,37.545,37.035,37.327,6082,0
2012-08-02,37.128,37.128,36.576,36.742,27412,0
2012-08-03,37.365,37.74,37.365,37.572,17644,0
2012-08-06,37.996,38.108,37.874,37.996,7201,0
2012-08-07,38.28,38.578,38.251,38.46,55127,0
2012-08-08,38.025,38.777,38.025,38.531,19762,0
2012-08-09,38.514,38.995,38.514,38.74,3415,0
2012-08-10,38.488,38.692,38.402,38.692,2799,0
2012-08-13,38.682,38.844,38.411,38.588,15025,0
2012-08-14,38.806,38.892,38.626,38.645,12760,0
2012-08-15,38.597,38.74,38.597,38.73,27285,0
2012-08-16,38.57,39.193,38.57,39.156,8728,0
2012-08-17,38.976,39.146,38.948,39.098,22504,0
2012-08-20,39.088,39.174,38.976,39.126,4906,0
2012-08-21,39.457,39.494,38.985,39.059,10856,0
2012-08-22,38.92,39.03,38.672,39.002,27866,0
2012-08-23,38.948,39.03,38.497,38.541,15160,0
2012-08-24,38.374,38.75,38.146,38.57,53887,0
2012-08-27,38.769,38.948,38.692,38.711,25178,0
2012-08-28,38.692,38.882,38.682,38.863,5079,0
2012-08-29,38.72,38.72,38.56,38.672,2854,0
2012-08-30,38.505,38.505,38.052,38.213,32338,0
2012-08-31,38.6,38.763,38.33,38.676,21765,0
2012-09-04,38.714,38.714,38.187,38.535,24190,0
2012-09-05,38.492,38.592,38.367,38.367,3659,0
2012-09-06,38.696,39.461,38.696,39.187,29429,0
2012-09-07,39.319,40.034,39.319,40.034,7379,0
2012-09-10,40.078,40.305,39.993,39.993,7827,0
2012-09-11,40.098,40.512,40.098,40.512,8411,0
2012-09-12,40.68,40.793,40.521,40.615,87955,0
2012-09-13,40.381,41.602,40.371,41.435,29269,0
2012-09-14,41.649,42.582,41.649,42.319,28515,0
2012-09-17,42.274,42.32,41.641,41.803,16876,0
2012-09-18,41.763,41.763,40.978,41.357,51583,0
2012-09-19,41.113,41.311,41.046,41.113,141183,0
2012-09-20,40.791,41.234,40.517,41.188,15280,0
2012-09-21,41.47,41.677,41.205,41.311,11928,0
2012-09-24,40.893,41.083,40.791,40.969,24086,0
2012-09-25,41.083,41.083,40.113,40.113,10461,0
2012-09-26,39.96,40.074,39.387,39.516,62629,0
2012-09-27,40.064,40.197,39.697,40.197,154934,0
2012-09-28,39.884,40.111,39.769,39.948,9683,0
2012-10-01,40.291,40.489,40.207,40.291,16441,0
2012-10-02,40.471,40.471,40.034,40.224,15734,0
2012-10-03,40.234,40.234,39.405,39.649,29037,0
2012-10-04,39.886,40.224,39.781,40.151,38031,0
2012-10-05,40.441,40.471,39.96,39.979,12940,0
2012-10-08,39.848,40.016,39.733,39.96,43549,0
2012-10-09,40.064,40.422,40.016,40.224,9114,0
2012-10-10,39.82,40.197,39.395,39.443,8683,0
2012-10-11,39.904,40.161,39.811,39.876,5186,0
2012-10-12,39.83,39.857,39.236,39.545,8049,0
2012-10-15,39.367,39.714,39.217,39.714,25502,0
2012-10-16,39.96,40.563,39.96,40.432,30224,0
2012-10-17,40.387,41.065,40.387,41.018,7961,0
2012-10-18,40.903,41.188,40.819,41.046,8417,0
2012-10-19,40.95,41.046,40.387,40.404,4478,0
2012-10-22,40.451,40.582,39.988,40.131,2617,0
2012-10-23,39.337,39.536,38.906,39.236,36425,0
2012-10-24,39.479,39.507,38.97,38.97,18276,0
2012-10-25,39.424,39.424,38.952,39.207,43699,0
2012-10-26,39.283,39.582,39.111,39.283,13876,0
2012-10-31,39.668,39.668,38.809,39.092,174181,0
2012-11-01,39.31,39.565,39.177,39.489,10780,0
2012-11-02,39.714,39.714,38.932,38.97,8472,0
2012-11-05,38.962,39.405,38.962,39.337,8126,0
2012-11-06,39.848,40.171,39.639,40.083,15813,0
2012-11-07,39.619,39.619,38.582,38.914,15814,0
2012-11-08,38.923,38.923,38.311,38.321,10141,0
2012-11-09,37.752,38.6,37.752,38.206,39437,0
2012-11-12,38.206,38.264,38.072,38.149,5812,0
2012-11-13,38.063,38.226,37.811,37.886,7970,0
2012-11-14,37.752,37.98,37.234,37.234,25336,0
2012-11-15,36.999,37.628,36.914,37.176,126847,0
2012-11-16,37.166,37.589,36.962,37.573,5512,0
2012-11-19,38.686,38.763,38.045,38.763,28780,0
2012-11-20,38.876,38.876,38.414,38.676,9531,0
2012-11-21,38.704,38.896,38.517,38.791,51119,0
2012-11-23,39.111,39.329,38.856,39.329,12480,0
2012-11-26,39.053,39.053,38.866,38.989,4206,0
2012-11-27,39.015,39.082,38.801,38.866,23545,0
2012-11-28,38.676,39.15,38.339,39.14,30721,0
2012-11-29,39.498,39.733,39.405,39.526,22692,0
2012-11-30,39.617,39.75,39.458,39.75,27645,0
2012-12-03,39.84,39.866,39.489,39.545,14182,0
2012-12-04,39.489,39.714,39.377,39.451,46073,0
2012-12-05,39.574,39.895,39.387,39.619,48612,0
2012-12-06,39.443,39.629,39.443,39.507,6284,0
2012-12-07,39.857,39.866,39.555,39.723,5529,0
2012-12-10,39.723,39.848,39.677,39.83,6728,0
2012-12-11,40.054,40.093,39.848,39.931,10317,0
2012-12-12,40.064,40.357,39.931,39.931,9334,0
2012-12-13,39.997,39.997,39.387,39.599,10024,0
2012-12-14,39.301,39.791,39.301,39.714,208612,0
2012-12-17,40.064,40.197,39.866,40.197,17201,0
2012-12-18,40.151,41.14,40.151,41.083,59773,0
2012-12-19,41.234,41.348,40.884,40.884,17971,0
2012-12-20,40.903,41.357,40.754,41.225,14836,0
2012-12-21,40.746,41.186,40.554,40.945,24572,0
2012-12-24,40.936,40.936,40.564,40.593,3752,0
2012-12-26,40.717,40.917,40.386,40.386,9175,0
2012-12-27,40.422,40.499,39.834,40.251,7673,0
2012-12-28,40.011,40.138,39.804,39.834,12766,0
2012-12-31,39.771,40.911,39.771,40.854,20137,0
2013-01-02,41.338,41.785,41.329,41.785,20109,0
2013-01-03,41.631,42.375,41.631,41.804,10804,0
2013-01-04,42.184,42.395,41.975,42.346,10130,0
2013-01-07,42.289,42.289,41.86,41.946,10382,0
2013-01-08,41.887,41.995,41.499,41.936,4783,0
2013-01-09,42.138,42.289,41.832,42.061,49258,0
2013-01-10,42.356,42.47,42.118,42.47,12423,0
2013-01-11,42.385,42.395,42.175,42.289,114278,0
2013-01-14,42.385,42.489,42.223,42.318,7932,0
2013-01-15,42.147,42.747,42.147,42.747,15067,0
2013-01-16,42.671,42.946,42.602,42.831,10467,0
2013-01-17,42.965,43.319,42.965,43.165,54193,0
2013-01-18,43.185,43.375,43.014,43.289,10538,0
2013-01-22,43.393,43.928,43.349,43.908,28688,0
2013-01-23,43.842,44.013,43.68,43.861,15676,0
2013-01-24,43.842,44.432,43.842,44.079,34915,0
2013-01-25,44.223,44.586,44.204,44.459,11789,0
2013-01-28,44.576,44.842,44.129,44.548,28827,0
2013-01-29,44.765,45.471,44.765,45.471,11643,0
2013-01-30,45.689,45.766,45.24,45.24,12324,0
2013-01-31,45.108,45.592,45.079,45.489,42137,0
2013-02-01,46.005,46.081,45.501,46.015,33104,0
2013-02-04,45.632,45.956,45.594,45.679,54884,0
2013-02-05,45.946,46.099,45.738,45.976,42582,0
2013-02-06,45.936,46.184,45.757,46.184,50958,0
2013-02-07,46.271,46.47,46.072,46.47,47654,0
2013-02-08,46.71,47.07,46.671,47.07,33367,0
2013-02-11,47.422,47.586,46.728,46.889,56214,0
2013-02-12,46.998,47.006,46.747,46.841,34381,0
2013-02-13,47.023,47.215,46.851,47.195,15712,0
2013-02-14,47.145,47.862,47.145,47.755,24885,0
2013-02-15,47.755,47.892,47.031,47.299,39036,0
2013-02-19,47.586,47.832,47.461,47.832,46034,0
2013-02-20,47.623,47.764,46.366,46.386,60484,0
2013-02-21,46.202,46.584,45.185,45.719,65259,0
2013-02-22,46.099,46.356,45.738,46.346,14354,0
2013-02-25,46.652,46.879,45.101,45.157,58875,0
2013-02-26,45.231,45.461,44.594,45.347,53981,0
2013-02-27,45.366,46.317,45.366,46.222,67701,0
2013-02-28,46.198,46.64,46.15,46.402,25019,0
2013-03-01,46.183,46.489,45.63,46.489,38856,0
2013-03-04,46.326,46.519,45.946,46.386,209446,0
2013-03-05,46.575,46.87,46.529,46.812,44439,0
2013-03-06,46.9,46.989,46.509,46.822,27589,0
2013-03-07,46.851,47.024,46.592,46.989,23708,0
2013-03-08,47.196,47.49,47.024,47.368,64866,0
2013-03-11,47.289,47.395,47.023,47.289,17020,0
2013-03-12,47.702,47.702,47.216,47.483,13828,0
2013-03-13,47.483,47.483,46.91,46.969,11548,0
2013-03-14,47.08,47.673,47.08,47.625,20996,0
2013-03-15,47.625,47.923,47.271,47.654,15805,0
2013-03-18,47.08,47.605,46.783,47.329,24101,0
2013-03-19,47.358,47.358,46.346,46.747,32884,0
2013-03-20,46.969,47.29,46.91,47.225,43169,0
2013-03-21,47.137,47.216,46.9,46.9,42056,0
2013-03-22,47.128,47.3,47.014,47.146,42916,0
2013-03-25,47.483,47.596,46.9,47.071,23909,0
2013-03-26,47.206,47.463,47.052,47.463,10838,0
2013-03-27,47.406,47.416,47.014,47.348,40467,0
2013-03-28,47.388,47.5,47.235,47.329,33179,0
2013-04-01,47.805,48.053,46.519,46.802,12755,0
2013-04-02,46.88,46.88,45.906,46.08,20439,0
2013-04-03,46.242,46.242,44.544,44.878,97835,0
2013-04-04,45.01,45.02,44.743,45.02,9518,0
2013-04-05,44.515,45.345,44.247,45.345,29171,0
2013-04-08,45.489,45.857,45.374,45.756,97139,0
2013-04-09,45.707,46.529,45.707,46.242,36764,0
2013-04-10,46.47,46.792,46.431,46.702,28667,0
2013-04-11,46.802,46.998,46.48,46.566,14852,0
2013-04-12,46.28,46.307,45.42,45.804,21611,0
2013-04-15,45.374,45.374,43.866,43.903,37419,0
2013-04-16,44.267,44.554,43.942,44.515,74983,0
2013-04-17,43.942,44.114,43.121,43.446,62100,0
2013-04-18,43.75,44.143,43.388,43.875,23741,0
2013-04-19,43.951,44.153,43.704,44.037,41272,0
2013-04-22,44.554,44.704,43.875,44.6,32071,0
2013-04-23,44.656,45.193,44.656,45.193,60025,0
2013-04-24,45.296,45.925,45.296,45.784,54586,0
2013-04-25,46.063,46.222,45.63,45.659,23322,0
2013-04-26,45.62,45.62,45.079,45.43,43758,0
2013-04-29,45.804,46.164,45.765,46.014,16110,0
2013-04-30,46.14,46.257,45.769,46.179,28908,0
2013-05-01,46.154,46.154,45.256,45.326,10499,0
2013-05-02,45.392,46.024,45.326,45.887,51117,0
2013-05-03,46.261,46.919,46.261,46.9,9083,0
2013-05-06,46.939,47.338,46.756,47.186,61024,0
2013-05-07,47.146,47.692,47.137,47.596,35141,0
2013-05-08,47.748,47.776,47.358,47.682,21276,0
2013-05-09,47.625,47.94,47.358,47.644,11224,0
2013-05-10,47.368,47.52,47.118,47.52,56071,0
2013-05-13,47.378,47.388,47.071,47.176,154989,0
2013-05-14,47.128,47.702,47.128,47.673,11188,0
2013-05-15,47.443,48.026,47.443,47.776,8333,0
2013-05-16,47.263,47.913,47.216,47.559,14880,0
2013-05-17,47.903,48.599,47.865,48.581,39822,0
2013-05-20,48.581,49.314,48.532,49.248,49153,0
2013-05-21,49.419,49.524,49.075,49.18,22652,0
2013-05-22,49.324,49.619,48.092,48.342,16742,0
2013-05-23,47.894,48.179,47.51,48.179,12190,0
2013-05-24,47.923,48.044,47.634,48.044,10055,0
2013-05-28,48.626,48.894,48.408,48.607,15413,0
2013-05-29,48.459,48.586,47.98,48.337,16044,0
2013-05-30,48.351,48.351,47.835,48.082,9925,0
2013-05-31,47.961,48.155,47.475,47.532,11504,0
2013-06-03,47.569,47.72,46.979,47.443,61919,0
2013-06-04,47.434,47.491,46.67,46.998,9459,0
2013-06-05,46.928,46.938,46.342,46.352,25186,0
2013-06-06,46.14,46.82,46.104,46.82,24689,0
2013-06-07,46.998,47.464,46.909,47.434,9463,0
2013-06-10,47.757,47.757,47.196,47.358,53807,0
2013-06-11,46.978,46.978,46.438,46.477,50705,0
2013-06-12,46.959,46.959,46.063,46.109,14153,0
2013-06-13,46.173,47.032,46.054,46.929,10125,0
2013-06-14,47.014,47.014,46.506,46.64,4811,0
2013-06-17,46.87,47.378,46.87,47.245,23472,0
2013-06-18,47.31,47.714,47.281,47.54,26165,0
2013-06-19,47.684,47.684,47.061,47.329,5637,0
2013-06-20,46.506,46.506,45.231,45.452,49324,0
2013-06-21,45.788,45.872,44.714,45.136,22101,0
2013-06-24,44.647,44.733,43.603,44.589,24165,0
2013-06-25,45.07,45.394,44.733,45.366,5555,0
2013-06-26,45.633,45.788,45.249,45.548,35212,0
2013-06-27,45.798,45.96,45.624,45.624,11592,0
2013-06-28,45.511,45.779,45.511,45.568,7869,0
2013-07-01,45.701,46.277,45.701,45.852,22331,0
2013-07-02,45.769,46.198,45.624,45.843,33836,0
2013-07-03,45.643,45.788,45.337,45.75,3836,0
2013-07-05,45.999,46.412,45.643,46.412,3911,0
2013-07-08,46.82,46.928,46.536,46.84,12701,0
2013-07-09,47.245,47.349,46.988,47.339,8912,0
2013-07-10,47.646,47.646,46.718,46.791,13893,0
2013-07-11,47.245,47.464,46.918,47.369,38892,0
2013-07-12,47.146,47.714,47.146,47.714,10935,0
2013-07-15,47.847,47.847,47.434,47.434,8871,0
2013-07-16,47.675,47.675,46.86,47.127,28337,0
2013-07-17,47.235,47.474,47.235,47.416,8649,0
2013-07-18,47.694,47.916,47.59,47.59,21854,0
2013-07-19,47.827,48.163,47.75,48.163,17786,0
2013-07-22,48.374,48.374,48.095,48.201,9476,0
2013-07-23,48.346,48.459,48.239,48.277,24835,0
2013-07-24,48.307,48.307,47.291,47.474,21127,0
2013-07-25,47.75,47.96,47.56,47.96,18396,0
2013-07-26,47.837,47.857,47.54,47.694,8895,0
2013-07-29,47.827,47.847,47.216,47.406,11720,0
2013-07-30,47.617,47.617,46.928,47.271,74710,0
2013-07-31,47.176,47.952,47.176,47.58,65218,0
2013-08-01,48.114,48.556,48.114,48.45,9374,0
2013-08-02,48.507,48.507,47.96,48.248,11990,0
2013-08-05,48.124,48.365,48.057,48.365,9692,0
2013-08-06,48.393,48.586,47.857,48.104,39109,0
2013-08-07,48,48.01,47.598,47.788,19221,0
2013-08-08,48.277,48.277,47.807,47.952,15196,0
2013-08-09,48.22,48.22,47.694,47.96,19961,0
2013-08-12,47.897,48,47.714,47.837,13168,0
2013-08-13,47.798,47.96,47.416,47.897,30259,0
2013-08-14,47.857,47.935,47.58,47.75,13182,0
2013-08-15,47.225,47.54,47.107,47.281,17492,0
2013-08-16,47.271,47.416,46.918,47.051,6906,0
2013-08-19,46.938,46.938,46.418,46.506,38493,0
2013-08-20,46.104,47.07,46.058,47.014,6567,0
2013-08-21,46.773,46.889,46.392,46.428,31435,0
2013-08-22,46.496,47.444,46.496,47.31,5131,0
2013-08-23,47.245,47.607,47.117,47.491,5792,0
2013-08-26,47.57,47.798,47.424,47.424,8094,0
2013-08-27,47.225,47.406,46.948,47.024,10515,0
2013-08-28,47.007,47.807,47.007,47.59,23123,0
2013-08-29,47.434,47.675,47.379,47.397,14151,0
2013-08-30,47.379,47.389,46.773,46.83,125134,0
2013-09-03,47.379,47.512,46.899,47.136,24581,0
2013-09-04,47.117,47.657,47.117,47.571,8280,0
2013-09-05,47.647,48.145,47.647,47.878,13526,0
2013-09-06,48.116,48.241,48.068,48.106,13692,0
2013-09-09,48.517,48.537,48.104,48.517,19377,0
2013-09-10,48.749,48.769,48.116,48.432,23779,0
2013-09-11,48.586,48.632,48.047,48.566,6161,0
2013-09-12,48.586,48.586,48.03,48.086,10760,0
2013-09-13,48.048,48.185,47.731,48.096,10020,0
2013-09-16,48.622,48.652,48.039,48.039,6865,0
2013-09-17,48.011,48.319,48.011,48.25,10504,0
2013-09-18,48.165,48.902,47.961,48.778,11897,0
2013-09-19,49.036,49.056,48.663,48.672,5926,0
2013-09-20,48.672,48.711,48.126,48.175,14782,0
2013-09-23,48.126,48.126,47.618,48.001,7671,0
2013-09-24,47.838,48.424,47.676,48.068,10167,0
2013-09-25,48.222,48.634,48.222,48.432,268875,0
2013-09-26,48.597,48.663,48.357,48.548,16422,0
2013-09-27,48.26,48.385,48.165,48.279,9012,0
2013-09-30,47.667,47.991,47.216,47.751,24380,0
2013-10-01,48.087,48.432,48.058,48.299,17623,0
2013-10-02,48.175,48.597,48.068,48.529,3635,0
2013-10-03,48.289,48.49,48.068,48.385,7483,0
2013-10-04,48.424,49.133,48.26,48.971,11890,0
2013-10-07,48.366,48.769,48.366,48.558,8495,0
2013-10-08,48.375,48.558,47.637,47.685,20265,0
2013-10-09,47.484,47.571,47.136,47.349,8171,0
2013-10-10,47.591,48.721,47.591,48.682,10737,0
2013-10-11,49.104,49.641,48.912,49.381,3908,0
2013-10-14,49.046,49.861,49.046,49.861,8401,0
2013-10-15,49.679,49.921,49.566,49.67,25422,0
2013-10-16,49.851,50.428,49.851,50.388,13679,0
2013-10-17,50.388,50.955,50.388,50.869,24295,0
2013-10-18,51.522,51.741,51.309,51.694,14595,0
2013-10-21,51.397,52.078,51.397,51.447,23142,0
2013-10-22,51.474,52.23,51.474,51.8,6632,0
2013-10-23,51.427,51.427,50.841,50.925,9360,0
2013-10-24,50.935,51.318,50.553,51.291,13720,0
2013-10-25,51.328,51.589,51.175,51.456,12102,0
2013-10-28,51.484,51.77,51.447,51.541,14249,0
2013-10-29,51.674,52.039,51.674,52.02,4450,0
2013-10-30,52.24,52.375,51.607,51.818,12647,0
2013-10-31,51.465,52.125,51.465,51.607,124494,0
2013-11-01,51.328,51.502,50.831,51.299,52519,0
2013-11-04,51.291,52.24,51.291,52.22,24916,0
2013-11-05,52.039,52.174,51.664,51.846,11069,0
2013-11-06,51.865,51.885,51.447,51.598,8813,0
2013-11-07,51.598,51.674,50.63,50.63,7879,0
2013-11-08,50.791,51.654,50.791,51.654,5114,0
2013-11-11,51.8,52.029,51.8,52.029,4697,0
2013-11-12,51.924,52.144,51.617,51.751,11233,0
2013-11-13,51.571,52.25,51.407,52.25,104089,0
2013-11-14,52.5,52.922,52.278,52.833,4309,0
2013-11-15,52.938,53.113,52.796,53.085,4120,0
2013-11-18,53.247,53.247,52.174,52.269,11592,0
2013-11-19,52.414,52.414,51.654,51.846,10549,0
2013-11-20,52.039,52.278,51.684,51.78,9261,0
2013-11-21,51.79,52.355,51.79,52.355,7911,0
2013-11-22,52.394,52.72,52.25,52.635,13950,0
2013-11-25,52.653,52.653,51.741,52.02,7835,0
2013-11-26,52.108,52.394,52,52.345,3752,0
2013-11-27,52.164,52.462,51.962,52.21,11307,0
2013-11-29,52.269,52.433,52.25,52.25,2259,0
2013-12-02,52.049,52.568,52.049,52.336,8982,0
2013-12-03,52.21,52.7,52.21,52.345,3753,0
2013-12-04,52.21,52.336,51.58,51.971,15164,0
2013-12-05,51.934,52.058,51.714,51.741,35529,0
2013-12-06,52.462,52.462,51.741,51.78,15698,0
2013-12-09,51.894,52.078,51.751,51.836,23085,0
2013-12-10,51.865,52.164,51.684,51.704,23865,0
2013-12-11,52.01,52.01,50.879,50.925,28055,0
2013-12-12,51.05,51.512,50.888,51.204,8810,0
2013-12-13,51.05,51.05,50.63,51.012,31708,0
2013-12-16,51.299,51.634,51.128,51.522,35366,0
2013-12-17,51.626,51.626,51.06,51.263,12132,0
2013-12-18,51.437,51.77,50.906,51.77,9836,0
2013-12-19,51.723,51.8,51.551,51.77,10749,0
