Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,13.737,14.044,13.669,13.988,3177925,0
2011-11-30,14.484,14.664,14.324,14.525,5772450,0
2011-12-01,14.461,14.498,14.22,14.288,2493627,0
2011-12-02,14.404,14.51,14.318,14.334,1997788,0
2011-12-05,14.627,14.654,14.404,14.52,2259482,0
2011-12-06,14.619,14.619,14.381,14.498,2354675,0
2011-12-07,14.489,14.541,14.102,14.229,3472399,0
2011-12-08,14.192,14.266,13.621,13.659,3181227,0
2011-12-09,13.824,14.22,13.783,14.092,2245149,0
2011-12-12,13.851,13.947,13.572,13.783,1670142,0
2011-12-13,13.845,13.988,13.466,13.525,2093625,0
2011-12-14,13.466,13.628,13.35,13.438,1988166,0
2011-12-15,13.689,13.689,13.418,13.564,1796379,0
2011-12-16,13.59,13.94,13.59,13.868,5051507,0
2011-12-19,13.94,13.966,13.242,13.319,2290493,0
2011-12-20,13.611,13.851,13.542,13.824,2179979,0
2011-12-21,13.862,14.057,13.775,14.015,2258385,0
2011-12-22,14.044,14.366,13.851,14.309,2526273,0
2011-12-23,14.366,14.481,14.241,14.325,1179237,0
2011-12-27,14.318,14.353,14.208,14.257,1176784,0
2011-12-28,14.208,14.266,13.775,13.783,1832357,0
2011-12-29,13.845,13.966,13.814,13.957,1514623,0
2011-12-30,13.988,14.122,13.94,13.947,1130029,0
2012-01-03,14.422,14.674,14.353,14.586,3009822,0
2012-01-04,14.578,14.712,14.374,14.627,2685114,0
2012-01-05,14.578,14.684,14.247,14.498,2612382,0
2012-01-06,14.578,14.578,14.262,14.283,1887146,0
2012-01-09,14.353,14.432,14.034,14.057,2491528,0
2012-01-10,14.386,14.395,14.084,14.132,1895595,0
2012-01-11,14.113,14.262,14.093,14.252,1758426,0
2012-01-12,14.252,14.314,13.987,14.246,4833083,0
2012-01-13,14.165,14.252,13.865,13.93,4756862,0
2012-01-17,14.172,14.184,11.676,11.725,20934265,0
2012-01-18,11.725,11.772,11.269,11.428,12238062,0
2012-01-19,11.508,11.655,11.29,11.547,11222826,0
2012-01-20,11.596,11.862,11.556,11.794,5458945,0
2012-01-23,11.883,12.03,11.804,11.893,4660550,0
2012-01-24,11.883,11.941,11.695,11.794,5048225,0
2012-01-25,11.922,11.941,11.596,11.676,4182841,0
2012-01-26,11.794,11.834,11.36,11.379,7124463,0
2012-01-27,11.379,11.467,11.29,11.379,3170085,0
2012-01-30,11.36,11.458,11.112,11.21,6661432,0
2012-01-31,11.256,11.328,11.166,11.216,4481333,0
2012-02-01,11.388,11.458,11.259,11.299,4136097,0
2012-02-02,11.369,11.407,11.232,11.32,3154499,0
2012-02-03,11.448,11.834,11.407,11.764,6089812,0
2012-02-06,11.772,12.18,11.753,12.159,5524376,0
2012-02-07,12.278,12.316,12.09,12.258,5112791,0
2012-02-08,12.237,12.435,12.17,12.349,3681070,0
2012-02-09,12.435,12.869,12.349,12.851,5856193,0
2012-02-10,12.79,12.79,12.188,12.287,5032640,0
2012-02-13,12.535,12.751,12.456,12.632,3582748,0
2012-02-14,12.664,12.702,12.494,12.664,3155192,0
2012-02-15,12.724,12.803,12.407,12.435,3031777,0
2012-02-16,12.604,13.195,12.562,13.187,5412428,0
2012-02-17,13.237,13.424,12.961,13.069,4852186,0
2012-02-21,13.63,13.728,13.049,13.079,6454218,0
2012-02-22,13.383,13.503,12.803,12.858,8277321,0
2012-02-23,12.889,13.482,12.889,13.383,6506027,0
2012-02-24,13.59,14.078,13.344,13.93,6513103,0
2012-02-27,13.908,14.158,13.759,14.057,4439622,0
2012-02-28,13.976,14.093,13.787,13.998,4447152,0
2012-02-29,13.991,14.142,13.646,13.646,12272468,0
2012-03-01,13.709,13.865,13.335,13.394,5215017,0
2012-03-02,13.394,13.516,13.043,13.072,3221797,0
2012-03-05,12.97,13.026,12.751,12.936,3595457,0
2012-03-06,12.748,12.809,12.496,12.636,3863338,0
2012-03-07,12.682,12.769,12.535,12.554,2904338,0
2012-03-08,12.617,12.951,12.617,12.777,2678980,0
2012-03-09,12.841,13.007,12.724,12.779,2165406,0
2012-03-12,12.769,12.889,12.613,12.682,1655718,0
2012-03-13,12.751,12.99,12.632,12.936,2208783,0
2012-03-14,12.922,13.079,12.732,12.769,2170974,0
2012-03-15,12.742,12.833,12.622,12.712,2428207,0
2012-03-16,12.732,12.99,12.642,12.98,3787032,0
2012-03-19,12.98,13.512,12.961,13.442,4566901,0
2012-03-20,13.335,13.363,13.007,13.137,2982349,0
2012-03-21,13.206,13.335,13.085,13.167,2064879,0
2012-03-22,13.167,13.296,12.573,12.584,3157828,0
2012-03-23,12.596,12.682,12.416,12.544,3564315,0
2012-03-26,12.674,12.858,12.651,12.821,1978619,0
2012-03-27,12.821,12.97,12.702,12.751,1518692,0
2012-03-28,12.79,12.869,12.349,12.386,3041354,0
2012-03-29,12.349,12.562,12.159,12.535,2798545,0
2012-03-30,12.632,12.632,12.219,12.237,2632594,0
2012-04-02,12.188,12.328,12.09,12.278,2343322,0
2012-04-03,12.215,12.518,12.124,12.284,1909986,0
2012-04-04,12.175,12.235,11.941,11.941,2141829,0
2012-04-05,11.932,11.932,11.448,11.558,5193280,0
2012-04-09,11.448,11.625,11.369,11.448,2257205,0
2012-04-10,11.478,11.59,11.126,11.328,2947103,0
2012-04-11,11.458,12.304,11.458,11.91,4311949,0
2012-04-12,11.882,12.044,11.77,12.012,2011566,0
2012-04-13,11.953,11.992,11.77,11.77,2168395,0
2012-04-16,11.903,11.992,11.791,11.871,2420045,0
2012-04-17,12.003,12.447,11.983,12.386,3327158,0
2012-04-18,12.325,12.477,12.175,12.255,2351672,0
2012-04-19,12.223,12.347,12.022,12.083,2051156,0
2012-04-20,12.144,12.386,12.104,12.175,1615799,0
2012-04-23,12.054,12.175,11.841,11.992,1781919,0
2012-04-24,11.983,12.164,11.85,12.155,1375369,0
2012-04-25,12.266,12.284,12.124,12.164,1749537,0
2012-04-26,12.104,12.789,11.953,12.719,2078219,0
2012-04-27,12.719,12.983,12.528,12.962,2163896,0
2012-04-30,12.929,12.962,12.502,12.617,2430267,0
2012-05-01,12.617,13.009,12.416,12.789,2989572,0
2012-05-02,13.063,13.072,11.85,11.91,6344409,0
2012-05-03,11.882,12.033,11.499,11.529,2893351,0
2012-05-04,11.417,11.478,11.205,11.347,2595001,0
2012-05-07,11.307,11.509,11.237,11.275,2023515,0
2012-05-08,11.195,11.307,11.025,11.266,2364911,0
2012-05-09,11.105,11.579,10.964,11.529,2471230,0
2012-05-10,11.627,11.823,11.296,11.347,1979430,0
2012-05-11,11.248,11.337,11.145,11.175,1655863,0
2012-05-14,11.096,11.116,10.913,11.013,1895770,0
2012-05-15,10.994,11.073,10.692,10.762,1809064,0
2012-05-16,10.812,10.944,10.308,10.409,3839635,0
2012-05-17,10.409,10.51,10.036,10.107,1996161,0
2012-05-18,10.248,10.702,10.138,10.278,2588106,0
2012-05-21,10.297,10.592,10.207,10.51,1800002,0
2012-05-22,10.53,10.592,10.308,10.389,2261945,0
2012-05-23,10.288,10.602,10.047,10.55,2844473,0
2012-05-24,10.519,10.54,10.338,10.54,981319,0
2012-05-25,10.51,10.873,10.481,10.812,1143666,0
2012-05-29,10.892,11.296,10.892,11.145,2591552,0
2012-05-30,10.953,11.013,10.56,10.672,1746389,0
2012-05-31,10.661,10.887,10.481,10.854,2364877,0
2012-06-01,10.631,10.762,10.338,10.419,2391331,0
2012-06-04,10.428,10.833,10.428,10.702,1684787,0
2012-06-05,10.631,10.792,10.56,10.752,2625195,0
2012-06-06,10.843,11.073,10.803,11.004,1826604,0
2012-06-07,11.085,11.296,10.892,10.913,2746103,0
2012-06-08,10.854,11.085,10.692,10.873,1508635,0
2012-06-11,10.944,11.004,10.723,10.752,1318080,0
2012-06-12,10.792,11.105,10.661,11.085,1502462,0
2012-06-13,10.984,11.045,10.741,10.812,1345375,0
2012-06-14,10.812,10.892,10.269,10.571,3234607,0
2012-06-15,10.61,11.013,10.592,10.964,2105874,0
2012-06-18,10.833,10.984,10.712,10.864,1583180,0
2012-06-19,10.924,11.064,10.823,10.975,1586676,0
2012-06-20,10.975,11.275,10.934,11.186,1486702,0
2012-06-21,11.205,11.266,10.944,11.025,2055538,0
2012-06-22,11.085,11.439,11.056,11.397,1879056,0
2012-06-25,11.285,11.285,10.944,11.096,1253469,0
2012-06-26,11.085,11.558,11.085,11.337,1826490,0
2012-06-27,11.548,11.932,11.347,11.893,4416678,0
2012-06-28,11.801,12.204,11.721,12.022,2683397,0
2012-06-29,12.255,12.266,11.744,11.871,3271577,0
2012-07-02,11.832,11.953,11.558,11.77,2663489,0
2012-07-03,11.721,12.054,11.622,12.054,2024964,0
2012-07-05,11.985,12.079,11.883,12.068,2137097,0
2012-07-06,11.973,12.88,11.953,12.768,3042874,0
2012-07-09,12.678,12.678,12.124,12.375,2731926,0
2012-07-10,12.427,12.647,12.284,12.496,2299739,0
2012-07-11,12.496,12.589,12.195,12.325,1686379,0
2012-07-12,12.195,12.245,11.871,12.124,2384110,0
2012-07-13,12.275,12.748,12.124,12.709,1786589,0
2012-07-16,12.629,12.88,12.507,12.841,1558247,0
2012-07-17,12.85,13.415,12.85,13.376,1746084,0
2012-07-18,13.305,13.365,13.091,13.262,4415682,0
2012-07-19,13.274,13.405,12.951,12.983,2532575,0
2012-07-20,12.985,13.19,12.654,12.718,1976436,0
2012-07-23,12.589,12.636,12.266,12.589,1333133,0
2012-07-24,12.577,12.678,12.304,12.365,1192217,0
2012-07-25,12.386,12.609,12.003,12.063,1735871,0
2012-07-26,12.235,12.325,11.903,12.074,1743686,0
2012-07-27,12.124,12.271,12.045,12.074,2262246,0
2012-07-30,12.022,12.144,12.003,12.113,1442956,0
2012-07-31,12.093,12.275,12.074,12.223,4524608,0
2012-08-01,12.315,12.787,12.223,12.604,5795254,0
2012-08-02,12.566,12.609,12.356,12.609,2590641,0
2012-08-03,12.777,12.962,12.74,12.88,2206685,0
2012-08-06,12.88,13.106,12.869,13.036,2453788,0
2012-08-07,13.111,13.384,12.336,13.353,4636483,0
2012-08-08,13.365,13.507,13.271,13.376,2832008,0
2012-08-09,13.322,13.376,12.88,13.085,4264068,0
2012-08-10,13.005,13.139,12.902,13.106,2679533,0
2012-08-13,13.078,13.16,12.768,13.096,1897331,0
2012-08-14,13.221,13.231,13.042,13.085,2033123,0
2012-08-15,13.049,13.106,12.809,12.88,2124649,0
2012-08-16,12.851,12.89,12.685,12.777,2164674,0
2012-08-17,12.787,12.89,12.632,12.747,1848513,0
2012-08-20,12.729,12.934,12.613,12.88,2774333,0
2012-08-21,12.913,13.068,12.8,12.859,1973006,0
2012-08-22,12.809,12.951,12.079,12.151,3280982,0
2012-08-23,12.089,12.151,11.564,11.769,3118230,0
2012-08-24,11.697,11.951,11.548,11.913,2461297,0
2012-08-27,11.935,12.005,11.635,11.708,1496681,0
2012-08-28,11.688,11.823,11.553,11.564,1325600,0
2012-08-29,11.595,11.851,11.451,11.79,1605898,0
2012-08-30,11.73,11.739,11.389,11.451,1658013,0
2012-08-31,11.512,11.679,11.285,11.296,2012730,0
2012-09-04,11.369,11.502,11.172,11.359,2733728,0
2012-09-05,11.348,11.679,11.265,11.645,2944752,0
2012-09-06,11.718,11.862,11.645,11.851,2668061,0
2012-09-07,11.894,11.975,11.842,11.957,1574059,0
2012-09-10,11.913,12.367,11.778,12.336,2389015,0
2012-09-11,12.347,12.387,12.253,12.304,2537386,0
2012-09-12,12.347,12.357,12.109,12.193,2333824,0
2012-09-13,11.739,12.193,11.576,12.135,2212051,0
2012-09-14,12.129,12.347,12.089,12.202,3281334,0
2012-09-17,12.129,12.193,11.832,11.966,1774047,0
2012-09-18,11.957,12.027,11.656,11.769,1760225,0
2012-09-19,11.79,12.089,11.576,12.079,2372143,0
2012-09-20,12.027,12.129,11.832,12.089,1928874,0
2012-09-21,12.212,12.347,11.748,11.823,2321666,0
2012-09-24,11.739,11.832,11.328,11.348,2354164,0
2012-09-25,11.328,11.625,11.265,11.285,1835933,0
2012-09-26,11.307,11.359,11.168,11.246,1552251,0
2012-09-27,11.296,11.43,10.916,10.998,2452140,0
2012-09-28,10.947,11.029,10.803,10.905,1928171,0
2012-10-01,10.927,11.008,10.839,10.916,2228425,0
2012-10-02,11.051,11.153,10.936,11.079,1797568,0
2012-10-03,11.123,11.301,11.029,11.203,2418348,0
2012-10-04,11.255,11.319,11.147,11.307,1693853,0
2012-10-05,11.359,11.369,11.215,11.275,1702583,0
2012-10-08,11.203,11.482,11.163,11.369,1249195,0
2012-10-09,11.337,11.386,11.203,11.215,1101978,0
2012-10-10,11.184,11.275,11.06,11.079,1213740,0
2012-10-11,11.163,11.493,11.123,11.441,1562954,0
2012-10-12,11.419,11.441,10.916,10.967,1581545,0
2012-10-15,10.977,11.06,10.905,11.04,699572,0
2012-10-16,11.019,11.163,10.916,10.988,985983,0
2012-10-17,10.998,11.163,10.967,11.163,958013,0
2012-10-18,11.123,11.482,10.432,11.07,10982366,0
2012-10-19,11.029,11.029,10.757,10.792,2714279,0
2012-10-22,10.761,10.884,10.484,10.566,3476639,0
2012-10-23,10.453,10.74,10.278,10.484,3427209,0
2012-10-24,10.546,10.648,10.145,10.217,2359878,0
2012-10-25,10.298,10.514,10.298,10.464,1966927,0
2012-10-26,10.484,10.514,10.309,10.421,1612374,0
2012-10-31,10.495,10.555,10.237,10.309,2905838,0
2012-11-01,10.453,10.475,10.042,10.309,3880625,0
2012-11-02,10.237,10.519,10.114,10.484,3704852,0
2012-11-05,10.421,10.505,10.185,10.216,2429563,0
2012-11-06,10.311,10.713,10.311,10.554,3263459,0
2012-11-07,10.492,10.587,10.09,10.162,3114769,0
2012-11-08,10.162,10.353,10.133,10.153,2023674,0
2012-11-09,10.133,10.195,9.92,9.952,1730785,0
2012-11-12,9.972,10.227,9.636,9.688,2323041,0
2012-11-13,9.614,9.773,9.573,9.699,1954969,0
2012-11-14,9.699,9.773,9.2128,9.4879,4658452,0
2012-11-15,9.4879,10.144,9.4781,10.006,3331274,0
2012-11-16,10.006,10.006,9.573,9.709,2793274,0
2012-11-19,9.773,9.825,9.583,9.667,1861545,0
2012-11-20,9.636,9.709,9.418,9.561,2054710,0
2012-11-21,9.561,9.984,9.4781,9.857,3300954,0
2012-11-23,9.9,10.068,9.825,10.068,805593,0
2012-11-26,10.037,10.133,9.889,10.09,1375829,0
2012-11-27,10.068,10.395,10.068,10.248,2715803,0
2012-11-28,10.162,10.237,9.984,10.027,1319975,0
2012-11-29,10.057,10.248,9.867,9.92,2185930,0
2012-11-30,9.932,10.027,9.9,9.932,2191554,0
2012-12-03,10.111,10.144,9.752,9.932,2902042,0
2012-12-04,9.9,10.006,9.719,9.782,3023484,0
2012-12-05,9.782,9.878,9.678,9.825,3014027,0
2012-12-06,9.73,9.91,9.667,9.804,5292631,0
2012-12-07,9.773,9.972,9.757,9.947,2686684,0
2012-12-10,9.92,10.027,9.821,10.006,2357062,0
2012-12-11,10.111,10.111,9.884,10.037,32980743,0
2012-12-12,10.017,10.073,9.719,9.741,4696156,0
2012-12-13,9.741,9.857,9.587,9.636,3345742,0
2012-12-14,9.636,9.709,9.4554,9.603,3228366,0
2012-12-17,9.53,9.656,8.7691,9.0651,11446448,0
2012-12-18,9.0853,9.551,9.0174,9.4879,7432200,0
2012-12-19,9.509,9.972,9.509,9.92,5307160,0
2012-12-20,9.941,10.057,9.878,9.952,3664025,0
2012-12-21,9.846,9.86,9.4781,9.614,12254527,0
2012-12-24,9.561,9.9,9.53,9.561,822249,0
2012-12-26,9.551,9.614,9.2553,9.3511,2516892,0
2012-12-27,9.3179,9.3924,9.0227,9.2457,2687935,0
2012-12-28,9.16,9.4239,9.16,9.4131,2623953,0
2012-12-31,9.3072,9.54,9.16,9.4977,2456842,0
2013-01-02,9.646,9.815,9.3609,9.4022,3719955,0
2013-01-03,9.4022,9.646,9.3511,9.4781,2095036,0
2013-01-04,9.4977,9.857,9.4781,9.793,1731801,0
2013-01-07,9.793,10.017,9.782,9.878,2456799,0
2013-01-08,9.836,9.941,9.519,9.519,3970182,0
2013-01-09,9.656,9.656,9.2457,9.3511,3098612,0
2013-01-10,9.3717,9.4229,9.1389,9.2761,2433594,0
2013-01-11,9.3511,9.519,9.2128,9.3717,3489340,0
2013-01-14,9.4239,9.4554,9.1494,9.2128,2797590,0
2013-01-15,9.3924,9.551,9.2761,9.509,2870375,0
2013-01-16,9.603,9.782,9.4554,9.699,2520823,0
2013-01-17,9.625,10.047,9.625,9.952,3725654,0
2013-01-18,9.932,10.173,9.932,10.047,2649942,0
2013-01-22,10.162,10.649,10.09,10.587,5496026,0
2013-01-23,10.542,10.629,10.044,10.065,3021908,0
2013-01-24,10.152,10.25,9.849,10.033,2968539,0
2013-01-25,10.033,10.044,9.707,9.773,2164088,0
2013-01-28,9.783,9.924,9.707,9.902,1501471,0
2013-01-29,9.87,9.914,9.763,9.783,1985671,0
2013-01-30,9.817,9.86,9.654,9.664,1472850,0
2013-01-31,9.654,10.033,9.632,9.978,2663285,0
2013-02-01,10.033,10.12,9.87,9.957,2091005,0
2013-02-04,9.946,10.001,9.74,9.86,1981247,0
2013-02-05,9.87,10.173,9.849,10.088,3323224,0
2013-02-06,10.012,10.358,9.924,10.076,3390807,0
2013-02-07,10.044,10.184,9.87,9.882,2121242,0
2013-02-08,9.914,10.326,9.914,10.152,3167743,0
2013-02-11,10.218,10.282,10.088,10.088,1456806,0
2013-02-12,10.109,10.489,10.109,10.392,2337984,0
2013-02-13,10.381,10.413,10.218,10.348,1702560,0
2013-02-14,10.326,10.598,10.292,10.402,1626218,0
2013-02-15,10.402,10.564,10.369,10.564,1481138,0
2013-02-19,10.609,10.998,10.609,10.923,4429771,0
2013-02-20,10.944,11.043,10.651,10.705,2739780,0
2013-02-21,10.651,10.868,10.413,10.489,2305002,0
2013-02-22,10.576,10.738,10.467,10.651,1732739,0
2013-02-25,10.738,10.889,10.511,10.581,2856713,0
2013-02-26,11.008,11.301,10.184,11.25,4836962,0
2013-02-27,11.227,11.443,11.15,11.356,2544188,0
2013-02-28,11.268,11.54,11.227,11.324,3859699,0
2013-03-01,11.281,11.46,11.133,11.281,2773197,0
2013-03-04,11.227,11.421,11.15,11.192,2206965,0
2013-03-05,11.192,11.464,11.192,11.433,1604702,0
2013-03-06,11.324,11.519,11.192,11.487,2144489,0
2013-03-07,11.464,11.778,11.421,11.671,1694575,0
2013-03-08,11.704,11.767,11.574,11.608,1361387,0
2013-03-11,11.498,11.671,11.433,11.637,1087320,0
2013-03-12,11.595,11.877,11.574,11.854,1549481,0
2013-03-13,11.834,11.909,11.726,11.79,1583376,0
2013-03-14,11.854,11.985,11.726,11.941,1817933,0
2013-03-15,11.931,12.018,11.812,11.955,3921139,0
2013-03-18,11.854,12.115,11.824,12.039,1816497,0
2013-03-19,12.093,12.202,11.941,12.073,1631073,0
2013-03-20,12.115,12.375,11.778,12.354,2699393,0
2013-03-21,12.311,12.473,12.245,12.398,2012601,0
2013-03-22,12.418,12.658,12.375,12.57,2007932,0
2013-03-25,12.69,13.05,12.645,12.754,2801482,0
2013-03-26,12.754,13.005,12.69,12.995,2222699,0
2013-03-27,12.974,13.066,12.851,12.995,1419201,0
2013-03-28,12.963,13.101,12.863,13.07,2181662,0
2013-04-01,13.025,13.113,12.754,12.985,1759564,0
2013-04-02,13.013,13.013,12.787,12.833,1584957,0
2013-04-03,12.787,12.886,12.651,12.74,2230763,0
2013-04-04,12.754,12.754,12.539,12.701,1959355,0
2013-04-05,12.606,12.606,12.223,12.454,2122088,0
2013-04-08,12.473,12.559,12.365,12.539,2089112,0
2013-04-09,12.634,13.147,12.582,13.101,3549909,0
2013-04-10,13.124,13.211,12.886,12.928,1326137,0
2013-04-11,12.963,13.168,12.821,13.091,1420920,0
2013-04-12,13.013,13.168,12.974,13.136,997167,0
2013-04-15,13.07,13.264,12.909,12.985,1952036,0
2013-04-16,13.061,13.091,12.851,13.07,1907842,0
2013-04-17,13.005,13.091,12.44,12.712,2320005,0
2013-04-18,12.821,12.833,12.279,12.333,1718964,0
2013-04-19,12.386,12.501,12.257,12.454,1194843,0
2013-04-22,12.485,12.506,12.109,12.346,1758962,0
2013-04-23,12.463,12.57,12.365,12.518,1619074,0
2013-04-24,12.483,12.606,12.127,12.183,2780896,0
2013-04-25,12.729,14.451,12.394,14.034,7795781,0
2013-04-26,13.684,13.928,13.515,13.671,3453676,0
2013-04-29,13.646,13.752,13.428,13.537,2509747,0
2013-04-30,13.571,13.703,13.503,13.66,2895338,0
2013-05-01,13.695,13.703,13.372,13.417,1491021,0
2013-05-02,13.417,13.526,13.244,13.35,1002342,0
2013-05-03,13.515,13.626,13.394,13.515,1046951,0
2013-05-06,13.548,13.637,13.448,13.606,1528370,0
2013-05-07,13.591,13.867,13.537,13.867,1858067,0
2013-05-08,13.867,13.904,13.671,13.703,1327984,0
2013-05-09,13.684,13.829,13.47,13.752,1183398,0
2013-05-10,13.66,14.087,13.591,14.083,1786498,0
2013-05-13,14.025,14.136,13.689,13.779,1181888,0
2013-05-14,13.759,14.047,13.695,13.969,1235028,0
2013-05-15,13.892,14.061,13.771,13.916,869191,0
2013-05-16,13.892,14.315,13.838,14.091,1530906,0
2013-05-17,14.168,14.315,14.047,14.113,1022324,0
2013-05-20,14.083,14.414,13.982,14.305,1083239,0
2013-05-21,14.281,14.59,14.259,14.515,1458643,0
2013-05-22,14.436,14.627,13.997,14.083,1165050,0
2013-05-23,13.947,14.247,13.66,14.226,1181756,0
2013-05-24,14.161,14.394,14.034,14.247,1181268,0
2013-05-28,14.336,14.636,14.136,14.501,1424320,0
2013-05-29,14.414,14.501,14.315,14.425,1428895,0
2013-05-30,14.404,14.538,14.336,14.448,1209363,0
2013-05-31,14.419,14.782,14.377,14.723,1505649,0
2013-06-03,14.795,14.872,14.37,14.436,1943304,0
2013-06-04,14.394,14.627,14.126,14.126,1105239,0
2013-06-05,14.136,14.312,13.805,13.892,878563,0
2013-06-06,13.867,14.047,13.617,13.626,1002230,0
2013-06-07,13.738,13.881,13.646,13.858,700809,0
2013-06-10,13.838,14.126,13.797,14.113,769468,0
2013-06-11,13.995,14.194,13.916,14.034,626855,0
2013-06-12,14.126,14.238,13.969,14.214,961601,0
2013-06-13,14.194,14.769,14.194,14.705,1370761,0
2013-06-14,14.769,14.769,14.448,14.604,729044,0
2013-06-17,14.705,14.803,14.515,14.782,1041990,0
2013-06-18,14.811,15.091,14.739,15.048,1221086,0
2013-06-19,14.989,15.048,14.347,14.668,1451776,0
2013-06-20,14.471,14.759,14.204,14.204,1717365,0
2013-06-21,14.292,14.57,14.204,14.481,2082067,0
2013-06-24,14.458,14.745,14.204,14.579,1814482,0
2013-06-25,14.926,15.344,14.769,15.334,1579324,0
2013-06-26,15.424,15.78,15.292,15.612,1836358,0
2013-06-27,15.711,15.921,15.546,15.578,1050478,0
2013-06-28,15.623,15.868,15.515,15.546,3691975,0
2013-07-01,15.802,16.149,15.668,16.11,1010813,0
2013-07-02,16.149,16.401,15.959,16.401,1828076,0
2013-07-03,16.345,16.345,15.979,16.201,1414762,0
2013-07-05,16.266,16.279,15.533,15.882,1663313,0
2013-07-08,15.868,16.018,15.557,15.79,2118320,0
2013-07-09,15.912,16.443,15.868,16.354,2248194,0
2013-07-10,16.324,16.433,16.012,16.158,1261592,0
2013-07-11,16.312,16.324,15.97,16.09,1331126,0
2013-07-12,16.149,16.433,16.047,16.379,1045497,0
2013-07-15,16.424,16.501,16.187,16.212,1100683,0
2013-07-16,16.212,16.478,16.149,16.379,1510912,0
2013-07-17,16.478,16.543,16.335,16.543,1727400,0
2013-07-18,16.612,17.044,16.564,16.91,1485121,0
2013-07-19,16.9,16.978,16.79,16.921,843206,0
2013-07-22,16.944,17.365,16.91,17.17,1223716,0
2013-07-23,17.189,17.387,16.978,17.287,1406165,0
2013-07-24,17.233,17.387,17.149,17.365,1377428,0
2013-07-25,17.287,17.733,17.203,17.343,1667077,0
2013-07-26,17.267,17.488,17.055,17.478,1369759,0
2013-07-29,17.378,18.088,17.224,18.03,4377883,0
2013-07-30,18.244,21.02,18.244,21.006,9996963,0
2013-07-31,19.907,21.293,18.533,21.074,8617476,0
2013-08-01,20.705,21.142,20.696,20.918,5019173,0
2013-08-02,20.696,21.174,20.562,21.049,2489718,0
2013-08-05,20.905,21.084,20.738,21.084,1964154,0
2013-08-06,21.059,21.543,20.84,21.372,2434389,0
2013-08-07,21.339,21.438,20.918,21.096,2780595,0
2013-08-08,21.084,21.276,21.031,21.174,2562167,0
2013-08-09,21.174,21.359,21.116,21.293,2314700,0
2013-08-12,21.359,21.406,21.084,21.307,2248811,0
2013-08-13,21.452,21.597,21.015,21.092,2475817,0
2013-08-14,21.026,21.182,20.6,20.729,2491477,0
2013-08-15,20.589,20.677,20.033,20.08,2407839,0
2013-08-16,19.956,20.017,18.843,19.737,3764092,0
2013-08-19,19.325,19.604,19.325,19.438,1734670,0
2013-08-20,19.426,19.662,19.36,19.629,1945124,0
2013-08-21,19.604,19.685,19.09,19.381,1525360,0
2013-08-22,19.406,19.841,19.406,19.673,957030,0
2013-08-23,19.685,19.803,19.513,19.662,1107215,0
2013-08-26,19.629,19.662,19.054,19.224,1644309,0
2013-08-27,18.975,19.337,18.964,19.023,1409260,0
2013-08-28,19.044,19.241,18.696,18.884,2159778,0
2013-08-29,18.875,19.337,18.875,19.115,1128235,0
2013-08-30,19.142,19.202,18.662,18.763,1703974,0
2013-09-03,19.066,19.325,18.381,18.482,2733865,0
2013-09-04,18.472,18.582,18.18,18.54,2776581,0
2013-09-05,18.513,18.594,18.269,18.291,1538972,0
2013-09-06,18.391,18.562,17.929,18.18,2296044,0
2013-09-09,18.257,18.396,18.167,18.357,1301743,0
2013-09-10,18.448,19.035,18.426,18.843,2948232,0
2013-09-11,18.788,18.973,18.576,18.752,1659158,0
2013-09-12,18.706,18.843,18.527,18.527,1428998,0
2013-09-13,18.582,18.828,18.527,18.648,1127893,0
2013-09-16,18.944,18.997,18.448,18.448,1554378,0
2013-09-17,18.391,18.763,18.357,18.638,1490364,0
2013-09-18,18.562,18.62,17.897,18.257,1897250,0
2013-09-19,18.257,18.325,17.853,17.865,1198714,0
2013-09-20,17.897,17.998,17.424,17.538,2274201,0
2013-09-23,17.538,17.617,17.381,17.391,1145164,0
2013-09-24,17.381,17.503,17.289,17.391,1780193,0
2013-09-25,17.435,17.638,17.254,17.551,1469756,0
2013-09-26,17.58,17.74,17.551,17.647,1398887,0
2013-09-27,17.617,17.963,17.551,17.832,1355169,0
2013-09-30,17.617,17.897,17.594,17.751,1291782,0
2013-10-01,17.775,18.325,17.684,18.133,2183169,0
2013-10-02,18.02,18.167,17.92,17.975,1402727,0
2013-10-03,17.929,18.122,17.884,17.989,1760281,0
2013-10-04,17.975,18.223,17.953,18.03,1237378,0
2013-10-07,17.884,17.975,17.674,17.804,1385127,0
2013-10-08,17.74,17.84,17.628,17.832,2884934,0
2013-10-09,17.795,17.875,17.58,17.705,1555278,0
2013-10-10,17.975,18.426,17.853,18.291,1249379,0
2013-10-11,18.257,18.54,18.18,18.415,1767836,0
2013-10-14,18.279,18.741,18.236,18.717,1140033,0
2013-10-15,18.638,18.884,18.57,18.797,2137474,0
2013-10-16,18.884,19.133,18.797,19.035,2889379,0
2013-10-17,18.908,19.066,18.763,18.817,1128276,0
2013-10-18,18.875,18.954,18.741,18.788,1133101,0
2013-10-21,18.828,18.884,18.562,18.638,1557768,0
2013-10-22,18.696,18.954,18.638,18.843,1953277,0
2013-10-23,18.828,18.908,18.57,18.777,1779393,0
2013-10-24,19.213,20.563,19.213,20.136,6396422,0
2013-10-25,20.125,20.234,19.921,20.191,1754679,0
