Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,4.23,4.25,4.165,4.25,400,0
2014-08-07,4.29,4.29,4.1501,4.16,4930,0
2014-08-08,4.5,4.65,4.18,4.38,84173,0
2014-08-11,4.5,4.5,4.26,4.44,12190,0
2014-08-12,4.4,4.6,4.26,4.5,48780,0
2014-08-13,4.35,4.42,4.28,4.32,67528,0
2014-08-14,4.37,4.4399,4.35,4.35,12673,0
2014-08-15,4.46,4.46,4.4,4.42,32176,0
2014-08-18,4.47,4.47,4.3935,4.43,7130,0
2014-08-19,4.39,4.45,4.3899,4.43,18032,0
2014-08-20,4.44,4.44,4.4,4.44,900,0
2014-08-21,4.43,4.43,4.34,4.34,5105,0
2014-08-22,4.27,4.339,4.21,4.217,20133,0
2014-08-25,4.22,4.25,4.18,4.18,10645,0
2014-08-26,4.18,4.34,4.12,4.13,11916,0
2014-08-27,4.11,4.263,4.11,4.22,5900,0
2014-08-28,4.23,4.23,4.09,4.09,1967,0
2014-08-29,4.1401,4.1401,4.1,4.1199,10060,0
2014-09-02,4.2,4.21,4.2,4.21,1091,0
2014-09-03,4.23,4.28,4.21,4.23,3805,0
2014-09-04,4.26,4.39,4.1701,4.21,5735,0
2014-09-05,4.2608,4.2608,4.01,4.09,14651,0
2014-09-08,4.12,4.16,4,4.08,15471,0
2014-09-09,4.1,4.1,3.988,4,3694,0
2014-09-10,4.05,4.086,3.8,3.99,26972,0
2014-09-11,3.95,4.01,3.86,3.99,14158,0
2014-09-12,3.989,3.989,3.68,3.94,14804,0
2014-09-15,3.9,3.97,3.72,3.8199,17938,0
2014-09-16,3.83,3.84,3.7,3.84,3894,0
2014-09-17,3.77,3.84,3.66,3.81,1505,0
2014-09-18,3.71,3.78,3.688,3.78,1327,0
2014-09-19,3.84,3.84,3.8,3.84,1908,0
2014-09-22,3.73,3.8,3.64,3.664,10641,0
2014-09-23,3.67,3.67,3.54,3.54,12508,0
2014-09-24,3.51,3.61,3.38,3.44,7300,0
2014-09-25,3.48,3.48,3.4,3.47,5990,0
2014-09-26,3.52,3.53,3.448,3.51,1610,0
2014-09-29,3.4,3.51,3.4,3.5,2328,0
2014-09-30,3.49,3.53,3.45,3.5,5700,0
2014-10-01,3.55,3.58,3.37,3.41,8498,0
2014-10-02,3.41,3.5,3.41,3.46,891,0
2014-10-03,3.49,3.75,3.49,3.75,4596,0
2014-10-06,3.83,3.85,3.76,3.77,700,0
2014-10-07,3.75,3.98,3.75,3.98,4939,0
2014-10-08,3.96,3.965,3.95,3.965,654,0
2014-10-09,3.96,3.98,3.7,3.98,7056,0
2014-10-10,3.9,3.977,3.73,3.95,5518,0
2014-10-13,3.88,3.98,3.88,3.8916,5252,0
2014-10-14,3.89,3.89,3.7,3.89,2476,0
2014-10-15,3.88,3.88,3.76,3.87,900,0
2014-10-16,3.96,3.98,3.8,3.9632,1369,0
2014-10-17,3.89,3.98,3.72,3.72,6925,0
2014-10-20,3.755,3.96,3.755,3.96,500,0
2014-10-21,3.94,3.9495,3.88,3.88,1499,0
2014-10-23,3.9,4.04,3.89,4.04,1425,0
2014-10-24,3.97,4.06,3.97,4.055,1465,0
2014-10-27,4.07,4.11,4.07,4.11,1100,0
2014-10-28,4.11,4.14,3.66,3.98,13802,0
2014-10-29,3.9,3.96,3.787,3.96,980,0
2014-10-30,3.72,3.96,3.72,3.96,600,0
2014-11-03,3.81,3.9095,3.67,3.7,10430,0
2014-11-04,3.67,3.75,3.6,3.65,15971,0
2014-11-05,3.76,3.76,3.6,3.76,3600,0
2014-11-06,3.65,3.75,3.6,3.75,4324,0
2014-11-07,3.98,4.1,3.98,4,4438,0
2014-11-10,3.9,3.94,3.9,3.91,7631,0
2014-11-11,4.15,4.49,4.07,4.1205,155818,0
2014-11-12,4,4.2,4,4.11,24032,0
2014-11-13,4.03,4.1,3.9,3.9,20066,0
2014-11-14,4,4.3,4,4.3,39991,0
2014-11-17,4.3,4.45,4.3,4.3,22815,0
2014-11-18,4.34,4.35,4.18,4.21,11671,0
2014-11-19,4.26,4.38,4.1869,4.33,24466,0
2014-11-20,4.25,4.4,4.25,4.39,16049,0
2014-11-21,4.3299,4.35,4.2499,4.31,45301,0
2014-11-24,4.38,4.4,4.2,4.39,55338,0
2014-11-25,4.34,4.42,4.28,4.42,24402,0
2014-11-26,4.4,4.44,4.31,4.41,37639,0
2014-11-28,4.43,4.44,4.4,4.4,900,0
2014-12-01,4.37,4.45,4.32,4.4,8063,0
2014-12-02,4.36,4.4,4.35,4.38,5352,0
2014-12-03,4.4,4.41,4.08,4.28,17351,0
2014-12-04,4.3399,4.3399,4.14,4.15,2695,0
2014-12-05,4.1,4.29,4.1,4.13,8830,0
2014-12-08,4.29,4.31,4.1599,4.29,2000,0
2014-12-09,4.26,4.29,4.14,4.29,405,0
2014-12-10,4.27,4.27,4.1,4.11,9568,0
2014-12-11,4.08,4.2,4.03,4.03,3006,0
2014-12-12,4.12,4.19,4.07,4.19,2974,0
2014-12-15,4.19,4.19,4.03,4.03,5607,0
2014-12-16,4.03,4.13,4.03,4.13,2709,0
2014-12-17,4.03,4.14,4.02,4.14,628,0
2014-12-18,4.07,4.08,4.03,4.03,2255,0
2014-12-19,4.04,4.26,4.02,4.02,14119,0
2014-12-22,4.05,4.44,4.05,4.4322,77276,0
2014-12-23,4.45,4.45,3.98,4.17,27251,0
2014-12-24,4.17,4.18,4.05,4.169,1750,0
2014-12-26,4.14,4.29,4,4.29,9949,0
2014-12-29,4.26,4.31,4.2397,4.2912,1494,0
2014-12-30,4.24,4.24,4.17,4.2,3198,0
2014-12-31,4.29,4.29,4.14,4.29,11353,0
2015-01-02,4.1752,4.32,4.1752,4.25,4527,0
2015-01-05,4.15,4.45,4.15,4.45,10400,0
2015-01-06,4.31,4.381,4.21,4.38,9010,0
2015-01-07,4.32,4.36,4.2,4.2,2984,0
2015-01-08,4.2,4.38,4.15,4.2399,28775,0
2015-01-09,4.19,4.2,4.19,4.19,700,0
2015-01-12,4.174,4.18,4.174,4.1783,592,0
2015-01-13,4.15,4.1501,3.835,4.1399,5551,0
2015-01-15,4.1899,4.19,4.11,4.1101,7215,0
2015-01-16,4.19,4.3299,4.15,4.3299,65700,0
2015-01-20,4.27,4.29,4.13,4.18,5700,0
2015-01-21,4.25,4.25,4.16,4.2,5455,0
2015-01-22,4.2359,4.26,4.14,4.17,1990,0
2015-01-23,4.215,4.26,4.14,4.16,2800,0
2015-01-26,4.14,4.3,4.14,4.27,20655,0
2015-01-27,4.2799,4.2799,4.2799,4.2799,1170,0
2015-01-29,4.2,4.27,4.19,4.19,2300,0
2015-01-30,4.21,4.21,4.15,4.15,1975,0
2015-02-02,4.15,4.15,4.1299,4.14,1941,0
2015-02-03,4.07,4.13,4.01,4.08,13633,0
2015-02-04,4.0601,4.1161,4.06,4.07,21131,0
2015-02-05,4.05,4.09,4.05,4.09,8600,0
2015-02-06,4.04,4.12,4.04,4.05,4698,0
2015-02-09,4.2799,4.2799,4.05,4.05,1197,0
2015-02-10,4.01,4.0886,3.95,4.06,3350,0
2015-02-11,4.01,4.2899,3.7,3.74,27401,0
2015-02-12,3.84,3.9,3.65,3.73,22855,0
2015-02-13,3.74,3.74,3.4,3.62,22156,0
2015-02-17,3.61,3.74,3.5999,3.74,6207,0
2015-02-18,3.75,3.8,3.7,3.8,6305,0
2015-02-19,3.86,4.01,3.7,3.73,21929,0
2015-02-20,3.93,3.9699,3.82,3.89,6328,0
2015-02-23,3.96,3.96,3.64,3.83,8385,0
2015-02-24,3.89,3.9199,3.71,3.9199,2900,0
2015-02-25,3.92,3.92,3.92,3.92,219,0
2015-02-26,4.209,4.23,3.9501,4.1368,71469,0
2015-02-27,4.03,4.12,3.7,4.12,17024,0
2015-03-02,4.11,4.11,3.74,3.91,8400,0
2015-03-03,3.97,3.97,3.78,3.87,5200,0
2015-03-04,3.81,3.85,3.62,3.7,18700,0
2015-03-05,3.62,3.62,3.3,3.46,14100,0
2015-03-06,3.36,3.51,3.09,3.29,49100,0
2015-03-09,3.26,3.28,3.15,3.2,11200,0
2015-03-10,3.24,3.39,3.21,3.39,19000,0
2015-03-11,3.33,3.5,3.27,3.3,38700,0
2015-03-12,3.48,3.48,3.31,3.4,27400,0
2015-03-13,3.4,3.47,3.22,3.34,4600,0
2015-03-16,3.27,3.33,3.11,3.24,61600,0
2015-03-17,3.18,3.26,3.15,3.21,17700,0
2015-03-18,3.16,3.35,3.16,3.23,51100,0
2015-03-19,3.18,3.34,3.17,3.24,52900,0
2015-03-20,3.26,3.69,3.25,3.4,11700,0
2015-03-23,3.35,3.6,3.33,3.5,14200,0
2015-03-24,3.41,3.84,3.41,3.84,800,0
2015-03-25,3.41,3.66,3.41,3.61,7200,0
2015-03-26,3.72,3.72,3.46,3.5,7600,0
2015-03-27,3.61,3.61,3.61,3.61,300,0
2015-03-30,3.59,3.6,3.55,3.55,1000,0
2015-03-31,3.51,3.55,3.4501,3.46,6744,0
2015-04-01,3.5,3.72,3.46,3.53,18300,0
2015-04-02,3.5,3.54,3.36,3.54,2000,0
2015-04-06,3.45,3.57,3.26,3.57,7200,0
2015-04-07,3.58,3.58,3.4,3.58,9450,0
2015-04-09,3.44,3.52,3.43,3.52,4493,0
2015-04-10,3.55,3.55,3.34,3.44,7700,0
2015-04-13,3.31,3.4,3.31,3.32,12400,0
2015-04-14,3.33,3.47,3.32,3.36,21500,0
2015-04-15,3.38,3.38,3.3761,3.3761,470,0
2015-04-16,3.35,3.422,3.33,3.36,4100,0
2015-04-17,3.78,3.78,3.35,3.51,2300,0
2015-04-20,3.52,3.52,3.44,3.5,20437,0
2015-04-21,3.4769,3.4769,3.35,3.4201,2600,0
2015-04-22,3.31,3.5,3.28,3.5,18862,0
2015-04-23,3.5,3.55,3.5,3.55,1600,0
2015-04-24,3.5601,3.596,3.35,3.58,6411,0
2015-04-27,3.56,3.56,3.35,3.4,11500,0
2015-04-29,3.49,3.49,3.29,3.29,3700,0
2015-04-30,3.23,3.29,3.22,3.29,1200,0
2015-05-01,3.3,3.42,3.3,3.42,500,0
2015-05-04,3.34,3.41,3.21,3.38,8400,0
2015-05-05,3.31,3.36,3.26,3.31,800,0
2015-05-06,3.3799,3.3799,3.2,3.29,1100,0
2015-05-07,3.31,3.31,3.27,3.27,332,0
2015-05-08,3.35,3.35,3.28,3.28,300,0
2015-05-11,3.28,3.28,3.21,3.21,1600,0
2015-05-12,3.22,4.4,3.22,3.94,787171,0
2015-05-13,3.94,3.99,3.5,3.76,160800,0
2015-05-14,3.9,4.14,3.7,4,51800,0
2015-05-15,3.9,4.1,3.55,3.66,59943,0
2015-05-18,3.6,3.6,3.28,3.42,50633,0
2015-05-19,3.48,3.755,3.29,3.54,27795,0
2015-05-20,3.74,3.74,3.46,3.56,27500,0
2015-05-21,3.52,3.62,3.5,3.52,31700,0
2015-05-22,3.5,3.7,3.22,3.61,179400,0
2015-05-26,3.45,3.6499,3.45,3.54,9040,0
2015-05-27,3.5,3.61,3.5,3.5,14200,0
2015-05-28,3.5441,3.5441,3.24,3.386,9336,0
2015-05-29,3.55,3.55,3.32,3.49,11500,0
2015-06-01,3.37,3.3958,3.24,3.327,22396,0
2015-06-02,3.3,3.311,3.22,3.29,7115,0
2015-06-03,3.31,3.35,3.22,3.3,14000,0
2015-06-04,3.31,3.31,3.15,3.27,16600,0
2015-06-05,3.25,3.31,3.25,3.3,2500,0
2015-06-08,3.35,3.35,3.19,3.23,6600,0
2015-06-09,3.22,3.29,3.17,3.19,5791,0
2015-06-10,3.27,3.68,3.2,3.56,45679,0
2015-06-11,3.9202,3.9202,3.36,3.48,14550,0
2015-06-12,3.31,3.49,3.3,3.38,12400,0
2015-06-15,3.31,3.4,3.31,3.35,7000,0
2015-06-16,3.43,3.49,3.32,3.34,7500,0
2015-06-17,3.37,3.49,3.34,3.49,12500,0
2015-06-18,3.49,3.49,3.25,3.38,5900,0
2015-06-19,3.35,3.49,3.25,3.47,5500,0
2015-06-22,3.5,3.5,3.4,3.48,12200,0
2015-06-23,3.48,3.55,3.48,3.55,7219,0
2015-06-24,3.54,3.75,3.49,3.56,14800,0
2015-06-25,3.66,3.66,3.44,3.65,15800,0
2015-06-26,3.59,3.6,3.4,3.5,6100,0
2015-06-29,3.5,3.5,3.48,3.48,300,0
2015-06-30,3.4399,3.49,3.4399,3.4615,3070,0
2015-07-01,3.45,3.49,3.42,3.42,2000,0
2015-07-02,3.43,3.48,3.36,3.48,2100,0
2015-07-06,3.43,3.46,3.38,3.38,2400,0
2015-07-07,3.4,3.43,3.17,3.43,5500,0
2015-07-08,3.44,3.44,3.3,3.4,3300,0
2015-07-09,3.44,3.44,3.26,3.43,3100,0
2015-07-10,3.26,3.41,3.23,3.33,5000,0
2015-07-13,3.38,3.38,3.38,3.38,100,0
2015-07-14,3.26,3.35,3.26,3.35,3590,0
2015-07-15,3.33,3.36,3.25,3.28,3103,0
2015-07-16,3.29,3.36,3.23,3.35,11500,0
2015-07-17,3.37,3.5,3.1,3.26,5300,0
2015-07-20,3.33,3.35,3.15,3.22,2800,0
2015-07-21,3.16,3.36,3.16,3.19,2200,0
2015-07-22,3.18,3.29,3.14,3.17,9600,0
2015-07-23,3.26,3.26,3,3.19,4600,0
2015-07-24,3.06,3.2,3.03,3.14,4200,0
2015-07-27,3.09,3.24,3.08,3.22,22000,0
2015-07-28,3.37,3.37,3.24,3.31,1900,0
2015-07-29,3.24,3.31,3.22,3.27,14100,0
2015-07-30,3.25,3.28,3.24,3.25,800,0
2015-07-31,3.27,3.29,3.24,3.29,2000,0
2015-08-03,3.22,3.33,3.1,3.22,4511,0
2015-08-04,3.13,3.25,3.1,3.13,1400,0
2015-08-05,3.18,3.26,3.11,3.17,1500,0
2015-08-06,3.09,3.249,3.07,3.13,1700,0
2015-08-07,3.09,3.33,3.05,3.07,2000,0
2015-08-10,3.06,3.08,2.85,2.88,9800,0
2015-08-11,3.2,3.2,2.79,2.89,4830,0
2015-08-12,2.87,2.93,2.85,2.93,3100,0
2015-08-14,2.4,2.9,2.4,2.9,36800,0
2015-08-18,2.79,2.79,2.76,2.76,1800,0
2015-08-20,2.71,2.71,2.46,2.7,10800,0
2015-08-21,2.66,2.66,2.66,2.66,200,0
2015-08-24,2.35,2.5,2.27,2.47,4357,0
2015-08-25,2.39,2.66,2.31,2.59,23500,0
2015-08-26,2.51,2.8,2.49,2.8,3800,0
2015-08-27,2.63,2.79,2.37,2.52,8700,0
2015-08-28,2.59,2.61,2.49,2.49,4900,0
2015-08-31,2.49,2.51,2.49,2.49,3500,0
2015-09-01,2.49,2.51,2.49,2.5,700,0
2015-09-02,2.5,2.5,2.49,2.49,6400,0
2015-09-03,2.49,2.5,2.49,2.49,1000,0
2015-09-04,2.49,2.49,2.4,2.44,900,0
2015-09-09,2.24,2.45,2.02,2.45,10300,0
2015-09-11,2.4,2.4,2.4,2.4,200,0
2015-09-14,2.4,2.4,2.18,2.19,2500,0
2015-09-15,2.4,2.4,2.23,2.23,200,0
2015-09-16,2.28,2.32,2.23,2.31,4000,0
2015-09-17,2.33,2.44,2.23,2.23,6676,0
2015-09-18,2.2,2.48,2.2,2.4,10200,0
2015-09-21,2.27,2.5,2.26,2.43,5900,0
2015-09-22,2.5,2.5,2.5,2.5,200,0
2015-09-24,2.272,2.45,2.272,2.43,1532,0
2015-09-25,2.29,2.48,2.29,2.43,1600,0
2015-09-28,2.27,2.46,2.27,2.46,299,0
2015-09-30,2.45,2.47,2.19,2.46,4100,0
2015-10-01,2.4,2.49,2.4,2.49,1600,0
2015-10-02,2.45,2.5,2.25,2.25,1700,0
2015-10-05,2.39,2.39,2.3,2.3,1688,0
2015-10-07,2.35,2.46,2.27,2.4,5800,0
2015-10-08,2.48,2.49,2.26,2.44,1800,0
2015-10-09,2.33,2.49,2.29,2.47,2300,0
2015-10-12,2.35,2.5,2.33,2.49,3299,0
2015-10-13,2.48,2.51,2.27,2.27,10200,0
2015-10-14,2.42,2.42,2.24,2.24,1400,0
2015-10-15,2.38,2.38,2.21,2.28,4100,0
2015-10-16,2.37,2.37,2.18,2.33,3800,0
2015-10-20,2.36,2.36,2.25,2.32,2378,0
2015-10-21,2.31,2.31,2.31,2.31,100,0
2015-10-22,2.3,2.32,2.28,2.31,1000,0
2015-10-23,2.22,2.34,2.15,2.33,9200,0
2015-10-26,2.29,2.3,2.29,2.3,1900,0
2015-10-27,2.24,2.34,2.24,2.26,2100,0
2015-10-28,2.29,2.3,2.07,2.24,3900,0
2015-10-29,2.25,2.42,2.25,2.42,1700,0
2015-10-30,2.42,2.45,2.25,2.34,6900,0
2015-11-02,2.34,2.39,2.23,2.24,7100,0
2015-11-03,2.19,2.35,2.18,2.19,8500,0
2015-11-04,2.32,2.32,2.18,2.31,9500,0
2015-11-05,2.24,2.36,2.24,2.36,2700,0
2015-11-09,2.248,2.62,2.248,2.5605,11019,0
2015-11-10,2.28,2.6,2.28,2.4,13100,0
2015-11-11,2.43,2.57,2.43,2.57,2700,0
2015-11-12,2.43,2.58,2.4,2.56,8800,0
2015-11-13,2.6,2.6,2.4,2.57,20900,0
2015-11-16,2.42,2.6,2.4,2.51,6000,0
2015-11-17,2.4,2.56,2.4,2.49,5000,0
2015-11-18,2.53,2.53,2.4,2.45,7300,0
2015-11-19,2.44,2.44,2.31,2.41,16300,0
2015-11-20,2.4,2.4,2.35,2.35,4000,0
2015-11-23,2.34,2.4,2.22,2.29,5200,0
2015-11-25,2.25,2.4,2.23,2.38,37600,0
2015-11-27,2.22,2.4,2.22,2.38,7100,0
2015-11-30,2.25,2.53,2.25,2.5,11700,0
2015-12-01,2.4712,2.55,2.33,2.4995,18048,0
2015-12-02,2.5,2.55,2.45,2.55,12879,0
2015-12-03,2.49,2.5899,2.34,2.51,31186,0
2015-12-04,2.37,2.55,2.35,2.46,3400,0
2015-12-07,2.49,2.5,2.46,2.5,17800,0
2015-12-08,2.4628,2.5,2.39,2.4799,7983,0
2015-12-09,2.41,2.48,2.36,2.43,13400,0
2015-12-10,2.47,2.49,2.46,2.49,7300,0
2015-12-11,2.48,2.5,2.42,2.45,12700,0
2015-12-14,2.42,2.47,2.405,2.4499,5968,0
2015-12-15,2.35,2.46,2.34,2.44,4400,0
2015-12-16,2.37,2.45,2.25,2.26,10700,0
2015-12-17,2.32,2.41,2.2,2.29,17200,0
2015-12-18,2.32,2.32,2.2,2.2,19200,0
2015-12-21,2.33,2.38,2.24,2.34,5600,0
2015-12-22,2.24,2.3099,2.24,2.3099,1224,0
2015-12-23,2.3,2.36,2.23,2.3,800,0
2015-12-24,2.3358,2.339,2.2,2.31,11348,0
2015-12-28,2.28,2.33,2.21,2.25,2014,0
2015-12-29,2.26,2.29,2.22,2.29,4223,0
2015-12-30,2.21,2.25,2.2,2.25,2597,0
2015-12-31,2.24,2.2689,2.1415,2.22,7172,0
2016-01-04,2.1501,2.186,2.14,2.14,9849,0
2016-01-05,2.23,2.25,2.22,2.25,500,0
2016-01-06,2.23,2.23,2.23,2.23,100,0
2016-01-07,2.2,2.2,2.15,2.15,200,0
2016-01-08,2.2299,2.23,2.15,2.23,1500,0
2016-01-11,2.114,2.2001,2.114,2.2,3231,0
2016-01-12,2.14,2.22,2.07,2.14,8106,0
2016-01-13,2.13,2.13,2.07,2.1,5064,0
2016-01-14,2.14,2.155,2.14,2.155,200,0
2016-01-15,2.1,2.1,1.881,2.04,5849,0
2016-01-20,1.9,2.037,1.81,1.93,8494,0
2016-01-21,2.12,2.12,1.99,1.99,400,0
2016-01-22,2.082,2.1637,2.03,2.03,5400,0
2016-01-26,2.16,2.21,2.01,2.11,3020,0
2016-01-27,2,2,2,2,100,0
2016-01-28,1.9401,2.03,1.94,2.03,1900,0
2016-01-29,1.95,2.03,1.94,1.94,3217,0
2016-02-01,1.96,2.08,1.96,2.08,2000,0
2016-02-02,2.01,2.02,1.91,1.91,1000,0
2016-02-03,1.91,1.95,1.9,1.95,2100,0
2016-02-04,2.05,2.05,2.05,2.05,100,0
2016-02-05,1.96,1.9899,1.88,1.96,3988,0
2016-02-08,1.96,1.96,1.86,1.86,1567,0
2016-02-09,2.075,2.075,1.92,1.94,400,0
2016-02-10,1.98,1.98,1.83,1.83,880,0
2016-02-11,1.9,1.9,1.83,1.87,1000,0
2016-02-12,1.89,1.89,1.89,1.89,100,0
2016-02-16,2.016,2.03,1.9411,2.03,590,0
2016-02-17,1.99,1.9999,1.9,1.99,2400,0
2016-02-18,2.04,2.04,2.04,2.04,100,0
2016-02-19,1.99,1.99,1.99,1.99,171,0
2016-02-22,2.04,2.04,2.04,2.04,100,0
2016-02-23,1.9,1.99,1.9,1.9,977,0
2016-02-24,2.04,2.04,1.9,2,2700,0
2016-02-29,2,2,2,2,187,0
2016-03-02,1.9267,1.99,1.8901,1.96,1915,0
2016-03-03,1.99,2,1.9,1.9,300,0
2016-03-04,1.99,1.99,1.88,1.88,4651,0
2016-03-07,1.99,2,1.91,1.981,900,0
2016-03-08,1.97,1.97,1.9,1.9,432,0
2016-03-09,1.92,1.92,1.88,1.88,849,0
2016-03-10,1.88,1.9787,1.81,1.89,9060,0
2016-03-11,1.92,1.92,1.92,1.92,100,0
2016-03-14,1.92,1.92,1.92,1.92,306,0
2016-03-15,1.9,1.99,1.9,1.9,2100,0
2016-03-16,1.9,1.98,1.9,1.9,2170,0
2016-03-17,1.93,2.03,1.93,2.03,24907,0
2016-03-18,2.04,2.19,2.03,2.19,14524,0
2016-03-21,2.2,2.2,2,2.11,2530,0
2016-03-22,2.21,2.2399,2,2.15,1301,0
2016-03-23,2,2,2,2,1404,0
2016-03-24,1.916,2.197,1.916,2.197,300,0
2016-03-29,2.05,2.09,2,2.05,4158,0
2016-03-30,2.1401,2.23,1.93,2.23,10929,0
2016-03-31,2.01,2.14,1.89,2.03,5143,0
2016-04-01,2.0558,2.23,2,2.23,2000,0
2016-04-04,1.8801,2.05,1.8801,2,26065,0
2016-04-05,2.01,2.01,1.9,1.9,12089,0
2016-04-06,1.94,1.95,1.91,1.91,1150,0
2016-04-07,2.01,2.01,1.91,1.91,2041,0
2016-04-08,1.8801,2.11,1.8801,2.05,779,0
2016-04-12,1.9,1.95,1.74,1.89,16204,0
2016-04-13,1.955,1.955,1.9115,1.9115,1003,0
2016-04-14,1.92,1.92,1.84,1.84,600,0
2016-04-15,1.8,1.8,1.616,1.8,920,0
2016-04-18,1.78,1.89,1.78,1.89,300,0
2016-04-19,1.76,1.76,1.69,1.7599,2907,0
2016-04-20,1.774,1.93,1.774,1.8,1800,0
2016-04-21,1.72,1.7599,1.72,1.7399,4348,0
2016-04-22,1.81,1.81,1.81,1.81,100,0
2016-04-27,1.72,1.7299,1.72,1.7299,1000,0
2016-04-28,1.72,1.72,1.63,1.63,600,0
2016-04-29,1.7206,1.7206,1.63,1.7,2700,0
2016-05-02,1.76,1.8799,1.6301,1.66,17826,0
2016-05-03,1.838,1.838,1.838,1.838,100,0
2016-05-04,1.66,1.786,1.66,1.66,1500,0
2016-05-05,1.816,1.8289,1.5501,1.6903,1985,0
2016-05-06,1.8599,1.8599,1.5701,1.8,1244,0
2016-05-10,1.782,1.79,1.782,1.79,300,0
2016-05-11,1.781,1.781,1.781,1.781,100,0
2016-05-12,1.766,1.89,1.766,1.89,12223,0
2016-05-13,1.606,1.7,1.397,1.67,16474,0
2016-05-16,1.4631,1.85,1.4631,1.85,5108,0
2016-05-17,1.66,1.68,1.5966,1.68,1900,0
2016-05-19,1.65,1.69,1.55,1.59,731,0
2016-05-20,1.5499,1.5499,1.25,1.4497,28648,0
2016-05-23,1.49,1.6,1.3,1.4,49900,0
2016-05-24,1.3,1.45,1.22,1.3,77615,0
2016-05-25,1.3,1.39,1.2101,1.2101,31691,0
2016-05-26,0.93,1.28,0.93,1.28,28179,0
2016-05-27,1.29,1.3,1.2,1.2786,16116,0
2016-05-31,1.21,1.34,1.12,1.1899,14575,0
2016-06-01,1.1101,1.1772,1.1101,1.16,1440,0
2016-06-02,1.1965,1.21,1.16,1.21,2108,0
2016-06-03,1.15,1.15,1.03,1.06,8409,0
2016-06-06,1.21,1.24,1.1056,1.21,18441,0
2016-06-07,1.2109,1.27,1.2,1.26,23949,0
2016-06-08,1.26,1.28,1.08,1.08,810,0
2016-06-09,1.19,1.24,1.11,1.2,18753,0
2016-06-10,1.28,1.31,1.15,1.26,6000,0
2016-06-13,1.25,1.25,1.12,1.12,1600,0
2016-06-14,1.2,1.2,1.13,1.13,6000,0
2016-06-15,1.15,1.25,1.13,1.16,16840,0
2016-06-16,1.21,1.21,1.12,1.13,836,0
2016-06-17,1.3,1.3,0.9701,0.9701,4072,0
2016-06-20,1.135,1.1421,1.05,1.05,3278,0
2016-06-21,1.06,1.253,1.06,1.11,14281,0
2016-06-23,1.02,1.2,1.01,1.1395,3612,0
2016-06-24,1.15,1.1695,1.04,1.12,23488,0
2016-06-27,1.15,1.2,1.15,1.2,4156,0
2016-06-28,1.1575,1.19,1.15,1.19,8300,0
2016-06-29,1.1602,1.1872,1.06,1.1151,30761,0
2016-06-30,1.13,1.15,1,1,18271,0
2016-07-01,1.08,1.0899,0.95,1.08,30051,0
2016-07-05,1,1,0.62,0.9001,59742,0
2016-07-06,0.91,0.989,0.85,0.9,42259,0
2016-07-07,0.85,0.91,0.85,0.85,35750,0
2016-07-08,0.8,0.85,0.8,0.81,21710,0
2016-07-11,0.8438,0.91,0.82,0.91,37879,0
2016-07-12,0.96,0.96,0.83,0.94,500,0
2016-07-13,0.98,0.98,0.9185,0.95,1164,0
2016-07-14,0.842,0.92,0.81,0.861,11895,0
2016-07-15,0.8303,0.94,0.83,0.9,3700,0
2016-07-18,0.89,0.9345,0.84,0.9,800,0
2016-07-19,0.94,0.94,0.84,0.84,1400,0
2016-07-20,0.93,1.1095,0.7358,0.75,214388,0
2016-07-21,0.7353,0.7649,0.63,0.64,166411,0
2016-07-22,0.6991,0.75,0.672,0.71,270334,0
2016-07-25,0.75,0.75,0.66,0.6998,37000,0
2016-07-26,0.66,0.693,0.65,0.65,42918,0
2016-07-27,0.63,0.65,0.5622,0.5622,175529,0
2016-07-28,0.6,0.75,0.5701,0.6685,281913,0
2016-07-29,0.7,0.77,0.675,0.749,409316,0
2016-08-01,0.7,0.7448,0.67,0.6701,46909,0
2016-08-02,0.72,0.72,0.62,0.68,47252,0
2016-08-03,0.7373,0.74,0.62,0.6899,57839,0
2016-08-04,0.65,0.65,0.61,0.64,45172,0
2016-08-05,0.64,0.69,0.61,0.65,74420,0
2016-08-08,0.63,0.65,0.6103,0.6301,4220,0
2016-08-09,0.615,0.6799,0.615,0.63,37331,0
2016-08-10,0.6492,0.679,0.632,0.64,40120,0
2016-08-11,0.6401,0.6401,0.64,0.64,15249,0
2016-08-12,0.6204,0.68,0.62,0.66,219641,0
2016-08-15,0.6799,0.68,0.61,0.622,98970,0
2016-08-16,0.68,0.68,0.6332,0.64,46407,0
2016-08-17,0.67,0.6898,0.61,0.612,20252,0
2016-08-18,0.61,0.6322,0.61,0.6199,18027,0
2016-08-19,0.66,0.67,0.64,0.64,19341,0
2016-08-22,0.6697,0.67,0.65,0.67,137010,0
2016-08-23,0.69,0.75,0.6883,0.7202,102604,0
2016-08-24,0.69,0.8597,0.69,0.8,321659,0
2016-08-25,0.75,0.83,0.72,0.7774,69261,0
2016-08-26,0.716,0.82,0.716,0.7701,69784,0
2016-08-29,0.7799,0.8299,0.7525,0.8298,42983,0
2016-08-30,0.8054,0.83,0.775,0.8097,9100,0
2016-08-31,0.83,0.83,0.76,0.761,29405,0
2016-09-01,0.82,0.82,0.7212,0.73,20282,0
2016-09-02,0.8,0.8,0.7323,0.75,94790,0
2016-09-06,0.728,0.79,0.712,0.712,31133,0
