Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,18.11,18.161,17.939,18.098,4285284,0
2011-12-01,18.12,18.129,17.619,17.636,5056629,0
2011-12-02,17.804,18.015,17.707,17.816,3055037,0
2011-12-05,18.06,18.089,17.838,17.976,4588956,0
2011-12-06,18.025,18.153,17.874,17.984,3667766,0
2011-12-07,17.919,17.919,17.509,17.741,3023528,0
2011-12-08,17.618,17.756,17.456,17.471,2978289,0
2011-12-09,17.498,17.882,17.479,17.828,2563555,0
2011-12-12,17.666,17.744,17.479,17.575,1748717,0
2011-12-13,17.712,17.811,17.462,17.546,2356853,0
2011-12-14,17.456,17.546,17.297,17.418,2174092,0
2011-12-15,17.546,17.765,17.546,17.66,2342825,0
2011-12-16,17.816,18.044,17.765,17.972,5285542,0
2011-12-19,18.057,18.265,17.816,17.894,2517443,0
2011-12-20,18.132,18.567,18.104,18.446,3186515,0
2011-12-21,18.477,18.538,18.187,18.404,2728067,0
2011-12-22,18.5,18.597,18.423,18.464,2248169,0
2011-12-23,18.47,18.512,18.291,18.458,2650188,0
2011-12-27,18.477,18.524,18.297,18.404,2167410,0
2011-12-28,18.454,18.645,18.297,18.435,1949854,0
2011-12-29,18.493,18.645,18.493,18.632,1357615,0
2011-12-30,18.575,18.637,18.498,18.507,1272478,0
2012-01-03,18.723,18.812,18.614,18.627,2752983,0
2012-01-04,18.543,18.735,18.493,18.711,2643694,0
2012-01-05,18.608,18.825,18.543,18.729,1906864,0
2012-01-06,18.717,19.041,18.663,18.991,1818494,0
2012-01-09,18.987,19.047,18.778,18.893,1624684,0
2012-01-10,19.017,19.298,19.005,19.27,1679509,0
2012-01-11,19.162,19.191,18.946,18.969,1466010,0
2012-01-12,18.987,19.061,18.784,18.932,1576721,0
2012-01-13,18.871,19.162,18.854,18.952,1595559,0
2012-01-17,19.156,19.198,18.946,19.041,1902511,0
2012-01-18,18.98,19.221,18.964,19.172,2208367,0
2012-01-19,19.221,19.298,19.125,19.226,1137009,0
2012-01-20,19.226,19.365,19.101,19.172,2010351,0
2012-01-23,19.125,19.293,18.913,18.958,1072193,0
2012-01-24,18.926,19.035,18.825,18.926,908480,0
2012-01-25,18.92,19.131,18.789,19.077,1074643,0
2012-01-26,19.143,19.244,18.729,18.758,1366776,0
2012-01-27,18.697,18.795,18.591,18.656,1695900,0
2012-01-30,18.548,18.627,18.423,18.584,1388071,0
2012-01-31,18.645,18.735,18.498,18.513,1453809,0
2012-02-01,18.656,18.704,18.493,18.532,1656575,0
2012-02-02,18.524,18.742,18.458,18.47,1122647,0
2012-02-03,18.638,18.704,18.483,18.532,1189695,0
2012-02-06,18.423,18.604,18.343,18.386,1254739,0
2012-02-07,18.307,18.597,18.213,18.554,957801,0
2012-02-08,18.577,18.604,18.454,18.543,805156,0
2012-02-09,18.567,18.669,18.375,18.517,2209487,0
2012-02-10,18.415,18.543,18.283,18.301,1133717,0
2012-02-13,18.398,18.554,18.297,18.483,1242994,0
2012-02-14,18.415,18.507,18.265,18.357,1315949,0
2012-02-15,18.408,18.435,18.146,18.22,1148831,0
2012-02-16,18.187,18.307,18.11,18.279,2288770,0
2012-02-17,18.363,18.597,18.363,18.577,2397725,0
2012-02-21,18.614,18.697,18.357,18.381,1750518,0
2012-02-22,18.483,18.676,18.423,18.512,2277266,0
2012-02-23,18.075,18.187,17.411,18.169,6686453,0
2012-02-24,18.187,18.91,18.132,18.886,4757293,0
2012-02-27,18.758,19.341,18.682,18.969,4204210,0
2012-02-28,18.991,19.041,18.543,18.597,2246415,0
2012-02-29,18.594,18.861,18.557,18.647,6152380,0
2012-03-01,18.669,18.886,18.464,18.524,2919809,0
2012-03-02,18.479,18.61,18.265,18.265,1698476,0
2012-03-05,18.183,18.235,17.679,17.69,3770340,0
2012-03-06,17.57,17.636,17.316,17.34,3465658,0
2012-03-07,17.389,17.417,17.247,17.34,3275127,0
2012-03-08,17.444,17.533,17.285,17.322,2466905,0
2012-03-09,17.369,17.396,17.266,17.285,2728305,0
2012-03-12,17.328,17.369,17.152,17.349,2668245,0
2012-03-13,17.417,17.509,17.335,17.461,3008131,0
2012-03-14,17.405,17.444,17.296,17.417,3081691,0
2012-03-15,17.437,17.526,17.383,17.485,4994279,0
2012-03-16,17.466,17.564,17.389,17.533,8621020,0
2012-03-19,17.533,17.668,17.437,17.619,1893243,0
2012-03-20,17.552,17.608,17.509,17.54,2419699,0
2012-03-21,17.654,17.774,17.601,17.66,3359641,0
2012-03-22,17.57,17.594,17.291,17.357,2419313,0
2012-03-23,17.335,17.369,17.175,17.272,1528172,0
2012-03-26,17.4,17.533,17.346,17.509,1796711,0
2012-03-27,17.498,17.692,17.471,17.647,1702468,0
2012-03-28,17.58,17.647,17.238,17.328,1870199,0
2012-03-29,17.226,17.417,17.226,17.405,2250358,0
2012-03-30,17.422,17.478,17.374,17.451,2448053,0
2012-04-02,17.41,17.552,17.34,17.509,1710186,0
2012-04-03,17.514,17.64,17.444,17.461,3161236,0
2012-04-04,17.369,17.437,17.285,17.437,1830443,0
2012-04-05,17.349,17.461,17.272,17.455,2083058,0
2012-04-09,17.335,17.533,17.322,17.498,4307261,0
2012-04-10,17.466,17.492,17.253,17.303,4960346,0
2012-04-11,17.417,17.558,17.349,17.504,2197687,0
2012-04-12,17.54,17.91,17.424,17.905,3993878,0
2012-04-13,17.891,18.042,17.824,17.965,2788464,0
2012-04-16,18.061,18.09,17.8,17.885,3122435,0
2012-04-17,17.926,18.103,17.851,17.92,2070706,0
2012-04-18,17.83,17.871,17.64,17.701,1735764,0
2012-04-19,17.735,17.926,17.619,17.905,2234976,0
2012-04-20,17.931,18.273,17.926,18.273,2781779,0
2012-04-23,18.122,18.163,17.91,18.152,2691751,0
2012-04-24,18.182,18.186,18.078,18.122,3506773,0
2012-04-25,18.298,18.337,18.205,18.279,2263734,0
2012-04-26,18.116,18.449,17.692,18.26,4675242,0
2012-04-27,18.273,18.63,18.139,18.594,2710091,0
2012-04-30,18.597,18.597,18.375,18.396,1880845,0
2012-05-01,18.394,18.618,18.315,18.466,3141289,0
2012-05-02,18.425,18.879,18.4,18.842,6904224,0
2012-05-03,18.849,18.903,18.634,18.733,3913217,0
2012-05-04,19.036,19.036,18.782,18.939,3402801,0
2012-05-07,18.939,19.277,18.909,19.254,3601396,0
2012-05-08,19.156,19.277,18.842,18.987,2288682,0
2012-05-09,18.836,18.958,18.69,18.776,2498563,0
2012-05-10,18.909,18.999,18.594,18.679,4558332,0
2012-05-11,18.634,18.858,18.57,18.746,1886434,0
2012-05-14,18.606,18.69,18.49,18.557,1452632,0
2012-05-15,18.546,18.581,18.22,18.298,3579982,0
2012-05-16,18.405,18.49,18.067,18.116,2876870,0
2012-05-17,18.122,18.131,17.613,17.66,1978946,0
2012-05-18,17.697,17.701,17.218,17.285,4359600,0
2012-05-21,17.4,17.485,17.247,17.389,2871133,0
2012-05-22,17.41,17.509,17.238,17.328,2836656,0
2012-05-23,17.238,17.623,17.189,17.594,2358769,0
2012-05-24,17.57,17.843,17.546,17.675,2353881,0
2012-05-25,17.66,17.851,17.654,17.752,1235832,0
2012-05-29,17.861,18.075,17.747,17.83,2217113,0
2012-05-30,17.72,17.767,17.4,17.405,1953201,0
2012-05-31,17.451,17.451,16.97,17.172,4250050,0
2012-06-01,16.964,17.066,16.584,16.682,3916535,0
2012-06-04,16.661,16.721,16.417,16.609,2658187,0
2012-06-05,16.615,17.317,16.577,17.207,4906449,0
2012-06-06,19.307,19.588,18.606,19.583,14529293,0
2012-06-07,19.662,19.802,19.307,19.448,7575346,0
2012-06-08,19.381,19.844,19.332,19.822,3775024,0
2012-06-11,20.098,20.176,19.701,19.707,4216644,0
2012-06-12,19.758,19.838,19.527,19.758,3681364,0
2012-06-13,19.636,20.058,19.636,19.9,5687839,0
2012-06-14,19.858,19.973,19.746,19.867,5979724,0
2012-06-15,19.917,20.102,19.818,20.102,2946981,0
2012-06-18,20.01,20.238,19.889,20.043,2865295,0
2012-06-19,20.047,20.298,19.978,20.114,4313366,0
2012-06-20,20.223,20.223,19.9,20.163,2327765,0
2012-06-21,20.163,20.163,19.818,19.871,1991541,0
2012-06-22,19.933,20.043,19.797,20.025,2482748,0
2012-06-25,20.036,20.151,19.692,19.968,2698783,0
2012-06-26,19.844,19.978,19.73,19.832,1622329,0
2012-06-27,19.878,20.098,19.851,19.889,1619962,0
2012-06-28,19.797,19.802,19.483,19.743,3666811,0
2012-06-29,20.1,20.199,19.982,20.135,3289987,0
2012-07-02,20.098,20.151,19.864,19.882,2035662,0
2012-07-03,19.895,19.972,19.743,19.785,1247375,0
2012-07-05,19.716,20.114,19.67,20.017,1638364,0
2012-07-06,19.838,19.838,19.614,19.687,1379741,0
2012-07-09,19.601,19.692,19.527,19.687,1294564,0
2012-07-10,19.743,19.743,19.162,19.267,2690273,0
2012-07-11,19.3,19.368,18.929,19.063,3119224,0
2012-07-12,19.046,19.179,18.881,19.089,4489772,0
2012-07-13,19.149,19.424,19.107,19.406,1228427,0
2012-07-16,19.332,19.368,19.095,19.24,1011102,0
2012-07-17,19.24,19.527,19.124,19.483,2641524,0
2012-07-18,19.445,19.709,19.377,19.55,1871119,0
2012-07-19,19.559,19.844,19.351,19.699,2323544,0
2012-07-20,19.523,19.559,19.246,19.351,2129173,0
2012-07-23,19.046,19.284,18.935,19.24,1972920,0
2012-07-24,19.213,19.297,18.953,19.067,2784571,0
2012-07-25,19.149,19.233,19.003,19.107,1273005,0
2012-07-26,19.328,19.764,19.227,19.73,2176103,0
2012-07-27,19.791,20.187,19.546,20.01,1817372,0
2012-07-30,19.917,20.036,19.655,19.791,1313429,0
2012-07-31,19.714,19.736,19.535,19.674,995858,0
2012-08-01,19.73,19.778,19.533,19.692,1325619,0
2012-08-02,19.406,19.577,19.26,19.54,1325668,0
2012-08-03,19.797,20.071,19.743,20.047,1430166,0
2012-08-06,20.071,20.163,19.939,20.003,893302,0
2012-08-07,20.098,20.273,20.036,20.265,1470915,0
2012-08-08,20.132,20.364,20.052,20.364,1910341,0
2012-08-09,20.231,20.47,20.223,20.354,1320294,0
2012-08-10,20.286,20.59,20.205,20.58,1008450,0
2012-08-13,20.512,20.609,20.37,20.518,809663,0
2012-08-14,20.621,20.653,20.37,20.409,1573347,0
2012-08-15,20.421,20.554,20.37,20.395,3402534,0
2012-08-16,20.381,20.438,20.279,20.376,1752807,0
2012-08-17,20.425,20.518,20.359,20.48,1382220,0
2012-08-20,20.425,20.425,20.187,20.286,888177,0
2012-08-21,20.303,20.321,20.108,20.158,1554057,0
2012-08-22,20.158,20.182,20.003,20.071,1221492,0
2012-08-23,20.12,20.34,19.844,19.864,1501115,0
2012-08-24,19.818,19.986,19.791,19.882,1812285,0
2012-08-27,19.882,19.943,19.633,19.655,1364666,0
2012-08-28,19.594,19.737,19.583,19.633,1724610,0
2012-08-29,19.594,20.2,19.583,20.158,4211190,0
2012-08-30,20.052,20.158,19.851,20.124,2043354,0
2012-08-31,20.17,20.232,19.851,20.041,2389913,0
2012-09-04,19.992,19.999,19.709,19.889,1529685,0
2012-09-05,19.858,19.975,19.584,19.837,1142002,0
2012-09-06,19.925,20.184,19.878,20.16,1474531,0
2012-09-07,20.16,20.18,20.066,20.153,1377602,0
2012-09-10,20.243,20.243,19.917,20.091,1207161,0
2012-09-11,20.054,20.121,19.882,19.933,1108672,0
2012-09-12,20.03,20.22,19.992,20.207,1720944,0
2012-09-13,20.18,20.207,20.004,20.115,2499913,0
2012-09-14,20.08,20.337,20.06,20.337,1918164,0
2012-09-17,20.22,20.449,20.004,20.313,1780727,0
2012-09-18,20.319,20.413,20.202,20.319,1461334,0
2012-09-19,20.337,20.584,20.282,20.553,1685722,0
2012-09-20,20.56,20.818,20.541,20.811,1574730,0
2012-09-21,20.855,20.867,20.677,20.867,5256938,0
2012-09-24,20.805,21.045,20.707,20.976,2103051,0
2012-09-25,20.976,21.045,20.658,20.726,3535573,0
2012-09-26,20.709,20.826,20.556,20.695,1981262,0
2012-09-27,20.756,20.846,20.591,20.701,1568403,0
2012-09-28,20.66,21.027,20.501,21.007,2347021,0
2012-10-01,21.023,21.088,20.646,20.743,1428022,0
2012-10-02,20.804,21.061,20.798,20.991,1769670,0
2012-10-03,21.086,21.303,21.031,21.21,1381430,0
2012-10-04,21.303,21.53,21.253,21.309,2489383,0
2012-10-05,21.407,21.606,21.385,21.516,1796087,0
2012-10-08,21.494,21.533,21.354,21.494,1100171,0
2012-10-09,21.485,21.546,21.311,21.415,1321992,0
2012-10-10,21.392,21.392,21.069,21.15,2004176,0
2012-10-11,21.248,22.587,21.108,22.143,7697756,0
2012-10-12,22.008,22.108,21.69,21.694,3111954,0
2012-10-15,21.729,22.16,21.413,22.138,2990350,0
2012-10-16,22.268,22.551,22.108,22.462,2402377,0
2012-10-17,22.475,23.213,22.475,23.208,3752757,0
2012-10-18,23.227,23.655,23.062,23.317,3012265,0
2012-10-19,23.337,23.725,23.24,23.525,3091549,0
2012-10-22,23.421,23.462,23.089,23.256,1424469,0
2012-10-23,23.041,23.178,22.903,23.089,1618124,0
2012-10-24,23.186,23.208,23.022,23.068,1070061,0
2012-10-25,23.24,23.337,23.054,23.248,987832,0
2012-10-26,23.22,23.572,23.083,23.462,1365074,0
2012-10-31,23.572,24.097,23.532,23.883,3218434,0
2012-11-01,23.796,24.381,23.594,24.296,4110086,0
2012-11-02,24.381,24.491,23.993,23.993,1703432,0
2012-11-05,23.913,24.07,23.841,24.023,1077396,0
2012-11-06,24.104,24.215,23.871,24.03,2066236,0
2012-11-07,23.85,23.967,23.552,23.648,1459332,0
2012-11-08,23.641,23.787,23.434,23.518,1334760,0
2012-11-09,23.475,23.841,23.462,23.608,1357130,0
2012-11-12,23.602,23.771,23.4,23.443,1619870,0
2012-11-13,23.352,23.608,23.152,23.186,2337594,0
2012-11-14,23.208,23.337,22.855,22.918,1208564,0
2012-11-15,22.925,22.95,22.475,22.509,2185214,0
2012-11-16,22.537,22.827,22.47,22.564,2211723,0
2012-11-19,22.779,23.001,22.392,22.994,4520088,0
2012-11-20,22.994,23.049,22.737,22.848,821779,0
2012-11-21,22.833,22.95,22.299,22.496,3162395,0
2012-11-23,22.606,22.723,22.496,22.503,1306931,0
2012-11-26,22.448,22.537,22.089,22.095,4007198,0
2012-11-27,22.167,22.275,21.896,22.027,4638295,0
2012-11-28,22.034,22.034,21.738,21.814,3036875,0
2012-11-29,21.908,22.089,21.717,21.738,3107984,0
2012-11-30,21.771,21.876,21.668,21.814,2614558,0
2012-12-03,21.922,22.075,21.701,21.838,3017787,0
2012-12-04,21.82,21.883,21.57,21.723,2708096,0
2012-12-05,21.799,21.828,21.584,21.717,1473119,0
2012-12-06,21.675,21.709,21.483,21.538,2399166,0
2012-12-07,21.6,21.814,21.226,21.633,8416057,0
2012-12-10,21.639,21.682,21.467,21.545,1965899,0
2012-12-11,21.584,21.606,21.419,21.53,2542591,0
2012-12-12,21.57,21.709,21.483,21.57,1534222,0
2012-12-13,21.593,21.593,21.156,21.198,1981909,0
2012-12-14,21.164,21.407,21.053,21.357,1653061,0
2012-12-17,21.413,21.453,21.248,21.37,1352913,0
2012-12-18,21.376,21.606,21.253,21.577,1461282,0
2012-12-19,21.584,21.633,21.427,21.475,1478431,0
2012-12-20,21.447,21.612,21.266,21.564,1127320,0
2012-12-21,21.275,22.07,21.25,21.892,4031738,0
2012-12-24,21.799,22.133,21.654,21.694,773201,0
2012-12-26,21.694,21.799,21.529,21.591,1202068,0
2012-12-27,21.574,21.654,21.332,21.544,2049685,0
2012-12-28,21.396,21.737,21.332,21.367,2068992,0
2012-12-31,21.346,21.7,21.275,21.624,1447611,0
2013-01-02,21.902,22.342,21.902,22.342,1910059,0
2013-01-03,22.384,22.872,22.37,22.753,2347947,0
2013-01-04,22.768,23.145,22.768,23.123,1974880,0
2013-01-07,22.983,23.107,22.893,22.983,1147914,0
2013-01-08,22.928,23.003,22.698,22.703,883414,0
2013-01-09,22.718,22.781,22.573,22.642,1406758,0
2013-01-10,22.663,23.066,22.481,23.053,2632185,0
2013-01-11,23.115,23.212,22.844,22.872,1449093,0
2013-01-14,22.878,22.983,22.712,22.976,1020221,0
2013-01-15,22.872,23.416,22.872,23.416,1743495,0
2013-01-16,23.317,23.36,23.212,23.282,1287483,0
2013-01-17,23.344,23.658,23.33,23.589,1859856,0
2013-01-18,23.644,23.832,23.477,23.817,1931457,0
2013-01-22,23.777,23.917,23.674,23.91,1464724,0
2013-01-23,23.953,24.023,23.625,24.007,1522462,0
2013-01-24,23.985,24.133,23.777,23.868,1236279,0
2013-01-25,23.93,24.007,23.756,23.881,1446235,0
2013-01-28,23.855,23.93,23.604,23.784,961170,0
2013-01-29,23.729,23.868,23.618,23.855,1527873,0
2013-01-30,23.875,24.062,23.784,23.972,1934678,0
2013-01-31,23.881,23.985,23.729,23.825,3192443,0
2013-02-01,23.903,24.069,23.881,24.035,1762904,0
2013-02-04,23.881,23.992,23.625,23.652,1641432,0
2013-02-05,23.817,23.91,23.681,23.855,1409397,0
2013-02-06,23.813,24.03,23.667,24.03,1499110,0
2013-02-07,24.042,24.195,23.875,24.126,1870491,0
2013-02-08,24.118,24.167,23.597,23.855,1859244,0
2013-02-11,23.799,23.888,23.597,23.699,1130724,0
2013-02-12,23.658,24.091,23.637,24.007,1283966,0
2013-02-13,24.085,24.126,24.023,24.035,889755,0
2013-02-14,24.03,24.18,24.016,24.069,1112806,0
2013-02-15,24.104,24.208,23.966,24.173,1742084,0
2013-02-19,24.18,24.369,24.054,24.349,2450463,0
2013-02-20,24.369,24.473,24.118,24.146,1791958,0
2013-02-21,24.042,24.077,23.674,23.979,3957391,0
2013-02-22,24.03,24.236,23.992,24.046,1747492,0
2013-02-25,24.173,24.273,23.72,23.72,1532036,0
2013-02-26,23.817,24.146,23.756,24.091,1830174,0
2013-02-27,24.104,24.488,24.03,24.363,2068463,0
2013-02-28,23.658,24.195,23.233,24.03,2926604,0
2013-03-01,23.936,24.18,23.855,24.118,2117423,0
2013-03-04,24.084,24.145,23.842,24.102,1485748,0
2013-03-05,24.23,24.48,24.097,24.48,1757849,0
2013-03-06,24.548,24.62,24.167,24.244,1743761,0
2013-03-07,24.273,24.389,24.111,24.18,920405,0
2013-03-08,24.298,24.369,24.111,24.293,1215141,0
2013-03-11,24.264,24.947,24.236,24.919,1967033,0
2013-03-12,24.864,25.4,24.815,25.337,2068766,0
2013-03-13,25.351,25.379,25.1,25.351,1392331,0
2013-03-14,25.393,25.538,25.325,25.461,1092898,0
2013-03-15,25.351,25.428,25.066,25.337,2394948,0
2013-03-18,25.128,25.428,25.044,25.357,1198439,0
2013-03-19,25.351,25.413,25.086,25.288,1307724,0
2013-03-20,25.357,25.526,25.189,25.268,1070066,0
2013-03-21,25.134,25.246,24.909,25.028,1040124,0
2013-03-22,25.114,25.232,24.855,24.945,944694,0
2013-03-25,25.05,25.197,24.909,25.023,1169791,0
2013-03-26,25.12,25.261,24.902,25.043,2223591,0
2013-03-27,24.874,25.093,24.799,25.016,771784,0
2013-03-28,24.952,25.485,24.846,25.478,1986774,0
2013-04-01,25.435,25.456,25.182,25.275,1241257,0
2013-04-02,25.381,25.647,25.331,25.45,1506024,0
2013-04-03,25.47,25.54,25.05,25.331,1308852,0
2013-04-04,25.373,25.85,25.281,25.569,1363988,0
2013-04-05,25.331,25.373,25.002,25.352,900165,0
2013-04-08,25.402,25.569,25.212,25.569,608037,0
2013-04-09,25.577,25.759,25.316,25.62,710634,0
2013-04-10,25.682,26.152,25.54,26.075,1449754,0
2013-04-11,26.066,26.544,25.984,26.509,1850608,0
2013-04-12,26.391,26.495,25.906,26.103,2439283,0
2013-04-15,26.01,26.103,25.435,25.435,1082515,0
2013-04-16,25.569,25.942,25.548,25.942,1198162,0
2013-04-17,25.772,25.803,25.226,25.569,1476011,0
2013-04-18,25.64,25.701,25.31,25.611,1075499,0
2013-04-19,25.596,25.787,25.387,25.732,1172226,0
2013-04-22,25.772,25.961,25.507,25.828,909729,0
2013-04-23,25.961,26.229,25.796,26.215,1278008,0
2013-04-24,26.243,26.37,26.053,26.114,786026,0
2013-04-25,26.21,26.495,26.138,26.34,1043547,0
2013-04-26,26.314,26.495,26.11,26.277,609118,0
2013-04-29,26.383,26.383,26.09,26.096,860138,0
2013-04-30,26.033,26.572,25.892,26.565,1445896,0
2013-05-01,26.516,26.595,26.059,26.397,1662052,0
2013-05-02,26.383,26.939,26.355,26.889,1269210,0
2013-05-03,27.135,27.443,27.027,27.12,2126912,0
2013-05-06,27.135,27.255,27.056,27.135,913860,0
2013-05-07,27.154,27.31,27.048,27.305,1288852,0
2013-05-08,27.273,27.554,27.218,27.554,939412,0
2013-05-09,27.492,27.806,27.492,27.689,1754479,0
2013-05-10,27.736,27.78,27.681,27.745,1274487,0
2013-05-13,27.696,27.864,27.526,27.611,1314488,0
2013-05-14,27.673,27.759,27.457,27.59,1274137,0
2013-05-15,27.568,27.598,27.374,27.435,1231562,0
2013-05-16,27.361,27.464,26.915,26.945,1297359,0
2013-05-17,26.945,27.345,26.923,27.336,1139361,0
2013-05-20,27.367,27.448,26.763,26.819,1496458,0
2013-05-21,26.833,27.135,26.769,27.041,782865,0
2013-05-22,27.048,27.233,26.461,26.489,940222,0
2013-05-23,26.348,26.413,25.961,25.984,2217372,0
2013-05-24,25.933,25.955,25.682,25.765,1308279,0
2013-05-28,25.765,26.326,25.765,26.033,2051084,0
2013-05-29,25.955,25.955,25.499,25.499,1208192,0
2013-05-30,25.54,25.739,25.499,25.499,1024654,0
2013-05-31,25.452,25.639,25.137,25.145,1438722,0
2013-06-03,25.163,25.182,24.257,24.761,3746428,0
2013-06-04,24.756,24.79,24.14,24.207,4125713,0
2013-06-05,24.075,24.432,23.92,23.92,2163905,0
2013-06-06,23.926,24.145,23.779,24.14,1640498,0
2013-06-07,19.802,20.594,19.451,20.314,23669902,0
2013-06-10,20.804,20.833,19.912,19.997,8339791,0
2013-06-11,19.842,20.489,19.81,20.455,5360013,0
2013-06-12,20.587,20.594,20.238,20.264,3724860,0
2013-06-13,20.201,20.398,20.042,20.271,3725494,0
2013-06-14,20.251,20.35,20.122,20.301,2634641,0
2013-06-17,20.287,20.503,20.137,20.489,4996654,0
2013-06-18,20.475,20.475,20.174,20.23,2867561,0
2013-06-19,20.238,20.358,20.047,20.06,2017844,0
2013-06-20,19.935,19.95,19.27,19.346,3972287,0
2013-06-21,19.528,19.528,18.919,19.019,4315211,0
2013-06-24,18.87,18.886,18.36,18.615,2876344,0
2013-06-25,18.736,18.836,18.388,18.68,2760950,0
2013-06-26,18.813,18.951,18.707,18.83,2017727,0
2013-06-27,18.836,19.041,18.707,18.957,1589198,0
2013-06-28,18.9,18.976,18.756,18.855,2425024,0
2013-07-01,18.878,19.154,18.842,19.067,2731543,0
2013-07-02,19.012,19.273,18.957,19.224,2290087,0
2013-07-03,19.067,19.168,18.926,19.133,1016606,0
2013-07-05,19.174,19.224,18.919,19.026,994570,0
2013-07-08,19.067,19.198,18.97,19.189,1161622,0
2013-07-09,19.289,19.438,19.183,19.388,2237676,0
2013-07-10,19.388,19.467,19.296,19.388,1683504,0
2013-07-11,19.558,20.437,19.536,20.417,3189922,0
2013-07-12,20.429,20.528,19.948,20.003,2000710,0
2013-07-15,20.042,20.162,19.891,20.111,2000562,0
2013-07-16,20.084,20.465,20.076,20.353,1938485,0
2013-07-17,20.345,20.523,20.317,20.459,1546976,0
2013-07-18,20.417,20.606,20.371,20.523,1281436,0
2013-07-19,20.514,20.557,20.146,20.379,1819862,0
2013-07-22,20.387,20.437,20.09,20.196,1693248,0
2013-07-23,20.253,20.394,20.111,20.139,1015698,0
2013-07-24,20.139,20.215,19.769,19.956,1146981,0
2013-07-25,19.969,20.189,19.956,20.123,897316,0
2013-07-26,20.053,20.139,19.641,19.736,1757931,0
2013-07-29,19.736,19.84,19.664,19.777,1968516,0
2013-07-30,19.879,19.941,19.607,19.686,1526296,0
2013-07-31,19.686,19.948,19.648,19.699,1841790,0
2013-08-01,19.46,20.098,19.273,19.777,2340798,0
2013-08-02,19.713,20.047,19.686,20.02,1826477,0
2013-08-05,19.956,20.215,19.927,20.196,1586055,0
2013-08-06,20.196,20.223,19.934,20.033,1276302,0
2013-08-07,19.974,20.02,19.793,19.934,1649297,0
2013-08-08,19.736,19.918,19.416,19.827,2655786,0
2013-08-09,19.815,20.104,19.815,19.982,1532883,0
2013-08-12,19.934,19.969,19.744,19.807,1706743,0
2013-08-13,19.833,19.904,19.565,19.648,2440506,0
2013-08-14,19.641,19.692,19.516,19.635,1417458,0
2013-08-15,19.495,19.551,19.168,19.174,1535411,0
2013-08-16,19.133,19.205,18.886,18.99,1190960,0
2013-08-19,18.964,18.97,18.673,18.951,2052152,0
2013-08-20,18.934,19.154,18.878,19.118,1044667,0
2013-08-21,19.056,19.154,18.964,19.062,1300785,0
2013-08-22,19.067,19.104,18.836,18.934,1537621,0
2013-08-23,19.041,19.224,19.026,19.14,1523974,0
2013-08-26,19.125,19.273,19.083,19.125,1426746,0
2013-08-27,18.934,18.957,18.793,18.863,2066264,0
2013-08-28,18.886,18.99,18.793,18.821,2031591,0
2013-08-29,18.749,18.906,18.673,18.688,1583272,0
2013-08-30,18.673,18.693,18.228,18.282,2125913,0
2013-09-03,18.392,18.52,18.169,18.278,1904181,0
2013-09-04,18.305,18.648,18.292,18.633,1958851,0
2013-09-05,18.628,18.671,18.233,18.24,1264648,0
2013-09-06,18.283,18.37,18.091,18.313,1402194,0
2013-09-09,18.346,18.608,18.346,18.36,2928377,0
2013-09-10,18.491,18.513,18.283,18.321,2052839,0
2013-09-11,18.334,18.501,18.334,18.346,1874138,0
2013-09-12,18.466,18.934,18.458,18.836,5194071,0
2013-09-13,18.907,18.978,18.721,18.843,1603027,0
2013-09-16,19.026,19.091,18.911,19.048,3050449,0
2013-09-17,19.059,19.293,18.991,19.287,2271921,0
2013-09-18,19.323,19.972,19.307,19.961,3671266,0
2013-09-19,20.03,20.61,20.007,20.567,3765387,0
2013-09-20,20.582,20.637,20.231,20.322,3564090,0
2013-09-23,20.252,20.33,19.9,20.322,3119416,0
2013-09-24,20.337,20.717,20.297,20.695,4052367,0
2013-09-25,20.654,20.788,20.039,20.049,3114257,0
2013-09-26,20.064,20.222,19.857,19.953,2087299,0
2013-09-27,19.894,19.953,19.738,19.829,1213069,0
2013-09-30,19.687,19.694,19.293,19.331,2125717,0
2013-10-01,19.315,19.451,19.214,19.299,1572387,0
2013-10-02,19.234,19.234,18.935,19.021,1864608,0
2013-10-03,18.965,18.985,18.576,18.6,1743351,0
2013-10-04,18.6,18.755,18.478,18.671,1991279,0
2013-10-07,18.548,18.836,18.491,18.736,1241072,0
2013-10-08,18.749,18.895,18.498,18.498,3059930,0
2013-10-09,18.498,18.564,18.247,18.378,1225991,0
2013-10-10,18.556,18.9,18.313,18.498,3136596,0
2013-10-11,18.141,18.205,17.907,18.098,3425869,0
2013-10-14,18.255,18.356,18.004,18.229,5125866,0
2013-10-15,18.229,18.27,18.083,18.163,4679362,0
2013-10-16,18.233,18.349,18.141,18.278,2581236,0
2013-10-17,18.197,18.6,18.163,18.584,3004474,0
2013-10-18,18.593,18.965,18.548,18.958,2434334,0
2013-10-21,18.991,19.114,18.871,18.991,1977473,0
2013-10-22,19.05,19.287,19.014,19.193,1170077,0
2013-10-23,19.121,19.178,18.952,18.991,1022407,0
2013-10-24,18.991,19.143,18.935,19.135,921574,0
2013-10-25,19.186,19.401,19.114,19.401,1259028,0
2013-10-28,19.336,19.471,19.029,19.05,1384664,0
2013-10-29,19.114,19.214,18.928,18.991,975090,0
2013-10-30,18.978,19.044,18.813,18.879,1547659,0
2013-10-31,19.745,20,18.556,18.985,2061914,0
