Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,13.439,13.646,13.439,13.62,376199,0
2011-12-22,13.611,13.683,13.564,13.62,241217,0
2011-12-23,13.683,13.729,13.62,13.646,141099,0
2011-12-27,13.719,13.767,13.555,13.583,200778,0
2011-12-28,13.555,13.8,13.547,13.564,253593,0
2011-12-29,13.637,13.738,13.574,13.611,167829,0
2011-12-30,13.62,13.693,13.547,13.564,219449,0
2012-01-03,13.748,13.956,13.62,13.775,402388,0
2012-01-04,13.928,13.928,13.583,13.62,349002,0
2012-01-05,13.574,13.818,13.439,13.738,458578,0
2012-01-06,13.683,13.855,13.655,13.757,329957,0
2012-01-09,13.837,13.865,13.719,13.783,184361,0
2012-01-10,13.818,13.956,13.791,13.818,456980,0
2012-01-11,13.767,13.855,13.683,13.8,413102,0
2012-01-12,13.775,13.972,13.655,13.847,362921,0
2012-01-13,13.767,13.847,13.547,13.837,509867,0
2012-01-17,13.897,13.925,13.632,13.687,337883,0
2012-01-18,13.646,13.883,13.528,13.809,394882,0
2012-01-19,13.683,13.902,13.683,13.865,651372,0
2012-01-20,13.892,14.2,13.818,14.147,2174520,0
2012-01-23,14.138,14.582,14.073,14.565,1290599,0
2012-01-24,14.435,14.519,14.319,14.464,695810,0
2012-01-25,14.482,14.482,14,14.027,746454,0
2012-01-26,14.064,14.173,13.873,13.892,387045,0
2012-01-27,13.855,13.947,13.775,13.892,408382,0
2012-01-30,13.847,13.847,13.693,13.767,478851,0
2012-01-31,13.814,13.833,13.659,13.733,359224,0
2012-02-01,13.837,13.892,13.719,13.883,490745,0
2012-02-02,13.883,13.892,13.719,13.775,360330,0
2012-02-03,13.865,13.965,13.837,13.938,301800,0
2012-02-06,13.837,13.873,13.71,13.818,232453,0
2012-02-07,13.733,13.978,13.678,13.823,280026,0
2012-02-08,13.842,13.842,13.687,13.733,268161,0
2012-02-09,13.687,13.987,13.687,13.897,507566,0
2012-02-10,13.907,14.206,13.804,14.171,792929,0
2012-02-13,14.227,14.482,14.164,14.389,1145697,0
2012-02-14,14.355,14.355,14.147,14.346,570466,0
2012-02-15,14.415,14.434,14.153,14.189,367199,0
2012-02-16,14.208,14.227,14.101,14.227,584742,0
2012-02-17,14.301,14.309,14.198,14.216,281953,0
2012-02-21,14.301,14.434,14.198,14.434,347940,0
2012-02-22,14.51,14.627,14.397,14.407,562269,0
2012-02-23,14.425,14.655,14.388,14.582,432081,0
2012-02-24,14.684,14.784,14.463,14.463,631649,0
2012-02-27,14.5,14.609,14.301,14.548,481892,0
2012-02-28,14.582,14.71,14.529,14.556,505116,0
2012-02-29,14.647,14.647,14.326,14.491,432232,0
2012-03-01,14.538,14.646,14.434,14.538,523444,0
2012-03-02,14.556,14.582,14.354,14.444,561958,0
2012-03-05,14.444,14.893,14.444,14.745,908378,0
2012-03-06,14.674,14.71,14.519,14.674,528361,0
2012-03-07,14.637,14.774,14.637,14.755,675251,0
2012-03-08,14.948,15.074,14.845,15.067,530975,0
2012-03-09,15.041,15.213,15.032,15.129,439875,0
2012-03-12,15.147,15.175,15.032,15.093,171300,0
2012-03-13,15.175,15.432,15.102,15.35,694719,0
2012-03-14,15.34,15.468,15.25,15.286,595326,0
2012-03-15,15.296,15.395,15.11,15.296,690734,0
2012-03-16,15.35,15.468,15.314,15.403,414779,0
2012-03-19,15.359,15.751,15.332,15.707,578237,0
2012-03-20,15.607,15.751,15.533,15.56,244355,0
2012-03-21,15.634,15.642,15.533,15.625,318286,0
2012-03-22,15.578,15.642,15.45,15.505,268734,0
2012-03-23,15.533,15.541,15.403,15.478,290642,0
2012-03-26,15.541,15.908,15.514,15.889,490925,0
2012-03-27,15.861,15.935,15.778,15.842,392229,0
2012-03-28,15.725,15.852,15.588,15.743,424140,0
2012-03-29,15.651,15.651,15.441,15.533,312211,0
2012-03-30,15.56,15.707,15.505,15.533,542193,0
2012-04-02,15.57,15.981,15.56,15.926,642470,0
2012-04-03,15.908,15.981,15.816,15.861,506102,0
2012-04-04,15.768,15.778,15.413,15.468,444599,0
2012-04-05,15.478,15.679,15.403,15.551,221865,0
2012-04-09,15.376,15.376,15.231,15.277,266455,0
2012-04-10,15.25,15.413,15.102,15.11,409789,0
2012-04-11,15.25,15.432,15.222,15.332,317570,0
2012-04-12,15.413,15.578,15.296,15.533,340291,0
2012-04-13,15.523,15.523,15.139,15.175,240313,0
2012-04-16,15.314,15.45,15.184,15.213,473554,0
2012-04-17,15.256,15.364,15.171,15.237,423679,0
2012-04-18,15.213,15.296,15.084,15.147,305078,0
2012-04-19,15.147,15.305,15.102,15.194,415600,0
2012-04-20,15.074,15.157,13.796,13.842,3717224,0
2012-04-23,13.678,13.953,13.494,13.668,1469060,0
2012-04-24,13.624,13.842,13.531,13.786,590805,0
2012-04-25,13.842,14.042,13.786,14.024,1232046,0
2012-04-26,13.943,14.089,13.934,14.042,346561,0
2012-04-27,14.098,14.117,13.996,14.061,335782,0
2012-04-30,14.024,14.07,13.823,13.86,365122,0
2012-05-01,13.893,13.929,13.617,13.627,947569,0
2012-05-02,13.641,13.733,13.531,13.659,454279,0
2012-05-03,13.662,13.727,13.523,13.523,479610,0
2012-05-04,13.511,13.549,13.283,13.283,454453,0
2012-05-07,13.248,13.359,13.175,13.204,680960,0
2012-05-08,13.175,13.311,13.139,13.257,393753,0
2012-05-09,13.204,13.331,13.139,13.231,407574,0
2012-05-10,13.249,13.35,13.147,13.212,460531,0
2012-05-11,13.13,13.294,13.101,13.175,368598,0
2012-05-14,13.092,13.184,12.92,13.13,655321,0
2012-05-15,13.156,13.275,13.036,13.175,679868,0
2012-05-16,13.055,13.139,12.975,13.046,771655,0
2012-05-17,13.003,13.111,12.929,12.948,363348,0
2012-05-18,12.973,12.992,12.825,12.871,523403,0
2012-05-21,12.912,13.239,12.902,13.231,548965,0
2012-05-22,13.222,13.397,13.054,13.147,621194,0
2012-05-23,13.101,13.239,12.816,13.073,618023,0
2012-05-24,13.111,13.111,12.852,12.927,372890,0
2012-05-25,12.964,13.175,12.936,13.139,333157,0
2012-05-29,13.212,13.312,13.064,13.184,417777,0
2012-05-30,13.064,13.212,13.009,13.035,453033,0
2012-05-31,13.073,13.139,12.881,13.12,640180,0
2012-06-01,13.027,13.054,12.842,12.946,535046,0
2012-06-04,12.956,13.054,12.871,12.936,365372,0
2012-06-05,12.9,13.082,12.881,13.035,253889,0
2012-06-06,13.156,13.369,13.064,13.321,313071,0
2012-06-07,13.415,13.433,13.139,13.184,347199,0
2012-06-08,13.12,13.341,13.073,13.257,248807,0
2012-06-11,13.407,13.415,13.175,13.204,390635,0
2012-06-12,13.239,13.239,13.064,13.194,316090,0
2012-06-13,13.175,13.312,13.13,13.212,436279,0
2012-06-14,13.204,13.257,13.092,13.204,202275,0
2012-06-15,13.184,13.275,13.13,13.212,265144,0
2012-06-18,13.175,13.302,13.13,13.239,209073,0
2012-06-19,13.267,13.487,13.156,13.433,204827,0
2012-06-20,13.452,13.57,13.397,13.523,299162,0
2012-06-21,13.487,13.487,13.239,13.267,417033,0
2012-06-22,13.321,13.36,13.294,13.331,391967,0
2012-06-25,13.257,13.302,13.045,13.239,266493,0
2012-06-26,13.294,13.35,13.184,13.239,309186,0
2012-06-27,13.231,13.497,13.222,13.415,240132,0
2012-06-28,13.341,13.561,13.341,13.543,193396,0
2012-06-29,13.681,13.681,13.452,13.543,265715,0
2012-07-02,13.551,13.589,13.341,13.425,334821,0
2012-07-03,13.379,13.589,13.341,13.551,190056,0
2012-07-05,13.523,13.58,13.389,13.543,303279,0
2012-07-06,13.442,13.478,13.294,13.433,430678,0
2012-07-09,13.407,13.514,13.35,13.487,230660,0
2012-07-10,13.139,13.222,12.852,12.982,671666,0
2012-07-11,12.946,13.147,12.927,13.13,288935,0
2012-07-12,13.035,13.184,12.964,13.139,213174,0
2012-07-13,13.12,13.461,13.12,13.321,239011,0
2012-07-16,13.321,13.369,13.194,13.321,342592,0
2012-07-17,13.389,13.433,12.9,12.9,509382,0
2012-07-18,12.532,12.551,11.968,12.356,1755218,0
2012-07-19,12.327,12.495,12.191,12.466,873965,0
2012-07-20,12.327,12.393,12.137,12.309,429347,0
2012-07-23,12.199,12.559,12.199,12.523,587199,0
2012-07-24,12.505,12.604,12.337,12.505,727845,0
2012-07-25,12.476,12.779,12.476,12.732,512679,0
2012-07-26,12.789,12.982,12.715,12.91,338161,0
2012-07-27,12.936,13.064,12.91,13.009,369807,0
2012-07-30,12.964,13.018,12.816,12.842,340816,0
2012-07-31,12.842,12.89,12.742,12.742,530043,0
2012-08-01,12.852,12.871,12.466,12.595,514286,0
2012-08-02,12.659,12.724,12.146,12.337,822109,0
2012-08-03,12.431,12.649,12.393,12.595,336205,0
2012-08-06,12.595,12.715,12.514,12.706,261069,0
2012-08-07,12.732,12.825,12.668,12.771,378910,0
2012-08-08,12.771,12.834,12.706,12.789,262268,0
2012-08-09,12.807,12.807,12.631,12.659,217408,0
2012-08-10,12.649,12.687,12.568,12.614,193143,0
2012-08-13,12.577,12.639,12.495,12.622,104499,0
2012-08-14,12.622,12.678,12.412,12.458,226869,0
2012-08-15,12.412,12.577,12.412,12.505,232309,0
2012-08-16,12.227,12.532,12.227,12.514,347582,0
2012-08-17,12.559,12.567,12.476,12.551,404825,0
2012-08-20,12.559,12.659,12.505,12.631,288812,0
2012-08-21,12.649,12.742,12.622,12.649,254997,0
2012-08-22,12.697,12.706,12.449,12.568,896189,0
2012-08-23,12.542,12.687,12.466,12.639,265632,0
2012-08-24,12.604,12.799,12.604,12.724,130338,0
2012-08-27,12.715,12.842,12.659,12.678,190521,0
2012-08-28,12.668,12.766,12.649,12.692,172111,0
2012-08-29,12.742,12.79,12.658,12.733,370398,0
2012-08-30,12.742,12.771,12.658,12.724,284204,0
2012-08-31,12.771,12.892,12.678,12.808,175773,0
2012-09-04,12.817,12.882,12.687,12.873,252188,0
2012-09-05,12.835,12.911,12.715,12.762,190346,0
2012-09-06,12.853,13.02,12.762,13.012,236614,0
2012-09-07,13.057,13.216,12.948,13.216,168032,0
2012-09-10,13.179,13.384,13.151,13.179,274160,0
2012-09-11,13.151,13.326,13.151,13.279,176587,0
2012-09-12,13.271,13.336,13.208,13.262,209380,0
2012-09-13,13.235,13.316,13.095,13.289,343882,0
2012-09-14,13.289,13.51,13.198,13.412,370169,0
2012-09-17,13.43,13.43,13.243,13.253,271373,0
2012-09-18,13.198,13.336,13.151,13.289,284898,0
2012-09-19,13.253,13.316,13.169,13.298,251157,0
2012-09-20,13.216,13.243,13.151,13.18,265009,0
2012-09-21,13.243,13.271,13.124,13.142,921957,0
2012-09-24,13.114,13.188,13.047,13.104,224915,0
2012-09-25,13.132,13.208,12.938,12.966,266205,0
2012-09-26,12.948,13.012,12.929,12.975,196196,0
2012-09-27,12.975,13.114,12.958,13.085,133331,0
2012-09-28,13.02,13.057,12.92,12.994,165835,0
2012-10-01,13.047,13.262,12.966,13.057,264244,0
2012-10-02,13.057,13.235,13.057,13.159,184819,0
2012-10-03,13.208,13.243,13.114,13.132,242571,0
2012-10-04,13.151,13.226,13.085,13.208,101762,0
2012-10-05,13.198,13.279,13.188,13.235,215251,0
2012-10-08,13.159,13.279,13.151,13.235,114304,0
2012-10-09,13.289,13.289,13.159,13.208,224043,0
2012-10-10,13.243,13.243,13.142,13.151,172988,0
2012-10-11,13.198,13.279,13.151,13.279,438596,0
2012-10-12,13.279,13.307,13.067,13.114,393957,0
2012-10-15,13.085,13.226,13.067,13.188,227351,0
2012-10-16,13.243,13.316,13.124,13.226,458723,0
2012-10-17,13.076,13.716,13.057,13.679,656236,0
2012-10-18,13.633,13.716,13.52,13.586,583809,0
2012-10-19,13.51,13.52,13.038,13.057,608189,0
2012-10-22,12.985,13.076,12.985,13.076,328337,0
2012-10-23,12.985,13.038,12.948,13.02,455922,0
2012-10-24,13.003,13.029,12.958,13.003,369606,0
2012-10-25,13.038,13.179,12.975,13.076,204842,0
2012-10-26,13.047,13.067,12.902,12.975,225775,0
2012-10-31,13.029,13.208,12.966,13.208,191120,0
2012-11-01,13.179,13.374,13.132,13.316,197698,0
2012-11-02,13.326,13.412,13.271,13.289,181875,0
2012-11-05,13.279,13.52,13.198,13.475,294917,0
2012-11-06,13.503,13.817,13.448,13.65,374759,0
2012-11-07,13.558,13.817,13.412,13.67,1083807,0
2012-11-08,13.689,13.745,13.483,13.51,331027,0
2012-11-09,13.465,13.52,13.316,13.374,280240,0
2012-11-12,13.421,13.421,13.208,13.279,333706,0
2012-11-13,13.235,13.43,13.216,13.243,309148,0
2012-11-14,13.253,13.307,13.003,13.067,292228,0
2012-11-15,13.057,13.262,13.057,13.216,292030,0
2012-11-16,13.226,13.226,12.966,13.038,808945,0
2012-11-19,13.159,13.226,13.109,13.208,357196,0
2012-11-20,13.198,13.302,13.151,13.253,287895,0
2012-11-21,13.253,13.817,13.159,13.817,537945,0
2012-11-23,13.846,14.021,13.745,14.021,293123,0
2012-11-26,13.975,14.097,13.93,14.049,517486,0
2012-11-27,13.975,14.12,13.929,13.975,286649,0
2012-11-28,13.921,14.266,13.921,14.14,349704,0
2012-11-29,14.247,14.247,14.059,14.079,297566,0
2012-11-30,14.145,14.312,14.078,14.266,427349,0
2012-12-03,14.312,14.312,13.902,13.975,451366,0
2012-12-04,14.069,14.162,13.993,14.088,292624,0
2012-12-05,14.098,14.145,14.011,14.079,262328,0
2012-12-06,14.162,14.295,14.031,14.162,418883,0
2012-12-07,14.19,14.208,14.059,14.135,171613,0
2012-12-10,14.247,14.256,13.593,13.677,1190726,0
2012-12-11,13.78,13.826,13.631,13.826,565950,0
2012-12-12,13.911,13.993,13.855,13.902,480091,0
2012-12-13,13.806,13.873,13.704,13.836,352123,0
2012-12-14,13.78,13.816,13.667,13.743,450789,0
2012-12-17,13.763,14.021,13.763,14.021,432487,0
2012-12-18,14.021,14.04,13.902,13.948,545339,0
2012-12-19,13.08,13.417,13.032,13.127,734035,0
2012-12-20,13.108,13.279,13.032,13.202,773705,0
2012-12-21,13.051,13.108,12.95,12.96,1105224,0
2012-12-24,12.997,12.997,12.791,12.837,307102,0
2012-12-26,12.828,12.904,12.649,12.669,462273,0
2012-12-27,12.744,12.791,12.577,12.698,600724,0
2012-12-28,12.698,12.791,12.631,12.649,403630,0
2012-12-31,12.64,12.772,12.586,12.763,434006,0
2013-01-02,12.997,13.06,12.917,12.96,566675,0
2013-01-03,12.921,12.977,12.772,12.886,520941,0
2013-01-04,12.95,13.211,12.921,13.146,726985,0
2013-01-07,13.08,13.331,13.051,13.302,782804,0
2013-01-08,13.322,13.37,13.118,13.275,382444,0
2013-01-09,13.202,13.322,13.163,13.211,281976,0
2013-01-10,13.238,13.341,13.207,13.266,290868,0
2013-01-11,13.302,13.317,13.202,13.248,465099,0
2013-01-14,13.266,13.312,13.136,13.211,360704,0
2013-01-15,13.193,13.248,13.088,13.154,540471,0
2013-01-16,12.96,13.23,12.875,13.06,826487,0
2013-01-17,13.023,13.136,12.988,13.06,450424,0
2013-01-18,13.08,13.136,13.051,13.118,316430,0
2013-01-22,13.07,13.154,13.006,13.041,5022072,0
2013-01-23,12.921,12.921,12.659,12.698,2140790,0
2013-01-24,12.744,12.846,12.744,12.772,1152597,0
2013-01-25,12.791,13.06,12.744,13.041,1398037,0
2013-01-28,13.032,13.108,12.951,13.06,617019,0
2013-01-29,13.023,13.211,12.978,13.193,660124,0
2013-01-30,13.163,13.211,13.146,13.173,507035,0
2013-01-31,13.202,13.351,13.118,13.341,1131475,0
2013-02-01,13.351,13.667,13.331,13.622,706167,0
2013-02-04,13.536,13.667,13.527,13.648,592863,0
2013-02-05,13.696,13.845,13.639,13.806,667747,0
2013-02-06,13.753,13.84,13.667,13.826,356703,0
2013-02-07,13.806,13.845,13.696,13.836,428179,0
2013-02-08,13.806,13.948,13.743,13.921,302600,0
2013-02-11,13.882,13.983,13.873,13.929,207384,0
2013-02-12,13.902,13.966,13.892,13.939,259655,0
2013-02-13,13.911,14.116,13.902,14.107,533157,0
2013-02-14,14.031,14.107,13.983,14.021,262526,0
2013-02-15,14.031,14.04,13.929,14.003,369027,0
2013-02-19,14.003,14.172,13.957,14.126,1017488,0
2013-02-20,14.107,14.145,13.855,13.864,420639,0
2013-02-21,13.816,13.855,13.704,13.806,477022,0
2013-02-22,13.788,13.983,13.78,13.845,351501,0
2013-02-25,13.855,13.892,13.574,13.574,418476,0
2013-02-26,13.602,13.816,13.555,13.696,557062,0
2013-02-27,13.648,13.95,13.592,13.923,643844,0
2013-02-28,13.874,13.931,13.734,13.807,402852,0
2013-03-01,13.807,13.817,13.677,13.724,370796,0
2013-03-04,13.734,13.807,13.621,13.781,289393,0
2013-03-05,13.807,13.995,13.763,13.913,363271,0
2013-03-06,13.976,14.138,13.865,14.005,271498,0
2013-03-07,14.005,14.005,13.884,13.95,171291,0
2013-03-08,13.976,14.052,13.923,13.931,131310,0
2013-03-11,13.931,14.042,13.855,14.033,213982,0
2013-03-12,14.033,14.033,13.893,13.903,194581,0
2013-03-13,13.884,14.023,13.837,14.005,221751,0
2013-03-14,14.042,14.119,13.923,14.014,175105,0
2013-03-15,13.931,14.052,13.893,14.014,363108,0
2013-03-18,13.874,13.94,13.827,13.865,171668,0
2013-03-19,13.884,13.931,13.798,13.827,298311,0
2013-03-20,13.913,14.042,13.837,14.033,263603,0
2013-03-21,13.94,14.165,13.903,13.995,237665,0
2013-03-22,13.995,14.005,13.884,13.968,186661,0
2013-03-25,13.976,14.023,13.837,13.846,217064,0
2013-03-26,13.865,13.923,13.798,13.923,257193,0
2013-03-27,13.846,14.005,13.789,13.968,287854,0
2013-03-28,13.903,14.023,13.903,14.005,324942,0
2013-04-01,13.94,13.976,13.744,13.923,502240,0
2013-04-02,13.923,13.959,13.753,13.817,564627,0
2013-04-03,13.772,13.798,13.643,13.714,503109,0
2013-04-04,13.704,13.753,13.621,13.704,354550,0
2013-04-05,13.621,13.648,13.564,13.63,359529,0
2013-04-08,13.639,13.658,13.554,13.639,228413,0
2013-04-09,13.63,13.714,13.583,13.704,243767,0
2013-04-10,13.639,13.827,13.602,13.753,231065,0
2013-04-11,13.714,13.789,13.677,13.753,177932,0
2013-04-12,13.724,13.724,13.535,13.573,308815,0
2013-04-15,13.516,13.516,13.208,13.217,467912,0
2013-04-16,13.254,13.462,13.159,13.227,740279,0
2013-04-17,13.084,13.724,12.888,13.535,1048653,0
2013-04-18,13.488,13.516,13.309,13.442,637631,0
2013-04-19,13.462,13.621,13.442,13.525,365760,0
2013-04-22,13.525,13.592,13.358,13.583,312401,0
2013-04-23,13.602,13.837,13.564,13.827,319161,0
2013-04-24,13.772,13.976,13.739,13.976,418519,0
2013-04-25,13.985,14.1,13.903,14.023,242609,0
2013-04-26,14.042,14.071,13.903,13.94,224729,0
2013-04-29,13.976,14.071,13.903,14.052,359314,0
2013-04-30,14.062,14.148,13.959,14.148,389801,0
2013-05-01,14.156,14.221,14.091,14.11,371293,0
2013-05-02,14.211,14.898,14.119,14.776,818049,0
2013-05-03,14.796,15.012,14.71,14.729,293439,0
2013-05-06,14.747,14.927,14.693,14.849,334285,0
2013-05-07,14.917,15.002,14.701,14.729,272468,0
2013-05-08,14.747,14.814,14.701,14.766,214023,0
2013-05-09,14.869,14.869,14.71,14.737,242034,0
2013-05-10,14.756,14.888,14.635,14.823,219454,0
2013-05-13,14.859,14.859,14.683,14.766,257758,0
2013-05-14,14.832,14.879,14.701,14.879,318143,0
2013-05-15,14.898,14.898,14.72,14.823,215019,0
2013-05-16,14.766,14.841,14.663,14.673,105394,0
2013-05-17,14.747,14.898,14.663,14.823,208171,0
2013-05-20,14.832,14.907,14.733,14.823,194877,0
2013-05-21,14.701,14.898,14.701,14.804,299191,0
2013-05-22,14.804,15.312,14.663,14.766,498157,0
2013-05-23,14.588,14.737,14.427,14.635,248228,0
2013-05-24,14.561,14.683,14.561,14.635,183710,0
2013-05-28,14.72,14.796,14.625,14.72,294464,0
2013-05-29,14.693,14.757,14.634,14.683,152693,0
2013-05-30,14.693,14.729,14.615,14.653,294103,0
2013-05-31,14.645,14.921,14.588,14.911,341852,0
2013-06-03,14.899,15.004,14.757,14.832,292785,0
2013-06-04,14.815,15.088,14.815,14.994,318645,0
2013-06-05,14.994,15.014,14.678,14.72,254635,0
2013-06-06,14.71,15.39,14.7,15.23,428728,0
2013-06-07,15.325,15.854,15.145,15.693,697733,0
2013-06-10,15.767,15.834,15.163,15.316,398487,0
2013-06-11,15.23,15.259,14.928,15.182,301804,0
2013-06-12,15.25,15.278,14.71,14.908,509917,0
2013-06-13,14.86,15.135,14.776,15.078,263346,0
2013-06-14,15.042,15.104,14.815,14.88,213450,0
2013-06-17,15.014,15.422,15.006,15.371,395872,0
2013-06-18,15.438,15.75,15.354,15.571,300124,0
2013-06-19,15.609,15.797,15.476,15.552,334129,0
2013-06-20,15.542,15.561,15.23,15.362,577813,0
2013-06-21,15.447,15.476,15.106,15.38,357194,0
2013-06-24,15.288,15.288,14.957,14.957,354220,0
2013-06-25,15.024,15.207,14.957,15.06,311003,0
2013-06-26,15.163,15.297,15.135,15.25,217365,0
2013-06-27,15.344,15.675,15.256,15.637,261221,0
2013-06-28,15.684,15.758,15.078,15.097,920587,0
2013-07-01,15.125,15.733,15.125,15.619,502249,0
2013-07-02,15.684,15.94,15.268,15.447,380111,0
2013-07-03,15.466,15.712,15.409,15.523,268430,0
2013-07-05,15.646,15.844,15.59,15.834,277260,0
2013-07-08,15.921,15.931,15.609,15.656,268195,0
2013-07-09,15.75,15.834,15.628,15.834,244772,0
2013-07-10,15.807,15.844,15.684,15.777,174825,0
2013-07-11,15.94,15.978,15.75,15.787,245346,0
2013-07-12,15.741,15.882,15.712,15.834,138616,0
2013-07-15,15.825,15.844,15.033,15.514,686555,0
2013-07-16,15.988,16.023,15.628,15.921,523597,0
2013-07-17,15.665,16.477,15.6,15.931,814577,0
2013-07-18,15.758,15.921,15.438,15.675,981837,0
2013-07-19,15.571,15.693,15.514,15.628,450292,0
2013-07-22,15.561,15.589,15.362,15.523,375279,0
2013-07-23,15.447,15.514,15.335,15.466,358820,0
2013-07-24,15.457,15.504,15.362,15.419,379058,0
2013-07-25,15.371,15.466,15.344,15.447,271010,0
2013-07-26,15.362,15.409,15.288,15.371,360568,0
2013-07-29,15.325,15.4,15.173,15.278,169587,0
2013-07-30,15.306,15.371,15.23,15.316,198141,0
2013-07-31,15.354,15.494,15.297,15.316,337323,0
2013-08-01,15.419,15.637,15.419,15.533,375410,0
2013-08-02,15.571,15.712,15.466,15.693,428273,0
2013-08-05,15.619,15.882,15.619,15.873,407130,0
2013-08-06,15.834,15.882,15.693,15.825,387362,0
2013-08-07,15.777,15.844,15.703,15.825,282599,0
2013-08-08,15.873,16.033,15.844,16.013,323372,0
2013-08-09,15.988,16.221,15.988,16.193,315093,0
2013-08-12,16.193,16.365,16.147,16.26,400162,0
2013-08-13,16.27,16.365,16.138,16.365,427766,0
2013-08-14,16.375,16.477,16.336,16.404,285928,0
2013-08-15,16.289,16.289,16.119,16.23,216096,0
2013-08-16,16.203,16.345,16.166,16.289,214211,0
2013-08-19,16.394,16.394,16.101,16.147,214316,0
2013-08-20,16.138,16.468,16.138,16.25,291339,0
2013-08-21,16.193,16.336,16.004,16.166,359934,0
2013-08-22,16.185,16.413,16.101,16.279,198560,0
2013-08-23,16.23,16.581,16.156,16.487,451932,0
2013-08-26,16.497,16.648,16.404,16.506,337089,0
2013-08-27,16.365,16.506,16.033,16.081,270421,0
2013-08-28,16.072,16.177,15.91,16.043,493785,0
2013-08-29,16.062,16.186,16.028,16.148,488401,0
2013-08-30,16.119,16.165,15.901,15.959,360675,0
2013-09-03,16.091,16.281,16.091,16.157,507783,0
2013-09-04,16.148,16.415,16.081,16.406,524982,0
2013-09-05,16.444,16.594,16.357,16.48,451194,0
2013-09-06,16.594,16.594,16.231,16.406,263988,0
2013-09-09,16.396,16.556,16.396,16.5,228588,0
2013-09-10,16.584,16.584,16.425,16.584,267177,0
2013-09-11,16.556,16.661,16.415,16.603,288034,0
2013-09-12,16.737,16.824,16.623,16.727,436632,0
2013-09-13,16.786,17.04,16.698,16.992,441935,0
2013-09-16,17.147,17.259,16.973,16.992,265590,0
2013-09-17,16.982,17.235,16.91,17.225,200941,0
2013-09-18,17.235,17.47,17.176,17.372,486281,0
2013-09-19,17.49,17.661,17.386,17.642,488469,0
2013-09-20,17.688,17.974,17.576,17.966,1154659,0
2013-09-23,17.956,17.966,17.752,17.859,297914,0
2013-09-24,17.85,18.022,17.697,17.927,337550,0
2013-09-25,17.898,17.946,17.723,17.831,224086,0
2013-09-26,17.917,17.917,17.697,17.743,222403,0
2013-09-27,17.678,17.917,17.661,17.831,298538,0
2013-09-30,17.752,17.878,17.666,17.85,295372,0
2013-10-01,17.888,17.984,17.821,17.984,355913,0
2013-10-02,17.974,18.22,17.937,18.22,468710,0
2013-10-03,18.269,18.316,18.022,18.143,363694,0
2013-10-04,18.115,18.726,17.984,18.562,385374,0
2013-10-07,18.487,18.487,18.249,18.249,207690,0
2013-10-08,18.211,18.298,17.907,18.077,487184,0
2013-10-09,18.269,18.269,18.013,18.182,414734,0
2013-10-10,18.269,18.582,18.134,18.412,336393,0
2013-10-11,18.354,18.667,18.316,18.487,345438,0
2013-10-14,18.448,18.609,18.307,18.59,393282,0
2013-10-15,18.677,18.944,18.544,18.706,1144094,0
2013-10-16,18.507,19,18.182,18.544,1217657,0
2013-10-17,18.354,18.687,18.249,18.658,762693,0
2013-10-18,18.629,18.925,18.553,18.905,586110,0
2013-10-21,18.885,19.057,18.839,19.048,473409,0
2013-10-22,19.028,19.123,18.964,19.028,506453,0
2013-10-23,18.885,19.257,18.875,19.133,443231,0
2013-10-24,19.086,19.171,18.954,19.133,469595,0
2013-10-25,19.115,19.257,19.019,19.21,416944,0
2013-10-28,19.276,19.551,19.228,19.532,615264,0
2013-10-29,19.494,19.801,19.41,19.713,611899,0
2013-10-30,19.742,19.961,19.704,19.846,465734,0
2013-10-31,19.771,19.837,19.581,19.634,844842,0
2013-11-01,19.601,20.294,19.438,20.18,500122,0
2013-11-04,20.17,20.388,20.046,20.388,389180,0
2013-11-05,20.415,20.628,20.294,20.503,364519,0
2013-11-06,20.522,20.712,20.266,20.694,463460,0
2013-11-07,20.731,20.854,20.609,20.758,543470,0
2013-11-08,20.797,21.159,20.731,21.028,564577,0
2013-11-11,20.921,21.35,20.854,21.291,673627,0
2013-11-12,21.159,22.432,21.129,22.274,1083840,0
2013-11-13,22.061,22.274,22.005,22.255,416312,0
2013-11-14,22.357,22.567,22.081,22.205,682753,0
2013-11-15,22.311,23.004,22.283,22.842,667738,0
2013-11-18,22.528,22.624,21.683,22.413,1522653,0
2013-11-19,22.49,22.869,22.422,22.509,866272,0
2013-11-20,22.499,22.691,22.357,22.596,591945,0
2013-11-21,22.616,23.202,22.616,22.984,515366,0
2013-11-22,23.044,23.091,22.825,23.034,398854,0
2013-11-25,23.155,23.252,22.917,23.175,377404,0
2013-11-26,23.232,23.288,23.053,23.081,307470,0
2013-11-27,23.081,23.213,23.053,23.213,273959,0
2013-11-29,23.185,23.232,23.091,23.155,239442,0
2013-12-02,23.175,23.901,23.165,23.855,657456,0
2013-12-03,23.826,23.835,23.298,23.414,594833,0
2013-12-04,23.443,23.576,23.26,23.547,421067,0
2013-12-05,23.491,23.586,23.396,23.424,325171,0
2013-12-06,23.404,23.747,23.404,23.547,470733,0
2013-12-09,23.501,23.566,22.984,23.252,590539,0
2013-12-10,23.242,23.242,22.966,23.053,589180,0
2013-12-11,23.071,23.347,22.764,23.023,753699,0
2013-12-12,23.155,23.757,23.101,23.119,608344,0
2013-12-13,23.129,23.614,23.063,23.386,478379,0
