Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,39.626,39.636,39.384,39.636,544915,0
2013-12-06,39.977,40.3,39.855,40.025,802403,0
2013-12-09,40.015,40.364,40.015,40.237,828681,0
2013-12-10,40.144,40.237,39.967,40.006,986975,0
2013-12-11,39.977,40.108,39.163,39.181,1206795,0
2013-12-12,39.099,39.469,39.09,39.265,558231,0
2013-12-13,39.43,39.589,39.265,39.402,646545,0
2013-12-16,39.45,39.655,39.136,39.191,991731,0
2013-12-17,39.118,39.209,38.801,38.995,829658,0
2013-12-18,39.062,39.41,38.922,39.384,786531,0
2013-12-19,39.357,39.402,39.209,39.237,594668,0
2013-12-20,39.237,39.506,39.237,39.506,937916,0
2013-12-23,39.459,39.764,39.402,39.487,412256,0
2013-12-24,39.45,39.754,39.45,39.754,136120,0
2013-12-26,39.884,40.006,39.561,39.754,208855,0
2013-12-27,39.828,39.948,39.693,39.709,497234,0
2013-12-30,39.754,40.033,39.754,40.025,631560,0
2013-12-31,40.108,40.208,39.996,40.144,371086,0
2014-01-02,40.108,40.108,39.41,39.626,531188,0
2014-01-03,39.571,39.683,39.42,39.497,385185,0
2014-01-06,39.645,39.699,39.237,39.32,481585,0
2014-01-07,39.349,39.617,39.154,39.199,623880,0
2014-01-08,39.108,39.118,38.571,38.636,1144091,0
2014-01-09,38.708,38.895,38.579,38.81,1226018,0
2014-01-10,38.859,38.941,38.645,38.859,597396,0
2014-01-13,38.839,38.876,38.272,38.404,506739,0
2014-01-14,38.535,38.655,38.433,38.598,572814,0
2014-01-15,38.673,38.699,38.45,38.563,664365,0
2014-01-16,38.535,38.598,38.424,38.579,572702,0
2014-01-17,38.579,38.617,38.366,38.414,594193,0
2014-01-21,38.443,38.553,37.876,38.22,824250,0
2014-01-22,38.34,38.506,38.164,38.404,780325,0
2014-01-23,38.182,38.22,37.701,37.848,536386,0
2014-01-24,37.598,37.73,37.173,37.173,595309,0
2014-01-27,37.173,37.404,36.969,37.1,978510,0
2014-01-28,37.193,38.024,37.11,37.876,1258928,0
2014-01-29,37.525,37.804,36.926,37.352,1185117,0
2014-01-30,36.943,36.987,36.425,36.526,1558165,0
2014-01-31,36.093,36.305,35.777,35.861,1399362,0
2014-02-03,35.803,35.887,34.989,35.092,2377118,0
2014-02-04,35.045,35.962,35.045,35.887,1887538,0
2014-02-05,35.861,35.943,35.443,35.529,1011909,0
2014-02-06,35.591,35.841,35.386,35.831,1655993,0
2014-02-07,35.914,36.093,35.677,36.009,903619,0
2014-02-10,36.055,36.563,35.914,36.482,905975,0
2014-02-11,36.497,37.062,36.443,36.977,767147,0
2014-02-12,36.987,37.09,36.804,37.08,853726,0
2014-02-13,36.869,37.286,36.795,37.22,635258,0
2014-02-14,37.22,37.598,37.118,37.598,452441,0
2014-02-18,37.654,37.721,37.267,37.544,690189,0
2014-02-19,37.423,37.644,37.304,37.395,668209,0
2014-02-20,37.885,37.961,37.516,37.711,631927,0
2014-02-21,37.785,37.82,37.581,37.654,1031065,0
2014-02-24,37.636,37.804,37.516,37.573,668291,0
2014-02-25,37.581,37.627,37.352,37.535,690424,0
2014-02-26,37.563,37.644,37.352,37.644,689104,0
2014-02-27,37.627,38.024,37.563,38.024,372020,0
2014-02-28,38.062,38.433,37.971,38.156,572244,0
2014-03-03,37.867,37.961,37.478,37.701,584363,0
2014-03-04,38.099,38.247,37.904,37.98,672602,0
2014-03-05,38.009,38.146,37.82,37.999,570883,0
2014-03-06,38.089,38.173,37.828,37.867,593684,0
2014-03-07,38.024,38.024,37.525,37.674,583282,0
2014-03-10,37.608,37.692,37.386,37.674,551210,0
2014-03-11,37.749,37.895,37.441,37.598,636801,0
2014-03-12,37.525,37.768,37.36,37.692,680714,0
2014-03-13,37.768,37.828,37.352,37.589,628426,0
2014-03-14,37.544,37.82,37.414,37.627,664265,0
2014-03-17,37.644,38.025,37.581,38.025,792860,0
2014-03-18,38.071,38.212,37.905,38.137,664261,0
2014-03-19,38.183,38.183,37.785,37.99,944524,0
2014-03-20,37.858,38.043,37.749,37.913,620095,0
2014-03-21,38.063,38.249,37.942,38.071,2041486,0
2014-03-24,38.147,38.249,37.886,38,452418,0
2014-03-25,38.193,38.341,38.01,38.274,417767,0
2014-03-26,38.435,38.629,38.043,38.043,616632,0
2014-03-27,38.119,38.203,37.886,37.942,463347,0
2014-03-28,38.09,38.274,37.877,37.981,390218,0
2014-03-31,38.222,38.686,38.08,38.601,818730,0
2014-04-01,38.61,38.667,37.896,38.406,771429,0
2014-04-02,38.378,38.435,38.203,38.232,375898,0
2014-04-03,38.313,38.619,38.147,38.582,334618,0
2014-04-04,38.711,38.87,38.358,38.368,451666,0
2014-04-07,38.341,38.388,37.99,38.033,406419,0
2014-04-08,38.025,38.137,37.858,37.922,304429,0
2014-04-09,38.1,38.397,37.821,38.397,353538,0
2014-04-10,38.323,38.676,37.972,37.972,591307,0
2014-04-11,37.896,37.905,37.636,37.664,358637,0
2014-04-14,37.972,38.01,37.644,37.913,296042,0
2014-04-15,37.981,38.08,37.617,38.08,318671,0
2014-04-16,38.304,38.452,38.165,38.416,445410,0
2014-04-17,38.426,38.676,38.333,38.388,296393,0
2014-04-21,38.358,38.416,38.193,38.397,249364,0
2014-04-22,38.445,38.574,38.249,38.479,400495,0
2014-04-23,39.397,39.824,39.037,39.483,877437,0
2014-04-24,39.678,40.187,39.556,40.048,608282,0
2014-04-25,40.067,40.096,39.668,39.805,558528,0
2014-04-28,39.982,40.456,39.973,40.355,574804,0
2014-04-29,40.503,40.938,40.418,40.929,815161,0
2014-04-30,40.844,41.116,40.389,41.03,946756,0
2014-05-01,41.096,41.159,40.781,41.134,773721,0
2014-05-02,41.106,41.504,41.086,41.402,686347,0
2014-05-05,41.207,41.301,40.844,41.178,464316,0
2014-05-06,41.086,41.125,40.791,40.864,654256,0
2014-05-07,40.864,41.737,40.864,41.737,681119,0
2014-05-08,41.689,41.903,41.14,41.188,632654,0
2014-05-09,41.134,41.338,40.919,41.159,376463,0
2014-05-12,41.291,41.56,41.207,41.402,459392,0
2014-05-13,41.429,41.596,41.262,41.338,539571,0
2014-05-14,41.373,41.402,40.844,41.06,491860,0
2014-05-15,41.04,41.04,40.335,40.799,463908,0
2014-05-16,40.742,40.825,40.503,40.815,314060,0
2014-05-19,40.781,40.929,40.613,40.892,425941,0
2014-05-20,40.892,40.911,40.475,40.704,447811,0
2014-05-21,40.733,40.919,40.578,40.892,397560,0
2014-05-22,40.825,40.902,40.604,40.799,569225,0
2014-05-23,40.835,41.077,40.704,40.938,496205,0
2014-05-27,41.04,41.217,40.994,41.086,288966,0
2014-05-28,41.134,41.169,40.884,41.04,281184,0
2014-05-29,41.134,41.357,41.022,41.301,248645,0
2014-05-30,41.281,41.382,41.159,41.338,663155,0
2014-06-02,41.382,41.596,41.226,41.373,477999,0
2014-06-03,41.32,41.429,41.106,41.357,411773,0
2014-06-04,41.382,41.921,41.382,41.865,403144,0
2014-06-05,41.865,42.106,41.689,42.025,335409,0
2014-06-06,42.116,42.378,42.106,42.173,304269,0
2014-06-09,42.143,42.369,42.125,42.254,249196,0
2014-06-10,42.125,42.208,41.978,42.06,378718,0
2014-06-11,41.978,42.125,41.893,42.069,227295,0
2014-06-12,42.06,42.096,41.726,41.969,352762,0
2014-06-13,41.931,42.116,41.818,41.997,192417,0
2014-06-16,41.987,42.163,41.746,41.855,394824,0
2014-06-17,41.828,42.445,41.697,42.36,530921,0
2014-06-18,42.36,42.797,42.33,42.683,569248,0
2014-06-19,42.767,42.962,42.599,42.891,516478,0
2014-06-20,42.881,42.998,42.607,42.729,712304,0
2014-06-23,42.806,42.843,42.571,42.673,944879,0
2014-06-24,42.561,42.862,42.35,42.369,389731,0
2014-06-25,42.487,42.571,42.301,42.435,580593,0
2014-06-26,42.487,42.514,42.086,42.477,329105,0
2014-06-27,42.416,42.833,42.416,42.833,872235,0
2014-06-30,42.824,43.1,42.626,43.053,671696,0
2014-07-01,43.253,43.621,42.998,43.053,988662,0
2014-07-02,43.044,43.184,42.777,42.881,327736,0
2014-07-03,42.9,43.13,42.9,43.13,205579,0
2014-07-07,43.13,43.166,42.972,43.13,449837,0
2014-07-08,43.007,43.147,42.891,42.972,412701,0
2014-07-09,42.972,43.072,42.824,42.936,316626,0
2014-07-10,42.58,42.981,42.36,42.926,377169,0
2014-07-11,42.91,42.99,42.748,42.891,257455,0
2014-07-14,43.072,43.308,42.998,43.12,274206,0
2014-07-15,43.233,43.399,42.748,42.824,599106,0
2014-07-16,43.053,43.082,42.626,42.852,598259,0
2014-07-17,42.872,43.175,42.425,42.497,349787,0
2014-07-18,42.599,42.683,42.369,42.645,338573,0
2014-07-21,42.435,42.514,42.227,42.416,367691,0
2014-07-22,42.435,42.435,42.016,42.025,567908,0
2014-07-23,42.06,42.106,41.893,42.069,390387,0
2014-07-24,42.086,42.143,41.912,42.086,615568,0
2014-07-25,41.987,41.987,41.603,41.688,579876,0
2014-07-28,41.736,41.903,41.336,41.586,660224,0
2014-07-29,42.524,43.204,41.55,41.931,1336500,0
2014-07-30,42.106,42.189,41.205,41.772,973662,0
2014-07-31,41.559,41.697,41.186,41.474,797480,0
2014-08-01,41.465,41.642,41.196,41.559,928963,0
2014-08-04,41.678,41.678,41.232,41.586,616736,0
2014-08-05,41.595,41.726,41.356,41.632,657410,0
2014-08-06,41.559,41.921,41.38,41.893,351273,0
2014-08-07,42.079,42.173,41.726,41.931,558914,0
2014-08-08,41.818,42.153,41.772,42.125,352378,0
2014-08-11,42.301,42.435,41.997,42.425,520642,0
2014-08-12,42.463,42.952,42.369,42.824,768846,0
2014-08-13,42.881,43.175,42.777,43.13,509172,0
2014-08-14,43.156,43.621,43.13,43.621,442723,0
2014-08-15,43.8,43.919,43.471,43.783,427655,0
2014-08-18,43.985,44.079,43.816,43.985,537112,0
2014-08-19,43.985,44.032,43.783,43.909,486700,0
2014-08-20,43.864,44.347,43.764,44.29,646391,0
2014-08-21,44.255,44.638,44.21,44.544,392007,0
2014-08-22,44.44,44.58,44.21,44.44,626773,0
2014-08-25,44.516,44.764,44.431,44.691,284930,0
2014-08-26,44.707,45.045,44.682,44.747,478492,0
2014-08-27,44.707,44.979,44.707,44.905,412448,0
2014-08-28,44.747,44.97,44.717,44.794,306465,0
2014-08-29,44.822,45.045,44.717,44.952,406112,0
2014-09-02,45.093,45.502,44.97,44.979,699257,0
2014-09-03,45.008,45.231,44.784,44.804,631943,0
2014-09-04,44.774,45.287,44.764,44.962,691148,0
2014-09-05,44.952,45.037,44.737,44.897,389874,0
2014-09-08,44.915,45.037,44.682,44.989,401498,0
2014-09-09,44.822,44.867,44.589,44.682,283482,0
2014-09-10,44.755,45.027,44.654,44.925,468623,0
2014-09-11,44.774,44.952,44.654,44.682,420754,0
2014-09-12,44.691,44.867,44.468,44.672,698374,0
2014-09-15,44.804,45.371,44.637,45.12,625909,0
2014-09-16,45.037,45.407,44.962,45.083,569049,0
2014-09-17,44.915,45.363,44.877,44.998,292785,0
2014-09-18,45.101,45.539,44.933,45.353,379910,0
2014-09-19,45.417,45.465,45.017,45.13,930227,0
2014-09-22,45.101,45.306,44.774,44.794,477013,0
2014-09-23,44.672,44.831,44.355,44.421,565737,0
2014-09-24,44.543,44.962,44.392,44.877,303101,0
2014-09-25,44.794,44.85,44.486,44.534,452580,0
2014-09-26,44.495,44.831,44.318,44.774,340008,0
2014-09-29,44.486,44.774,44.411,44.663,383888,0
2014-09-30,44.627,44.727,44.355,44.543,364325,0
2014-10-01,45.037,45.037,44.439,44.543,864178,0
2014-10-02,44.495,44.905,44.421,44.707,519225,0
2014-10-03,44.915,45.548,44.877,45.493,376476,0
2014-10-06,45.594,45.745,45.27,45.306,413529,0
2014-10-07,45.192,45.325,44.905,44.915,481305,0
2014-10-08,45.027,45.407,44.794,45.407,510674,0
2014-10-09,45.334,45.483,44.571,44.637,656615,0
2014-10-10,44.627,45.11,44.627,44.627,629193,0
2014-10-13,44.627,45.027,44.543,44.579,440637,0
2014-10-14,44.755,45.075,44.552,44.925,399084,0
2014-10-15,44.383,44.897,43.6,44.737,909756,0
2014-10-16,44.336,44.421,43.852,44.218,835953,0
2014-10-17,44.663,44.943,44.336,44.933,333938,0
2014-10-20,44.813,45.139,44.589,45.139,451013,0
2014-10-21,45.353,46.274,45.192,46.274,527715,0
2014-10-22,46.471,46.593,45.855,45.912,486540,0
2014-10-23,46.322,46.453,46.098,46.284,590943,0
2014-10-24,46.593,47.515,46.508,47.469,636134,0
2014-10-27,47.439,47.933,47.31,47.348,860817,0
2014-10-28,47.643,47.805,47.282,47.375,1058518,0
2014-10-29,47.571,47.643,47.067,47.272,876330,0
2014-10-30,47.3,47.59,47.272,47.515,628083,0
2014-10-31,47.953,48.109,47.652,48.027,1036663,0
2014-11-03,48.027,48.213,47.785,47.916,689172,0
2014-11-04,48.046,48.233,47.897,48.092,541873,0
2014-11-05,48.268,48.344,47.878,48.157,777007,0
2014-11-06,48.157,48.194,47.85,47.962,470481,0
2014-11-07,47.991,48.109,47.757,47.84,933132,0
2014-11-10,47.767,48.243,47.767,47.943,404895,0
2014-11-11,48.083,48.129,47.627,47.662,463679,0
2014-11-12,47.525,47.618,47.401,47.553,732802,0
2014-11-13,47.643,47.821,47.439,47.757,504296,0
2014-11-14,47.775,47.925,47.411,47.439,337603,0
2014-11-17,47.348,47.515,47.263,47.421,549522,0
2014-11-18,47.477,47.971,47.391,47.691,467940,0
2014-11-19,47.691,47.757,47.449,47.672,630757,0
2014-11-20,47.562,48.42,47.543,48.194,553719,0
2014-11-21,48.559,48.595,48.139,48.315,362767,0
2014-11-24,48.438,48.661,48.315,48.595,629012,0
2014-11-25,48.661,48.733,48.354,48.438,930860,0
2014-11-26,48.53,48.699,48.42,48.661,286227,0
2014-11-28,48.772,49.276,48.724,48.782,165147,0
2014-12-01,48.743,48.876,48.446,48.466,420780,0
2014-12-02,48.539,48.988,48.438,48.733,524588,0
2014-12-03,48.763,48.867,48.585,48.699,648671,0
2014-12-04,48.772,49.398,48.753,49.398,572011,0
2014-12-05,49.501,49.66,49.37,49.539,451689,0
2014-12-08,49.485,50.555,49.485,50.39,599698,0
2014-12-09,50.352,50.352,49.398,49.885,1451530,0
2014-12-10,49.827,50.006,49.145,49.162,398939,0
2014-12-11,49.231,49.53,48.978,49.129,544837,0
2014-12-12,48.715,48.941,48.109,48.259,629764,0
2014-12-15,48.428,48.622,47.635,47.793,471029,0
2014-12-16,47.657,48.241,47.365,47.783,762162,0
2014-12-17,47.983,48.306,47.555,48.241,752176,0
2014-12-18,48.679,48.935,48.296,48.926,547949,0
2014-12-19,48.763,48.993,48.05,48.115,2118505,0
2014-12-22,48.296,48.869,48.267,48.565,580942,0
2014-12-23,48.669,49.402,48.669,49.107,500242,0
2014-12-24,49.211,49.364,48.965,49.097,194809,0
2014-12-26,49.277,49.431,49.013,49.057,254426,0
2014-12-29,49.057,49.725,49.04,49.364,429554,0
2014-12-30,49.373,49.573,49.267,49.411,334749,0
2014-12-31,49.546,49.565,48.812,48.821,380378,0
2015-01-02,48.965,49.201,48.097,48.241,525708,0
2015-01-05,48.031,48.211,47.632,47.812,428013,0
2015-01-06,47.973,48.221,47.326,47.687,695669,0
2015-01-07,48.031,48.041,47.356,47.736,564531,0
2015-01-08,47.897,48.879,47.897,48.753,774006,0
2015-01-09,48.773,48.935,48.277,48.335,316867,0
2015-01-12,48.479,48.516,47.687,47.858,339467,0
2015-01-13,48.259,48.733,47.764,47.954,706970,0
2015-01-14,46.68,47.373,46.137,46.545,799262,0
2015-01-15,46.371,46.715,46.173,46.241,1044793,0
2015-01-16,46.267,47.212,46.267,46.992,1016678,0
2015-01-20,47.136,47.155,46.203,46.565,1124055,0
2015-01-21,46.267,46.859,46.002,46.774,938390,0
2015-01-22,47.126,48.145,46.698,48.135,697774,0
2015-01-23,47.944,48.135,47.469,47.526,464084,0
2015-01-26,47.365,47.897,47.088,47.803,637744,0
2015-01-27,47.486,48.021,47.307,47.726,438562,0
2015-01-28,47.964,48.078,47.219,47.249,428962,0
2015-01-29,47.336,48.125,47.146,48.06,948216,0
2015-01-30,47.612,47.858,46.573,46.66,836695,0
2015-02-02,46.611,47.259,46.012,47.219,727061,0
2015-02-03,47.307,47.667,47.078,47.545,1010345,0
2015-02-04,46.241,46.67,45.191,46.097,2649918,0
2015-02-05,46.137,47.165,46.107,46.859,1391235,0
2015-02-06,46.972,47.612,46.916,47.155,1456436,0
2015-02-09,47.001,47.317,46.725,47.268,799618,0
2015-02-10,47.622,47.622,47.249,47.459,620387,0
2015-02-11,47.486,47.916,47.42,47.574,777495,0
2015-02-12,47.716,47.944,47.648,47.803,618818,0
2015-02-13,46.878,47.907,46.878,47.878,903886,0
2015-02-17,48.078,48.277,47.783,47.868,673277,0
2015-02-18,47.773,47.973,47.516,47.897,628784,0
2015-02-19,47.868,47.868,47.677,47.736,367036,0
2015-02-20,47.574,48.078,47.459,48.078,485694,0
2015-02-23,47.954,47.954,47.632,47.773,751266,0
2015-02-24,47.783,47.897,47.506,47.677,644693,0
2015-02-25,47.687,47.726,47.526,47.667,686178,0
2015-02-26,47.687,48.335,47.574,47.954,655967,0
2015-02-27,47.944,48.003,47.506,47.536,583656,0
2015-03-02,47.439,47.858,47.307,47.858,784112,0
2015-03-03,47.657,47.888,47.365,47.773,521411,0
2015-03-04,47.574,47.783,47.449,47.667,770985,0
2015-03-05,47.764,47.868,47.564,47.793,396781,0
2015-03-06,47.622,48.003,47.545,47.839,557950,0
2015-03-09,47.793,47.964,47.622,47.812,486133,0
2015-03-10,47.449,47.555,47.021,47.04,702003,0
2015-03-11,47.098,47.793,46.992,47.793,470698,0
2015-03-12,48.135,48.849,48.106,48.812,391111,0
2015-03-13,48.706,48.733,47.944,48.191,363811,0
2015-03-16,48.489,49.003,48.345,48.918,366225,0
2015-03-17,48.812,48.935,48.44,48.812,494627,0
2015-03-18,48.658,49.403,48.479,49.212,646648,0
2015-03-19,49.117,49.212,48.43,48.572,671059,0
2015-03-20,48.668,49.144,48.421,49.048,1124921,0
2015-03-23,49.107,49.422,49.087,49.298,375080,0
2015-03-24,49.278,49.347,48.314,48.469,996270,0
2015-03-25,48.44,48.706,48.009,48.009,345325,0
2015-03-26,47.915,48.276,47.645,48.239,621082,0
2015-03-27,48.219,48.314,47.599,48.019,635124,0
2015-03-30,48.249,49.04,48.133,48.83,454498,0
2015-03-31,48.591,48.714,48.086,48.209,678826,0
2015-04-01,47.847,48.479,47.664,47.915,787461,0
2015-04-02,47.962,48.239,47.866,48.001,263395,0
2015-04-06,47.771,48.469,47.723,48.305,496302,0
2015-04-07,48.324,48.488,47.654,47.704,432278,0
2015-04-08,47.704,48.086,47.684,47.886,413009,0
2015-04-09,47.932,48.354,47.771,48.334,720165,0
2015-04-10,48.344,48.459,48.001,48.113,267795,0
2015-04-13,48.058,48.314,48.009,48.076,365862,0
2015-04-14,48.153,48.354,47.79,48.105,359470,0
2015-04-15,48.086,48.469,47.932,47.932,426576,0
2015-04-16,47.751,48.391,47.742,48.391,411335,0
2015-04-17,48.133,48.171,47.533,47.905,371413,0
2015-04-20,48.344,48.469,48.171,48.363,501240,0
2015-04-21,48.363,48.505,47.446,47.523,694921,0
2015-04-22,47.503,47.684,46.655,47.084,772117,0
2015-04-23,46.959,47.513,46.778,47.255,378747,0
2015-04-24,47.235,47.629,47.017,47.493,324505,0
2015-04-27,47.609,47.819,47.007,47.407,602645,0
2015-04-28,47.362,47.837,46.949,47.639,522282,0
2015-04-29,47.475,47.654,46.863,46.998,614902,0
2015-04-30,46.816,47.054,46.56,46.76,745030,0
2015-05-01,47.045,47.245,46.693,46.854,569432,0
2015-05-04,46.912,47.142,46.873,46.969,384929,0
2015-05-05,46.854,47.132,46.72,46.873,476604,0
2015-05-06,47.397,47.742,46.75,47.064,756698,0
2015-05-07,47.064,47.446,46.863,47.379,492488,0
2015-05-08,47.742,47.761,47.456,47.704,405988,0
2015-05-11,47.533,47.713,47.456,47.599,323429,0
2015-05-12,47.417,47.503,47.027,47.466,410454,0
2015-05-13,47.552,47.713,47.332,47.513,353287,0
2015-05-14,47.704,47.819,47.475,47.723,958761,0
2015-05-15,47.79,47.905,47.417,47.599,356826,0
2015-05-18,47.599,47.723,47.542,47.684,616343,0
2015-05-19,47.79,47.971,47.609,47.876,351508,0
2015-05-20,47.932,48.086,47.684,47.915,325000,0
2015-05-21,47.761,47.886,47.503,47.533,413636,0
2015-05-22,47.427,47.609,47.208,47.235,545857,0
2015-05-26,47.064,47.142,46.684,46.702,553731,0
2015-05-27,47.017,47.027,46.578,46.998,369109,0
2015-05-28,46.949,47.017,46.655,47.017,418047,0
2015-05-29,47.074,47.113,46.57,46.769,1748317,0
2015-06-01,46.902,47.054,46.711,46.93,604654,0
2015-06-02,46.806,47.571,46.57,47.352,1071028,0
2015-06-03,47.371,48.039,47.352,48.019,793957,0
2015-06-04,47.79,48.039,47.322,47.397,418666,0
2015-06-05,47.591,47.8,46.93,47.245,987678,0
2015-06-08,47.235,47.342,46.873,46.902,649477,0
2015-06-09,46.854,46.893,46.501,46.53,436545,0
2015-06-10,46.949,48.068,46.883,47.971,827613,0
2015-06-11,48.019,48.745,47.58,48.716,643651,0
2015-06-12,48.565,49.165,48.506,49.11,863553,0
2015-06-15,48.794,49.155,48.489,48.976,668831,0
2015-06-16,48.9,49.456,48.62,49.311,415576,0
2015-06-17,49.446,49.485,49.11,49.234,369273,0
2015-06-18,49.301,50.218,49.301,50.171,613749,0
2015-06-19,50.113,50.632,49.915,50.622,1351981,0
2015-06-22,50.861,51.089,50.345,50.412,715446,0
2015-06-23,50.659,50.926,50.335,50.871,1168145,0
2015-06-24,50.815,50.815,50.43,50.553,810559,0
2015-06-25,50.593,50.593,50.191,50.238,1018454,0
2015-06-26,50.383,50.603,50.228,50.345,1476255,0
2015-06-29,49.895,50.277,49.446,49.485,666845,0
2015-06-30,49.953,50.218,49.561,49.682,685323,0
2015-07-01,51.061,52.737,50.918,52.351,2487183,0
2015-07-02,52.351,52.747,52.009,52.125,1419291,0
2015-07-06,51.722,52.84,51.722,52.747,959503,0
2015-07-07,52.955,53.713,52.765,53.693,1141475,0
2015-07-08,53.807,53.96,53.433,53.617,1266588,0
2015-07-09,53.501,53.913,53.022,53.081,1356892,0
2015-07-10,53.501,53.893,53.443,53.827,624095,0
2015-07-13,54.275,54.275,53.559,53.74,759868,0
2015-07-14,53.693,53.989,53.598,53.807,633518,0
2015-07-15,53.713,53.798,53.423,53.559,853585,0
2015-07-16,53.933,54.039,53.579,53.798,830210,0
2015-07-17,53.798,53.943,53.683,53.913,516753,0
2015-07-20,53.462,53.53,53.158,53.243,784639,0
2015-07-21,53.338,53.625,52.803,53.109,641655,0
2015-07-22,53.233,53.864,53.003,53.835,445782,0
2015-07-23,54.029,54.124,53.452,53.579,286702,0
2015-07-24,53.511,53.999,53.472,53.933,430940,0
2015-07-27,53.713,53.884,53.3,53.433,495220,0
2015-07-28,51.912,53.061,51.206,52.439,880172,0
2015-07-29,52.468,53.367,52.314,53.28,481007,0
2015-07-30,53.022,53.768,53.022,53.549,486232,0
2015-07-31,53.713,53.713,53.263,53.31,533998,0
2015-08-03,53.423,53.472,52.985,53.423,503958,0
2015-08-04,53.569,53.903,53.129,53.721,940585,0
2015-08-05,53.827,53.96,53.3,53.731,481111,0
2015-08-06,53.798,53.835,53.263,53.768,1307737,0
2015-08-07,53.654,54.152,53.608,54.124,445467,0
2015-08-10,54.391,54.851,54.275,54.696,466583,0
2015-08-11,54.304,54.928,54.304,54.754,405235,0
2015-08-12,54.45,54.715,53.999,54.649,379517,0
2015-08-13,54.592,55.51,54.411,55.272,618241,0
2015-08-14,55.233,55.769,55.098,55.644,604863,0
2015-08-17,55.463,55.903,55.014,55.883,480379,0
2015-08-18,55.836,55.931,55.597,55.682,397703,0
2015-08-19,55.52,55.672,55.155,55.405,456128,0
2015-08-20,54.975,55.052,54.179,54.189,544450,0
2015-08-21,53.748,54.029,52.908,52.908,548527,0
2015-08-24,50.306,51.95,49.751,50.45,962767,0
2015-08-25,51.443,51.443,49.692,49.692,678133,0
2015-08-26,50.698,50.926,49.665,50.708,740844,0
2015-08-27,51.443,52.201,51.139,52.075,612389,0
2015-08-28,51.893,52.191,51.789,52.143,519157,0
2015-08-31,52.047,52.105,51.742,51.931,426864,0
2015-09-01,51.033,51.394,50.851,50.881,1034236,0
2015-09-02,51.414,51.529,50.505,51.272,624198,0
2015-09-03,51.637,51.971,51.473,51.666,318389,0
2015-09-04,51.079,51.254,50.62,50.963,393475,0
2015-09-08,51.55,52.232,51.511,52.183,440509,0
2015-09-09,52.471,52.585,51.705,51.743,645223,0
2015-09-10,51.743,52.183,51.599,51.771,477201,0
2015-09-11,51.424,52.068,51.281,51.933,293046,0
2015-09-14,51.961,52.068,51.676,51.752,397541,0
2015-09-15,51.894,52.49,51.781,52.422,359060,0
2015-09-16,52.261,52.892,52.203,52.834,460948,0
2015-09-17,52.911,53.391,52.576,52.672,471070,0
2015-09-18,52.107,52.251,51.627,51.705,1018050,0
2015-09-21,52.03,52.634,51.79,52.222,417251,0
2015-09-22,51.637,52.087,51.463,51.942,367924,0
2015-09-23,52.001,52.232,51.781,52.011,280741,0
2015-09-24,51.771,52.193,51.743,52.058,475984,0
2015-09-25,52.345,52.663,51.884,52.164,551364,0
2015-09-28,52.021,52.145,51.291,51.394,483215,0
2015-09-29,51.433,51.762,51.149,51.627,365734,0
2015-09-30,52.097,52.251,51.827,52.135,840030,0
2015-10-01,52.164,52.164,51.254,51.771,688607,0
2015-10-02,51.311,51.874,51.07,51.865,398688,0
2015-10-05,52.183,52.364,51.818,51.991,774559,0
2015-10-06,51.856,52.222,51.676,52.193,550844,0
2015-10-07,52.481,52.854,52.27,52.644,597044,0
2015-10-08,52.528,53.438,52.528,53.401,423406,0
2015-10-09,53.382,53.65,53.2,53.275,404529,0
2015-10-12,53.218,53.709,53.171,53.535,251636,0
2015-10-13,53.343,53.784,52.997,53.007,415375,0
2015-10-14,52.94,53.123,52.374,52.412,267912,0
2015-10-15,52.702,53.285,52.538,53.285,469813,0
2015-10-16,53.428,54.081,52.749,53.467,645952,0
2015-10-19,53.382,53.67,53.258,53.418,311105,0
2015-10-20,53.544,54.025,53.516,53.709,206767,0
2015-10-21,53.784,53.909,52.979,53.026,639174,0
2015-10-22,53.391,53.535,52.844,53.085,785385,0
2015-10-23,53.343,53.554,52.873,53.2,433730,0
2015-10-26,53.2,53.506,52.711,53.268,667122,0
2015-10-27,54.121,54.82,52.644,54.408,945883,0
2015-10-28,54.627,54.917,54.131,54.732,376059,0
2015-10-29,54.599,54.82,54.291,54.477,424553,0
2015-10-30,54.637,54.657,53.525,53.535,493591,0
2015-11-02,53.66,53.774,53.314,53.594,762425,0
2015-11-03,53.65,53.65,53.162,53.162,462617,0
2015-11-04,53.171,53.333,52.672,52.806,329006,0
2015-11-05,52.834,53.2,52.692,53.113,516847,0
2015-11-06,53.218,53.305,52.826,53.258,556475,0
2015-11-09,53.085,53.218,52.49,52.72,246774,0
2015-11-10,52.672,52.989,52.402,52.979,323394,0
2015-11-11,53.065,53.075,52.614,52.797,734596,0
2015-11-12,52.777,52.816,51.714,51.752,482327,0
2015-11-13,51.627,51.752,51.129,51.186,465850,0
2015-11-16,51.07,51.695,50.973,51.686,769847,0
2015-11-17,51.705,51.79,50.935,50.973,342793,0
2015-11-18,51.196,51.961,50.973,51.933,389928,0
2015-11-19,51.874,52.354,51.705,52.251,365316,0
2015-11-20,52.345,52.508,52.155,52.442,245595,0
2015-11-23,52.384,53.382,52.288,53.228,643660,0
2015-11-24,53.016,53.574,52.768,53.428,541354,0
