Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,22.88,22.974,22.429,22.486,1038276,0
2011-12-09,22.701,22.833,22.326,22.673,667789,0
2011-12-12,22.298,22.439,21.867,22.289,824185,0
2011-12-13,22.504,22.645,21.332,21.445,933712,0
2011-12-14,21.36,21.455,20.629,20.713,1667684,0
2011-12-15,21.107,21.238,20.329,20.451,2768021,0
2011-12-16,20.657,20.722,19.457,20.385,3195978,0
2011-12-19,20.385,20.619,20.075,20.123,943196,0
2011-12-20,20.508,21.678,20.479,21.332,1397852,0
2011-12-21,21.38,21.829,20.883,21.67,1333116,0
2011-12-22,21.67,22.476,21.67,22.402,825172,0
2011-12-23,22.392,22.692,22.279,22.58,506162,0
2011-12-27,22.383,22.701,22.307,22.598,414544,0
2011-12-28,22.542,22.673,22.158,22.402,780491,0
2011-12-29,22.439,22.542,21.914,22.269,657442,0
2011-12-30,22.196,22.692,22.176,22.551,795511,0
2012-01-03,23.038,23.479,22.12,22.279,1061363,0
2012-01-04,22.251,22.307,20.873,21.285,2116939,0
2012-01-05,21.238,21.632,20.807,21.473,1170513,0
2012-01-06,21.652,21.652,20.779,20.929,987297,0
2012-01-09,21.07,21.136,20.198,20.732,1234619,0
2012-01-10,21.191,22.439,21.042,22.336,1109201,0
2012-01-11,22.317,22.663,22.139,22.607,642395,0
2012-01-12,22.787,23.077,22.439,23.048,739569,0
2012-01-13,23.01,23.676,22.72,23.649,1442986,0
2012-01-17,21.688,22.196,20.517,20.966,6631827,0
2012-01-18,20.854,22.692,20.816,22.59,3301252,0
2012-01-19,22.448,23.227,21.388,21.464,2927285,0
2012-01-20,21.577,22.026,21.267,21.821,1188668,0
2012-01-23,21.885,21.885,21.097,21.126,987120,0
2012-01-24,20.929,21.642,20.873,21.577,551460,0
2012-01-25,21.652,22.345,21.52,22.101,946401,0
2012-01-26,22.269,22.787,22.035,22.561,1383990,0
2012-01-27,22.129,23.188,22.129,23.058,1738997,0
2012-01-30,22.626,22.917,22.092,22.298,1654559,0
2012-01-31,22.439,22.654,21.848,22.336,1656633,0
2012-02-01,22.383,23.02,22.279,22.777,1407328,0
2012-02-02,22.787,23.995,22.777,23.442,2108899,0
2012-02-03,23.649,24.304,23.442,24.248,1283903,0
2012-02-06,23.948,24.577,22.974,23.751,3263318,0
2012-02-07,23.611,24.248,23.414,23.461,959236,0
2012-02-08,23.404,24.192,23.404,23.714,1762619,0
2012-02-09,23.667,24.248,23.658,24.033,894862,0
2012-02-10,23.442,24.052,23.404,23.808,1039682,0
2012-02-13,23.92,24.351,23.855,24.09,1007361,0
2012-02-14,24.08,25.196,24.061,24.735,1089659,0
2012-02-15,24.849,25.027,24.605,24.914,858439,0
2012-02-16,24.839,25.458,24.735,25.196,1053035,0
2012-02-17,25.317,25.608,25.261,25.364,688439,0
2012-02-21,25.355,25.673,24.323,24.53,1598362,0
2012-02-22,24.811,25.215,24.445,24.586,945559,0
2012-02-23,24.661,24.802,24.361,24.455,585487,0
2012-02-24,24.24,24.614,23.883,24.52,822542,0
2012-02-27,24.192,24.52,23.902,24.38,560085,0
2012-02-28,24.24,24.849,24.061,24.698,884177,0
2012-02-29,24.745,24.942,24.614,24.858,807963,0
2012-03-01,24.839,25.139,24.342,24.52,570956,0
2012-03-02,24.661,26.03,24.614,25.355,1081040,0
2012-03-05,25.449,25.898,25.279,25.299,1474670,0
2012-03-06,24.971,25.027,24.211,24.211,1571980,0
2012-03-07,24.484,25.364,24.258,25.055,741271,0
2012-03-08,25.346,26.368,25.27,26.292,994170,0
2012-03-09,26.264,26.284,25.645,25.693,1097296,0
2012-03-12,25.72,26.162,25.205,25.326,831657,0
2012-03-13,25.383,25.608,24.811,25.121,857256,0
2012-03-14,25.215,25.251,24.361,24.408,1939743,0
2012-03-15,24.474,26.245,24.37,26.152,1064559,0
2012-03-16,26.245,26.528,25.777,25.955,1115071,0
2012-03-19,26.011,26.611,25.796,26.433,704837,0
2012-03-20,26.292,26.958,26.284,26.818,1702424,0
2012-03-21,26.799,26.836,26.208,26.311,1441138,0
2012-03-22,25.73,25.88,25.092,25.317,2021220,0
2012-03-23,25.317,25.326,24.538,25.289,748425,0
2012-03-26,25.523,25.805,25.279,25.599,633142,0
2012-03-27,25.626,25.823,24.895,25.233,784865,0
2012-03-28,25.505,25.523,24.427,24.755,1062171,0
2012-03-29,24.567,25.196,24.38,24.961,1589809,0
2012-03-30,25.205,25.898,25.073,25.749,1109694,0
2012-04-02,25.787,26.715,25.768,26.582,867951,0
2012-04-03,26.405,27.005,26.405,26.546,573349,0
2012-04-04,26.255,26.339,25.758,26.02,703833,0
2012-04-05,25.74,26.255,25.693,26.134,559877,0
2012-04-09,25.412,25.758,25.326,25.561,414597,0
2012-04-10,25.43,25.645,25.036,25.355,749694,0
2012-04-11,26.04,26.255,25.72,26.058,650191,0
2012-04-12,25.965,26.715,25.814,26.134,992156,0
2012-04-13,25.974,26.198,25.412,25.851,900161,0
2012-04-16,25.833,25.993,24.634,25.233,1348975,0
2012-04-17,26.067,27.371,25.683,26.134,1961196,0
2012-04-18,25.787,26.058,25.655,25.72,574901,0
2012-04-19,25.851,26.245,25.486,25.683,713389,0
2012-04-20,25.833,25.898,25.308,25.402,767585,0
2012-04-23,24.942,25.149,23.751,24.287,1405545,0
2012-04-24,24.313,24.491,24.005,24.173,756395,0
2012-04-25,24.455,24.53,24.023,24.164,551008,0
2012-04-26,24.173,24.708,24.061,24.53,2222656,0
2012-04-27,24.68,25.317,24.38,25.224,1060561,0
2012-04-30,25.215,25.261,24.642,25.064,771306,0
2012-05-01,25.233,25.908,25.139,25.805,1134945,0
2012-05-02,25.664,27.071,25.664,27.024,1373569,0
2012-05-03,26.912,27.052,26.302,26.724,1593382,0
2012-05-04,26.311,27.005,26.311,26.893,1583179,0
2012-05-07,26.799,26.893,26.442,26.789,1724814,0
2012-05-08,26.433,27.08,26.424,26.986,1821581,0
2012-05-09,26.518,26.779,26.385,26.518,1770454,0
2012-05-10,26.658,26.677,25.974,26.095,1198394,0
2012-05-11,25.787,26.405,25.618,26.02,620189,0
2012-05-14,25.618,26.048,25.486,25.514,652184,0
2012-05-15,25.402,25.89,25.317,25.626,491257,0
2012-05-16,25.693,25.937,24.567,24.595,1111013,0
2012-05-17,24.774,24.885,24.501,24.68,1449831,0
2012-05-18,24.614,25.43,24.07,24.183,1020287,0
2012-05-21,24.398,25.233,24.108,25.168,1267993,0
2012-05-22,25.082,25.796,25.046,25.449,1232977,0
2012-05-23,25.082,25.149,24.464,24.858,869129,0
2012-05-24,24.868,24.904,24.389,24.642,395335,0
2012-05-25,24.717,24.895,24.501,24.595,402146,0
2012-05-29,24.914,25.777,24.914,25.749,677433,0
2012-05-30,25.299,25.636,24.877,24.914,614948,0
2012-05-31,24.942,25.261,24.304,24.858,738952,0
2012-06-01,24.38,24.792,24.38,24.567,1053250,0
2012-06-04,24.577,25.092,24.38,24.717,660946,0
2012-06-05,24.661,25.308,24.511,25.196,626757,0
2012-06-06,25.299,25.88,24.98,25.458,497559,0
2012-06-07,25.768,26.02,25.402,25.449,447089,0
2012-06-08,25.373,25.787,25.149,25.777,303224,0
2012-06-11,26.095,26.198,25.251,25.279,338947,0
2012-06-12,25.561,25.787,25.308,25.496,3441435,0
2012-06-13,25.523,25.702,25.279,25.346,285946,0
2012-06-14,25.402,25.599,25.243,25.505,423687,0
2012-06-15,25.561,26.518,25.458,26.499,659448,0
2012-06-18,26.284,26.565,25.439,25.626,739990,0
2012-06-19,25.655,26.385,25.608,26.02,505625,0
2012-06-20,26.349,26.349,25.317,25.496,661165,0
2012-06-21,25.505,25.505,24.567,24.577,1185021,0
2012-06-22,24.792,24.792,23.855,23.948,1180119,0
2012-06-25,23.432,23.592,22.514,22.851,1835667,0
2012-06-26,23.114,23.639,23.048,23.451,1399551,0
2012-06-27,23.601,24.145,23.471,23.986,770029,0
2012-06-28,23.639,24.07,23.339,23.479,908812,0
2012-06-29,23.817,23.817,22.73,22.974,1876755,0
2012-07-02,23.188,23.188,22.439,22.514,1874875,0
2012-07-03,22.542,22.561,22.082,22.504,455785,0
2012-07-05,22.598,23.508,22.504,23.302,3347570,0
2012-07-06,23.001,23.188,22.974,23.161,1311291,0
2012-07-09,22.86,23.264,22.495,22.551,1094221,0
2012-07-10,22.739,22.964,21.735,21.942,1738789,0
2012-07-11,22.196,22.279,21.21,21.491,2716435,0
2012-07-12,21.323,21.417,21.107,21.248,1868612,0
2012-07-13,21.248,21.332,20.845,21.051,1551892,0
2012-07-16,21.06,21.107,20.572,20.873,3241083,0
2012-07-17,14.065,16.409,12.996,13.71,32685410,0
2012-07-18,14.037,14.102,8.8235,8.908,73981454,0
2012-07-19,9.902,12.246,9.751,10.502,51391216,0
2012-07-20,11.674,12.556,11.355,12.106,19361462,0
2012-07-23,11.974,12.303,11.234,11.431,13777720,0
2012-07-24,11.759,11.759,11.393,11.533,7925591,0
2012-07-25,11.533,11.674,10.699,10.774,7841182,0
2012-07-26,10.868,11.13,10.708,10.99,4061946,0
2012-07-27,10.999,11.365,10.981,11.205,3466953,0
2012-07-30,11.252,11.374,9.922,10.22,7044973,0
2012-07-31,10.24,10.746,9.958,10.708,5455888,0
2012-08-01,10.793,10.821,10.437,10.53,2113372,0
2012-08-02,10.323,11.064,10.323,10.99,4254124,0
2012-08-03,11.092,11.205,10.577,10.624,2277527,0
2012-08-06,10.755,11.468,10.755,11.158,3260054,0
2012-08-07,11.064,11.572,10.802,11.355,3495684,0
2012-08-08,11.346,11.59,11.064,11.13,2051387,0
2012-08-09,11.44,11.524,11.074,11.289,1810908,0
2012-08-10,11.486,12.227,11.431,12.096,4951915,0
2012-08-13,12.368,13.109,12.35,12.565,7621865,0
2012-08-14,12.311,12.912,12.236,12.771,3896380,0
2012-08-15,12.658,12.799,12.518,12.78,1800370,0
2012-08-16,12.808,13.306,12.678,13.034,2891154,0
2012-08-17,13.109,13.174,12.903,13.062,1414931,0
2012-08-20,13.072,13.333,12.837,13.174,1536034,0
2012-08-21,13.39,13.577,13.165,13.54,2098405,0
2012-08-22,13.587,13.717,13.419,13.717,1864175,0
2012-08-23,13.897,13.924,13.456,13.587,1943531,0
2012-08-24,13.774,13.774,13.081,13.202,2373797,0
2012-08-27,13.39,13.521,12.705,12.875,2282007,0
2012-08-28,12.94,13.09,12.734,12.762,1513887,0
2012-08-29,12.944,13.021,12.656,12.734,1555084,0
2012-08-30,12.752,13.164,12.734,13.097,1412844,0
2012-08-31,13.097,13.414,13.039,13.328,1917184,0
2012-09-04,13.136,13.336,12.714,12.791,2052573,0
2012-09-05,12.714,13.127,12.714,13.011,1538782,0
2012-09-06,13.021,13.538,12.935,13.414,1353035,0
2012-09-07,13.606,14.411,13.558,14.181,2938153,0
2012-09-10,14.161,14.191,13.798,13.807,1710664,0
2012-09-11,13.884,13.921,13.749,13.903,1579328,0
2012-09-12,13.702,13.903,13.664,13.903,1853828,0
2012-09-13,13.846,13.903,13.768,13.874,1187363,0
2012-09-14,13.903,14.574,13.816,14.315,3196462,0
2012-09-17,14.383,14.383,13.471,13.576,2048465,0
2012-09-18,13.702,14.086,13.501,13.768,1596301,0
2012-09-19,13.788,13.96,13.548,13.846,1072626,0
2012-09-20,13.816,13.826,13.183,13.241,1338210,0
2012-09-21,13.423,14.383,13.271,14.305,4124828,0
2012-09-24,13.96,14.66,13.864,14.037,3468136,0
2012-09-25,14.258,14.286,13.51,13.538,2163721,0
2012-09-26,13.528,14.383,13.471,13.96,2710299,0
2012-09-27,14.383,15.225,14.056,14.91,7141493,0
2012-09-28,14.88,16.425,14.861,15.983,5973003,0
2012-10-01,16.041,17.23,14.852,15.916,9957952,0
2012-10-02,15.974,16.252,15.341,16.08,2542662,0
2012-10-03,16.521,16.577,15.581,15.858,3362705,0
2012-10-04,15.8,15.868,15.255,15.628,2160701,0
2012-10-05,15.686,16.203,15.513,16.031,1752451,0
2012-10-08,16.022,16.377,15.676,15.734,2403335,0
2012-10-09,15.898,16.06,15.591,15.898,1379286,0
2012-10-10,15.773,16.338,15.715,16.242,2352813,0
2012-10-11,16.233,17.537,16.223,17.21,4265319,0
2012-10-12,17.22,17.547,15.84,16.434,4840865,0
2012-10-15,18.544,18.553,16.923,17.153,10478657,0
2012-10-16,17.25,17.354,16.693,17.124,3083625,0
2012-10-17,17.258,17.354,16.616,16.683,3088488,0
2012-10-18,16.962,16.962,16.492,16.866,2086028,0
2012-10-19,16.779,16.827,16.473,16.655,1893984,0
2012-10-22,16.798,17.01,16.453,16.674,2213886,0
2012-10-23,16.501,16.665,16.32,16.597,1278869,0
2012-10-24,16.674,16.75,16.54,16.626,1475261,0
2012-10-25,16.616,16.703,16.118,16.358,2085307,0
2012-10-26,16.252,16.558,15.916,16.002,3228950,0
2012-10-31,15.265,16.577,14.814,16.166,6338645,0
2012-11-01,16.166,16.473,15.792,16.012,2317471,0
2012-11-02,16.3,16.385,15.676,15.965,3308915,0
2012-11-05,16.252,16.281,15.725,15.868,2940881,0
2012-11-06,16.041,16.453,15.878,16.405,2630004,0
2012-11-07,16.252,16.443,15.926,16.367,2213643,0
2012-11-08,16.08,16.453,16.012,16.166,990034,0
2012-11-09,16.07,16.482,16.031,16.358,1132500,0
2012-11-12,16.54,17.325,16.511,17.258,3039610,0
2012-11-13,16.97,17.24,16.97,17.153,1905388,0
2012-11-14,17.019,17.835,17.019,17.738,2785784,0
2012-11-15,17.555,18.611,17.547,18.515,5349429,0
2012-11-16,18.486,18.697,18.14,18.228,3690700,0
2012-11-19,18.39,18.457,18.026,18.265,1549498,0
2012-11-20,18.41,18.735,18.131,18.725,2118321,0
2012-11-21,18.659,18.869,18.294,18.4,2312012,0
2012-11-23,18.572,18.62,18.284,18.38,416457,0
2012-11-26,18.602,18.602,18.026,18.247,1319969,0
2012-11-27,18.208,18.228,17.815,18.007,1227930,0
2012-11-28,17.863,18.572,17.835,18.563,1591383,0
2012-11-29,18.352,20.126,18.352,20.097,4415494,0
2012-11-30,19.829,19.991,19.08,19.33,3761582,0
2012-12-03,19.177,19.435,19.167,19.416,3025392,0
2012-12-04,19.368,19.416,17.048,17.335,11447598,0
2012-12-05,17.278,17.393,15.705,15.734,6923758,0
2012-12-06,16.703,17.21,16.434,16.674,4702978,0
2012-12-07,16.942,17.115,16.616,16.837,1605463,0
2012-12-10,16.587,17.795,16.53,17.747,2554021,0
2012-12-11,17.517,17.872,17.498,17.728,2924659,0
2012-12-12,17.825,18.457,17.738,18.447,2164137,0
2012-12-13,18.592,19.061,18.447,18.879,2346705,0
2012-12-14,18.553,19.042,18.362,18.947,2607790,0
2012-12-17,18.889,19.704,18.783,19.167,4972957,0
2012-12-18,19.272,19.387,18.937,19.31,3607219,0
2012-12-19,19.204,19.541,19.204,19.425,3422083,0
2012-12-20,19.359,19.464,18.985,19.167,1755279,0
2012-12-21,19.119,19.148,18.755,18.975,1899685,0
2012-12-24,19.109,19.109,18.228,18.582,680660,0
2012-12-26,18.783,18.908,18.592,18.687,807290,0
2012-12-27,18.859,18.859,18.39,18.495,822669,0
2012-12-28,18.572,18.582,18.218,18.342,856329,0
2012-12-31,18.467,18.697,18.313,18.629,971476,0
2013-01-02,18.85,19.349,18.821,19.177,1372412,0
2013-01-03,19.177,19.31,19.1,19.167,1512812,0
2013-01-04,19.177,19.292,19.061,19.177,1130435,0
2013-01-07,19.138,19.177,18.649,18.697,994789,0
2013-01-08,18.697,18.764,17.959,18.198,1388070,0
2013-01-09,18.323,18.649,18.102,18.41,1117770,0
2013-01-10,18.41,18.41,17.825,18.237,1424437,0
2013-01-11,18.218,18.218,17.949,18.074,849019,0
2013-01-14,18.122,18.582,18.082,18.447,891771,0
2013-01-15,18.255,19.005,18.255,18.956,2187000,0
2013-01-16,18.793,18.908,18.17,18.342,1381854,0
2013-01-17,18.362,18.371,17.595,17.623,2235420,0
2013-01-18,17.795,17.882,17.306,17.595,1708727,0
2013-01-22,17.613,17.613,16.99,17.354,2894057,0
2013-01-23,17.49,17.49,17.172,17.24,2575365,0
2013-01-24,17.258,17.432,17.086,17.25,1806037,0
2013-01-25,17.25,17.498,17.153,17.298,1292629,0
2013-01-28,17.403,17.633,17.028,17.162,2331042,0
2013-01-29,16.05,16.549,15.533,15.686,7604372,0
2013-01-30,15.609,16.118,15.581,16.031,3370065,0
2013-01-31,16.012,16.482,16.002,16.367,2491933,0
2013-02-01,16.395,17.019,16.395,16.827,2944230,0
2013-02-04,16.665,16.779,16.271,16.415,1244343,0
2013-02-05,16.425,16.482,16.213,16.29,799936,0
2013-02-06,16.203,16.32,16.002,16.281,1940176,0
2013-02-07,16.32,16.443,16.08,16.185,1071750,0
2013-02-08,16.271,16.29,16.012,16.223,1114498,0
2013-02-11,16.185,16.31,16.07,16.175,767802,0
2013-02-12,16.108,16.385,16.06,16.281,714545,0
2013-02-13,16.185,16.587,16.185,16.405,1367711,0
2013-02-14,16.223,16.482,16.223,16.385,789812,0
2013-02-15,16.358,16.549,16.261,16.453,1105417,0
2013-02-19,16.395,16.511,16.271,16.453,1135172,0
2013-02-20,16.395,16.443,15.638,15.696,2631482,0
2013-02-21,15.686,15.686,14.91,15.111,2536967,0
2013-02-22,15.303,15.409,14.958,15.283,1502365,0
2013-02-25,15.341,15.868,15.303,15.427,1357775,0
2013-02-26,15.504,15.638,15.149,15.225,1136358,0
2013-02-27,15.225,15.446,14.698,14.861,2145505,0
2013-02-28,14.986,15.101,14.506,14.574,1926465,0
2013-03-01,14.584,15.072,14.411,14.871,2093459,0
2013-03-04,14.728,14.737,14.363,14.449,1511301,0
2013-03-05,14.441,14.67,14.315,14.526,1567941,0
2013-03-06,14.536,14.824,14.459,14.593,959247,0
2013-03-07,14.603,14.718,14.363,14.516,881930,0
2013-03-08,14.593,15.016,14.564,14.88,874666,0
2013-03-11,15.025,15.043,14.688,14.785,575294,0
2013-03-12,14.698,14.852,14.383,14.431,751916,0
2013-03-13,14.383,14.478,14.334,14.373,1269170,0
2013-03-14,14.497,14.526,13.807,14.171,3486492,0
2013-03-15,14.219,15.581,14.171,15.361,3816915,0
2013-03-18,15.399,16.645,15.389,16.597,4759999,0
2013-03-19,16.367,16.962,16.348,16.655,4504415,0
2013-03-20,16.568,16.655,15.783,16.425,2588186,0
2013-03-21,16.453,16.779,16.367,16.683,1038908,0
2013-03-22,16.358,16.77,16.203,16.473,1304537,0
2013-03-25,16.463,16.645,16.425,16.53,1303363,0
2013-03-26,16.665,16.818,16.395,16.788,2075935,0
2013-03-27,16.568,17.335,16.473,17.325,2757533,0
2013-03-28,17.258,17.335,16.962,17.258,1529752,0
2013-04-01,17.182,17.182,16.587,16.77,1045250,0
2013-04-02,16.914,16.98,16.713,16.788,699298,0
2013-04-03,16.905,16.905,15.763,15.83,2433990,0
2013-04-04,15.82,16.041,15.705,15.82,1097194,0
2013-04-05,15.628,15.638,14.986,15.409,2466689,0
2013-04-08,15.485,16.32,15.37,16.138,1346703,0
2013-04-09,15.965,16.77,15.965,16.645,1396819,0
2013-04-10,16.779,17.325,16.731,17.124,2313926,0
2013-04-11,17.096,17.115,16.473,16.75,2523943,0
2013-04-12,16.788,16.798,16.501,16.655,1507705,0
2013-04-15,16.492,16.492,16.118,16.29,1379764,0
2013-04-16,16.597,17.067,16.549,16.74,1335813,0
2013-04-17,16.635,16.962,16.597,16.779,1422948,0
2013-04-18,16.923,17.23,16.74,17.096,1271153,0
2013-04-19,17.258,17.623,17.01,17.49,2417896,0
2013-04-22,17.537,17.825,17.048,17.182,2024384,0
2013-04-23,17.258,18.332,17.162,18.218,3582514,0
2013-04-24,18.602,19.167,17.383,18.026,5662476,0
2013-04-25,18.122,18.697,17.939,18.629,5106509,0
2013-04-26,18.544,18.783,18.247,18.332,2014459,0
2013-04-29,18.486,18.649,18.284,18.41,1425079,0
2013-04-30,18.42,18.553,18.15,18.342,1346664,0
2013-05-01,18.332,18.505,18.189,18.362,1922223,0
2013-05-02,18.332,18.41,17.604,17.795,1271417,0
2013-05-03,17.835,18.218,17.757,17.891,1181942,0
2013-05-06,18.064,18.255,17.92,18.16,2664918,0
2013-05-07,18.218,18.237,17.662,17.738,2036362,0
2013-05-08,17.777,17.978,17.662,17.882,2139099,0
2013-05-09,18.026,18.074,17.805,17.93,1585972,0
2013-05-10,17.93,18.505,17.882,18.371,4493938,0
2013-05-13,18.198,18.218,17.805,18.045,1182077,0
2013-05-14,17.997,18.208,17.968,18.017,1296752,0
2013-05-15,18.007,18.189,17.968,18.122,3158589,0
2013-05-16,18.064,18.237,18.045,18.064,2782609,0
2013-05-17,18.074,18.476,18.074,18.208,2394273,0
2013-05-20,18.218,18.84,18.15,18.505,4930264,0
2013-05-21,18.524,19.762,18.524,19.34,5150368,0
2013-05-22,19.272,19.665,18.879,19.1,2722930,0
2013-05-23,18.821,19.474,18.544,19.34,1773164,0
2013-05-24,19.177,19.636,19.157,19.492,1312888,0
2013-05-28,19.588,20.911,19.579,20.576,3448249,0
2013-05-29,20.183,21.132,20.183,20.959,4059262,0
2013-05-30,20.749,21.736,20.71,21.631,4383712,0
2013-05-31,21.426,21.864,21.328,21.406,2395649,0
2013-06-03,21.526,21.526,20.797,21.123,1720350,0
2013-06-04,20.941,21.804,20.941,21.401,1385538,0
2013-06-05,21.181,21.353,20.787,20.901,1813939,0
2013-06-06,20.71,21.276,20.682,20.959,1165408,0
2013-06-07,20.931,21.477,20.644,21.43,604146,0
2013-06-10,21.382,22.159,21.343,21.534,2002861,0
2013-06-11,21.238,21.238,20.654,20.777,2022536,0
2013-06-12,20.806,21.42,20.758,21.066,1134478,0
2013-06-13,20.826,21.103,20.644,21.027,990574,0
2013-06-14,20.949,21.631,20.911,21.161,1073013,0
2013-06-17,21.411,21.602,20.768,20.998,1502918,0
2013-06-18,20.835,21.209,20.729,21.075,722931,0
2013-06-19,21.027,21.066,20.682,20.729,510430,0
2013-06-20,20.614,20.806,19.847,20.126,2014327,0
2013-06-21,20.346,20.692,20.299,20.538,2649563,0
2013-06-24,20.069,20.069,19.234,19.532,1520466,0
2013-06-25,19.819,20.528,19.819,20.384,1553889,0
2013-06-26,20.519,20.921,20.422,20.749,1481624,0
2013-06-27,20.826,21.238,20.692,21.181,1438173,0
2013-06-28,21.093,21.362,20.854,21.238,1247914,0
2013-07-01,21.267,21.688,21.238,21.486,672757,0
2013-07-02,21.343,21.698,21.085,21.189,846387,0
2013-07-03,20.894,21.141,20.423,20.605,1018125,0
2013-07-05,20.884,22.053,20.797,22.033,2189833,0
2013-07-08,22.053,22.331,21.746,22.178,1536328,0
2013-07-09,22.311,22.321,21.659,22.187,791095,0
2013-07-10,22.235,22.59,22.197,22.513,1050215,0
2013-07-11,22.868,23.156,22.618,23.108,1236290,0
2013-07-12,23.011,23.136,22.763,23.021,784675,0
2013-07-15,23.011,23.241,22.878,23.203,1395502,0
2013-07-16,23.271,23.414,22.983,23.001,1438638,0
2013-07-17,22.916,22.964,22.293,22.513,1142814,0
2013-07-18,22.551,22.628,22.033,22.293,1361234,0
2013-07-19,22.197,22.254,21.554,21.861,1873383,0
2013-07-22,21.909,21.909,21.017,21.736,2952237,0
2013-07-23,21.382,21.382,20.519,21.017,5293374,0
2013-07-24,21.093,21.199,20.806,20.854,1556692,0
2013-07-25,20.911,21.229,20.854,20.989,1174978,0
2013-07-26,20.901,21.171,20.874,21.085,1147998,0
2013-07-29,21.075,21.486,20.835,20.931,1662997,0
2013-07-30,21.066,21.181,20.854,20.854,944264,0
2013-07-31,20.893,21.362,20.845,21.276,1475657,0
2013-08-01,21.612,22.187,21.516,21.88,1312687,0
2013-08-02,21.804,21.996,21.602,21.986,613688,0
2013-08-05,21.861,21.966,21.678,21.832,631811,0
2013-08-06,21.622,21.832,21.008,21.267,1417862,0
2013-08-07,21.267,21.267,20.749,21.113,762326,0
2013-08-08,21.449,22.071,21.257,21.957,1172200,0
2013-08-09,21.717,21.814,21.056,21.093,998994,0
2013-08-12,20.911,22.043,20.911,22.005,1318137,0
2013-08-13,22.111,22.235,21.814,22.053,1032332,0
2013-08-14,22.053,22.474,21.909,22.446,1334680,0
2013-08-15,22.225,22.225,21.314,21.526,819274,0
2013-08-16,21.421,21.851,21.334,21.564,783654,0
2013-08-19,21.659,21.938,21.334,21.411,769104,0
2013-08-20,21.372,21.593,21.171,21.516,709525,0
2013-08-21,21.324,21.756,21.257,21.651,1011455,0
2013-08-22,21.756,22.331,21.574,22.149,950476,0
2013-08-23,22.111,22.168,21.814,22.053,675112,0
2013-08-26,22.053,22.283,21.823,22.111,763680,0
2013-08-27,21.823,21.851,21.391,21.459,2241200,0
2013-08-28,21.267,21.486,20.768,21.046,694885,0
2013-08-29,20.921,21.238,20.816,20.979,914471,0
2013-08-30,21.007,21.007,20.049,20.356,1221841,0
2013-09-03,20.412,20.821,20.412,20.51,847889,0
2013-09-04,20.762,20.89,20.236,20.626,722607,0
2013-09-05,20.665,20.987,20.646,20.831,407811,0
2013-09-06,21.055,21.377,20.685,21.221,593613,0
2013-09-09,21.396,21.64,21.26,21.445,393933,0
2013-09-10,21.621,22.117,21.445,22.117,1037094,0
2013-09-11,21.932,22.419,21.864,22.401,675356,0
2013-09-12,22.361,22.751,22.039,22.702,1192211,0
2013-09-13,22.868,23.394,22.517,23.189,1996499,0
2013-09-16,23.394,23.882,23.394,23.589,1540697,0
2013-09-17,23.648,23.648,23.141,23.365,627007,0
2013-09-18,23.404,23.404,22.663,23.228,901965,0
2013-09-19,23.228,23.365,23.004,23.356,331103,0
2013-09-20,23.394,23.472,22.478,22.507,2410421,0
2013-09-23,22.576,22.976,22.507,22.907,444757,0
2013-09-24,22.586,23.277,22.586,22.927,570235,0
2013-09-25,23.102,24.115,23.053,24.018,3060126,0
2013-09-26,24.223,24.369,23.959,24.048,1563083,0
2013-09-27,23.979,24.369,23.979,24.272,1173105,0
2013-09-30,24.223,24.369,23.95,24.272,1494706,0
2013-10-01,24.292,24.369,24.213,24.369,761010,0
2013-10-02,24.369,25.023,24.154,24.895,1175909,0
2013-10-03,24.964,25.247,24.574,24.73,968173,0
2013-10-04,24.759,24.759,24.398,24.69,608517,0
2013-10-07,24.652,24.759,24.428,24.525,492850,0
2013-10-08,24.477,24.477,22.937,23.17,1231724,0
2013-10-09,23.277,23.95,23.248,23.813,1184119,0
2013-10-10,24.077,24.477,24.077,24.369,667586,0
2013-10-11,24.428,24.554,24.077,24.349,493430,0
2013-10-14,24.32,24.964,24.125,24.895,691605,0
2013-10-15,25.052,25.09,24.662,24.808,685658,0
2013-10-16,25.013,25.529,24.974,25.334,942147,0
2013-10-17,25.295,25.831,25.247,25.598,1030681,0
2013-10-18,25.841,26.24,25.617,25.793,1044050,0
2013-10-21,25.89,25.929,25.344,25.519,1024676,0
2013-10-22,25.753,26.475,25.568,25.958,1764138,0
2013-10-23,26.426,26.426,24.72,25.802,2471098,0
2013-10-24,25.509,27.684,25.509,27.371,3855871,0
2013-10-25,26.611,27.401,25.275,26.416,1447504,0
2013-10-28,26.455,26.835,25.636,25.86,1408014,0
2013-10-29,26.134,26.748,25.773,26.728,654422,0
2013-10-30,26.719,26.904,25.87,26.026,411863,0
2013-10-31,26.055,26.075,25.383,25.549,806964,0
2013-11-01,25.568,25.997,25.383,25.988,965888,0
2013-11-04,25.909,26.192,25.744,26.075,594995,0
2013-11-05,26.026,26.386,25.763,26.163,779369,0
2013-11-06,26.173,26.396,25.802,25.909,553851,0
2013-11-07,25.919,25.919,24.847,25.129,1502597,0
2013-11-08,25.237,25.919,25.208,25.714,1008080,0
2013-11-11,25.773,25.88,25.344,25.753,762706,0
2013-11-12,25.763,25.85,25.208,25.519,736500,0
2013-11-13,25.509,26.465,25.334,26.24,836589,0
