Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,28.373,28.471,27.728,28.126,6128990,0
2011-12-01,28.298,28.483,27.9,27.992,3131648,0
2011-12-02,28.517,28.611,28.237,28.323,4148929,0
2011-12-05,29.034,29.355,28.847,28.941,5135943,0
2011-12-06,28.975,29.102,28.722,28.9,3679272,0
2011-12-07,28.74,29.247,28.542,29.077,4211301,0
2011-12-08,28.787,28.891,28.146,28.323,4843454,0
2011-12-09,28.204,29.016,28.146,28.806,3719341,0
2011-12-12,28.551,28.806,28.18,28.748,3898826,0
2011-12-13,28.806,29.187,28.442,28.57,5643885,0
2011-12-14,28.189,28.323,27.687,27.89,5443605,0
2011-12-15,28.009,28.211,27.799,28.018,4739106,0
2011-12-16,28.298,28.787,28.255,28.694,6874115,0
2011-12-19,28.992,29.187,27.584,27.789,8189145,0
2011-12-20,27.433,27.992,26.892,27.747,10015496,0
2011-12-21,27.493,27.968,27.17,27.771,5205257,0
2011-12-22,27.518,27.923,27.477,27.654,3648309,0
2011-12-23,27.815,28.323,27.747,28.12,2360991,0
2011-12-27,28.204,28.39,28.027,28.228,2738771,0
2011-12-28,28.044,28.058,27.4,27.527,4090230,0
2011-12-29,27.552,27.89,27.449,27.848,3199633,0
2011-12-30,27.933,27.941,27.535,27.654,2373976,0
2012-01-03,28.357,28.596,27.923,27.923,4111811,0
2012-01-04,28.128,28.255,27.654,28.146,3484986,0
2012-01-05,27.9,28.263,27.527,28.189,5310666,0
2012-01-06,28.084,28.084,27.729,27.882,2874818,0
2012-01-09,28.009,28.058,27.729,28.027,2599862,0
2012-01-10,28.298,28.603,28.29,28.363,4922661,0
2012-01-11,28.891,29.152,28.534,29.111,5131963,0
2012-01-12,29.144,29.849,29.044,29.772,5465950,0
2012-01-13,29.12,29.203,28.644,29.044,6255116,0
2012-01-17,25.142,25.404,24.755,25.077,47147828,0
2012-01-18,25.587,25.916,25.4,25.883,14348302,0
2012-01-19,26.392,27.188,26.349,27.036,13174287,0
2012-01-20,26.484,26.806,26.425,26.739,10922648,0
2012-01-23,26.392,26.875,26.264,26.697,7894644,0
2012-01-24,26.441,27.009,26.366,26.924,5186507,0
2012-01-25,26.5,26.731,26.045,26.392,9508349,0
2012-01-26,26.518,26.536,25.654,25.823,9386439,0
2012-01-27,25.883,26.223,25.62,25.823,6093698,0
2012-01-30,25.276,25.636,24.952,25.526,13875863,0
2012-01-31,25.601,25.625,25.222,25.583,8434049,0
2012-02-01,25.721,26.384,25.67,26.189,7298227,0
2012-02-02,25.679,26.635,25.5,26.401,10062274,0
2012-02-03,26.744,27.341,26.658,27.111,6943504,0
2012-02-06,26.941,27.13,26.815,27.085,5309081,0
2012-02-07,26.906,27.308,26.728,26.931,5232389,0
2012-02-08,26.728,27.223,26.703,27.111,5027596,0
2012-02-09,27.248,27.265,26.753,27.085,5673278,0
2012-02-10,26.838,26.857,26.216,26.309,6465167,0
2012-02-13,26.256,26.384,25.806,25.866,7959316,0
2012-02-14,25.848,25.924,25.376,25.787,6733311,0
2012-02-15,25.907,26.053,25.504,25.633,8878156,0
2012-02-16,25.814,26.018,25.625,25.916,5944938,0
2012-02-17,26.309,26.395,26.112,26.24,9166055,0
2012-02-21,26.282,26.395,25.89,26.045,6576097,0
2012-02-22,25.966,26.223,25.659,25.711,7163299,0
2012-02-23,25.667,25.839,25.592,25.763,6577638,0
2012-02-24,25.711,25.796,25.448,25.601,6456518,0
2012-02-27,25.31,25.642,24.899,25.592,9802273,0
2012-02-28,25.164,25.686,25.087,25.633,11451447,0
2012-02-29,25.759,26.007,25.612,25.871,6837253,0
2012-03-01,26.129,26.558,25.865,26.053,9176465,0
2012-03-02,26.181,26.232,25.991,26.112,6020971,0
2012-03-05,25.874,25.941,25.633,25.899,7321483,0
2012-03-06,25.268,25.422,24.961,25.18,14591441,0
2012-03-07,25.464,26.155,25.413,25.991,9896492,0
2012-03-08,26.145,26.658,26.069,26.436,7290745,0
2012-03-09,26.693,27.403,25.848,26.112,14004643,0
2012-03-12,26.721,26.794,26.325,26.377,6308499,0
2012-03-13,26.794,27.393,26.753,27.368,9838317,0
2012-03-14,27.642,27.659,27.153,27.275,5506882,0
2012-03-15,27.506,27.786,27.24,27.667,5602925,0
2012-03-16,27.855,27.913,27.539,27.606,4979248,0
2012-03-19,27.676,28.084,27.65,28.043,4725085,0
2012-03-20,27.589,27.863,27.572,27.744,6350241,0
2012-03-21,27.632,27.813,27.376,27.393,5443552,0
2012-03-22,27.326,27.435,27.085,27.214,4058131,0
2012-03-23,27.411,27.418,27.036,27.256,4821792,0
2012-03-26,27.701,27.913,27.632,27.846,4215352,0
2012-03-27,27.939,28.128,27.685,27.725,5646865,0
2012-03-28,27.667,27.813,27.326,27.692,5455037,0
2012-03-29,27.317,27.418,26.865,27.368,6378815,0
2012-03-30,27.529,27.65,27.248,27.403,4648332,0
2012-04-02,27.341,27.403,27.068,27.068,4913840,0
2012-04-03,27.197,27.317,26.922,27.052,4758882,0
2012-04-04,26.479,26.677,26.137,26.232,7418764,0
2012-04-05,25.966,26.249,25.966,26.19,3730490,0
2012-04-09,25.856,26.631,25.754,26.495,5441574,0
2012-04-10,26.309,26.495,25.659,26.045,7813162,0
2012-04-11,26.531,26.761,26.377,26.693,8984506,0
2012-04-12,26.64,26.992,26.558,26.857,3915467,0
2012-04-13,26.721,26.813,26.504,26.667,4706522,0
2012-04-16,26.721,27.018,26.479,26.857,4930987,0
2012-04-17,27.169,27.334,26.981,27.274,4440198,0
2012-04-18,27.223,27.444,27.161,27.359,5227366,0
2012-04-19,27.513,27.898,27.487,27.846,8313885,0
2012-04-20,27.863,27.888,26.975,27.059,8560437,0
2012-04-23,26.753,26.949,26.495,26.881,6205227,0
2012-04-24,26.949,27.317,26.857,27.299,4984147,0
2012-04-25,27.529,27.642,27.256,27.411,4687718,0
2012-04-26,27.351,27.863,27.351,27.829,3342439,0
2012-04-27,28.171,28.316,28.027,28.053,3683585,0
2012-04-30,27.796,27.948,27.65,27.76,2477973,0
2012-05-01,27.781,28.383,27.764,28.197,3098569,0
2012-05-02,27.855,28.308,27.838,28.238,4406721,0
2012-05-03,28.117,28.159,27.679,27.799,4072445,0
2012-05-04,27.599,27.738,27.385,27.557,4254901,0
2012-05-07,27.052,27.462,27.026,27.326,3846951,0
2012-05-08,27.411,27.481,26.813,27.197,4807503,0
2012-05-09,26.497,26.972,26.497,26.772,4044408,0
2012-05-10,27.16,27.188,26.724,26.799,3688454,0
2012-05-11,26.772,27.341,26.688,26.869,3645744,0
2012-05-14,26.601,27.074,26.561,27.015,4640710,0
2012-05-15,27.101,27.652,27.066,27.264,5110619,0
2012-05-16,27.436,27.669,27.101,27.128,4005508,0
2012-05-17,27.204,27.264,26.74,26.972,5472756,0
2012-05-18,26.928,26.998,26.216,26.361,8622399,0
2012-05-21,26.463,27.128,26.309,27.109,4678670,0
2012-05-22,27.488,27.679,27.283,27.359,6215796,0
2012-05-23,27.325,27.531,27.051,27.419,4729512,0
2012-05-24,27.599,27.712,27.394,27.686,3841330,0
2012-05-25,27.679,27.833,27.436,27.507,3822018,0
2012-05-29,27.695,27.833,27.514,27.771,3487746,0
2012-05-30,27.463,27.686,27.427,27.482,6750162,0
2012-05-31,27.574,27.833,27.283,27.626,6231731,0
2012-06-01,27.16,27.298,26.716,26.756,6810210,0
2012-06-04,26.781,26.972,26.387,26.707,4724501,0
2012-06-05,26.543,26.91,26.543,26.756,3672978,0
2012-06-06,26.998,27.482,26.989,27.394,2854698,0
2012-06-07,27.918,28.005,27.599,27.679,4730780,0
2012-06-08,27.574,28.453,27.463,28.436,5594816,0
2012-06-11,28.453,28.513,28.143,28.169,4956741,0
2012-06-12,28.333,29.201,28.255,29.116,7636465,0
2012-06-13,28.847,29.485,28.756,28.911,6741766,0
2012-06-14,29.029,29.811,28.892,29.753,6292770,0
2012-06-15,29.616,30.029,29.598,29.925,6245482,0
2012-06-18,29.829,30.215,29.701,29.89,4625208,0
2012-06-19,30.353,30.544,30.157,30.225,7531297,0
2012-06-20,30.573,30.655,30.27,30.426,5167823,0
2012-06-21,30.573,30.638,29.657,29.77,6802231,0
2012-06-22,29.908,29.968,28.625,28.977,13463963,0
2012-06-25,28.729,29.081,28.632,28.839,6858993,0
2012-06-26,28.874,29.263,28.721,29.038,4800482,0
2012-06-27,28.787,29.157,28.702,29.055,3839429,0
2012-06-28,28.911,29.184,28.711,29.048,4088769,0
2012-06-29,29.873,29.873,29.435,29.502,4993565,0
2012-07-02,29.719,29.744,29.399,29.632,4486213,0
2012-07-03,29.51,29.674,29.409,29.519,2351875,0
2012-07-05,29.502,29.581,29.166,29.263,3495597,0
2012-07-06,29.271,29.271,28.805,28.995,3162525,0
2012-07-09,29.003,29.055,28.503,28.668,2823467,0
2012-07-10,28.995,29.019,28.218,28.358,3707482,0
2012-07-11,28.41,28.453,27.926,28.245,3449468,0
2012-07-12,28.013,28.064,27.54,27.635,6425749,0
2012-07-13,27.754,27.997,27.738,27.926,3187712,0
2012-07-16,28.032,28.064,27.72,27.944,2946823,0
2012-07-17,27.936,28.383,27.79,28.228,3668139,0
2012-07-18,27.971,28.503,27.824,28.358,3152914,0
2012-07-19,28.445,29.038,28.392,28.756,4276619,0
2012-07-20,28.625,28.668,28.281,28.333,4463991,0
2012-07-23,27.754,27.944,27.385,27.79,3347458,0
2012-07-24,27.868,27.911,27.247,27.445,4081536,0
2012-07-25,27.876,28.064,27.557,27.911,4783963,0
2012-07-26,27.944,28.281,27.463,28.169,6929872,0
2012-07-27,28.29,29.209,28.255,29.099,5294958,0
2012-07-30,29.099,29.306,28.977,29.055,3532302,0
2012-07-31,28.892,29.029,28.625,28.649,5027805,0
2012-08-01,28.995,29.254,28.756,28.936,4479784,0
2012-08-02,28.721,29.073,28.098,28.436,5490259,0
2012-08-03,28.779,29.443,28.738,29.296,3389811,0
2012-08-06,29.306,29.545,29.209,29.426,2425473,0
2012-08-07,29.502,29.803,29.47,29.64,1977227,0
2012-08-08,29.435,29.545,29.296,29.355,2718553,0
2012-08-09,29.236,29.391,29.166,29.28,2288777,0
2012-08-10,29.245,29.374,29.149,29.313,1735877,0
2012-08-13,29.228,29.296,29.019,29.263,2111738,0
2012-08-14,29.31,29.44,29.189,29.258,2662080,0
2012-08-15,29.485,29.537,28.926,28.995,4146138,0
2012-08-16,28.952,29.338,28.883,29.271,2426504,0
2012-08-17,29.175,29.485,29.125,29.391,3017626,0
2012-08-20,29.236,29.528,29.184,29.485,2466829,0
2012-08-21,29.485,29.968,29.485,29.787,3971372,0
2012-08-22,29.518,29.726,29.433,29.562,3561027,0
2012-08-23,29.526,29.526,28.849,28.885,4288047,0
2012-08-24,28.904,28.919,28.494,28.849,3274085,0
2012-08-27,29.013,29.526,28.617,29.449,5984673,0
2012-08-28,29.258,30.56,29.214,30.333,7274757,0
2012-08-29,30.307,30.698,30.283,30.504,4127536,0
2012-08-30,30.366,30.513,30.202,30.375,2306242,0
2012-08-31,30.413,30.504,30.039,30.072,3341200,0
2012-09-04,30.005,30.35,29.839,30.169,3284500,0
2012-09-05,30.177,30.283,29.976,30.108,2838900,0
2012-09-06,30.246,31.419,30.246,31.155,6384696,0
2012-09-07,31.303,32.147,31.27,32.129,5522882,0
2012-09-10,32.147,32.147,31.643,31.668,3923976,0
2012-09-11,31.843,32.257,31.686,31.991,4126475,0
2012-09-12,32.172,32.257,31.772,31.955,3169684,0
2012-09-13,31.678,32.847,31.678,32.797,6070752,0
2012-09-14,32.701,33.074,32.624,32.918,4755940,0
2012-09-17,32.9,32.9,32.501,32.641,2995064,0
2012-09-18,32.398,32.692,32.319,32.595,2649182,0
2012-09-19,32.614,32.987,32.441,32.701,3027164,0
2012-09-20,32.614,32.839,32.414,32.605,2992458,0
2012-09-21,32.874,32.874,32.267,32.423,4874598,0
2012-09-24,32.188,32.423,32.05,32.083,6336647,0
2012-09-25,33.801,33.819,32.147,32.157,11018472,0
2012-09-26,32.484,32.595,31.772,31.877,7331814,0
2012-09-27,31.852,32.017,31.608,31.65,5648023,0
2012-09-28,31.825,31.869,31.495,31.591,4490895,0
2012-10-01,31.78,31.945,31.139,31.236,4617108,0
2012-10-02,31.444,31.634,31.236,31.347,2933754,0
2012-10-03,31.789,31.86,31.495,31.712,5420953,0
2012-10-04,32.295,32.344,31.927,31.973,5891061,0
2012-10-05,32.682,32.727,32.083,32.197,6455677,0
2012-10-08,32.137,32.466,32.111,32.215,1995082,0
2012-10-09,32.188,32.353,31.86,31.981,4295097,0
2012-10-10,32.008,32.157,31.722,31.763,2104780,0
2012-10-11,32.008,32.329,31.903,31.973,2647634,0
2012-10-12,32.12,32.329,31.686,31.877,2854627,0
2012-10-15,32.067,32.38,32.042,32.329,3810624,0
2012-10-16,32.753,32.954,32.666,32.779,3082610,0
2012-10-17,33.118,33.793,33.02,33.439,4302850,0
2012-10-18,33.439,34.02,33.439,33.653,4185187,0
2012-10-19,33.55,33.604,32.874,33.118,3421141,0
2012-10-22,33.325,33.403,33.005,33.342,2171331,0
2012-10-23,32.805,32.89,32.605,32.727,3243815,0
2012-10-24,32.977,33.055,32.632,32.753,2829087,0
2012-10-25,33.889,34.167,33.421,33.523,8036911,0
2012-10-26,33.594,33.612,32.805,32.821,4327183,0
2012-10-31,33.384,33.523,32.789,32.839,3732519,0
2012-11-01,33.02,33.724,32.987,33.69,3513518,0
2012-11-02,33.958,34.115,33.55,33.604,4930035,0
2012-11-05,33.412,33.586,32.987,33.523,2391668,0
2012-11-06,33.55,33.819,33.49,33.793,2776325,0
2012-11-07,33.55,33.767,33.185,33.514,2892243,0
2012-11-08,33.612,33.846,33.185,33.185,4154915,0
2012-11-09,33.203,34.14,33.16,33.958,3996608,0
2012-11-12,34.02,34.02,33.118,33.351,4024701,0
2012-11-13,33.16,33.612,33.108,33.307,2608885,0
2012-11-14,33.421,33.586,32.734,32.805,3750174,0
2012-11-15,32.527,32.805,32.197,32.423,3651666,0
2012-11-16,32.954,32.968,32.075,32.303,6003853,0
2012-11-19,32.839,33.264,32.789,33.16,5115269,0
2012-11-20,33.275,33.431,33.028,33.326,3572780,0
2012-11-21,33.405,33.509,33.292,33.431,1843439,0
2012-11-23,33.859,34.112,33.823,34.112,1385628,0
2012-11-26,33.814,33.876,33.5,33.589,3229953,0
2012-11-27,33.684,33.981,33.23,33.275,4559546,0
2012-11-28,33.238,33.771,33.186,33.746,3676843,0
2012-11-29,33.833,33.999,33.589,33.692,3066943,0
2012-11-30,33.833,33.962,33.492,33.746,3393938,0
2012-12-03,33.902,33.954,33.492,33.5,2725692,0
2012-12-04,33.3,33.3,32.732,32.976,4931096,0
2012-12-05,32.952,33.242,32.499,32.915,4221038,0
2012-12-06,32.967,33.288,32.827,33.224,3742736,0
2012-12-07,33.242,33.542,33.163,33.532,2539895,0
2012-12-10,33.26,33.702,33.224,33.499,3109916,0
2012-12-11,33.64,33.719,33.372,33.481,2383163,0
2012-12-12,33.817,33.976,33.42,33.499,4183748,0
2012-12-13,33.532,33.896,33.279,33.357,3045750,0
2012-12-14,33.515,33.685,33.296,33.365,2257094,0
2012-12-17,33.623,34.331,33.561,34.145,5914224,0
2012-12-18,34.445,35.003,34.402,34.781,5637059,0
2012-12-19,35.314,35.339,34.498,34.552,6101689,0
2012-12-20,33.101,33.349,32.348,32.721,14413253,0
2012-12-21,33.171,33.428,32.632,32.747,7638841,0
2012-12-24,32.535,32.925,32.535,32.8,2592352,0
2012-12-26,32.853,32.853,32.288,32.375,2802902,0
2012-12-27,32.535,32.721,31.907,32.465,3183557,0
2012-12-28,32.055,32.393,31.864,31.872,2727478,0
2012-12-31,31.931,32.543,31.88,32.525,3066472,0
2013-01-02,32.943,33.171,32.729,33.171,3712930,0
2013-01-03,32.694,32.96,32.615,32.756,4886617,0
2013-01-04,32.552,32.862,32.473,32.783,3423542,0
2013-01-07,32.676,32.827,32.491,32.676,2572467,0
2013-01-08,33.093,33.128,32.579,32.729,3995295,0
2013-01-09,32.729,33.02,32.721,32.817,3296302,0
2013-01-10,33.171,33.171,32.694,32.853,3852486,0
2013-01-11,32.809,32.925,32.694,32.756,2023964,0
2013-01-14,32.952,33.26,32.952,33.056,3449009,0
2013-01-15,33.26,33.41,33.145,33.305,4976005,0
2013-01-16,33.879,33.949,33.349,33.455,7619445,0
2013-01-17,34.038,34.038,33.631,33.782,5670884,0
2013-01-18,34.657,34.657,33.923,34.126,6789028,0
2013-01-22,34.409,34.409,33.817,33.995,6186082,0
2013-01-23,34.287,34.357,34.1,34.206,6183633,0
2013-01-24,34.215,34.56,34.189,34.409,4527337,0
2013-01-25,34.544,34.648,34.409,34.604,3469694,0
2013-01-28,34.552,34.711,34.402,34.525,4252545,0
2013-01-29,34.409,34.596,34.25,34.25,3432360,0
2013-01-30,34.402,34.623,34.347,34.402,4762071,0
2013-01-31,34.366,34.729,34.163,34.25,5360789,0
2013-02-01,34.657,34.738,34.409,34.63,4345285,0
2013-02-04,34.703,35.047,33.888,34.047,8124122,0
2013-02-05,34.189,34.339,34.055,34.109,4282151,0
2013-02-06,34.172,34.409,34.065,34.322,5050052,0
2013-02-07,34.489,34.525,34.082,34.48,4717048,0
2013-02-08,34.596,34.657,34.347,34.507,4650016,0
2013-02-11,34.312,34.393,34.109,34.25,4750777,0
2013-02-12,34.409,34.657,34.357,34.516,3526203,0
2013-02-13,34.135,34.277,32.702,33.137,8994127,0
2013-02-14,32.756,33.18,32.552,33.038,11209125,0
2013-02-15,32.907,33.171,32.589,32.658,6713030,0
2013-02-19,32.465,32.535,31.855,32.298,11075468,0
2013-02-20,32.339,32.42,31.558,31.558,8338138,0
2013-02-21,31.333,31.662,31.067,31.494,7139084,0
2013-02-22,31.529,31.592,31.012,31.163,7046481,0
2013-02-25,31.137,31.351,30.664,30.664,7797716,0
2013-02-26,30.943,31.075,30.614,30.843,5428550,0
2013-02-27,31.075,31.682,31.075,31.662,5934627,0
2013-02-28,31.726,32.197,31.672,31.86,5947424,0
2013-03-01,31.699,32.146,31.558,31.929,4132792,0
2013-03-04,31.938,32.241,31.815,32.188,3956004,0
2013-03-05,32.333,32.563,32.155,32.241,4742714,0
2013-03-06,32.288,32.42,32.136,32.188,3211375,0
2013-03-07,32.127,32.483,32.118,32.278,3109932,0
2013-03-08,32.241,32.411,31.636,31.769,6358232,0
2013-03-11,31.601,32.003,31.502,31.744,5218777,0
2013-03-12,31.699,31.744,31.406,31.476,3637371,0
2013-03-13,31.36,31.86,31.227,31.805,4144512,0
2013-03-14,31.397,32.207,31.182,31.823,14240997,0
2013-03-15,30.319,31.406,29.873,31.13,20969047,0
2013-03-18,30.237,30.729,30.067,30.21,10536764,0
2013-03-19,30.059,30.132,29.481,29.58,10003805,0
2013-03-20,29.882,30.086,29.749,29.962,4590627,0
2013-03-21,29.552,30.176,29.465,29.953,7358915,0
2013-03-22,29.8,30.427,29.8,30.319,7911374,0
2013-03-25,30.285,30.454,29.703,29.962,6830064,0
2013-03-26,29.828,30.194,29.695,30.076,4630008,0
2013-03-27,29.758,30.016,29.686,29.953,4501044,0
2013-03-28,30.186,30.638,30.15,30.551,5920750,0
2013-04-01,30.595,30.638,30.15,30.247,3339974,0
2013-04-02,30.37,30.631,30.237,30.479,3344174,0
2013-04-03,30.266,30.47,29.49,29.953,10176081,0
2013-04-04,29.473,29.58,29.09,29.481,10291647,0
2013-04-05,29.108,29.953,29.081,29.882,5875246,0
2013-04-08,29.776,30.051,29.713,30.051,3294953,0
2013-04-09,30.132,30.237,29.935,30.219,3360582,0
2013-04-10,30.301,30.486,30.21,30.352,3214386,0
2013-04-11,30.399,30.479,30.301,30.389,3786233,0
2013-04-12,30.194,30.427,30.105,30.399,3003585,0
2013-04-15,30.176,30.285,29.543,29.543,4666791,0
2013-04-16,29.953,30.008,29.641,29.667,5267373,0
2013-04-17,29.793,29.8,29.346,29.598,6001172,0
2013-04-18,30.132,30.176,29.571,29.633,5820670,0
2013-04-19,29.909,30.008,29.616,29.739,5017596,0
2013-04-22,29.723,29.837,29.329,29.534,5429934,0
2013-04-23,29.749,29.971,29.624,29.866,5492793,0
2013-04-24,30.008,30.21,29.616,29.676,4494007,0
2013-04-25,30.503,31.058,30.345,30.824,7032822,0
2013-04-26,30.984,30.994,30.521,30.692,4847833,0
2013-04-29,30.766,31.137,30.57,31.012,3585255,0
2013-04-30,30.889,30.969,30.595,30.738,3664280,0
2013-05-01,30.664,30.729,30.159,30.219,5173289,0
2013-05-02,30.479,30.702,30.38,30.638,3928195,0
2013-05-03,31.182,31.636,31.085,31.476,6221681,0
2013-05-06,31.511,31.592,31.12,31.218,2209863,0
2013-05-07,31.379,31.662,31.281,31.654,4410353,0
2013-05-08,31.592,31.833,31.538,31.718,3604553,0
2013-05-09,31.636,31.744,31.29,31.369,3304842,0
2013-05-10,31.369,31.45,31.137,31.281,2281452,0
2013-05-13,31.012,31.113,30.834,30.984,4057920,0
2013-05-14,30.915,31.369,30.879,31.351,3137980,0
2013-05-15,31.265,31.36,31.085,31.218,3775584,0
2013-05-16,31.255,31.45,31.085,31.137,3805411,0
2013-05-17,31.182,31.281,30.915,31.172,2865051,0
2013-05-20,31.218,31.538,31.209,31.459,2633618,0
2013-05-21,29.321,30.336,29.321,30.114,25286716,0
2013-05-22,29.663,30.059,29.511,29.646,12814596,0
2013-05-23,29.262,29.728,29.17,29.603,7072469,0
2013-05-24,29.433,29.755,29.378,29.503,4155040,0
2013-05-28,29.673,29.807,29.52,29.612,4693416,0
2013-05-29,29.53,29.908,29.414,29.701,3846638,0
2013-05-30,29.603,30.276,29.52,30.067,5506909,0
2013-05-31,29.773,30.107,29.69,29.7,7554643,0
2013-06-03,29.369,29.485,28.982,29.307,7470139,0
2013-06-04,29.017,29.17,28.847,29.037,8194654,0
2013-06-05,28.957,29.027,28.793,28.894,7171725,0
2013-06-06,28.838,29.108,28.776,28.92,5480475,0
2013-06-07,29.001,29.378,28.913,29.349,3737143,0
2013-06-10,29.324,29.396,29.101,29.136,4101016,0
2013-06-11,28.884,29.073,28.776,29.017,4513924,0
2013-06-12,29.414,29.511,29.152,29.359,5662818,0
2013-06-13,29.567,30.447,29.45,30.439,5263070,0
2013-06-14,30.347,30.489,30.238,30.362,4788244,0
2013-06-17,30.473,30.707,30.105,30.238,5086066,0
2013-06-18,30.22,30.786,30.211,30.786,4485279,0
2013-06-19,30.707,30.77,30.195,30.347,6448542,0
2013-06-20,30.051,30.177,29.855,30.007,6081826,0
2013-06-21,30.043,30.31,29.737,29.998,9149883,0
2013-06-24,29.663,29.978,29.161,29.807,10612563,0
2013-06-25,30.659,31.387,30.105,31.306,12031369,0
2013-06-26,31.298,31.45,31.019,31.208,5127762,0
2013-06-27,30.949,31.199,30.77,30.77,5575779,0
2013-06-28,30.598,30.949,30.464,30.77,5731016,0
2013-07-01,31.01,31.226,30.94,31.093,4858346,0
2013-07-02,31.112,31.38,31.083,31.298,3468260,0
2013-07-03,31.315,31.341,30.904,31.271,1813039,0
2013-07-05,31.397,31.612,31.246,31.577,2428673,0
2013-07-08,31.701,31.79,31.315,31.503,3435860,0
2013-07-09,31.655,31.721,31.397,31.55,3104402,0
2013-07-10,31.612,31.773,31.568,31.739,2300657,0
2013-07-11,32.105,32.347,32.009,32.331,2519621,0
2013-07-12,32.277,32.393,32.143,32.357,3107580,0
2013-07-15,32.401,32.455,32.204,32.338,1987444,0
2013-07-16,32.296,32.537,32.076,32.527,2915337,0
2013-07-17,32.518,32.662,32.465,32.572,2418382,0
2013-07-18,32.806,33.094,32.752,32.895,3248266,0
2013-07-19,33.094,33.094,32.644,32.868,4376763,0
2013-07-22,32.985,32.985,32.608,32.762,2723007,0
2013-07-23,32.942,33.047,32.877,32.95,3542371,0
2013-07-24,33.155,33.397,32.933,33.129,4809891,0
2013-07-25,33.173,33.362,32.904,33.121,3817478,0
2013-07-26,33.263,33.54,33.218,33.522,4358565,0
2013-07-29,33.362,33.488,33.191,33.245,3252136,0
2013-07-30,33.273,33.362,33.084,33.191,4021471,0
2013-07-31,33.307,33.426,33.129,33.227,3999171,0
2013-08-01,33.577,33.935,33.388,33.839,3995130,0
2013-08-02,33.839,33.944,33.666,33.829,2507360,0
2013-08-05,34.116,34.133,33.63,33.809,3410835,0
2013-08-06,33.873,33.944,33.378,33.513,3553460,0
2013-08-07,33.54,33.577,33.111,33.2,2951569,0
2013-08-08,33.307,33.435,33.012,33.137,3370470,0
2013-08-09,32.985,33.003,32.537,32.762,3809464,0
2013-08-12,32.501,32.706,32.465,32.563,4807392,0
2013-08-13,32.698,32.933,32.483,32.833,2304223,0
2013-08-14,32.841,33.255,32.823,33.121,2895886,0
2013-08-15,33.102,33.245,32.762,32.923,3557664,0
2013-08-16,32.877,33.012,32.59,32.77,3089188,0
2013-08-19,32.679,32.688,32.124,32.204,4425464,0
2013-08-20,32.322,32.554,32.257,32.448,3407929,0
2013-08-21,32.609,33.27,32.583,32.917,3584309,0
2013-08-22,33.051,33.992,32.979,33.801,4057248,0
2013-08-23,33.73,33.874,33.539,33.766,2492697,0
2013-08-26,33.766,34.173,33.758,33.865,3652125,0
2013-08-27,33.35,33.468,33.007,33.043,5058723,0
2013-08-28,32.718,32.792,32.456,32.501,4506809,0
2013-08-29,32.41,32.782,32.374,32.591,2078757,0
2013-08-30,32.609,32.68,32.365,32.609,2989000,0
2013-09-03,32.474,32.808,32.304,32.509,3681400,0
2013-09-04,31.76,32.509,31.725,32.419,6199885,0
2013-09-05,32.005,32.555,32.005,32.474,4150817,0
2013-09-06,32.439,32.637,32.175,32.401,3042634,0
2013-09-09,32.501,32.954,32.429,32.917,3188108,0
2013-09-10,33.385,33.839,33.375,33.604,3975257,0
2013-09-11,33.495,33.82,33.442,33.801,3122896,0
2013-09-12,33.892,33.92,33.495,33.595,3778013,0
2013-09-13,33.648,33.839,33.413,33.82,2385314,0
2013-09-16,34.244,34.298,33.676,33.739,2907987,0
2013-09-17,33.848,34.073,33.801,33.992,1727737,0
2013-09-18,33.73,34.082,33.279,34.02,3754111,0
2013-09-19,33.929,34.191,33.874,34.064,2823273,0
2013-09-20,33.937,33.973,33.478,33.503,4636936,0
2013-09-23,33.739,34.02,33.478,33.793,4333732,0
2013-09-24,32.229,32.229,30.964,31.209,29878465,0
2013-09-25,30.077,30.087,29.466,29.545,26262527,0
2013-09-26,29.519,29.825,29.355,29.754,10231814,0
2013-09-27,29.7,29.908,29.583,29.709,6376172,0
2013-09-30,29.611,29.681,29.393,29.491,5170665,0
2013-10-01,29.528,29.555,29.104,29.439,5673108,0
2013-10-02,29.24,29.375,29.003,29.211,4949642,0
2013-10-03,29.067,29.346,29.021,29.24,5357772,0
2013-10-04,29.021,29.375,28.968,29.303,4574410,0
2013-10-07,29.041,29.221,29.011,29.086,4024533,0
2013-10-08,29.067,29.076,28.65,28.66,6544207,0
2013-10-09,28.616,28.696,28.408,28.552,4391107,0
2013-10-10,28.743,28.849,28.66,28.785,3513019,0
2013-10-11,28.877,29.211,28.778,29.14,2859779,0
2013-10-14,29.067,29.202,28.814,29.003,4212917,0
2013-10-15,28.814,29.193,28.77,28.877,4534514,0
2013-10-16,28.915,29.131,28.814,29.058,3950420,0
2013-10-17,29.221,29.745,29.166,29.719,4005942,0
2013-10-18,29.855,29.864,29.474,29.583,3500765,0
2013-10-21,29.592,30.251,29.592,30.251,5041915,0
2013-10-22,30.35,30.939,30.241,30.884,6175667,0
2013-10-23,30.837,30.865,30.494,30.587,4113475,0
2013-10-24,31.153,31.462,31.118,31.343,6667099,0
2013-10-25,31.444,31.488,31.128,31.291,4468461,0
2013-10-28,31.409,31.534,31.227,31.524,3256338,0
2013-10-29,31.435,31.607,31.371,31.597,3844569,0
