Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,23.877,24.057,23.525,23.639,4177726,0
2011-11-30,24.694,25.446,24.661,25.317,4957654,0
2011-12-01,25.18,25.908,25.009,25.53,4709643,0
2011-12-02,25.914,26.045,24.754,24.815,5176698,0
2011-12-05,25.332,25.569,24.821,25.016,4848065,0
2011-12-06,25.065,25.213,24.625,24.961,3678880,0
2011-12-07,24.754,24.974,24.037,24.747,4470586,0
2011-12-08,24.456,24.564,23.167,23.234,6403388,0
2011-12-09,23.525,23.951,23.254,23.849,3766433,0
2011-12-12,23.498,23.571,22.505,22.77,5796425,0
2011-12-13,22.992,23.221,22.257,22.379,4520344,0
2011-12-14,22.276,22.58,21.945,22.229,4844691,0
2011-12-15,22.634,22.804,22.406,22.58,4744435,0
2011-12-16,22.848,23.114,22.451,22.587,4626595,0
2011-12-19,22.702,22.917,22.371,22.433,5281613,0
2011-12-20,22.944,23.477,22.917,23.342,5439040,0
2011-12-21,23.24,23.392,22.848,23.193,3975012,0
2011-12-22,22.89,23.646,22.89,23.518,2793661,0
2011-12-23,23.518,23.883,23.418,23.87,2052398,0
2011-12-27,23.755,24.01,23.735,23.797,2071413,0
2011-12-28,23.797,23.863,22.965,23.027,2719687,0
2011-12-29,23.047,23.714,22.971,23.666,2828040,0
2011-12-30,23.578,23.972,23.505,23.578,2045990,0
2012-01-03,24.185,24.968,24.125,24.625,4404304,0
2012-01-04,24.402,24.544,24.023,24.428,4929286,0
2012-01-05,24.22,25.194,24.113,24.974,7250824,0
2012-01-06,25.036,25.354,24.849,25.246,4992340,0
2012-01-09,25.394,25.934,25.295,25.908,4693673,0
2012-01-10,26.206,26.611,26.062,26.394,4725541,0
2012-01-11,26.245,26.528,26.009,26.274,4167157,0
2012-01-12,26.419,26.718,25.894,26.679,4210468,0
2012-01-13,26.28,26.467,25.989,26.368,5360097,0
2012-01-17,26.838,27.265,26.799,26.995,6159603,0
2012-01-18,26.947,27.898,26.9,27.86,4697096,0
2012-01-19,27.926,28.561,27.751,28.252,4580076,0
2012-01-20,28.286,28.286,27.463,27.676,5786972,0
2012-01-23,27.594,27.82,27.359,27.676,5026389,0
2012-01-24,27.621,29.02,27.541,28.757,8087935,0
2012-01-25,28.938,29.843,28.554,29.736,6901127,0
2012-01-26,29.882,30.275,28.677,28.797,8570891,0
2012-01-27,28.609,28.992,28.534,28.81,3596761,0
2012-01-30,28.303,29.155,28.164,29.134,4329608,0
2012-01-31,29.316,29.389,28.558,28.667,4978208,0
2012-02-01,29.081,29.985,29.007,29.829,6147771,0
2012-02-02,29.843,30.039,29.472,29.512,3298363,0
2012-02-03,30.024,30.579,29.843,30.566,5165802,0
2012-02-06,30.202,30.322,29.909,30.148,4421411,0
2012-02-07,30.216,30.295,29.85,30.106,3773708,0
2012-02-08,30.202,30.409,29.978,30.357,3213978,0
2012-02-09,30.375,30.614,29.902,30.437,3319746,0
2012-02-10,29.863,29.882,29.371,29.798,3919406,0
2012-02-13,30.148,30.175,29.378,29.593,5077476,0
2012-02-14,29.505,29.87,29.256,29.552,3877713,0
2012-02-15,30.039,30.039,29.317,29.459,3698652,0
2012-02-16,28.905,29.669,28.19,29.586,10492371,0
2012-02-17,29.722,29.798,29.013,29.12,6026582,0
2012-02-21,29.229,29.284,28.637,28.764,4200260,0
2012-02-22,28.688,29.222,28.581,28.838,3663460,0
2012-02-23,28.845,29.459,28.688,29.305,3557420,0
2012-02-24,29.391,29.695,29.007,29.042,4349322,0
2012-02-27,28.832,29.419,28.657,29.264,3042517,0
2012-02-28,29.357,29.505,29.155,29.453,3137243,0
2012-02-29,29.569,29.893,29.285,29.449,4433780,0
2012-03-01,29.525,29.889,29.364,29.809,3523565,0
2012-03-02,29.875,29.972,29.323,29.51,3153187,0
2012-03-05,29.433,29.505,28.722,28.878,5288488,0
2012-03-06,28.544,28.705,28.282,28.537,5564740,0
2012-03-07,28.605,29.477,28.571,29.335,4484122,0
2012-03-08,29.634,30.121,29.132,29.889,5668053,0
2012-03-09,29.863,30.424,29.863,30.074,4533797,0
2012-03-12,29.937,30.148,29.284,29.446,3910632,0
2012-03-13,29.621,30.492,29.538,30.451,3465908,0
2012-03-14,30.472,30.533,30.148,30.357,4059930,0
2012-03-15,30.357,30.999,30.275,30.957,3149430,0
2012-03-16,31.028,31.054,30.616,30.797,3376677,0
2012-03-19,30.682,30.849,30.485,30.621,3536489,0
2012-03-20,30.464,30.478,30.039,30.263,2560816,0
2012-03-21,30.295,30.458,29.972,30.189,2329534,0
2012-03-22,29.661,29.694,29.174,29.503,4597877,0
2012-03-23,29.438,29.902,29.125,29.902,4991401,0
2012-03-26,30.223,30.459,30.128,30.409,5136126,0
2012-03-27,30.409,31.243,30.37,30.83,5635287,0
2012-03-28,30.664,30.695,29.764,30.101,4576415,0
2012-03-29,29.771,30.06,29.668,30.012,3389928,0
2012-03-30,30.283,30.351,29.771,30.113,3432764,0
2012-04-02,30.169,30.52,29.916,30.358,3342657,0
2012-04-03,30.269,30.548,30.081,30.33,4073308,0
2012-04-04,29.998,30.074,29.329,29.592,3533707,0
2012-04-05,29.537,30.431,29.477,30.375,5337996,0
2012-04-09,29.857,29.857,29.458,29.465,5470083,0
2012-04-10,29.432,29.592,28.381,28.619,6403495,0
2012-04-11,29.074,29.132,28.687,28.733,3593269,0
2012-04-12,28.835,29.551,28.754,29.451,2310083,0
2012-04-13,29.234,29.303,28.544,28.578,3535585,0
2012-04-16,28.815,28.908,28.282,28.408,3644654,0
2012-04-17,28.687,28.928,28.641,28.856,3067194,0
2012-04-18,28.613,28.815,28.422,28.633,2543225,0
2012-04-19,28.691,28.815,28.117,28.36,4018103,0
2012-04-20,28.53,29.011,28.449,28.483,2942227,0
2012-04-23,27.981,28.008,27.442,27.921,3233957,0
2012-04-24,27.319,27.38,26.487,26.927,11319532,0
2012-04-25,27.265,28.064,27.265,27.861,5403531,0
2012-04-26,27.823,28.463,27.802,28.408,3621783,0
2012-04-27,28.551,28.869,28.117,28.794,3912206,0
2012-04-30,28.761,28.916,28.401,28.537,2755557,0
2012-05-01,28.435,29.276,28.282,29.074,3822866,0
2012-05-02,28.889,29.16,28.619,29.118,3539673,0
2012-05-03,29.193,29.193,28.537,28.558,2535430,0
2012-05-04,28.517,28.613,27.711,27.747,3246131,0
2012-05-07,27.516,27.802,27.245,27.643,3867372,0
2012-05-08,27.503,27.55,26.737,27.245,6344131,0
2012-05-09,26.832,27.319,26.725,27.016,6370174,0
2012-05-10,27.478,27.671,26.845,26.886,3480412,0
2012-05-11,26.744,27.258,26.665,26.691,5707983,0
2012-05-14,26.299,26.684,26.007,26.319,5843707,0
2012-05-15,27.677,28.125,27.34,27.408,10343268,0
2012-05-16,27.516,27.74,26.859,26.9,5261681,0
2012-05-17,28.347,28.353,26.804,26.811,5677218,0
2012-05-18,27.065,27.217,26.128,26.204,7629319,0
2012-05-21,26.272,27.142,26.251,27.058,4112874,0
2012-05-22,27.104,27.875,26.804,27.395,6534017,0
2012-05-23,27.083,27.752,26.652,27.583,5093640,0
2012-05-24,27.629,27.843,27.367,27.752,3521272,0
2012-05-25,27.752,28.049,27.595,27.747,2784335,0
2012-05-29,28.056,28.584,28.029,28.537,6022705,0
2012-05-30,28.173,28.173,27.602,27.975,4543871,0
2012-05-31,28.049,28.16,27.245,27.51,6225174,0
2012-06-01,26.52,26.684,25.75,25.859,8012784,0
2012-06-04,25.946,26.135,25.005,25.601,7625417,0
2012-06-05,25.446,26.11,25.311,25.905,5485700,0
2012-06-06,26.158,26.904,25.967,26.904,5729727,0
2012-06-07,27.434,27.441,26.869,27.034,6698128,0
2012-06-08,26.808,26.957,26.681,26.795,4487753,0
2012-06-11,27.098,27.164,26.333,26.373,3016365,0
2012-06-12,26.347,26.737,26.081,26.705,2663064,0
2012-06-13,26.52,26.947,26.264,26.386,3037946,0
2012-06-14,26.445,26.832,26.299,26.624,3421484,0
2012-06-15,26.836,27.095,26.708,27.068,4270358,0
2012-06-18,26.96,27.19,26.698,27.164,3879823,0
2012-06-19,27.38,27.955,27.326,27.843,4455062,0
2012-06-20,27.861,28.043,27.238,27.497,4757330,0
2012-06-21,27.528,27.795,26.405,26.465,4586225,0
2012-06-22,26.714,26.774,25.96,26.407,5433448,0
2012-06-25,26.008,26.043,25.29,25.48,4878855,0
2012-06-26,25.71,25.879,25.453,25.704,3723396,0
2012-06-27,26.008,26.17,25.813,25.947,1936413,0
2012-06-28,25.744,25.806,25.154,25.521,2958270,0
2012-06-29,26.015,26.661,26.015,26.62,3900431,0
2012-07-02,26.814,26.869,26.116,26.395,2561211,0
2012-07-03,26.335,26.951,26.335,26.821,1433694,0
2012-07-05,26.634,27.027,26.455,26.708,2366702,0
2012-07-06,26.321,26.343,25.494,25.758,4918204,0
2012-07-09,25.744,25.954,25.369,25.521,3346230,0
2012-07-10,25.893,26.177,25.175,25.432,3245428,0
2012-07-11,25.404,25.521,24.975,25.228,2846427,0
2012-07-12,25.024,25.038,24.591,24.775,4270620,0
2012-07-13,24.795,25.397,24.666,25.127,4984851,0
2012-07-16,24.975,25.161,24.815,24.982,2581815,0
2012-07-17,25.017,25.376,24.761,25.329,3044835,0
2012-07-18,25.188,26.314,25.188,26.023,4134708,0
2012-07-19,25.886,26.184,25.751,26.09,3130201,0
2012-07-20,25.919,25.919,25.397,25.48,2711727,0
2012-07-23,24.975,25.004,24.605,24.889,3241631,0
2012-07-24,24.828,24.876,23.96,24.156,5687957,0
2012-07-25,24.367,24.788,24.259,24.516,2621288,0
2012-07-26,25.058,25.439,24.692,24.835,4504147,0
2012-07-27,24.996,25.873,24.889,25.737,4253496,0
2012-07-30,25.722,25.981,25.566,25.899,4837008,0
2012-07-31,25.799,26.26,25.792,25.974,3222147,0
2012-08-01,26.274,26.274,25.722,25.899,2798482,0
2012-08-02,25.71,25.933,25.134,25.608,3278657,0
2012-08-03,26.144,26.781,26.123,26.529,2690043,0
2012-08-06,26.951,27.068,26.592,26.613,2959851,0
2012-08-07,26.695,27.52,26.627,27.304,3244913,0
2012-08-08,27.331,27.635,27.207,27.581,2851828,0
2012-08-09,27.514,27.794,27.434,27.676,3230144,0
2012-08-10,27.427,27.509,27.02,27.495,2888679,0
2012-08-13,27.317,27.607,27.236,27.392,2743089,0
2012-08-14,27.555,27.78,27.304,27.469,2939930,0
2012-08-15,27.358,27.704,26.999,27.462,4174800,0
2012-08-16,25.439,25.893,24.935,25.202,18863286,0
2012-08-17,25.255,25.297,24.969,25.248,7927400,0
2012-08-20,25.114,25.221,24.795,24.882,5856681,0
2012-08-21,25.03,25.242,24.87,25.188,7924802,0
2012-08-22,25.134,25.425,24.956,25.41,6461965,0
2012-08-23,25.255,25.48,25.148,25.418,6622110,0
2012-08-24,25.275,25.785,25.235,25.678,4241512,0
2012-08-27,25.656,25.656,25.297,25.397,4508036,0
2012-08-28,25.357,25.41,25.03,25.065,7312634,0
2012-08-29,25.148,25.311,25.051,25.209,7408147,0
2012-08-30,25.073,25.255,25.038,25.127,3564250,0
2012-08-31,25.322,25.439,25.004,25.209,3385140,0
2012-09-04,25.079,25.425,24.903,25.134,5675465,0
2012-09-05,25.141,25.235,24.842,24.922,6005146,0
2012-09-06,25.175,25.474,24.903,25.425,7054219,0
2012-09-07,25.425,26.17,25.283,26.062,5883750,0
2012-09-10,25.995,26.274,25.806,25.954,4241139,0
2012-09-11,25.94,25.967,25.663,25.663,4317448,0
2012-09-12,25.722,25.926,25.432,25.432,6926616,0
2012-09-13,25.41,26.103,25.221,26.036,7940005,0
2012-09-14,26.076,27.229,26.049,26.951,9930446,0
2012-09-17,26.768,27.013,26.62,26.882,5375325,0
2012-09-18,26.836,27.041,26.761,26.828,5297885,0
2012-09-19,26.814,27.14,26.701,27.055,4346904,0
2012-09-20,26.828,26.965,26.301,26.613,6550014,0
2012-09-21,26.814,27.013,26.455,26.455,5198360,0
2012-09-24,26.368,26.455,26.03,26.246,3015907,0
2012-09-25,26.362,26.407,25.989,25.995,5224006,0
2012-09-26,26.103,26.103,25.696,25.96,5513397,0
2012-09-27,26.11,26.343,25.947,26.17,5033721,0
2012-09-28,26.17,26.267,25.708,26.151,7156915,0
2012-10-01,26.184,26.877,26.103,26.428,6208959,0
2012-10-02,26.58,26.79,26.213,26.435,4705364,0
2012-10-03,26.523,26.729,26.267,26.51,3681185,0
2012-10-04,26.676,26.96,26.435,26.662,8184504,0
2012-10-05,26.803,26.919,26.328,26.428,4114495,0
2012-10-08,26.246,26.462,26.184,26.294,3965454,0
2012-10-09,26.294,26.607,25.932,25.947,4471911,0
2012-10-10,25.966,26.008,25.315,25.444,4428099,0
2012-10-11,25.689,25.966,25.592,25.592,4419918,0
2012-10-12,25.633,25.695,25.246,25.315,3925030,0
2012-10-15,25.381,25.606,25.158,25.288,3888953,0
2012-10-16,25.485,25.831,25.472,25.784,3449979,0
2012-10-17,25.838,26.015,25.64,25.885,5679576,0
2012-10-18,25.565,25.571,24.791,24.919,9513564,0
2012-10-19,24.806,24.812,24.24,24.316,5865430,0
2012-10-22,24.254,24.552,24.165,24.484,3583032,0
2012-10-23,24.062,24.302,24.062,24.151,4849809,0
2012-10-24,24.24,24.463,24.103,24.384,6015278,0
2012-10-25,24.613,24.634,24.316,24.559,4835832,0
2012-10-26,24.601,24.687,24.281,24.442,5484927,0
2012-10-31,24.484,24.722,24.389,24.477,5023058,0
2012-11-01,24.512,25.266,24.449,25.233,4693860,0
2012-11-02,25.415,25.415,24.979,25.165,4927975,0
2012-11-05,25.165,25.648,25.063,25.578,3985427,0
2012-11-06,25.592,26.17,25.538,26.036,5477835,0
2012-11-07,25.695,25.791,25.327,25.558,4748733,0
2012-11-08,25.558,25.606,25.055,25.083,4503079,0
2012-11-09,24.913,25.266,24.867,25.104,5758245,0
2012-11-12,25.206,25.266,24.993,25.041,3048445,0
2012-11-13,24.933,25.063,24.681,24.709,5205833,0
2012-11-14,24.771,24.993,24.552,24.58,4660263,0
2012-11-15,24.58,24.919,24.275,24.316,7684330,0
2012-11-16,24.342,24.384,24.111,24.355,9708699,0
2012-11-19,25.173,25.831,25.173,25.512,7530190,0
2012-11-20,24.442,25.111,24.348,24.675,15468766,0
2012-11-21,24.702,24.806,24.24,24.377,5886916,0
2012-11-23,24.594,25.104,24.491,25.083,3302732,0
2012-11-26,24.959,25.485,24.886,25.485,4826965,0
2012-11-27,25.408,25.606,25.151,25.395,5051117,0
2012-11-28,25.246,25.859,25.118,25.824,5078498,0
2012-11-29,25.852,26.24,25.852,26.075,5838272,0
2012-11-30,26.097,26.17,25.838,26.043,3539273,0
2012-12-03,26.253,26.455,25.764,25.791,3991448,0
2012-12-04,25.715,25.995,25.633,25.932,3217515,0
2012-12-05,25.939,26.49,25.905,26.294,5774697,0
2012-12-06,26.213,26.356,25.925,26.061,5247136,0
2012-12-07,26.184,26.191,25.695,25.715,4890819,0
2012-12-10,25.708,26.287,25.648,26.225,4482687,0
2012-12-11,26.356,27.164,26.343,27.001,6558535,0
2012-12-12,27.071,27.777,27.001,27.552,9093225,0
2012-12-13,27.472,27.492,26.96,27.071,5105874,0
2012-12-14,27.015,27.389,27.001,27.104,3869659,0
2012-12-17,27.19,27.743,27.05,27.709,5080404,0
2012-12-18,27.722,28.388,27.646,28.151,6835787,0
2012-12-19,28.212,28.226,27.597,27.605,6975621,0
2012-12-20,27.597,28.151,27.492,28.13,5607488,0
2012-12-21,27.667,27.918,26.974,27.918,6933849,0
2012-12-24,27.812,27.999,27.736,27.932,1640705,0
2012-12-26,27.958,28.041,27.728,27.812,3763424,0
2012-12-27,27.833,27.88,27.278,27.709,2962441,0
2012-12-28,27.422,27.537,27.134,27.155,3410261,0
2012-12-31,27.028,27.932,27.028,27.912,4939278,0
2013-01-02,28.751,28.751,28.055,28.554,9225779,0
2013-01-03,28.594,28.73,28.348,28.657,6034546,0
2013-01-04,28.73,29.284,28.539,29.221,6749161,0
2013-01-07,29.046,29.182,28.895,29.01,3765910,0
2013-01-08,28.921,29.168,28.702,28.779,4088963,0
2013-01-09,29.317,29.624,29.105,29.554,6020012,0
2013-01-10,29.755,30.082,29.54,29.776,5792213,0
2013-01-11,29.769,29.991,29.562,29.61,3404209,0
2013-01-14,29.61,29.685,29.242,29.685,3387797,0
2013-01-15,29.42,29.576,29.2,29.48,5003242,0
2013-01-16,29.42,29.48,29.229,29.35,3167870,0
2013-01-17,29.755,30.292,29.673,29.909,6966293,0
2013-01-18,30.032,30.108,29.719,30.102,3498905,0
2013-01-22,29.972,30.442,29.894,30.434,3319790,0
2013-01-23,30.366,30.42,30.082,30.204,3924937,0
2013-01-24,30.379,30.815,30.292,30.449,4564320,0
2013-01-25,30.497,31.056,30.455,30.878,4660933,0
2013-01-28,30.809,30.974,30.628,30.803,3478004,0
2013-01-29,30.655,30.667,30.339,30.434,4328661,0
2013-01-30,30.392,30.606,30.115,30.271,4316759,0
2013-01-31,30.239,30.592,30.212,30.531,4963530,0
2013-02-01,30.733,31.131,30.366,30.878,4147664,0
2013-02-04,30.538,30.662,29.915,30.178,5090940,0
2013-02-05,30.379,30.72,30.239,30.682,3171378,0
2013-02-06,30.49,30.769,30.347,30.741,4042850,0
2013-02-07,30.578,30.72,30.292,30.689,4609333,0
2013-02-08,30.726,30.919,30.682,30.733,2676422,0
2013-02-11,30.796,30.803,30.305,30.406,4276106,0
2013-02-12,30.552,30.648,30.339,30.42,3481619,0
2013-02-13,30.552,30.844,30.462,30.51,3010223,0
2013-02-14,30.49,30.531,30.246,30.392,5629604,0
2013-02-15,29.645,30.163,28.779,28.805,21498303,0
2013-02-19,28.779,29.399,28.779,29.324,6037262,0
2013-02-20,29.207,29.214,28.785,28.798,5680908,0
2013-02-21,28.723,28.73,28.276,28.382,5009095,0
2013-02-22,28.574,28.684,28.348,28.499,4920671,0
2013-02-25,28.695,28.785,28.152,28.152,5313168,0
2013-02-26,27.694,28.152,27.402,27.932,9072907,0
2013-02-27,27.946,28.574,27.84,28.451,5227986,0
2013-02-28,28.485,28.677,28.262,28.283,5081484,0
2013-03-01,28.076,28.623,27.77,28.587,4531199,0
2013-03-04,28.464,28.759,28.307,28.657,3571932,0
2013-03-05,28.874,29.448,28.867,29.084,4824346,0
2013-03-06,29.317,29.673,29.249,29.48,4395654,0
2013-03-07,29.52,29.645,29.187,29.487,3542742,0
2013-03-08,29.658,29.673,29.331,29.337,4776109,0
2013-03-11,29.311,29.324,28.451,29.187,8027165,0
2013-03-12,29.182,29.317,29.039,29.059,5526066,0
2013-03-13,29.017,29.35,28.907,29.317,3286939,0
2013-03-14,29.337,29.576,29.317,29.534,4166396,0
2013-03-15,29.384,29.468,29.236,29.324,3783704,0
2013-03-18,28.948,29.111,28.759,29.01,2710173,0
2013-03-19,29.098,29.194,28.355,28.637,9161835,0
2013-03-20,28.805,29.175,28.785,29.111,4752663,0
2013-03-21,28.941,29.153,28.382,28.395,6466928,0
2013-03-22,28.492,28.492,27.892,28.123,7989897,0
2013-03-25,28.289,28.395,27.812,28.041,4103191,0
2013-03-26,28.227,28.512,28.173,28.512,3686704,0
2013-03-27,28.227,28.766,28.096,28.695,4942826,0
2013-03-28,28.772,28.772,28.375,28.695,3141404,0
2013-04-01,28.601,28.702,27.889,27.984,3716814,0
2013-04-02,28.115,28.281,27.753,27.802,3443408,0
2013-04-03,27.782,28.025,27.567,27.705,7720713,0
2013-04-04,27.718,28.353,27.718,28.312,5731488,0
2013-04-05,27.849,28.616,27.81,28.402,7252967,0
2013-04-08,28.334,28.539,28.15,28.485,3503385,0
2013-04-09,28.532,28.806,28.394,28.478,2426976,0
2013-04-10,28.532,28.97,28.491,28.895,3172645,0
2013-04-11,28.955,30.036,28.942,29.988,8229009,0
2013-04-12,29.772,30.626,29.695,30.598,8897497,0
2013-04-15,30.425,30.454,29.367,29.43,11335801,0
2013-04-16,29.716,29.912,29.292,29.668,6589695,0
2013-04-17,29.456,29.476,28.67,28.847,6571132,0
2013-04-18,28.56,28.888,28.36,28.601,5816261,0
2013-04-19,28.643,28.868,28.478,28.716,4498504,0
2013-04-22,28.737,28.888,28.268,28.616,3423027,0
2013-04-23,28.861,29.292,28.806,29.133,5151703,0
2013-04-24,29.208,29.43,28.97,29.299,4418633,0
2013-04-25,29.436,29.571,29.169,29.216,3100362,0
2013-04-26,29.018,29.106,27.823,28.24,7727800,0
2013-04-29,28.47,28.498,28.068,28.347,3717738,0
2013-04-30,28.171,28.485,27.997,28.334,5047906,0
2013-05-01,28.319,28.539,28.211,28.247,3987214,0
2013-05-02,28.368,28.525,28.198,28.36,5027713,0
2013-05-03,28.67,29.091,28.402,28.409,6934761,0
2013-05-06,28.334,28.799,28.3,28.716,4123448,0
2013-05-07,28.84,28.997,28.65,28.99,5154483,0
2013-05-08,28.99,29.367,28.921,29.359,3100257,0
2013-05-09,29.379,29.536,29.148,29.509,4620614,0
2013-05-10,29.482,29.981,29.43,29.831,6818762,0
2013-05-13,29.695,29.786,29.208,29.43,6232113,0
2013-05-14,29.387,30.126,29.32,30.064,8900013,0
2013-05-15,30.699,31.788,30.694,31.232,15048144,0
2013-05-16,31.062,31.342,30.747,30.761,7153407,0
2013-05-17,30.781,31.335,30.761,31.151,4750136,0
2013-05-20,31.096,32.443,31.036,31.685,8334767,0
2013-05-21,31.658,32.108,31.595,31.964,5880815,0
2013-05-22,31.944,32.457,31.499,31.615,7929766,0
2013-05-23,31.246,31.405,30.904,31.275,5524635,0
2013-05-24,31.016,31.239,30.939,31.17,3254694,0
2013-05-28,31.513,32.094,31.513,31.747,7011395,0
2013-05-29,31.439,31.692,31.043,31.487,5296048,0
2013-05-30,31.595,32.17,31.459,31.487,4520476,0
2013-05-31,31.393,31.772,31.063,31.077,6741279,0
2013-06-03,31.213,31.342,30.795,31.117,5395807,0
2013-06-04,31.574,31.761,31.03,31.056,4920440,0
2013-06-05,30.988,31.03,30.425,30.447,3649160,0
2013-06-06,30.425,30.774,30.229,30.774,5530110,0
2013-06-07,30.878,31.398,30.725,30.871,4067942,0
2013-06-10,31.008,31.008,30.418,30.583,3993922,0
2013-06-11,30.236,30.515,30.086,30.359,5724889,0
2013-06-12,30.619,30.654,29.947,30.029,3993680,0
2013-06-13,29.996,30.468,29.852,30.418,3795221,0
2013-06-14,30.316,30.474,29.981,30.086,2453672,0
2013-06-17,30.344,30.68,30.215,30.344,2925271,0
2013-06-18,30.344,30.641,30.269,30.634,3689094,0
2013-06-19,30.591,30.687,29.744,29.758,8491292,0
2013-06-20,29.476,29.476,28.616,28.935,9225717,0
2013-06-21,29.126,29.557,28.97,29.387,5347283,0
2013-06-24,29.018,29.23,28.766,28.928,4199637,0
2013-06-25,28.723,29.279,28.723,29.047,4299298,0
2013-06-26,29.469,29.598,28.907,28.949,5402221,0
2013-06-27,29.098,29.598,29.074,29.456,5041424,0
2013-06-28,29.482,29.696,29.299,29.319,8104257,0
2013-07-01,29.516,30.01,29.422,29.886,6247836,0
2013-07-02,29.825,30.094,29.45,29.543,4355592,0
2013-07-03,29.359,29.799,29.292,29.599,2830650,0
2013-07-05,29.799,30.366,29.759,30.326,3064067,0
2013-07-08,30.428,30.63,30.251,30.414,3751765,0
2013-07-09,30.58,30.825,30.399,30.58,5069965,0
2013-07-10,30.608,31.299,30.518,31.067,4780414,0
2013-07-11,31.326,31.525,31.149,31.348,3109176,0
2013-07-12,31.39,31.505,31.252,31.369,2886053,0
2013-07-15,31.333,31.732,31.319,31.614,3548728,0
2013-07-16,31.6,31.861,31.39,31.478,2955958,0
2013-07-17,31.505,31.607,31.245,31.273,1745125,0
2013-07-18,31.306,31.573,31.231,31.471,2916537,0
2013-07-19,31.424,31.732,31.326,31.678,1719989,0
2013-07-22,31.698,32.123,31.607,32.089,2678826,0
2013-07-23,31.753,32.115,31.753,31.861,4279451,0
2013-07-24,32,32.095,31.875,32.062,2671080,0
2013-07-25,31.964,32.158,31.807,31.993,2071372,0
2013-07-26,31.753,31.922,31.149,31.266,5389042,0
2013-07-29,31.258,31.333,30.84,31.087,2861733,0
2013-07-30,31.231,31.266,30.729,30.751,4071849,0
2013-07-31,30.882,31.061,30.623,30.669,4094518,0
2013-08-01,31.204,31.678,31.074,31.566,4003569,0
2013-08-02,31.58,31.889,31.533,31.801,3500362,0
2013-08-05,31.719,31.813,31.404,31.498,2735247,0
2013-08-06,31.492,31.692,31.273,31.593,3326644,0
2013-08-07,31.457,31.854,31.28,31.732,2482497,0
2013-08-08,31.882,31.915,31.294,31.438,2482915,0
2013-08-09,31.438,31.854,31.41,31.692,2856345,0
2013-08-12,31.465,31.889,31.348,31.848,1819067,0
2013-08-13,31.848,32.211,31.705,32.171,3031018,0
2013-08-14,32.068,32.225,31.795,31.889,2904319,0
2013-08-15,32.63,33.028,32.123,32.199,9783936,0
2013-08-16,32.095,32.376,31.896,32.081,5286520,0
2013-08-19,31.971,32.184,31.828,31.841,2519599,0
2013-08-20,31.834,32.411,31.657,32.246,3346217,0
2013-08-21,32.177,32.39,31.979,32.151,2842641,0
2013-08-22,32.151,33.138,32.089,32.891,4591255,0
2013-08-23,32.884,32.911,32.595,32.692,2483064,0
2013-08-26,32.664,33.055,32.494,32.637,2935470,0
2013-08-27,32.281,32.494,32.089,32.205,3118310,0
2013-08-28,32.144,32.205,31.889,32.048,2319589,0
2013-08-29,31.971,32.246,31.828,32.089,2772065,0
2013-08-30,32.151,32.211,31.795,31.979,1981441,0
2013-09-03,32.251,32.574,31.962,32.176,2283432,0
2013-09-04,32.176,32.884,32.047,32.822,3678913,0
2013-09-05,32.788,32.973,32.623,32.692,1915250,0
2013-09-06,32.713,32.767,32.313,32.518,1943936,0
2013-09-09,32.63,32.944,32.425,32.877,2434000,0
2013-09-10,32.938,33.372,32.938,33.289,2656291,0
2013-09-11,33.322,33.609,33.062,33.568,2601074,0
2013-09-12,33.529,33.555,33.247,33.336,2141746,0
2013-09-13,33.323,33.338,33.07,33.229,3122797,0
2013-09-16,33.637,33.722,33.308,33.419,2714966,0
2013-09-17,33.414,33.819,33.338,33.51,2302037,0
2013-09-18,33.441,33.839,33.111,33.819,2981461,0
2013-09-19,36.286,36.663,34.794,34.951,26466193,0
2013-09-20,34.994,35.921,34.951,35.756,15596506,0
2013-09-23,35.592,35.818,35.228,35.427,3962536,0
2013-09-24,35.386,35.599,35.105,35.379,3214948,0
2013-09-25,35.372,35.743,35.268,35.536,4178634,0
2013-09-26,35.625,35.736,35.282,35.716,3909157,0
2013-09-27,35.625,35.805,35.323,35.483,3070437,0
2013-09-30,35.062,35.476,34.878,35.222,3856232,0
2013-10-01,34.843,35.792,34.843,35.668,4361378,0
2013-10-02,35.454,35.536,35.153,35.44,2940486,0
2013-10-03,35.434,35.44,34.987,35.091,2733443,0
2013-10-04,35.165,35.64,35.098,35.585,2717990,0
2013-10-07,35.282,35.454,35.098,35.139,2011122,0
2013-10-08,35.173,35.275,34.286,34.451,3504727,0
2013-10-09,34.521,34.623,33.941,34.325,3536792,0
2013-10-10,34.561,35.186,34.561,35.042,3530542,0
2013-10-11,34.966,35.509,34.815,35.365,2183984,0
2013-10-14,35.186,35.344,34.712,35.295,3071025,0
2013-10-15,35.105,35.179,34.772,34.966,2854779,0
2013-10-16,35.2,35.73,35.008,35.434,3620262,0
2013-10-17,35.222,36.217,35.139,36.184,5163349,0
2013-10-18,36.374,36.589,36.17,36.417,4191992,0
2013-10-21,36.452,36.52,35.668,35.73,3719821,0
2013-10-22,35.805,35.873,34.938,35.062,6231680,0
2013-10-23,34.885,34.966,34.568,34.808,3417465,0
2013-10-24,34.821,35.2,34.821,35.132,2598678,0
2013-10-25,35.282,35.675,35.111,35.646,3489747,0
2013-10-28,35.592,35.723,35.132,35.386,2598789,0
2013-10-29,35.407,35.668,35.207,35.53,1737339,0
