Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,2.8404,2.8408,2.8404,2.8404,81,0
2012-05-31,2.84,3.1132,2.4364,2.5604,1200,0
2012-06-05,2.4,3.0796,2.4,3.0392,156,0
2012-06-08,2.72,2.72,2.72,2.72,100,0
2012-06-11,2.76,3.3956,2.68,3.3956,1679,0
2012-06-12,3.52,3.52,3.46,3.46,188,0
2012-06-27,2.88,3.16,2.764,2.764,243,0
2012-07-06,2.5684,3.9992,2.5684,3.6,1638,0
2012-07-11,3.0416,3.4,3.0416,3.4,70,0
2012-07-12,3.0412,3.0416,3.0412,3.0412,305,0
2012-07-18,2.8924,2.8924,2.6924,2.6924,625,0
2012-07-19,2.812,2.812,2.6884,2.6884,1207,0
2012-07-20,2.92,3.1996,2.804,3,2325,0
2012-07-23,2.8244,2.996,2.704,2.8532,593,0
2012-07-24,2.704,2.96,2.44,2.6796,12526,0
2012-07-25,2.752,2.752,2.2024,2.502,2496,0
2012-07-26,2.4,2.48,2.4,2.48,106,0
2012-07-31,2.32,2.512,2.2204,2.3604,1446,0
2012-08-03,2.44,2.44,2.2408,2.3604,100,0
2012-08-07,2.3472,2.3472,2.3472,2.3472,125,0
2012-08-08,2.36,2.36,2.36,2.36,1000,0
2012-08-09,2.24,2.32,2.24,2.28,5938,0
2012-08-10,2.22,2.22,2,2,5544,0
2012-08-13,2,2,2,2,1196,0
2012-08-15,2,2,2,2,126,0
2012-09-07,1.96,1.96,1.96,1.96,1199,0
2012-09-10,1.728,2.12,1.7204,2.12,225,0
2012-09-13,1.9996,1.9996,1.9996,1.9996,125,0
2012-09-17,1.88,1.96,1.88,1.96,325,0
2012-09-19,1.6528,1.8676,1.6528,1.8676,250,0
2012-09-20,1.6404,1.6444,1.6404,1.6444,366,0
2012-09-21,1.8344,2.1596,1.8344,2.1596,75,0
2012-10-10,1.78,2.18,1.6404,1.6404,700,0
2012-10-12,2.2396,2.2396,2.2396,2.2396,25,0
2012-10-15,2.2,2.28,2.1736,2.1736,1050,0
2012-10-16,2.0788,2.0788,2.0788,2.0788,49,0
2012-10-22,2,2.3196,1.9992,2.3196,2600,0
2012-10-23,2.7196,2.7996,2.56,2.7996,2112,0
2012-10-25,2.4,2.4,2.4,2.4,50,0
2012-11-08,2.4,2.4,2.4,2.4,126,0
2012-11-15,2.1996,2.2,2.0404,2.0404,783,0
2012-11-20,1.8,2.1956,1.4844,2.1952,1149,0
2012-11-21,2.196,2.2,2.196,2.2,513,0
2012-11-28,2.0404,2.0404,1.7604,1.7604,294,0
2012-11-29,2.9996,2.9996,2.3772,2.996,1115,0
2012-11-30,2.96,2.96,2.4,2.4,225,0
2012-12-03,2.96,2.96,2.7916,2.8,275,0
2012-12-04,2.3768,2.3768,2.2408,2.2408,50,0
2012-12-06,2.2796,2.28,2.2796,2.28,150,0
2012-12-07,2.56,2.56,2.56,2.56,25,0
2012-12-13,2.84,2.84,2.84,2.84,25,0
2012-12-14,2.91,4.18,2.575,3.99,48429,0
2012-12-17,4.9,4.98,3.45,3.5,29289,0
2012-12-18,3.5,7.23,3.5,4.72,628584,0
2012-12-19,5.3,8.2,4.71,8.19,476108,0
2012-12-20,7.35,7.6,5.63,5.9,843649,0
2012-12-21,5.97,6.2,5.28,5.7,80351,0
2012-12-24,5.87,6.56,5.6,5.81,158967,0
2012-12-26,5.72,5.756,4.9501,5.25,73000,0
2012-12-27,5.4,5.4,4.61,4.85,45950,0
2012-12-28,4.83,4.83,4.1001,4.3212,62276,0
2012-12-31,4.4,4.7,4.24,4.51,40151,0
2013-01-02,4.85,4.85,4.251,4.33,24296,0
2013-01-03,4.26,4.3,4.15,4.3,18127,0
2013-01-04,4.35,4.3699,4.1,4.21,10426,0
2013-01-07,4.13,4.27,4.03,4.0524,13840,0
2013-01-08,4.18,4.26,4.11,4.26,20383,0
2013-01-09,4.2,4.65,4.2,4.31,41158,0
2013-01-10,4.2901,4.5,4.2901,4.3899,9142,0
2013-01-11,4.4,4.5,4.31,4.47,6797,0
2013-01-14,4.5,4.79,4.3744,4.61,9111,0
2013-01-15,4.75,5.199,4.7101,5.056,57400,0
2013-01-16,5.25,6.28,5.25,6.08,169856,0
2013-01-17,6.4,6.48,5.25,5.35,84307,0
2013-01-18,5.36,5.45,4.58,4.87,100559,0
2013-01-22,4.9,4.9,4.51,4.52,32711,0
2013-01-23,4.58,4.7399,4.29,4.5,19399,0
2013-01-24,4.47,4.4999,4.2702,4.37,6171,0
2013-01-25,4.48,4.48,4.17,4.17,19327,0
2013-01-28,4.2299,4.3599,4.19,4.31,17208,0
2013-01-29,4.23,4.2601,4.23,4.2601,490,0
2013-01-30,4.2799,4.2799,4.16,4.17,3596,0
2013-01-31,4.11,4.25,4.1,4.25,1123,0
2013-02-01,4.15,4.25,4.1,4.25,2000,0
2013-02-04,4.1,4.56,4.1,4.44,25452,0
2013-02-05,4.39,4.39,4.21,4.3799,1960,0
2013-02-06,4.29,4.39,4.29,4.36,6793,0
2013-02-07,4.53,4.53,4.31,4.44,3900,0
2013-02-08,4.58,4.8786,4.5,4.7197,7511,0
2013-02-11,4.75,4.84,4.66,4.66,19284,0
2013-02-12,4.66,4.66,4.3501,4.5358,16784,0
2013-02-13,4.57,4.57,4.48,4.5,6707,0
2013-02-14,4.49,4.49,4.25,4.26,800,0
2013-02-15,4.57,4.57,3.41,3.45,95852,0
2013-02-19,3.39,3.61,3.245,3.4,10209,0
2013-02-20,3.6199,3.6199,3.48,3.48,5200,0
2013-02-21,3.5,3.5,3.27,3.4199,12987,0
2013-02-22,3.35,3.35,3.25,3.25,1400,0
2013-02-25,3.31,3.31,3.1,3.1,973,0
2013-02-26,3.46,3.46,2.89,2.9452,18996,0
2013-02-28,2.85,3.1689,2.85,3.04,17240,0
2013-03-01,3.17,3.45,2.8601,3.12,3900,0
2013-03-04,2.96,3.07,2.55,2.88,9905,0
2013-03-05,2.7109,2.9,2.7109,2.79,1685,0
2013-03-06,2.89,2.89,2.88,2.8828,800,0
2013-03-07,2.76,2.84,2.66,2.66,10040,0
2013-03-11,2.86,4,2.82,3.846,147531,0
2013-03-12,4,5.69,3.9301,3.97,430175,0
2013-03-13,3.97,4.19,3.55,3.63,53600,0
2013-03-14,3.58,3.7999,3.38,3.42,37448,0
2013-03-15,3.37,3.67,3.3,3.44,22879,0
2013-03-18,3.4999,3.74,3.462,3.55,21438,0
2013-03-19,3.36,3.44,3.14,3.29,14888,0
2013-03-20,3.2999,3.3499,3.1901,3.1901,12897,0
2013-03-21,3.17,3.28,3.07,3.15,11345,0
2013-03-22,3.24,3.28,3.15,3.23,8723,0
2013-03-25,3.23,3.48,3.22,3.4,6800,0
2013-03-26,3.44,3.44,3.15,3.16,10821,0
2013-03-27,3.1999,3.2,3.0656,3.1999,4290,0
2013-03-28,3.22,3.25,3.12,3.2,17610,0
2013-04-01,3.2,3.25,3.16,3.2,9811,0
2013-04-02,3.22,4.74,3.12,4.73,882206,0
2013-04-03,4.83,5.45,3.89,4.12,799563,0
2013-04-04,4.2,4.2,3.5,3.54,136326,0
2013-04-05,3.5,3.72,3.301,3.4997,84671,0
2013-04-08,3.56,3.7892,3.31,3.32,80976,0
2013-04-09,3.35,3.49,3.2,3.45,99779,0
2013-04-10,3.45,3.45,3.3101,3.41,31560,0
2013-04-11,3.4,3.59,3.24,3.26,53847,0
2013-04-12,3.27,3.28,3.111,3.17,18619,0
2013-04-15,3.18,3.18,3.05,3.05,17881,0
2013-04-16,3.1,3.38,3.089,3.25,43446,0
2013-04-17,3.38,3.38,3.1,3.2,8564,0
2013-04-18,3.3589,3.3599,3.11,3.26,7690,0
2013-04-19,3.18,3.36,3.1,3.3,16597,0
2013-04-22,3.2899,3.2993,3.14,3.22,7402,0
2013-04-23,3.1999,3.58,3.1952,3.25,158827,0
2013-04-24,3.3,3.4599,3.25,3.3201,76138,0
2013-04-25,3.3799,3.4596,3.3301,3.34,9902,0
2013-04-26,3.36,3.36,3.26,3.3,22010,0
2013-04-29,3.3961,3.4494,3.3301,3.39,1900,0
2013-04-30,3.32,3.3865,3.26,3.27,3720,0
2013-05-01,3.34,3.36,3.25,3.33,12375,0
2013-05-02,3.25,3.36,3.25,3.36,4648,0
2013-05-03,3.28,3.3,3.25,3.274,7700,0
2013-05-06,3.3,3.3,3.251,3.2601,1407,0
2013-05-07,3.31,3.38,3.25,3.26,16753,0
2013-05-08,3.221,3.33,3.161,3.2899,12412,0
2013-05-09,3.1706,3.336,3.17,3.3311,1150,0
2013-05-10,3.21,3.22,3.12,3.21,6563,0
2013-05-13,3.3299,3.3299,3.3299,3.3299,100,0
2013-05-14,3.2325,3.3,3.151,3.1976,12095,0
2013-05-15,3.29,3.29,3.18,3.2899,4450,0
2013-05-16,3.28,3.37,3.28,3.37,3200,0
2013-05-17,3.37,3.7899,3.3699,3.61,65958,0
2013-05-20,3.73,3.86,3.49,3.6,40120,0
2013-05-21,3.62,3.71,3.4801,3.49,6524,0
2013-05-22,3.55,3.89,3.381,3.8099,131719,0
2013-05-23,3.99,4.19,3.18,3.24,178951,0
2013-05-24,3.23,3.289,3.11,3.23,15852,0
2013-05-28,3.18,3.18,3.05,3.06,14926,0
2013-05-29,3.03,3.03,2.9,2.9,26254,0
2013-05-30,2.94,2.94,2.74,2.76,15011,0
2013-05-31,2.71,2.76,2.71,2.71,6593,0
2013-06-03,2.62,2.7394,2.56,2.63,12718,0
2013-06-04,2.64,2.9291,2.64,2.84,11984,0
2013-06-05,2.84,2.89,2.7,2.8397,6526,0
2013-06-06,2.77,2.94,2.77,2.92,9423,0
2013-06-07,2.89,2.94,2.8401,2.8401,4100,0
2013-06-10,2.89,2.89,2.7301,2.74,6208,0
2013-06-11,2.79,2.83,2.6,2.78,3350,0
2013-06-12,2.78,2.79,2.77,2.77,400,0
2013-06-13,2.65,2.7399,2.65,2.71,6299,0
2013-06-14,2.68,2.74,2.65,2.74,1450,0
2013-06-17,2.66,2.72,2.65,2.66,1800,0
2013-06-18,2.76,2.76,2.76,2.76,200,0
2013-06-19,2.66,2.99,2.66,2.99,9310,0
2013-06-20,2.98,2.98,2.82,2.94,3210,0
2013-06-21,2.85,2.89,2.79,2.88,4800,0
2013-06-24,2.9293,2.9293,2.9,2.9,200,0
2013-06-25,2.9,2.93,2.79,2.85,4099,0
2013-06-26,2.81,2.83,2.8,2.83,600,0
2013-06-28,2.76,2.78,2.76,2.76,11200,0
2013-07-01,2.76,2.95,2.76,2.95,7082,0
2013-07-02,2.78,2.88,2.78,2.7801,2010,0
2013-07-03,2.9,2.99,2.7401,2.89,13009,0
2013-07-05,2.82,2.84,2.78,2.79,900,0
2013-07-08,2.69,2.71,2.68,2.71,826,0
2013-07-09,2.8786,2.91,2.8786,2.9,6430,0
2013-07-10,2.84,2.84,2.84,2.84,101,0
2013-07-11,2.82,2.9,2.77,2.78,2690,0
2013-07-12,2.8101,2.8101,2.8101,2.8101,400,0
2013-07-15,2.854,2.8891,2.71,2.79,1200,0
2013-07-16,2.7,2.8,2.7,2.8,1106,0
2013-07-17,2.73,2.76,2.72,2.72,4648,0
2013-07-19,2.8,2.8,2.74,2.74,6700,0
2013-07-22,2.73,2.75,2.73,2.74,871,0
2013-07-24,2.73,2.75,2.73,2.73,800,0
2013-07-25,2.74,2.8,2.74,2.79,1100,0
2013-07-26,2.74,2.77,2.74,2.77,2755,0
2013-07-29,2.74,2.74,2.6619,2.73,18607,0
2013-07-30,2.71,2.73,2.64,2.73,8574,0
2013-07-31,2.65,2.78,2.64,2.78,2200,0
2013-08-01,2.662,2.77,2.662,2.77,420,0
2013-08-02,2.68,2.77,2.68,2.77,2300,0
2013-08-05,2.72,3.24,2.72,2.88,48485,0
2013-08-06,3.09,5.75,3.052,4.05,794596,0
2013-08-07,3.97,3.97,3.06,3.1,104234,0
2013-08-08,3.17,3.1982,2.95,2.98,53176,0
2013-08-09,2.87,5.15,2.87,3.9,797484,0
2013-08-12,3.89,3.9199,3.4701,3.56,101362,0
2013-08-13,3.5,3.9,3.47,3.7,46547,0
2013-08-14,3.8285,3.8285,3.5,3.59,22637,0
2013-08-15,3.5,3.53,3.5,3.53,4400,0
2013-08-16,3.52,3.709,3.5,3.51,18104,0
2013-08-19,3.47,3.6799,3.4001,3.42,3164,0
2013-08-20,3.5799,4.2806,3.43,3.86,133406,0
2013-08-21,3.92,4.1381,3.61,3.8589,39194,0
2013-08-22,3.88,4.24,3.88,4.16,75456,0
2013-08-23,4.3,5.1,3.8,4.021,422024,0
2013-08-26,4.12,4.3899,4.0001,4.19,44942,0
2013-08-27,4.09,4.29,3.9,4.2,44580,0
2013-08-28,4.1,4.3,4,4.03,23037,0
2013-08-29,3.91,4.042,3.88,3.89,11910,0
2013-08-30,3.89,4.16,3.89,4.07,9045,0
2013-09-03,4.19,4.19,3.94,4.04,17165,0
2013-09-04,4.04,4.04,3.78,3.83,8761,0
2013-09-05,3.84,3.95,3.82,3.87,5200,0
2013-09-06,3.979,4.039,3.831,3.94,2160,0
2013-09-09,4.03,4.06,3.95,4.0299,6913,0
2013-09-10,4.06,4.28,3.83,3.95,18631,0
2013-09-11,3.92,4.0495,3.92,4.0495,4896,0
2013-09-12,4.15,4.1898,4.05,4.07,3465,0
2013-09-13,3.95,4.06,3.95,4.06,800,0
2013-09-16,4.16,4.2,3.99,4,6495,0
2013-09-17,4,4.01,3.86,3.935,27351,0
2013-09-18,3.98,3.98,3.86,3.86,13638,0
2013-09-19,3.86,3.92,3.86,3.91,7084,0
2013-09-20,3.87,3.91,3.87,3.91,1462,0
2013-09-23,3.9,3.92,3.8,3.8,6931,0
2013-09-24,3.7,3.7,3.51,3.53,6500,0
2013-09-25,3.48,3.639,3.48,3.6,4973,0
2013-09-26,3.59,3.76,3.59,3.61,3800,0
2013-09-27,3.6,3.71,3.6,3.71,5925,0
2013-09-30,3.54,3.68,3.5,3.68,5300,0
2013-10-01,3.6,3.7,3.56,3.64,2300,0
2013-10-02,3.55,3.69,3.55,3.69,3600,0
2013-10-03,3.55,3.69,3.55,3.69,1400,0
2013-10-04,3.5,3.68,3.5,3.65,700,0
2013-10-07,3.7,4.15,3.7,4.05,10700,0
2013-10-08,4.13,4.49,3.95,4.02,47400,0
2013-10-09,4.02,4.38,4.02,4.15,3241,0
2013-10-10,4.2,4.3547,4.07,4.1799,5000,0
2013-10-11,4.3,4.3,3.9174,4.02,5700,0
2013-10-14,4.15,4.15,3.94,3.96,2750,0
2013-10-15,3.98,4.09,3.98,4.09,2100,0
2013-10-16,4.19,4.95,3.73,3.73,106700,0
2013-10-17,3.88,4.05,3.81,4.02,13200,0
2013-10-18,4.03,4.14,3.81,3.99,6000,0
2013-10-21,4.4,4.4,4.01,4.13,15200,0
2013-10-22,4.14,4.2,4.02,4.02,1400,0
2013-10-23,4.05,4.05,3.86,4.05,600,0
2013-10-24,3.83,4.05,3.83,4.05,1100,0
2013-10-25,3.93,4.3891,3.93,4.2586,6872,0
2013-10-28,4.16,4.74,4.06,4.52,23700,0
2013-10-29,4.52,4.75,4.5,4.54,3500,0
2013-10-30,4.56,4.59,4.23,4.45,5600,0
2013-10-31,4.13,4.6899,4.1253,4.67,9899,0
2013-11-01,4.68,4.69,4.55,4.69,4500,0
2013-11-04,4.73,4.73,4.2201,4.2201,9580,0
2013-11-05,4.64,4.64,4.21,4.31,3400,0
2013-11-06,4.32,4.49,4.3,4.32,700,0
2013-11-07,4.39,4.42,4.1,4.18,12400,0
2013-11-08,4.1,4.13,4.1,4.1,3300,0
2013-11-11,4.1,4.2,3.92,4.0399,3141,0
2013-11-12,4.05,4.18,3.94,4.17,2300,0
2013-11-13,4.1,4.19,3.93,3.93,8900,0
2013-11-14,4.07,4.07,3.98,3.98,1400,0
2013-11-15,3.83,3.96,3.82,3.85,4900,0
2013-11-18,3.76,3.98,3.65,3.65,6200,0
2013-11-19,3.8,3.84,3.59,3.84,6409,0
2013-11-20,3.9,3.9,3.79,3.8,4100,0
2013-11-21,3.91,4.19,3.91,4.19,4600,0
2013-11-22,4.15,4.3,4.1,4.3,15713,0
2013-11-25,4.29,4.75,4.27,4.4,59100,0
2013-11-26,4.5,4.98,4.46,4.55,137900,0
2013-11-27,4.6,4.99,4.59,4.89,70000,0
2013-11-29,4.99,5.03,4.37,4.41,53724,0
2013-12-02,5.1,10.85,4.9,7.6,5380843,0
2013-12-03,7.22,9.17,7.06,7.33,1618600,0
2013-12-04,7.02,7.7,6.81,6.86,260400,0
2013-12-05,6.82,8.6,6.82,7.45,1155400,0
2013-12-06,9.14,9.65,7.89,8.4,1751100,0
2013-12-09,8.42,8.53,7.77,8.2,304550,0
2013-12-10,8.04,8.44,7.75,8.12,184200,0
2013-12-11,8.2,8.44,7.8,8,98550,0
2013-12-12,8.04,8.97,7.65,7.82,522411,0
2013-12-13,7.78,7.99,7.66,7.84,83700,0
2013-12-16,7.75,7.96,7.3799,7.47,118902,0
2013-12-17,7.33,7.5,7.17,7.18,85500,0
2013-12-18,7.18,8,7.15,7.29,167200,0
2013-12-19,7.3,7.3,7.02,7.06,38380,0
2013-12-20,7.1,7.25,7.05,7.06,75200,0
2013-12-23,7.07,7.35,6.92,6.97,69600,0
2013-12-24,6.94,7.05,6.94,6.98,16276,0
2013-12-26,7,7.08,6.8,6.81,40700,0
2013-12-27,6.85,7.04,6.65,6.67,69200,0
2013-12-30,6.78,6.82,6.55,6.71,41900,0
2013-12-31,6.71,8,6.71,7.75,215600,0
2014-01-02,8,8,7.45,7.65,85602,0
2014-01-03,7.61,7.61,7.23,7.3051,43438,0
2014-01-06,7.25,7.25,7.03,7.11,22500,0
2014-01-07,7.05,7.3,6.75,7.07,60200,0
2014-01-08,7.04,7.73,7.04,7.55,98000,0
2014-01-09,7.54,7.54,7.15,7.15,26200,0
2014-01-10,7.13,7.29,6.92,7.09,46000,0
2014-01-13,7.09,7.46,6.85,6.86,46200,0
2014-01-14,6.87,7.01,6.78,6.8,23800,0
2014-01-15,6.82,7,6.78,6.88,12400,0
2014-01-16,7.13,7.579,7.13,7.35,61109,0
2014-01-17,7.4,7.4,7.07,7.24,24100,0
2014-01-21,7.37,7.8,7.12,7.7,67800,0
2014-01-22,7.88,8.49,7.72,7.88,201800,0
2014-01-23,7.81,7.81,7.15,7.17,67400,0
2014-01-24,7.03,7.49,6.85,6.86,62800,0
2014-01-27,6.81,7.58,6.8,6.98,90400,0
2014-01-28,6.98,7.4999,6.98,7.45,48062,0
2014-01-29,7.46,7.8,7.14,7.34,86300,0
2014-01-30,7.23,7.58,7.22,7.29,20400,0
2014-01-31,7.15,7.44,7,7.02,56900,0
2014-02-03,7.07,7.1784,6.8,6.88,39876,0
2014-02-04,7.2099,7.2099,6.8,6.8,20080,0
2014-02-05,6.85,6.93,6.66,6.77,27947,0
2014-02-06,6.8,7.03,6.62,6.64,38216,0
2014-02-07,6.88,6.99,6.64,6.69,16368,0
2014-02-10,6.77,6.77,6.61,6.66,19459,0
2014-02-11,6.65,6.739,6.63,6.63,14581,0
2014-02-12,6.74,6.8,6.6,6.65,19361,0
2014-02-13,6.628,6.82,6.628,6.64,17783,0
2014-02-14,6.65,7.28,6.64,6.8,30866,0
2014-02-18,6.7001,6.94,6.7001,6.94,4730,0
2014-02-19,6.89,6.96,6.8,6.81,4877,0
2014-02-20,6.82,6.9,6.7,6.72,8682,0
2014-02-21,6.72,6.75,6.53,6.66,20140,0
2014-02-24,6.66,6.77,6.63,6.77,17008,0
2014-02-25,6.7,6.76,6.6601,6.71,4272,0
2014-02-26,6.7401,6.8899,6.7401,6.76,5803,0
2014-02-27,6.72,6.75,6.65,6.74,5611,0
2014-02-28,6.73,6.754,6.56,6.56,11924,0
2014-03-03,6.6,6.75,6.5,6.65,12716,0
2014-03-04,6.6,6.69,6.5229,6.69,30446,0
2014-03-05,6.68,6.8,6.4,6.51,40353,0
2014-03-06,6.52,6.57,6.45,6.48,18768,0
2014-03-07,6.46,6.62,6.46,6.61,8201,0
2014-03-10,6.8099,6.8099,6.6101,6.65,10305,0
2014-03-11,6.6,6.63,6.41,6.45,13727,0
2014-03-12,6.42,6.4535,6.4,6.42,9578,0
2014-03-13,6.41,6.41,6.28,6.2999,26869,0
2014-03-14,6.2801,6.2801,6.15,6.27,8072,0
2014-03-17,6.3183,7.23,6.3183,7,88421,0
2014-03-18,7.1,7.1,6.91,6.94,42513,0
2014-03-19,6.87,6.95,6.6175,6.95,20399,0
2014-03-20,6.88,6.88,6.61,6.689,16020,0
2014-03-21,6.8,6.8,6.4201,6.4588,9792,0
2014-03-24,6.55,6.7199,6.39,6.6999,6917,0
2014-03-25,6.67,6.75,6.42,6.6,13830,0
2014-03-26,6.8,6.8,6.7,6.7,400,0
2014-03-27,6.7,6.7001,6.4,6.43,2571,0
2014-03-28,6.43,6.69,6.43,6.54,34728,0
2014-03-31,6.64,6.7,6.55,6.5601,7613,0
2014-04-01,6.65,6.73,6.55,6.6,12880,0
2014-04-02,6.551,6.699,6.37,6.37,6740,0
2014-04-03,6.33,6.4,6.14,6.25,6838,0
2014-04-04,6.56,6.6899,6.5,6.57,11121,0
2014-04-07,6.6185,6.6499,6.3734,6.601,7407,0
2014-04-08,6.62,6.6999,6.31,6.37,5634,0
2014-04-09,6.9799,6.9799,5.94,6.7199,35008,0
2014-04-10,6.72,6.72,6.3,6.3,24415,0
2014-04-11,6.31,6.4,6.04,6.1,36600,0
2014-04-14,5,5.6199,4.79,4.79,142074,0
2014-04-15,4.79,4.79,4.154,4.21,84896,0
2014-04-16,4.25,4.6499,4.11,4.41,42124,0
2014-04-17,4.6499,4.6499,4.3,4.32,16856,0
2014-04-21,4.31,4.4,4.15,4.3,21815,0
2014-04-22,4.3001,4.5,4.125,4.15,12369,0
2014-04-23,4.23,4.4,4.17,4.34,7629,0
2014-04-24,4.31,4.42,4.219,4.2196,9401,0
2014-04-25,4.18,4.2,4.12,4.18,8202,0
2014-04-28,4.18,4.2097,4.03,4.03,17691,0
2014-04-29,4.01,4.1899,3.9995,4,9531,0
2014-04-30,3.96,4.03,3.96,4.03,2496,0
2014-05-01,3.7901,3.9999,3.71,3.86,8186,0
2014-05-02,4.08,4.08,3.86,4.07,7350,0
2014-05-05,4.05,4.0595,3.92,4.01,5715,0
2014-05-06,4.02,4.02,3.92,3.93,9743,0
2014-05-07,3.87,3.93,3.65,3.93,7262,0
2014-05-08,3.92,3.92,3.829,3.83,8353,0
2014-05-09,3.98,3.9891,3.8,3.81,5195,0
2014-05-12,3.81,3.9,3.81,3.9,13660,0
2014-05-13,3.86,3.93,3.8,3.93,8204,0
2014-05-14,3.8201,3.9799,3.8201,3.93,5662,0
2014-05-15,4,4.0001,3.8215,3.85,3613,0
2014-05-16,3.93,3.99,3.81,3.94,4249,0
2014-05-19,3.9899,4.44,3.8601,4.3399,23130,0
2014-05-20,4.23,4.4399,4.12,4.2199,7647,0
2014-05-21,4.3999,4.5,4.28,4.3005,12856,0
2014-05-22,4.35,4.4399,4.25,4.25,24350,0
2014-05-23,4.35,4.35,4.28,4.32,1500,0
2014-05-27,4.3199,4.5099,4.22,4.24,24356,0
2014-05-28,4.65,4.95,4.24,4.37,42427,0
2014-05-29,4.52,4.75,4.12,4.16,33018,0
2014-05-30,4.2,4.3,4.12,4.18,7404,0
2014-06-02,4.22,4.5599,4.15,4.22,22728,0
2014-06-03,4.22,4.25,4.05,4.08,24378,0
2014-06-04,4.08,4.12,3.92,3.98,26437,0
2014-06-05,3.95,3.97,3.88,3.97,15709,0
2014-06-06,4.3,4.3,4.22,4.22,250,0
2014-06-09,4.2,4.2,3.95,3.95,16980,0
2014-06-10,4.05,4.16,3.99,4.03,13700,0
2014-06-11,3.99,4.17,3.92,3.9942,37196,0
2014-06-12,3.86,3.9899,3.78,3.9499,20375,0
2014-06-13,3.92,3.94,3.78,3.8,12486,0
2014-06-16,3.77,3.79,3.73,3.7699,4189,0
2014-06-17,3.7,4.3501,3.7,4.25,88677,0
2014-06-18,4.32,4.55,4.25,4.26,105757,0
2014-06-19,4.3799,4.7001,4.03,4.19,28679,0
2014-06-20,4.16,4.16,3.96,4.03,14812,0
2014-06-23,3.97,4.1,3.79,4.1,49557,0
2014-06-24,4.07,4.17,4,4.01,42501,0
2014-06-25,3.96,3.96,3.82,3.82,5300,0
2014-06-26,3.9999,3.9999,3.72,3.72,13640,0
2014-06-27,3.85,4.15,3.72,3.81,38315,0
2014-06-30,3.9699,3.9699,3.92,3.969,2233,0
2014-07-01,3.99,4.0289,3.9301,3.95,12545,0
2014-07-02,3.94,4.06,3.89,3.9,14900,0
2014-07-03,3.89,3.97,3.75,3.97,25800,0
2014-07-07,3.97,4.28,3.87,4.2001,283904,0
2014-07-08,4.08,4.14,3.9701,4.0751,20332,0
2014-07-09,4.0699,4.0699,3.76,3.81,20952,0
2014-07-10,3.61,3.86,3.55,3.81,16703,0
2014-07-11,3.75,3.86,3.7299,3.83,8027,0
2014-07-14,3.8,3.85,3.6,3.79,41505,0
2014-07-15,3.84,3.99,3.75,3.88,78948,0
2014-07-16,3.9,3.9599,3.8,3.82,11030,0
2014-07-17,3.8899,3.8899,3.62,3.6601,13358,0
2014-07-18,3.78,3.78,3.66,3.67,1776,0
2014-07-21,3.67,3.7207,3.66,3.7,5065,0
2014-07-22,3.67,3.82,3.46,3.82,30566,0
2014-07-23,3.79,3.92,3.66,3.66,64562,0
2014-07-24,3.73,3.7999,3.7001,3.7001,1282,0
2014-07-25,3.69,3.8,3.66,3.69,7761,0
2014-07-28,3.6881,3.7699,3.67,3.69,5154,0
2014-07-29,3.67,3.79,3.6,3.65,6950,0
2014-07-30,3.66,3.6699,3.28,3.49,55403,0
2014-07-31,3.44,3.51,3.34,3.45,21900,0
2014-08-01,3.45,3.7694,3.4,3.6495,42131,0
2014-08-04,3.7,3.7,3.39,3.39,11330,0
2014-08-05,3.42,3.47,3.39,3.47,7504,0
2014-08-06,3.42,3.4899,3.38,3.484,4000,0
2014-08-07,3.5,3.78,3.38,3.7,163718,0
2014-08-08,3.44,3.68,3.4201,3.64,3105,0
2014-08-11,3.6,3.709,3.6,3.7,2730,0
2014-08-12,3.7,3.7001,3.6252,3.6252,8455,0
2014-08-13,3.61,3.61,3.36,3.578,3318,0
2014-08-14,3.58,3.6999,3.5101,3.604,6533,0
2014-08-15,3.7,3.8,3.39,3.74,85530,0
2014-08-18,3.62,3.78,3.58,3.78,2351,0
2014-08-19,3.7799,3.7799,3.651,3.75,1533,0
2014-08-20,3.7399,3.75,3.63,3.7301,13975,0
2014-08-21,3.688,3.7399,3.37,3.49,41177,0
2014-08-22,3.74,3.74,3.21,3.34,13696,0
2014-08-25,3.5799,3.5799,3.33,3.33,4663,0
2014-08-26,3.3,3.4,3.24,3.28,3447,0
2014-08-27,3.5399,3.5399,3.1,3.2799,10166,0
2014-08-28,3.2799,3.34,3.2799,3.3299,4556,0
2014-08-29,3.3,3.31,3.15,3.2501,9966,0
2014-09-02,3.35,3.35,3.2,3.25,2800,0
2014-09-03,3.3001,3.3001,3.23,3.23,5070,0
2014-09-04,3.29,3.38,3.29,3.37,5738,0
2014-09-05,3.37,4.13,3.37,3.69,201011,0
2014-09-08,3.7,3.91,3.53,3.64,76747,0
2014-09-09,3.7101,3.9099,3.64,3.88,16665,0
2014-09-10,3.9,4.3,3.75,3.94,84656,0
2014-09-11,4.1,4.18,3.89,4.1,30467,0
2014-09-12,4.15,4.21,4.0301,4.2,18914,0
2014-09-15,4.28,4.39,4.08,4.39,35059,0
2014-09-16,4.5,4.739,4.38,4.42,110156,0
2014-09-17,4.46,4.46,4.05,4.05,45356,0
2014-09-18,4.001,4.3199,3.9,4.04,20958,0
2014-09-19,3.97,4.2,3.92,4.14,8300,0
